date,open,high,low,close,volume,source
2020-06-02,30.97954229,31.33929617,30.65249699,31.1512413,1461900,yfinance
2020-06-03,31.57640263,32.19779399,31.33111789,31.88709831,1634900,yfinance
2020-06-04,31.72357293,32.32043361,31.38834973,32.29590607,1656900,yfinance
2020-06-05,33.2198216,33.30976008,32.26320688,32.42673111,2343900,yfinance
2020-06-08,32.73741436,33.12987049,32.35313303,33.11351776,1300700,yfinance
2020-06-09,32.45124838,32.71288582,31.87891844,32.37766266,1297600,yfinance
2020-06-10,32.29590302,32.44307447,31.07765112,31.68268967,1908400,yfinance
2020-06-11,30.65250533,31.42924007,30.27639862,30.52168655,1319300,yfinance
2020-06-12,31.42105051,31.44966701,30.21097661,31.2984066,1140900,yfinance
2020-06-15,30.38953465,31.68674949,30.20776144,31.50497627,1965700,yfinance
2020-06-16,32.48821576,32.86829077,31.75285227,32.38080215,680100,yfinance
2020-06-17,32.70304494,32.89308246,31.95941712,32.23207855,916600,yfinance
2020-06-18,31.93461816,32.67824254,31.77762838,32.47167969,862800,yfinance
2020-06-19,32.95091424,32.95917537,31.69914359,32.24033737,1848600,yfinance
2020-06-22,32.17423703,33.25662779,31.77763663,33.14095306,2435100,yfinance
2020-06-23,33.77715825,33.78955152,31.84372984,32.08334351,2617400,yfinance
2020-06-24,31.74458852,31.74458852,30.80266209,31.49671364,1130300,yfinance
2020-06-25,31.37277264,32.27338697,31.22404711,32.1990242,1354700,yfinance
2020-06-26,31.90983877,32.19076447,31.16621416,32.00899124,8104300,yfinance
2020-06-29,32.24860095,32.38080109,30.92659957,31.20752525,1535900,yfinance
2020-06-30,31.29841851,32.96744749,31.19926602,32.8021965,1185600,yfinance
2020-07-01,32.71956527,33.0500672,32.26512748,32.66172791,499000,yfinance
2020-07-02,33.09964375,33.21531848,32.27339206,32.52126694,1003200,yfinance
2020-07-06,33.02528097,33.21531848,32.35601597,32.52126694,1142800,yfinance
2020-07-07,32.19902461,32.44689945,31.29841027,31.31493568,749500,yfinance
2020-07-08,31.48844337,32.09986768,31.3645044,32.04203033,636500,yfinance
2020-07-09,32.07509492,32.24860704,31.39756869,32.03378296,680700,yfinance
2020-07-10,32.18249376,32.68650764,31.72805611,32.56256866,451000,yfinance
2020-07-13,32.80219785,33.12443555,32.23208207,32.2651329,925600,yfinance
2020-07-14,32.18249404,32.89307077,31.95940577,32.82696915,490500,yfinance
2020-07-15,33.26489538,33.53755998,33.00875934,33.38057327,644300,yfinance
2020-07-16,33.24010396,33.55408047,33.05832759,33.32273102,383400,yfinance
2020-07-17,33.33099278,33.58713193,32.92365067,33.53755569,569000,yfinance
2020-07-20,33.65323716,34.23987521,33.24424338,33.74412537,1156100,yfinance
2020-07-21,33.83500657,34.03330521,33.47145382,33.85153198,437100,yfinance
2020-07-22,33.66975158,33.98372806,33.48797522,33.69453812,448300,yfinance
2020-07-23,33.71106918,34.14072045,33.12443122,33.45493317,417600,yfinance
2020-07-24,33.2483691,33.3144676,31.50497755,32.25686646,1009900,yfinance
2020-07-27,32.30643282,32.8682841,32.14118504,32.62867355,323000,yfinance
2020-07-28,32.55430835,32.90133245,32.35600662,32.65345764,343600,yfinance
2020-07-29,32.74435047,33.53755122,32.64519802,33.43013763,430300,yfinance
2020-07-30,32.99223084,33.23184459,32.34775552,32.90960693,542600,yfinance
2020-07-31,33.00875638,33.09138029,32.43864068,33.0004921,297700,yfinance
2020-08-03,32.95091452,33.83500347,32.95091452,33.66149139,642400,yfinance
2020-08-04,33.4631987,33.63671082,32.76088591,33.38883591,394400,yfinance
2020-08-05,33.47146031,33.60366048,32.08336013,33.51277542,774600,yfinance
2020-08-06,33.65322637,34.02999815,33.01701227,33.2731514,370000,yfinance
2020-08-07,33.25663155,33.9176323,32.9509193,33.71933365,560100,yfinance
2020-08-10,33.66975827,35.03307489,33.58713436,34.76041031,963200,yfinance
2020-08-11,34.85956344,34.85956344,33.21532407,33.35578537,860400,yfinance
2020-08-12,33.78543669,34.08288786,32.95918487,33.07485962,558500,yfinance
2020-08-13,33.05831812,33.5251522,33.03353159,33.17399597,653700,yfinance
2020-08-14,33.12442072,33.35577012,32.91785786,33.05831909,460200,yfinance
2020-08-17,33.49624433,33.59539365,33.13682371,33.36404419,524600,yfinance
2020-08-18,33.28967853,33.50450257,32.81871536,32.86002731,293100,yfinance
2020-08-19,32.90960893,33.28307444,32.86416483,33.04180908,450400,yfinance
2020-08-20,32.7030455,33.09964596,32.09987896,32.91786957,464600,yfinance
2020-08-21,32.92613359,33.03354721,32.45104132,32.84350967,306400,yfinance
2020-08-24,33.33098819,33.33098819,32.21554984,32.57083511,428700,yfinance
2020-08-25,32.81872482,33.00049809,32.21556135,32.44691086,516100,yfinance
2020-08-26,32.45515657,33.2400961,32.13291901,33.16573334,611200,yfinance
2020-08-27,33.1326868,33.97546378,32.97570013,33.69453812,628100,yfinance
2020-08-28,33.67801262,33.72758885,33.09963904,33.30620193,328600,yfinance
2020-08-31,33.48797731,33.69454021,33.14921427,33.42187881,384800,yfinance
2020-09-01,33.50450257,33.52929227,33.23266698,33.43840408,382800,yfinance
2020-09-02,33.48797331,33.87631254,33.09137296,33.84326172,378400,yfinance
2020-09-03,33.71105765,33.71105765,32.09986673,32.56256866,873600,yfinance
2020-09-04,32.97570784,33.33925748,32.26513082,32.71130753,668000,yfinance
2020-09-08,32.1990313,32.41385537,31.60412904,31.79416656,711300,yfinance
2020-09-09,31.99246636,32.5791043,31.87679163,32.52126694,578700,yfinance
2020-09-10,32.49648556,33.29794768,32.38080766,32.54605865,922400,yfinance
2020-09-11,32.82697771,33.23845194,32.40559075,32.90134048,654100,yfinance
2020-09-14,33.28141426,33.83500448,33.18226495,33.43840408,904800,yfinance
2020-09-15,33.55522752,33.87651164,33.34660262,33.52184677,647900,yfinance
2020-09-16,33.57192317,34.30628381,33.53019882,33.7805481,998400,yfinance
2020-09-17,33.1713649,33.5719244,32.77080541,32.93770599,867500,yfinance
2020-09-18,33.12963899,33.42588601,32.86259934,33.23812485,1917000,yfinance
2020-09-21,32.81252635,32.9210122,32.12823688,32.48707199,759400,yfinance
2020-09-22,32.45368812,33.02114809,32.22837285,32.97107697,625500,yfinance
2020-09-23,33.07122275,33.65537315,32.80418311,32.8125267,799200,yfinance
2020-09-24,32.64563147,32.8709468,32.24507194,32.34521103,1108600,yfinance
2020-09-25,32.28679251,33.27150242,32.02809964,33.23812485,400900,yfinance
2020-09-28,33.65537693,34.089314,33.44675198,33.80558395,767200,yfinance
2020-09-29,33.88068825,33.93910297,33.31322817,33.54689026,1424400,yfinance
2020-09-30,33.55523221,34.11434866,33.49681748,33.73047638,649200,yfinance
2020-10-01,34.10601099,34.16442573,33.36747995,33.82228088,723500,yfinance
2020-10-02,33.3382649,34.43145751,33.21308867,34.21448898,398600,yfinance
2020-10-05,34.51490987,35.34106284,34.39808042,35.25761414,435200,yfinance
2020-10-06,35.34940826,35.64148188,34.83201933,35.11574936,570900,yfinance
2020-10-07,35.5496875,35.5496875,34.92381269,35.09906006,487300,yfinance
2020-10-08,35.45789616,36.08377097,35.1908533,35.85845566,609900,yfinance
2020-10-09,36.13384388,36.29240089,35.81673303,36.00867081,501500,yfinance
2020-10-12,36.32576748,36.46763407,35.8167222,36.10879898,609000,yfinance
2020-10-13,36.0670799,37.11020457,35.82507421,36.80143738,682900,yfinance
2020-10-14,36.80144013,37.19365605,36.38419022,36.60116196,520500,yfinance
2020-10-15,36.30074606,37.08100462,36.09212108,36.85985947,455700,yfinance
2020-10-16,36.9599958,37.4523508,36.90158107,37.27710342,410000,yfinance
2020-10-19,37.48572538,37.91966561,37.0017172,37.05178833,928100,yfinance
2020-10-20,37.24372117,37.52745118,36.9266104,37.06847382,330100,yfinance
2020-10-21,37.36055083,37.55248538,36.49267041,36.57612228,324200,yfinance
2020-10-22,36.71799202,37.33552329,36.12549791,37.03510284,359100,yfinance
2020-10-23,37.18531014,37.55248889,36.92661407,37.41062546,306700,yfinance
2020-10-26,36.90993008,37.1769698,35.91687635,36.20895004,340100,yfinance
2020-10-27,36.4926674,36.69294871,35.80837798,35.84175873,430500,yfinance
2020-10-28,35.16581838,35.56220767,33.84731045,35.09906006,489900,yfinance
2020-10-29,35.25761634,35.46373916,34.4564973,35.17416763,478000,yfinance
2020-10-30,35.03229584,35.39279904,34.53159731,35.29933548,359000,yfinance
2020-11-02,35.64982693,36.04203961,35.0156054,35.13243484,557300,yfinance
2020-11-03,35.48292824,36.06707868,34.71518685,34.72353363,903700,yfinance
2020-11-04,34.96554308,36.33412225,34.96554308,36.21729279,734700,yfinance
2020-11-05,36.59281524,37.65263037,36.52188352,37.15193176,441200,yfinance
2020-11-06,37.39393116,37.56917533,36.5594315,37.29378891,467100,yfinance
2020-11-09,38.66237067,38.67905786,36.90157588,36.9683342,637700,yfinance
2020-11-10,36.90992685,37.52745812,36.03370267,37.19365692,532700,yfinance
2020-11-11,37.76110736,37.8028317,37.06012756,37.21868134,354800,yfinance
2020-11-12,36.96000258,37.28545704,36.35916161,36.51771545,366700,yfinance
2020-11-13,36.57612828,37.08517049,36.38419052,36.92661667,365700,yfinance
2020-11-16,37.36054964,37.50241305,36.85984794,37.20199585,306600,yfinance
2020-11-17,36.90157582,37.56082813,36.90157582,37.52745056,306800,yfinance
2020-11-18,37.85291558,37.85291558,37.31883616,37.36890411,628400,yfinance
2020-11-19,37.2854535,37.73608418,37.193658,37.56083679,481900,yfinance
2020-11-20,37.38558038,37.66096677,37.19364586,37.51910019,322200,yfinance
2020-11-23,37.82787583,38.03650077,37.33552084,37.34386444,467100,yfinance
2020-11-24,37.8028323,37.8028323,36.97667946,37.26875305,653600,yfinance
2020-11-25,37.32716898,37.6025554,36.85150444,37.58586502,551000,yfinance
2020-11-27,37.74442889,38.06988333,37.44400842,37.71104813,224800,yfinance
2020-11-30,37.6693205,37.80284034,37.14358474,37.59421539,626400,yfinance
2020-12-01,37.88629447,38.29519761,37.49407852,38.27850723,780000,yfinance
2020-12-02,38.25347326,38.35361235,37.55249325,38.27850723,564600,yfinance
2020-12-03,38.34527176,39.02956143,38.33692498,38.78755569,657500,yfinance
2020-12-04,38.80424369,39.32163271,38.80424369,39.21315002,352000,yfinance
2020-12-07,39.29659112,39.73887494,39.10465657,39.64707947,414700,yfinance
2020-12-08,39.5552922,40.33137728,39.33832047,40.29799652,323500,yfinance
2020-12-09,40.41482486,40.74862604,39.98922818,40.36475372,478900,yfinance
2020-12-10,40.28965107,40.48158565,39.88074794,40.4398613,343900,yfinance
2020-12-11,40.34806504,40.80704249,40.21454519,40.56503677,361000,yfinance
2020-12-14,40.99896879,40.99896879,40.28964218,40.46488953,525200,yfinance
2020-12-15,40.57337103,41.11579706,40.50661272,41.09076309,642300,yfinance
2020-12-16,41.3347576,41.4777829,40.92250235,41.23379517,544400,yfinance
2020-12-17,41.33475017,41.70493606,41.11600148,41.35998917,570800,yfinance
2020-12-18,41.49460426,41.89844431,41.42729919,41.56191254,2682500,yfinance
2020-12-21,41.13283829,41.83114738,40.67851695,41.65446472,597200,yfinance
2020-12-22,41.59556805,41.80590164,41.3431684,41.41047668,496700,yfinance
2020-12-23,41.54510002,41.94894021,41.26745808,41.33476639,424600,yfinance
2020-12-24,41.30108738,41.44411263,41.04868782,41.27584839,222300,yfinance
2020-12-28,41.6712944,41.76384171,40.72900071,40.83837509,595700,yfinance
2020-12-29,40.98139439,41.14124997,40.10640592,40.16530228,543800,yfinance
2020-12-30,40.28308172,40.6280286,39.98020089,40.12322617,346000,yfinance
2020-12-31,39.96337891,40.09799226,39.46699154,39.58477783,1438400,yfinance
2021-01-04,39.79511348,39.8708337,38.88647407,39.27348709,576800,yfinance
2021-01-05,39.22300444,39.65208673,38.75185928,38.8275795,879500,yfinance
2021-01-06,39.12204798,39.77828775,38.50787428,39.2230072,728800,yfinance
2021-01-07,39.76987521,40.30243937,39.46699433,39.87924957,557900,yfinance
2021-01-08,40.29990953,40.59437522,39.78669516,39.9717865,549100,yfinance
2021-01-11,39.78669635,40.0222689,39.29030903,39.32396317,571200,yfinance
2021-01-12,39.34078814,39.53429784,38.86122787,39.14728165,461000,yfinance
2021-01-13,39.31554836,39.31554836,38.70137475,38.92012024,372100,yfinance
2021-01-14,39.11363089,39.44175073,38.4826302,38.51628113,524400,yfinance
2021-01-15,38.23863992,38.4321464,37.540331,37.97782516,683400,yfinance
2021-01-19,38.14610549,38.61725396,37.95259895,38.4237442,884300,yfinance
2021-01-20,38.60883471,39.18935749,38.43215525,39.05474091,701300,yfinance
2021-01-21,39.18934766,39.374439,38.29753228,38.49945068,460000,yfinance
2021-01-22,38.28070612,38.56675988,38.06196064,38.09561157,372700,yfinance
2021-01-25,38.09562203,38.44056902,37.73384797,38.01148987,299800,yfinance
2021-01-26,38.1460907,38.96218586,37.97782323,38.66771698,395300,yfinance
2021-01-27,38.15450881,39.02528967,37.3804828,37.47303009,561000,yfinance
2021-01-28,37.69177618,39.01267078,37.54033575,38.81916428,411300,yfinance
2021-01-29,38.62565244,38.78130042,37.69177097,37.99465179,378000,yfinance
2021-02-01,38.38167403,39.39127595,38.01148806,39.05474091,377200,yfinance
2021-02-02,39.45857977,41.21696857,39.45857977,40.94773865,462800,yfinance
2021-02-03,40.80471055,41.28427081,40.03909652,40.17370987,758400,yfinance
2021-02-04,40.17370717,41.51984058,39.98020069,41.01504135,543100,yfinance
2021-02-05,41.10759422,41.35158193,40.87202164,40.94773865,532900,yfinance
2021-02-08,41.22538103,41.56191603,41.0991796,41.31792831,559900,yfinance
2021-02-09,41.19172429,42.06671269,40.96456366,41.52825928,997400,yfinance
2021-02-10,41.87320798,42.97535705,41.62080833,42.59675598,1038400,yfinance
2021-02-11,41.23379667,44.70850857,39.75304957,42.56310654,1131600,yfinance
2021-02-12,43.05106435,43.73254613,42.53785325,43.27822495,699200,yfinance
2021-02-16,43.64842725,44.38879917,43.41285145,44.34673309,667800,yfinance
2021-02-17,44.34672681,44.88518021,43.76620734,44.67484665,779100,yfinance
2021-02-18,44.35514327,44.61595484,43.61476822,43.76620865,548200,yfinance
2021-02-19,43.80828481,44.20371304,43.11839082,43.3203125,687800,yfinance
2021-02-22,42.93328834,43.02583563,42.28546054,42.31911469,484000,yfinance
2021-02-23,42.13401666,42.89121548,41.30950635,42.66405487,1001400,yfinance
2021-02-24,42.2349724,44.13638606,42.11718614,43.90922546,444400,yfinance
2021-02-25,43.87558883,44.01861413,42.90805302,43.4465065,630200,yfinance
2021-02-26,43.74938246,44.3383171,43.53904889,43.73255539,723600,yfinance
2021-03-01,44.50658327,45.05344861,44.10274,44.16163635,717800,yfinance
2021-03-02,44.11115601,44.62857479,43.63159573,43.74938202,809400,yfinance
2021-03-03,43.73255956,44.06067945,43.05949272,43.21934509,734800,yfinance
2021-03-04,43.17727663,43.35395606,41.57874015,42.42007446,656000,yfinance
2021-03-05,42.79026771,43.08473347,40.19054431,43.04266739,937600,yfinance
2021-03-08,43.32871403,44.65802369,43.14361947,44.16163635,806500,yfinance
2021-03-09,44.32990564,45.92003026,44.08592112,45.23854828,593600,yfinance
2021-03-10,45.36474498,45.92423307,44.92725396,45.16282654,511700,yfinance
2021-03-11,45.38156981,46.46689179,45.19647845,46.1051178,688600,yfinance
2021-03-12,46.02098996,46.72771094,45.84431051,46.47531128,443400,yfinance
2021-03-15,46.40799878,46.82025399,45.734932,46.60150528,546600,yfinance
2021-03-16,46.61847517,46.8900059,46.01601657,46.39785767,499500,yfinance
2021-03-17,46.42331681,47.15305692,46.1178439,46.99183655,950400,yfinance
2021-03-18,46.71181239,47.48397848,46.13480881,46.32997131,1088700,yfinance
2021-03-19,46.33845755,47.21244682,45.80388005,45.99055862,1364600,yfinance
2021-03-22,45.94813497,47.05122894,45.64266209,46.66090393,1264400,yfinance
2021-03-23,46.62696391,47.04274394,45.89722384,46.16875458,1063400,yfinance
2021-03-24,46.31300326,46.98334289,46.21117681,46.44876862,765700,yfinance
2021-03-25,46.32149295,46.38937402,45.54932677,45.79540253,661000,yfinance
2021-03-26,45.8038773,46.05419658,44.8365488,45.73599625,594900,yfinance
2021-03-29,44.96383796,45.11657117,44.52259969,44.87049866,708000,yfinance
2021-03-30,44.75170228,45.20142445,44.67533406,45.08263016,357800,yfinance
2021-03-31,45.86328304,48.65071837,45.84631196,47.54338074,1433300,yfinance
2021-04-01,47.78944767,48.96042582,47.67065339,48.94345474,596300,yfinance
2021-04-05,49.63925822,50.20353433,49.44409571,50.17383575,590800,yfinance
2021-04-06,45.89721823,46.94940214,45.60871645,46.53361893,6072600,yfinance
2021-04-07,46.66938722,47.78096834,46.51749886,47.22093582,2640400,yfinance
2021-04-08,47.77247785,47.77247785,46.40633718,46.95788574,1737900,yfinance
2021-04-09,47.16153851,47.47549529,46.06692847,46.77969742,779400,yfinance
2021-04-12,47.09365753,47.27184897,46.29603639,46.76272964,741300,yfinance
2021-04-13,46.62696561,47.79794398,46.58877987,47.39913177,764700,yfinance
2021-04-14,47.53488997,47.89127281,47.16153606,47.70459747,807700,yfinance
2021-04-15,48.06947472,48.12038472,47.25487924,47.39913177,885100,yfinance
2021-04-16,47.56883978,47.82764303,46.9154679,47.42458725,683500,yfinance
2021-04-19,47.4415532,47.60701713,47.13608033,47.52640533,707600,yfinance
2021-04-20,47.39063665,47.4245788,45.96934243,46.21966171,981300,yfinance
2021-04-21,45.83782231,46.91970157,45.83782231,46.72878265,699300,yfinance
2021-04-22,46.85606721,47.24639223,46.24512145,46.55059433,967600,yfinance
2021-04-23,45.76146048,47.14457245,45.05717537,46.98334885,1774300,yfinance
2021-04-26,47.26336252,47.84885004,46.55907748,46.66090393,1037800,yfinance
2021-04-27,46.65241779,47.48398106,46.5336235,47.45003891,729600,yfinance
2021-04-28,47.50945199,48.05251359,47.28883118,47.62824631,1272600,yfinance
2021-04-29,47.69611662,48.13990233,45.63417782,46.04996109,1751800,yfinance
2021-04-30,45.82084796,46.11783364,44.34439699,44.5650177,2069100,yfinance
2021-05-03,44.76867032,45.0486882,43.96256528,44.21712494,1620200,yfinance
2021-05-04,44.06438963,44.36137536,43.47890209,43.68254852,2117200,yfinance
2021-05-05,43.79285865,44.79412945,43.75043258,44.55653763,1991000,yfinance
2021-05-06,44.55653391,45.65114391,44.16620891,45.5747757,2216900,yfinance
2021-05-07,45.50689364,45.81236649,45.22687578,45.53234863,1877100,yfinance
2021-05-10,45.43052878,46.0414713,45.1505109,45.22687912,2118500,yfinance
2021-05-11,44.55653663,44.88746775,43.97529269,44.51411057,1297600,yfinance
2021-05-12,44.34440624,45.00626527,43.09706287,43.30919647,457600,yfinance
2021-05-13,43.58920167,44.07710949,43.10553742,43.38555527,658600,yfinance
2021-05-14,43.86074152,44.675337,43.76740546,44.47168732,442700,yfinance
2021-05-17,44.2171242,44.51410992,43.82679919,44.04741669,669500,yfinance
2021-05-18,44.18319184,44.70928233,43.79286674,43.83529282,627200,yfinance
2021-05-19,43.18190659,43.61466087,42.81703662,43.43646622,585100,yfinance
2021-05-20,43.65708987,44.26803236,43.30919094,44.132267,698600,yfinance
2021-05-21,44.72625075,46.72030868,44.28501244,46.66939545,1482400,yfinance
2021-05-24,46.98335095,46.9918381,45.50690284,46.0414772,1554300,yfinance
2021-05-25,46.2620829,46.49967142,46.00752329,46.19419861,1688600,yfinance
2021-05-26,46.07541167,46.58453419,46.0584406,46.32997131,1459200,yfinance
2021-05-27,46.6693873,46.72878445,46.35543051,46.65241623,524400,yfinance
2021-05-28,46.5845397,46.84758329,46.26209572,46.8221283,650600,yfinance
2021-06-01,47.37367565,47.42458564,46.72030379,46.91546631,1738600,yfinance
2021-06-02,46.93243958,47.36943428,46.76273205,47.1530571,621600,yfinance
2021-06-03,47.04273373,47.84884185,46.67786378,47.67913437,571100,yfinance
2021-06-04,47.92521869,48.04401298,47.68763012,48.00158691,336400,yfinance
2021-06-07,48.28160132,49.11316452,48.02703845,48.89254379,706800,yfinance
2021-06-08,50.17383139,50.42839102,49.63076999,50.16534424,837000,yfinance
2021-06-09,50.15686091,50.50475983,49.74107769,49.8853302,457700,yfinance
2021-06-10,49.88533173,50.20777243,49.31681207,49.664711,346600,yfinance
2021-06-11,49.8938138,50.360507,49.8938138,50.30959702,530000,yfinance
2021-06-14,50.38596193,50.42838799,49.55863914,49.7580452,364200,yfinance
2021-06-15,49.51854311,50.04033171,49.47577425,49.61263657,569200,yfinance
2021-06-16,49.62975039,50.09593659,49.2533798,49.95479965,827700,yfinance
2021-06-17,50.17719402,50.89572199,49.10795617,49.61263657,866800,yfinance
2021-06-18,49.24481467,49.2747532,48.47496217,48.91976547,1186200,yfinance
2021-06-21,49.3645694,49.98045141,49.15072184,49.72383499,1201200,yfinance
2021-06-22,49.61263733,50.52790469,49.26192744,50.33116531,565100,yfinance
2021-06-23,50.46802804,50.71609201,50.1771952,50.63910675,707900,yfinance
2021-06-24,50.98982229,51.85376516,50.89572882,51.79388809,936800,yfinance
2021-06-25,52.05050248,53.70996188,51.69979256,53.64152908,3372300,yfinance
2021-06-28,53.70996628,54.54824852,52.57229544,54.46270752,1045700,yfinance
2021-06-29,54.81341339,55.01870524,53.75272796,53.95802307,857400,yfinance
2021-06-30,53.68430007,54.42849206,53.4961164,54.39427567,957300,yfinance
2021-07-01,54.46270406,54.78775658,53.99224,54.65944672,542200,yfinance
2021-07-02,55.17267651,55.59181595,54.74498135,55.59181595,474800,yfinance
2021-07-06,55.60038058,55.9168774,55.02727053,55.60893631,876500,yfinance
2021-07-07,55.77143798,56.15636749,55.12134614,55.44639206,497900,yfinance
2021-07-08,54.55679151,54.85617681,54.24029802,54.71076202,849100,yfinance
2021-07-09,55.13846876,55.36087211,54.85618834,55.31809998,390200,yfinance
2021-07-12,55.45496448,55.82278264,55.29243821,55.48062515,408200,yfinance
2021-07-13,55.34374892,55.54904729,54.67654555,54.70220947,318000,yfinance
2021-07-14,54.75353682,54.81341388,53.65008251,54.27451706,308500,yfinance
2021-07-15,54.12909794,54.51402423,53.49611093,53.84682083,768300,yfinance
2021-07-16,54.06921786,54.41992774,52.99998003,53.17961121,453300,yfinance
2021-07-19,52.54663166,53.22239085,52.0419512,52.57229233,535800,yfinance
2021-07-20,52.91444587,54.29162481,52.67493762,54.0692215,452600,yfinance
2021-07-21,54.33439356,55.04436583,54.00506646,54.86473465,371400,yfinance
2021-07-22,55.01015389,55.70302455,54.44559963,55.68591309,332600,yfinance
2021-07-23,55.89976137,56.91767803,55.89976137,56.89201736,428900,yfinance
2021-07-26,56.88345428,57.41379861,56.32744929,57.29404449,450300,yfinance
2021-07-27,57.28549758,57.86716332,57.08875491,57.73885345,490500,yfinance
2021-07-28,57.84149607,59.15879795,57.81582888,58.75676346,598900,yfinance
2021-07-29,58.49160121,60.84820626,56.66106603,60.31358719,818700,yfinance
2021-07-30,60.32211499,61.48972733,60.13393462,61.25449371,801200,yfinance
2021-08-02,61.57954263,61.79339019,60.42049249,60.63861465,666200,yfinance
2021-08-03,61.32293017,62.28096309,60.17670382,62.25530243,494600,yfinance
2021-08-04,62.1184516,62.76854359,61.79339908,62.152668,419800,yfinance
2021-08-05,62.59747635,62.99095519,61.73353012,62.97385025,722100,yfinance
2021-08-06,63.06791485,63.27320664,62.19541329,63.13634109,452500,yfinance
2021-08-09,63.29032598,63.29032598,62.01579627,62.29807663,346600,yfinance
2021-08-10,62.24673797,62.84551499,61.59664616,61.62230682,487800,yfinance
2021-08-11,62.01581365,62.01581365,60.61297369,60.75838852,581400,yfinance
2021-08-12,60.51031198,61.60521059,59.87732494,61.51112366,819700,yfinance
2021-08-13,61.98158756,63.88911102,61.81051209,63.71802902,906400,yfinance
2021-08-16,63.56405546,63.95753424,63.04226681,63.63248825,1111000,yfinance
2021-08-17,63.21334759,63.21334759,61.59666037,61.89604568,2096700,yfinance
2021-08-18,61.90460353,62.06712326,60.89524263,61.34859848,637200,yfinance
2021-08-19,60.40766266,61.30581852,60.0056282,60.74126434,778000,yfinance
2021-08-20,60.78402363,61.58809248,60.48891298,60.86956787,974200,yfinance
2021-08-23,60.96367201,62.14411496,60.96367201,62.04146576,629900,yfinance
2021-08-24,61.91315471,63.05938124,61.91315471,62.52048111,786700,yfinance
2021-08-25,62.39218539,63.08504961,62.34941325,62.79421997,624000,yfinance
2021-08-26,62.66589432,64.02596175,62.53758447,63.5982666,396100,yfinance
2021-08-27,63.6495967,64.82147726,63.6495967,64.24836731,439200,yfinance
2021-08-30,64.35101124,65.61698515,64.15426861,65.12085724,528300,yfinance
2021-08-31,65.39458988,66.27564743,65.20640949,66.01902771,733500,yfinance
2021-09-01,66.02756915,66.94283637,65.44590358,66.42960358,552400,yfinance
2021-09-02,66.54936455,67.43896467,65.90782186,67.42185974,523200,yfinance
2021-09-03,67.49027528,68.07194077,67.27214665,67.85809326,541200,yfinance
2021-09-07,68.16605255,69.19251826,67.83245087,67.83245087,937800,yfinance
2021-09-08,67.52451256,68.73916522,67.3962027,68.42266846,668400,yfinance
2021-09-09,68.20882098,69.42348017,68.20027177,68.21737671,629300,yfinance
2021-09-10,68.6707286,68.85035977,67.44324568,67.51595306,398300,yfinance
2021-09-13,67.7041447,68.3713481,66.6776724,67.3363266,727700,yfinance
2021-09-14,67.78113334,67.78113334,66.43817067,66.908638,551500,yfinance
2021-09-15,66.96885959,68.54368786,66.63324131,68.3113327,525900,yfinance
2021-09-16,68.31134813,69.02561553,67.30449307,68.82769012,405400,yfinance
2021-09-17,68.41462508,68.87072153,67.4163708,67.7261734,3588000,yfinance
2021-09-20,66.34065797,66.68488375,64.74002022,65.84153748,602300,yfinance
2021-09-21,66.56440391,66.92583802,65.39834722,65.73826599,454600,yfinance
2021-09-22,66.26320504,66.46973786,65.54033686,65.86734772,626500,yfinance
2021-09-23,66.38367878,66.90862155,66.00502982,66.83977509,874700,yfinance
2021-09-24,66.35787944,66.99469294,65.70385104,66.50417328,569800,yfinance
2021-09-27,66.37508289,66.61776572,65.02400208,65.02400208,344500,yfinance
2021-09-28,64.24089812,64.45173142,62.95005625,62.97587204,541300,yfinance
2021-09-29,63.57825571,63.98702751,62.58861563,63.44917679,635600,yfinance
2021-09-30,63.87945065,64.516264,63.4749859,63.53522491,496000,yfinance
2021-10-01,64.03435874,64.62814148,62.39929123,64.05156708,594700,yfinance
2021-10-04,63.66431095,64.55928869,62.76157929,63.03609848,664000,yfinance
2021-10-05,63.57826288,64.44743158,62.81236389,64.27532196,693300,yfinance
2021-10-06,63.59548423,65.81573406,63.46639872,65.19612885,652000,yfinance
2021-10-07,65.71243781,67.35610589,65.60056724,66.46112823,606800,yfinance
2021-10-08,66.73652481,67.47660797,66.34926832,66.89142609,449400,yfinance
2021-10-11,66.977481,67.27867612,65.38544407,65.82432556,328800,yfinance
2021-10-12,66.36648361,66.62464804,65.62640044,65.936203,253000,yfinance
2021-10-13,66.13411307,66.82256451,65.64790056,66.55578613,373200,yfinance
2021-10-14,67.33890648,67.8380335,66.29332789,67.81221771,469900,yfinance
2021-10-15,68.25110371,68.49205979,65.75548159,66.0308609,509200,yfinance
2021-10-18,66.22877263,66.95164728,65.76406891,65.87594604,461200,yfinance
2021-10-19,66.26322403,67.67454412,66.04808369,67.60569763,643600,yfinance
2021-10-20,67.94130038,68.93094701,67.12376991,68.56090546,363800,yfinance
2021-10-21,68.63835401,69.72265625,68.34145938,69.72265625,487300,yfinance
2021-10-22,70.03247988,70.37670573,69.20634178,70.28204346,509500,yfinance
2021-10-25,70.74673877,72.27853672,70.67359185,71.93431091,622300,yfinance
2021-10-26,72.25271864,73.9222095,72.14944893,72.71742249,1138300,yfinance
2021-10-27,70.96188776,73.31552356,70.49718384,71.27169037,526400,yfinance
2021-10-28,71.81381908,74.30084007,71.81381908,74.20618439,479300,yfinance
