date,open,high,low,close,volume,source
2020-10-30,193.8929794573457,194.64567799297023,190.19614551612918,192.91160583496094,36953700,yfinance
2020-11-02,194.64566039738258,195.58892868925656,190.67252380662754,192.7781982421875,30842200,yfinance
2020-11-03,194.26456377162967,198.294865783627,193.53091060305985,196.6846466064453,27512000,yfinance
2020-11-04,203.91640397669642,208.01340959252195,202.39193203736167,206.1745147705078,42311800,yfinance
2020-11-05,211.5577293870567,213.53953661910697,210.70974588983486,212.74871826171875,36080100,yfinance
2020-11-06,211.76738088350064,213.76824835120496,207.73707791171776,213.15846252441406,25231900,yfinance
2020-11-09,213.84443666623005,217.35070093341986,207.59412938058674,208.08004760742188,44395000,yfinance
2020-11-10,204.37373939266098,206.2793220443408,199.81939801822156,201.04849243164062,44045100,yfinance
2020-11-11,202.36331998035507,207.74658438097188,202.18228732835718,206.32693481445312,29440800,yfinance
2020-11-12,206.95580810306,208.76610578771405,204.33563198459447,205.2693634033203,21593900,yfinance
2020-11-13,206.14587499770434,207.15583119845917,204.04973756653277,206.28878784179688,18621100,yfinance
2020-11-16,204.72620505613375,207.4607252129614,204.3927369169169,206.97479248046875,24953300,yfinance
2020-11-17,205.89814800130065,207.40354503928398,203.97350604430233,204.3355712890625,24154100,yfinance
2020-11-18,204.0967541671124,205.54879230047052,201.49837627647196,201.6416778564453,28372800,yfinance
2020-11-19,201.9282623804157,203.50447769292882,200.5430866843581,202.9217529296875,24792700,yfinance
2020-11-20,202.7115778304131,203.75283551495997,200.6099526701213,200.98251342773438,22843100,yfinance
2020-11-23,201.51746313659982,202.79754214361827,198.85222313980768,200.71502685546875,25683500,yfinance
2020-11-24,200.21833486403702,204.6699699133725,199.5209803548547,204.2974090576172,33979700,yfinance
2020-11-25,205.49144391456872,205.66338829063395,202.95994342361868,204.306884765625,21012900,yfinance
2020-11-27,205.2430653181837,206.5995687794874,204.46927193273427,205.60606384277344,14512200,yfinance
2020-11-30,204.52661271853077,205.1570900128628,201.41237294373022,204.49795532226562,33064800,yfinance
2020-12-01,204.91831538871995,207.6026802551805,203.8101951352775,206.5423126220703,30904500,yfinance
2020-12-02,205.27175707094355,205.83537202902343,203.2847614414329,205.73983764648438,23724500,yfinance
2020-12-03,205.01386669744562,206.7047264846699,204.09678600267054,204.66041564941406,25120900,yfinance
2020-12-04,204.6412545137677,205.749389157134,203.6477494623016,204.77499389648438,24666000,yfinance
2020-12-07,204.7845850033911,205.90226749133078,203.46630068701492,204.70816040039062,24620000,yfinance
2020-12-08,204.4024355798504,207.2491822324255,203.37072551096753,206.35121154785156,23284100,yfinance
2020-12-09,205.5392895757968,205.606151999851,201.76591370319153,202.32952880859375,32440600,yfinance
2020-12-10,202.30084226889505,203.55226411394892,200.95388603008814,201.1067352294922,26733300,yfinance
2020-12-11,200.6577388410775,203.78152676671252,199.75976806432303,203.7241973876953,30979400,yfinance
2020-12-14,203.57137168671602,206.5423105513928,203.36120768395418,204.62217712402344,28798400,yfinance
2020-12-15,205.54883440065936,205.78765583969576,202.74985413187474,204.5553436279297,27000600,yfinance
2020-12-16,205.1476386140054,210.26797141113343,205.1189812043008,209.47508239746094,35023300,yfinance
2020-12-17,210.03864025323077,211.01303564686324,208.17583624812565,209.6087646484375,32515800,yfinance
2020-12-18,208.81585693359375,209.8666768292249,206.3607807432557,208.81585693359375,63354900,yfinance
2020-12-21,207.82237587263162,213.98396480092967,207.56444469078173,212.6370086669922,37181900,yfinance
2020-12-22,212.7325288753373,215.54107055840896,211.93009255917391,213.9266357421875,22612200,yfinance
2020-12-23,213.1337656474204,213.5636412417296,210.92705829699878,211.13722229003906,18699600,yfinance
2020-12-24,211.51936993121947,213.61144806501403,211.30920589918964,212.78990173339844,10550600,yfinance
2020-12-28,214.413857010838,215.92321005733746,213.04780555492192,214.90106201171875,17933500,yfinance
2020-12-29,216.19067866518566,217.02177246063968,213.58275309646694,214.12725830078125,17403200,yfinance
2020-12-30,215.15895141354764,215.54107436358564,211.56708314219108,211.76768493652344,20272300,yfinance
2020-12-31,211.78680261581542,213.02867674081537,209.8571217316309,212.474609375,20942100,yfinance
2021-01-04,212.57970992905,213.02869534095603,205.2049037044896,207.9561309814453,37130100,yfinance
2021-01-05,207.54534083146888,208.7490099968448,206.055097651957,208.15672302246094,23823000,yfinance
2021-01-06,202.68294429919243,206.8097850939476,202.46323269229157,202.75936889648438,35930700,yfinance
2021-01-07,204.46936281024946,209.53238038116018,204.15413132882773,208.52932739257812,27694500,yfinance
2021-01-08,208.90184914517474,210.71690054092753,207.3256337272198,209.79981994628906,22956200,yfinance
2021-01-11,208.701251514019,209.12157952096553,207.03904928013995,207.76507568359375,23031300,yfinance
2021-01-12,206.81933974373354,207.3925169546865,203.78153842458812,205.3195343017578,23249300,yfinance
2021-01-13,204.45021848172806,207.06769157243323,204.36423170367146,206.66647338867188,20087100,yfinance
2021-01-14,206.25577063070676,207.73646660818713,203.22751624626906,203.4949951171875,29480800,yfinance
2021-01-15,203.97255724393224,204.91828052845557,202.54917664882714,203.14144897460938,31746500,yfinance
2021-01-19,204.19233338916848,207.27790234562812,203.12241799097905,206.76205444335938,30480900,yfinance
2021-01-20,207.96566598543168,215.6939227599558,207.57399540278436,214.3087615966797,37777300,yfinance
2021-01-21,214.65263708512342,216.1810996313469,212.47458743147936,214.9105682373047,30709400,yfinance
2021-01-22,216.92624859688442,219.7825576936173,215.703484235591,215.84677124023438,30172700,yfinance
2021-01-25,218.87505300088512,219.505545055719,214.1941589425185,219.2667236328125,33152100,yfinance
2021-01-26,221.49254287541453,223.70879811853584,219.79213549637652,221.9415283203125,49169600,yfinance
2021-01-27,227.35798561441428,229.6888849420293,219.84943979215547,222.48602294921875,69870600,yfinance
2021-01-28,225.0748279766649,231.79048419595736,224.5780754115442,228.24636840820312,49111200,yfinance
2021-01-29,225.43784282406364,227.37707132988027,221.0053184426969,221.58804321289062,42503100,yfinance
2021-02-01,224.54943142500284,231.65675864090633,222.0370256255715,228.93418884277344,33314200,yfinance
2021-02-02,230.51038417352342,231.47521723958002,228.01708854245695,228.8004150390625,25916300,yfinance
2021-02-03,228.8578219525708,234.1309889778629,228.56167111567743,232.1344451904297,27158100,yfinance
2021-02-04,231.80961934520695,232.36368677142988,229.6220070436973,231.1886749267578,25296100,yfinance
2021-02-05,231.39883562562832,232.40188845915685,229.66977095597062,231.37017822265625,18054800,yfinance
2021-02-08,232.27768473686635,232.78398493204895,230.04231996079577,231.6280975341797,22211900,yfinance
2021-02-09,231.0549435728777,233.81571861476473,230.58686291698683,232.8699951171875,23565000,yfinance
2021-02-10,234.04497905294213,234.92384008224641,230.11875453556536,231.96246337890625,22186700,yfinance
2021-02-11,233.83482672549016,234.1882777613112,231.32242073183644,233.55780029296875,15751100,yfinance
2021-02-12,233.02284628528176,234.3315976764022,231.87650629918292,234.03546142578125,16561100,yfinance
2021-02-16,234.0736168562319,235.12443679051168,232.05796376520485,232.80308532714844,26728500,yfinance
2021-02-17,231.0604745803787,233.92334770145064,230.69662531011264,233.81802368164062,21653500,yfinance
2021-02-18,231.5200733907211,233.5595082453593,230.6200343854476,233.4254608154297,16925600,yfinance
2021-02-19,233.38716644155568,233.4924904651733,229.96893508329921,230.72535705566406,25262600,yfinance
2021-02-22,227.32628051507058,227.81459302124637,222.51969763144905,224.5399932861328,36446900,yfinance
2021-02-23,220.5376964424216,224.84638235438035,219.00571338525143,223.3527069091797,30228700,yfinance
2021-02-24,220.2312543291621,225.20060685705124,219.2641991471342,224.5782470703125,26339700,yfinance
2021-02-25,222.21331214271885,224.6165963051779,218.1918745974985,219.2546844482422,39542200,yfinance
2021-02-26,221.68671096867462,225.3634533466254,219.78130875334585,222.50057983398438,37819200,yfinance
2021-03-01,225.87090575494236,227.37416554950934,223.2378196722922,226.86669921875,25324000,yfinance
2021-03-02,226.9336896940317,227.21136873992538,223.52504280150532,223.92718505859375,22812500,yfinance
2021-03-03,222.28992364520352,223.6495518308172,217.59823410434785,217.88548278808594,34029500,yfinance
2021-03-04,217.1003740050667,222.60591833022448,214.72579828122187,217.09078979492188,44727800,yfinance
2021-03-05,219.7621508732522,223.35272272073442,216.8322465833186,221.75372314453125,41872800,yfinance
2021-03-08,221.5334915341693,223.44846319176875,217.473760970506,217.7227020263672,35267400,yfinance
2021-03-09,222.97928734112668,225.37300172907223,221.82072314892886,223.8410186767578,33080500,yfinance
2021-03-10,226.92413561375264,226.92413561375264,222.17499959610404,222.53884887695312,29746800,yfinance
2021-03-11,224.97085693103975,229.0018637332939,224.3484824311404,227.04859924316406,29907600,yfinance
2021-03-12,224.06127938672344,225.79434120924878,223.31444152290632,225.72731018066406,22653700,yfinance
2021-03-15,224.97085635878273,225.19107398861252,221.9547675055726,224.8272247314453,26034900,yfinance
2021-03-16,226.23477615950077,229.85407183469758,225.90923444714625,227.60398864746094,28092200,yfinance
2021-03-17,226.11028626548793,228.4082611592605,223.31442922996186,226.9624481201172,29562100,yfinance
2021-03-18,222.6728878603491,224.23359433735567,220.5376986886075,220.91111755371094,34833000,yfinance
2021-03-19,221.19838326764514,222.58673481626653,219.59938366501783,220.55686950683594,46430700,yfinance
2021-03-22,220.48027202322757,226.82839330995083,220.35579418679632,225.95709228515625,30127000,yfinance
2021-03-23,227.39330671357888,230.8019538061581,226.99116443288878,227.47947692871094,31638400,yfinance
2021-03-24,227.73799056865073,227.8816075865458,225.31555279966682,225.44960021972656,25620100,yfinance
2021-03-25,225.29639873083224,226.86667476830124,221.72498099263913,222.4622344970703,34061900,yfinance
2021-03-26,221.70581112778194,226.64644072075401,221.70581112778194,226.42620849609375,25479900,yfinance
2021-03-29,226.53153428421984,226.73261270612565,222.02178489794144,225.2389373779297,25227500,yfinance
2021-03-30,223.60165689388273,223.90805936160643,221.27497342116027,221.9930877685547,24792000,yfinance
2021-03-31,223.00801949174152,228.9348588863674,222.51012278869996,225.74642944335938,43623500,yfinance
2021-04-01,228.3316572910526,232.51586588061755,227.92951497762283,232.0467071533203,30338000,yfinance
2021-04-05,232.4392400726803,239.333149299018,232.38179326413973,238.48098754882812,36910600,yfinance
2021-04-06,237.0830467757603,238.79693983718127,236.38408627016022,237.32241821289062,22931900,yfinance
2021-04-07,237.27452372096928,240.2618743635412,236.68088727534845,239.27566528320312,22719800,yfinance
2021-04-08,242.02368727871396,243.33543813605917,241.28641912944224,242.4832763671875,23625200,yfinance
2021-04-09,242.119399437022,245.10676469606997,241.70768760709836,244.97271728515625,24326800,yfinance
2021-04-12,243.88121709356932,246.71538151960232,243.79503226701306,245.0301971435547,27148700,yfinance
2021-04-13,246.32282985291565,248.17077061108847,245.91108871216403,247.50051879882812,23837500,yfinance
2021-04-14,246.53346291002805,247.82604540903546,244.31208876364178,244.7238006591797,23070900,yfinance
2021-04-15,246.96431529406738,248.87928697093244,246.7728356584702,248.4675750732422,25627500,yfinance
2021-04-16,248.43881933651508,249.9037713098706,246.64832572687448,249.65481567382812,24878600,yfinance
2021-04-19,249.12820358261177,250.36336830219003,246.85896717650718,247.73983764648438,23209300,yfinance
2021-04-20,246.8590078451978,249.13782883405526,245.92066119680084,247.28030395507812,19722900,yfinance
2021-04-21,247.9314318504706,249.59744817142143,246.31327814236033,249.50169372558594,24030400,yfinance
2021-04-22,249.14736906186104,250.65062876395623,244.77166660182715,246.23663330078125,25606200,yfinance
2021-04-23,246.91641089756044,250.39208857800716,246.3323294404998,250.04737854003906,21462600,yfinance
2021-04-26,250.53577382823255,251.28261169042477,249.10912913228697,250.43043518066406,19763300,yfinance
2021-04-27,250.45907086209078,252.0006378754631,249.06115006510183,250.83250427246094,31014200,yfinance
2021-04-28,245.19296257106504,245.6334270987041,242.19604180812823,243.7375946044922,46903100,yfinance
2021-04-29,244.59932929978729,245.21211962839484,238.41396459315484,241.7747344970703,40589000,yfinance
2021-04-30,239.1224722545821,242.320470829382,238.9884248475567,241.45872497558594,30945100,yfinance
2021-05-03,242.6268652675503,243.53648835085653,240.44379908775937,241.15234375,19626600,yfinance
2021-05-04,240.30019861922892,240.53000045768178,235.31169145877024,237.25538635253906,32756100,yfinance
2021-05-05,238.47140072187236,238.89269679330795,235.36915621416165,235.99151611328125,21901300,yfinance
2021-05-06,235.97233279456927,239.23736232976933,234.28716332966187,239.11288452148438,26491100,yfinance
2021-05-07,241.43005005006262,243.48865338351683,240.4917180124829,241.7268829345703,27032900,yfinance
2021-05-10,240.2044814866749,241.02791993969205,236.61390938515967,236.67135620117188,29299900,yfinance
2021-05-11,234.1531345029987,236.11598314057656,232.2573168782993,235.76170349121094,33641600,yfinance
2021-05-12,231.8743396289335,233.9903897227852,227.948656527006,228.839111328125,36684400,yfinance
2021-05-13,231.52003537715683,235.15848380508328,231.1561861513427,232.69773864746094,29624300,yfinance
2021-05-14,235.13935162363052,238.58629154857746,235.05318141277328,237.60008239746094,23901100,yfinance
2021-05-17,236.06812840418084,236.10642140799038,233.16694758064864,234.75636291503906,24970200,yfinance
2021-05-18,235.80001784180902,235.93406526132515,232.57328095548002,232.74563598632812,20168000,yfinance
2021-05-19,229.66501482689426,233.42702413188286,228.98363837074533,233.3214569091797,25739800,yfinance
2021-05-20,234.12761065425127,237.95679107071055,234.0316351278429,236.54603576660156,21800700,yfinance
2021-05-21,237.59212984793598,238.3214941013183,234.87618630622384,235.28884887695312,21863100,yfinance
2021-05-24,237.80326133368715,241.03744947626555,237.53454740378538,240.67276000976562,21411500,yfinance
2021-05-25,241.62286264574047,242.56336139082663,240.71115363257866,241.5748748779297,17704300,yfinance
2021-05-26,241.29653187433004,242.74568324908876,240.64394515378893,241.3541259765625,17771600,yfinance
2021-05-27,241.04702994155994,241.3445335898177,239.20441394645133,239.26199340820312,24426200,yfinance
2021-05-28,240.88387210484515,241.92034629984425,239.501906511513,239.6170654296875,18270200,yfinance
2021-06-01,241.10456416542385,241.16214361637213,237.0066703723235,237.42892456054688,23213300,yfinance
2021-06-02,238.1295578675878,239.22361157042198,235.9318441224372,237.3330078125,19406700,yfinance
2021-06-03,235.33685693077388,236.4117126902741,233.20632880475637,235.80711364746094,25307700,yfinance
2021-06-04,237.77443238686539,241.50765170138789,237.53450822875004,240.68231201171875,25281100,yfinance
2021-06-07,239.90498716685534,243.84934135732763,239.74184047817525,243.58062744140625,23079200,yfinance
2021-06-08,244.87620533819828,245.69195336357788,242.33300038153834,242.39059448242188,22455000,yfinance
2021-06-09,243.58062603040793,245.23130558654012,243.00481677554484,243.36949157714844,17937600,yfinance
2021-06-10,244.0412580022731,247.08349466686664,243.44625075720447,246.8723602294922,24563600,yfinance
2021-06-11,247.592131538484,248.07197986770322,246.2677454638202,247.49618530273438,18999700,yfinance
2021-06-14,247.50577203830522,249.47316783765612,246.4500998151924,249.41558837890625,19150500,yfinance
2021-06-15,249.30042636423005,249.5115608310335,247.29466357340826,247.94725036621094,18038900,yfinance
2021-06-16,248.94532119918156,250.07775629014873,244.16603567438125,247.00674438476562,27220000,yfinance
2021-06-17,245.74956506687877,251.20063582773113,245.69198560224893,250.3848876953125,27565500,yfinance
2021-06-18,249.1661179706659,251.72849236599794,248.32157998845312,248.9741668701172,37202200,yfinance
2021-06-21,249.34845064070845,252.899311527695,247.5250324244046,252.04519653320312,26696100,yfinance
2021-06-22,252.13156531370257,255.0778417623295,251.82445528328145,254.8091278076172,24694100,yfinance
2021-06-23,255.26970285306749,256.0758445254743,253.77257842036667,254.57872009277344,19518700,yfinance
2021-06-24,255.43285975794427,257.0547494132898,254.77066673711718,255.94149780273438,21446900,yfinance
2021-06-25,255.50006023392783,256.47894031384675,254.08930492861072,254.33880615234375,25611100,yfinance
2021-06-28,255.4616476586145,258.0624173190281,255.19293377437566,257.8896789550781,19590000,yfinance
2021-06-29,258.0335175901854,260.701471906195,257.1794031852478,260.4615478515625,19937800,yfinance
2021-06-30,259.7803139253489,260.42329434263524,258.7342479891088,259.9818420410156,21656500,yfinance
2021-07-01,258.7438091696623,260.88394332062984,258.7342321183935,260.65362548828125,16725300,yfinance
2021-07-02,261.82442575900615,266.7956469721209,261.51731582698903,266.4597473144531,26458000,yfinance
2021-07-06,266.8245350807856,268.1105254467081,263.2448550043804,266.4694519042969,31565600,yfinance
2021-07-07,268.13925010791996,269.3772670421519,265.97993254914314,268.64788818359375,23260000,yfinance
2021-07-08,265.74004413313054,267.4963057183195,263.79186075613046,266.2391052246094,24618600,yfinance
2021-07-09,264.6076308865828,266.8437117808058,264.2237579834592,266.7381591796875,23916700,yfinance
2021-07-12,267.9089660643457,268.4943670627255,265.432931883586,266.14312744140625,18931700,yfinance
2021-07-13,266.33500707591065,271.4502066850758,266.21027111145844,269.65557861328125,26120100,yfinance
2021-07-14,270.9704073941302,272.2276079057793,269.2429355174447,271.12396240234375,23113700,yfinance
2021-07-15,270.6344591814496,271.1239138520069,268.5519045345298,269.70355224609375,22604200,yfinance
2021-07-16,270.70168228808353,272.6498656125402,268.1968584208553,269.43487548828125,26186800,yfinance
2021-07-19,267.68821296919947,269.0701786607104,263.3887901846065,265.8456115722656,32935600,yfinance
2021-07-20,266.82448300692533,269.6459937608424,265.12583032349374,268.0625,26259700,yfinance
2021-07-21,267.6594129528652,270.173813707087,266.11431527092736,270.05865478515625,24364300,yfinance
2021-07-22,272.4003154535662,274.8763494100788,271.9972592293282,274.6076354980469,23384100,yfinance
2021-07-23,275.78804130305343,278.30244201944714,274.9531098439966,277.995361328125,22768100,yfinance
2021-07-26,277.35232595583216,278.01451897326893,275.08745596802055,277.4002990722656,23176100,yfinance
2021-07-27,277.76502450299625,277.9089731585834,271.54620828066527,274.99151611328125,33604100,yfinance
2021-07-28,277.3427056762893,278.4559572251852,272.39066780193826,274.6843566894531,33566900,yfinance
2021-07-29,274.7035639775205,276.9876467259065,274.5500089966287,274.9530944824219,18168300,yfinance
2021-07-30,273.67677665869513,275.1067156613807,272.46754919796103,273.42724609375,20944800,yfinance
2021-08-02,274.8187014564499,275.2121805728668,272.30430107664915,273.3407897949219,16267400,yfinance
2021-08-03,273.9166896548883,275.65373862205524,272.55390723217295,275.54815673828125,17879000,yfinance
2021-08-04,274.6844177660965,275.99919768889043,273.1776867693029,274.9627380371094,16191300,yfinance
2021-08-05,275.31773484513803,277.95690020325844,274.56917275143024,277.851318359375,13900200,yfinance
2021-08-06,276.88203761655814,277.8321277487408,276.02789370117665,277.7937316894531,16589300,yfinance
2021-08-09,278.07207151949774,279.7995135705784,276.2102578952192,276.70928955078125,16117600,yfinance
2021-08-10,277.1604701311242,277.5923454778605,273.70558450774155,274.8955993652344,18616600,yfinance
2021-08-11,275.63448047398396,277.02605240134324,274.338884073963,275.3849792480469,13955900,yfinance
2021-08-12,275.0779315798822,278.2833157631849,274.79961127384786,278.1297607421875,14561300,yfinance
2021-08-13,277.8129768656206,281.0951227722163,277.64020922241923,281.0471496582031,18249000,yfinance
2021-08-16,281.3735085609403,282.93781903888737,278.3312568029692,282.7266845703125,22507600,yfinance
2021-08-17,280.60574999790174,281.60381354222284,279.3485202964206,281.2679138183594,20075300,yfinance
2021-08-18,280.80635995342857,283.4794229415405,279.104426221495,279.5467529296875,21813000,yfinance
2021-08-19,277.58530881126427,286.0275778607729,277.5372438390426,285.3544921875,29850500,yfinance
2021-08-20,288.191023550766,294.07560799546314,286.59487330209095,292.65252685546875,40817600,yfinance
2021-08-23,291.5851936801916,293.6524859694501,290.23905191116444,292.93133544921875,22830200,yfinance
2021-08-24,293.2869839781652,293.892754873932,290.3831629127618,290.97930908203125,18175800,yfinance
2021-08-25,292.5948057108051,292.87365880728834,288.86407816857775,290.3929138183594,20006100,yfinance
2021-08-26,289.41214454966746,290.79675602594824,287.4506360780136,287.5852355957031,17666100,yfinance
2021-08-27,287.4890486022759,289.29673726337023,285.4121315880625,288.19097900390625,22605700,yfinance
2021-08-30,289.5370889044811,292.51784992119383,289.4793992168539,291.9120788574219,16348100,yfinance
2021-08-31,292.71015705794855,292.78706685723137,289.9024652133177,290.2678527832031,26285300,yfinance
2021-09-01,291.2197911507648,293.4505570216653,289.89286956645867,290.21978759765625,18983800,yfinance
2021-09-02,290.5756380065311,291.6909918216451,288.6333202025315,289.5660095214844,16285600,yfinance
2021-09-03,289.4120208831666,290.96010540909754,288.710120057489,289.5562744140625,14747900,yfinance
2021-09-07,289.43139052137866,289.50830033860336,286.7294820320938,288.63330078125,17180400,yfinance
2021-09-08,288.24856538239777,289.0466254254841,286.0274249293561,288.6620178222656,15046800,yfinance
2021-09-09,289.2486006282176,290.51783226857776,285.5755345221825,285.81591796875,19927000,yfinance
2021-09-10,286.9409832920089,288.38328426235665,284.01791177587137,284.335205078125,19633400,yfinance
2021-09-13,286.1044051321014,287.0563436631931,282.76788126792405,285.5659484863281,23652900,yfinance
2021-09-14,288.0371983745673,289.7968224893761,286.63336658194197,288.25836181640625,21853400,yfinance
2021-09-15,291.5947969733447,293.57555457579934,290.2101857287975,293.09478759765625,28356300,yfinance
2021-09-16,292.07553887775646,293.565904644582,289.19093725653136,293.4793701171875,19550800,yfinance
2021-09-17,292.469819016164,292.7871123350573,288.0082870289444,288.335205078125,41372500,yfinance
2021-09-20,284.93140536294595,287.2294860954919,278.383360066102,282.9794921875,38278700,yfinance
2021-09-21,284.3159844038209,286.09482813249366,282.7583040538949,283.460205078125,22364100,yfinance
2021-09-22,285.3160036325235,288.6717480113228,283.18139690958066,287.0948181152344,26626300,yfinance
2021-09-23,287.35439803754895,289.32553070009544,286.0851663082223,288.0370788574219,18604600,yfinance
2021-09-24,286.7582917069234,288.26787776636394,285.5082799167376,287.835205078125,14999000,yfinance
2021-09-27,284.7486847699523,285.0659780697312,281.67176431973326,282.8544616699219,23571700,yfinance
2021-09-28,278.65247509756944,279.5947887568724,271.87367374951066,272.6140441894531,43186200,yfinance
2021-09-29,274.1333769693656,275.7391224791571,272.1237742275419,273.07568359375,26353700,yfinance
2021-09-30,274.71984547108286,276.7582926672313,270.78717529668586,271.0756530761719,32343600,yfinance
2021-10-01,271.2679443559621,278.8256162130786,270.46988411493584,277.9794616699219,30086300,yfinance
2021-10-04,276.3448372844205,276.68138001851474,269.46987576086445,272.2198486328125,31350700,yfinance
2021-10-05,273.12371126636924,279.22945781834716,273.12371126636924,277.6525573730469,24993000,yfinance
2021-10-06,274.78720381326485,282.33525208926756,274.5276001795463,281.8352355957031,28002600,yfinance
2021-10-07,283.8255329809802,285.229393421509,282.6140203768225,283.50823974609375,20430500,yfinance
2021-10-08,284.82553632433496,285.229393421509,282.46017145140775,283.50823974609375,17685700,yfinance
2021-10-11,281.6524720234435,286.5082056038626,281.48899837875047,282.9120788574219,19298600,yfinance
2021-10-12,283.97947083828177,284.0756301147398,281.10449333744236,281.6141052246094,17974100,yfinance
2021-10-13,283.5659677751689,285.8447984376841,282.20057671725624,284.912109375,23416300,yfinance
2021-10-14,287.7005622674281,291.60438772035315,286.37364073387175,291.1044006347656,27262900,yfinance
2021-10-15,290.71017592364666,292.7390278517721,288.9601770620516,292.50823974609375,25384800,yfinance
2021-10-18,291.89287998601975,296.3543824347761,291.04672538099135,295.46978759765625,22729300,yfinance
2021-10-19,296.48903662007575,297.4024763811832,295.4024984250073,296.3736572265625,17682100,yfinance
2021-10-20,297.3158933508054,297.78706492240235,294.3351323484767,295.58514404296875,16537100,yfinance
2021-10-21,295.3543411817938,299.05622272309887,294.5754718315381,298.8062438964844,16918100,yfinance
2021-10-22,298.46017618446604,299.1236370552111,295.96018167739544,297.26788330078125,17449300,yfinance
2021-10-25,297.4601338192577,297.4986033941539,294.67169118488476,296.2774658203125,17554500,yfinance
2021-10-26,299.03708430610516,300.3832260837612,296.7294084953105,298.1813049316406,28107300,yfinance
2021-10-27,303.8448305347635,313.55633256932924,303.8448305347635,310.7390441894531,52588700,yfinance
2021-10-28,311.854255182052,312.37349166816404,308.9984985239614,311.8735046386719,26297900,yfinance
2021-10-29,311.6620115299265,319.2292792064878,311.44084815229064,318.8638916015625,34766000,yfinance
2021-11-01,318.6139133681184,318.7389174914313,313.81586777864834,316.7004699707031,27073200,yfinance
2021-11-02,317.6043237502232,320.6235548856837,317.30625052903974,320.31585693359375,26487100,yfinance
2021-11-03,321.0561844849301,322.01771844825345,317.9311991041292,321.15234375,21500100,yfinance
2021-11-04,320.08507064099814,323.59466390839987,316.83508099254163,323.4985046386719,23992200,yfinance
2021-11-05,325.48885700223303,325.75808532637757,321.5561867864097,323.1330871582031,22570100,yfinance
2021-11-08,324.3254474977967,324.6619903091156,321.57547399482706,324.0273742675781,20897000,yfinance
2021-11-09,324.1427279377186,325.69081300942594,321.6619830119795,323.0273742675781,21307400,yfinance
2021-11-10,321.7004723239425,321.7581620227062,317.2293446076053,318.0754699707031,25500900,yfinance
2021-11-11,318.5080972611384,320.9311520712927,317.7965715810098,319.6427001953125,16849800,yfinance
2021-11-12,321.07544724155895,324.2581224444753,320.95044312615977,323.7677307128906,23831000,yfinance
2021-11-15,324.5561561818509,324.88307418193443,321.18116285112575,323.1427001953125,16723000,yfinance
2021-11-16,322.7676872089823,327.5657612448941,322.60424288113046,326.45037841796875,20886800,yfinance
2021-11-17,326.498489337903,329.62919118101644,325.5929916837979,326.671875,19053400,yfinance
2021-11-18,325.7664394516795,329.87971962558396,324.7453511615108,328.7430114746094,22463500,yfinance
2021-11-19,330.0626919373853,332.4323842298607,329.6388407114315,330.5154113769531,21963400,yfinance
2021-11-22,331.9700783843757,336.83472639710845,327.08617509182903,327.35589599609375,31031100,yfinance
2021-11-23,324.6779107140383,326.98983755172486,321.3160273770026,325.2847900390625,30427600,yfinance
2021-11-24,323.9361449609553,325.7471403709016,321.65314542299626,325.5063171386719,21661300,yfinance
2021-11-26,322.07708333440075,325.5256600131003,316.0757561892276,317.5784912109375,24217200,yfinance
2021-11-29,322.6453783318279,326.58524340078264,322.4527079617969,324.2733459472656,28563500,yfinance
2021-11-30,323.01143434180807,325.38112702645924,316.9137728395476,318.4550476074219,42885600,yfinance
2021-12-01,322.82848542960454,326.8261467091806,317.29919134448687,317.9638366699219,33337600,yfinance
2021-12-02,318.1756812750894,321.2485884430419,315.76744866054173,317.3954162597656,30766000,yfinance
2021-12-03,319.8036737217345,320.48763300351385,306.3561099885442,311.1533203125,41779300,yfinance
2021-12-06,312.058785775437,315.43031134746263,307.51204154241043,314.216552734375,30032600,yfinance
2021-12-07,319.46655926353213,323.47383295914125,317.98307955857507,322.62615966796875,31021900,yfinance
2021-12-08,323.00180200991804,323.184830047875,318.65734078900067,322.6742858886719,24761000,yfinance
2021-12-09,322.1348363640117,324.1384729979598,319.92888702095325,320.8729248046875,22214200,yfinance
2021-12-10,322.68390724843727,330.40950670555475,322.50087922237924,329.9664001464844,38095700,yfinance
2021-12-13,328.17469493292174,331.1705518397965,326.6334200526802,326.9416809082031,28899400,yfinance
2021-12-14,320.9885957509713,322.3564851767146,312.21297846991945,316.2877197265625,44438700,yfinance
2021-12-15,316.54775928331173,322.88624490056276,312.5886384053127,322.3660583496094,35381100,yfinance
2021-12-16,323.38707150321426,324.39854675005074,311.16288148400196,312.973876953125,35034800,yfinance
2021-12-17,309.10147689497717,312.99318902693045,305.6047184390456,311.9142761230469,47750300,yfinance
2021-12-20,308.301990542722,310.95104695993683,305.9130421153367,308.1671447753906,28326500,yfinance
2021-12-21,311.42304210587787,315.7000659257097,308.06112911488344,315.2762145996094,24740600,yfinance
2021-12-22,316.24913921677904,321.36422365049356,313.7927533668709,320.96929931640625,24831500,yfinance
2021-12-23,320.53581089915843,324.0422122425746,320.51655561829773,322.40460205078125,19617800,yfinance
2021-12-27,323.146261644818,329.90859732114507,323.1173640307042,329.87969970703125,19947000,yfinance
2021-12-28,330.55397511958915,331.1897520042874,327.82786896299206,328.7237243652344,15661500,yfinance
