date,open,high,low,close,volume,source
2020-06-03,75.65762406,78.48127183,75.65762406,78.126297,855900,yfinance
2020-06-04,77.57770858,78.01335167,76.53699195,77.14205933,861200,yfinance
2020-06-05,80.465906,81.90193184,78.73137798,78.76364899,947500,yfinance
2020-06-08,80.07058328,82.05520355,79.97377029,81.93418884,886000,yfinance
2020-06-09,80.13512856,81.46627808,79.69947929,80.51430511,480600,yfinance
2020-06-10,80.09479397,80.09479397,77.3195493,78.10210419,704400,yfinance
2020-06-11,74.64113166,76.52087636,73.97152823,75.01224518,1214000,yfinance
2020-06-12,77.79554508,78.00530353,75.27846208,76.8919754,1913600,yfinance
2020-06-15,74.12477233,76.7225288,74.12477233,75.66567993,898700,yfinance
2020-06-16,78.65070289,79.7882327,77.42443551,78.14244843,642600,yfinance
2020-06-17,78.65875821,79.02986546,75.94805589,76.38370514,741400,yfinance
2020-06-18,75.3349163,76.62573157,75.31878388,76.09326935,605500,yfinance
2020-06-19,77.10173614,77.23082016,75.43981934,75.43981934,1936000,yfinance
2020-06-22,75.16551536,75.57696297,73.61654407,74.72986603,823900,yfinance
2020-06-23,75.27844187,75.60921496,73.14054221,73.14860535,654700,yfinance
2020-06-24,72.05948851,73.09213582,69.91351948,71.81745911,885300,yfinance
2020-06-25,71.51090098,72.47900639,71.06718241,72.37413025,462400,yfinance
2020-06-26,71.7852068,72.64036685,71.05912461,71.55124664,925500,yfinance
2020-06-29,72.19459524,73.34286474,70.88344644,73.204422,555800,yfinance
2020-06-30,73.17184442,74.98790966,73.17184442,74.28754425,721700,yfinance
2020-07-01,74.52373153,76.70626479,73.70120802,76.39679718,481800,yfinance
2020-07-02,77.66720687,77.88708613,75.80228111,76.20132446,782300,yfinance
2020-07-06,77.85452,77.85452,74.77617277,74.89833069,444300,yfinance
2020-07-07,73.78264196,74.46672267,72.96011848,73.05784607,666700,yfinance
2020-07-08,73.08225528,73.66046272,72.54476921,72.87052155,415500,yfinance
2020-07-09,72.4633618,72.74024736,71.83628722,72.18647003,384200,yfinance
2020-07-10,72.26787527,73.41615081,72.12128703,72.78093719,387300,yfinance
2020-07-13,73.14740855,74.22238692,72.15386671,73.12297821,547500,yfinance
2020-07-14,73.11484096,74.18981945,72.72394308,73.86406708,540400,yfinance
2020-07-15,74.77616664,75.21593138,73.94550405,74.46670532,775300,yfinance
2020-07-16,74.22239763,74.39341624,73.17999496,73.26957703,569000,yfinance
2020-07-17,73.53832358,74.0513794,72.61807262,73.87221527,715900,yfinance
2020-07-20,73.3265947,73.95366302,71.96658496,72.35748291,682600,yfinance
2020-07-21,71.901409,72.96824181,71.51050496,71.7792511,506300,yfinance
2020-07-22,71.45351818,73.75820923,71.2987906,73.75820923,597800,yfinance
2020-07-23,73.35914215,74.07579226,72.33302454,73.23698425,502700,yfinance
2020-07-24,73.42432464,73.42432464,72.46335833,72.91126251,616200,yfinance
2020-07-27,72.61807582,72.82167029,71.4128,72.68322754,503600,yfinance
2020-07-28,72.56921455,74.21425516,72.27603802,73.77449036,466300,yfinance
2020-07-29,74.2712691,74.62145188,73.1311449,74.34456635,653700,yfinance
2020-07-30,73.26958142,75.92445514,73.03341108,75.71271515,803000,yfinance
2020-07-31,75.10193494,75.28923839,71.66525902,73.95365906,2176100,yfinance
2020-08-03,73.74192233,73.85593474,71.20106101,72.65879822,702700,yfinance
2020-08-04,72.29232568,73.0415581,71.06261949,72.77281189,656900,yfinance
2020-08-05,73.19628313,73.19628313,71.85256457,72.43891144,630400,yfinance
2020-08-06,71.95843908,73.39174607,71.86885701,73.00898743,434700,yfinance
2020-08-07,72.73207739,72.91124149,71.87698445,72.39818573,935200,yfinance
2020-08-10,72.43890317,73.31028717,71.79555017,72.38189697,564500,yfinance
2020-08-11,73.00081644,73.88849136,72.5366214,72.78093719,794400,yfinance
2020-08-12,73.10668901,73.75004819,72.41446915,73.61975098,584800,yfinance
2020-08-13,73.10669308,74.100235,71.45350712,71.61638641,795900,yfinance
2020-08-14,71.33135768,72.67508246,71.16033906,71.81184387,382600,yfinance
2020-08-17,71.86886228,72.38191821,71.39652153,72.34934235,458900,yfinance
2020-08-18,72.40633172,72.59363513,71.44536569,71.99099731,362800,yfinance
2020-08-19,72.06430364,72.06430364,70.27267463,70.73686981,828900,yfinance
2020-08-20,70.41110915,72.41447794,70.36224847,71.46980286,423400,yfinance
2020-08-21,71.49424123,71.98286675,69.8573398,71.38837433,452900,yfinance
2020-08-24,71.39652825,71.86072353,69.82477823,71.795578,402600,yfinance
2020-08-25,71.90958387,72.67509501,71.35580655,72.59365845,599600,yfinance
2020-08-26,72.2760373,72.2760373,70.23194707,70.6309967,385500,yfinance
2020-08-27,71.03003766,73.09855816,71.03003766,73.02526093,547400,yfinance
2020-08-28,73.24514793,74.19796855,72.02358112,74.17353821,961200,yfinance
2020-08-31,73.78263283,74.25497348,73.38358942,74.05952454,900300,yfinance
2020-09-01,73.53832875,74.12467563,72.77281151,74.10839081,714500,yfinance
2020-09-02,73.98622993,74.82503816,73.48131961,74.75174713,837600,yfinance
2020-09-03,75.06119907,76.38863884,74.13280889,75.04491425,695200,yfinance
2020-09-04,75.6638362,76.71437798,74.77616126,75.89186096,889200,yfinance
2020-09-08,75.0775042,75.72900282,73.37545107,74.14096832,945800,yfinance
2020-09-09,74.55628737,75.8837209,73.89663715,74.46670532,906000,yfinance
2020-09-10,74.40970778,74.63773259,73.35101407,73.65233612,702600,yfinance
2020-09-11,73.65234202,73.66048132,72.02358616,73.04969788,731700,yfinance
2020-09-14,73.60347139,76.49451538,73.60347139,75.90001678,712900,yfinance
2020-09-15,75.63125825,76.33162356,74.57256477,74.93089294,782800,yfinance
2020-09-16,75.3869573,76.47008133,74.89018632,75.33809662,607800,yfinance
2020-09-17,74.67844442,75.28922779,73.73376937,74.3771286,879600,yfinance
2020-09-18,74.00251939,74.16539248,72.31675745,72.4552002,1392800,yfinance
2020-09-21,71.26621816,71.76298922,70.19123949,70.52513123,1289600,yfinance
2020-09-22,70.61470883,72.78909639,70.61470883,72.17017365,804700,yfinance
2020-09-23,72.21089602,73.26958991,71.66526425,71.68154907,1080400,yfinance
2020-09-24,71.66524203,72.47147426,71.09518009,71.84440613,1152500,yfinance
2020-09-25,71.89326849,73.58717574,71.57566165,73.5708847,740500,yfinance
2020-09-28,74.75174344,75.32995097,74.02694766,74.08395386,627000,yfinance
2020-09-29,73.55793912,74.20722224,72.6456558,73.4921875,623700,yfinance
2020-09-30,74.06751584,74.32229556,72.40732172,73.13057709,782100,yfinance
2020-10-01,73.27028969,75.62907118,73.04016528,75.60441589,590700,yfinance
2020-10-02,74.57707708,78.26730734,73.77985582,77.94676971,816600,yfinance
2020-10-05,78.56317609,79.40149367,77.64267837,79.36039734,812600,yfinance
2020-10-06,79.78778193,80.55212742,78.62071866,79.6151886,1001900,yfinance
2020-10-07,80.01788752,80.24801191,78.72754181,79.3110733,584800,yfinance
2020-10-08,79.73845599,80.65895994,79.19602076,80.59320831,415300,yfinance
2020-10-09,81.00415645,81.35756364,78.99878179,79.1631546,544600,yfinance
2020-10-12,79.36861361,80.27267651,78.92479954,79.82064819,770500,yfinance
2020-10-13,79.29464797,80.19049035,78.47277146,79.26177216,617300,yfinance
2020-10-14,79.02342141,79.21244948,78.07826225,78.23442078,744200,yfinance
2020-10-15,77.43720817,78.67002298,77.15776689,77.64267731,435900,yfinance
2020-10-16,77.39612237,77.39612237,75.47293403,75.7605896,640400,yfinance
2020-10-19,76.27833875,76.27833875,74.70033773,74.78252411,628000,yfinance
2020-10-20,75.35786167,75.88386215,74.63460631,75.02088928,569500,yfinance
2020-10-21,75.07019806,75.94961195,74.52776282,75.07019806,690100,yfinance
2020-10-22,75.16060827,76.46739525,75.16060827,75.77701569,426900,yfinance
2020-10-23,76.22906551,76.56603798,75.60443745,75.93318939,340900,yfinance
2020-10-26,75.43183065,75.43183065,73.69767058,74.6428299,471400,yfinance
2020-10-27,74.52774945,75.44825324,73.39356232,73.39356232,775600,yfinance
2020-10-28,72.32513783,72.65388971,71.58544767,72.47307587,1431100,yfinance
2020-10-29,72.25118117,73.66480377,71.32245651,72.16077423,1131000,yfinance
2020-10-30,72.8757844,76.49204209,72.59634941,75.80988312,1202000,yfinance
2020-11-02,76.27015175,77.81527752,75.5140205,77.67556,672700,yfinance
2020-11-03,78.62071738,81.37400269,78.02074471,80.85621643,418500,yfinance
2020-11-04,80.76579417,81.32467039,79.70557909,80.03432465,799500,yfinance
2020-11-05,80.60144292,81.10278817,79.75491097,80.10009766,503800,yfinance
2020-11-06,80.0014593,80.35486646,78.15223708,78.57139587,977600,yfinance
2020-11-09,84.56287655,90.40641925,80.7411494,81.03702545,1344300,yfinance
2020-11-10,80.12474688,84.72725452,80.12474688,83.33828735,1096000,yfinance
2020-11-11,83.68348315,83.68348315,81.85891592,82.18766785,970800,yfinance
2020-11-12,81.47261666,82.35202428,80.63430537,82.11368561,626900,yfinance
2020-11-13,82.71366464,83.36294794,82.12191246,82.44244385,1224400,yfinance
2020-11-16,84.40673033,85.37654504,82.39313502,83.63417053,623700,yfinance
2020-11-17,83.37114169,84.18479754,82.09723079,83.67523193,799800,yfinance
2020-11-18,83.77389993,83.88896217,80.453517,80.4781723,677100,yfinance
2020-11-19,80.03433318,80.8562097,79.13027027,80.42061615,841200,yfinance
2020-11-20,80.40418075,82.30271349,79.65627011,81.94108582,1156000,yfinance
2020-11-23,82.63969547,82.63969547,80.95484592,81.06990814,745200,yfinance
2020-11-24,81.97395524,82.87801808,81.60411335,82.34380341,774100,yfinance
2020-11-25,82.25342128,82.60682851,80.38775767,81.05348206,759500,yfinance
2020-11-27,81.10276604,81.34933148,79.22888879,80.3302002,478500,yfinance
2020-11-30,79.85354916,81.26717192,79.64807997,81.22608185,3660100,yfinance
2020-12-01,82.36846541,82.36846541,80.8151193,81.13565063,512300,yfinance
2020-12-02,81.12741479,84.02042309,80.20691101,81.53835297,568600,yfinance
2020-12-03,81.54658448,82.84515081,81.39864646,82.24517822,615800,yfinance
2020-12-04,82.68900333,83.28075548,81.7109682,82.79584503,642800,yfinance
2020-12-07,82.2944993,83.53553468,82.2944993,83.09172058,424300,yfinance
2020-12-08,82.804055,83.15746213,81.70274353,81.70274353,460100,yfinance
2020-12-09,82.08080712,82.74652507,79.59873662,80.79867554,544100,yfinance
2020-12-10,80.19047542,81.143855,78.78506761,78.8097229,618400,yfinance
2020-12-11,78.16044198,79.20422849,78.16044198,78.86725616,480000,yfinance
2020-12-14,79.32750807,80.46170153,78.60425909,79.3110733,737500,yfinance
2020-12-15,79.91624636,81.33384705,78.9628874,81.33384705,656800,yfinance
2020-12-16,81.75665021,82.58565698,81.36701601,81.74006653,729100,yfinance
2020-12-17,82.12140506,83.0001565,81.14317686,82.70999908,726300,yfinance
2020-12-18,83.46441623,83.93694991,79.51834155,79.98258972,943800,yfinance
2020-12-21,78.64787162,80.66235825,78.53181118,80.57945251,702600,yfinance
2020-12-22,80.50485416,81.59085109,80.18983384,81.32556915,513300,yfinance
2020-12-23,81.7898226,82.35354121,80.54631227,80.70381927,566400,yfinance
2020-12-24,80.89449152,81.88929723,80.56288751,81.82297516,229300,yfinance
2020-12-28,82.08824947,82.88410156,81.46649438,82.15457153,496400,yfinance
2020-12-29,82.39498369,83.09963819,81.19292639,81.68203735,372600,yfinance
2020-12-30,81.64058767,82.69342346,81.22608429,81.84783936,499700,yfinance
2020-12-31,81.95562058,83.08307044,80.77843233,82.83436584,386000,yfinance
2021-01-04,82.71832265,83.02505754,79.68416013,79.83338165,523900,yfinance
2021-01-05,79.83337041,80.43025009,78.41576298,79.20332336,851100,yfinance
2021-01-06,79.53491253,81.57426845,79.04579524,81.2758255,860900,yfinance
2021-01-07,81.26754503,81.41676652,79.66756146,80.23957825,530200,yfinance
2021-01-08,80.23957825,80.62092066,79.46860158,80.23957825,371700,yfinance
2021-01-11,79.66754886,80.45510908,79.4934582,79.59294128,722600,yfinance
2021-01-12,79.34424616,80.30589716,78.7722294,80.08206177,822400,yfinance
2021-01-13,80.07376259,81.20121233,79.59294346,80.47998047,886900,yfinance
2021-01-14,81.15148187,82.56908286,80.43024362,82.22090149,444900,yfinance
2021-01-15,81.97219998,83.99497884,81.46650526,83.3815155,521700,yfinance
2021-01-19,83.55561022,83.64680149,82.58567362,82.75147247,538000,yfinance
2021-01-20,82.79291026,85.31309166,82.27892378,85.08925629,593800,yfinance
2021-01-21,84.5338243,85.17215675,83.48098212,85.03122711,369500,yfinance
2021-01-22,84.64989102,85.27164617,83.829176,85.01465607,422000,yfinance
2021-01-25,84.69962863,85.55350468,83.93694384,85.14729309,380000,yfinance
2021-01-26,85.06440149,86.24988165,84.84056608,85.88511658,382400,yfinance
2021-01-27,85.44572993,86.87162262,83.89548495,84.22708893,524800,yfinance
2021-01-28,84.32656194,86.15866597,84.08614923,85.20530701,486100,yfinance
2021-01-29,84.71619783,86.24156714,83.05818441,84.6830368,549600,yfinance
2021-02-01,85.26334658,87.04571243,83.95351434,86.95452118,541100,yfinance
2021-02-02,87.269551,87.94933638,86.04262436,86.43225861,656200,yfinance
2021-02-03,85.66128538,86.3162016,85.01466101,86.00117493,738700,yfinance
2021-02-04,85.98458704,86.87991591,85.13899655,85.90168762,1082300,yfinance
2021-02-05,86.29131085,86.51514622,83.2322802,84.39289093,1321200,yfinance
2021-02-08,84.2934299,84.53384268,83.23230198,84.52555084,1370700,yfinance
2021-02-09,84.94002992,85.87680526,83.81258024,83.84574127,769100,yfinance
2021-02-10,83.61363014,85.86023791,83.00845237,85.73588562,821000,yfinance
2021-02-11,86.16698075,88.01566263,85.73589361,87.87473297,851600,yfinance
2021-02-12,87.82498487,89.56589793,87.57628029,88.3223877,1084400,yfinance
2021-02-16,88.25606773,88.48818864,87.09545689,88.20632935,581200,yfinance
2021-02-17,88.21462331,88.91098604,87.0457206,87.09545898,527000,yfinance
2021-02-18,86.79701973,87.65918766,85.96801283,86.05091858,564100,yfinance
2021-02-19,86.44054933,87.26955625,85.90169989,87.15349579,546800,yfinance
2021-02-22,85.30478964,87.47678312,85.30478964,86.99596405,1027900,yfinance
2021-02-23,87.369058,89.4498676,86.29963808,89.19287109,963900,yfinance
2021-02-24,89.38353668,89.69027155,87.8581668,88.50479126,1066800,yfinance
2021-02-25,88.91099379,89.44155772,86.85505381,87.42707062,652900,yfinance
2021-02-26,87.6426127,87.83328075,86.24158898,86.34107208,626600,yfinance
2021-03-01,87.87471245,88.47989014,86.12550776,86.22499084,771500,yfinance
2021-03-02,85.83538762,86.77216328,84.99808876,86.03434753,689600,yfinance
2021-03-03,85.0146443,86.38250037,84.5669799,85.57836914,798900,yfinance
2021-03-04,85.82706842,85.82706842,82.65197103,83.25714874,1142300,yfinance
2021-03-05,83.73799018,85.43745056,83.14110419,85.13072205,981100,yfinance
2021-03-08,85.58667967,86.97112615,84.89860868,85.4706192,477600,yfinance
2021-03-09,85.9265557,87.21151244,84.83226699,84.96490479,836700,yfinance
2021-03-10,84.91517063,86.70582211,84.33486837,86.06748962,582400,yfinance
2021-03-11,86.15868036,87.04571741,85.64469384,86.25816345,830300,yfinance
2021-03-12,86.20841674,88.51305467,86.20841674,88.38041687,692600,yfinance
2021-03-15,88.97730805,91.67158035,88.22290877,91.4311676,757100,yfinance
2021-03-16,91.63011662,91.91198221,90.06329434,90.94203949,727900,yfinance
2021-03-17,90.94204632,91.07469045,89.99697905,90.73479462,851600,yfinance
2021-03-18,90.20424474,91.85397314,90.10476796,91.78765106,977100,yfinance
2021-03-19,92.01977212,92.061225,88.72032166,88.72032166,1273700,yfinance
2021-03-22,88.43842199,90.05498229,88.43842199,89.69022369,375900,yfinance
2021-03-23,89.35864994,91.0581102,88.78663318,90.28713989,494400,yfinance
2021-03-24,90.99179156,91.72960713,90.15449289,90.86743927,776400,yfinance
2021-03-25,90.41148196,92.06121009,89.3420624,91.26535797,569700,yfinance
2021-03-26,91.97832611,93.86017559,91.7047586,93.71924591,530500,yfinance
2021-03-29,93.44566545,93.71923926,91.4145946,92.26018524,495200,yfinance
2021-03-30,92.06808096,93.00354135,91.95114204,92.7780304,691600,yfinance
2021-03-31,92.8531739,93.36266831,91.75901691,91.80078125,807400,yfinance
2021-04-01,92.12654175,92.97847974,91.58363702,92.92836761,649400,yfinance
2021-04-05,93.39609688,93.72183844,91.23283852,92.53580475,790800,yfinance
2021-04-06,92.33535726,93.02859841,91.67551995,92.96178436,972700,yfinance
2021-04-07,93.12046859,94.46519918,92.9033118,94.35662079,647700,yfinance
2021-04-08,94.10604371,94.79929115,93.17893119,93.22904968,507300,yfinance
2021-04-09,93.45456896,94.13110818,93.27081599,93.82207489,524200,yfinance
2021-04-12,94.1060248,94.15614329,93.05363218,93.7301712,544400,yfinance
2021-04-13,93.45456505,95.12503722,93.18728976,94.95799255,540800,yfinance
2021-04-14,95.16678955,95.55935148,94.74917156,94.85774994,676900,yfinance
2021-04-15,95.28373439,96.20249281,94.8577622,96.16072845,430200,yfinance
2021-04-16,96.61175204,97.1463026,96.02708935,96.92914581,513700,yfinance
2021-04-19,97.22982865,97.84790152,96.69527173,97.82284546,699500,yfinance
2021-04-20,97.82285504,100.02787785,97.82285504,99.80236053,761700,yfinance
2021-04-21,100.02788059,101.25567872,99.78566135,100.77124023,682900,yfinance
2021-04-22,100.97169109,101.4143652,99.76894907,100.03622437,991800,yfinance
2021-04-23,100.22832655,100.5206579,99.06734895,99.15087128,852000,yfinance
2021-04-26,99.18427584,100.80463574,99.18427584,99.73553467,717900,yfinance
2021-04-27,100.15313832,100.52063777,99.51835726,99.902565,632700,yfinance
2021-04-28,100.21997783,100.44549515,98.80007901,99.20098877,589700,yfinance
2021-04-29,99.39308025,100.37865895,99.29284964,100.27008057,515300,yfinance
2021-04-30,99.55178668,100.83805096,98.69149457,100.62924194,1015100,yfinance
2021-05-03,101.36423094,101.41434306,99.8858598,100.21995544,528300,yfinance
2021-05-04,100.13645415,101.25567382,99.19263966,99.65201569,450100,yfinance
2021-05-05,99.43485292,99.43485292,97.78108276,98.57455444,506000,yfinance
2021-05-06,99.20932155,101.35587761,99.20932155,101.03013611,489000,yfinance
2021-05-07,100.80464082,102.56698939,100.80464082,102.47511292,534800,yfinance
2021-05-10,103.00132094,104.14559675,102.86768647,102.95955658,749700,yfinance
2021-05-11,102.40828055,102.78413418,101.66492106,102.38322449,866300,yfinance
2021-05-12,102.50851661,102.83425813,99.76893719,99.95269012,791200,yfinance
2021-05-13,100.06127936,102.90107677,99.76894165,101.89879608,745200,yfinance
2021-05-14,102.10758855,103.04305505,101.84031332,102.12429047,453400,yfinance
2021-05-17,102.66720792,103.39386554,101.7818598,102.81755066,452000,yfinance
2021-05-18,102.47512491,102.96791118,102.04915269,102.34148407,369400,yfinance
2021-05-19,101.68997843,101.85702307,100.33689387,101.71503448,723300,yfinance
2021-05-20,100.95497156,103.24351628,100.77121863,102.7924881,1024600,yfinance
2021-05-21,102.74238921,103.17670916,102.11596217,102.65886688,715000,yfinance
2021-05-24,103.24353621,104.44627825,103.16001388,104.09547424,527400,yfinance
2021-05-25,104.10380866,105.20631986,103.2017523,104.65506744,897900,yfinance
2021-05-26,104.65508355,105.84111726,104.52144272,105.03929138,654700,yfinance
2021-05-27,105.139514,105.74088499,103.85324969,104.05371094,903600,yfinance
2021-05-28,104.42954675,105.0893839,103.74465355,104.72187805,674900,yfinance
2021-06-01,105.00587382,106.70140193,104.49637934,106.68470001,865400,yfinance
2021-06-02,107.21925922,108.56398992,106.91022593,108.49716949,2093500,yfinance
2021-06-03,108.22153788,108.53057114,107.1941884,107.87072754,1008500,yfinance
2021-06-04,108.29671259,108.29671259,107.28607133,107.8957901,1130100,yfinance
2021-06-07,108.4303392,109.35743889,108.02106899,108.54727173,1000100,yfinance
2021-06-08,108.99828938,110.44324398,108.61407524,110.27619934,1557900,yfinance
2021-06-09,110.75231911,111.93835292,110.17600413,110.94441986,1490500,yfinance
2021-06-10,110.88592331,113.09930629,110.87757554,112.79026031,792900,yfinance
2021-06-11,113.09933788,113.29143864,112.16386466,112.9740448,891500,yfinance
2021-06-14,112.08869235,112.97404065,111.8798833,112.91558075,831600,yfinance
2021-06-15,112.56476823,112.91556584,111.96339724,112.28913879,507100,yfinance
2021-06-16,112.77360063,113.12439832,111.61262277,111.64602661,447100,yfinance
2021-06-17,111.39542784,112.58982202,110.96946205,112.33924866,517500,yfinance
2021-06-18,112.25570979,112.93226164,110.67711431,110.76064301,1271900,yfinance
2021-06-21,111.37874159,113.31648276,110.88594259,113.12438202,828100,yfinance
2021-06-22,113.27471631,113.35824502,112.36431201,112.74016571,512000,yfinance
2021-06-23,112.43111487,113.60044013,112.08031729,112.99906921,638600,yfinance
2021-06-24,113.28307682,113.56705404,111.98011054,112.74016571,519700,yfinance
2021-06-25,112.28912973,113.24129826,112.16383669,112.94061279,726200,yfinance
2021-06-28,112.98237508,113.07425155,111.31190311,112.57310486,444000,yfinance
2021-06-29,112.53108935,113.36310131,112.32939881,112.57311249,319900,yfinance
2021-06-30,112.7159617,113.32105888,111.33768766,111.49736786,513000,yfinance
2021-07-01,111.4217384,113.07734979,111.15280061,112.18651581,546300,yfinance
2021-07-02,112.56470461,113.66564149,111.62344795,112.80841827,536600,yfinance
2021-07-06,112.78322057,115.1952103,111.62346143,114.98510742,544300,yfinance
2021-07-07,114.75819542,116.09444666,114.0438405,115.4389267,617100,yfinance
2021-07-08,114.50605345,116.80037299,114.39679587,116.67431641,448900,yfinance
2021-07-09,117.5567446,118.66608092,116.74994406,118.6492691,779700,yfinance
2021-07-12,118.42238315,119.79224513,118.26270292,119.46448517,475400,yfinance
2021-07-13,119.17873602,120.21243843,117.83408551,118.42237091,338600,yfinance
2021-07-14,118.54844769,119.69140788,118.01058483,119.32162476,437900,yfinance
2021-07-15,119.31320696,120.30488626,118.5148187,120.21244049,538500,yfinance
2021-07-16,120.86796156,121.48145823,120.20402944,121.03604126,818600,yfinance
2021-07-19,120.44778271,121.14531297,118.84259366,120.11161041,604000,yfinance
2021-07-20,120.81756007,124.25485306,120.12001694,123.36400604,754300,yfinance
2021-07-21,123.1202859,123.95229791,122.77571411,123.03623962,499900,yfinance
2021-07-22,122.95219968,123.33038227,122.18742217,122.65805054,335700,yfinance
2021-07-23,122.53199008,123.91866382,122.53199008,123.73377228,328800,yfinance
2021-07-26,123.58246783,124.18756491,122.49833022,122.96897125,318200,yfinance
2021-07-27,122.79253191,124.32207426,121.98573118,123.40602875,555500,yfinance
2021-07-28,123.25474364,124.04473243,122.45635534,122.76730347,695800,yfinance
2021-07-29,122.69164656,125.28851432,122.58238899,125.01117706,713100,yfinance
2021-07-30,127.44838213,128.27199453,123.59089693,125.54905701,704600,yfinance
2021-08-02,126.27183237,127.30553496,125.67513454,126.16257477,458900,yfinance
2021-08-03,126.06170816,126.54074881,123.73376503,124.6918335,724500,yfinance
2021-08-04,125.18769771,125.22130852,123.78419927,124.37249756,588600,yfinance
2021-08-05,124.9439258,125.62465679,123.64128594,125.28009796,506700,yfinance
2021-08-06,125.85162232,126.0533257,124.04474272,124.27164459,560700,yfinance
2021-08-09,123.79260304,123.79260304,122.33028258,122.75048828,697700,yfinance
2021-08-10,122.89336961,123.17911926,119.96034169,120.29650116,1023300,yfinance
2021-08-11,120.69147352,121.64114245,120.30487866,121.26294708,527200,yfinance
2021-08-12,121.62433886,122.06975588,120.64945856,121.87646484,263400,yfinance
2021-08-13,122.01931166,122.85972291,121.43942585,122.70004272,337400,yfinance
2021-08-16,122.59921721,123.91865642,121.76720532,123.4396286,304600,yfinance
2021-08-17,123.33037227,123.60770957,121.75880706,123.26313782,446200,yfinance
2021-08-18,122.91016388,123.53207291,122.16219827,122.91016388,479900,yfinance
2021-08-19,122.4143215,123.64972722,121.9857035,123.50685883,292300,yfinance
2021-08-20,123.01099282,124.0615069,122.20420519,123.28833008,546700,yfinance
2021-08-23,123.43125131,123.91869159,121.43947986,121.51511383,706900,yfinance
2021-08-24,121.59071186,121.97730674,119.08628955,119.75862122,923900,yfinance
2021-08-25,119.61576259,122.26305351,119.17034555,121.20413971,668000,yfinance
2021-08-26,121.41424503,123.17911423,121.22095399,122.45635986,503000,yfinance
2021-08-27,123.08668531,124.1624111,122.55722191,123.33879852,509400,yfinance
2021-08-30,123.88507109,125.24653371,122.85135564,125.04483032,909900,yfinance
2021-08-31,124.96077395,126.29702501,124.68343665,126.09532166,1113300,yfinance
2021-09-01,126.8517184,128.5829641,126.64161552,128.17115784,1585100,yfinance
2021-09-02,128.46528969,128.8854954,127.38116461,128.58294678,1063800,yfinance
2021-09-03,128.24675542,129.28885711,127.36432108,128.95269775,608600,yfinance
2021-09-07,128.95276495,128.95276495,125.45664942,126.45674133,723000,yfinance
2021-09-08,125.74234053,129.46536944,125.24650092,128.70059204,871500,yfinance
2021-09-09,128.2888089,128.57455856,126.35587274,126.49874115,945000,yfinance
2021-09-10,126.45669361,127.66688797,125.90201905,125.91883087,1106200,yfinance
2021-09-13,126.32225376,127.36436866,126.08693956,126.38948822,404400,yfinance
2021-09-14,126.89372597,127.65009112,126.11213667,127.01138306,564200,yfinance
2021-09-15,127.19627122,128.37284206,126.68361975,126.99456787,573900,yfinance
2021-09-16,126.70044318,127.36437549,125.57429475,126.52396393,405400,yfinance
2021-09-17,126.95254123,127.01977568,124.65822175,124.67503357,1308600,yfinance
2021-09-20,123.5320955,125.70875829,122.80092875,124.96079254,698500,yfinance
2021-09-21,125.82637346,127.5744304,125.79274983,126.18774414,837500,yfinance
2021-09-22,126.96099263,127.65012351,126.52397499,126.69205475,976400,yfinance
2021-09-23,127.65849444,128.38966112,126.61639245,126.98617554,433100,yfinance
2021-09-24,126.7256305,127.75934576,125.81799746,125.85160828,399200,yfinance
2021-09-27,127.04499539,127.28030957,123.68334964,123.73377228,557100,yfinance
2021-09-28,122.83455438,124.92717092,122.20424572,124.44814301,739100,yfinance
2021-09-29,125.14957637,127.38076762,125.10731637,126.84832001,797300,yfinance
2021-09-30,127.43997374,127.66816751,124.60027344,124.63408661,529900,yfinance
2021-10-01,125.54682555,127.22866299,124.00864893,126.3835144,327600,yfinance
2021-10-04,126.0877144,128.0822655,125.71584698,127.89633179,492900,yfinance
2021-10-05,128.62317238,128.62317238,126.94132196,127.95549774,747700,yfinance
2021-10-06,127.37232134,129.1809384,124.40584219,129.14712524,545100,yfinance
2021-10-07,129.14715215,130.10217417,128.25974356,128.54710388,423700,yfinance
2021-10-08,128.30201204,128.74149294,127.2371294,127.4568634,298900,yfinance
2021-10-11,127.19485673,128.28509269,126.38350845,127.6765976,231700,yfinance
2021-10-12,128.76683786,130.73603559,127.6427887,130.3134613,903900,yfinance
2021-10-13,130.5247294,132.61224711,129.81480779,132.47702026,680800,yfinance
2021-10-14,133.21231963,134.23495512,132.61227134,133.93914795,494200,yfinance
2021-10-15,134.06593084,134.74203943,131.9784127,132.61227417,398300,yfinance
2021-10-18,132.31645999,134.41242487,131.792472,134.31945801,629600,yfinance
2021-10-19,134.74200783,134.74200783,131.75863491,131.84315491,415800,yfinance
2021-10-20,131.96992604,133.525009,131.9192192,133.50810242,328100,yfinance
2021-10-21,133.31375856,133.88845348,132.7306039,133.81239319,244900,yfinance
2021-10-22,134.21804288,135.07165119,133.66870146,134.42088318,324600,yfinance
2021-10-25,134.725142,134.725142,132.95032477,133.44895935,332600,yfinance
2021-10-26,133.61799576,135.16460631,132.24039944,134.61526489,428400,yfinance
2021-10-27,134.92797754,135.0209444,133.92226147,134.75050354,580400,yfinance
2021-10-28,135.25758303,137.75078184,135.25758303,137.63246155,545500,yfinance
2021-10-29,137.63241713,138.80717285,135.30825912,137.84370422,783200,yfinance
2021-11-01,138.02967544,138.30011629,133.18696468,136.52529907,534800,yfinance
