date,open,high,low,close,volume,source
2020-05-21,97.96398681,98.71276633,95.38952528,95.45683289,4381700,yfinance
2020-05-22,95.51574906,95.80180327,94.49774527,95.43161774,3061600,yfinance
2020-05-26,97.43397754,98.94836715,97.18158355,97.36667633,4822000,yfinance
2020-05-27,97.95560295,99.25124598,97.2068232,99.12504578,4079400,yfinance
2020-05-28,99.0745415,99.85697486,97.18155819,97.48443604,3798200,yfinance
2020-05-29,98.2752734,100.33652564,97.30775378,99.89903259,5953600,yfinance
2020-06-01,99.08297635,99.61301592,98.29213414,99.15869904,2842500,yfinance
2020-06-02,99.78126301,103.42420615,99.14185345,103.20545959,7277700,yfinance
2020-06-03,106.57077621,108.08516577,105.70421135,107.02509308,7650600,yfinance
2020-06-04,106.32677522,108.5310516,106.25105896,108.17769623,5052500,yfinance
2020-06-05,110.18006753,114.15111476,109.83512076,110.58390045,7788500,yfinance
2020-06-08,109.92766497,112.14034375,109.06110016,111.77857971,5602500,yfinance
2020-06-09,110.50818639,111.82065303,109.49858482,111.15599823,4450000,yfinance
2020-06-10,111.43362681,111.71967457,110.20529803,110.55023193,4005700,yfinance
2020-06-11,108.57313645,108.71616034,104.6020762,104.83764648,6013700,yfinance
2020-06-12,107.07555869,107.47098295,102.97830512,104.29918671,5950800,yfinance
2020-06-15,102.28001383,104.77033831,101.63219555,104.51794434,5152800,yfinance
2020-06-16,107.91689191,108.6404328,104.72826554,106.09962463,3529000,yfinance
2020-06-17,106.89887995,107.58035838,105.83039875,106.19216919,2934000,yfinance
2020-06-18,105.77990291,106.53709105,105.24144846,105.99023438,3062500,yfinance
2020-06-19,107.74021375,107.89165912,104.29919323,105.07321167,10377200,yfinance
2020-06-22,104.97222974,105.55274666,103.57563208,105.3592453,3677600,yfinance
2020-06-23,106.53709516,107.77385167,106.00706216,106.52868652,4679000,yfinance
2020-06-24,105.40972819,106.68013216,103.59246107,104.31600189,4747100,yfinance
2020-06-25,104.32442119,105.45179492,102.93623204,105.21622467,2617200,yfinance
2020-06-26,104.85446934,105.07321592,102.97831573,103.79440308,9870700,yfinance
2020-06-29,104.19821829,105.12367556,102.99512192,104.97223663,3540100,yfinance
2020-06-30,104.66095828,107.43733029,104.61888941,106.82316589,5572400,yfinance
2020-07-01,106.51188065,106.73062723,104.88812106,104.99749756,4022000,yfinance
2020-07-02,106.33519199,106.99142524,105.18257307,105.84722137,4799000,yfinance
2020-07-06,107.27746846,109.81826988,106.17532715,108.97694397,4957000,yfinance
2020-07-07,108.30389796,108.92648385,107.90006505,108.1945343,3778200,yfinance
2020-07-08,109.09473309,109.15363207,107.42891133,108.74978638,3584300,yfinance
2020-07-09,108.3543795,111.04663321,106.76428015,109.73415375,4977300,yfinance
2020-07-10,109.55748168,110.41563787,108.49741546,109.81829071,2659200,yfinance
2020-07-13,111.05504961,112.39275509,108.10199951,108.37963867,4861600,yfinance
2020-07-14,107.51305093,111.24853403,106.60441731,110.96248627,4247500,yfinance
2020-07-15,110.57546529,111.43362137,109.44809158,111.18122101,3625100,yfinance
2020-07-16,110.08750682,111.6355435,109.80144624,111.20645905,3337600,yfinance
2020-07-17,112.32542599,113.57900632,111.26535989,112.64513397,4666100,yfinance
2020-07-20,112.90594989,115.26166533,112.05621523,114.90830994,4623100,yfinance
2020-07-21,115.33738457,115.8085251,113.79775636,113.98284912,7715800,yfinance
2020-07-22,113.24248947,113.73044727,109.78463895,111.50093842,10911900,yfinance
2020-07-23,111.89634588,112.02253964,107.95894679,108.56468964,7793500,yfinance
2020-07-24,109.16204357,111.02978823,107.78226951,109.06108856,5077100,yfinance
2020-07-27,109.6668603,111.33268236,109.40603843,111.15599823,3874500,yfinance
2020-07-28,110.12957758,110.89518738,109.13681898,109.48176575,3545300,yfinance
2020-07-29,110.15480439,111.30742972,109.86875664,110.75215149,2818300,yfinance
2020-07-30,108.81225611,110.01516158,108.21080337,109.18498993,4146900,yfinance
2020-07-31,108.72755479,108.9393342,106.25396636,108.04985809,8044000,yfinance
2020-08-03,108.55811639,109.70173034,108.15997655,109.54925537,4311800,yfinance
2020-08-04,109.31202893,112.09905255,109.03249155,112.01433563,5361500,yfinance
2020-08-05,110.54885742,112.48875122,110.53191145,112.41251373,4370200,yfinance
2020-08-06,112.31932502,113.36128903,111.84494121,113.29351807,2961800,yfinance
2020-08-07,113.29350961,113.60693898,112.21766667,113.14102173,2856700,yfinance
2020-08-10,112.85300141,115.04703277,112.21766324,114.70819092,5526400,yfinance
2020-08-11,115.89416655,117.60534787,114.91150695,115.24188232,5383800,yfinance
2020-08-12,116.45324056,117.86792519,115.75859802,117.44436646,3073700,yfinance
2020-08-13,116.99542096,117.41051326,116.01276136,116.18218231,2945100,yfinance
2020-08-14,116.67351948,117.1648493,116.05512716,116.35162354,2062900,yfinance
2020-08-17,116.78365454,117.95268118,116.58882107,117.13944244,2380400,yfinance
2020-08-18,117.71548707,118.13904594,117.07166931,118.01197052,2760400,yfinance
2020-08-19,118.31692526,119.34194334,116.92765278,117.30885315,3803200,yfinance
2020-08-20,116.31770967,117.85946982,115.73319648,117.38508606,2761200,yfinance
2020-08-21,117.00387161,119.01154899,116.2160585,118.87600708,4382500,yfinance
2020-08-24,119.3249836,120.12974272,118.528691,119.46052551,2841300,yfinance
2020-08-25,119.93491459,120.47706935,119.42663884,120.00268555,2840700,yfinance
2020-08-26,119.71468651,120.87523369,119.54525262,120.67192078,2974100,yfinance
2020-08-27,121.18862557,121.33263399,119.03695284,119.85865784,2801000,yfinance
2020-08-28,119.87563778,121.63764439,119.5283293,121.55294037,2884700,yfinance
2020-08-31,120.8413139,121.36653558,120.13821771,120.41775513,4344600,yfinance
2020-09-01,121.13784593,122.88290654,120.32460715,122.79820251,3563400,yfinance
2020-09-02,124.06037884,125.6868432,123.24715313,125.06845093,4579200,yfinance
2020-09-03,124.52628482,124.89901862,119.07084551,120.01114655,5866400,yfinance
2020-09-04,119.31653013,120.7312151,116.65658114,118.99462128,5251600,yfinance
2020-09-08,115.37742425,117.50369788,114.99622389,115.24188232,5893700,yfinance
2020-09-09,117.0801501,119.31654045,116.21608638,118.32540131,5418500,yfinance
2020-09-10,118.10511756,119.6553441,115.3943442,116.21604919,3985800,yfinance
2020-09-11,117.08859608,117.74934677,114.57265576,115.52142334,3524400,yfinance
2020-09-14,117.17332407,117.84254135,116.5888108,117.35121155,3120400,yfinance
2020-09-15,118.41857092,120.13823165,118.05431654,119.1386261,2718700,yfinance
2020-09-16,120.36695819,120.40085014,118.26610979,118.32540131,3591700,yfinance
2020-09-17,115.56376357,119.04541688,115.14020483,118.93528748,5646100,yfinance
2020-09-18,119.56219011,120.12129088,116.05512339,117.46134186,7025900,yfinance
2020-09-21,115.09788391,116.15678109,113.78486174,116.03818512,6036000,yfinance
2020-09-22,116.71590007,117.5969099,114.89460181,117.45288849,3213200,yfinance
2020-09-23,117.82559574,117.82559574,114.12369559,114.49642944,5766400,yfinance
2020-09-24,113.61540499,117.17330914,113.61540499,115.79250336,2911000,yfinance
2020-09-25,115.16565438,117.83408302,114.14911567,117.17333221,3036000,yfinance
2020-09-28,118.78284754,120.29071605,118.35928868,120.23989105,3454100,yfinance
2020-09-29,120.53631292,121.18013033,119.61295818,119.86709595,2722900,yfinance
2020-09-30,119.57912982,122.19672024,119.02849559,120.95992279,5599600,yfinance
2020-10-01,123.20477723,124.71264542,121.97645938,122.75580597,4431200,yfinance
2020-10-02,120.35845689,121.92561652,119.30802653,119.51980591,3928600,yfinance
2020-10-05,120.53633353,122.17974341,119.92642087,122.05268097,3052800,yfinance
2020-10-06,121.85787201,124.64488323,121.11240438,121.85787201,3418700,yfinance
2020-10-07,123.12006007,124.77193669,122.67108881,124.3144989,2845500,yfinance
2020-10-08,124.38227387,125.63600425,124.1535485,125.42422485,2323700,yfinance
2020-10-09,127.13536916,128.35522017,126.09341847,127.83847809,4209800,yfinance
2020-10-12,129.25321486,131.94704283,128.61787661,131.21852112,5147800,yfinance
2020-10-13,131.39640933,132.04869349,130.18502446,130.87120056,3524000,yfinance
2020-10-14,130.87966382,131.07449724,128.91434487,129.41415405,3267400,yfinance
2020-10-15,128.60942139,129.65137259,127.79618267,129.22781372,2936000,yfinance
2020-10-16,130.43070274,131.2354619,129.38027222,129.71064758,4599700,yfinance
2020-10-19,129.84614992,131.2354219,127.28785184,127.71141052,4225400,yfinance
2020-10-20,128.58397763,128.9651909,126.80503839,127.77075195,3916100,yfinance
2020-10-21,126.30520818,126.61017096,122.54400489,123.78926849,6700600,yfinance
2020-10-22,124.37383191,126.11889237,123.5351807,125.55979156,3167200,yfinance
2020-10-23,125.72918419,127.06763146,125.64448019,127.03375244,3509100,yfinance
2020-10-26,125.54282489,125.79696275,122.17130048,123.6368103,4290700,yfinance
2020-10-27,125.05996791,125.65294761,124.14507941,124.62792969,4102400,yfinance
2020-10-28,122.57789928,123.56055868,120.08737177,121.13780212,7413600,yfinance
2020-10-29,120.89037497,125.68537324,120.58322127,124.72978973,5600400,yfinance
2020-10-30,123.71447865,124.52501918,121.60706545,123.36466217,5427000,yfinance
2020-11-02,124.96018064,125.33557922,123.04900027,124.22642517,3756600,yfinance
2020-11-03,125.30146065,126.77749899,125.13082256,125.67687225,3588600,yfinance
2020-11-04,128.66307264,130.96671917,126.64951214,129.71250916,5015300,yfinance
2020-11-05,132.11004234,133.35572533,131.52132977,132.72434998,4638100,yfinance
2020-11-06,133.14238903,134.98531144,132.19533276,134.58430481,4217700,yfinance
2020-11-09,138.21899165,140.46292143,133.15095988,133.28747559,5308600,yfinance
2020-11-10,132.57076157,133.39836999,128.85079386,129.25180054,5697900,yfinance
2020-11-11,132.19535055,133.04855404,131.08618341,132.84378052,3497200,yfinance
2020-11-12,133.11678849,133.89319363,131.10322809,131.81991577,2607100,yfinance
2020-11-13,133.64578479,134.78907426,132.38304735,133.65431213,2439800,yfinance
2020-11-16,134.18332225,135.99210956,133.62873215,135.07064819,3456500,yfinance
2020-11-17,134.2856801,135.07062565,132.40009489,132.67312622,3526700,yfinance
2020-11-18,132.8778862,133.38980037,130.88992096,131.0093689,2998400,yfinance
2020-11-19,130.64251673,134.31982176,130.29271319,134.18331909,2465300,yfinance
2020-11-20,134.22596388,135.44603848,133.56899362,133.79936218,3013000,yfinance
2020-11-23,133.86759467,135.4119036,132.36596152,134.31126404,2803000,yfinance
2020-11-24,135.33517496,136.051876,133.68849797,135.95802307,4962800,yfinance
2020-11-25,136.12858756,136.52959415,134.17474474,134.46484375,3543700,yfinance
2020-11-27,135.98355139,136.75995653,135.47162418,135.65080261,3084400,yfinance
2020-11-30,135.85555104,137.80085343,134.56721881,137.57902527,4845200,yfinance
2020-12-01,138.75643336,140.20687612,137.90323021,139.4901886,4894400,yfinance
2020-12-02,138.89298468,139.55849536,138.06538931,138.83326721,4212300,yfinance
2020-12-03,139.20867586,140.40315547,137.87768058,138.20188904,4778600,yfinance
2020-12-04,139.08068707,142.14369729,138.66262572,142.07543945,3741600,yfinance
2020-12-07,141.94743874,142.01569657,140.9833278,141.87918091,4645300,yfinance
2020-12-08,141.88773612,142.68974945,140.77856904,142.21194458,3259900,yfinance
2020-12-09,140.60789726,142.03274511,138.18480317,138.86735535,5593900,yfinance
2020-12-10,138.35546403,138.96123114,137.17803919,138.21894836,5597300,yfinance
2020-12-11,137.0329895,138.17627886,136.19685387,137.0329895,4145800,yfinance
2020-12-14,137.74966055,138.85882737,136.50399111,136.61489868,5994200,yfinance
2020-12-15,138.23601338,138.84178048,137.54492074,138.54316711,5732100,yfinance
2020-12-16,139.02099857,139.37934252,137.29752363,138.32136536,3147900,yfinance
2020-12-17,138.99538403,139.08069657,137.71557879,138.80767822,5253400,yfinance
2020-12-18,139.38785454,140.44583159,138.30429545,139.98510742,7072600,yfinance
2020-12-21,137.83503568,138.90154011,136.13715593,138.58584595,3077300,yfinance
2020-12-22,138.38105425,139.46462615,138.27013364,138.66261292,2640900,yfinance
2020-12-23,138.3895724,139.26837075,137.20362033,137.34866333,2012400,yfinance
2020-12-24,137.12685859,138.09098265,136.92208508,137.9118042,1044400,yfinance
2020-12-28,139.72058421,139.72058421,137.36574751,137.76675415,2139300,yfinance
2020-12-29,138.18481292,138.79910732,136.99886085,137.51930237,2433700,yfinance
2020-12-30,138.12509995,139.18307686,138.01417934,138.81619263,2213800,yfinance
2020-12-31,138.96125587,140.25812889,138.12512005,140.03630066,2906200,yfinance
2021-01-04,140.43727484,143.20164533,137.16096412,138.40664673,4659900,yfinance
2021-01-05,137.96298305,139.52434679,137.6046392,139.42196655,4734100,yfinance
2021-01-06,138.47490353,142.86889549,138.27867041,140.11305237,5254400,yfinance
2021-01-07,141.06009577,143.93538657,140.6249668,143.28695679,5673600,yfinance
2021-01-08,146.00016633,147.39089208,144.07193127,146.03430176,4556500,yfinance
2021-01-11,145.24940181,146.78515805,144.31087254,146.162323,4553100,yfinance
2021-01-12,146.14519902,148.16729985,145.87218071,147.00694275,3406600,yfinance
2021-01-13,146.99842988,147.47623479,145.78688243,146.24761963,2953900,yfinance
2021-01-14,145.98310073,147.21170263,145.3431982,146.5035553,3416300,yfinance
2021-01-15,145.88069804,145.97455093,142.97128465,144.35346985,3734600,yfinance
2021-01-19,146.05989656,149.0546359,146.05989656,148.61950684,6277800,yfinance
2021-01-20,149.17407459,149.46416062,147.42500508,147.88574219,4329500,yfinance
2021-01-21,148.81571952,149.7115856,146.84482196,149.39590454,3583900,yfinance
2021-01-22,148.87549693,149.69456508,147.39091802,147.44210815,3736800,yfinance
2021-01-25,147.91985809,148.9437125,145.62473903,147.53591919,5401900,yfinance
2021-01-26,146.81075551,148.69632825,146.15378507,146.29882812,5341900,yfinance
2021-01-27,142.0157002,143.0139466,138.25307017,139.01242065,10011200,yfinance
2021-01-28,143.23578701,145.98310293,140.89800507,144.38760376,6796600,yfinance
2021-01-29,143.04855258,144.20736702,140.7910295,142.22451782,5969800,yfinance
2021-02-01,143.65797756,148.49922339,143.36613252,148.03570557,5715600,yfinance
2021-02-02,148.54215019,150.81684412,147.64943073,150.00138855,4861200,yfinance
2021-02-03,150.02718258,150.43920002,144.63657422,144.70524597,5019200,yfinance
2021-02-04,145.88978553,147.74387021,144.25886109,147.64086914,3519800,yfinance
2021-02-05,148.32754933,148.65372368,144.2588376,145.86399841,4045000,yfinance
2021-02-08,147.07433571,150.55076574,146.64514714,150.31900024,4597600,yfinance
2021-02-09,149.78680558,150.40483815,148.78250593,149.09152222,2777700,yfinance
2021-02-10,150.3876749,151.19455152,148.17306027,149.66664124,3414600,yfinance
2021-02-11,151.07435803,154.20742897,150.59366899,153.83833313,4776000,yfinance
2021-02-12,152.79109958,154.42201058,152.21598859,154.19883728,2532500,yfinance
2021-02-16,154.50790108,156.05298271,153.51218036,155.16026306,3887600,yfinance
2021-02-17,153.06578089,154.68811277,151.38335634,153.24603271,4315100,yfinance
2021-02-18,152.30186674,152.37913065,149.52931193,151.51216125,4195100,yfinance
2021-02-19,152.67095848,154.13878915,151.62373732,153.09156799,4248500,yfinance
2021-02-22,151.07435735,151.86406265,148.22453932,148.57647705,4386900,yfinance
2021-02-23,149.50353433,149.73529981,144.64511692,148.3704834,6514400,yfinance
2021-02-24,147.32325198,154.31044039,146.41337443,153.98425293,5100500,yfinance
2021-02-25,153.22032598,153.22032598,145.97562052,146.37905884,6099600,yfinance
2021-02-26,148.7395604,149.22884156,145.17730121,147.87260437,6060600,yfinance
2021-03-01,149.78680443,152.67095202,148.57648957,152.50785828,4771500,yfinance
2021-03-02,152.42200866,152.49925945,149.48634782,150.12155151,5401500,yfinance
2021-03-03,149.43487732,150.74819334,146.23313417,146.43055725,4715900,yfinance
2021-03-04,146.35331602,146.65375329,138.7738436,140.13008118,8318900,yfinance
2021-03-05,143.81249457,144.91980837,139.08284143,144.15585327,5681200,yfinance
2021-03-08,142.82535725,144.4391103,138.85965946,139.15150452,6065400,yfinance
2021-03-09,143.49489873,147.51211038,142.73952268,146.23312378,7610300,yfinance
2021-03-10,147.34043164,148.49924602,145.33183226,145.42625427,4270500,yfinance
2021-03-11,148.07863809,150.73103345,148.04430877,150.17308044,5002700,yfinance
2021-03-12,148.51641535,149.44346422,146.56789559,148.98852539,3514600,yfinance
2021-03-15,148.902683,150.29324977,147.43485233,150.13874817,3876500,yfinance
2021-03-16,151.28900794,153.48645186,150.92849102,152.05296326,4132600,yfinance
2021-03-17,150.5936485,154.66234671,149.71810038,153.9499054,4004800,yfinance
2021-03-18,151.21172273,154.31046479,149.56364017,149.66664124,4214400,yfinance
2021-03-19,150.80826636,152.83403673,148.02712,151.05718994,8447300,yfinance
2021-03-22,153.04006105,155.95855131,152.57654314,154.59373474,4476100,yfinance
2021-03-23,156.14740299,156.71393509,152.54222129,153.4606781,4688500,yfinance
2021-03-24,154.49926997,156.81688508,153.46062811,153.56362915,5056100,yfinance
2021-03-25,152.38771354,154.03579631,149.14304856,153.21176147,4878500,yfinance
2021-03-26,152.58515392,162.12172686,151.9413709,161.5466156,6363500,yfinance
2021-03-29,158.67103765,161.11740492,157.71823839,159.81266785,4983600,yfinance
2021-03-30,161.812697,161.812697,158.47360989,159.60667419,4458700,yfinance
2021-03-31,161.03158752,163.47795497,160.11311751,162.22473145,5427500,yfinance
2021-04-01,164.04445341,165.27192641,163.10882548,164.85990906,4581300,yfinance
2021-04-05,166.5251531,169.59814461,166.20755777,169.04019165,4323900,yfinance
2021-04-06,166.71397515,168.96291861,165.70108352,167.03157043,3506900,yfinance
2021-04-07,166.920004,166.94575426,164.38778127,165.74401855,3678900,yfinance
2021-04-08,168.31916139,168.31916139,165.96721653,167.5552063,3157200,yfinance
2021-04-09,165.93286931,167.86421772,165.4436012,167.75262451,3127300,yfinance
2021-04-12,165.3577399,167.14316558,164.24184722,165.17747498,4504800,yfinance
2021-04-13,164.92858584,165.66679071,162.88564402,164.15605164,4009300,yfinance
2021-04-14,163.48648639,164.37919269,162.24182928,163.37489319,3555000,yfinance
2021-04-15,164.74827575,166.12168406,163.79548995,165.81266785,4471900,yfinance
2021-04-16,166.23330805,167.19468619,164.49938268,164.74830627,5792900,yfinance
2021-04-19,163.39209177,164.03587462,160.2761786,160.56802368,5334900,yfinance
2021-04-20,160.49934212,160.49934212,158.18172664,159.03152466,4258900,yfinance
2021-04-21,161.28903813,162.35343036,158.76542068,162.14741516,4796500,yfinance
2021-04-22,160.22465494,162.05298906,158.60232293,159.4864502,3853100,yfinance
2021-04-23,160.53369963,163.10023894,160.09591889,162.07878113,3512400,yfinance
2021-04-26,162.11310563,164.9629109,161.28047877,164.25904846,3842300,yfinance
2021-04-27,164.00146298,165.24610667,162.90274177,163.27185059,3864100,yfinance
2021-04-28,155.91562995,157.94140061,154.5078919,156.07014465,9434200,yfinance
2021-04-29,157.62379881,159.70106993,156.78257978,159.50364685,4547300,yfinance
2021-04-30,157.24228857,157.86373244,154.60979829,155.80088806,6193600,yfinance
2021-05-03,156.64670145,156.91426492,153.25465362,154.32492065,5136100,yfinance
2021-05-04,153.85888101,154.71336964,151.50258066,154.52348328,5222300,yfinance
2021-05-05,156.23242753,158.10538534,154.91186275,156.78482056,5257100,yfinance
2021-05-06,157.02647439,159.5381417,155.31751072,159.0461731,4525800,yfinance
2021-05-07,161.14355669,162.35192551,160.03877062,162.05845642,4591400,yfinance
2021-05-10,161.65279514,161.65279514,156.93156842,157.13008118,4580400,yfinance
2021-05-11,153.98838007,158.40752551,153.1252649,158.12269592,4641300,yfinance
2021-05-12,155.09313918,155.4470195,152.14128741,152.42611694,5297900,yfinance
2021-05-13,155.35208295,155.90447605,152.98714296,154.4889679,4361000,yfinance
2021-05-14,155.96484824,159.6071939,154.92911307,158.18305969,4433500,yfinance
2021-05-17,157.30269375,157.4149029,154.36810829,156.07707214,4162300,yfinance
2021-05-18,156.31872742,156.96606354,154.14367436,154.38534546,3454100,yfinance
2021-05-19,151.25226433,157.02649212,151.04511201,156.84524536,4780000,yfinance
2021-05-20,157.3285852,161.00544999,157.3285852,159.93519592,5387000,yfinance
2021-05-21,161.1348999,161.1348999,158.93395459,159.68486023,3682300,yfinance
2021-05-24,160.92777807,163.4308193,160.92777807,162.86116028,4175900,yfinance
2021-05-25,163.53438366,163.71563042,162.16203411,162.86978149,4270100,yfinance
2021-05-26,162.31737212,163.80193068,161.34204815,162.5763092,4221600,yfinance
2021-05-27,162.90429152,164.03496979,162.16201227,163.24090576,10107700,yfinance
2021-05-28,164.03499957,164.88084854,163.36177096,163.83648682,3306500,yfinance
2021-06-01,165.18291001,165.74392934,162.30009665,163.12869263,4817300,yfinance
2021-06-02,163.56028174,164.73411859,162.55906524,164.63917542,3137900,yfinance
2021-06-03,161.99803393,162.14476188,159.58993604,160.53936768,4205300,yfinance
2021-06-04,162.07570571,164.31980959,161.81676862,164.05224609,3462900,yfinance
2021-06-07,163.30128413,163.81915817,161.9720934,162.74026489,2726100,yfinance
2021-06-08,163.96597937,163.96597937,160.63435451,161.34210205,3063600,yfinance
2021-06-09,162.34328815,162.37782012,160.68610902,160.92778015,2866900,yfinance
2021-06-10,160.8328509,163.04242326,160.45307818,162.265625,3188700,yfinance
2021-06-11,162.3346527,162.90431169,161.35070223,162.84388733,2309400,yfinance
2021-06-14,162.49001764,164.29393791,161.4629219,164.21624756,3360300,yfinance
2021-06-15,164.3888514,164.62188291,162.36915274,162.79208374,2600100,yfinance
2021-06-16,163.91415965,164.41476789,160.79831423,162.03256226,3357900,yfinance
2021-06-17,161.60960344,163.58613033,160.71195676,161.96347046,3222300,yfinance
2021-06-18,160.54798353,160.80692061,157.51845524,158.01043701,7535200,yfinance
2021-06-21,159.0289439,161.09178829,158.26077205,160.63433838,3771200,yfinance
2021-06-22,160.09920924,161.64417932,159.10661907,161.43702698,3299700,yfinance
2021-06-23,160.95364606,161.81676087,160.53072823,160.62567139,2473300,yfinance
2021-06-24,162.30874156,162.86976091,161.79086741,162.79208374,2876700,yfinance
2021-06-25,162.30876868,164.20761893,161.70459085,162.41233826,4639100,yfinance
2021-06-28,163.10282119,166.04604611,163.10282119,165.31239319,3228700,yfinance
2021-06-29,165.3037482,166.58978081,164.79450046,166.47758484,2108700,yfinance
2021-06-30,166.44309658,166.58119814,165.27789921,165.97702026,2687600,yfinance
2021-07-01,165.73534042,166.13236594,164.04362929,164.71685791,3455900,yfinance
2021-07-02,166.26179861,166.40852653,164.77724018,165.89929199,2389900,yfinance
2021-07-06,166.21866009,166.38265401,163.60342313,165.02755737,2619600,yfinance
2021-07-07,166.38265915,166.57254548,163.11144638,163.80194092,2749500,yfinance
2021-07-08,161.88579244,163.38761677,159.99556912,162.47271729,3146900,yfinance
2021-07-09,162.41236756,164.74277571,161.40252447,164.22491455,3109200,yfinance
2021-07-12,164.46658438,165.73536463,164.06954564,165.64904785,4069500,yfinance
2021-07-13,165.05344977,166.11509052,164.61326593,165.02755737,2695100,yfinance
2021-07-14,166.58116195,167.52195396,164.6218876,165.09660339,3590200,yfinance
2021-07-15,164.39749521,165.09661617,161.74772616,162.49000549,4259900,yfinance
2021-07-16,163.36174871,164.19897116,160.30631482,160.64292908,4337500,yfinance
2021-07-19,159.05481003,160.82419817,158.26937232,160.746521,4181300,yfinance
2021-07-20,161.4542755,163.28407493,160.33222347,162.0670929,4287300,yfinance
2021-07-21,162.65397121,167.66003937,162.65397121,167.65141296,6352800,yfinance
2021-07-22,160.31494475,161.97212356,158.40745528,158.73544312,12673900,yfinance
2021-07-23,159.86377675,162.24189273,158.10188269,162.17247009,5983000,yfinance
2021-07-26,160.87925249,164.02983767,160.83585341,163.39624023,4516600,yfinance
2021-07-27,162.7539753,163.03170556,158.16262557,160.67962646,4649900,yfinance
2021-07-28,161.71246898,162.73661841,160.58415911,162.17247009,2956700,yfinance
2021-07-29,163.03171311,165.30569516,162.70190923,164.75889587,3081800,yfinance
2021-07-30,163.60451494,165.73093702,163.49168001,165.44451904,2521600,yfinance
2021-08-02,166.98945523,168.03098013,165.26228581,165.53134155,2922600,yfinance
2021-08-03,165.71359086,166.16491741,162.68452871,164.33358765,3703400,yfinance
2021-08-04,164.81094491,167.83133243,164.25547119,166.97209167,3793600,yfinance
2021-08-05,168.2045521,168.29133701,166.28642422,167.64907837,2769500,yfinance
2021-08-06,166.96343691,168.05703553,166.80721611,167.4755249,2414300,yfinance
2021-08-09,167.75323657,167.97021871,165.19284988,165.29699707,2395900,yfinance
2021-08-10,165.37508643,165.37508643,162.14640468,164.60263062,3497100,yfinance
2021-08-11,165.92186617,165.92186617,163.1705348,164.47242737,2339300,yfinance
2021-08-12,163.90833415,164.09059175,161.57360391,163.05775452,3949600,yfinance
2021-08-13,162.77130644,163.84754256,162.30263088,163.77810669,1923700,yfinance
2021-08-16,163.59590717,164.87176359,163.25741547,164.77629089,2506100,yfinance
2021-08-17,163.64794045,163.81284901,160.65358943,161.71246338,3411800,yfinance
2021-08-18,161.18303066,161.92076205,159.31697618,159.52528381,2862500,yfinance
2021-08-19,158.61396588,161.40869728,157.92830805,160.60151672,3871700,yfinance
2021-08-20,160.79243441,161.57357803,159.10866419,160.54074097,3855300,yfinance
2021-08-23,161.26114886,163.72606309,161.06152897,163.04040527,3529000,yfinance
2021-08-24,163.10117397,164.49853983,162.76268228,163.01438904,3268200,yfinance
2021-08-25,163.49170669,164.14265315,162.58906677,163.24868774,3163600,yfinance
2021-08-26,162.87549075,163.68265802,161.92945172,163.14454651,3643700,yfinance
2021-08-27,163.51777014,165.60080707,163.22267755,165.35778809,2859800,yfinance
2021-08-30,166.11285643,166.89398688,165.52267133,166.14756775,2356500,yfinance
2021-08-31,166.72909574,167.24984497,164.13398436,165.69625854,4227500,yfinance
2021-09-01,166.45132305,166.45132305,163.3181007,163.47433472,4536600,yfinance
2021-09-02,164.22079557,164.40305318,163.20530733,164.39437866,2061400,yfinance
2021-09-03,163.75213789,165.62686742,163.34421026,164.80233765,2103400,yfinance
2021-09-07,164.32492444,164.99323318,163.58717983,164.4377594,2295900,yfinance
2021-09-08,163.60448702,164.07316248,162.40674171,163.86486816,2021600,yfinance
2021-09-09,164.61137435,165.45326632,163.39626612,163.57853699,1827900,yfinance
2021-09-10,164.33361187,167.90079925,164.33361187,165.47059631,3331700,yfinance
2021-09-13,167.47550121,168.49097604,165.98266302,168.36077881,3687200,yfinance
2021-09-14,169.24608006,170.40910122,168.20456837,169.34155273,3239600,yfinance
2021-09-15,170.2268811,171.49404975,169.09857101,171.41593933,3995900,yfinance
2021-09-16,170.62609624,171.27704275,169.11590881,170.82572937,2661500,yfinance
2021-09-17,171.25094986,171.25094986,168.90754583,170.33094788,5819300,yfinance
2021-09-20,167.40611045,168.15252975,164.6981636,167.15440369,4614300,yfinance
2021-09-21,168.34345359,168.80345473,165.63550708,167.4755249,3093400,yfinance
2021-09-22,169.02909604,170.72155418,168.15249292,170.04457092,3526100,yfinance
2021-09-23,170.37436443,172.80456684,169.93171243,172.43135071,2756900,yfinance
2021-09-24,171.303037,174.3841857,171.08605488,174.14984131,3191500,yfinance
2021-09-27,172.04946096,173.97626327,171.56342313,173.87211609,3022300,yfinance
2021-09-28,171.40720844,172.81324841,168.85549647,169.15058899,4274600,yfinance
2021-09-29,168.83816762,169.95780305,166.73778177,167.57099915,3436800,yfinance
2021-09-30,168.7947273,169.2373793,166.72906652,166.82453918,3270800,yfinance
2021-10-01,167.88340702,168.66455063,165.06263933,168.19586182,2986100,yfinance
2021-10-04,167.54494753,168.70798203,164.06455827,165.25361633,3934100,yfinance
2021-10-05,166.84191193,169.43702323,165.49661995,168.27400208,3860200,yfinance
2021-10-06,166.68569449,168.95098872,166.29512926,168.71664429,3103400,yfinance
2021-10-07,169.94910103,171.63288467,169.27211776,169.51513672,2873200,yfinance
