date,open,high,low,close,volume,source
2020-05-21,13.83936017,14.15442784,13.55579852,13.74484062,6655700,yfinance
2020-05-22,13.89449304,14.00476782,13.56367171,13.87086391,5876400,yfinance
2020-05-26,14.58764159,15.43044783,14.35921668,15.11538029,9212100,yfinance
2020-05-27,15.84791329,16.52530814,15.51709199,16.51743126,9498300,yfinance
2020-05-28,16.5568132,16.67496332,15.7376362,15.85578632,7863100,yfinance
2020-05-29,15.47770532,15.68249957,15.24140507,15.27291107,10797600,yfinance
2020-06-01,15.42257273,15.8085307,15.23353218,15.61161327,5417100,yfinance
2020-06-02,15.91880512,16.18661296,15.70613543,15.91880512,7438100,yfinance
2020-06-03,16.46229618,16.94277517,16.39140579,16.82462502,8661000,yfinance
2020-06-04,16.78524036,17.89585448,16.52530942,17.8879776,8489700,yfinance
2020-06-05,18.90407303,19.62872922,18.33695138,18.5023613,11003400,yfinance
2020-06-08,19.27427635,19.63660518,19.00646854,19.51057816,12236600,yfinance
2020-06-09,18.77017125,19.22701967,18.5023634,18.9670887,8835800,yfinance
2020-06-10,18.42359554,18.64414362,17.60441976,17.64380264,19357000,yfinance
2020-06-11,16.2023665,16.93489961,15.49346403,15.55647755,10834700,yfinance
2020-06-12,16.55681651,16.68284354,15.80065286,16.39140511,7169200,yfinance
2020-06-15,15.53284755,17.04517359,15.43045114,16.90339279,10503700,yfinance
2020-06-16,17.95886661,18.029757,16.86400633,17.36023903,7253700,yfinance
2020-06-17,17.39174381,17.5886612,16.91126489,16.91914177,8114200,yfinance
2020-06-18,16.71434661,17.30509874,16.58044273,17.00578499,8145900,yfinance
2020-06-19,17.37598755,17.41537193,16.35201787,16.3756485,31547000,yfinance
2020-06-22,16.38352782,16.81674702,16.16298128,16.5568161,9928400,yfinance
2020-06-23,16.9348977,17.15544575,16.59619951,16.60407639,8007800,yfinance
2020-06-24,16.2102405,16.26537713,15.54859791,15.66674805,8176000,yfinance
2020-06-25,15.57222974,16.21811863,15.46195497,16.14722824,6996900,yfinance
2020-06-26,15.72188249,15.75338999,14.71366649,14.77667999,10954500,yfinance
2020-06-29,15.08836117,15.3041379,14.7686928,14.97647762,6993400,yfinance
2020-06-30,14.8006626,15.55188302,14.76070309,15.40803337,8561400,yfinance
2020-07-01,15.43200541,15.43200541,14.70475927,14.72873497,7287900,yfinance
2020-07-02,15.20823595,15.47196252,14.79266636,14.84061623,8235200,yfinance
2020-07-06,15.27217108,15.49593817,14.87258524,15.07237816,5248900,yfinance
2020-07-07,14.86458916,14.86458916,14.3611103,14.43303585,6953600,yfinance
2020-07-08,14.39308424,14.65681087,14.16132368,14.4969759,6958000,yfinance
2020-07-09,14.41705328,14.46500314,13.80968282,13.89759064,4676300,yfinance
2020-07-10,13.92956096,14.72074064,13.90558526,14.69676495,6239600,yfinance
2020-07-13,15.00844317,15.22421835,14.50496421,14.94450951,8050900,yfinance
2020-07-14,14.93651726,14.95249953,14.36111275,14.50496387,7012600,yfinance
2020-07-15,15.00844342,15.40802922,14.81664241,15.32011986,6096100,yfinance
2020-07-16,15.0324205,15.63179933,14.99246253,15.31213093,4057100,yfinance
2020-07-17,15.24819008,15.40003307,14.97647169,14.99245548,5026600,yfinance
2020-07-20,14.91254484,15.0324203,14.7287357,14.74471951,4655900,yfinance
2020-07-21,14.84061571,15.50392805,14.84061571,15.47196198,6667900,yfinance
2020-07-22,15.28016279,15.58384735,15.20024531,15.51991367,7207600,yfinance
2020-07-23,15.19225352,15.58384745,14.59287477,15.51192188,7436200,yfinance
2020-07-24,15.62380363,15.88753019,15.47995403,15.61581326,6641500,yfinance
2020-07-27,15.51192177,15.55987165,15.22421949,15.51991367,4916800,yfinance
2020-07-28,15.41601679,15.61580964,15.33609935,15.400033,5393400,yfinance
2020-07-29,15.3201158,16.04736165,15.1842566,15.983428,7435000,yfinance
2020-07-30,15.55187759,15.85556364,15.14430145,15.73568821,6124300,yfinance
2020-07-31,15.69572898,15.88752997,15.34409459,15.8715477,9863300,yfinance
2020-08-03,15.96744965,15.96744965,15.63179749,15.69573116,4496600,yfinance
2020-08-04,15.75966437,15.81560766,15.48794589,15.57585526,3589800,yfinance
2020-08-05,15.79163867,15.92749797,15.68774545,15.87954807,4210300,yfinance
2020-08-06,15.75966304,16.0393734,15.71970507,15.79962254,3778500,yfinance
2020-08-07,15.70372136,16.35104991,15.59183782,16.34305954,4213600,yfinance
2020-08-10,16.53486112,17.01436439,16.49490162,16.80657959,4406500,yfinance
2020-08-11,17.26210379,17.72562318,17.07829472,17.16620255,6483600,yfinance
2020-08-12,17.62173281,17.62173281,16.64674403,17.02235413,4760100,yfinance
2020-08-13,16.83055618,16.96641544,16.55883767,16.57482147,3882400,yfinance
2020-08-14,16.48690672,16.91846004,16.34305713,16.75063324,3283300,yfinance
2020-08-17,16.62276965,16.69469522,16.43096864,16.55883598,5230800,yfinance
2020-08-18,16.59080408,16.59080408,16.00740912,16.0473671,4722300,yfinance
2020-08-19,16.09531381,16.35104845,15.92748852,16.11129761,3847700,yfinance
2020-08-20,15.93547973,15.99941339,15.71171117,15.80761242,4660000,yfinance
2020-08-21,15.79162985,15.95945514,15.59183696,15.63179493,3985600,yfinance
2020-08-24,15.82359774,16.44695216,15.67175623,16.38301849,6350700,yfinance
2020-08-25,16.58280415,16.78259697,16.295102,16.55083656,4829100,yfinance
2020-08-26,16.51088483,16.54285242,16.2151922,16.23117447,4998900,yfinance
2020-08-27,16.31109012,16.82255939,16.24715646,16.73465157,4499900,yfinance
2020-08-28,16.92645377,16.95042794,16.71067709,16.87051201,4262900,yfinance
2020-08-31,16.76662185,16.78260565,16.50289525,16.51088715,4149300,yfinance
2020-09-01,16.31908521,16.84653838,16.27113534,16.66272926,3690300,yfinance
2020-09-02,16.69469064,17.09427635,16.48690588,17.01436043,4807300,yfinance
2020-09-03,17.09427907,17.66169166,16.74264468,16.87051201,6668100,yfinance
2020-09-04,17.39796446,17.54980595,16.85452758,17.28607941,5521700,yfinance
2020-09-08,16.9584195,17.19017998,16.71866865,16.78260231,5836900,yfinance
2020-09-09,16.92645558,17.01436495,16.6787128,16.87850571,3383100,yfinance
2020-09-10,17.01436454,17.34202478,16.45494379,16.48690987,4986300,yfinance
2020-09-11,16.5588347,16.90247873,16.4149851,16.82256126,4125500,yfinance
2020-09-14,17.08628661,17.90943384,16.99837878,17.78955841,6653600,yfinance
2020-09-15,17.90144624,17.92542194,17.31005935,17.4778862,5842600,yfinance
2020-09-16,17.61374424,18.02132045,17.4219417,17.62173462,12531300,yfinance
2020-09-17,17.30206745,17.70165331,17.15821629,17.4778862,7367000,yfinance
2020-09-18,17.42993278,17.55780012,17.23813177,17.37399101,10229200,yfinance
2020-09-21,16.92645767,17.07030883,16.44695433,16.67072296,7945300,yfinance
2020-09-22,16.58280987,16.76661896,15.9674474,16.07134056,8013700,yfinance
2020-09-23,16.11929006,16.51887583,15.62380303,15.63179493,5745700,yfinance
2020-09-24,15.73568946,16.0553578,15.43999529,15.67175579,4236800,yfinance
2020-09-25,15.9514654,16.44695249,15.59983097,16.35904312,6909900,yfinance
2020-09-28,16.7186673,17.19817049,16.60678378,17.05431938,6739300,yfinance
2020-09-29,16.96641151,17.07030466,16.53485967,16.77461052,5726400,yfinance
2020-09-30,16.91047416,17.27809396,16.87850809,17.03834152,5976100,yfinance
2020-10-01,17.11928176,17.23260194,16.86026687,17.02215195,4869100,yfinance
2020-10-02,16.60934638,17.84776154,16.60934638,17.71825409,6405300,yfinance
2020-10-05,17.79919329,18.56005056,17.79919329,18.41435432,5647400,yfinance
2020-10-06,18.71383921,19.12664311,18.12295992,18.22818565,6100600,yfinance
2020-10-07,18.60861591,19.10236394,18.45482526,18.88381958,4474500,yfinance
2020-10-08,19.0618912,19.28043555,18.86763007,19.19139862,4256000,yfinance
2020-10-09,19.36137842,19.36947282,18.80287669,18.9242897,5757800,yfinance
2020-10-12,18.82716104,19.08617591,18.79478342,19.03761101,4613900,yfinance
2020-10-13,18.87572783,18.94857596,18.51958159,18.7138443,6383300,yfinance
2020-10-14,18.8838203,19.09427026,18.37388498,18.39816666,6537100,yfinance
2020-10-15,18.3657884,19.03760871,18.33341078,18.94047737,5220500,yfinance
2020-10-16,18.97285996,18.98904724,18.47101744,18.8271637,4284500,yfinance
2020-10-19,18.94047886,19.06998629,18.63289911,18.65718079,3832200,yfinance
2020-10-20,19.02142033,19.64467575,18.9323834,19.22377586,6650000,yfinance
2020-10-21,19.13473813,19.41803617,19.00523071,19.02141953,5598100,yfinance
2020-10-22,19.53136294,19.5880238,18.56005693,19.40185547,6607600,yfinance
2020-10-23,19.67705915,19.90369799,19.25616066,19.76609612,6232500,yfinance
2020-10-26,19.38566436,19.50707739,18.89191627,18.98095322,4478900,yfinance
2020-10-27,18.87572435,19.02142058,18.53576698,18.54386139,4164800,yfinance
2020-10-28,18.15534439,18.47911303,18.06630743,18.1634388,5165900,yfinance
2020-10-29,18.09058802,18.84335098,17.88823246,18.69765472,3707800,yfinance
2020-10-30,18.39816595,18.81097145,18.26056412,18.79478264,6116400,yfinance
2020-11-02,19.06189348,19.61230086,18.79478419,19.51517105,4727500,yfinance
2020-11-03,19.91178588,20.15461191,19.77418405,19.83893776,5485700,yfinance
2020-11-04,19.36138074,19.38566396,18.3496029,18.69765472,6776500,yfinance
2020-11-05,18.74621929,19.67705458,18.74621929,19.42613411,6100900,yfinance
2020-11-06,19.66086727,19.67705455,18.56814692,18.78668976,4930500,yfinance
2020-11-09,20.39744155,21.91915472,20.25983971,21.49825478,13913600,yfinance
2020-11-10,21.37683829,21.51444011,21.10163464,21.32017899,9815600,yfinance
2020-11-11,21.44969023,21.44969023,20.62407914,20.8183403,5980800,yfinance
2020-11-12,20.45409729,20.45409729,19.79846426,20.12223434,6966300,yfinance
2020-11-13,20.38125155,20.71311454,20.2760258,20.55122948,6518500,yfinance
2020-11-16,21.6034778,21.6034778,20.97212796,21.24733162,7144400,yfinance
2020-11-17,20.84262693,21.10164185,20.4136325,21.08545303,4995000,yfinance
2020-11-18,21.12591735,21.53872281,20.79405441,20.80214882,5603800,yfinance
2020-11-19,20.66454705,21.02069167,20.23555277,20.94784355,4843900,yfinance
2020-11-20,20.5917061,20.81024897,20.32459677,20.47029305,5828600,yfinance
2020-11-23,20.82643509,21.14211083,20.64026833,21.05307388,6031300,yfinance
2020-11-24,21.53063317,22.2348297,21.45778504,22.06485176,6061300,yfinance
2020-11-25,21.66823463,21.81393089,21.40112534,21.59538651,4899100,yfinance
2020-11-27,21.53062698,21.61966235,21.06925665,21.27161217,2970700,yfinance
2020-11-30,21.10163721,21.35255767,20.45410004,20.51075935,8550600,yfinance
2020-12-01,20.96403203,21.41730798,20.87499665,21.20685959,5687400,yfinance
2020-12-02,21.1340168,21.61157609,20.907378,21.52253914,5976900,yfinance
2020-12-03,21.54681896,21.85439871,21.32018019,21.71679688,5348400,yfinance
2020-12-04,21.90296745,22.22673606,21.79774322,22.17817116,6907600,yfinance
2020-12-07,22.19436113,22.23483163,21.72489622,22.16198349,4497700,yfinance
2020-12-08,21.83821296,22.2348297,21.83821296,22.06485176,7063700,yfinance
2020-12-09,22.26720394,22.75285755,22.23482631,22.44527626,5235600,yfinance
2020-12-10,22.24291883,22.64762988,22.00009282,22.48574638,4580400,yfinance
2020-12-11,22.13769875,22.30767668,21.84630624,22.12960434,4120500,yfinance
2020-12-14,22.55859944,22.55859944,21.48206787,21.54682159,4671100,yfinance
2020-12-15,21.76535915,22.04865719,21.51443874,21.92724419,3444600,yfinance
2020-12-16,22.00819207,22.14579392,21.74108278,22.05675697,3229500,yfinance
2020-12-17,22.12960088,22.12960088,21.6439473,21.95962143,3716300,yfinance
2020-12-18,21.99200324,22.11341628,21.38493654,21.55491447,8719500,yfinance
2020-12-21,21.77345811,22.19435805,21.50634883,21.99200249,6393000,yfinance
2020-12-22,22.0891315,22.21863892,21.7653614,21.79773903,5442200,yfinance
2020-12-23,21.95152979,22.56668928,21.91105776,22.44527626,3570300,yfinance
2020-12-24,22.5181232,22.5181232,21.96771591,22.32386208,1477600,yfinance
2020-12-28,22.48574749,22.69619743,22.25101433,22.28339195,2707500,yfinance
2020-12-29,22.38052286,22.38052286,22.0081894,22.08103752,2782500,yfinance
2020-12-30,22.08104401,22.40804916,22.08104401,22.30177307,2253100,yfinance
2020-12-31,22.19549312,22.57155017,22.10556768,22.53884888,2503400,yfinance
2021-01-04,22.6941756,22.85767737,21.93388777,22.26089287,4980400,yfinance
2021-01-05,22.35082511,22.83315832,22.19549706,22.57155418,3476000,yfinance
2021-01-06,23.18468177,24.90145875,23.12745608,24.737957,10079600,yfinance
2021-01-07,25.30204009,26.25852926,25.19576247,25.70262146,6308100,yfinance
2021-01-08,25.75167633,25.75167633,25.01591446,25.49007225,5165000,yfinance
2021-01-11,25.09766423,25.74349906,24.93416091,25.65357208,6048400,yfinance
2021-01-12,25.68627199,26.08685339,25.54729465,26.01327705,5504200,yfinance
2021-01-13,25.8824732,26.14407723,25.62904449,25.91517448,3931200,yfinance
2021-01-14,25.99692733,26.83079143,25.89065126,26.60188866,5223500,yfinance
2021-01-15,26.14407886,26.35663409,25.80072316,26.05415344,4431800,yfinance
2021-01-19,26.11955254,26.4792573,25.96422457,26.21765327,4513500,yfinance
2021-01-20,26.14407911,26.20948168,25.53911936,25.61269569,4872500,yfinance
2021-01-21,25.60452027,25.89882561,24.83605722,25.08131218,4103400,yfinance
2021-01-22,24.99138247,25.33473813,24.86875578,25.2611618,3559300,yfinance
2021-01-25,24.72978265,24.99956204,24.08394626,24.85240936,4378500,yfinance
2021-01-26,25.15488997,25.30204264,24.3046752,24.32102585,4283800,yfinance
2021-01-27,23.78146543,23.78146543,23.09475403,23.25008202,8079700,yfinance
2021-01-28,23.80599251,24.34555126,23.60161414,24.19839859,6342600,yfinance
2021-01-29,24.12482109,24.38642514,23.48716007,23.65066338,5700300,yfinance
2021-02-01,23.74876645,24.19022449,23.65884102,24.10847282,5180900,yfinance
2021-02-02,24.50087826,25.20394034,24.42730192,24.78700829,5259600,yfinance
2021-02-03,24.75430799,25.38379217,24.70525606,25.36744308,4286400,yfinance
2021-02-04,25.4655438,26.44655901,25.45736848,26.23400688,5475500,yfinance
2021-02-05,26.37298189,26.65093659,26.17678042,26.24217987,3717400,yfinance
2021-02-08,26.24217726,26.66728457,26.24217726,26.62640953,3198500,yfinance
2021-02-09,26.2830571,26.65911251,26.19313013,26.59370995,2942500,yfinance
2021-02-10,26.83079,27.13326909,26.53648467,26.65911293,3781200,yfinance
2021-02-11,26.57736309,26.79809211,26.03780585,26.36481094,3566500,yfinance
2021-02-12,26.31575233,26.78173467,26.20130096,26.57735634,3344300,yfinance
2021-02-16,26.86349318,27.55020462,26.66728857,27.3621769,5104100,yfinance
2021-02-17,27.38669996,27.7300541,27.09239463,27.41122437,3617400,yfinance
2021-02-18,27.0596949,27.38670154,26.65911505,27.15779877,6140000,yfinance
2021-02-19,27.4112234,28.3677157,27.3049489,28.23691368,5682200,yfinance
2021-02-22,28.40859587,28.93998092,28.21239125,28.5148735,5521700,yfinance
2021-02-23,28.72742215,28.81734913,28.04888761,28.67837334,6476200,yfinance
2021-02-24,28.90727642,29.72478988,28.76012375,29.6348629,8045000,yfinance
2021-02-25,30.04362201,30.12537211,28.79282732,28.85822678,8882500,yfinance
2021-02-26,28.53939106,29.04624847,28.08975934,28.35953712,9869200,yfinance
2021-03-01,28.90727478,29.53676048,28.7928234,29.43048286,8171500,yfinance
2021-03-02,29.23428483,29.70844421,29.18523601,29.55311775,6892100,yfinance
2021-03-03,29.74114499,29.96187404,29.25881186,29.35691261,9722400,yfinance
2021-03-04,29.4141301,29.67573412,28.22873511,29.07077599,9923800,yfinance
2021-03-05,30.4196718,30.5586507,28.79282194,30.05996704,8728600,yfinance
2021-03-08,30.41150631,31.61324917,30.24800297,30.8529644,7269100,yfinance
2021-03-09,30.30522493,30.64040533,29.60216282,30.01091957,8381000,yfinance
2021-03-10,30.01091776,31.21266352,29.94551831,31.0818615,6583100,yfinance
2021-03-11,30.77120937,31.71952496,30.65675797,31.07368851,7668300,yfinance
2021-03-12,31.62959546,32.09557789,31.47426902,31.9566021,6929000,yfinance
2021-03-15,31.85032685,32.05470524,31.0082889,31.40886879,8084200,yfinance
2021-03-16,31.15543685,31.22901318,30.46054857,30.96740913,6586800,yfinance
2021-03-17,31.40069013,31.91572446,31.13091233,31.53966904,7376500,yfinance
2021-03-18,32.28361025,33.07659625,31.67047511,31.89120102,10517500,yfinance
2021-03-19,31.31075851,32.07922301,30.94287691,31.31893539,27628800,yfinance
2021-03-22,31.29440707,31.31075771,30.24799108,30.427845,7546200,yfinance
2021-03-23,30.08448852,30.58317212,29.55310675,29.70843315,6729100,yfinance
2021-03-24,30.12537195,30.59135441,29.64303885,29.6593895,6075900,yfinance
2021-03-25,29.61032696,30.95922177,29.33237237,30.84477043,5668900,yfinance
2021-03-26,31.35163463,31.67046744,30.89382916,31.42521095,6891800,yfinance
2021-03-29,30.83660916,31.00828624,29.95369311,30.39515114,6310400,yfinance
2021-03-30,30.63396599,31.60568879,30.60925904,31.39157867,5788400,yfinance
2021-03-31,31.18570578,31.57274883,30.81513299,30.83983994,6148100,yfinance
2021-04-01,30.79865678,31.3174554,30.62572077,31.27628136,6138500,yfinance
2021-04-05,31.92684207,31.99271992,31.22687074,31.48215485,6063600,yfinance
2021-04-06,31.44098505,31.64685845,31.17746736,31.56451035,4109000,yfinance
2021-04-07,31.66332638,31.87743331,31.41627895,31.62215233,3109900,yfinance
2021-04-08,31.34216506,31.48215745,30.7821892,31.40804291,3341200,yfinance
2021-04-09,31.56451439,31.78685492,31.39157833,31.65509605,3549900,yfinance
2021-04-12,31.6303912,32.04213803,31.62215765,31.99272728,3207700,yfinance
2021-04-13,31.85273671,31.89391077,31.20217593,31.47393036,5205700,yfinance
2021-04-14,31.42451406,32.19036332,31.34216596,31.74567604,4316400,yfinance
2021-04-15,31.84450612,31.85274282,30.77396473,31.31747055,6049500,yfinance
2021-04-16,31.49039136,31.91860519,31.25981105,31.45745087,5355500,yfinance
2021-04-19,31.35864317,31.70450903,30.96336341,31.18570709,5577100,yfinance
2021-04-20,31.03747522,31.16923409,29.72812017,30.00810814,5382600,yfinance
2021-04-21,29.97517473,30.78219825,29.54695758,30.765728,5614500,yfinance
2021-04-22,30.86454046,30.93042146,30.2880943,30.3539753,5515000,yfinance
2021-04-23,30.3539724,31.8197899,30.23868381,31.57274246,6741600,yfinance
2021-04-26,31.77038527,32.36329854,31.71273783,31.93508148,3979000,yfinance
2021-04-27,31.9515555,32.36330235,31.91038144,32.3221283,4453500,yfinance
2021-04-28,32.40447075,32.92327258,32.3632967,32.77504349,4880400,yfinance
2021-04-29,33.09620843,33.59854006,33.02209388,33.52442551,7776600,yfinance
2021-04-30,33.21973818,33.73030343,33.07150905,33.38443756,7236300,yfinance
2021-05-03,33.75501467,33.86206661,33.07974681,33.32679749,4009000,yfinance
2021-05-04,33.21149936,34.02675629,32.94797851,34.02675629,6043100,yfinance
2021-05-05,34.06792692,34.52084774,33.68912064,34.21615601,3622500,yfinance
2021-05-06,34.42202898,34.53731757,33.84558288,34.52084732,4983200,yfinance
2021-05-07,33.59029881,34.89965353,33.54088808,34.87494659,4830900,yfinance
2021-05-10,35.37728367,35.45963491,34.77613373,34.78437042,6068700,yfinance
2021-05-11,34.5455535,35.25375842,34.0349884,34.28203583,5227200,yfinance
2021-05-12,34.80084041,34.91613216,33.60677713,33.71382904,6785000,yfinance
2021-05-13,33.46678499,34.7679066,33.43384449,34.57026672,6146900,yfinance
2021-05-14,34.74319675,35.20435434,34.62790814,35.11376953,3680600,yfinance
2021-05-17,34.89965622,35.34434034,34.75966069,35.32787323,4000600,yfinance
2021-05-18,35.28670946,35.4349386,34.57027071,34.59497452,3379800,yfinance
2021-05-19,34.11734444,34.33968811,33.61501277,34.33145142,4940600,yfinance
2021-05-20,34.2490987,34.4302683,33.85382216,34.19968796,3347100,yfinance
2021-05-21,34.37262138,34.88318648,34.29027014,34.52084732,5364100,yfinance
2021-05-24,34.70201126,34.70201126,34.3067348,34.47966766,4091400,yfinance
2021-05-25,34.58674281,35.01496,33.87853757,33.97735596,5847000,yfinance
2021-05-26,34.10087637,34.43850869,33.80441812,34.31498337,4609900,yfinance
2021-05-27,34.75966644,34.97377655,34.51261897,34.75966644,4671700,yfinance
2021-05-28,34.75966686,34.76790355,34.19145736,34.70202255,4053900,yfinance
2021-06-01,34.94082758,35.22081548,34.65260613,34.87494659,3459000,yfinance
2021-06-02,34.91613045,34.97377475,34.46320645,34.7184906,3731400,yfinance
2021-06-03,34.69378858,35.22082402,34.54555947,34.75966644,2999500,yfinance
2021-06-04,34.74318919,34.81730373,34.25732791,34.61966705,4503200,yfinance
2021-06-07,34.69378362,34.79260196,34.42202924,34.57849503,2638200,yfinance
2021-06-08,34.18321613,34.41379646,33.63971051,34.32321167,5080000,yfinance
2021-06-09,33.93616831,34.07616385,33.59030253,33.88676071,3713700,yfinance
2021-06-10,34.42203129,34.47144203,33.17855735,33.26914215,4597000,yfinance
2021-06-11,33.35148961,33.7385326,33.26914151,33.40913391,3625600,yfinance
2021-06-14,33.26091203,33.48325572,32.34683347,32.5609436,3909200,yfinance
2021-06-15,32.65153012,33.20326945,32.47859403,32.98916245,3632200,yfinance
2021-06-16,32.86562669,33.61500568,32.42917613,33.39266205,5889500,yfinance
2021-06-17,33.73854451,33.76324832,31.26806293,31.31747055,6222900,yfinance
2021-06-18,30.88924221,31.02100105,30.22221443,30.39514732,11729100,yfinance
2021-06-21,30.6998362,31.16099369,30.48572928,31.11981964,10710100,yfinance
2021-06-22,31.05394894,31.44922556,30.79043118,31.25158882,6271700,yfinance
2021-06-23,31.30923611,31.53981338,31.16924052,31.22688484,4411000,yfinance
2021-06-24,31.38335073,31.91861984,31.1033627,31.7786274,3782700,yfinance
2021-06-25,31.99273524,32.63506259,31.79509847,32.52800751,6591500,yfinance
2021-06-28,32.38800572,32.51152788,31.71273806,31.85273361,3681900,yfinance
2021-06-29,32.07664477,32.33372347,31.5210239,31.58736801,2795400,yfinance
2021-06-30,31.53760171,31.86102127,31.52101569,31.70345879,3256500,yfinance
2021-07-01,31.92737463,32.20103936,31.7698121,32.12640381,2916200,yfinance
2021-07-02,32.20932921,32.23420667,31.74492991,31.87761497,2709400,yfinance
2021-07-06,31.70345332,31.76979741,30.74148624,30.94880676,4090300,yfinance
2021-07-07,30.68343991,31.06490895,30.56734092,30.74148941,3754700,yfinance
2021-07-08,30.21075921,30.64198645,29.91221703,30.31027222,8073400,yfinance
2021-07-09,30.93222871,31.61223993,30.69173609,31.57907104,4142400,yfinance
2021-07-12,31.1561342,31.96053901,30.87417811,31.8361454,3587800,yfinance
2021-07-13,31.85273476,31.87761222,31.0649159,31.15613747,4171400,yfinance
2021-07-14,31.21418339,31.64541054,30.50100015,30.9985714,3631200,yfinance
2021-07-15,30.82442535,31.53760872,30.60052189,31.32199669,3386300,yfinance
2021-07-16,31.31369613,31.43808974,30.09465339,30.18587494,3583000,yfinance
2021-07-19,29.43952675,29.67172482,28.48585068,28.71805191,7391000,yfinance
2021-07-20,28.63511388,30.19416533,28.50242885,29.8209877,5561800,yfinance
2021-07-21,30.0946543,30.8741785,30.06977368,30.58393097,7176300,yfinance
2021-07-22,30.19417004,30.59222518,29.57220828,29.87075043,6109700,yfinance
2021-07-23,30.06148228,30.43465993,29.49757008,29.6717186,4253300,yfinance
2021-07-26,29.83757931,30.3517335,29.76294377,30.11953545,5476800,yfinance
2021-07-27,29.57221002,30.30197941,29.37318086,30.16929436,4168300,yfinance
2021-07-28,30.06978452,30.56735596,29.74636483,30.22735023,4898100,yfinance
2021-07-29,30.61709714,30.79124881,30.17757859,30.38489914,4189500,yfinance
2021-07-30,30.31026992,30.72491111,29.96197285,30.0946579,8250800,yfinance
2021-08-02,30.37661207,30.99857381,29.89562681,29.92050743,6345100,yfinance
2021-08-03,30.24392293,30.61709739,29.43122675,30.55075645,4375400,yfinance
2021-08-04,30.33514908,30.67515471,29.93709078,30.16099739,3952900,yfinance
2021-08-05,30.34343909,30.74149421,30.31026704,30.66685867,3516200,yfinance
2021-08-06,31.11466795,31.57077252,31.05661845,31.28881645,4426100,yfinance
2021-08-09,31.22247411,31.50443017,30.83271049,31.14783859,4638400,yfinance
2021-08-10,31.13954974,31.77809749,31.05662277,31.64541245,4021300,yfinance
2021-08-11,31.81126513,32.1512707,31.40491547,32.08492661,5230700,yfinance
2021-08-12,32.16786857,32.30055364,31.91078986,32.24250412,2967600,yfinance
2021-08-13,32.35030046,32.43323058,31.8195603,31.91078186,3649300,yfinance
2021-08-16,31.69516898,31.97712508,31.38004084,31.68687439,4044900,yfinance
2021-08-17,31.37174456,31.71175011,30.9488089,31.263937,4718800,yfinance
2021-08-18,31.081503,31.6537067,30.94052652,31.10638046,4839500,yfinance
2021-08-19,30.84101098,31.39663182,30.70003449,30.99028206,8430100,yfinance
2021-08-20,30.85759568,31.25565083,30.69173858,31.19760132,5027700,yfinance
2021-08-23,31.46296641,31.82785261,31.3468674,31.54589653,3650100,yfinance
2021-08-24,31.55419534,32.02688606,31.51273185,31.87761497,3517600,yfinance
2021-08-25,32.05176032,32.88933401,31.93565815,32.58250046,4573900,yfinance
2021-08-26,32.67372253,32.78152695,32.04346624,32.17615128,4326900,yfinance
2021-08-27,32.275667,32.80641036,32.15127655,32.72348022,3724900,yfinance
2021-08-30,32.8064081,32.8064081,32.03517532,32.03517532,3683100,yfinance
2021-08-31,32.09323275,32.47470193,31.91908418,32.22591782,4716600,yfinance
2021-09-01,32.35030452,32.35030452,31.67858781,31.90249443,3933600,yfinance
2021-09-02,31.93565556,32.36688267,31.84443718,32.08492661,2787500,yfinance
2021-09-03,32.24249421,32.29224912,31.76150899,31.9356575,4130000,yfinance
2021-09-07,31.9937131,32.43323171,31.90249154,31.97712708,4058000,yfinance
2021-09-08,31.85274487,32.01030742,31.58737468,31.8610363,5041800,yfinance
2021-09-09,31.82785424,32.46640197,31.6371197,32.17615128,5211500,yfinance
2021-09-10,32.32542872,32.46640838,31.9190821,32.06005859,4102700,yfinance
2021-09-13,32.4664026,32.83957709,32.25908203,32.82299423,4823400,yfinance
2021-09-14,32.84786906,33.14641116,32.21761281,32.32542038,5819700,yfinance
2021-09-15,32.32542758,33.52788769,32.32542758,33.39520264,7590700,yfinance
2021-09-16,33.54447328,33.9093564,33.43666569,33.5030098,5348200,yfinance
2021-09-17,33.29568598,33.81813156,33.13812032,33.27080536,12714800,yfinance
2021-09-20,32.40835204,32.41664347,31.39662668,31.96053886,9578000,yfinance
2021-09-21,32.10980846,32.19273542,31.51272426,31.70345879,5393400,yfinance
2021-09-22,32.1512782,32.72348191,31.91078555,32.38347626,3862800,yfinance
2021-09-23,32.77323224,33.99227806,32.72347417,33.80154037,4801000,yfinance
2021-09-24,33.38689739,34.49813558,33.35372851,34.42350006,5565800,yfinance
2021-09-27,34.82985732,36.2313433,34.82985732,36.15670776,9988400,yfinance
2021-09-28,36.48842764,36.63769874,35.89963786,36.13183594,6864100,yfinance
2021-09-29,36.1902771,36.34058307,35.87296413,36.1902771,5511100,yfinance
2021-09-30,36.4073959,36.44915005,35.41370891,35.43875885,5147000,yfinance
2021-10-01,35.58906261,36.71635771,35.46380972,36.45749664,4893500,yfinance
2021-10-04,36.55770008,37.05872119,36.21533709,36.33224106,3907200,yfinance
2021-10-05,36.59945421,37.0670701,36.24873912,36.71635818,4123900,yfinance
2021-10-06,36.38233873,36.65790078,35.68926393,36.52429581,4084600,yfinance
2021-10-07,36.95850132,37.01695647,36.4658325,36.61613846,3883900,yfinance
