date,open,high,low,close,volume,source
2020-06-03,30.02958639,30.46553966,29.99539308,30.32876968,601500,yfinance
2020-06-04,30.36296503,30.90149826,30.21764509,30.50828171,585600,yfinance
2020-06-05,31.35454954,32.08968944,31.35454954,31.48277283,419200,yfinance
2020-06-08,31.43148566,31.49986902,30.55102899,30.98698235,733700,yfinance
2020-06-09,30.48263456,30.9185878,30.39715456,30.62795448,422100,yfinance
2020-06-10,30.96988051,30.98697717,30.30312729,30.30312729,573000,yfinance
2020-06-11,28.79010674,29.22606001,27.77288028,27.85836029,560500,yfinance
2020-06-12,28.98671724,29.16622724,28.14045069,28.81575394,490100,yfinance
2020-06-15,28.31996403,29.49960397,28.16609738,29.33719063,521000,yfinance
2020-06-16,31.26906418,31.32035088,30.42279779,30.84165764,731000,yfinance
2020-06-17,31.32891006,31.32891006,30.36297008,30.39716339,794000,yfinance
2020-06-18,30.20909435,30.69633755,30.12361435,30.54247093,470600,yfinance
2020-06-19,30.89294208,30.91858542,29.39701929,29.63636589,1438500,yfinance
2020-06-22,30.08942604,30.20909937,29.84152942,30.08942604,1160800,yfinance
2020-06-23,30.78182057,30.85875388,30.32022394,30.35441399,749600,yfinance
2020-06-24,29.61927782,29.71330453,28.85849136,28.92687798,834400,yfinance
2020-06-25,28.75591738,29.12348734,28.4823774,29.11494064,948200,yfinance
2020-06-26,29.25171079,29.27735415,28.83285086,28.90123749,381000,yfinance
2020-06-29,29.32009423,29.66202084,29.14058423,29.47396088,544000,yfinance
2020-06-30,28.88413676,29.39702334,28.67898017,29.32863998,791700,yfinance
2020-07-01,29.53379198,29.86716856,29.50814863,29.77314186,588400,yfinance
2020-07-02,30.64505265,31.02971925,30.34586933,30.48263931,620000,yfinance
2020-07-06,31.08955821,31.20068485,30.81601822,30.96988487,407300,yfinance
2020-07-07,31.29470946,31.32890277,30.72198296,30.89294624,795900,yfinance
2020-07-08,30.60230787,30.91004111,30.36296125,30.62795448,608900,yfinance
2020-07-09,31.01262457,31.04681788,30.06378131,30.26039124,574800,yfinance
2020-07-10,30.96133017,31.26051344,30.79036691,31.21777344,473500,yfinance
2020-07-13,31.37164905,31.47422574,30.51683575,30.59376907,831100,yfinance
2020-07-14,30.73908176,31.84179156,30.69634175,31.76485825,540800,yfinance
2020-07-15,32.69660063,32.8248239,32.13242412,32.53418732,435600,yfinance
2020-07-16,32.39741533,32.71369524,32.26919207,32.62821198,376700,yfinance
2020-07-17,32.49144555,32.68805544,32.37177224,32.61112213,331800,yfinance
2020-07-20,32.79918716,33.39755715,32.72225383,33.24369049,491800,yfinance
2020-07-21,33.37190573,33.48302909,33.00433582,33.09836578,259000,yfinance
2020-07-22,33.06417519,33.25223514,32.98724187,33.16675186,299500,yfinance
2020-07-23,33.01288688,33.10691686,32.65386688,32.85902023,342300,yfinance
2020-07-24,32.49144759,32.71370084,32.36322757,32.61967087,291800,yfinance
2020-07-27,32.76498972,33.2351363,32.71369976,33.20094299,227300,yfinance
2020-07-28,32.64531589,32.72224921,32.12388256,32.14097595,614600,yfinance
2020-07-29,31.9358195,32.49144608,31.88452954,32.37177277,471300,yfinance
2020-07-30,31.20068714,31.83325045,30.8416671,31.80760384,469700,yfinance
2020-07-31,31.66228506,31.72212173,30.86730844,31.10665512,483200,yfinance
2020-08-03,31.96146013,32.2179034,31.75630682,32.1324234,485200,yfinance
2020-08-04,31.55115628,32.05549622,31.52551292,32.05549622,330000,yfinance
2020-08-05,32.58547525,32.97014181,32.58547525,32.69660187,271300,yfinance
2020-08-06,32.51709568,32.995789,32.50854572,32.86756897,225400,yfinance
2020-08-07,32.65386323,33.16674982,32.62821662,33.15820312,181800,yfinance
2020-08-10,33.2693239,33.47448048,33.11546055,33.32061386,194800,yfinance
2020-08-11,33.79076565,33.91043898,33.43174566,33.44029236,188300,yfinance
2020-08-12,34.28655788,34.71396448,34.09849794,34.1497879,284500,yfinance
2020-08-13,33.90189472,34.14979135,33.75657803,33.83351135,178200,yfinance
2020-08-14,33.39755263,33.67964256,33.25223595,33.35481262,269300,yfinance
2020-08-17,33.95317759,34.14978421,33.86769432,33.93608093,207400,yfinance
2020-08-18,34.34639194,34.34639194,33.89334202,34.14123535,393500,yfinance
2020-08-19,33.80785902,34.24381555,33.73092571,34.05575562,605900,yfinance
2020-08-20,33.07271757,33.50012411,33.00433421,33.40609741,381800,yfinance
2020-08-21,32.65386229,33.32061549,32.64531233,33.18384552,417100,yfinance
2020-08-24,34.05576726,34.10705724,33.69674392,33.8420639,344100,yfinance
2020-08-25,33.46593735,33.52577401,32.7735375,32.96159744,482200,yfinance
2020-08-26,33.16675553,33.32062219,33.0898222,33.20949554,388600,yfinance
2020-08-27,33.21803465,33.22658135,32.39741493,32.65385818,461500,yfinance
2020-08-28,32.70515584,32.76499577,32.29484584,32.38032913,436000,yfinance
2020-08-31,32.04694569,32.123879,31.68792248,31.71356583,212700,yfinance
2020-09-01,31.97001819,32.44016484,31.72212155,32.40597153,282200,yfinance
2020-09-02,32.27774389,32.36322716,31.85888726,32.3033905,264700,yfinance
2020-09-03,31.81329877,31.91647612,30.78151545,30.93628311,308900,yfinance
2020-09-04,31.31459807,31.64993014,30.58375342,31.35759163,338600,yfinance
2020-09-08,30.9964677,31.51236096,30.88469034,30.97927094,305900,yfinance
2020-09-09,31.75310655,32.21740946,31.65852596,31.95946121,353900,yfinance
2020-09-10,32.19161706,32.29479768,31.54675291,31.58974648,204900,yfinance
2020-09-11,31.9938552,32.53554193,31.81329405,32.14002609,306400,yfinance
2020-09-14,32.6215221,32.63871887,32.42376418,32.53554153,306400,yfinance
2020-09-15,33.17180795,33.57592052,33.09442414,33.34376907,247900,yfinance
2020-09-16,33.53293474,33.8510668,33.48134443,33.48994446,241400,yfinance
2020-09-17,33.09442512,33.54152798,33.05143156,33.27498627,254900,yfinance
2020-09-18,32.61292033,32.81067822,32.12282398,32.29478836,310300,yfinance
2020-09-21,30.64394142,30.7127285,29.95608704,30.7127285,454100,yfinance
2020-09-22,30.68693006,30.90188474,30.42898509,30.84169769,381900,yfinance
2020-09-23,30.81590502,30.91048561,30.20543447,30.21403122,359000,yfinance
2020-09-24,30.46337792,30.85889375,30.24842324,30.53216171,234000,yfinance
2020-09-25,30.411787,31.01366075,30.34300321,31.00506401,243200,yfinance
2020-09-28,31.63273744,31.83909214,31.55535361,31.6929245,752100,yfinance
2020-09-29,31.47795594,31.74449758,31.28019808,31.34898186,296500,yfinance
2020-09-30,31.10824664,31.36619164,30.84170161,31.03086281,348500,yfinance
2020-10-01,31.07385356,31.22002447,30.78151501,30.96207619,774900,yfinance
2020-10-02,30.42038623,31.57254341,30.41178621,31.42637253,294700,yfinance
2020-10-05,31.6843238,32.30339443,31.64993354,32.28619766,280400,yfinance
2020-10-06,32.81927269,33.16320143,32.28618611,32.30338287,270000,yfinance
2020-10-07,32.91385941,33.83386518,32.89666264,33.55872345,636100,yfinance
2020-10-08,34.15200706,34.37555852,33.9714426,34.22079086,280800,yfinance
2020-10-09,34.31536808,34.3927519,33.92844896,33.98863602,274600,yfinance
2020-10-12,34.1348004,34.30676478,33.99722955,34.06601334,175800,yfinance
2020-10-13,33.40395833,33.52433572,33.06003279,33.17181015,200300,yfinance
2020-10-14,33.02563363,33.26638179,32.82787573,32.94824982,258600,yfinance
2020-10-15,32.06264708,32.56134033,32.03685029,32.56134033,373000,yfinance
2020-10-16,32.87086823,33.3093776,32.75049414,32.9396553,331300,yfinance
2020-10-19,33.24918927,33.36096663,32.46675435,32.55273819,247800,yfinance
2020-10-20,32.9482564,32.96545317,32.4495632,32.52694702,282000,yfinance
2020-10-21,32.37217217,32.67310737,32.174411,32.29478836,166000,yfinance
2020-10-22,31.70152248,31.98526429,31.37479365,31.75311279,351100,yfinance
2020-10-23,32.16581612,32.23460319,31.77030032,32.08843231,213000,yfinance
2020-10-26,31.73590588,31.77889615,30.80730345,31.0394516,256700,yfinance
2020-10-27,30.64394073,30.74711806,30.35160221,30.40319252,302400,yfinance
2020-10-28,29.22523674,29.52617195,28.86411121,29.03607559,420700,yfinance
2020-10-29,29.16504842,30.27421532,29.0618711,30.16244125,639800,yfinance
2020-10-30,30.51496997,30.64394082,29.9646832,30.22263145,440400,yfinance
2020-11-02,31.52095673,31.62413406,31.16843115,31.62413406,455100,yfinance
2020-11-03,32.70750165,33.28357856,32.69890163,32.94824982,498400,yfinance
2020-11-04,31.78749978,31.83908681,31.08244868,31.46076775,739600,yfinance
2020-11-05,32.10563648,32.61292974,32.0368494,32.12283325,490400,yfinance
2020-11-06,33.0170401,33.35236887,32.53554044,32.621521,429500,yfinance
2020-11-09,33.68770238,33.93705063,32.44956443,32.58713531,581000,yfinance
2020-11-10,33.99723782,34.72808253,33.92845074,34.21219254,540100,yfinance
2020-11-11,34.43573276,34.60769713,34.0918073,34.34115219,435900,yfinance
2020-11-12,34.35835705,34.40994736,33.42115447,33.6017189,234100,yfinance
2020-11-13,33.93704899,34.24658428,33.85966517,33.98863602,212500,yfinance
2020-11-16,34.56471385,34.82265882,34.28097209,34.44433975,365900,yfinance
2020-11-17,34.20358752,34.51312278,33.86825875,34.47872925,268500,yfinance
2020-11-18,34.77107294,34.89145034,34.34976355,34.35836029,260600,yfinance
2020-11-19,34.02302923,34.24658396,33.76508425,34.20359039,263100,yfinance
2020-11-20,33.94565042,34.28097928,33.88546336,34.10041809,250600,yfinance
2020-11-23,34.44433708,34.45293382,33.56732164,33.92844391,387600,yfinance
2020-11-24,34.8484457,36.06078976,34.66788459,36.00060272,503100,yfinance
2020-11-25,36.20696501,36.59388407,36.16397474,36.50790024,511800,yfinance
2020-11-27,34.87424355,35.18377549,34.70227917,34.79685974,338500,yfinance
2020-11-30,34.78826658,34.83125686,33.60171904,33.74788666,738800,yfinance
2020-12-01,34.68508888,34.87425006,34.46153745,34.71948242,331600,yfinance
2020-12-02,34.34975807,34.97742534,34.30676779,34.53031921,287100,yfinance
2020-12-03,35.45892089,35.67387554,35.25256298,35.50191116,347800,yfinance
2020-12-04,36.05219547,36.16397281,35.75985701,35.9576149,296400,yfinance
2020-12-07,35.34715016,35.61369188,35.21817603,35.5707016,741300,yfinance
2020-12-08,35.20957716,35.77705738,35.15798685,35.39873505,359000,yfinance
2020-12-09,35.10640322,35.15799025,34.28097467,34.54751968,298900,yfinance
2020-12-10,33.98864106,34.50453439,33.96284754,34.04882812,335600,yfinance
2020-12-11,33.99723412,34.07461794,33.61891177,34.03162766,347200,yfinance
2020-12-14,34.58191811,34.64210517,33.90266037,33.90266037,281600,yfinance
2020-12-15,34.16060909,34.71949276,34.02303818,34.64210892,385600,yfinance
2020-12-16,35.26976559,35.44172999,34.88284649,34.9344368,297800,yfinance
2020-12-17,35.59650409,35.8974394,35.5707073,35.77706528,253700,yfinance
2020-12-18,36.17257628,36.8260404,36.09519246,36.76585007,384400,yfinance
2020-12-21,34.72808647,35.95762781,34.72808647,35.82005692,433100,yfinance
2020-12-22,35.91463057,36.25855611,35.86304027,36.12958527,255400,yfinance
2020-12-23,36.43051941,36.58528705,36.05220035,36.21556473,150800,yfinance
2020-12-24,36.3875249,36.52509575,36.1123832,36.44771194,49500,yfinance
2020-12-28,36.82604445,36.82604445,36.48211558,36.56809616,99900,yfinance
2020-12-29,36.64547254,36.74005312,36.24995672,36.37033081,175400,yfinance
2020-12-30,36.69706213,37.03239089,36.65407185,36.81743622,250700,yfinance
2020-12-31,36.09517948,36.61966928,35.90601837,36.61107254,395300,yfinance
2021-01-04,37.4622992,37.54827975,36.56808699,36.72285461,366200,yfinance
2021-01-05,36.43052293,37.23015471,36.42192619,37.16996765,384200,yfinance
2021-01-06,39.14754675,40.18792993,39.12175323,40.11054611,551800,yfinance
2021-01-07,40.47166908,41.21111375,40.35129498,40.92737198,715600,yfinance
2021-01-08,40.30830367,40.72101627,39.87839429,40.66942596,644300,yfinance
2021-01-11,38.98418606,39.61185342,38.94979252,39.37110519,721000,yfinance
2021-01-12,38.86380457,39.54306211,38.70903695,39.51726532,678700,yfinance
2021-01-13,38.95839322,39.03577705,38.3393226,38.36511612,388700,yfinance
2021-01-14,38.04697751,38.82081565,38.01258398,38.45969009,406900,yfinance
2021-01-15,38.21894221,38.39950335,37.76323606,38.24473572,329800,yfinance
2021-01-19,39.01857699,39.07016402,38.37371291,38.69184494,243500,yfinance
2021-01-20,38.57146831,38.9325906,38.52847803,38.91539383,197900,yfinance
2021-01-21,38.44249587,38.77782466,38.15015736,38.2361412,295300,yfinance
2021-01-22,37.79763223,38.04698046,37.69445489,38.00399017,194600,yfinance
2021-01-25,36.86043078,37.16136932,36.54229874,37.16136932,403100,yfinance
2021-01-26,37.31613639,37.41931372,36.78304638,36.83463669,319600,yfinance
2021-01-27,35.84584042,36.29294653,35.18377962,35.68247604,928400,yfinance
2021-01-28,36.64547729,36.93781583,36.1725776,36.64547729,411300,yfinance
2021-01-29,36.02640021,36.28434513,35.37293625,35.37293625,481000,yfinance
2021-02-01,36.43911492,36.7056566,36.232757,36.66266632,471000,yfinance
2021-02-02,36.93782178,37.19576681,36.77445736,36.98081207,285500,yfinance
2021-02-03,37.23014911,37.43650704,37.06678474,37.35912323,499000,yfinance
2021-02-04,36.78304731,37.41071465,36.74005703,37.27314377,466100,yfinance
2021-02-05,36.92061457,37.10977573,36.69706314,36.91201782,293200,yfinance
2021-02-08,37.53108419,37.66865503,36.98939754,37.12696838,304500,yfinance
2021-02-09,37.86642096,37.97819504,37.3763245,37.66866302,478300,yfinance
2021-02-10,37.79763557,38.04698382,37.28174558,37.49670029,315000,yfinance
2021-02-11,37.81482281,38.39949974,37.79762605,38.21033859,662800,yfinance
2021-02-12,37.66005522,38.87239935,37.62566169,38.80361557,821700,yfinance
2021-02-16,38.97558023,39.13894459,38.58006117,38.58866119,453500,yfinance
2021-02-17,37.89220668,38.08996457,37.54827791,38.02977753,349600,yfinance
2021-02-18,37.48809801,37.6084754,37.07538538,37.34193039,529900,yfinance
2021-02-19,37.59127877,37.94380434,37.53968846,37.90081406,376300,yfinance
2021-02-22,37.90081035,38.31352294,37.64286212,37.88361359,470100,yfinance
2021-02-23,37.91800354,38.18454852,37.49669421,38.09856796,475200,yfinance
2021-02-24,38.39950943,39.22493473,38.13296441,39.13895416,493000,yfinance
2021-02-25,38.88101614,39.22494178,38.01259712,38.10717773,524100,yfinance
2021-02-26,37.54827849,37.78042991,36.93780804,37.2559433,567600,yfinance
2021-03-01,37.53968816,38.44249723,37.48809785,38.27913284,517000,yfinance
2021-03-02,38.85520828,39.13895004,38.40810213,38.43389893,473900,yfinance
2021-03-03,39.0357756,39.77521703,38.92399824,39.24213028,670300,yfinance
2021-03-04,40.07614973,40.81559433,39.28511483,39.79240799,831200,yfinance
2021-03-05,39.87839375,40.04175813,39.04436853,39.99876785,563100,yfinance
2021-03-08,39.81820632,40.99615706,39.72362574,40.39428329,768700,yfinance
2021-03-09,40.55764463,41.0993313,40.14493206,40.86717987,2115800,yfinance
2021-03-10,40.70381747,41.4948491,40.66942393,41.23690414,648600,yfinance
2021-03-11,41.58083624,41.87317475,41.30569449,41.48625565,583300,yfinance
2021-03-12,41.52924197,41.84737396,41.30569055,41.84737396,307200,yfinance
2021-03-15,41.67542031,41.73560737,41.05634969,41.53784943,326600,yfinance
2021-03-16,40.84139532,40.98756295,40.25671824,40.58345032,387700,yfinance
2021-03-17,40.03315846,40.58344189,39.78381026,40.45446777,540200,yfinance
2021-03-18,40.38430263,41.01585329,40.23518422,40.2702713,550100,yfinance
2021-03-19,40.24395401,40.26149754,39.58608642,39.61240005,820100,yfinance
2021-03-22,39.82291544,39.83168554,39.23521871,39.29661942,618800,yfinance
2021-03-23,39.56854942,39.67380731,38.4019291,38.4984169,447000,yfinance
2021-03-24,39.17381731,39.51590788,38.89312744,38.89312744,303000,yfinance
2021-03-25,39.07733821,40.00712571,38.86682244,39.98081207,463500,yfinance
2021-03-26,40.23518509,40.72639415,39.98958223,40.69130707,363000,yfinance
2021-03-29,40.34044199,40.72638977,40.31412501,40.6211319,285800,yfinance
2021-03-30,40.3053632,41.15620318,40.27027612,41.05094528,671000,yfinance
2021-03-31,41.63863244,41.93686587,41.0070785,41.20882416,1193900,yfinance
2021-04-01,40.91936208,41.03339005,40.59481169,41.03339005,466500,yfinance
2021-04-05,41.63863534,42.03335323,41.42811623,41.81406403,261800,yfinance
2021-04-06,41.45442698,41.71757668,41.09479284,41.20882416,420200,yfinance
2021-04-07,41.80529705,42.03335637,41.55092075,41.7175827,456500,yfinance
2021-04-08,41.55092526,42.24388008,41.53338172,42.14739227,402500,yfinance
2021-04-09,42.35789561,42.76138687,42.34912217,42.76138687,207900,yfinance
2021-04-12,42.59473961,42.72631113,42.21756188,42.39299393,386500,yfinance
2021-04-13,42.36667808,42.38422162,41.95441661,42.19124603,410600,yfinance
2021-04-14,41.98071532,42.34911949,41.98071532,42.20877457,350400,yfinance
2021-04-15,42.28773726,42.33159444,41.98950375,42.14739227,1894300,yfinance
2021-04-16,42.65614319,42.77017118,42.49825467,42.65614319,1190800,yfinance
2021-04-19,42.64736028,42.7526215,42.41052756,42.49824524,378700,yfinance
2021-04-20,41.98072568,42.01581276,41.29654444,41.41934586,946600,yfinance
2021-04-21,41.50706042,42.20001511,41.44565971,42.12107086,810600,yfinance
2021-04-22,41.67371153,41.7087986,41.41933864,41.4631958,659100,yfinance
2021-04-23,41.14742707,42.00704036,41.14742707,41.8666954,493800,yfinance
2021-04-26,41.94564322,42.12107527,41.84038533,41.84915543,533200,yfinance
2021-04-27,41.71758088,41.80529523,41.55969238,41.55969238,429900,yfinance
2021-04-28,42.12106638,42.30526849,42.02457861,42.05966568,624300,yfinance
2021-04-29,42.07721485,42.34036124,41.90178282,42.21755981,489600,yfinance
2021-04-30,42.16492046,42.19123409,41.37547813,41.4631958,423700,yfinance
2021-05-03,41.88423167,42.21755215,41.64739897,41.87546158,319000,yfinance
2021-05-04,41.65617635,42.26141332,41.5246015,42.24386978,958500,yfinance
2021-05-05,43.71749653,44.22624575,43.50697742,43.85784149,573700,yfinance
2021-05-06,44.36659047,44.37536056,43.89292501,44.21747208,525100,yfinance
2021-05-07,44.17360955,44.77884643,44.08589188,44.72621918,467100,yfinance
2021-05-10,44.89288077,45.13848358,44.32272757,44.33150101,481900,yfinance
2021-05-11,44.18239464,44.48062814,43.80521688,44.0595932,737700,yfinance
2021-05-12,43.75258113,43.95432678,43.10348364,43.2964592,666500,yfinance
2021-05-13,43.0157698,43.76135173,42.94559565,43.67363739,561800,yfinance
2021-05-14,44.50693553,44.95428401,44.31395997,44.8928833,486500,yfinance
2021-05-17,44.64728048,45.01568471,44.51570563,44.8928833,346900,yfinance
2021-05-18,45.35777361,45.40163077,44.75253667,44.76130676,448700,yfinance
2021-05-19,44.06836003,44.19116145,43.45434959,44.12976074,697700,yfinance
2021-05-20,44.08589788,44.45430547,43.88415223,44.27887344,371800,yfinance
2021-05-21,44.45430241,44.68236168,44.19992616,44.33150101,344100,yfinance
2021-05-24,44.87533922,45.23497335,44.78762488,45.16480255,450200,yfinance
2021-05-25,45.25252599,45.38410087,44.56834466,44.63851547,306500,yfinance
2021-05-26,45.02445988,45.17357493,44.87534149,45.05954361,287400,yfinance
2021-05-27,46.14722886,46.33143102,45.84899535,45.87530899,469100,yfinance
2021-05-28,45.94546944,45.96301297,45.65600612,45.67354965,447600,yfinance
2021-06-01,46.49808148,46.6121128,46.11213368,46.17353439,335000,yfinance
2021-06-02,46.18230703,46.34896562,45.90161712,46.08581924,458100,yfinance
2021-06-03,46.15598888,46.27879029,45.91915614,45.98933029,399200,yfinance
2021-06-04,46.21739276,46.21739276,45.69987009,45.92793274,333300,yfinance
2021-06-07,46.65597454,46.7349188,46.44545876,46.56826019,325000,yfinance
2021-06-08,46.49808212,46.71737133,46.39282424,46.57702637,233800,yfinance
2021-06-09,45.9279321,45.98055937,45.47181015,45.52444077,343000,yfinance
2021-06-10,46.33141786,46.39281856,45.69109385,45.73495102,363500,yfinance
2021-06-11,46.14722021,46.18230728,45.84898676,46.10336304,288700,yfinance
2021-06-14,45.60337395,45.69985837,45.07707797,45.26128006,333900,yfinance
2021-06-15,45.2876065,45.48935216,45.07708739,45.41917801,288700,yfinance
2021-06-16,45.18235123,45.34023974,44.77885985,44.91043472,307400,yfinance
2021-06-17,44.62096431,44.72622553,43.94555319,44.29641724,360300,yfinance
2021-06-18,43.19120857,43.45435498,43.05963369,43.28769302,389500,yfinance
2021-06-21,43.99819028,44.61220079,43.92801947,44.53325653,328000,yfinance
2021-06-22,44.91043523,45.08586728,44.64728882,44.94552231,257200,yfinance
2021-06-23,44.62974699,44.77009197,44.38414077,44.43677139,292100,yfinance
2021-06-24,44.8928885,45.3753241,44.80517415,45.34901047,277100,yfinance
2021-06-25,46.13845118,46.13845118,45.73495981,45.8314476,422300,yfinance
2021-06-28,45.18235137,45.19989491,44.6823722,44.9367485,582900,yfinance
2021-06-29,45.16479942,45.29637091,44.79639187,44.91919327,204900,yfinance
2021-06-30,44.51570222,44.70867776,44.19115518,44.59464645,364100,yfinance
2021-07-01,44.67359715,44.87534281,44.49816511,44.84025574,349300,yfinance
2021-07-02,44.4630695,44.47184295,44.16483611,44.41921234,314300,yfinance
2021-07-06,44.28765183,44.28765183,43.27892009,43.69995499,317300,yfinance
2021-07-07,43.93677946,44.3841279,43.86660532,44.3227272,195200,yfinance
2021-07-08,43.18242579,43.34908436,42.85787873,43.12102509,326600,yfinance
2021-07-09,43.88416307,44.34028511,43.81399225,44.2437973,344600,yfinance
2021-07-12,43.50697,44.04203611,43.34031144,43.88414764,251700,yfinance
2021-07-13,43.91046946,43.95432663,43.57714895,43.61223602,263900,yfinance
2021-07-14,43.7087238,43.94555319,43.48066117,43.61223602,225100,yfinance
2021-07-15,43.04207796,43.34908146,42.91050312,43.19996643,353300,yfinance
2021-07-16,43.33155174,43.34909193,42.69999771,42.75262833,327000,yfinance
2021-07-19,41.60355384,41.68249809,41.04217393,41.26146317,446100,yfinance
2021-07-20,41.35795534,42.1649382,41.25269409,41.99827957,348200,yfinance
2021-07-21,42.30527335,42.91051036,42.29650326,42.84910965,239700,yfinance
2021-07-22,42.77893513,42.77893513,42.41052756,42.49824524,189200,yfinance
2021-07-23,42.87542303,42.95436727,42.65613384,42.83156586,204500,yfinance
2021-07-26,43.22628505,43.32277283,43.0157693,43.2964592,291400,yfinance
2021-07-27,42.94559621,43.11225815,42.70876347,43.05962753,353800,yfinance
2021-07-28,43.2175166,44.20870473,42.90173961,44.11221695,396200,yfinance
2021-07-29,44.39290686,44.43676403,44.11221695,44.11221695,307800,yfinance
2021-07-30,44.05081973,44.27887905,43.66486856,43.76135635,214900,yfinance
2021-08-02,44.35781862,44.53325064,43.66486395,43.67363739,267700,yfinance
2021-08-03,44.21746789,44.54201492,43.83152016,44.51570129,286500,yfinance
2021-08-04,44.52447678,44.75253942,44.30518759,44.31396103,528800,yfinance
2021-08-05,44.57711634,44.60342997,43.99819288,44.10345078,434200,yfinance
2021-08-06,44.64728099,44.74376542,44.44553198,44.58588028,209500,yfinance
2021-08-09,44.45430836,44.66482413,44.28764977,44.54202271,302300,yfinance
2021-08-10,44.77886172,45.47181651,44.73500454,45.43672943,265700,yfinance
2021-08-11,46.15599053,46.82263158,46.05950275,46.80508804,367400,yfinance
2021-08-12,46.75246019,46.8050908,46.49808389,46.69983292,231200,yfinance
2021-08-13,46.56825557,46.64719982,46.38405344,46.48054123,182100,yfinance
2021-08-16,46.00687489,46.14721985,45.78758569,46.09458923,193100,yfinance
2021-08-17,45.70864106,45.77881186,45.09463063,45.36655045,170200,yfinance
2021-08-18,45.34023968,45.62970307,45.23498179,45.25252533,214800,yfinance
2021-08-19,44.50693855,44.94551696,44.4455345,44.84025574,295100,yfinance
2021-08-20,44.54202227,45.20866332,44.54202227,45.18234634,166500,yfinance
2021-08-23,45.12094623,45.55952464,45.0858625,45.55075455,279700,yfinance
2021-08-24,45.22620722,45.40163591,45.12971944,45.19112015,326500,yfinance
2021-08-25,45.07708069,45.71740466,45.04199362,45.46303177,423300,yfinance
2021-08-26,46.541946,47.35770218,46.43668477,46.87526321,531500,yfinance
2021-08-27,46.70860014,47.26997996,46.66474297,47.15594864,386800,yfinance
2021-08-30,46.76123334,47.13841106,46.7436898,47.02437973,409000,yfinance
2021-08-31,46.53316564,46.88402968,46.39282069,46.59456635,618900,yfinance
2021-09-01,46.64720339,46.75246128,46.42791417,46.46300125,382500,yfinance
2021-09-02,46.49808638,46.550717,46.14722562,46.27879715,225700,yfinance
2021-09-03,46.42791417,46.69106057,46.19108141,46.46300125,308800,yfinance
2021-09-07,45.96302226,46.03319307,45.4718132,45.4718132,233300,yfinance
2021-09-08,45.19111887,45.3665509,44.9981433,45.10340118,369400,yfinance
2021-09-09,45.24437728,45.57919543,44.98886143,45.04172516,278800,yfinance
2021-09-10,45.12983665,45.27962168,44.90074931,45.2179451,689200,yfinance
2021-09-13,45.85233608,46.09023292,45.42059662,45.79946899,726300,yfinance
2021-09-14,45.86115282,45.86115282,45.49109325,45.65850067,835400,yfinance
2021-09-15,45.60562484,45.86114404,45.43821746,45.78184509,813200,yfinance
2021-09-16,45.77304093,45.81709515,45.48227698,45.57038879,670300,yfinance
2021-09-17,45.15627476,45.31487268,43.83462769,43.84343719,650800,yfinance
2021-09-20,42.99758421,43.32358955,42.60990228,43.20904922,612700,yfinance
2021-09-21,43.60553464,43.72007494,43.20903993,43.39406967,666600,yfinance
2021-09-22,44.13420635,44.38091276,44.01966265,44.06371689,214700,yfinance
2021-09-23,44.46901185,44.79501713,44.44257663,44.47782135,358300,yfinance
2021-09-24,44.10775872,44.33684268,43.69364166,43.69364166,665700,yfinance
2021-09-27,43.54385876,43.85224506,43.48218218,43.5086174,526900,yfinance
2021-09-28,42.82135498,42.97995286,42.13409972,42.46891785,434500,yfinance
2021-09-29,41.67592757,42.02836806,41.54376491,41.66711807,785000,yfinance
2021-09-30,41.58782609,41.71117927,41.05035578,41.18252182,492100,yfinance
2021-10-01,41.34111775,41.79928913,40.94462633,41.63188171,492300,yfinance
2021-10-04,41.2353811,41.38516949,40.90937582,41.15608215,607100,yfinance
2021-10-05,40.46002674,40.77722263,40.18688846,40.53932571,1050900,yfinance
2021-10-06,40.23974173,40.92700041,40.16925564,40.90937805,425900,yfinance
2021-10-07,41.59663447,41.76404524,41.41160471,41.53495789,538300,yfinance
2021-10-08,41.6759326,41.71998682,41.22657412,41.25300598,478100,yfinance
2021-10-11,40.78602267,41.0944056,40.59218006,40.63623428,486300,yfinance
2021-10-12,40.53931985,40.78602959,40.36310293,40.6714859,418100,yfinance
2021-10-13,40.70673029,40.90056957,40.39834396,40.84770584,376300,yfinance
2021-10-14,40.99748551,41.60544523,40.99748551,41.57901001,354700,yfinance
2021-10-15,41.74642541,41.98432228,41.64950408,41.86096573,494000,yfinance
2021-10-18,41.27943658,41.78166213,41.14727391,41.57901001,525900,yfinance
2021-10-19,42.12529366,42.2662692,41.99312763,42.03718185,343500,yfinance
2021-10-20,42.04599127,42.63632523,41.94025711,42.46891785,338300,yfinance
2021-10-21,42.09885898,42.10767184,41.50852496,41.74642181,592500,yfinance
2021-10-22,41.89620759,42.11648208,41.65831074,41.71117783,402900,yfinance
2021-10-25,42.0724287,42.46892347,41.90502129,42.22221375,380300,yfinance
2021-10-26,42.79492113,42.82135298,42.31031799,42.31031799,338900,yfinance
2021-10-27,42.31914084,42.43368454,41.90502702,41.92264938,297200,yfinance
2021-10-28,41.77285874,42.60990257,41.71999165,42.48654938,329100,yfinance
2021-10-29,42.13410683,42.37200369,42.0900526,42.23983765,222000,yfinance
2021-11-01,42.75968324,42.94471637,42.57465347,42.7773056,278600,yfinance
