date,open,high,low,close,volume,source
2020-05-21,30.56360556,32.56276831,30.55487706,32.39690018,4453700,yfinance
2020-05-22,32.52784708,32.85085817,31.77707291,32.29214096,3959700,yfinance
2020-05-26,33.92463563,34.51827336,33.61035644,33.70638657,3079800,yfinance
2020-05-27,35.09444901,35.13809816,33.63654358,34.28256226,2863500,yfinance
2020-05-28,34.64922771,34.77145001,33.53179333,34.24765015,3161400,yfinance
2020-05-29,33.7414845,34.62177364,33.27492897,33.70627213,7541500,yfinance
2020-06-01,33.97916415,34.46332593,33.37176577,34.21684265,3344100,yfinance
2020-06-02,34.52494022,35.75734297,34.16402182,35.57248306,3237200,yfinance
2020-06-03,36.47916907,37.76439336,36.19747691,37.04255676,5740500,yfinance
2020-06-04,36.84009938,38.98800704,36.59361949,38.97920227,3732800,yfinance
2020-06-05,41.91056566,42.7732486,40.60773816,41.08309174,4167900,yfinance
2020-06-08,41.51442946,42.27147854,40.48449293,41.05667877,3751600,yfinance
2020-06-09,39.61300795,39.91230636,38.96159256,39.59540176,2381100,yfinance
2020-06-10,39.33132579,39.33132579,37.56194243,37.76441193,3515600,yfinance
2020-06-11,35.29959005,36.17987911,34.27845487,34.41049957,3096900,yfinance
2020-06-12,36.25909965,36.33832579,34.19042202,35.23796463,2229500,yfinance
2020-06-15,33.74148235,36.20629113,33.31894064,35.96861267,2724100,yfinance
2020-06-16,37.6939839,37.85243623,36.01263163,36.52320099,2636200,yfinance
2020-06-17,36.39115136,37.0073544,36.02142819,36.1534729,2271400,yfinance
2020-06-18,35.63409991,36.55840273,35.38762006,36.27671051,2004300,yfinance
2020-06-19,37.18341356,37.21862257,35.09712594,35.19395828,9045100,yfinance
2020-06-22,34.6833915,34.78902525,34.10240084,34.44571304,3470100,yfinance
2020-06-23,35.10592556,35.29958685,34.76261339,34.78021622,2120800,yfinance
2020-06-24,34.12881033,34.26965646,32.98443512,33.32774734,2195300,yfinance
2020-06-25,32.97561821,33.9967531,32.81716595,33.76787949,2370000,yfinance
2020-06-26,33.26612242,33.50380086,32.57949471,32.95801926,3414600,yfinance
2020-06-29,33.47739237,33.91753691,32.95802169,33.74148178,1919800,yfinance
2020-06-30,33.57422414,34.34887945,33.57422414,33.93514252,2473300,yfinance
2020-07-01,33.89992925,34.35767995,33.00203739,33.18689728,1970400,yfinance
2020-07-02,34.08479909,34.38409755,32.87880046,33.01084518,2049400,yfinance
2020-07-06,33.98795578,34.24324037,33.30133149,33.715065,1456400,yfinance
2020-07-07,33.31013565,33.45978317,32.63231272,32.72914505,2379400,yfinance
2020-07-08,32.62351264,33.36295556,32.50907413,33.1428833,1672600,yfinance
2020-07-09,32.98443904,33.0636652,31.42632667,31.52315903,1702100,yfinance
2020-07-10,31.63758059,33.06365097,31.51434068,32.93160629,1932000,yfinance
2020-07-13,33.23090637,33.69745842,32.24498373,33.09886169,2265700,yfinance
2020-07-14,33.23971173,34.19922689,32.82597818,34.10239792,1926600,yfinance
2020-07-15,35.1587461,35.73973679,34.7714201,35.57248306,2732400,yfinance
2020-07-16,36.2502945,37.95805363,35.88057144,37.24502182,3260500,yfinance
2020-07-17,37.2274334,37.29785479,36.48799029,36.92813492,2265300,yfinance
2020-07-20,36.87530053,36.87530053,35.94219647,36.1710701,1810500,yfinance
2020-07-21,36.47036781,37.27143054,36.47036781,36.65522766,1485100,yfinance
2020-07-22,36.23270109,37.32426111,36.02143022,37.07777786,1396000,yfinance
2020-07-23,36.77847903,37.4210897,36.4087592,37.32426071,1913800,yfinance
2020-07-24,37.35946571,37.56193179,36.35593674,36.51438904,1888700,yfinance
2020-07-27,36.27671388,36.29432006,35.4668495,35.95100784,1770600,yfinance
2020-07-28,35.6957241,36.08305348,35.5196656,35.60769653,1479900,yfinance
2020-07-29,35.58127293,36.59360643,35.26437177,36.47916794,1539600,yfinance
2020-07-30,35.45803824,35.93339508,35.06191089,35.65170288,1574000,yfinance
2020-07-31,36.97214532,37.67637599,35.89819145,37.25383759,4126500,yfinance
2020-08-03,37.23622348,37.72918652,36.68164047,36.97213745,3207200,yfinance
2020-08-04,36.82249155,36.9281253,35.66050695,35.7133255,2641600,yfinance
2020-08-05,36.1270698,37.26264368,36.05664505,36.99855423,2177500,yfinance
2020-08-06,36.60242081,37.39467895,36.42636232,36.60242081,1775100,yfinance
2020-08-07,36.426371,37.72919872,36.17108631,37.67638016,1345100,yfinance
2020-08-10,37.7644001,38.5302506,37.68517395,38.43341827,1610900,yfinance
2020-08-11,39.43694736,40.22040405,38.52144598,38.57426453,2696600,yfinance
2020-08-12,39.26090017,39.26090017,37.21862933,37.67638016,2364300,yfinance
2020-08-13,37.23622147,37.39467375,36.55839858,37.37706757,2797100,yfinance
2020-08-14,37.09538142,38.02848905,36.9545353,37.68517685,2060300,yfinance
2020-08-17,37.4827191,37.5355343,36.71686501,36.82250214,1551200,yfinance
2020-08-18,36.90172149,37.08658478,36.25911078,36.33833694,1082500,yfinance
2020-08-19,36.29432758,36.91053076,35.85418293,35.9070015,1214900,yfinance
2020-08-20,35.48445647,35.83657011,35.38762412,35.46685028,1538800,yfinance
2020-08-21,35.44043574,35.59888804,34.98268839,35.07951736,1418500,yfinance
2020-08-24,35.22918029,36.89292663,34.96509415,36.39996338,3080600,yfinance
2020-08-25,36.94573326,37.35066543,36.42636258,36.54960251,2706800,yfinance
2020-08-26,36.49678616,36.49678616,35.40522953,35.61649704,1762900,yfinance
2020-08-27,36.0918578,37.56193917,36.03903923,36.52320099,2170800,yfinance
2020-08-28,36.92811982,37.03375355,36.22388938,36.54079056,1645200,yfinance
2020-08-31,36.35004241,36.35004241,35.50716794,35.8886795,2092600,yfinance
2020-09-01,35.61363418,36.41214752,35.33859333,36.41214752,1754100,yfinance
2020-09-02,36.36779202,36.99772854,35.68462014,36.87351608,2023700,yfinance
2020-09-03,37.24615291,38.23098504,36.04838611,36.40327835,1748400,yfinance
2020-09-04,37.29938259,37.30825346,35.91529395,36.32342148,1473300,yfinance
2020-09-08,35.98627787,36.09274519,34.76189177,35.090168,2144100,yfinance
2020-09-09,35.41843564,35.79107627,34.87722489,35.02805328,3001800,yfinance
2020-09-10,35.09016699,35.40957234,34.31827297,34.51346588,2586500,yfinance
2020-09-11,34.46910601,34.53121224,33.87465971,34.28278732,1718600,yfinance
2020-09-14,34.59331466,35.11678376,34.45135712,34.50458908,1853200,yfinance
2020-09-15,34.30939877,34.5666979,33.21809939,33.25358963,3239700,yfinance
2020-09-16,33.46653873,34.18519763,33.04953678,33.83917618,3382600,yfinance
2020-09-17,33.29795585,33.74157372,32.97855045,33.40442657,3415200,yfinance
2020-09-18,33.26246425,33.8746556,32.99629086,33.04952621,3399600,yfinance
2020-09-21,31.9759717,32.71237548,31.56784414,32.15341949,2355600,yfinance
2020-09-22,32.0735595,32.56153827,31.39038787,31.79851532,3977900,yfinance
2020-09-23,31.92273437,32.42845835,31.28392369,31.31054306,3339800,yfinance
2020-09-24,31.2750575,31.92273914,30.77820431,31.41701508,2614100,yfinance
2020-09-25,31.07986111,31.88724535,31.01775489,31.76303291,1737300,yfinance
2020-09-28,32.47282794,33.17374501,32.4107217,32.72125626,1928200,yfinance
2020-09-29,32.54379605,32.61477313,31.60332527,32.41070938,1872500,yfinance
2020-09-30,32.66801242,33.06726909,32.3663522,32.70350266,2773400,yfinance
2020-10-01,32.73012456,33.02291397,32.18891024,32.62365723,1675100,yfinance
2020-10-02,32.06469341,33.56412372,32.02920318,33.3245697,2299900,yfinance
2020-10-05,34.40700238,35.16115482,34.22068368,34.80625916,3406200,yfinance
2020-10-06,34.95707988,35.16114364,33.59960727,33.6350975,2566400,yfinance
2020-10-07,33.98111668,34.54007596,33.61735029,33.67058563,2534200,yfinance
2020-10-08,33.99887516,34.92160119,33.75932109,34.8949852,2886700,yfinance
2020-10-09,34.94821108,35.01919155,34.17631702,34.25616837,3215400,yfinance
2020-10-12,34.23842711,34.78851232,34.06097929,34.63768387,1407100,yfinance
2020-10-13,34.4336138,34.4336138,33.36893043,33.484272,1608300,yfinance
2020-10-14,33.4842702,34.20292881,33.17373573,33.20035172,1318200,yfinance
2020-10-15,32.76561165,33.78593397,32.73899567,33.56412506,1440000,yfinance
2020-10-16,33.57299249,34.08758734,33.27133228,33.44878006,1541900,yfinance
2020-10-19,33.59074175,33.90127287,32.94306014,32.99629211,1616800,yfinance
2020-10-20,33.46652789,34.31827326,33.3334412,34.06097412,2292100,yfinance
2020-10-21,33.85690202,36.10160645,33.78592495,35.84431076,4293500,yfinance
2020-10-22,34.51346863,35.57814872,33.74157116,35.46281052,4095300,yfinance
2020-10-23,35.9064272,36.27019368,35.28536158,36.03063965,1447700,yfinance
2020-10-26,35.47169032,35.55154168,34.17632674,34.60219955,2856400,yfinance
2020-10-27,34.60218772,34.69090993,33.218099,33.3245697,2552600,yfinance
2020-10-28,32.71237953,33.52863813,32.4905706,33.13825226,3011900,yfinance
2020-10-29,33.08502047,34.46910602,32.6236575,34.32714844,2973700,yfinance
2020-10-30,33.81254508,35.23212051,33.70607777,34.17631149,3732600,yfinance
2020-11-02,34.93045891,35.15226777,34.0964588,34.90384293,2606600,yfinance
2020-11-03,35.44505674,35.84431337,35.01918413,35.06354523,2640900,yfinance
2020-11-04,34.38925073,34.88610389,33.59961158,33.90127182,2923100,yfinance
2020-11-05,34.40699831,35.88868365,34.30053098,35.43619156,2884400,yfinance
2020-11-06,35.64024921,35.97739966,34.86835526,34.95708084,2677200,yfinance
2020-11-09,38.40842659,41.11449426,38.40842659,39.81025696,4445300,yfinance
2020-11-10,40.06756557,41.05239778,39.75703442,40.65314102,2400200,yfinance
2020-11-11,40.75960484,40.75960484,39.57070893,40.11192322,1386800,yfinance
2020-11-12,39.4464888,40.20064099,39.13595773,39.68604279,1678600,yfinance
2020-11-13,40.0941781,40.70637287,39.7126665,40.11192322,1891300,yfinance
2020-11-16,41.65570853,41.74443073,40.67087656,41.11449432,1903100,yfinance
2020-11-17,40.64426605,41.54924681,40.12966775,41.1943512,1482100,yfinance
2020-11-18,41.19434636,41.87751813,40.69749324,40.70636749,1273100,yfinance
2020-11-19,40.27162736,41.12337281,39.66830682,41.02577972,2027600,yfinance
2020-11-20,40.60877228,41.09675116,40.22726071,40.60877228,1454900,yfinance
2020-11-23,41.26532274,41.35404832,40.61764121,41.11449432,1346800,yfinance
2020-11-24,41.92187469,42.56955616,41.13223569,42.17029953,2224400,yfinance
2020-11-25,41.95737486,41.95737486,41.10562944,41.32743835,2284900,yfinance
2020-11-27,41.27419768,41.32743303,40.58215504,40.66200638,1137800,yfinance
2020-11-30,40.21074864,40.58604733,39.25462667,39.49589157,7693700,yfinance
2020-12-01,40.49669628,40.79157677,40.06778198,40.59498978,2851200,yfinance
2020-12-02,40.27329922,40.70221347,39.96055031,40.62179184,2656800,yfinance
2020-12-03,40.56818651,41.3455935,40.3090497,40.96135712,1485000,yfinance
2020-12-04,41.23836059,41.86385844,41.23836059,41.54217529,2747400,yfinance
2020-12-07,41.23836273,41.41707446,40.58605195,40.69328308,1496400,yfinance
2020-12-08,40.05884975,41.38133641,39.99629655,41.28304291,1909100,yfinance
2020-12-09,41.69408952,42.70382732,41.40814661,42.5072403,3917000,yfinance
2020-12-10,42.07831897,42.73956396,41.59578912,42.35532761,1849800,yfinance
2020-12-11,41.8549248,42.23022351,41.30984517,41.31878281,1331100,yfinance
2020-12-14,41.78343896,41.95321988,40.67541123,40.69328308,1649000,yfinance
2020-12-15,41.14901054,41.23836983,40.18395407,40.88093948,3174900,yfinance
2020-12-16,41.09539334,41.58685744,40.76476912,41.36346436,2523500,yfinance
2020-12-17,41.32771926,41.92641107,41.0775201,41.80131149,2206500,yfinance
2020-12-18,41.72089186,42.66807978,41.68515156,42.57872391,6120000,yfinance
2020-12-21,42.38213329,42.55191079,41.56004502,42.44468307,3493200,yfinance
2020-12-22,42.47148496,42.694878,42.31957932,42.56977844,2475900,yfinance
2020-12-23,42.84679334,43.56165051,42.84679334,43.13273621,1562700,yfinance
2020-12-24,43.04338413,43.26677724,42.64127924,43.25784302,490700,yfinance
2020-12-28,43.42760965,43.60632478,42.98082353,43.0701828,1866700,yfinance
2020-12-29,43.18634562,43.26676384,42.3195795,42.47148514,1748700,yfinance
2020-12-30,42.56084726,43.23102645,42.56084726,42.83785248,1345500,yfinance
2020-12-31,42.95401557,43.83865355,42.5876511,43.76716614,1775800,yfinance
2021-01-04,44.34799903,44.50884233,42.90934692,43.15061188,2963900,yfinance
2021-01-05,43.24891006,43.42762183,42.58766491,42.86467361,2612500,yfinance
2021-01-06,43.79396823,45.62579381,43.70461238,45.4470787,2535300,yfinance
2021-01-07,45.34879786,45.72409662,44.750106,45.03604889,2556200,yfinance
2021-01-08,45.04497642,45.15220414,43.77610548,44.58031845,2032100,yfinance
2021-01-11,44.18715841,45.28625211,44.11567097,44.90201569,1804800,yfinance
2021-01-12,45.30412009,46.42108556,45.18795473,46.34066391,2872700,yfinance
2021-01-13,46.09938379,46.8946624,45.90279684,46.37639236,2381500,yfinance
2021-01-14,46.54617615,47.32358301,46.26023332,46.79637527,1669200,yfinance
2021-01-15,46.27811049,46.5461815,45.70622477,46.17087936,1804600,yfinance
2021-01-19,46.8589359,47.32359396,46.1262068,47.05552292,1897700,yfinance
2021-01-20,46.80531673,47.3950743,46.55511418,46.90361023,1478400,yfinance
2021-01-21,46.75170846,47.28785054,45.52751521,45.590065,2624400,yfinance
2021-01-22,45.42921545,45.42921545,44.16927865,45.00923538,1831500,yfinance
2021-01-25,44.39267116,45.39347116,44.24969973,45.3041153,1582800,yfinance
2021-01-26,45.57218418,45.68834953,44.58031845,44.59819031,1117500,yfinance
2021-01-27,43.99056521,44.35692973,42.63233487,42.90040588,1753700,yfinance
2021-01-28,43.36506572,44.17821644,43.21316006,43.7761116,1356000,yfinance
2021-01-29,43.42761004,43.67781259,42.41787585,42.9093399,1572500,yfinance
2021-02-01,43.22208424,43.51696469,42.80210765,43.19527817,1380800,yfinance
2021-02-02,43.62420173,44.26757491,43.46335843,44.02630997,2066900,yfinance
2021-02-03,43.82078455,44.36586418,43.76716899,44.16927719,1527000,yfinance
2021-02-04,44.48202998,45.65261098,44.21395896,45.51857376,2600100,yfinance
2021-02-05,45.21476023,45.86707105,44.67861818,45.07178879,2965300,yfinance
2021-02-08,45.12540114,45.17007907,44.31225048,44.95562363,1868700,yfinance
2021-02-09,44.90200826,45.09859526,44.42841603,44.89307404,1909200,yfinance
2021-02-10,44.85732934,45.37559949,44.68754843,45.17007828,1535900,yfinance
2021-02-11,45.19689219,46.09939878,44.83052424,45.00030518,1414200,yfinance
2021-02-12,44.59820643,45.02712085,43.64208406,44.33013535,2104000,yfinance
2021-02-16,44.65180841,44.67861449,43.5527149,43.60632706,2707500,yfinance
2021-02-17,43.48122074,45.02710015,43.42760518,44.76796341,3598900,yfinance
2021-02-18,44.35692251,44.68754326,44.11565761,44.16033554,1943900,yfinance
2021-02-19,44.49990463,44.76797567,44.20502751,44.5535202,2333700,yfinance
2021-02-22,44.66968631,45.66154882,44.55352094,45.59899902,1626400,yfinance
2021-02-23,46.07259268,46.96616505,45.81345587,46.34959793,2731700,yfinance
2021-02-24,46.43895445,48.06525579,46.38533888,47.49337006,2515700,yfinance
2021-02-25,47.76144784,48.20823407,46.34066752,46.3674736,2277900,yfinance
2021-02-26,46.32247909,46.48441118,45.31487952,45.60276413,2611100,yfinance
2021-03-01,46.28650045,47.16814765,46.28650045,46.74531555,1828700,yfinance
2021-03-02,46.61037103,46.79029637,46.3764626,46.42144394,1885300,yfinance
2021-03-03,46.6013693,47.8068875,46.43043887,47.15914536,2205500,yfinance
2021-03-04,47.213132,47.5190099,45.54879848,46.82628632,2270500,yfinance
2021-03-05,47.39305541,48.45463133,47.01520466,48.23871613,2234500,yfinance
2021-03-08,48.81447862,50.26289997,48.39165003,49.29129028,2475000,yfinance
2021-03-09,48.68853584,49.93004051,48.2747021,48.94943237,2615700,yfinance
2021-03-10,49.07538369,49.56119034,48.70653126,49.21932602,1483300,yfinance
2021-03-11,48.87746293,49.55219321,48.7425155,48.94943237,1613500,yfinance
2021-03-12,49.72313522,50.22693518,49.29130816,49.8850708,1557200,yfinance
2021-03-15,49.76810794,51.76531078,49.4982165,51.72932434,3641000,yfinance
2021-03-16,51.22552482,51.44144003,50.27190816,51.00961304,2795000,yfinance
2021-03-17,51.36047273,51.81928784,50.50581362,51.64835739,2257000,yfinance
2021-03-18,52.12516904,62.03020938,51.90925724,61.3105011,23914200,yfinance
2021-03-19,61.08558679,62.07518989,60.3658717,60.88766479,16201300,yfinance
2021-03-22,60.9146592,61.16655745,59.91605767,60.53681183,4737300,yfinance
2021-03-23,59.16037091,60.83370306,59.1063878,60.54581833,5909700,yfinance
2021-03-24,61.17555959,62.61498314,60.24893088,60.32090378,5992500,yfinance
2021-03-25,60.83369544,62.48003241,59.74513122,62.22813416,4123000,yfinance
2021-03-26,62.26411389,62.42604944,60.48282967,60.90565491,3946000,yfinance
2021-03-29,58.56658735,59.96103268,58.31468914,59.34027863,5991900,yfinance
2021-03-30,59.33127724,61.07658168,58.557586,60.91464615,6558800,yfinance
2021-03-31,61.17555843,61.32849568,59.61018577,60.08699417,3539800,yfinance
2021-04-01,59.7091386,61.49042283,59.13336926,61.42744827,3143500,yfinance
2021-04-05,62.03918589,62.4980043,61.21151857,61.44542694,2494100,yfinance
2021-04-06,61.23851678,61.44543708,60.58177632,60.99561691,2254300,yfinance
2021-04-07,61.00461976,61.36447733,60.50982161,61.3105011,1691900,yfinance
2021-04-08,60.76171658,61.13956392,59.87107446,59.88006592,3425400,yfinance
2021-04-09,60.48283822,60.55480424,59.22334005,60.08699417,2390800,yfinance
2021-04-12,60.34788137,60.57279148,59.49321885,59.84407806,1652800,yfinance
2021-04-13,59.67315061,60.06898773,59.30429474,59.92504883,2219800,yfinance
2021-04-14,59.82609807,60.07799634,59.38527612,59.4752388,2682700,yfinance
2021-04-15,59.4752301,60.29389933,59.14236067,60.17694855,2346500,yfinance
2021-04-16,60.59078417,60.87866885,59.4482438,59.60118103,2251300,yfinance
2021-04-19,59.69113703,60.18594198,59.11536774,60.03300476,2262900,yfinance
2021-04-20,59.79009541,59.81708352,58.89045508,59.13336182,2574100,yfinance
2021-04-21,59.3043066,60.71674206,59.14237102,60.68075562,1571500,yfinance
2021-04-22,59.15135193,60.89665637,59.10636716,59.97002792,6728100,yfinance
2021-04-23,60.49182332,61.66135867,60.2669132,61.472435,3660300,yfinance
2021-04-26,61.62537272,62.37207597,61.57139649,61.79630661,3665600,yfinance
2021-04-27,61.6613627,62.92086081,61.4904288,62.52501678,5660900,yfinance
2021-04-28,60.74372002,61.29250124,59.19634421,60.8156929,7324600,yfinance
2021-04-29,61.14856957,61.60738817,59.25032745,59.96104431,4174800,yfinance
2021-04-30,59.94303603,60.22192922,58.86347032,59.34027863,4108600,yfinance
2021-05-03,59.79909286,60.04199273,58.9894152,59.42124557,2230500,yfinance
2021-05-04,59.57419964,60.32989443,59.08839291,60.10498428,2277700,yfinance
2021-05-05,59.98801836,60.23991656,58.87246626,60.00600815,2851700,yfinance
2021-05-06,59.96103676,60.40185866,59.70913854,60.17694855,2252000,yfinance
2021-05-07,59.25932578,60.30290525,59.12437832,59.96104431,3313900,yfinance
2021-05-10,60.14995789,60.5008171,59.19634126,59.2773056,1980800,yfinance
2021-05-11,58.92644091,58.98041713,57.37905846,57.56798553,3331000,yfinance
2021-05-12,58.170749,58.170749,56.88425957,57.019207,2137900,yfinance
2021-05-13,57.0372094,58.54860572,56.87527383,58.31469727,2364000,yfinance
2021-05-14,58.47662082,59.64615598,58.44963271,59.43923569,1678500,yfinance
2021-05-17,59.43025162,60.23093115,59.03441445,59.51122284,3362000,yfinance
2021-05-18,59.52920011,59.97002882,58.85446984,58.86346817,2924400,yfinance
2021-05-19,58.24273039,59.42126424,57.72094406,59.3133049,2516600,yfinance
2021-05-20,59.45723556,59.57419321,58.88146621,59.08838654,1699000,yfinance
2021-05-21,59.34928215,60.04200228,58.66555348,58.84548569,3061300,yfinance
2021-05-24,59.07039341,59.57418985,58.57558843,58.69253922,2976100,yfinance
2021-05-25,58.68354539,59.18734181,58.05379301,58.09877777,3003200,yfinance
2021-05-26,58.49462304,58.84548915,58.06279944,58.42265701,1940600,yfinance
2021-05-27,59.02540718,59.3582766,58.62956321,59.16035461,3836800,yfinance
2021-05-28,59.22366638,59.50404499,58.67194875,59.10608292,2377200,yfinance
2021-06-01,59.69398159,60.05576467,58.97041541,59.23270798,1604600,yfinance
2021-06-02,59.37742031,59.55830839,59.06990229,59.25079727,1168700,yfinance
2021-06-03,59.01563785,59.57640195,58.77143824,59.35028839,1011000,yfinance
2021-06-04,59.36838168,59.54926978,58.76239893,59.50405121,1555500,yfinance
2021-06-07,59.58544864,59.65780664,58.77144527,58.9432869,1221900,yfinance
2021-06-08,58.69908603,59.80252139,58.58150256,59.59449387,1846700,yfinance
2021-06-09,59.3955134,59.98341009,58.85284219,59.69398499,2658400,yfinance
2021-06-10,60.37232022,60.51703621,58.66290226,58.68098831,1712700,yfinance
2021-06-11,58.81666681,59.18749641,58.68099727,58.89807129,1207600,yfinance
2021-06-14,58.78952568,59.00659277,58.36443108,58.52723312,1641600,yfinance
2021-06-15,58.56341114,59.16939382,58.31016506,58.58149719,1654900,yfinance
2021-06-16,58.28303292,58.87092265,58.08405188,58.427742,1440000,yfinance
2021-06-17,58.55437962,58.55437962,56.73642768,56.85400772,2505700,yfinance
2021-06-18,55.94953813,56.41985474,54.9636829,55.03603745,3300400,yfinance
2021-06-21,55.43400273,56.22992,55.05413015,56.21183395,2513800,yfinance
2021-06-22,56.24801275,56.32941378,55.56967201,55.95858765,2180000,yfinance
2021-06-23,55.98572241,56.50126108,55.56967081,55.91336441,1834600,yfinance
2021-06-24,56.00380926,56.38368186,55.5877611,56.26610184,1208300,yfinance
2021-06-25,56.61883666,57.53233741,56.32036854,57.36048889,1573800,yfinance
2021-06-28,57.25195123,57.25195123,55.76864686,56.29323196,2697800,yfinance
2021-06-29,56.68214997,57.0891551,55.75960961,56.14852524,2460600,yfinance
2021-06-30,55.81387407,56.38368124,55.56967099,56.04903412,2085800,yfinance
2021-07-01,56.44699878,57.14342908,56.2299282,56.7002449,991600,yfinance
2021-07-02,56.72737425,56.90826234,56.05807655,56.2208786,1469000,yfinance
2021-07-06,55.84101149,55.85909754,54.66521811,55.37973785,1402300,yfinance
2021-07-07,54.92750494,55.97667171,54.79183887,55.94953918,1280700,yfinance
2021-07-08,55.28929282,55.4249589,54.14063544,54.34865952,2465500,yfinance
2021-07-09,55.37972804,55.88622361,55.03603449,55.69628906,1353900,yfinance
2021-07-12,55.52445128,57.65896407,55.14458211,57.2610054,2210500,yfinance
2021-07-13,57.21577512,57.25195412,56.55552393,56.61883545,1542100,yfinance
2021-07-14,56.51030948,57.16151774,56.22992738,56.77260208,1109800,yfinance
2021-07-15,56.01284665,57.41474992,56.01284665,57.22481537,1369100,yfinance
2021-07-16,57.55043214,57.6046972,56.96253543,57.27005005,1263800,yfinance
2021-07-19,56.07616443,56.40176851,55.00890812,55.51540375,1595600,yfinance
2021-07-20,55.63298568,57.13437976,55.36165006,56.37464142,1616200,yfinance
2021-07-21,56.96253103,57.52329173,56.48317136,56.62788391,1051000,yfinance
2021-07-22,56.4379412,56.62787575,55.66915309,55.69628906,1565900,yfinance
2021-07-23,55.8048363,56.32037502,55.36165213,55.53350067,1395100,yfinance
2021-07-26,55.56062838,56.16661111,55.3706938,56.01285553,1318400,yfinance
2021-07-27,55.33451717,56.32037254,55.09935711,55.9857254,1018000,yfinance
2021-07-28,56.31131978,56.58265881,54.54763676,55.04508591,1478800,yfinance
2021-07-29,55.95858996,57.45998405,55.30738517,57.17055893,2534100,yfinance
2021-07-30,57.43285971,58.83476692,57.21578911,57.54139328,2265200,yfinance
2021-08-02,58.01169608,59.06086634,57.71322797,58.26494217,1660400,yfinance
2021-08-03,58.69907926,59.02468333,57.83984708,58.97945786,1479100,yfinance
2021-08-04,58.49105675,59.24175546,58.2920757,58.3282547,1671100,yfinance
2021-08-05,58.89806586,59.40455805,58.38252719,59.16035843,1385500,yfinance
2021-08-06,59.88392614,60.53513443,59.57641495,60.05577469,1201000,yfinance
2021-08-09,59.90200947,60.73410574,59.68493547,60.3542366,1456600,yfinance
2021-08-10,60.13717386,61.23156291,60.09195528,60.45373154,1962400,yfinance
2021-08-11,60.48991538,61.44864186,60.15527163,61.07781219,1428800,yfinance
2021-08-12,61.39435256,61.71091707,61.03257638,61.49384308,2275200,yfinance
2021-08-13,61.53003128,61.81945641,61.17729462,61.53907776,1096300,yfinance
2021-08-16,61.35817053,61.88275563,61.05065941,61.30390549,1500900,yfinance
2021-08-17,60.77932016,61.70186732,60.69792259,61.05065918,1167000,yfinance
2021-08-18,60.79740942,61.48479651,60.27282435,60.33613586,2716500,yfinance
2021-08-19,59.71207767,60.56226703,59.25081088,59.63068008,1604500,yfinance
2021-08-20,59.56737771,60.16431413,59.30508507,59.91106796,2943900,yfinance
2021-08-23,60.44467686,60.98734801,60.15525179,60.47180939,1346300,yfinance
2021-08-24,60.47179782,60.91497837,60.20045885,60.76122284,996900,yfinance
2021-08-25,60.82455261,61.6656954,60.48086246,61.37627029,893200,yfinance
2021-08-26,61.40338099,61.47573897,60.62555001,60.84261703,1224900,yfinance
2021-08-27,60.95117169,61.81040047,60.71601165,61.66569138,1377000,yfinance
2021-08-30,61.86467769,61.95512175,60.58939377,60.60748672,1035400,yfinance
2021-08-31,60.47110477,61.39848895,60.47110477,61.11663818,1813800,yfinance
2021-09-01,61.35304081,64.44432643,60.71659435,61.6621666,3617400,yfinance
2021-09-02,61.81671515,62.37132958,61.59850836,62.25313568,1846100,yfinance
2021-09-03,62.20767725,62.38042807,61.65306278,61.90763855,2183700,yfinance
2021-09-07,61.91673271,62.46225321,61.39848719,61.42576218,1356800,yfinance
2021-09-08,61.22572843,62.38951413,60.98024666,62.36223221,2185800,yfinance
2021-09-09,63.03504825,64.04426417,62.33495802,62.38951492,4067700,yfinance
2021-09-10,62.80775358,63.1441543,62.17130723,62.6804657,1854100,yfinance
2021-09-13,63.38054336,64.08063359,62.95321682,63.93515778,2048800,yfinance
2021-09-14,63.8806143,63.99880821,63.06233009,63.75332642,2878900,yfinance
2021-09-15,63.68966899,64.42612116,63.32598643,64.02606964,2650700,yfinance
2021-09-16,63.96244992,64.41705156,63.40783536,64.14429474,2033400,yfinance
2021-09-17,64.13517784,64.83526107,63.08049907,63.24415588,6444500,yfinance
2021-09-20,62.05310973,62.68954911,61.17118164,62.27131653,2681800,yfinance
2021-09-21,62.55318887,62.88050261,61.62579763,61.6621666,1613800,yfinance
2021-09-22,62.54408738,62.89867607,62.16222372,62.67137527,2086500,yfinance
2021-09-23,63.26235397,63.92606835,62.90776531,63.08050919,2181800,yfinance
2021-09-24,63.23507952,63.63512417,62.99868476,63.09869766,1863100,yfinance
2021-09-27,63.40782207,64.52614494,63.12597133,64.44431305,1833100,yfinance
2021-09-28,64.48979034,64.8080101,63.98972575,64.31703949,2398000,yfinance
2021-09-29,64.48978188,65.25350922,64.27157506,65.17168427,2077300,yfinance
2021-09-30,65.46263041,65.64446828,63.78969985,63.87152481,2501600,yfinance
2021-10-01,64.05333409,65.18983758,63.61692063,64.56249237,1511200,yfinance
2021-10-04,64.41703691,65.25350208,63.62603467,63.79877853,1477900,yfinance
2021-10-05,63.7078744,65.59901891,63.57149252,65.20806122,1828900,yfinance
2021-10-06,64.80799928,65.93540924,64.31702875,65.85358429,1802400,yfinance
2021-10-07,66.49003886,67.26286726,65.81723032,65.84450531,2125600,yfinance
2021-10-08,65.38989294,66.48094095,64.93529133,66.38092804,2190300,yfinance
