date,open,high,low,close,volume,source
2020-05-21,25.27712823,25.374402,24.31842158,24.38389397,17727000,yfinance
2020-05-22,24.53916193,24.67665397,24.09675406,24.42505264,17559000,yfinance
2020-05-26,25.20698278,25.44548961,24.86465313,24.91329002,19099000,yfinance
2020-05-27,25.09661848,25.85797157,24.15100427,25.82523537,24587000,yfinance
2020-05-28,25.5343463,26.17130354,24.82069536,24.95631599,22868000,yfinance
2020-05-29,25.30145486,25.79624072,24.88804032,25.59701729,27947000,yfinance
2020-06-01,25.30986719,25.84019716,25.24065377,25.34447479,13785000,yfinance
2020-06-02,25.4791597,25.58017629,24.98250254,25.39030457,16974000,yfinance
2020-06-03,26.04971225,27.12439984,25.77285675,26.83351326,24278000,yfinance
2020-06-04,26.70630551,27.46111302,26.48463418,27.29649544,20592000,yfinance
2020-06-05,28.04942929,28.99504147,28.00172721,28.51989746,24996000,yfinance
2020-06-08,28.70041548,28.81078374,27.70523155,27.83430672,16894000,yfinance
2020-06-09,27.65285507,28.59940217,27.41528305,28.27765083,16321000,yfinance
2020-06-10,28.1916007,28.49651473,28.00827622,28.18131065,16073000,yfinance
2020-06-11,27.33858858,27.9315848,26.36491584,26.41635895,20625000,yfinance
2020-06-12,27.38628856,27.53594026,25.87667525,26.61183929,21638000,yfinance
2020-06-15,25.80091221,27.28714273,25.67557984,27.23102379,21095000,yfinance
2020-06-16,28.49777957,28.99265047,28.14000743,28.68558693,25483000,yfinance
2020-06-17,29.16543306,29.52696107,28.88653936,29.46498489,18442000,yfinance
2020-06-18,29.48658215,29.83590407,29.34760635,29.56076622,12740000,yfinance
2020-06-19,30.07723261,30.52984873,29.44244739,29.60302162,26102000,yfinance
2020-06-22,29.2978399,29.56452394,28.83395614,29.32600975,15410000,yfinance
2020-06-23,29.5814276,29.96079642,29.34479045,29.67157364,17647000,yfinance
2020-06-24,29.20768506,29.73260457,28.54378799,28.71375275,17909000,yfinance
2020-06-25,28.93818691,29.42742314,28.22827908,29.35417938,15935000,yfinance
2020-06-26,29.33539665,29.36262798,28.20480024,28.40763283,42337000,yfinance
2020-06-29,28.52312885,29.01612084,28.22827325,28.96541405,14762000,yfinance
2020-06-30,29.22177145,30.59370106,29.00955012,30.37396622,27896000,yfinance
2020-07-01,30.25095696,30.30917728,29.6847193,29.81242752,15271000,yfinance
2020-07-02,30.317625,30.7486409,29.92135396,30.39650345,17112000,yfinance
2020-07-06,30.98904634,31.64449352,30.89232528,31.45386696,14148000,yfinance
2020-07-07,31.18811846,31.67078159,30.75334481,30.78996849,12765000,yfinance
2020-07-08,31.25008095,31.49517007,30.93080957,31.34492493,9896000,yfinance
2020-07-09,31.67922735,31.82665698,31.08669685,31.52898216,16599000,yfinance
2020-07-10,31.46606733,31.9543651,31.0491363,31.92525673,14324000,yfinance
2020-07-13,32.20884536,32.88870463,31.63134181,31.65857315,21604000,yfinance
2020-07-14,31.55808311,32.6323379,31.11955556,32.49617767,20188000,yfinance
2020-07-15,32.59101807,32.75347109,31.51488637,32.22948837,16370000,yfinance
2020-07-16,31.95248681,32.55722521,31.82289976,32.38537979,11828000,yfinance
2020-07-17,32.66521013,32.70934553,32.03512105,32.51590347,11290000,yfinance
2020-07-20,32.51589079,33.42393829,32.11586401,33.21828842,12483000,yfinance
2020-07-21,33.55823376,34.01178846,33.08590154,33.52536774,17436000,yfinance
2020-07-22,33.8023811,34.08690591,33.47653645,33.98924637,10365000,yfinance
2020-07-23,33.69720545,34.51510545,32.95161428,33.31877518,17249000,yfinance
2020-07-24,32.32245733,32.67834879,31.57780125,32.46424866,20028000,yfinance
2020-07-27,32.62577393,33.81271202,32.5544072,33.62490463,17521000,yfinance
2020-07-28,33.29905016,33.70471529,32.73469324,32.76568222,13324000,yfinance
2020-07-29,33.06335597,33.97797333,32.77225799,33.88313293,21673000,yfinance
2020-07-30,34.53576176,35.8222362,34.47002973,35.54616165,25678000,yfinance
2020-07-31,35.64193826,35.69827794,34.67755095,35.41656876,20391000,yfinance
2020-08-03,35.75838798,36.40631963,35.60626218,35.8156662,15178000,yfinance
2020-08-04,35.88797382,36.22321083,35.70392409,36.14902496,11482000,yfinance
2020-08-05,36.11333842,36.34903524,35.89736122,36.00910568,8460000,yfinance
2020-08-06,35.40154462,35.64569162,34.81840307,35.47760391,16996000,yfinance
2020-08-07,35.53114564,35.8419633,34.41087809,34.97335815,13854000,yfinance
2020-08-10,34.97336212,35.38465852,34.66442145,35.28512192,9292000,yfinance
2020-08-11,35.57622028,35.76496619,34.499146,34.65127182,11101000,yfinance
2020-08-12,34.94893011,35.99125735,34.73764911,35.82598877,12230000,yfinance
2020-08-13,35.68419399,35.91331756,35.15551864,35.40342331,10764000,yfinance
2020-08-14,35.58937303,36.15185321,35.02595075,35.08604813,13446000,yfinance
2020-08-17,35.35929299,36.07483725,35.00809407,35.59687042,14184000,yfinance
2020-08-18,35.86637984,35.93680806,35.01937133,35.17337418,10473000,yfinance
2020-08-19,35.12266286,35.32549368,34.58084095,34.94988251,10746000,yfinance
2020-08-20,33.81457849,34.12446111,33.3610275,33.66433334,22140000,yfinance
2020-08-21,33.42205606,33.49624189,32.89713848,33.18917847,25555000,yfinance
2020-08-24,33.74884418,33.86810392,32.61449217,32.96193695,16823000,yfinance
2020-08-25,33.15257257,33.45775912,32.91311806,33.10092545,13102000,yfinance
2020-08-26,33.10561497,33.24177521,32.68492637,33.03518677,11947000,yfinance
2020-08-27,33.32253678,33.32253678,31.79473058,32.06329346,19022000,yfinance
2020-08-28,32.17690464,33.05302478,32.06328317,32.93939972,15962000,yfinance
2020-08-31,32.73000092,32.7863442,31.57405203,31.58344078,25334000,yfinance
2020-09-01,31.88487494,32.53750275,31.69894461,31.97971535,20873000,yfinance
2020-09-02,32.48867054,34.28785851,32.32621748,34.05873489,27631000,yfinance
2020-09-03,33.55165582,33.55165582,31.87078553,32.07080078,25566000,yfinance
2020-09-04,31.83322528,31.91773841,30.01995071,31.28107262,24709000,yfinance
2020-09-08,29.20017913,29.71664672,28.3766462,28.42641449,31138000,yfinance
2020-09-09,29.20017815,29.27999512,28.20198608,28.25644875,30867000,yfinance
2020-09-10,28.52407149,28.70718268,27.77472269,27.93717575,20852000,yfinance
2020-09-11,28.22170536,28.48463352,27.44606372,27.60663795,17272000,yfinance
2020-09-14,28.33720759,28.98044489,28.13625381,28.67995453,19547000,yfinance
2020-09-15,29.16731068,29.37483586,28.45270493,29.009552,17141000,yfinance
2020-09-16,29.26685182,29.52132977,28.72127404,28.79076195,14157000,yfinance
2020-09-17,27.81135008,28.97762821,27.81135008,28.72409058,19136000,yfinance
2020-09-18,28.94663768,29.18796919,28.34847256,28.84803963,26603000,yfinance
2020-09-21,28.64803031,29.84435902,28.23673395,29.57579613,18802000,yfinance
2020-09-22,29.89224755,30.02371164,29.12787342,29.92605209,15072000,yfinance
2020-09-23,30.27255102,30.76178723,29.66030277,29.76922989,22289000,yfinance
2020-09-24,29.48752176,31.38061166,29.48752176,30.72234917,22068000,yfinance
2020-09-25,30.4922869,31.16557283,30.23687046,31.01345062,15512000,yfinance
2020-09-28,31.12143976,31.72523962,30.8660233,31.60879898,17928000,yfinance
2020-09-29,31.47871374,32.29224041,31.46551636,31.83504295,17997000,yfinance
2020-09-30,31.60219899,31.88406189,31.1270934,31.27320671,19892000,yfinance
2020-10-01,31.96984834,31.98021565,31.40424177,31.96890259,16935000,yfinance
2020-10-02,31.04790176,31.66063751,30.97248614,30.98662567,11960000,yfinance
2020-10-05,31.39104288,32.33843124,31.35428081,32.26113129,15403000,yfinance
2020-10-06,32.14140716,33.09539404,31.99529387,32.14329147,14251000,yfinance
2020-10-07,32.74849878,33.134995,32.38179862,32.594841,11084000,yfinance
2020-10-08,32.83993716,33.52808878,32.71078984,33.50546265,11930000,yfinance
2020-10-09,34.02109913,34.37554398,33.85801624,34.19172287,11957000,yfinance
2020-10-12,34.82520635,35.19850517,34.60839176,34.88930893,14547000,yfinance
2020-10-13,35.06747068,35.68020657,34.63384153,35.27391434,12292000,yfinance
2020-10-14,35.38042822,36.0063613,34.8987205,35.27861786,14145000,yfinance
2020-10-15,34.19738828,35.47282693,33.83445674,35.39646912,16829000,yfinance
2020-10-16,35.49167246,35.49167246,34.37460263,34.40382385,15911000,yfinance
2020-10-19,34.64326897,34.84688618,34.12574116,34.27279663,13590000,yfinance
2020-10-20,34.50186644,34.73848069,34.17193198,34.27279663,9326000,yfinance
2020-10-21,34.22659993,34.97319742,34.12667745,34.56030655,16811000,yfinance
2020-10-22,33.97019378,34.25016875,33.28392662,33.74866486,22331000,yfinance
2020-10-23,33.93625299,34.17192141,33.02374626,33.36310577,12317000,yfinance
2020-10-26,33.0275325,33.32070495,32.3620069,32.77018356,12365000,yfinance
2020-10-27,32.85501855,32.96248189,32.29035772,32.4119606,10757000,yfinance
2020-10-28,31.76149544,32.47886779,31.42024813,31.94720078,16392000,yfinance
2020-10-29,31.95851738,33.76562231,31.93777917,33.30088425,16077000,yfinance
2020-10-30,32.80975502,33.2499827,31.88781963,32.24697876,17499000,yfinance
2020-11-02,32.81635616,33.41495236,32.5392113,33.0831337,13428000,yfinance
2020-11-03,33.6242383,35.17776756,33.47624067,34.92890167,17162000,yfinance
2020-11-04,35.24562797,36.12325698,34.6225213,35.85365295,15280000,yfinance
2020-11-05,36.76428557,37.73901085,36.61817226,37.67962265,18129000,yfinance
2020-11-06,37.69564231,38.83910692,37.31574485,38.59495544,14738000,yfinance
2020-11-09,40.06363602,41.10057575,39.19732002,39.24162292,19352000,yfinance
2020-11-10,38.56384887,39.19072791,38.12738965,38.44884109,14856000,yfinance
2020-11-11,38.83628558,40.40395076,38.64963437,39.96937943,14416000,yfinance
2020-11-12,40.04949679,40.15790227,39.24822191,39.4471283,9502000,yfinance
2020-11-13,40.08531578,40.51140401,39.97785247,40.18712616,11360000,yfinance
2020-11-16,40.61038042,41.44464497,40.25876213,41.41070938,13465000,yfinance
2020-11-17,41.0534521,41.27215459,40.43600178,40.71691895,9919000,yfinance
2020-11-18,41.11095048,41.36829933,40.53497669,40.56608582,13047000,yfinance
2020-11-19,40.43693615,41.37112698,40.06363741,41.25894928,11248000,yfinance
2020-11-20,41.33624469,41.94521188,40.85359832,40.87810516,14456000,yfinance
2020-11-23,41.15525695,42.40806917,41.01102796,42.301548,10885000,yfinance
2020-11-24,42.42033069,42.52590971,41.54835794,42.08473969,12009000,yfinance
2020-11-25,42.27421716,42.37602397,41.52478945,42.11679077,8489000,yfinance
2020-11-27,42.43823083,43.42143887,42.40334949,43.03682709,7279000,yfinance
2020-11-30,42.91051844,43.06982912,42.00555231,42.67107773,14341000,yfinance
2020-12-01,43.36865241,44.25759457,43.13581042,44.08414078,14019000,yfinance
2020-12-02,43.95310207,45.34071783,43.88617305,45.1748085,18113000,yfinance
2020-12-03,45.26154293,46.35598663,45.17481783,45.63201523,15955000,yfinance
2020-12-04,45.9025617,47.28452122,45.82903397,47.13180923,17551000,yfinance
2020-12-07,47.0799622,48.02452039,46.69535036,47.95193481,15650000,yfinance
2020-12-08,47.78559614,48.82803004,47.76007833,48.35643005,13287000,yfinance
2020-12-09,48.10882158,48.64185112,46.28290993,46.67134094,19997000,yfinance
2020-12-10,46.30464133,46.89532204,45.817921,46.32354355,13031000,yfinance
2020-12-11,46.164766,46.71386396,45.7167947,46.47002792,14950000,yfinance
2020-12-14,46.84711173,47.34706312,46.32636899,46.4860878,10545000,yfinance
2020-12-15,47.25444692,47.56160154,46.56169511,46.81309128,11857000,yfinance
2020-12-16,46.87737455,46.92179097,46.24132915,46.62220001,15148000,yfinance
2020-12-17,46.27535195,46.48705103,45.6345801,45.95402145,14335000,yfinance
2020-12-18,45.76499936,45.90392686,45.14691165,45.45595551,25877000,yfinance
2020-12-21,44.3360205,45.80941629,44.30010882,45.66954422,17031000,yfinance
2020-12-22,45.3104024,45.528717,44.74051313,45.07601929,9663000,yfinance
2020-12-23,45.32836912,45.43894149,44.50519436,44.52598572,7206000,yfinance
2020-12-24,44.76698219,45.3964119,44.69326607,45.3964119,3330000,yfinance
2020-12-28,45.89163584,46.06647862,44.92575537,44.99569321,6928000,yfinance
2020-12-29,44.95411179,45.08264181,44.32468208,44.72350693,9017000,yfinance
2020-12-30,45.21022747,46.15247922,44.99758026,45.78483963,8819000,yfinance
2020-12-31,45.58166261,45.74043694,43.99391208,44.63373947,16630000,yfinance
2021-01-04,45.18943353,46.49460205,44.73295749,45.17714691,17686000,yfinance
2021-01-05,45.31229712,47.14387956,45.31229712,46.7393837,16099000,yfinance
2021-01-06,46.35945179,47.79409475,46.21485329,46.92272186,13342000,yfinance
2021-01-07,47.9472057,48.92915103,47.88293889,48.62105179,12981000,yfinance
2021-01-08,48.57758289,49.35727854,47.07205371,47.40850449,14419000,yfinance
2021-01-11,46.83105834,49.13613373,46.6448771,48.81196594,11892000,yfinance
2021-01-12,49.16638004,50.83257295,49.04352102,50.69837189,18790000,yfinance
2021-01-13,50.49043896,50.49043896,49.44611595,49.75894165,13613000,yfinance
2021-01-14,51.26163184,53.91921891,51.25596082,52.71612167,20034000,yfinance
2021-01-15,52.26153923,52.42315083,50.77774958,51.74646378,15264000,yfinance
2021-01-19,52.90892627,55.04955257,52.801184,54.81705856,20351000,yfinance
2021-01-20,55.15917827,55.32740546,52.88435102,53.20851517,18510000,yfinance
2021-01-21,53.8133791,53.89843727,52.14057074,53.3209877,12402000,yfinance
2021-01-22,53.18678505,54.39744264,52.65281095,53.28885269,11998000,yfinance
2021-01-25,53.99767075,54.40028112,52.2312995,53.65838623,16753000,yfinance
2021-01-26,53.89560793,53.99200816,52.01771595,52.23130417,14310000,yfinance
2021-01-27,50.9024939,51.50451657,48.38950188,48.67586517,22525000,yfinance
2021-01-28,49.74665262,49.90070043,47.6324889,47.94909286,24901000,yfinance
2021-01-29,47.72794763,47.8130058,45.46351407,45.73759079,28250000,yfinance
2021-02-01,46.40859746,47.72699712,46.01827738,47.39149094,16938000,yfinance
2021-02-02,48.43581709,48.90363519,47.72700025,48.77321243,14587000,yfinance
2021-02-03,49.15409027,49.28545762,47.39433455,47.66368484,16049000,yfinance
2021-02-04,47.67974477,49.19188585,47.26768515,49.1002121,14012000,yfinance
2021-02-05,49.5718142,49.6171788,48.12204712,48.17686462,12367000,yfinance
2021-02-08,48.67209427,50.4063321,48.59270712,50.35246277,14658000,yfinance
2021-02-09,50.62086674,51.12932302,49.79580285,49.90826797,9441000,yfinance
2021-02-10,50.37325395,50.72010224,49.26560857,50.32600021,8682000,yfinance
2021-02-11,51.03480167,54.49099326,50.95730369,54.07893372,29727000,yfinance
2021-02-12,53.88709444,56.49175702,53.39753679,55.3973465,20121000,yfinance
2021-02-16,55.76025635,57.04557809,55.47673034,55.9294281,14520000,yfinance
2021-02-17,55.16390835,55.70639077,53.96458927,55.37371826,14530000,yfinance
2021-02-18,54.6866291,55.03631463,53.59505245,54.60440826,11371000,yfinance
2021-02-19,56.17419823,56.89435701,55.63644237,56.55506897,16986000,yfinance
2021-02-22,55.70259883,56.0088089,53.46368352,53.66215134,16155000,yfinance
2021-02-23,52.59894054,53.7576216,50.69553087,53.17544556,17167000,yfinance
2021-02-24,52.56207803,56.50404254,52.35793915,56.41236877,15170000,yfinance
2021-02-25,55.76024964,55.99273999,51.47238213,51.75779724,26750000,yfinance
2021-02-26,52.63484516,54.31048692,51.52341807,53.60450745,17836000,yfinance
2021-03-01,54.49005486,56.75259909,54.39932928,56.59288025,17656000,yfinance
2021-03-02,56.13924109,56.58815699,54.09690411,54.1876297,14636000,yfinance
2021-03-03,53.94096707,54.96449885,51.98085082,52.09615326,16318000,yfinance
2021-03-04,51.8438142,52.9231081,48.33470029,49.9772644,25420000,yfinance
2021-03-05,51.28714941,51.99124339,48.79211472,51.76253128,22160000,yfinance
2021-03-08,51.30038039,52.4070811,47.41228529,47.50112534,19138000,yfinance
2021-03-09,49.70225037,51.67748731,49.47920922,51.36655426,17266000,yfinance
2021-03-10,51.85326353,52.16797839,48.74203015,49.02177429,19725000,yfinance
2021-03-11,50.45547857,51.26352942,49.99994344,50.59913254,16127000,yfinance
2021-03-12,49.6171794,49.87708035,48.8422066,49.60016632,14337000,yfinance
2021-03-15,49.29584789,50.78152665,49.16826245,50.72765732,10670000,yfinance
2021-03-16,51.39650859,53.06958698,51.09713719,51.83893585,15265000,yfinance
2021-03-17,51.0526181,52.8810691,50.21134083,52.39126968,13585000,yfinance
2021-03-18,51.36052035,52.65748832,50.52682158,51.08009338,25177000,yfinance
2021-03-19,51.34250384,52.19988479,50.45764579,51.37755585,23792000,yfinance
2021-03-22,52.48504713,53.77253879,52.10988336,53.05631638,14442000,yfinance
2021-03-23,53.46274955,53.48832931,51.49408731,51.57651138,14295000,yfinance
2021-03-24,54.06435431,54.54562475,52.26053252,52.33821869,19697000,yfinance
2021-03-25,51.62009669,52.25863312,49.73953941,51.91947174,14463000,yfinance
2021-03-26,52.07958121,55.40016237,52.01610523,55.34900284,18716000,yfinance
2021-03-29,55.16995006,55.18700083,53.02980748,54.02835083,17598000,yfinance
2021-03-30,53.52718178,54.64983283,53.25433697,54.24340439,9049000,yfinance
2021-03-31,55.32720326,57.17365151,55.27983119,56.39205933,23698000,yfinance
2021-04-01,57.90693684,60.63255879,57.80177718,60.56624222,24634000,yfinance
2021-04-05,61.55151862,63.09575141,60.59087163,62.60311508,23454000,yfinance
2021-04-06,62.52732717,63.15639136,61.01151462,61.81489563,23236000,yfinance
2021-04-07,61.81490158,63.23028892,61.62542047,62.41175079,14689000,yfinance
2021-04-08,63.19237792,63.379958,61.95982961,63.2852211,12045000,yfinance
2021-04-09,63.01617191,63.37049393,62.21657841,62.71679688,12734000,yfinance
2021-04-12,62.40037029,62.48942603,61.10624674,61.60551834,15811000,yfinance
2021-04-13,62.10668471,62.26489761,60.42413036,61.1053009,13501000,yfinance
2021-04-14,60.72066996,61.75995007,60.06413226,60.67329788,8945000,yfinance
2021-04-15,61.39236945,61.74858525,60.42793122,61.53257751,10900000,yfinance
2021-04-16,61.65762388,61.79783915,60.71118709,60.98403549,11136000,yfinance
2021-04-19,60.98498169,61.42267103,57.72408591,58.90168381,24219000,yfinance
2021-04-20,58.42894288,59.22000741,57.61987711,58.07746506,13724000,yfinance
2021-04-21,58.69799268,60.75097275,58.49525193,60.75097275,20740000,yfinance
2021-04-22,61.00203152,61.57425493,57.8851385,58.22051239,24367000,yfinance
2021-04-23,58.81073738,59.68517285,58.12861997,59.44738007,14888000,yfinance
2021-04-26,59.39432499,60.94992735,59.09116251,60.93287659,12987000,yfinance
2021-04-27,61.32983135,61.48520366,60.61360878,61.09487915,9919000,yfinance
2021-04-28,61.01150938,61.01150938,60.01959784,60.44781494,7380000,yfinance
2021-04-29,60.81918226,60.91676698,59.63969071,60.72444534,8938000,yfinance
2021-04-30,59.72497311,60.39477419,58.72074492,58.78042984,13667000,yfinance
2021-05-03,59.61601249,59.68517326,58.14851533,58.47631073,11582000,yfinance
2021-05-04,57.63693337,57.74777781,55.91458897,57.43893051,15878000,yfinance
2021-05-05,58.48293904,58.83157625,57.16133842,57.88513947,9835000,yfinance
2021-05-06,57.71081794,58.65725465,56.97659423,58.4952507,11911000,yfinance
2021-05-07,59.30526684,60.13991231,58.56725563,59.73632812,10335000,yfinance
2021-05-10,58.87137453,59.12338113,55.53184886,55.55932236,17659000,yfinance
2021-05-11,53.86444122,56.3835346,53.33106451,56.12584686,19469000,yfinance
2021-05-12,54.47455822,54.73224596,52.6555834,52.83274078,24293000,yfinance
2021-05-13,54.28129728,56.31153839,54.01792473,55.39636612,29402000,yfinance
2021-05-14,56.46405938,57.73639771,54.75876967,57.12628174,15485000,yfinance
2021-05-17,55.93258752,56.15332592,54.56929954,56.09174728,16791000,yfinance
2021-05-18,56.64596138,56.96901882,55.39730902,55.40583801,11679000,yfinance
2021-05-19,53.91561101,57.13576684,53.62476494,57.05145264,15769000,yfinance
2021-05-20,57.56302786,60.06412369,57.25986539,59.3744278,19741000,yfinance
2021-05-21,59.06462645,59.25694447,57.80934257,58.17882156,14747000,yfinance
2021-05-24,59.24464317,60.77751012,58.9291642,60.12476349,14088000,yfinance
2021-05-25,60.72729528,61.77605121,60.46582006,60.66761398,15017000,yfinance
2021-05-26,60.80024405,61.25593103,59.90875422,60.4468689,12621000,yfinance
2021-05-27,60.14654498,61.69646613,60.14654498,61.17256165,22452000,yfinance
2021-05-28,61.86415923,62.08394716,61.38952051,61.56573105,8414000,yfinance
2021-06-01,62.14836903,63.83471085,61.34309433,61.48899078,12760000,yfinance
2021-06-02,61.36013776,62.13604515,60.8693952,61.48424911,9195000,yfinance
2021-06-03,60.49518325,60.87887609,59.79885568,60.23275757,11786000,yfinance
2021-06-04,61.0124517,62.17015456,60.80307929,62.08299255,10443000,yfinance
2021-06-07,61.73340291,61.81677022,60.91675884,61.54013443,8127000,yfinance
2021-06-08,62.33784149,62.36531497,60.09632729,60.40044022,8856000,yfinance
2021-06-09,60.73960379,60.95655834,59.97980391,60.07264709,6594000,yfinance
2021-06-10,59.85569547,61.29571535,59.85569547,60.70550156,8440000,yfinance
2021-06-11,60.78698737,60.91203839,60.14276611,60.8324585,10244000,yfinance
2021-06-14,60.79550078,61.68793745,60.46107736,61.60267639,10188000,yfinance
2021-06-15,61.41092036,62.08301184,60.92583601,61.08436584,6380000,yfinance
2021-06-16,61.29321635,61.78778836,60.04680984,60.63441467,10738000,yfinance
2021-06-17,60.41701671,61.41850528,59.68132215,60.73312759,8548000,yfinance
2021-06-18,59.8142225,59.95471865,57.80079808,58.15867615,21139000,yfinance
2021-06-21,58.32861033,59.23232614,57.77138392,58.7244606,9930000,yfinance
2021-06-22,58.62003031,59.43926288,57.83497483,59.02537537,7199000,yfinance
2021-06-23,59.3301085,60.10851924,59.17252739,59.25606537,6796000,yfinance
2021-06-24,60.16641898,60.52714701,59.97561317,60.28128052,7681000,yfinance
2021-06-25,60.27937781,60.4056317,59.39844321,59.84650421,12496000,yfinance
2021-06-28,60.44740352,61.65869141,60.43980982,61.41472244,9633000,yfinance
2021-06-29,61.40902518,62.14471258,61.13468143,61.87322235,7976000,yfinance
2021-06-30,61.82291204,61.87702034,61.07772976,61.7697525,8033000,yfinance
2021-07-01,61.48211096,61.64444307,59.92054614,60.09616089,11343000,yfinance
2021-07-02,60.77584907,60.87267329,59.51994794,59.94142914,7426000,yfinance
2021-07-06,59.94143302,60.53663149,58.32860248,59.03581619,10240000,yfinance
2021-07-07,59.71834516,59.74967235,57.88433421,58.24695969,8622000,yfinance
2021-07-08,57.01764419,58.23841955,56.40725832,57.52930832,10218000,yfinance
2021-07-09,57.69828023,58.31721221,57.2302844,58.17671967,8372000,yfinance
2021-07-12,58.61908634,59.73544023,58.56687556,59.36996841,17315000,yfinance
2021-07-13,59.11555501,59.42502098,58.43302354,59.29876709,10834000,yfinance
2021-07-14,60.0040884,60.8014887,58.50896917,58.65420914,11507000,yfinance
2021-07-15,58.3599343,58.95038539,57.29673993,57.97642517,12497000,yfinance
2021-07-16,58.17195942,58.47572916,55.62788514,55.86330795,13538000,yfinance
2021-07-19,54.86753019,56.18797987,54.61502237,56.15190887,14567000,yfinance
2021-07-20,56.57149301,58.07515481,55.83579827,57.62994003,15558000,yfinance
2021-07-21,57.73625634,60.63820948,57.73625634,60.49296951,16374000,yfinance
2021-07-22,60.00124375,60.58220363,59.85600378,60.36766434,12520000,yfinance
2021-07-23,60.91728281,61.19542157,60.13792722,60.7796402,10317000,yfinance
2021-07-26,60.87077781,61.50964095,60.30310789,60.79103851,8782000,yfinance
2021-07-27,60.28032269,60.4939132,57.67834109,59.10131454,14912000,yfinance
2021-07-28,59.34148782,60.56416072,59.18105684,60.27937698,12160000,yfinance
2021-07-29,57.96028058,59.0899279,56.67780323,58.82033157,29139000,yfinance
2021-07-30,58.00110441,60.5167021,57.96978084,60.50815964,16511000,yfinance
2021-08-02,61.34257864,62.60416888,60.84894816,60.92489243,13923000,yfinance
2021-08-03,61.2742243,61.6406485,60.41892429,61.27802658,6844000,yfinance
2021-08-04,61.59129058,62.14471467,60.89641433,61.68241501,11120000,yfinance
2021-08-05,61.87321791,62.04598639,61.01127306,61.29130936,5961000,yfinance
2021-08-06,61.00083673,61.54667074,60.94387491,61.50964737,6065000,yfinance
2021-08-09,61.70330156,61.73462512,60.65909329,60.80148697,7831000,yfinance
2021-08-10,60.82995818,60.86982783,58.39125386,58.58680344,16249000,yfinance
2021-08-11,58.85450755,59.03677089,56.59237016,57.76568222,17557000,yfinance
2021-08-12,56.80026429,56.80975913,54.882715,55.3915329,25136000,yfinance
2021-08-13,55.36684823,55.85003148,54.78968342,55.09725189,17663000,yfinance
2021-08-16,55.0459975,56.05698121,54.82006944,55.90035248,12692000,yfinance
2021-08-17,55.24153545,55.76743818,54.19542618,54.96244431,12701000,yfinance
2021-08-18,54.86847732,55.58708348,54.02741591,54.06253815,8827000,yfinance
2021-08-19,53.66858348,54.9861868,53.31924783,54.78683853,11057000,yfinance
2021-08-20,55.38868156,55.58043612,53.14363263,53.72649002,16962000,yfinance
2021-08-23,54.3596633,55.66587431,54.33688219,55.46652603,13697000,yfinance
2021-08-24,55.71523423,56.38732575,55.22255615,55.58802795,9510000,yfinance
2021-08-25,55.7408625,56.46326361,55.67251194,55.89084625,9010000,yfinance
2021-08-26,55.81774781,56.41484737,55.37823294,55.56618881,8624000,yfinance
2021-08-27,55.93640966,58.20899044,55.9278672,57.86724854,14981000,yfinance
2021-08-30,58.36088194,58.64661445,57.18946738,57.71537018,9763000,yfinance
2021-08-31,57.79890929,57.79890929,56.67211178,57.41444778,10715000,yfinance
2021-09-01,57.71061649,57.81029061,56.87525141,56.93600464,7046000,yfinance
2021-09-02,57.21509809,57.70208,56.87620605,57.15624237,8571000,yfinance
2021-09-03,57.14865038,58.22323712,56.57718173,57.97357559,10294000,yfinance
2021-09-07,56.87620873,57.49229084,55.81775814,56.31043625,23316000,yfinance
2021-09-08,56.14430813,56.15854677,54.71468964,55.39437485,17215000,yfinance
2021-09-09,55.15325061,56.6645094,54.96339722,56.35029602,15391000,yfinance
2021-09-10,57.15909268,58.10742549,56.62559617,56.77748108,15575000,yfinance
2021-09-13,57.23312828,58.37511303,56.91511987,57.78940582,13132000,yfinance
2021-09-14,57.01480626,58.0390798,56.82684672,57.28914642,11812000,yfinance
2021-09-15,57.04421524,58.0836795,56.68064103,58.04855728,11420000,yfinance
2021-09-16,57.32330842,58.5858508,56.93789823,58.46149445,13524000,yfinance
2021-09-17,58.37606258,58.49757266,57.30242475,57.80934143,20142000,yfinance
2021-09-20,56.47275738,56.48699603,55.16085039,55.9990654,13241000,yfinance
2021-09-21,56.23259076,56.41390534,54.89695382,55.64878464,16045000,yfinance
2021-09-22,56.38733215,57.3109828,55.90224771,57.06132126,10350000,yfinance
2021-09-23,57.01290421,58.65990844,56.64648362,58.14919662,11004000,yfinance
2021-09-24,57.39735687,58.26689906,57.08124595,58.14159393,7273000,yfinance
2021-09-27,57.38030703,59.18932257,57.31369447,58.68306351,10892000,yfinance
2021-09-28,56.72179907,57.70196216,55.6674147,55.76162338,20885000,yfinance
2021-09-29,55.77493525,56.04995254,53.94213165,54.00493622,16577000,yfinance
2021-09-30,54.55496828,54.95845161,54.04490487,54.16100311,10938000,yfinance
2021-10-01,54.34846435,54.58922425,53.34737029,54.21619034,11157000,yfinance
2021-10-04,53.85838408,53.90882085,52.17974058,52.35198212,16407000,yfinance
2021-10-05,52.97434087,53.6024047,52.3976649,52.90011597,12056000,yfinance
2021-10-06,52.33865908,53.09043341,51.84667731,52.50328827,15908000,yfinance
2021-10-07,53.67377838,53.68424763,52.74405221,52.89250565,10535000,yfinance
