date,open,high,low,close,volume,source
2020-05-29,13.98062515,14.65250015,13.90625,14.59125042,15401600,yfinance
2020-06-01,14.56187534,14.75,14.39000034,14.66499996,8654400,yfinance
2020-06-02,14.66874981,14.66874981,14.125,14.40312481,14142400,yfinance
2020-06-03,14.39999962,14.56000042,14.25518799,14.45437527,9864000,yfinance
2020-06-04,14.31750011,14.55781269,14.14937496,14.29125023,7201600,yfinance
2020-06-05,14.625,14.82437515,14.55624962,14.69812489,8814400,yfinance
2020-06-08,14.69124985,14.8125,14.40312481,14.48687458,6904000,yfinance
2020-06-09,14.44999981,14.65499973,14.34687519,14.46249962,6859200,yfinance
2020-06-10,14.51624966,14.68500042,14.35124969,14.54812527,5555200,yfinance
2020-06-11,14.25,14.25,13.60312462,13.67500019,14094400,yfinance
2020-06-12,14.12562466,14.21249962,13.61312485,13.92374992,9857600,yfinance
2020-06-15,13.62437534,14.16874981,13.48999977,14.11562538,6924800,yfinance
2020-06-16,14.63000011,14.70499992,14.24687481,14.34749985,8307200,yfinance
2020-06-17,14.40812492,14.46206284,14.13406277,14.15874958,9164800,yfinance
2020-06-18,13.94874954,14.03243828,13.50062466,13.71562481,18339200,yfinance
2020-06-19,13.9375,13.95499992,13.36062527,13.62562466,19073600,yfinance
2020-06-22,13.59875011,13.73124981,13.48812485,13.55437469,8632000,yfinance
2020-06-23,13.71249962,13.71249962,13.27875042,13.47624969,13355200,yfinance
2020-06-24,13.43062496,13.52750015,12.94750023,13.078125,15251200,yfinance
2020-06-25,13.02624989,13.27812481,12.88312531,13.24874973,8393600,yfinance
2020-06-26,13.24187469,13.29631329,12.98124981,13.16437531,16289600,yfinance
2020-06-29,13.20874977,13.20874977,12.79500008,12.93187523,12249600,yfinance
2020-06-30,12.96875,13.27562523,12.94999981,13.12687492,12758400,yfinance
2020-07-01,13.16187477,13.18624973,12.95562458,13.09000015,10508800,yfinance
2020-07-02,13.21562481,13.3125,13.04637527,13.15687466,7782400,yfinance
2020-07-06,13.42312527,13.51875019,13.31875038,13.40312481,7281600,yfinance
2020-07-07,13.24625015,13.46125031,13.14124966,13.17374992,6662400,yfinance
2020-07-08,13.19062519,13.43812466,13.19062519,13.38125038,6195200,yfinance
2020-07-09,13.46125031,13.71374989,13.32562542,13.67437458,7353600,yfinance
2020-07-10,13.62187481,13.62187481,13.27499962,13.50687504,6139200,yfinance
2020-07-13,13.67812538,13.72749996,13.18500042,13.20625019,7020800,yfinance
2020-07-14,13.1875,13.50312519,13.04125023,13.48312473,6913600,yfinance
2020-07-15,13.67562485,13.765625,13.37874985,13.44624996,7172800,yfinance
2020-07-16,13.32062531,13.45499992,13.08187485,13.44499969,6726400,yfinance
2020-07-17,13.53625011,13.79562473,13.49937534,13.72312546,6033600,yfinance
2020-07-20,13.72062492,14.14937496,13.6875,14.09000015,7331200,yfinance
2020-07-21,14.15937519,14.35124969,14.03868771,14.29937458,11635200,yfinance
2020-07-22,14.29312515,14.796875,14.19999981,14.61437511,10328000,yfinance
2020-07-23,14.56875038,15.14487457,14.546875,14.95625019,13675200,yfinance
2020-07-24,14.51875019,14.91187477,14.421875,14.80062485,8102400,yfinance
2020-07-27,14.88937473,15.52312469,14.88062477,15.36437511,12720000,yfinance
2020-07-28,15.27875042,15.30375004,15.03187466,15.05249977,5564800,yfinance
2020-07-29,15.13000011,15.47312546,15.10750008,15.43249989,7222400,yfinance
2020-07-30,15.20687485,15.63125038,15.13000011,15.58687496,7518400,yfinance
2020-07-31,15.83687496,16.23749924,15.62562466,16.23562431,14628800,yfinance
2020-08-03,16.25,16.375,16.07999992,16.28187561,12190400,yfinance
2020-08-04,16.20624924,16.70624924,16.20624924,16.49937439,18192000,yfinance
2020-08-05,15.5,15.50062466,14.63187504,14.69562531,40004800,yfinance
2020-08-06,14.86312485,15.04331303,14.59343815,14.77375031,13976000,yfinance
2020-08-07,14.68875027,14.72062492,14.27624989,14.42500019,17280000,yfinance
2020-08-10,14.39750004,14.45343781,13.87062454,13.90437508,20115200,yfinance
2020-08-11,14.04125023,14.04781342,13.70187473,13.74874973,17776000,yfinance
2020-08-12,13.77999973,13.9069376,13.48937511,13.51500034,12633600,yfinance
2020-08-13,13.33874989,13.59875011,13.25312519,13.51937485,20422400,yfinance
2020-08-14,13.51500034,13.54562473,13.28999996,13.29187489,17588800,yfinance
2020-08-17,13.37312508,13.62437534,13.30875015,13.43812466,9672000,yfinance
2020-08-18,13.45499992,13.72749996,13.34500027,13.71625042,12691200,yfinance
2020-08-19,13.75,13.96000004,13.72856331,13.79062462,11211200,yfinance
2020-08-20,13.71937466,13.96312523,13.65187454,13.83625031,9331200,yfinance
2020-08-21,13.73375034,13.9375,13.66187477,13.91062546,8414400,yfinance
2020-08-24,13.99312496,14.13312531,13.56875038,13.67687511,9412800,yfinance
2020-08-25,13.63875008,13.78812504,13.60124969,13.71437454,6312000,yfinance
2020-08-26,13.8125,13.88312531,13.63918781,13.87812519,5945600,yfinance
2020-08-27,13.9375,14.01749992,13.76687527,13.88624954,11371200,yfinance
2020-08-28,13.87562466,14.08500004,13.75812531,13.87749958,8779200,yfinance
2020-08-31,13.84249973,14.01312542,13.71125031,13.96562481,8723200,yfinance
2020-09-01,14.00874996,14.01062489,13.78499985,14.00625038,8448000,yfinance
2020-09-02,14.02499962,14.35062504,13.96000004,14.28250027,7753600,yfinance
2020-09-03,14.04125023,14.06000042,13.28125,13.55125046,15720000,yfinance
2020-09-04,13.53562546,13.61874962,12.89249992,13.19375038,13048000,yfinance
2020-09-08,12.86812496,13.12812519,12.83312511,12.94937515,14124800,yfinance
2020-09-09,13.17000008,13.31875038,13.00749969,13.23812485,11888000,yfinance
2020-09-10,13.26812458,13.44999981,12.87187481,12.88312531,11700800,yfinance
2020-09-11,12.98499966,13.07562542,12.65156269,12.73812485,11376000,yfinance
2020-09-14,12.92749977,13.02593803,12.8125,12.84562492,7625600,yfinance
2020-09-15,12.81875038,12.96062469,12.72999954,12.89875031,9427200,yfinance
2020-09-16,12.94499969,13.05687523,12.86187458,12.86312485,8683200,yfinance
2020-09-17,12.68624973,12.78999996,12.59249973,12.65375042,13600000,yfinance
2020-09-18,12.66749954,12.73124981,12.34062481,12.56124973,26563200,yfinance
2020-09-21,12.37687492,12.40062523,12.08312511,12.19375038,14358400,yfinance
2020-09-22,12.25062466,12.55187511,12.06000042,12.49562454,11086400,yfinance
2020-09-23,12.64999962,12.70499992,12.34749985,12.40499973,11712000,yfinance
2020-09-24,12.29937458,12.57874966,12.27000046,12.40375042,7001600,yfinance
2020-09-25,12.4375,12.60062504,12.32124996,12.53999996,6897600,yfinance
2020-09-28,12.67749977,12.96156311,12.58187485,12.81562519,12659200,yfinance
2020-09-29,12.81750011,13.25,12.80937481,13.15375042,10822400,yfinance
2020-09-30,13.15375042,13.22187519,12.81968784,12.93312454,14268800,yfinance
2020-10-01,13.03125,13.078125,12.81750011,12.94062519,10681600,yfinance
2020-10-02,12.71875,13.19937515,12.67562485,12.74374962,7891200,yfinance
2020-10-05,12.859375,12.98499966,12.76249981,12.875,7665600,yfinance
2020-10-06,12.83812523,13.17568779,12.83812523,12.92500019,8196800,yfinance
2020-10-07,13.07687473,13.34062481,12.99406338,13.24937534,6260800,yfinance
2020-10-08,13.8125,14.29625034,13.71749973,13.90562534,18484800,yfinance
2020-10-09,14.03937531,14.25,13.90625,14.22562504,8611200,yfinance
2020-10-12,14.03125,14.31406307,13.78625011,14.265625,15313600,yfinance
2020-10-13,14.21875,14.29593754,14.05906296,14.11499977,7492800,yfinance
2020-10-14,14.25625038,14.57999992,14.13749981,14.25187492,9704000,yfinance
2020-10-15,13.96000004,14.13937473,13.88374996,14.13937473,7444800,yfinance
2020-10-16,14.15250015,14.17281342,13.921875,14.09062481,6782400,yfinance
2020-10-19,14.18437481,14.190938,13.83437538,13.85187531,7201600,yfinance
2020-10-20,13.95750046,14.07999992,13.76312542,13.87374973,7673600,yfinance
2020-10-21,13.63687515,13.86068821,13.31937504,13.39437485,14161600,yfinance
2020-10-22,13.42625046,13.55187511,13.16499996,13.37312508,8523200,yfinance
2020-10-23,13.375,13.68000031,13.16187477,13.38187504,8294400,yfinance
2020-10-26,13.26624966,13.37374973,12.78812504,13.05437469,10657600,yfinance
2020-10-27,13.140625,13.29125023,13.03312492,13.15937519,7692800,yfinance
2020-10-28,12.91187477,12.97375011,12.68937492,12.77375031,12371200,yfinance
2020-10-29,12.77062511,12.85687542,12.58250046,12.69750023,9748800,yfinance
2020-10-30,13.125,13.29312515,12.52187538,13.05624962,26580800,yfinance
2020-11-02,13.125,13.67562485,12.98174953,13.50749969,27214400,yfinance
2020-11-03,15.19499969,16.18812561,14.95281315,15.59312534,61275200,yfinance
2020-11-04,15.53125,16.15374947,15.50062466,15.90250015,17848000,yfinance
2020-11-05,16.01499939,16.17874908,15.81437492,16.0625,15670400,yfinance
2020-11-06,15.98999977,16.47249985,15.91187477,16.4375,14107200,yfinance
2020-11-09,16.61249924,16.90687561,16.34124947,16.35499954,14550400,yfinance
2020-11-10,16.11874962,16.3077507,15.97937489,16.08749962,11833600,yfinance
2020-11-11,16.1875,16.65437508,16.109375,16.57562447,8886400,yfinance
2020-11-12,16.48312569,16.82749939,16.4134388,16.69312477,7870400,yfinance
2020-11-13,16.94499969,17.14500046,16.69687462,17.11624908,9660800,yfinance
2020-11-16,17.1875,17.26187515,16.88437462,17.07875061,10344000,yfinance
2020-11-17,17.00625038,17.37750053,16.984375,17.36124992,10531200,yfinance
2020-11-18,17.42937469,17.52187538,16.98812485,17.00187492,9441600,yfinance
2020-11-19,16.99250031,17.06687546,16.81624985,17.05437469,6268800,yfinance
2020-11-20,17.0625,17.13125038,16.76437569,16.78125,8280000,yfinance
2020-11-23,16.68562508,16.93437576,16.56312561,16.77874947,7688000,yfinance
2020-11-24,16.90374947,17.07437515,16.77750015,17.01937485,8424000,yfinance
2020-11-25,17.07500076,17.17000008,16.87562561,16.90937424,5084800,yfinance
2020-11-27,17.00625038,17.10781288,16.77375031,17.03499985,4404800,yfinance
2020-11-30,17.03000069,17.18062592,16.71125031,16.91875076,11948800,yfinance
2020-12-01,16.875,17.10750008,16.78062439,17.0625,7420800,yfinance
2020-12-02,16.9375,17.05312538,16.85062408,16.97374916,6619200,yfinance
2020-12-03,16.90687561,17.02874947,16.81312561,16.85562515,6064000,yfinance
2020-12-04,16.86499977,16.99437523,16.78249931,16.88187408,6540800,yfinance
2020-12-07,16.93062592,17.23312569,16.84062576,17.22562408,9904000,yfinance
2020-12-08,17.37187576,18.0625,17.34812546,17.73125076,18232000,yfinance
2020-12-09,17.70562553,17.78375053,17.28687477,17.34937477,7054400,yfinance
2020-12-10,17.26687431,17.39437485,17.12624931,17.27312469,7536000,yfinance
2020-12-11,17.26749992,17.5625,17.19750023,17.33374977,9768000,yfinance
2020-12-14,17.35874939,17.71687508,17.13875008,17.15500069,8208000,yfinance
2020-12-15,17.32687569,17.51874924,17.29468727,17.47437477,9827200,yfinance
2020-12-16,17.84687424,18.34375,17.76687431,17.85625076,16217600,yfinance
2020-12-17,17.86187553,17.96249962,17.625,17.83562469,9184000,yfinance
2020-12-18,17.97437477,18.18625069,17.79312515,17.98250008,20131200,yfinance
2020-12-21,17.70999908,17.96500015,17.46312523,17.95375061,8064000,yfinance
2020-12-22,17.94437408,18.25749969,17.93593788,18.17625046,10481600,yfinance
2020-12-23,18.13187408,18.27562523,17.89937592,17.90562439,5376000,yfinance
2020-12-24,18.04312515,18.08625031,17.87312508,18.05249977,1628800,yfinance
2020-12-28,18.26375008,18.36124992,18.16312408,18.18375015,7307200,yfinance
2020-12-29,18.23687553,18.28125,17.91875076,17.96875,4182400,yfinance
2020-12-30,18.08124924,18.29874992,18.00312424,18.05999947,5334400,yfinance
2020-12-31,18.125,18.17812538,17.97624969,18.16062546,4966400,yfinance
2021-01-04,18.17250061,18.22500038,17.52687454,17.69750023,13027200,yfinance
2021-01-05,17.73937416,17.99500084,17.73937416,17.87562561,8944000,yfinance
2021-01-06,18.21812439,18.265625,17.75562477,17.86687469,11672000,yfinance
2021-01-07,18.30937576,18.51124954,18.12781334,18.49812508,14132800,yfinance
2021-01-08,18.61000061,19.20125008,18.58312416,19.13249969,17667200,yfinance
2021-01-11,18.89812469,19.01375008,18.78437424,18.93499947,8337600,yfinance
2021-01-12,18.93499947,19.80562592,18.91749954,19.76749992,14856000,yfinance
2021-01-13,19.57250023,19.63406372,19.26843834,19.35187531,7124800,yfinance
2021-01-14,19.50062561,20.01593781,19.42499924,19.56875038,9076800,yfinance
2021-01-15,19.59375,19.97125053,19.35174942,19.81687546,11798400,yfinance
2021-01-19,19.92749977,19.9375,19.51625061,19.87249947,7620800,yfinance
2021-01-20,20.02124977,20.02124977,19.57593727,19.65312576,6363200,yfinance
2021-01-21,19.70999908,19.81187439,19.30349922,19.47875023,6785600,yfinance
2021-01-22,19.44312477,19.53093719,19.24187469,19.45062447,7576000,yfinance
2021-01-25,19.73500061,19.75625038,19.14181328,19.23062515,7947200,yfinance
2021-01-26,19.31062508,19.32687569,19.07562447,19.1875,9342400,yfinance
2021-01-27,19.05875015,19.29999924,18.80187416,19.10562515,20612800,yfinance
2021-01-28,19.05249977,19.42749977,18.94937515,19.33562469,10208000,yfinance
2021-01-29,19.29874992,19.71249962,19.13531303,19.22249985,11091200,yfinance
2021-02-01,19.375,19.97125053,19.37000084,19.76250076,9641600,yfinance
2021-02-02,19.875,20.02312469,19.67312431,19.77687454,7219200,yfinance
2021-02-03,19.828125,19.92812538,19.60625076,19.79750061,6299200,yfinance
2021-02-04,19.8125,20.00875092,19.63875008,19.99875069,5996800,yfinance
2021-02-05,20.08749962,20.23968887,19.95000076,20.11937523,8251200,yfinance
2021-02-08,20.20562553,20.29206276,19.91187477,20.00562477,5281600,yfinance
2021-02-09,20.01499939,20.06925011,19.87375069,19.99937439,5230400,yfinance
2021-02-10,20.10625076,20.10625076,19.65999985,19.90937424,8380800,yfinance
2021-02-11,19.95375061,19.99749947,19.64249992,19.87812424,6390400,yfinance
2021-02-12,19.90312576,20.21999931,19.70937538,20.20687485,7265600,yfinance
2021-02-16,20.3125,20.38750076,19.88062477,19.91625023,6641600,yfinance
2021-02-17,19.72249985,19.77937508,19.19000053,19.51312447,7812800,yfinance
2021-02-18,19.26124954,19.47343826,19.08437538,19.30312538,9918400,yfinance
2021-02-19,20.3125,20.41250038,19.10687447,19.43437576,22678400,yfinance
2021-02-22,19.22437477,19.24687576,18.21781349,18.26000023,22371200,yfinance
2021-02-23,17.43124962,18.05249977,16.89125061,17.94249916,22545600,yfinance
2021-02-24,17.73125076,18.07687569,17.5,17.89749908,8483200,yfinance
2021-02-25,17.92812538,18.01937485,17.44249916,17.51625061,9382400,yfinance
2021-02-26,17.62937546,17.79437447,17.33812523,17.48999977,10300800,yfinance
2021-03-01,17.65625,18.06624985,17.64500046,17.99625015,8139200,yfinance
2021-03-02,18.01375008,18.01812553,17.65875053,17.76874924,9987200,yfinance
2021-03-03,17.80125046,17.80125046,17.33124924,17.43375015,8340800,yfinance
2021-03-04,17.34187508,17.47937584,16.57937431,16.95375061,13662400,yfinance
2021-03-05,16.99437523,17.15999985,16.37999916,17.06624985,12665600,yfinance
2021-03-08,17.04249954,17.31937408,16.73374939,16.73937416,8012800,yfinance
2021-03-09,16.92312431,17.42687416,16.90999985,17.25187492,7324800,yfinance
2021-03-10,17.47687531,17.5,17.0,17.00562477,8716800,yfinance
2021-03-11,17.37687492,17.47500038,17.1875,17.22374916,7632000,yfinance
2021-03-12,17.23875046,17.54125023,17.12562561,17.47562408,8347200,yfinance
2021-03-15,17.55562592,18.04812431,17.55562592,17.91437531,7700800,yfinance
2021-03-16,17.97624969,18.04750061,17.78624916,17.93937492,6838400,yfinance
2021-03-17,17.71249962,18.21312523,17.59312439,18.08312416,9905600,yfinance
2021-03-18,17.82999992,18.0625,17.72624969,17.73749924,8409600,yfinance
2021-03-19,17.80812454,18.03750038,17.63312531,17.82625008,15070400,yfinance
2021-03-22,17.82062531,18.28812408,17.75,18.140625,9323200,yfinance
2021-03-23,18.13999939,18.24562454,17.77437592,17.87562561,6459200,yfinance
2021-03-24,17.90687561,18.10750008,17.77593803,17.77874947,6280000,yfinance
2021-03-25,17.74937439,18.25625038,17.63687515,18.25,9268800,yfinance
2021-03-26,18.38312531,19.46249962,18.2890625,19.45437431,14278400,yfinance
2021-03-29,19.40937424,19.70624924,19.02937508,19.23062515,8592000,yfinance
2021-03-30,19.05812454,19.05937576,18.609375,18.67874908,11840000,yfinance
2021-03-31,18.77187538,19.07250023,18.57500076,18.86812592,7931200,yfinance
2021-04-01,19.00374985,19.5,18.96375084,19.25250053,6313600,yfinance
2021-04-05,19.45375061,19.58749962,19.25312424,19.47624969,6334400,yfinance
2021-04-06,19.37562561,19.40374947,19.20999908,19.24187469,6608000,yfinance
2021-04-07,19.27124977,19.33374977,19.07562447,19.23875046,4363200,yfinance
2021-04-08,19.43000031,19.47312546,19.11624908,19.453125,4280000,yfinance
2021-04-09,19.50687408,19.72750092,19.42593765,19.72187424,4892800,yfinance
2021-04-12,19.6875,19.77874947,19.4603138,19.62562561,5129600,yfinance
2021-04-13,19.79000092,20.06187439,19.60562515,19.64562416,5782400,yfinance
2021-04-14,19.61812592,19.75875092,19.46593857,19.52937508,3630400,yfinance
2021-04-15,19.63937569,19.68499947,19.40500069,19.67749977,4560000,yfinance
2021-04-16,19.73999977,19.86000061,19.63937569,19.79187584,3380800,yfinance
2021-04-19,19.80312538,19.87812424,19.64906311,19.67562485,4059200,yfinance
2021-04-20,19.56062508,19.59499931,19.26062584,19.34562492,5316800,yfinance
2021-04-21,19.46125031,19.77937508,19.35062408,19.77625084,3283200,yfinance
2021-04-22,19.73250008,19.77062416,19.45000076,19.55187416,6931200,yfinance
2021-04-23,19.6875,19.97624969,19.65218735,19.91500092,4140800,yfinance
2021-04-26,19.91312408,20.17168808,19.88812447,20.06687546,5400000,yfinance
2021-04-27,20.14187431,20.14187431,19.83124924,19.93874931,4811200,yfinance
2021-04-28,19.99875069,20.05437469,19.83124924,20.04750061,4212800,yfinance
2021-04-29,20.00312424,20.21187592,19.79125023,20.15687561,6614400,yfinance
2021-04-30,20.01749992,20.06999969,19.65749931,19.69812584,8614400,yfinance
2021-05-03,19.73875046,19.90500069,19.46249962,19.66937447,5942400,yfinance
2021-05-04,19.39437485,19.46750069,18.91250038,19.09625053,9344000,yfinance
2021-05-05,19.77562523,20.15374947,19.32500076,19.79624939,12262400,yfinance
2021-05-06,19.75,20.46999931,19.75,20.45375061,11180800,yfinance
2021-05-07,20.59312439,20.6875,20.34687424,20.53249931,7524800,yfinance
2021-05-10,20.625,20.74062538,20.26250076,20.38750076,7502400,yfinance
2021-05-11,20.02499962,20.54750061,19.95187569,20.42124939,9836800,yfinance
2021-05-12,20.17124939,20.22906303,19.66500092,19.73562431,6017600,yfinance
2021-05-13,19.91062546,20.06562424,19.58312416,19.86750031,6643200,yfinance
2021-05-14,20.10312462,20.546875,19.98374939,20.39875031,5990400,yfinance
2021-05-17,20.28562546,20.45125008,20.21312523,20.36187553,3401600,yfinance
2021-05-18,20.45187569,20.58250046,20.30343819,20.35499954,4273600,yfinance
2021-05-19,20.07999992,20.34937477,19.90625,20.22312546,4979200,yfinance
2021-05-20,20.28000069,21.16250038,20.10750008,20.99562454,8560000,yfinance
2021-05-21,20.80062485,21.06812477,20.47750092,20.75812531,7056000,yfinance
2021-05-24,20.9375,21.22437477,20.88500023,21.02874947,4192000,yfinance
2021-05-25,21.05562592,21.27499962,21.04312515,21.14374924,4569600,yfinance
2021-05-26,21.125,21.28687477,20.99062538,21.15374947,4206400,yfinance
2021-05-27,21.20499992,21.26437569,21.05437469,21.06999969,6499200,yfinance
2021-05-28,21.25,21.34937477,21.16062546,21.21125031,4526400,yfinance
2021-06-01,21.16437531,21.22031212,20.91812515,20.92937469,4801600,yfinance
2021-06-02,21.00437546,21.00437546,20.73500061,20.88562584,7907200,yfinance
2021-06-03,20.88125038,21.59312439,20.85375023,21.49187469,10200000,yfinance
2021-06-04,21.5625,22.01250076,21.5625,21.89500046,7761600,yfinance
2021-06-07,21.89500046,22.03499985,21.78812408,22.03187561,5441600,yfinance
2021-06-08,22.04999924,22.33250046,21.95499992,22.17000008,6185600,yfinance
2021-06-09,22.24625015,22.52937508,22.2103138,22.48312569,7697600,yfinance
2021-06-10,22.48187447,23.08812523,22.34375,23.07250023,10019200,yfinance
2021-06-11,23.125,23.12812424,22.58374977,22.74937439,8355200,yfinance
2021-06-14,22.68562508,22.81812477,22.57374954,22.80624962,5832000,yfinance
2021-06-15,22.85250092,22.86375046,22.53562546,22.60874939,4707200,yfinance
2021-06-16,22.671875,23.03000069,22.52625084,22.99124908,6705600,yfinance
2021-06-17,23.01312447,23.40562439,22.98187447,23.12750053,11195200,yfinance
2021-06-18,22.98250008,23.10375023,22.60375023,22.68187523,18536000,yfinance
2021-06-21,22.86000061,23.34375,22.68187523,23.09375,6832000,yfinance
2021-06-22,23.03750038,23.07218742,22.65749931,22.77187538,9112000,yfinance
2021-06-23,22.79999924,22.91374969,22.54375076,22.78812408,8760000,yfinance
2021-06-24,23.0,23.02562523,22.57437515,22.71875,5134400,yfinance
2021-06-25,22.71062469,22.76000023,22.58687592,22.63875008,9678400,yfinance
2021-06-28,22.65687561,22.74875069,22.54462433,22.67625046,7280000,yfinance
2021-06-29,22.67625046,22.76406288,22.59437561,22.73500061,5649600,yfinance
2021-06-30,22.69562531,22.71249962,22.33937454,22.64437485,6016000,yfinance
2021-07-01,22.71187592,22.92625046,22.56937408,22.71187592,5232000,yfinance
2021-07-02,22.79000092,22.96062469,22.58437538,22.84937477,4657600,yfinance
2021-07-06,23.07312584,23.4375,22.98875046,23.43312454,8904000,yfinance
2021-07-07,23.43812561,23.51406288,22.77937508,23.40937424,9817600,yfinance
2021-07-08,23.11874962,23.31624985,22.890625,23.13500023,9208000,yfinance
2021-07-09,23.26749992,23.66875076,23.1875,23.62687492,8267200,yfinance
2021-07-12,23.59062576,23.60025024,23.10593796,23.18124962,4006400,yfinance
2021-07-13,23.32312584,23.42718887,23.05624962,23.12375069,5816000,yfinance
2021-07-14,23.23875046,23.27562523,22.84406281,23.078125,4460800,yfinance
2021-07-15,22.98531342,23.15562439,22.84375,23.00312424,3998400,yfinance
2021-07-16,23.00312424,23.140625,22.69062424,22.71562576,5048000,yfinance
2021-07-19,22.43625069,22.828125,22.33187485,22.63249969,7481600,yfinance
2021-07-20,22.81125069,22.81125069,22.61000061,22.73062515,10112000,yfinance
2021-07-21,22.81312561,22.96187592,22.59000015,22.94812584,6900800,yfinance
2021-07-22,23.14937592,23.42499924,23.10812569,23.33562469,9025600,yfinance
2021-07-23,23.48125076,23.81624985,23.42656326,23.81125069,6358400,yfinance
2021-07-26,23.81624985,23.81624985,23.36874962,23.58562469,3436800,yfinance
2021-07-27,23.53750038,23.55750084,23.08187485,23.41437531,4588800,yfinance
2021-07-28,23.4375,23.60062408,23.33325005,23.56562424,3587200,yfinance
2021-07-29,23.64437485,23.96312523,23.63437462,23.81312561,3766400,yfinance
2021-07-30,23.625,23.97156334,23.61124992,23.77437592,5752000,yfinance
2021-08-02,23.8125,23.87437439,23.47624969,23.57374954,10294400,yfinance
2021-08-03,22.78000069,23.86187553,22.375,23.69812584,11856000,yfinance
2021-08-04,23.72500038,24.0,23.27249908,23.88249969,7564800,yfinance
2021-08-05,23.84375,23.93687439,23.66625023,23.78750038,5217600,yfinance
2021-08-06,23.77562523,23.77562523,23.54624939,23.60000038,5038400,yfinance
2021-08-09,23.55875015,23.63687515,23.35625076,23.46875,5401600,yfinance
2021-08-10,23.40250015,23.48937416,23.11499977,23.23125076,3945600,yfinance
2021-08-11,23.23250008,23.23250008,22.9375,23.06875038,5603200,yfinance
2021-08-12,23.03187561,23.03187561,22.79375076,22.93687439,5649600,yfinance
2021-08-13,22.92124939,22.92124939,22.59931374,22.75437546,5323200,yfinance
2021-08-16,22.72500038,22.89624977,22.55500031,22.84437561,3368000,yfinance
2021-08-17,22.65125084,22.83250046,22.52062416,22.78937531,3396800,yfinance
2021-08-18,22.77812576,22.89437485,22.59812546,22.62937546,3241600,yfinance
2021-08-19,22.45687485,23.0384388,22.375,22.92749977,5374400,yfinance
2021-08-20,22.95375061,23.15937424,22.90999985,23.11624908,4643200,yfinance
2021-08-23,23.02000046,23.21500015,22.97312546,23.140625,6612800,yfinance
2021-08-24,23.23250008,23.54062462,23.16062546,23.52812576,6459200,yfinance
2021-08-25,23.484375,23.69750023,23.29500008,23.38249969,5870400,yfinance
2021-08-26,23.4375,23.4375,23.02187538,23.07687569,3862400,yfinance
2021-08-27,23.13687515,23.43124962,22.89187431,23.30374908,5737600,yfinance
2021-08-30,23.34687424,23.39562416,23.09062576,23.25625038,8788800,yfinance
2021-08-31,23.33625031,23.33625031,22.94562531,23.09562492,6976000,yfinance
2021-09-01,23.09625053,23.09625053,22.39312553,22.47374916,12425600,yfinance
2021-09-02,22.61437416,22.86812592,22.40125084,22.74437523,8356800,yfinance
2021-09-03,22.64812469,22.80875015,22.54500008,22.69499969,7267200,yfinance
2021-09-07,22.65437508,22.65437508,22.30937576,22.46624947,8563200,yfinance
2021-09-08,22.42312431,22.63125038,22.32562447,22.47249985,5676800,yfinance
2021-09-09,22.57250023,22.66062546,22.37249947,22.38312531,5283200,yfinance
2021-09-10,22.56875038,22.62000084,21.91875076,21.93250084,7113600,yfinance
2021-09-13,21.85062408,22.39999962,21.64812469,22.39374924,11259200,yfinance
2021-09-14,22.5,22.54999924,22.140625,22.36000061,6470400,yfinance
2021-09-15,22.36124992,22.51749992,22.06812477,22.43000031,6854400,yfinance
2021-09-16,22.50687408,22.97624969,22.47187424,22.80812454,7473600,yfinance
2021-09-17,22.625,22.6953125,22.21062469,22.44562531,21648000,yfinance
2021-09-20,22.22312546,22.37312508,21.79999924,22.12312508,6227200,yfinance
2021-09-21,22.26062584,22.26437569,21.90875053,21.97125053,4835200,yfinance
2021-09-22,22.11562538,22.16500092,21.85625076,21.88500023,7126400,yfinance
2021-09-23,22.04624939,22.44874954,22.02062416,22.36937523,5294400,yfinance
2021-09-24,22.25437546,22.57999992,22.25437546,22.50937462,3353600,yfinance
2021-09-27,22.40625,22.42343712,22.09406281,22.29937553,4388800,yfinance
2021-09-28,22.10375023,22.12750053,21.63249969,21.66124916,5166400,yfinance
2021-09-29,21.74437523,21.83625031,21.60625076,21.62375069,6190400,yfinance
2021-09-30,21.76312447,21.80687523,21.46187592,21.47750092,6286400,yfinance
2021-10-01,21.5625,21.99500084,21.29500008,21.90500069,5484800,yfinance
2021-10-04,21.82312584,21.82312584,21.34587479,21.48250008,7566400,yfinance
2021-10-05,21.69937515,22.22437477,21.65875053,22.05937576,5497600,yfinance
2021-10-06,21.86562538,22.12306213,21.57250023,22.09499931,4384000,yfinance
2021-10-07,22.35874939,22.79062462,22.32062531,22.75749969,8123200,yfinance
2021-10-08,23.04937553,23.49749947,22.90374947,23.24500084,9395200,yfinance
2021-10-11,23.3125,23.69812584,23.23875046,23.59937477,5614400,yfinance
2021-10-12,23.65374947,23.71562576,23.38500023,23.43437576,4328000,yfinance
2021-10-13,23.55624962,24.01687431,23.42812538,23.99312592,6134400,yfinance
2021-10-14,24.0625,24.70687485,24.04718781,24.70187569,7587200,yfinance
2021-10-15,24.68000031,24.78187561,24.34499931,24.36124992,6936000,yfinance
2021-10-18,24.375,24.67874908,23.94375038,23.98250008,8668800,yfinance
2021-10-19,24.02375031,24.36000061,23.95874977,24.35250092,5505600,yfinance
2021-10-20,24.43499947,24.71875,24.28662491,24.66937447,5024000,yfinance
2021-10-21,24.59375,24.76468849,24.42781258,24.71750069,3945600,yfinance
