date,open,high,low,close,volume,source
2021-09-17,5060.97998047,5094.95996094,5042.0,5070.74023438,42700,yfinance
2021-09-20,4998.0,5035.0,4921.14990234,4968.14990234,25700,yfinance
2021-09-21,4968.77978516,5008.95019531,4922.04003906,4966.72021484,19000,yfinance
2021-09-22,4972.20019531,5068.39013672,4971.0,5017.45019531,15100,yfinance
2021-09-23,5027.45019531,5055.70019531,4966.72021484,4977.33984375,17900,yfinance
2021-09-24,4989.77978516,4995.31005859,4925.39990234,4952.95996094,18500,yfinance
2021-09-27,4918.91992188,5014.91015625,4918.91992188,4987.31005859,12300,yfinance
2021-09-28,4989.99023438,4993.25,4851.83007812,4885.95996094,17400,yfinance
2021-09-29,4895.85009766,5013.75976562,4895.85009766,4942.25,13000,yfinance
2021-09-30,4942.31982422,4985.68017578,4787.52978516,4794.08007812,21800,yfinance
2021-10-01,4810.0,4854.99023438,4765.97998047,4785.33007812,21900,yfinance
2021-10-04,4788.41015625,4834.79003906,4774.95996094,4781.85986328,15100,yfinance
2021-10-05,4800.0,4824.83007812,4778.14013672,4781.81982422,19400,yfinance
2021-10-06,4750.00976562,4841.91992188,4750.00976562,4803.5,18900,yfinance
2021-10-07,4826.22998047,4895.08007812,4805.37988281,4869.77978516,16500,yfinance
2021-10-08,4864.89990234,4887.70019531,4822.33984375,4838.24023438,11900,yfinance
2021-10-11,4806.06982422,4875.95019531,4806.06982422,4840.85986328,10700,yfinance
2021-10-12,4852.60986328,4877.0,4812.75976562,4856.25,9500,yfinance
2021-10-13,4864.22021484,4891.0,4836.00976562,4873.72021484,10000,yfinance
2021-10-14,4895.72021484,5007.70996094,4895.72021484,4998.37011719,9900,yfinance
2021-10-15,5058.74023438,5058.74023438,4950.00976562,4966.52978516,9900,yfinance
2021-10-18,4951.85009766,5024.52001953,4951.85009766,5010.79003906,8800,yfinance
2021-10-19,5035.0,5068.52978516,4984.33984375,5034.70019531,7300,yfinance
2021-10-20,5028.39013672,5094.0,5023.0,5051.08984375,18900,yfinance
2021-10-21,5021.89013672,5021.89013672,4838.0,4900.0,23600,yfinance
2021-10-22,4929.18994141,4934.16015625,4875.20996094,4875.5,14700,yfinance
2021-10-25,4855.72021484,4920.31982422,4840.0,4878.41992188,16000,yfinance
2021-10-26,4894.60986328,4907.5,4855.5,4870.97998047,15800,yfinance
2021-10-27,4899.81005859,4923.95019531,4803.91015625,4815.0,20500,yfinance
2021-10-28,4835.18994141,4919.97021484,4825.0,4900.0,13800,yfinance
2021-10-29,4878.10009766,4916.04003906,4867.91015625,4894.79980469,14800,yfinance
2021-11-01,4877.0,4942.79980469,4844.0,4927.66992188,13100,yfinance
2021-11-02,4920.0,4929.93017578,4875.02001953,4908.31005859,13900,yfinance
2021-11-03,4910.0,5049.97998047,4910.0,5020.02001953,14600,yfinance
2021-11-04,5055.99023438,5173.75,5028.5,5052.37988281,15900,yfinance
2021-11-05,5071.25,5125.93994141,5059.00976562,5089.24023438,10600,yfinance
2021-11-08,5097.70019531,5113.75976562,5040.0,5087.93017578,11700,yfinance
2021-11-09,5104.81982422,5224.0,5058.58984375,5200.27001953,13300,yfinance
2021-11-10,5202.0,5249.43017578,5101.45019531,5114.95019531,15000,yfinance
2021-11-11,5114.95019531,5179.5,5055.0,5149.52978516,12800,yfinance
2021-11-12,5170.0,5265.97998047,5131.33007812,5253.81005859,10900,yfinance
2021-11-15,5254.97998047,5295.0,5216.33984375,5277.97998047,16600,yfinance
2021-11-16,5289.0,5289.0,5150.0,5166.0,30300,yfinance
2021-11-17,5165.75976562,5196.79980469,5050.0,5160.0,64400,yfinance
2021-11-18,5178.10009766,5178.10009766,5080.54980469,5109.99023438,16300,yfinance
2021-11-19,5165.89990234,5260.08984375,5116.79980469,5216.00976562,27600,yfinance
2021-11-22,5248.0,5280.00976562,5187.37988281,5210.81982422,24100,yfinance
2021-11-23,5222.0,5324.60009766,5190.85009766,5320.0,19900,yfinance
2021-11-24,5327.10986328,5364.04003906,5286.10986328,5351.39990234,12700,yfinance
2021-11-26,5263.95019531,5325.18017578,5222.79003906,5291.10009766,15000,yfinance
2021-11-29,5320.0,5343.45996094,5260.54003906,5281.72998047,18500,yfinance
2021-11-30,5252.58007812,5301.14990234,5170.27978516,5225.33984375,54000,yfinance
2021-12-01,5268.52001953,5410.0,5193.68994141,5404.56005859,60900,yfinance
2021-12-02,5429.47998047,5583.72021484,5350.10009766,5549.18017578,26600,yfinance
2021-12-03,5589.0,5620.52978516,5465.5,5480.85986328,24600,yfinance
2021-12-06,5522.89990234,5666.02978516,5480.0,5626.14013672,16000,yfinance
2021-12-07,5673.0,5717.75976562,5647.66992188,5671.37988281,15000,yfinance
2021-12-08,5705.14013672,5908.16015625,5660.89990234,5892.58007812,42400,yfinance
2021-12-09,5890.20996094,5982.45019531,5852.39990234,5863.52001953,23000,yfinance
2021-12-10,5874.54980469,5948.27978516,5821.95019531,5935.72021484,12800,yfinance
2021-12-13,5935.0,5939.91015625,5775.97998047,5785.89990234,19500,yfinance
2021-12-14,5744.99023438,5907.5,5744.99023438,5832.04980469,32900,yfinance
2021-12-15,5839.29980469,5917.70019531,5802.54980469,5907.37011719,19700,yfinance
2021-12-16,5890.5,5894.97998047,5752.5,5760.35009766,17400,yfinance
2021-12-17,5752.27001953,5752.27001953,5609.29003906,5636.77978516,43900,yfinance
2021-12-20,5578.81982422,5628.14990234,5537.93994141,5602.74023438,22200,yfinance
2021-12-21,5642.83007812,5756.37988281,5600.62011719,5747.04980469,17200,yfinance
2021-12-22,5755.10009766,5827.33007812,5718.0,5813.37988281,10000,yfinance
2021-12-23,5826.66992188,5847.79980469,5779.89013672,5784.62988281,7400,yfinance
2021-12-27,5817.0,5830.97021484,5763.47998047,5820.06982422,12600,yfinance
2021-12-28,5820.5,5893.5,5820.5,5869.47021484,7900,yfinance
2021-12-29,5880.47998047,5962.43017578,5861.79003906,5959.33007812,7800,yfinance
2021-12-30,5977.60986328,5978.16015625,5884.06005859,5906.02978516,8300,yfinance
2021-12-31,5884.10009766,5917.70019531,5850.5,5908.87011719,6300,yfinance
2022-01-03,5870.0,5874.95019531,5715.97021484,5757.00976562,24400,yfinance
2022-01-04,5748.10009766,5837.14013672,5739.95019531,5819.68017578,19600,yfinance
2022-01-05,5839.99023438,5885.0,5719.29980469,5729.10986328,18300,yfinance
2022-01-06,5727.29980469,5744.95996094,5641.33984375,5690.83984375,21600,yfinance
2022-01-07,5670.75,5683.14990234,5427.31982422,5438.87988281,33600,yfinance
2022-01-10,5418.75,5528.20019531,5250.62988281,5515.35986328,19300,yfinance
2022-01-11,5506.22021484,5620.0,5400.0,5567.49023438,21900,yfinance
2022-01-12,5570.04980469,5645.89990234,5456.0,5566.99023438,22200,yfinance
2022-01-13,5655.0,5822.29003906,5615.22021484,5692.02978516,31300,yfinance
2022-01-14,5662.70019531,5750.0,5597.89013672,5718.0,22200,yfinance
2022-01-18,5624.25976562,5669.0,5488.66992188,5496.83007812,25400,yfinance
2022-01-19,5475.0,5516.0,5350.81982422,5355.0,31900,yfinance
2022-01-20,5342.00976562,5380.35009766,5179.93994141,5187.72021484,35100,yfinance
2022-01-21,5219.60986328,5280.50976562,5151.22998047,5154.97998047,27400,yfinance
2022-01-24,5094.77978516,5296.87988281,5033.08007812,5287.16992188,30600,yfinance
2022-01-25,5214.04980469,5222.08984375,5132.02001953,5150.08007812,32400,yfinance
2022-01-26,5213.41992188,5297.43994141,5001.00976562,5051.56005859,27700,yfinance
2022-01-27,5019.66015625,5140.0,5015.0,5056.24023438,25100,yfinance
2022-01-28,5078.0,5227.79980469,5018.60986328,5206.97021484,27000,yfinance
2022-01-31,5176.0,5356.29980469,5176.0,5327.22021484,31900,yfinance
2022-02-01,5271.20996094,5384.85986328,5134.41992188,5365.27001953,29700,yfinance
2022-02-02,5400.0,5512.93017578,5366.10009766,5493.75,23100,yfinance
2022-02-03,5488.0,5569.79980469,5420.00976562,5431.37988281,39800,yfinance
2022-02-04,5390.81005859,5395.45019531,5268.02978516,5275.02978516,31300,yfinance
2022-02-07,5311.45996094,5352.27001953,5233.62011719,5287.31982422,29200,yfinance
2022-02-08,5282.56982422,5344.97998047,5264.10986328,5299.54980469,31000,yfinance
2022-02-09,5336.0,5430.54980469,5305.00976562,5348.93017578,15100,yfinance
2022-02-10,5220.18017578,5376.39990234,5141.18994141,5166.47021484,29900,yfinance
2022-02-11,5197.75,5247.93994141,4984.47998047,5037.5,33200,yfinance
2022-02-14,5055.50976562,5090.00976562,4931.70996094,4977.93994141,46700,yfinance
2022-02-15,5049.45019531,5097.0,4980.68994141,5062.18017578,54500,yfinance
2022-02-16,5039.58007812,5134.0,5031.5,5113.00976562,15800,yfinance
2022-02-17,5085.52001953,5100.0,4986.77978516,5001.33007812,22700,yfinance
2022-02-18,5001.39990234,5058.00976562,4933.66015625,4996.04003906,20800,yfinance
2022-02-22,4948.02001953,4987.04980469,4745.04003906,4792.79003906,33800,yfinance
2022-02-23,4810.14990234,4847.93994141,4634.66015625,4636.58007812,28200,yfinance
2022-02-24,4526.93994141,4801.66015625,4518.31982422,4775.43994141,29000,yfinance
2022-02-25,4766.29003906,4948.70996094,4722.04003906,4917.49023438,18800,yfinance
2022-02-28,4875.0,4958.83007812,4830.00976562,4958.43994141,25100,yfinance
2022-03-01,4982.29980469,5001.0,4881.33984375,4906.68017578,17400,yfinance
2022-03-02,4926.22998047,5060.08984375,4922.04003906,5012.41992188,16800,yfinance
2022-03-03,5021.02978516,5063.77978516,4912.0,4929.37988281,19800,yfinance
2022-03-04,4889.64990234,4932.87011719,4820.56005859,4919.81005859,24200,yfinance
2022-03-07,4905.47021484,4913.16015625,4700.0,4706.87988281,32300,yfinance
2022-03-08,4700.0,4891.87988281,4633.0,4648.43017578,37600,yfinance
2022-03-09,4720.39990234,4885.41992188,4671.04980469,4814.16015625,23500,yfinance
2022-03-10,4721.91015625,4818.39990234,4721.85986328,4776.56005859,21900,yfinance
2022-03-11,4814.0,4830.0,4743.10986328,4752.54003906,16800,yfinance
2022-03-14,4747.99023438,4770.0,4554.45019531,4622.0,30900,yfinance
2022-03-15,4675.06982422,4838.39990234,4596.37011719,4813.60986328,16700,yfinance
2022-03-16,4838.54980469,4878.0,4680.10009766,4854.43017578,24700,yfinance
2022-03-17,4854.43017578,4952.77001953,4815.29980469,4924.93017578,14600,yfinance
2022-03-18,4978.66992188,4999.99023438,4852.0,4988.72998047,52600,yfinance
2022-03-21,4957.47021484,4964.95996094,4838.66015625,4892.75976562,26200,yfinance
2022-03-22,4910.0,4949.99023438,4836.22998047,4902.29003906,20900,yfinance
2022-03-23,4885.0,4906.0,4775.06005859,4793.16992188,21900,yfinance
2022-03-24,4777.97021484,4803.18994141,4690.39990234,4739.64990234,24000,yfinance
2022-03-25,4770.0,4777.0,4621.29980469,4668.04003906,27200,yfinance
2022-03-28,4665.16992188,4718.5,4617.95019531,4638.43994141,36800,yfinance
2022-03-29,4733.45019531,4830.0,4690.20019531,4748.81005859,29500,yfinance
2022-03-30,4730.0,4736.60009766,4643.39013672,4672.04980469,21600,yfinance
2022-03-31,4640.12988281,4710.81982422,4466.06982422,4467.27001953,48000,yfinance
2022-04-01,4519.58007812,4557.60009766,4480.04003906,4531.41015625,25100,yfinance
2022-04-04,4535.95019531,4585.29980469,4509.99023438,4548.41992188,24400,yfinance
2022-04-05,4469.77001953,4530.0,4378.27978516,4390.85986328,38000,yfinance
2022-04-06,4326.0,4401.87011719,4310.45019531,4358.64013672,26200,yfinance
2022-04-07,4340.0,4361.14013672,4250.00976562,4324.29980469,35900,yfinance
2022-04-08,4349.97021484,4426.87011719,4284.20019531,4293.89013672,18400,yfinance
2022-04-11,4268.52001953,4375.0,4255.95996094,4324.68017578,20400,yfinance
2022-04-12,4400.0,4499.93994141,4332.85009766,4352.02001953,29100,yfinance
2022-04-13,4354.02978516,4449.97021484,4311.0,4419.99023438,20800,yfinance
2022-04-14,4453.16015625,4480.0,4312.00976562,4335.45019531,18800,yfinance
2022-04-18,4308.97998047,4374.95996094,4293.58007812,4320.62011719,13800,yfinance
2022-04-19,4356.97998047,4461.43994141,4356.97998047,4444.64013672,17500,yfinance
2022-04-20,4488.0,4570.0,4461.0,4468.0,21200,yfinance
2022-04-21,4493.62988281,4525.74023438,4394.10009766,4411.74023438,21300,yfinance
2022-04-22,4395.93994141,4395.93994141,4269.64013672,4282.87988281,20600,yfinance
2022-04-25,4271.39013672,4356.75976562,4224.64990234,4353.27978516,27500,yfinance
2022-04-26,4427.0,4562.93994141,4368.04003906,4415.18017578,36100,yfinance
2022-04-27,4437.39990234,4494.52978516,4326.99023438,4360.37011719,19000,yfinance
2022-04-28,4409.68017578,4529.79980469,4345.0,4492.81005859,20300,yfinance
2022-04-29,4496.60009766,4526.52978516,4355.35009766,4376.20996094,15500,yfinance
2022-05-02,4397.43017578,4469.37011719,4318.49023438,4432.64990234,27800,yfinance
2022-05-03,4400.20019531,4514.85009766,4369.02001953,4475.52978516,23000,yfinance
2022-05-04,4442.62011719,4692.60009766,4360.35009766,4685.08984375,31100,yfinance
2022-05-05,4595.68017578,4629.0,4402.04003906,4446.0,32500,yfinance
2022-05-06,4403.79980469,4450.89990234,4310.64013672,4415.62011719,21300,yfinance
2022-05-09,4344.0,4467.95996094,4325.00976562,4370.16015625,20400,yfinance
2022-05-10,4450.62988281,4450.62988281,4259.08007812,4274.20996094,21000,yfinance
2022-05-11,4249.95019531,4298.43017578,4100.72021484,4110.99023438,22100,yfinance
2022-05-12,4100.0,4295.04980469,4087.16992188,4247.75,23100,yfinance
2022-05-13,4285.20019531,4329.12988281,4213.87011719,4293.56982422,21100,yfinance
2022-05-16,4262.31982422,4290.0,4160.0,4231.79003906,17600,yfinance
2022-05-17,4306.85009766,4380.56005859,4241.0,4368.39013672,16800,yfinance
2022-05-18,4306.10986328,4306.10986328,4122.00976562,4136.52001953,15000,yfinance
2022-05-19,4110.0,4227.02001953,4100.00976562,4155.68017578,23200,yfinance
2022-05-20,4207.74023438,4267.29003906,4122.47998047,4262.41015625,17700,yfinance
2022-05-23,4288.75,4334.06005859,4166.14990234,4211.33007812,18600,yfinance
2022-05-24,4172.91015625,4177.91992188,3998.0,4061.0,20600,yfinance
2022-05-25,4100.89013672,4208.5,4089.82006836,4189.77978516,15300,yfinance
2022-05-26,4264.81982422,4379.62988281,4212.0,4350.02001953,15200,yfinance
2022-05-27,4390.35009766,4477.47998047,4352.66992188,4467.75976562,15600,yfinance
2022-05-31,4416.02001953,4484.54980469,4354.72998047,4450.62011719,37400,yfinance
2022-06-01,4450.62011719,4463.60009766,4367.31005859,4387.68017578,19000,yfinance
2022-06-02,4389.18994141,4469.16992188,4366.56982422,4462.75976562,15400,yfinance
2022-06-03,4424.35009766,4475.95019531,4400.0,4428.0,14100,yfinance
2022-06-06,4440.0,4447.89013672,4382.64013672,4418.50976562,13800,yfinance
2022-06-07,4358.52001953,4417.10009766,4301.89990234,4412.89013672,23500,yfinance
2022-06-08,4404.54980469,4404.54980469,4310.72998047,4351.72021484,25000,yfinance
2022-06-09,4356.5,4395.95019531,4335.81982422,4338.02001953,19300,yfinance
2022-06-10,4310.39013672,4310.39013672,4163.02978516,4173.58984375,15400,yfinance
2022-06-13,4073.19995117,4111.99023438,3901.94995117,3943.95996094,24400,yfinance
2022-06-14,3943.98999023,3964.97998047,3875.0,3905.08007812,19600,yfinance
2022-06-15,3964.5300293,3994.5,3829.98999023,3909.85009766,15400,yfinance
2022-06-16,3806.80004883,3820.01000977,3609.15991211,3670.0,34400,yfinance
2022-06-17,3749.0300293,3749.0300293,3576.01000977,3699.91992188,81300,yfinance
2022-06-21,3764.62988281,3900.11010742,3664.54003906,3803.5,26200,yfinance
2022-06-22,3737.31005859,3884.45996094,3737.31005859,3827.85009766,19500,yfinance
2022-06-23,3864.0,3978.0,3864.0,3941.82006836,20300,yfinance
2022-06-24,3979.37011719,4080.73999023,3926.02001953,4049.7199707,27300,yfinance
2022-06-27,4029.0,4082.42993164,3982.0300293,4046.5300293,12100,yfinance
2022-06-28,4062.5,4070.45996094,3948.80004883,3951.32006836,15700,yfinance
2022-06-29,3945.0300293,3998.70996094,3904.84008789,3965.97998047,9600,yfinance
2022-06-30,3909.0,4046.34008789,3909.0,4004.13989258,21700,yfinance
2022-07-01,3995.0,4217.25,3995.0,4168.91015625,23500,yfinance
2022-07-05,4118.72021484,4393.66992188,4100.04980469,4369.0,25800,yfinance
2022-07-06,4367.5,4404.93994141,4245.95019531,4348.43994141,19500,yfinance
2022-07-07,4354.64013672,4376.77978516,4272.75976562,4366.93017578,17600,yfinance
2022-07-08,4353.12011719,4408.24023438,4318.10009766,4370.79980469,13000,yfinance
2022-07-11,4340.0,4412.02001953,4340.0,4372.64013672,14400,yfinance
2022-07-12,4407.04980469,4516.06982422,4317.27001953,4363.02001953,17900,yfinance
2022-07-13,4260.45996094,4493.04003906,4235.72021484,4387.66015625,14500,yfinance
2022-07-14,4283.0,4383.06005859,4265.20019531,4361.52978516,13700,yfinance
2022-07-15,4379.74023438,4410.37011719,4313.75976562,4363.43017578,17300,yfinance
2022-07-18,4380.0,4442.0,4349.25976562,4363.97021484,13200,yfinance
2022-07-19,4391.70019531,4487.97021484,4350.0,4458.29003906,11900,yfinance
2022-07-20,4414.35009766,4466.0,4351.33007812,4442.20019531,14900,yfinance
2022-07-21,4430.0,4565.66992188,4362.50976562,4552.68017578,13600,yfinance
2022-07-22,4557.0,4625.83984375,4492.37988281,4552.60986328,13400,yfinance
2022-07-25,4535.62988281,4535.62988281,4425.60009766,4464.83007812,13100,yfinance
2022-07-26,4440.27001953,4463.85009766,4350.00976562,4360.02001953,17200,yfinance
2022-07-27,4364.95996094,4419.18994141,4239.85009766,4372.52978516,23700,yfinance
2022-07-28,4414.89990234,4458.14013672,4325.68994141,4389.83984375,19700,yfinance
2022-07-29,4388.0,4412.20019531,4303.91015625,4393.10009766,19700,yfinance
2022-08-01,4370.0,4508.0,4335.10009766,4419.43994141,14500,yfinance
2022-08-02,4398.0,4420.0,4243.52978516,4246.79980469,13400,yfinance
2022-08-03,4228.00976562,4322.79980469,4213.54980469,4279.62011719,20700,yfinance
2022-08-04,4286.0,4440.77001953,4286.0,4381.87011719,14900,yfinance
2022-08-05,4305.16992188,4375.5,4305.0,4359.72998047,9400,yfinance
2022-08-08,4351.81982422,4444.56005859,4351.81982422,4374.0,12200,yfinance
2022-08-09,4350.04980469,4360.0,4174.79980469,4193.24023438,23000,yfinance
2022-08-10,4300.0,4424.0,4295.0,4393.99023438,13100,yfinance
2022-08-11,4425.0,4456.79980469,4353.93994141,4388.31005859,10900,yfinance
2022-08-12,4406.89013672,4475.75,4385.54980469,4454.72021484,11000,yfinance
2022-08-15,4438.08007812,4490.5,4378.0,4407.20019531,9800,yfinance
2022-08-16,4404.0,4490.02001953,4360.0,4445.0,18100,yfinance
2022-08-17,4410.0,4459.0,4355.64990234,4420.31005859,15000,yfinance
2022-08-18,4438.50976562,4458.02001953,4399.97021484,4440.12988281,10600,yfinance
2022-08-19,4415.33984375,4437.60009766,4253.5,4273.29003906,19100,yfinance
2022-08-22,4268.47998047,4286.0,4205.16992188,4208.60986328,19600,yfinance
2022-08-23,4234.45996094,4282.43994141,4200.0,4200.91015625,15500,yfinance
2022-08-24,4177.60009766,4330.0,4177.60009766,4289.00976562,15800,yfinance
2022-08-25,4286.10009766,4407.97021484,4286.10009766,4364.99023438,14200,yfinance
2022-08-26,4388.49023438,4389.0,4192.10986328,4224.99023438,17400,yfinance
2022-08-29,4190.0,4249.00976562,4190.0,4213.04980469,19300,yfinance
2022-08-30,4250.0,4269.50976562,4147.37988281,4156.52978516,20000,yfinance
2022-08-31,4194.31982422,4222.97998047,4136.49023438,4140.06005859,34300,yfinance
2022-09-01,4101.75,4167.70019531,4054.62011719,4116.66015625,21200,yfinance
2022-09-02,4099.0,4189.62011719,4058.0,4093.12988281,16700,yfinance
2022-09-06,4097.0,4097.0,3994.08007812,4040.01000977,20500,yfinance
2022-09-07,4057.39990234,4142.10986328,4053.10009766,4133.50976562,20800,yfinance
2022-09-08,4085.05004883,4191.60986328,4085.05004883,4191.60986328,17400,yfinance
2022-09-09,4210.70019531,4302.64013672,4194.75976562,4263.81982422,12600,yfinance
2022-09-12,4303.93994141,4350.25,4243.85009766,4290.56982422,14400,yfinance
2022-09-13,4205.0,4205.0,4062.39990234,4066.02001953,18600,yfinance
2022-09-14,4075.0,4082.34008789,3978.0,4035.83007812,26000,yfinance
2022-09-15,4014.02001953,4093.51000977,3953.02001953,4007.5,19000,yfinance
2022-09-16,4028.0,4090.87011719,4000.79003906,4085.7199707,29000,yfinance
2022-09-19,4067.31005859,4154.56982422,4067.31005859,4133.20019531,20000,yfinance
2022-09-20,4077.38989258,4115.22021484,4058.18994141,4084.5300293,14000,yfinance
2022-09-21,4100.0,4168.0,4023.41992188,4031.48999023,15100,yfinance
2022-09-22,3992.19995117,4057.94995117,3990.5,4009.58007812,14100,yfinance
2022-09-23,3988.90991211,4064.88989258,3970.63989258,4057.66992188,20300,yfinance
2022-09-26,4038.06005859,4056.97998047,3940.0,3951.54003906,25500,yfinance
2022-09-27,3990.19995117,4015.75,3864.34008789,3917.75,20200,yfinance
2022-09-28,3968.07006836,4127.25,3968.07006836,4098.02978516,21400,yfinance
2022-09-29,4046.54003906,4060.75,3980.02001953,3987.15991211,14000,yfinance
2022-09-30,3999.22998047,4064.04003906,3960.07006836,3987.08007812,19300,yfinance
2022-10-03,4074.22998047,4176.41992188,4040.0,4133.14013672,21400,yfinance
2022-10-04,4207.62988281,4331.18017578,4162.49023438,4320.64990234,17200,yfinance
2022-10-05,4252.0,4329.04980469,4215.31005859,4292.95996094,19400,yfinance
2022-10-06,4278.06982422,4348.99023438,4269.60986328,4311.12988281,18700,yfinance
2022-10-07,4249.70019531,4289.0,4172.08007812,4255.08007812,17800,yfinance
2022-10-10,4280.93017578,4280.93017578,4149.97021484,4192.93017578,18800,yfinance
2022-10-11,4156.81005859,4260.62988281,4123.0,4167.68017578,23900,yfinance
2022-10-12,4156.75976562,4156.75976562,4007.51000977,4009.25,23200,yfinance
2022-10-13,3910.0,4109.29980469,3816.56005859,4037.08007812,20200,yfinance
2022-10-14,4066.01000977,4074.04003906,3942.02001953,3945.82006836,17800,yfinance
2022-10-17,4004.42993164,4075.0,4000.54003906,4034.73999023,17000,yfinance
2022-10-18,4132.06982422,4174.95019531,4095.01000977,4160.81005859,20500,yfinance
2022-10-19,4097.72021484,4097.72021484,3935.0,3977.85009766,20000,yfinance
2022-10-20,3980.0,4053.68994141,3945.37011719,3959.55004883,21900,yfinance
2022-10-21,4018.0,4089.51000977,3965.0,4046.64990234,19000,yfinance
2022-10-24,4030.42993164,4100.0,4009.54003906,4047.04003906,14900,yfinance
2022-10-25,4050.0300293,4319.0,4050.0300293,4278.06982422,20400,yfinance
2022-10-26,4258.04980469,4344.54980469,4169.68017578,4185.18017578,17100,yfinance
2022-10-27,4215.20019531,4260.27001953,4138.10009766,4159.52001953,21700,yfinance
2022-10-28,4124.83007812,4288.97998047,4124.83007812,4275.35986328,12500,yfinance
2022-10-31,4232.43994141,4273.00976562,4174.0,4237.75,16100,yfinance
2022-11-01,4300.0,4300.0,4211.0,4249.29003906,14700,yfinance
2022-11-02,4255.75976562,4295.20996094,4100.06982422,4129.72021484,17100,yfinance
2022-11-03,4060.0,4112.22021484,4027.04003906,4063.62988281,17000,yfinance
2022-11-04,4130.45019531,4221.68017578,4065.94995117,4161.89990234,14200,yfinance
2022-11-07,4184.20019531,4184.20019531,4070.0,4137.04003906,13700,yfinance
2022-11-08,4142.02001953,4204.18994141,4082.20996094,4129.79980469,16700,yfinance
2022-11-09,4103.79003906,4229.37988281,4050.70996094,4071.93994141,18800,yfinance
2022-11-10,4250.0,4547.43017578,4250.0,4529.72998047,34600,yfinance
2022-11-11,4496.06005859,4555.70019531,4479.99023438,4491.43994141,18100,yfinance
2022-11-14,4491.43994141,4491.43994141,4349.43017578,4354.74023438,19100,yfinance
2022-11-15,4429.95019531,4516.97998047,4383.20019531,4510.99023438,27300,yfinance
2022-11-16,4502.35986328,4504.93994141,4446.0,4470.97021484,16300,yfinance
2022-11-17,4400.0,4406.5,4295.50976562,4391.08007812,13700,yfinance
2022-11-18,4408.68017578,4432.99023438,4320.29980469,4392.58984375,10600,yfinance
2022-11-21,4388.00976562,4412.93994141,4308.04980469,4334.72998047,12700,yfinance
2022-11-22,4392.64013672,4464.06982422,4361.87011719,4454.66992188,15000,yfinance
2022-11-23,4452.20019531,4519.62988281,4422.81982422,4500.66992188,12300,yfinance
2022-11-25,4500.0,4546.0,4472.45996094,4498.75976562,16200,yfinance
2022-11-28,4458.43994141,4462.62011719,4412.79003906,4444.95019531,18700,yfinance
2022-11-29,4434.41015625,4570.89013672,4420.02001953,4557.91992188,21900,yfinance
2022-11-30,4545.0,4657.87011719,4488.02978516,4639.00976562,41700,yfinance
2022-12-01,4714.14990234,4782.87988281,4612.02978516,4739.85986328,27200,yfinance
2022-12-02,4655.93017578,4742.68994141,4652.02001953,4687.60009766,19200,yfinance
2022-12-05,4614.91015625,4659.16015625,4515.20019531,4649.97998047,20600,yfinance
2022-12-06,4672.75,4672.75,4559.41992188,4600.0,24100,yfinance
2022-12-07,4617.20996094,4726.0,4597.68994141,4725.0,21500,yfinance
2022-12-08,4714.12011719,4743.45996094,4671.5,4694.27978516,22700,yfinance
2022-12-09,4661.66015625,4700.0,4640.0,4648.52978516,12000,yfinance
2022-12-12,4649.08984375,4725.77001953,4574.00976562,4703.25,18500,yfinance
2022-12-13,4941.10009766,4973.0,4696.79980469,4729.97998047,30000,yfinance
2022-12-14,4735.0,4806.10009766,4693.20019531,4746.64990234,19300,yfinance
2022-12-15,4665.31005859,4882.68017578,4650.10009766,4842.31982422,28400,yfinance
2022-12-16,4813.62011719,4830.83007812,4750.81982422,4815.87988281,51500,yfinance
2022-12-19,4791.89013672,4850.0,4663.35986328,4685.20019531,17800,yfinance
2022-12-20,4643.35009766,4700.0,4599.75,4635.54980469,17400,yfinance
2022-12-21,4711.10986328,4724.99023438,4684.31005859,4704.95996094,10500,yfinance
2022-12-22,4670.0,4680.0,4595.70019531,4674.99023438,9800,yfinance
2022-12-23,4684.52978516,4695.0,4617.45996094,4645.0,9800,yfinance
2022-12-27,4627.0,4683.45019531,4609.35009766,4653.85009766,7400,yfinance
2022-12-28,4669.97998047,4719.5,4558.10986328,4564.06982422,8600,yfinance
2022-12-29,4578.0,4674.97998047,4570.00976562,4648.06005859,6400,yfinance
2022-12-30,4594.00976562,4644.60009766,4581.41992188,4612.58007812,8600,yfinance
2023-01-03,4647.43994141,4690.0,4519.04980469,4589.31982422,24900,yfinance
2023-01-04,4635.74023438,4689.62011719,4610.0,4674.22021484,14000,yfinance
2023-01-05,4605.91992188,4670.0,4590.0,4639.52978516,16300,yfinance
2023-01-06,4668.27978516,4821.27001953,4668.27978516,4796.81982422,20600,yfinance
2023-01-09,4817.45996094,4828.27001953,4758.0,4763.16992188,15900,yfinance
2023-01-10,4717.45996094,4849.97021484,4717.45996094,4828.52978516,14600,yfinance
2023-01-11,4850.0,4934.99023438,4794.31982422,4914.50976562,22300,yfinance
2023-01-12,4960.0,4973.43017578,4832.33984375,4934.0,13300,yfinance
2023-01-13,4873.14013672,5047.79003906,4873.14013672,4992.24023438,16000,yfinance
2023-01-17,4992.24023438,5058.25976562,4970.62011719,4989.72021484,17400,yfinance
2023-01-18,5038.79980469,5106.47021484,4974.54980469,4999.16015625,13600,yfinance
2023-01-19,4981.0,5014.99023438,4922.93994141,4928.89990234,17200,yfinance
2023-01-20,4960.0,5037.0,4900.99023438,5024.06982422,14500,yfinance
