date,open,high,low,close,volume,source
2020-05-21,20.28675175,20.98400519,20.28675175,20.94250107,4130300,yfinance
2020-05-22,20.97570467,21.17906933,20.75988797,21.12511635,3831100,yfinance
2020-05-26,21.24962166,21.92197252,21.17491583,21.68955421,5674700,yfinance
2020-05-27,22.24569773,22.29550267,21.40733511,21.80576515,3494200,yfinance
2020-05-28,22.08799327,22.27890752,21.27452972,21.74766731,4483100,yfinance
2020-05-29,21.53184386,22.12118808,21.30772637,21.83066559,7669300,yfinance
2020-06-01,22.03818361,23.29157959,21.83896857,23.16707039,5266500,yfinance
2020-06-02,22.66073006,23.03425922,22.61922752,22.9014492,9389100,yfinance
2020-06-03,23.10896691,23.57380201,22.95125441,23.09236526,4663900,yfinance
2020-06-04,22.92635043,23.12971507,22.56942294,23.01765633,3220200,yfinance
2020-06-05,23.76472078,24.58233396,23.63191073,23.78962326,6014100,yfinance
2020-06-08,24.19634417,24.50346828,23.92242335,24.23784828,3591500,yfinance
2020-06-09,23.70661239,23.95978201,23.42439068,23.62360573,3094600,yfinance
2020-06-10,23.49909245,23.60700157,22.61092494,22.87654495,3852900,yfinance
2020-06-11,21.84727287,22.17099716,21.54844948,21.84727287,4848000,yfinance
2020-06-12,22.69393458,23.075763,22.24154994,22.96785545,5804500,yfinance
2020-06-15,22.18759548,23.6734098,22.06308628,23.5489006,5143300,yfinance
2020-06-16,24.37896569,24.37896569,23.61530721,23.96393394,4107100,yfinance
2020-06-17,24.1465433,24.1465433,23.30817911,23.57379913,3329700,yfinance
2020-06-18,23.35798679,23.88922851,22.88485084,23.53230095,9212900,yfinance
2020-06-19,23.70660999,23.78961665,22.76033823,23.10896492,11672300,yfinance
2020-06-22,23.07576657,23.42439334,22.68563727,23.36628914,3930300,yfinance
2020-06-23,23.54889985,23.67340904,23.19197232,23.20857239,4069100,yfinance
2020-06-24,22.87654557,23.10896388,22.15024013,22.63582802,4488500,yfinance
2020-06-25,22.55282065,23.10896314,22.47811482,23.08406067,3145800,yfinance
2020-06-26,22.96785709,23.10896795,22.56527579,22.60262871,6184900,yfinance
2020-06-29,22.71883802,22.8350464,22.1792955,22.48641968,3018100,yfinance
2020-06-30,22.51961979,22.95125315,22.51132055,22.85164642,5083100,yfinance
2020-07-01,22.84334407,23.64020414,22.67733077,23.57379913,4271400,yfinance
2020-07-02,23.86431719,23.98467674,23.13469187,23.43268394,4984300,yfinance
2020-07-06,23.88092799,23.91412971,23.24592832,23.29988289,2130400,yfinance
2020-07-07,23.05916644,23.30818488,22.7727935,22.79354477,2838900,yfinance
2020-07-08,22.79354206,23.05086288,22.70223616,22.88484955,2331400,yfinance
2020-07-09,22.82674338,22.90144921,22.49471833,22.71883583,1561200,yfinance
2020-07-10,22.7188341,23.03425747,22.65657872,22.86824417,2437300,yfinance
2020-07-13,22.93464928,23.04670802,22.46151344,22.47811508,2052200,yfinance
2020-07-14,22.46151389,22.75203638,22.32870388,22.63582802,3737600,yfinance
2020-07-15,22.91805085,23.00935675,22.66073006,22.9014492,3126300,yfinance
2020-07-16,22.71884305,22.97616234,22.5860314,22.73544312,2099900,yfinance
2020-07-17,22.83504455,23.32478208,22.66903123,23.25837708,2532700,yfinance
2020-07-20,23.20027517,23.24177771,22.84334761,23.00935936,1588600,yfinance
2020-07-21,23.20027383,23.20027383,22.82674465,22.95955467,3598400,yfinance
2020-07-22,22.83504325,23.66510661,22.83504325,23.57379913,2012500,yfinance
2020-07-23,23.45759273,23.61530523,22.98445683,23.20027351,2396000,yfinance
2020-07-24,23.15046818,23.26667813,22.74373729,22.85164642,2516000,yfinance
2020-07-27,22.71053912,23.3081843,22.56112743,23.25008011,2778000,yfinance
2020-07-28,23.16706933,23.76471441,23.15046768,23.67340851,1808400,yfinance
2020-07-29,23.83112397,24.37896737,23.81867352,24.36236572,3207500,yfinance
2020-07-30,24.01373506,24.87285057,23.91412675,24.752491,2768800,yfinance
2020-07-31,24.74419017,24.79399512,24.06353842,24.752491,3504300,yfinance
2020-08-03,24.64457906,24.74418576,24.1548416,24.61967659,2586600,yfinance
2020-08-04,24.61138335,25.08451931,24.47027249,24.627985,3212800,yfinance
2020-08-05,24.75249438,24.77324565,24.3042609,24.42046928,1932400,yfinance
2020-08-06,24.27935533,24.5864795,24.19634867,24.34576035,2814700,yfinance
2020-08-07,24.28765863,25.1052717,24.28350743,25.06791878,2647000,yfinance
2020-08-10,25.11772163,25.34598877,24.8936041,24.9268074,2456400,yfinance
2020-08-11,25.1937614,25.1937614,24.44295268,24.49300766,3667300,yfinance
2020-08-12,25.00187828,25.13535498,24.70155649,24.90177155,3174500,yfinance
2020-08-13,24.8183551,24.99354272,24.30113153,24.34284401,2976800,yfinance
2020-08-14,24.28444498,24.32615586,23.88818526,23.91738319,4177000,yfinance
2020-08-17,23.92572441,24.76412513,23.87567104,24.69321632,4110300,yfinance
2020-08-18,24.60979917,24.75161842,24.29696274,24.40958405,2001700,yfinance
2020-08-19,24.4429503,24.50134777,23.88401586,23.94241333,2247400,yfinance
2020-08-20,23.92573116,24.29279303,23.8256228,23.98412704,2678200,yfinance
2020-08-21,24.05920364,24.37621048,23.80476313,24.26776123,2345600,yfinance
2020-08-24,24.18434407,24.28445244,23.65043701,24.28445244,3531500,yfinance
2020-08-25,24.35953358,24.40958697,23.82562493,24.14263344,2768100,yfinance
2020-08-26,24.10091931,24.13845975,23.69631859,23.77556992,2776300,yfinance
2020-08-27,23.8256242,24.25108198,23.8256242,24.04252434,2562800,yfinance
2020-08-28,24.06755041,24.11343335,23.85065029,23.90904617,3162800,yfinance
2020-08-31,23.90904734,24.0341816,23.73385969,23.88401985,2788300,yfinance
2020-09-01,23.86732819,24.20101997,23.74219238,24.0008049,4769400,yfinance
2020-09-02,23.95909882,24.50969081,23.86733455,24.48466492,3156100,yfinance
2020-09-03,24.54306299,24.75996312,23.93407507,24.04252434,2261200,yfinance
2020-09-04,24.03417493,24.35952583,23.29171046,23.91738319,3728000,yfinance
2020-09-08,23.77557093,23.8589943,23.27503227,23.5086174,3619300,yfinance
2020-09-09,23.98412557,24.56641839,23.96744058,24.23439407,4316600,yfinance
2020-09-10,24.1593135,24.4012411,23.650434,23.70882988,4973700,yfinance
2020-09-11,23.78390835,23.94241257,23.55032327,23.76722336,2423800,yfinance
2020-09-14,23.98412418,24.40123939,23.8464754,24.32615852,4396600,yfinance
2020-09-15,24.31781843,24.59311443,24.06337787,24.1176033,2941900,yfinance
2020-09-16,24.12594439,24.52637461,24.11760189,24.13428688,2947700,yfinance
2020-09-17,23.95910073,24.21020462,23.66712131,23.88401985,2744100,yfinance
2020-09-18,23.72551104,23.86733026,23.35844925,23.63374519,8142600,yfinance
2020-09-21,23.32508258,23.36262302,22.68272635,23.00807571,4197000,yfinance
2020-09-22,23.06647251,23.40016439,23.01641913,23.12486839,3851400,yfinance
2020-09-23,23.01641528,23.12486453,21.99865484,22.0570507,3200100,yfinance
2020-09-24,22.06539622,22.74112245,21.98197286,22.49085236,4639300,yfinance
2020-09-25,22.49919463,23.01641821,22.39908787,23.00807571,3738100,yfinance
2020-09-28,23.40016089,23.84230355,23.25834167,23.80893517,2850600,yfinance
2020-09-29,23.74219707,23.80059454,23.28337098,23.35845184,4005600,yfinance
2020-09-30,23.48358776,23.55866863,22.99973414,23.35011101,5234000,yfinance
2020-10-01,23.49192393,24.00914739,23.49192393,24.0008049,5523000,yfinance
2020-10-02,23.58369143,24.51802849,23.4585572,24.45129013,3936900,yfinance
2020-10-05,24.60145452,24.70156287,24.31781606,24.62648201,2487700,yfinance
2020-10-06,24.7099087,24.81835797,24.38455772,24.53471947,2737500,yfinance
2020-10-07,24.73493461,24.80167298,24.10091922,24.38455772,2835900,yfinance
2020-10-08,24.40123921,24.94348865,24.38455422,24.91846275,2527300,yfinance
2020-10-09,25.09364885,25.13535973,24.65150619,24.71824455,2849600,yfinance
2020-10-12,24.6848855,24.79750683,24.40958944,24.77665138,4468100,yfinance
2020-10-13,24.6515115,24.79333075,24.03751778,24.09257698,4332100,yfinance
2020-10-14,24.08423348,24.20102523,23.65043327,23.75888252,3645400,yfinance
2020-10-15,23.60038136,23.96744163,23.52696803,23.73385811,3225100,yfinance
2020-10-16,23.68379807,23.8005914,23.30839539,23.30839539,2332400,yfinance
2020-10-19,23.51695291,23.54448171,23.05812529,23.08315277,3042000,yfinance
2020-10-20,23.30839945,23.60872133,23.21663359,23.31674194,2827500,yfinance
2020-10-21,23.19160537,23.4819188,23.15823698,23.44187546,2146800,yfinance
2020-10-22,23.52530187,24.0842364,23.50027438,24.01749802,4128800,yfinance
2020-10-23,24.18434119,24.35118792,24.01749605,24.25107956,1777400,yfinance
2020-10-26,24.10925888,24.1718268,23.66711778,23.89235878,2270400,yfinance
2020-10-27,23.80893797,24.05503443,23.39182275,23.40016365,2898100,yfinance
2020-10-28,23.25000355,23.34176782,22.74112246,22.79117584,3750000,yfinance
2020-10-29,22.70775603,23.04144953,22.43245999,22.85791779,2927300,yfinance
2020-10-30,22.77448968,22.86625554,22.41577194,22.74112129,2874500,yfinance
2020-11-02,22.9496796,23.3042269,22.6910686,23.07481384,3058400,yfinance
2020-11-03,23.30839846,23.55032446,23.13654593,23.35845184,2668700,yfinance
2020-11-04,23.4585639,24.1509752,23.35845554,24.04252434,3567100,yfinance
2020-11-05,24.19268343,24.413754,24.05920668,24.16765594,2872700,yfinance
2020-11-06,24.21771092,24.58477118,24.07589168,24.16765594,2734900,yfinance
2020-11-09,25.63515663,25.71901418,22.99365403,23.1362114,9585800,yfinance
2020-11-10,23.22007239,23.55969322,22.73370042,23.5219574,9699000,yfinance
2020-11-11,23.70644346,24.39407261,23.48841443,24.36052895,4691100,yfinance
2020-11-12,24.4108444,24.4108444,23.82384305,24.09218597,2866800,yfinance
2020-11-13,24.08380051,24.5366304,24.08380051,24.46115875,2911300,yfinance
2020-11-16,24.79659001,24.81336184,24.00833137,24.41923332,3612200,yfinance
2020-11-17,24.29344584,24.46116099,24.0334888,24.15088844,2222600,yfinance
2020-11-18,24.16765747,24.52824388,23.70644327,23.7232151,4156600,yfinance
2020-11-19,23.67289896,23.80707042,23.32069848,23.54711342,4319900,yfinance
2020-11-20,23.51356923,23.74836846,23.45486782,23.68966866,3220400,yfinance
2020-11-23,23.75675728,23.93705048,23.58904215,23.60581398,4214900,yfinance
2020-11-24,23.77353025,24.09218709,23.65612901,23.98317337,5341400,yfinance
2020-11-25,24.04187206,24.570172,23.9077006,24.52824402,4164100,yfinance
2020-11-27,24.55339808,24.57016831,23.99994048,24.11734009,2001800,yfinance
2020-11-30,24.11734344,24.17604326,23.86996451,23.96640015,6808000,yfinance
2020-12-01,24.15088578,24.60371567,24.05025798,24.52824402,3662700,yfinance
2020-12-02,24.55340013,24.82174304,24.19281375,24.21796989,3004900,yfinance
2020-12-03,24.22635446,24.72949818,23.99155523,24.63725471,3477200,yfinance
2020-12-04,24.81335722,25.3835867,24.73788558,25.35842896,4132700,yfinance
2020-12-07,25.17394406,25.34165758,24.82174358,24.85528564,3092200,yfinance
2020-12-08,24.73788364,24.83851302,24.48631258,24.70433998,2318000,yfinance
2020-12-09,24.65402951,24.82174464,24.14250141,24.47793007,2539700,yfinance
2020-12-10,24.38568903,24.64983983,24.16765998,24.24313164,2985800,yfinance
2020-12-11,24.26828302,24.42761061,24.02509629,24.28505325,2442200,yfinance
2020-12-14,24.46954194,24.76304259,24.08379782,24.13411331,3589000,yfinance
2020-12-15,24.30182673,24.60371329,23.79029868,24.59532738,3877600,yfinance
2020-12-16,24.71272933,24.92237244,24.37730067,24.47793007,2447000,yfinance
2020-12-17,24.53662821,24.62887168,24.36891309,24.55340004,3317900,yfinance
2020-12-18,24.76304267,24.76304267,23.7357912,23.79868317,5915900,yfinance
2020-12-21,23.50518567,24.1425009,23.39617036,24.05864334,3203300,yfinance
2020-12-22,23.96639872,24.377299,23.88254116,24.33537102,1976500,yfinance
2020-12-23,24.46953815,24.60370958,23.99993814,24.01670837,2055800,yfinance
2020-12-24,24.15927588,24.41084862,24.11734789,24.41084862,616800,yfinance
2020-12-28,24.49469868,24.63725605,24.33117732,24.60371399,1786200,yfinance
2020-12-29,24.72111958,24.91399089,24.28506145,24.41084862,1164700,yfinance
2020-12-30,24.40245608,24.76304245,24.34375627,24.76304245,1530800,yfinance
2020-12-31,24.76304602,24.92237364,24.52824515,24.90560341,2231700,yfinance
2021-01-04,24.94752996,25.06492959,23.92447216,23.96640015,3420200,yfinance
2021-01-05,24.058641,24.46954125,23.90769772,24.34375572,4073700,yfinance
2021-01-06,24.29343718,24.49469433,24.05863798,24.40245247,4803400,yfinance
2021-01-07,24.41922904,24.503085,24.02509899,24.26828575,3755600,yfinance
2021-01-08,24.31859856,24.70434108,24.22635509,24.59532738,2713800,yfinance
2021-01-11,24.46115834,24.61210164,24.23893716,24.36052895,2736800,yfinance
2021-01-12,24.40245848,24.47793013,24.08380006,24.09218597,4159000,yfinance
2021-01-13,24.06702698,24.36891194,23.98316943,24.00832558,3863500,yfinance
2021-01-14,24.18442508,24.50727561,23.98316793,24.27666855,4594600,yfinance
2021-01-15,24.24313253,24.8972197,23.99994732,24.81336212,2898700,yfinance
2021-01-19,24.83012794,24.94752755,24.46954157,24.68757057,3313100,yfinance
2021-01-20,24.528244,25.38778044,24.39407254,25.18233109,3655900,yfinance
2021-01-21,25.05654588,25.24941878,24.86367459,25.23264694,3000100,yfinance
2021-01-22,25.11524656,25.4339034,24.99784533,25.17394638,2214100,yfinance
2021-01-25,25.03977278,25.14878649,24.6875723,24.88044357,2287300,yfinance
2021-01-26,24.81335169,25.1152382,24.56178067,24.94752312,2606800,yfinance
2021-01-27,24.74626967,24.78819764,24.01671104,24.07541084,4442000,yfinance
2021-01-28,24.03348753,24.77981653,24.03348753,24.32698822,3592000,yfinance
2021-01-29,24.27667274,24.88044432,24.13411536,24.72111511,3536000,yfinance
2021-02-01,24.78819993,25.50937271,24.57017091,25.50937271,2794100,yfinance
2021-02-02,25.66031501,25.78610054,25.2326429,25.37520027,2793700,yfinance
2021-02-03,25.09846884,25.26869827,24.93075374,25.14878273,3232400,yfinance
2021-02-04,25.15717287,25.584845,25.09847306,25.24941635,2382000,yfinance
2021-02-05,25.36681767,25.45067524,25.02300308,25.17394638,1703400,yfinance
2021-02-08,25.26618901,25.37520433,25.0649318,25.23264694,2186000,yfinance
2021-02-09,25.3001108,25.71334575,25.24107746,25.70491219,2341100,yfinance
2021-02-10,25.76394844,25.98321629,25.48564725,25.76394844,3167200,yfinance
2021-02-11,25.88201154,26.04224441,25.5615426,26.0000782,5662400,yfinance
2021-02-12,25.89887748,26.14344597,25.84827771,26.14344597,3331600,yfinance
2021-02-16,26.31211801,26.3374171,25.69648071,26.07598305,2993900,yfinance
2021-02-17,26.08441123,26.3289781,25.43504141,25.59527588,3365600,yfinance
2021-02-18,25.57841299,25.69647966,25.04711135,25.11457825,3185400,yfinance
2021-02-19,25.16517841,25.72178075,25.16517841,25.28324509,4537000,yfinance
2021-02-22,25.08927702,25.16939346,24.68869161,24.87844276,4540200,yfinance
2021-02-23,24.93747385,25.5446775,24.87000696,25.17360878,3754200,yfinance
2021-02-24,25.17361215,25.46878045,25.05554387,25.19047928,3217900,yfinance
2021-02-25,25.18204,25.62057396,24.836272,25.05553818,4577000,yfinance
2021-02-26,25.10614767,25.15674745,24.57484436,24.57484436,5079600,yfinance
2021-03-01,24.96277564,25.26637587,24.58327335,24.7266407,3880100,yfinance
2021-03-02,24.62544117,24.91639186,24.5073729,24.70134163,3189500,yfinance
2021-03-03,24.65074125,24.69290907,24.00137135,24.16160583,4358400,yfinance
2021-03-04,24.12787397,24.46689422,23.85378878,23.98450661,5562200,yfinance
2021-03-05,24.15317158,24.18690583,23.13695054,23.96763802,5066600,yfinance
2021-03-08,24.11100639,24.54954204,24.00137167,24.02667236,4039800,yfinance
2021-03-09,24.1869091,24.63387675,24.06884242,24.35557556,3243400,yfinance
2021-03-10,24.49893976,24.89952517,24.33870689,24.70977402,4264500,yfinance
2021-03-11,24.79410419,25.20733907,24.62543778,25.05553818,3485900,yfinance
2021-03-12,25.08084702,26.05068443,24.9712139,26.00851822,5124700,yfinance
2021-03-15,26.09285036,26.61571846,25.77238136,26.447052,3610500,yfinance
2021-03-16,26.53137959,26.58619694,26.24464651,26.25307846,2302500,yfinance
2021-03-17,26.2024843,26.22778499,25.81454999,26.1350174,2221800,yfinance
2021-03-18,25.98321585,26.34585106,25.8356325,26.21935081,3005100,yfinance
2021-03-19,26.26151417,26.35428176,25.7892459,25.81454659,5056800,yfinance
2021-03-22,25.73864892,26.37958532,25.6964811,26.21935081,3083600,yfinance
2021-03-23,26.20248267,26.34163406,26.00429794,26.18561554,3536700,yfinance
2021-03-24,26.1603163,26.60728392,26.10971492,26.2277832,3063500,yfinance
2021-03-25,26.14344761,26.85606681,25.99586427,26.71691704,3198900,yfinance
2021-03-26,26.90244977,27.25665137,26.74221529,27.23978424,2542800,yfinance
2021-03-29,27.13015043,27.34520227,26.77595043,27.15545273,2701000,yfinance
2021-03-30,27.1048509,27.26508699,26.91931734,27.19761848,2856200,yfinance
2021-03-31,27.28195183,27.48013655,26.96991803,26.97835159,5301000,yfinance
2021-04-01,27.16388459,27.56447161,27.13858551,27.55181885,4231400,yfinance
2021-04-05,27.64458516,27.64458516,27.04581667,27.28195,4271600,yfinance
2021-04-06,27.18075471,27.70362282,27.11328941,27.70362282,3609300,yfinance
2021-04-07,27.76265447,27.95493586,27.29460536,27.42532158,4002200,yfinance
2021-04-08,27.40845197,27.61928622,27.34941864,27.34941864,2288300,yfinance
2021-04-09,27.34098098,27.48941038,27.23978145,27.29881477,1753400,yfinance
2021-04-12,27.34942156,27.45062111,27.13015212,27.4084549,3475900,yfinance
2021-04-13,27.50122273,27.63193895,27.37472088,27.59399033,2994200,yfinance
2021-04-14,27.56025405,27.77952026,27.40845313,27.47592163,1628100,yfinance
2021-04-15,27.65302256,27.91445499,27.5771221,27.88072395,2603400,yfinance
2021-04-16,28.00722281,28.21805707,27.89759131,28.11685753,5967100,yfinance
2021-04-19,28.15902688,28.42046256,28.08312641,28.36142921,3927500,yfinance
2021-04-20,28.4120248,28.73671137,28.36142663,28.65659332,3338000,yfinance
2021-04-21,28.74092352,28.82525593,28.53852125,28.5469532,2421200,yfinance
2021-04-22,28.51322511,28.92645844,28.42467511,28.53009224,3166400,yfinance
2021-04-23,28.53852943,28.70719751,28.3614294,28.62286186,2327300,yfinance
2021-04-26,28.70718927,28.86320454,28.47948792,28.5469532,2916100,yfinance
2021-04-27,28.58912893,28.73249469,28.45419512,28.59756088,2467900,yfinance
2021-04-28,28.69032447,28.9264578,28.58912494,28.79995918,6535100,yfinance
2021-04-29,28.7156288,29.52523168,28.67346258,29.28066635,5278300,yfinance
2021-04-30,29.28066712,29.63486719,29.15416526,29.56740189,3196500,yfinance
2021-05-03,29.66859248,29.66859248,29.19632266,29.29752541,2600700,yfinance
2021-05-04,29.27222938,29.53366504,29.18789696,29.39873123,3012100,yfinance
2021-05-05,29.28066202,29.29752914,28.71562455,28.90959167,3539800,yfinance
2021-05-06,29.01922324,29.45775882,28.92223808,29.44932365,3248400,yfinance
2021-05-07,29.42403041,29.65173181,29.3818642,29.54209709,2794800,yfinance
2021-05-10,29.74548644,30.06751826,29.57599906,29.80480766,3963300,yfinance
2021-05-11,29.63531662,29.77090844,29.37260606,29.72853661,7154900,yfinance
2021-05-12,29.7200607,29.84717945,28.94040853,29.02515221,7226800,yfinance
2021-05-13,28.94888331,29.62684246,28.94888331,29.37260818,5809000,yfinance
2021-05-14,29.44888291,29.84718538,29.44888291,29.75396538,4608300,yfinance
2021-05-17,29.74548644,29.90650397,29.48277907,29.80480766,3683700,yfinance
2021-05-18,29.85564705,30.16072941,29.66073405,29.71158218,4528100,yfinance
2021-05-19,29.49125067,29.71158941,29.19464455,29.6268425,6011100,yfinance
2021-05-20,29.64378873,30.28361413,29.64378873,30.16920662,4235000,yfinance
2021-05-21,30.18615264,30.33022075,29.83869845,29.9488678,4270800,yfinance
2021-05-24,30.17768707,30.69886688,30.16921077,30.55056381,4290500,yfinance
2021-05-25,30.60141803,30.82175359,30.40650493,30.66921234,4528100,yfinance
2021-05-26,30.84717992,30.88955178,30.64802867,30.6607399,3435400,yfinance
2021-05-27,30.64377645,30.77936825,30.3980153,30.41496468,2859300,yfinance
2021-05-28,30.58446591,30.77090591,30.43192467,30.73700714,2331400,yfinance
2021-06-01,30.76242644,30.9827652,30.44039462,30.9827652,3739700,yfinance
2021-06-02,31.07597494,31.30902487,30.80055641,31.27089119,2506500,yfinance
2021-06-03,31.27089405,31.34716465,30.93191289,31.15224838,2741800,yfinance
2021-06-04,31.28784624,31.3386944,30.94886825,31.27937317,3035600,yfinance
2021-06-07,31.35564452,31.81326822,31.34717145,31.7369976,4424900,yfinance
2021-06-08,31.82172995,32.10138985,31.66918877,31.68613815,4079000,yfinance
2021-06-09,31.79631884,31.89801191,31.51242391,31.7369976,3632600,yfinance
2021-06-10,31.73698839,32.20308503,31.64376842,32.1607132,2512700,yfinance
2021-06-11,32.1776637,32.21155923,31.83868255,31.95732498,2922300,yfinance
2021-06-14,31.9573292,32.15224225,31.81326429,32.04207611,1924500,yfinance
2021-06-15,32.13529178,32.13529178,31.70309385,31.71156693,1734300,yfinance
2021-06-16,31.76241429,31.95732733,31.46580819,31.48275757,5316700,yfinance
2021-06-17,31.49123142,31.79207568,31.44885958,31.71156693,3970700,yfinance
2021-06-18,31.47428389,31.61835203,30.93191656,30.94038963,6447200,yfinance
2021-06-21,31.11836008,31.89801241,31.05903885,31.8047924,2092900,yfinance
2021-06-22,31.82172995,31.88952747,31.55054635,31.68613815,2687700,yfinance
2021-06-23,31.69462352,32.09292273,31.5420823,31.8725872,6277900,yfinance
2021-06-24,31.66071983,31.89800471,31.54292438,31.81326103,4380500,yfinance
2021-06-25,31.77088715,32.19461196,31.72427717,32.1607132,2771200,yfinance
2021-06-28,32.19462071,32.19462071,31.68614887,31.96580887,3434300,yfinance
2021-06-29,31.95733236,32.05479051,31.71580929,31.79631805,3020200,yfinance
2021-06-30,31.85564425,32.08445613,31.58869868,31.60140991,4602600,yfinance
2021-07-01,31.57597293,31.93190347,31.42343496,31.81326103,7768500,yfinance
2021-07-02,31.8810484,32.15223197,31.86409902,32.09291077,3368900,yfinance
2021-07-06,32.2793591,32.93613391,32.06749668,32.85562515,4873600,yfinance
2021-07-07,32.85562407,33.38104196,32.61410105,33.05053711,5732100,yfinance
2021-07-08,32.81325712,33.56324876,32.57681919,33.37257385,9640300,yfinance
2021-07-09,33.61833897,33.81325531,33.27936092,33.81325531,4366300,yfinance
2021-07-12,33.76239221,34.06747458,33.66917223,33.97425461,4036800,yfinance
2021-07-13,33.95731514,34.03104481,33.54206653,33.57596207,3047800,yfinance
2021-07-14,33.47425716,33.96577945,33.47425716,33.76239014,3592600,yfinance
2021-07-15,33.72849963,33.81324655,33.57426445,33.75392532,3027000,yfinance
2021-07-16,33.91494188,34.09714372,33.7835882,33.87257004,2613100,yfinance
2021-07-19,33.64375915,33.72850284,32.94037424,33.2454567,2985100,yfinance
2021-07-20,33.46578772,34.33865981,33.25392531,34.10984802,3743700,yfinance
2021-07-21,34.11832176,34.23696743,33.76239446,33.83018875,2317500,yfinance
2021-07-22,33.79629972,33.92341525,33.63528218,33.77087402,2616500,yfinance
2021-07-23,33.77086823,34.39798241,33.77086823,34.33866119,1666500,yfinance
2021-07-26,34.25391291,34.39374288,33.95730683,34.10984802,1609900,yfinance
2021-07-27,34.15222214,34.58442329,34.06747846,34.49120331,5885400,yfinance
2021-07-28,34.49120171,34.50815109,34.13527117,34.35560989,4565600,yfinance
2021-07-29,34.47425216,34.82170638,33.94883428,34.44035339,3272900,yfinance
2021-07-30,34.57595149,34.91323874,34.46578211,34.47425842,2964600,yfinance
2021-08-02,34.67763958,34.88950201,34.33866165,34.41493225,2395500,yfinance
2021-08-03,34.47425708,34.59289953,33.99121097,34.24544525,2185300,yfinance
2021-08-04,34.27933193,34.39797434,34.04204388,34.25390625,2583500,yfinance
2021-08-05,34.44035379,34.55052315,33.9912065,34.26239014,2209100,yfinance
2021-08-06,34.20308042,34.33867228,33.99969101,33.99969101,2580800,yfinance
2021-08-09,33.98266508,34.05926024,33.74011426,33.86351776,2212000,yfinance
2021-08-10,33.89755901,34.03372783,33.08905524,33.11458588,2115900,yfinance
2021-08-11,33.25075992,33.36990725,33.09756957,33.29331207,1714200,yfinance
2021-08-12,33.4635108,33.59117046,33.24223774,33.37840652,1863800,yfinance
2021-08-13,33.44650008,33.72735012,33.34863046,33.71883774,2883500,yfinance
2021-08-16,33.42095777,33.78691198,33.38691477,33.73584747,2957500,yfinance
2021-08-17,33.71883774,34.24649479,33.56990359,33.71883774,7211000,yfinance
2021-08-18,33.54861841,34.28052693,33.37840985,34.135849,6254500,yfinance
2021-08-19,33.94861551,34.41669555,33.82946822,34.22946548,3508800,yfinance
2021-08-20,34.23798064,34.60393496,34.14436397,34.45074463,3425700,yfinance
2021-08-23,34.46776902,34.76563733,34.220962,34.33160019,2541600,yfinance
2021-08-24,34.34009853,34.45073669,33.93159216,34.12733459,2976000,yfinance
2021-08-25,34.09329573,34.4847806,33.96563606,34.11031723,3120500,yfinance
2021-08-26,34.21245353,34.51883422,34.13585835,34.29755783,3046500,yfinance
2021-08-27,34.31456788,34.50180119,34.18690822,34.46775818,2523600,yfinance
2021-08-30,34.58690487,35.17838835,34.34435411,35.14860153,2880900,yfinance
2021-08-31,35.03797352,35.10605956,34.77414824,35.0464859,3330200,yfinance
2021-09-01,35.28478651,35.82095279,35.14010853,35.68478394,4219600,yfinance
2021-09-02,35.77838626,36.15284964,35.42094114,36.14434052,2969900,yfinance
2021-09-03,36.04221021,36.04221021,34.98690289,35.70178986,4317300,yfinance
2021-09-07,35.68476756,35.68476756,34.94860291,35.14860153,2736300,yfinance
2021-09-08,34.98689914,35.71029516,34.98689914,35.53157425,3249100,yfinance
2021-09-09,35.4209507,35.45924991,34.93584903,34.97840118,5245400,yfinance
2021-09-10,34.98691291,35.08052959,34.24649509,34.28904724,3561600,yfinance
2021-09-13,34.5018093,34.85925124,34.36649106,34.52733994,5210100,yfinance
2021-09-14,34.63796867,34.74009445,34.33158809,34.5358429,4858500,yfinance
2021-09-15,34.59542773,34.71031886,34.31457769,34.38266373,3633000,yfinance
2021-09-16,34.31457055,34.71031164,33.97414692,34.44223022,4473800,yfinance
2021-09-17,34.42521232,34.50180748,33.85500317,33.94861984,13404900,yfinance
2021-09-20,33.69330783,34.08479282,33.40820485,33.93160248,4698100,yfinance
2021-09-21,34.09329972,34.43797631,33.94861853,34.01670456,3149100,yfinance
2021-09-22,34.16138482,34.71457248,34.07628053,34.48478699,4129900,yfinance
2021-09-23,34.70605725,35.05073709,34.43371964,34.43371964,3276200,yfinance
2021-09-24,33.92309261,34.09330446,33.64649876,33.71883774,9666400,yfinance
2021-09-27,33.70181479,33.70181479,32.78267604,32.81671906,5930200,yfinance
2021-09-28,32.58693009,33.01671097,32.43714213,32.79969406,3812900,yfinance
2021-09-29,32.95288197,33.37840988,32.91032659,33.14862442,2582100,yfinance
2021-09-30,33.27628571,33.32735023,32.59118542,32.62097549,3546800,yfinance
2021-10-01,32.83373372,33.25074924,32.55288376,33.02947617,2429700,yfinance
2021-10-04,32.91033657,33.15714361,32.79970162,32.96991348,3715300,yfinance
2021-10-05,33.03799451,33.08905904,32.60821031,32.6975708,2651100,yfinance
2021-10-06,32.52735626,32.914585,32.14438048,32.89331055,4137800,yfinance
2021-10-07,32.9443773,33.19969345,32.62097835,32.80820847,4958500,yfinance
2021-10-08,32.88480251,33.00394982,32.63374255,32.7826767,3402800,yfinance
