date,open,high,low,close,volume,source
2020-05-21,10.94051955,11.00331601,10.68235687,10.71724319,9708700,yfinance
2020-05-22,10.6195579,10.77305957,10.43814611,10.75212765,8303300,yfinance
2020-05-26,11.03122279,11.14983748,10.96842635,11.02424526,10353300,yfinance
2020-05-27,11.16379329,11.21961221,10.7870153,11.14286137,11162300,yfinance
2020-05-28,11.2196118,11.24752193,10.91958466,10.9684267,10905400,yfinance
2020-05-29,10.87772046,11.05913225,10.68235428,11.02424526,16079100,yfinance
2020-06-01,11.00331211,11.03819843,10.84283227,11.00331211,8452000,yfinance
2020-06-02,11.07308534,11.12890424,10.96842506,11.08006287,9581300,yfinance
2020-06-03,11.17774742,11.28938523,11.08704152,11.26845264,11732600,yfinance
2020-06-04,11.25449913,11.33822817,11.17077142,11.32427311,10676100,yfinance
2020-06-05,11.68709699,11.83362115,11.56848163,11.6661644,14209700,yfinance
2020-06-08,11.90339149,12.53833199,11.88943777,12.53833199,21611600,yfinance
2020-06-09,12.19644429,12.21737688,11.9661911,12.0638752,19012500,yfinance
2020-06-10,11.95223351,12.03596253,11.73593543,11.81268692,18755300,yfinance
2020-06-11,11.20565417,11.34520209,10.78003491,10.82189941,27110700,yfinance
2020-06-12,11.15681622,11.16379375,10.57769447,10.81492519,17371000,yfinance
2020-06-15,10.44512299,11.19170202,10.3544171,11.05913162,14474100,yfinance
2020-06-16,11.40102401,11.4289328,10.89167559,11.14286137,13193400,yfinance
2020-06-17,11.10797416,11.1707706,10.9335399,10.94051743,9871300,yfinance
2020-06-18,10.85678732,11.10099486,10.82190034,11.00331211,12326100,yfinance
2020-06-19,11.26147459,11.26147459,10.82190087,10.8288784,23956200,yfinance
2020-06-22,10.78003812,10.89865348,10.68235535,10.89167595,11062900,yfinance
2020-06-23,11.03820001,11.06610946,10.75212792,10.77305984,8689300,yfinance
2020-06-24,10.64746615,10.66142054,10.19393673,10.33348465,13438600,yfinance
2020-06-25,10.29162084,10.521874,10.24277946,10.43814564,10540700,yfinance
2020-06-26,10.38930394,10.38930394,10.02648038,10.09625435,15547100,yfinance
2020-06-29,10.14509531,10.31952955,10.09625393,10.22882366,11274200,yfinance
2020-06-30,10.15207413,10.62653487,10.11718715,10.58467102,14057300,yfinance
2020-07-01,10.60560202,10.75212682,10.38930393,10.40325832,9407500,yfinance
2020-07-02,10.57071563,10.68933098,10.51489672,10.54978371,9427800,yfinance
2020-07-06,10.77305944,10.87074286,10.44512352,10.59862518,13630300,yfinance
2020-07-07,10.3125506,10.5079174,10.16602584,10.23579979,14989100,yfinance
2020-07-08,10.25673387,10.36837169,10.09625468,10.13114166,11047800,yfinance
2020-07-09,10.13811844,10.13811844,9.69854405,9.70552158,19032900,yfinance
2020-07-10,9.72645357,9.94275233,9.6636578,9.9357748,14214100,yfinance
2020-07-13,9.95670802,10.06136831,9.83111514,9.90088844,9942600,yfinance
2020-07-14,9.88693464,10.17998427,9.81716066,10.15207481,14080300,yfinance
2020-07-15,10.35441728,10.49396454,10.25673386,10.43814564,8562900,yfinance
2020-07-16,10.39628234,10.52187523,10.27766699,10.45907879,9480800,yfinance
2020-07-17,10.52187514,10.65444556,10.31953141,10.41023731,9688600,yfinance
2020-07-20,10.36139281,10.3753472,10.11718464,10.11718464,9660000,yfinance
2020-07-21,10.22184778,10.61955836,10.18696146,10.52885246,11467700,yfinance
2020-07-22,10.3753491,10.43116801,10.25673376,10.38930416,14072400,yfinance
2020-07-23,9.99159694,10.17300878,9.81018577,10.11021233,24054400,yfinance
2020-07-24,10.15207408,10.15207408,9.90786585,9.94275284,12321000,yfinance
2020-07-27,9.98461702,9.99857142,9.82413716,9.90786552,12081300,yfinance
2020-07-28,9.89391052,9.94972943,9.83809162,9.85204601,8493600,yfinance
2020-07-29,9.80320345,10.15207189,9.78227153,10.13811684,9019900,yfinance
2020-07-30,9.99857184,10.04043636,9.87995649,9.99159431,10995700,yfinance
2020-07-31,9.97950989,10.03637314,9.80892014,10.02215767,15700800,yfinance
2020-08-03,9.97951065,10.10034523,9.90132384,9.97240257,11792800,yfinance
2020-08-04,10.00794226,10.32069084,9.95107901,10.30647469,16369700,yfinance
2020-08-05,10.4699568,10.48417295,10.20696407,10.26382732,12284900,yfinance
2020-08-06,10.22828751,10.35622948,10.13588455,10.16431618,8942000,yfinance
2020-08-07,10.09323488,10.19274589,9.99372454,10.17852974,10458900,yfinance
2020-08-10,10.17853135,10.37044533,10.17853135,10.33490562,11242100,yfinance
2020-08-11,10.48417101,10.53392618,10.22117832,10.24960995,17560600,yfinance
2020-08-12,10.41309539,10.47706674,10.24250559,10.29936886,11171400,yfinance
2020-08-13,10.29225851,10.33490629,10.08612904,10.14299297,12923000,yfinance
2020-08-14,10.05059095,10.27093592,10.05059095,10.1572094,7216800,yfinance
2020-08-17,10.25671993,10.28515155,10.14299341,10.26382732,8857200,yfinance
2020-08-18,10.25671871,10.38466068,10.17853123,10.22117901,12091100,yfinance
2020-08-19,10.23539549,10.28515134,10.00083439,10.03637409,10511600,yfinance
2020-08-20,9.95818608,10.07902065,9.951078,9.99372578,9523000,yfinance
2020-08-21,10.00083283,10.0434806,9.86578279,10.02926445,11168500,yfinance
2020-08-24,10.05769938,10.22118178,9.99372871,10.12167072,10888000,yfinance
2020-08-25,10.18564118,10.18564118,9.88710872,9.92264843,12968400,yfinance
2020-08-26,9.965293,9.965293,9.75205551,9.7591629,12019200,yfinance
2020-08-27,9.75916337,9.90132216,9.73783983,9.85156631,11193400,yfinance
2020-08-28,9.92264623,10.10034405,9.84445943,10.0790205,11873700,yfinance
2020-08-31,10.0719126,10.10034422,9.81602798,9.82313538,11957900,yfinance
2020-09-01,9.79470273,9.92264537,9.68808432,9.85867405,10603100,yfinance
2020-09-02,9.80892017,9.92975475,9.78759662,9.8373518,9951800,yfinance
2020-09-03,9.85156591,9.93686078,9.60989747,9.69519234,12168900,yfinance
2020-09-04,9.77338121,9.82313639,9.4250936,9.60989952,13156200,yfinance
2020-09-08,9.51038888,9.59568376,9.37533813,9.41798592,16932600,yfinance
2020-09-09,9.46774145,9.60990027,9.39666271,9.39666271,15813800,yfinance
2020-09-10,9.44641706,9.44641706,9.14788463,9.17631626,13911900,yfinance
2020-09-11,9.2047477,9.28293518,9.09812927,9.11234474,17235000,yfinance
2020-09-14,9.16920984,9.34690771,9.13367081,9.28293705,10478500,yfinance
2020-09-15,9.27582729,9.3540141,9.15499271,9.17631626,13958300,yfinance
2020-09-16,9.28293663,9.58857649,9.21185721,9.48906612,16047700,yfinance
2020-09-17,9.36823005,9.54592789,9.29715065,9.44641685,13541700,yfinance
2020-09-18,9.38955549,9.4250952,9.25450541,9.29715252,16727500,yfinance
2020-09-21,9.17631825,9.21185796,8.9915123,9.14077854,11849100,yfinance
2020-09-22,9.176318,9.31847616,9.04837531,9.09813118,10369000,yfinance
2020-09-23,9.14788562,9.18342532,8.68587146,8.69297886,15044200,yfinance
2020-09-24,8.70719493,8.84224501,8.50817352,8.72851849,14378500,yfinance
2020-09-25,8.60057574,8.84224423,8.56503603,8.79248905,12728600,yfinance
2020-09-28,8.94175495,9.06969761,8.84935199,8.9630785,11306900,yfinance
2020-09-29,8.95597002,9.04126489,8.76405606,8.84935093,8408000,yfinance
2020-09-30,8.92753952,8.96307854,8.72141006,8.76405716,18563700,yfinance
2020-10-01,8.67165211,8.75694697,8.56503371,8.70008373,14358200,yfinance
2020-10-02,8.56503578,8.84224397,8.55081963,8.74984169,12093000,yfinance
2020-10-05,8.83513619,9.01283401,8.74984131,8.95597076,11307800,yfinance
2020-10-06,9.04837612,9.06970036,8.7071965,8.72141266,15546800,yfinance
2020-10-07,8.72851928,9.0057282,8.66454794,8.94886494,21463600,yfinance
2020-10-08,9.02704883,9.34690476,8.95597011,9.33268929,15306500,yfinance
2020-10-09,9.38244553,9.41798523,9.06258957,9.11234474,15740700,yfinance
2020-10-12,9.1336687,9.15499225,8.99861797,9.08391285,12017200,yfinance
2020-10-13,9.04126598,9.13366893,8.89910785,8.9630785,12153700,yfinance
2020-10-14,9.03415805,9.3255824,8.99151027,9.21185589,14121300,yfinance
2020-10-15,9.10523806,9.2473962,9.01283509,9.23318005,13602600,yfinance
2020-10-16,9.23318152,9.29004479,9.12656306,9.14077854,13081600,yfinance
2020-10-19,9.16920684,9.24028623,9.01994065,9.0341568,13447800,yfinance
2020-10-20,9.09812558,9.14077266,8.94175136,9.01283073,16344000,yfinance
2020-10-21,8.95597057,9.00572574,8.87067501,8.90621471,14619900,yfinance
2020-10-22,8.88489184,9.23317944,8.87067569,9.21185589,20769200,yfinance
2020-10-23,9.23317905,9.24028713,8.95597087,9.08391285,16228600,yfinance
2020-10-26,9.00572722,9.0199427,8.66454699,8.79959774,16125800,yfinance
2020-10-27,8.7782732,8.79248867,8.64322247,8.65033054,14473300,yfinance
2020-10-28,8.51528028,8.61479131,8.39444637,8.40866184,19961500,yfinance
2020-10-29,8.37312243,8.59346806,8.17410103,8.57214451,19845600,yfinance
2020-10-30,8.53799066,8.64698601,8.43626116,8.64698601,17063200,yfinance
2020-11-02,8.74144973,8.77051521,8.55979034,8.63972092,13369000,yfinance
2020-11-03,8.7487172,8.82138124,8.66878731,8.71238518,12182900,yfinance
2020-11-04,8.79958108,8.91584367,8.55979072,8.59612274,14333400,yfinance
2020-11-05,8.5961216,8.85771086,8.5961216,8.64698601,13630100,yfinance
2020-11-06,8.65425216,8.77778059,8.3199989,8.34179783,14255400,yfinance
2020-11-09,8.96670757,9.23556339,8.78504818,8.9376421,31595700,yfinance
2020-11-10,9.06116999,9.3663578,8.91584263,9.3663578,21224100,yfinance
2020-11-11,9.49715171,9.50441826,9.34455781,9.46808624,22495800,yfinance
2020-11-12,9.37362411,9.50441909,9.14110031,9.23556328,20115100,yfinance
2020-11-13,9.34455991,9.60614991,9.28642896,9.54075241,13552100,yfinance
2020-11-16,9.9840004,10.04213135,9.72967765,9.93313599,22637800,yfinance
2020-11-17,9.77327438,10.20925717,9.75147545,10.19472408,19219700,yfinance
2020-11-18,10.18745919,10.34005241,9.99853325,9.99853325,20243100,yfinance
2020-11-19,9.95493581,10.46358204,9.88953831,10.46358204,27429000,yfinance
2020-11-20,10.46358197,10.47811506,10.29645564,10.3545866,20405300,yfinance
2020-11-23,10.46358217,10.65977467,10.39091882,10.62344265,20103200,yfinance
2020-11-24,10.89229805,10.98676102,10.80510161,10.87776566,17315200,yfinance
2020-11-25,10.82689872,10.93589476,10.64523934,10.7905674,13157100,yfinance
2020-11-27,10.69610516,10.79783397,10.64524006,10.71790409,6336200,yfinance
2020-11-30,10.5580434,10.66703945,10.39091709,10.44904804,36296700,yfinance
2020-12-01,10.65977242,10.66703896,10.19472416,10.24558926,20046100,yfinance
2020-12-02,10.21652271,10.57257489,10.17292416,10.419981,22358300,yfinance
2020-12-03,10.49264823,10.65250872,10.3909194,10.52898026,17671200,yfinance
2020-12-04,10.66704205,10.97222995,10.6597755,10.84870148,17456100,yfinance
2020-12-07,10.8268986,10.88502955,10.58710828,10.75423527,16745700,yfinance
2020-12-08,10.67430504,10.89956298,10.64523956,10.72517014,18874200,yfinance
2020-12-09,10.76876958,10.85596602,10.47811481,10.61617565,23780900,yfinance
2020-12-10,10.64524066,10.81236767,10.60890934,10.74697018,24039100,yfinance
2020-12-11,10.64524006,10.71790409,10.55077778,10.71790409,13666300,yfinance
2020-12-14,10.79783195,10.87776251,10.31098481,10.39818192,26295700,yfinance
2020-12-15,10.47811557,10.85596681,10.42725116,10.73243904,21177600,yfinance
2020-12-16,10.71790401,10.72517055,10.54351116,10.60890865,18690400,yfinance
2020-12-17,10.59437611,10.65250706,10.36911884,10.39091778,19338100,yfinance
2020-12-18,10.41271695,10.47811444,10.24559063,10.32552052,33134700,yfinance
2020-12-21,10.1583905,10.26738653,10.0203297,10.16565704,20343500,yfinance
2020-12-22,10.15839271,10.17292579,10.01306534,10.01306534,14876200,yfinance
2020-12-23,10.12932927,10.2310588,10.04213283,10.04939938,16017400,yfinance
2020-12-24,10.04939938,10.07119831,9.94766985,10.04939938,5520100,yfinance
2020-12-28,10.07846321,10.17292618,9.88227142,9.9113369,13949100,yfinance
2020-12-29,9.9840021,9.99126864,9.78781028,9.86047363,14819200,yfinance
2020-12-30,9.85320778,10.02760067,9.83140815,9.86047363,11570300,yfinance
2020-12-31,9.83140647,9.969468,9.78780861,9.93313599,15013400,yfinance
2021-01-04,9.99126651,10.0711964,9.79507404,9.85320568,17131700,yfinance
2021-01-05,9.94040193,10.26738869,9.9186023,10.10026169,18693000,yfinance
2021-01-06,10.2455907,10.51444653,10.18745974,10.43451595,22181300,yfinance
2021-01-07,10.48538021,10.65250652,10.37638416,10.60890865,17189100,yfinance
2021-01-08,10.60891085,10.66704181,10.3909194,10.52898026,18581700,yfinance
2021-01-11,10.32551939,10.8123666,10.31098631,10.71063709,24839100,yfinance
2021-01-12,10.63070859,11.06669075,10.62344204,11.05215836,24215900,yfinance
2021-01-13,11.06669002,11.21928394,10.97949359,11.12482166,18002100,yfinance
2021-01-14,11.19021715,11.44454055,11.15388583,11.36461067,18079800,yfinance
2021-01-15,11.27741773,11.34281454,11.02309425,11.2556181,16167600,yfinance
2021-01-19,11.33554542,11.45907386,11.23381592,11.29921341,17338800,yfinance
2021-01-20,11.31374832,11.37914582,11.1974864,11.3282814,14227800,yfinance
2021-01-21,11.62620017,11.64073325,10.93589467,11.08848858,18790400,yfinance
2021-01-22,10.92136283,11.16841973,10.77603545,11.13208771,18001800,yfinance
2021-01-25,11.08122204,11.29194689,10.91409574,11.08848858,16633800,yfinance
2021-01-26,11.16841976,11.31374714,10.97222797,11.0594244,16016000,yfinance
2021-01-27,10.97222732,11.08122268,10.73970284,10.76876831,24717700,yfinance
2021-01-28,10.84869753,10.90682847,10.57984175,10.67430401,24464600,yfinance
2021-01-29,10.59513634,10.72831566,10.36577275,10.41756439,26327100,yfinance
2021-02-01,10.48415603,10.52115037,10.28438702,10.37317371,20579300,yfinance
2021-02-02,10.60253655,10.60993556,10.17340393,10.21779728,31201200,yfinance
2021-02-03,10.23999449,10.58034115,10.23999449,10.5359478,19336900,yfinance
2021-02-04,10.58033939,10.64692905,10.3657731,10.38057041,19973700,yfinance
2021-02-05,10.54334713,10.54334713,10.41756679,10.46935844,18453200,yfinance
2021-02-08,10.55074594,10.95028327,10.5211506,10.89849091,16736800,yfinance
2021-02-09,10.89848977,10.91328778,10.68392346,10.78010845,10091400,yfinance
2021-02-10,10.83190401,10.95028536,10.73571899,10.94288635,12685900,yfinance
2021-02-11,10.91328601,10.95028034,10.69132073,10.86889267,11485400,yfinance
2021-02-12,10.8023055,11.0094728,10.77271017,10.97987747,13137100,yfinance
2021-02-16,11.15005162,11.24623663,11.05386662,11.1278553,17247800,yfinance
2021-02-17,11.20924006,11.2536334,10.97987646,11.19444275,13642700,yfinance
2021-02-18,11.19444358,11.19444358,10.92068662,10.93548393,11542500,yfinance
2021-02-19,10.97987761,11.08346091,10.95768129,11.0686636,10571700,yfinance
2021-02-22,11.09825876,11.32762308,11.09085975,11.22403908,13651400,yfinance
2021-02-23,11.38681388,11.40161119,10.99467489,11.3128252,19578200,yfinance
2021-02-24,11.34242166,11.653173,11.30542732,11.63097668,16478800,yfinance
2021-02-25,11.7197615,11.73455882,11.26843186,11.3128252,17384400,yfinance
2021-02-26,11.21664079,11.24623612,10.81710348,10.87629414,24166500,yfinance
2021-03-01,10.99467596,11.24623663,10.99467596,11.1278553,14881900,yfinance
2021-03-02,11.12785589,11.26843355,11.10565957,11.16485023,13688500,yfinance
2021-03-03,11.17224743,11.5569867,11.1500504,11.22403908,16927400,yfinance
2021-03-04,11.29802834,11.71236296,11.24623598,11.60877895,30057400,yfinance
2021-03-05,11.80854637,11.87513533,11.53478943,11.74195671,23239300,yfinance
2021-03-08,11.83814347,12.08230512,11.74935748,12.00091743,20084000,yfinance
2021-03-09,11.8603414,11.98612174,11.57178637,11.5939827,20812600,yfinance
2021-03-10,11.67536894,12.07490626,11.60877927,12.0157156,17184800,yfinance
2021-03-11,12.02311481,12.14889515,11.95652514,11.98612118,12961700,yfinance
2021-03-12,12.06010998,12.11190305,11.94912765,12.09710503,12015000,yfinance
2021-03-15,12.14889462,12.23028231,11.9343276,12.08230495,12527000,yfinance
2021-03-16,11.9713226,11.99351821,11.74195826,11.7789526,14382600,yfinance
2021-03-17,11.75675649,12.04531149,11.73455946,12.00091743,16787000,yfinance
2021-03-18,11.94172735,12.02311504,11.60877969,11.66057205,13032000,yfinance
2021-03-19,11.71236293,11.91953094,11.63837425,11.7789526,22907700,yfinance
2021-03-22,11.79374963,11.81594665,11.65317199,11.67536831,13118600,yfinance
2021-03-23,11.52739072,11.830743,11.46820007,11.60137939,20958900,yfinance
2021-03-24,11.69016569,12.09710198,11.69016569,11.97872066,17619700,yfinance
2021-03-25,11.90473178,12.14889341,11.66796917,12.10450077,16449400,yfinance
2021-03-26,12.22288329,12.43744891,12.12669759,12.4300499,15211900,yfinance
2021-03-29,12.43004955,12.48184261,12.22288295,12.39305592,12293400,yfinance
2021-03-30,12.26727515,12.39305547,12.22288251,12.29687119,14643600,yfinance
2021-03-31,12.28947143,12.3782567,12.20068474,12.31906605,17557100,yfinance
2021-04-01,12.32646405,12.45964336,12.20068375,12.45964336,13316800,yfinance
2021-04-05,12.45964397,12.4966376,12.22288137,12.32646465,11057300,yfinance
2021-04-06,12.36346144,12.45964716,12.30427078,12.35606384,11344200,yfinance
2021-04-07,12.40785332,12.55582925,12.33386464,12.52623463,11090900,yfinance
2021-04-08,12.39305885,12.45224953,12.30427214,12.45224953,11098400,yfinance
2021-04-09,12.37825873,12.43005039,12.18588873,12.23028278,11681100,yfinance
2021-04-12,12.28207182,12.33386346,12.1414935,12.20808315,12844400,yfinance
2021-04-13,12.17109183,12.28947315,12.08230513,12.20068645,12560500,yfinance
2021-04-14,12.2672744,12.43004834,12.22288177,12.31906605,12013600,yfinance
2021-04-15,12.28947192,12.39305522,12.22288226,12.37085819,11580700,yfinance
2021-04-16,12.43005095,12.44484896,12.18588928,12.23768234,11636500,yfinance
2021-04-19,12.28947218,12.34126382,12.17109086,12.29687119,11098300,yfinance
2021-04-20,12.30426683,12.31906484,12.08970126,12.24507618,12133600,yfinance
2021-04-21,12.14149626,12.42265297,12.12669824,12.34866428,17281000,yfinance
2021-04-22,12.3486624,12.4596447,12.06010672,12.10450077,26474300,yfinance
2021-04-23,12.20068848,12.46704721,12.12669979,12.41525555,15779500,yfinance
2021-04-26,12.46704382,12.67421041,12.43004878,12.51143646,14780700,yfinance
2021-04-27,12.57062872,12.69640905,12.51143805,12.57802773,17613200,yfinance
2021-04-28,12.69640789,12.96276655,12.65941426,12.9035759,20631600,yfinance
2021-04-29,13.01630571,13.13654861,12.85848745,12.99376106,18165900,yfinance
2021-04-30,12.92612255,13.02381935,12.78333359,12.81339359,16368500,yfinance
2021-05-03,12.92612072,13.03884822,12.77581642,12.97121143,26985500,yfinance
2021-05-04,13.04636485,13.06139413,12.85096982,12.9035759,14233100,yfinance
2021-05-05,12.98624394,13.21169898,12.89606107,13.1590929,19493600,yfinance
2021-05-06,13.2267307,13.27182143,13.00127421,13.26430607,11319500,yfinance
2021-05-07,13.14406403,13.43715592,13.09897331,13.40709591,13366100,yfinance
2021-05-10,13.54236485,13.84297199,13.51981878,13.71521378,20002200,yfinance
2021-05-11,13.56491366,13.5949751,13.27933715,13.50479221,17357300,yfinance
2021-05-12,13.58745494,13.88806207,13.53484887,13.60248566,16403600,yfinance
2021-05-13,13.40709433,13.69267082,13.35448825,13.54236794,13675200,yfinance
2021-05-14,13.70018575,13.82042863,13.64006431,13.79788399,12254300,yfinance
2021-05-17,13.78285356,14.13606684,13.76030748,14.12855148,13684900,yfinance
2021-05-18,14.15109787,14.25631004,13.98576427,14.06091499,19923400,yfinance
2021-05-19,13.83546061,13.94067278,13.64006556,13.88055134,13744300,yfinance
2021-05-20,13.86552131,14.10600708,13.73776307,14.05340099,14489200,yfinance
2021-05-21,14.12855043,14.18867187,14.01582292,14.06842899,11087700,yfinance
2021-05-24,14.16612897,14.19618898,14.04588608,14.15109825,12514500,yfinance
2021-05-25,14.14358418,14.16613026,13.88806767,13.93315983,10590800,yfinance
2021-05-26,13.74527546,13.8805476,13.70769867,13.79036617,17266700,yfinance
2021-05-27,13.83546199,13.95570489,13.70770373,13.72273445,37714400,yfinance
2021-05-28,13.85049184,13.85049184,13.67764286,13.78285503,12715600,yfinance
2021-06-01,13.95570187,13.98576331,13.84297436,13.91061115,15716200,yfinance
2021-06-02,13.94067065,14.22624854,13.88054921,14.10600567,15132300,yfinance
2021-06-03,14.06091352,14.21121782,13.97073208,14.10600567,10532100,yfinance
2021-06-04,14.18867326,14.2187347,14.05340109,14.11352253,12810500,yfinance
2021-06-07,14.12855031,14.2638239,14.08345959,14.10600567,10703500,yfinance
2021-06-08,14.10600684,14.15109756,13.93315788,14.12855148,18974700,yfinance
2021-06-09,14.18867362,14.24128113,14.07594609,14.15109825,18501200,yfinance
2021-06-10,14.27885628,14.40661452,14.12855195,14.27885628,16620200,yfinance
2021-06-11,14.31642884,14.49679457,14.27133812,14.38406563,17408900,yfinance
2021-06-14,14.2788532,14.40661142,14.03836748,14.15861034,18476800,yfinance
2021-06-15,14.22624993,14.34649281,14.12103777,14.30140209,14824900,yfinance
2021-06-16,14.18867185,14.35400687,14.07594433,14.1661272,10967100,yfinance
2021-06-17,14.24879222,14.25630757,13.62503182,13.7603054,16109200,yfinance
2021-06-18,13.59497529,13.6626121,13.26430662,13.27182198,25161700,yfinance
2021-06-21,13.39957899,13.78285372,13.39957899,13.74527836,11436000,yfinance
2021-06-22,13.71521628,13.72273164,13.5949734,13.67764091,6974300,yfinance
2021-06-23,13.74527788,13.79788396,13.58745821,13.59497356,8214400,yfinance
2021-06-24,13.64758024,13.7227324,13.57994344,13.70770168,7711800,yfinance
2021-06-25,13.70770156,13.75279228,13.64758012,13.74527836,7961200,yfinance
2021-06-28,13.75279336,13.75279336,13.39206468,13.50479221,10957900,yfinance
2021-06-29,13.51982015,13.61000302,13.40709264,13.414608,13100100,yfinance
2021-06-30,13.48976051,13.7227309,13.42212372,13.70018482,14468200,yfinance
2021-07-01,13.81291282,13.91812641,13.71521602,13.85048962,8063100,yfinance
2021-07-02,13.77533751,13.96321719,13.73024679,13.95570183,7288600,yfinance
2021-07-06,13.94067065,13.96321672,13.64006347,13.85800457,12350800,yfinance
2021-07-07,13.76030772,13.8805506,13.65509555,13.75279236,10867800,yfinance
2021-07-08,13.57994105,13.79788213,13.51230426,13.65509319,11700500,yfinance
2021-07-09,13.82794007,14.03836577,13.72272794,14.03085041,11696000,yfinance
2021-07-12,13.87303205,13.99327634,13.79036599,13.9181242,9955700,yfinance
2021-07-13,13.84297557,13.91061238,13.72273269,13.7377634,9139900,yfinance
2021-07-14,13.77533671,13.82042743,13.42212346,13.47472954,10243100,yfinance
2021-07-15,13.4070951,13.55739943,13.32442757,13.42212582,11060000,yfinance
2021-07-16,13.52733737,13.54236809,13.20418408,13.25679016,12111000,yfinance
2021-07-19,12.96369884,13.03885101,12.70818235,12.91109276,17470000,yfinance
2021-07-20,13.01630177,13.20418142,12.89605891,13.12902927,16602600,yfinance
2021-07-21,13.29436513,13.54236623,13.24175906,13.414608,16840300,yfinance
2021-07-22,13.30939356,13.339455,13.00878641,13.12902927,18756000,yfinance
2021-07-23,13.09145605,13.12151606,12.85848565,13.05388069,16848300,yfinance
2021-07-26,13.09145555,13.42963953,13.09145555,13.39957809,11899000,yfinance
2021-07-27,13.33945942,13.39958087,13.2041858,13.33945942,12360300,yfinance
2021-07-28,13.39957814,13.47473029,13.22672918,13.35448742,11901900,yfinance
2021-07-29,13.48224611,13.51982148,13.36951859,13.45218468,13284900,yfinance
2021-07-30,13.42166357,13.52848704,13.20038474,13.26142693,19733200,yfinance
2021-08-02,13.31484025,13.52085672,13.16986451,13.21564579,16949300,yfinance
2021-08-03,13.2385374,13.34536086,12.97910774,13.33773041,20190400,yfinance
2021-08-04,13.13171316,13.30721074,13.03252015,13.07830143,17313600,yfinance
2021-08-05,13.15460482,13.21564702,12.9791087,12.98673916,13288900,yfinance
2021-08-06,13.07829923,13.13171096,12.98673669,13.06303978,13490000,yfinance
2021-08-09,12.97910944,13.10119383,12.91043679,13.00200081,13577300,yfinance
2021-08-10,13.04778148,13.16986586,13.0096292,13.11645412,12468600,yfinance
2021-08-11,13.12408549,13.20038715,13.04015193,13.15460587,10081200,yfinance
2021-08-12,13.16223332,13.26142632,13.05540986,13.20038414,7792800,yfinance
2021-08-13,13.17749565,13.23853784,13.09356209,13.13171291,7482000,yfinance
2021-08-16,13.06304056,13.12408274,12.94858519,12.97147655,12991500,yfinance
2021-08-17,12.91043458,13.03251895,12.69678621,12.78071976,12805500,yfinance
2021-08-18,12.72730705,12.76545787,12.39920478,12.4297266,13515800,yfinance
2021-08-19,12.26186105,12.33053369,12.0329532,12.12451649,16711800,yfinance
2021-08-20,12.04058384,12.28475334,12.03295411,12.16266823,13974200,yfinance
2021-08-23,12.34579411,12.46787848,12.30764183,12.42209721,11824200,yfinance
2021-08-24,12.49077111,12.6128555,12.42972892,12.57470322,12674100,yfinance
2021-08-25,12.60522419,12.68152729,12.47550936,12.56707191,8345000,yfinance
2021-08-26,12.48313847,12.52891974,12.31527138,12.31527138,9555300,yfinance
2021-08-27,12.4831381,12.75782718,12.46024674,12.65863419,13132800,yfinance
2021-08-30,12.67389626,12.67389626,12.46787834,12.46787834,7874200,yfinance
2021-08-31,12.3992069,12.47551,12.35342562,12.41446781,17968100,yfinance
2021-09-01,12.42209703,12.49839867,12.31527212,12.33053303,10048300,yfinance
2021-09-02,12.40683392,12.55180963,12.39920346,12.52891827,10146600,yfinance
2021-09-03,12.49076971,12.56707135,12.39157525,12.46787834,6399200,yfinance
2021-09-07,12.42209703,12.53655095,12.30764166,12.33053303,9808200,yfinance
2021-09-08,12.3686841,12.49839892,12.26949109,12.27712154,9366300,yfinance
2021-09-09,12.20844862,12.38394472,12.13977598,12.19318771,12913300,yfinance
2021-09-10,12.32290191,12.33816282,12.12451518,12.18555737,9019800,yfinance
2021-09-13,12.27712056,12.44498619,12.23896974,12.31527138,14852300,yfinance
2021-09-14,12.36868349,12.39920531,12.14740612,12.21607876,11516500,yfinance
2021-09-15,12.29238231,12.57470188,12.2771214,12.49839878,24200900,yfinance
2021-09-16,12.50602913,12.5441814,12.29238221,12.33053303,12935100,yfinance
2021-09-17,12.30764304,12.44498833,12.13977737,12.17792892,28647700,yfinance
2021-09-20,11.94901827,12.07110263,11.80404327,11.96427917,16208400,yfinance
2021-09-21,12.09399416,12.17029652,11.94138798,12.0405817,12209800,yfinance
2021-09-22,12.17793071,12.4297307,12.17793071,12.30764484,13006300,yfinance
2021-09-23,12.36105523,12.65863571,12.32290295,12.58233261,13033400,yfinance
2021-09-24,12.56707317,12.69678802,12.55181372,12.61285591,9884000,yfinance
2021-09-27,12.81886963,13.07066881,12.78071882,12.9562149,15651000,yfinance
2021-09-28,13.06304027,13.13171146,12.834131,12.88754272,16098400,yfinance
2021-09-29,12.95621696,13.0248896,12.84176303,12.91043568,11102700,yfinance
2021-09-30,12.9638475,12.97147795,12.75782956,12.76546001,16132100,yfinance
2021-10-01,12.79597997,12.94858469,12.72730733,12.90280342,12603100,yfinance
2021-10-04,13.00199947,13.16223468,12.86465418,12.92569637,28345800,yfinance
2021-10-05,13.06304188,13.07830134,12.79598175,12.91043568,22492000,yfinance
2021-10-06,12.80361219,12.9028052,12.6052247,12.77309036,17447500,yfinance
2021-10-07,12.81887145,13.00962847,12.79598154,12.92569637,14639500,yfinance
