date,open,high,low,close,volume,source
2020-05-21,69.78472258,70.15594603,69.06357984,69.5269928,27700000,yfinance
2020-05-22,69.22516825,70.0206526,68.98329745,69.90467834,26188000,yfinance
2020-05-26,71.23544433,71.42031494,69.98942625,70.23178864,41212000,yfinance
2020-05-27,70.24318533,70.46571824,68.95652536,70.27242279,33716000,yfinance
2020-05-28,69.23259795,71.41237695,69.18997449,70.21741486,33844000,yfinance
2020-05-29,70.22781506,71.0024867,70.04988705,70.82157898,36418000,yfinance
2020-06-01,70.29969192,71.26964055,70.28036161,70.9653244,24342000,yfinance
2020-06-02,70.90237112,71.35141496,70.321494,71.33208466,25562000,yfinance
2020-06-03,71.28649162,71.69548333,70.86406852,71.19132996,25124000,yfinance
2020-06-04,70.89494667,71.31920755,69.62267073,69.99191284,29686000,yfinance
2020-06-05,70.04097365,71.62104448,69.68560916,71.29095459,34698000,yfinance
2020-06-08,70.49546119,71.76675384,70.49546119,71.69835663,28084000,yfinance
2020-06-09,71.63640275,72.75851325,71.52984408,72.17168427,28184000,yfinance
2020-06-10,72.33919088,73.06871305,72.1771219,72.65193939,30504000,yfinance
2020-06-11,71.49366658,72.08817174,69.48735344,69.57855225,39826000,yfinance
2020-06-12,70.80026308,71.22204326,68.69532503,70.0414505,38928000,yfinance
2020-06-15,68.93225738,70.61739724,68.78951865,70.37206268,30078000,yfinance
2020-06-16,71.62947702,72.11519255,70.67191598,71.50556946,34184000,yfinance
2020-06-17,71.72563024,72.3620178,70.94352424,71.92189789,30992000,yfinance
2020-06-18,71.82473712,71.93625693,70.72691818,71.17050171,31638000,yfinance
2020-06-19,71.56899761,71.7573395,70.44639551,70.9603653,63158000,yfinance
2020-06-22,70.82554135,72.00266289,70.53857411,71.95855713,30848000,yfinance
2020-06-23,72.14589934,73.1520808,71.63044735,72.58056641,28596000,yfinance
2020-06-24,72.43682876,73.12625337,70.86271024,70.97274017,35120000,yfinance
2020-06-25,70.87016795,71.51448119,70.37949131,71.4366684,24610000,yfinance
2020-06-26,70.9440103,71.04610697,67.00870556,67.40074921,85354000,yfinance
2020-06-29,67.31549227,69.17014247,66.76187878,69.13891602,36204000,yfinance
2020-06-30,68.91439892,70.31257109,68.59322551,70.06276703,40848000,yfinance
2020-07-01,69.93837747,71.51943901,69.87493384,71.27360535,35504000,yfinance
2020-07-02,71.71472327,73.49948676,71.68894953,72.59496307,37182000,yfinance
2020-07-06,73.35623029,74.67113694,72.99937599,74.13140106,31280000,yfinance
2020-07-07,73.84890699,75.17719242,73.52922336,73.61001587,29164000,yfinance
2020-07-08,74.06301287,74.63595671,73.63230861,74.14627838,24994000,yfinance
2020-07-09,74.6642077,75.47059743,73.75398188,74.88922119,28466000,yfinance
2020-07-10,74.64934869,76.51687847,74.17304877,76.41329193,37126000,yfinance
2020-07-13,76.82267531,78.16741699,74.60438699,74.90657043,36928000,yfinance
2020-07-14,73.8642635,75.48199658,73.52673947,75.36453247,31700000,yfinance
2020-07-15,75.49093213,76.09560164,74.24541306,75.02057648,32214000,yfinance
2020-07-16,74.34452043,75.27085479,73.66600114,75.23665619,30386000,yfinance
2020-07-17,75.41608682,75.50628734,74.26622108,75.11523438,29134000,yfinance
2020-07-20,75.1008617,77.82831763,74.5229567,77.60181427,31146000,yfinance
2020-07-21,78.65601045,78.65601045,77.03479863,77.23999023,24324000,yfinance
2020-07-22,77.34309867,77.81394587,76.62938993,77.73910522,18640000,yfinance
2020-07-23,77.66376731,77.90662127,74.71089707,75.12167358,32552000,yfinance
2020-07-24,74.29150497,75.21862603,73.76960186,74.93284607,30880000,yfinance
2020-07-27,75.1177081,76.37512312,75.0983778,75.84133148,24920000,yfinance
2020-07-28,75.59252358,75.65695036,74.22854992,74.3613739,34044000,yfinance
2020-07-29,74.65776998,75.8934725,74.41044645,75.43590546,22130000,yfinance
2020-07-30,74.19582519,76.22146822,73.95891558,75.90327454,33428000,yfinance
2020-07-31,74.59284259,74.78811949,72.06611631,73.49997711,68798000,yfinance
2020-08-03,73.68237163,73.87219582,72.64154514,73.07820129,46604000,yfinance
2020-08-04,73.18327027,73.62884287,72.29510479,72.6083374,38070000,yfinance
2020-08-05,72.82294356,73.47271707,72.53349569,73.03656006,39590000,yfinance
2020-08-06,72.94437237,74.46298092,72.65938653,74.34947968,39908000,yfinance
2020-08-07,74.34451604,75.17940199,73.43453989,74.07142639,31556000,yfinance
2020-08-10,73.70913618,74.54650289,73.01029575,74.15123749,25786000,yfinance
2020-08-11,73.96983193,74.84015688,73.25414183,73.36912537,29088000,yfinance
2020-08-12,73.62982255,74.95841022,73.61346439,74.67263031,28740000,yfinance
2020-08-13,74.85700617,76.19075169,74.74128148,75.25896454,29104000,yfinance
2020-08-14,75.12068024,75.42995752,74.48726494,74.72764587,27096000,yfinance
2020-08-17,75.0716216,75.61384573,74.73955026,75.23567963,27566000,yfinance
2020-08-18,75.64208895,77.44072988,75.51967125,77.24892426,40542000,yfinance
2020-08-19,76.98673212,77.99633212,76.52282752,76.70026398,33212000,yfinance
2020-08-20,76.49803687,78.60050216,76.23783406,78.39630127,34138000,yfinance
2020-08-21,78.16236244,79.18782134,77.71505805,78.3303833,28930000,yfinance
2020-08-24,79.00244863,80.00313203,78.3378145,78.71598053,28198000,yfinance
2020-08-25,78.41216861,79.87675678,78.41216861,79.70824432,44942000,yfinance
2020-08-26,79.69733367,82.23594846,79.47925518,81.89694214,79868000,yfinance
2020-08-27,81.96136244,82.02678749,80.57706783,81.00231934,37232000,yfinance
2020-08-28,80.96068163,81.63870174,80.82487796,81.50190735,29980000,yfinance
2020-08-31,81.67439064,81.67810394,80.80307509,80.99488068,36468000,yfinance
2020-09-01,81.11632688,82.55861265,80.89775679,82.30980682,36506000,yfinance
2020-09-02,82.95733537,85.90162163,82.58833534,85.6587677,50224000,yfinance
2020-09-03,84.73858192,84.73858192,80.04724024,81.37454224,62156000,yfinance
2020-09-04,80.50322177,81.53661398,76.70437118,78.85674286,52172000,yfinance
2020-09-08,76.00536995,77.50985868,75.73277188,75.94985962,52218000,yfinance
2020-09-09,77.19588736,77.76436917,76.13132164,77.16763306,35494000,yfinance
2020-09-10,77.35002717,78.51183436,75.62350437,75.93153381,32372000,yfinance
2020-09-11,76.12879036,78.07165955,74.21366878,75.37146759,31942000,yfinance
2020-09-14,76.27772689,77.5165527,75.12464716,75.3000946,33932000,yfinance
2020-09-15,76.12878862,77.29698613,75.92235674,76.39840698,26622000,yfinance
2020-09-16,77.0972514,77.41742654,75.32685745,75.38038635,26234000,yfinance
2020-09-17,74.14627894,74.75580364,72.85763743,74.12297821,37596000,yfinance
2020-09-18,74.24588259,74.49334976,71.22848779,72.36149597,62078000,yfinance
2020-09-21,71.37372013,71.7850941,69.71286438,70.93260956,57776000,yfinance
2020-09-22,71.87082937,72.83383531,71.09962903,72.63261414,31664000,yfinance
2020-09-23,72.30154798,72.40958895,69.76986797,70.14208221,33148000,yfinance
2020-09-24,69.93490285,71.55457198,69.87642036,70.7903595,29004000,yfinance
2020-09-25,71.00546431,71.86637366,70.0493933,71.61657715,26460000,yfinance
2020-09-28,73.06629936,73.19466134,71.83173128,72.58602905,40158000,yfinance
2020-09-29,72.8769782,73.18788908,72.30278643,72.82444,19564000,yfinance
2020-09-30,72.69903092,73.83650884,72.35606174,72.83781433,34032000,yfinance
2020-10-01,73.56488309,74.29693117,73.31409592,73.85334015,35590000,yfinance
2020-10-02,72.46261771,73.51186893,71.91196879,72.28369141,25682000,yfinance
2020-10-05,72.6697895,73.76017432,72.57363712,73.65163422,22266000,yfinance
2020-10-06,73.13420036,73.68831305,71.79649191,72.03687286,24908000,yfinance
2020-10-07,72.57462996,72.80608689,71.17249482,72.37638092,34924000,yfinance
2020-10-08,72.61428551,73.84889899,72.61428551,73.64717865,23756000,yfinance
2020-10-09,74.08183534,75.1632961,73.82163255,75.09886932,28706000,yfinance
2020-10-12,76.47573675,78.99651107,75.95879485,77.77180481,49652000,yfinance
2020-10-13,78.49442911,78.80518865,77.47690356,77.89719391,32020000,yfinance
2020-10-14,78.23968532,78.69041568,76.84894709,77.71878052,38586000,yfinance
2020-10-15,76.68142822,78.06696336,76.57635939,77.27519226,30800000,yfinance
2020-10-16,77.60826177,78.36558469,77.46700534,77.96312714,28694000,yfinance
2020-10-19,78.33237382,78.71351205,75.73229668,76.05990601,32142000,yfinance
2020-10-20,75.68520463,78.18565789,75.61680743,77.11658478,44834000,yfinance
2020-10-21,77.97897631,80.22914147,77.89472009,78.96924591,51366000,yfinance
2020-10-22,78.95636831,80.39072833,78.55738962,80.06063843,28672000,yfinance
2020-10-23,80.59292715,81.40030755,80.31735691,81.33290863,27516000,yfinance
2020-10-26,80.54040167,81.19611942,78.13609319,78.82749939,37066000,yfinance
2020-10-27,79.08622737,79.64009051,78.4473593,79.51197052,24580000,yfinance
2020-10-28,77.3054219,77.38521612,75.06914177,75.1682663,36680000,yfinance
2020-10-29,75.45274049,78.98906611,75.44679619,77.67713165,40062000,yfinance
2020-10-30,82.87481051,83.612803,79.52187292,80.3421402,86582000,yfinance
2020-11-02,80.69651797,82.31276872,80.09531985,80.59095001,50708000,yfinance
2020-11-03,80.8759354,82.35886302,80.12456443,81.78938293,33234000,yfinance
2020-11-04,84.76664097,87.79420062,84.55599663,86.69216156,71418000,yfinance
2020-11-05,88.27173784,88.89821057,86.76055586,87.39794159,41316000,yfinance
2020-11-06,86.9310589,87.84697949,86.25700154,87.31764984,33218000,yfinance
2020-11-09,88.76242087,90.10855434,87.23191591,87.37961578,45366000,yfinance
2020-11-10,85.79803981,87.3796004,85.11456689,86.2589798,52722000,yfinance
2020-11-11,86.73526931,87.44005387,86.60466878,86.86958313,25280000,yfinance
2020-11-12,86.61782513,87.64080361,86.51721074,86.72735596,24950000,yfinance
2020-11-13,87.11343837,88.2737102,86.46515483,88.07446289,29998000,yfinance
2020-11-16,87.81079435,89.16733385,87.61204617,88.29056549,24936000,yfinance
2020-11-17,88.0705116,88.46998941,87.57785355,87.73397827,22942000,yfinance
2020-11-18,87.49012186,87.89852366,86.54396556,86.57568359,23470000,yfinance
2020-11-19,86.15936146,87.70622441,86.09121382,87.42520142,24998000,yfinance
2020-11-20,87.48913967,87.92479754,86.33184734,86.34819794,46270000,yfinance
2020-11-23,86.71545207,86.9285694,85.13538144,85.98488617,43232000,yfinance
2020-11-24,85.76880085,87.80584111,85.62952587,87.67102814,31560000,yfinance
2020-11-25,87.86976148,88.14979369,87.05940903,87.79740143,20916000,yfinance
2020-11-27,87.87968642,89.4116733,87.84746925,88.87590027,17698000,yfinance
2020-11-30,88.28085372,88.62190198,86.98309911,87.26759338,36476000,yfinance
2020-12-01,87.94313172,90.44408424,87.69531662,89.1192627,34738000,yfinance
2020-12-02,89.11926787,90.98036175,88.69168698,90.59872437,24440000,yfinance
2020-12-03,90.40344301,91.55280954,90.33603652,90.54023743,24546000,yfinance
2020-12-04,90.42870903,90.85693269,90.05550413,90.60069275,27564000,yfinance
2020-12-07,90.15512463,90.81778494,89.49990602,90.17891693,26418000,yfinance
2020-12-08,89.71401964,90.2988672,89.02534353,90.13282776,21926000,yfinance
2020-12-09,89.80870184,90.91197379,87.61801698,88.42687988,30152000,yfinance
2020-12-10,87.71662706,88.28709788,86.25551026,87.99071503,27256000,yfinance
2020-12-11,87.38257323,88.44272993,87.23091052,88.30989838,24414000,yfinance
2020-12-14,87.97435987,89.08407509,87.09287987,87.23388672,32004000,yfinance
2020-12-15,87.4499807,87.79692031,86.73280074,87.61601257,29646000,yfinance
2020-12-16,87.86929418,87.87524604,87.03663898,87.37961578,30270000,yfinance
2020-12-17,87.65269888,87.8149721,86.17324237,86.6312027,32494000,yfinance
2020-12-18,86.94245075,86.98854551,85.25929267,85.79407501,80328000,yfinance
2020-12-21,84.92672847,86.28178578,84.20756706,86.20842743,36568000,yfinance
2020-12-22,85.96358476,86.11103505,84.88039199,85.42186737,18734000,yfinance
2020-12-23,85.6503492,86.6356577,85.49818735,85.86198425,20676000,yfinance
2020-12-24,85.99184043,86.53703668,85.699912,86.18265533,6936000,yfinance
2020-12-28,86.81631987,88.75388789,86.55363646,88.02838135,27860000,yfinance
2020-12-29,88.60826851,88.83873472,87.03711423,87.16746521,25988000,yfinance
2020-12-30,87.33053478,87.48343778,85.5259421,86.21585846,26122000,yfinance
2020-12-31,86.01265536,87.17788087,86.01265536,86.82846069,20238000,yfinance
2021-01-04,87.10899222,87.26313552,84.64620858,85.65679932,38038000,yfinance
2021-01-05,85.49620691,86.61979969,85.15000844,86.2852478,22906000,yfinance
2021-01-06,84.387479,86.63615433,84.20756199,86.00621033,52042000,yfinance
2021-01-07,86.24262883,88.63850509,86.09344668,88.58151245,45300000,yfinance
2021-01-08,88.61767902,89.70112123,87.90173941,89.57077026,41012000,yfinance
2021-01-11,88.52301565,88.93166702,87.25668419,87.56397247,24194000,yfinance
2021-01-12,86.92956447,88.12502569,85.51157032,86.56428528,27140000,yfinance
2021-01-13,86.16927419,87.48046016,86.14101988,86.95336151,21882000,yfinance
2021-01-14,86.91469735,87.97485403,85.91253157,86.2485733,23590000,yfinance
2021-01-15,86.14993628,87.03265648,85.325207,86.05081177,26844000,yfinance
2021-01-19,86.84679746,89.67312814,86.31200756,88.76042175,34692000,yfinance
2021-01-20,90.77268511,94.35361627,90.47877526,93.52046204,49806000,yfinance
2021-01-21,94.07061299,95.89750064,93.53086947,93.7360611,41278000,yfinance
2021-01-22,93.95561657,94.71244783,93.26570022,94.22177124,25442000,yfinance
2021-01-25,95.19421197,95.63581415,92.56043523,94.14000702,38546000,yfinance
2021-01-26,93.61662006,95.4088176,93.3888764,95.02420807,26262000,yfinance
2021-01-27,93.30387529,93.67410809,89.65950043,90.73947906,54966000,yfinance
2021-01-28,91.3912201,94.11173307,91.32679332,92.34134674,35462000,yfinance
2021-01-29,91.50175175,92.05239308,89.71897007,90.98480988,32252000,yfinance
2021-02-01,91.86851257,95.27953936,91.73767002,94.2366333,32044000,yfinance
2021-02-02,95.28786869,96.93336442,94.88789933,95.53321075,45474000,yfinance
2021-02-03,102.74414202,104.90012885,100.03700708,102.59892273,82364000,yfinance
2021-02-04,102.54044004,103.01921294,101.2369302,102.21728516,37046000,yfinance
2021-02-05,102.59544929,104.20674654,102.06661121,103.98321533,30702000,yfinance
2021-02-08,104.37525488,105.24939899,102.69456976,103.73093414,24838000,yfinance
2021-02-09,103.01872754,104.33660662,103.01872754,103.2650528,17798000,yfinance
2021-02-10,103.79536444,104.49717691,102.25296365,103.85334778,22710000,yfinance
2021-02-11,104.05804947,104.18294772,102.95824149,103.87863159,18914000,yfinance
2021-02-12,103.59908945,104.51947955,103.24620557,104.28603363,17114000,yfinance
2021-02-16,104.29842856,106.69331381,104.29842856,105.16776276,22676000,yfinance
2021-02-17,104.08233255,105.75062232,104.02880365,105.48545837,21418000,yfinance
2021-02-18,104.59729045,105.70477455,104.26620987,104.93481445,22432000,yfinance
2021-02-19,105.037419,105.59549453,103.95396912,104.13883972,29148000,yfinance
2021-02-22,102.44675125,103.65708075,102.20587874,102.34168243,27350000,yfinance
2021-02-23,100.36561651,103.19070719,99.22615709,102.63807678,33348000,yfinance
2021-02-24,101.19925025,104.1209921,101.01586951,103.84294128,24966000,yfinance
2021-02-25,102.46904663,103.82856574,100.18121933,100.68032074,36568000,yfinance
2021-02-26,101.6299561,102.6455003,99.922015,100.95292664,41670000,yfinance
2021-03-01,101.92734013,103.41423075,101.41089732,103.16592407,28090000,yfinance
2021-03-02,102.9022442,104.29892666,102.65790039,102.88489532,22692000,yfinance
2021-03-03,102.45717122,103.51326683,99.62167418,100.44987488,29684000,yfinance
2021-03-04,100.28433323,103.54904466,100.13068151,101.55908966,42360000,yfinance
2021-03-05,102.75006682,104.97991072,101.42648577,104.50559235,43904000,yfinance
2021-03-08,104.13833601,105.5102353,100.19707974,100.32396698,32948000,yfinance
2021-03-09,102.59545236,102.99393947,101.49664255,101.73801422,33946000,yfinance
2021-03-10,102.68266884,102.84325555,100.77995003,101.85348511,25372000,yfinance
2021-03-11,102.79667445,105.35610939,102.71340895,104.81438446,24782000,yfinance
2021-03-12,103.33888286,103.59958479,101.48275043,102.19496918,34516000,yfinance
2021-03-15,102.21380609,102.44972502,101.2825181,102.42147827,25962000,yfinance
2021-03-16,103.04101523,105.2500392,102.59544269,103.71160126,29832000,yfinance
2021-03-17,102.89430249,104.56705421,101.80242784,103.64022827,25980000,yfinance
2021-03-18,102.14937344,102.86803562,100.78886359,100.92119598,27228000,yfinance
2021-03-19,101.21015832,101.75782753,100.00230936,101.26715851,46298000,yfinance
2021-03-22,101.19975162,102.00018949,100.41813735,101.03866577,39096000,yfinance
2021-03-23,101.68844735,102.70954267,101.06990032,101.75090027,27340000,yfinance
2021-03-24,102.36597999,103.0023675,101.1856365,101.35935211,23080000,yfinance
2021-03-25,101.34695608,102.04380745,99.65784607,101.32465363,28378000,yfinance
2021-03-26,101.05205086,101.65324897,99.82090119,100.88799286,29870000,yfinance
2021-03-29,100.50785624,102.02201046,99.90021463,101.89909363,24596000,yfinance
2021-03-30,101.98235545,102.63411036,101.30829809,101.87876892,20732000,yfinance
2021-03-31,102.05620344,103.75160565,101.93848976,102.52754974,29198000,yfinance
2021-04-01,103.98073263,106.21057686,103.92819444,105.95333862,33980000,yfinance
2021-04-05,106.70621325,110.88784356,106.64078819,110.30497742,43298000,yfinance
2021-04-06,110.15380002,110.90517852,109.77216269,110.26531982,27060000,yfinance
2021-04-07,110.33371629,111.76459724,110.29406497,111.50092316,25798000,yfinance
2021-04-08,112.90257955,113.20218414,111.89744157,112.28205109,27166000,yfinance
2021-04-09,111.84885655,113.45172883,111.70086176,113.29510498,20888000,yfinance
2021-04-12,112.32217873,112.77171411,110.94506872,111.75418854,31318000,yfinance
2021-04-13,112.0852753,112.86539215,111.81862149,112.3727417,23310000,yfinance
2021-04-14,112.76378729,112.90404542,111.47663579,111.75666046,20220000,yfinance
2021-04-15,112.85399778,114.32190588,112.30979985,113.82939911,27472000,yfinance
2021-04-16,114.14363765,114.31413153,113.22424574,113.88392639,22596000,yfinance
2021-04-19,113.59744128,114.9093759,113.39249924,114.1138916,24688000,yfinance
2021-04-20,114.38600352,114.47075889,112.59281526,113.67923737,21774000,yfinance
2021-04-21,113.2638893,113.76299079,111.94154828,113.6623764,23930000,yfinance
2021-04-22,113.65939593,114.18139729,111.83647126,112.40496063,21096000,yfinance
2021-04-23,113.17565999,115.27465402,112.91495804,114.75325012,28670000,yfinance
2021-04-26,114.98272744,116.03991197,114.68089188,115.32025146,20834000,yfinance
2021-04-27,115.77921191,115.85107284,114.20657531,114.34783173,31972000,yfinance
2021-04-28,119.30536718,121.54725126,117.70473339,117.95552063,59728000,yfinance
2021-04-29,119.46322876,120.76127824,119.06424254,120.43267822,39554000,yfinance
2021-04-30,119.17377822,120.29638023,119.05829555,119.45281219,39142000,yfinance
2021-05-03,119.08604858,119.9276276,118.18300736,118.7118454,33788000,yfinance
2021-05-04,117.45146787,117.92330576,114.57482984,116.68373871,35120000,yfinance
2021-05-05,117.38604752,118.06902891,116.5429861,116.80715179,21806000,yfinance
2021-05-06,116.50482124,118.09430774,116.09334893,118.02690125,20618000,yfinance
2021-05-07,118.95124031,119.76457262,118.45561014,118.88631439,23272000,yfinance
2021-05-10,117.70670856,117.86085184,115.71626222,116.05973053,26006000,yfinance
2021-05-11,113.59149909,115.08532462,113.15236997,114.4291153,32110000,yfinance
2021-05-12,112.09716667,113.26982624,110.52800147,110.97555542,34934000,yfinance
2021-05-13,112.06644752,112.83522038,111.15597961,112.11006927,26670000,yfinance
2021-05-14,113.59001557,115.04270756,113.16823529,114.79588318,26624000,yfinance
2021-05-17,114.456867,115.15173691,113.74712123,115.05608368,19842000,yfinance
2021-05-18,115.82411678,116.13359071,114.1515615,114.16494751,17302000,yfinance
2021-05-19,112.23049855,114.8256144,112.18688436,114.42663574,19350000,yfinance
2021-05-20,115.38467116,116.98555428,115.04020461,116.77490997,23832000,yfinance
2021-05-21,117.26559824,117.41478037,116.09492006,116.23022461,22832000,yfinance
2021-05-24,117.31565975,119.86716894,116.97417286,119.28182983,21244000,yfinance
2021-05-25,119.94251233,120.5813804,119.09944334,119.40078735,18838000,yfinance
2021-05-26,119.58738197,121.07967987,119.57152296,120.61309052,21856000,yfinance
2021-05-27,120.7820967,120.93375941,119.05036329,119.07564545,38962000,yfinance
2021-05-28,120.03964486,120.34594243,119.33237964,119.52419281,24108000,yfinance
2021-06-01,120.04162849,120.83320289,119.1931144,120.42871857,19166000,yfinance
2021-06-02,120.70131236,121.03288452,119.15940311,120.0059433,17158000,yfinance
2021-06-03,118.70442409,119.43424138,118.10025378,119.17973328,18346000,yfinance
2021-06-04,120.06740378,121.62065718,119.83197641,121.51662445,25948000,yfinance
2021-06-07,121.49483452,122.3215454,120.98696024,122.22687531,23850000,yfinance
2021-06-08,122.91131566,123.63468182,122.33341076,123.05752563,25060000,yfinance
2021-06-09,123.88275958,124.15535769,123.27958002,123.48130035,20126000,yfinance
2021-06-10,123.61067378,125.0603937,123.61017464,124.9781189,31234000,yfinance
2021-06-11,125.14265085,125.24524666,123.82278297,124.5979538,25240000,yfinance
2021-06-14,124.5711885,125.30670043,123.95412382,125.24771881,22550000,yfinance
2021-06-15,125.41625854,125.75328346,124.55038793,124.93152618,22182000,yfinance
2021-06-16,125.14413314,125.41772196,123.06491564,124.5979538,26316000,yfinance
2021-06-17,124.42597507,126.08484932,124.41804178,125.26656342,25756000,yfinance
2021-06-18,124.60687956,125.28440821,123.51401408,124.47008514,53306000,yfinance
2021-06-21,124.64106795,125.92648765,124.040611,125.349823,26256000,yfinance
2021-06-22,125.34486744,126.15770062,124.92506862,125.88956451,20984000,yfinance
2021-06-23,125.44398971,126.67909462,125.14859004,125.35626221,19694000,yfinance
2021-06-24,125.94309046,126.42088018,125.85040938,126.16959381,18934000,yfinance
2021-06-25,125.84744669,126.39065393,125.33892962,125.88511658,33484000,yfinance
2021-06-28,125.89007751,126.22413029,124.87284669,125.71115875,28110000,yfinance
2021-06-29,125.66456058,125.89007324,124.34072969,124.9171524,20950000,yfinance
2021-06-30,124.55537666,124.70055056,123.66715836,124.22077942,24006000,yfinance
2021-07-01,123.75860417,125.35726409,123.75860417,125.26408386,17120000,yfinance
2021-07-02,125.7309497,127.72190254,125.66106265,127.59401703,21160000,yfinance
2021-07-06,128.31813274,128.74934364,127.28672963,128.63682556,21350000,yfinance
2021-07-07,129.20185965,129.4981366,128.62592859,128.94065857,16680000,yfinance
2021-07-08,127.12913443,128.89605713,126.92096311,128.04803467,19780000,yfinance
2021-07-09,127.8175938,128.71468335,127.81659553,128.44207764,15106000,yfinance
2021-07-12,128.69879763,129.62712106,128.46734826,129.4229126,16944000,yfinance
2021-07-13,129.73765145,130.88801631,129.4952815,129.84967041,16618000,yfinance
2021-07-14,130.74874372,131.83367598,130.74526487,130.92816162,17912000,yfinance
2021-07-15,131.34198746,131.43615839,129.45661754,130.1192627,16586000,yfinance
2021-07-16,130.49048053,131.02773577,129.6781391,130.69319153,14856000,yfinance
2021-07-19,130.00924511,130.0999372,127.4136302,128.12435913,25710000,yfinance
2021-07-20,128.86780714,130.847696,128.05933765,129.95571899,19084000,yfinance
2021-07-21,129.64396218,131.45821234,129.46008231,131.44160461,14742000,yfinance
2021-07-22,131.4906864,132.33772579,131.2428713,132.16326904,13608000,yfinance
2021-07-23,134.07788033,137.59537559,133.52327605,136.61154175,26378000,yfinance
2021-07-26,137.04174372,138.49195507,136.44797974,138.42405701,23052000,yfinance
2021-07-27,138.7873512,138.7873512,133.91927621,135.60093689,42164000,yfinance
2021-07-28,137.35101466,138.45527713,135.1583563,135.1895752,54688000,yfinance
2021-07-29,135.18866858,135.95283561,134.94818935,135.34716797,19284000,yfinance
2021-07-30,134.32670436,134.58477454,133.63598625,134.03923035,23954000,yfinance
2021-08-02,134.30041878,134.83172989,133.49253912,134.80101013,20140000,yfinance
2021-08-03,134.81142228,135.1439852,133.01079984,135.088974,19064000,yfinance
2021-08-04,135.05872228,135.34469883,134.23151238,134.83966064,16528000,yfinance
2021-08-05,134.83964658,135.75308648,134.41489423,135.74317932,11866000,yfinance
2021-08-06,135.10382713,135.88201551,134.85749434,135.83834839,13560000,yfinance
2021-08-09,135.75210755,137.11260984,135.23640596,136.79589844,12374000,yfinance
2021-08-10,136.87272241,137.34059739,136.02718054,136.88957214,16034000,yfinance
2021-08-11,137.07447919,137.63428665,136.14963448,136.48616028,15204000,yfinance
2021-08-12,136.50945231,137.20829276,135.58362446,137.18003845,14646000,yfinance
2021-08-13,137.14829687,137.46202858,136.79888426,137.19638062,12580000,yfinance
2021-08-16,136.79392474,137.77576192,134.97571166,137.70191956,18040000,yfinance
2021-08-17,136.98324523,137.50614653,135.59202315,136.10054016,21272000,yfinance
2021-08-18,135.91716874,137.08538167,135.22874972,135.37644958,14934000,yfinance
2021-08-19,134.28355736,136.25071058,134.17303582,135.71691895,18296000,yfinance
2021-08-20,135.88494137,137.40306598,135.27432763,137.22711182,15564000,yfinance
2021-08-23,137.78371224,140.93443073,137.53535263,139.86634827,21090000,yfinance
2021-08-24,140.30645313,141.75766267,140.11811126,141.15397644,15126000,yfinance
2021-08-25,141.63426781,142.06051768,141.19464705,141.70068359,12838000,yfinance
2021-08-26,141.37207336,141.88385753,140.84968626,140.88090515,14922000,yfinance
2021-08-27,140.87048943,143.7436561,140.77879906,143.28718567,24562000,yfinance
2021-08-30,143.43982186,145.2092251,143.33624291,144.19813538,16916000,yfinance
2021-08-31,144.60952771,144.83503279,143.73275175,144.1907196,26756000,yfinance
2021-09-01,144.3770595,145.5373314,144.34187774,144.56738281,15824000,yfinance
2021-09-02,144.67396316,145.04618498,142.84708294,142.95858765,21844000,yfinance
2021-09-03,142.88620404,144.10644825,142.25081489,143.50970459,19104000,yfinance
2021-09-07,143.48446246,144.54958049,143.27778851,144.24723816,15170000,yfinance
2021-09-08,144.12281642,144.27894115,142.93975037,143.61727905,15486000,yfinance
2021-09-09,143.61725132,144.39637739,143.17168638,143.64698792,14798000,yfinance
2021-09-10,144.17237014,144.74284095,140.50272848,140.68066406,32896000,yfinance
2021-09-13,141.94948127,142.93081936,141.03900583,142.21116638,20176000,yfinance
2021-09-14,142.90108602,143.46263286,141.65656536,142.1526947,18916000,yfinance
2021-09-15,142.50260585,144.30917247,141.01273554,143.93695068,20648000,yfinance
2021-09-16,143.85270485,143.93100922,142.16295191,143.11174011,20292000,yfinance
2021-09-17,142.54175752,142.98881997,139.82867817,140.22717285,60040000,yfinance
2021-09-20,137.78536411,138.14450233,135.85517771,137.80201721,34918000,yfinance
2021-09-21,138.89243337,139.5809582,137.69151938,138.42604065,18130000,yfinance
2021-09-22,138.8265169,140.34610864,138.25282436,139.70675659,22068000,yfinance
2021-09-23,140.37187646,141.0092168,139.86335943,140.58699036,17272000,yfinance
2021-09-24,139.71417618,141.65457249,139.6195061,141.38642883,14950000,yfinance
2021-09-27,140.34810805,141.25462074,139.27209975,140.26435852,18844000,yfinance
2021-09-28,137.87290031,138.38637844,134.51401101,134.99378967,42190000,yfinance
2021-09-29,135.91141207,136.19769115,133.07670922,133.34533691,26338000,yfinance
2021-09-30,133.1510339,134.40497754,131.83761705,132.10079956,35294000,yfinance
2021-10-01,132.38729209,135.8730541,132.21183706,135.26986694,28388000,yfinance
2021-10-04,134.51351911,134.51401825,130.02014662,132.59593201,31530000,yfinance
2021-10-05,132.82890149,136.16151867,132.82890149,134.98687744,24126000,yfinance
2021-10-06,133.44892545,136.64722846,133.31113276,136.15357971,19764000,yfinance
2021-10-07,137.64939441,138.92955054,137.35201328,137.96907043,18250000,yfinance
