date,open,high,low,close,volume,source
2020-06-03,51.38000107,56.11999893,51.38000107,53.90999985,5729200,yfinance
2020-06-04,54.15000153,55.88999939,52.61000061,53.47000122,3834800,yfinance
2020-06-05,55.5,58.34000015,55.24000168,56.95999908,6009700,yfinance
2020-06-08,58.27000046,59.70000076,56.02999878,57.09000015,4609000,yfinance
2020-06-09,55.81000137,55.88999939,53.33000183,53.41999817,3062500,yfinance
2020-06-10,54.04000092,54.04000092,50.61000061,52.47999954,3367200,yfinance
2020-06-11,48.11000061,49.16999817,47.0,47.74000168,5178900,yfinance
2020-06-12,50.0,51.09000015,48.0,49.11999893,2713700,yfinance
2020-06-15,47.00999832,49.74000168,46.47999954,49.40000153,2240500,yfinance
2020-06-16,50.86000061,51.43999863,48.11000061,49.20000076,2945100,yfinance
2020-06-17,50.0,50.0,47.93999863,48.0,2163700,yfinance
2020-06-18,48.0,48.56999969,47.54999924,48.31999969,2670800,yfinance
2020-06-19,49.27999878,49.81999969,45.86999893,46.50999832,4052600,yfinance
2020-06-22,46.54999924,46.61000061,44.65999985,45.77999878,4073200,yfinance
2020-06-23,46.5,47.59000015,45.70000076,46.88000107,2642300,yfinance
2020-06-24,45.88000107,46.25,42.81999969,44.18000031,5341000,yfinance
2020-06-25,43.41999817,44.58000183,43.15999985,44.16999817,2770500,yfinance
2020-06-26,44.0,44.34000015,42.36999893,42.61999893,3732000,yfinance
2020-06-29,42.77999878,44.99000168,42.20999908,44.29000092,3925400,yfinance
2020-06-30,44.31000137,44.68999863,43.27000046,44.33000183,2100400,yfinance
2020-07-01,44.86000061,47.95000076,44.79999924,46.02000046,3014300,yfinance
2020-07-02,46.90000153,47.36000061,45.11999893,45.36000061,1748800,yfinance
2020-07-06,46.79000092,46.79000092,44.59000015,45.45999908,2922800,yfinance
2020-07-07,45.13000107,45.38999939,44.29000092,45.04000092,2373400,yfinance
2020-07-08,44.91999817,46.40999985,44.70000076,46.06000137,3223200,yfinance
2020-07-09,46.15000153,46.24000168,43.45999908,45.04999924,3081700,yfinance
2020-07-10,44.90000153,46.84000015,44.68000031,46.43999863,3386400,yfinance
2020-07-13,46.86000061,47.22999954,45.27000046,45.65999985,3059200,yfinance
2020-07-14,45.65000153,47.20000076,44.91999817,46.40999985,2541800,yfinance
2020-07-15,48.72999954,52.09000015,48.43000031,51.84000015,5627200,yfinance
2020-07-16,50.70000076,51.77999878,49.86000061,50.84999847,3358700,yfinance
2020-07-17,50.84999847,51.25999832,49.95999908,51.04000092,2161000,yfinance
2020-07-20,50.61000061,51.77000046,48.59999847,49.20999908,2487900,yfinance
2020-07-21,49.52000046,50.45999908,48.97999954,49.18000031,1764600,yfinance
2020-07-22,48.79000092,49.79000092,48.50999832,48.99000168,1614300,yfinance
2020-07-23,48.56000137,48.97999954,47.31999969,48.0,2054400,yfinance
2020-07-24,47.93999863,48.59999847,47.15999985,47.91999817,1142400,yfinance
2020-07-27,47.84999847,47.88000107,46.5,47.34000015,1896900,yfinance
2020-07-28,47.08000183,47.86999893,46.74000168,47.29000092,1786700,yfinance
2020-07-29,47.18999863,47.66999817,46.27999878,46.93999863,1447900,yfinance
2020-07-30,46.31000137,46.63000107,45.81999969,46.47000122,1540100,yfinance
2020-07-31,46.65999985,47.29000092,45.41999817,46.81000137,1606500,yfinance
2020-08-03,46.68000031,47.04000092,44.95000076,46.66999817,1661900,yfinance
2020-08-04,46.61999893,48.99000168,46.43999863,47.75999832,1965200,yfinance
2020-08-05,48.5,48.59999847,47.04000092,47.63999939,2078300,yfinance
2020-08-06,47.11000061,47.5,45.56999969,47.47000122,4398200,yfinance
2020-08-07,47.11000061,47.97999954,46.43999863,47.65000153,2237300,yfinance
2020-08-10,48.00999832,52.09000015,48.00999832,50.79999924,3381000,yfinance
2020-08-11,52.13999939,53.04999924,51.29999924,51.68999863,3263300,yfinance
2020-08-12,52.40999985,52.5,50.75,51.34999847,1181100,yfinance
2020-08-13,50.97999954,52.02000046,50.88000107,51.29999924,1302000,yfinance
2020-08-14,50.61999893,51.93999863,50.59999847,51.47999954,1120900,yfinance
2020-08-17,51.65999985,51.65999985,49.65000153,50.88999939,2395900,yfinance
2020-08-18,50.79999924,51.02000046,49.79999924,50.31999969,1195300,yfinance
2020-08-19,50.61999893,52.0,50.43999863,51.56000137,1774600,yfinance
2020-08-20,50.75,51.75999832,50.5,51.54999924,1501000,yfinance
2020-08-21,51.47999954,52.63999939,51.02000046,51.11999893,1524900,yfinance
2020-08-24,51.38999939,54.11999893,51.11000061,54.09000015,2363700,yfinance
2020-08-25,54.15999985,54.72000122,52.97000122,53.68000031,2291300,yfinance
2020-08-26,53.45999908,53.74000168,52.18000031,52.63999939,1889900,yfinance
2020-08-27,53.36999893,58.5,53.02000046,57.25999832,6403100,yfinance
2020-08-28,57.40999985,59.02999878,57.02000046,58.70999908,3098100,yfinance
2020-08-31,58.72999954,58.72999954,56.65999985,56.79999924,2263600,yfinance
2020-09-01,56.11000061,58.0,55.84999847,57.20000076,1845700,yfinance
2020-09-02,56.65999985,57.93999863,56.45000076,57.90000153,1779000,yfinance
2020-09-03,58.0,59.47999954,55.38000107,56.09999847,2563200,yfinance
2020-09-04,56.99000168,58.29999924,56.02999878,57.58000183,3629900,yfinance
2020-09-08,56.02999878,58.52999878,55.66999817,57.81000137,2403600,yfinance
2020-09-09,58.0,58.13000107,56.04999924,57.24000168,2774300,yfinance
2020-09-10,57.52999878,59.31000137,56.74000168,56.93000031,2619500,yfinance
2020-09-11,56.99000168,57.43000031,56.36999893,57.13999939,1304000,yfinance
2020-09-14,57.70000076,58.86999893,57.0,58.65999985,1498700,yfinance
2020-09-15,58.65999985,59.06000137,57.83000183,58.84999847,2074600,yfinance
2020-09-16,58.91999817,60.66999817,58.68999863,59.97000122,2756800,yfinance
2020-09-17,59.38999939,60.24000168,57.90999985,58.56000137,1534700,yfinance
2020-09-18,58.41999817,58.75999832,56.50999832,56.99000168,2911400,yfinance
2020-09-21,55.5,55.75999832,52.50999832,53.15999985,4599200,yfinance
2020-09-22,53.54000092,54.08000183,52.27999878,53.11000061,2077300,yfinance
2020-09-23,53.63000107,54.13999939,51.29999924,51.34000015,2379800,yfinance
2020-09-24,50.77999878,52.18000031,50.11999893,50.90999985,2202000,yfinance
2020-09-25,50.79000092,53.58000183,50.77999878,53.24000168,1743900,yfinance
2020-09-28,54.18999863,55.09000015,53.29999924,54.40999985,1531700,yfinance
2020-09-29,54.16999817,54.31999969,53.0,53.29000092,1456300,yfinance
2020-09-30,53.61999893,55.5,53.45000076,53.88000107,1611800,yfinance
2020-10-01,54.36999893,54.58000183,52.93000031,53.74000168,1286000,yfinance
2020-10-02,52.24000168,55.25,52.11999893,54.72999954,1358900,yfinance
2020-10-05,55.27999878,55.52000046,53.93000031,54.56000137,1814600,yfinance
2020-10-06,55.00999832,56.68000031,53.79999924,54.20999908,1942800,yfinance
2020-10-07,55.22999954,55.97000122,54.43000031,54.81999969,1174600,yfinance
2020-10-08,55.25,56.38000107,54.63999939,56.27000046,1525300,yfinance
2020-10-09,56.95000076,57.97999954,56.75999832,56.83000183,1584200,yfinance
2020-10-12,56.13000107,56.36999893,54.68999863,55.84000015,1142900,yfinance
2020-10-13,55.84000015,55.84000015,54.61999893,54.68999863,1122000,yfinance
2020-10-14,54.5,55.41999817,54.15000153,54.36000061,975100,yfinance
2020-10-15,53.66999817,54.59999847,52.5,54.36999893,1574900,yfinance
2020-10-16,54.66999817,55.54000092,54.18999863,54.59999847,1201700,yfinance
2020-10-19,55.16999817,55.95000076,53.75999832,53.97000122,1537000,yfinance
2020-10-20,54.59000015,56.40999985,54.25999832,55.63999939,1991600,yfinance
2020-10-21,55.06999969,55.68999863,54.25,55.29000092,1195400,yfinance
2020-10-22,55.81000137,57.09000015,55.59999847,56.83000183,1569200,yfinance
2020-10-23,57.18999863,57.74000168,56.00999832,57.15999985,1596000,yfinance
2020-10-26,55.95000076,56.43000031,52.90999985,54.52999878,1958600,yfinance
2020-10-27,53.77000046,53.90999985,51.81999969,51.84999847,2242100,yfinance
2020-10-28,50.65999985,50.65999985,48.90999985,49.40000153,3433500,yfinance
2020-10-29,49.06999969,50.0,48.52999878,49.66999817,2133200,yfinance
2020-10-30,49.40999985,49.95000076,47.97000122,48.79999924,1978000,yfinance
2020-11-02,49.38999939,50.47999954,48.56999969,50.22999954,1709500,yfinance
2020-11-03,51.11000061,53.97000122,50.88000107,53.34000015,2917400,yfinance
2020-11-04,53.0,55.99000168,52.45000076,54.72999954,2763900,yfinance
2020-11-05,55.33000183,56.75999832,54.88000107,56.43000031,1975600,yfinance
2020-11-06,55.99000168,56.54999924,53.15000153,56.04000092,2995800,yfinance
2020-11-09,67.40000153,72.72000122,64.16999817,64.36000061,14776500,yfinance
2020-11-10,62.75,65.51000214,62.49000168,65.26000214,5791100,yfinance
2020-11-11,65.30999756,65.61000061,62.70999908,63.68999863,3643100,yfinance
2020-11-12,62.86999893,63.36000061,61.5,62.24000168,3106900,yfinance
2020-11-13,62.83000183,66.44999695,62.75,66.08000183,4079400,yfinance
2020-11-16,68.86000061,69.54000092,66.16000366,68.31999969,5280500,yfinance
2020-11-17,66.93000031,69.05000305,66.80999756,68.77999878,3470600,yfinance
2020-11-18,69.40000153,71.01999664,67.01000214,67.08999634,4362900,yfinance
2020-11-19,66.84999847,68.45999908,66.48999786,66.91000366,1589900,yfinance
2020-11-20,66.66000366,67.02999878,65.0,66.30999756,2082500,yfinance
2020-11-23,67.26000214,68.86000061,66.75,68.30000305,2105900,yfinance
2020-11-24,69.80000305,70.52999878,68.83000183,69.30999756,2555000,yfinance
2020-11-25,69.08999634,69.08999634,67.23000336,68.29000092,1219200,yfinance
2020-11-27,68.43000031,68.80999756,67.04000092,67.23000336,808800,yfinance
2020-11-30,66.73999786,67.25,64.91999817,65.65000153,2262300,yfinance
2020-12-01,66.55999756,69.33000183,66.25,68.11000061,2794400,yfinance
2020-12-02,67.65000153,70.38999939,66.87000275,69.90000153,2646500,yfinance
2020-12-03,70.44000244,70.83000183,68.70999908,69.22000122,1891200,yfinance
2020-12-04,69.62000275,70.22000122,69.51000214,70.0,2250400,yfinance
2020-12-07,69.5,70.12999725,68.5,69.93000031,2155100,yfinance
2020-12-08,69.59999847,70.61000061,68.94999695,69.88999939,2525700,yfinance
2020-12-09,71.11000061,71.34999847,68.61000061,70.26000214,1985300,yfinance
2020-12-10,69.54000092,72.43000031,69.40000153,72.33000183,2295100,yfinance
2020-12-11,71.23999786,71.95999908,69.68000031,70.93000031,2605400,yfinance
2020-12-14,71.90000153,74.25,70.26999664,70.34999847,2534700,yfinance
2020-12-15,70.47000122,73.72000122,70.37999725,73.16999817,3226900,yfinance
2020-12-16,73.05000305,73.62999725,72.18000031,72.98000336,1717000,yfinance
2020-12-17,73.23999786,74.29000092,72.51000214,73.98000336,1799900,yfinance
2020-12-18,74.12000275,74.44999695,73.11000061,73.43000031,4166300,yfinance
2020-12-21,70.90000153,73.08000183,70.31999969,72.18000031,2453200,yfinance
2020-12-22,72.38999939,72.62999725,71.26000214,72.01000214,1847500,yfinance
2020-12-23,72.01999664,73.05999756,71.58000183,71.62999725,1845500,yfinance
2020-12-24,71.93000031,72.04000092,71.34999847,71.63999939,381800,yfinance
2020-12-28,71.77999878,75.56999969,71.73000336,74.68000031,2305000,yfinance
2020-12-29,75.0,75.33999634,74.18000031,74.51000214,1921700,yfinance
2020-12-30,74.25,75.08999634,74.25,74.56999969,1233000,yfinance
2020-12-31,74.37000275,74.84999847,73.15000153,73.48000336,1117500,yfinance
2021-01-04,73.37000275,73.79000092,69.94999695,70.66999817,2355000,yfinance
2021-01-05,70.25,73.11000061,70.25,72.0,1642000,yfinance
2021-01-06,72.72000122,74.48999786,71.72000122,72.62000275,2630700,yfinance
2021-01-07,72.91000366,74.48999786,72.19000244,73.01000214,1355300,yfinance
2021-01-08,73.20999908,74.05999756,72.65000153,73.45999908,2259300,yfinance
2021-01-11,72.48000336,74.0,71.52999878,72.23999786,2328200,yfinance
2021-01-12,72.40000153,73.58999634,71.72000122,73.37000275,1864200,yfinance
2021-01-13,73.45999908,74.41999817,73.05000305,73.31999969,2163200,yfinance
2021-01-14,73.81999969,75.16000366,73.25,73.33000183,2119200,yfinance
2021-01-15,72.88999939,72.93000031,70.83000183,71.56999969,1738700,yfinance
2021-01-19,70.87000275,78.0,70.37999725,76.54000092,6217700,yfinance
2021-01-20,76.52999878,77.05000305,73.66999817,73.73000336,3201000,yfinance
2021-01-21,73.75,74.73999786,73.05000305,74.58999634,1725600,yfinance
2021-01-22,73.5,74.33999634,72.01999664,72.27999878,2667800,yfinance
2021-01-25,71.69000244,71.98999786,68.37999725,69.20999908,3563600,yfinance
2021-01-26,69.87000275,70.19999695,67.52999878,68.69999695,2501000,yfinance
2021-01-27,67.59999847,70.01999664,66.36000061,68.51999664,2795700,yfinance
2021-01-28,70.0,70.55999756,68.04000092,69.18000031,2215300,yfinance
2021-01-29,68.62000275,68.88999939,65.87999725,66.44999695,2924600,yfinance
2021-02-01,67.38999939,68.19000244,66.25,67.55999756,2350800,yfinance
2021-02-02,68.90000153,71.94000244,68.62999725,70.37999725,3246300,yfinance
2021-02-03,70.86000061,71.91000366,70.61000061,71.44000244,1121600,yfinance
2021-02-04,72.19999695,75.70999908,71.87999725,75.01999664,2816200,yfinance
2021-02-05,75.16000366,75.43000031,73.66000366,74.33999634,2043200,yfinance
2021-02-08,75.0,76.76000214,74.31999969,76.38999939,1435800,yfinance
2021-02-09,76.31999969,78.33000183,75.31999969,77.51999664,1834000,yfinance
2021-02-10,77.81999969,80.80999756,76.69999695,79.62999725,2910600,yfinance
2021-02-11,80.16999817,83.08000183,79.37000275,81.04000092,3470200,yfinance
2021-02-12,81.02999878,84.20999908,80.87000275,84.16999817,4125700,yfinance
2021-02-16,85.01000214,86.72000122,83.80999756,85.01000214,3511700,yfinance
2021-02-17,84.58999634,85.48000336,83.15000153,84.86000061,2171100,yfinance
2021-02-18,84.79000092,84.79000092,83.34999847,84.44999695,1748100,yfinance
2021-02-19,84.84999847,88.69000244,84.75,88.08999634,2418800,yfinance
2021-02-22,87.88999939,91.37999725,87.19999695,88.84999847,3669800,yfinance
2021-02-23,89.23999786,90.45999908,86.18000031,90.33000183,4952900,yfinance
2021-02-24,89.88999939,92.87000275,89.41999817,90.48999786,2753200,yfinance
2021-02-25,91.06999969,91.18000031,85.66000366,87.22000122,3255300,yfinance
2021-02-26,88.81999969,91.02999878,85.25,88.86000061,2507000,yfinance
2021-03-01,91.09999847,94.25,90.79000092,92.86000061,2195400,yfinance
2021-03-02,92.08999634,92.79000092,89.83999634,90.56999969,1900600,yfinance
2021-03-03,89.15000153,94.62999725,88.80999756,91.75,2723900,yfinance
2021-03-04,91.80000305,93.73000336,88.70999908,91.13999939,3187100,yfinance
2021-03-05,91.79000092,91.97000122,86.40000153,89.80999756,2920100,yfinance
2021-03-08,91.5,91.83000183,88.76000214,89.40000153,1680100,yfinance
2021-03-09,90.13999939,90.33999634,87.23999786,87.26000214,2057700,yfinance
2021-03-10,88.02999878,89.37999725,87.48999786,88.16999817,1934000,yfinance
2021-03-11,89.30000305,89.30000305,87.79000092,88.77999878,1177700,yfinance
2021-03-12,88.31999969,89.05000305,86.76000214,87.87999725,2036300,yfinance
2021-03-15,88.01999664,90.36000061,87.75,90.16000366,2123500,yfinance
2021-03-16,90.22000122,90.23000336,86.26999664,88.01000214,1828100,yfinance
2021-03-17,87.12999725,87.73999786,85.66999817,86.69000244,1711800,yfinance
2021-03-18,86.36000061,89.94000244,84.76000214,87.88999939,4213900,yfinance
2021-03-19,87.45999908,87.76000214,84.37000275,84.68000031,2781300,yfinance
2021-03-22,84.68000031,85.94000244,83.66000366,84.27999878,1927400,yfinance
2021-03-23,83.83000183,83.83000183,81.12999725,81.63999939,2014000,yfinance
2021-03-24,82.16000366,83.90000153,81.52999878,81.55000305,1526700,yfinance
2021-03-25,80.38999939,84.30999756,79.15000153,83.81999969,2207200,yfinance
2021-03-26,84.13999939,86.34999847,82.45999908,84.04000092,3212800,yfinance
2021-03-29,83.41000366,83.94999695,81.41999817,81.75,1553600,yfinance
2021-03-30,81.91999817,84.05999756,80.81999969,83.48999786,1342500,yfinance
2021-03-31,84.01999664,85.22000122,83.68000031,84.65000153,1976000,yfinance
2021-04-01,85.5,88.15000153,84.97000122,88.06999969,2002400,yfinance
2021-04-05,89.26999664,89.44000244,87.09999847,87.55000305,1653200,yfinance
2021-04-06,87.62000275,89.40000153,87.48000336,88.93000031,1807800,yfinance
2021-04-07,88.87999725,88.87999725,86.58000183,86.68000031,1283300,yfinance
2021-04-08,86.66000366,87.11000061,85.77999878,87.0,1288200,yfinance
2021-04-09,87.18000031,87.36000061,85.13999939,86.0,1452600,yfinance
2021-04-12,85.76000214,85.98000336,84.02999878,84.87999725,1333600,yfinance
2021-04-13,84.09999847,84.12000275,81.91999817,82.66999817,3035400,yfinance
2021-04-14,83.05000305,84.65000153,81.75,82.05000305,2379200,yfinance
2021-04-15,82.58999634,83.02999878,80.18000031,80.25,2332300,yfinance
2021-04-16,80.62999725,81.72000122,80.51000214,80.98999786,1905500,yfinance
2021-04-19,80.98000336,82.44000244,80.44000244,81.58000183,2980900,yfinance
2021-04-20,80.98999786,81.30999756,77.73000336,78.44999695,2466800,yfinance
2021-04-21,78.06999969,81.33000183,77.44000244,81.27999878,2571200,yfinance
2021-04-22,81.51999664,81.88999939,79.90000153,80.98000336,3544900,yfinance
2021-04-23,81.79000092,82.16999817,81.13999939,81.77999878,1315100,yfinance
2021-04-26,82.41000366,83.29000092,82.05000305,82.62000275,1027000,yfinance
2021-04-27,83.02999878,83.37000275,82.05999756,82.27999878,923000,yfinance
2021-04-28,82.40000153,83.5,82.22000122,82.41999817,899700,yfinance
2021-04-29,83.01999664,83.87999725,81.80000305,82.61000061,822500,yfinance
2021-04-30,82.01999664,82.80999756,81.55999756,81.87999725,943200,yfinance
2021-05-03,82.63999939,82.97000122,81.55000305,82.15000153,942200,yfinance
2021-05-04,81.70999908,82.08999634,78.45999908,79.27999878,1587600,yfinance
2021-05-05,79.58999634,79.75,78.69999695,78.76999664,1591700,yfinance
2021-05-06,78.98999786,79.56999969,74.91000366,75.12000275,4018800,yfinance
2021-05-07,74.36000061,80.37000275,74.01000214,79.95999908,2994600,yfinance
2021-05-10,82.11000061,85.33999634,80.52999878,83.05999756,3858400,yfinance
2021-05-11,81.19999695,82.55999756,79.90000153,81.94999695,2901700,yfinance
2021-05-12,82.36000061,82.52999878,77.81999969,77.91000366,2493100,yfinance
2021-05-13,78.18000031,81.55000305,78.18000031,81.23000336,2470000,yfinance
2021-05-14,82.58999634,85.87000275,82.34999847,85.80000305,3493100,yfinance
2021-05-17,85.22000122,86.5,83.11000061,84.51999664,2570500,yfinance
2021-05-18,84.77999878,88.77999878,84.63999939,87.08999634,5445300,yfinance
2021-05-19,85.18000031,87.38999939,84.25,87.30000305,2786000,yfinance
2021-05-20,87.63999939,89.69000244,87.09999847,88.37000275,2616300,yfinance
2021-05-21,89.45999908,89.66000366,87.91000366,89.26000214,2498400,yfinance
2021-05-24,89.66000366,92.01999664,88.33000183,91.72000122,2272200,yfinance
2021-05-25,93.01999664,93.06999969,89.27999878,90.37000275,3173600,yfinance
2021-05-26,90.90000153,91.40000153,89.90000153,90.30000305,1265500,yfinance
2021-05-27,90.77999878,91.0,88.87999725,90.51999664,1973700,yfinance
2021-05-28,91.18000031,91.5,89.94000244,90.11000061,1086200,yfinance
2021-06-01,91.09999847,92.12000275,90.27999878,91.97000122,1545800,yfinance
2021-06-02,91.93000031,92.43000031,90.31999969,90.91000366,2211300,yfinance
2021-06-03,90.19000244,91.11000061,88.77999878,90.02999878,1820600,yfinance
2021-06-04,90.45999908,91.05000305,89.05999756,89.23999786,1205000,yfinance
2021-06-07,89.41000366,90.98000336,89.19000244,89.69999695,1236800,yfinance
2021-06-08,89.94999695,89.97000122,87.91000366,89.29000092,1399600,yfinance
2021-06-09,89.44999695,89.44999695,88.08999634,88.16999817,1081800,yfinance
2021-06-10,88.41000366,88.73000336,85.73000336,87.01000214,2099300,yfinance
2021-06-11,87.29000092,88.06999969,87.0,87.45999908,1243600,yfinance
2021-06-14,87.30999756,87.83000183,85.76999664,86.40000153,1186100,yfinance
2021-06-15,86.87999725,87.48000336,85.5,85.95999908,1348500,yfinance
2021-06-16,86.01000214,87.44999695,85.73999786,87.22000122,1003700,yfinance
2021-06-17,86.94000244,87.69000244,84.73999786,85.36000061,1318600,yfinance
2021-06-18,84.19000244,85.84999847,83.55000305,85.66000366,2031300,yfinance
2021-06-21,86.80000305,89.15000153,85.91999817,89.05999756,1532200,yfinance
2021-06-22,88.88999939,92.55000305,87.48999786,91.51999664,6012800,yfinance
2021-06-23,91.48999786,94.0,91.22000122,91.94000244,2081000,yfinance
2021-06-24,92.73999786,92.83000183,91.12999725,91.98999786,1508800,yfinance
2021-06-25,92.0,93.37000275,91.61000061,92.59999847,3757100,yfinance
2021-06-28,92.76000214,92.76000214,86.33999634,88.29000092,4105900,yfinance
2021-06-29,88.29000092,89.75,87.37000275,88.48000336,1888100,yfinance
2021-06-30,88.47000122,88.81999969,87.02999878,87.58999634,2689600,yfinance
2021-07-01,88.27999878,89.23000336,88.0,88.58999634,1761300,yfinance
2021-07-02,88.62000275,88.83000183,86.33999634,87.29000092,1729700,yfinance
2021-07-06,87.98999786,87.98999786,84.23000336,84.94999695,2046800,yfinance
2021-07-07,84.05000305,85.0,82.58999634,83.59999847,1655600,yfinance
2021-07-08,81.80999756,83.12000275,81.23000336,82.09999847,1461700,yfinance
2021-07-09,83.19999695,84.15000153,82.90000153,83.66000366,1623900,yfinance
2021-07-12,82.98999786,84.72000122,82.25,84.38999939,1194600,yfinance
2021-07-13,84.08999634,84.09999847,81.19000244,81.77999878,2055800,yfinance
2021-07-14,81.93000031,82.34999847,80.51999664,80.94000244,1577700,yfinance
2021-07-15,80.51000214,81.19000244,78.68000031,79.93000031,1935900,yfinance
2021-07-16,82.84999847,82.93000031,77.91999817,78.52999878,2994400,yfinance
2021-07-19,76.27999878,76.48000336,74.23000336,74.79000092,3774300,yfinance
2021-07-20,75.41000366,77.5,74.5,76.98999786,3591500,yfinance
2021-07-21,77.91999817,80.94000244,77.83000183,80.0,2456900,yfinance
2021-07-22,79.69999695,80.16999817,78.30999756,78.80000305,1342900,yfinance
2021-07-23,79.48000336,79.51999664,77.58999634,77.70999908,1434900,yfinance
2021-07-26,77.72000122,82.26000214,77.70999908,82.18000031,2714000,yfinance
2021-07-27,81.43000031,81.94999695,79.05999756,80.29000092,2267200,yfinance
2021-07-28,81.56999969,81.80999756,78.94000244,80.20999908,1176800,yfinance
2021-07-29,80.33000183,82.15000153,79.83000183,80.72000122,1519300,yfinance
2021-07-30,80.05999756,81.95999908,78.62000275,78.88999939,1479700,yfinance
2021-08-02,79.25,81.02999878,78.90000153,79.12000275,1533300,yfinance
2021-08-03,79.40000153,79.63999939,76.30999756,78.33000183,3007300,yfinance
2021-08-04,80.47000122,82.87999725,78.58000183,79.48999786,4145100,yfinance
2021-08-05,79.37999725,84.77999878,79.37999725,84.76000214,2465600,yfinance
2021-08-06,85.37999725,86.16000366,83.79000092,85.41000366,1937400,yfinance
2021-08-09,84.58999634,84.94000244,82.54000092,83.30999756,1587300,yfinance
2021-08-10,82.94999695,85.36000061,82.73000336,83.75,2204500,yfinance
2021-08-11,82.75,84.20999908,81.72000122,83.76999664,1780700,yfinance
2021-08-12,83.75,84.05000305,82.30000305,84.01999664,1505400,yfinance
2021-08-13,84.08999634,84.33000183,81.51999664,81.58000183,1341100,yfinance
2021-08-16,80.76999664,81.98999786,78.77999878,81.13999939,2067500,yfinance
2021-08-17,80.08999634,80.83000183,78.45999908,80.55999756,2298500,yfinance
2021-08-18,80.98999786,82.44999695,80.41000366,80.87000275,1313500,yfinance
2021-08-19,79.86000061,80.45999908,78.13999939,79.5,2281400,yfinance
2021-08-20,78.87000275,80.30000305,78.30999756,80.19999695,2114600,yfinance
2021-08-23,81.08999634,83.68000031,80.65000153,83.44000244,2103800,yfinance
2021-08-24,84.09999847,86.15000153,83.66000366,85.73999786,2814400,yfinance
2021-08-25,85.94000244,87.68000031,85.54000092,85.88999939,1679300,yfinance
2021-08-26,85.44000244,86.37000275,84.04000092,84.75,1890300,yfinance
2021-08-27,85.09999847,87.30999756,85.09999847,86.90000153,1314800,yfinance
2021-08-30,87.77999878,87.77999878,85.86000061,86.56999969,1346300,yfinance
2021-08-31,86.16999817,86.97000122,85.36000061,86.69999695,2638400,yfinance
2021-09-01,86.76999664,87.19999695,86.0,86.36000061,909100,yfinance
2021-09-02,87.05000305,87.51000214,86.36000061,86.69000244,903600,yfinance
2021-09-03,86.06999969,86.87000275,84.95999908,86.08000183,744400,yfinance
2021-09-07,86.0,87.91999817,85.88999939,87.68000031,1200000,yfinance
2021-09-08,87.56999969,88.86000061,86.12999725,86.69000244,951600,yfinance
2021-09-09,85.63999939,87.61000061,84.80000305,86.37999725,1313200,yfinance
2021-09-10,86.94000244,87.33000183,85.31999969,86.08000183,1448300,yfinance
2021-09-13,88.0,89.80000305,86.51000214,89.11000061,2075000,yfinance
2021-09-14,89.16999817,89.69000244,87.19999695,88.68000031,1877300,yfinance
2021-09-15,87.0,87.27999878,84.37999725,86.54000092,4433500,yfinance
2021-09-16,86.58999634,87.22000122,85.26000214,86.80999756,2225800,yfinance
2021-09-17,86.84999847,88.34999847,86.25,86.83000183,3888200,yfinance
2021-09-20,85.98999786,86.86000061,84.73000336,86.73999786,1427200,yfinance
2021-09-21,87.83999634,88.29000092,84.51000214,85.22000122,2147300,yfinance
2021-09-22,85.84999847,89.0,85.79000092,88.31999969,2020700,yfinance
2021-09-23,89.19000244,92.05000305,88.91999817,91.58999634,2682100,yfinance
2021-09-24,91.48999786,93.08999634,91.08999634,92.73999786,1582400,yfinance
2021-09-27,93.0,96.5,93.0,93.63999939,2501300,yfinance
2021-09-28,93.51999664,94.55999756,92.22000122,92.41999817,1488300,yfinance
2021-09-29,92.66999817,93.26000214,90.94999695,91.41000366,2431000,yfinance
2021-09-30,91.76000214,92.88999939,90.18000031,91.12999725,2014600,yfinance
2021-10-01,92.51000214,99.08999634,92.30000305,98.73000336,4464300,yfinance
2021-10-04,98.33999634,98.79000092,96.30000305,97.97000122,2274700,yfinance
2021-10-05,98.59999847,100.23000336,97.80000305,99.83000183,2287200,yfinance
2021-10-06,97.88999939,101.08999634,97.51000214,101.02999878,2090600,yfinance
2021-10-07,101.29000092,102.23999786,98.63999939,98.97000122,1751600,yfinance
2021-10-08,99.30000305,100.19999695,98.19000244,98.33999634,1177700,yfinance
2021-10-11,98.87000275,99.20999908,97.48999786,98.04000092,1064400,yfinance
2021-10-12,97.80999756,100.08000183,97.68000031,100.05999756,1604100,yfinance
2021-10-13,100.16000366,100.51000214,98.97000122,99.62000275,1976900,yfinance
2021-10-14,100.52999878,100.66000366,98.97000122,100.41000366,1354600,yfinance
2021-10-15,101.23999786,102.84999847,100.44999695,101.56999969,1447900,yfinance
2021-10-18,100.80000305,102.62999725,100.19999695,102.41000366,1560800,yfinance
2021-10-19,102.65000153,102.81999969,99.95999908,100.01000214,2276600,yfinance
2021-10-20,99.48999786,100.36000061,98.12000275,100.26000214,1019900,yfinance
2021-10-21,100.19000244,101.19999695,99.97000122,100.56999969,813300,yfinance
2021-10-22,100.40000153,101.38999939,99.68000031,100.75,884200,yfinance
2021-10-25,100.62999725,101.58000183,100.04000092,100.51999664,1202200,yfinance
2021-10-26,101.0,101.55000305,99.93000031,101.08999634,886700,yfinance
2021-10-27,101.08999634,102.09999847,100.31999969,100.61000061,2055900,yfinance
