date,open,high,low,close,volume,source
2020-05-21,22.197036,22.23395806,21.84997705,21.93858719,4170800,yfinance
2020-05-22,21.83520458,22.14534282,21.82782017,22.11580658,3283400,yfinance
2020-05-26,22.41856671,22.69547588,22.25611243,22.31149483,5977800,yfinance
2020-05-27,22.41856657,22.93546284,22.35210826,22.913311,5170600,yfinance
2020-05-28,22.9058289,23.00307705,22.63652412,22.73377228,3709900,yfinance
2020-05-29,22.6440046,22.88338598,22.26997083,22.79361725,6855800,yfinance
2020-06-01,22.816062,23.02552144,22.6814096,22.75995636,5396200,yfinance
2020-06-02,22.80858059,23.53420564,22.75621609,23.51176453,7215400,yfinance
2020-06-03,23.5641284,23.81099064,23.39955405,23.42199516,5623100,yfinance
2020-06-04,23.17063874,23.56412147,23.05543544,23.55664062,6157000,yfinance
2020-06-05,23.73618077,24.41692206,23.70625882,24.40196037,19534500,yfinance
2020-06-08,24.34211521,25.43429299,24.31967125,25.41185188,11939500,yfinance
2020-06-09,24.91064617,25.06026023,24.49173021,24.7610321,5874900,yfinance
2020-06-10,24.75355867,24.82836429,24.23739302,24.31219864,5541200,yfinance
2020-06-11,23.72870089,23.87083412,23.29482179,23.32474518,6965100,yfinance
2020-06-12,23.7810681,23.9231999,23.36214924,23.78854752,5437100,yfinance
2020-06-15,23.38458846,24.02792549,23.18260991,24.02792549,5008100,yfinance
2020-06-16,24.3720407,24.61142207,23.95312187,24.48424911,5833900,yfinance
2020-06-17,24.62638077,24.97049398,24.50669008,24.53661346,5047600,yfinance
2020-06-18,24.39448263,24.83584258,24.31219474,24.82088089,3839700,yfinance
2020-06-19,24.87324624,25.20987721,24.73859385,25.04530144,9231500,yfinance
2020-06-22,24.73858464,24.96300426,24.53660614,24.7984314,6773000,yfinance
2020-06-23,24.83584401,24.96825057,24.16632319,24.23739052,7113900,yfinance
2020-06-24,24.1251734,24.17379675,23.69129437,24.03540611,5962600,yfinance
2020-06-25,23.9007565,23.9905238,23.57160641,23.84839058,4871100,yfinance
2020-06-26,23.85587254,23.85587254,23.04047884,23.11528587,7293900,yfinance
2020-06-29,23.19009478,23.72122208,23.19009478,23.66885757,5010500,yfinance
2020-06-30,23.66885812,23.97556572,23.56338145,23.85587502,5854100,yfinance
2020-07-01,23.88579717,23.96060279,23.55290734,23.69129944,4482300,yfinance
2020-07-02,23.90075665,24.09525294,23.73618089,23.79602623,4284800,yfinance
2020-07-06,23.99801054,24.19250686,23.8259539,23.93816376,4839400,yfinance
2020-07-07,23.78106486,24.14387803,23.77358402,23.97556114,5106400,yfinance
2020-07-08,23.96808554,24.05785285,23.54916668,23.83343315,3668400,yfinance
2020-07-09,23.66885411,23.7548817,23.30978207,23.46687698,3731700,yfinance
2020-07-10,23.45192319,24.17006894,23.45192319,24.14762497,5302700,yfinance
2020-07-13,24.31967545,24.648827,24.07281463,24.31967545,6236300,yfinance
2020-07-14,24.16258476,25.01164315,24.14762306,24.91813469,7868100,yfinance
2020-07-15,25.0602538,25.0602538,24.72362296,24.7984314,5105700,yfinance
2020-07-16,25.11262876,25.95046366,25.01537917,25.73352623,9726600,yfinance
2020-07-17,25.89061505,26.32449269,25.7110776,26.18984032,8461100,yfinance
2020-07-20,26.12251265,26.12251265,25.36696582,25.5240593,6514800,yfinance
2020-07-21,25.70359849,26.10007333,25.6362723,25.83076859,5001900,yfinance
2020-07-22,25.92054231,26.15244143,25.64375526,26.1075592,4020100,yfinance
2020-07-23,25.92054321,26.27961531,25.63627673,26.07763672,6103800,yfinance
2020-07-24,26.10755941,26.36938192,25.81656117,25.94298363,4331400,yfinance
2020-07-27,25.9355044,26.09858488,25.80085484,26.06267738,4244500,yfinance
2020-07-28,26.00282472,26.47410804,26.00282472,26.36937904,6037400,yfinance
2020-07-29,26.59379914,26.83318051,26.48159073,26.60876083,6796300,yfinance
2020-07-30,26.22949344,26.55639917,24.955535,25.7260437,12148600,yfinance
2020-07-31,25.52406392,26.05519405,25.3071265,25.71856308,11208900,yfinance
2020-08-03,25.78887781,26.21976485,25.62131143,26.02526855,6207300,yfinance
2020-08-04,26.02527012,26.28709261,25.71856255,26.24221039,6284300,yfinance
2020-08-05,26.29457498,26.35441889,25.92054121,26.01778793,3966300,yfinance
2020-08-06,26.06267411,26.42922848,25.93550114,26.39182281,5721600,yfinance
2020-08-07,26.28708853,26.51899046,26.16739786,26.48906708,4163500,yfinance
2020-08-10,26.42922568,26.44418452,25.82328999,26.02526855,5966500,yfinance
2020-08-11,26.18236665,26.36938355,25.80085342,25.90558243,4790500,yfinance
2020-08-12,26.10007251,26.55639411,26.00656408,26.42922401,4825800,yfinance
2020-08-13,26.51151126,26.68356644,26.28185513,26.60876083,5121500,yfinance
2020-08-14,26.4367052,26.67982771,26.27961172,26.62372208,3107400,yfinance
2020-08-17,26.69104824,27.20646612,26.58631925,26.87806511,7010800,yfinance
2020-08-18,26.93043141,26.93791083,26.37686018,26.67608833,4677600,yfinance
2020-08-19,26.74340774,26.83317502,26.46662362,26.50402641,4002500,yfinance
2020-08-20,26.37685986,26.41426552,25.98038498,26.07015228,4553600,yfinance
2020-08-21,26.01030776,26.10755733,25.67143384,25.85321426,4749600,yfinance
2020-08-24,25.95046473,26.24969292,25.69612162,26.24969292,4229900,yfinance
2020-08-25,26.41426618,26.48907179,26.11877916,26.45914841,4667800,yfinance
2020-08-26,26.42174601,26.45166939,26.0551945,26.41426659,4382300,yfinance
2020-08-27,26.55121443,26.66017119,26.25536951,26.30076599,4432600,yfinance
2020-08-28,26.30076848,26.41426547,25.91488389,26.39156723,4208500,yfinance
2020-08-31,26.37643522,26.58829321,26.1494441,26.51263046,4479100,yfinance
2020-09-01,26.29320188,26.31590012,25.66140909,25.83165169,6023000,yfinance
2020-09-02,25.9466649,26.43696608,25.8089572,26.26293945,5114300,yfinance
2020-09-03,26.12295558,26.52018921,25.17337308,25.38523102,8411100,yfinance
2020-09-04,25.4911618,25.67275639,25.04474476,25.32470322,6642600,yfinance
2020-09-08,24.98421257,25.11283978,23.9362677,24.03084755,9385800,yfinance
2020-09-09,24.21244429,24.25027566,23.64496513,23.94762039,8372700,yfinance
2020-09-10,23.91735232,24.38646756,23.70549294,23.84168816,7020800,yfinance
2020-09-11,23.95518583,24.34107037,23.63739746,23.9930172,7068200,yfinance
2020-09-14,24.17461148,24.34863807,23.78115894,24.11408043,5246500,yfinance
2020-09-15,24.71938936,25.67275591,24.12088921,24.18974304,11059300,yfinance
2020-09-16,24.53022659,24.5377946,23.57686305,23.72819138,9318800,yfinance
2020-09-17,23.40284427,23.50120671,22.78240053,23.18341827,11360200,yfinance
2020-09-18,23.22881552,23.22881552,22.30193255,22.50244141,16042800,yfinance
2020-09-21,22.24518361,22.47217615,22.02575908,22.43434334,8388300,yfinance
2020-09-22,22.48730908,22.60080608,22.04467599,22.11655617,5677000,yfinance
2020-09-23,22.23004613,22.30571029,21.70796642,21.76849747,6527100,yfinance
2020-09-24,21.73066724,22.0711553,21.61338914,21.82146454,5317300,yfinance
2020-09-25,21.85173002,22.10898735,21.6111197,22.04088974,5704800,yfinance
2020-09-28,22.43434423,22.69160159,22.26788419,22.57053947,4840300,yfinance
2020-09-29,22.52514369,22.608373,22.21492181,22.38894844,4339600,yfinance
2020-09-30,22.40407577,22.85805791,22.40407577,22.66133308,6047100,yfinance
2020-10-01,22.69916516,23.0018204,22.44569184,22.97912216,6060100,yfinance
2020-10-02,22.65376899,23.13801742,22.64620243,23.05478668,5393600,yfinance
2020-10-05,23.18340872,23.50876358,23.16827704,23.4557991,4470800,yfinance
2020-10-06,23.47094156,23.66010131,23.14558657,23.20611763,4924100,yfinance
2020-10-07,23.30447725,23.45580561,23.07748616,23.3347435,3869000,yfinance
2020-10-08,23.44823638,23.71306025,23.38013877,23.62226295,4590800,yfinance
2020-10-09,23.67522911,23.81520688,23.45580316,23.53903389,4100100,yfinance
2020-10-12,23.78116036,24.26540878,23.61469888,23.94762039,8796300,yfinance
2020-10-13,23.96275245,24.56049639,23.84925691,24.52266502,7446800,yfinance
2020-10-14,24.52266977,24.87072302,24.11030146,24.3259449,7808200,yfinance
2020-10-15,24.06111839,24.45457099,23.87952521,24.43943787,3685400,yfinance
2020-10-16,24.4999671,24.68155881,24.28432514,24.33350563,3468100,yfinance
2020-10-19,24.40160242,24.4969385,23.92113659,24.023283,4164000,yfinance
2020-10-20,24.23514075,24.4545667,24.13677834,24.20487595,3524600,yfinance
2020-10-21,24.02328638,24.13678193,23.78116215,23.78872871,6503600,yfinance
2020-10-22,23.78116158,23.91735682,23.50120455,23.62983322,5345700,yfinance
2020-10-23,23.82655941,23.91735672,23.5314707,23.73576355,4140600,yfinance
2020-10-26,23.46337648,23.59957174,23.00182621,23.13802147,5488600,yfinance
2020-10-27,23.21368027,23.39527342,23.08883416,23.21368027,5880200,yfinance
2020-10-28,22.88832441,22.96398858,22.10141934,22.1089859,7781100,yfinance
2020-10-29,22.47217761,23.03965682,22.26031818,22.72943497,7875600,yfinance
2020-10-30,22.75212966,23.22124637,22.66511636,23.1455822,10477700,yfinance
2020-11-02,23.48607331,24.16704806,23.34987807,23.9627552,7165100,yfinance
2020-11-03,24.10651532,24.59076375,23.98545322,24.04598427,5427300,yfinance
2020-11-04,24.26540596,24.58319576,24.0384149,24.07624626,6169600,yfinance
2020-11-05,24.10651667,24.48483614,23.81142651,23.98545456,7920600,yfinance
2020-11-06,24.11408018,24.20487603,23.78872525,23.86438942,4069300,yfinance
2020-11-09,24.50753118,24.65129441,23.12666619,23.16828156,10642100,yfinance
2020-11-10,22.72943118,23.11531571,22.34732776,23.06235123,13382400,yfinance
2020-11-11,23.21368064,23.74332698,23.01695436,23.72062874,7814500,yfinance
2020-11-12,23.63739833,23.75089387,23.22124752,23.53146935,5846000,yfinance
2020-11-13,23.66010292,23.92492687,23.49364141,23.91736031,4165900,yfinance
2020-11-16,23.91735915,24.41674077,23.76981478,24.3259449,7456300,yfinance
2020-11-17,24.08381291,24.09894603,23.70171095,23.90221977,5109200,yfinance
2020-11-18,23.98545533,24.53023342,23.86439322,23.9324894,7285200,yfinance
2020-11-19,23.87952267,24.17461282,23.75846056,24.12164688,6150500,yfinance
2020-11-20,24.06111882,24.46213944,24.02328745,24.40917206,9019400,yfinance
2020-11-23,24.49239911,24.87828655,24.35620389,24.6664257,7282100,yfinance
2020-11-24,24.9085476,25.61978991,24.75722216,25.59709167,8618400,yfinance
2020-11-25,25.42864088,25.45926927,24.88500004,24.91562843,6040400,yfinance
2020-11-27,25.08407746,25.29847328,24.97688101,25.14533424,2220700,yfinance
2020-11-30,24.9730533,25.24487369,24.8581983,25.22190094,5826100,yfinance
2020-12-01,25.24487947,25.43630257,25.09174041,25.37504578,4623900,yfinance
2020-12-02,25.31378391,25.51286259,25.07641829,25.09938812,4770100,yfinance
2020-12-03,25.14533305,25.71960222,25.11470466,25.61240578,4868900,yfinance
2020-12-04,25.84976993,26.14839237,25.75788768,26.12541962,6146900,yfinance
2020-12-07,26.03353675,26.04119239,25.6124066,25.72725868,5240800,yfinance
2020-12-08,25.75023389,26.37810136,25.64303743,26.29387474,6753300,yfinance
2020-12-09,26.4010746,26.49295687,26.0143991,26.20199585,5380000,yfinance
2020-12-10,26.04119499,26.2173068,25.94165709,26.11010742,4284600,yfinance
2020-12-11,25.94165484,26.16370337,25.88039805,26.08713531,3814900,yfinance
2020-12-14,26.15605052,26.56952509,26.14073632,26.35512924,5798500,yfinance
2020-12-15,26.35512815,26.41561966,25.97228199,26.28621864,4687800,yfinance
2020-12-16,26.35512678,26.53889421,26.23261613,26.36278534,5738300,yfinance
2020-12-17,26.53889675,26.63077902,26.38805643,26.50826836,4282500,yfinance
2020-12-18,26.70734597,27.08253353,26.42403774,26.62311935,11194700,yfinance
2020-12-21,26.12542003,26.53889457,26.12542003,26.46998215,5183500,yfinance
2020-12-22,26.49295565,26.65375327,26.29387691,26.33216095,3717100,yfinance
2020-12-23,26.37350955,26.82986274,26.37350955,26.64609528,3577500,yfinance
2020-12-24,26.63843788,26.78391838,26.50826866,26.78391838,1575900,yfinance
2020-12-28,26.83751323,27.11316292,26.74563098,26.96002388,3576000,yfinance
2020-12-29,27.03659762,27.07488166,26.59249466,26.72266388,3324900,yfinance
2020-12-30,26.72266447,26.82220237,26.52358282,26.54655266,2439300,yfinance
2020-12-31,26.53124092,26.58100987,26.19050806,26.53889656,3353600,yfinance
2021-01-04,26.48529398,26.5542064,25.96462304,26.20964432,5824100,yfinance
2021-01-05,26.25329105,26.35512768,25.44012561,25.70429039,9052900,yfinance
2021-01-06,25.79616964,26.18667431,25.58177676,25.9875927,6754300,yfinance
2021-01-07,26.04884979,26.07794472,25.60857618,25.79999924,6487800,yfinance
2021-01-08,25.65452361,25.76554936,25.42864285,25.7425766,6226300,yfinance
2021-01-11,25.68897358,25.77702947,25.07642038,25.15298843,8799500,yfinance
2021-01-12,25.1529889,25.25252971,24.28775731,24.6399765,10999400,yfinance
2021-01-13,24.67060518,24.77014307,24.49066703,24.50980759,6137600,yfinance
2021-01-14,24.58102173,24.73186204,24.29005782,24.56341171,8530300,yfinance
2021-01-15,24.42558487,24.72420587,24.19587776,24.4944973,6975000,yfinance
2021-01-19,24.60935207,24.9577435,24.39112987,24.77780533,6148600,yfinance
2021-01-20,24.75483426,25.19893429,24.63232068,25.16065025,6556300,yfinance
2021-01-21,25.15298634,25.19127328,24.79311301,25.09938812,5138100,yfinance
2021-01-22,24.92328485,25.29081682,24.83293313,25.19893456,4949100,yfinance
2021-01-25,25.12236383,25.87274189,25.06876561,25.84211349,6447200,yfinance
2021-01-26,25.94931475,26.34747515,25.90720144,26.33216095,4664500,yfinance
2021-01-27,26.08713759,27.02510953,26.08713759,26.60015297,7207300,yfinance
2021-01-28,26.41638129,26.79157176,25.9875926,26.0029068,6627800,yfinance
2021-01-29,25.71960487,26.30152974,25.47075428,25.65834808,6544400,yfinance
2021-02-01,25.62006901,25.89571876,25.43630445,25.45927429,5619300,yfinance
2021-02-02,25.45927231,26.71500738,25.06111191,25.39035988,8602300,yfinance
2021-02-03,25.47458673,25.47458673,25.09174052,25.27550507,4327300,yfinance
2021-02-04,25.34441934,25.56647086,25.15299623,25.20659447,9149400,yfinance
2021-02-05,25.5205263,26.14073521,25.38270145,25.8803997,8081000,yfinance
2021-02-08,25.97228386,26.04885485,25.73492109,25.96462822,5075900,yfinance
2021-02-09,25.96463008,26.11011059,25.60475371,25.81149101,4674900,yfinance
2021-02-10,25.95697077,26.09020107,25.807661,25.94931221,6148000,yfinance
2021-02-11,26.20964579,27.78390889,25.95696886,27.2127037,20381000,yfinance
2021-02-12,27.36584872,27.90183108,27.02128654,27.09785461,8821900,yfinance
2021-02-16,27.08254005,27.30076228,26.91408971,27.07488441,6347800,yfinance
2021-02-17,27.10550936,28.43781236,26.9676845,28.3459301,10648700,yfinance
2021-02-18,28.43015955,30.03045678,28.22342225,29.83137512,22518600,yfinance
2021-02-19,29.47149571,29.59400636,28.46843782,28.69814491,14349600,yfinance
2021-02-22,28.60626613,28.73413661,28.37655902,28.50672531,6771400,yfinance
2021-02-23,28.63689262,28.94316778,27.92479856,28.4224968,7042800,yfinance
2021-02-24,28.33826719,28.80533991,28.07027609,28.79002571,5835600,yfinance
2021-02-25,29.04271422,29.47915867,28.49218,28.53735733,10442600,yfinance
2021-02-26,28.52203794,28.64454859,27.8482279,27.85588646,7890400,yfinance
2021-03-01,28.16215905,28.62923177,27.99370874,28.39952469,6195000,yfinance
2021-03-02,28.4607752,28.8129958,28.24638234,28.57563019,5416700,yfinance
2021-03-03,28.39952237,29.1575589,28.35740907,29.08098793,6537100,yfinance
2021-03-04,29.11162111,29.77011694,28.13919155,28.4914093,11336200,yfinance
2021-03-05,28.76705435,29.26475542,28.57563131,28.98144722,7562700,yfinance
2021-03-08,28.95848613,29.76246256,28.95848613,29.6093235,6780700,yfinance
2021-03-09,29.74714629,30.29079007,29.40258707,29.96154213,8743700,yfinance
2021-03-10,30.33672333,30.40563574,29.81758587,30.25249672,7276700,yfinance
2021-03-11,30.17514862,30.25637118,29.70330179,29.7574482,5939600,yfinance
2021-03-12,29.80385947,29.85027194,29.24692456,29.47898102,8966900,yfinance
2021-03-15,29.4867133,30.04751958,29.45190617,29.8038578,6920100,yfinance
2021-03-16,29.88120911,30.12873635,29.7497086,29.96629715,6494800,yfinance
2021-03-17,30.0436545,30.27957942,29.74971473,30.22930145,6407000,yfinance
2021-03-18,30.11326635,30.36079361,29.98950273,30.12100029,8068100,yfinance
2021-03-19,30.13647089,30.50002783,29.86573888,30.27570534,9966200,yfinance
2021-03-22,30.19836728,30.6160708,30.14422085,30.59286308,7236700,yfinance
2021-03-23,30.60058337,30.6624637,30.0653042,30.10552597,7663000,yfinance
2021-03-24,30.04365193,30.14343771,29.5640682,29.57180214,5564200,yfinance
2021-03-25,29.81159529,30.42654504,29.41709667,30.32212067,5414800,yfinance
2021-03-26,30.43814568,31.04922989,30.07459167,30.96414185,9965500,yfinance
2021-03-29,30.91773833,31.83823033,30.83265027,31.54429054,9905200,yfinance
2021-03-30,31.63711853,31.87536277,31.08018055,31.15753174,8188000,yfinance
2021-03-31,30.98735142,31.21940787,30.73982414,30.94093895,5671400,yfinance
2021-04-01,30.99662969,31.01055431,30.4543896,30.96414185,4561000,yfinance
2021-04-05,31.00282458,31.31996911,30.99508769,31.18073463,4416500,yfinance
2021-04-06,31.02602576,31.55588743,31.01828887,31.48240471,4958000,yfinance
2021-04-07,31.60152776,31.64484488,31.24261233,31.43599319,3678200,yfinance
2021-04-08,31.39731544,31.59843023,31.34316903,31.56749153,4233200,yfinance
2021-04-09,31.59842957,31.78949113,30.86358471,31.04922867,5485600,yfinance
2021-04-12,31.18073104,31.6293731,31.05696741,31.48240471,5609900,yfinance
2021-04-13,31.52882042,31.90784828,31.40505676,31.65258408,7243600,yfinance
2021-04-14,31.3857147,31.54970011,30.67794003,31.14978981,10340200,yfinance
2021-04-15,31.19619895,31.81733636,31.17299125,31.75313377,6743000,yfinance
2021-04-16,31.83822592,32.07801926,31.53268379,31.71446228,8150500,yfinance
2021-04-19,31.61390177,31.99292955,31.29289179,31.67578506,6512900,yfinance
2021-04-20,31.59070248,31.76861255,31.27355794,31.7376709,5857500,yfinance
2021-04-21,31.5365612,32.20952599,31.5365612,32.16311646,6706500,yfinance
2021-04-22,32.07801728,32.0934881,31.55975505,31.69125557,5643400,yfinance
2021-04-23,31.2812881,31.42825945,31.08790724,31.25808334,4725400,yfinance
2021-04-26,31.23488289,31.40505607,30.85585504,31.041502,7078400,yfinance
2021-04-27,31.11885036,31.35090682,30.99121827,31.01829147,3999400,yfinance
2021-04-28,31.1420548,31.31223091,30.90999834,31.03376198,7411400,yfinance
2021-04-29,31.14204685,32.47250787,31.0646957,32.24431992,7898400,yfinance
2021-04-30,31.95425447,32.17857402,31.52881421,31.93878365,7664100,yfinance
2021-05-03,32.1166868,32.72003401,32.10894991,32.48024368,6138100,yfinance
2021-05-04,32.55759732,32.85927095,32.40289206,32.76644897,6947600,yfinance
2021-05-05,32.67362958,32.88247831,32.40289463,32.85153961,4729700,yfinance
2021-05-06,33.06812911,33.41621527,32.91342382,33.35433197,5286100,yfinance
2021-05-07,33.30017816,33.7256154,33.0990634,33.63279343,5148100,yfinance
2021-05-10,33.67147165,34.23614336,33.5863836,33.74108887,5437600,yfinance
2021-05-11,33.81844785,33.92674066,32.97530713,33.45875931,5816700,yfinance
2021-05-12,33.36980304,33.74883085,33.13774658,33.19962692,4770500,yfinance
2021-05-13,33.122278,34.07371161,33.09520479,33.89580154,5056200,yfinance
2021-05-14,34.03503119,34.36377806,33.81844557,33.8261795,3295100,yfinance
2021-05-17,34.03503059,34.10851626,33.61810033,33.88032532,3203000,yfinance
2021-05-18,34.03503304,34.10465027,33.77976888,33.79137421,3687500,yfinance
2021-05-19,33.6637437,33.73336093,33.43168723,33.70241928,3892600,yfinance
2021-05-20,33.61732665,34.03503,33.57478263,33.93447113,4203800,yfinance
2021-05-21,33.90354074,34.18200676,33.8648622,34.13559723,3716300,yfinance
2021-05-24,34.24388263,34.7698788,34.22841181,34.43726349,4282700,yfinance
2021-05-25,34.47594045,34.52235292,33.96541508,34.15106201,4665300,yfinance
2021-05-26,34.16652611,34.24774867,33.97314527,34.174263,3085900,yfinance
2021-05-27,34.26013696,34.40845114,33.72933486,33.90106583,5817600,yfinance
2021-05-28,33.87764401,34.25310742,33.87764401,34.0259552,3133000,yfinance
2021-06-01,34.12743767,34.36941896,34.04937679,34.22891235,3496800,yfinance
2021-06-02,34.32257065,34.51771831,34.12664283,34.41624069,3525100,yfinance
2021-06-03,34.33038441,34.36941336,34.01034229,34.33819199,4312200,yfinance
2021-06-04,34.49431294,34.60749898,34.13133802,34.31477737,3091700,yfinance
2021-06-07,34.25232315,34.42405109,33.98692217,34.25232315,4285800,yfinance
2021-06-08,34.21329874,34.29135663,34.05952046,34.17426682,3523700,yfinance
2021-06-09,33.65127122,34.04156663,33.51076463,33.5966301,5710900,yfinance
2021-06-10,33.57320836,33.7995804,33.50295507,33.52637482,3195000,yfinance
2021-06-11,33.49983348,33.95179441,33.49983348,33.89324951,5078600,yfinance
2021-06-14,33.83861225,33.83861225,32.87068126,33.42490005,7227500,yfinance
2021-06-15,33.47954085,33.55760172,33.19852766,33.3780632,5992400,yfinance
2021-06-16,33.25317582,33.31562453,32.68334474,32.71456909,4601100,yfinance
2021-06-17,32.69895072,32.69895072,32.08228323,32.26182175,7362500,yfinance
2021-06-18,32.13692419,32.22278966,31.43049042,31.61392975,8795500,yfinance
2021-06-21,31.68417791,31.94957888,31.48200579,31.871521,5012800,yfinance
2021-06-22,31.95348513,31.95348513,31.62173166,31.65295601,3341800,yfinance
2021-06-23,31.64826866,31.65295261,31.31729837,31.33291054,3559000,yfinance
2021-06-24,31.39537193,31.62954865,31.04410538,31.5124588,4986600,yfinance
2021-06-25,31.53587606,31.84420687,31.42659083,31.76224518,3569300,yfinance
2021-06-28,31.81298103,32.00032117,31.7075996,31.91055489,3837100,yfinance
2021-06-29,31.85591954,32.01984294,31.53977817,31.67638397,2874900,yfinance
2021-06-30,31.62954621,31.99642492,31.61393403,31.83249855,4348500,yfinance
2021-07-01,31.94568385,31.94568385,31.57100055,31.60612869,2816300,yfinance
2021-07-02,31.6061215,31.69198399,31.39536164,31.52025604,2698200,yfinance
2021-07-06,31.68418818,31.68418818,30.61477937,30.95043373,6371100,yfinance
2021-07-07,30.8801792,31.2548625,30.84895484,31.10654831,4974400,yfinance
2021-07-08,30.90359143,31.24705033,30.73186049,30.91139603,4303200,yfinance
2021-07-09,30.97385234,31.22754502,30.93482338,31.18461227,4357600,yfinance
2021-07-12,31.09094726,31.12216864,30.84115535,31.0597229,5298100,yfinance
2021-07-13,30.89890242,31.06750971,30.43523314,30.56793213,5212500,yfinance
2021-07-14,30.55232664,30.63819211,30.12300225,30.43523979,5292600,yfinance
2021-07-15,30.34156789,30.87627374,30.32595572,30.77869987,5314300,yfinance
2021-07-16,30.81772598,30.88797927,30.64677818,30.67721939,4084800,yfinance
2021-07-19,30.59915665,30.98164443,30.2635024,30.70843887,4266200,yfinance
2021-07-20,30.81772526,31.15181923,30.66551029,30.75527954,4285800,yfinance
2021-07-21,30.89735353,30.98633967,30.70064546,30.73186684,2973100,yfinance
2021-07-22,30.65301706,30.65301706,30.20105319,30.28691864,3395400,yfinance
2021-07-23,30.34156233,30.73185772,30.22447551,30.61477089,5025500,yfinance
2021-07-26,30.61477278,31.00506819,30.52109974,30.84894943,3641700,yfinance
2021-07-27,30.82553381,30.84114301,30.48207193,30.65380287,3565500,yfinance
2021-07-28,30.56012509,30.6147662,30.18543896,30.38058662,3461100,yfinance
2021-07-29,30.56793003,30.5913468,30.28301313,30.42742348,3204100,yfinance
2021-07-30,30.46646018,30.62257895,29.95517412,30.02933121,4858900,yfinance
2021-08-02,30.12690652,30.27131393,29.95907936,30.11519814,4207700,yfinance
2021-08-03,30.13080301,30.53280976,29.98249183,30.39620399,4772200,yfinance
2021-08-04,29.93566078,30.09958714,28.63987996,28.83502769,11007800,yfinance
2021-08-05,28.92089317,29.1160409,28.42131546,28.83502769,9560300,yfinance
2021-08-06,29.0613959,29.26435118,28.88186037,29.03797913,8639400,yfinance
2021-08-09,29.19409361,29.31898801,28.83501963,29.12384033,5585000,yfinance
2021-08-10,29.13555132,29.35021199,28.85844195,29.24873734,5581200,yfinance
2021-08-11,29.38923821,29.72489241,29.26434383,29.48290825,4244200,yfinance
2021-08-12,29.53756133,29.57659028,29.16287804,29.16287804,3194000,yfinance
2021-08-13,29.24874523,29.68587428,29.17068435,29.56097984,3556000,yfinance
2021-08-16,29.5500376,29.86539569,29.42045927,29.67024803,4530100,yfinance
2021-08-17,29.65464802,29.65464802,29.27996179,29.59219933,4555500,yfinance
2021-08-18,29.54536059,29.56878034,28.82721848,28.84283066,4786400,yfinance
2021-08-19,28.70232234,28.88966246,28.60084471,28.74915886,4789600,yfinance
2021-08-20,28.64768291,28.7257408,28.30422105,28.56962204,3688200,yfinance
2021-08-23,28.63987046,28.77647621,28.46033496,28.60084152,3348200,yfinance
2021-08-24,28.65548254,28.67890228,28.39008159,28.53058815,3250000,yfinance
2021-08-25,28.58523653,28.70232635,28.30812713,28.68671417,4319100,yfinance
2021-08-26,28.68671443,28.74135555,28.12078724,28.1559124,4474000,yfinance
2021-08-27,28.12468723,28.47204992,27.95295927,28.39789581,3661500,yfinance
2021-08-30,28.32764256,28.4369248,28.17152379,28.19494057,4600700,yfinance
2021-08-31,28.24230755,28.50989174,28.05286949,28.40806961,6883300,yfinance
2021-09-01,28.51066958,28.73168458,28.3646451,28.49488258,4678900,yfinance
2021-09-02,28.56592758,28.7198471,28.30150205,28.47120857,6427700,yfinance
2021-09-03,28.47120104,28.56592003,28.21861508,28.28176308,5550300,yfinance
2021-09-07,28.17915511,28.23440811,27.92656909,28.1475811,5359300,yfinance
2021-09-08,28.17915347,29.52891049,28.10890237,29.25264549,11755600,yfinance
2021-09-09,29.14213774,29.24475175,28.72379271,28.85798073,7644400,yfinance
2021-09-10,28.80272465,28.88165664,28.55013565,28.67643166,4071700,yfinance
2021-09-13,28.8658648,29.3157837,28.8500778,28.92111778,4777500,yfinance
2021-09-14,29.00794888,29.08293638,28.43962892,28.58170891,4371600,yfinance
2021-09-15,28.50435423,28.70800141,28.36069644,28.58960342,6179700,yfinance
2021-09-16,28.60538892,28.96058586,28.43962693,28.84218788,4102100,yfinance
2021-09-17,28.7790386,29.04741155,28.55802664,28.85007858,11784900,yfinance
2021-09-20,28.7080019,28.91322989,28.23045643,28.58170891,6614500,yfinance
2021-09-21,28.55013539,28.85402988,28.27781791,28.3685894,3880100,yfinance
2021-09-22,28.71589913,28.88955013,28.36859112,28.51856613,3977900,yfinance
2021-09-23,28.57382134,28.92112636,28.54935043,28.66064835,4047300,yfinance
2021-09-24,28.69221331,28.94874678,28.63696032,28.72378731,3393600,yfinance
2021-09-27,28.81850615,29.34420148,28.74746616,29.07898712,4869200,yfinance
2021-09-28,29.03953396,29.29212004,28.56593281,28.90534592,7260000,yfinance
2021-09-29,28.84218978,29.8288547,28.77904178,29.62362671,6387900,yfinance
2021-09-30,29.67888375,29.71045776,29.04741872,29.06320572,4731100,yfinance
2021-10-01,29.2210746,29.23686161,28.85008755,28.95270157,4151800,yfinance
2021-10-04,28.9511191,29.44208187,28.9511191,29.11845589,6787000,yfinance
2021-10-05,29.0711001,29.3828836,29.04741809,29.2605381,3776100,yfinance
2021-10-06,29.10266367,29.51311658,28.89743872,29.48154259,3623600,yfinance
2021-10-07,29.59995062,29.80912312,29.20528461,29.26843262,4244700,yfinance
