date,open,high,low,close,volume,source
2020-05-21,71.51879714,72.96828955,70.79013255,72.88210297,10393200,yfinance
2020-05-22,72.76458389,72.87427482,71.87138286,72.16127777,5507000,yfinance
2020-05-26,73.21901286,73.31303621,70.75879174,71.07219696,11869800,yfinance
2020-05-27,70.93901558,71.29942956,69.38766272,70.50025177,12529500,yfinance
2020-05-28,71.19755734,71.44828031,70.51590148,70.53940582,8765900,yfinance
2020-05-29,71.29943419,72.78026811,70.20251862,72.6078949,13758800,yfinance
2020-06-01,72.12212044,72.91346149,71.05654603,71.06437683,8486500,yfinance
2020-06-02,71.27591168,71.84787068,70.55508385,71.33075714,9413300,yfinance
2020-06-03,71.66767125,71.6911756,70.20250518,71.21323395,8588400,yfinance
2020-06-04,70.73529179,73.24252773,70.71178745,72.89778137,9525700,yfinance
2020-06-05,73.25820518,74.85656673,72.71758121,73.53243256,9630100,yfinance
2020-06-08,72.79592198,74.4412919,72.7175662,74.11221313,6621400,yfinance
2020-06-09,74.39426796,75.73407524,74.24540513,75.35015106,9555900,yfinance
2020-06-10,75.99263981,77.84172405,75.84377696,75.92212677,11138300,yfinance
2020-06-11,74.97408388,75.91429362,72.10643403,72.28664398,12584800,yfinance
2020-06-12,73.44622837,74.22973839,71.32291691,72.44333649,8010100,yfinance
2020-06-15,71.51097303,73.67346285,71.12705471,72.92913055,7120200,yfinance
2020-06-16,74.3237598,75.37366034,73.24251814,75.26396942,9366100,yfinance
2020-06-17,75.88293348,76.07881095,74.64498639,75.013237,6212200,yfinance
2020-06-18,74.87222992,75.5695535,74.63718046,75.39718628,4571600,yfinance
2020-06-19,76.5646012,76.94068267,75.02108548,75.77325439,9210900,yfinance
2020-06-22,75.71842685,76.23554646,75.07594871,76.21203613,6004300,yfinance
2020-06-23,77.11306679,77.64585393,76.03966172,76.24337006,6715600,yfinance
2020-06-24,75.57737723,76.12583784,73.92417058,74.54314423,9025100,yfinance
2020-06-25,74.57449385,76.05532751,73.90067467,75.99264526,6411700,yfinance
2020-06-26,75.91429413,76.02398506,74.46480162,75.31882477,14568400,yfinance
2020-06-29,75.60871523,76.25902997,74.96623727,75.56170654,6676400,yfinance
2020-06-30,75.19346924,77.47348065,75.0837783,76.92502594,8112500,yfinance
2020-07-01,77.17576185,78.08463664,76.39225158,77.67720795,6522900,yfinance
2020-07-02,77.92008076,78.34317696,76.67430251,77.47348022,6158800,yfinance
2020-07-06,78.0689495,78.194314,76.74481546,77.57534027,7039000,yfinance
2020-07-07,77.31679303,78.89165033,77.22276964,77.84174347,6345600,yfinance
2020-07-08,78.15513119,78.79760922,77.21492148,77.78688049,6154400,yfinance
2020-07-09,77.63019304,78.1786478,75.85162152,76.73699188,5817300,yfinance
2020-07-10,76.83099306,77.04254412,75.49902838,75.86727905,6202500,yfinance
2020-07-13,76.28254609,78.00626597,75.93779972,76.67430115,8507400,yfinance
2020-07-14,76.90429284,78.59353622,76.08742859,78.41113281,6765600,yfinance
2020-07-15,79.30728775,79.68796539,78.37146151,79.68796539,5661600,yfinance
2020-07-16,79.0614397,79.48969979,78.36353167,79.24384308,4269200,yfinance
2020-07-17,79.53728554,80.32242606,79.24384638,79.96554565,6890900,yfinance
2020-07-20,79.91004741,80.29865153,78.72043775,78.94249725,4823300,yfinance
2020-07-21,79.15662626,79.15662626,77.0629137,77.24532318,8239000,yfinance
2020-07-22,77.56254273,77.94321439,76.87256704,77.48323059,4441800,yfinance
2020-07-23,77.9115016,78.45079156,77.28497311,77.74495697,5127200,yfinance
2020-07-24,77.76082579,77.87185555,76.49983632,77.01533508,5169400,yfinance
2020-07-27,76.41259172,77.63392502,76.34121805,77.05498505,5030700,yfinance
2020-07-28,76.92807384,77.41978124,76.49981374,76.69808197,5941800,yfinance
2020-07-29,76.82499015,77.24531791,76.64258068,76.9360199,5512000,yfinance
2020-07-30,76.38085984,76.72188148,75.66709897,76.16673279,6411500,yfinance
2020-07-31,75.77018735,77.12634131,74.19197394,75.27055359,14613000,yfinance
2020-08-03,75.49261291,77.0628939,75.38950956,76.0874176,6919000,yfinance
2020-08-04,76.07156119,76.1587997,74.59644492,74.77885437,7865100,yfinance
2020-08-05,74.9216058,75.18332133,73.85888485,73.95405579,6918900,yfinance
2020-08-06,74.00956913,74.27128466,72.78823603,73.4147644,7269300,yfinance
2020-08-07,73.50993365,73.75578432,73.12132354,73.69233704,5226600,yfinance
2020-08-10,73.46233682,74.28713332,73.08166523,73.2640686,7623600,yfinance
2020-08-11,73.2085728,73.98578707,73.06581941,73.49407959,7208400,yfinance
2020-08-12,74.112672,75.80192143,74.01750711,75.74640656,7705600,yfinance
2020-08-13,75.4529552,75.73846193,74.556785,75.0881424,6004200,yfinance
2020-08-14,75.64330401,75.87329592,74.97712557,75.39745331,5488100,yfinance
2020-08-17,75.57194959,77.13430484,75.54815836,76.41260529,7251400,yfinance
2020-08-18,76.62673436,76.69017562,75.46091579,75.85745239,4557400,yfinance
2020-08-19,77.0153382,77.26118895,76.01606428,76.21433258,7672000,yfinance
2020-08-20,75.73053357,76.15879368,75.08814642,75.50054169,6798000,yfinance
2020-08-21,75.50054554,75.59571647,74.80264349,75.23090363,5269000,yfinance
2020-08-24,75.26263664,75.53227858,74.69162305,74.95333862,4103600,yfinance
2020-08-25,74.71539005,75.17537374,74.47747183,74.59642792,6710000,yfinance
2020-08-26,74.15232048,74.87401977,73.70820157,74.82643127,5682800,yfinance
2020-08-27,74.81057253,75.38951239,74.28714148,74.78678131,5271500,yfinance
2020-08-28,74.96126731,75.06437069,74.17612663,74.68369293,4938300,yfinance
2020-08-31,74.64404046,76.1429481,74.55680194,75.9526062,9932300,yfinance
2020-09-01,75.75431601,76.07154636,72.39962124,73.15303802,15783600,yfinance
2020-09-02,73.01822609,74.73919293,72.88340514,74.50920105,9139200,yfinance
2020-09-03,74.45367593,74.79469749,72.24100198,72.85960388,8921900,yfinance
2020-09-04,73.02614845,73.8588713,71.83653919,72.85960388,9444800,yfinance
2020-09-08,72.58203957,72.85168754,70.94037867,71.55104828,8563900,yfinance
2020-09-09,72.05860229,73.30372647,71.78102799,72.66926575,5373500,yfinance
2020-09-10,72.22514578,72.49479371,70.96416283,71.09898376,10403600,yfinance
2020-09-11,71.22587223,71.64619988,70.61520878,71.13863373,8385800,yfinance
2020-09-14,71.41621167,72.37582908,70.94829555,71.76515961,5212300,yfinance
2020-09-15,72.48687833,72.94686216,71.88414112,72.09827423,3851300,yfinance
2020-09-16,72.18549615,72.38376439,71.13071374,71.2020874,6304400,yfinance
2020-09-17,70.821428,72.01896398,70.72625705,71.08313751,5604700,yfinance
2020-09-18,70.97209115,71.77309647,70.47245741,71.46379852,10076300,yfinance
2020-09-21,70.69452515,70.92451704,69.13217041,70.65486908,7328300,yfinance
2020-09-22,70.50419784,70.54384787,69.73491599,70.2662735,5306100,yfinance
2020-09-23,70.5834917,70.79761873,69.09251675,69.10837555,6253000,yfinance
2020-09-24,68.99735844,68.99735844,67.66499542,68.13291168,9980800,yfinance
2020-09-25,68.20428639,68.88632974,67.77602619,68.38669586,9935600,yfinance
2020-09-28,69.22733092,69.94902408,68.89424177,69.2193985,6306900,yfinance
2020-09-29,69.08459515,69.21941611,68.45013427,68.9101181,5508900,yfinance
2020-09-30,68.99734561,70.13937258,68.84665981,69.46525574,8209300,yfinance
2020-10-01,69.92523971,69.92523971,68.78321879,69.10837555,8777300,yfinance
2020-10-02,68.60081932,69.27493021,68.24393886,68.29945374,5554300,yfinance
2020-10-05,68.5928745,69.93316966,68.37081505,69.73490143,5984200,yfinance
2020-10-06,69.76663591,69.83800958,67.97428915,68.11704254,8743800,yfinance
2020-10-07,68.33117081,69.23527352,68.22806745,69.05286407,5899700,yfinance
2020-10-08,69.2114758,70.25040551,68.93390146,69.26699066,5535100,yfinance
2020-10-09,69.32251963,70.34557856,69.27493113,69.55250549,6005800,yfinance
2020-10-12,69.92525779,70.26627948,69.25114683,70.04421997,7314900,yfinance
2020-10-13,69.79835488,70.42488326,69.37009474,69.6556015,7851700,yfinance
2020-10-14,69.80028379,70.02536722,69.05268177,69.18933868,5863900,yfinance
2020-10-15,68.65880415,68.92407761,68.29705758,68.51410675,6190900,yfinance
2020-10-16,69.04466621,70.05754812,68.9401649,69.3501358,5358500,yfinance
2020-10-19,69.60738141,69.76815974,67.62985396,67.77455139,10288000,yfinance
2020-10-20,67.67807268,68.19255093,67.05908701,67.7263031,6932100,yfinance
2020-10-21,67.18772348,67.63789051,66.36776938,66.63304901,9776900,yfinance
2020-10-22,66.73755417,68.24079935,66.65716807,67.77455139,8080100,yfinance
2020-10-23,68.03980937,68.44978631,67.47710073,67.79864502,4238700,yfinance
2020-10-26,67.59767836,67.78257185,66.56872189,67.46102142,7986300,yfinance
2020-10-27,67.52534705,67.7343558,66.4642347,66.48834991,6705600,yfinance
2020-10-28,65.39507433,66.08640567,64.50277471,64.70374298,11480200,yfinance
2020-10-29,64.71178512,65.41115693,63.59440199,64.84844208,8876700,yfinance
2020-10-30,66.88223173,69.24562034,66.72145959,68.40959167,18089100,yfinance
2020-11-02,69.1572111,71.17493457,69.13309589,70.94181061,10781400,yfinance
2020-11-03,71.65724973,71.85821801,70.28262743,70.7086792,8518800,yfinance
2020-11-04,74.87272806,78.36957426,74.49490678,75.96599579,25849000,yfinance
2020-11-05,76.65733935,76.78595585,74.76019834,75.31487274,8013000,yfinance
2020-11-06,74.74413299,75.28272656,73.72321059,74.63962555,7006900,yfinance
2020-11-09,76.96281393,77.93549971,76.10266991,76.4644165,11028900,yfinance
2020-11-10,77.1798577,79.68793783,76.87438199,79.47893524,12267200,yfinance
2020-11-11,79.70401959,80.28280921,78.59467078,78.90014648,9476500,yfinance
2020-11-12,78.37762173,78.57859,77.39689564,78.45800781,7646600,yfinance
2020-11-13,78.3052745,80.02556229,78.29723405,79.61558533,6888600,yfinance
2020-11-16,80.35515013,80.82139798,79.04483926,79.06895447,8611300,yfinance
2020-11-17,79.88087331,80.59631989,79.37442933,79.75225067,11593500,yfinance
2020-11-18,80.38730151,80.62042542,79.32618938,79.35834503,8880600,yfinance
2020-11-19,79.39050326,80.50788629,79.25384018,80.12202454,7550300,yfinance
2020-11-20,80.3471069,81.85839212,79.27796043,81.06255341,9682500,yfinance
2020-11-23,81.94681981,82.60599546,81.24744805,82.13974762,7541500,yfinance
2020-11-24,82.70245621,84.26197187,82.46129798,83.57064056,9322200,yfinance
2020-11-25,83.45811073,83.97258906,83.11244503,83.76358032,6368100,yfinance
2020-11-27,84.39058906,85.04976467,83.84395519,84.3182373,4418800,yfinance
2020-11-30,84.50315355,84.74431183,83.32145895,84.06906128,20726500,yfinance
2020-12-01,84.44685448,85.51600083,83.6349411,83.6349411,7623500,yfinance
2020-12-02,83.60278809,84.71213057,83.05615423,84.39862061,5492200,yfinance
2020-12-03,84.40667871,84.96938745,83.84396998,84.19766998,4693600,yfinance
2020-12-04,84.42275457,86.2636248,84.42275457,86.23950958,7235800,yfinance
2020-12-07,86.04656811,86.18322505,84.37451077,85.08191681,6532500,yfinance
2020-12-08,84.96938748,87.0996525,84.88900139,86.56909943,6688200,yfinance
2020-12-09,86.73791581,87.74275726,86.52086662,87.35689545,7350700,yfinance
2020-12-10,87.67039808,87.67843853,85.74914187,86.40831757,6285700,yfinance
2020-12-11,86.02246348,86.35204826,84.87292468,85.48386383,5205200,yfinance
2020-12-14,86.36009331,86.87457164,83.67515378,83.76358032,8272700,yfinance
2020-12-15,84.76038567,84.76841999,82.25229927,82.65423584,12101000,yfinance
2020-12-16,82.39699862,84.73627245,81.91467595,84.11728668,9182100,yfinance
2020-12-17,84.2941221,84.80860032,83.69121735,84.3182373,6360600,yfinance
2020-12-18,84.43078642,84.45490163,82.95969725,83.96453857,13906800,yfinance
2020-12-21,82.60599773,83.53848729,81.63331205,83.36967468,6664600,yfinance
2020-12-22,83.12851613,83.20086177,82.00309262,82.63815308,4002900,yfinance
2020-12-23,82.84716426,83.5465361,82.7265882,83.02401733,3659100,yfinance
2020-12-24,82.88736762,83.11245114,82.47739056,83.00794983,1378600,yfinance
2020-12-28,83.32144571,83.50633309,82.57384351,83.16066742,3948900,yfinance
2020-12-29,83.5625921,84.70409637,83.5625921,84.16549683,5096400,yfinance
2020-12-30,84.49509414,85.39543413,84.48705369,84.62371063,5328400,yfinance
2020-12-31,84.61568999,86.23951107,84.28609906,86.13500977,6148100,yfinance
2021-01-04,86.15912755,86.29578452,83.49026884,84.73627472,9523400,yfinance
2021-01-05,84.73626903,86.03049912,84.10924284,85.61248779,6823800,yfinance
2021-01-06,84.20570865,86.16716101,83.74750122,84.8729248,11017500,yfinance
2021-01-07,85.29897315,86.06265013,84.86488095,85.78129578,8196000,yfinance
2021-01-08,85.88580251,86.44047693,85.01762419,86.2314682,5345900,yfinance
2021-01-11,86.07068701,88.07232918,86.07068701,87.638237,6334200,yfinance
2021-01-12,87.79902429,89.05306441,87.71863821,88.24919128,6106900,yfinance
2021-01-13,88.26527182,91.1672543,88.1848796,90.3955307,9821300,yfinance
2021-01-14,90.02955022,91.64797212,89.05362259,90.7858963,8268800,yfinance
2021-01-15,90.43619078,90.72897032,89.03736279,89.88316345,9196200,yfinance
2021-01-19,90.47684642,91.33891596,89.67170589,91.23319244,7723800,yfinance
2021-01-20,91.82687678,91.9813948,90.65575888,91.59102631,6554600,yfinance
2021-01-21,91.59914505,91.69674026,90.07832503,90.48496246,5417000,yfinance
2021-01-22,89.98890381,90.76151278,89.03737329,90.15969086,5185500,yfinance
2021-01-25,89.24067849,90.46059113,88.81777197,89.86689758,6928200,yfinance
2021-01-26,90.51752468,90.51752468,88.28914635,88.48433685,5554600,yfinance
2021-01-27,86.43486263,86.77643663,83.43387601,83.59653473,11887900,yfinance
2021-01-28,84.58060154,85.50773456,83.85678727,84.75138855,8534300,yfinance
2021-01-29,84.58059661,84.9790996,82.79952244,83.34442139,9380400,yfinance
2021-02-01,83.7673339,84.49114823,82.8402008,83.19804382,7518200,yfinance
2021-02-02,83.66972358,84.83270699,83.36068134,84.14955902,10481300,yfinance
2021-02-03,86.36980296,87.48399195,84.58873492,86.97975922,12101900,yfinance
2021-02-04,86.91470664,88.54938502,85.59719882,88.26473999,9077800,yfinance
2021-02-05,89.15935665,89.67985227,88.19156339,88.42741394,7251000,yfinance
2021-02-08,88.55752092,88.6307189,86.05263225,86.89030457,9199100,yfinance
2021-02-09,86.20716397,86.61380154,85.4833496,85.71920013,5506900,yfinance
2021-02-10,86.19089805,86.31288435,84.35289458,84.62127686,7446000,yfinance
2021-02-11,85.04418182,85.13364258,84.02758789,84.37729645,5090100,yfinance
2021-02-12,84.38543394,85.04418484,83.88933558,84.9384613,3738400,yfinance
2021-02-16,85.66227579,86.36169294,84.59688109,84.74327087,5637300,yfinance
2021-02-17,85.1498828,86.81709889,84.70258531,86.44299316,6940400,yfinance
2021-02-18,85.65412154,86.70324702,85.5646608,86.2559433,5386600,yfinance
2021-02-19,86.39421997,86.77645407,85.32069704,85.40202332,6702400,yfinance
2021-02-22,85.11735896,87.57344657,84.76765048,87.06921387,10272500,yfinance
2021-02-23,86.99603117,87.50839221,86.17462165,86.42673492,7058600,yfinance
2021-02-24,86.20716252,89.00483091,85.88185123,88.39487457,7626200,yfinance
2021-02-25,88.22407826,88.89096354,87.07735748,87.28881073,6237600,yfinance
2021-02-26,87.57346652,88.30541539,85.68666847,87.62226105,9250000,yfinance
2021-03-01,88.26475672,88.8177841,87.89065087,88.16716766,4709500,yfinance
2021-03-02,88.52499077,88.95602557,87.67918395,87.7117157,5487000,yfinance
2021-03-03,86.90659183,87.1343079,85.76800526,86.7845993,7218700,yfinance
2021-03-04,86.61380616,87.63040013,85.35322715,85.9225235,7503700,yfinance
2021-03-05,86.21529551,87.01230164,84.63753982,86.77645111,7277800,yfinance
2021-03-08,86.89844508,87.9638397,86.04450993,86.29662323,6049400,yfinance
2021-03-09,86.59754944,88.39488696,86.56501769,86.84966278,6857500,yfinance
2021-03-10,87.33760383,88.12648159,87.0610933,87.83370209,5762600,yfinance
2021-03-11,87.93943626,88.34607382,87.29694817,87.7279892,4671400,yfinance
2021-03-12,87.67104502,88.30539851,87.32133653,88.01261902,5341200,yfinance
2021-03-15,88.37861166,89.75304869,88.12649834,89.67172241,6642200,yfinance
2021-03-16,89.41961052,90.33861551,89.37895048,90.14342499,5570200,yfinance
2021-03-17,84.38543846,85.46708979,83.604695,85.42642975,19445600,yfinance
2021-03-18,84.58061834,85.38575902,84.10891725,84.39356232,8675100,yfinance
2021-03-19,84.52367398,84.93031149,83.70226446,84.10890198,10899100,yfinance
2021-03-22,84.17397764,86.53247681,83.66974482,86.12583923,7627200,yfinance
2021-03-23,85.69478913,86.15835563,84.99537213,85.26374817,6111600,yfinance
2021-03-24,85.24748978,85.66226179,83.80799568,83.81612396,9420100,yfinance
2021-03-25,83.68599571,84.70258943,82.99471323,84.48300171,6281500,yfinance
2021-03-26,84.47489166,86.30476073,84.45048819,86.19090271,6596900,yfinance
2021-03-29,86.01197967,87.0204391,85.79239191,86.80085754,5472700,yfinance
2021-03-30,86.9065918,87.0448471,86.10145106,86.84966278,5354100,yfinance
2021-03-31,86.92282732,88.79336225,86.85777004,88.01261902,9048000,yfinance
2021-04-01,88.58193364,88.63073437,87.28069455,88.25662231,5091700,yfinance
2021-04-05,88.71205291,88.71205291,85.71920017,86.32102203,10584400,yfinance
2021-04-06,86.08515926,86.43486776,85.2962815,85.70291901,8522500,yfinance
2021-04-07,85.82492982,86.31289369,84.71887506,85.56468201,8037300,yfinance
2021-04-08,85.71919261,86.95536797,85.67852637,86.28848267,5881800,yfinance
2021-04-09,86.52432723,87.60598448,86.24781671,87.45959473,5977500,yfinance
2021-04-12,87.68733213,88.29728853,87.31322628,88.03704071,5647500,yfinance
2021-04-13,87.85809479,88.12647702,87.04481981,88.01261902,6165100,yfinance
2021-04-14,87.43642384,87.80684488,86.90959972,87.17301178,7766700,yfinance
2021-04-15,87.24708959,88.03732572,86.94252314,87.98793793,5730500,yfinance
2021-04-16,88.48181944,89.35437679,88.19371355,88.8275528,8207700,yfinance
2021-04-19,88.876954,89.50255995,88.17726636,89.40377808,4542900,yfinance
2021-04-20,89.00040597,90.18575669,88.9427848,89.7494812,5411800,yfinance
2021-04-21,90.37510049,91.73332121,90.01290663,91.20649719,6181100,yfinance
2021-04-22,91.08303867,91.44522632,90.22694791,90.58914185,5046000,yfinance
2021-04-23,90.30924067,92.00495498,90.17753782,91.68392181,4611000,yfinance
2021-04-26,91.83209018,92.2272113,91.24764502,91.69215393,5202300,yfinance
2021-04-27,91.57692672,92.0708235,91.02540876,91.73332977,3522900,yfinance
2021-04-28,91.93088975,92.66350468,91.63455042,92.1366806,5116000,yfinance
2021-04-29,92.50709018,92.69642051,90.81960917,91.28057861,6766700,yfinance
2021-04-30,91.75802095,92.44947516,90.63851827,91.78271484,10575400,yfinance
2021-05-03,92.52357137,94.74611013,91.85680472,94.400383,9138200,yfinance
2021-05-04,94.35099472,95.43757019,93.05862838,93.75831604,8151400,yfinance
2021-05-05,94.0957961,95.71742882,93.7994568,95.30584717,7021400,yfinance
2021-05-06,94.66379267,95.63512575,93.97233842,95.55281067,5803800,yfinance
2021-05-07,95.79974143,96.25248375,94.63085107,95.28115082,6808200,yfinance
2021-05-10,95.79974791,96.47474161,95.46225421,95.66804504,7093300,yfinance
2021-05-11,95.05889652,95.95614146,94.15341191,94.57322693,5784600,yfinance
2021-05-12,94.54031852,95.48695772,94.20282478,94.630867,6208300,yfinance
2021-05-13,95.11653243,96.474747,94.67202344,95.98085022,6558200,yfinance
2021-05-14,96.60646174,96.79578582,95.79975881,95.84091949,6268500,yfinance
2021-05-17,96.12078448,96.89456006,95.94792092,96.21956635,6183200,yfinance
2021-05-18,95.57750036,97.05096356,94.92720054,96.48297882,8174900,yfinance
2021-05-19,95.86560213,95.89852941,94.15342087,95.36347198,6433600,yfinance
2021-05-20,94.94364754,96.58997406,94.76255689,96.40065002,5526100,yfinance
2021-05-21,96.73815518,97.3637611,95.53633743,95.58573151,5577800,yfinance
2021-05-24,95.9726174,96.15371435,95.149454,95.41287231,4821300,yfinance
2021-05-25,95.46228418,95.48697808,93.99705397,94.30162048,6574200,yfinance
2021-05-26,94.27689571,94.44975926,93.64306271,94.41683197,5802600,yfinance
2021-05-27,94.76256241,94.82841071,92.21075113,92.45770264,26406000,yfinance
2021-05-28,93.28911365,94.23575286,92.90222584,93.18209839,7104300,yfinance
2021-06-01,93.59368405,93.83240221,92.22723596,92.36717224,6846200,yfinance
2021-06-02,92.53179807,92.73758892,91.24765894,91.70040131,8100700,yfinance
2021-06-03,91.46992707,92.5318087,91.08303924,92.36717224,6286100,yfinance
2021-06-04,92.52355839,93.10800359,92.32600095,92.4906311,4255400,yfinance
2021-06-07,92.77874427,93.93117427,92.46594445,93.0256958,5570100,yfinance
2021-06-08,92.75405332,93.09154706,92.04613229,92.4741745,4114200,yfinance
2021-06-09,92.91867673,94.18634905,92.80343437,93.84062195,4884000,yfinance
2021-06-10,94.13695688,96.30187413,93.96409334,95.68450165,6263800,yfinance
2021-06-11,95.68449988,95.78328173,94.55677018,95.00950623,4471400,yfinance
2021-06-14,94.72141943,95.05891946,93.99703784,94.99306488,4427600,yfinance
2021-06-15,94.96012759,95.43756385,94.26866709,95.34701538,3590500,yfinance
2021-06-16,95.66804422,95.92322285,94.8037202,95.10005951,6670200,yfinance
2021-06-17,94.64732888,95.3964043,93.8653199,94.5814743,4172300,yfinance
2021-06-18,93.54427597,94.00524541,93.05861265,93.11623383,7415400,yfinance
2021-06-21,93.58546797,94.86960113,92.82815272,94.44155884,4666100,yfinance
2021-06-22,94.24396842,94.89426821,93.74183829,94.41683197,4359900,yfinance
2021-06-23,94.2933643,94.68847919,93.79946127,93.84062195,3837300,yfinance
2021-06-24,94.18636363,95.64336651,94.05466074,94.4497757,7712300,yfinance
2021-06-25,92.9351525,93.50313099,92.30954653,93.00100708,11709400,yfinance
2021-06-28,93.23150322,93.93119096,92.88576976,93.01747894,5141800,yfinance
2021-06-29,92.7293596,92.81167469,91.8732689,92.44125366,5795100,yfinance
2021-06-30,92.36716224,92.95160748,91.88972597,92.72112274,5042600,yfinance
2021-07-01,92.97630106,94.29336749,92.92691326,94.05464935,5306900,yfinance
2021-07-02,94.26866874,95.06713823,93.75007806,94.8037262,5719500,yfinance
2021-07-06,94.80371089,95.40462283,94.47444433,95.26468658,7172100,yfinance
2021-07-07,95.41287769,96.28542893,94.9189746,96.10433197,6695100,yfinance
2021-07-08,95.28940675,96.15372464,95.22355216,95.77507019,3948800,yfinance
2021-07-09,95.73390125,96.58175851,95.5774982,95.96438599,4823400,yfinance
2021-07-12,96.14547644,97.42137579,95.99730679,96.8286972,8148400,yfinance
2021-07-13,96.79577055,97.20735221,96.0549286,97.05918884,6540300,yfinance
2021-07-14,97.27559626,97.84158782,96.8760702,97.68344116,6543400,yfinance
2021-07-15,97.2256774,97.79166911,96.34339864,97.53364563,4544600,yfinance
2021-07-16,98.14124272,98.4908241,97.31722129,97.79998016,6826100,yfinance
2021-07-19,97.10912793,97.38380172,94.67037093,96.0687027,6762000,yfinance
2021-07-20,96.17690853,97.99141034,96.10199461,96.59307861,5581400,yfinance
2021-07-21,97.08417045,97.44207703,96.37668248,97.37548828,4133800,yfinance
2021-07-22,97.08415977,98.14123537,96.87607472,97.83326721,6257000,yfinance
2021-07-23,98.19949979,98.77381021,97.85823726,98.37429047,4411100,yfinance
2021-07-26,98.32435159,98.60735057,97.60853846,98.04135895,3730100,yfinance
2021-07-27,98.04134976,98.46584503,97.1840404,98.18284607,3773100,yfinance
2021-07-28,97.90816954,98.99021428,97.63350212,98.67392731,5650400,yfinance
2021-07-29,99.07345586,99.15668862,98.34099875,98.94028473,4632200,yfinance
2021-07-30,99.0484786,99.1733309,96.65134124,96.80116272,9017200,yfinance
2021-08-02,97.29224563,97.58356343,96.06038569,96.09367371,9245500,yfinance
2021-08-03,96.27678555,96.80948275,95.62756124,96.75954437,5902700,yfinance
2021-08-04,96.36835648,96.98428651,95.6442245,95.78572083,4602000,yfinance
2021-08-05,95.82731144,96.18521793,95.26131993,95.81899261,5132400,yfinance
2021-08-06,95.93555256,96.17693202,95.24470853,95.26135254,5340400,yfinance
2021-08-09,95.36954226,95.8772703,94.67037319,94.9367218,5277900,yfinance
2021-08-10,95.05325219,95.74409611,93.98785771,95.56930542,5120800,yfinance
2021-08-11,95.85231972,96.00213489,94.51225122,94.65374756,6840400,yfinance
2021-08-12,94.85349159,96.32673735,94.81187839,96.25182343,4863600,yfinance
2021-08-13,96.40164878,97.18405066,96.30176566,96.9509964,4416400,yfinance
2021-08-16,97.38380086,98.73219424,97.14242145,98.55740356,8180500,yfinance
2021-08-17,98.28274021,99.66442175,98.21615146,99.59783936,6551700,yfinance
2021-08-18,99.18995714,99.81421215,97.53360231,97.62516022,5586900,yfinance
2021-08-19,96.72625649,99.0151921,96.72625649,98.15788269,6145200,yfinance
2021-08-20,98.29939556,99.43970415,97.92484494,98.89868164,4112500,yfinance
2021-08-23,99.71434569,100.25536167,99.23158691,99.34811401,4748300,yfinance
2021-08-24,99.64777344,99.64777344,98.5657286,99.61447906,3831500,yfinance
2021-08-25,99.76430351,101.04610826,98.94028843,100.21376801,5241100,yfinance
2021-08-26,100.59664376,100.92125595,100.00568294,100.21376801,5035400,yfinance
2021-08-27,100.1638317,100.41353634,99.39808013,99.53125763,4279900,yfinance
2021-08-30,99.74766675,100.62995186,99.49796845,100.35527802,3260900,yfinance
2021-08-31,100.5716641,100.85465671,99.90578943,100.53004456,6021800,yfinance
2021-09-01,100.71317166,101.15431098,88.31130049,93.44683838,50943200,yfinance
2021-09-02,94.51222475,94.67036506,92.23993339,93.23873901,14719200,yfinance
2021-09-03,92.539591,93.28037333,92.40641351,92.90582275,5364800,yfinance
2021-09-07,91.93196727,92.86419052,90.15908503,90.75004578,12694200,yfinance
2021-09-08,89.9426858,92.30653542,89.65969316,91.85707092,10823200,yfinance
2021-09-09,91.09131648,91.34101474,89.2268698,89.28513336,10337100,yfinance
2021-09-10,89.45992682,90.15908953,88.52770352,88.79405212,7620100,yfinance
2021-09-13,89.3850165,90.53364372,88.90225764,89.45993042,7398900,yfinance
2021-09-14,89.88441548,89.95100422,88.43614533,88.62758636,6102700,yfinance
2021-09-15,88.71912478,90.55860192,88.25301638,89.70128632,7444300,yfinance
2021-09-16,90.09252175,90.51701712,88.66922045,89.95935059,5821800,yfinance
2021-09-17,89.47657348,90.10082865,89.14363612,89.66801453,14157200,yfinance
2021-09-20,88.31130002,89.46825247,87.86183552,88.56100464,7103400,yfinance
2021-09-21,88.43614948,89.4016672,88.39452993,89.18525696,6400400,yfinance
2021-09-22,89.06871584,89.54314944,88.16978701,88.56931305,6319100,yfinance
2021-09-23,89.05208582,90.11748038,88.76909317,89.36005402,5847800,yfinance
2021-09-24,88.9522021,89.93436382,88.59429555,89.1186676,5836100,yfinance
2021-09-27,89.16859164,90.42542696,89.07703372,89.6596756,4969600,yfinance
2021-09-28,89.57645965,90.4087999,89.09370078,89.34339905,6445600,yfinance
2021-09-29,89.76789623,91.20784768,89.4599344,90.59191132,6270100,yfinance
2021-09-30,90.89156134,91.90701756,89.7096396,89.78455353,7886400,yfinance
2021-10-01,90.10083266,91.29940466,88.95220539,90.79999542,8611500,yfinance
2021-10-04,90.5919178,91.72390115,89.63473151,90.50036621,9779200,yfinance
2021-10-05,91.04969117,92.04017801,90.80831176,91.14957428,7146900,yfinance
2021-10-06,90.97478818,91.28275,90.01759566,90.99143219,5710300,yfinance
2021-10-07,91.37431621,93.04732198,91.19120033,92.28157043,7842600,yfinance
2021-10-08,92.43138698,93.01402262,92.09012443,92.53958893,5019800,yfinance
