date,open,high,low,close,volume,source
2020-05-21,21.41703446,21.54929611,21.20210746,21.30602837,5878800,yfinance
2020-05-22,21.28713556,21.46899716,21.06748568,21.44537926,6368400,yfinance
2020-05-26,22.00040664,22.31452989,21.95316905,22.19879913,8220800,yfinance
2020-05-27,22.43734071,22.68060843,22.27201366,22.56251717,6641600,yfinance
2020-05-28,22.75619452,22.80815498,22.39955826,22.5200119,5754400,yfinance
2020-05-29,22.44915178,22.85774658,22.22477728,22.80578613,8246400,yfinance
2020-06-01,22.72784708,23.22383006,22.65699159,23.0821209,5507200,yfinance
2020-06-02,23.19076962,23.43403741,22.92152161,23.36790657,7617200,yfinance
2020-06-03,23.61825635,24.40710525,23.5025274,24.37167931,7937200,yfinance
2020-06-04,24.09061992,24.41655119,23.84498986,23.98906136,8500000,yfinance
2020-06-05,24.6007745,25.59274046,24.6007745,25.27153206,14389200,yfinance
2020-06-08,25.2148538,25.31641238,24.54881897,24.58188438,10639600,yfinance
2020-06-09,24.22053001,24.35279171,23.94891961,24.02449799,6079600,yfinance
2020-06-10,24.20871209,24.20871209,23.54031502,23.6985569,4430000,yfinance
2020-06-11,23.08921055,23.20021665,22.31689247,22.32161713,6863200,yfinance
2020-06-12,23.02071572,23.08684655,22.02402497,22.4397068,5852400,yfinance
2020-06-15,22.07029115,22.85885458,21.74113136,22.84701538,5079600,yfinance
2020-06-16,23.53138138,23.86527645,22.9559435,23.34193611,5229200,yfinance
2020-06-17,23.48875292,23.60241862,23.11696812,23.31825256,4392400,yfinance
2020-06-18,23.14301877,23.40823996,23.04119226,23.19748306,3257600,yfinance
2020-06-19,23.89842684,23.89842684,22.93936499,22.97725296,9604400,yfinance
2020-06-22,22.93225995,23.19985151,22.70492672,23.10276031,3845200,yfinance
2020-06-23,23.43665678,23.5858437,23.00567055,23.00567055,4310800,yfinance
2020-06-24,22.84938029,22.92279128,22.18632545,22.40418625,6889600,yfinance
2020-06-25,22.30709764,22.55811292,21.92584029,22.54390335,3609600,yfinance
2020-06-26,22.49653787,22.53442764,22.02292655,22.25262833,12266400,yfinance
2020-06-29,22.51784805,22.66703676,22.32840462,22.5510025,5027600,yfinance
2020-06-30,22.54626953,22.84938053,22.51311688,22.68835258,8447200,yfinance
2020-07-01,22.768862,22.93462522,22.40654967,22.51548004,5862000,yfinance
2020-07-02,22.91094877,23.05066325,22.56994802,22.70256042,5083200,yfinance
2020-07-06,23.09565499,23.299308,22.97251685,23.24010658,4154400,yfinance
2020-07-07,23.01040702,23.19985228,22.75465646,22.78544235,3678400,yfinance
2020-07-08,22.77834115,22.85175034,22.3378824,22.5083828,5985600,yfinance
2020-07-09,22.44681109,22.59363126,22.16974887,22.37576866,6774400,yfinance
2020-07-10,22.4136542,22.57231354,22.14606267,22.47995949,4626400,yfinance
2020-07-13,22.70256066,22.78307372,22.30235849,22.36866379,7545600,yfinance
2020-07-14,22.38523981,23.08144907,22.29762287,23.06487274,7925200,yfinance
2020-07-15,23.27562702,23.86527257,23.27562702,23.78475952,9447200,yfinance
2020-07-16,23.78712495,23.9931465,23.74213311,23.89605713,4468800,yfinance
2020-07-17,24.04051552,24.28442693,23.94342612,24.15891838,4945600,yfinance
2020-07-20,24.08550831,24.15655074,23.82028526,24.03104401,5818400,yfinance
2020-07-21,24.18259548,24.43360891,24.12339406,24.17785835,5015200,yfinance
2020-07-22,24.62778874,25.17480924,24.13996966,24.45491982,7674400,yfinance
2020-07-23,24.7367212,25.09666685,24.58753427,25.00667953,8892800,yfinance
2020-07-24,24.90011517,24.99957311,24.57095545,24.72014236,5871200,yfinance
2020-07-27,24.72724321,25.20322303,24.6325206,25.14165306,4918000,yfinance
2020-07-28,25.08482489,25.13455386,24.63252519,24.67751884,4752400,yfinance
2020-07-29,24.75093099,25.14639789,24.64910447,25.06114769,5456000,yfinance
2020-07-30,24.79355486,24.96642381,24.65620893,24.90485382,4761600,yfinance
2020-07-31,24.85749042,25.07535119,24.63726108,25.04456711,4725600,yfinance
2020-08-03,25.09193076,25.5134446,25.09193076,25.43056297,4438000,yfinance
2020-08-04,25.36899513,25.70289205,25.33821104,25.67447472,4404000,yfinance
2020-08-05,25.74788395,25.93022354,25.59632664,25.72893906,3236800,yfinance
2020-08-06,25.6176376,25.77156165,25.54422842,25.65789413,3100400,yfinance
2020-08-07,25.56790697,25.67920592,25.37135784,25.56553841,4357600,yfinance
2020-08-10,25.50159948,25.79760653,25.4826546,25.60342598,9071600,yfinance
2020-08-11,25.74314642,26.04862598,25.70762521,25.76682663,6656000,yfinance
2020-08-12,25.87338892,26.13861013,25.67920834,25.99889565,5422400,yfinance
2020-08-13,25.89470008,26.38015243,25.76682479,26.18360329,4139600,yfinance
2020-08-14,26.06519676,26.11966285,25.91600985,25.9965229,3188800,yfinance
2020-08-17,26.09361398,26.235697,26.00125992,26.02257156,3355600,yfinance
2020-08-18,25.96811295,26.01547336,25.81418889,25.84734154,3328800,yfinance
2020-08-19,25.9302228,26.0391532,25.79287507,25.84497261,2338400,yfinance
2020-08-20,25.64132074,25.69341828,25.35952138,25.40925217,3553200,yfinance
2020-08-21,25.4092437,25.71708992,25.36425005,25.63183975,3852800,yfinance
2020-08-24,24.86223073,25.87575887,24.675154,25.7526207,3310400,yfinance
2020-08-25,25.84496683,26.09361347,25.69814669,25.79050255,4294000,yfinance
2020-08-26,25.80234073,25.94679231,25.69577892,25.82365417,3750000,yfinance
2020-08-27,26.06046407,26.06046407,25.55133153,25.59869194,3253200,yfinance
2020-08-28,25.6200028,26.03677943,25.51107242,25.9965229,4305200,yfinance
2020-08-31,25.9633748,26.11966741,25.89470093,26.00126457,4415600,yfinance
2020-09-01,26.0486277,26.29253729,25.9089132,26.23570442,5016800,yfinance
2020-09-02,26.40146242,26.81824089,26.23096206,26.74956703,5452000,yfinance
2020-09-03,26.67853005,26.68089681,25.4945016,25.68631363,5036800,yfinance
2020-09-04,25.92311859,25.96100656,25.22217398,25.68157578,5212000,yfinance
2020-09-08,25.26006247,25.47318795,24.85275639,24.87880516,6789600,yfinance
2020-09-09,25.21980843,25.52528801,25.06825292,25.28611374,10476800,yfinance
2020-09-10,25.45424045,25.56790797,24.63963019,24.7532959,5464800,yfinance
2020-09-11,24.95221511,25.13218612,24.59700659,24.69646454,6837600,yfinance
2020-09-14,25.01692161,25.40859026,24.9836893,25.34687233,5013200,yfinance
2020-09-15,25.51066129,25.94742991,25.47030803,25.7148037,3604400,yfinance
2020-09-16,26.11121608,26.17293401,25.84535578,25.8928318,5417200,yfinance
2020-09-17,25.66258258,26.21803859,25.59849039,26.08273506,7982800,yfinance
2020-09-18,26.04949999,26.29162321,25.69106548,25.84298515,8285200,yfinance
2020-09-21,25.44894463,25.56051104,24.42823437,24.56591034,6335200,yfinance
2020-09-22,24.63712313,24.88873977,24.13863657,24.83414459,6518800,yfinance
2020-09-23,24.80803004,24.9836868,24.40211952,24.51843262,6092000,yfinance
2020-09-24,24.38075557,25.06676831,24.31191668,24.73207092,5354000,yfinance
2020-09-25,24.60151667,25.19257923,24.48995026,25.08101463,4486000,yfinance
2020-09-28,25.52490149,25.85960069,25.39909318,25.6791954,4820800,yfinance
2020-09-29,25.80500115,25.94030465,25.54388937,25.78601074,6041600,yfinance
2020-09-30,25.88333916,26.0613702,25.53914474,25.70055962,7394400,yfinance
2020-10-01,26.09223082,26.11122123,25.86197703,26.06137276,4118400,yfinance
2020-10-02,25.54864003,26.27975459,25.39434792,25.95929909,4837200,yfinance
2020-10-05,26.17293073,26.73550752,26.17293073,26.47439575,5896400,yfinance
2020-10-06,26.41743243,26.76637355,26.12071403,26.14445114,4702800,yfinance
2020-10-07,26.40318814,26.9562698,26.40318814,26.8304615,3436000,yfinance
2020-10-08,26.9491509,27.19127413,26.86369586,26.94202995,2814400,yfinance
2020-10-09,27.18652714,27.35981149,26.85182972,26.93965721,4839200,yfinance
2020-10-12,27.10819213,27.55920445,26.99899997,27.2411232,7838000,yfinance
2020-10-13,27.10107056,27.16516275,26.75212945,26.81859589,6138800,yfinance
2020-10-14,27.00611963,27.21501053,26.76637248,26.93728256,4251600,yfinance
2020-10-15,26.63581746,27.16041538,26.49813969,27.14617348,5448800,yfinance
2020-10-16,27.298094,27.52834778,27.25536648,27.33607483,11890400,yfinance
2020-10-19,27.32894479,27.49748059,26.72126622,26.84707451,6245600,yfinance
2020-10-20,27.20788686,27.57819079,26.94440082,27.20313835,5517600,yfinance
2020-10-21,27.2648574,28.26657889,26.99187614,27.28384781,8672800,yfinance
2020-10-22,27.32657512,28.33066905,27.23637158,28.13127518,6589600,yfinance
2020-10-23,28.34254025,28.43036773,27.98410393,28.42562103,6126400,yfinance
2020-10-26,28.01970533,28.08854419,27.20076165,27.64227867,4432400,yfinance
2020-10-27,27.62092354,27.86304497,27.18178066,27.30996323,5035600,yfinance
2020-10-28,26.86844366,27.00611962,26.3865733,26.46965408,4630800,yfinance
2020-10-29,26.45778461,27.18889915,26.26788593,26.86369514,5540000,yfinance
2020-10-30,26.74500707,26.79960405,26.35096601,26.78536034,4436800,yfinance
2020-11-02,27.13430152,27.40965705,26.95389805,27.3147068,6013600,yfinance
2020-11-03,27.69450709,28.21198403,27.63279097,27.65415382,5890400,yfinance
2020-11-04,27.68263906,27.97223468,27.25536386,27.51647568,8826400,yfinance
2020-11-05,28.10279204,28.57991572,27.9888532,28.35678291,6792400,yfinance
2020-11-06,28.40662751,28.63213454,28.27607252,28.56566811,3328000,yfinance
2020-11-09,29.79052258,30.51214002,28.82203344,28.8623867,7826800,yfinance
2020-11-10,28.72234036,29.17809938,28.60602726,28.92410851,8072800,yfinance
2020-11-11,29.24219131,29.76678921,29.14724107,29.50092888,8565200,yfinance
2020-11-12,29.3039045,29.40834994,28.39950752,28.53481102,6446400,yfinance
2020-11-13,28.80779149,29.37511683,28.72945741,29.29203606,5252400,yfinance
2020-11-16,28.83153515,29.98042981,28.80542379,29.9756813,6517600,yfinance
2020-11-17,29.68370769,30.48365929,29.67183823,30.16082954,6112800,yfinance
2020-11-18,30.24154123,30.24866218,29.80239834,29.86174202,5639600,yfinance
2020-11-19,29.67421566,30.2961363,29.62673963,30.19406509,3666000,yfinance
2020-11-20,30.23204531,30.48603438,30.17507588,30.23916626,6139200,yfinance
2020-11-23,30.46704599,30.76376438,30.27239699,30.40058136,4446400,yfinance
2020-11-24,30.72103746,31.21240489,30.51214654,31.15543365,5154000,yfinance
2020-11-25,30.97976918,31.13168884,30.82784953,31.05573082,3478400,yfinance
2020-11-27,31.26700097,31.44028352,31.11508128,31.32159615,2107600,yfinance
2020-11-30,31.12932134,31.36432362,30.8634628,31.05098724,7264400,yfinance
2020-12-01,31.48775288,31.70139228,31.20765247,31.24088478,7528000,yfinance
2020-12-02,31.22426861,31.28123985,30.90381492,31.11745071,5836000,yfinance
2020-12-03,31.03674563,31.38805922,31.00826183,31.2622509,5395600,yfinance
2020-12-04,31.461636,31.93164044,31.42840369,31.54946709,5672400,yfinance
2020-12-07,31.59457011,31.78684301,31.29073082,31.43552589,6508400,yfinance
2020-12-08,31.13881079,31.67527992,31.1293174,31.62780571,5480400,yfinance
2020-12-09,31.80820011,32.20698775,31.61355118,31.7179966,5620800,yfinance
2020-12-10,31.53997784,31.72512983,31.1578044,31.19341278,5049200,yfinance
2020-12-11,30.9702652,31.2503655,30.84208088,31.09844589,5088000,yfinance
2020-12-14,31.43151743,31.63135728,30.94382269,30.99853897,4304800,yfinance
2020-12-15,31.21266011,31.37919035,30.94858944,31.29592705,4903200,yfinance
2020-12-16,31.25309756,31.31257289,30.82725576,31.13176918,4275200,yfinance
2020-12-17,31.3767969,31.63848974,31.29828905,31.44340897,4287600,yfinance
2020-12-18,31.44579105,31.50526638,30.8867252,31.08180237,9458800,yfinance
2020-12-21,30.55841894,30.89861966,30.27769535,30.77490997,6801200,yfinance
2020-12-22,30.80584173,30.80584173,30.50370606,30.65834045,3432000,yfinance
2020-12-23,30.85342558,30.979513,30.6107652,30.63217545,3879200,yfinance
2020-12-24,30.70592549,30.77967431,30.51322236,30.72971344,1349200,yfinance
2020-12-28,30.96047405,31.11986748,30.78918483,30.88910294,2566800,yfinance
2020-12-29,30.99615885,30.99854019,30.45612551,30.55604362,3469600,yfinance
2020-12-30,30.7582565,31.01994937,30.67499322,30.88910294,2930400,yfinance
2020-12-31,30.89386242,31.16031071,30.77491177,31.11035347,3550800,yfinance
2021-01-04,31.14603874,31.41010934,30.39902878,30.57507706,4112800,yfinance
2021-01-05,30.6511959,31.26022251,30.53462661,31.10321045,5423600,yfinance
2021-01-06,31.18648584,32.07147911,31.18648584,31.8764019,4441600,yfinance
2021-01-07,32.11668833,32.46164463,31.87878694,32.33317947,3654800,yfinance
2021-01-08,32.47353128,32.63530244,31.85974542,32.20232391,3871200,yfinance
2021-01-11,31.70510308,32.33078095,31.56949762,32.27844238,3259600,yfinance
2021-01-12,32.29510504,32.40454125,31.98821393,32.10240555,2970000,yfinance
2021-01-13,32.05006753,32.13095311,31.81692524,31.98821449,3241600,yfinance
2021-01-14,32.11667222,32.17852525,31.79788538,31.84070587,3214000,yfinance
2021-01-15,31.67894112,31.77648153,31.14604085,31.34112167,5488000,yfinance
2021-01-19,31.71938266,31.78361703,31.24358003,31.48624039,4306000,yfinance
2021-01-20,31.83119667,31.96442083,31.64087489,31.86688042,3361200,yfinance
2021-01-21,31.95965859,32.31413282,31.62897594,31.66466331,4160400,yfinance
2021-01-22,31.4791041,31.56236739,31.30067812,31.46007156,6218000,yfinance
2021-01-25,31.53620012,31.67180563,31.02233237,31.59805679,7190400,yfinance
2021-01-26,31.74317128,31.82167915,30.86769617,30.93193054,6410000,yfinance
2021-01-27,30.1611285,30.4513684,29.15004791,29.87326813,13338400,yfinance
2021-01-28,30.33956078,30.44661748,29.73291339,30.17778778,8997600,yfinance
2021-01-29,30.11830847,30.21346937,29.68770764,29.70911789,8626800,yfinance
2021-02-01,29.97556496,30.41568201,29.52593163,29.88754082,9662800,yfinance
2021-02-02,30.31576458,30.57031892,30.11116931,30.20870972,4600000,yfinance
2021-02-03,30.21108628,30.45136711,30.0873784,30.08975792,5147600,yfinance
2021-02-04,30.05169396,30.61313939,29.96366982,30.53939056,3125200,yfinance
2021-02-05,30.87245428,30.9438254,30.61552043,30.80821991,4229200,yfinance
2021-02-08,30.98902918,31.49576023,30.97237797,31.47434998,4090800,yfinance
2021-02-09,31.3768003,31.71461969,31.31018823,31.45293045,3460800,yfinance
2021-02-10,31.64087192,31.74079003,31.19361633,31.24119949,3844000,yfinance
2021-02-11,31.46245129,31.5599917,30.96523837,31.54333687,4306400,yfinance
2021-02-12,31.39346692,32.36172363,31.39346692,32.33079529,5651200,yfinance
2021-02-16,32.57582411,32.87795979,32.21183541,32.29272461,5448800,yfinance
2021-02-17,32.15474624,32.20708483,31.71462731,31.87164307,3190000,yfinance
2021-02-18,31.51001955,31.62897017,31.04373514,31.10321045,7517600,yfinance
2021-02-19,31.24357695,31.77885485,31.2221667,31.50526619,10166800,yfinance
2021-02-22,31.20789468,31.54095872,30.90576261,30.92479515,4914800,yfinance
2021-02-23,30.77015454,30.77015454,29.83520413,30.30624771,10736000,yfinance
2021-02-24,30.18016466,30.97951332,30.17540562,30.82011986,6584000,yfinance
2021-02-25,30.70830313,30.74636821,29.66153695,29.78762436,6008000,yfinance
2021-02-26,30.0326611,30.16826478,29.62585008,29.89943695,7524000,yfinance
2021-03-01,30.30387205,30.9795128,30.29197807,30.91765976,5352400,yfinance
2021-03-02,30.95334118,31.16269551,30.65596453,30.69640732,5443200,yfinance
2021-03-03,30.49656945,30.61076106,29.8922999,29.90419388,6542000,yfinance
2021-03-04,29.8066558,29.85185763,28.36735212,28.56719017,9512400,yfinance
2021-03-05,29.15718692,29.44742684,27.87252117,29.2904129,7179600,yfinance
2021-03-08,29.30468254,29.76621165,28.8669432,29.18573189,6487200,yfinance
2021-03-09,29.60919843,29.94226064,29.52831285,29.59492493,4880200,yfinance
2021-03-10,29.65201976,29.98508196,29.52355283,29.54258537,6342600,yfinance
2021-03-11,30.0279044,30.47516004,29.83758263,30.41330338,7135200,yfinance
2021-03-12,30.1991949,30.54177339,30.15637258,30.49419022,4314000,yfinance
2021-03-15,30.49419589,31.36016036,30.49419589,31.33160973,5026400,yfinance
2021-03-16,31.50764522,31.7455465,30.87006792,31.07466316,5837200,yfinance
2021-03-17,30.8938643,31.18886324,30.76539919,31.05563545,4167200,yfinance
2021-03-18,30.84153089,31.42201077,30.8034658,30.92717552,4778400,yfinance
2021-03-19,30.7606426,30.94620535,30.34193575,30.5941124,6542600,yfinance
2021-03-22,30.64418244,31.03045247,30.44866071,30.85877609,4689000,yfinance
2021-03-23,30.61556889,30.96369146,29.82395323,30.00993538,6275600,yfinance
2021-03-24,30.14345925,30.73002082,30.07669662,30.35328674,4103000,yfinance
2021-03-25,30.15300109,30.82062932,29.96225095,30.75863647,5074200,yfinance
2021-03-26,30.96846182,31.7600775,30.83970271,31.70762062,4811600,yfinance
2021-03-29,31.63608187,31.86975469,31.25458169,31.57408905,4027200,yfinance
2021-03-30,31.51210381,31.67424061,31.06383726,31.27843094,5174000,yfinance
2021-03-31,31.26412068,31.73146273,31.1830523,31.45964241,5983600,yfinance
2021-04-01,31.82684146,32.03189917,31.25458923,31.97467613,5445200,yfinance
2021-04-05,32.3704744,32.86642791,32.19403189,32.81874084,3581200,yfinance
2021-04-06,32.65661514,32.71383819,32.3561796,32.56123734,4298600,yfinance
2021-04-07,32.55169504,32.72813758,32.05574146,32.08912277,8259200,yfinance
2021-04-08,32.28940752,32.46108389,31.91267348,32.45631409,6034200,yfinance
2021-04-09,32.48493504,32.6709172,32.20357509,32.64707184,4295000,yfinance
2021-04-12,32.32278952,32.70905953,32.20833983,32.29417801,6105800,yfinance
2021-04-13,32.30849042,32.40863438,31.98898297,32.34664154,7238000,yfinance
2021-04-14,32.43723682,32.64229449,32.2178734,32.28940582,5797600,yfinance
2021-04-15,32.49446593,32.79966755,32.45631481,32.67567825,4202200,yfinance
2021-04-16,32.82827749,32.89504375,32.58507234,32.65660477,12198600,yfinance
2021-04-19,32.63276146,32.71859965,32.01758841,32.19403458,5542400,yfinance
2021-04-20,32.06051262,32.24649477,31.74100157,31.85068512,3063400,yfinance
2021-04-21,31.85068369,32.4038603,31.78869085,32.2989502,6292800,yfinance
2021-04-22,32.41817355,32.63276723,32.16065895,32.23695755,6689000,yfinance
2021-04-23,32.42770029,32.89027248,32.3132506,32.8092041,7110800,yfinance
2021-04-26,32.87597449,33.20025171,32.81397801,32.89505005,4905000,yfinance
2021-04-27,32.87597014,33.04287672,32.31802013,32.55169296,6292200,yfinance
2021-04-28,32.20357275,32.6327637,31.9079107,32.19880295,9886600,yfinance
2021-04-29,32.59461888,32.92843575,32.4134065,32.73291397,5802200,yfinance
2021-04-30,32.36094324,32.51354407,31.88883501,32.11296463,7433400,yfinance
2021-05-03,32.50877513,32.57553776,31.52640753,31.59317017,6772000,yfinance
2021-05-04,31.42625775,31.5883945,31.03521797,31.50732613,9271200,yfinance
2021-05-05,31.80776323,32.18449731,31.59316957,31.90314102,6540800,yfinance
2021-05-06,31.79822551,32.03666451,31.37857418,31.92698097,5276800,yfinance
2021-05-07,32.03188953,32.59460563,31.94605136,32.48015594,4212800,yfinance
2021-05-10,32.48493389,32.58507785,31.97944069,31.97944069,5650600,yfinance
2021-05-11,31.32135044,31.68377878,31.08768122,31.6217823,5321800,yfinance
2021-05-12,31.28796859,31.4024183,30.58218749,30.60126305,5099400,yfinance
2021-05-13,30.80155766,31.3452021,30.68233813,31.14014435,3985000,yfinance
2021-05-14,31.38811717,31.80300244,31.22598036,31.64563179,3173200,yfinance
2021-05-17,31.48825763,31.75054202,31.3451964,31.7123909,3281600,yfinance
2021-05-18,31.74577206,31.82207429,31.31658108,31.33088684,4407000,yfinance
2021-05-19,30.91600616,31.48348859,30.76817149,31.44534111,4630000,yfinance
2021-05-20,31.62178478,31.86022382,31.46918393,31.75531006,3564800,yfinance
2021-05-21,31.90314015,32.10819785,31.47394921,31.64085579,7290200,yfinance
2021-05-24,31.89836897,32.07004534,31.76007391,31.98420715,3215600,yfinance
2021-05-25,32.11297126,32.22265483,31.8888416,31.93175888,3264200,yfinance
2021-05-26,31.86976631,32.08912981,31.82684539,31.9985218,2966600,yfinance
2021-05-27,32.17019454,32.27987809,32.0128239,32.04143906,4938800,yfinance
2021-05-28,32.20834676,32.28464536,31.95083215,32.07482147,3926400,yfinance
2021-06-01,32.33233296,32.53739066,32.20834364,32.23218536,4098600,yfinance
2021-06-02,32.27987399,32.54215472,32.09865802,32.31325531,4858200,yfinance
2021-06-03,32.10819065,32.54214766,31.91743876,32.44677353,4346000,yfinance
2021-06-04,32.6613773,33.00473009,32.54215779,32.98088837,3404800,yfinance
2021-06-07,32.98088277,33.06195115,32.3800155,32.51831055,3361000,yfinance
2021-06-08,32.68523149,32.73291858,32.3895657,32.50878525,2501600,yfinance
2021-06-09,32.61369203,32.61846182,32.38479258,32.4944725,3375000,yfinance
2021-06-10,32.68045064,32.77582843,32.35140364,32.55646133,3659800,yfinance
2021-06-11,32.66614501,32.756753,32.4229362,32.64229965,6820000,yfinance
2021-06-14,32.58984439,32.63753511,32.27987657,32.57553864,3306800,yfinance
2021-06-15,32.52784916,32.73767665,32.5183132,32.63276291,3593800,yfinance
2021-06-16,32.64707301,32.85213073,32.35140729,32.53262329,5381000,yfinance
2021-06-17,32.49446497,32.60414851,31.88406174,32.13680649,5624600,yfinance
2021-06-18,31.79345934,31.88406734,31.39764968,31.60747719,8831200,yfinance
2021-06-21,31.78191837,32.1355808,31.65765722,32.03521729,4689600,yfinance
2021-06-22,32.0017537,32.37453341,31.85837885,32.27416992,6158600,yfinance
2021-06-23,32.31240576,32.48923876,32.14513328,32.22637939,4624600,yfinance
2021-06-24,32.46534956,32.59916758,32.26939914,32.51792145,3523800,yfinance
2021-06-25,32.62307061,32.70431675,32.42233989,32.46535492,7208000,yfinance
2021-06-28,32.63262359,32.72343025,32.3410899,32.68997574,4119400,yfinance
2021-06-29,32.80945936,32.99584929,32.70909583,32.73777008,4314600,yfinance
2021-06-30,32.67086554,32.87159263,32.53704748,32.69476318,5471000,yfinance
2021-07-01,32.72342954,32.96239134,32.57049413,32.95761108,4776400,yfinance
2021-07-02,33.18224451,33.60281608,33.16312712,33.43076324,6127600,yfinance
2021-07-06,33.45465018,33.50244181,32.77121932,33.12488174,4643400,yfinance
2021-07-07,33.17268161,33.40686317,32.86680712,33.37818527,3814000,yfinance
2021-07-08,32.88114978,33.10577084,32.57049866,33.02452469,3965200,yfinance
2021-07-09,33.31127998,33.64104849,33.06754152,33.60281372,4710600,yfinance
2021-07-12,33.66971228,33.82742793,33.47854578,33.63148117,5888000,yfinance
2021-07-13,33.44031336,33.73662365,33.38774148,33.42119598,5600400,yfinance
2021-07-14,33.7366237,33.95647176,33.26826064,33.38296127,5619200,yfinance
2021-07-15,33.19656644,33.32560783,32.85724119,33.01973343,6790400,yfinance
2021-07-16,33.15356893,33.29694385,32.44624023,32.51314926,12912600,yfinance
2021-07-19,31.97785892,32.36019549,31.90138942,32.20726013,7327200,yfinance
2021-07-20,32.39843943,32.94327201,32.25506089,32.79033661,4476800,yfinance
2021-07-21,32.93371626,33.55501473,32.928936,33.52634048,6925600,yfinance
2021-07-22,33.61713782,33.75573607,33.27781256,33.4689827,4917400,yfinance
2021-07-23,33.77486336,33.9373593,33.59325369,33.93257904,4193200,yfinance
2021-07-26,33.8513303,33.98992858,33.66494038,33.80831528,4743600,yfinance
2021-07-27,33.63626055,33.7605217,33.34950712,33.6410408,5632200,yfinance
2021-07-28,33.7652986,34.26711613,33.65059798,33.82264709,9219800,yfinance
2021-07-29,34.13330114,34.55387622,34.09506638,34.39138031,7079000,yfinance
2021-07-30,34.24322596,34.70203217,34.2049912,34.64468002,4950000,yfinance
2021-08-02,34.81672738,34.93142801,34.57776563,34.73548126,6475200,yfinance
2021-08-03,34.86931174,35.36157255,34.82630036,35.28510666,7037600,yfinance
2021-08-04,35.27076034,35.39501784,34.97922668,35.15127945,4358600,yfinance
2021-08-05,35.26120105,35.34722744,35.00312188,35.21340942,3799400,yfinance
2021-08-06,35.24207841,35.29465029,35.08436642,35.18950653,3058600,yfinance
2021-08-09,35.05568691,35.23251991,34.94576655,35.09392166,2960200,yfinance
2021-08-10,35.12737779,35.26119579,34.96966215,35.18950653,2683200,yfinance
2021-08-11,35.11782804,35.25642268,35.03657826,35.23252869,2626600,yfinance
2021-08-12,35.21818997,35.35678825,35.09392882,35.32333374,3641000,yfinance
2021-08-13,35.28510257,35.4189206,35.20385642,35.36156845,2347400,yfinance
2021-08-16,35.31378241,35.61487303,35.16084697,35.60531616,3120200,yfinance
2021-08-17,35.48104354,35.48104354,35.06525239,35.41891479,4175000,yfinance
2021-08-18,35.33289061,35.67221591,35.24686422,35.32333374,4703800,yfinance
2021-08-19,35.05569521,35.49060744,34.90754006,35.42369843,4245400,yfinance
2021-08-20,35.43325343,35.63398046,35.36156417,35.59096909,7365000,yfinance
2021-08-23,35.74869193,36.0354454,35.60053311,35.96853638,3933200,yfinance
2021-08-24,36.03065346,36.23616072,35.96852472,36.00675583,4966200,yfinance
2021-08-25,35.9828709,36.27440461,35.95897326,36.21705246,2985600,yfinance
2021-08-26,36.26961697,36.33652598,36.03543546,36.14057922,3120000,yfinance
2021-08-27,36.28873259,36.80011061,36.27439547,36.68062973,4450600,yfinance
2021-08-30,36.76187853,36.91959417,36.58504915,36.76665878,2536400,yfinance
2021-08-31,36.82401023,36.82401023,36.37954119,36.62327957,4260800,yfinance
2021-09-01,36.64239581,36.68063057,36.38431667,36.48468018,3967800,yfinance
2021-09-02,36.64239813,36.74276164,36.45600823,36.72364426,3318800,yfinance
2021-09-03,36.63284683,36.83835414,36.58983181,36.81923676,2656000,yfinance
2021-09-07,36.71886781,36.78099656,36.29351613,36.31263351,3748800,yfinance
2021-09-08,36.25050625,36.3078584,35.83471503,36.11190796,3842200,yfinance
2021-09-09,36.08800775,36.34130664,35.93984897,35.94940948,4249800,yfinance
2021-09-10,36.16448207,36.50380743,35.99720952,36.0163269,3767000,yfinance
2021-09-13,36.26961368,36.37953769,35.92073158,36.28395081,6230400,yfinance
2021-09-14,36.4177744,36.4177744,35.96852872,36.19315338,4072800,yfinance
2021-09-15,36.11189719,36.55158957,36.11189719,36.51813507,4048000,yfinance
2021-09-16,36.44167401,36.70931005,36.23138646,36.54681778,4077200,yfinance
2021-09-17,36.37953989,36.52291476,36.04021463,36.18836975,9624600,yfinance
2021-09-20,35.66884012,35.78855029,35.23309702,35.52997589,5801800,yfinance
2021-09-21,35.76939079,35.76939079,35.12295672,35.37195587,4202400,yfinance
2021-09-22,35.70713937,36.5403209,35.65925605,36.18119049,5234000,yfinance
2021-09-23,36.37751806,36.97606877,36.31526645,36.88987732,3913400,yfinance
2021-09-24,36.68397593,37.19633519,36.68397593,37.10535431,3077000,yfinance
2021-09-27,36.94734615,37.20113111,36.79890306,37.00001526,4097400,yfinance
2021-09-28,36.62650755,37.02873545,36.18597518,36.21949387,8309800,yfinance
2021-09-29,36.34399529,36.47328062,35.63530974,35.69277191,8753600,yfinance
2021-09-30,35.78854502,36.02796532,35.05113007,35.06549835,6879800,yfinance
2021-10-01,35.26660519,35.9178286,34.96972275,35.72629166,5490400,yfinance
2021-10-04,35.5156041,35.69277642,35.03676353,35.21393585,4299600,yfinance
2021-10-05,35.40547331,35.93698665,35.24745505,35.71671677,3910200,yfinance
2021-10-06,35.30491046,35.71192414,35.0367573,35.68798065,3587800,yfinance
2021-10-07,36.04232963,36.41582836,36.04232963,36.2003479,2453600,yfinance
