date,open,high,low,close,volume,source
2020-05-21,29.81307653,30.19938605,29.58632881,29.6451149,1905300,yfinance
2020-05-22,29.63672253,30.00623562,29.46036423,29.99783897,1524100,yfinance
2020-05-26,30.72007148,31.14837067,29.88866304,30.01463509,2330400,yfinance
2020-05-27,30.32536641,30.86284122,29.96424991,30.20779419,2344900,yfinance
2020-05-28,30.62768771,30.97200761,30.0818132,30.60249138,2298100,yfinance
2020-05-29,30.55211206,30.6192948,29.77109302,30.27497482,3471600,yfinance
2020-06-01,30.28337392,30.57730443,29.93905395,30.30856705,1692900,yfinance
2020-06-02,30.58570368,30.66128628,30.0734252,30.1490078,2319100,yfinance
2020-06-03,30.47652999,30.75366402,30.30017167,30.55211258,3021000,yfinance
2020-06-04,30.40094517,30.62769293,29.41837154,29.7626915,3377300,yfinance
2020-06-05,30.30856834,31.11478052,29.94745186,30.83764648,4298200,yfinance
2020-06-08,30.93002729,32.13934564,30.90483096,32.04696655,2784800,yfinance
2020-06-09,31.55147918,31.70264436,30.4933261,30.56890869,1985100,yfinance
2020-06-10,30.51851583,30.85443914,30.00623424,30.39254379,2744900,yfinance
2020-06-11,29.65351665,29.71230275,28.2930302,28.36021614,3303500,yfinance
2020-06-12,29.04885608,29.22521437,27.74715893,28.28463364,3070800,yfinance
2020-06-15,27.67997189,28.141864,26.91574947,27.97390556,2684600,yfinance
2020-06-16,28.86410164,29.2252181,28.18386153,28.35181999,2237500,yfinance
2020-06-17,28.45260113,28.62895946,27.87313349,28.20905685,2601600,yfinance
2020-06-18,28.04109064,28.41900356,27.83953922,28.24264526,1886300,yfinance
2020-06-19,28.71293556,28.80531464,28.09148158,28.62055969,4540100,yfinance
2020-06-22,28.5449736,28.81371094,27.86473039,28.67934227,2443500,yfinance
2020-06-23,28.89768879,28.9396784,27.67157431,27.71356392,2368800,yfinance
2020-06-24,27.47002161,27.70516919,26.9325469,27.35244942,2928700,yfinance
2020-06-25,27.19288272,27.51200627,26.84016301,27.40283394,2935200,yfinance
2020-06-26,27.36924727,27.36924727,26.23551011,26.51264572,4581900,yfinance
2020-06-29,26.75618969,27.67997398,26.25230634,27.66317749,2523500,yfinance
2020-06-30,27.57919958,27.58759622,27.10890757,27.34405518,2012600,yfinance
2020-07-01,27.36925035,27.97391109,27.21808516,27.83954239,1748200,yfinance
2020-07-02,28.13347522,28.43580562,27.44483519,27.53721428,1847200,yfinance
2020-07-06,27.88993091,28.09148558,27.52041777,27.73876572,1443100,yfinance
2020-07-07,27.47842511,27.65478342,27.22648101,27.50361824,2782600,yfinance
2020-07-08,27.57080176,28.0326939,27.37764378,27.87312889,2200500,yfinance
2020-07-09,27.76395564,27.76395564,26.58822731,27.13410187,2339200,yfinance
2020-07-10,27.08371839,27.69677581,27.04172877,27.67997932,1677700,yfinance
2020-07-13,27.7639558,28.24264441,27.52880821,27.90672112,2440000,yfinance
2020-07-14,27.81434188,28.60376067,27.81434188,28.41900253,2430800,yfinance
2020-07-15,28.77172664,29.04046727,28.51138906,28.57017517,1737900,yfinance
2020-07-16,28.57856434,28.90608779,28.33502331,28.41900253,1597300,yfinance
2020-07-17,28.62055425,28.69613362,28.06627991,28.31822395,1590400,yfinance
2020-07-20,28.16706501,28.39381278,27.81434519,28.06628609,2225900,yfinance
2020-07-21,28.05788899,28.41900544,27.88992732,28.1586647,1937100,yfinance
2020-07-22,27.97391242,28.3518222,27.66318219,28.20905685,2689500,yfinance
2020-07-23,28.2006548,28.37701309,27.7639558,27.90672112,3177500,yfinance
2020-07-24,27.71357497,28.7465351,27.16770024,28.71294212,5891100,yfinance
2020-07-27,29.03205845,29.85506697,28.25103955,28.33502197,3406000,yfinance
2020-07-28,28.21744658,28.72972814,28.0410883,28.33502197,1830900,yfinance
2020-07-29,28.35181904,28.48618772,27.94871297,28.25104332,1795900,yfinance
2020-07-30,27.94870445,28.48617904,27.47841578,28.42739296,2329800,yfinance
2020-07-31,28.19862431,28.67312157,27.99527065,28.64770317,1914100,yfinance
2020-08-03,28.56297859,28.63076532,28.10542786,28.35962486,1532900,yfinance
2020-08-04,28.42740158,28.89342393,28.42740158,28.83411217,1988900,yfinance
2020-08-05,28.96120901,29.15609095,28.33419487,28.43587494,1817100,yfinance
2020-08-06,28.33419554,28.91036965,28.31724886,28.79174614,1432600,yfinance
2020-08-07,28.64770478,29.29166238,28.64770478,29.0459404,1958500,yfinance
2020-08-10,29.18151224,29.87630992,29.14762212,29.63906288,2984400,yfinance
2020-08-11,29.80852657,30.21523717,29.41876265,29.57127953,2224800,yfinance
2020-08-12,29.7237967,30.07119554,29.56280486,29.87631035,2108200,yfinance
2020-08-13,29.80004762,29.98645783,29.5373822,29.90172768,1328600,yfinance
2020-08-14,29.80852813,29.84242149,29.5543344,29.6051712,1226900,yfinance
2020-08-17,29.57974611,30.23217859,29.49501596,29.91019821,2016400,yfinance
2020-08-18,29.91020108,30.79988065,29.91020108,30.57958031,2927400,yfinance
2020-08-19,30.70668497,30.7405751,29.96951888,30.00341225,2342500,yfinance
2020-08-20,29.82546979,30.00340505,29.26624237,29.35944748,1621100,yfinance
2020-08-21,29.40181569,29.61364433,29.24082386,29.25777054,1767100,yfinance
2020-08-24,29.38486492,29.51196338,28.82563752,29.4018116,1390800,yfinance
2020-08-25,29.59669716,29.67295559,29.02899473,29.28319168,1176000,yfinance
2020-08-26,29.10525523,29.10525523,28.44435087,28.75785637,1405600,yfinance
2020-08-27,28.76632813,29.02052184,28.39350768,28.57991791,2530700,yfinance
2020-08-28,28.57991747,29.0883081,28.48671236,29.05441475,1569100,yfinance
2020-08-31,29.08830631,29.41028347,28.96120785,29.15608978,2085600,yfinance
2020-09-01,29.08830933,29.20693285,28.67312379,28.9527359,2185400,yfinance
2020-09-02,29.02052736,30.08814242,28.81717042,30.00341225,1431200,yfinance
2020-09-03,30.16439431,30.50332139,28.76632735,29.00357437,3417000,yfinance
2020-09-04,29.08830897,29.2154042,28.14778933,28.28335953,2125600,yfinance
2020-09-08,28.14779168,28.23252185,27.02086173,27.08017349,3110900,yfinance
2020-09-09,27.34283756,27.85969989,27.27505086,27.41909599,2236200,yfinance
2020-09-10,27.32589031,27.49535384,26.52094095,26.58872604,2186000,yfinance
2020-09-11,26.69040239,26.84291923,26.39384204,26.78360748,1788100,yfinance
2020-09-14,26.85986866,27.02933058,26.58025496,26.72429848,1676000,yfinance
2020-09-15,26.83444633,26.94459649,25.81766843,25.92782021,2376700,yfinance
2020-09-16,25.92782468,26.63956901,25.86003959,26.19896507,1841500,yfinance
2020-09-17,25.89393061,25.89393061,25.36012319,25.87698555,2359000,yfinance
2020-09-18,25.76683518,25.90240538,25.27539281,25.36012459,3561800,yfinance
2020-09-21,24.97035529,25.08050707,24.36028949,24.69921494,2592100,yfinance
2020-09-22,24.75005367,24.99577563,24.25013964,24.43654823,2220900,yfinance
2020-09-23,24.54669769,24.75852629,24.1484605,24.16540718,1885100,yfinance
2020-09-24,24.13998931,24.665325,23.91121401,24.5975399,2441900,yfinance
2020-09-25,24.42807648,25.09745569,24.35181804,25.01272392,1659100,yfinance
2020-09-28,25.29233764,25.49569292,24.97883057,25.01272392,2087700,yfinance
2020-09-29,25.21608157,25.47874863,24.93646783,25.16524315,2255500,yfinance
2020-09-30,25.37707199,26.19896654,25.25844685,26.04644966,3045700,yfinance
2020-10-01,26.08881315,26.20743666,25.62278922,25.95324135,2224900,yfinance
2020-10-02,25.63126263,26.41079201,25.37706894,26.3175869,1826800,yfinance
2020-10-05,26.39385071,26.7666696,26.16507537,26.49552917,2018200,yfinance
2020-10-06,26.52941767,26.73277296,26.18201884,26.35148239,1408200,yfinance
2020-10-07,26.37689655,26.7158236,26.30063974,26.59719849,1945000,yfinance
2020-10-08,26.67345896,27.46146167,26.63956723,27.41062164,1828800,yfinance
2020-10-09,27.56314055,27.68176407,27.16490492,27.34284019,2999600,yfinance
2020-10-12,27.4106216,27.97832397,27.14795619,27.7580204,2345900,yfinance
2020-10-13,27.70718567,28.26641312,27.55466879,28.13931465,2817200,yfinance
2020-10-14,28.18167894,28.86800485,28.11389546,28.56297112,2568300,yfinance
2020-10-15,28.13084406,29.14762218,28.04611067,28.84258842,1921300,yfinance
2020-10-16,28.86800281,28.99510127,28.52907574,28.54602242,2199400,yfinance
2020-10-19,28.67312741,28.92732116,28.20710501,28.30031013,1822600,yfinance
2020-10-20,28.4443437,28.57144215,28.01221478,28.1138916,1931500,yfinance
2020-10-21,27.99527116,28.05458291,27.52077388,27.56313896,2015400,yfinance
2020-10-22,27.56313596,28.2325151,27.19031879,28.1138916,1667000,yfinance
2020-10-23,28.30030546,28.60533596,28.09694856,28.52907753,1343500,yfinance
2020-10-26,28.24099498,28.76632909,28.10542155,28.62228394,1643800,yfinance
2020-10-27,28.66465482,28.79175007,27.9952755,27.9952755,2305000,yfinance
2020-10-28,27.43604248,27.76649459,26.34300607,26.37689781,2605700,yfinance
2020-10-29,26.27522095,26.89376011,25.91934882,26.63956642,2472100,yfinance
2020-10-30,26.58824087,27.13574595,26.45991957,27.05019951,2947500,yfinance
2020-11-02,27.40950026,27.65758953,27.06730795,27.52070999,2103100,yfinance
2020-11-03,27.93134224,28.50451061,27.82868259,27.99977875,2004300,yfinance
2020-11-04,28.17087017,28.17942351,27.65758506,27.98266411,3138500,yfinance
2020-11-05,28.06821734,28.48739948,27.31539624,27.47793579,2563900,yfinance
2020-11-06,27.48648745,27.67469024,26.59679025,26.71655655,2506600,yfinance
2020-11-09,28.1623128,28.70982105,27.28117217,27.30683708,3362200,yfinance
2020-11-10,27.4779379,28.10243612,27.36672654,27.89712334,2377300,yfinance
2020-11-11,28.1537644,28.26497739,27.38383334,27.5634861,2934100,yfinance
2020-11-12,27.44371858,27.57203824,26.57112955,26.68234253,2119700,yfinance
2020-11-13,26.79355532,27.61481294,26.78500035,27.49504662,2289000,yfinance
2020-11-16,27.94844976,28.16231914,27.53782093,27.93134308,2091600,yfinance
2020-11-17,27.80301933,27.93134226,27.24695927,27.28117752,2295500,yfinance
2020-11-18,27.37527626,27.76879507,26.80210635,26.81066132,2508100,yfinance
2020-11-19,26.8876573,26.91332058,26.16050112,26.49413681,2704900,yfinance
2020-11-20,26.47702929,26.51980251,26.06639885,26.12628365,2729200,yfinance
2020-11-23,26.19472211,26.51124787,26.16905719,26.35726166,2340800,yfinance
2020-11-24,26.66523101,27.221291,26.40003347,27.18707275,2570100,yfinance
2020-11-25,27.14429515,27.64047357,27.01597388,27.58914375,2483700,yfinance
2020-11-27,27.58059318,27.90567225,27.42660699,27.81156921,1419800,yfinance
2020-11-30,27.93989456,28.28208686,27.48649254,28.01688766,4917300,yfinance
2020-12-01,28.1794246,28.86380913,28.14520798,28.53872681,4304100,yfinance
2020-12-02,28.47883985,28.7782556,28.05965454,28.74403572,2151800,yfinance
2020-12-03,28.47029138,28.6328342,28.10243578,28.31630516,1724200,yfinance
2020-12-04,28.29063371,29.54818637,28.29063371,29.53107643,2814300,yfinance
2020-12-07,29.53108862,29.68507486,28.89803373,28.98358345,1555500,yfinance
2020-12-08,28.90657719,29.14610978,28.7782543,29.09477997,1356600,yfinance
2020-12-09,29.1717806,29.47975301,28.82959157,28.92369461,1676900,yfinance
2020-12-10,28.71838241,29.0349082,28.35908339,29.00924492,1847600,yfinance
2020-12-11,29.00068756,29.00068756,28.34196952,28.38474274,2279600,yfinance
2020-12-14,28.7611512,28.94935729,27.82868064,27.91423035,2240900,yfinance
2020-12-15,28.17087676,28.86381477,27.97411731,28.71838188,1653100,yfinance
2020-12-16,28.88947524,28.95791174,28.46173649,28.55583954,1626900,yfinance
2020-12-17,28.56439177,28.77826113,28.33341246,28.69271469,2500000,yfinance
2020-12-18,28.90659142,29.15468072,28.76115851,28.90659142,4427900,yfinance
2020-12-21,28.48739945,28.83814509,28.30774997,28.82959175,2291900,yfinance
2020-12-22,28.83814806,29.55674934,28.78682149,29.55674934,1676100,yfinance
2020-12-23,29.7535123,30.4122305,29.7535123,30.22402763,1803000,yfinance
2020-12-24,30.18979272,30.18979272,29.65084114,30.01014328,732700,yfinance
2020-12-28,30.29245973,30.58332223,30.0614804,30.13847351,1107100,yfinance
2020-12-29,30.30100323,30.51487254,30.07858057,30.41221619,1365300,yfinance
2020-12-30,30.48066911,31.37036337,30.42078593,31.10516739,1764300,yfinance
2020-12-31,31.10515962,32.20016967,31.10515962,32.12317657,2630000,yfinance
2021-01-04,32.27716215,32.31138202,30.94261622,31.05382919,2887700,yfinance
2021-01-05,30.71164876,31.77243921,30.56621586,31.49013329,2240000,yfinance
2021-01-06,31.87509416,32.30283296,31.6783347,31.84087753,2506600,yfinance
2021-01-07,32.08040614,32.48248161,31.61844751,31.9948597,2715500,yfinance
2021-01-08,32.3113942,33.59461079,32.25151102,33.37218475,3321200,yfinance
2021-01-11,33.01286684,34.07366006,32.93587376,33.97955704,3490300,yfinance
2021-01-12,34.06510455,35.04890471,33.88545511,34.92058182,3898500,yfinance
2021-01-13,34.73239004,35.69908067,34.6126237,35.41677475,2401500,yfinance
2021-01-14,35.3911028,35.45098596,34.41585899,34.42441559,1837300,yfinance
2021-01-15,34.21909072,35.23710749,34.03088468,34.92058182,2238500,yfinance
2021-01-19,35.03180674,35.63064169,34.37308863,35.27133942,3636800,yfinance
2021-01-20,35.19433824,35.3739877,34.62116997,34.74093628,2768500,yfinance
2021-01-21,35.02323152,35.2028842,34.41584356,34.96334839,2071000,yfinance
2021-01-22,34.79226213,35.68195936,34.61261267,35.52797318,1501600,yfinance
2021-01-25,35.58786525,36.74276191,35.27989607,35.87017441,2165100,yfinance
2021-01-26,35.82739815,36.08404075,35.04891377,35.14301682,1710400,yfinance
2021-01-27,34.71527883,34.8521551,33.83413477,34.04800415,3206900,yfinance
2021-01-28,34.09077654,35.81028812,33.85980049,35.26278305,2169700,yfinance
2021-01-29,35.07739082,36.68984615,34.99978584,35.70685196,3815800,yfinance
2021-02-01,35.931038,36.75882543,35.23259657,36.41391373,2361700,yfinance
2021-02-02,36.56050936,37.54350362,36.43978794,36.86230469,2677400,yfinance
2021-02-03,36.81056677,36.94853082,36.25871057,36.61224365,2039800,yfinance
2021-02-04,36.62949066,36.87092693,35.32745511,36.17248535,3114800,yfinance
2021-02-05,36.38803744,36.66396542,35.92240775,36.07761765,1984600,yfinance
2021-02-08,36.32768531,36.35355253,35.86205553,36.27594757,1694300,yfinance
2021-02-09,36.35356443,36.87092883,36.31045128,36.81056976,924900,yfinance
2021-02-10,37.0433751,37.27619001,36.56050266,37.14685059,1365600,yfinance
2021-02-11,37.25031612,37.29342926,36.56049612,36.97438812,2032100,yfinance
2021-02-12,36.68984897,37.20721662,36.55188492,37.11236572,2259900,yfinance
2021-02-16,35.05152413,35.69823119,34.11164306,34.99978638,6737600,yfinance
2021-02-17,35.13774316,35.51714337,33.74947842,34.29271317,4729000,yfinance
2021-02-18,34.18062599,34.31859004,32.68026733,32.68026733,4648600,yfinance
2021-02-19,33.33559151,34.57726782,32.65439265,34.12888718,5459400,yfinance
2021-02-22,33.83570338,33.91330833,31.62827618,31.81797791,5257700,yfinance
2021-02-23,31.94733515,33.2752414,31.37823295,33.00793457,4828100,yfinance
2021-02-24,33.12001791,33.71498711,32.68887995,33.12863922,3443400,yfinance
2021-02-25,33.00792907,33.4994262,32.18014477,32.39571381,2330500,yfinance
2021-02-26,31.47307958,31.81799136,30.88673154,31.4817009,7710600,yfinance
2021-03-01,36.19834251,37.11235617,34.77558923,34.80145645,11537800,yfinance
2021-03-02,34.84457001,35.03427177,33.26660678,33.8701973,4541800,yfinance
2021-03-03,33.84433005,33.95642684,32.61989981,33.37870026,3713500,yfinance
2021-03-04,33.38733315,34.11164524,32.68888829,33.41320038,3487400,yfinance
2021-03-05,33.65463955,34.5514076,33.20625552,34.36170578,3409300,yfinance
2021-03-08,34.46517858,36.40529991,34.31858993,35.89655685,3222800,yfinance
2021-03-09,36.47428484,37.16410518,35.93104988,36.93129349,3652800,yfinance
2021-03-10,36.87954682,37.04337808,34.85319614,35.1291275,4520000,yfinance
2021-03-11,35.40506768,37.49177484,35.25847899,36.68123627,3850000,yfinance
2021-03-12,36.72434316,36.92266629,35.59476016,35.78446198,3166600,yfinance
2021-03-15,35.98277946,38.00913017,35.81032359,37.87978745,4394600,yfinance
2021-03-16,37.69870727,37.81080078,36.96577071,37.45726776,2400400,yfinance
2021-03-17,32.89583423,33.29248044,31.05918523,31.19714928,17004800,yfinance
2021-03-18,31.25750383,32.25774382,30.82636585,31.38684654,8475400,yfinance
2021-03-19,31.73175775,32.30948441,31.32649024,31.93870544,11378100,yfinance
2021-03-22,31.79211878,31.84385653,30.77463272,30.8522377,6012800,yfinance
2021-03-23,30.78325608,30.92122012,30.14517035,30.88672829,3832800,yfinance
2021-03-24,30.89536015,31.81799549,30.88673554,30.98158646,3874800,yfinance
2021-03-25,30.955717,31.79212268,30.55044613,31.70589638,2747800,yfinance
2021-03-26,31.94733161,32.2922434,31.53343945,32.24913025,2107100,yfinance
2021-03-29,31.97319645,32.8527151,31.8179865,32.62852478,2362400,yfinance
2021-03-30,32.36984404,32.79235746,31.69726647,31.98181915,3770100,yfinance
2021-03-31,32.18877146,32.63715218,31.93008598,32.53367996,3391700,yfinance
2021-04-01,32.52505498,32.55954353,31.91283646,32.30086136,2548500,yfinance
2021-04-05,32.59402483,32.92169055,32.33534274,32.35258865,2056800,yfinance
2021-04-06,32.56817663,33.21488386,32.31811571,33.10278702,2299700,yfinance
2021-04-07,33.01654635,33.39594658,32.67163466,32.89582825,2215700,yfinance
2021-04-08,32.94756497,33.62876379,32.63714508,33.06828308,3671100,yfinance
2021-04-09,32.98205822,33.61151933,32.95619099,33.39595032,1720800,yfinance
2021-04-12,33.43905749,33.74085602,33.21486721,33.25798035,1948000,yfinance
2021-04-13,33.13727897,33.51667937,32.96482305,33.35284805,2614200,yfinance
2021-04-14,33.26662008,33.5942827,32.93032957,33.00793457,1557500,yfinance
2021-04-15,32.94756629,33.32696985,32.54229879,33.13726807,2812100,yfinance
2021-04-16,33.41320713,33.64602213,32.9993149,33.35284805,2156000,yfinance
2021-04-19,33.56841281,33.56841281,32.71475793,33.08553696,2270100,yfinance
2021-04-20,33.01655341,33.05966656,32.5336776,32.63714981,1887800,yfinance
2021-04-21,32.38708799,32.70612919,32.11115993,32.58541107,1271600,yfinance
2021-04-22,32.76648956,32.76648956,31.94732666,31.94732666,2930700,yfinance
2021-04-23,31.97319807,32.17152117,31.63690764,32.00768661,1914200,yfinance
2021-04-26,32.02493431,32.24912794,31.6369094,32.12840652,2121500,yfinance
2021-04-27,31.99906631,31.99906631,31.09367707,31.19714928,2256500,yfinance
2021-04-28,31.23164707,31.43859153,30.91260248,31.22302246,2472300,yfinance
2021-04-29,31.20576899,31.48169706,31.09367547,31.3264904,1826100,yfinance
2021-04-30,31.32214213,31.32214213,30.81750603,31.16553116,2659300,yfinance
2021-05-03,31.24383421,31.56575527,30.89580911,30.92191315,2260200,yfinance
2021-05-04,30.81751092,30.88711728,30.27807487,30.58259773,3627600,yfinance
2021-05-05,30.51297855,30.57388244,30.01704503,30.39986992,3665100,yfinance
2021-05-06,30.15626053,30.65219416,29.57332229,30.24326515,3413100,yfinance
2021-05-07,30.23456602,30.68699733,29.49501681,30.24326515,3888300,yfinance
2021-05-10,30.18236394,31.53095887,30.14756408,30.85231018,3775500,yfinance
2021-05-11,30.46948089,30.57388709,29.79083562,30.1823597,3389300,yfinance
2021-05-12,30.07795212,30.16495672,29.16439044,29.2600975,4275500,yfinance
2021-05-13,29.52981351,29.59941985,29.0251808,29.29489708,2957300,yfinance
2021-05-14,29.4863086,29.91263911,29.45150543,29.86913681,2111100,yfinance
2021-05-17,29.84303571,30.47817865,29.51241222,29.72992706,3427700,yfinance
2021-05-18,29.66903205,29.912651,29.58202742,29.78214073,2551400,yfinance
2021-05-19,29.58201971,30.04315013,29.38190645,29.87784004,3668400,yfinance
2021-05-20,29.8256356,30.1127568,29.60812074,29.6168232,2719300,yfinance
2021-05-21,29.69512893,29.80823427,29.24269764,29.42540932,2528400,yfinance
2021-05-24,29.59942634,29.69513342,29.15569411,29.373209,2101000,yfinance
2021-05-25,29.40800949,29.48631498,28.46834699,28.49444771,2442100,yfinance
2021-05-26,28.45094991,28.79027262,28.25083659,28.57275772,2939100,yfinance
2021-05-27,28.73806183,28.97297827,27.99851264,28.13772202,5624100,yfinance
2021-05-28,28.27693351,28.46834766,27.78970066,27.97241402,3925400,yfinance
2021-06-01,28.23342943,28.45094429,27.94630822,28.07681847,3789600,yfinance
2021-06-02,28.09422137,28.8337706,27.9985143,28.7293644,3375200,yfinance
2021-06-03,28.24213057,30.01705275,27.91151035,29.83434105,4478700,yfinance
2021-06-04,29.78212436,29.95613685,29.26009019,29.49500656,3124900,yfinance
2021-06-07,29.53851805,30.09535555,29.53851805,30.02574921,2246200,yfinance
2021-06-08,30.18235933,31.45264857,30.1127563,31.36564064,4390000,yfinance
2021-06-09,31.34823387,32.12258607,31.16552222,31.90507126,3398400,yfinance
2021-06-10,31.94858806,31.95728719,30.97411896,31.69626999,2153200,yfinance
2021-06-11,31.67887163,32.4967265,31.52226062,32.45322418,2134700,yfinance
2021-06-14,32.54893593,32.68814536,31.93119429,32.26181793,2603100,yfinance
2021-06-15,32.23571009,32.86215411,31.97469285,32.63593674,2390600,yfinance
2021-06-16,32.78384775,32.83605252,31.8354826,32.12260056,3094700,yfinance
2021-06-17,32.25310263,33.5233886,32.11389326,33.40158081,3889400,yfinance
2021-06-18,33.01005744,33.21887318,32.00078851,32.00949097,5737700,yfinance
2021-06-21,32.27920973,33.02746151,31.95728861,32.9839592,2368400,yfinance
2021-06-22,33.00135099,33.10575718,32.47061426,32.47931671,1967600,yfinance
2021-06-23,32.37490774,32.38361019,31.92247647,32.02688599,2598400,yfinance
2021-06-24,32.13999652,32.77513955,31.78327226,32.65333176,2169000,yfinance
2021-06-25,32.65333063,33.5233901,32.53152284,33.48859024,3800300,yfinance
2021-06-28,34.75886995,35.65502997,34.12372705,35.5332222,7288900,yfinance
2021-06-29,35.53322665,35.78554468,34.55876103,34.58486176,3858700,yfinance
2021-06-30,34.72407001,35.30701152,34.3064419,35.06339264,4691800,yfinance
2021-07-01,34.88068072,35.4810205,34.56745881,35.25480652,3329500,yfinance
2021-07-02,35.48972741,36.63820567,35.167803,36.02916336,3056600,yfinance
2021-07-06,35.75073904,35.8464461,35.04598977,35.66373444,2939900,yfinance
2021-07-07,35.7942469,36.18577433,35.55933044,36.02916336,2595300,yfinance
2021-07-08,35.46361992,35.88995049,35.12429728,35.7681427,2799100,yfinance
2021-07-09,36.10747789,36.60341166,35.94216774,36.51640701,2785300,yfinance
2021-07-12,36.48159261,36.61210285,35.74204341,35.9247551,3227200,yfinance
2021-07-13,35.84644431,35.95955295,35.16779579,35.34180832,2959000,yfinance
2021-07-14,35.39402234,35.85515283,35.20260818,35.33311844,1748600,yfinance
2021-07-15,35.18519388,35.32440323,34.83717218,35.01118469,1735500,yfinance
2021-07-16,35.14169513,35.63762867,34.91548117,35.27220535,1770600,yfinance
2021-07-19,34.8023763,34.81977788,33.4798856,33.94971848,3538700,yfinance
2021-07-20,33.94971532,34.51525189,33.87140985,34.32384109,2555300,yfinance
2021-07-21,34.57616652,35.14170321,34.55006248,34.9154892,2646500,yfinance
2021-07-22,35.08079603,35.41141954,34.63706718,35.35921478,2043400,yfinance
2021-07-23,35.3679163,35.72464052,35.26350678,35.67243576,1267100,yfinance
2021-07-26,35.698539,36.0204634,35.08950003,35.42012024,1552300,yfinance
2021-07-27,35.17650413,35.81164713,34.61096415,35.802948,1764300,yfinance
2021-07-28,35.92475682,36.35978656,35.78554743,36.29018021,2346500,yfinance
2021-07-29,36.3423784,36.57729481,35.87254556,36.30757523,2058200,yfinance
2021-07-30,36.09274249,36.6013396,36.04889872,36.1628952,1790000,yfinance
2021-08-02,36.32073478,36.32950554,35.8209084,36.04013062,2027700,yfinance
2021-08-03,36.06644094,36.67149307,35.98752081,36.5136528,1787200,yfinance
2021-08-04,36.22427878,36.73287257,35.78583437,36.60134125,2134500,yfinance
2021-08-05,36.90825766,37.96052512,36.2681291,36.80303192,2869000,yfinance
2021-08-06,37.05731522,38.96893286,36.90824574,38.48664474,3919000,yfinance
2021-08-09,38.53925927,38.91632168,38.21481139,38.48664474,3500800,yfinance
2021-08-10,38.60064562,38.67079499,37.81144436,37.8377533,1627000,yfinance
2021-08-11,37.92544522,38.05697989,37.64484104,37.86406326,1917300,yfinance
2021-08-12,37.88159874,37.99559523,37.17131757,37.75883484,1649600,yfinance
2021-08-13,37.7939078,38.33758129,37.44315427,38.27619934,1531300,yfinance
2021-08-16,38.04820823,38.47788526,37.69745468,37.77637482,2063300,yfinance
2021-08-17,37.60100014,37.94298631,36.99594461,37.93421555,2241100,yfinance
2021-08-18,37.9166664,38.1271178,37.45191314,37.73251724,1512200,yfinance
2021-08-19,37.72376035,37.99559711,37.29408332,37.41684723,1470300,yfinance
2021-08-20,37.30285018,38.26742651,37.21515929,38.06574249,1560400,yfinance
2021-08-23,38.19728267,38.55680699,38.06574799,38.37265778,1952300,yfinance
2021-08-24,38.53926086,38.67956293,38.03066379,38.53926086,2992600,yfinance
2021-08-25,38.58310527,40.10012242,38.36388309,39.98612595,2893000,yfinance
2021-08-26,39.83704871,40.42456246,39.47752452,39.60028839,1691600,yfinance
2021-08-27,39.62660328,39.77567612,39.30215537,39.52137756,1460000,yfinance
2021-08-30,39.65290593,39.68797893,39.19692343,39.24953461,1266800,yfinance
2021-08-31,39.28461595,40.16150472,39.11800829,40.04750824,2311500,yfinance
2021-09-01,40.13520157,40.19658352,39.61783703,39.80198288,2481900,yfinance
2021-09-02,39.92474435,40.056279,39.67044915,40.04750824,1236500,yfinance
2021-09-03,39.74059691,40.09135374,39.53014549,39.83705521,1318500,yfinance
2021-09-07,39.74058975,39.90719738,39.29337805,39.34598923,1676600,yfinance
2021-09-08,39.25830987,39.94228202,39.19692792,39.7318306,1091500,yfinance
2021-09-09,39.67045125,39.79321515,39.16185413,39.22323608,980200,yfinance
2021-09-10,39.36353521,39.36353521,37.99559091,38.1183548,1935500,yfinance
2021-09-13,38.48664703,38.86370946,38.11835536,38.66202545,1512000,yfinance
2021-09-14,38.89001275,39.05662374,38.36388086,38.48664474,1602800,yfinance
2021-09-15,38.40772153,39.03031166,38.28495766,38.60940552,1621500,yfinance
2021-09-16,38.60941703,38.66203156,37.67114618,37.70622253,2178700,yfinance
2021-09-17,37.49575241,37.58344327,36.71532215,36.89947128,4344100,yfinance
2021-09-20,36.34703763,36.76794381,35.53153087,36.09273911,2428300,yfinance
2021-09-21,36.30319726,36.88194372,36.2681209,36.6802597,1464100,yfinance
2021-09-22,36.91700704,37.35545132,36.80301393,36.98715973,1298600,yfinance
2021-09-23,37.20638342,37.71497707,37.03977579,37.46068192,1376600,yfinance
2021-09-24,37.28532026,37.92544882,37.28532026,37.67115021,1133000,yfinance
2021-09-27,37.68867656,38.23234663,37.07485379,37.09239197,1572100,yfinance
2021-09-28,37.05732216,37.25023878,36.25935342,36.29442978,1437700,yfinance
2021-09-29,36.34703502,36.86439945,36.15411845,36.37334061,2444900,yfinance
2021-09-30,36.61887104,36.61887104,35.79459685,35.80336761,1815000,yfinance
2021-10-01,36.03136316,36.03136316,34.9352521,35.65430069,2327700,yfinance
2021-10-04,35.63676645,36.04890533,34.99663791,35.36493301,2336300,yfinance
2021-10-05,35.49645491,36.20673597,35.49645491,35.86474991,2448200,yfinance
2021-10-06,35.62799645,35.91736804,35.11939929,35.89982986,1429000,yfinance
2021-10-07,36.09273621,36.8293228,36.04889245,36.18042374,1825500,yfinance
