date,open,high,low,close,volume,source
2020-05-22,43.42128761,44.15064851,40.86366098,41.9528389,15272600,yfinance
2020-05-26,45.81359469,48.97415892,45.38570055,48.19617462,27211800,yfinance
2020-05-27,52.65013159,53.7976597,47.94332243,52.79600525,31922200,yfinance
2020-05-28,51.96939411,53.19472251,49.91746189,50.2772789,21502300,yfinance
2020-05-29,48.62406139,51.36645816,47.73910362,50.44260025,19047800,yfinance
2020-06-01,50.56902504,54.52702344,50.14113463,54.1088562,19886400,yfinance
2020-06-02,55.68427089,56.83179898,53.86573211,54.45894623,18216000,yfinance
2020-06-03,53.19472976,57.18190175,53.0974794,56.51089096,18385800,yfinance
2020-06-04,55.86904647,58.66006651,54.05050764,56.10243988,33102100,yfinance
2020-06-05,63.07514698,72.53738726,62.82229973,67.52911377,61286500,yfinance
2020-06-08,72.99443387,73.47095498,68.17092818,73.05278778,32661300,yfinance
2020-06-09,68.88084888,69.7463566,64.79642317,67.98616791,22273600,yfinance
2020-06-10,65.97312576,65.97312576,59.12686044,61.84008408,25167000,yfinance
2020-06-11,54.4783935,58.34886797,52.58205455,53.00994492,29730900,yfinance
2020-06-12,58.93236184,60.97457467,55.43143085,59.49640274,25974100,yfinance
2020-06-15,54.21582634,60.07988672,53.79765913,59.15603256,20473000,yfinance
2020-06-16,64.67001205,65.0492792,58.87402389,60.78008652,21519800,yfinance
2020-06-17,57.38611759,58.5822728,55.19803475,56.4330864,21778900,yfinance
2020-06-18,54.9938157,59.99236889,54.66317191,57.71676254,21486000,yfinance
2020-06-19,59.28245563,59.43805248,53.21417476,53.7490387,24765400,yfinance
2020-06-22,52.02774126,52.6501286,48.96442417,50.43287277,26221000,yfinance
2020-06-23,51.17196699,53.09747959,49.93691524,52.86408615,18591800,yfinance
2020-06-24,50.4717757,51.0163628,45.23982581,46.91249466,26872900,yfinance
2020-06-25,44.10202345,47.83635162,44.00477681,47.24314117,21698800,yfinance
2020-06-26,47.28203712,47.56405758,44.17982329,45.13285446,14396000,yfinance
2020-06-29,44.82166067,49.10057963,43.82000618,48.91580582,17409100,yfinance
2020-06-30,48.2350682,49.37287319,46.46515264,48.91580582,14819000,yfinance
2020-07-01,50.55930685,54.08941147,49.06168469,49.43122864,17917100,yfinance
2020-07-02,51.51233687,52.14444751,48.0016787,48.14754868,13823700,yfinance
2020-07-06,48.90608311,50.07306136,46.57212662,48.64351273,13304500,yfinance
2020-07-07,47.56405745,48.38094185,46.11505877,46.25120926,9986200,yfinance
2020-07-08,45.67744811,49.04223254,45.23010389,48.69213867,12332700,yfinance
2020-07-09,49.51874261,49.69378953,45.26900066,45.82331467,13952500,yfinance
2020-07-10,45.73578965,50.52039909,44.8605588,50.34535217,20560000,yfinance
2020-07-13,50.65654599,51.4442571,48.00167275,48.17671967,13636900,yfinance
2020-07-14,47.37928808,47.37928808,45.84276591,46.82497406,10562700,yfinance
2020-07-15,50.07305703,57.06519529,49.93690655,56.75400162,33940100,yfinance
2020-07-16,53.88517972,54.60481739,52.27086118,52.45563126,16256700,yfinance
2020-07-17,50.675996,52.87380188,50.08278187,51.67765045,10959700,yfinance
2020-07-20,52.33893694,53.27251799,50.53984824,50.95801544,7672500,yfinance
2020-07-21,51.44425428,52.47508192,50.53011962,51.34700394,8713200,yfinance
2020-07-22,50.6273709,51.21085812,49.96608341,50.0341568,7258700,yfinance
2020-07-23,49.11030316,50.01471102,48.04057527,49.06167984,11370100,yfinance
2020-07-24,48.62406734,50.97747042,48.23507332,49.43122864,7006500,yfinance
2020-07-27,49.18810357,49.19782675,46.89304722,47.94332504,7319600,yfinance
2020-07-28,47.99195298,50.55930685,47.89470633,49.43122864,10081400,yfinance
2020-07-29,49.75213921,50.02443276,48.25451723,49.59654236,4947500,yfinance
2020-07-30,48.81855918,49.29507291,47.74882758,48.91580582,5437600,yfinance
2020-07-31,48.643512,48.91580556,46.56240274,47.36956024,7490700,yfinance
2020-08-03,46.2706579,46.63047491,44.45211536,46.08588409,9292700,yfinance
2020-08-04,45.9594648,48.71158867,45.85249497,47.77800751,7519900,yfinance
2020-08-05,49.16865034,49.45066706,47.04864104,48.16699219,9849900,yfinance
2020-08-06,47.55433465,50.1605847,47.21396399,49.69379044,8729700,yfinance
2020-08-07,49.31451916,50.88994133,48.0989177,50.6662674,8397400,yfinance
2020-08-10,49.70351795,56.65675676,49.70351795,55.73290253,19738000,yfinance
2020-08-11,59.78814698,60.47860778,56.68593312,57.05547333,18211800,yfinance
2020-08-12,58.85456373,59.09768403,53.51564021,55.61619949,12710500,yfinance
2020-08-13,55.14940229,58.0084991,54.83820863,56.89014435,8594100,yfinance
2020-08-14,56.33583345,59.07823,56.01491289,58.83510971,9203400,yfinance
2020-08-17,58.68924402,58.88374102,56.94850535,58.63089752,8097400,yfinance
2020-08-18,58.34887528,58.91291619,57.09437357,58.73786926,7827000,yfinance
2020-08-19,58.55309757,62.38467622,58.38777753,59.40888214,10438600,yfinance
2020-08-20,58.30997015,60.06043551,57.63895947,59.83676529,5405900,yfinance
2020-08-21,59.81731522,61.29548705,59.60337189,59.83676529,5980700,yfinance
2020-08-24,61.30522255,63.40577832,59.5158568,62.65697098,12221500,yfinance
2020-08-25,62.80284084,63.29880093,60.97457505,62.30687332,7931400,yfinance
2020-08-26,61.96650225,62.31659607,60.18685991,61.11071777,5710300,yfinance
2020-08-27,62.27770042,65.71055806,62.20962703,64.76725006,9902900,yfinance
2020-08-28,65.94395469,69.28929274,64.80615335,68.19039154,13883000,yfinance
2020-08-31,68.20009629,69.58102508,66.32320748,66.94559479,8218300,yfinance
2020-09-01,65.14652658,67.26653632,63.86285143,66.62470245,6146000,yfinance
2020-09-02,67.27625575,67.27625575,64.89367956,66.48854828,6132200,yfinance
2020-09-03,69.14340773,72.3914986,67.03312543,68.26817322,12987800,yfinance
2020-09-04,70.47572621,71.10784058,66.69277426,69.97003174,7898800,yfinance
2020-09-08,68.09312725,71.47736494,67.63606734,69.54212952,7383800,yfinance
2020-09-09,68.67662391,68.85167082,65.74945347,68.18065643,6760600,yfinance
2020-09-10,68.78359901,72.03168268,68.16120421,68.20983124,6334400,yfinance
2020-09-11,68.55019379,68.63772095,66.27459147,67.43183899,4109400,yfinance
2020-09-14,68.39460176,69.22120926,67.45129384,68.98781586,4715900,yfinance
2020-09-15,68.74470684,68.8905731,65.09790189,65.82726288,8654800,yfinance
2020-09-16,65.82725766,69.2892885,65.15624323,67.69441986,6676100,yfinance
2020-09-17,66.17734418,68.48211972,65.65220347,66.858078,5638300,yfinance
2020-09-18,66.61496207,67.17900295,62.74448364,63.64889145,9855000,yfinance
2020-09-21,60.38135845,60.89677231,57.49308807,59.03933334,8709800,yfinance
2020-09-22,59.32135397,61.3246666,58.99071021,60.65365219,5057600,yfinance
2020-09-23,61.28576776,63.30852679,59.48667525,59.55475235,5252900,yfinance
2020-09-24,58.97126281,59.55475379,56.66648327,58.31970215,6456400,yfinance
2020-09-25,61.48026646,63.12376216,60.07989107,62.81256104,7922100,yfinance
2020-09-28,64.31018615,64.99092752,61.57751606,64.27128601,5677500,yfinance
2020-09-29,64.04761406,64.40743478,61.76228095,62.62779236,4396300,yfinance
2020-09-30,64.64083052,66.33294584,62.41384755,62.94871521,7994700,yfinance
2020-10-01,63.35716077,64.10596813,61.82063847,63.74615479,5432000,yfinance
2020-10-02,60.78007269,63.95036335,60.58557571,63.46412277,4949000,yfinance
2020-10-05,63.21127881,64.28100666,62.7250382,63.45439911,3575800,yfinance
2020-10-06,64.1837635,67.98616881,63.96008954,64.35881042,7355400,yfinance
2020-10-07,65.61331781,66.75111921,64.28101569,66.1481781,4551400,yfinance
2020-10-08,66.91643024,67.45129788,65.39936191,67.38322449,4740300,yfinance
2020-10-09,67.49019413,70.12561719,66.90670692,69.13368225,6369900,yfinance
2020-10-12,68.4237695,68.78359017,67.27624153,67.90835571,4336100,yfinance
2020-10-13,62.42356969,62.86118326,58.3780444,58.94208527,23821400,yfinance
2020-10-14,59.66172032,60.76062512,57.99877835,58.26134872,18061300,yfinance
2020-10-15,57.05547284,57.91125738,56.25803852,57.74593735,7955200,yfinance
2020-10-16,57.85290846,58.32942217,56.3066632,57.21107101,6332200,yfinance
2020-10-19,57.88207867,59.19492674,57.15271781,58.06684875,6251900,yfinance
2020-10-20,59.12685684,60.33273517,58.36832268,60.08961487,6258700,yfinance
2020-10-21,59.86594351,59.87566669,58.36832158,59.0198822,3869300,yfinance
2020-10-22,59.41860122,61.7136575,59.39915486,61.64558411,6314300,yfinance
2020-10-23,62.15126783,62.98759847,61.14961347,62.70558548,5040600,yfinance
2020-10-26,60.50778194,60.55640526,54.27417755,56.65675354,12161300,yfinance
2020-10-27,56.49143274,57.77510762,55.70372164,55.80097198,5285500,yfinance
2020-10-28,53.61289252,54.07968308,51.59985662,51.65820312,9382600,yfinance
2020-10-29,51.56095224,52.87380034,49.9174604,52.34866333,8947300,yfinance
2020-10-30,51.51233237,56.20941483,49.95636017,54.86738968,17043800,yfinance
2020-11-02,53.48646937,55.52867853,52.36811443,55.45088196,7320100,yfinance
2020-11-03,55.33418383,57.03602599,54.789593,55.98574448,4837500,yfinance
2020-11-04,55.63565374,56.99712903,54.84794627,55.41198349,3503500,yfinance
2020-11-05,56.18024174,58.66006816,56.04409496,58.51419449,4516500,yfinance
2020-11-06,58.16410361,58.32942363,56.59840823,56.95822525,4250900,yfinance
2020-11-09,71.25369277,76.68986642,69.27955716,73.35425568,27736800,yfinance
2020-11-10,71.99277442,72.5762616,69.39625168,71.70103455,11446100,yfinance
2020-11-11,71.77883652,71.88581005,67.78193811,68.92946625,10404000,yfinance
2020-11-12,66.19680178,69.16287272,65.80780778,66.22597504,6968100,yfinance
2020-11-13,67.4415722,69.17258761,66.7608383,68.66690063,4567000,yfinance
2020-11-16,73.70436087,75.10473636,71.98306476,73.42234039,12110100,yfinance
2020-11-17,72.55683924,74.62822199,71.71077774,73.26674652,5924500,yfinance
2020-11-18,72.07058812,74.3850909,72.01224162,72.09003448,5810000,yfinance
2020-11-19,71.81773462,72.9847165,71.20507414,72.39150238,3532400,yfinance
2020-11-20,72.66380441,73.07224478,70.53406797,70.58269501,4593000,yfinance
2020-11-23,71.53571635,74.34618649,71.53571635,73.69462585,4973100,yfinance
2020-11-24,76.95244091,80.31722524,76.18417981,79.3836441,8096200,yfinance
2020-11-25,78.2361103,79.38363842,77.28308287,77.876297,5114000,yfinance
2020-11-27,78.36254308,79.88933838,78.2166694,79.23777771,2194300,yfinance
2020-11-30,79.74346046,79.74346046,75.56178823,76.64124298,5833900,yfinance
2020-12-01,77.79850895,78.45979657,75.99941991,76.13556671,3469200,yfinance
2020-12-02,75.23114604,79.13079772,73.87939777,78.42088318,3845200,yfinance
2020-12-03,79.00437129,82.75814934,78.79042423,82.07741547,5937600,yfinance
2020-12-04,80.71593579,81.44529665,78.21665952,80.45336914,8543100,yfinance
2020-12-07,79.98659248,80.17136631,78.09025678,79.37393188,5566400,yfinance
2020-12-08,78.45006547,81.54255633,78.29447232,80.55062866,4374300,yfinance
2020-12-09,81.60090105,82.63172875,78.64455731,80.10327911,6767500,yfinance
2020-12-10,78.5278567,80.34639921,78.13886274,78.42088318,4513000,yfinance
2020-12-11,78.76124988,79.21831723,74.16141798,74.35591125,6149100,yfinance
2020-12-14,76.64125135,77.24419245,71.91499149,72.02196503,6263400,yfinance
2020-12-15,72.59571711,72.6540636,68.80303925,72.01222992,7261100,yfinance
2020-12-16,72.02196636,72.58600733,70.35902415,71.62325287,3570000,yfinance
2020-12-17,71.98305867,72.43040657,70.61186397,71.90526581,3298300,yfinance
2020-12-18,71.71076158,72.44012248,69.61020605,70.30066681,4961400,yfinance
2020-12-21,67.11093503,70.2520454,66.85808782,69.84360504,4991100,yfinance
2020-12-22,69.84360693,69.90195344,66.6830427,67.77222443,4562300,yfinance
2020-12-23,68.21955725,70.86470729,68.18065711,69.4546051,3764200,yfinance
2020-12-24,69.77553917,69.87278582,68.14177015,68.71553802,1712400,yfinance
2020-12-28,69.92140095,71.95388313,69.24065964,70.88415527,3917600,yfinance
2020-12-29,72.02195684,72.35260432,68.9100199,69.62965393,3461300,yfinance
2020-12-30,69.62965341,72.03168319,69.23093997,71.7204895,4429400,yfinance
2020-12-31,71.47737321,73.66545607,69.24066333,72.6346283,6275500,yfinance
2021-01-04,72.74159749,73.16948418,67.96671119,68.77387238,5732800,yfinance
2021-01-05,68.5599306,71.2537005,68.49185721,70.5535202,4029500,yfinance
2021-01-06,70.69936765,72.03166933,69.18229962,70.21312714,3612500,yfinance
2021-01-07,70.64104681,73.36399764,70.64104681,71.94417572,3993700,yfinance
2021-01-08,72.84856805,73.41260149,69.97974415,70.96195221,3104200,yfinance
2021-01-11,69.33791119,71.08837286,68.9002902,70.13534546,2723400,yfinance
2021-01-12,70.15480265,70.70911671,68.8614007,70.47572327,2763100,yfinance
2021-01-13,69.80469719,70.51461171,68.82248913,70.26176453,2772100,yfinance
2021-01-14,71.56488522,74.42398221,71.35094559,73.75296783,5228200,yfinance
2021-01-15,72.97499297,74.19059452,70.86471047,70.91333008,3125000,yfinance
2021-01-19,71.96360318,72.61516375,70.46598136,71.45791626,2505600,yfinance
2021-01-20,72.00251415,73.09169585,70.28121815,70.81608582,2432300,yfinance
2021-01-21,70.50488377,71.48709181,69.06560839,70.66048431,3098400,yfinance
2021-01-22,69.69773113,70.2909453,68.71553038,69.97975159,2636600,yfinance
2021-01-25,68.78359943,68.91001931,65.06872149,66.53716278,7703000,yfinance
2021-01-26,67.10119319,67.18871293,64.65054418,64.66999054,4754600,yfinance
2021-01-27,63.62944948,66.64413991,62.56944104,64.35881042,4557600,yfinance
2021-01-28,67.38323476,68.63773661,65.59386519,67.14984131,5089900,yfinance
2021-01-29,66.7608469,67.42213453,62.49165432,63.21128845,5937800,yfinance
2021-02-01,64.13512894,64.71862357,62.88063479,63.94063568,3547900,yfinance
2021-02-02,65.32156733,67.01369014,64.02816542,66.79001617,3839200,yfinance
2021-02-03,67.10120323,68.10285768,66.43018882,67.50964355,2907700,yfinance
2021-02-04,68.46268487,69.89223356,67.95699044,68.89057159,3588800,yfinance
2021-02-05,69.69772635,70.98140125,69.07533897,69.6102066,3131300,yfinance
2021-02-08,70.50488654,70.50488654,68.63772442,68.75441742,2701200,yfinance
2021-02-09,68.80304788,68.80304788,66.43019128,66.99423218,3017000,yfinance
2021-02-10,67.34431955,68.74469477,66.65385882,66.87752533,4418300,yfinance
2021-02-11,67.10119603,67.90835712,65.55495464,66.11898804,3277700,yfinance
2021-02-12,64.82559752,66.42046602,64.81587063,65.76889801,3173500,yfinance
2021-02-16,67.10120454,72.70269847,66.49826351,72.15810394,9398900,yfinance
2021-02-17,71.34122573,74.54068996,70.49516436,73.04306793,5978000,yfinance
2021-02-18,72.26507299,73.88912218,70.89387841,73.05278778,3583600,yfinance
2021-02-19,74.51151737,77.5359347,74.39481695,76.69960022,5659900,yfinance
2021-02-22,77.38033446,86.30771283,76.83574733,83.85706329,15159300,yfinance
2021-02-23,84.90733365,87.9803779,80.49226799,87.57193756,10128200,yfinance
2021-02-24,89.14733705,94.40846315,89.09871745,94.00002289,9811100,yfinance
2021-02-25,95.31287864,96.50902629,86.0743078,89.10844421,10355800,yfinance
2021-02-26,88.49579418,91.6369119,86.81339835,90.70332336,5564400,yfinance
2021-03-01,90.22679946,90.5574469,87.24128264,88.83615112,14470200,yfinance
2021-03-02,90.14899764,92.87194776,89.45853693,91.04368591,19538300,yfinance
2021-03-03,91.44240678,94.68077098,91.34516014,91.88002777,8771600,yfinance
2021-03-04,93.49435123,93.72774466,85.47138054,89.08901215,6512100,yfinance
2021-03-05,87.4358021,88.05818957,78.33337603,84.12936401,9546100,yfinance
2021-03-08,85.56861469,87.14403683,82.89429152,85.49082184,4828500,yfinance
2021-03-09,86.55081853,87.76641992,83.04988803,87.09540558,3774800,yfinance
2021-03-10,87.52330299,89.55578502,84.08071885,84.91705322,5553700,yfinance
2021-03-11,86.12293276,87.20238749,83.92513059,85.56861877,4751600,yfinance
2021-03-12,85.31576786,87.83449028,85.23796759,87.73724365,3922600,yfinance
2021-03-15,89.71139502,94.2334343,89.46827471,91.94810486,7997300,yfinance
2021-03-16,90.9367241,91.41323784,85.90899038,87.05651855,5421100,yfinance
2021-03-17,87.09540666,88.93339539,85.50053822,88.93339539,3985800,yfinance
2021-03-18,89.10844926,89.62387052,85.79229224,85.97706604,4037300,yfinance
2021-03-19,86.31743323,88.53468917,84.14879689,88.22349548,6079500,yfinance
2021-03-22,86.99816988,87.77615783,85.43247451,86.45358276,3828000,yfinance
2021-03-23,84.98512845,85.63668905,80.75483687,81.59117126,6076400,yfinance
2021-03-24,83.63337926,86.64806936,78.34307941,79.33501434,8644500,yfinance
2021-03-25,77.79850681,81.93155249,76.68987869,81.15356445,4898100,yfinance
2021-03-26,82.62199564,83.95429746,79.43225873,82.23300171,3321400,yfinance
2021-03-29,82.32053874,82.85539897,79.35446798,80.58952332,2536100,yfinance
2021-03-30,80.85209885,83.60422285,80.77429856,83.00128174,2715700,yfinance
2021-03-31,82.78734078,84.45028313,82.11633365,83.25413513,3189700,yfinance
2021-04-01,84.11961499,85.40328974,83.12768754,84.284935,2397600,yfinance
2021-04-05,86.97872149,88.78753713,86.27853383,86.69670105,4770900,yfinance
2021-04-06,86.69669491,89.76001198,86.14238096,88.26239014,3563100,yfinance
2021-04-07,90.44074536,92.67745493,88.39853646,88.53468323,5531500,yfinance
2021-04-08,88.4277121,88.4277121,85.02402804,87.31908417,4802300,yfinance
2021-04-09,86.92036798,87.98037635,86.22990721,87.40660858,2348800,yfinance
2021-04-12,86.58000433,86.58000433,83.37082067,84.66421509,3545300,yfinance
2021-04-13,82.54420812,84.45999742,81.29943327,84.14880371,3996000,yfinance
2021-04-14,84.36275078,86.28826697,83.98348367,84.14880371,2276300,yfinance
2021-04-15,84.67393607,84.68366295,81.54254548,82.17465973,3444500,yfinance
2021-04-16,82.88457563,84.43081717,82.36915436,83.04016876,2459100,yfinance
2021-04-19,82.77760844,83.38054208,81.11466635,81.47447968,2564200,yfinance
2021-04-20,80.71594711,80.725674,76.8551952,78.83905792,4626900,yfinance
2021-04-21,78.91685166,82.38860928,77.84712382,82.35943604,3265900,yfinance
2021-04-22,82.07741905,84.16825522,81.30915797,81.86347198,2982200,yfinance
2021-04-23,82.32052655,83.59447442,80.98822477,83.44860077,2512100,yfinance
2021-04-26,84.99486399,86.39523197,84.2849494,84.5475235,2229500,yfinance
2021-04-27,84.61559512,85.79229654,83.45834007,85.21852875,2112200,yfinance
2021-04-28,84.85871471,85.99651597,84.20714664,85.06293488,1943400,yfinance
2021-04-29,87.58164288,89.90587204,82.38859752,82.56364441,6561300,yfinance
2021-04-30,81.83429286,85.06293009,81.5036454,84.55723572,3741200,yfinance
2021-05-03,85.05320087,86.24935595,84.30439364,85.49082184,2749100,yfinance
2021-05-04,84.60586623,84.70311287,80.64786796,81.67869568,4689900,yfinance
2021-05-05,81.7662239,82.46641157,80.13245513,80.71594238,3109800,yfinance
2021-05-06,80.82292399,81.56201187,76.84547149,78.47924042,5478700,yfinance
2021-05-07,78.858492,82.23300274,78.23610466,81.9704361,3668900,yfinance
2021-05-10,81.59117282,82.52475387,80.74511152,81.62034607,3584500,yfinance
2021-05-11,79.1405282,80.68677738,77.63318659,79.04328156,3634800,yfinance
2021-05-12,77.91519643,78.77097722,75.65904034,75.90216064,3686600,yfinance
2021-05-13,76.67041298,77.78876783,74.03498986,76.3008728,3787800,yfinance
2021-05-14,77.51648402,82.16494347,77.36089087,81.9509964,4401700,yfinance
2021-05-17,81.70786005,82.42750141,80.43391216,82.21355438,2397600,yfinance
2021-05-18,82.52474857,84.86842421,81.63978719,82.64144897,3451600,yfinance
2021-05-19,80.28804724,81.7370496,79.31556601,81.67869568,2823700,yfinance
2021-05-20,82.41778861,82.63173568,80.64787298,82.33026886,3146100,yfinance
2021-05-21,83.04988899,83.51667577,80.40473916,80.54088593,3707200,yfinance
2021-05-24,81.17301662,83.7403667,79.98658823,83.50697327,4098200,yfinance
2021-05-25,84.60586462,88.1456956,84.59613773,86.55082703,7172000,yfinance
2021-05-26,87.74698385,90.01285946,87.0954158,89.94478607,5894000,yfinance
2021-05-27,90.32405145,92.51213416,90.15873143,92.15232086,5393400,yfinance
2021-05-28,92.12315253,92.12315253,89.59469533,90.70332336,3786700,yfinance
2021-06-01,92.33709732,94.85582777,92.2982046,93.60132599,3903500,yfinance
2021-06-02,93.84443926,95.03086756,92.72608436,94.31123352,3576400,yfinance
2021-06-03,93.35820104,93.46517457,91.33543823,92.11342621,3449800,yfinance
2021-06-04,93.11507673,93.19287701,90.73250071,91.48130798,2721400,yfinance
2021-06-07,92.01617455,93.52351597,91.64662694,91.88002777,3017200,yfinance
2021-06-08,92.33708954,93.33875143,91.35488884,92.33708954,3253300,yfinance
2021-06-09,92.69691044,92.84278411,90.01286017,90.23653412,2560300,yfinance
2021-06-10,90.44075425,90.45048114,87.1245897,88.13597107,4126600,yfinance
2021-06-11,86.0062366,88.23321936,85.71448928,87.61082458,3900100,yfinance
2021-06-14,87.52330587,87.87339969,84.98512941,85.52971649,3047700,yfinance
2021-06-15,85.98679102,86.51193179,84.3044026,84.53779602,2432900,yfinance
2021-06-16,85.37411548,86.59944373,84.55722751,86.08402252,3330400,yfinance
2021-06-17,85.84091271,87.34826154,83.60421039,84.03210449,3482800,yfinance
2021-06-18,83.05962814,84.24604905,82.17466663,83.28329468,4091200,yfinance
2021-06-21,83.83760279,85.12127767,82.6220013,84.99485779,2822900,yfinance
2021-06-22,84.41136996,84.54751674,82.19410663,83.302742,3118900,yfinance
2021-06-23,83.3513652,84.44054685,83.3513652,83.78898621,1938500,yfinance
2021-06-24,84.59613703,85.6464185,83.60420948,84.57669067,3585200,yfinance
2021-06-25,84.89760846,87.41633111,84.35301396,86.76477051,5350300,yfinance
2021-06-28,85.5783575,85.92845137,80.57007714,81.15356445,9627200,yfinance
2021-06-29,81.21190989,82.4372309,80.16162838,80.71594238,5372500,yfinance
2021-06-30,81.13411572,83.04017819,80.52145517,82.93320465,3732600,yfinance
2021-07-01,83.53613985,84.70311437,82.98182584,83.52641296,2581700,yfinance
2021-07-02,83.98348069,83.98348069,82.63173235,83.67228699,2258700,yfinance
2021-07-06,85.09211434,85.40330806,80.30750809,80.68677521,4788200,yfinance
2021-07-07,80.14218491,81.13411253,78.09024884,78.24584198,5203700,yfinance
2021-07-08,76.29115999,78.30419612,74.98803853,77.26364136,4500500,yfinance
2021-07-09,78.15832207,80.26860464,77.59428115,80.06438446,2876800,yfinance
2021-07-12,78.99465289,79.73373327,77.81794408,79.29611969,2414900,yfinance
2021-07-13,78.27501122,78.411158,76.27170229,76.34950256,2888900,yfinance
2021-07-14,76.82602377,77.70125843,73.87940657,74.10307312,4095400,yfinance
2021-07-15,73.03333912,73.53903352,70.38818898,72.16783142,6498100,yfinance
2021-07-16,73.80161115,74.37537902,70.03810555,70.39792633,5115500,yfinance
2021-07-19,67.03313468,68.88085059,65.05899887,67.5971756,10445500,yfinance
2021-07-20,67.68468327,73.23754947,67.44156299,72.82910919,7762900,yfinance
2021-07-21,73.54875706,76.98162224,73.54875706,76.72877502,7363200,yfinance
2021-07-22,75.85354879,76.20364269,74.20033339,75.62015533,4791600,yfinance
2021-07-23,75.89243147,76.68986573,74.84215003,75.58123779,4575200,yfinance
2021-07-26,75.29921693,78.66400088,74.96856948,78.65427399,4651600,yfinance
2021-07-27,77.75959141,78.69317242,76.81628351,78.34307861,3946900,yfinance
2021-07-28,78.8973982,79.51978558,75.92160806,77.88601685,2933700,yfinance
2021-07-29,78.71262807,79.86015615,77.73042001,77.81793976,3356200,yfinance
2021-07-30,76.56344663,77.28308063,74.30729059,74.75463104,5983200,yfinance
2021-08-02,74.85188037,77.14693663,73.01389147,73.40288544,5211900,yfinance
2021-08-03,73.03333865,73.10141204,69.81442817,72.44012451,6002300,yfinance
2021-08-04,71.13700509,72.18728662,68.79332171,70.65076447,7719100,yfinance
2021-08-05,70.6021289,76.2716957,70.57295566,75.95077515,6755800,yfinance
2021-08-06,76.59262159,76.90381528,74.41425835,76.74821472,4235400,yfinance
2021-08-09,76.11609567,76.30086947,73.7043466,75.26031494,3299800,yfinance
2021-08-10,75.50344521,79.11134983,75.09500485,78.52786255,3798200,yfinance
2021-08-11,77.65262953,79.74346579,76.44675481,79.53924561,4295800,yfinance
2021-08-12,79.34473662,79.40309053,76.68014024,78.12913513,2603400,yfinance
2021-08-13,77.88601437,78.17776169,76.06747931,76.71903992,2968900,yfinance
2021-08-16,75.81463825,76.57317244,73.9572029,76.27170563,2678600,yfinance
2021-08-17,74.92967852,75.26031856,73.12086292,73.92801666,2845200,yfinance
2021-08-18,73.66546703,76.42731068,72.35261861,75.085289,3814100,yfinance
2021-08-19,73.90858051,74.66711475,71.48710409,74.39482117,5516500,yfinance
2021-08-20,74.08361885,76.22307454,73.91829882,76.05775452,3815200,yfinance
2021-08-23,76.99132932,78.74179832,76.68013565,78.04161072,4642100,yfinance
2021-08-24,78.77098014,81.24108337,78.77098014,80.57979584,5131000,yfinance
2021-08-25,80.66731428,81.91209647,78.96547214,81.11466217,3812200,yfinance
2021-08-26,80.60895219,81.00767297,77.97352948,78.59591675,3310400,yfinance
2021-08-27,78.80987123,81.39666717,78.54729718,80.96878052,3203900,yfinance
2021-08-30,81.40640547,81.49393264,78.95575595,79.63648987,2942400,yfinance
2021-08-31,79.30584108,81.12437609,79.20858703,80.45336914,2923600,yfinance
2021-09-01,81.14384206,81.48420903,79.63649308,79.97686005,3513900,yfinance
2021-09-02,80.33667161,81.63979284,78.54730237,80.6478653,4047300,yfinance
2021-09-03,80.23943045,80.60897065,76.52455235,77.2441864,5111200,yfinance
2021-09-07,75.85353061,79.46143483,75.28948975,79.20858765,4218700,yfinance
2021-09-08,79.19887555,80.40475023,77.57482622,78.08052063,2430600,yfinance
2021-09-09,77.94436963,80.65759307,77.68179555,79.40309143,2797600,yfinance
2021-09-10,80.17136296,80.99797061,79.22805489,79.31557465,3082700,yfinance
2021-09-13,80.08382672,82.35943663,77.92491723,81.53282166,4024300,yfinance
2021-09-14,81.24109063,82.58311218,79.71429525,80.15190887,2539200,yfinance
2021-09-15,79.74345222,81.25080093,78.50840446,80.96878052,2192300,yfinance
2021-09-16,80.77427975,81.4452941,80.02547255,80.26859283,2282300,yfinance
2021-09-17,80.24915178,82.50530804,80.24915178,81.48420715,5422400,yfinance
2021-09-20,79.44199974,81.08548809,78.52786495,80.67704773,3457100,yfinance
2021-09-21,81.46474534,82.55392693,79.96713085,80.63813782,2975500,yfinance
2021-09-22,81.00769848,83.81816896,81.00769848,82.98183441,4821200,yfinance
2021-09-23,84.24605275,86.77451008,83.89595889,85.73395538,5090500,yfinance
2021-09-24,85.73395931,88.80699652,85.38386543,88.19433594,5984100,yfinance
2021-09-27,89.42938334,92.60940148,89.31268291,89.86700439,6276600,yfinance
2021-09-28,89.54606043,92.01616328,89.15706651,89.43908691,4014400,yfinance
2021-09-29,89.90588101,90.37267524,87.66917878,88.17486572,3248000,yfinance
2021-09-30,87.83449914,88.02899241,85.84090977,86.50219727,3201000,yfinance
2021-10-01,89.76001895,91.33543377,88.91395762,89.7891922,5114400,yfinance
2021-10-04,89.49744616,90.62552795,87.90257754,88.55413818,3290100,yfinance
2021-10-05,89.22514237,90.00313023,87.92202124,88.50550842,2253100,yfinance
2021-10-06,86.87174328,88.22349149,85.99650876,87.59137726,2423200,yfinance
2021-10-07,88.38882016,88.38882016,86.09376382,86.34661102,3003000,yfinance
2021-10-08,86.7161563,87.5719446,85.17963406,85.31578827,2565700,yfinance
