date,open,high,low,close,volume,source
2020-05-21,15.63908683,15.88128567,15.44013866,15.68233585,4733900,yfinance
2020-05-22,15.63908698,15.69963628,15.17631546,15.44013882,4521200,yfinance
2020-05-26,16.43488196,17.07930306,16.34838225,16.85007858,6925800,yfinance
2020-05-27,18.12162361,18.51086989,17.4426035,18.46762085,14811800,yfinance
2020-05-28,19.03851065,19.32395849,18.17351699,18.37246513,10114700,yfinance
2020-05-29,17.77562012,18.26866792,17.4988224,17.61992264,9237200,yfinance
2020-06-01,17.70642246,18.40706862,17.46422525,18.25136948,5751000,yfinance
2020-06-02,18.61466809,19.36721182,18.59736782,19.09041405,11442600,yfinance
2020-06-03,19.79970887,20.84635229,19.67861025,20.49170494,11010800,yfinance
2020-06-04,20.25815345,21.17504635,19.84295685,21.04529762,8537100,yfinance
2020-06-05,23.13858416,23.78732951,21.93191741,22.07464218,13586600,yfinance
2020-06-08,23.27698476,23.35483434,22.59796471,23.24238586,11088700,yfinance
2020-06-09,22.29088861,22.63256152,21.93624131,22.36873817,6656100,yfinance
2020-06-10,22.13519664,22.238995,20.88960482,21.07990456,8059100,yfinance
2020-06-11,19.16826661,20.1716595,19.02121756,19.15961647,9077500,yfinance
2020-06-12,20.56955559,20.60415449,19.37586308,20.56090546,9480500,yfinance
2020-06-15,19.64400685,21.32209515,19.4900384,21.09719658,9093700,yfinance
2020-06-16,22.455241,22.49849169,21.04530166,21.76324654,9948600,yfinance
2020-06-17,21.84974112,22.04868927,21.33074457,21.40859413,11956300,yfinance
2020-06-18,20.90689768,21.45184298,20.77714895,20.97609711,9068400,yfinance
2020-06-19,21.52104757,21.54699798,20.21058233,20.56090546,14823200,yfinance
2020-06-22,20.35330273,20.84202299,20.0505546,20.57820129,11375400,yfinance
2020-06-23,20.89824732,21.20099544,20.56522455,20.69064903,10912100,yfinance
2020-06-24,20.11111042,20.19761015,19.09041724,19.10771751,8393100,yfinance
2020-06-25,18.95201673,19.73051093,18.76171866,19.67861176,7674500,yfinance
2020-06-26,19.22016111,19.29801068,18.3724676,18.50221634,11816500,yfinance
2020-06-29,18.80496656,19.17691419,18.44599497,18.98661613,5313100,yfinance
2020-06-30,18.83091543,19.2807126,18.71846531,19.16826248,4662000,yfinance
2020-07-01,19.28936282,19.60941128,18.51086866,18.69251823,5988200,yfinance
2020-07-02,19.33261062,19.74348299,18.85686307,18.90876389,7211900,yfinance
2020-07-06,19.44505933,19.78240802,19.29801033,19.72185707,4960300,yfinance
2020-07-07,19.5315613,19.60941088,18.8222666,18.84821701,4684200,yfinance
2020-07-08,18.82226739,19.32396379,18.70116878,19.30666351,5180700,yfinance
2020-07-09,19.2634077,19.28070797,18.19946598,18.45896339,5288400,yfinance
2020-07-10,18.50221835,19.53156152,18.40707015,19.51426125,4884400,yfinance
2020-07-13,19.83431114,20.07650839,19.26341528,19.6267128,7377100,yfinance
2020-07-14,19.52290958,19.85593239,19.15961212,19.41911125,6947000,yfinance
2020-07-15,19.67861175,20.56090594,19.66996161,20.44845581,7054800,yfinance
2020-07-16,20.25815599,20.87230083,20.11110697,20.5436039,4541300,yfinance
2020-07-17,20.50035213,20.61280059,19.903506,20.07650375,6367600,yfinance
2020-07-20,20.02460816,20.13273239,19.34991398,19.35856247,6842200,yfinance
2020-07-21,19.07311522,20.07650803,18.74441826,19.58346176,8415300,yfinance
2020-07-22,19.23746458,20.02460891,19.15096485,19.82566071,4752100,yfinance
2020-07-23,19.63536175,20.3273562,19.59211107,20.23220634,7382600,yfinance
2020-07-24,20.32735803,20.6214561,20.05056022,20.3792572,7298600,yfinance
2020-07-27,20.24085415,20.59550146,19.79105698,20.53495216,5636800,yfinance
2020-07-28,20.33600748,20.58685487,19.90351052,19.96405983,4834700,yfinance
2020-07-29,19.9640552,20.59550022,19.86890536,20.56955147,4075700,yfinance
2020-07-30,20.07650334,20.16732893,19.65265662,20.04190445,4594400,yfinance
2020-07-31,20.08557066,20.08557066,19.12059038,19.32581139,6283000,yfinance
2020-08-03,19.4742729,20.07684058,19.24722006,19.84105301,6037300,yfinance
2020-08-04,19.80611975,20.06810479,19.69259168,19.77992058,4207900,yfinance
2020-08-05,20.02444244,20.42615309,19.81485406,20.37375641,5640300,yfinance
2020-08-06,20.14669748,20.38248498,19.98950581,20.16416359,4311400,yfinance
2020-08-07,19.96331005,20.68813705,19.6925903,20.68813705,5086500,yfinance
2020-08-10,20.72307188,21.83214525,20.70560576,21.47409821,7728200,yfinance
2020-08-11,22.31245125,22.81459125,21.85834391,21.91947365,5512300,yfinance
2020-08-12,22.39977711,22.45217378,21.01998581,21.60508728,5416000,yfinance
2020-08-13,21.3081694,21.63128583,21.11604716,21.5701561,4459900,yfinance
2020-08-14,21.30816936,22.04172944,21.11167976,21.77101135,3860100,yfinance
2020-08-17,21.65748486,21.72734765,21.15097922,21.26450729,4962500,yfinance
2020-08-18,21.34310329,21.43916358,20.85842945,20.94139099,4975100,yfinance
2020-08-19,21.07238274,21.42169834,20.87152743,21.05491829,4647000,yfinance
2020-08-20,20.70560283,21.0636515,20.66193922,20.90645981,4431700,yfinance
2020-08-21,20.87152932,21.19901148,20.80166652,20.88026237,2264100,yfinance
2020-08-24,21.04618456,22.05919578,20.89772593,22.05046272,5358000,yfinance
2020-08-25,22.34738153,22.46090794,21.57888917,21.74481392,3955500,yfinance
2020-08-26,21.64001945,21.84087476,21.25053313,21.35183525,3012500,yfinance
2020-08-27,21.42170036,22.4827427,21.3911355,22.33864975,5587800,yfinance
2020-08-28,22.4871103,22.64430202,22.2076591,22.51330948,3140900,yfinance
2020-08-31,22.50457294,22.50457294,21.6662178,21.6662178,5755800,yfinance
2020-09-01,21.52649188,21.99806695,21.2994374,21.70988274,3633700,yfinance
2020-09-02,21.71862066,21.84088015,21.40423721,21.67495537,6939300,yfinance
2020-09-03,21.88453899,22.60063299,21.48282837,21.93693733,7629400,yfinance
2020-09-04,22.39977858,23.13333872,22.16399103,22.85388756,7218000,yfinance
2020-09-08,22.36484761,22.79275741,22.10286089,22.29498482,5358900,yfinance
2020-09-09,22.53076957,22.57880055,21.95527563,22.35611343,3077700,yfinance
2020-09-10,22.52204009,23.22066802,22.10722903,22.18145752,5687200,yfinance
2020-09-11,22.26005081,22.57443418,22.06792857,22.52203751,3330300,yfinance
2020-09-14,22.71416088,23.91056134,22.71416088,23.54378128,5575800,yfinance
2020-09-15,23.63110958,23.70097237,23.11587091,23.13333702,4964100,yfinance
2020-09-16,23.27306685,24.37777455,22.82332519,24.09395599,7267400,yfinance
2020-09-17,23.64857944,24.21621487,23.48265467,24.13761902,4944200,yfinance
2020-09-18,23.97168778,24.24677152,23.63285258,23.7795639,5310000,yfinance
2020-09-21,22.79275894,23.13333986,22.4128801,22.61810112,6442600,yfinance
2020-09-22,22.62683416,22.94121757,21.93693926,22.36484909,5322100,yfinance
2020-09-23,22.46964296,22.94995115,21.80594556,21.91947365,5876600,yfinance
2020-09-24,21.727345,22.22948488,21.13351219,21.63128471,4978500,yfinance
2020-09-25,21.45663218,22.06793292,21.41296856,21.95440483,3443600,yfinance
2020-09-28,22.57443418,22.93248116,22.39977638,22.52203751,3322000,yfinance
2020-09-29,22.56570408,22.67923049,22.07229716,22.31245041,3377400,yfinance
2020-09-30,22.42597775,23.24249944,22.31244967,22.85388756,6467700,yfinance
2020-10-01,23.09840184,23.31672321,22.80323025,23.27305794,5059800,yfinance
2020-10-02,22.81895313,24.1026841,22.60063172,23.98042297,3597400,yfinance
2020-10-05,24.34720495,24.87117671,24.30354133,24.78384781,4232100,yfinance
2020-10-06,25.19429406,25.35148576,23.72717374,24.01535797,5768200,yfinance
2020-10-07,24.40833489,25.07203052,24.35593655,24.71398354,3930900,yfinance
2020-10-08,24.94977221,25.49557577,24.79258051,25.45627785,3265700,yfinance
2020-10-09,25.53487611,25.75319756,25.02837043,25.18556213,6596000,yfinance
2020-10-12,25.48247575,25.48247575,25.10783545,25.21175766,4034800,yfinance
2020-10-13,24.98470418,25.23795616,24.71747897,24.92357445,3181600,yfinance
2020-10-14,25.03710175,25.36458389,24.91484228,25.03710175,2827100,yfinance
2020-10-15,24.72271459,25.44754157,24.55679153,25.41261101,2565300,yfinance
2020-10-16,25.59600527,26.08067914,25.50867636,25.65713501,3656600,yfinance
2020-10-19,25.85798739,26.18546949,25.3558475,25.39514542,5454900,yfinance
2020-10-20,24.50439532,24.81004564,23.95422608,24.11141777,11557000,yfinance
2020-10-21,24.03281977,24.14634616,23.40842044,23.45645142,6723500,yfinance
2020-10-22,23.79703641,24.50439739,23.59618109,24.41706848,5012700,yfinance
2020-10-23,24.65285168,24.82750947,23.71843637,24.233675,7351400,yfinance
2020-10-26,23.81450217,23.83196829,23.02854535,23.48265266,5266700,yfinance
2020-10-27,23.48265474,23.57609662,22.89755318,22.90628624,3668900,yfinance
2020-10-28,22.17272453,22.55260503,21.7229829,21.98060226,6082600,yfinance
2020-10-29,21.90200269,22.36047729,21.62255156,22.23385048,4320800,yfinance
2020-10-30,22.03125087,22.33075621,21.55556532,22.04006004,4695300,yfinance
2020-11-02,22.4716982,23.05749424,22.33075472,22.86810112,3552600,yfinance
2020-11-03,23.55519768,23.74018702,23.26890702,23.48472595,3985200,yfinance
2020-11-04,22.85048015,24.05730871,22.18011748,23.3614006,6709700,yfinance
2020-11-05,23.66090815,24.3656255,23.63448062,24.20706367,4233300,yfinance
2020-11-06,24.25110968,24.45811946,23.47591891,23.60805321,3108400,yfinance
2020-11-09,26.41811921,27.307826,26.20670399,26.29479408,11257300,yfinance
2020-11-10,26.31241333,26.74405298,26.04814303,26.08337975,5692200,yfinance
2020-11-11,26.19789514,26.25515396,25.1496265,25.89838982,5649200,yfinance
2020-11-12,25.47555049,26.27276316,25.28175368,25.64292145,4225200,yfinance
2020-11-13,25.9952859,26.63834069,25.84553326,26.44454384,4021600,yfinance
2020-11-16,27.30782295,27.76589006,26.93784593,27.40472221,6004500,yfinance
2020-11-17,26.91142065,27.09641001,26.03492849,26.929039,3914600,yfinance
2020-11-18,26.97307998,27.62494387,26.49739456,26.49739456,4522800,yfinance
2020-11-19,26.25074577,26.5766786,25.96885883,26.47097015,3129000,yfinance
2020-11-20,26.23313044,26.31241136,25.82791669,25.94243431,4045900,yfinance
2020-11-23,26.49739864,27.21973438,26.28598343,26.98189163,3395700,yfinance
2020-11-24,27.74826938,28.17990893,27.44876412,28.16229057,5505400,yfinance
2020-11-25,27.83636139,27.83636139,27.30341881,27.64256287,3173300,yfinance
2020-11-27,27.48400713,27.58531015,27.18450179,27.38710785,1351100,yfinance
2020-11-30,27.83636329,28.10944106,26.81011682,26.8409481,6726500,yfinance
2020-12-01,27.52804309,28.22395282,27.38709964,27.7218399,4774700,yfinance
2020-12-02,27.66018488,28.59834132,27.3342537,28.47942162,4440800,yfinance
2020-12-03,28.35608681,28.83177222,28.2327617,28.49703026,3168700,yfinance
2020-12-04,28.85819898,29.10485256,28.34728021,29.04319,4127200,yfinance
2020-12-07,28.91986738,29.02557414,28.47941861,28.69083214,4580600,yfinance
2020-12-08,28.25038538,28.64678997,28.07684811,28.53227234,3837000,yfinance
2020-12-09,28.67321041,28.93747897,28.2327617,28.49703026,4979700,yfinance
2020-12-10,28.45298759,29.16211032,28.09181976,29.05199814,4741100,yfinance
2020-12-11,28.7260647,28.8053456,28.19576342,28.42655945,4805200,yfinance
2020-12-14,28.84939586,28.87582171,27.87159901,28.10944176,3039000,yfinance
2020-12-15,28.49703178,28.85819961,27.92445044,28.83177376,4375000,yfinance
2020-12-16,28.99914516,29.15770698,28.4397767,29.03438187,3083900,yfinance
2020-12-17,29.14889753,29.3603144,28.90224731,29.33388519,3047000,yfinance
2020-12-18,29.25460258,29.28983928,28.33846845,28.49703026,8973900,yfinance
2020-12-21,28.80534737,29.8492087,28.4617979,29.40435791,6644700,yfinance
2020-12-22,29.51887513,29.89325927,29.28103575,29.29865074,3663400,yfinance
2020-12-23,29.59815312,30.30287377,29.54089599,30.06503105,2976300,yfinance
2020-12-24,30.1266982,30.1266982,29.60696848,29.9152813,844400,yfinance
2020-12-28,30.10026834,30.40858451,29.90647316,29.90647316,1903000,yfinance
2020-12-29,30.01217819,30.1355033,29.46602267,29.88885307,2217000,yfinance
2020-12-30,29.9505154,30.52310013,29.88885284,30.20597649,2617500,yfinance
2020-12-31,30.13550188,30.63761318,30.03860262,30.57595062,2331600,yfinance
2021-01-04,30.83141351,30.86665022,30.01217854,30.07384109,6207600,yfinance
2021-01-05,30.17074747,30.81380242,30.12229783,30.6288147,5154200,yfinance
2021-01-06,31.30709651,32.90151876,30.97235453,32.48749924,10200000,yfinance
2021-01-07,32.84866007,32.97198515,32.05585118,32.33773804,8355600,yfinance
2021-01-08,32.4610678,32.5667779,31.74754305,32.22322845,4615000,yfinance
2021-01-11,31.69469776,32.17919081,31.35995571,31.96777725,4701400,yfinance
2021-01-12,32.09109837,32.63725392,31.89729984,32.205616,3777700,yfinance
2021-01-13,32.30251431,33.43887306,32.24966261,32.95438004,7977600,yfinance
2021-01-14,33.21864111,34.5135614,33.05127181,34.27571869,10254800,yfinance
2021-01-15,33.67671921,34.51797814,33.33316964,34.15240479,7955700,yfinance
2021-01-19,34.95401937,35.20066964,34.61046982,34.97163773,7771800,yfinance
2021-01-20,35.23590858,35.8437268,34.8483148,35.15662766,5688800,yfinance
2021-01-21,34.78664337,35.19185541,33.53576719,33.62385559,7097100,yfinance
2021-01-22,33.11294223,33.1746048,32.74296348,32.91914368,5598200,yfinance
2021-01-25,32.5579712,32.5932079,31.29828749,32.26727676,6013600,yfinance
2021-01-26,32.52273447,32.56678204,31.13972565,31.16615486,5316900,yfinance
2021-01-27,30.95473017,31.49207805,30.08264374,30.28524971,9433300,yfinance
2021-01-28,30.68166253,31.78278444,30.17954785,31.61541176,11743400,yfinance
2021-01-29,30.716899,31.58017826,29.43078929,29.64220619,12483500,yfinance
2021-02-01,30.50547884,30.70808485,29.94170503,30.55833054,7520400,yfinance
2021-02-02,30.91949948,31.9325329,30.89923989,31.74754524,8211900,yfinance
2021-02-03,31.7387307,32.09109099,31.40399212,31.8092041,5291800,yfinance
2021-02-04,31.90670158,33.35136707,31.90670158,32.91707993,8455100,yfinance
2021-02-05,33.32478362,33.51977015,32.95254031,33.05003357,4858800,yfinance
2021-02-08,33.2804632,33.46304158,32.8550409,33.38681793,7481400,yfinance
2021-02-09,33.3336479,33.44886751,32.8816343,32.89936066,7013000,yfinance
2021-02-10,33.19184028,33.60839778,32.64233681,33.57294846,4124700,yfinance
2021-02-11,33.57294872,33.64828319,32.66006003,33.04116821,2945600,yfinance
2021-02-12,33.07661036,33.42226572,32.71322866,32.92594147,2992200,yfinance
2021-02-16,33.20069476,33.70588393,32.87719816,33.59066772,3757300,yfinance
2021-02-17,33.41340453,33.94961392,33.06774917,33.20955658,4642900,yfinance
2021-02-18,32.84617745,33.16524163,32.30553559,32.48279572,4937000,yfinance
2021-02-19,32.84617483,33.95847536,32.77526943,33.75019836,5612600,yfinance
2021-02-22,33.63497787,34.90238308,33.626113,34.40605545,6068800,yfinance
2021-02-23,34.56559996,34.76944796,33.68816401,34.10472488,6820700,yfinance
2021-02-24,34.264256,35.73550949,34.21107694,35.6468811,8010100,yfinance
2021-02-25,35.89504416,35.98367255,34.31300346,34.58332443,7490900,yfinance
2021-02-26,34.3617455,34.97328939,33.66156984,34.28197861,7518200,yfinance
2021-03-01,34.97329901,35.84187017,34.92012333,35.45190048,8211000,yfinance
2021-03-02,35.30122083,35.70891675,34.95556206,35.06192017,6106500,yfinance
2021-03-03,35.31008824,36.24513226,35.19486863,35.55825043,5423500,yfinance
2021-03-04,35.24804073,35.61142246,33.46658143,34.48582458,8090800,yfinance
2021-03-05,35.23031702,35.64687782,33.60839137,35.54051971,7214800,yfinance
2021-03-08,35.90389967,36.52430842,35.48734227,36.01911926,8167700,yfinance
2021-03-09,35.85958514,36.10331824,35.11509534,35.60255814,6960000,yfinance
2021-03-10,35.87731309,37.10040427,35.86845161,36.87882996,6144300,yfinance
2021-03-11,36.71929169,37.94238272,36.55975793,37.8094368,5369600,yfinance
2021-03-12,38.12851311,38.32349961,37.72967862,37.84489822,4044500,yfinance
2021-03-15,37.96011303,38.11964343,36.88769079,37.95124817,6448600,yfinance
2021-03-16,37.81830611,37.83160341,36.61294456,37.40174866,6820200,yfinance
2021-03-17,37.64104949,38.25259345,37.11813392,38.2348671,7243800,yfinance
2021-03-18,38.49188534,38.6514191,36.32932152,36.56861877,8054600,yfinance
2021-03-19,35.99253974,36.79907028,35.46962411,36.31160736,9836000,yfinance
2021-03-22,36.21409572,36.30272407,35.66902159,35.93048096,6843500,yfinance
2021-03-23,35.50507273,35.80198152,34.07813346,34.38833618,9354300,yfinance
2021-03-24,35.00874323,35.48291215,34.76058107,34.99988174,9934000,yfinance
2021-03-25,34.6542192,36.21410417,33.89200645,36.09888458,8072400,yfinance
2021-03-26,36.92314449,37.11813098,35.79754654,36.62180328,6159000,yfinance
2021-03-29,36.04571398,36.30274104,35.2879301,35.71778488,7423200,yfinance
2021-03-30,35.95708546,36.61294703,35.95708546,36.39137268,6312600,yfinance
2021-03-31,36.28501215,36.87883313,36.01912362,36.03684998,5550300,yfinance
2021-04-01,36.28501016,37.07381759,36.19638178,36.92314529,5775900,yfinance
2021-04-05,37.3662965,37.67649922,37.08268161,37.41947556,7898400,yfinance
2021-04-06,37.26879841,37.67206528,37.12699099,37.39287949,5310900,yfinance
2021-04-07,37.52582938,38.13737332,37.41060978,37.65877533,5536000,yfinance
2021-04-08,37.40174599,37.52582707,36.71929668,37.44606018,4697000,yfinance
2021-04-09,38.00442667,38.19054828,37.43630779,37.93352127,6593800,yfinance
2021-04-12,37.94238743,38.32349553,37.70751581,38.24372864,4671000,yfinance
2021-04-13,37.96011363,38.11078255,36.56862381,36.74588394,7508700,yfinance
2021-04-14,35.72664517,37.22448639,35.64687828,36.78133774,6786700,yfinance
2021-04-15,36.95859224,36.95859224,36.06343021,36.58634567,5439800,yfinance
2021-04-16,36.99405161,37.34856851,36.60407863,36.68384552,4526800,yfinance
2021-04-19,36.62180007,36.74588113,35.8684488,36.09888458,10066900,yfinance
2021-04-20,35.89503061,35.89503061,34.62762555,35.07077408,4631700,yfinance
2021-04-21,34.72512625,35.62914984,34.25538979,35.61142349,6107900,yfinance
2021-04-22,35.79755312,35.97481328,35.23918478,35.34554291,3443200,yfinance
2021-04-23,35.27463798,36.24956721,35.06192849,36.05458069,3181600,yfinance
2021-04-26,36.16092086,37.04721795,36.16092086,36.75474167,4549900,yfinance
2021-04-27,35.19486103,36.240692,35.0973678,36.09888458,9905400,yfinance
2021-04-28,36.40909406,38.18168863,36.35591501,38.13737106,8877200,yfinance
2021-04-29,38.43871651,39.51113892,38.29690907,39.38705444,9386500,yfinance
2021-04-30,39.09311476,39.38704959,38.79027436,38.9595108,6888200,yfinance
2021-05-03,39.44940236,39.67653014,38.54088108,38.90607071,5947600,yfinance
2021-05-04,38.74573956,39.93928662,38.39836451,39.71660995,8712300,yfinance
2021-05-05,39.95709788,40.29111285,39.45563031,39.89474869,6522800,yfinance
2021-05-06,40.11743523,40.35525242,39.32470671,39.99273682,6489300,yfinance
2021-05-07,39.60082201,40.9546967,39.26235588,40.88344193,5551400,yfinance
2021-05-10,41.46238785,42.0547085,40.95468541,40.99031448,7222000,yfinance
2021-05-11,40.25993903,40.78545606,39.60081465,40.2688446,5771200,yfinance
2021-05-12,40.43808652,40.7231124,39.11983759,39.30688858,6093400,yfinance
2021-05-13,39.30688352,40.60285987,39.22671979,40.32228851,5845600,yfinance
2021-05-14,40.69639257,41.84184429,40.56278859,41.68507767,4700800,yfinance
2021-05-17,41.42677407,42.00573488,41.29762456,41.78305817,4448500,yfinance
2021-05-18,41.55147349,41.98435705,40.82999976,40.83890533,5048300,yfinance
2021-05-19,40.12633317,40.88343585,39.67207429,40.85671234,4616700,yfinance
2021-05-20,41.03485979,41.17737273,40.40245881,40.75873947,4675800,yfinance
2021-05-21,41.05266803,41.74474746,40.93687522,41.16846085,4640100,yfinance
2021-05-24,41.4000397,41.56927272,40.99922108,41.32878494,3493500,yfinance
2021-05-25,41.67616698,42.4644409,41.08384621,41.20409012,5430600,yfinance
2021-05-26,41.34660621,41.7919596,41.24863133,41.64054108,4337600,yfinance
2021-05-27,42.2729347,42.90533557,41.98790886,42.48670578,9257600,yfinance
2021-05-28,42.42436923,42.66486049,41.75188459,42.22841263,3977500,yfinance
2021-06-01,42.81182034,43.63572684,42.81182034,43.61791229,5985100,yfinance
2021-06-02,44.4462805,44.59769905,43.48431531,44.08999634,7479200,yfinance
2021-06-03,43.97419453,44.54424635,43.65353954,44.4017334,7028300,yfinance
2021-06-04,44.53534092,44.74911205,44.23250047,44.3482933,5425900,yfinance
2021-06-07,44.29484726,44.95397177,44.29484726,44.93615723,4000300,yfinance
2021-06-08,44.72238103,45.39041103,44.29484224,45.2478981,5298700,yfinance
2021-06-09,45.30134204,45.30134204,44.39282083,44.59768295,3274700,yfinance
2021-06-10,45.23008949,45.2924387,43.59118887,43.63572693,4166800,yfinance
2021-06-11,43.75151308,44.03653896,43.53329088,43.97418976,3816600,yfinance
2021-06-14,43.88512466,43.96528841,43.03004695,43.32397842,3238400,yfinance
2021-06-15,43.49321965,44.77583637,43.15475008,44.57987976,4763100,yfinance
2021-06-16,44.33047788,44.58878367,43.62681869,44.09889221,4723100,yfinance
2021-06-17,44.339387,44.48635445,41.85431741,42.31748199,5801300,yfinance
2021-06-18,41.3911448,41.61382149,40.59396183,41.09720993,11434900,yfinance
2021-06-21,41.56037811,42.77173987,41.46239982,42.75392532,6317200,yfinance
2021-06-22,42.56688147,43.03895502,42.19278283,42.66485977,6250400,yfinance
2021-06-23,42.77174431,43.17701417,42.70048613,43.03895569,3172800,yfinance
2021-06-24,43.38632466,43.80495792,43.02113503,43.64463043,3764500,yfinance
2021-06-25,44.08998166,44.63331329,43.88511953,44.35719299,9361800,yfinance
2021-06-28,44.20577373,44.23249384,43.09239037,43.19036865,6401000,yfinance
2021-06-29,43.6446321,43.92075243,42.477805,42.75392532,5721700,yfinance
2021-06-30,42.62922431,43.341789,42.57578068,43.21709061,3914800,yfinance
2021-07-01,43.4041369,43.99200319,43.29725305,43.5288353,5825200,yfinance
2021-07-02,43.71589435,44.04545494,43.57337799,43.68917084,3566400,yfinance
2021-07-06,43.64464146,43.75597983,42.32639555,42.63814163,4557300,yfinance
2021-07-07,42.30856419,43.07011794,42.04135289,42.71828842,4503600,yfinance
2021-07-08,41.51583487,42.37091239,40.72310655,41.60490417,6026800,yfinance
2021-07-09,42.78064505,43.5199333,42.68266677,43.40414047,4617600,yfinance
2021-07-12,42.97661259,44.38838237,42.6648665,44.08999634,4425300,yfinance
2021-07-13,44.08998682,44.43290744,43.20818559,43.32397842,6309500,yfinance
2021-07-14,43.61791088,44.23249732,42.18832694,42.30857086,6213700,yfinance
2021-07-15,41.72070514,42.62477196,41.59600673,42.50452805,5036900,yfinance
2021-07-16,42.92315749,42.94542652,41.47130792,41.62272644,4957300,yfinance
2021-07-19,40.54496974,40.61622451,39.50284112,39.90365982,7430500,yfinance
2021-07-20,38.72792983,41.05712952,38.37164916,40.97251129,6370100,yfinance
2021-07-21,41.35551407,42.51343215,41.25753579,41.98791504,5606300,yfinance
2021-07-22,41.87212537,42.16606024,40.50934505,40.89234924,5458200,yfinance
2021-07-23,41.0793866,42.04135134,41.0793866,41.42676163,5029900,yfinance
2021-07-26,41.4089577,42.29966444,41.29316487,41.98791504,4081800,yfinance
2021-07-27,41.55147274,42.42436497,41.16846855,42.0680809,3923400,yfinance
2021-07-28,42.20168436,42.34419729,41.266443,42.05026245,4442800,yfinance
2021-07-29,42.71830067,43.1013049,42.30857633,43.03895569,4016800,yfinance
2021-07-30,42.77051774,43.6518773,41.88021188,42.07258987,9100400,yfinance
2021-08-02,42.45734162,43.42370292,41.79520245,41.92047119,4446800,yfinance
2021-08-03,42.09944065,42.24260546,40.39040927,42.16207504,5024000,yfinance
2021-08-04,41.71467368,42.79019974,41.49097852,42.20680237,3244900,yfinance
2021-08-05,42.49313385,43.30290923,42.49313385,43.20895767,4000400,yfinance
2021-08-06,43.83529622,44.64507144,43.75923728,44.20215607,4995300,yfinance
2021-08-09,43.91583976,44.19769446,43.28949256,43.81741333,4202200,yfinance
2021-08-10,43.84425496,44.9179925,43.70109018,44.85535812,4313500,yfinance
2021-08-11,44.98062747,45.8754082,44.41691466,45.82172012,3477500,yfinance
2021-08-12,45.78592755,46.34069406,45.4190676,46.18857956,2837200,yfinance
2021-08-13,46.33173962,46.51069643,46.04541009,46.35858536,2542700,yfinance
2021-08-16,45.80382277,46.12594437,45.39222447,46.04541397,3663600,yfinance
2021-08-17,45.57117891,45.83066612,44.75692865,45.35643005,3838600,yfinance
2021-08-18,45.11484241,45.67855522,44.65850574,44.69429779,4637800,yfinance
2021-08-19,43.99636378,44.54218053,43.28948964,43.85319901,4825200,yfinance
2021-08-20,43.85319811,44.27374611,43.46844557,44.02320862,3765700,yfinance
2021-08-23,44.40796111,44.84640168,44.3095347,44.47954178,3486100,yfinance
2021-08-24,44.73008767,45.24905869,44.64955728,44.9269371,2758800,yfinance
2021-08-25,45.03430927,46.26910405,44.95377888,46.00961685,3533700,yfinance
2021-08-26,46.26016687,46.26016687,45.30275171,45.42802048,3235900,yfinance
2021-08-27,45.47274936,46.62254229,45.47274936,46.48385239,3358400,yfinance
2021-08-30,46.65386786,46.65386786,44.14848244,44.15742874,7194900,yfinance
2021-08-31,44.02321021,44.82403933,43.85319969,44.5153389,6789800,yfinance
2021-09-01,44.10374127,44.25138091,43.42460032,43.4773941,6032900,yfinance
2021-09-02,43.54897441,43.82188279,42.98079018,43.22685623,4135000,yfinance
2021-09-03,43.09263452,43.15526889,42.11732351,42.39470673,5088300,yfinance
2021-09-07,42.29628857,42.89579007,41.72810086,41.76836777,5115100,yfinance
2021-09-08,41.59835838,41.59835838,40.47093273,40.87358475,5659800,yfinance
2021-09-09,40.8735899,42.92263889,40.72147538,41.67889404,10186500,yfinance
2021-09-10,42.21574994,42.95841608,41.79520195,42.34101868,7052500,yfinance
2021-09-13,42.76156731,43.58476385,42.56471447,43.56686783,5573800,yfinance
2021-09-14,43.62950842,44.13953659,42.40813459,42.66314697,4769100,yfinance
2021-09-15,42.79735898,43.53555027,42.60945246,43.1642189,5012200,yfinance
2021-09-16,43.45949511,44.37217176,43.22685365,43.56686783,5229600,yfinance
2021-09-17,43.54897696,44.25585456,43.08369398,43.3431778,9820500,yfinance
2021-09-20,41.89361579,42.5020667,41.43727931,42.30521393,5058700,yfinance
2021-09-21,42.68104135,42.94947488,42.20680524,42.52892685,4423400,yfinance
2021-09-22,43.22684184,43.72791667,43.094412,43.26263046,4153400,yfinance
2021-09-23,43.8890009,45.07906109,43.75478581,44.5958786,4130500,yfinance
2021-09-24,44.33638073,45.34748383,44.31848471,44.94483185,3901100,yfinance
2021-09-27,45.28485375,46.49280638,45.25801142,46.27806091,3896500,yfinance
2021-09-28,46.12593938,46.70754814,45.23115878,45.33853149,4357800,yfinance
2021-09-29,45.66960791,45.73224229,45.02536471,45.22221756,2499600,yfinance
2021-09-30,45.46380034,45.49958896,43.64739352,43.73687363,6099500,yfinance
2021-10-01,43.84425419,44.91799171,43.60266299,44.65850449,4798600,yfinance
2021-10-04,44.68535456,45.47276267,44.33191572,44.39902496,4884400,yfinance
2021-10-05,44.89114082,45.16404918,44.33637781,44.88219452,3889300,yfinance
2021-10-06,44.54218587,45.15063707,43.61161646,44.60482025,4070700,yfinance
2021-10-07,45.18643307,45.42802431,44.33639058,44.39902496,5279500,yfinance
2021-10-08,44.48849863,45.14168815,44.09032149,44.69429779,3232500,yfinance
