date,open,high,low,close,volume,source
2020-12-11,12.915132393146711,12.96767096745661,12.77146224084269,12.96094799041748,209264000,yfinance
2020-12-14,13.035397836313285,13.334938860612665,13.024940082840144,13.255260467529297,270156000,yfinance
2020-12-15,13.385732658762745,13.409885223527201,13.133750208165058,13.306801795959473,193016000,yfinance
2020-12-16,13.368554535432228,13.383245733797809,13.159398488926833,13.189278602600098,223116000,yfinance
2020-12-17,13.31302693964413,13.325726318719184,13.12553395287217,13.287630081176758,231384000,yfinance
2020-12-18,13.325228761653179,13.351124288994596,13.017969301504321,13.218659400939941,342064000,yfinance
2020-12-21,13.02220170883082,13.316265019825284,12.915382540524025,13.278666496276855,302332000,yfinance
2020-12-22,13.265719617640173,13.283646925526869,13.001535460648212,13.224884033203125,185580000,yfinance
2020-12-23,13.202723635386256,13.221647327480651,12.952732952772793,12.956965446472168,179144000,yfinance
2020-12-24,12.984852485701106,13.079719802401335,12.88674905910573,12.941527366638184,97884000,yfinance
2020-12-28,13.010000389047383,13.010000389047383,12.711953456949022,12.848153114318848,212564000,yfinance
2020-12-29,12.873053464210267,13.019960686571482,12.790635724681074,12.891229629516602,170372000,yfinance
2020-12-30,12.938041042133536,13.16064303299953,12.844917637300343,13.092916488647461,225396000,yfinance
2020-12-31,13.083703548789822,13.0981449376047,12.863093382639896,13.002531051635742,192424000,yfinance
2021-01-04,13.051581365786737,13.597628037496744,12.9104007529022,13.06079387664795,560640000,yfinance
2021-01-05,13.04709762506136,13.38946598762572,13.034399197995256,13.350872039794922,322760000,yfinance
2021-01-06,13.169354987811701,13.19176459212376,12.535413848882913,12.563798904418945,580424000,yfinance
2021-01-07,12.915381167862042,13.323982965116926,12.834707343598083,13.29036808013916,461480000,yfinance
2021-01-08,13.30879652893053,13.36706075733227,12.989584240660953,13.223390579223633,292528000,yfinance
2021-01-11,13.364819001093393,13.904890294581081,13.30879545335435,13.566754341125488,518344000,yfinance
2021-01-12,13.697227113464349,13.699219880759559,13.291365574551167,13.430553436279297,291476000,yfinance
2021-01-13,13.435781431552286,13.570239074194301,13.331203898280512,13.477363586425781,210028000,yfinance
2021-01-14,13.520441735796062,13.545092022114554,13.12752745599619,13.147197723388672,283120000,yfinance
2021-01-15,13.174834248372443,13.271693369926739,12.79686008165752,12.807815551757812,277780000,yfinance
2021-01-19,12.963934834618934,13.041372547513665,12.79237734581268,12.972899436950684,226188000,yfinance
2021-01-20,13.059051941538538,13.376521226677053,13.004273639082106,13.312031745910645,258572000,yfinance
2021-01-21,13.36456988189232,13.942986262976488,13.199735351672873,13.811765670776367,337780000,yfinance
2021-01-22,13.684779271402295,13.786120714632485,13.572482355871044,13.657389640808105,246820000,yfinance
2021-01-25,13.72635884482473,13.772921018082734,13.183300345613404,13.59837532043457,251112000,yfinance
2021-01-26,13.52591884373518,13.589910611709367,13.33369468135409,13.381253242492676,163980000,yfinance
2021-01-27,13.176828497975235,13.179567840926634,12.742332042000513,12.86583423614502,371272000,yfinance
2021-01-28,12.944020003231131,13.286139660555145,12.908413290049316,12.998549461364746,228316000,yfinance
2021-01-29,13.022447309213156,13.281153657731325,12.859604633852422,12.937540054321289,271552000,yfinance
2021-02-01,13.000785278512256,13.217410813051977,12.850889888025998,13.183796882629395,217204000,yfinance
2021-02-02,13.34489999474332,13.517452941241546,13.232104423210238,13.502264976501465,220440000,yfinance
2021-02-03,13.581194289613904,13.87575623581958,13.462175370601546,13.476119041442871,245408000,yfinance
2021-02-04,13.47661645272623,13.618543641909477,13.284143457889288,13.609331130981445,201340000,yfinance
2021-02-05,13.669837251873458,13.68203796383216,13.491306974074035,13.536375045776367,169152000,yfinance
2021-02-08,13.672081342223557,14.415581231629474,13.672081342223557,14.380722045898438,434624000,yfinance
2021-02-09,14.283112900004856,14.524638573331769,14.165338264412211,14.205924987792969,287560000,yfinance
2021-02-10,14.405122263766792,14.84509644211504,14.283861699388261,14.704912185668945,485352000,yfinance
2021-02-11,14.920042971123856,15.210869206423117,14.865014860197656,15.189455032348633,450828000,yfinance
2021-02-12,14.989513380553097,15.229793821020415,14.71561805135183,14.90112018585205,374756000,yfinance
2021-02-16,15.003704102440429,15.31071561660101,14.889913111064672,15.268634796142578,321960000,yfinance
2021-02-17,15.110023656915487,15.162313368757408,14.720595384455311,14.846089363098145,274756000,yfinance
2021-02-18,14.669803078245188,14.813473242529565,14.51642173524086,14.769401550292969,233868000,yfinance
2021-02-19,14.964115141640802,15.116002383057575,14.7870798988498,14.866509437561035,271724000,yfinance
2021-02-22,14.715370418206222,15.072430094686014,14.267428005030796,14.298054695129395,325884000,yfinance
2021-02-23,14.018678014682004,14.181521653344781,13.335684193642386,14.085160255432129,391780000,yfinance
2021-02-24,14.06598916049394,14.448445641095974,13.700712460905951,14.440726280212402,448320000,yfinance
2021-02-25,13.989050761356713,14.316977835811675,13.163134143029106,13.254016876220703,824436000,yfinance
2021-02-26,13.69722734472465,13.798817635314652,13.307301288699822,13.659380912780762,500932000,yfinance
2021-03-01,13.819236639241204,13.869035880161727,13.498780057911683,13.786120414733887,353184000,yfinance
2021-03-02,13.844133522659883,13.864551312583613,13.342159459835498,13.352368354797363,264116000,yfinance
2021-03-03,13.372288481570262,13.397436481579216,12.747309959818812,12.753286361694336,377592000,yfinance
2021-03-04,12.749302617793662,12.922852894444349,12.035184286271841,12.32053279876709,573344000,yfinance
2021-03-05,12.499561345964047,12.499561345964047,11.632310492022057,12.411417007446289,542840000,yfinance
2021-03-08,12.399962837749444,12.421127205316727,11.520013555432708,11.546656608581543,543112000,yfinance
2021-03-09,12.085667607908785,12.570379359155847,12.014928455750928,12.474234580993652,521824000,yfinance
2021-03-10,12.793306731118925,12.932293687337854,12.41171496237117,12.422425270080566,384376000,yfinance
2021-03-11,12.902403493519058,12.99830026920778,12.68769566195109,12.945743560791016,299916000,yfinance
2021-03-12,12.601765255652683,12.84138182759341,12.543729858351645,12.808752059936523,243964000,yfinance
2021-03-15,12.817468886000968,13.158211962080784,12.720327373768852,13.142768859863281,221988000,yfinance
2021-03-16,13.307410755933141,13.462837548611631,13.068541996245397,13.242401123046875,272128000,yfinance
2021-03-17,12.991825039852959,13.403805133986928,12.941759670722005,13.292217254638672,243864000,yfinance
2021-03-18,13.088219157514716,13.13554423645725,12.67026061604295,12.675740242004395,293896000,yfinance
2021-03-19,12.703139313327759,12.874009196386721,12.56614486370807,12.798537254333496,299208000,yfinance
2021-03-22,12.865293491438804,13.345272507132586,12.85931502565977,13.137787818908691,297804000,yfinance
2021-03-23,13.205537648297126,13.295455977336987,12.973394165887411,13.022712707519531,222048000,yfinance
2021-03-24,13.102916077650947,13.110887048313957,12.590307315590085,12.59653377532959,245840000,yfinance
2021-03-25,12.45356156367243,12.668020482645497,12.22689771964549,12.489179611206055,295144000,yfinance
2021-03-26,12.508358356195133,12.80899952364286,12.328023824665465,12.792061805725098,363968000,yfinance
2021-03-29,12.773131644958724,13.014491751038356,12.653323847339317,12.90066146850586,273520000,yfinance
2021-03-30,12.794802331642357,12.927562839023832,12.658305758509186,12.824442863464355,200204000,yfinance
2021-03-31,12.967663184063744,13.42099081099066,12.93478447914414,13.299190521240234,314776000,yfinance
2021-04-01,13.522367484481046,13.819022667690524,13.461590860385282,13.760987281799316,308276000,yfinance
2021-04-05,13.816534468400627,13.96249568673925,13.682528281107839,13.9360933303833,255672000,yfinance
2021-04-06,13.948298669088535,14.002597999831714,13.722880480460747,13.810556411743164,191744000,yfinance
2021-04-07,13.829734405751106,14.191151260158252,13.661106906366319,14.091519355773926,251284000,yfinance
2021-04-08,14.200367553011299,14.418313585584368,14.196630537167836,14.264381408691406,244416000,yfinance
2021-04-09,14.161757312554487,14.355044524089577,14.122901094858856,14.347073554992676,195172000,yfinance
2021-04-12,14.237230908904042,15.296074841669363,14.087283745856782,15.153101921081543,869324000,yfinance
2021-04-13,15.175520404329175,15.642298695804206,15.07015897630807,15.62187385559082,676212000,yfinance
2021-04-14,15.56757342143402,15.66272242258447,15.171534315585967,15.220852851867676,385500000,yfinance
2021-04-15,15.604941773180158,16.154664312429947,15.57405555921693,16.07794761657715,598480000,yfinance
2021-04-16,15.993999997068041,16.10633661100152,15.806940170418816,15.85401725769043,335208000,yfinance
2021-04-19,15.479399250455955,15.749403162911921,15.177014518006649,15.305291175842285,404420000,yfinance
2021-04-20,15.266930774723033,15.440042098301998,14.90800531574817,15.115489959716797,334132000,yfinance
2021-04-21,15.063182531098462,15.306037228333295,15.046743653685485,15.304044723510742,216776000,yfinance
2021-04-22,15.318492618235641,15.381759641026642,14.729166263249828,14.795671463012695,277788000,yfinance
2021-04-23,14.87936454858827,15.278641899343617,14.845490057951816,15.209148406982422,227500000,yfinance
2021-04-26,15.129190614058306,15.422109741768356,15.069410715459696,15.421113014221191,197796000,yfinance
2021-04-27,15.521242850194147,15.61290472261558,15.298066158653663,15.325216293334961,164572000,yfinance
2021-04-28,15.308030914991681,15.475164740857569,15.15957836730446,15.220602989196777,209416000,yfinance
2021-04-29,15.343399043611141,15.379764870090474,15.016106605297141,15.268425941467285,173196000,yfinance
2021-04-30,15.118728737053257,15.308527889547474,14.941880391047532,14.954334259033203,201912000,yfinance
2021-05-03,15.069411410988684,15.190713824195964,14.73315219758806,14.782220840454102,203912000,yfinance
2021-05-04,14.583452977403262,14.583701921742202,13.958757564248552,14.298503875732422,405324000,yfinance
2021-05-05,14.654940249491606,14.75905695265572,14.334622020113388,14.40536117553711,292024000,yfinance
2021-05-06,14.441974587843967,14.517695473850004,14.165744240795117,14.469622611999512,193380000,yfinance
2021-05-07,14.753827489558498,14.915729703234886,14.617828793921266,14.7578125,229328000,yfinance
2021-05-10,14.732902772330645,14.751584051485553,14.197627731992897,14.213319778442383,268904000,yfinance
2021-05-11,13.774186827796091,14.301989633306933,13.69946267596104,14.253667831420898,285584000,yfinance
2021-05-12,13.958008435105357,14.207837357510233,13.658862883776619,13.707931518554688,303408000,yfinance
2021-05-13,13.982170917934267,14.028999059175959,13.409533367126928,13.615025520324707,285404000,yfinance
2021-05-14,13.838948676923984,14.275338566750431,13.697968278398676,14.190650939941406,258616000,yfinance
2021-05-17,14.104969746666484,14.11717467222545,13.802585945986333,14.113438606262207,216980000,yfinance
2021-05-18,14.214564048719183,14.35130955439113,13.952530178000735,13.964237213134766,186256000,yfinance
2021-05-19,13.516638780467643,14.027753839066552,13.493474603613123,14.014054298400879,344000000,yfinance
2021-05-20,14.249933897946976,14.629783072668266,14.218051917786887,14.558794975280762,321592000,yfinance
2021-05-21,15.108017088006374,15.16605342254954,14.814849033504863,14.936649322509766,672992000,yfinance
2021-05-24,15.156590993193284,15.687134227606302,15.120225159949756,15.5546236038208,554816000,yfinance
2021-05-25,15.708052890917713,15.760359702554151,15.425595157911804,15.590237617492676,435408000,yfinance
2021-05-26,15.676421168733075,15.735702226871508,15.528965356400244,15.64229679107666,370440000,yfinance
2021-05-27,15.642048790934533,15.692114160752126,15.403180033259336,15.431077003479004,581476000,yfinance
2021-05-28,15.444029177777255,16.21767503645545,15.444029177777255,16.184795379638672,644536000,yfinance
2021-06-01,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000,yfinance
2021-06-02,16.19251743061265,16.85656787926671,16.17582865881313,16.716583251953125,594168000,yfinance
2021-06-03,16.63937060204186,17.195569308836276,16.522053197728837,16.907381057739258,580008000,yfinance
2021-06-04,17.049607167748274,17.59609137456024,17.03267134906249,17.513647079467773,617120000,yfinance
2021-06-07,17.5066719180592,17.747034348298172,17.12956302093456,17.554244995117188,575756000,yfinance
2021-06-08,17.462830794677384,17.556734115441593,17.18759528524921,17.392839431762695,323848000,yfinance
2021-06-09,17.455370605646817,17.51441623745511,17.196266649300334,17.298412322998047,381656000,yfinance
2021-06-10,17.29019648734641,17.43170722377166,17.116796462616325,17.36493682861328,287772000,yfinance
2021-06-11,17.419244544356054,17.87741082097193,17.383618344263905,17.763803482055664,416308000,yfinance
2021-06-14,17.84427977971432,17.97731876578179,17.601868346834245,17.956640243530273,321376000,yfinance
2021-06-15,17.853247418996794,17.954148103362822,17.66689173938309,17.727182388305664,243032000,yfinance
2021-06-16,17.7294277906978,17.892862060192925,17.523887570749032,17.748859405517578,307124000,yfinance
2021-06-17,17.713230770641097,18.770074396069546,17.69504416542192,18.592937469482422,809656000,yfinance
2021-06-18,18.71925259251508,19.308215040452524,18.519941225336265,18.57450294494629,968856000,yfinance
2021-06-21,18.371697506001702,18.47260006359448,17.761309737149126,18.363725662231445,672384000,yfinance
2021-06-22,18.407830114038756,18.898383795362612,18.32262411331532,18.82164764404297,580144000,yfinance
2021-06-23,18.942229189755093,19.086729825944072,18.842573513046347,18.991558074951172,332356000,yfinance
2021-06-24,19.161475733042387,19.3530623779209,19.022455001453505,19.139301300048828,320924000,yfinance
2021-06-25,19.214042880819722,19.27881936597167,18.829373695027133,18.965402603149414,278364000,yfinance
2021-06-28,19.294514111263886,20.00954166257775,19.25241006107168,19.916114807128906,495436000,yfinance
2021-06-29,19.813971836257974,20.029475967707985,19.589248947586192,19.957725524902344,367632000,yfinance
2021-06-30,19.93031668352851,20.09300396046819,19.795283772661914,19.933555603027344,326568000,yfinance
2021-07-01,20.055628261505312,20.385486666849392,19.949992750888118,20.1423282623291,480136000,yfinance
2021-07-02,20.369791959842154,20.434568434216665,20.217817481948444,20.416379928588867,342764000,yfinance
2021-07-06,20.666018525350328,20.77015813867355,20.280104352666278,20.627153396606445,446708000,yfinance
2021-07-07,20.78161883623467,20.8030443612869,20.261916799534852,20.301528930664062,418428000,yfinance
2021-07-08,19.78805462577858,20.063600320047218,19.632841227354213,19.834144592285156,503300000,yfinance
2021-07-09,19.89369121039719,20.011035507147476,19.68615897824223,19.981138229370117,296624000,yfinance
2021-07-12,20.170228006561114,20.461968239394015,20.118158215127266,20.441789627075195,321984000,yfinance
2021-07-13,20.330179245184596,20.390720799183015,20.044667777946696,20.180198669433594,290708000,yfinance
2021-07-14,20.287576714298133,20.34736936190273,19.684662607285635,19.77310562133789,380100000,yfinance
2021-07-15,19.743459705435733,19.778587910474652,18.793494657119066,18.9008731842041,550564000,yfinance
2021-07-16,18.964904144857933,19.090967290639107,18.010704097196164,18.098400115966797,688224000,yfinance
2021-07-19,17.85350083008128,18.97636621146561,17.80392103012152,18.71502113342285,749060000,yfinance
2021-07-20,18.66544105629697,18.773068604657446,18.10139195799194,18.547847747802734,434687000,yfinance
2021-07-21,18.81691585718277,19.45969307152444,18.67739902955173,19.343095779418945,371017000,yfinance
2021-07-22,19.574293617288724,19.818448030291623,19.209554105329772,19.526458740234375,323826000,yfinance
2021-07-23,19.5882451844346,19.632094138275786,19.18364454445937,19.490583419799805,195672000,yfinance
2021-07-26,19.244436793032506,19.374983858977348,18.848803969588506,19.227495193481445,203943000,yfinance
2021-07-27,19.198591207828677,19.554360946532352,18.676397315586588,19.141788482666016,248863000,yfinance
2021-07-28,19.252406188851747,19.578278660578594,18.929523634403203,19.435771942138672,202191000,yfinance
2021-07-29,19.451718199146022,19.78456845561129,19.261376580692936,19.594226837158203,190781000,yfinance
2021-07-30,19.35106921939,19.562338390382465,19.196604690590537,19.431791305541992,183497000,yfinance
2021-08-02,19.632096019964017,19.892196048997913,19.29426383352367,19.681922912597656,217444000,yfinance
2021-08-03,19.67195614363054,20.152295043077654,19.153748123448008,19.7466983795166,301811000,yfinance
2021-08-04,19.921091596810026,20.247961956223463,19.759649378379862,20.204113006591797,231309000,yfinance
2021-08-05,20.429337660982515,20.661534325497566,20.271881335250495,20.56586456298828,211435000,yfinance
2021-08-06,20.453255584823058,20.499096555119213,20.140336838007727,20.295799255371094,178497000,yfinance
2021-08-09,20.37552283364435,20.4373093965313,20.073567760929837,20.22504425048828,146443000,yfinance
2021-08-10,20.251952033949838,20.359579568061065,19.76662927363891,19.86728286743164,179238000,yfinance
2021-08-11,19.973913844041807,19.979893679889088,19.363027803581907,19.631099700927734,185925000,yfinance
2021-08-12,19.8015046242551,19.959955011257033,19.55236642863463,19.836383819580078,151652000,yfinance
2021-08-13,19.836386591609863,20.14432145963521,19.782571882288952,20.118410110473633,183063000,yfinance
2021-08-16,20.0655949890892,20.21707147166275,19.385944729446937,19.88123321533203,210876000,yfinance
2021-08-17,19.61714701214786,19.70185501306102,19.2005885511107,19.39093017578125,204585000,yfinance
2021-08-18,19.432782492944614,19.566321363540087,18.934506018766548,18.974369049072266,285913000,yfinance
2021-08-19,19.42680433496521,20.424355275719023,18.697327164065186,19.72975730895996,766555000,yfinance
2021-08-20,19.922090443139417,20.79307832111632,19.86429170671667,20.744247436523438,675741000,yfinance
2021-08-23,20.89871354691562,21.921175993171637,20.877786025238045,21.88231086730957,575807000,yfinance
2021-08-24,21.678019114764727,21.8833084230163,21.46077013569365,21.717880249023438,297299000,yfinance
2021-08-25,21.66207542103675,22.392548685209118,21.647127731975118,22.13643455505371,347701000,yfinance
2021-08-26,22.12347879676051,22.262995617571487,21.71489219229339,21.991933822631836,237940000,yfinance
2021-08-27,22.10753410004748,22.643679777066232,22.090592499579266,22.55797576904297,304722000,yfinance
2021-08-30,22.751303423762153,22.963568544992565,22.47326582404602,22.609792709350586,262580000,yfinance
2021-08-31,22.62075868040585,22.62075868040585,22.047640789736928,22.3117733001709,259850000,yfinance
2021-09-01,22.411442817119134,22.622749170441693,22.283861299830416,22.367586135864258,201767000,yfinance
2021-09-02,22.44433930541851,22.51909472765023,22.22206920355075,22.322738647460938,187834000,yfinance
2021-09-03,22.25197291405603,22.910810001392324,22.127381804573318,22.768278121948242,280532000,yfinance
2021-09-07,22.758309804466514,22.824093892750362,22.448326313698814,22.58786964416504,198107000,yfinance
2021-09-08,22.43935120052012,22.536033995279624,21.90510347556101,22.265920639038086,254434000,yfinance
2021-09-09,22.239010734032167,22.464271249955324,22.05860308506016,22.10445213317871,196856000,yfinance
2021-09-10,22.274892739720574,22.551983198863454,22.19714878261406,22.404468536376953,248376000,yfinance
2021-09-13,22.609795740171823,22.88888048395177,21.786497552074803,22.07953643798828,297500000,yfinance
2021-09-14,22.202133951589552,22.336692569612442,22.013753027023114,22.16924285888672,199755000,yfinance
2021-09-15,22.236018912995096,22.293829735980275,21.89414058393964,22.267913818359375,166538000,yfinance
2021-09-16,22.110435843651945,22.20412821528791,21.855272750166648,22.16924285888672,156033000,yfinance
2021-09-17,22.22704684584692,22.24797805503011,21.758585091907275,21.82835578918457,294503000,yfinance
2021-09-20,21.076826867613953,21.362888683857676,20.594410879277827,21.043935775756836,349440000,yfinance
2021-09-21,21.34693855063017,21.354911802354714,20.881467187077302,21.176498413085938,204688000,yfinance
2021-09-22,21.29610478128571,21.888161496452156,21.126660825026075,21.869224548339844,268726000,yfinance
2021-09-23,22.067574601135654,22.461282925863888,21.818392405906536,22.408456802368164,248555000,yfinance
2021-09-24,21.997802477816837,22.076544517927047,21.78948654099759,22.008766174316406,217655000,yfinance
2021-09-27,21.638985163470014,21.727694741971238,21.255246180561617,21.589149475097656,245215000,yfinance
2021-09-28,21.14460905510224,21.348938417771734,20.583449018016225,20.63129234313965,343069000,yfinance
2021-09-29,20.871501019861885,20.948248800717536,20.40004683540283,20.44988441467285,218394000,yfinance
2021-09-30,20.700059532620926,20.997084994573704,20.620321319441768,20.648229598999023,221009000,yfinance
2021-10-01,20.68212181172919,20.79076450155357,20.13691029679446,20.674148559570312,240978000,yfinance
2021-10-04,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000,yfinance
2021-10-05,19.884741262731815,20.580457952473463,19.789054624206987,20.38410186767578,279282000,yfinance
2021-10-06,20.054187175412817,20.652223020497054,20.014317105148756,20.63228988647461,297202000,yfinance
2021-10-07,21.023002332349666,21.252251394930184,20.90339594423825,21.006059646606445,256919000,yfinance
2021-10-08,21.03197467494621,21.136630744836808,20.707040866525467,20.76285743713379,151258000,yfinance
2021-10-11,20.507695778664687,20.994098397870303,20.443904055764555,20.627302169799805,163388000,yfinance
2021-10-12,20.759866211548562,20.988117194123532,20.460848337072985,20.60338020324707,162134000,yfinance
2021-10-13,20.849573164865863,20.921338143306798,20.64524382851647,20.87050437927246,180652000,yfinance
2021-10-14,21.21836559694219,21.68383706493013,21.052908229325823,21.674867630004883,243589000,yfinance
2021-10-15,21.738653534036047,21.85925800191469,21.59113886513245,21.790483474731445,226994000,yfinance
2021-10-18,21.677853093300257,22.218079867426876,21.573195134718436,22.14930534362793,189494000,yfinance
2021-10-19,22.20313074793577,22.30579445739423,21.964914136514288,22.217086791992188,161473000,yfinance
2021-10-20,22.232039597473953,22.359621161989526,21.910096191330364,22.03070068359375,146276000,yfinance
2021-10-21,22.024716293024067,22.636708092213606,22.010762150737015,22.617769241333008,187590000,yfinance
2021-10-22,22.748339913629675,23.054334844956028,22.48719785150225,22.651657104492188,249384000,yfinance
2021-10-25,22.897850050486433,23.27860041757706,22.69551498837549,23.090219497680664,230235000,yfinance
2021-10-26,23.910531041305205,25.176377260914574,23.84574312740609,24.63614845275879,485898000,yfinance
2021-10-27,24.39394484368864,25.00792909100821,24.202571550095367,24.37101936340332,245990000,yfinance
2021-10-28,24.796619505924756,24.868384481883496,24.442781235893953,24.859413146972656,234204000,yfinance
2021-10-29,24.91921749719109,25.624901707362692,24.91822131585797,25.483366012573242,292503000,yfinance
2021-11-01,25.565098331318534,25.80929583390009,25.144477876307487,25.742515563964844,265740000,yfinance
2021-11-02,25.737533548022185,26.59073246242579,25.715604250404937,26.314638137817383,294112000,yfinance
2021-11-03,26.582753200243893,26.696380585852886,26.14917676933632,26.510988235473633,239910000,yfinance
2021-11-04,27.139928992611882,31.26239905171974,27.02929203332066,29.703516006469727,1153631000,yfinance
2021-11-05,30.088252938531244,31.29728433418583,29.313794225323047,29.65467643737793,851260000,yfinance
2021-11-08,30.050377560399664,30.998266887418577,29.80916860642571,30.703235626220703,503101000,yfinance
2021-11-09,32.176395219195165,32.20430349924664,29.865977457167652,30.55670928955078,646746000,yfinance
2021-11-10,29.259972850188642,30.749085226450433,28.683862559196594,29.362634658813477,636206000,yfinance
2021-11-11,30.368330421751022,30.489931064518142,29.679590905724567,30.290584564208984,332172000,yfinance
2021-11-12,29.911828494952534,30.57963679954635,29.53307052458696,30.290584564208984,413054000,yfinance
2021-11-15,30.45206106579167,30.543759180639718,29.151329561322342,29.92678451538086,384909000,yfinance
2021-11-16,29.66165441463244,30.29058893056083,29.60882638673667,30.10420036315918,264484000,yfinance
2021-11-17,30.31849611458015,30.409199941675634,28.705788874793846,29.165281295776367,428508000,yfinance
2021-11-18,32.261122107751916,32.65283428082638,31.218542338444994,31.57138442993164,781711000,yfinance
2021-11-19,32.137524780788404,32.97976178244582,31.800631120790957,32.877098083496094,533867000,yfinance
2021-11-22,33.40735381658586,34.533658301488515,31.795644847195604,31.85146141052246,754335000,yfinance
2021-11-23,31.431842568314533,32.25414458908274,30.778984519657556,31.642152786254883,532163000,yfinance
2021-11-24,31.358077087355277,32.74751577697891,30.8268198317491,32.567108154296875,435162000,yfinance
2021-11-26,32.49335785082512,32.602998628839266,31.247448733080454,31.399948120117188,283069000,yfinance
2021-11-29,32.26011721336179,33.30269289886204,31.931194968442878,33.26681137084961,454964000,yfinance
2021-11-30,33.06049048348585,33.24389046679486,31.759761224855104,32.5691032409668,622066000,yfinance
2021-12-01,33.114388375070114,33.184167626613956,31.281177159177126,31.33600425720215,484368000,yfinance
2021-12-02,31.1157068428457,32.375726406688585,30.92730092976172,32.02483367919922,472890000,yfinance
2021-12-03,31.899225278294047,32.027820642535175,30.03511346450326,30.596342086791992,544325000,yfinance
2021-12-06,29.785904339285608,30.145767578458255,27.949705907051353,29.942411422729492,658938000,yfinance
2021-12-07,30.859514259780514,32.346816391112846,30.554476224251633,32.32488250732422,593053000,yfinance
2021-12-08,31.898232211155804,32.188316185516875,31.322051376993954,31.72577667236328,475551000,yfinance
2021-12-09,31.634061878266106,32.103581165831095,30.33217500414839,30.393980026245117,488507000,yfinance
2021-12-10,31.051901151200305,31.206413705262143,29.766960947879433,30.1028995513916,488825000,yfinance
2021-12-13,30.15374302232693,30.19860138828651,28.02745875745351,28.072317123413086,598344000,yfinance
2021-12-14,27.611769480974516,28.587686497132797,27.16418406880267,28.247760772705078,667035000,yfinance
2021-12-15,28.31056853175815,30.40395604988776,27.750337985832484,30.36308479309082,698297000,yfinance
2021-12-16,31.053899534566042,31.06187376372511,28.004532628837605,28.297605514526367,707366000,yfinance
2021-12-17,27.896870039197612,28.830919505652275,27.67257823059536,27.713449478149414,713758000,yfinance
2021-12-20,27.219010461900748,28.055367052682545,27.059514491494653,27.63170623779297,461847000,yfinance
2021-12-21,28.284645850680768,29.028296854991318,27.31470852270142,28.98343849182129,524385000,yfinance
2021-12-22,28.800013421604074,29.461921824667396,28.359404087389027,29.307409286499023,395184000,yfinance
2021-12-23,29.66129326312554,29.964336743268632,29.33831421297981,29.546655654907227,343022000,yfinance
2021-12-27,29.566592584176444,30.989098625583328,29.546655113197424,30.847545623779297,403686000,yfinance
2021-12-28,31.213393083122995,31.231336047997825,29.917485879079116,30.226511001586914,420591000,yfinance
2021-12-29,30.177665528495464,30.451799123179573,29.273520345909006,29.90652084350586,343139000,yfinance
2021-12-30,29.733072483260834,30.36108963663272,29.446977512392152,29.49283218383789,308864000,yfinance
2021-12-31,29.580552622443367,29.935432431024672,29.23863236196779,29.31838035583496,266530000,yfinance
2022-01-03,29.72110414229306,30.614282277910625,29.691197936820654,30.026140213012695,391547000,yfinance
2022-01-04,30.181652811785955,30.37205130388123,28.259724925855497,29.19776153564453,527154000,yfinance
2022-01-05,28.85783647032943,29.323366804704467,27.446297114632042,27.517072677612305,498064000,yfinance
2022-01-06,27.55295615903355,28.348443450993756,26.979768076203065,28.089262008666992,454186000,yfinance
2022-01-07,28.052379478532124,28.332494693927416,26.971791660779605,27.16119384765625,409939000,yfinance
2022-01-10,26.497290128969677,27.382494114013422,25.5632406683439,27.313711166381836,594681000,yfinance
2022-01-11,27.236958685916807,27.976622674926933,26.754483567462675,27.729402542114258,404089000,yfinance
2022-01-12,27.978608560513216,28.504945618330236,27.52105444566208,27.910823822021484,383413000,yfinance
2022-01-13,28.289625832276567,28.390307586035668,26.414549141387052,26.491308212280273,540171000,yfinance
2022-01-14,26.21717454542164,27.11135095047714,26.127457823826212,26.857152938842773,395832000,yfinance
2022-01-18,26.177298613096262,26.554108421926475,25.68884201686206,25.821422576904297,424270000,yfinance
2022-01-19,25.996874104337753,26.45941170270569,24.973107843056518,24.988059997558594,488315000,yfinance
2022-01-20,25.22431303336184,25.49844661807642,24.002172240904777,24.073945999145508,435181000,yfinance
2022-01-21,23.432974653185838,24.744830454694682,23.189743544758542,23.30039405822754,718958000,yfinance
2022-01-24,22.259676871868574,23.30636938474509,20.822218672511546,23.29839515686035,913982000,yfinance
2022-01-25,22.474999365021613,22.870750425042836,21.93071925859125,22.253698348999023,664616000,yfinance
2022-01-26,23.16681347265323,23.98124005243623,22.22977314342867,22.700286865234375,755959000,yfinance
2022-01-27,23.493779360509365,23.91943467808651,21.606739331750255,21.874893188476562,573353000,yfinance
2022-01-28,21.942680495703392,22.786017001467613,21.228935667863265,22.76807403564453,543774000,yfinance
2022-01-31,23.10899542114048,24.43181805477135,22.97940564831107,24.408889770507812,564680000,yfinance
2022-02-01,25.024941605227585,25.065812851502276,23.81476408120491,24.560409545898438,518925000,yfinance
2022-02-02,25.712773586139047,25.73569997115753,24.47568045285035,25.162511825561523,543419000,yfinance
2022-02-03,24.380977535591192,24.998027675942943,23.70511318165473,23.872583389282227,410178000,yfinance
2022-02-04,23.89650713053911,24.55741930721573,23.557577711661764,24.242414474487305,354829000,yfinance
2022-02-07,24.29524574603593,25.1026943053942,24.125781045791168,24.65012550354004,376868000,yfinance
