date,open,high,low,close,volume,source
2022-09-22,58.47000122,58.97999954,55.02000046,55.93000031,20937000,yfinance
2022-09-23,55.0,56.97999954,54.43000031,56.27000046,14897600,yfinance
2022-09-26,56.22000122,57.74000168,54.13000107,54.13999939,12473000,yfinance
2022-09-27,55.54999924,56.84999847,53.90000153,55.08000183,11592900,yfinance
2022-09-28,55.06000137,59.24000168,54.86999893,59.06999969,14669500,yfinance
2022-09-29,57.47999954,57.47999954,55.34000015,55.90000153,13288800,yfinance
2022-09-30,55.61999893,58.02000046,54.88999939,54.99000168,13401300,yfinance
2022-10-03,55.15000153,56.52999878,53.70999908,55.77999878,15203000,yfinance
2022-10-04,58.27500153,63.13999939,58.15000153,62.40999985,22480800,yfinance
2022-10-05,60.70000076,62.70999908,59.88999939,62.15000153,10667400,yfinance
2022-10-06,61.79000092,63.43999863,61.29000092,61.93000031,8298400,yfinance
2022-10-07,59.86000061,60.45000076,56.88999939,57.40999985,11232000,yfinance
2022-10-10,57.41999817,57.88000107,55.52000046,56.61999893,9657400,yfinance
2022-10-11,56.22000122,56.3390007,52.66999817,53.45000076,18196200,yfinance
2022-10-12,53.59000015,56.54999924,52.43000031,56.13999939,16651700,yfinance
2022-10-13,53.02999878,56.5909996,51.88999939,56.22999954,18321800,yfinance
2022-10-14,57.0,58.27999878,51.45000076,51.50999832,16278100,yfinance
2022-10-17,53.59999847,56.77000046,53.34999847,55.91999817,15378400,yfinance
2022-10-18,58.93000031,59.74000168,55.50999832,57.27000046,15248900,yfinance
2022-10-19,56.54999924,56.54999924,53.49000168,53.93999863,13618100,yfinance
2022-10-20,53.95000076,57.63999939,53.65999985,55.18000031,12554800,yfinance
2022-10-21,54.0,56.33000183,52.34000015,55.99000168,13987700,yfinance
2022-10-24,55.61999893,57.70999908,53.97000122,56.99000168,12593800,yfinance
2022-10-25,56.95999908,60.31999969,56.95999908,59.65999985,12990600,yfinance
2022-10-26,58.24000168,62.47999954,57.97000122,59.47000122,12535300,yfinance
2022-10-27,60.22999954,61.93000031,59.52000046,60.25999832,9601800,yfinance
2022-10-28,59.61000061,61.32500076,58.77000046,61.29000092,10612200,yfinance
2022-10-31,61.25,61.93999863,59.86999893,60.06999969,10545300,yfinance
2022-11-01,62.27999878,62.83000183,58.625,59.0,12013900,yfinance
2022-11-02,58.63999939,59.56000137,54.50999832,54.63999939,15357900,yfinance
2022-11-03,53.40000153,55.09999847,51.34000015,53.90999985,20802100,yfinance
2022-11-04,60.34999847,63.70000076,57.65999985,60.11000061,44563400,yfinance
2022-11-07,62.16999817,64.75,61.36999893,62.66999817,22867900,yfinance
2022-11-08,63.18999863,65.80000305,60.15999985,62.50999832,26565400,yfinance
2022-11-09,60.39500046,60.47999954,57.09000015,57.20999908,18952000,yfinance
2022-11-10,63.09000015,68.58499908,63.09000015,67.40000153,28630300,yfinance
2022-11-11,65.08999634,72.43000031,64.37000275,71.66000366,21128100,yfinance
2022-11-14,70.25,72.34999847,69.44000244,70.26999664,11823300,yfinance
2022-11-15,74.76999664,75.76999664,72.01999664,73.37999725,13335400,yfinance
2022-11-16,71.62999725,72.91999817,68.61499786,69.55000305,11779600,yfinance
2022-11-17,67.01999664,68.91999817,66.29000092,67.98999786,9264400,yfinance
2022-11-18,69.04000092,69.31999969,65.13500214,65.81999969,9734600,yfinance
2022-11-21,64.59999847,64.94000244,60.79999924,61.84999847,12252700,yfinance
2022-11-22,61.52999878,63.06999969,60.09999847,62.72000122,9000500,yfinance
2022-11-23,62.63999939,64.26000214,61.91999817,63.91999817,8190000,yfinance
2022-11-25,63.99000168,63.99000168,62.50899887,63.38000107,4168800,yfinance
2022-11-28,61.90999985,63.83000183,61.11999893,61.36999893,7239900,yfinance
2022-11-29,62.06999969,63.88999939,61.72999954,62.11000061,8219900,yfinance
2022-11-30,62.09999847,68.0,61.85200119,67.76999664,14298600,yfinance
2022-12-01,68.01999664,69.23999786,66.66000366,69.16999817,9430000,yfinance
2022-12-02,67.26999664,68.94000244,66.62000275,68.18000031,7721100,yfinance
2022-12-05,67.40000153,67.86000061,62.40000153,63.13999939,12610900,yfinance
2022-12-06,63.11999893,63.87900162,60.20000076,61.29999924,9408900,yfinance
2022-12-07,60.83000183,61.84999847,59.625,61.06999969,8734800,yfinance
2022-12-08,61.59999847,63.70000076,60.5,63.36999893,7849800,yfinance
2022-12-09,63.09999847,65.83000183,63.09999847,64.59999847,8418100,yfinance
2022-12-12,63.79000092,66.71299744,63.36000061,66.19999695,9126600,yfinance
2022-12-13,70.37000275,72.37000275,68.80000305,71.02999878,15385200,yfinance
2022-12-14,71.06999969,72.47000122,69.63999939,71.25,10557800,yfinance
2022-12-15,68.48999786,69.34999847,65.43000031,65.88999939,9277800,yfinance
2022-12-16,64.98000336,65.16999817,60.70999908,62.50999832,18776800,yfinance
2022-12-19,62.24000168,62.40000153,59.98500061,60.43999863,9310100,yfinance
2022-12-20,59.34000015,61.86999893,58.90000153,61.40999985,8766500,yfinance
2022-12-21,61.74000168,63.33000183,60.63000107,62.58000183,7847500,yfinance
2022-12-22,61.20000076,61.20000076,58.61999893,60.59000015,9740200,yfinance
2022-12-23,59.875,60.93999863,58.81999969,60.88999939,7281800,yfinance
2022-12-27,60.20500183,61.06000137,58.34000015,59.86000061,8572400,yfinance
2022-12-28,59.0,60.24000168,58.40000153,59.08000183,7563200,yfinance
2022-12-29,60.0,63.47000122,59.90000153,62.91999817,9995100,yfinance
2022-12-30,61.04999924,63.09999847,60.79999924,62.84000015,8014400,yfinance
2023-01-03,66.30000305,67.5,62.5019989,64.63999939,16416500,yfinance
2023-01-04,65.79000092,68.12000275,64.77999878,66.30000305,11749500,yfinance
2023-01-05,64.84999847,65.55999756,63.01900101,64.70999908,11336200,yfinance
2023-01-06,65.27999878,69.5,63.36000061,68.98999786,15529600,yfinance
2023-01-09,69.69999695,70.61000061,68.44000244,69.05999756,12987600,yfinance
2023-01-10,68.67500305,70.19000244,67.66000366,70.02999878,9056300,yfinance
2023-01-11,70.95999908,71.88999939,70.01999664,71.66999817,9034300,yfinance
2023-01-12,71.87999725,72.11000061,68.11000061,71.80000305,11852600,yfinance
2023-01-13,69.80999756,71.98999786,69.51000214,71.65000153,9344700,yfinance
2023-01-17,72.36000061,75.20999908,71.73000336,75.09999847,14314400,yfinance
2023-01-18,75.29000092,76.22000122,72.06999969,72.11000061,12147200,yfinance
2023-01-19,70.80000305,71.79000092,69.23500061,70.94000244,12051300,yfinance
2023-01-20,71.69999695,76.19000244,71.04000092,76.16000366,12798400,yfinance
2023-01-23,76.83999634,81.66999817,76.72000122,81.66000366,16814100,yfinance
2023-01-24,80.16000366,82.73000336,79.51000214,80.79000092,12152100,yfinance
2023-01-25,77.0,81.04000092,74.76999664,80.76999664,17119400,yfinance
2023-01-26,83.02999878,83.91000366,78.32099915,81.19000244,13296800,yfinance
2023-01-27,80.69000244,85.5,80.66999817,83.83000183,15424800,yfinance
2023-01-30,81.93000031,83.23999786,79.63999939,79.79000092,10482600,yfinance
2023-01-31,80.87999725,82.31999969,80.19999695,81.72000122,8801900,yfinance
2023-02-01,82.06999969,84.75499725,80.05999756,83.90000153,11087200,yfinance
2023-02-02,86.80000305,89.97000122,86.22000122,88.41000366,13349900,yfinance
2023-02-03,84.90000153,87.98000336,84.25,84.70999908,12679100,yfinance
2023-02-06,82.69000244,83.6989975,81.30999756,82.55000305,8593500,yfinance
2023-02-07,82.08000183,83.85500336,80.66000366,83.18000031,9804500,yfinance
2023-02-08,82.90000153,84.29000092,81.12000275,81.12999725,7213400,yfinance
2023-02-09,81.34999847,82.08000183,75.59999847,76.18000031,17350900,yfinance
2023-02-10,75.09999847,76.01100159,74.13999939,75.23000336,11274100,yfinance
2023-02-13,75.51000214,77.56800079,74.73999786,76.81999969,9590500,yfinance
2023-02-14,76.04000092,79.44999695,75.55000305,78.80000305,9780900,yfinance
2023-02-15,78.69999695,82.69999695,78.52999878,82.69000244,10064300,yfinance
2023-02-16,80.26999664,81.33000183,78.5,78.62999725,9541500,yfinance
2023-02-17,76.97000122,77.02999878,74.16999817,75.01999664,11261600,yfinance
2023-02-21,73.08999634,74.48999786,71.91999817,71.94999695,7855200,yfinance
2023-02-22,72.72000122,73.68000031,71.80000305,72.94000244,10562100,yfinance
2023-02-23,74.26999664,74.88999939,71.83999634,74.15000153,22855200,yfinance
2023-02-24,77.47000122,78.01999664,73.51999664,77.36000061,43473200,yfinance
2023-02-27,77.29000092,77.73000336,74.86000061,75.13999939,18197400,yfinance
2023-02-28,75.33000183,78.01999664,74.51999664,76.73000336,13187300,yfinance
2023-03-01,76.30999756,76.73000336,74.65000153,76.62999725,10075900,yfinance
2023-03-02,75.44000244,78.58999634,74.54499817,78.04000092,10115600,yfinance
2023-03-03,78.66999817,81.12999725,77.65000153,80.87999725,11059700,yfinance
2023-03-06,81.40000153,83.08000183,80.29000092,80.80999756,10328600,yfinance
2023-03-07,80.48000336,81.40000153,77.93000031,78.04000092,8082800,yfinance
2023-03-08,77.97000122,78.69000244,75.83000183,77.94999695,8610500,yfinance
2023-03-09,77.81999969,79.62000275,73.5,73.80000305,12475200,yfinance
2023-03-10,70.61000061,73.58000183,68.47000122,71.01000214,18383100,yfinance
2023-03-13,70.0,71.09999847,67.25,69.45999908,14357400,yfinance
2023-03-14,71.67500305,73.86000061,71.40000153,73.62999725,13136700,yfinance
2023-03-15,72.44000244,74.13999939,71.66999817,74.06999969,9832200,yfinance
2023-03-16,76.12000275,76.5,73.80999756,75.08999634,11453800,yfinance
2023-03-17,74.94499969,75.23000336,73.08999634,73.98000336,9756200,yfinance
2023-03-20,73.38999939,75.63999939,72.69000244,74.5,10704500,yfinance
2023-03-21,75.83999634,77.97000122,75.72000122,77.45999908,10458700,yfinance
2023-03-22,77.15000153,77.15000153,72.61000061,72.65000153,17616500,yfinance
2023-03-23,60.0,65.75,56.5,61.88000107,140313900,yfinance
2023-03-24,59.75,61.56999969,59.09999847,60.68000031,48929800,yfinance
2023-03-27,62.45999908,65.11000061,61.54999924,64.40000153,33436700,yfinance
2023-03-28,64.0,65.84999847,63.5,63.75999832,17257800,yfinance
2023-03-29,64.80500031,67.20999908,64.55999756,66.48999786,17574600,yfinance
2023-03-30,68.98999786,70.52999878,67.79000092,68.48999786,21097700,yfinance
2023-03-31,68.58999634,70.31999969,68.05000305,68.65000153,17878500,yfinance
2023-04-03,67.59999847,68.38999939,65.80500031,67.83000183,16969800,yfinance
2023-04-04,68.26000214,69.73999786,67.66999817,68.83999634,15229000,yfinance
2023-04-05,67.21499634,68.23999786,66.62000275,67.66000366,11586700,yfinance
2023-04-06,66.80000305,69.02999878,66.16000366,68.09999847,11359800,yfinance
2023-04-10,66.33000183,66.80000305,65.47000122,66.36000061,11598900,yfinance
2023-04-11,67.05000305,67.88999939,65.76000214,66.41999817,11471400,yfinance
2023-04-12,67.27999878,67.62000275,62.59999847,62.74000168,15733700,yfinance
2023-04-13,63.29000092,65.62000275,63.20000076,64.55999756,12875800,yfinance
2023-04-14,64.30000305,65.47000122,63.68999863,64.04000092,12061500,yfinance
2023-04-17,63.81999969,64.35900116,63.11000061,64.19000244,10833100,yfinance
2023-04-18,64.80000305,65.15000153,63.84500122,63.90000153,9487500,yfinance
2023-04-19,63.0,63.50999832,61.43000031,62.86999893,13775700,yfinance
2023-04-20,61.72000122,62.91500092,61.54000092,62.36000061,9367800,yfinance
2023-04-21,62.18000031,63.56999969,62.02000046,63.47999954,10855300,yfinance
2023-04-24,63.70000076,64.75,63.04999924,64.5,8457400,yfinance
2023-04-25,63.91999817,64.36000061,60.97000122,61.0,10416200,yfinance
2023-04-26,61.20999908,61.79700089,60.00999832,60.56999969,9262100,yfinance
2023-04-27,61.18000031,61.40999985,58.90999985,60.58000183,14361200,yfinance
2023-04-28,59.83000183,61.02999878,58.97000122,60.79000092,11809500,yfinance
2023-05-01,60.68999863,61.74599838,59.75,60.22000122,9293600,yfinance
2023-05-02,59.61000061,59.90000153,57.63000107,57.75999832,10440300,yfinance
2023-05-03,57.97999954,60.81999969,57.41999817,59.31999969,14798400,yfinance
2023-05-04,59.22000122,61.38000107,59.20999908,60.43000031,16023900,yfinance
2023-05-05,60.63999939,62.06999969,58.79499817,59.25,25485600,yfinance
2023-05-08,59.27000046,59.77000046,57.77000046,58.79999924,13623600,yfinance
2023-05-09,58.40999985,59.71500015,57.88999939,59.31999969,8377200,yfinance
2023-05-10,59.97000122,60.0,57.15000153,57.52999878,12457000,yfinance
2023-05-11,56.65000153,58.0,55.70000076,57.31000137,11818500,yfinance
2023-05-12,57.29999924,57.29999924,55.11000061,55.56000137,11804400,yfinance
2023-05-15,55.29999924,57.11999893,55.04999924,56.86999893,9421500,yfinance
2023-05-16,55.74000168,56.59500122,55.04999924,55.54000092,8377500,yfinance
2023-05-17,56.06999969,57.83000183,55.45999908,57.75999832,9165900,yfinance
2023-05-18,57.93999863,60.13000107,57.52000046,59.52000046,9851300,yfinance
2023-05-19,59.47499847,59.59999847,58.14500046,58.65000153,6615200,yfinance
2023-05-22,58.0,61.31999969,57.54000092,60.61999893,11142100,yfinance
2023-05-23,60.33000183,62.54999924,59.81999969,61.56000137,12693600,yfinance
2023-05-24,60.59500122,62.02500153,59.95999908,61.86000061,8886700,yfinance
2023-05-25,62.02000046,62.16999817,59.00999832,59.29999924,8927200,yfinance
2023-05-26,59.5,60.40000153,58.97000122,59.0,10070300,yfinance
2023-05-30,59.75999832,60.08000183,57.77999878,58.84000015,9715800,yfinance
2023-05-31,58.40999985,61.20000076,58.36000061,60.38999939,15274700,yfinance
2023-06-01,59.68000031,62.40499878,59.04000092,61.5,8765300,yfinance
2023-06-02,62.5,63.99000168,61.27000046,63.45999908,10653300,yfinance
2023-06-05,63.70999908,64.0,62.57300186,63.54000092,5880700,yfinance
2023-06-06,62.36000061,66.18000031,62.20999908,65.98000336,10479600,yfinance
2023-06-07,66.5,67.61000061,65.11000061,66.23999786,9270900,yfinance
2023-06-08,66.37000275,66.91000366,64.81999969,65.08999634,8673000,yfinance
2023-06-09,65.26000214,66.5,64.56999969,64.94000244,6558200,yfinance
2023-06-12,65.20999908,65.64900208,63.58000183,64.19999695,6165600,yfinance
2023-06-13,65.37999725,66.40000153,64.87000275,65.51999664,10102900,yfinance
2023-06-14,64.83999634,65.87000275,62.86999893,63.68999863,9173900,yfinance
2023-06-15,63.65000153,66.86000061,63.56000137,66.19000244,9395500,yfinance
2023-06-16,66.51000214,67.79000092,65.7009964,66.51000214,12250800,yfinance
2023-06-20,65.88999939,67.51499939,65.34999847,66.80000305,7456800,yfinance
2023-06-21,66.70999908,67.27999878,64.80999756,65.45999908,8859000,yfinance
2023-06-22,64.88999939,65.15000153,63.13999939,64.11000061,7225500,yfinance
2023-06-23,62.79999924,63.34000015,61.85499954,62.86000061,17221700,yfinance
2023-06-26,62.65999985,64.14900208,61.65000153,61.75,5506300,yfinance
2023-06-27,62.33000183,64.55999756,62.04499817,63.93000031,5865400,yfinance
2023-06-28,63.70000076,65.61000061,63.33000183,64.76999664,6638500,yfinance
2023-06-29,64.875,65.76999664,63.74000168,64.38999939,6240900,yfinance
2023-06-30,65.09999847,66.89800262,64.80999756,66.56999969,8721400,yfinance
2023-07-03,66.66999817,67.30000305,66.04000092,66.19999695,5669900,yfinance
2023-07-05,65.73000336,69.40000153,65.13999939,68.97000122,12995800,yfinance
2023-07-06,67.37999725,67.37999725,63.43999863,64.61000061,16449000,yfinance
2023-07-07,64.19999695,68.41999817,64.09999847,67.26999664,11732900,yfinance
2023-07-10,66.83999634,69.65000153,66.72000122,69.05999756,9165900,yfinance
2023-07-11,69.75,72.12000275,69.05999756,71.09999847,10022600,yfinance
2023-07-12,72.83000183,73.04000092,70.58000183,71.22000122,7823900,yfinance
2023-07-13,72.73999786,76.65000153,72.52999878,76.19999695,15648300,yfinance
2023-07-14,76.31500244,77.11000061,74.83999634,75.45999908,9343900,yfinance
2023-07-17,75.30500031,78.80000305,74.30999756,78.05999756,10001900,yfinance
2023-07-18,78.06500244,79.20999908,77.56999969,79.02999878,6733100,yfinance
2023-07-19,79.15000153,80.59999847,78.11000061,78.19000244,8320700,yfinance
2023-07-20,77.22499847,77.94999695,75.66000366,76.16999817,7231300,yfinance
2023-07-21,76.87999725,77.60500336,75.08000183,76.12000275,5260100,yfinance
2023-07-24,75.86000061,77.26000214,74.36000061,77.13999939,5016000,yfinance
2023-07-25,77.58000183,78.25,76.79000092,76.87000275,3362600,yfinance
2023-07-26,76.16000366,77.84500122,75.76000214,77.41000366,4235200,yfinance
2023-07-27,78.83000183,79.44000244,75.40000153,75.76999664,5911900,yfinance
2023-07-28,78.31500244,78.98000336,77.34999847,78.36000061,6225700,yfinance
2023-07-31,79.37999725,81.47000122,79.16000366,80.52999878,7815000,yfinance
2023-08-01,79.87999725,79.90000153,77.77999878,78.76000214,6731500,yfinance
2023-08-02,77.13500214,77.13500214,73.87000275,74.48999786,10439800,yfinance
2023-08-03,73.36000061,73.87999725,71.51000214,73.55000305,13742600,yfinance
2023-08-04,67.68000031,70.39800262,63.20000076,63.52000046,33476000,yfinance
2023-08-07,64.16000366,65.15000153,63.27999878,64.01000214,16331200,yfinance
2023-08-08,62.79999924,63.58000183,62.31999969,62.38000107,11439300,yfinance
2023-08-09,63.63000107,64.54699707,62.40999985,62.70999908,12169200,yfinance
2023-08-10,63.06000137,64.26000214,61.81000137,62.24000168,8642500,yfinance
2023-08-11,61.59999847,62.36000061,60.52999878,60.56999969,7740700,yfinance
2023-08-14,60.06000137,60.49000168,59.63999939,60.15000153,7408100,yfinance
2023-08-15,60.09000015,60.36000061,58.13000107,58.36000061,9501100,yfinance
2023-08-16,58.13999939,58.95000076,57.43999863,57.49000168,8309200,yfinance
2023-08-17,57.06999969,57.52000046,56.08000183,56.09999847,10195200,yfinance
2023-08-18,55.02999878,57.27000046,54.72499847,56.88000107,9841100,yfinance
2023-08-21,56.84000015,57.56000137,55.99000168,57.56000137,9422900,yfinance
2023-08-22,57.81000137,58.0,55.63000107,56.06999969,10494000,yfinance
2023-08-23,56.29999924,57.40000153,55.90000153,57.22000122,12207300,yfinance
2023-08-24,57.56999969,57.56999969,55.31000137,55.63000107,7952700,yfinance
2023-08-25,55.40000153,56.63000107,54.97000122,55.86000061,7741000,yfinance
2023-08-28,56.00999832,56.45000076,55.25999832,55.86999893,5333600,yfinance
2023-08-29,55.56999969,57.90000153,55.45999908,57.75999832,7329800,yfinance
2023-08-30,57.33000183,58.20999908,56.97999954,57.72000122,6813200,yfinance
2023-08-31,57.79999924,58.5,57.16999817,57.65000153,7392900,yfinance
2023-09-01,58.38999939,59.04000092,57.84999847,58.16999817,5752300,yfinance
2023-09-05,58.15999985,59.19499969,57.78499985,58.74000168,5987000,yfinance
2023-09-06,57.68000031,59.72000122,57.49000168,57.63999939,10491600,yfinance
2023-09-07,56.22000122,56.5,55.13999939,56.04000092,9075800,yfinance
2023-09-08,56.0,56.0,52.77999878,53.08000183,20691100,yfinance
2023-09-11,53.95500183,55.20000076,53.27000046,53.93999863,10420000,yfinance
2023-09-12,53.78499985,55.72900009,53.65000153,54.33000183,10233100,yfinance
2023-09-13,54.07500076,54.58000183,53.61000061,54.15000153,5735300,yfinance
2023-09-14,54.61000061,54.72999954,53.56999969,53.84999847,8090000,yfinance
2023-09-15,53.68000031,54.08000183,52.25999832,52.83000183,11915100,yfinance
2023-09-18,52.81000137,52.81000137,51.24000168,51.25,11564000,yfinance
2023-09-19,49.93999863,50.63000107,49.36999893,49.79999924,17971800,yfinance
2023-09-20,49.99000168,50.06000137,47.52000046,47.56999969,15313500,yfinance
2023-09-21,46.50999832,46.93000031,45.27000046,45.61999893,19540800,yfinance
2023-09-22,45.88999939,46.18000031,44.59999847,44.70999908,11866500,yfinance
2023-09-25,44.61999893,45.74000168,44.33000183,45.59000015,8841300,yfinance
2023-09-26,44.93999863,45.74000168,44.56000137,44.81000137,10168200,yfinance
2023-09-27,45.25999832,45.36000061,43.75,44.13999939,11656100,yfinance
2023-09-28,44.02999878,44.56000137,42.77000046,44.34999847,16585100,yfinance
2023-09-29,45.20999908,45.63000107,44.20999908,44.25999832,11965300,yfinance
2023-10-02,44.31999969,44.72000122,42.97999954,43.18999863,10433200,yfinance
2023-10-03,42.56999969,43.29000092,41.49000168,41.90000153,11399900,yfinance
2023-10-04,42.0,42.22000122,41.24000168,41.90000153,11048000,yfinance
2023-10-05,41.50999832,42.81499863,40.77000046,42.63999939,15916700,yfinance
2023-10-06,42.15000153,44.04999924,42.15000153,43.83000183,13244300,yfinance
2023-10-09,43.11999893,43.81499863,42.88999939,43.70999908,7787600,yfinance
2023-10-10,44.29999924,46.54000092,44.29999924,46.0,15783400,yfinance
2023-10-11,46.34000015,47.53499985,46.02000046,46.68999863,15563000,yfinance
2023-10-12,47.04999924,47.22499847,45.12099838,45.45000076,13843000,yfinance
2023-10-13,44.63000107,44.86999893,43.13999939,43.16999817,13495900,yfinance
2023-10-16,43.84000015,44.95000076,43.59500122,44.75999832,9192200,yfinance
2023-10-17,44.18000031,46.38000107,44.09000015,45.90000153,11581300,yfinance
2023-10-18,45.27500153,45.88000107,44.54999924,44.58000183,8206400,yfinance
2023-10-19,44.38000107,45.56999969,43.95999908,44.16999817,10885100,yfinance
2023-10-20,44.51499939,44.56000137,43.70000076,43.97999954,9985900,yfinance
2023-10-23,43.58000183,44.56499863,42.81000137,43.90000153,9641600,yfinance
2023-10-24,44.77999878,46.15000153,44.71099854,45.34999847,11482200,yfinance
2023-10-25,43.56000137,43.65000153,41.29999924,41.72000122,20833400,yfinance
2023-10-26,41.65999985,42.88999939,41.54499817,41.68000031,11861500,yfinance
2023-10-27,40.36000061,40.52000046,38.90999985,40.02000046,19872600,yfinance
2023-10-30,40.36999893,40.86000061,38.84999847,39.22000122,15531800,yfinance
2023-10-31,39.47999954,40.38000107,38.88499832,40.25,9734500,yfinance
2023-11-01,39.95000076,41.09500122,39.34000015,40.95999908,11957100,yfinance
2023-11-02,43.70999908,44.09999847,42.77999878,43.97999954,30573900,yfinance
2023-11-03,50.79999924,52.13000107,48.40000153,48.68000031,49424200,yfinance
2023-11-06,49.18999863,49.92100143,48.15200043,49.52000046,22090200,yfinance
2023-11-07,49.70500183,51.63000107,49.70500183,51.04999924,22098700,yfinance
2023-11-08,50.95999908,53.04999924,50.63000107,52.27000046,19517500,yfinance
2023-11-09,52.79499817,53.34999847,50.97999954,51.04999924,16380500,yfinance
2023-11-10,50.99000168,51.70000076,50.86999893,51.5,9510200,yfinance
2023-11-13,50.95000076,52.20999908,50.86000061,52.02000046,9727500,yfinance
2023-11-14,53.95999908,55.33000183,53.81999969,55.09999847,15519200,yfinance
2023-11-15,55.52000046,57.27000046,55.45000076,56.29999924,14683100,yfinance
2023-11-16,56.02000046,56.45000076,55.49000168,56.27999878,9462600,yfinance
2023-11-17,56.43999863,58.40000153,56.40000153,58.18999863,12031000,yfinance
2023-11-20,57.91999817,59.53499985,57.47600174,59.27000046,10463400,yfinance
2023-11-21,58.66999817,59.33499908,58.06000137,58.66999817,8125100,yfinance
2023-11-22,59.13000107,59.72999954,58.3390007,59.02000046,7702100,yfinance
2023-11-24,58.97000122,60.04000092,58.68000031,59.65000153,5162600,yfinance
2023-11-27,59.11000061,60.77999878,59.0,60.31000137,10451600,yfinance
2023-11-28,60.5,64.0,60.38999939,63.34000015,15851200,yfinance
2023-11-29,63.58000183,65.11000061,63.58000183,63.72999954,13983700,yfinance
2023-11-30,64.08999634,64.19999695,62.68000031,63.43000031,9036600,yfinance
2023-12-01,63.5,65.16999817,63.38999939,65.04000092,11954200,yfinance
2023-12-04,65.0,65.33000183,64.19000244,65.0,8865200,yfinance
2023-12-05,64.31999969,64.94000244,63.38000107,64.88999939,8606200,yfinance
2023-12-06,65.79000092,69.94999695,65.79000092,68.0,20160600,yfinance
2023-12-07,67.02899933,68.87999725,66.87999725,68.47000122,12668300,yfinance
2023-12-08,67.84999847,70.66699982,67.59999847,69.16999817,11485300,yfinance
2023-12-11,68.92500305,70.26000214,68.23999786,68.55999756,8109700,yfinance
2023-12-12,69.20999908,69.56999969,68.33000183,69.56999969,6414700,yfinance
2023-12-13,69.73000336,70.54000092,66.73000336,70.05999756,16628000,yfinance
2023-12-14,71.80000305,75.44000244,71.77500153,74.76000214,20563600,yfinance
2023-12-15,74.83000183,75.48999786,73.66000366,74.20999908,11130100,yfinance
2023-12-18,74.0,74.87000275,73.40000153,73.87999725,7546000,yfinance
