date,open,high,low,close,volume,source
2020-05-21,31.06832134,31.69743088,30.6327841,31.35868073,19827132,yfinance
2020-05-22,31.35867997,31.35867997,30.34242584,31.01992798,13961540,yfinance
2020-05-26,32.85886251,33.58475723,32.85886251,32.90725327,25984590,yfinance
2020-05-27,35.08492922,35.95600333,34.3106403,35.2784996,29644242,yfinance
2020-05-28,36.24636136,36.24636136,32.61688504,32.81045914,27831269,yfinance
2020-05-29,31.74581778,32.52010312,31.16509914,31.79420853,25942336,yfinance
2020-06-01,31.84260964,33.00403976,31.40707057,32.71368408,15083601,yfinance
2020-06-02,33.39118217,34.74618636,33.19761173,34.11707687,22787385,yfinance
2020-06-03,34.9397635,35.90762318,34.74618934,35.61726379,24642090,yfinance
2020-06-04,35.37528618,37.50457895,34.69778613,37.4561882,25118482,yfinance
2020-06-05,40.89210025,41.4244245,37.89173262,38.13369751,33669153,yfinance
2020-06-08,39.77905331,41.47280724,39.24672917,40.94048309,31792699,yfinance
2020-06-09,39.63388293,39.73066815,38.23048427,38.811203,23603936,yfinance
2020-06-10,38.56924408,38.61763485,36.39155592,36.82709503,23465356,yfinance
2020-06-11,34.16547635,35.5688752,33.10083137,33.63315201,24979842,yfinance
2020-06-12,35.5204695,35.95600847,34.26225075,35.08493423,20261430,yfinance
2020-06-15,33.63315352,35.56887679,33.14922362,35.03655243,20497800,yfinance
2020-06-16,37.40779682,37.45619127,35.27850388,36.14957809,19694772,yfinance
2020-06-17,36.29477163,36.43995134,34.84298195,35.03655243,15090141,yfinance
2020-06-18,34.50422306,35.42369195,33.97190248,35.2301178,15729550,yfinance
2020-06-19,35.90761894,36.05279861,34.31064991,34.60100555,17792356,yfinance
2020-06-22,34.69779695,34.7461877,33.68154284,34.06868744,15707761,yfinance
2020-06-23,34.31064579,34.5042162,33.72993086,33.87510681,16168082,yfinance
2020-06-24,33.39117666,33.39117666,31.55224298,31.60063744,29025298,yfinance
2020-06-25,31.45545626,32.42331566,31.06831176,32.32653046,14836396,yfinance
2020-06-26,32.08420516,32.22960248,31.26029191,31.40568924,17938840,yfinance
2020-06-29,31.84187705,32.95658493,31.50261909,32.95658493,15103383,yfinance
2020-06-30,32.52039653,33.29584645,32.27806889,33.10198212,13947676,yfinance
2020-07-01,33.58663782,33.97436279,32.52039694,32.66579056,24202957,yfinance
2020-07-02,33.24738457,34.11976494,33.00505689,33.0535202,14877567,yfinance
2020-07-06,33.82895777,34.31361294,33.3927696,33.92588806,15133900,yfinance
2020-07-07,33.39278235,33.39278235,32.71426263,32.76272964,12526487,yfinance
2020-07-08,33.05352255,33.29585395,32.56886717,33.24738693,12928884,yfinance
2020-07-09,33.1019769,33.1019769,31.8903389,31.8903389,14997186,yfinance
2020-07-10,31.69647155,32.56885157,31.64800826,32.42345428,12725057,yfinance
2020-07-13,32.76272997,33.05352097,32.18114428,32.47193527,13742084,yfinance
2020-07-14,32.27806248,33.39277013,31.84187059,33.34430313,13946091,yfinance
2020-07-15,34.36208446,34.94367,34.07128983,34.60441208,18022606,yfinance
2020-07-16,34.21668753,34.79827308,33.8774296,34.16822052,10502384,yfinance
2020-07-17,34.21669259,34.65288089,33.8289676,34.26515961,12029771,yfinance
2020-07-20,33.97435312,34.21668069,33.2473704,33.2958374,9844356,yfinance
2020-07-21,33.63510334,34.65287717,33.44123901,34.11975861,14019625,yfinance
2020-07-22,33.87743589,34.36209122,33.44124386,34.21669388,13143364,yfinance
2020-07-23,34.21668892,34.50748356,33.78050066,34.11975861,13769391,yfinance
2020-07-24,34.02283703,34.4590254,33.05352255,33.24738693,13131567,yfinance
2020-07-27,33.15045758,33.19892089,32.42347077,32.52040482,14185812,yfinance
2020-07-28,32.47193666,33.73204215,32.42346964,33.39278412,15255125,yfinance
2020-07-29,33.87742726,33.92589056,31.59954482,31.93880272,29782982,yfinance
2020-07-30,31.50261806,31.55108136,30.33944321,30.33944321,25586567,yfinance
2020-07-31,30.29098036,30.48484286,29.07934211,29.41860008,28609840,yfinance
2020-08-03,29.75785458,30.00018219,29.17626721,29.61245728,18011050,yfinance
2020-08-04,29.5639939,30.04864914,29.5639939,29.75785637,14253587,yfinance
2020-08-05,29.90325364,31.0179615,29.75785817,31.0179615,21286984,yfinance
2020-08-06,30.67870522,31.11489535,30.43637757,30.67870522,14027650,yfinance
2020-08-07,30.48484107,31.30875429,30.29097859,31.0179615,16665861,yfinance
2020-08-10,31.16336302,32.47193161,30.92103351,32.32653427,18929062,yfinance
2020-08-11,33.29584829,33.92589722,32.4234643,32.61732864,18687596,yfinance
2020-08-12,33.29584571,33.34430901,31.89034321,32.5688591,14073295,yfinance
2020-08-13,31.93880525,32.76272214,31.93880525,31.98727226,10719714,yfinance
2020-08-14,31.69647925,32.56885948,31.3572213,32.27806854,10111524,yfinance
2020-08-17,32.32653216,32.42346247,31.26029129,31.3572216,11843460,yfinance
2020-08-18,31.45415206,31.84187702,31.06642895,31.21182442,8564375,yfinance
2020-08-19,31.35722401,31.84187933,30.77563652,30.92103386,10907008,yfinance
2020-08-20,30.67870556,30.92103321,30.09711808,30.38791275,12793394,yfinance
2020-08-21,30.29097528,30.9210278,30.19404497,30.58176804,12008403,yfinance
2020-08-24,30.77564495,32.18114983,30.53331723,32.1326828,20622516,yfinance
2020-08-25,32.22959733,32.47192493,31.40568422,31.93880272,13934033,yfinance
2020-08-26,32.08420516,32.08420516,31.2118249,31.40568924,11497281,yfinance
2020-08-27,31.59954987,32.13267217,31.26029191,31.40568924,14724301,yfinance
2020-08-28,31.55108093,32.0842032,31.35722031,32.0357399,11870004,yfinance
2020-08-31,31.55108031,32.42346049,30.33944219,30.72716713,28464920,yfinance
2020-09-01,30.38790996,31.01796069,29.80632254,30.00018501,18695642,yfinance
2020-09-02,30.04865138,31.26029143,29.90325405,31.21182442,16816680,yfinance
2020-09-03,30.96949547,32.22960062,30.43637505,30.63023567,18884902,yfinance
2020-09-04,31.16336379,31.79341645,30.33944678,31.11489677,17992270,yfinance
2020-09-08,30.63023469,30.82409902,29.70939122,29.75785637,24206006,yfinance
2020-09-09,30.04865222,30.04865222,29.17627195,29.85478973,21878280,yfinance
2020-09-10,29.90325319,30.04865051,29.07933998,29.07933998,19526919,yfinance
2020-09-11,29.27320724,29.3216724,28.74008488,28.83701706,14429505,yfinance
2020-09-14,29.03087221,29.85478725,28.88547675,29.8063221,14847532,yfinance
2020-09-15,29.90324945,30.1455789,29.17626664,29.56399155,17325133,yfinance
2020-09-16,29.56400556,33.00506247,29.32167784,32.71426773,51360267,yfinance
2020-09-17,33.00504942,34.79827308,32.32652986,34.16822052,52374245,yfinance
2020-09-18,33.53816372,34.60440808,33.29583984,33.34430313,29148649,yfinance
2020-09-21,32.13267017,32.22960048,30.19404729,30.77563286,32651524,yfinance
2020-09-22,31.01795645,31.8903384,30.09711122,30.29097366,28269901,yfinance
2020-09-23,30.43637225,31.11488992,29.56399212,29.61245728,17785373,yfinance
2020-09-24,29.56399492,29.95171987,29.07933966,29.37013245,19154738,yfinance
2020-09-25,29.4186774,29.95267899,29.22449449,29.66140556,16006529,yfinance
2020-09-28,30.24395192,30.63231584,30.00122377,30.09831429,16711586,yfinance
2020-09-29,30.14686441,30.2439568,29.41867986,29.70995331,14761158,yfinance
2020-09-30,29.8070464,30.53523098,29.8070464,30.24395752,19417934,yfinance
2020-10-01,30.4381391,30.53522963,29.66140744,30.29250145,15885525,yfinance
2020-10-02,29.37013143,31.06922855,29.37013143,31.02068329,18072625,yfinance
2020-10-05,31.02068639,31.3119617,30.68086582,31.11777878,11693825,yfinance
2020-10-06,31.21487046,31.94305499,29.66140715,29.95268059,34121508,yfinance
2020-10-07,30.19540928,31.06922957,30.14686216,30.6323185,16710242,yfinance
2020-10-08,30.87505485,32.37996942,30.77796244,32.28287888,20699139,yfinance
2020-10-09,34.32178855,34.32178855,32.52559731,33.20523834,34410686,yfinance
2020-10-12,33.59360556,33.59360556,32.71978336,33.15669632,17863963,yfinance
2020-10-13,32.96251838,33.10815233,32.33142431,32.62269592,15105450,yfinance
2020-10-14,32.62269786,33.44797678,32.62269786,33.1081543,19652097,yfinance
2020-10-15,32.5255972,33.39941925,32.08868802,33.35087585,17907361,yfinance
2020-10-16,33.78778682,35.68106867,33.6906963,35.3897934,33937143,yfinance
2020-10-19,35.87524971,36.2636155,35.09851812,35.3897934,26250714,yfinance
2020-10-20,35.68107734,36.0208961,35.29271145,35.63253021,19746677,yfinance
2020-10-21,35.34124236,35.97233624,35.29269896,35.53542709,14809210,yfinance
2020-10-22,35.58398586,37.62290207,35.53543873,37.4772644,19214348,yfinance
2020-10-23,38.49671703,38.98217335,36.70052937,37.04034805,26597033,yfinance
2020-10-26,36.21507176,36.70053183,35.34124958,35.82670593,20917251,yfinance
2020-10-27,35.92379915,35.92379915,34.41888299,34.46743011,19696497,yfinance
2020-10-28,36.45780994,38.15690748,35.97234978,36.02089691,50860201,yfinance
2020-10-29,37.1859936,37.57435948,35.48689238,35.77816772,24738095,yfinance
2020-10-30,35.63253102,36.6034439,35.3898028,36.02089691,20539191,yfinance
2020-11-02,36.40926474,36.79763065,35.58398948,36.50635529,21844975,yfinance
2020-11-03,37.13744369,38.44817521,36.60344018,38.10835648,19636808,yfinance
2020-11-04,37.33162476,38.93363531,36.55489677,38.10835648,25465824,yfinance
2020-11-05,38.593821,39.07928121,38.39963989,38.78800583,17215987,yfinance
2020-11-06,38.93363026,39.51617711,38.64235497,39.27344894,16878656,yfinance
2020-11-09,45.39019646,45.68146798,41.79781798,42.33181763,38779589,yfinance
2020-11-10,42.81728905,44.17656394,42.47746661,43.59401703,33051594,yfinance
2020-11-11,44.2251077,44.27365482,42.8658292,43.15710449,17543666,yfinance
2020-11-12,42.52600861,43.06000833,42.08909569,42.52600861,15954303,yfinance
2020-11-13,43.01147243,44.90475464,42.9629253,44.90475464,26078809,yfinance
2020-11-16,46.6523871,46.79802101,45.73001794,46.45820236,23830013,yfinance
2020-11-17,45.87566382,47.28348951,45.29311692,46.9922142,18127238,yfinance
2020-11-18,48.40003702,48.78840283,47.23493958,47.23493958,29867932,yfinance
2020-11-19,46.70093396,47.38057503,46.16693424,46.89511871,17490999,yfinance
2020-11-20,46.79803028,47.72039962,46.55530209,47.3805809,16078116,yfinance
2020-11-23,47.86603442,49.85640693,47.86603442,48.88549423,21708341,yfinance
2020-11-24,51.99241249,52.67204982,50.48749646,50.73022461,35369990,yfinance
2020-11-25,51.11860291,51.26424058,50.19623348,50.97296524,22044528,yfinance
2020-11-27,51.2156876,51.26423473,50.05059381,50.48750305,10865436,yfinance
2020-11-30,50.43895456,50.43895456,48.35149149,49.41949844,25100464,yfinance
2020-12-01,50.147687,50.87587159,49.07967996,49.27386475,17408658,yfinance
2020-12-02,48.93404328,50.87586875,48.59422086,50.63314056,15496290,yfinance
2020-12-03,50.48749576,51.94386465,50.43894865,51.45840836,18348801,yfinance
2020-12-04,51.798232,53.06041997,51.02150407,52.8176918,27090138,yfinance
2020-12-07,52.86623777,53.88569756,52.2351438,52.72060013,19542810,yfinance
2020-12-08,52.52642115,53.54588104,52.3807872,53.20606232,18735107,yfinance
2020-12-09,53.40024358,55.77898195,53.40024358,55.29352188,25307401,yfinance
2020-12-10,53.78859985,55.73042877,53.69150933,54.9536972,19195227,yfinance
2020-12-11,54.75952203,55.39061604,53.49733403,54.17697144,17853791,yfinance
2020-12-14,54.71097272,55.09933853,52.38078157,52.57496262,15913996,yfinance
2020-12-15,53.15751057,54.12842319,51.70113792,53.93423843,17377921,yfinance
2020-12-16,54.03134535,54.12843961,52.91479475,53.06043243,11800604,yfinance
2020-12-17,53.1089671,53.35169527,52.42932598,52.8176918,12528955,yfinance
2020-12-18,52.38038573,54.03245819,52.18602602,52.52615738,23023775,yfinance
2020-12-21,50.87407837,52.81769387,50.33958365,52.33179092,17218374,yfinance
2020-12-22,52.04024712,52.28319859,50.97125768,51.55434418,17858164,yfinance
2020-12-23,51.89447793,53.35218681,51.60293467,52.769104,12139419,yfinance
2020-12-24,52.72050886,52.72050886,51.60293138,51.748703,6029070,yfinance
2020-12-28,51.9916624,52.38038555,51.40857954,51.70012283,10793588,yfinance
2020-12-29,51.79729669,52.33179142,51.21421389,51.31139374,10640944,yfinance
2020-12-30,51.40857052,52.72050766,51.2627989,52.04024506,10156427,yfinance
2020-12-31,51.74870749,52.62333359,51.40857615,52.47756195,9570828,yfinance
2021-01-04,52.91487212,52.96346018,50.53394554,50.87407684,16040798,yfinance
2021-01-05,50.67971868,52.86628193,50.6311269,52.33179092,16793346,yfinance
2021-01-06,52.62332254,56.46195745,52.62332254,55.19861221,26400690,yfinance
2021-01-07,56.17043539,56.21902718,54.61554274,54.76131439,15105891,yfinance
2021-01-08,54.85848135,55.58733571,54.22680682,55.1014328,14590235,yfinance
2021-01-11,53.98386065,56.02465603,53.74090917,55.63593292,13493535,yfinance
2021-01-12,55.92748069,57.87109267,55.4415777,57.23941803,18346073,yfinance
2021-01-13,57.23941096,57.43377436,55.97606184,56.21901703,10776915,yfinance
2021-01-14,56.41338243,56.99646527,56.26761079,56.65633392,11879594,yfinance
2021-01-15,56.36478211,56.36478211,54.66412193,55.052845,14768762,yfinance
2021-01-19,55.78170116,56.60773539,55.39297807,55.53874969,12740305,yfinance
2021-01-20,55.87887406,55.87887406,54.90706833,55.34437943,11840751,yfinance
2021-01-21,55.39297383,55.53874544,53.78949356,53.78949356,13162304,yfinance
2021-01-22,53.30360114,54.32399889,52.96346608,53.98386383,10617570,yfinance
2021-01-25,54.12962258,54.17821436,52.33178272,53.40076828,18462763,yfinance
2021-01-26,58.45416989,59.42597572,54.42117122,54.85848236,42495519,yfinance
2021-01-27,53.83808673,56.17042528,51.70011531,55.29579926,29983117,yfinance
2021-01-28,55.44156518,55.73310468,53.78949314,53.88667297,18879766,yfinance
2021-01-29,53.44937029,54.61553591,51.84588606,51.89447784,21921317,yfinance
2021-02-01,52.76910655,53.44937296,51.70012073,52.18602371,13379614,yfinance
2021-02-02,52.86627621,55.15002277,52.67191654,54.61552811,16946953,yfinance
2021-02-03,54.61554044,54.90708373,53.78950608,54.42118073,10877474,yfinance
2021-02-04,54.56694717,55.8788844,54.37258375,55.63593292,13396066,yfinance
2021-02-05,55.92748108,56.12184079,55.00426316,55.3929863,10396669,yfinance
2021-02-08,55.73310953,56.60773554,55.44157,56.41337585,8517928,yfinance
2021-02-09,56.17042575,56.36478544,55.44157134,56.07324219,10581235,yfinance
2021-02-10,56.31620422,56.31620422,55.29580644,55.3929863,9140985,yfinance
2021-02-11,55.34439329,55.73311642,54.37258731,55.68452835,10398836,yfinance
2021-02-12,55.44157501,57.04505556,55.29580338,56.99646378,11725144,yfinance
2021-02-16,57.43378131,58.21122387,57.23941789,58.1626358,12100796,yfinance
2021-02-17,57.53094822,58.06544288,57.14222517,57.62812805,8615357,yfinance
2021-02-18,57.53095678,57.62813662,55.92747628,56.51055908,9802022,yfinance
2021-02-19,56.94787729,58.45417803,56.75351387,58.40558624,12248665,yfinance
2021-02-22,58.648528,61.70971703,58.45416832,60.73791122,19388781,yfinance
2021-02-23,61.22381618,61.46676764,59.18302466,61.17522812,14454364,yfinance
2021-02-24,62.19562274,64.86809255,61.46676836,63.7505188,21426186,yfinance
2021-02-25,63.65333875,64.47937674,61.51536353,62.00126648,18526244,yfinance
2021-02-26,61.61253643,62.38998256,60.30059935,60.93227386,17802448,yfinance
2021-03-01,62.77869816,64.57654174,62.1470274,63.70191956,15657201,yfinance
2021-03-02,63.89628945,64.38219239,63.02165968,63.07025146,15490231,yfinance
2021-03-03,63.60475926,66.18004987,63.41039953,65.30541992,23589309,yfinance
2021-03-04,67.44339651,68.65815407,64.04206789,65.93709564,33418377,yfinance
2021-03-05,67.10411444,67.15274206,63.89478823,66.1315918,21061930,yfinance
2021-03-08,69.09776225,69.7299062,67.15271767,68.90325928,28835014,yfinance
2021-03-09,68.56289859,70.1189378,67.24999749,68.07663727,22966413,yfinance
2021-03-10,66.37470952,66.81234313,62.8249981,64.42966461,44186284,yfinance
2021-03-11,61.70660305,62.53325015,58.10826758,59.66430283,61355743,yfinance
2021-03-12,59.51842429,61.3662178,59.4698004,61.17171478,26996039,yfinance
2021-03-15,61.94972918,64.96455168,61.90110157,64.91592407,22351422,yfinance
2021-03-16,64.81868014,64.91593538,63.55440672,63.94341278,14938641,yfinance
2021-03-17,64.18655599,66.18022919,63.84617003,66.18022919,15895858,yfinance
2021-03-18,66.08295129,66.56921252,64.13790639,64.42966461,12792812,yfinance
2021-03-19,64.18653536,64.91592722,63.11675767,64.28379059,13737991,yfinance
2021-03-22,63.99203228,64.38103829,62.87362697,63.84614944,10591427,yfinance
2021-03-23,63.0195215,64.08929195,61.02584485,61.5607338,13172818,yfinance
2021-03-24,62.04698411,63.3112611,60.7827034,60.7827034,12454218,yfinance
2021-03-25,60.2964436,62.87362898,59.46980022,62.48462296,14725103,yfinance
2021-03-26,62.97088319,63.84615045,61.80385397,63.1653862,12143472,yfinance
2021-03-29,62.82499958,63.45714365,62.14423533,62.97088242,10786807,yfinance
2021-03-30,63.11676663,64.96456406,62.72776056,64.67280579,10618713,yfinance
2021-03-31,65.06180254,65.30493315,63.84614944,63.84614944,12557044,yfinance
2021-04-01,64.33242323,64.96456742,63.94341714,64.57555389,11874438,yfinance
2021-04-05,65.49944854,65.98570981,65.01318727,65.45082092,10180082,yfinance
2021-04-06,65.45083117,65.64533423,65.01319745,65.15907288,8035938,yfinance
2021-04-07,65.1590631,65.79120723,64.4782988,65.11043549,8379669,yfinance
2021-04-08,64.47830378,65.64532945,63.65165657,65.40219879,11018763,yfinance
2021-04-09,65.64533048,67.2499973,65.2563244,66.1315918,12689464,yfinance
2021-04-12,66.18020963,66.52059549,65.49944537,66.08295441,8442187,yfinance
2021-04-13,65.69396259,65.83983801,64.4783092,65.35357666,10277370,yfinance
2021-04-14,65.30493873,67.05548082,65.25631855,66.52059937,12968951,yfinance
2021-04-15,66.76370987,66.86095763,65.35354663,65.88843536,10208753,yfinance
2021-04-16,66.2774685,66.52059914,64.91593246,65.11043549,10036727,yfinance
2021-04-19,64.77005663,65.49944854,64.04065728,65.45082092,9003729,yfinance
2021-04-20,65.20769773,65.20769773,62.72776347,63.50578308,12330465,yfinance
2021-04-21,62.873624,65.06179946,62.09560829,64.91592407,9953202,yfinance
2021-04-22,64.91593673,66.52060352,64.57555084,65.20769501,10555051,yfinance
2021-04-23,65.6453048,66.18019353,64.9645407,65.88843536,9357311,yfinance
2021-04-26,66.27747606,68.07663852,65.88846253,65.98571777,18815482,yfinance
2021-04-27,65.64531493,65.83981792,62.7763753,65.59668732,30050351,yfinance
2021-04-28,64.81868306,64.91593831,63.94341567,64.18654633,13261158,yfinance
2021-04-29,64.08928561,64.6241745,63.60302433,64.23516846,11066635,yfinance
2021-04-30,63.99203797,64.91593291,63.60302448,63.79753494,10011667,yfinance
2021-05-03,64.38104854,65.79121231,64.04066265,65.40219879,12734908,yfinance
2021-05-04,64.86730529,65.11043593,63.5544043,63.79753494,15557003,yfinance
2021-05-05,63.99203782,64.6241745,63.65165195,64.23516846,11168297,yfinance
2021-05-06,64.28379607,64.72142974,63.35989369,64.23516846,12595406,yfinance
2021-05-07,63.99204145,64.86730882,63.55440776,64.67280579,10810442,yfinance
2021-05-10,64.72142108,66.03432933,64.67279347,64.91592407,13154138,yfinance
2021-05-11,64.13791458,64.62417587,62.92226136,63.65165329,13645738,yfinance
2021-05-12,63.60302216,63.8461528,62.09561449,62.33874512,14215045,yfinance
2021-05-13,62.24149842,63.40852784,61.85249234,63.06814194,13158312,yfinance
2021-05-14,63.79753012,64.67279738,63.35988905,64.47829437,10167742,yfinance
2021-05-17,64.33241884,64.86730776,63.79753737,63.94341278,15316179,yfinance
2021-05-18,64.08929222,64.52693337,63.06814194,63.06814194,9816408,yfinance
2021-05-19,62.72775833,63.70028091,62.19286942,63.65165329,11921066,yfinance
2021-05-20,63.6516585,63.74891375,62.82501127,63.50578308,9324527,yfinance
2021-05-21,63.74890368,64.57554335,63.45714544,64.33241272,10697965,yfinance
2021-05-24,64.6241834,64.72143865,63.79754358,64.08929443,7827397,yfinance
2021-05-25,64.18654099,64.62417465,63.70027971,63.79753494,9496071,yfinance
2021-05-26,63.79754408,65.3049483,63.40853053,65.15907288,12092309,yfinance
2021-05-27,66.13158219,70.02167963,66.08295457,69.77854156,37035234,yfinance
2021-05-28,69.48679841,69.72992906,68.22251753,68.36839294,14560581,yfinance
2021-06-01,69.19502846,69.72991729,68.5628844,68.80601501,10087388,yfinance
2021-06-02,68.95189292,68.95189292,68.12524592,68.51425934,8012785,yfinance
2021-06-03,68.02799815,69.87578769,67.78486756,68.51425934,12672972,yfinance
2021-06-04,68.85465612,69.04915916,67.39587217,67.88213348,12855029,yfinance
2021-06-07,68.0766413,68.41702722,67.39587689,67.63900757,7493597,yfinance
2021-06-08,67.93076372,68.02801896,66.71511038,67.59037781,8852489,yfinance
2021-06-09,66.95824359,67.15274665,66.47198224,66.76374054,11189043,yfinance
2021-06-10,67.1527331,67.44449135,66.08295536,66.27746582,9999489,yfinance
2021-06-11,66.37471847,67.00686261,65.98571241,66.5692215,8500031,yfinance
2021-06-14,67.00685436,67.24998498,65.20768483,65.49944305,9114079,yfinance
2021-06-15,65.4022024,65.98571899,64.72143801,65.83983612,7629388,yfinance
2021-06-16,65.64533496,66.37472699,64.62418463,65.35357666,14070907,yfinance
2021-06-17,65.20769649,65.69395781,62.77638989,63.21402359,15451709,yfinance
2021-06-18,62.43599193,63.31125916,61.99835831,62.1442337,16465184,yfinance
2021-06-21,62.67914011,64.13792419,62.53326468,64.13792419,10825169,yfinance
2021-06-22,63.79752722,64.18653322,62.92225256,63.35988617,7678083,yfinance
2021-06-23,63.31126082,64.1379079,62.9222548,62.97088242,8763306,yfinance
2021-06-24,63.5057791,64.18654343,62.82500733,63.94341278,9594524,yfinance
2021-06-25,64.0407486,64.43005075,63.74876825,64.0407486,6844839,yfinance
2021-06-28,64.040741,64.08939818,62.24020198,62.72683334,12396856,yfinance
2021-06-29,63.55410589,64.38137469,63.06747456,63.70009232,13883493,yfinance
2021-06-30,63.99207457,65.84127816,63.50544322,65.50063324,13754002,yfinance
2021-07-01,66.08459259,66.32790826,65.01400066,65.5979538,9368346,yfinance
2021-07-02,65.8899179,65.8899179,64.77066907,65.01398468,6653090,yfinance
2021-07-06,64.6246845,64.81934297,62.3861828,62.87281036,14172730,yfinance
2021-07-07,62.6781636,63.65142625,61.99688124,63.16479492,12250973,yfinance
2021-07-08,61.9482265,62.97015393,61.36426956,62.62950897,10798825,yfinance
2021-07-09,63.31080147,64.18673504,62.97015649,64.0407486,8290767,yfinance
2021-07-12,63.55409344,63.94339545,62.77548197,63.79740906,11187237,yfinance
2021-07-13,63.70009607,63.70009607,62.67816872,62.72683334,7907410,yfinance
2021-07-14,62.67816177,63.16479308,61.89955391,62.3375206,8970443,yfinance
2021-07-15,61.75356658,62.87281566,61.169606,62.09420776,10310877,yfinance
2021-07-16,62.28885533,62.6294965,60.92628693,61.07227707,9141767,yfinance
2021-07-19,59.32040335,59.56371901,57.51986826,58.39580536,19842400,yfinance
2021-07-20,58.44447584,61.99688944,58.34715031,61.80223465,15072405,yfinance
2021-07-21,62.24018391,63.7974068,62.14285841,63.65141296,13548149,yfinance
2021-07-22,63.50544823,63.55411286,61.80223465,61.80223465,8712244,yfinance
2021-07-23,62.28885397,62.67815975,61.46158152,61.8508873,7579911,yfinance
2021-07-26,61.60757124,62.9701396,61.46158111,62.87281036,10800049,yfinance
2021-07-27,64.86799102,65.54928069,62.2888448,63.65141296,23964901,yfinance
2021-07-28,63.99206648,65.59794675,63.45677057,63.89473724,13757312,yfinance
2021-07-29,64.18672377,65.11132181,63.70009243,64.6733551,10889854,yfinance
2021-07-30,64.04072982,64.33271007,62.87280879,63.01880264,12050777,yfinance
2021-08-02,63.55410245,65.21473328,61.09052773,61.19393539,39943542,yfinance
2021-08-03,60.95062791,62.77549928,59.6793027,62.69033432,23177543,yfinance
2021-08-04,61.92997622,62.92757506,61.7170787,62.59909439,22702917,yfinance
2021-08-05,62.65383607,63.65142732,62.36185578,62.66600037,13050690,yfinance
2021-08-06,62.87281558,64.02857244,62.87281558,63.57843399,17637083,yfinance
2021-08-09,62.99446906,63.42635732,62.06378894,63.08571243,12768033,yfinance
2021-08-10,63.14654431,64.67943893,62.7754924,64.52736664,12930790,yfinance
2021-08-11,64.60645162,64.60645162,63.15263595,64.5030365,13330458,yfinance
2021-08-12,64.59428412,65.2269094,64.01640933,64.79502106,10270509,yfinance
2021-08-13,64.78284128,64.85583448,63.6149277,63.82174301,9020462,yfinance
2021-08-16,63.40202947,63.44460822,62.19152964,62.86673355,11101144,yfinance
2021-08-17,62.3740166,62.81806916,61.04794481,61.81439209,13125487,yfinance
2021-08-18,61.48592003,62.93973191,61.29126899,61.68665695,10427487,yfinance
2021-08-19,60.82895969,61.32775899,59.97735493,60.47615051,17344153,yfinance
2021-08-20,60.57956655,61.23652033,60.28150411,60.85937881,10203095,yfinance
2021-08-23,61.19393713,61.72923307,60.99320022,61.41900635,9642436,yfinance
2021-08-24,61.61365174,62.96405205,61.47374749,62.81806564,11007246,yfinance
2021-08-25,62.87283037,63.9495084,62.3801205,63.6879425,12627427,yfinance
2021-08-26,63.54193321,63.63926245,62.55650626,62.88498688,13107992,yfinance
2021-08-27,63.20127455,64.56992469,63.20127455,64.53342438,12473178,yfinance
2021-08-30,64.67943505,64.75851412,63.74875121,63.98598099,11469513,yfinance
2021-08-31,63.83390257,64.69767898,63.54192233,64.11980438,17641256,yfinance
2021-09-01,64.08940486,64.15631966,62.8119974,63.05531311,12789542,yfinance
2021-09-02,63.26211971,64.68551325,63.24995542,64.63685608,13633178,yfinance
2021-09-03,64.478711,65.30598734,63.31079716,63.71834946,12225833,yfinance
2021-09-07,63.56627509,63.83391936,62.23412096,62.83024216,17639170,yfinance
2021-09-08,62.62342281,63.70617903,61.0844497,62.39835358,19263203,yfinance
2021-09-09,62.26453542,63.82175507,62.11246312,62.83024216,15066205,yfinance
2021-09-10,62.83023367,63.23170748,61.91171783,62.04554367,15350467,yfinance
2021-09-13,62.44094353,63.78526574,62.05771981,63.5419426,20038302,yfinance
2021-09-14,63.59059003,63.5966759,60.87153931,61.06010818,25717763,yfinance
2021-09-15,61.30950971,62.33143692,61.2486808,62.14286804,13007192,yfinance
2021-09-16,62.28278097,62.47134988,61.3277684,61.6440773,9601506,yfinance
2021-09-17,61.52849492,61.96038318,60.90804148,61.11486053,17203387,yfinance
2021-09-20,59.91652851,60.74988686,59.16833138,60.71338654,16217539,yfinance
2021-09-21,60.76813978,60.82288655,58.52355188,58.89460754,25342171,yfinance
2021-09-22,59.41164696,60.23892317,59.40556482,59.94086075,18002884,yfinance
2021-09-23,60.54307908,63.31079889,60.53699693,62.62950897,18620844,yfinance
2021-09-24,62.49557415,63.43306861,62.45904917,63.18956375,10528608,yfinance
2021-09-27,63.64613088,64.72972892,63.54872596,64.13314056,12971559,yfinance
2021-09-28,64.09661163,64.9854073,63.75570933,64.36447144,20146646,yfinance
2021-09-29,64.52884015,65.1376023,64.10878979,64.69929504,11876404,yfinance
2021-09-30,64.74800882,65.1923993,62.67212654,62.72082901,14356273,yfinance
2021-10-01,63.42089122,64.76625103,63.11041956,64.41925812,12992425,yfinance
2021-10-04,64.16358825,65.18631024,63.67657849,63.85920715,12288913,yfinance
2021-10-05,63.95660463,64.52884558,63.15913062,63.85920715,9208740,yfinance
2021-10-06,63.11650406,63.56698501,62.13030729,63.5121994,11257962,yfinance
2021-10-07,63.82267605,64.8514886,63.51221181,64.23055267,10684302,yfinance
