date,open,high,low,close,volume,source
2020-05-29,58.82169023,58.90096959,57.51366551,58.27470016,1642000,yfinance
2020-06-01,58.31433019,58.82961574,57.35510931,57.60086441,745400,yfinance
2020-06-02,57.96554544,59.31321019,57.79906964,58.1240921,1050600,yfinance
2020-06-03,58.89305016,61.27921526,58.86133963,61.19201279,1307000,yfinance
2020-06-04,60.74808556,61.82621993,60.0029089,61.08896637,927000,yfinance
2020-06-05,62.96774599,65.15572424,62.68235726,64.10137177,1154500,yfinance
2020-06-08,64.83070909,66.58267546,64.64838106,66.52718353,1153000,yfinance
2020-06-09,63.29278139,63.84770673,61.30299506,62.79335403,1110100,yfinance
2020-06-10,62.69822525,62.69822525,60.22486369,60.3437767,813800,yfinance
2020-06-11,58.26678526,58.40155052,55.7854944,56.3483429,918800,yfinance
2020-06-12,58.33020428,59.09123909,57.18864904,58.9009819,800400,yfinance
2020-06-15,57.36304643,60.47060634,56.68128503,59.86019516,856300,yfinance
2020-06-16,61.88962824,62.14330651,59.89191265,61.12859344,680900,yfinance
2020-06-17,61.30300604,61.49326325,60.14559843,60.7639389,548700,yfinance
2020-06-18,59.86017361,60.81146514,59.42416146,59.58271408,755000,yfinance
2020-06-19,60.75599561,60.75599561,56.43553641,56.55444336,3198300,yfinance
2020-06-22,56.68922668,58.01311008,55.78549738,57.98139954,1204900,yfinance
2020-06-23,59.24184508,59.24184508,57.96552496,58.48080444,697700,yfinance
2020-06-24,57.7832013,57.79113044,55.63486238,56.23735046,999100,yfinance
2020-06-25,55.69828025,56.15014478,54.96102696,55.77755356,1235900,yfinance
2020-06-26,55.57144815,56.14222577,55.04823936,55.97574997,3389700,yfinance
2020-06-29,57.13314704,58.49666977,56.16599692,58.49666977,1011800,yfinance
2020-06-30,58.10032432,59.65410493,57.39478124,59.41627884,981400,yfinance
2020-07-01,59.21014404,60.1852173,58.96438891,59.21014404,731600,yfinance
2020-07-02,60.56574171,61.02553543,58.92475919,59.13879776,692600,yfinance
2020-07-06,59.77298958,60.42304041,58.73448925,59.32904816,743600,yfinance
2020-07-07,59.17050722,59.19428861,57.99724759,58.29848862,680000,yfinance
2020-07-08,58.17163693,58.60764918,57.21241602,58.07651138,595300,yfinance
2020-07-09,57.94967706,58.25884723,56.29284238,56.68128586,1182700,yfinance
2020-07-10,56.68922968,58.82171086,56.6020272,58.80585861,670300,yfinance
2020-07-13,59.45590426,59.79678502,57.68015628,58.35398865,649300,yfinance
2020-07-14,58.38569909,59.2814992,57.94968671,59.15466309,589800,yfinance
2020-07-15,59.77299361,62.37319709,59.56687815,62.09573746,765200,yfinance
2020-07-16,61.83412598,62.89640165,61.12065409,61.44568253,599500,yfinance
2020-07-17,61.69936901,62.59516903,61.08102863,61.42983246,789400,yfinance
2020-07-20,61.02552808,62.02438267,60.79563124,61.83412552,762700,yfinance
2020-07-21,62.65065784,63.99832843,62.30977713,62.49211121,910800,yfinance
2020-07-22,61.26336021,63.34035522,61.26336021,62.7457962,689100,yfinance
2020-07-23,63.07081465,64.05382319,62.72201083,63.26107788,858500,yfinance
2020-07-24,63.6098938,64.05383537,61.05725246,61.50911713,1653100,yfinance
2020-07-27,59.48762153,59.77301039,56.11052409,56.95083237,5159500,yfinance
2020-07-28,56.92704643,58.17958564,56.41176675,57.40269852,1411100,yfinance
2020-07-29,57.75942485,59.12294777,57.1807181,58.68693542,1123000,yfinance
2020-07-30,58.13200816,58.5680144,57.48195733,58.10822678,761400,yfinance
2020-07-31,58.03620017,58.30025715,56.8679553,58.22024155,1111300,yfinance
2020-08-03,58.38029042,59.94861987,57.83617562,59.90861511,1113100,yfinance
2020-08-04,59.41250862,60.18867301,59.15645496,59.90061188,1140500,yfinance
2020-08-05,60.32470611,61.94904728,60.31670272,61.90103912,981800,yfinance
2020-08-06,61.91702509,62.14107736,61.2448866,61.52494431,707800,yfinance
2020-08-07,61.19689814,61.42094437,60.48474246,61.41294098,543800,yfinance
2020-08-10,61.74897631,63.25329638,61.3728963,63.18928146,787600,yfinance
2020-08-11,63.73343011,64.37356133,62.78923092,62.98927307,664600,yfinance
2020-08-12,63.46136576,64.32554926,62.78122371,63.86945343,732600,yfinance
2020-08-13,63.477356,63.96545917,62.95724535,63.16529083,476900,yfinance
2020-08-14,63.49335345,64.14949121,62.86922315,63.7173996,473400,yfinance
2020-08-17,63.81343017,63.81343017,62.39713478,62.72520065,546700,yfinance
2020-08-18,62.58118953,63.15731193,62.02107391,62.93326569,462900,yfinance
2020-08-19,63.16529867,63.96546711,62.64518796,62.88523483,363300,yfinance
2020-08-20,62.44514408,62.57316785,61.18087651,61.97304153,500000,yfinance
2020-08-21,61.88502181,62.34912095,61.07685611,61.46893692,591100,yfinance
2020-08-24,61.72499152,64.25352667,61.2368883,63.96546555,517000,yfinance
2020-08-25,64.53358565,64.53358565,63.09328002,63.51736832,452800,yfinance
2020-08-26,63.85344718,64.01347844,62.76521756,63.57338333,483100,yfinance
2020-08-27,63.58939867,65.67783917,63.54139051,64.55760193,658300,yfinance
2020-08-28,64.81362551,65.10168656,63.61337319,64.76561737,689100,yfinance
2020-08-31,64.48556371,64.4935671,62.81321481,63.16529083,750400,yfinance
2020-09-01,62.86923578,65.55780229,62.41314,65.53379822,711100,yfinance
2020-09-02,66.35797709,66.52601175,64.73363594,66.06191254,646000,yfinance
2020-09-03,66.13394452,66.62204792,63.42137311,64.02149963,755800,yfinance
2020-09-04,64.58159353,64.81364311,62.57316905,63.26131439,613400,yfinance
2020-09-08,61.99704848,63.36533567,61.74099484,62.48514557,869900,yfinance
2020-09-09,62.81322151,63.61338994,61.42892745,62.70920181,1463900,yfinance
2020-09-10,63.25330419,64.0134616,62.57315628,62.86922073,1098500,yfinance
2020-09-11,63.44537313,63.44537313,62.46116301,62.93326569,782200,yfinance
2020-09-14,62.99725959,64.3575434,61.69298122,61.75699615,1099800,yfinance
2020-09-15,61.95704454,62.7652164,61.13287199,61.94104385,1169500,yfinance
2020-09-16,61.43693762,64.02148461,61.33291792,62.82123184,1105500,yfinance
2020-09-17,61.78900591,64.48556956,61.6929835,64.3415451,1257000,yfinance
2020-09-18,64.24551378,65.58979678,63.62138348,63.94145203,1765700,yfinance
2020-09-21,62.74922289,62.83724193,60.49274758,60.86882782,1066900,yfinance
2020-09-22,60.90882872,62.06907061,60.21267992,60.37271118,716800,yfinance
2020-09-23,62.3491053,63.81341458,61.43691403,61.51692963,987500,yfinance
2020-09-24,61.82101815,61.97304601,60.22867849,60.94083405,702500,yfinance
2020-09-25,60.85281286,61.79701188,60.33270215,61.58896637,693700,yfinance
2020-09-28,62.41312855,62.93323917,61.84500977,62.61317062,482400,yfinance
2020-09-29,63.35731652,65.53377494,63.08525616,65.00566101,941600,yfinance
2020-09-30,67.23815247,68.6704547,65.84586111,66.18993378,1427800,yfinance
2020-10-01,66.40598514,67.70226036,65.91788184,66.37397766,765300,yfinance
2020-10-02,65.10970822,67.31816872,64.20551397,66.3899765,812400,yfinance
2020-10-05,66.57401145,67.6782478,66.28595032,66.48599243,808700,yfinance
2020-10-06,67.150122,68.00630184,66.23793063,66.45397949,815900,yfinance
2020-10-07,67.44619805,68.15034407,66.94209413,67.95830536,521300,yfinance
2020-10-08,68.2623724,70.4148276,68.0303228,70.38282013,742000,yfinance
2020-10-09,70.53484578,72.0151561,70.50283831,71.34301758,836100,yfinance
2020-10-12,71.56705398,71.74309198,69.65465225,70.20676422,708600,yfinance
2020-10-13,70.27878678,70.27878678,68.99051526,69.52662659,644200,yfinance
2020-10-14,69.91871472,70.52684443,68.61444239,68.69445801,607000,yfinance
2020-10-15,68.03030634,69.64664973,67.93429006,69.46260834,492100,yfinance
2020-10-16,69.5186348,70.2947992,68.94251863,70.09475708,636100,yfinance
2020-10-19,70.82289917,71.11895754,68.91049739,69.25457001,711900,yfinance
2020-10-20,69.80671405,70.4868562,69.06255693,69.34262085,548200,yfinance
2020-10-21,69.21455745,70.23877189,68.99851469,69.57463074,669400,yfinance
2020-10-22,69.83068503,71.94313496,69.26256626,71.87111664,1165900,yfinance
2020-10-23,73.57547529,74.37564361,72.81531782,73.61548615,1972000,yfinance
2020-10-26,69.63064473,70.33479676,65.81384451,66.73403931,3951200,yfinance
2020-10-27,67.28616558,69.13455895,66.14992778,68.09433746,2330000,yfinance
2020-10-28,66.934082,67.65423471,65.38975688,67.24614716,1717000,yfinance
2020-10-29,66.74206873,67.9103142,65.77385931,67.11014557,1015900,yfinance
2020-10-30,66.71482704,67.31179608,65.90005544,66.73096466,1198400,yfinance
2020-11-02,67.38441854,67.84424253,66.15822326,66.47283936,839700,yfinance
2020-11-03,67.48927067,68.83647308,66.424409,68.33631134,755200,yfinance
2020-11-04,67.84422066,68.27984423,66.33567888,66.4566803,839300,yfinance
2020-11-05,67.73126903,68.1588237,66.9729608,67.84420776,818800,yfinance
2020-11-06,68.15077909,68.94135046,67.10205493,68.03783417,588900,yfinance
2020-11-09,71.05492453,71.57928657,68.6186601,68.89294434,1742700,yfinance
2020-11-10,69.15108149,70.36114473,68.36857295,69.09461212,947800,yfinance
2020-11-11,69.64318034,70.53055889,69.09461804,69.80451965,981900,yfinance
2020-11-12,69.68352063,69.68352063,67.23112456,67.94103241,700700,yfinance
2020-11-13,68.43313746,71.53089758,68.42506864,70.76452637,1152500,yfinance
2020-11-16,72.49089072,73.36213815,70.81293407,73.32180023,891800,yfinance
2020-11-17,72.9910377,74.59638699,72.01491433,74.12849426,641800,yfinance
2020-11-18,74.16882241,76.07265601,73.40244522,74.28176117,1032200,yfinance
2020-11-19,73.95103338,74.6690041,72.79743894,74.01557159,628300,yfinance
2020-11-20,73.7896668,75.34661528,73.20076658,75.04006195,832900,yfinance
2020-11-23,75.20142383,75.62090986,74.12043043,74.7173996,679300,yfinance
2020-11-24,75.37889833,75.83065345,74.0639586,74.29790497,1144700,yfinance
2020-11-25,73.85422188,74.49151667,73.32985973,74.33017731,587300,yfinance
2020-11-27,74.1285024,75.1852894,73.80581751,74.47538757,227900,yfinance
2020-11-30,74.22529342,75.22561081,73.16043783,75.04813385,1223400,yfinance
2020-12-01,76.1049343,78.35565345,75.6693168,77.59735107,1914000,yfinance
2020-12-02,76.45180247,76.61314795,73.65252766,75.77416992,1192100,yfinance
2020-12-03,75.74997408,76.81482969,74.50764152,74.74965668,907300,yfinance
2020-12-04,74.94327432,75.59670671,73.34598765,73.46699524,1477800,yfinance
2020-12-07,73.14431391,73.40246058,72.11979605,72.25693512,1079300,yfinance
2020-12-08,71.81322972,73.49925466,71.66802186,72.37792969,702000,yfinance
2020-12-09,73.45086492,73.84615065,71.33728489,71.60350037,1366700,yfinance
2020-12-10,71.13563153,72.02301059,70.74840833,71.53898621,783700,yfinance
2020-12-11,71.13560272,72.2004584,70.60317181,71.79710388,889400,yfinance
2020-12-14,72.74095123,73.66866784,72.19238885,72.69255066,682700,yfinance
2020-12-15,73.31369856,74.83031515,71.91002687,74.41889191,1001300,yfinance
2020-12-16,74.37857662,77.08911969,74.21723726,76.4437561,1485500,yfinance
2020-12-17,76.44376102,77.50054804,75.04815148,75.19335938,934500,yfinance
2020-12-18,75.62896759,76.07266,74.21722687,75.67736816,1873700,yfinance
2020-12-21,74.74157886,76.47600418,73.67672338,75.50794983,1095500,yfinance
2020-12-22,75.58056614,76.02425239,74.41890324,74.52377319,583300,yfinance
2020-12-23,75.01585878,75.38694413,74.08814231,74.82225037,671600,yfinance
2020-12-24,75.20142789,75.29822905,74.22531056,75.1449585,201000,yfinance
2020-12-28,75.43537827,75.95167166,74.88681578,75.29823303,476100,yfinance
2020-12-29,75.65317497,75.6693126,74.38664199,75.33049011,459600,yfinance
2020-12-30,75.27401154,76.50827528,75.03200255,75.8306427,507400,yfinance
2020-12-31,75.62898002,75.983934,74.86260881,75.45957184,559200,yfinance
2021-01-04,75.62090046,75.62090046,72.91842652,74.18495941,990000,yfinance
2021-01-05,74.38663497,76.04845352,74.21722683,75.16914368,537700,yfinance
2021-01-06,75.02394212,77.02458329,75.02394212,76.22593689,693700,yfinance
2021-01-07,76.98424988,77.11332013,76.03233289,76.46795654,646900,yfinance
2021-01-08,76.84710738,78.67833425,76.64543011,78.46052551,908900,yfinance
2021-01-11,77.84742144,79.0010156,77.54893688,78.12976837,575500,yfinance
2021-01-12,78.2507583,80.37240036,77.87160416,79.96098328,843600,yfinance
2021-01-13,79.63832497,80.34822678,79.24303923,80.06587982,640800,yfinance
2021-01-14,80.29979234,81.6711948,79.85610005,80.03357697,1058800,yfinance
2021-01-15,79.39630303,79.5092418,77.58927648,78.412117,1018100,yfinance
2021-01-19,78.71867983,78.79934951,76.44376029,77.67802429,769200,yfinance
2021-01-20,77.37145111,77.98454542,75.92744148,76.42759705,664900,yfinance
2021-01-21,76.54860668,79.01713393,76.08071404,78.25076294,706500,yfinance
2021-01-22,78.07329289,78.86387039,77.02457492,78.63799286,437900,yfinance
2021-01-25,78.62994843,79.42052001,76.89552238,77.3069458,638000,yfinance
2021-01-26,78.1297757,78.1297757,75.08041626,76.79064178,1081400,yfinance
2021-01-27,76.02427535,76.91165426,73.62028532,75.25790405,1162600,yfinance
2021-01-28,75.73384243,77.13752059,75.31435644,76.75029755,1059900,yfinance
2021-01-29,76.04038634,76.89549584,75.04006282,75.68543243,726700,yfinance
2021-02-01,76.18113311,76.82308687,75.36853436,76.67681885,418800,yfinance
2021-02-02,77.16435551,78.39950875,76.42489407,77.59503174,757000,yfinance
2021-02-03,77.7413131,78.77331688,76.89620974,78.41577148,645200,yfinance
2021-02-04,78.36701301,79.51277384,78.00946763,78.71643066,633900,yfinance
2021-02-05,79.13085732,80.00846539,78.03385034,79.04959869,1244400,yfinance
2021-02-08,80.94296821,80.99984988,75.09225924,75.69358063,2631700,yfinance
2021-02-09,75.53104123,75.81545571,73.61330794,73.73519897,1355500,yfinance
2021-02-10,73.81646387,75.96985169,72.93073425,74.99473572,1447600,yfinance
2021-02-11,74.84033683,75.25476389,73.26389961,73.66207123,1068700,yfinance
2021-02-12,73.5808231,74.38529417,73.33704098,74.33654022,717300,yfinance
2021-02-16,74.43404553,75.2466443,72.63007528,72.6707077,894900,yfinance
2021-02-17,72.84134784,74.10899984,72.45130393,73.84896851,750700,yfinance
2021-02-18,73.17449945,74.66155003,73.17449945,74.29588318,509100,yfinance
2021-02-19,74.9459862,75.1166312,73.10138355,73.13388824,705000,yfinance
2021-02-22,72.84948014,74.73470902,72.61382576,74.56406403,808400,yfinance
2021-02-23,74.51530326,74.95410734,73.58081966,74.25527191,850300,yfinance
2021-02-24,74.03586931,75.02724074,73.42642028,73.87335205,889800,yfinance
2021-02-25,74.07649012,76.42489954,72.47566991,74.62905121,1880900,yfinance
2021-02-26,74.97847654,77.25375529,74.75907762,76.14862061,2478700,yfinance
2021-03-01,76.49802395,78.15572567,76.02671532,77.2456131,1000100,yfinance
2021-03-02,77.54629659,77.93634671,75.86421748,77.43253326,753500,yfinance
2021-03-03,77.60318164,77.68444027,75.47417065,75.59606171,617500,yfinance
2021-03-04,75.61230302,76.04297929,73.39390609,74.95409393,1017100,yfinance
2021-03-05,75.53917278,77.27813347,74.37715642,77.02622986,802200,yfinance
2021-03-08,76.90434374,79.83782567,76.53867679,79.05773163,715800,yfinance
2021-03-09,79.43966394,80.40665234,77.65194278,77.86322021,1167100,yfinance
2021-03-10,78.40765479,78.91146827,77.3187754,78.62705994,661400,yfinance
2021-03-11,78.48077903,79.33400389,76.77432311,77.0993576,927800,yfinance
2021-03-12,77.29439097,77.50566217,76.40865516,77.10749054,763600,yfinance
2021-03-15,77.37564231,79.37463419,77.1887419,79.15523529,717500,yfinance
2021-03-16,79.50464675,79.6346655,78.28574881,79.15523529,690600,yfinance
2021-03-17,78.57015585,79.14710008,75.3766433,77.17248535,1135500,yfinance
2021-03-18,77.12375618,79.18775171,76.928728,77.62756348,713000,yfinance
2021-03-19,77.35938361,78.30200096,76.61179439,77.95258331,2762400,yfinance
2021-03-22,78.52140735,79.66717446,77.77381806,78.70018005,811600,yfinance
2021-03-23,78.46453887,79.0821157,78.11512114,78.61893463,737000,yfinance
2021-03-24,78.77330964,79.79717941,77.70067975,77.70880127,770300,yfinance
2021-03-25,76.89620708,80.34162978,76.85558087,79.91907501,756100,yfinance
2021-03-26,80.03282687,80.84542539,79.43963342,80.04095459,628900,yfinance
2021-03-29,79.63467966,80.1628701,78.78144847,79.55342102,608500,yfinance
2021-03-30,79.4884084,79.95971715,78.42390603,78.7245636,973300,yfinance
2021-03-31,78.8220639,79.03334127,77.69255235,78.10697937,1411500,yfinance
2021-04-01,78.21263249,79.08211294,77.19688402,77.57067871,878700,yfinance
2021-04-05,77.76568366,78.37513261,77.09935305,77.64379883,811800,yfinance
2021-04-06,77.58693025,78.45641065,77.23751255,77.82257843,750700,yfinance
2021-04-07,78.05823797,79.22838222,77.96885161,78.97647858,603300,yfinance
2021-04-08,79.21211077,79.35025103,77.14810967,78.18010712,1743600,yfinance
2021-04-09,78.27762721,78.68392652,76.97747064,77.39189148,718000,yfinance
2021-04-12,77.02623213,79.04147345,76.67681443,78.91146088,737700,yfinance
2021-04-13,78.52141818,81.64180073,77.74132409,80.31726074,1723200,yfinance
2021-04-14,79.84594727,81.49552158,79.13898419,81.2517395,1069300,yfinance
2021-04-15,81.51990087,81.55240556,80.31725207,80.45539856,845300,yfinance
2021-04-16,80.85357214,80.97546319,79.6102971,79.63467407,1016600,yfinance
2021-04-19,79.63467928,80.17911897,78.72456643,79.64280701,644700,yfinance
2021-04-20,79.77281432,79.84595143,78.13136765,78.60267639,771300,yfinance
2021-04-21,78.61894465,80.00036032,78.4726766,79.38278961,616300,yfinance
2021-04-22,79.35839615,80.41477079,78.94396905,80.02472687,673400,yfinance
2021-04-23,80.74791653,81.67427834,78.63515544,78.94394684,891200,yfinance
2021-04-26,78.99272124,79.30150653,77.67630908,78.8383255,987300,yfinance
2021-04-27,78.61891843,81.13797297,77.79007054,79.91907501,1256700,yfinance
2021-04-28,80.13035978,80.13035978,78.63517492,79.63467407,703900,yfinance
2021-04-29,80.29288197,80.86170482,79.6509282,80.52040863,756700,yfinance
2021-04-30,80.38130775,81.38771329,80.29130374,81.37134552,1035600,yfinance
2021-05-03,81.58409544,82.21412355,80.56132821,81.29772186,837200,yfinance
2021-05-04,81.36316112,81.44498123,80.03765286,80.34857178,669500,yfinance
2021-05-05,80.27492799,81.61679764,80.21765329,81.3140564,534400,yfinance
2021-05-06,81.64954553,81.91955755,80.75768935,81.3549881,637000,yfinance
2021-05-07,81.61680428,82.16500588,81.09314809,81.12587738,583400,yfinance
2021-05-10,81.62499931,82.72140265,81.05224598,81.322258,700000,yfinance
2021-05-11,81.19951714,81.84590664,80.04583919,80.35675812,682900,yfinance
2021-05-12,80.32404905,80.76588526,77.38666444,77.53394318,705800,yfinance
2021-05-13,77.68937596,79.44853638,77.68937596,78.80214691,550400,yfinance
2021-05-14,78.59759245,79.41580601,78.07393627,78.7939682,728600,yfinance
2021-05-17,78.84308202,78.90035673,77.62394521,78.61398315,708000,yfinance
2021-05-18,78.56487256,78.94125634,77.66483879,77.71393585,641800,yfinance
2021-05-19,77.21483223,77.4602926,75.88932373,76.78117371,745600,yfinance
2021-05-20,76.53571458,77.7303059,76.25751866,77.56666565,568200,yfinance
2021-05-21,77.45213023,77.87759871,76.86301523,76.9611969,600800,yfinance
2021-05-24,77.28026726,77.28026726,76.64206169,77.01026154,437500,yfinance
2021-05-25,77.26391177,77.6321054,76.82207567,76.94480896,489500,yfinance
2021-05-26,77.15755713,77.73030425,76.94481982,77.59120941,433000,yfinance
2021-05-27,77.71392339,78.69577712,77.53391541,78.48303986,1160500,yfinance
2021-05-28,78.90033379,78.90033379,77.89392836,78.5239563,425100,yfinance
2021-06-01,78.9576136,79.17035089,78.2212201,78.78578949,523300,yfinance
2021-06-02,78.87581243,79.08854977,77.68939866,78.10668945,668500,yfinance
2021-06-03,78.13121195,78.34394922,77.03480876,78.19667053,768600,yfinance
2021-06-04,78.25394531,78.40940788,77.02662495,77.92665863,549200,yfinance
2021-06-07,78.23758198,78.26212739,77.29663515,77.52573395,399200,yfinance
2021-06-08,77.86121949,79.20308947,77.2475592,78.85125732,429300,yfinance
2021-06-09,79.16216616,79.20307933,78.00030434,78.05757904,317400,yfinance
2021-06-10,78.24576634,78.94943056,77.90211812,78.72851562,429000,yfinance
2021-06-11,78.79396577,79.89036891,78.59759003,79.75127411,644000,yfinance
2021-06-14,79.5549089,79.88218934,77.68119906,78.13939667,727500,yfinance
2021-06-15,78.04121463,78.0903117,77.26391417,77.82848358,573600,yfinance
2021-06-16,77.78757488,77.78757488,76.60116753,76.91208649,642100,yfinance
2021-06-17,76.90389,77.02662328,74.30197065,75.14472961,923300,yfinance
2021-06-18,74.49833951,75.27563981,74.08923277,74.48197174,1126400,yfinance
2021-06-21,74.67016182,75.897482,74.29378438,75.40655518,677100,yfinance
2021-06-22,75.36565894,76.24114728,74.49835448,75.98750305,595900,yfinance
2021-06-23,76.0856891,76.38024653,75.69295003,75.85659027,671700,yfinance
2021-06-24,76.04478798,76.73208453,75.99569091,76.24115753,568800,yfinance
2021-06-25,76.36388145,76.6666165,75.93022921,76.53570557,688500,yfinance
2021-06-28,76.91208225,77.37846378,76.39660991,76.59297943,815200,yfinance
2021-06-29,76.88754108,77.41938122,76.52752506,76.91208649,906000,yfinance
2021-06-30,77.08390308,77.40300589,76.64206699,77.3375473,826800,yfinance
2021-07-01,77.64848173,78.36850754,77.60756855,78.00849152,568600,yfinance
2021-07-02,78.26212401,79.23579385,78.16393614,79.08033752,686600,yfinance
2021-07-06,78.92488341,79.11307528,77.37846019,78.23758698,498100,yfinance
2021-07-07,78.3439559,79.45672695,78.1639479,79.30944824,498600,yfinance
2021-07-08,78.70396352,79.55490636,78.04939018,79.27671051,591100,yfinance
2021-07-09,79.88217651,80.3894711,79.54671225,80.16855621,431000,yfinance
2021-07-12,79.84947429,80.39768223,79.54673921,80.30767822,341800,yfinance
2021-07-13,80.31584095,80.44675187,79.59580907,79.83309174,480500,yfinance
2021-07-14,79.89856552,80.52858729,79.61219198,80.01311493,624800,yfinance
2021-07-15,79.96403218,80.06221383,77.32938291,77.56666565,1006200,yfinance
2021-07-16,77.37846118,77.60755999,76.59297686,76.94480896,678100,yfinance
2021-07-19,76.12659021,76.46205452,74.31015511,75.11200714,796800,yfinance
2021-07-20,75.4065763,77.23118932,75.20202288,76.91208649,654000,yfinance
2021-07-21,77.21482008,77.9675751,76.78116163,77.09208679,421900,yfinance
2021-07-22,77.07572177,77.07572177,75.97931849,76.29023743,393900,yfinance
2021-07-23,76.65027386,76.65027386,75.01384616,75.61114502,1105300,yfinance
2021-07-26,80.26675702,85.8224284,79.26853538,84.86511993,3870500,yfinance
2021-07-27,84.12874458,84.65240092,82.09957156,82.94233704,1496100,yfinance
2021-07-28,82.96684777,84.0223439,81.61679429,81.72315979,1437600,yfinance
2021-07-29,82.23865781,82.44321123,81.29771084,82.22229004,970400,yfinance
2021-07-30,82.27170956,83.61448173,81.70329383,81.91748047,1622600,yfinance
2021-08-02,82.43647411,83.69686888,81.94220251,82.09048462,637500,yfinance
2021-08-03,82.42001106,83.09551712,81.28317933,82.69185638,899200,yfinance
2021-08-04,82.65890357,83.21084643,81.6785999,82.01634979,553900,yfinance
2021-08-05,82.05753248,82.15638932,81.06898928,81.61268616,507900,yfinance
2021-08-06,81.73626949,82.33763138,80.46763486,80.7230072,573500,yfinance
2021-08-09,80.96190066,81.52207687,80.66533641,80.89599609,369700,yfinance
2021-08-10,80.78890109,81.57973694,80.55824143,81.29141235,339300,yfinance
2021-08-11,81.15960221,81.60444855,80.50881513,81.31612396,471000,yfinance
2021-08-12,81.53854825,81.84334582,81.06898928,81.61268616,678500,yfinance
2021-08-13,81.82688664,82.60124331,81.5879873,82.59300995,528200,yfinance
2021-08-16,82.25524635,83.01312995,81.95044876,82.36234283,548100,yfinance
2021-08-17,81.88455491,81.88455491,79.28962062,80.16283417,542100,yfinance
2021-08-18,79.86625331,80.08043997,79.00127958,79.04246521,464200,yfinance
2021-08-19,79.37196774,80.12985115,77.67496657,78.07862091,636000,yfinance
2021-08-20,78.34222673,79.39667422,78.1857113,78.951828,463100,yfinance
2021-08-23,79.14130475,80.38522626,79.14130475,80.05570984,444700,yfinance
2021-08-24,79.85802812,81.10194375,79.82507584,80.45115662,405200,yfinance
2021-08-25,80.73947508,81.42321444,80.47586314,81.09370422,405700,yfinance
2021-08-26,81.01131858,81.43145227,80.50057398,80.67356873,383000,yfinance
2021-08-27,80.45114927,81.44793212,80.3275798,81.10193634,365900,yfinance
2021-08-30,81.54678681,81.98339352,80.88776007,81.0030899,322900,yfinance
2021-08-31,81.1925651,81.34084723,80.51705901,80.98661804,639900,yfinance
2021-09-01,81.1760776,82.18933341,80.78065656,81.43144989,390100,yfinance
2021-09-02,81.62092217,81.91748637,81.09369832,81.50559235,246000,yfinance
2021-09-03,81.62916669,81.89278494,81.06899677,81.85159302,249300,yfinance
2021-09-07,82.2058065,83.16139733,81.95866759,82.55179596,657400,yfinance
2021-09-08,82.56004709,82.91427623,80.64061924,80.82185364,435300,yfinance
2021-09-09,80.90423315,81.55502654,80.48409944,80.76419067,523600,yfinance
2021-09-10,81.02781007,81.57150703,80.5335384,80.74771881,361300,yfinance
2021-09-13,80.96190292,81.25846717,80.02278488,80.36877441,406800,yfinance
2021-09-14,80.57470171,80.57470171,79.66029653,80.30285645,433600,yfinance
2021-09-15,80.09692391,81.3820314,79.70974248,81.22550964,499400,yfinance
2021-09-16,80.91246093,81.62915249,80.54175255,81.34082794,500100,yfinance
2021-09-17,80.8795264,81.28318086,79.5202746,80.34406281,1381100,yfinance
2021-09-20,79.66030072,80.13809929,78.1362941,78.75413513,830600,yfinance
2021-09-21,79.24017148,80.34404441,76.47224324,76.49695587,785400,yfinance
2021-09-22,76.49697685,77.83974942,75.3189594,77.69146729,859700,yfinance
2021-09-23,78.20220967,79.10013574,77.91388507,77.97154999,476000,yfinance
2021-09-24,77.66673663,78.57290223,77.37841206,77.79030609,417900,yfinance
2021-09-27,77.658499,78.68823409,77.41960599,77.4937439,411200,yfinance
2021-09-28,77.41960934,77.67498164,75.56608609,76.21687317,696700,yfinance
2021-09-29,76.51342221,76.80998637,75.89558125,75.98619843,423000,yfinance
2021-09-30,76.32396044,76.33220008,73.16885085,73.49836731,1430100,yfinance
2021-10-01,73.54779524,73.85259907,71.36475567,73.3912735,889600,yfinance
2021-10-04,73.76198798,73.76198798,70.88696924,71.38124084,1008900,yfinance
2021-10-05,71.65308753,72.26268893,70.91167703,71.76841736,970600,yfinance
2021-10-06,71.31533306,72.50982325,71.09291304,72.41921234,597600,yfinance
2021-10-07,73.25122533,74.34686484,72.92170888,73.57250214,766600,yfinance
2021-10-08,73.90203847,74.7670186,73.90203847,74.14093781,695700,yfinance
2021-10-11,72.49334798,73.82788687,72.33682624,72.93819427,883000,yfinance
2021-10-12,73.21826985,73.68782873,71.66955079,72.53453064,647500,yfinance
2021-10-13,72.08144645,73.08646876,71.58717493,72.69928741,783800,yfinance
2021-10-14,73.45717831,75.81321262,73.27594394,75.2530365,1066800,yfinance
2021-10-15,75.8132285,76.73587356,75.50019124,76.17569733,978500,yfinance
2021-10-18,75.9367866,76.87590452,75.54136555,76.29925537,881900,yfinance
2021-10-19,76.60406494,77.40314052,75.85442092,76.85120392,657900,yfinance
2021-10-20,76.81823604,76.81823604,74.81643082,74.98118591,710500,yfinance
2021-10-21,74.81642293,76.27452487,74.75051838,76.16743469,1061900,yfinance
2021-10-22,77.13126901,77.32898266,73.11942543,73.72902679,1403500,yfinance
2021-10-25,73.75373589,73.80316116,72.5098143,72.90523529,1532000,yfinance
