date,open,high,low,close,volume,source
2020-06-03,92.91525922,97.05956162,92.64818111,96.73722839,714800,yfinance
2020-06-04,95.6044375,97.8423608,95.05186533,97.704216,774900,yfinance
2020-06-05,101.15781448,108.20313003,100.65129284,106.23228455,1535500,yfinance
2020-06-08,105.85469248,107.47557009,105.28369718,106.40726471,707900,yfinance
2020-06-09,104.5929998,104.65746646,102.94448729,103.41417694,612100,yfinance
2020-06-10,103.04578811,103.53389376,100.16319774,100.4026413,663200,yfinance
2020-06-11,96.93985268,97.15166867,93.36653809,93.53231049,734400,yfinance
2020-06-12,96.6083034,96.61751493,91.51541692,94.31512451,732000,yfinance
2020-06-15,91.58977588,95.36829665,90.97080289,94.83246613,540700,yfinance
2020-06-16,98.56479406,98.67565069,94.28739724,96.56929016,472600,yfinance
2020-06-17,97.51162177,97.95506242,95.74707843,96.31062317,481300,yfinance
2020-06-18,95.59925635,97.24369541,94.38901748,95.1465683,563400,yfinance
2020-06-19,96.99426545,96.99426545,94.14883464,94.9156189,969000,yfinance
2020-06-22,94.43522147,95.02648036,92.76306809,94.87866211,709800,yfinance
2020-06-23,96.29213049,96.92034383,94.61997036,94.84169769,466700,yfinance
2020-06-24,93.86245531,94.20427979,90.2687063,90.37957001,560200,yfinance
2020-06-25,89.68667204,90.76756656,87.83898621,90.53660583,716200,yfinance
2020-06-26,90.25948142,91.01703259,89.00305405,89.65898895,837500,yfinance
2020-06-29,90.65670962,92.20876612,89.61276958,92.19029236,515200,yfinance
2020-06-30,91.82075665,94.91562934,91.82075665,94.43523407,805900,yfinance
2020-07-01,94.49066167,95.48841381,93.33585791,94.13036346,804500,yfinance
2020-07-02,95.52536086,96.63396957,94.50913505,94.59227753,453000,yfinance
2020-07-06,96.44920128,97.04046018,95.52535837,96.05194855,397800,yfinance
2020-07-07,95.27592809,95.86718706,94.24122842,94.27818298,514800,yfinance
2020-07-08,95.06342554,95.59001565,93.98253115,94.68464661,700000,yfinance
2020-07-09,94.74009862,95.32211714,92.43972456,92.87393188,473700,yfinance
2020-07-10,92.63373411,93.99178445,91.93161851,93.7793045,436600,yfinance
2020-07-13,94.25045684,95.6547021,93.7700616,94.00102234,499900,yfinance
2020-07-14,93.81626618,96.4307367,93.44672754,96.30139923,548900,yfinance
2020-07-15,97.88115548,99.57178974,97.50238355,98.66642761,722900,yfinance
2020-07-16,98.59251896,99.70112766,98.05668837,99.22997284,586100,yfinance
2020-07-17,99.34082944,99.34082944,96.92959882,98.71261597,750300,yfinance
2020-07-20,98.85119232,100.26467086,98.52784871,99.34082794,635500,yfinance
2020-07-21,100.77278675,101.78901254,100.17228744,101.45642853,774300,yfinance
2020-07-22,101.02221418,103.83993769,101.02221418,103.1008606,1117100,yfinance
2020-07-23,100.42173981,101.62273863,94.55533767,94.74934387,1622500,yfinance
2020-07-24,94.92485031,95.41448588,92.75382108,93.32659912,873700,yfinance
2020-07-27,93.93632649,94.30586498,92.92933427,93.66841125,732500,yfinance
2020-07-28,93.12336783,93.47442559,90.97081216,91.00776672,658000,yfinance
2020-07-29,91.15557174,92.05170042,90.36106633,90.73984528,570900,yfinance
2020-07-30,89.57581254,90.42574638,88.16233394,90.14859772,721800,yfinance
2020-07-31,90.33334277,91.93159382,89.18777973,91.88539886,896500,yfinance
2020-08-03,92.4951555,93.22499226,91.4696893,92.80001831,703500,yfinance
2020-08-04,92.01474348,92.43971033,90.79527124,91.83921814,700800,yfinance
2020-08-05,92.32885768,93.33584302,92.08865657,92.79077911,748200,yfinance
2020-08-06,92.19027355,93.02173348,90.73984064,91.64520264,810500,yfinance
2020-08-07,92.01476186,92.48592377,91.11863302,92.48592377,693000,yfinance
2020-08-10,92.81851021,94.59228714,92.55059489,94.52761841,449700,yfinance
2020-08-11,95.37754478,98.12135949,94.82324042,96.22748566,759400,yfinance
2020-08-12,96.80948703,97.01273358,95.64544314,96.23670197,407000,yfinance
2020-08-13,96.01499378,96.70787596,94.56456069,94.86943054,453800,yfinance
2020-08-14,94.62923881,95.02649158,93.39128552,93.82549286,490900,yfinance
2020-08-17,93.73309847,95.04495368,93.30813159,94.4721756,638500,yfinance
2020-08-18,94.60152774,94.99878053,92.77231544,92.92936707,959000,yfinance
2020-08-19,93.09566576,93.57606811,91.92238813,93.04023743,565900,yfinance
2020-08-20,92.0702032,92.54135809,91.31264512,91.77456665,376300,yfinance
2020-08-21,91.78380178,92.91089138,91.69141889,92.63373566,584800,yfinance
2020-08-24,92.80002647,95.14658853,92.77231231,95.06344604,522300,yfinance
2020-08-25,95.45144854,95.74707799,93.08641296,94.30588531,534700,yfinance
2020-08-26,94.2874057,95.20201526,93.68691344,94.65694427,471300,yfinance
2020-08-27,95.04497178,95.98729565,94.72162812,95.37755585,591500,yfinance
2020-08-28,95.46069306,96.88341204,94.38903186,96.07966614,622800,yfinance
2020-08-31,95.86718635,96.43997155,95.39603149,95.51612854,866900,yfinance
2020-09-01,95.12811731,95.16507187,92.94784721,94.32437134,593700,yfinance
2020-09-02,94.55533636,97.39153429,94.2319927,96.8187561,635100,yfinance
2020-09-03,96.94809045,97.31762202,92.24572573,92.77231598,591200,yfinance
2020-09-04,93.69616263,94.27818828,91.36808119,92.07943726,583200,yfinance
2020-09-08,91.41425379,91.65445492,89.96382069,90.53660583,775600,yfinance
2020-09-09,91.40501773,92.4212435,91.02623876,91.17405701,584700,yfinance
2020-09-10,91.46044704,91.78379065,89.26170348,89.62200165,537900,yfinance
2020-09-11,89.98231325,91.349597,89.88068996,90.5089035,649200,yfinance
2020-09-14,91.60825589,91.8761641,90.41649782,91.58977509,590500,yfinance
2020-09-15,92.4424754,93.76784908,91.87710576,93.53614044,684400,yfinance
2020-09-16,94.06442666,97.46591448,93.76783992,96.23322296,885300,yfinance
2020-09-17,94.98201672,97.71617607,94.42591028,96.37226868,1244000,yfinance
2020-09-18,96.43713389,97.93860128,95.287854,95.69566345,1464900,yfinance
2020-09-21,93.99954715,94.05516203,88.71659368,90.61660004,984900,yfinance
2020-09-22,90.51465873,91.65466118,89.25416327,91.03368378,845800,yfinance
2020-09-23,91.74735632,91.94199074,88.11416633,88.39221954,781700,yfinance
2020-09-24,88.04926796,89.55074223,87.13170388,88.63317108,716100,yfinance
2020-09-25,88.30878677,90.89465577,87.70634295,90.12538147,637300,yfinance
2020-09-28,91.70100597,93.35077022,91.25612231,91.95124817,614500,yfinance
2020-09-29,91.77515035,93.13759822,91.36734797,91.91417694,482400,yfinance
2020-09-30,92.62785632,94.27762085,90.73711281,91.67321777,1442800,yfinance
2020-10-01,92.62784157,94.2405316,90.98734055,91.29319763,872400,yfinance
2020-10-02,89.46733091,92.39613126,89.27269652,91.58978271,1666000,yfinance
2020-10-05,92.58148879,93.81418025,92.25709816,93.4249115,970900,yfinance
2020-10-06,93.61956402,95.24152455,93.09126858,93.48053741,669600,yfinance
2020-10-07,94.27762281,94.90787066,93.35078815,94.12932587,684100,yfinance
2020-10-08,95.18592129,96.17763414,94.58348439,96.10349274,517500,yfinance
2020-10-09,97.01178627,97.66983806,96.30739699,96.38153839,484700,yfinance
2020-10-12,97.02104954,100.18155196,97.02104954,99.8757019,570200,yfinance
2020-10-13,98.91179595,99.34740937,97.12300478,97.35471344,700300,yfinance
2020-10-14,97.31762129,98.27225969,96.31663835,96.83567047,473100,yfinance
2020-10-15,95.41759688,97.1693133,95.40833363,97.15077972,357200,yfinance
2020-10-16,97.53078733,98.49468888,97.25273418,97.30834198,386500,yfinance
2020-10-19,97.45664401,98.09615497,96.15907436,96.32590485,569500,yfinance
2020-10-20,97.39179073,99.73668136,97.03032577,97.5956955,576800,yfinance
2020-10-21,97.46591675,99.27324115,95.6122478,96.29810333,1155400,yfinance
2020-10-22,97.31761505,97.78103226,92.52588275,94.50930786,1536900,yfinance
2020-10-23,95.60298672,96.40006501,94.29614659,95.35273743,764500,yfinance
2020-10-26,94.1756569,94.65760775,92.59077071,93.46199036,715400,yfinance
2020-10-27,93.46196666,93.58245964,91.75659496,91.99757385,683600,yfinance
2020-10-28,89.88441626,91.72881501,89.05026377,89.30977631,994100,yfinance
2020-10-29,88.77220612,91.63612837,88.67025376,90.93173218,776500,yfinance
2020-10-30,90.00489825,91.35807576,88.79074733,91.29319763,912200,yfinance
2020-11-02,92.58150278,94.34248984,92.31271991,94.08297729,901900,yfinance
2020-11-03,95.28785154,97.002501,94.71321868,96.4649353,726100,yfinance
2020-11-04,96.64104032,97.23422096,93.83273262,94.12005615,814000,yfinance
2020-11-05,95.33419951,97.05811229,95.33419951,96.51127625,741000,yfinance
2020-11-06,96.39078347,97.08590931,94.97272788,95.30638885,749700,yfinance
2020-11-09,98.47616965,106.3449929,97.73469919,103.6849823,1144200,yfinance
2020-11-10,104.34302653,108.0410941,103.18448345,106.72499084,971000,yfinance
2020-11-11,109.68159624,109.68159624,103.240099,104.13912964,980600,yfinance
2020-11-12,103.45327587,103.45327587,100.42252291,102.09082794,906000,yfinance
2020-11-13,102.87863039,106.52109029,102.87863039,105.65913391,611600,yfinance
2020-11-16,107.92986959,109.71866037,107.11425781,109.60744476,548700,yfinance
2020-11-17,108.32840173,108.56011033,105.99278216,107.01229858,813300,yfinance
2020-11-18,107.4015752,107.90206666,106.13181651,106.17815399,691900,yfinance
2020-11-19,105.56647218,106.27086852,103.6849989,105.7796402,584100,yfinance
2020-11-20,105.61280515,106.28012723,103.75913586,104.73231506,490100,yfinance
2020-11-23,105.49231427,106.37280431,104.45425697,105.80744171,780100,yfinance
2020-11-24,107.44792451,109.09768879,106.44694154,108.24500275,668500,yfinance
2020-11-25,108.16158292,108.16158292,105.43669431,106.7806015,547300,yfinance
2020-11-27,107.15133937,108.43036847,105.76108759,105.91864777,326500,yfinance
2020-11-30,105.47377446,105.79816513,104.36156876,105.69621277,956800,yfinance
2020-12-01,107.41083478,108.02254886,106.35424417,106.58595276,734500,yfinance
2020-12-02,106.01132566,107.48499616,104.3059536,105.23278809,553900,yfinance
2020-12-03,105.64060247,106.91036125,105.19571879,105.445961,575600,yfinance
2020-12-04,105.92791357,107.54060359,105.53864479,106.15962219,840300,yfinance
2020-12-07,106.32646357,106.32646357,103.65717547,104.00010681,654200,yfinance
2020-12-08,103.39766954,105.26060913,102.01668791,104.84353638,693300,yfinance
2020-12-09,105.53866002,106.91037129,103.00839842,103.21230316,1154200,yfinance
2020-12-10,102.43375198,104.28742109,100.99716266,102.554245,674700,yfinance
2020-12-11,101.72936866,102.40595396,100.8952161,101.56253815,518700,yfinance
2020-12-14,102.10009548,102.82302528,100.85813353,101.66448212,822500,yfinance
2020-12-15,102.24079889,104.65761793,101.89687129,103.83032227,562500,yfinance
2020-12-16,103.85820502,104.26720054,102.94724658,103.36553955,674700,yfinance
2020-12-17,104.15565907,104.93647451,103.25399808,104.87140656,1232900,yfinance
2020-12-18,105.6150624,106.31222219,104.65762367,105.73590088,1351200,yfinance
2020-12-21,103.8768073,105.61506157,103.02162633,104.84353638,595000,yfinance
2020-12-22,104.66690644,105.93108991,104.19283586,104.47170258,479900,yfinance
2020-12-23,104.83420822,105.44771206,103.83029673,104.81562042,564900,yfinance
2020-12-24,105.07591732,105.24323594,104.25791911,105.06661987,138800,yfinance
2020-12-28,105.49419817,107.3161079,105.49419817,106.45162964,428500,yfinance
2020-12-29,107.07443263,107.07443263,104.75056705,105.54067993,324000,yfinance
2020-12-30,105.47562958,107.13022101,105.43844687,106.8420639,390300,yfinance
2020-12-31,107.09303549,108.43158452,106.00546794,108.18060303,375900,yfinance
2021-01-04,108.21778191,108.57101406,105.69871221,106.41446686,770800,yfinance
2021-01-05,106.10770372,107.72511217,105.78236396,106.61894989,686400,yfinance
2021-01-06,107.65076254,111.82443084,107.65076254,109.04508209,942800,yfinance
2021-01-07,110.11406662,112.48441279,109.50986003,111.91738892,839500,yfinance
2021-01-08,111.87088985,112.7818483,109.77011334,111.52696228,530100,yfinance
2021-01-11,110.16054368,112.46581473,110.06759046,111.85231781,509100,yfinance
2021-01-12,111.79652822,112.75396685,110.86698194,111.43400574,684500,yfinance
2021-01-13,111.01572055,111.57344694,108.72903739,108.76622009,435600,yfinance
2021-01-14,109.09154283,109.39829477,107.54849273,108.08763123,556600,yfinance
2021-01-15,107.17670677,107.40909338,105.09451765,106.34941101,504300,yfinance
2021-01-19,106.83275908,108.22707856,106.53530454,106.62825775,377800,yfinance
2021-01-20,106.94430787,106.96289568,105.19675623,106.14489746,718300,yfinance
2021-01-21,106.12628223,107.82735338,105.73587454,106.93498993,928100,yfinance
2021-01-22,106.20066775,106.39587163,104.3601629,105.60575867,582000,yfinance
2021-01-25,104.85284004,104.96438107,103.29120176,104.19285583,615800,yfinance
2021-01-26,104.82492779,105.54068238,102.73344872,103.42131805,551700,yfinance
2021-01-27,102.20361296,105.67082379,100.54902168,104.24861908,855400,yfinance
2021-01-28,105.18747369,106.74910483,102.35235434,102.69628906,1184700,yfinance
2021-01-29,101.49716785,101.66448648,99.09893657,99.47075653,772500,yfinance
2021-02-01,100.47465504,102.97513683,100.47465504,102.54754639,565800,yfinance
2021-02-02,102.97511905,104.22071455,102.11993831,103.07736969,648400,yfinance
2021-02-03,102.68697453,103.99763105,102.26867447,103.57933807,425400,yfinance
2021-02-04,103.70018573,105.31760144,103.19822986,103.98834991,428300,yfinance
2021-02-05,104.43452992,106.40517071,104.43452992,105.77307892,1395700,yfinance
2021-02-08,106.76768399,108.93352847,105.71729927,108.78479767,682100,yfinance
2021-02-09,108.34791226,109.06366687,107.85525386,108.49664307,447500,yfinance
2021-02-10,109.38901494,110.21631062,107.79949153,109.60281372,448100,yfinance
2021-02-11,109.80728808,111.07147146,109.50054323,110.71824646,522300,yfinance
2021-02-12,110.09546498,112.11257873,109.09155328,109.92814636,668800,yfinance
2021-02-16,108.70114035,109.47265834,101.8596794,102.07347107,1336300,yfinance
2021-02-17,101.21830123,102.48248483,100.62339214,101.59941864,838700,yfinance
2021-02-18,101.1996965,102.43598755,100.45605671,100.67914581,713700,yfinance
2021-02-19,100.72564788,101.62730901,100.00060282,101.37632751,914000,yfinance
2021-02-22,100.78140767,101.56223025,99.01526829,101.31124878,620500,yfinance
2021-02-23,101.339135,101.89686846,99.32202122,101.12534332,496200,yfinance
2021-02-24,100.96731944,102.99373061,100.40029564,101.62729645,569800,yfinance
2021-02-25,101.19041552,102.24080034,99.51722927,100.0098877,574300,yfinance
2021-02-26,100.0191782,101.82250025,99.38708644,101.11604309,1288600,yfinance
2021-03-01,102.01770976,105.08521549,100.39100368,103.83032227,928200,yfinance
2021-03-02,104.47171641,106.01476679,103.17964752,104.84353638,763400,yfinance
2021-03-03,104.23932163,105.56857313,103.61652731,104.24861908,894800,yfinance
2021-03-04,103.70947753,103.75595768,100.15861105,102.6219101,1101500,yfinance
2021-03-05,103.7559531,105.84743212,102.88217737,105.32688141,1082800,yfinance
2021-03-08,106.23786053,111.10868175,105.49422056,108.2828598,1233900,yfinance
2021-03-09,108.07834553,108.88705337,106.14489461,106.37728119,721900,yfinance
2021-03-10,106.31221364,108.26425947,105.903211,107.78089142,636700,yfinance
2021-03-11,108.13412546,108.34791714,106.59107516,106.89782715,527700,yfinance
2021-03-12,108.0969278,109.03577145,107.45553866,109.026474,437700,yfinance
2021-03-15,108.31072671,109.8351891,108.2177735,109.80729675,1375100,yfinance
2021-03-16,110.86090724,114.44127286,110.50659533,113.1266098,859800,yfinance
2021-03-17,112.99607087,115.20582523,112.84688542,114.2734375,1109500,yfinance
2021-03-18,113.65807329,115.0752996,113.31308724,113.73266602,678400,yfinance
2021-03-19,113.50885758,113.50885758,111.62543787,111.81191254,1024600,yfinance
2021-03-22,111.30844435,112.76297405,110.23620416,112.30609894,719400,yfinance
2021-03-23,111.30843693,112.88417436,110.9727768,111.22452545,612300,yfinance
2021-03-24,112.28745077,114.97272478,111.7466642,113.4249649,1272800,yfinance
2021-03-25,113.78859269,115.3177079,112.37135944,115.13123322,718400,yfinance
2021-03-26,116.13820635,118.24540449,115.38297461,118.18013763,471000,yfinance
2021-03-29,118.17082563,119.72791863,117.20114148,117.7419281,812800,yfinance
2021-03-30,117.3223455,117.76056885,116.02632717,116.81885529,578300,yfinance
2021-03-31,116.31536888,118.08690699,115.69998957,117.12654877,592900,yfinance
2021-04-01,117.34098793,119.34562286,116.19415507,119.11252594,735800,yfinance
2021-04-05,120.23139993,121.26635093,119.76520605,121.23838043,631400,yfinance
2021-04-06,124.59499957,125.35023149,122.1521336,122.60900879,1515400,yfinance
2021-04-07,121.90968231,123.00989288,120.9213537,122.47843933,534700,yfinance
2021-04-08,122.35724262,122.6369618,120.78150502,122.00294495,544400,yfinance
2021-04-09,122.8607408,123.80244733,121.84442732,122.78614807,558500,yfinance
2021-04-12,123.22435628,123.4760907,122.04021997,122.71154022,478000,yfinance
2021-04-13,121.83510148,121.97496818,120.22207471,120.59502411,490900,yfinance
2021-04-14,120.6230018,122.34792488,120.56706081,121.43418884,310900,yfinance
2021-04-15,121.30363946,122.01224896,120.72554944,121.70455933,559400,yfinance
2021-04-16,123.07516982,124.12877241,122.65559822,124.01687622,636100,yfinance
2021-04-19,124.21271014,124.35256263,122.98195136,123.39220428,488300,yfinance
2021-04-20,123.72785555,124.28729391,122.65561529,123.49475861,675600,yfinance
2021-04-21,123.71854226,125.71385163,123.60666028,124.0914917,700600,yfinance
2021-04-22,125.55532491,130.28252292,125.55532491,126.32920837,1119300,yfinance
2021-04-23,125.66721855,129.44339174,125.21967641,128.99584961,938100,yfinance
2021-04-26,129.84431624,130.73009601,126.47839581,127.03783417,932800,yfinance
2021-04-27,127.07510713,129.25690505,125.87233331,128.34315491,817100,yfinance
2021-04-28,128.51102025,128.51102025,126.78609702,127.27094269,519000,yfinance
2021-04-29,127.98887535,128.88395965,127.49471096,127.94225311,840300,yfinance
2021-04-30,127.06582766,127.29892465,124.87471031,125.29429626,893200,yfinance
2021-05-03,126.62758807,127.85834682,126.04017918,126.87001801,985500,yfinance
2021-05-04,126.46905471,128.45504487,126.45040298,128.11938477,917600,yfinance
2021-05-05,128.40841007,128.40841007,125.66718849,127.02848053,917200,yfinance
2021-05-06,127.41075179,130.81397485,127.09374344,130.68344116,799100,yfinance
2021-05-07,130.63683148,132.58551821,130.44102382,131.69975281,674800,yfinance
2021-05-10,132.36177512,134.97244951,132.36177512,132.91188049,872700,yfinance
2021-05-11,132.07267352,132.42698529,129.66712647,130.29182434,605100,yfinance
2021-05-12,130.11469004,130.20792027,125.79773098,126.23595428,796200,yfinance
2021-05-13,126.61825348,130.52496025,126.4224458,129.79769897,660200,yfinance
2021-05-14,130.15198525,131.86757507,130.06807378,130.7673645,500500,yfinance
2021-05-17,130.09605943,130.79535023,129.24758317,129.53662109,360900,yfinance
2021-05-18,129.58322073,129.9748218,127.83966052,127.91425323,506500,yfinance
2021-05-19,126.36651797,128.66019823,126.23598425,128.35250854,549200,yfinance
2021-05-20,128.89325034,129.30348888,127.91424064,128.32449341,427500,yfinance
2021-05-21,128.89325383,130.05873821,127.69979896,128.21260071,471900,yfinance
2021-05-24,128.66951956,129.50866291,128.04482143,129.35015869,660100,yfinance
2021-05-25,129.4154611,130.65553889,128.90264484,129.82571411,640100,yfinance
2021-05-26,129.57390033,130.46898442,129.26621073,129.66714478,410600,yfinance
2021-05-27,130.45967175,131.01911,129.61119561,130.7020874,813300,yfinance
2021-05-28,130.67415234,131.68113293,130.64618184,130.98184204,450700,yfinance
2021-06-01,132.08205577,133.1915995,129.77905682,129.93756104,630000,yfinance
2021-06-02,130.08672073,130.08672073,128.50166467,128.98649597,692000,yfinance
2021-06-03,128.16604423,129.12640261,127.7184878,128.61358643,718400,yfinance
2021-06-04,129.54598365,129.98420713,128.82804095,129.44342041,432400,yfinance
2021-06-07,129.7790382,129.7790382,128.38045674,128.66949463,388600,yfinance
2021-06-08,128.82798431,130.20791388,128.00747873,129.60186768,574700,yfinance
2021-06-09,129.48066391,129.92822021,128.72543222,128.75340271,570100,yfinance
2021-06-10,129.44340107,130.18931416,128.14738259,129.28489685,791900,yfinance
2021-06-11,129.79770092,130.17996907,128.56694229,129.32217407,601600,yfinance
2021-06-14,129.34080894,129.34080894,127.79304211,128.95852661,609800,yfinance
2021-06-15,129.06136331,129.71573505,128.03306895,129.47268677,724900,yfinance
2021-06-16,129.68769335,130.27663505,128.8183168,130.06163025,878300,yfinance
2021-06-17,129.77183042,130.13640996,126.06993377,127.65912628,662500,yfinance
2021-06-18,125.90168546,126.82716338,125.07905268,125.87364197,885700,yfinance
2021-06-21,127.17303273,129.08007541,127.10760268,128.7902832,1017300,yfinance
2021-06-22,129.15484519,129.9961782,128.09849312,129.65029907,589600,yfinance
2021-06-23,129.97749788,130.17381656,128.72484124,129.14550781,910500,yfinance
2021-06-24,130.18315701,130.18315701,128.28547167,129.67835999,621500,yfinance
2021-06-25,130.17380362,131.08058098,129.19223887,129.79988098,785200,yfinance
2021-06-28,130.22991104,130.65993497,129.08942828,130.24861145,401300,yfinance
2021-06-29,130.9403685,131.7817016,130.0335911,130.11772156,395200,yfinance
2021-06-30,129.59423745,130.48231453,129.59423745,130.2205658,509800,yfinance
2021-07-01,131.04320079,131.73497347,130.6692781,131.07125854,430100,yfinance
2021-07-02,131.0058108,131.55735175,130.25795117,130.912323,362400,yfinance
2021-07-06,130.35142501,131.37037634,127.77131027,129.52877808,379700,yfinance
2021-07-07,128.79959693,130.98707398,128.79959693,130.89360046,516500,yfinance
2021-07-08,129.21095139,129.62227489,127.87415003,128.55657959,441000,yfinance
2021-07-09,130.39817307,130.93101357,129.08941525,129.25769043,853400,yfinance
2021-07-12,128.96790165,129.57552955,128.332216,129.11746216,506900,yfinance
2021-07-13,128.65004329,128.95853589,125.28469673,125.30338287,780200,yfinance
2021-07-14,125.77083106,127.65917377,125.28473433,127.0141449,758500,yfinance
2021-07-15,126.29434012,128.55660554,126.22889579,128.36964417,1088400,yfinance
2021-07-16,129.18289459,129.85596674,128.92114589,129.47268677,1083200,yfinance
2021-07-19,127.1356594,128.00503611,125.92974655,127.05152893,1012800,yfinance
2021-07-20,127.75266458,132.9783115,127.57504627,132.13697815,1070500,yfinance
2021-07-21,131.34234402,132.1275902,128.95854774,131.31430054,1212500,yfinance
2021-07-22,130.30467526,130.86557346,125.94840675,127.10758972,1260700,yfinance
2021-07-23,128.88376992,130.53840713,128.15461066,130.10838318,710200,yfinance
2021-07-26,129.95879455,130.99644623,128.95852942,129.05201721,1442400,yfinance
2021-07-27,128.00502863,129.58487836,126.42519317,127.7900238,676900,yfinance
2021-07-28,127.89282468,128.54719635,126.70559833,126.75234222,702900,yfinance
2021-07-29,127.7245803,128.84636249,126.4906099,126.66822815,576900,yfinance
2021-07-30,126.47191347,128.1359078,126.47191347,127.69654083,571800,yfinance
2021-08-02,128.11724127,129.53817341,126.85522701,127.0141449,747500,yfinance
2021-08-03,127.58436883,128.91181296,126.46258646,128.8276825,424600,yfinance
2021-08-04,127.81804394,128.79960863,126.61213138,126.64017487,564000,yfinance
2021-08-05,127.42542859,128.40699334,126.25690252,128.35090637,612400,yfinance
2021-08-06,129.22964237,129.99618807,128.2013337,128.57525635,487400,yfinance
2021-08-09,128.00502374,128.46309114,126.46257491,127.47218323,439600,yfinance
2021-08-10,127.33197445,129.02399817,127.2758732,127.58436584,447400,yfinance
2021-08-11,127.7432441,128.82763954,127.33193497,128.22935486,364300,yfinance
2021-08-12,128.3882883,129.01461654,127.88349133,128.16394043,346000,yfinance
2021-08-13,127.96765342,129.22966755,127.90222337,129.01464844,370300,yfinance
2021-08-16,129.08941026,131.11796983,127.93958458,130.84687805,427000,yfinance
2021-08-17,130.29536098,131.01516291,129.11747734,130.95907593,903800,yfinance
2021-08-18,130.57579193,132.98763184,130.57579193,130.83755493,822000,yfinance
2021-08-19,129.48203172,131.57603558,129.33247123,131.08058167,431800,yfinance
2021-08-20,131.16475245,131.38911466,129.45402805,129.54751587,657500,yfinance
2021-08-23,130.25795146,130.62253107,129.62228004,130.02424622,1083600,yfinance
2021-08-24,130.45425118,131.34232812,130.00554117,131.24884033,546000,yfinance
2021-08-25,131.64147754,132.59498453,130.88426068,131.94061279,395200,yfinance
2021-08-26,131.95933219,131.99671875,130.38882553,130.912323,589900,yfinance
2021-08-27,131.73498267,132.89416593,131.73498267,132.26783752,355200,yfinance
2021-08-30,132.68848561,134.47399702,131.9686695,133.75418091,658500,yfinance
2021-08-31,133.67938063,135.30597403,133.58589284,134.6048584,1046700,yfinance
2021-09-01,135.40882133,135.82013057,134.44595689,135.12837219,529800,yfinance
2021-09-02,135.6705579,138.22261489,135.44619575,138.08239746,575100,yfinance
2021-09-03,137.68046342,139.0079078,137.23175325,138.47506714,1141500,yfinance
2021-09-07,138.14783607,138.3815413,133.35220013,133.8196106,1496500,yfinance
2021-09-08,133.3802546,135.57708967,132.06216781,135.40882874,844700,yfinance
2021-09-09,135.58639572,136.12859347,133.54849333,133.94111633,1017300,yfinance
2021-09-10,137.87671216,138.66195814,134.98810532,135.13768005,1018300,yfinance
2021-09-13,136.21273381,136.21273381,132.42670703,132.99694824,857100,yfinance
2021-09-14,133.22134228,133.22134228,129.95882596,130.46362305,1120800,yfinance
2021-09-15,129.92942572,133.52841946,129.83569612,132.34750366,998100,yfinance
2021-09-16,132.71296241,133.36902643,132.01003361,132.33805847,602100,yfinance
2021-09-17,132.34748271,133.05977897,129.45140427,129.75132751,1796700,yfinance
2021-09-20,127.53943575,129.2358354,127.05206766,128.64537048,559600,yfinance
2021-09-21,129.27330951,129.27330951,126.27414893,126.81774902,569100,yfinance
2021-09-22,127.80185102,128.82343763,127.21138615,127.81121826,501400,yfinance
2021-09-23,128.46727483,130.79162206,128.46727483,129.91998291,523100,yfinance
2021-09-24,129.62949017,130.74480658,128.53292254,128.72036743,409100,yfinance
2021-09-27,128.4016808,129.49824818,128.09239036,128.29858398,539000,yfinance
2021-09-28,127.47378293,128.93588677,125.47747497,126.14290619,509200,yfinance
2021-09-29,126.53656443,127.59564851,126.20853954,126.73339081,484900,yfinance
2021-09-30,127.53942475,128.03616004,123.78110328,123.88418579,916300,yfinance
2021-10-01,124.05289379,125.05573159,121.20369492,124.1559906,1031100,yfinance
2021-10-04,123.33121525,124.69020826,121.08184848,122.08468628,1058100,yfinance
2021-10-05,121.93473202,123.90292425,121.30676966,121.55046082,952100,yfinance
2021-10-06,119.71349925,121.43802213,119.16052471,121.20371246,727200,yfinance
2021-10-07,122.30025854,124.47464445,121.65356168,123.28434753,694800,yfinance
2021-10-08,123.09690014,123.81857779,122.16904319,123.19999695,655100,yfinance
2021-10-11,122.75012126,123.69672695,120.96937392,120.99748993,510500,yfinance
2021-10-12,121.27865392,122.40335154,119.95715138,120.30393219,534000,yfinance
2021-10-13,120.62259514,121.88787287,119.83531821,120.82878876,590700,yfinance
2021-10-14,121.92540408,124.26850131,120.64139137,124.05294037,472200,yfinance
2021-10-15,125.16822408,126.04923069,124.69022321,125.68370819,519900,yfinance
2021-10-18,124.52152811,126.6584311,124.31533446,126.3678894,421800,yfinance
2021-10-19,127.32386996,127.32386996,125.29943115,126.26478577,707400,yfinance
2021-10-20,126.761536,129.00153595,126.59283989,128.26112366,625400,yfinance
2021-10-21,122.15968357,125.81492293,121.09123207,123.26563263,1246300,yfinance
2021-10-22,123.81857365,126.52719223,123.81857365,125.14008331,865500,yfinance
2021-10-25,125.15884602,125.15884602,122.5158404,122.88136292,794400,yfinance
2021-10-26,122.96569945,123.65926115,121.3442807,121.36302948,750400,yfinance
2021-10-27,121.47549194,122.90009858,119.12302112,119.39482117,788200,yfinance
2021-10-28,120.06963171,120.95063823,119.36670279,119.9196701,813700,yfinance
2021-10-29,119.46042707,121.04435538,119.30109823,120.24771118,1244500,yfinance
