date,open,high,low,close,volume,source
2020-05-21,28.1063143,28.78898056,28.1063143,28.37938118,11254900,yfinance
2020-05-22,28.50616242,29.44239042,28.17458186,29.38387489,9105500,yfinance
2020-05-26,31.12955006,31.20756891,29.53991534,29.64719009,14322700,yfinance
2020-05-27,29.77396614,30.16406031,28.52566296,29.93975639,13027900,yfinance
2020-05-28,29.77396843,30.31034772,28.9547697,29.2278347,16462000,yfinance
2020-05-29,31.76345091,32.14379253,30.69069044,31.81221199,22872100,yfinance
2020-06-01,31.548907,32.3388501,31.15881454,32.16330719,12065200,yfinance
2020-06-02,32.19254206,33.81143384,32.09501994,33.75292206,16181400,yfinance
2020-06-03,34.3770905,35.96672721,34.35758532,35.0695076,21611600,yfinance
2020-06-04,34.81594237,36.00572833,34.45510593,35.00123596,10832300,yfinance
2020-06-05,35.44009311,35.83018919,34.87445418,35.00123596,9852800,yfinance
2020-06-08,34.46485624,34.90371338,33.96748729,34.08451462,12326500,yfinance
2020-06-09,33.50911057,34.73790633,33.40183402,34.29904938,9777100,yfinance
2020-06-10,34.60139678,34.80619559,34.1527888,34.19179916,7960700,yfinance
2020-06-11,33.13853663,33.6554108,32.41686369,32.49488068,9151500,yfinance
2020-06-12,33.62614536,33.74317266,32.29007274,32.89471817,7836200,yfinance
2020-06-15,32.18280897,33.62615874,31.8609791,33.5383873,7885300,yfinance
2020-06-16,34.8744607,34.90372033,33.17755102,33.8797226,8473400,yfinance
2020-06-17,34.05524639,34.59162928,33.95772426,34.1137619,5785200,yfinance
2020-06-18,34.32833098,34.32833098,33.46037095,33.63591385,6677300,yfinance
2020-06-19,34.06499817,34.08450333,33.08000759,33.1385231,11803400,yfinance
2020-06-22,33.28482853,34.02600677,32.93374274,33.85046387,8879700,yfinance
2020-06-23,34.34782478,34.34782478,33.48961577,33.50912094,5971000,yfinance
2020-06-24,33.24581094,33.67491364,32.72893681,32.79720306,5454200,yfinance
2020-06-25,32.72893671,33.0507628,32.14379261,33.03125763,4459800,yfinance
2020-06-26,33.10927198,33.26530963,32.23155785,32.40710068,8854000,yfinance
2020-06-29,32.36809886,32.95324301,31.83171952,32.72893906,8120000,yfinance
2020-06-30,32.78745597,34.26981616,32.78745597,34.19179916,8157600,yfinance
2020-07-01,34.133279,34.15278418,33.44086195,33.51887894,6006200,yfinance
2020-07-02,33.96748126,34.51361119,33.82119433,34.15277481,6105300,yfinance
2020-07-06,34.9329725,35.56687774,34.7476789,35.26455307,9304900,yfinance
2020-07-07,35.26454935,35.43034148,34.53312203,34.56237793,6335300,yfinance
2020-07-08,35.03048764,36.668885,34.80618373,36.64938354,14213500,yfinance
2020-07-09,36.95169483,37.30278042,36.05447942,37.17599869,12380300,yfinance
2020-07-10,37.53741597,37.58625391,36.83413767,37.42020416,6042900,yfinance
2020-07-13,38.14301322,38.48488626,35.76945277,35.81829071,10083200,yfinance
2020-07-14,35.25176256,36.48249577,34.75360962,36.36528397,6579900,yfinance
2020-07-15,35.94527493,36.62901734,35.29083828,36.18946838,5919000,yfinance
2020-07-16,35.54479496,35.77922229,35.02710609,35.74015045,5983300,yfinance
2020-07-17,35.7987651,36.13086837,35.60340957,35.67178345,4676000,yfinance
2020-07-20,35.70108129,36.13086414,35.3982838,36.02341843,5860900,yfinance
2020-07-21,36.34574937,36.41412324,35.0954802,35.47642136,8055500,yfinance
2020-07-22,35.56433699,35.63271086,34.84152268,35.17362595,6401600,yfinance
2020-07-23,35.29083674,35.4471204,34.16754544,34.50941849,5533000,yfinance
2020-07-24,33.97219702,34.69501139,33.48381005,34.17732239,8198900,yfinance
2020-07-27,34.46057362,35.02710414,34.35312792,34.7536087,5437200,yfinance
2020-07-28,34.64616996,34.68523809,34.06987324,34.16754913,4902500,yfinance
2020-07-29,34.59732646,34.59732646,33.95265589,34.29452896,4415400,yfinance
2020-07-30,33.78660074,35.21268938,33.62054729,35.10524368,7244100,yfinance
2020-07-31,35.62294769,35.78899748,35.056417,35.62294769,7346500,yfinance
2020-08-03,36.15039409,36.71692465,36.05271821,36.50203323,9005400,yfinance
2020-08-04,36.57040149,36.70715292,36.03317677,36.62900925,5930900,yfinance
2020-08-05,36.72669249,36.94158392,36.03318401,36.89274597,5850300,yfinance
2020-08-06,36.4922688,36.4922688,35.3787473,35.7792244,8897400,yfinance
2020-08-07,35.82806337,35.89643724,34.51918633,35.24200058,10194800,yfinance
2020-08-10,35.26153393,35.40805149,34.41174174,34.52895355,7321800,yfinance
2020-08-11,34.58755558,34.64616334,33.79636756,33.88427734,6101900,yfinance
2020-08-12,34.0601018,34.88059196,34.0601018,34.46057892,4920100,yfinance
2020-08-13,34.43127155,34.43127155,33.62054762,33.89404678,10355600,yfinance
2020-08-14,33.86475217,33.9624318,32.56564471,32.79030228,12303300,yfinance
2020-08-17,32.90751256,33.16147587,32.54610725,32.99542236,6544400,yfinance
2020-08-18,33.20054222,33.35682588,32.53633576,32.60470963,4501500,yfinance
2020-08-19,32.69261969,32.90750739,32.25307074,32.34098053,4597900,yfinance
2020-08-20,32.11631783,32.2139937,31.77444482,32.02840805,5098200,yfinance
2020-08-21,32.15538739,32.68284607,31.9209638,32.68284607,7007800,yfinance
2020-08-24,33.56194652,33.92335176,33.10286166,33.91358566,10632100,yfinance
2020-08-25,33.91359474,34.4605858,33.75731104,34.39221191,9390200,yfinance
2020-08-26,34.64616548,34.99780462,34.31406226,34.78291321,6609600,yfinance
2020-08-27,35.11502247,35.74992327,34.5191898,35.07595062,13501600,yfinance
2020-08-28,35.89643822,37.48858061,35.16385785,37.36159897,17859800,yfinance
2020-08-31,37.10762802,38.33836103,36.91227257,37.87927628,9145400,yfinance
2020-09-01,38.03556125,39.27606412,37.9671874,38.27975464,10634500,yfinance
2020-09-02,39.05141902,40.37983209,38.20162679,40.23331451,9767600,yfinance
2020-09-03,38.87559449,39.06118389,36.98065476,37.42996979,11711000,yfinance
2020-09-04,36.78529514,37.57648313,35.10524329,36.49226379,10050600,yfinance
2020-09-08,35.9062117,37.66440793,35.65225209,36.67786407,9850000,yfinance
2020-09-09,37.34206795,38.69978315,36.93182467,38.53373337,8619000,yfinance
2020-09-10,39.04165125,39.55934019,37.44950886,37.61555862,5710900,yfinance
2020-09-11,38.14301796,38.4458192,37.25415391,37.85975266,5417900,yfinance
2020-09-14,38.57279613,38.90489934,38.20162107,38.30906677,6870600,yfinance
2020-09-15,38.816991,38.816991,37.9085911,38.10394287,5907500,yfinance
2020-09-16,38.10394524,38.37744444,37.13694124,37.19554901,8228500,yfinance
2020-09-17,36.39458665,37.99649866,35.92573572,37.81090927,7074400,yfinance
2020-09-18,38.12348629,38.2113961,37.06857236,37.59603119,8079400,yfinance
2020-09-21,37.02949016,37.54717902,36.44342744,37.48857498,6343300,yfinance
2020-09-22,37.79137451,37.96719408,36.81460077,37.95742798,6949100,yfinance
2020-09-23,37.91835876,38.03557058,36.64855357,36.69739151,5164200,yfinance
2020-09-24,36.19924691,37.68394388,36.14063913,37.01973724,5654900,yfinance
2020-09-25,37.04902888,37.2834525,36.29691264,37.16624069,5833100,yfinance
2020-09-28,37.61555227,39.11001852,37.60578618,38.96350098,7190600,yfinance
2020-09-29,39.03188481,39.61795139,38.45558805,38.4848938,6715100,yfinance
2020-09-30,38.24068741,39.05140755,37.8792785,38.77791214,6217600,yfinance
2020-10-01,39.47142466,39.78399194,38.91466395,39.37374878,5971100,yfinance
2020-10-02,38.57279893,39.50073106,38.38720953,38.8462944,6073200,yfinance
2020-10-05,39.54956926,40.85844618,39.10025052,40.55564499,9814800,yfinance
2020-10-06,41.02450218,42.11848786,40.72170094,41.10264587,9376500,yfinance
2020-10-07,42.07942676,42.65571986,41.36637845,41.63010788,11121700,yfinance
2020-10-08,42.23654594,42.76474819,41.57140319,41.81594086,10606500,yfinance
2020-10-09,42.87235272,43.95809701,42.44196396,43.7233429,10662100,yfinance
2020-10-12,43.91896724,44.05590774,42.04091599,42.6375885,10054000,yfinance
2020-10-13,42.92125405,43.2733889,42.35392485,42.82343674,5534100,yfinance
2020-10-14,43.01907861,43.12667581,42.09961805,42.39306259,4878200,yfinance
2020-10-15,41.73768906,42.20720468,41.61053215,42.01157379,5283200,yfinance
2020-10-16,42.64738216,42.75497937,41.98223918,42.02136612,4421900,yfinance
2020-10-19,42.4615284,42.66693918,40.86714146,40.93561172,7106200,yfinance
2020-10-20,41.30730487,41.40512218,40.46609464,40.71063232,5165700,yfinance
2020-10-21,40.65195067,40.85736146,39.45860544,39.51729584,7429900,yfinance
2020-10-22,39.62489937,40.34873283,38.96953993,40.14332199,5874900,yfinance
2020-10-23,40.30958974,40.56391101,39.59554017,40.52478409,5584400,yfinance
2020-10-26,40.10417921,40.97473274,39.52707014,39.99658203,4549200,yfinance
2020-10-27,40.29004186,40.88671461,39.94769047,40.5639267,5167500,yfinance
2020-10-28,39.67379964,39.86942682,38.65652186,38.66630173,6818100,yfinance
2020-10-29,35.29168263,38.83258748,34.52872247,37.37514114,41594500,yfinance
2020-10-30,37.4631735,37.83487184,36.20135812,36.6904335,16166200,yfinance
2020-11-02,37.07192275,37.08170261,35.71228978,36.08398819,11677500,yfinance
2020-11-03,36.39699724,36.83716593,36.2111499,36.37743378,8469500,yfinance
2020-11-04,36.97408937,38.62716616,36.55348435,38.30437469,12970200,yfinance
2020-11-05,39.26297018,40.63238271,38.99886903,40.57369232,14071600,yfinance
2020-11-06,40.51500522,44.81887032,40.0944038,44.1439476,23484600,yfinance
2020-11-09,44.61346493,44.61346493,41.20950011,41.28775024,15189300,yfinance
2020-11-10,40.9649657,41.15081305,38.54893149,39.43904877,13783500,yfinance
2020-11-11,40.15309406,41.98223521,40.15309406,41.34643936,10999600,yfinance
2020-11-12,41.24861233,41.52249706,40.38784242,40.69106674,7138300,yfinance
2020-11-13,41.95288931,42.98973055,41.75725839,42.31480408,8808300,yfinance
2020-11-16,42.54955962,42.86256757,41.74747626,42.36371231,7093100,yfinance
2020-11-17,42.20720681,42.50065129,41.60075065,42.03113937,5166700,yfinance
2020-11-18,41.874629,42.66692861,41.79637516,42.14850998,5156800,yfinance
2020-11-19,42.08982026,43.43966917,41.84528261,43.21469498,5294200,yfinance
2020-11-20,43.3223033,43.84072207,42.97994825,42.99951172,5455200,yfinance
2020-11-23,43.20492882,43.80160154,42.56913289,43.62553406,7397700,yfinance
2020-11-24,43.96788009,44.02656675,42.82344169,43.8602829,5351700,yfinance
2020-11-25,43.95810555,44.21242691,43.3907799,43.62553406,4790900,yfinance
2020-11-27,43.88963178,44.58412179,43.84072498,44.12438965,2858700,yfinance
2020-11-30,44.64279931,45.3666325,43.54727152,45.27859879,8465600,yfinance
2020-12-01,45.87526623,46.17849054,45.20033991,45.62094498,8097300,yfinance
2020-12-02,45.38619776,45.65029518,44.45695377,44.62323761,7879600,yfinance
2020-12-03,44.80908959,44.97537343,44.02656596,44.52542496,13101400,yfinance
2020-12-04,43.35164271,43.83093824,41.89420012,42.43218231,22513600,yfinance
2020-12-07,42.48109284,43.24404933,42.1974282,43.17557907,8869700,yfinance
2020-12-08,42.93103484,43.17557252,42.37348923,42.72562408,7294100,yfinance
2020-12-09,42.84301303,43.3614356,41.49316361,41.63010788,7073700,yfinance
2020-12-10,41.37578144,42.40283911,41.25840438,41.97245407,5680100,yfinance
2020-12-11,42.02135637,42.38327484,41.18014611,42.00179291,6769000,yfinance
2020-12-14,43.03863953,44.0363539,42.71584795,43.36143112,11486400,yfinance
2020-12-15,44.01678247,44.43738758,43.54727057,44.17328644,7999600,yfinance
2020-12-16,44.13416011,44.37869779,43.50814424,44.32001114,8355500,yfinance
2020-12-17,44.95580868,46.20784421,44.78952484,46.07089996,10196000,yfinance
2020-12-18,46.1295954,47.36206387,46.0806886,46.47194672,31269000,yfinance
2020-12-21,45.9633109,46.64801352,45.41554507,46.21762848,8689800,yfinance
2020-12-22,46.53102273,46.69752171,45.52224777,46.17844391,4369900,yfinance
2020-12-23,46.20783139,46.51144503,45.40472823,45.4536972,5697000,yfinance
2020-12-24,45.76709568,46.12947052,45.30677915,46.08050156,3715900,yfinance
2020-12-28,46.81504296,47.10886048,45.79647208,46.01194,5321800,yfinance
2020-12-29,46.36452931,46.43308662,44.69955815,45.27740097,5427000,yfinance
2020-12-30,45.71813327,46.65835105,45.58101864,46.52123642,4277500,yfinance
2020-12-31,46.47227533,46.80526964,46.09031202,46.56042099,4049500,yfinance
2021-01-04,46.82485035,47.5593962,44.89544208,45.35575867,11418600,yfinance
2021-01-05,45.10111808,46.62897491,45.0619414,46.62897491,5710100,yfinance
2021-01-06,45.81606886,46.61917197,45.40472501,45.55163193,6516400,yfinance
2021-01-07,46.47226547,48.11764838,46.27638585,48.0099144,9090400,yfinance
2021-01-08,48.86199077,49.59653665,47.41248737,48.06868362,11093200,yfinance
2021-01-11,47.74548115,49.50839048,47.43207522,49.20478058,9070700,yfinance
2021-01-12,50.09602799,50.17437761,48.99910351,49.59653473,6391000,yfinance
2021-01-13,49.56715549,49.66509345,48.4114697,49.20478058,5606800,yfinance
2021-01-14,49.31251728,50.86975487,48.91096564,50.25273895,9325000,yfinance
2021-01-15,50.40942702,50.63468727,49.23415309,49.72385025,7994500,yfinance
2021-01-19,50.63470572,53.23009938,50.59552904,52.7012291,16424000,yfinance
2021-01-20,54.05278104,54.55227432,52.86771459,52.96565628,11638400,yfinance
2021-01-21,53.35740815,53.49452277,51.73161354,52.38780975,9322300,yfinance
2021-01-22,51.85893038,52.2702742,51.49655552,51.53572845,6410500,yfinance
2021-01-25,52.24091226,53.74918096,51.3790439,53.30845261,10775900,yfinance
2021-01-26,53.7687473,53.80792023,52.10377628,52.88729095,8299300,yfinance
2021-01-27,51.91769384,52.48574437,49.8903478,50.08622742,14169100,yfinance
2021-01-28,50.50737752,51.96667707,50.35067454,51.10480881,9398000,yfinance
2021-01-29,51.4182025,51.4182025,49.97849164,50.3996315,7818500,yfinance
2021-02-01,50.98727158,51.96666593,50.54654337,51.78057861,6356500,yfinance
2021-02-02,52.62286608,52.89709535,50.78160338,51.77079391,8708500,yfinance
2021-02-03,51.78058695,51.89811698,49.68468329,50.05685425,10115100,yfinance
2021-02-04,50.19397158,50.29190954,48.91096335,49.26354599,11072100,yfinance
2021-02-05,49.64550774,49.64550774,48.55838294,49.01869583,9309000,yfinance
2021-02-08,49.53777177,50.55633913,49.36148047,50.53675079,7499700,yfinance
2021-02-09,50.18417743,50.72284367,49.9589134,50.19396973,6605700,yfinance
2021-02-10,50.20375408,50.3212841,48.81301586,49.54756165,7117900,yfinance
2021-02-11,50.14499842,51.16356958,49.78262351,51.03624725,8797900,yfinance
2021-02-12,51.00687308,53.06360027,50.46820306,52.71101761,11378400,yfinance
2021-02-16,53.37699291,53.43575791,51.49655752,51.84913635,7841800,yfinance
2021-02-17,50.98727138,51.23211996,49.03827497,49.3614769,10323800,yfinance
2021-02-18,48.95014487,49.93933557,48.23518721,49.4300499,11009500,yfinance
2021-02-19,50.22335421,51.14398754,49.75324525,50.82078552,9959600,yfinance
2021-02-22,50.10581816,50.34087447,48.46043525,48.66610718,13798700,yfinance
2021-02-23,47.20681017,48.38208418,45.71813025,47.83362198,13210700,yfinance
2021-02-24,47.5887797,48.26456057,46.47227055,48.24497223,12785300,yfinance
2021-02-25,47.89239609,48.40167798,45.18926498,45.60061264,11476400,yfinance
2021-02-26,46.37432672,47.58877751,45.65936921,47.28516388,11501100,yfinance
2021-03-01,48.07847858,48.53879521,47.19702199,48.49961853,9344400,yfinance
2021-03-02,48.78364111,48.85219843,46.79546775,46.84444046,9718200,yfinance
2021-03-03,46.11970007,46.58980912,44.37637857,44.62122726,16898400,yfinance
2021-03-04,42.17273458,42.69181254,39.06805162,39.2737236,33121300,yfinance
2021-03-05,39.7634068,40.77218546,37.1386298,40.65465546,21673000,yfinance
2021-03-08,41.48714529,42.03560374,39.14639339,39.23453903,18059900,yfinance
2021-03-09,41.38920455,43.57325729,40.76239275,42.95623779,20324000,yfinance
2021-03-10,43.72017742,43.96502609,41.84953375,41.95726776,21969000,yfinance
2021-03-11,43.58305692,45.68875667,43.36758893,45.34596634,18895300,yfinance
2021-03-12,43.98461354,46.49186518,43.98461354,46.1882515,16216900,yfinance
2021-03-15,46.41350018,47.38310228,46.17844762,47.36351395,8371900,yfinance
2021-03-16,47.72589014,48.17641068,46.59958879,46.97175598,9320700,yfinance
2021-03-17,45.86504008,47.50062689,45.35575456,47.10886765,11421300,yfinance
2021-03-18,46.42329781,46.45267845,44.54285855,44.61141586,9720000,yfinance
2021-03-19,45.14028736,46.2763847,44.58203286,46.0315361,10172000,yfinance
2021-03-22,46.82484341,47.55938914,46.33514625,46.68772507,7974100,yfinance
2021-03-23,46.75630386,46.83465349,44.99339044,45.19906616,8492200,yfinance
2021-03-24,45.96298328,46.46247282,44.24904294,44.31760025,18802100,yfinance
2021-03-25,43.21088417,44.18048636,42.7505713,43.82790375,11073800,yfinance
2021-03-26,43.63202619,46.10010089,43.50470386,46.00216293,10575400,yfinance
2021-03-29,45.88462617,46.16865145,44.96399678,45.55163193,9303300,yfinance
2021-03-30,45.38514175,46.55061987,44.97379411,46.35474396,8375500,yfinance
2021-03-31,47.10886934,48.57796094,46.88360907,47.97073746,10221300,yfinance
2021-04-01,48.67591832,48.96973599,47.77487324,48.63674164,11084700,yfinance
2021-04-05,49.49859941,50.15479194,49.08725178,50.01767731,9557300,yfinance
2021-04-06,49.54756323,50.16458275,49.07745436,49.80220413,9666300,yfinance
2021-04-07,49.65529803,49.88055829,49.05786683,49.32230377,8130400,yfinance
2021-04-08,50.00870475,50.48918218,48.93989111,49.40075684,7607500,yfinance
2021-04-09,48.67513344,49.18502651,48.34174196,48.63591003,7054400,yfinance
2021-04-12,48.34174493,49.09677873,47.76321273,48.68494415,12191400,yfinance
2021-04-13,48.76338793,49.00852863,47.20429292,47.80243683,7682400,yfinance
2021-04-14,47.87107269,48.36135406,46.89050995,47.13565063,6456600,yfinance
2021-04-15,47.65535036,48.05738095,47.22390407,47.83185196,6630100,yfinance
2021-04-16,47.73380126,47.92991458,46.48848596,46.9787674,12939800,yfinance
2021-04-19,46.51789738,46.89051228,45.19413911,45.74325562,9722500,yfinance
2021-04-20,45.32160855,46.21392045,44.7724921,44.94899368,21600700,yfinance
2021-04-21,44.73327754,46.58654078,44.35085861,46.55712509,9507500,yfinance
2021-04-22,46.84146938,46.84146938,44.1645343,44.23317337,11112400,yfinance
2021-04-23,44.51754665,45.56674841,44.38026474,45.20393753,10248300,yfinance
2021-04-26,45.57655378,46.4786734,45.37063651,46.40022659,9994900,yfinance
2021-04-27,46.53750255,46.81206264,44.93918812,45.03724289,9981500,yfinance
2021-04-28,44.958796,46.10605625,44.61560057,45.89033127,9650600,yfinance
2021-04-29,46.38061974,46.54731736,45.28239045,46.34139633,5626100,yfinance
2021-04-30,45.48829814,45.80207787,44.17434411,44.33123398,8806500,yfinance
2021-05-03,44.59599867,44.65483379,43.26243257,43.44874191,7360100,yfinance
2021-05-04,42.84079084,43.63504812,41.86022797,43.62524414,9914800,yfinance
2021-05-05,43.98804598,44.74307976,43.52718029,43.91940689,6351600,yfinance
2021-05-06,43.58600616,44.78228993,43.19377964,44.65481949,6760300,yfinance
2021-05-07,45.00783047,45.67461342,44.62540786,45.06666183,5898000,yfinance
2021-05-10,44.67444528,44.97841737,43.42913,43.45854568,9008000,yfinance
2021-05-11,41.85041389,43.71348441,41.25227008,43.36048126,8225500,yfinance
2021-05-12,42.06614868,42.25245428,40.35996764,40.70316315,13437700,yfinance
2021-05-13,41.21305082,42.00730798,39.99715511,40.79140854,9171800,yfinance
2021-05-14,41.65430796,42.9584583,41.06597177,42.51720428,7757600,yfinance
2021-05-17,42.08574494,42.4681675,41.39935412,41.9778862,8721100,yfinance
2021-05-18,42.24264108,42.38972323,41.51702307,41.62488556,6353500,yfinance
2021-05-19,40.65413568,43.95863524,40.44821838,43.64485168,13074100,yfinance
2021-05-20,43.94882317,45.52752983,43.88018407,45.36083221,14275600,yfinance
2021-05-21,45.87072222,45.87072222,45.01763371,45.3216095,7602600,yfinance
2021-05-24,45.76287283,46.92974518,45.6059829,46.69440842,7961300,yfinance
2021-05-25,47.03760036,47.48865836,46.59634633,47.09643173,8518100,yfinance
2021-05-26,47.38079301,47.84165871,46.9199273,47.67496109,6634200,yfinance
2021-05-27,47.36116689,47.72397396,46.92972075,47.42000198,6909800,yfinance
2021-05-28,47.70438624,48.25349906,47.26313219,47.36118698,4168600,yfinance
2021-06-01,47.79262761,47.99854488,46.64536731,46.8218689,5225100,yfinance
2021-06-02,46.78264575,47.09642551,46.34139178,46.59634018,4922100,yfinance
2021-06-03,46.0864455,46.9689534,45.86091654,46.26294708,6664500,yfinance
2021-06-04,46.70421215,47.84166496,46.69440442,47.75341415,7265900,yfinance
2021-06-07,47.95933538,47.96913936,47.19449745,47.33177567,10989200,yfinance
2021-06-08,50.18520389,51.62663239,48.43980332,49.74394989,20539100,yfinance
2021-06-09,49.56745121,50.30287334,49.14580888,49.37133789,8731600,yfinance
2021-06-10,49.34192308,50.91082217,49.29289568,50.79315567,9481800,yfinance
2021-06-11,50.64606061,51.09711851,50.22441838,51.08731079,7416200,yfinance
2021-06-14,51.28343212,52.95038958,51.13634995,52.75427628,9430600,yfinance
2021-06-15,52.64640605,52.83271535,52.06787396,52.54835129,7409000,yfinance
2021-06-16,52.82291752,53.47008883,52.17574622,53.05825424,7507000,yfinance
2021-06-17,52.80330316,54.33298241,52.76408349,54.04861832,8071500,yfinance
2021-06-18,53.5191171,54.25453917,52.91116549,53.2151413,18784100,yfinance
2021-06-21,53.2445511,54.26433715,52.656215,53.75444412,6748800,yfinance
2021-06-22,54.02899709,54.02899709,52.89154464,53.30338287,6423700,yfinance
2021-06-23,53.17590948,53.77405327,53.17590948,53.47007751,3685700,yfinance
2021-06-24,53.96036851,55.20568369,53.70542383,55.04879379,6387300,yfinance
2021-06-25,55.20568848,55.44102521,54.77424216,55.20568848,9023000,yfinance
2021-06-28,56.18624482,57.73553576,56.00974323,57.46097565,9568100,yfinance
2021-06-29,57.41194163,57.80416818,56.71574306,57.61785889,5512000,yfinance
2021-06-30,57.61787042,57.73554065,56.94128341,57.19623184,5265000,yfinance
2021-07-01,56.84322235,56.85302633,55.68615803,56.27449417,6112900,yfinance
2021-07-02,56.28430897,56.58828105,55.54888683,56.30391693,5436800,yfinance
2021-07-06,56.83341268,56.8628321,55.70576783,56.38235474,5932200,yfinance
2021-07-07,56.99030567,57.06875248,54.99976449,55.57829666,5527900,yfinance
2021-07-08,54.23349555,55.59792136,53.98809512,55.23472977,6320300,yfinance
2021-07-09,55.34271706,56.26542152,54.81265113,55.9513092,4665200,yfinance
2021-07-12,55.59792657,56.36357479,55.4801354,56.27523422,4069400,yfinance
2021-07-13,56.03964863,56.43229086,55.47031777,55.72553635,4304700,yfinance
2021-07-14,56.52064511,56.52064511,54.88136782,54.97952652,4629400,yfinance
2021-07-15,55.45069841,56.01021125,54.33166899,54.67523193,6740100,yfinance
2021-07-16,54.87153862,55.15620028,52.78072587,52.97704697,6684900,yfinance
2021-07-19,52.36846262,53.94884236,51.81876792,53.79178619,7771900,yfinance
2021-07-20,53.84084846,55.98074033,53.44821005,55.51939011,7876100,yfinance
2021-07-21,55.56848701,57.30592292,55.20529534,57.25684357,5839600,yfinance
2021-07-22,56.51081248,57.00161335,56.33412386,56.91326904,3278100,yfinance
2021-07-23,57.37462914,58.17954236,56.74640455,57.83597946,4406500,yfinance
2021-07-26,57.55132422,58.15010202,57.37463557,57.86543655,3516100,yfinance
2021-07-27,57.87523831,57.87523831,55.44086642,56.91326904,6082400,yfinance
2021-07-28,57.00162173,58.04212108,56.90346304,57.90469742,5229400,yfinance
2021-07-29,58.06176216,59.2789466,58.01267907,59.20042038,5502200,yfinance
2021-07-30,58.68997016,59.48506519,58.41511913,59.39672089,4456500,yfinance
2021-08-02,59.87770888,60.34887729,59.28874931,59.45561981,4456100,yfinance
2021-08-03,59.10224518,60.29980061,58.25806701,60.2114563,6253300,yfinance
2021-08-04,60.41759797,61.46791173,60.22127683,60.75134277,8185200,yfinance
2021-08-05,60.99674219,61.55625498,59.70102797,59.92679596,5947900,yfinance
2021-08-06,59.37710245,59.93661525,59.26912563,59.42618179,3808500,yfinance
2021-08-09,59.93661377,59.96606063,58.95501186,59.36728287,2497600,yfinance
2021-08-10,59.57341546,59.75010409,57.46297371,58.65071106,3981600,yfinance
2021-08-11,58.91574372,59.28875347,58.02248618,58.68997574,4029500,yfinance
2021-08-12,57.91451165,59.86790107,57.53168751,58.75868988,6491400,yfinance
2021-08-13,58.72923985,59.36727879,58.41512381,59.27893448,3155000,yfinance
2021-08-16,59.02371869,59.14150986,57.62002778,58.07156372,5560900,yfinance
2021-08-17,57.423704,57.6985513,56.5402609,57.44333649,6497100,yfinance
2021-08-18,57.06051381,58.01266501,56.70713656,56.77584839,3977400,yfinance
2021-08-19,56.30468068,58.33659614,56.04946211,57.89487457,4973500,yfinance
2021-08-20,57.75745835,58.80777213,57.6789284,58.74887466,4617700,yfinance
2021-08-23,59.58323606,61.04582079,59.22985878,60.85931778,7325500,yfinance
2021-08-24,61.14397799,61.67404386,60.79060073,61.39919281,5710800,yfinance
2021-08-25,61.62496813,62.27282526,61.31085581,62.03724289,6336300,yfinance
2021-08-26,62.33171859,62.89123136,61.67404714,62.07650375,6685700,yfinance
2021-08-27,60.8298665,61.09489944,58.97463964,60.2114563,14782000,yfinance
2021-08-30,60.43722896,61.90963181,60.34888464,60.8200531,6938200,yfinance
2021-08-31,60.85931934,60.90839868,59.98569422,60.06422043,5267900,yfinance
2021-09-01,60.48630657,60.56483652,59.48507221,59.60286713,4968300,yfinance
2021-09-02,60.14274652,60.3685145,59.66175996,60.19182587,2777300,yfinance
2021-09-03,60.14274028,61.05563021,59.97586603,60.3783226,2518000,yfinance
2021-09-07,60.62372231,60.89857334,60.0838421,60.11329269,3020100,yfinance
2021-09-08,59.75010114,60.21145519,58.79794993,59.25930023,3292600,yfinance
2021-09-09,59.40655038,60.71207903,59.38691789,60.12311935,3304900,yfinance
2021-09-10,60.78078374,61.44827329,59.99550302,60.04458237,4430200,yfinance
2021-09-13,60.79060112,61.31084889,59.92679047,61.23232269,5246900,yfinance
2021-09-14,61.44827314,61.87036222,60.72188988,61.15379333,3323700,yfinance
2021-09-15,61.17342458,61.78201666,60.69244179,61.31084824,4436900,yfinance
2021-09-16,60.78078667,62.16484892,60.49612497,62.08631897,4391500,yfinance
2021-09-17,61.97834058,61.97834058,60.60410023,60.95747375,11428300,yfinance
2021-09-20,59.68139745,60.1133047,58.29733886,59.56360626,7158700,yfinance
2021-09-21,59.92680183,60.35870911,59.06299102,59.90716934,3468500,yfinance
2021-09-22,60.36851821,61.70349742,60.14275022,61.51699066,3595700,yfinance
2021-09-23,61.70349996,62.80289311,61.66423498,62.27282715,4530000,yfinance
2021-09-24,61.84092707,62.77344973,61.47773537,62.4397049,2912400,yfinance
2021-09-27,61.60533569,62.41025272,60.91821733,61.90963364,4097500,yfinance
2021-09-28,60.28999579,60.75134995,59.55379426,59.63232422,6982100,yfinance
2021-09-29,59.95622858,60.68261168,58.97462696,59.04333878,4583700,yfinance
2021-09-30,59.34765844,60.50594915,59.13170854,59.20042038,4970000,yfinance
2021-10-01,59.68139166,59.75010349,57.27646639,58.72924042,6822700,yfinance
2021-10-04,58.35622102,58.3758535,55.8138725,56.53044128,6955500,yfinance
2021-10-05,57.30591655,58.95500794,57.18812163,58.29733276,7195800,yfinance
2021-10-06,57.60041089,63.08756297,57.4433547,62.57713318,16659300,yfinance
2021-10-07,63.86423144,66.01596718,63.38279549,64.01161194,15222500,yfinance
