date,open,high,low,close,volume,source
2020-05-22,74.6860417,75.43566685,74.58959855,75.34360504,737200,yfinance
2020-05-26,75.93104225,76.7113503,74.74304141,74.97537994,1217400,yfinance
2020-05-27,74.87015925,75.50580916,74.46685453,75.40059662,1141600,yfinance
2020-05-28,76.14147042,76.32996874,75.13320505,75.62418365,1233400,yfinance
2020-05-29,75.57594494,77.25492416,75.13756937,76.78586578,2862600,yfinance
2020-06-01,77.15412197,77.9958025,76.73327836,77.40399933,1088000,yfinance
2020-06-02,77.30314603,77.71960148,76.50091794,76.89984131,1408400,yfinance
2020-06-03,76.85162382,77.1497227,76.0713158,76.40886688,1108600,yfinance
2020-06-04,76.20719852,76.39570347,74.41862561,74.86138916,1148800,yfinance
2020-06-05,74.86142436,75.12444578,73.59013074,74.88772583,1798800,yfinance
2020-06-08,74.21699521,76.09762372,74.09425057,75.73815918,1371200,yfinance
2020-06-09,75.80829451,75.80829451,74.67290324,75.006073,954200,yfinance
2020-06-10,75.54526667,76.44393798,75.02798,75.58033752,1348000,yfinance
2020-06-11,75.40060959,75.84775461,73.29202384,73.57696533,1152600,yfinance
2020-06-12,74.46246715,74.46246715,72.63005397,73.00705719,1045200,yfinance
2020-06-15,72.45472244,74.73866238,72.35389792,74.69920349,1071800,yfinance
2020-06-16,75.23841442,76.16776865,74.33974301,75.82583618,1353400,yfinance
2020-06-17,75.92227436,76.87793,75.79076034,76.33872986,1023200,yfinance
2020-06-18,76.33435588,76.61491603,75.7863863,76.22476196,793000,yfinance
2020-06-19,76.95245423,77.19356216,75.44005966,75.48828125,1746000,yfinance
2020-06-22,76.09324647,76.62367726,75.42691361,75.70747375,1262000,yfinance
2020-06-23,76.7157287,76.87354418,75.47512497,75.58033752,1268400,yfinance
2020-06-24,75.40058815,76.08884092,74.15121527,75.51895142,2024200,yfinance
2020-06-25,76.42641681,79.31531102,76.0844843,78.26759338,2907800,yfinance
2020-06-26,79.12679095,80.18765903,76.83846992,77.26369476,2895800,yfinance
2020-06-29,77.73275072,79.91585894,77.42150115,78.63580322,1720000,yfinance
2020-06-30,78.83308087,79.33282876,77.78097547,78.64896393,1619800,yfinance
2020-07-01,78.60513072,79.24954341,78.22812742,78.68842316,1292200,yfinance
2020-07-02,79.71338031,81.1518322,79.45824039,79.88933563,1325600,yfinance
2020-07-06,80.24564899,80.77792492,79.42744398,79.87174225,1003600,yfinance
2020-07-07,79.54180985,80.9406726,79.54180985,80.56236267,927400,yfinance
2020-07-08,80.31162637,80.8306992,79.95090928,80.78231049,920200,yfinance
2020-07-09,80.27204171,81.21341679,80.21045667,80.87470245,737000,yfinance
2020-07-10,80.8834942,81.86446492,80.29403649,81.78088379,816800,yfinance
2020-07-13,82.0360296,82.82783531,80.31603836,80.46120453,969200,yfinance
2020-07-14,80.27205524,83.50528688,80.27205524,83.32492828,1264000,yfinance
2020-07-15,83.66801382,84.19588639,82.97297903,83.2281189,912000,yfinance
2020-07-16,83.15776938,83.95398518,83.04339907,83.45690155,659000,yfinance
2020-07-17,83.90998783,84.60502288,83.50968169,83.97157288,870400,yfinance
2020-07-20,83.76040459,84.3322694,83.47007229,84.26628113,771200,yfinance
2020-07-21,85.33963945,86.44817686,84.9217405,85.15488434,1111800,yfinance
2020-07-22,85.73994388,85.73994388,84.27509259,85.2604599,1314600,yfinance
2020-07-23,85.42758941,86.55812254,85.42758941,86.17101288,736800,yfinance
2020-07-24,86.00829209,86.44378395,84.73259227,85.12850189,1058200,yfinance
2020-07-27,85.25603965,86.25460307,84.98330693,86.22821045,780800,yfinance
2020-07-28,84.23988642,85.88949255,83.78679514,84.89533234,1164800,yfinance
2020-07-29,85.30442645,86.02585389,85.05808635,85.48918152,747000,yfinance
2020-07-30,85.05810123,85.37922272,84.23989623,85.26924896,799000,yfinance
2020-07-31,84.98770693,85.73552704,83.98914347,85.73552704,1286400,yfinance
2020-08-03,86.0830595,86.7384988,85.54638703,86.34699249,881600,yfinance
2020-08-04,86.2238211,87.46432829,86.18862869,87.2135849,736400,yfinance
2020-08-05,87.40714119,87.43793706,86.06106347,86.76929474,987400,yfinance
2020-08-06,86.45697057,87.69747784,86.33820374,87.56111145,694200,yfinance
2020-08-07,87.15638773,88.78839422,87.15638773,88.66082764,1243400,yfinance
2020-08-10,88.63446638,89.10075411,87.98782004,88.77963257,878000,yfinance
2020-08-11,88.85878549,88.85878549,86.7164991,86.99803162,785600,yfinance
2020-08-12,87.32356273,89.36027893,87.31476966,88.70923615,860200,yfinance
2020-08-13,88.62563666,89.28987562,87.42912185,88.87637329,999600,yfinance
2020-08-14,88.85877902,89.52301797,88.34849927,88.66082764,837400,yfinance
2020-08-17,88.19455192,89.47904453,88.00979682,88.9907608,916000,yfinance
2020-08-18,89.00397126,89.73859523,88.38371759,89.07435608,603600,yfinance
2020-08-19,89.47465038,89.47465038,88.52448218,89.0875473,611800,yfinance
2020-08-20,88.32651535,89.8001663,88.18575244,89.25029755,734600,yfinance
2020-08-21,89.36027327,89.72978347,89.07874072,89.3646698,714200,yfinance
2020-08-24,89.55822326,89.80896664,88.7664109,89.228302,660800,yfinance
2020-08-25,89.85294699,89.85294699,88.69602775,89.2019043,583800,yfinance
2020-08-26,89.04354484,90.87350965,88.36170625,90.39842224,828400,yfinance
2020-08-27,90.59638185,91.1638502,90.33244885,90.37643433,525400,yfinance
2020-08-28,90.23127465,90.45122218,89.18872548,89.9981308,573600,yfinance
2020-08-31,89.93653595,91.00108109,89.88814722,90.70635223,759200,yfinance
2020-09-01,90.34123768,90.70195482,89.47024743,90.58757782,650400,yfinance
2020-09-02,91.05828871,92.56712573,90.76355979,92.28119659,847800,yfinance
2020-09-03,91.89405953,92.84863755,89.03914538,89.74297333,891200,yfinance
2020-09-04,89.91453541,90.3412341,87.45112744,88.79280853,1151000,yfinance
2020-09-08,88.75762305,88.79281546,86.72970667,86.88806915,1175600,yfinance
2020-09-09,87.54790158,90.54798188,87.54790158,89.16231537,1246800,yfinance
2020-09-10,88.79282554,89.17113558,86.60654644,87.18280792,792800,yfinance
2020-09-11,87.41153317,87.70185876,86.58892501,87.3807373,746400,yfinance
2020-09-14,87.97901806,89.21952544,87.53472644,88.02301025,1044600,yfinance
2020-09-15,88.30012827,89.36907669,87.82064429,88.13297272,1067200,yfinance
2020-09-16,88.57726045,89.12273268,87.31916044,87.39833832,1057800,yfinance
2020-09-17,86.20620676,86.54052448,84.06831721,84.78094482,1771200,yfinance
2020-09-18,84.64459986,85.59917125,82.87621998,83.56246185,1790600,yfinance
2020-09-21,82.93340284,83.98914814,82.44951566,83.75600433,1185600,yfinance
2020-09-22,83.60206342,84.87335996,83.4525007,84.63141632,1355400,yfinance
2020-09-23,85.06250655,85.16368725,81.42017595,81.596138,1410600,yfinance
2020-09-24,81.84686969,84.63140608,81.73689593,83.0741806,1240200,yfinance
2020-09-25,83.14016504,84.53463155,82.83663638,84.27069855,1080600,yfinance
2020-09-28,85.66513261,86.46573782,85.24283057,85.85868073,2829800,yfinance
2020-09-29,84.81175806,84.97012053,80.59756312,83.53166199,4796800,yfinance
2020-09-30,84.18710629,86.29420037,84.01994405,85.38362122,1861400,yfinance
2020-10-01,85.66517415,85.98189915,84.07715257,84.98773193,1524400,yfinance
2020-10-02,84.1889595,85.57467673,83.91534191,85.1024704,1006000,yfinance
2020-10-05,85.31869357,86.20572664,85.08920987,86.09098816,816400,yfinance
2020-10-06,86.39550114,86.39550114,84.39636181,84.57288361,1087000,yfinance
2020-10-07,85.02301373,86.07332976,84.78470192,85.69380188,977000,yfinance
2020-10-08,86.02038177,86.16601528,85.46874275,85.76000977,695200,yfinance
2020-10-09,86.40432466,86.95155302,86.17484766,86.54554749,732400,yfinance
2020-10-12,86.54554599,88.79623597,86.4925908,88.65942383,1039600,yfinance
2020-10-13,88.49614136,89.73181416,87.6488246,88.36374664,1297600,yfinance
2020-10-14,88.14750647,88.94186129,87.26488402,87.3840332,635000,yfinance
2020-10-15,86.81476273,88.31080782,86.61617398,87.887146,699200,yfinance
2020-10-16,88.31962237,89.13604414,87.98863893,87.99304962,809000,yfinance
2020-10-19,88.24019856,88.88892675,86.99570411,87.17222595,681000,yfinance
2020-10-20,87.29136685,87.7062005,86.36461052,86.47052765,533000,yfinance
2020-10-21,86.44844913,87.09276643,86.09539883,86.20572662,398800,yfinance
2020-10-22,86.05567035,86.33369852,85.49520333,85.89238739,554400,yfinance
2020-10-23,86.28958164,86.90300397,85.89240424,86.70000458,553800,yfinance
2020-10-26,85.98065009,86.47050572,85.053894,85.64083862,535600,yfinance
2020-10-27,85.83503982,86.17926207,84.74941116,84.82444,1094800,yfinance
2020-10-28,83.72557494,84.31693042,81.81910701,81.93826294,907800,yfinance
2020-10-29,81.90294439,82.52078411,81.13506721,81.15712738,863000,yfinance
2020-10-30,80.80411919,81.3381022,78.77849476,79.66111755,1375600,yfinance
2020-11-02,80.92765384,82.33543771,80.82173672,81.71759796,1005000,yfinance
2020-11-03,82.60462365,83.59316312,82.09270779,82.82527924,698600,yfinance
2020-11-04,83.33279283,84.974471,83.12537603,83.39898682,787000,yfinance
2020-11-05,84.63908026,84.70086357,82.81205199,83.20481873,826400,yfinance
2020-11-06,83.30190143,84.67879699,82.52519613,83.25777435,718600,yfinance
2020-11-09,84.62142455,85.61437477,78.482784,78.69461823,2137200,yfinance
2020-11-10,78.99471905,81.13949214,78.62401919,80.29217529,1152800,yfinance
2020-11-11,81.04678827,82.56048899,80.94087791,82.47663879,1027000,yfinance
2020-11-12,83.03710863,83.28865249,80.70698627,81.63373566,623000,yfinance
2020-11-13,81.58961399,82.06623088,80.45103033,81.47486877,596200,yfinance
2020-11-16,81.72642934,82.00886827,80.11122859,81.28070068,1145400,yfinance
2020-11-17,80.86148356,81.52345064,80.2348222,80.60993958,1334200,yfinance
2020-11-18,80.7423232,81.57198392,80.20833354,80.4025116,1096800,yfinance
2020-11-19,80.23920651,81.03356129,79.51986709,80.86586761,864400,yfinance
2020-11-20,81.22334161,81.7793914,80.70259081,81.05564117,957600,yfinance
2020-11-23,81.30275962,81.65139923,80.24361544,80.75994873,1054200,yfinance
2020-11-24,81.64257304,83.00181236,81.25863444,82.32218933,1804400,yfinance
2020-11-25,82.38398175,83.35045448,81.73967109,81.9029541,731000,yfinance
2020-11-27,82.52519905,83.05477118,81.31159319,82.29571533,575200,yfinance
2020-11-30,82.00003934,82.6222898,80.43780054,82.51637268,1792400,yfinance
2020-12-01,83.86678212,83.86678212,81.50135369,82.64876556,1425100,yfinance
2020-12-02,82.5163746,83.31956429,80.45986931,80.68934631,980900,yfinance
2020-12-03,80.67169295,82.00445473,80.54812635,81.77497101,837600,yfinance
2020-12-04,81.65140676,82.92237854,81.21009552,82.92237854,838700,yfinance
2020-12-07,82.86943733,83.24013722,81.35132535,81.76615906,816200,yfinance
2020-12-08,81.35132503,82.83413129,81.24541462,82.47225952,710800,yfinance
2020-12-09,82.37514633,82.44575774,80.9894295,82.18979645,827000,yfinance
2020-12-10,82.27807308,82.64877293,81.59844997,82.12802887,655700,yfinance
2020-12-11,81.99564429,82.71939459,81.90738338,82.4546051,828800,yfinance
2020-12-14,82.82531363,83.83150974,82.29574134,82.33104706,759200,yfinance
2020-12-15,82.34868628,82.79881893,80.83057442,80.99826813,1312800,yfinance
2020-12-16,81.18361602,82.23393216,81.03356508,81.82792664,982900,yfinance
2020-12-17,82.20744307,84.1492095,82.02209319,83.49607086,1182800,yfinance
2020-12-18,83.39897883,83.89325189,81.44838436,82.41044617,2191300,yfinance
2020-12-21,81.43075872,83.07243721,81.10418595,82.69290924,1221200,yfinance
2020-12-22,82.62228994,82.80763985,81.51901185,82.04858398,808700,yfinance
2020-12-23,82.34867732,82.6046319,81.71318808,82.0662384,650500,yfinance
2020-12-24,82.06622757,82.604621,81.60726019,82.49871063,217600,yfinance
2020-12-28,82.68408887,82.99300545,81.99564429,82.4546051,460000,yfinance
2020-12-29,82.45458153,84.45813811,82.33101493,83.69025421,1205600,yfinance
2020-12-30,84.52289569,84.58490132,83.47765313,83.7611084,1157800,yfinance
2020-12-31,83.76111875,84.82408119,83.26507366,84.68235016,1190900,yfinance
2021-01-04,84.84177512,85.00121911,82.53870048,83.25619507,987600,yfinance
2021-01-05,83.08793253,83.69912912,81.78580717,83.46882629,825200,yfinance
2021-01-06,83.05248744,84.3723256,82.68044685,83.20307159,1199500,yfinance
2021-01-07,83.22965203,84.05344516,82.0692578,83.96486664,1090400,yfinance
2021-01-08,84.16860249,84.50521037,83.3093833,84.33690643,842400,yfinance
2021-01-11,84.62921096,84.91266628,82.45014691,82.93733215,765000,yfinance
2021-01-12,82.98159433,83.22075693,81.45802,81.89205933,1118600,yfinance
2021-01-13,82.23755563,83.04363576,81.80351612,82.60959625,953700,yfinance
2021-01-14,82.41470808,82.41470808,80.53681249,81.15687561,2018700,yfinance
2021-01-15,81.36947384,83.22964987,81.03287275,82.76017761,1893300,yfinance
2021-01-19,83.0967958,83.42454384,81.42263635,82.38816071,1442300,yfinance
2021-01-20,82.20211735,82.42356701,80.80255386,81.27202606,1143000,yfinance
2021-01-21,81.27202677,81.3517454,80.21792421,81.01514435,878400,yfinance
2021-01-22,81.05943835,81.77693312,80.15591992,81.37832642,1051900,yfinance
2021-01-25,81.5909299,84.02687666,81.43148585,83.75228119,1513100,yfinance
2021-01-26,83.752285,85.39987143,83.0702161,85.1164093,1613800,yfinance
2021-01-27,84.92151229,87.5169024,83.22963376,83.32707214,2608500,yfinance
2021-01-28,80.60765322,84.14198689,79.42068662,80.62536621,1862700,yfinance
2021-01-29,80.29764433,80.78482951,78.28687773,79.31440735,2733500,yfinance
2021-02-01,79.06638706,79.74844902,77.4099412,78.99552155,1402800,yfinance
2021-02-02,79.04866446,80.75825601,78.4640409,79.26126099,1132800,yfinance
2021-02-03,79.16382895,79.64216104,77.64911405,78.58805847,1315900,yfinance
2021-02-04,78.62350583,79.39414648,78.39319624,78.72979736,835200,yfinance
2021-02-05,79.05752837,80.59881611,78.48175791,79.97875977,1610200,yfinance
2021-02-08,80.5279578,80.78483346,79.46499537,80.45709229,858900,yfinance
2021-02-09,80.59883037,80.91771847,79.94334115,80.40395355,792600,yfinance
2021-02-10,81.04173094,81.04173094,79.8281909,80.43053436,710500,yfinance
2021-02-11,80.26222905,80.68740868,79.23469921,79.61559296,611400,yfinance
2021-02-12,79.61560283,79.83705255,78.51721408,79.41187286,1062000,yfinance
2021-02-16,79.45613892,79.81931963,76.94933379,77.00247955,2056800,yfinance
2021-02-17,76.37356121,76.89617917,75.82436361,76.13439178,3036000,yfinance
2021-02-18,76.06354861,77.58711693,75.35490684,76.61273956,1917000,yfinance
2021-02-19,76.90503552,76.90503552,74.38051081,74.51338196,1446300,yfinance
2021-02-22,74.51339701,74.51339701,73.3087101,74.37166595,1404400,yfinance
2021-02-23,74.63740961,75.85980954,74.32738138,74.73484802,1376700,yfinance
2021-02-24,74.09707551,75.60293086,73.9996371,75.11574554,2024800,yfinance
2021-02-25,75.19545856,76.03696471,74.33623266,74.77027893,767800,yfinance
2021-02-26,74.85886519,75.1068878,74.19451604,74.65512848,1377700,yfinance
2021-03-01,75.10686162,75.64719928,74.57538382,74.89427185,1287700,yfinance
2021-03-02,75.01828304,75.74463759,74.50451825,75.20429993,866400,yfinance
2021-03-03,74.98285565,75.20430531,73.64529782,73.68959045,1440400,yfinance
2021-03-04,74.04392829,74.96515997,73.14927625,73.43273163,1665000,yfinance
2021-03-05,73.6453131,75.20432091,72.66207587,74.78799438,1162400,yfinance
2021-03-08,74.87656385,75.07144064,74.10592329,74.53996277,1401800,yfinance
2021-03-09,74.84999553,76.46214901,74.69055148,75.31060791,1351600,yfinance
2021-03-10,75.48775981,76.43556407,74.45137705,76.09010315,1034400,yfinance
2021-03-11,75.87752468,76.88733472,75.63835523,76.01924896,851700,yfinance
2021-03-12,76.36471651,76.96705999,75.70036739,76.89619446,1097100,yfinance
2021-03-15,77.21507745,77.9945847,77.00248764,77.36566162,1530700,yfinance
2021-03-16,77.33908539,77.86171015,76.86961314,77.26822662,966500,yfinance
2021-03-17,76.76331545,77.43651756,76.35584211,76.75445557,1410600,yfinance
2021-03-18,76.37357205,77.01134825,75.71808284,76.46215057,1093600,yfinance
2021-03-19,76.62157256,77.87055172,76.48870143,76.65700531,2363000,yfinance
2021-03-22,76.74559021,77.87941133,76.52414055,77.8174057,976100,yfinance
2021-03-23,78.10973692,78.25146121,77.08220709,77.56053925,1043500,yfinance
2021-03-24,76.73674581,77.98572533,76.17869501,77.53396606,1238400,yfinance
2021-03-25,78.03886514,79.06639489,77.41880875,78.57034302,974000,yfinance
2021-03-26,78.39319799,80.17365557,78.39319799,79.90791321,1411100,yfinance
2021-03-29,79.72189235,80.60769115,79.19041442,79.83704376,1647900,yfinance
2021-03-30,84.90381637,84.93924913,79.3410008,79.63331604,4028600,yfinance
2021-03-31,79.4738665,79.60673766,78.67664625,78.97782135,1795500,yfinance
2021-04-01,78.91579676,79.85474791,77.5782457,79.04866791,1808800,yfinance
2021-04-05,78.98667055,79.95219467,78.47290566,78.9069519,1226300,yfinance
2021-04-06,78.66778704,79.66874398,78.57920852,79.48272705,1231400,yfinance
2021-04-07,79.76618171,79.76618171,78.57034797,78.97782135,1211600,yfinance
2021-04-08,78.84493394,79.65986702,78.84493394,79.40298462,2671700,yfinance
2021-04-09,79.29629211,79.85646756,77.99810291,78.34487915,959500,yfinance
2021-04-12,78.30932082,78.69166477,77.90030281,78.45159149,1277400,yfinance
2021-04-13,78.27373278,78.92283069,78.12257532,78.26483917,1496000,yfinance
2021-04-14,78.32710519,78.46048226,77.34013118,78.16706085,877300,yfinance
2021-04-15,78.44268748,78.75389606,78.20260745,78.6738739,769400,yfinance
2021-04-16,78.90507027,79.03844734,78.27375937,78.94953156,935000,yfinance
2021-04-19,78.78057583,79.20738104,78.13148458,79.00286865,1315500,yfinance
2021-04-20,78.92285424,80.63006167,78.76280312,80.57671356,1822000,yfinance
2021-04-21,81.0657645,81.9104815,80.91460697,81.73264313,1770000,yfinance
2021-04-22,81.73261815,81.90156285,81.09241377,81.28803253,1042900,yfinance
2021-04-23,81.27025493,81.64370523,80.71007269,81.33249664,1369000,yfinance
2021-04-26,81.35917248,81.35917248,80.11433132,80.33662415,1651600,yfinance
2021-04-27,80.29217979,80.47001135,79.50081779,79.90983582,956900,yfinance
2021-04-28,80.09655612,80.55002862,79.24295244,79.420784,712200,yfinance
2021-04-29,79.51858545,80.75453295,79.51858545,80.55891418,669400,yfinance
2021-04-30,80.57669881,80.74563673,79.83868506,80.34551239,1719400,yfinance
2021-05-03,80.25658412,81.39472203,80.25658412,80.82565308,725600,yfinance
2021-05-04,81.05685437,81.31470806,79.89203542,80.35440826,1104200,yfinance
2021-05-05,80.15879966,80.57671129,79.78534932,80.43444061,918100,yfinance
2021-05-06,80.89681321,81.65260751,79.76756179,80.22993469,1206300,yfinance
2021-05-07,80.14101289,80.47000874,78.96730696,79.42967987,843200,yfinance
2021-05-10,79.62529711,81.46588153,79.50081366,80.63005829,1765000,yfinance
2021-05-11,81.01239869,81.19912385,79.35853951,79.77645111,1029600,yfinance
2021-05-12,79.8476043,80.08767762,78.9139715,79.08291626,951300,yfinance
2021-05-13,78.77167079,80.62114845,78.69164864,80.2565918,1384900,yfinance
2021-05-14,80.20325493,80.53225077,79.63418579,79.63418579,876700,yfinance
2021-05-17,79.87426497,80.45222771,79.2340605,79.26073456,948800,yfinance
2021-05-18,79.00287687,80.18547645,78.74501635,79.30519867,1048400,yfinance
2021-05-19,79.23405104,79.89203586,78.85170713,79.8564682,1174600,yfinance
2021-05-20,79.67863827,81.24358161,79.42077779,80.79899597,1123400,yfinance
2021-05-21,81.03017386,81.51032715,80.22992516,80.55891418,1354500,yfinance
2021-05-24,80.73675251,81.22579262,80.42553714,80.55891418,959400,yfinance
2021-05-25,80.57670985,80.57670985,79.51859378,80.29217529,1089100,yfinance
2021-05-26,80.42555348,80.61228545,78.34489558,79.72311401,1418600,yfinance
2021-05-27,79.85646454,80.06987051,78.75389413,78.86948395,3122700,yfinance
2021-05-28,79.12735636,79.93650554,79.02954697,79.18959808,1794500,yfinance
2021-06-01,79.50968183,79.82978398,78.65607835,79.07398987,1274700,yfinance
2021-06-02,79.32297127,79.82090503,79.03843673,79.74088287,882800,yfinance
2021-06-03,79.58972312,79.78534189,79.02954087,79.731987,927800,yfinance
2021-06-04,79.87425542,80.02541291,79.35853447,79.8564682,698200,yfinance
2021-06-07,79.84759293,79.89204743,78.79837043,79.57194519,1064500,yfinance
2021-06-08,79.78534168,79.99874088,78.24707238,78.69165802,1177600,yfinance
2021-06-09,78.30930754,79.05621488,78.02477302,78.36265564,1620900,yfinance
2021-06-10,78.60274483,79.0028692,78.28264261,78.90505981,1190900,yfinance
2021-06-11,78.94952055,79.1362457,78.33599018,79.00286865,1565200,yfinance
2021-06-14,78.86949362,79.3229729,78.58495907,79.31407928,861500,yfinance
2021-06-15,79.50080804,79.61639787,78.82503596,78.93173218,1005800,yfinance
2021-06-16,79.00287676,79.13625383,77.74025501,77.86473846,952300,yfinance
2021-06-17,77.78470274,78.0870177,77.07336304,77.83805084,1111400,yfinance
2021-06-18,77.60687613,78.00700732,76.51319914,76.5843277,2690400,yfinance
2021-06-21,76.6198773,77.59796422,76.6198773,77.50904846,1301100,yfinance
2021-06-22,77.5090595,78.14926391,77.35790201,77.58908844,1081600,yfinance
2021-06-23,77.5535243,77.5535243,76.53986952,76.56654358,1621600,yfinance
2021-06-24,76.6554478,76.8243925,76.09527239,76.71768951,910900,yfinance
2021-06-25,76.75327644,77.76693131,76.49541592,77.60688019,4280900,yfinance
2021-06-28,77.91806695,78.87837344,77.84693841,78.38043976,1252600,yfinance
2021-06-29,78.38047002,78.86951028,77.65134965,77.90921021,1280500,yfinance
2021-06-30,78.2292936,78.67387925,77.75802711,78.53160858,1817500,yfinance
2021-07-01,77.79359275,79.10067561,77.08225981,78.22039795,2431600,yfinance
2021-07-02,78.79837121,79.3407663,78.41602724,78.77169037,1127800,yfinance
2021-07-06,78.69164345,78.79834643,77.71355659,78.29151917,1045200,yfinance
2021-07-07,78.15815289,78.94062114,77.97142775,78.40711975,989400,yfinance
2021-07-08,78.13150054,78.82505322,77.26010951,77.42905426,1285100,yfinance
2021-07-09,77.8039684,77.90215438,77.09876872,77.75040436,1060500,yfinance
2021-07-12,77.61650052,77.61650052,76.63457947,77.38441467,1208300,yfinance
2021-07-13,77.25941957,77.5629195,76.33997769,76.50065613,867900,yfinance
2021-07-14,76.43818196,77.16123844,76.13468199,76.92914581,953000,yfinance
2021-07-15,76.90236749,77.74146006,76.62563931,77.72360992,611200,yfinance
2021-07-16,77.91999462,78.52700137,77.66112339,78.46451569,790200,yfinance
2021-07-19,78.29491997,79.12509099,77.95571287,79.09831238,1234900,yfinance
2021-07-20,79.13400807,79.91954342,78.21457287,78.28598022,1004700,yfinance
2021-07-21,78.18780165,78.24136569,76.3578594,76.37570953,1354700,yfinance
2021-07-22,76.1971904,76.24182597,75.31346202,75.63481903,1130900,yfinance
2021-07-23,75.71512433,76.73275219,75.43840299,76.51851654,986500,yfinance
2021-07-26,76.02756977,76.54531229,75.86689129,76.21502686,817400,yfinance
2021-07-27,76.17930328,77.28620225,75.93828902,76.54529572,1168400,yfinance
2021-07-28,76.25073855,76.50960983,75.22418192,75.6080246,972800,yfinance
2021-07-29,75.88475037,75.93830759,75.05457934,75.20632935,870500,yfinance
2021-07-30,75.40270265,75.95614538,75.06348879,75.13490295,1402400,yfinance
2021-08-02,75.17060543,75.66156924,74.84924853,75.06348419,826500,yfinance
2021-08-03,74.97421338,75.82224109,74.74212761,74.79568481,848500,yfinance
2021-08-04,74.74214645,74.83141076,73.79592574,74.25118256,1048300,yfinance
2021-08-05,74.41186771,74.66181052,74.0101749,74.31367493,908800,yfinance
2021-08-06,74.2511858,74.93852847,74.16192149,74.47434998,809400,yfinance
2021-08-09,74.69750478,74.98315462,74.3047337,74.71535492,655700,yfinance
2021-08-10,74.8135451,75.26880186,74.66179511,75.1973877,1520800,yfinance
2021-08-11,75.19739918,76.69706272,75.19739918,76.3042984,1218300,yfinance
2021-08-12,76.42036341,76.62567069,75.95617797,76.48284912,908400,yfinance
2021-08-13,76.80417335,77.6164873,76.67920198,77.37547302,876500,yfinance
2021-08-16,77.48260001,78.05389972,77.14338613,78.00033569,825000,yfinance
2021-08-17,78.04496406,78.58055663,77.73253562,78.41094971,654800,yfinance
2021-08-18,78.3038308,78.5359234,77.04518184,77.07196045,700600,yfinance
2021-08-19,76.95592947,78.18779321,76.95592947,78.08960724,830600,yfinance
2021-08-20,77.83967661,78.48239065,77.49154098,78.16103363,1002000,yfinance
2021-08-23,78.01819861,78.10746292,77.1523205,77.42012024,979100,yfinance
2021-08-24,77.42902395,77.42902395,76.34891039,76.66133881,1036300,yfinance
2021-08-25,76.46498066,76.6702879,75.80440976,76.37570953,766300,yfinance
2021-08-26,76.15252336,76.32213027,75.25986687,75.81331635,659400,yfinance
2021-08-27,75.81331812,76.47388204,75.55444692,76.07218933,532100,yfinance
2021-08-30,75.98293246,76.6256395,75.76868998,76.27750397,397500,yfinance
2021-08-31,76.39356591,77.10768722,75.88475183,77.02735138,1019200,yfinance
2021-09-01,77.22372464,78.21457402,77.10767493,78.01818848,964800,yfinance
2021-09-02,77.97355753,78.61627141,77.95570739,78.5894928,822100,yfinance
2021-09-03,78.55377658,78.91084056,78.14315538,78.62519073,517600,yfinance
2021-09-07,78.54486819,78.54486819,77.25051858,77.63436127,778000,yfinance
2021-09-08,77.75038264,79.00903162,77.75038264,78.86620331,946300,yfinance
2021-09-09,78.81264759,78.85727633,77.42902721,77.44688416,980000,yfinance
2021-09-10,77.34870415,77.58079679,76.29536897,76.36678314,1938500,yfinance
2021-09-13,76.60779821,77.3219263,75.98294124,76.00971985,850800,yfinance
2021-09-14,75.938299,76.29536302,75.67942777,75.94722748,1143000,yfinance
2021-09-15,75.69727542,76.62563221,75.53659698,76.18823242,1021700,yfinance
2021-09-16,76.23289083,77.23266207,75.77763396,76.86667633,1180400,yfinance
2021-09-17,76.92915513,77.48260474,76.55424095,77.00949097,2386700,yfinance
2021-09-20,76.59886859,77.3308468,75.97401163,76.45604706,1596900,yfinance
2021-09-21,76.52744936,77.29512773,76.19716398,76.29535675,1039400,yfinance
2021-09-22,76.87559448,77.00948753,75.91152365,76.1703949,972600,yfinance
2021-09-23,76.34001519,76.91132187,75.54555109,75.67945099,806500,yfinance
2021-09-24,75.54552845,76.04542079,75.29558568,75.47412109,850100,yfinance
2021-09-27,75.51874979,76.19717074,75.19739286,75.29558563,1255700,yfinance
2021-09-28,75.19738566,75.46518535,73.84055071,74.32258606,1559900,yfinance
2021-09-29,74.26905226,75.23312335,74.26905226,74.70645905,1680800,yfinance
2021-09-30,72.30518398,74.24224715,71.69817722,72.33196259,2376900,yfinance
2021-10-01,72.12665306,72.74258145,71.71602504,72.04631042,1432300,yfinance
2021-10-04,72.02845764,73.2335426,71.84992225,72.02845764,1451700,yfinance
2021-10-05,71.93919718,72.29626121,71.38575441,71.45716858,1602500,yfinance
2021-10-06,71.28756142,71.71603281,70.61806893,71.66247559,1245400,yfinance
2021-10-07,71.72494967,72.62653466,71.65353552,71.79636383,1679900,yfinance
2021-10-08,72.07427498,72.28045378,70.93578449,71.09714508,1084100,yfinance
2021-10-11,70.89098193,71.63503408,70.28139812,70.29932404,1008200,yfinance
2021-10-12,70.20070406,70.72961091,69.78833961,70.01245117,1453400,yfinance
2021-10-13,70.10209201,70.87303631,69.7883372,70.72064209,1092400,yfinance
2021-10-14,70.93577259,71.97565327,70.85509572,71.94876099,1096300,yfinance
