date,open,high,low,close,volume,source
2020-05-28,116.80940591,117.91775212,115.66642966,117.7445755,1372700,yfinance
2020-05-29,117.38090654,118.57584773,115.9088854,117.48480988,2912000,yfinance
2020-06-01,117.64931653,118.97413671,116.74013606,118.13421631,746100,yfinance
2020-06-02,117.94376869,118.80099778,117.12115644,118.78367615,2057600,yfinance
2020-06-03,119.16466176,119.45040917,116.18597595,116.2206192,981000,yfinance
2020-06-04,115.87424941,116.95661979,114.70528412,115.53653717,1133400,yfinance
2020-06-05,116.07343527,118.00438088,115.41534543,117.27703094,1304500,yfinance
2020-06-08,116.60159243,117.54541617,115.50190049,117.47614288,1987700,yfinance
2020-06-09,117.24237031,117.24237031,115.04299921,115.45862579,1276900,yfinance
2020-06-10,116.05608961,117.51080239,114.97371915,117.17310333,1352300,yfinance
2020-06-11,116.48037293,117.16442519,111.76124078,111.77854919,1189700,yfinance
2020-06-12,113.19861565,113.73548032,110.51433853,111.79586792,1085800,yfinance
2020-06-15,110.19396759,112.73969828,109.10293638,112.67909241,1183100,yfinance
2020-06-16,114.76590911,115.32008231,113.07741368,114.80055237,789500,yfinance
2020-06-17,115.12093581,115.56255147,114.22906348,114.54078674,910400,yfinance
2020-06-18,113.98658305,115.13822666,113.75278736,114.7658844,595500,yfinance
2020-06-19,115.19885116,115.72704849,112.04698879,112.09028625,3316100,yfinance
2020-06-22,112.15088062,113.81339975,112.05563151,113.05140686,993100,yfinance
2020-06-23,114.46283813,114.76589392,112.57517726,112.78299713,1072500,yfinance
2020-06-24,111.96040391,112.51457706,109.90822712,110.81742096,969300,yfinance
2020-06-25,110.44508675,111.54477886,109.69175452,111.41488647,1112300,yfinance
2020-06-26,111.48416149,112.10760795,108.77390814,108.97306061,1539300,yfinance
2020-06-29,109.24150775,111.0598825,108.67001287,110.49705505,797700,yfinance
2020-06-30,111.0512064,112.86959401,110.73948318,112.23748016,2200300,yfinance
2020-07-01,112.36737724,113.42377188,112.12492731,112.67043304,1292300,yfinance
2020-07-02,113.47570828,114.02121395,111.87379491,112.44528961,1287400,yfinance
2020-07-06,113.88269814,113.88269814,111.32830641,112.09028625,986000,yfinance
2020-07-07,111.70062492,112.49724795,111.33695005,111.917099,1097000,yfinance
2020-07-08,111.68330859,112.13357839,110.11603829,111.28500366,1024400,yfinance
2020-07-09,110.91264766,111.0252184,109.15487933,109.75234985,811000,yfinance
2020-07-10,109.40599944,110.82606888,109.00768792,110.61825562,661400,yfinance
2020-07-13,111.15511471,111.64001457,110.47106238,110.73082733,1248700,yfinance
2020-07-14,110.46238561,114.25500885,110.32384565,114.1251297,1856600,yfinance
2020-07-15,115.05163486,115.62312958,113.83073115,114.29830933,1155600,yfinance
2020-07-16,114.71392224,117.33758661,114.42817491,116.41973877,1614800,yfinance
2020-07-17,116.35915993,118.76635081,115.95218758,118.10826111,2708300,yfinance
2020-07-20,117.96972218,118.2121721,116.61891279,117.33760834,1080100,yfinance
2020-07-21,117.51079875,119.72749128,117.4761555,118.89622498,1162500,yfinance
2020-07-22,118.7230482,119.90066776,117.93507936,119.89201355,1589500,yfinance
2020-07-23,123.82319018,126.89712516,123.31231445,126.70662689,2281200,yfinance
2020-07-24,127.31274132,127.81496279,125.52034271,126.14377594,1162200,yfinance
2020-07-27,126.38629329,127.05302427,125.04415071,126.67202759,879600,yfinance
2020-07-28,126.42090669,127.13960247,125.71953254,126.1871109,919400,yfinance
2020-07-29,126.14379215,126.98371278,125.78878463,126.25636292,863900,yfinance
2020-07-30,125.58959434,126.14376745,124.81894716,125.80606842,774000,yfinance
2020-07-31,125.52899951,125.9619477,124.17820327,125.90999603,1757100,yfinance
2020-08-03,125.84072029,126.68929503,125.00945397,125.50302124,1060100,yfinance
2020-08-04,124.96618943,126.16111761,124.81032119,124.9488678,974000,yfinance
2020-08-05,125.13936049,125.46839216,122.92266766,123.19109344,709500,yfinance
2020-08-06,122.80142761,124.47260124,122.7234869,124.40332794,618000,yfinance
2020-08-07,123.83184309,124.96617851,123.61536899,124.61981201,671900,yfinance
2020-08-10,124.93153525,125.33850763,124.28211293,124.61981201,561600,yfinance
2020-08-11,125.03546991,125.12206486,122.86207409,123.39892578,998400,yfinance
2020-08-12,123.79721512,127.05298098,123.39024274,126.4382019,878700,yfinance
2020-08-13,126.85380963,127.27810358,125.92729423,126.91442871,734900,yfinance
2020-08-14,126.82781376,127.2261186,126.16973742,126.48146057,514000,yfinance
2020-08-17,126.70665282,128.92334603,126.26505031,128.43844604,863900,yfinance
2020-08-18,128.31718458,130.12690481,127.57251317,129.5294342,1046300,yfinance
2020-08-19,128.54230241,129.00122639,127.83227431,127.94483185,1220100,yfinance
2020-08-20,127.58265509,129.62864958,127.40853101,128.62742615,1241200,yfinance
2020-08-21,128.87992958,129.09758804,127.75681774,128.35754395,707400,yfinance
2020-08-24,128.85376925,129.89852689,128.1137254,129.58509827,436800,yfinance
2020-08-25,130.33387023,130.33387023,128.82767756,129.43711853,503600,yfinance
2020-08-26,129.18464778,130.14233699,128.23564684,129.85502625,1042500,yfinance
2020-08-27,130.51668354,131.17836028,129.35003773,129.46321106,646500,yfinance
2020-08-28,129.64608162,129.95951031,128.14859042,129.89855957,407000,yfinance
2020-08-31,129.56768591,130.24677898,129.25425731,129.41096497,682400,yfinance
2020-09-01,129.41100766,129.50677791,127.65232366,129.21946716,644400,yfinance
2020-09-02,128.86249117,131.12614414,128.86249117,130.09008789,773200,yfinance
2020-09-03,130.36869987,132.49303502,127.97445711,129.16722107,861800,yfinance
2020-09-04,129.61996052,130.22069995,127.338891,129.55030823,779500,yfinance
2020-09-08,129.35006921,129.81150406,126.3986079,126.69463348,924300,yfinance
2020-09-09,127.79161804,129.77666188,127.66102829,128.61001587,624200,yfinance
2020-09-10,128.32267568,128.74057605,126.18091134,126.37245178,694900,yfinance
2020-09-11,126.63366598,127.89608215,126.32895216,126.67720032,484400,yfinance
2020-09-14,127.24308913,127.80900891,125.78913268,125.80654907,585600,yfinance
2020-09-15,125.96328677,127.43465996,125.15360374,125.66727448,882200,yfinance
2020-09-16,126.45953403,127.18216153,124.63991294,124.66603088,629200,yfinance
2020-09-17,124.10882966,124.10882966,121.50563026,122.32402802,857700,yfinance
2020-09-18,122.64615052,123.21207033,120.25190813,120.94841766,1567900,yfinance
2020-09-21,120.14747408,120.73079718,117.54427403,119.27684021,1291200,yfinance
2020-09-22,119.25938636,120.41733064,118.87630545,119.65116882,623000,yfinance
2020-09-23,120.19970403,120.57408348,116.66493282,116.96094513,1083900,yfinance
2020-09-24,117.12633774,120.06908357,117.11763618,119.85142517,963900,yfinance
2020-09-25,119.416114,121.50562944,118.84149261,121.47080994,684900,yfinance
2020-09-28,122.15859021,123.56031074,121.58396888,122.24565887,589900,yfinance
2020-09-29,123.89119349,124.30909399,122.14992587,122.92478943,735300,yfinance
2020-09-30,123.13370978,125.71949277,122.95088416,124.79662323,798500,yfinance
2020-10-01,124.92723506,125.82398672,123.37750813,125.31030273,759700,yfinance
2020-10-02,124.93591541,125.41476652,123.7083189,124.43094635,535700,yfinance
2020-10-05,124.65732129,125.49313545,124.16976857,125.17100525,432700,yfinance
2020-10-06,124.86627392,125.16228617,122.83769597,123.24689484,680300,yfinance
2020-10-07,123.64740934,125.44091274,123.4123345,124.85758972,615300,yfinance
2020-10-08,124.63991967,125.51055334,124.22200594,124.94463348,474300,yfinance
2020-10-09,125.58893393,127.46950625,125.2406857,126.7904129,612700,yfinance
2020-10-12,128.00054671,129.69827946,127.57393149,128.92341614,601600,yfinance
2020-10-13,128.34884347,130.0378753,128.09636549,129.59385681,574300,yfinance
2020-10-14,129.29777669,130.79526738,129.08011831,130.1335907,577000,yfinance
2020-10-15,129.35004438,131.32637315,128.93213067,130.96070862,579600,yfinance
2020-10-16,131.40469507,132.0315522,130.4295899,130.52536011,912200,yfinance
2020-10-19,131.11744211,131.24803185,128.20951542,128.41847229,614200,yfinance
2020-10-20,129.411011,129.90727866,127.74809721,127.87870026,434700,yfinance
2020-10-21,127.45208321,128.26177956,126.31155504,126.74687195,688600,yfinance
2020-10-22,127.04285464,127.1821592,125.77173701,126.62495422,442500,yfinance
2020-10-23,127.46075945,127.69583425,126.95580363,127.40852356,383700,yfinance
2020-10-26,127.01672187,127.01672187,124.65729922,125.54534912,610600,yfinance
2020-10-27,125.9110314,126.12868981,123.94340418,124.06529236,825100,yfinance
2020-10-28,122.42849549,123.49066957,120.25191144,120.32156372,858300,yfinance
2020-10-29,120.06908008,121.41856478,118.82406715,119.9994278,710800,yfinance
2020-10-30,119.39001926,120.33030538,118.25819265,119.67733002,783900,yfinance
2020-11-02,121.59266673,123.62994575,121.17475312,122.56777191,1266100,yfinance
2020-11-03,123.47328613,125.85881413,123.42103694,124.2568512,569800,yfinance
2020-11-04,125.1971197,127.6261817,124.60508191,125.31900787,985000,yfinance
2020-11-05,126.74687128,127.35631229,125.24067851,125.89365387,923600,yfinance
2020-11-06,129.63731511,131.23057592,127.81769439,130.07263184,1354900,yfinance
2020-11-09,132.83261493,134.50423035,130.25553284,130.3513031,1168400,yfinance
2020-11-10,130.75177846,133.69452497,130.12493434,132.56269836,987700,yfinance
2020-11-11,133.14601349,133.92959184,131.94454794,133.78158569,697200,yfinance
2020-11-12,134.06888317,134.23429241,132.24924871,133.69450378,584500,yfinance
2020-11-13,134.13854168,134.35620011,132.5452804,134.07759094,580400,yfinance
2020-11-16,134.90466723,135.37481679,133.89472911,135.05267334,783900,yfinance
2020-11-17,134.53031368,134.92209616,132.85869868,133.14599609,701000,yfinance
2020-11-18,133.65096652,134.41712838,131.08259991,131.1522522,678200,yfinance
2020-11-19,130.49052386,131.2170289,129.23008201,130.77061462,659400,yfinance
2020-11-20,130.49926316,130.73559932,128.69613639,129.35261536,600600,yfinance
2020-11-23,129.09006144,129.85158637,128.06595553,128.52111816,657000,yfinance
2020-11-24,129.19506714,130.30669525,128.77491098,129.72900391,2261500,yfinance
2020-11-25,129.91284991,130.70938118,129.37891299,129.67651367,1565300,yfinance
2020-11-27,129.93029669,129.93904494,128.14466673,129.58892822,1252900,yfinance
2020-11-30,129.02002433,129.57147107,127.99591851,129.44892883,1507400,yfinance
2020-12-01,130.42054431,131.40964398,129.62401294,131.33085632,1325500,yfinance
2020-12-02,131.3307827,132.86256676,129.93905067,130.63929749,1094700,yfinance
2020-12-03,130.42049813,131.46211364,130.31546576,131.14700317,719400,yfinance
2020-12-04,131.29580064,132.25864186,131.19076828,132.05731201,1002500,yfinance
2020-12-07,132.87135698,133.66788806,130.14039516,131.05072021,879900,yfinance
2020-12-08,130.50801309,132.78379864,130.28042519,131.847229,814300,yfinance
2020-12-09,131.68970742,133.65914476,130.50805303,133.16897583,1179100,yfinance
2020-12-10,133.33529143,133.75543434,131.01572379,131.03323364,899800,yfinance
2020-12-11,130.41173705,131.47084895,130.40297545,130.51676941,613700,yfinance
2020-12-14,130.91946391,132.67882334,130.45553966,130.54307556,579600,yfinance
2020-12-15,130.86691037,132.0135717,130.61307767,131.49713135,689100,yfinance
2020-12-16,131.43586118,132.75756752,130.83189832,131.54089355,743500,yfinance
2020-12-17,132.25864668,133.73790153,131.60216765,132.70504761,797100,yfinance
2020-12-18,132.9501702,133.35281666,131.40963712,132.06611633,1717300,yfinance
2020-12-21,130.42930375,131.68099791,128.5386535,130.9982605,846100,yfinance
2020-12-22,130.77937406,130.9982004,129.72024873,130.08787537,560000,yfinance
2020-12-23,130.84063492,131.54963009,130.56929241,130.81437683,580100,yfinance
2020-12-24,130.6831015,131.45336118,130.28045513,131.25204468,188200,yfinance
2020-12-28,132.31117346,132.95014269,131.67219087,132.87136841,432900,yfinance
2020-12-29,133.47530182,133.8954446,132.37240866,132.55622864,518700,yfinance
2020-12-30,132.61753075,133.04643525,131.61968302,131.75973511,387600,yfinance
2020-12-31,131.63718665,133.51908804,130.86691358,133.33528137,479300,yfinance
2021-01-04,133.93046722,134.28934562,130.93692451,132.08357239,861600,yfinance
2021-01-05,132.15362558,132.64379454,130.86692538,131.93479919,678500,yfinance
2021-01-06,132.88014819,134.73579189,132.09237845,132.39872742,835800,yfinance
2021-01-07,132.38120883,133.32654037,131.50590332,132.31993103,600000,yfinance
2021-01-08,132.57377569,133.34403544,132.0398388,133.07269287,552600,yfinance
2021-01-11,132.91509513,133.42276037,131.14697495,131.39205933,613700,yfinance
2021-01-12,130.97196969,131.9523076,129.79030189,130.75314331,621700,yfinance
2021-01-13,130.72685197,132.85383744,130.37672183,131.22576904,709700,yfinance
2021-01-14,131.56715345,131.84725759,128.96749533,129.03752136,836700,yfinance
2021-01-15,128.74865286,130.84939359,128.56484623,129.9478302,1193700,yfinance
2021-01-19,130.46425441,131.60215394,129.70272974,130.20166016,790300,yfinance
2021-01-20,130.2454189,131.07695618,129.19505531,130.97192383,872800,yfinance
2021-01-21,131.29583052,131.29583052,129.76404583,130.40301514,826500,yfinance
2021-01-22,130.28918651,130.92815557,129.30883558,129.7202301,643200,yfinance
2021-01-25,129.41392375,131.35710303,128.63490239,129.13381958,1114400,yfinance
2021-01-26,129.16881341,131.20826307,127.47946719,130.87565613,1167100,yfinance
2021-01-27,130.41172606,130.86687514,127.45319022,127.96086884,1251800,yfinance
2021-01-28,128.1534517,130.64806378,127.8821092,129.72900391,1220800,yfinance
2021-01-29,128.97624154,131.04196259,127.19937285,127.30440521,1366600,yfinance
2021-02-01,127.48822299,128.11844393,126.58665952,127.01556396,848100,yfinance
2021-02-02,127.57576868,129.9653488,127.08559976,128.77493286,1001900,yfinance
2021-02-03,128.75739325,129.35259435,127.41817744,128.30223083,889800,yfinance
2021-02-04,129.4226675,131.29582068,127.19063588,128.86247253,1273000,yfinance
2021-02-05,129.45769558,130.77065401,128.31104736,128.31980896,825500,yfinance
2021-02-08,132.38995072,132.49498311,128.95875493,130.70936584,2026200,yfinance
2021-02-09,130.60434594,132.39871162,130.55181639,130.96321106,1090000,yfinance
2021-02-10,131.57591102,131.86475004,130.61306976,131.29580688,883400,yfinance
2021-02-11,130.92818356,131.97854737,130.81438958,131.66343689,871400,yfinance
2021-02-12,131.16450708,132.83633008,131.02445502,132.50372314,785700,yfinance
2021-02-16,132.36367109,133.32651228,131.42708799,132.50372314,1197600,yfinance
2021-02-17,132.10984678,133.44907642,132.03983409,132.42495728,864800,yfinance
2021-02-18,131.83005397,135.39398248,131.83005397,134.62840271,1385900,yfinance
2021-02-19,134.74280298,135.13880551,130.89728698,130.98529053,1166000,yfinance
2021-02-22,131.20528049,131.20528049,128.91732263,130.45729065,862100,yfinance
2021-02-23,131.16129833,132.40207597,129.4453364,130.2197113,1477900,yfinance
2021-02-24,130.21091988,130.6773092,129.46292991,129.8589325,774700,yfinance
2021-02-25,129.74453055,131.24049706,129.61252522,129.8589325,1589800,yfinance
2021-02-26,130.28135292,131.05572804,128.09019265,128.16938782,1053900,yfinance
2021-03-01,128.63572257,130.15810063,127.35095677,127.76454926,1177200,yfinance
2021-03-02,127.68538476,128.89975071,126.34780846,127.90538025,969600,yfinance
2021-03-03,127.83499114,128.31017552,126.93740572,127.04299927,1101000,yfinance
2021-03-04,127.46539527,131.20531869,127.12220283,128.55656433,1251100,yfinance
2021-03-05,129.08454499,132.71006606,128.53015211,132.3316803,1031700,yfinance
2021-03-08,133.14129661,136.06283024,132.05011395,133.57247925,1112900,yfinance
2021-03-09,133.55485049,134.8308215,132.43726977,132.49006653,953000,yfinance
2021-03-10,132.24373104,135.08606994,131.16135663,134.32928467,1121100,yfinance
2021-03-11,133.63405712,134.72523955,133.34366147,133.66925049,959300,yfinance
2021-03-12,134.1532652,134.53166448,133.06209602,134.14447021,756700,yfinance
2021-03-15,134.96281159,135.10361191,133.12365275,134.91882324,773400,yfinance
2021-03-16,135.29721086,135.75480519,134.31163547,135.06842041,916400,yfinance
2021-03-17,136.81078122,137.15397361,135.24441458,136.00999451,995800,yfinance
2021-03-18,135.55241516,137.68198332,135.51722179,137.33879089,673000,yfinance
2021-03-19,137.8491405,138.11313772,136.08917694,136.13317871,1455300,yfinance
2021-03-22,135.59642125,137.82277461,135.46442933,137.61158752,801700,yfinance
2021-03-23,137.78757084,138.36836213,137.1451878,138.08676147,690000,yfinance
2021-03-24,137.32115489,139.25711206,136.32677122,138.38592529,977400,yfinance
2021-03-25,138.86992679,139.57391492,137.43555215,138.19233704,937200,yfinance
2021-03-26,138.49155883,140.17231409,137.76117223,140.15472412,676500,yfinance
2021-03-29,139.7411292,142.30187976,139.60912386,141.79148865,818600,yfinance
2021-03-30,141.58907183,142.16986306,139.41551562,139.79391479,1019300,yfinance
2021-03-31,139.38034009,140.53311429,138.755547,139.177948,1170700,yfinance
2021-04-01,139.20434988,140.37472751,137.52358109,139.70593262,932200,yfinance
2021-04-05,139.89070029,141.97625275,139.52990455,140.22509766,979700,yfinance
2021-04-06,140.44512773,142.16108988,140.11952527,141.46589661,941500,yfinance
2021-04-07,141.67703064,141.99382454,140.71785397,141.29864502,771800,yfinance
2021-04-08,141.23706746,141.72985508,140.26908219,140.89387512,995300,yfinance
2021-04-09,141.35150057,141.50989087,139.58272831,140.3571167,714200,yfinance
2021-04-12,140.40989209,141.05227503,139.89070605,140.44509888,942700,yfinance
2021-04-13,139.52114439,140.48911651,139.19554193,139.75874329,1136700,yfinance
2021-04-14,139.79393199,139.9523223,138.04276309,139.2043457,889300,yfinance
2021-04-15,141.67708437,141.9850834,140.4275117,141.58908081,1079600,yfinance
2021-04-16,141.94986112,142.14345819,140.90268063,141.66827393,1260700,yfinance
2021-04-19,141.68586798,142.21386245,140.37470367,141.6594696,772000,yfinance
2021-04-20,141.36909397,143.60425563,141.04350495,142.72427368,836500,yfinance
2021-04-21,143.25227198,144.30826118,143.25227198,143.38427734,929800,yfinance
2021-04-22,143.42828184,143.79787269,142.17870891,142.76829529,825900,yfinance
2021-04-23,142.7418639,143.07624788,141.80907185,142.0554657,682500,yfinance
2021-04-26,142.24028063,142.24028063,139.74993012,139.94352722,762000,yfinance
2021-04-27,139.99629495,140.31308892,138.9843213,139.66191101,1063100,yfinance
2021-04-28,140.14590216,141.63307361,139.4771208,139.79391479,1320900,yfinance
2021-04-29,140.81469904,145.63699581,140.36589971,144.51062012,1609000,yfinance
2021-04-30,144.24664199,145.18822913,143.57786053,144.58103943,1191000,yfinance
2021-05-03,144.93302449,147.66097391,144.5546387,146.72819519,1125400,yfinance
2021-05-04,146.86018896,147.77536429,145.86580505,146.87779236,1261000,yfinance
2021-05-05,146.71057783,148.64653526,146.57858593,148.15374756,960300,yfinance
2021-05-06,148.96334031,150.29210819,147.76656434,148.39135742,951100,yfinance
2021-05-07,148.39135489,148.83134585,147.30896747,148.26815796,780900,yfinance
2021-05-10,148.59371909,150.60007641,148.52331894,149.86968994,1385200,yfinance
2021-05-11,151.207265,151.49766058,148.19772904,148.64651489,986700,yfinance
2021-05-12,148.76097193,149.17456458,147.34420026,147.48500061,1071400,yfinance
2021-05-13,147.18576645,151.83206977,147.04497956,151.00489807,1462700,yfinance
2021-05-14,151.40086972,152.80003755,150.57368469,150.57368469,840300,yfinance
2021-05-17,150.67930013,152.96725849,150.2217192,151.78808594,1123000,yfinance
2021-05-18,151.63849908,153.31925443,151.63849908,152.05207825,1372400,yfinance
2021-05-19,151.51529843,152.30729031,150.58251963,151.603302,998800,yfinance
2021-05-20,151.72172154,153.97619885,151.597947,153.03019714,1006600,yfinance
2021-05-21,153.46342567,154.48899391,153.18050472,153.62255859,904500,yfinance
2021-05-24,153.84360729,154.79844542,153.6137441,153.92318726,725500,yfinance
2021-05-25,153.90545463,154.49780511,152.31405823,154.47128296,766600,yfinance
2021-05-26,154.17075162,154.9222353,153.64028144,154.10002136,814800,yfinance
2021-05-27,154.10000784,154.6393142,152.95950111,153.34851074,1026000,yfinance
2021-05-28,153.41038953,154.0292623,152.96833563,152.99485779,871100,yfinance
2021-06-01,153.53414699,154.36521039,151.95158665,152.64118958,752200,yfinance
2021-06-02,153.1893859,154.02928574,152.71196006,153.42808533,767800,yfinance
2021-06-03,153.18053773,154.39177479,152.65008106,154.31219482,758100,yfinance
2021-06-04,154.59508901,155.20512555,154.02926056,154.63044739,599100,yfinance
2021-06-07,155.07250953,155.07250953,152.78267347,153.82592773,648600,yfinance
2021-06-08,154.09114895,154.09114895,153.02138602,153.46343994,552600,yfinance
2021-06-09,153.04791601,153.47228401,152.54396804,152.82688904,553900,yfinance
2021-06-10,152.76498886,154.41827971,152.76498886,154.17073059,580100,yfinance
2021-06-11,154.78961762,154.78961762,153.30430929,154.54206848,443500,yfinance
2021-06-14,154.19723036,154.42709351,152.90642715,154.42709351,618500,yfinance
2021-06-15,154.55088607,154.78076273,153.71098634,154.58625793,434400,yfinance
2021-06-16,154.84266804,154.95760639,152.54398194,152.65892029,667200,yfinance
2021-06-17,152.65888774,153.62256198,151.65984164,153.40153503,502500,yfinance
2021-06-18,152.53515708,152.53515708,150.6254805,150.73158264,1333200,yfinance
2021-06-21,151.57144336,152.35829876,151.3415667,152.2787323,856900,yfinance
2021-06-22,152.8091865,153.44574518,152.14610566,152.30525208,615100,yfinance
2021-06-23,151.73942697,151.86320153,150.59008413,150.6254425,803600,yfinance
2021-06-24,150.38674547,153.49879528,149.84743916,152.41134644,1959600,yfinance
2021-06-25,152.55286132,155.01068085,152.04007698,154.82501221,1778500,yfinance
2021-06-28,154.85150121,155.47922379,153.7110079,154.31219482,762200,yfinance
2021-06-29,153.99386123,154.61274736,151.64214517,152.06651306,998800,yfinance
2021-06-30,152.06656294,154.18841657,151.97814676,153.99391174,1235400,yfinance
2021-07-01,154.02042265,155.12555737,153.33965588,153.56951904,875400,yfinance
2021-07-02,154.12651978,154.63930394,153.52531944,153.83476257,661100,yfinance
2021-07-06,153.93200991,155.09018898,152.95064971,154.80728149,879200,yfinance
2021-07-07,154.78960801,157.68948075,154.66583344,156.10693359,1338800,yfinance
2021-07-08,155.52339947,156.92912757,154.71002195,155.41729736,976400,yfinance
2021-07-09,156.08923339,156.67274777,155.69138758,156.26605225,779400,yfinance
2021-07-12,155.95661998,156.37215175,155.01063159,156.32795715,794100,yfinance
2021-07-13,155.9566084,156.56664493,154.96641199,155.54107666,755600,yfinance
2021-07-14,155.62953965,157.38006982,155.16096346,156.99107361,669800,yfinance
2021-07-15,156.66390781,158.82996934,156.66390781,158.68852234,565500,yfinance
2021-07-16,158.98910897,159.65218983,158.44980267,159.13056946,852600,yfinance
2021-07-19,158.80341963,160.25335571,157.42421379,158.63543701,1037800,yfinance
2021-07-20,159.38696289,161.11982022,158.97143112,159.38696289,824400,yfinance
2021-07-21,159.75830358,159.82019762,157.29164834,157.38890076,569200,yfinance
2021-07-22,156.91145092,157.54800962,156.16880359,156.40751648,555200,yfinance
2021-07-23,156.58431182,158.61776219,156.30139089,158.48513794,563100,yfinance
2021-07-26,158.27294833,158.61774975,157.23854404,157.37115479,719200,yfinance
2021-07-27,157.18553158,158.92722516,157.03523486,158.46749878,901600,yfinance
2021-07-28,157.92818264,158.31719224,155.0725047,156.04502869,1075800,yfinance
2021-07-29,154.93986629,158.51165528,154.01155056,157.8309021,1138900,yfinance
2021-07-30,157.94587642,158.9449227,157.51267217,158.14923096,788400,yfinance
2021-08-02,158.74157079,158.74157079,157.11481554,157.73368835,701500,yfinance
2021-08-03,157.76906145,159.29856443,157.50382637,159.00682068,546500,yfinance
2021-08-04,159.13938924,159.21011948,157.40653218,157.51263428,626500,yfinance
2021-08-05,158.25529819,158.9891093,157.74251404,158.03427124,648400,yfinance
2021-08-06,158.43214392,158.94492816,157.49499164,157.89283752,444800,yfinance
2021-08-09,157.8928318,158.49403221,157.49498593,157.78674316,422200,yfinance
2021-08-10,158.06964523,158.58242943,157.53033887,158.21995544,557600,yfinance
2021-08-11,158.40561598,159.03333854,157.72484909,157.96356201,518700,yfinance
2021-08-12,158.4497941,158.46748004,156.84956121,157.05290222,667800,yfinance
2021-08-13,157.50382806,158.90072026,157.4773059,158.60896301,624300,yfinance
2021-08-16,158.82999683,160.22688909,158.82999683,160.16500854,471800,yfinance
2021-08-17,160.40368146,161.53535192,159.89091078,161.02256775,691800,yfinance
2021-08-18,160.66891248,160.84573135,158.56474502,158.70619202,706700,yfinance
2021-08-19,157.86296498,160.96405805,157.80965308,160.16435242,531400,yfinance
2021-08-20,160.16432753,160.90184035,159.16913605,159.96884155,631300,yfinance
2021-08-23,159.94220696,160.30652302,158.77818529,158.83149719,755300,yfinance
2021-08-24,158.81373189,158.9025941,156.47680761,156.51234436,1053800,yfinance
2021-08-25,156.2013177,156.59228968,155.54378625,156.03250122,549800,yfinance
2021-08-26,155.62374762,156.23686151,155.02840888,155.59709167,518600,yfinance
2021-08-27,156.09471033,156.64561805,155.1972617,156.05917358,570300,yfinance
2021-08-30,155.73925062,157.71187182,155.73925062,156.85884094,597000,yfinance
2021-08-31,156.73450716,158.16510216,156.56567707,157.89852905,1127900,yfinance
2021-09-01,158.38720588,158.65377892,157.07212936,158.36054993,526100,yfinance
2021-09-02,158.43163698,159.2046866,157.65857379,158.36054993,545900,yfinance
2021-09-03,158.31613994,158.47608921,157.10768706,158.15620422,462900,yfinance
2021-09-07,158.10284655,158.10284655,154.28201623,154.37086487,687300,yfinance
2021-09-08,154.36200303,157.05436245,153.97991182,156.94773865,744600,yfinance
2021-09-09,156.90328377,156.9921324,155.49934519,155.85476685,623500,yfinance
2021-09-10,155.78370964,156.25464948,154.86847235,155.55267334,570600,yfinance
2021-09-13,156.00583894,157.51640133,155.81923376,155.92585754,475800,yfinance
2021-09-14,155.91701394,156.34352275,154.69968023,155.09953308,648100,yfinance
2021-09-15,154.86848887,156.63674383,154.80629617,155.57046509,516300,yfinance
2021-09-16,155.62376665,156.64561421,154.42419467,155.9969635,498700,yfinance
2021-09-17,155.53488445,156.57452059,155.20611874,155.56155396,1278400,yfinance
2021-09-20,154.89516279,155.70374927,152.73593574,154.10432434,629000,yfinance
2021-09-21,154.56635874,155.29499081,152.49599424,152.63816833,662100,yfinance
2021-09-22,153.54452236,153.91771922,151.66964371,153.1802063,768700,yfinance
2021-09-23,153.53562762,155.20613946,153.15354997,153.78443909,741200,yfinance
2021-09-24,154.2375982,155.61488098,153.8021951,154.64633179,817200,yfinance
2021-09-27,154.38862432,155.54376494,151.61629768,151.85620117,694900,yfinance
2021-09-28,151.50079039,151.8651064,149.10166035,149.8835907,830500,yfinance
2021-09-29,150.34566645,153.50896559,150.3190105,152.74479675,748700,yfinance
2021-09-30,153.41121585,153.5711651,150.38121015,150.39009094,795200,yfinance
2021-10-01,151.06540229,152.54930884,149.91915583,151.74960327,814500,yfinance
2021-10-04,152.10505834,153.66005228,150.8166375,152.44271851,1120900,yfinance
2021-10-05,153.43788315,156.22799909,152.52265939,155.02842712,1099000,yfinance
2021-10-06,154.81517369,158.9914399,154.21095406,158.65379333,1345000,yfinance
2021-10-07,159.16026369,160.85743148,157.66747626,158.20950317,1367100,yfinance
2021-10-08,158.29835384,158.87593106,157.30316221,157.94293213,639200,yfinance
2021-10-11,157.88071592,159.01809514,157.47198233,158.35166931,849500,yfinance
2021-10-12,158.63599775,160.51087623,157.9340352,159.49790955,1523000,yfinance
2021-10-13,159.88001447,160.48424768,157.52531497,160.07550049,858200,yfinance
2021-10-14,160.83075666,161.92369116,159.81779001,161.90592957,844000,yfinance
2021-10-15,161.87040414,161.9414912,159.09807678,159.59567261,2607600,yfinance
2021-10-18,159.63120146,159.90666887,158.53826685,158.8137207,743300,yfinance
2021-10-19,158.89368304,160.15544756,158.49381673,159.6756134,657800,yfinance
2021-10-20,159.85334595,160.84855113,159.70229104,160.11103821,610500,yfinance
2021-10-21,161.57717453,161.57717453,159.62232798,160.20878601,543100,yfinance
2021-10-22,160.22657769,162.33247937,160.03109166,161.80822754,481900,yfinance
