date,open,high,low,close,volume,source
2020-05-21,56.25005948,56.87407034,55.10901337,55.25164413,20987700,yfinance
2020-05-22,55.25164062,55.5547314,54.75243128,55.50124359,14103000,yfinance
2020-05-26,56.76709707,57.17716008,55.3764446,55.57256317,20933600,yfinance
2020-05-27,55.55473477,56.68686794,54.44043088,56.66012573,19886300,yfinance
2020-05-28,56.16090844,56.56205847,54.81483102,55.00203323,17253500,yfinance
2020-05-29,55.180333,56.74927147,54.93072661,56.09851837,33393900,yfinance
2020-06-01,55.70628637,55.85783008,54.96638689,55.14467621,14317700,yfinance
2020-06-02,55.00203371,55.42100961,54.22647926,55.37643814,20702400,yfinance
2020-06-03,55.67062405,55.75085406,54.8504946,55.20707321,16737300,yfinance
2020-06-04,55.03769598,56.57989206,54.68111739,56.13417053,22010100,yfinance
2020-06-05,56.48183167,58.041857,56.30354239,57.35544205,26813100,yfinance
2020-06-08,57.02561819,57.18607822,56.10742945,56.75818253,21546200,yfinance
2020-06-09,56.1520075,56.79384428,56.07177748,56.19657898,23594100,yfinance
2020-06-10,55.97371325,57.3108779,55.93805471,56.93647003,21367800,yfinance
2020-06-11,56.22331266,56.42834415,53.05869052,53.21915054,26998200,yfinance
2020-06-12,53.58464876,54.34237409,51.81067538,52.88932419,30419800,yfinance
2020-06-15,52.8893174,53.80750265,52.22073512,53.57572556,29651700,yfinance
2020-06-16,54.81483561,54.95746637,53.03194948,53.84316254,23226600,yfinance
2020-06-17,54.14625019,54.62762683,53.54006867,53.92338943,20454800,yfinance
2020-06-18,53.7985861,53.94121685,52.88040086,53.55789948,24899700,yfinance
2020-06-19,54.06603121,54.27997567,52.68429154,53.14784241,60336100,yfinance
2020-06-22,53.24589816,53.97688126,52.44360138,53.56681824,22846000,yfinance
2020-06-23,53.65596182,53.90556821,53.36178735,53.41527176,22809600,yfinance
2020-06-24,53.16566225,53.31720934,52.30096142,52.67536926,27764500,yfinance
2020-06-25,52.57730831,52.67536759,51.2401438,52.15832901,21906900,yfinance
2020-06-26,52.14050667,52.3544511,50.87465574,51.25797653,38477500,yfinance
2020-06-29,51.23123931,52.01570684,50.59831209,51.94439316,22150300,yfinance
2020-06-30,52.33662609,53.46875929,52.18508239,53.33504486,31542100,yfinance
2020-07-01,53.40635585,53.51332807,52.38119493,52.42576981,14748100,yfinance
2020-07-02,52.76451728,53.31721446,52.5684021,52.71103287,15578600,yfinance
2020-07-06,52.34553224,53.14782887,52.23855663,53.0765152,20536700,yfinance
2020-07-07,52.65754827,53.10326986,51.82850584,51.98005295,15996500,yfinance
2020-07-08,52.10485534,52.32771614,51.64130447,52.24748611,13277900,yfinance
2020-07-09,51.88198315,52.37227612,51.43626165,52.0780983,20683700,yfinance
2020-07-10,51.65912952,53.21023864,51.5521573,53.06760788,17742300,yfinance
2020-07-13,53.34395425,54.03927876,52.0513611,52.22073746,19082900,yfinance
2020-07-14,51.58781011,52.81800251,51.1242593,52.57731247,24190900,yfinance
2020-07-15,52.62189102,52.89823964,52.07811013,52.62189102,19986300,yfinance
2020-07-16,52.18508328,52.9160664,52.06028178,52.71994781,12425900,yfinance
2020-07-17,52.96955266,53.89665439,52.84475115,53.48659134,16322800,yfinance
2020-07-20,53.55789789,54.71677312,52.89822856,54.51174164,16868700,yfinance
2020-07-21,54.84157489,55.20706639,53.8788148,54.11059189,19803700,yfinance
2020-07-22,54.6543769,55.0644399,54.03927899,54.42259979,18959900,yfinance
2020-07-23,54.60980072,55.03769638,53.46875468,53.84316254,43518600,yfinance
2020-07-24,46.48876277,46.51550498,44.12643701,45.0981102,182269900,yfinance
2020-07-27,45.49033735,45.58839663,44.09968839,44.18883133,107526500,yfinance
2020-07-28,44.10860156,44.77718385,43.80551079,43.89465714,62362600,yfinance
2020-07-29,44.11752813,44.12644107,42.70013322,42.85167694,60500800,yfinance
2020-07-30,42.6377304,43.23499572,42.42378253,42.78036118,39735200,yfinance
2020-07-31,42.90516263,43.07453561,41.87108864,42.54858398,46536000,yfinance
2020-08-03,43.02995945,43.35087952,42.55749569,43.05670166,31767100,yfinance
2020-08-04,43.32413696,43.80551709,43.234994,43.79660416,29045800,yfinance
2020-08-05,44.32255514,44.32255514,43.37762416,43.60939789,29438600,yfinance
2020-08-06,43.78889644,43.81582026,43.16962107,43.59144592,23795500,yfinance
2020-08-07,43.55554108,43.66324322,42.81062013,43.10679245,36765200,yfinance
2020-08-10,43.25937972,44.32740051,43.13373062,44.17482758,37442600,yfinance
2020-08-11,44.54279512,44.63254349,43.13372454,43.25039673,35348100,yfinance
2020-08-12,43.68119675,44.21072036,43.29527602,44.14789581,30659800,yfinance
2020-08-13,44.21071531,44.27354327,43.42989362,43.58246994,24774500,yfinance
2020-08-14,43.7350436,44.1658419,43.6632456,43.87864304,22321200,yfinance
2020-08-17,44.0761006,44.25560077,43.73505061,43.91455078,20018300,yfinance
2020-08-18,44.21072051,44.48894594,43.63632272,43.66324997,19251400,yfinance
2020-08-19,43.78888545,43.95940867,43.30423618,43.3760376,27775000,yfinance
2020-08-20,44.70434504,45.05436846,43.97737094,44.12994385,55081300,yfinance
2020-08-21,43.995328,44.2556031,43.66325488,44.22867584,34621500,yfinance
2020-08-24,44.21071844,44.33637095,43.81582083,44.10301971,36295300,yfinance
2020-08-25,44.29149127,44.76716717,44.16584219,44.36329269,38384300,yfinance
2020-08-26,44.32739741,44.57869559,44.18379795,44.47099686,28616600,yfinance
2020-08-27,44.68639965,44.81204875,44.12994876,44.33637619,24420600,yfinance
2020-08-28,44.48894351,45.59286484,44.39021825,45.26079178,35384700,yfinance
2020-08-31,45.77236365,46.22111232,45.1620652,45.72748947,46114100,yfinance
2020-09-01,45.69158773,45.77236262,45.07231582,45.58388901,30472800,yfinance
2020-09-02,45.96083943,47.28016166,45.85314071,46.89423752,53000700,yfinance
2020-09-03,47.11861165,47.22631038,45.00051732,45.22489166,47394300,yfinance
2020-09-04,45.35053777,45.97878656,44.41714317,44.94666672,43318400,yfinance
2020-09-08,44.21071386,44.78511499,43.84274012,43.89659119,39752700,yfinance
2020-09-09,44.45304239,44.84794342,44.01327061,44.53381729,33437300,yfinance
2020-09-10,44.87486141,44.9556363,43.71708916,43.94146347,32649100,yfinance
2020-09-11,44.21072548,44.91974933,43.93250345,44.22867584,29333600,yfinance
2020-09-14,43.84274479,44.62356996,43.84274479,44.34534454,27212500,yfinance
2020-09-15,44.68639667,45.41336737,44.63254559,44.8748703,27598300,yfinance
2020-09-16,45.33258878,45.7992878,45.02743955,45.2069397,26531400,yfinance
2020-09-17,44.30944048,45.31463992,44.24661595,45.1620636,26959900,yfinance
2020-09-18,45.1710393,45.32361219,44.01326699,44.77613831,50123500,yfinance
2020-09-21,44.32738993,44.6504895,43.82479365,44.62356567,27377100,yfinance
2020-09-22,44.77614313,45.06334201,44.39919588,44.8299942,22290900,yfinance
2020-09-23,44.7222891,45.00948794,43.67221555,43.81581497,30078800,yfinance
2020-09-24,43.55554736,44.55177002,43.4568221,44.12097168,29343400,yfinance
2020-09-25,43.94147119,45.12616747,43.75299756,44.82101822,26633400,yfinance
2020-09-28,45.33258399,46.18520706,45.01846133,46.15828323,29652200,yfinance
2020-09-29,46.05058085,46.4365049,45.72748132,45.94287872,19558200,yfinance
2020-09-30,45.98776991,47.01091644,45.90699501,46.47241592,27711300,yfinance
2020-10-01,47.02886097,47.31605984,46.66088721,46.88526154,22127600,yfinance
2020-10-02,46.22111294,46.65191125,45.7633908,45.78133774,25811800,yfinance
2020-10-05,46.04161627,46.49934186,46.01469244,46.39163971,20883200,yfinance
2020-10-06,46.40959186,47.29811584,45.9787935,46.1044426,25642800,yfinance
2020-10-07,46.53522796,47.47760275,46.48138032,47.27117538,21978700,yfinance
2020-10-08,47.48658139,48.08790635,47.27118053,47.89942932,22369500,yfinance
2020-10-09,48.06097625,48.33022474,47.27117773,47.40580368,24343900,yfinance
2020-10-12,48.06098289,48.64435754,47.75583365,48.35715866,27303500,yfinance
2020-10-13,48.70717631,48.72512666,48.12380172,48.31227875,20005800,yfinance
2020-10-14,48.4738297,48.82385654,48.02508104,48.06098175,21874200,yfinance
2020-10-15,47.34297753,48.44689868,47.22630193,48.33022308,18272900,yfinance
2020-10-16,48.37511165,49.09310889,48.37511165,48.60845947,23414400,yfinance
2020-10-19,48.88668733,50.46628134,48.32126298,48.9854126,43537200,yfinance
2020-10-20,49.00335941,49.0931112,47.80968958,47.95328903,27224900,yfinance
2020-10-21,47.69300608,48.52767884,47.40580721,48.01610565,21866000,yfinance
2020-10-22,47.67506033,48.66230952,47.63018615,48.37511063,41522700,yfinance
2020-10-23,43.39399909,43.68119799,42.7747271,43.25937653,97322500,yfinance
2020-10-26,42.94524947,42.95422636,41.50925499,41.93107986,54161300,yfinance
2020-10-27,41.26692596,41.65285007,40.71047858,40.96177673,50130500,yfinance
2020-10-28,40.28866176,40.64766213,39.66938973,39.71426392,45066000,yfinance
2020-10-29,39.7052834,39.91170737,39.4180811,39.58860779,36796800,yfinance
2020-10-30,39.57963063,40.20787944,39.13985886,39.74118042,46781300,yfinance
2020-11-02,40.35147768,40.44122947,39.70528196,39.90272903,33856700,yfinance
2020-11-03,40.14505929,40.800232,40.11813547,40.25275803,34349500,yfinance
2020-11-04,40.48610149,41.41949945,40.18992575,41.015625,34748200,yfinance
2020-11-05,41.72077625,41.92870169,41.16027798,41.29588318,31103200,yfinance
2020-11-06,41.16931566,41.40436074,40.59073999,41.03371048,36233700,yfinance
2020-11-09,42.16373985,42.80559699,41.16931339,41.2235527,48481700,yfinance
2020-11-10,41.04275625,42.01910193,40.90715105,41.07891464,39224500,yfinance
2020-11-11,41.49476454,42.00101652,41.4586027,41.90157318,31496900,yfinance
2020-11-12,41.70268292,41.75692223,40.27432147,40.63593292,42881300,yfinance
2020-11-13,40.67209536,41.20547037,40.65401445,41.09698486,30884700,yfinance
2020-11-16,41.62132196,42.26317904,41.39531566,41.75692368,36306300,yfinance
2020-11-17,41.35916503,41.69365348,41.05179623,41.16027832,31118000,yfinance
2020-11-18,41.17835255,41.30491555,40.71730116,40.73538208,32817900,yfinance
2020-11-19,40.60881595,41.28683495,40.40993273,41.24163437,29469100,yfinance
2020-11-20,41.27779774,41.47668442,40.97947117,41.03371048,24199300,yfinance
2020-11-23,41.11507553,41.77501367,41.08795587,41.63941193,35489600,yfinance
2020-11-24,41.84732656,42.76039048,41.59419717,42.49822235,33901200,yfinance
2020-11-25,42.51630476,42.65190992,42.10045399,42.53438568,28126900,yfinance
2020-11-27,42.81463369,43.4836104,42.81463369,42.89599609,15921400,yfinance
2020-11-30,42.86887763,43.8452266,42.73327591,43.70962143,46332700,yfinance
2020-12-01,44.07123554,45.40919264,44.0350737,44.80349731,57768000,yfinance
2020-12-02,44.49612527,45.25550664,44.45996343,45.11086273,33753500,yfinance
2020-12-03,45.12893844,46.20473069,45.00237546,46.09624863,50261200,yfinance
2020-12-04,46.15953464,47.59693505,46.10529188,47.00027847,39767700,yfinance
2020-12-07,46.1052959,46.3674641,44.80350055,45.38207626,51040300,yfinance
2020-12-08,45.04758759,45.85216965,45.02950667,45.82504654,28956500,yfinance
2020-12-09,45.45438992,45.96064532,44.95717671,45.26454544,34068400,yfinance
2020-12-10,44.89388848,45.85215637,44.83060699,45.43630219,33706000,yfinance
2020-12-11,45.32783797,45.32783797,44.40573155,44.95718765,29398800,yfinance
2020-12-14,45.03853806,46.41265686,44.96621783,45.62615585,33436400,yfinance
2020-12-15,46.0871948,46.11431444,45.39109512,45.8069458,25465600,yfinance
2020-12-16,45.84312159,46.52114056,45.81600193,46.21377182,28351000,yfinance
2020-12-17,46.24089586,46.39457851,45.40015205,45.78888321,26399000,yfinance
2020-12-18,45.71655597,45.81599929,42.58862947,42.90503693,119298400,yfinance
2020-12-21,41.87445217,41.99197643,40.89810663,41.91061401,53775700,yfinance
2020-12-22,41.81116568,41.89252809,41.377234,41.73884201,32171200,yfinance
2020-12-23,41.73884853,42.51631088,41.64844738,42.10046005,22564200,yfinance
2020-12-24,42.12757438,42.57054826,41.89252934,42.55246735,11865600,yfinance
2020-12-28,42.66094941,43.06776145,42.36262288,42.55246735,21269200,yfinance
2020-12-29,42.68806653,45.80695038,42.02812861,44.64979935,84531400,yfinance
2020-12-30,44.39668533,44.46900557,43.89947208,44.07123566,37385400,yfinance
2020-12-31,44.0712331,45.37302828,44.04411344,45.03853989,28576800,yfinance
2021-01-04,45.10182553,46.4578636,44.65885503,44.90293884,46102500,yfinance
2021-01-05,44.70405442,45.95161038,44.59557234,45.75272369,24866600,yfinance
2021-01-06,45.59902608,47.14491167,45.38206198,46.19568253,36809600,yfinance
2021-01-07,46.5482649,47.63309252,46.37649789,47.18107986,32092300,yfinance
2021-01-08,47.41612106,47.48844128,46.34937108,46.69290161,34625400,yfinance
2021-01-11,46.36745758,47.22628229,46.33129574,46.5934639,32925000,yfinance
2021-01-12,46.91891226,48.68175875,46.61154353,48.13030624,39883900,yfinance
2021-01-13,53.78950531,54.46752428,51.43904091,51.48424149,124070700,yfinance
2021-01-14,52.84027989,54.36808142,52.28882391,53.56349945,74680900,yfinance
2021-01-15,53.20189262,53.92511569,51.98145973,52.05378342,50265400,yfinance
2021-01-19,52.37922682,52.74083834,51.6198454,52.42443085,35647100,yfinance
2021-01-20,52.65043398,53.53637835,52.51482881,53.03916168,28701300,yfinance
2021-01-21,53.37365848,57.8124229,52.63235796,56.46542358,86519500,yfinance
2021-01-22,53.20188674,53.89798662,51.21303387,51.2220726,85729300,yfinance
2021-01-25,50.96894566,51.07742773,48.87160731,50.1191597,61968500,yfinance
2021-01-26,49.9745173,50.80622237,49.58578615,49.91123581,31485900,yfinance
2021-01-27,49.36882253,49.58578668,48.18454814,48.44671631,49722900,yfinance
2021-01-28,49.53154655,51.89105311,49.45018413,50.68869781,49202600,yfinance
2021-01-29,50.6073347,51.6740848,50.04683999,50.18244171,37256200,yfinance
2021-02-01,50.58021452,51.88200966,50.36324693,51.24919128,26926600,yfinance
2021-02-02,51.70120612,52.68659385,51.42096049,52.43346786,23580900,yfinance
2021-02-03,52.33402479,52.73179813,51.87297339,52.1441803,21893200,yfinance
2021-02-04,52.39703145,53.55211309,52.01503429,53.47025681,29853800,yfinance
2021-02-05,53.66124348,53.73400615,52.86087142,52.91544342,23432600,yfinance
2021-02-08,53.09734778,53.86133852,52.70625707,53.80676651,34358300,yfinance
2021-02-09,53.45206134,53.94319902,52.69716414,53.46115494,28754100,yfinance
2021-02-10,53.93409696,54.0432375,52.8608718,53.53391266,16325100,yfinance
2021-02-11,53.75219854,55.47118043,53.53391743,55.17103958,27539100,yfinance
2021-02-12,55.116467,56.85363608,54.96185151,56.21697998,26214200,yfinance
2021-02-16,56.38978108,57.18105607,56.116928,56.81725311,26326300,yfinance
2021-02-17,55.92593529,56.56259138,55.67126938,56.25335693,21055400,yfinance
2021-02-18,55.16194481,56.37159486,55.15284774,56.03507614,17846100,yfinance
2021-02-19,56.30792153,57.53576208,56.25334953,57.30838394,28290100,yfinance
2021-02-22,56.28064235,57.02644243,55.17103584,55.21651077,32288200,yfinance
2021-02-23,55.00732514,55.93502847,53.81586231,55.58941269,27374600,yfinance
2021-02-24,55.05279961,57.5539594,54.91637479,57.47210312,24669900,yfinance
2021-02-25,56.76268543,57.79043572,54.68899766,54.9345665,36394000,yfinance
2021-02-26,55.38022884,56.10783832,54.27971928,55.28018188,38216800,yfinance
2021-03-01,56.13512052,57.37205825,56.07145491,57.19015503,28495400,yfinance
2021-03-02,57.1174003,57.42663477,55.58032499,55.69856262,23320000,yfinance
2021-03-03,55.15284236,55.9532144,54.29790178,54.47980499,28740400,yfinance
2021-03-04,54.41614117,54.7890412,52.66987515,53.05187225,40210400,yfinance
2021-03-05,53.89771559,55.6439816,53.21558113,55.2437973,39511700,yfinance
2021-03-08,54.99822647,56.11692652,54.31609204,54.43432617,33112400,yfinance
2021-03-09,55.6439813,57.45390944,55.33474688,56.99915314,36387500,yfinance
2021-03-10,57.49939303,58.31795583,56.50802406,56.61716461,27160300,yfinance
2021-03-11,57.24473084,58.29066841,56.74449952,57.58125305,30701800,yfinance
2021-03-12,56.98096536,57.57214646,56.60806533,57.20834351,20173000,yfinance
2021-03-15,57.85409447,58.09966328,56.8263443,58.01780701,21247400,yfinance
2021-03-16,58.3452339,59.78226546,58.2815683,58.91822433,30186600,yfinance
2021-03-17,58.40891341,60.29160463,57.94505993,59.82775116,32394700,yfinance
2021-03-18,59.69131355,59.75497916,57.89048237,57.96324158,30094200,yfinance
2021-03-19,57.46301633,59.1092322,57.22654107,57.99053192,54951700,yfinance
2021-03-22,58.95461165,60.37344921,58.71813641,59.6913147,34380100,yfinance
2021-03-23,60.02783107,60.07330947,57.45390876,57.73585892,35160000,yfinance
2021-03-24,60.55535077,61.33753216,56.38068778,56.42616272,74584700,yfinance
2021-03-25,56.08055293,56.78997173,55.46208402,56.40797806,35401400,yfinance
2021-03-26,56.20788073,59.09103761,56.18059646,59.00008774,34705800,yfinance
2021-03-29,58.21790733,59.23655707,57.85410088,58.66356659,26161600,yfinance
2021-03-30,57.99961853,58.20880601,57.43572169,57.99961853,20709500,yfinance
2021-03-31,58.21790978,58.65447199,57.82681905,58.20881271,33013200,yfinance
2021-04-01,58.86366472,59.01828022,57.82682077,58.70904922,31416300,yfinance
2021-04-05,59.07285299,60.70088172,58.84547479,60.51898193,27947500,yfinance
2021-04-06,60.08240373,60.55535419,59.38208204,59.6276474,28771400,yfinance
2021-04-07,59.72769189,60.54625464,59.4457452,60.25521088,17793300,yfinance
2021-04-08,60.91006356,61.20110733,60.35526028,60.98282623,22224200,yfinance
2021-04-09,60.7554557,62.21067474,60.60083325,62.08334351,27177100,yfinance
2021-04-12,62.02874847,62.29250792,58.85455185,59.49121475,51266900,yfinance
2021-04-13,59.67312598,59.69131318,58.39980687,59.3184166,26822000,yfinance
2021-04-14,59.4002721,59.46393771,58.06329079,58.38162231,25768400,yfinance
2021-04-15,58.18153234,59.31842329,57.9177728,59.13651657,24927700,yfinance
2021-04-16,59.4184606,59.59126328,58.72722907,58.89094162,24625500,yfinance
2021-04-19,58.84547024,58.88185159,57.36296701,57.87229538,23997700,yfinance
2021-04-20,57.88138412,57.99052466,56.76268398,57.02644348,19872100,yfinance
2021-04-21,57.10830246,58.00871807,56.66263971,57.93595886,24364200,yfinance
2021-04-22,57.61762957,58.12695794,56.64445123,56.90821075,38257600,yfinance
2021-04-23,53.80676918,54.57075996,52.66078475,53.87953186,77479500,yfinance
2021-04-26,53.75220093,54.13419808,53.17011334,53.44296646,39645900,yfinance
2021-04-27,53.2610579,53.32472351,52.54254213,52.72444534,38167700,yfinance
2021-04-28,52.31516661,52.89725414,51.97864791,52.40611649,30387400,yfinance
2021-04-29,52.64259426,53.02458792,52.26969421,53.00639725,23290600,yfinance
2021-04-30,52.39702339,53.14282347,51.90588573,52.32426071,30731800,yfinance
2021-05-03,52.62440307,52.64259374,51.69669974,52.07869339,22281700,yfinance
2021-05-04,51.73307963,51.8240295,50.75990138,51.75127029,35323600,yfinance
2021-05-05,51.80584224,52.11507669,51.35108589,51.70579529,21001900,yfinance
2021-05-06,51.81378084,52.39030394,51.47518946,52.33539581,25529300,yfinance
2021-05-07,52.80210638,53.08578964,52.38115456,52.77465057,19959000,yfinance
2021-05-10,52.29879131,52.37199864,51.13659555,51.21895599,35046500,yfinance
2021-05-11,50.37705809,50.90782623,49.69072214,50.36790848,35968100,yfinance
2021-05-12,49.77307034,50.01100204,48.88540828,49.06843185,30232300,yfinance
2021-05-13,49.45278692,49.77307559,48.92201885,49.42533112,29192500,yfinance
2021-05-14,49.96524877,51.10914186,49.65410971,50.65158463,28158300,yfinance
2021-05-17,50.59667629,51.14574354,50.11166329,50.63328171,20010200,yfinance
2021-05-18,51.20065306,51.37452355,50.14827007,50.18487549,18703400,yfinance
2021-05-19,49.48023762,50.72479382,49.26976171,50.66073608,23769700,yfinance
2021-05-20,50.85290862,51.4660371,50.66073542,51.20065308,23145200,yfinance
2021-05-21,51.63075761,51.89614165,51.2281085,51.31962204,17723100,yfinance
2021-05-24,51.84122905,52.51841171,51.61245046,52.12491226,19164400,yfinance
2021-05-25,52.67399182,52.67399182,51.63075835,52.04256058,22309900,yfinance
2021-05-26,52.20727227,52.37199313,51.78632051,52.08830643,15173600,yfinance
2021-05-27,52.26218932,52.9668279,52.16152616,52.82955933,32387600,yfinance
2021-05-28,52.66483893,52.75635248,52.10661853,52.27133942,20303900,yfinance
2021-06-01,52.71974705,52.91192026,51.78632984,52.06086349,20326400,yfinance
2021-06-02,52.07915795,52.79294603,51.9418894,52.60077286,18483600,yfinance
2021-06-03,52.14322435,52.25303711,51.32877299,51.46604156,21831300,yfinance
2021-06-04,51.74971712,52.84785507,51.74056751,52.50011063,21493800,yfinance
2021-06-07,52.53671755,52.56416987,51.9601945,52.24388123,17364400,yfinance
2021-06-08,52.57332794,52.74719844,51.79547854,52.16152573,33254500,yfinance
2021-06-09,52.4909675,52.60078026,52.13407341,52.16152573,13904800,yfinance
2021-06-10,52.29879,53.10408817,52.09746372,52.5092659,26738100,yfinance
2021-06-11,52.59162823,53.02172964,52.1157683,52.9393692,18119700,yfinance
2021-06-14,53.09493577,53.25965664,52.37199459,53.25050354,21784500,yfinance
2021-06-15,53.26881243,53.46098563,52.89361564,53.06748962,20806500,yfinance
2021-06-16,53.21390303,53.41522583,51.9510442,52.36284637,21879700,yfinance
2021-06-17,52.2072823,52.98513174,51.88699362,52.32624817,21498800,yfinance
2021-06-18,51.86868741,51.93274514,50.4228049,50.94441986,55118300,yfinance
2021-06-21,51.01762865,51.28301267,50.6698842,51.12744141,19254600,yfinance
2021-06-22,51.19149914,51.50263818,50.78885005,51.12744141,18682800,yfinance
2021-06-23,51.12744571,51.21895925,50.54177299,50.56922531,20287900,yfinance
2021-06-24,50.7797022,51.33791908,50.64243364,51.31046677,21209700,yfinance
2021-06-25,51.26470656,51.6216006,51.01762527,51.16404343,21101200,yfinance
2021-06-28,51.57584575,52.82955145,51.55754305,52.60077286,22480900,yfinance
2021-06-29,52.66483778,52.9210722,51.13659826,51.93274689,26360000,yfinance
2021-06-30,51.55755057,51.59415599,50.68819111,51.37452698,29891600,yfinance
2021-07-01,51.36537044,51.83207723,51.12743875,51.2555542,24871600,yfinance
2021-07-02,51.74972133,52.15237393,51.53924543,51.94189453,17219400,yfinance
2021-07-06,52.08831673,52.17067718,50.97187939,51.3287735,26186600,yfinance
2021-07-07,51.58499748,51.65820831,50.98102212,51.20980072,14857400,yfinance
2021-07-08,50.6149755,50.99017224,50.13911562,50.68818283,19162000,yfinance
2021-07-09,50.79799713,51.34706784,50.61497705,51.2372551,18708000,yfinance
2021-07-12,51.48433526,51.94189247,51.3470702,51.91444016,15392800,yfinance
2021-07-13,51.81378195,52.43606009,51.55755101,52.04256058,15716000,yfinance
2021-07-14,52.31708557,52.58246957,51.54839287,51.72226334,16263600,yfinance
2021-07-15,51.61245796,51.61245796,50.85291127,51.07254028,18917000,yfinance
2021-07-16,51.2921585,52.09746011,50.2397791,50.30383682,25263800,yfinance
2021-07-19,49.79137803,50.15742522,49.38872893,50.00185394,27007700,yfinance
2021-07-20,50.25808257,50.84375873,49.66326028,50.55092239,19867000,yfinance
2021-07-21,50.49601305,51.5026375,50.34044179,51.45688248,18497200,yfinance
2021-07-22,51.30131425,51.74056875,50.95356981,51.20980072,36691000,yfinance
2021-07-23,49.94695462,50.065917,47.87879375,48.50107193,67742300,yfinance
2021-07-26,48.32719557,49.91034315,48.28143705,49.69986725,32881200,yfinance
2021-07-27,48.61087862,48.68408945,47.86963815,48.66578674,39878000,yfinance
2021-07-28,48.52852291,49.34297429,48.44616246,48.56512833,28478800,yfinance
2021-07-29,48.94031724,49.50768719,48.79389908,49.14164352,16886600,yfinance
2021-07-30,49.09589252,49.32467114,48.72984534,49.15995026,16465700,yfinance
2021-08-02,49.407035,49.84628955,48.99523276,49.12334824,18098100,yfinance
2021-08-03,49.31551334,49.56259464,48.7389903,49.47108459,16375900,yfinance
2021-08-04,49.64495754,49.81882802,49.1416453,49.32466888,17612700,yfinance
2021-08-05,49.72809838,49.75572909,49.3504634,49.63599014,15310000,yfinance
2021-08-06,49.60835857,49.85704552,49.48861963,49.66362,19256000,yfinance
2021-08-09,49.81098612,50.11493446,49.58072084,49.7833519,14670100,yfinance
2021-08-10,49.95836235,50.09651942,49.28598456,49.68204117,16215700,yfinance
2021-08-11,49.97677926,50.06888749,49.58993524,49.8662529,18590800,yfinance
2021-08-12,49.89388374,49.90309631,49.05571818,49.31361771,15070100,yfinance
2021-08-13,49.27676812,49.33203305,48.8715025,49.26755905,15281100,yfinance
2021-08-16,49.02808167,49.26755952,48.81623804,49.24913788,17690300,yfinance
2021-08-17,48.97281337,48.98202595,48.0978082,48.5307045,22014900,yfinance
2021-08-18,48.4478216,48.84387823,47.99650354,48.07018661,15061700,yfinance
2021-08-19,47.94123606,48.51229303,47.50833967,48.30044937,22999400,yfinance
2021-08-20,48.042549,48.24518358,47.36096221,47.90438843,25728300,yfinance
2021-08-23,48.43860901,49.31361785,48.33729171,49.02808762,23976300,yfinance
2021-08-24,49.33203635,49.70967128,49.10177106,49.56230164,20348800,yfinance
2021-08-25,49.81098857,49.94914563,49.48861506,49.56230164,15048400,yfinance
2021-08-26,49.50703484,49.50703484,48.7886083,48.93597794,19570000,yfinance
2021-08-27,49.14782881,49.6820425,48.74255961,49.63599014,16525000,yfinance
2021-08-30,49.97678048,50.53862839,49.51624987,49.68204117,14581300,yfinance
2021-08-31,50.14256508,50.19783001,49.42413855,49.79256439,22350100,yfinance
2021-09-01,49.83861876,49.88467111,49.30440161,49.43334961,18615000,yfinance
2021-09-02,49.55308331,49.63597894,49.13860513,49.48860931,15869500,yfinance
2021-09-03,49.22151004,49.81099216,49.11098367,49.28598404,13456200,yfinance
2021-09-07,49.34125329,49.69125757,49.22151434,49.41493988,13915000,yfinance
2021-09-08,49.48862103,49.66362141,48.80703767,49.34125137,18235100,yfinance
2021-09-09,49.42414003,49.63598367,49.12940075,49.18466568,13495800,yfinance
2021-09-10,49.59913674,50.63993672,49.56229697,49.58992767,20324700,yfinance
2021-09-13,50.29914665,51.10968139,50.11493373,50.64915085,22639200,yfinance
2021-09-14,50.9991519,51.0636259,49.9859861,50.21625137,22072700,yfinance
2021-09-15,50.35440837,50.79652079,50.1241431,50.76888657,18796200,yfinance
2021-09-16,50.52941981,50.61231546,49.95836282,50.50178909,19863100,yfinance
2021-09-17,50.28073182,50.28073182,49.43335368,49.97677994,35359200,yfinance
2021-09-20,49.00966853,49.27677713,48.18992457,48.79782486,35051900,yfinance
2021-09-21,49.00045839,49.2307237,48.65966672,48.6965065,17968900,yfinance
2021-09-22,49.18466684,49.61756319,48.81624097,49.27677155,18594100,yfinance
2021-09-23,49.50704233,50.01362531,49.36888173,49.76493835,16474300,yfinance
2021-09-24,49.53467221,50.12415084,49.48861985,49.93994141,12976200,yfinance
2021-09-27,49.68203823,50.5386254,49.57151188,50.3452034,13899900,yfinance
2021-09-28,49.90308833,50.28072322,49.70045377,49.73729706,24691300,yfinance
2021-09-29,49.73729866,49.78335101,48.98202885,49.26755905,20514300,yfinance
2021-09-30,49.51624374,49.71887831,49.05571318,49.07413483,20534100,yfinance
2021-10-01,49.41493447,49.83862177,48.86229564,49.60835648,19895100,yfinance
2021-10-04,49.67282514,50.04125098,48.88992461,49.24913788,27353300,yfinance
2021-10-05,49.32282777,50.05046698,49.25835376,49.69125366,18129400,yfinance
2021-10-06,49.25834913,49.80177534,48.88071421,49.7188797,20059600,yfinance
2021-10-07,50.03203942,50.6491522,49.8478265,49.90309143,20704400,yfinance
