date,open,high,low,close,volume,source
2020-05-21,14.80369072,14.93786222,14.67448747,14.79375172,51200272,yfinance
2020-05-22,14.79872162,14.86332262,14.62479537,14.84841537,35269109,yfinance
2020-05-26,15.22608704,15.46461556,15.19130178,15.31553555,54791357,yfinance
2020-05-27,15.77271627,15.89198053,15.66835925,15.82737827,57514957,yfinance
2020-05-28,15.91682769,15.93670444,15.39007684,15.4348011,52532745,yfinance
2020-05-29,15.18136346,15.38510674,15.07203694,15.33541298,57900771,yfinance
2020-06-01,15.28075099,15.52424777,15.20620973,15.37019825,33027445,yfinance
2020-06-02,15.42983093,15.45467718,15.26087291,15.40001392,37650588,yfinance
2020-06-03,15.55406385,15.73296087,15.54412485,15.65841961,36888361,yfinance
2020-06-04,15.5987908,15.8025341,15.54412753,15.8025341,40729947,yfinance
2020-06-05,16.17026827,16.39885786,16.01621745,16.28456306,61816766,yfinance
2020-06-08,16.3988526,16.51811686,16.24480308,16.51314735,45385793,yfinance
2020-06-09,16.30443425,16.3292805,16.0758435,16.21001625,42645378,yfinance
2020-06-10,16.18517317,16.21002068,15.95161411,15.97149086,36133549,yfinance
2020-06-11,15.50436663,15.56399811,14.96767695,14.99252319,66021525,yfinance
2020-06-12,15.41492328,15.44473903,14.91301868,15.15651798,48034323,yfinance
2020-06-15,14.90307968,15.231058,14.66952189,15.15651798,53309006,yfinance
2020-06-16,15.61369518,15.63854269,15.08694439,15.29565716,55119444,yfinance
2020-06-17,15.29565898,15.31553698,15.01240617,15.03725243,41680314,yfinance
2020-06-18,14.93786605,15.11179486,14.88320404,15.08197784,37554730,yfinance
2020-06-19,15.25093713,15.28075415,14.89811376,15.06210232,99288878,yfinance
2020-06-22,14.99749563,15.05712839,14.90804713,14.96271038,39136646,yfinance
2020-06-23,15.05712938,15.24596415,15.00743562,15.03228188,51520812,yfinance
2020-06-24,14.92295389,14.92792339,14.49062117,14.61982441,86849104,yfinance
2020-06-25,14.65461562,14.81363467,14.51547332,14.76891041,48420401,yfinance
2020-06-26,14.68939743,14.68939743,14.37135814,14.45086765,101387551,yfinance
2020-06-29,14.57510593,14.87326603,14.55522792,14.86332703,49695678,yfinance
2020-06-30,14.91301996,15.07700851,14.76393992,15.0223465,57979814,yfinance
2020-07-01,14.97264644,15.14657392,14.83350421,14.85835171,41007987,yfinance
2020-07-02,14.962712,15.15651754,14.91798774,14.9478035,49947900,yfinance
2020-07-06,15.17639464,15.20621039,15.02731336,15.15154839,44639852,yfinance
2020-07-07,15.0571291,15.1316691,15.02234384,15.0670681,36422181,yfinance
2020-07-08,15.1366415,15.18136577,14.9825907,15.1366415,51547292,yfinance
2020-07-09,15.18670551,15.19178993,14.94266095,15.01892471,52120187,yfinance
2020-07-10,14.99859451,15.36974593,14.97317239,15.31890297,48846464,yfinance
2020-07-13,15.33415168,15.3392361,15.06977066,15.13078117,54274864,yfinance
2020-07-14,15.11044629,15.30364797,15.01384481,15.23246861,40519034,yfinance
2020-07-15,15.28839405,15.31890059,15.17654059,15.25788879,40985612,yfinance
2020-07-16,15.23754676,15.5070134,15.21212465,15.45108604,43674920,yfinance
2020-07-17,15.49684675,15.52226758,15.34431794,15.37990761,30634712,yfinance
2020-07-20,15.34431832,15.34431832,15.15111669,15.17653751,42896938,yfinance
2020-07-21,15.19687482,15.46634022,15.18162156,15.37990761,45341572,yfinance
2020-07-22,15.33414936,15.39007672,15.22738034,15.33414936,40393519,yfinance
2020-07-23,15.32906504,15.32906504,15.01892554,15.20195961,68190502,yfinance
2020-07-24,15.15112236,15.35957734,14.97825707,15.03418446,51274813,yfinance
2020-07-27,14.99859123,15.00367565,14.85114681,14.89182091,44346850,yfinance
2020-07-28,14.87657193,15.19688169,14.84606667,15.09519577,49871240,yfinance
2020-07-29,15.08502493,15.08502493,14.90199082,15.02909756,40350092,yfinance
2020-07-30,14.9833415,15.11553268,14.92741411,15.03418446,35281820,yfinance
2020-07-31,15.00367881,15.05960491,14.88165519,15.03926849,51205965,yfinance
2020-08-03,15.22738358,15.24263685,14.9528337,15.05960274,51608461,yfinance
2020-08-04,15.04943385,15.33415258,15.02909744,15.25788879,45074786,yfinance
2020-08-05,15.32906505,15.35957159,15.14603226,15.17653751,30387521,yfinance
2020-08-06,15.1053595,15.29856115,15.09010623,15.17145443,29007119,yfinance
2020-08-07,15.12061222,15.28330733,15.03926403,15.26297092,40278860,yfinance
2020-08-10,15.27822555,15.35448933,15.24771901,15.35448933,47021066,yfinance
2020-08-11,15.46125965,15.64429246,15.30364638,15.35448933,41026656,yfinance
2020-08-12,15.43584022,15.51210402,15.30873347,15.34432316,28046160,yfinance
2020-08-13,15.25280695,15.31890318,15.17145873,15.20704842,32958464,yfinance
2020-08-14,15.16637174,15.32906815,15.13078206,15.25788879,29853155,yfinance
2020-08-17,15.29347538,15.29347538,15.15111669,15.17653751,33125686,yfinance
2020-08-18,15.18162392,15.2172136,15.13586539,15.14603424,29013606,yfinance
2020-08-19,15.15620603,15.19688014,15.0901098,15.11553192,32808588,yfinance
2020-08-20,15.02401209,15.19179291,14.99859125,15.08502388,30355348,yfinance
2020-08-21,15.11553347,15.14603873,15.01384754,15.09519577,32945886,yfinance
2020-08-24,15.10536235,15.27822762,15.07994151,15.26805878,34932813,yfinance
2020-08-25,15.29855978,15.3239819,15.16636865,15.20195961,27839880,yfinance
2020-08-26,15.16637346,15.3138179,15.10027851,15.24772167,36860557,yfinance
2020-08-27,15.25788569,15.33923388,15.16128551,15.20195961,39206950,yfinance
2020-08-28,15.22230176,15.29348114,15.15620681,15.27314472,35535366,yfinance
2020-08-31,15.32906917,15.33415359,15.15112075,15.15620518,54923492,yfinance
2020-09-01,15.12061586,15.12570028,14.90707647,14.98334026,61591818,yfinance
2020-09-02,14.93249422,15.17145439,14.90707339,15.10027504,46510531,yfinance
2020-09-03,15.14095178,15.34432231,14.95791894,15.04435158,58690669,yfinance
2020-09-04,15.06469009,15.18671243,14.87657152,14.95792103,59361805,yfinance
2020-09-08,14.99859199,15.04943366,14.75454609,15.00367641,61477424,yfinance
2020-09-09,15.06468627,15.10027595,14.93249512,14.93249512,39217145,yfinance
2020-09-10,14.93757553,14.93757553,14.69353098,14.69861412,62779578,yfinance
2020-09-11,14.72403787,14.81047048,14.64268968,14.74437428,39282550,yfinance
2020-09-14,14.79521693,14.89690281,14.74437399,14.81555462,38028987,yfinance
2020-09-15,14.84097717,14.91724223,14.77488224,14.8053875,34307091,yfinance
2020-09-16,14.8104724,15.01892732,14.80538797,14.86639977,40870556,yfinance
2020-09-17,14.82064332,14.86640185,14.71895741,14.77996922,41904600,yfinance
2020-09-18,14.76471625,14.85623331,14.69862002,14.70878887,60721023,yfinance
2020-09-21,14.64269658,14.65286543,14.36814663,14.55626392,60207576,yfinance
2020-09-22,14.50541731,14.70878783,14.44949122,14.49524975,37268482,yfinance
2020-09-23,14.51558856,14.58676794,14.15460471,14.16985798,57973723,yfinance
2020-09-24,14.16985779,14.3681452,14.10884727,14.25629044,43760980,yfinance
2020-09-25,14.1901942,14.29188012,14.10884727,14.25629044,47569731,yfinance
2020-09-28,14.39864914,14.56642999,14.35797503,14.4291544,40415232,yfinance
2020-09-29,14.41898673,14.44440756,14.30204755,14.38848019,33695138,yfinance
2020-09-30,14.42915353,14.57659796,14.383395,14.49524975,51752777,yfinance
2020-10-01,14.50033557,14.56134738,14.40881978,14.48508358,37920022,yfinance
2020-10-02,14.37322665,14.68845062,14.34272011,14.5816803,37996284,yfinance
2020-10-05,14.48508206,14.61727323,14.41898712,14.57659912,44305806,yfinance
2020-10-06,14.61727201,14.82572696,14.57151349,14.59693432,51851282,yfinance
2020-10-07,14.70370499,14.73421154,14.58676709,14.64269447,54847362,yfinance
2020-10-08,14.7512867,14.91275878,14.70961644,14.90234089,42511786,yfinance
2020-10-09,14.91275473,14.94400708,14.7044035,14.75128269,43291755,yfinance
2020-10-12,14.74086553,14.74086553,14.58981006,14.65231609,67800584,yfinance
2020-10-13,14.58981214,14.65231818,14.41792218,14.4543848,71511756,yfinance
2020-10-14,14.43355021,14.55856098,14.31374838,14.31895733,64131912,yfinance
2020-10-15,14.22519788,14.2981205,14.12102159,14.2981205,42483188,yfinance
2020-10-16,14.31374825,14.36062745,14.23040774,14.23561668,38827756,yfinance
2020-10-19,14.29291382,14.30853934,13.96996834,14.0012207,69017472,yfinance
2020-10-20,14.05851812,14.1262318,13.88662815,13.93871498,55064895,yfinance
2020-10-21,13.94392443,14.02205732,13.8241226,13.91788101,63219941,yfinance
2020-10-22,14.49605368,14.84504386,14.42834001,14.73044968,118508460,yfinance
2020-10-23,14.76691095,14.79816331,14.45438342,14.49084473,56442782,yfinance
2020-10-26,14.3918803,14.40229819,14.11060638,14.26166058,54978438,yfinance
2020-10-27,14.18873664,14.20436348,14.01163773,14.02205563,46561108,yfinance
2020-10-28,13.90746153,14.00121993,13.77724182,13.80328655,64808211,yfinance
2020-10-29,13.80328763,14.08977049,13.72515606,13.93871498,58489289,yfinance
2020-10-30,13.92829628,14.08455939,13.90225155,14.0741415,64109669,yfinance
2020-11-02,14.27207802,14.376253,14.06893568,14.24082565,63620980,yfinance
2020-11-03,14.32937611,14.48043031,14.27207901,14.30333138,44069208,yfinance
2020-11-04,14.17310601,14.29811674,13.9907982,14.08455658,60219095,yfinance
2020-11-05,14.16269235,14.50647094,14.15748341,14.32937336,46498086,yfinance
2020-11-06,14.31895494,14.4335478,14.26165786,14.29291153,34735537,yfinance
2020-11-09,14.70961621,14.99609905,14.662737,14.74086857,93572376,yfinance
2020-11-10,14.8710873,15.08985646,14.83983494,15.02735043,58510208,yfinance
2020-11-11,15.08985449,15.10548001,14.80858065,14.96484375,52587691,yfinance
2020-11-12,14.84504364,14.88671389,14.68357026,14.81379128,40346649,yfinance
2020-11-13,14.88150098,15.10026876,14.82941285,15.05859852,36370545,yfinance
2020-11-16,15.16277972,15.22528576,15.05339579,15.0898571,66132476,yfinance
2020-11-17,14.99088836,15.1731962,14.93880021,15.12110806,37833830,yfinance
2020-11-18,15.13152217,15.19402688,14.90233519,14.90754414,39135984,yfinance
2020-11-19,14.85025281,14.85025281,14.64190022,14.73044968,54788444,yfinance
2020-11-20,14.69919456,14.80337083,14.6679422,14.75128269,37358778,yfinance
2020-11-23,14.78774236,14.94921438,14.7669079,14.90754414,36832091,yfinance
2020-11-24,15.06902486,15.3346733,15.05860697,15.22528934,58266592,yfinance
2020-11-25,15.25133055,15.2565395,15.05339715,15.10027504,32423701,yfinance
2020-11-27,15.14194384,15.20444856,15.0429765,15.12110806,20720335,yfinance
2020-11-30,15.03776832,15.11589988,14.94921887,14.9752636,57382822,yfinance
2020-12-01,15.01172685,15.17840789,14.97526554,15.03777027,55682012,yfinance
2020-12-02,15.01172369,15.20965705,14.99609685,15.15235996,39041053,yfinance
2020-12-03,15.12111302,15.23049829,15.05339934,15.22528934,46284260,yfinance
2020-12-04,15.2982065,15.5013488,15.26695414,15.38675594,49948562,yfinance
2020-12-07,15.51176825,15.51176825,15.37634091,15.43884563,45853562,yfinance
2020-12-08,15.3607151,16.11077972,15.34508826,16.04827499,97456992,yfinance
2020-12-09,16.14723969,16.61082274,16.13161417,16.38684464,93587470,yfinance
2020-12-10,16.1837017,16.20453749,15.87638439,15.98576832,62270236,yfinance
2020-12-11,15.85033712,16.194117,15.82950265,16.15244675,41708913,yfinance
2020-12-14,16.2670392,16.28787498,15.8347112,15.91284275,56451785,yfinance
2020-12-15,15.95972393,15.99097629,15.77220713,15.92847157,44250331,yfinance
2020-12-16,15.90242603,15.9336797,15.75137055,15.77741528,45926250,yfinance
2020-12-17,15.64719783,15.68886808,15.38675839,15.42842865,81662996,yfinance
2020-12-18,15.37634023,15.45967942,15.24091026,15.31383419,98528240,yfinance
2020-12-21,15.09506174,15.21486352,14.97525995,15.11068726,63319903,yfinance
2020-12-22,15.10548066,15.11068961,14.7512842,14.79295444,84593405,yfinance
2020-12-23,14.84504389,15.06902068,14.84504389,14.9752636,52034656,yfinance
2020-12-24,14.96484461,14.98047013,14.8450428,14.94400883,25358704,yfinance
2020-12-28,15.06902335,15.08465019,14.84504652,14.87108994,55104218,yfinance
2020-12-29,14.94400871,15.04297604,14.85025163,14.86587715,48481570,yfinance
2020-12-30,14.86588049,14.93880312,14.80858471,14.83983707,45476487,yfinance
2020-12-31,14.81900048,15.00130835,14.78774812,14.98047256,51135925,yfinance
2021-01-04,15.30863046,15.36071862,15.11590465,15.33467388,86700816,yfinance
2021-01-05,15.36591972,15.4961394,15.20444637,15.24090767,83054520,yfinance
2021-01-06,15.31905002,15.62636745,15.29821423,15.53781796,73455520,yfinance
2021-01-07,15.63678109,15.6732424,15.45968215,15.57948399,71265359,yfinance
2021-01-08,15.53601985,15.57334022,15.32809136,15.47204113,72471656,yfinance
2021-01-11,15.32276076,15.47204222,15.29077072,15.39206982,40833484,yfinance
2021-01-12,15.39206804,15.39206804,15.20013457,15.32809067,57515222,yfinance
2021-01-13,15.34941589,15.35474757,15.17880777,15.25344849,51383116,yfinance
2021-01-14,15.27477347,15.87190185,15.21079476,15.61598969,84548919,yfinance
2021-01-15,15.43472159,15.61599308,15.36541253,15.55201435,53824704,yfinance
2021-01-19,15.61066273,15.66397812,15.40806588,15.4347229,53971536,yfinance
2021-01-20,15.46137738,15.46670905,15.32275928,15.44005203,43086270,yfinance
2021-01-21,15.41339675,15.5040325,15.33875601,15.37074471,37102320,yfinance
2021-01-22,15.36008058,15.48803669,15.23212447,15.42405796,45975370,yfinance
2021-01-25,15.33342021,15.5573437,15.18947045,15.52002335,68733209,yfinance
2021-01-26,15.51469301,15.90922465,15.49869934,15.86124229,66887024,yfinance
2021-01-27,15.4827049,16.10116008,15.44005286,15.53602028,97381127,yfinance
2021-01-28,15.47737508,15.84524977,15.34408729,15.35475063,69698670,yfinance
2021-01-29,15.34408487,15.48270431,15.23212378,15.26411247,66272688,yfinance
2021-02-01,15.42938669,15.45071338,15.10416549,15.2747736,56774709,yfinance
2021-02-02,15.34408445,15.36541114,15.13082428,15.21612835,56673026,yfinance
2021-02-03,15.20013523,15.30143297,15.1681452,15.20013523,53468813,yfinance
2021-02-04,15.20546634,15.40273285,15.17880932,15.40273285,42001782,yfinance
2021-02-05,15.45071632,15.49870003,15.3867376,15.42405796,36503739,yfinance
2021-02-08,15.44538446,15.45604646,15.2587813,15.3387537,42459356,yfinance
2021-02-09,15.28010717,15.34408454,15.22679179,15.25878048,43411312,yfinance
2021-02-10,15.269445,15.28010835,15.18414093,15.2214613,55965612,yfinance
2021-02-11,15.20013361,15.30143133,15.17347525,15.29609966,44673216,yfinance
2021-02-12,15.24811986,15.37607598,15.24278953,15.35475063,38015880,yfinance
2021-02-16,15.35475208,15.55734895,15.31743171,15.44538784,51239727,yfinance
2021-02-17,15.3654154,15.85591458,15.35475205,15.76527882,67769867,yfinance
2021-02-18,15.7546164,15.7759431,15.57334487,15.58400822,35751575,yfinance
2021-02-19,15.61598871,15.6373154,15.45071229,15.46137428,39326772,yfinance
2021-02-22,15.45604547,15.76527439,15.45071514,15.63198662,46173044,yfinance
2021-02-23,15.80792824,15.89323231,15.52002598,15.55734634,62175305,yfinance
2021-02-24,15.62132178,15.77593622,15.56800641,15.66397381,45852636,yfinance
2021-02-25,15.54668304,15.59999707,15.24278713,15.26411247,77501929,yfinance
2021-02-26,15.2907699,15.34941695,14.86958122,14.86958122,102619798,yfinance
2021-03-01,15.01353039,15.16814349,14.93888833,14.97620869,58790102,yfinance
2021-03-02,14.97087816,15.17347496,14.97087816,15.04551888,47299370,yfinance
2021-03-03,15.02419663,15.42405864,15.02419663,15.31209755,75820581,yfinance
2021-03-04,15.33875167,15.63198555,15.2747743,15.41872406,80437237,yfinance
2021-03-05,15.46670857,15.85590987,15.4507149,15.79193115,77737336,yfinance
2021-03-08,15.74928242,16.20246119,15.68530503,15.98919964,74116593,yfinance
2021-03-09,15.94121555,16.06917165,15.78660107,15.80259609,63488580,yfinance
2021-03-10,15.96254262,16.07983539,15.76527744,15.98919964,57977033,yfinance
2021-03-11,15.94654126,15.99452496,15.72795082,15.74927616,48327854,yfinance
2021-03-12,15.9412151,16.45837119,15.84524768,15.89323139,92827229,yfinance
2021-03-15,16.00518947,16.03184648,15.82391802,15.95720577,56121050,yfinance
2021-03-16,15.86124486,16.01585801,15.82925482,15.98919964,50311735,yfinance
2021-03-17,16.05850737,16.11715442,15.89323091,16.07450104,52881354,yfinance
2021-03-18,16.03185136,16.26110793,15.98919932,15.99986267,41438817,yfinance
2021-03-19,15.99986207,16.02651909,15.79193356,15.86657429,97559734,yfinance
2021-03-22,15.87723854,15.99986299,15.77060911,15.98919964,41525936,yfinance
2021-03-23,15.96787271,16.13848085,15.89323198,15.99452972,48880756,yfinance
2021-03-24,15.98386931,16.1491458,15.97853764,15.98919964,44403518,yfinance
2021-03-25,15.99452792,16.09582699,15.89323018,16.03717995,49001902,yfinance
2021-03-26,16.14381028,16.3144184,16.03717953,16.1598053,83378238,yfinance
2021-03-29,16.20779057,16.34107834,16.11182315,16.29309464,49355145,yfinance
2021-03-30,16.31974931,16.3890597,16.20778824,16.38372803,46516092,yfinance
2021-03-31,16.34107546,16.34107546,16.10115697,16.13847733,59981040,yfinance
2021-04-01,16.12248568,16.25044314,16.0105246,16.24511147,42999548,yfinance
2021-04-05,16.32508224,16.44237499,16.3144189,16.37306595,50996905,yfinance
2021-04-06,16.37306625,16.51701736,16.36240291,16.51701736,44574314,yfinance
2021-04-07,16.5330123,16.60765302,16.42105121,16.49036026,53821262,yfinance
2021-04-08,16.52225106,16.5440619,16.32049355,16.35866356,66037678,yfinance
2021-04-09,16.38592714,16.46226715,16.30958577,16.38047409,44111311,yfinance
2021-04-12,16.3641131,16.44590615,16.30413227,16.33684921,32913051,yfinance
2021-04-13,16.28232801,16.28232801,16.09147793,16.15691185,54794270,yfinance
2021-04-14,16.14054889,16.24960723,15.97696276,16.21143723,41425180,yfinance
2021-04-15,16.23869359,16.27141053,16.18416445,16.22233582,35073819,yfinance
2021-04-16,16.30958579,16.37502106,16.27141579,16.33139801,39935944,yfinance
2021-04-19,16.3586616,16.40228465,16.2550577,16.35320854,39439974,yfinance
2021-04-20,16.34230623,16.36957012,16.27687095,16.29868317,35799239,yfinance
2021-04-21,16.3368452,16.48952515,16.30957994,16.41863823,45489198,yfinance
2021-04-22,17.06753331,17.38925376,16.9857389,17.10025024,143684584,yfinance
2021-04-23,17.16569284,17.29110897,17.12206841,17.12206841,53428961,yfinance
2021-04-26,17.11115835,17.11115835,16.84396702,16.85487175,60190761,yfinance
2021-04-27,16.81670011,16.83851232,16.70219014,16.77853012,44211273,yfinance
2021-04-28,16.88759035,16.98574118,16.84942036,16.8821373,37193014,yfinance
2021-04-29,16.97483595,17.19295118,16.96392985,17.08934593,50944740,yfinance
2021-04-30,17.10025191,17.1384219,16.93121277,17.12751579,41484362,yfinance
2021-05-03,17.32927515,17.36744514,17.160236,17.17659378,49589228,yfinance
2021-05-04,17.23112645,17.49286481,17.20386255,17.46014786,68700639,yfinance
2021-05-05,17.45469295,17.54739212,17.345636,17.46559906,41937965,yfinance
2021-05-06,17.47104782,17.67825693,17.29110259,17.67280388,38556072,yfinance
2021-05-07,17.55829789,17.645544,17.48195789,17.53648567,38330065,yfinance
2021-05-10,17.6291867,17.94000254,17.59101669,17.7927742,54262286,yfinance
2021-05-11,17.71642905,17.81458126,17.49286075,17.59101295,44221335,yfinance
2021-05-12,17.53103123,17.61282428,17.41106819,17.4328804,41682300,yfinance
2021-05-13,17.35653502,17.64008548,17.26383727,17.5637455,35838562,yfinance
2021-05-14,17.62918475,17.74914918,17.56920253,17.58010864,28044703,yfinance
2021-05-17,18.27262279,18.47438024,17.03481695,17.10570526,227010260,yfinance
2021-05-18,16.29322843,16.35866233,15.75339261,16.11328316,327097378,yfinance
2021-05-19,15.84063436,15.91152129,15.63342525,15.79155827,162369932,yfinance
2021-05-20,15.81882647,16.19507618,15.76429731,16.16235924,108488825,yfinance
2021-05-21,16.36411476,16.48953087,16.28232171,16.36411476,98754380,yfinance
2021-05-24,16.38592187,16.44590269,16.21142971,16.22233582,63020282,yfinance
2021-05-25,16.20053155,16.22234377,15.93879318,16.09692764,77290883,yfinance
2021-05-26,16.08601926,16.16235927,16.02058399,16.11328316,43765747,yfinance
2021-05-27,16.16781215,16.30413437,16.1241891,16.2005291,62823932,yfinance
2021-05-28,16.20052774,16.20052774,16.01512943,16.04784775,54191320,yfinance
2021-06-01,16.06420832,16.10237832,15.93333914,15.98786831,52162290,yfinance
2021-06-02,15.97696074,16.16235907,15.89516769,16.14599991,53003692,yfinance
2021-06-03,16.06421027,16.1241925,15.91698192,15.93879414,60788150,yfinance
2021-06-04,15.94424212,15.99877127,15.91697685,15.9605999,45228105,yfinance
2021-06-07,15.97696193,15.9933211,15.81882749,15.85699749,43812219,yfinance
2021-06-08,15.8297341,15.83518716,15.66614797,15.80247021,81796720,yfinance
2021-06-09,15.78610592,15.911522,15.74793593,15.81882286,38698004,yfinance
2021-06-10,15.81882751,15.9715089,15.81337445,15.91152668,46019327,yfinance
2021-06-11,15.93333914,16.0042261,15.88426303,15.98786831,41163954,yfinance
2021-06-14,15.93879007,15.96605396,15.79156175,15.86244869,36006312,yfinance
2021-06-15,15.84608996,15.97695912,15.83518386,15.96605301,34705350,yfinance
2021-06-16,15.9660524,15.99877072,15.80791799,15.84608936,40251454,yfinance
2021-06-17,15.83518357,15.89516578,15.65523832,15.67159748,47283350,yfinance
2021-06-18,15.61161339,15.68795337,15.49165036,15.62251949,86995009,yfinance
2021-06-21,15.6606937,15.78610981,15.6334298,15.7752037,44495668,yfinance
2021-06-22,15.78065507,15.81337201,15.68795591,15.69340897,41524215,yfinance
2021-06-23,15.70431253,15.76974641,15.61706644,15.62251949,31479689,yfinance
2021-06-24,15.65523998,15.72612692,15.60071081,15.69886303,47503266,yfinance
2021-06-25,15.649786,15.78610821,15.62797516,15.75339127,37039297,yfinance
2021-06-28,15.76429591,15.76429591,15.67705118,15.69340897,35873515,yfinance
2021-06-29,15.70431546,15.83518462,15.62252241,15.62797546,42715947,yfinance
2021-06-30,15.62797508,15.73703202,15.62252202,15.69340897,43623814,yfinance
2021-07-01,15.75338997,15.93333521,15.73703081,15.873353,34947642,yfinance
2021-07-02,15.87335885,16.00422804,15.8679058,15.93879414,37964376,yfinance
2021-07-06,15.96605506,15.99332033,15.78610978,15.82427979,53233538,yfinance
2021-07-07,15.82973287,15.85154509,15.7370337,15.7752037,44484282,yfinance
2021-07-08,15.79110863,15.84696569,15.69056225,15.74083614,52985421,yfinance
2021-07-09,15.77994036,15.94192842,15.77435437,15.89165592,45214865,yfinance
2021-07-12,15.83021095,15.96427046,15.76876648,15.90841198,35588988,yfinance
2021-07-13,15.9084135,15.98661453,15.763182,15.79111195,38431218,yfinance
2021-07-14,15.78552628,15.84138476,15.72966779,15.78552628,42322852,yfinance
2021-07-15,15.77435739,15.91958892,15.75759942,15.8804884,36102832,yfinance
2021-07-16,15.91958369,15.99219873,15.80786673,15.83021069,34673177,yfinance
2021-07-19,15.70173624,15.75200873,15.36100218,15.52299023,76367393,yfinance
2021-07-20,15.47830651,15.740841,15.44479198,15.59002209,46026477,yfinance
2021-07-21,15.68498237,15.80786993,15.55650742,15.58443737,40798133,yfinance
2021-07-22,15.78552764,15.83580014,15.4950646,15.6458807,48904588,yfinance
2021-07-23,15.62353605,15.75759557,15.60677808,15.72408104,40029948,yfinance
2021-07-26,15.68497767,15.77435066,15.64587575,15.74083614,48400144,yfinance
2021-07-27,15.64587652,15.86372444,15.57326148,15.75200748,45261337,yfinance
2021-07-28,15.72408315,15.8022842,15.56209367,15.6458807,42069835,yfinance
2021-07-29,15.7464248,15.89165631,15.70173829,15.80228329,42129018,yfinance
2021-07-30,15.84696556,15.86372352,15.64587561,15.66821957,49652913,yfinance
2021-08-02,15.77435578,15.94751583,15.6570528,15.70173931,43086667,yfinance
2021-08-03,15.68498351,15.77994253,15.59002308,15.74642658,37982515,yfinance
2021-08-04,15.6626381,15.70732461,15.53416456,15.55650711,38980149,yfinance
2021-08-05,15.56767763,15.64587866,15.56209164,15.60677814,27837762,yfinance
2021-08-06,15.59001859,15.69056357,15.59001859,15.61794853,30562686,yfinance
2021-08-09,15.62353758,15.64029414,15.53416456,15.55650711,33359504,yfinance
2021-08-10,15.53974998,15.70173804,15.51182003,15.69056606,29472770,yfinance
2021-08-11,15.68498116,15.76318219,15.65146522,15.72966766,27142927,yfinance
2021-08-12,15.75201233,15.76318431,15.6123668,15.65146732,25167519,yfinance
2021-08-13,15.66263954,15.78552852,15.64029558,15.74642658,29052135,yfinance
2021-08-16,15.71849296,15.80227997,15.62911996,15.75200748,27148223,yfinance
2021-08-17,15.68498351,15.79111451,15.64588157,15.74642658,26361502,yfinance
2021-08-18,15.67380592,15.72407841,15.52857445,15.545331,36599729,yfinance
2021-08-19,15.52857839,15.55650693,15.36100433,15.37776089,49881700,yfinance
2021-08-20,15.37217457,15.55092061,15.32190348,15.40010452,36754240,yfinance
2021-08-23,15.42803084,15.48388932,15.36100179,15.37217236,37017584,yfinance
2021-08-24,15.37775917,15.39451714,15.28838616,15.33307266,38782343,yfinance
2021-08-25,15.3330738,15.37217432,15.27163073,15.32190323,29708309,yfinance
2021-08-26,15.30514218,15.31631416,15.08729567,15.09288025,49257302,yfinance
2021-08-27,15.10405204,15.19342504,15.01467905,15.15432453,42686157,yfinance
2021-08-30,15.14873963,15.24928461,15.10963912,15.2101841,40268666,yfinance
2021-08-31,15.18784402,15.36100407,15.14874209,15.31631756,52696392,yfinance
2021-09-01,15.32748883,15.3386594,15.15991337,15.18784332,37546257,yfinance
2021-09-02,15.18225716,15.56767775,15.17108518,15.43920422,80611740,yfinance
2021-09-03,15.43920249,15.50064696,15.26045649,15.39451599,35800298,yfinance
2021-09-07,15.3442461,15.38893261,15.28838761,15.31631756,34935329,yfinance
2021-09-08,15.33865955,15.49506303,15.33865955,15.41686058,37976292,yfinance
2021-09-09,15.40010459,15.45596308,15.31073157,15.31631756,39806590,yfinance
2021-09-10,15.34983074,15.35541673,15.17108472,15.1822567,38245594,yfinance
2021-09-13,15.27162878,15.50064728,15.26604279,15.37217236,51168760,yfinance
2021-09-14,15.38893024,15.42244476,15.22135621,15.26604271,38046729,yfinance
2021-09-15,15.27721698,15.44479103,15.25487302,15.40010452,44541081,yfinance
2021-09-16,15.39451803,15.49506303,15.32748898,15.41686058,38041698,yfinance
2021-09-17,15.31631782,15.60677943,15.31631782,15.37776089,89996517,yfinance
2021-09-20,15.26045914,15.28838768,15.04819717,15.19901466,64631457,yfinance
2021-09-21,15.25487116,15.32190162,15.0481952,15.05936718,47120101,yfinance
2021-09-22,15.09288393,15.19901492,15.07612737,15.08729935,41950675,yfinance
2021-09-23,15.11522687,15.2437004,15.09288291,15.18784332,45047776,yfinance
2021-09-24,15.16549651,15.29397002,15.13756798,15.15432453,32406489,yfinance
2021-09-27,15.17667362,15.4447927,15.17108763,15.30514717,42571764,yfinance
2021-09-28,15.32748769,15.49506172,15.18784219,15.21577072,43597466,yfinance
2021-09-29,15.23811811,15.40010619,15.17667362,15.30514717,41619543,yfinance
2021-09-30,15.34983242,15.36659039,15.08729935,15.08729935,58751838,yfinance
2021-10-01,15.15991624,15.30514777,15.08730118,15.17108822,41759490,yfinance
2021-10-04,15.21577136,15.33865889,15.13198433,15.22135735,57892430,yfinance
2021-10-05,15.24928601,15.349831,15.17667097,15.27721596,42649350,yfinance
2021-10-06,15.22694569,15.2716322,15.0649562,15.25487423,73923686,yfinance
2021-10-07,15.47174948,15.60354554,15.45455812,15.52332211,64402935,yfinance
2021-10-08,15.50613318,15.54051445,15.32849347,15.33995438,51635868,yfinance
