date,open,high,low,close,volume,source
2022-09-02,207.72000122,209.36999512,202.03999329,203.66999817,1539800,yfinance
2022-09-06,204.33999634,205.38000488,201.1499939,202.30000305,1445500,yfinance
2022-09-07,203.36000061,211.36999512,202.44000244,210.86999512,1732500,yfinance
2022-09-08,207.75999451,217.38999939,207.75999451,214.77999878,1827300,yfinance
2022-09-09,215.86000061,221.88999939,215.44999695,221.32000732,1900400,yfinance
2022-09-12,220.75999451,223.41000366,219.41000366,222.02000427,1313600,yfinance
2022-09-13,214.61999512,216.72999573,210.88000488,211.3999939,2375100,yfinance
2022-09-14,210.77999878,212.97999573,208.55999756,210.77999878,1490900,yfinance
2022-09-15,211.0,215.49000549,209.16999817,209.61999512,2117500,yfinance
2022-09-16,206.75,207.42999268,203.46000671,206.27999878,2800900,yfinance
2022-09-19,203.86999512,204.32000732,199.47999573,202.21000671,2076400,yfinance
2022-09-20,201.13000488,201.16999817,196.71000671,199.55000305,1627200,yfinance
2022-09-21,200.38999939,203.52000427,195.0,195.03999329,1583300,yfinance
2022-09-22,193.44999695,194.44999695,189.08000183,191.08000183,1907300,yfinance
2022-09-23,190.19999695,191.13999939,186.94999695,190.52000427,1918600,yfinance
2022-09-26,189.94999695,192.46000671,187.02000427,187.92999268,1751800,yfinance
2022-09-27,190.55999756,191.5,184.94000244,186.38000488,1815800,yfinance
2022-09-28,188.3500061,193.63000488,186.27000427,192.3999939,1592700,yfinance
2022-09-29,189.6000061,191.25,187.08999634,189.05999756,1719200,yfinance
2022-09-30,190.11999512,194.46000671,187.05999756,187.44000244,2094000,yfinance
2022-10-03,189.3999939,195.16999817,187.97000122,193.36000061,1644600,yfinance
2022-10-04,197.86999512,202.80000305,197.63999939,201.53999329,2079600,yfinance
2022-10-05,198.27000427,202.58000183,196.36000061,201.38000488,1647300,yfinance
2022-10-06,200.08999634,202.67999268,197.22999573,197.69999695,1502200,yfinance
2022-10-07,194.6499939,195.6000061,187.61999512,188.67999268,1897100,yfinance
2022-10-10,187.94000244,188.6499939,184.32000732,186.55000305,1635100,yfinance
2022-10-11,186.22000122,189.66999817,183.52999878,185.8999939,1663400,yfinance
2022-10-12,186.55999756,186.97000122,183.57000732,186.33999634,1628400,yfinance
2022-10-13,181.11000061,192.44000244,180.07000732,190.38000488,2067300,yfinance
2022-10-14,193.28999329,194.5,182.55999756,183.05999756,2430100,yfinance
2022-10-17,186.25999451,190.75,185.82000732,190.11999512,2379900,yfinance
2022-10-18,195.94000244,199.77000427,192.3999939,193.72999573,2957800,yfinance
2022-10-19,217.94000244,220.97999573,210.36000061,211.13999939,5873000,yfinance
2022-10-20,211.41000366,221.0,211.11999512,212.0,3664900,yfinance
2022-10-21,210.5,219.03999329,206.77000427,218.49000549,3142800,yfinance
2022-10-24,218.83999634,221.55999756,217.63999939,220.27000427,2430500,yfinance
2022-10-25,231.02999878,238.07000732,226.11000061,237.86999512,4646800,yfinance
2022-10-26,237.75,249.13999939,235.94000244,241.66000366,3699800,yfinance
2022-10-27,242.44000244,244.1000061,238.32000732,241.69000244,2770200,yfinance
2022-10-28,240.94000244,248.11000061,240.3999939,244.16000366,2901600,yfinance
2022-10-31,243.0,248.41000366,242.78999329,246.47000122,2704400,yfinance
2022-11-01,248.07000732,251.28999329,245.19000244,246.86000061,2277400,yfinance
2022-11-02,245.42999268,247.97000122,236.0,236.13000488,2708300,yfinance
2022-11-03,233.00999451,236.16000366,231.07000732,234.19000244,2341300,yfinance
2022-11-04,237.91999817,240.77000427,233.69999695,239.52999878,1895900,yfinance
2022-11-07,241.72000122,244.19999695,239.80000305,242.33000183,2107900,yfinance
2022-11-08,242.17999268,245.75,237.55999756,240.69999695,1589700,yfinance
2022-11-09,238.75999451,241.13000488,235.58000183,236.13000488,1761500,yfinance
2022-11-10,248.66000366,258.73001099,247.02999878,257.85998535,3949800,yfinance
2022-11-11,255.74000549,267.67001343,255.74000549,265.07998657,3188300,yfinance
2022-11-14,262.19000244,263.08999634,257.83999634,259.44000244,2283600,yfinance
2022-11-15,262.95999146,266.14001465,261.08999634,264.17999268,2068400,yfinance
2022-11-16,264.83999634,265.38000488,260.98999023,263.04000854,1619900,yfinance
2022-11-17,258.45999146,262.0,255.3999939,260.76998901,1981400,yfinance
2022-11-18,264.44000244,266.6000061,260.04998779,262.10998535,1579000,yfinance
2022-11-21,260.95999146,264.80999756,259.64001465,260.3500061,1805100,yfinance
2022-11-22,258.98999023,263.75,258.48001099,262.8999939,1369100,yfinance
2022-11-23,264.48999023,267.10998535,262.82998657,264.45001221,1532200,yfinance
2022-11-25,263.69000244,265.3500061,261.41000366,265.13000488,788100,yfinance
2022-11-28,264.54000854,266.5,261.82000732,262.64001465,1406500,yfinance
2022-11-29,262.04000854,262.98999023,257.20001221,258.79998779,1497600,yfinance
2022-11-30,260.48001099,270.48001099,260.48001099,270.39001465,3377200,yfinance
2022-12-01,270.39001465,275.82998657,269.8999939,274.48999023,1870200,yfinance
2022-12-02,268.1499939,272.95999146,267.42999268,272.25,1629100,yfinance
2022-12-05,269.14001465,271.25,267.22000122,269.72000122,1504900,yfinance
2022-12-06,269.0,269.42001343,264.51000977,266.30999756,1477800,yfinance
2022-12-07,266.19000244,268.6000061,265.14001465,267.95999146,1195600,yfinance
2022-12-08,270.70999146,274.20001221,268.63000488,272.01998901,1431600,yfinance
2022-12-09,270.48999023,273.79000854,269.94000244,270.6000061,2102900,yfinance
2022-12-12,272.22000122,274.05999756,270.0,273.83999634,1887600,yfinance
2022-12-13,284.92001343,285.05999756,276.88000488,281.73999023,2938200,yfinance
2022-12-14,280.75,285.08999634,277.39001465,280.6499939,2945100,yfinance
2022-12-15,275.07998657,275.27999878,266.33999634,267.29998779,2590300,yfinance
2022-12-16,264.70999146,265.77999878,261.05999756,264.67999268,5296800,yfinance
2022-12-19,264.98999023,264.98999023,260.39001465,261.01000977,2004200,yfinance
2022-12-20,261.1000061,262.10998535,257.76000977,261.79998779,2056600,yfinance
2022-12-21,263.69000244,267.26998901,262.54000854,266.16000366,1626000,yfinance
2022-12-22,263.48001099,264.29000854,259.0,263.60998535,2015500,yfinance
2022-12-23,261.92001343,263.98999023,260.51000977,262.66000366,1042000,yfinance
2022-12-27,262.76000977,265.5,260.58999634,263.97000122,957400,yfinance
2022-12-28,262.94000244,267.51000977,261.54000854,261.6499939,855600,yfinance
2022-12-29,263.23999023,269.82998657,261.8500061,267.79000854,814800,yfinance
2022-12-30,265.30999756,265.47000122,261.42999268,265.3500061,871100,yfinance
2023-01-03,269.58999634,270.89001465,263.67001343,265.63000488,1391900,yfinance
2023-01-04,269.35998535,271.01000977,266.83999634,270.0,1435400,yfinance
2023-01-05,267.69000244,271.86999512,266.51000977,268.61999512,1803700,yfinance
2023-01-06,271.17001343,273.3999939,264.67999268,270.39001465,1659500,yfinance
2023-01-09,272.58999634,273.57998657,264.20999146,264.92999268,1509000,yfinance
2023-01-10,263.32998657,271.41000366,263.32998657,271.35998535,1316900,yfinance
2023-01-11,261.39001465,265.48999023,254.55999756,259.95999146,3506800,yfinance
2023-01-12,258.73999023,260.3500061,254.97999573,256.94000244,1925100,yfinance
2023-01-13,255.3999939,259.79998779,253.77000427,258.8999939,1715900,yfinance
2023-01-17,258.48001099,261.97000122,254.86000061,261.73001099,1595300,yfinance
2023-01-18,261.57000732,264.89001465,255.61000061,256.3500061,1641600,yfinance
2023-01-19,254.83999634,255.67999268,250.61999512,252.5,1758500,yfinance
2023-01-20,252.44000244,256.83999634,248.96000671,256.76998901,1968300,yfinance
2023-01-23,256.76998901,257.86999512,254.00999451,255.97999573,2008600,yfinance
2023-01-24,254.6000061,259.3999939,254.22999573,257.98001099,3127200,yfinance
2023-01-25,241.08999634,247.0,238.83999634,243.80000305,5863600,yfinance
2023-01-26,246.47999573,250.82000732,243.5,250.55000305,1788300,yfinance
2023-01-27,248.58000183,250.21000671,246.88999939,247.25999451,1568500,yfinance
2023-01-30,245.0,246.80999756,241.97999573,242.22999573,1643000,yfinance
2023-01-31,243.19999695,245.72999573,241.19000244,245.69000244,1782600,yfinance
2023-02-01,246.80000305,253.53999329,244.66000366,251.19000244,1646600,yfinance
2023-02-02,253.8500061,261.95001221,252.88000488,260.8999939,2197300,yfinance
2023-02-03,257.80999756,260.5,252.92999268,254.67999268,1691300,yfinance
2023-02-06,251.75999451,252.97000122,248.24000549,248.97999573,1329100,yfinance
2023-02-07,247.80999756,254.55000305,246.8999939,253.05999756,1359500,yfinance
2023-02-08,249.1499939,253.22999573,248.19999695,248.8500061,1318900,yfinance
2023-02-09,250.52000427,251.07000732,243.6499939,244.17999268,1425900,yfinance
2023-02-10,242.91000366,246.52999878,242.6000061,245.27000427,1199400,yfinance
2023-02-13,246.08999634,246.53999329,244.74000549,245.13000488,1276800,yfinance
2023-02-14,243.41999817,245.66000366,239.66999817,241.08999634,1799200,yfinance
2023-02-15,239.75,245.5,239.1000061,244.77000427,1340800,yfinance
2023-02-16,240.77000427,244.05999756,238.53999329,240.16000366,1615200,yfinance
2023-02-17,238.94999695,240.02000427,236.61000061,238.91000366,1595600,yfinance
2023-02-21,236.55000305,236.97999573,232.86999512,233.58000183,1852000,yfinance
2023-02-22,233.88000488,236.49000549,232.96000671,233.55000305,1456200,yfinance
2023-02-23,234.8500061,235.82000732,231.92999268,234.8999939,1427100,yfinance
2023-02-24,230.61000061,232.38999939,229.03999329,231.05000305,1416900,yfinance
2023-02-27,233.96000671,233.96000671,231.0,231.74000549,1421500,yfinance
2023-02-28,230.74000549,231.74000549,228.74000549,229.38999939,1366600,yfinance
2023-03-01,228.47000122,229.28999329,226.27999878,227.33000183,1290800,yfinance
2023-03-02,226.07000732,229.41000366,224.47999573,228.8999939,1153000,yfinance
2023-03-03,230.47999573,235.19999695,229.28999329,234.86999512,1458300,yfinance
2023-03-06,233.58999634,236.77999878,233.03999329,234.8500061,1204900,yfinance
2023-03-07,235.41999817,236.13999939,229.41999817,230.71000671,1680400,yfinance
2023-03-08,230.0,231.71000671,227.96000671,231.08999634,661800,yfinance
2023-03-09,232.72999573,235.25999451,228.17999268,228.57000732,1181600,yfinance
2023-03-10,228.77000427,229.75999451,223.38999939,224.75,1778500,yfinance
2023-03-13,224.0,232.44999695,222.6499939,227.77999878,1539200,yfinance
2023-03-14,232.53999329,235.61999512,231.16999817,235.27999878,2109500,yfinance
2023-03-15,232.00999451,235.80999756,229.72000122,234.17999268,1594000,yfinance
2023-03-16,232.58999634,242.36999512,231.5,240.5,2072100,yfinance
2023-03-17,240.38999939,242.0,236.25999451,237.80000305,2304600,yfinance
2023-03-20,238.11999512,242.02999878,237.58000183,240.5,995500,yfinance
2023-03-21,242.44999695,247.36999512,242.11999512,246.67999268,1560300,yfinance
2023-03-22,245.44000244,248.27999878,240.53999329,240.80999756,1151800,yfinance
2023-03-23,244.11999512,247.30999756,242.28999329,244.47000122,1734900,yfinance
2023-03-24,248.0,257.45999146,248.0,256.42001343,3269600,yfinance
2023-03-27,257.51000977,259.01998901,251.88999939,252.57000732,1682700,yfinance
2023-03-28,253.0,253.36999512,248.5,249.49000549,1179500,yfinance
2023-03-29,250.0,251.55000305,246.63000488,250.75999451,1538200,yfinance
2023-03-30,254.05000305,254.19999695,248.28999329,251.30000305,1908900,yfinance
2023-03-31,253.22000122,256.73999023,252.07000732,255.47000122,1575200,yfinance
2023-04-03,254.30000305,254.44000244,250.00999451,253.52999878,1554700,yfinance
2023-04-04,253.58000183,256.23001099,253.11000061,254.71000671,1354800,yfinance
2023-04-05,254.22999573,258.89001465,253.75,257.98999023,1366300,yfinance
2023-04-06,258.32998657,259.32998657,255.24000549,256.8999939,1026500,yfinance
2023-04-10,255.6000061,259.10998535,252.03999329,258.94000244,1160800,yfinance
2023-04-11,259.6000061,263.61999512,259.17001343,262.76998901,1620600,yfinance
2023-04-12,265.0,265.8999939,261.42001343,261.76998901,1154200,yfinance
2023-04-13,264.0,266.70001221,262.86999512,266.55999756,1444500,yfinance
2023-04-14,265.54000854,268.3999939,264.57000732,267.01998901,1319600,yfinance
2023-04-17,266.98999023,268.94000244,265.82998657,268.89001465,1231000,yfinance
2023-04-18,270.0,270.23001099,266.45001221,269.27999878,2632800,yfinance
2023-04-19,292.0,304.83999634,292.0,298.57000732,6178200,yfinance
2023-04-20,298.95999146,302.23001099,296.76000977,297.41000366,2809100,yfinance
2023-04-21,297.86999512,300.88000488,296.5,300.22000122,2180200,yfinance
2023-04-24,299.10998535,303.1000061,297.73001099,300.45999146,2154600,yfinance
2023-04-25,299.82998657,301.57000732,292.91000366,294.97000122,2431200,yfinance
2023-04-26,293.02999878,296.95001221,291.01998901,294.95999146,1649600,yfinance
2023-04-27,295.41000366,296.30999756,290.67001343,295.92001343,1487100,yfinance
2023-04-28,297.61999512,301.57000732,296.76000977,301.22000122,1940800,yfinance
2023-05-01,301.0,308.45999146,300.26000977,303.01998901,1440300,yfinance
2023-05-02,300.70999146,302.89001465,297.63000488,301.22000122,1688400,yfinance
2023-05-03,302.98999023,307.76000977,302.23999023,305.05999756,1522400,yfinance
2023-05-04,303.52999878,304.98999023,300.79000854,303.20999146,1402200,yfinance
2023-05-05,303.32998657,305.48001099,301.26000977,304.88000488,1225600,yfinance
2023-05-08,304.54000854,304.6000061,301.01000977,303.08999634,1048900,yfinance
2023-05-09,303.07998657,303.07998657,300.32998657,301.54998779,1122200,yfinance
2023-05-10,303.1000061,304.04998779,300.52999878,302.58999634,1274000,yfinance
2023-05-11,302.0,304.19000244,300.41000366,303.47000122,1305100,yfinance
2023-05-12,304.27999878,305.95001221,303.08999634,305.26998901,950200,yfinance
2023-05-15,305.01000977,308.27999878,304.8500061,308.04998779,1308500,yfinance
2023-05-16,306.67001343,308.35998535,306.1000061,306.60998535,811900,yfinance
2023-05-17,307.51000977,308.77999878,303.95999146,308.22000122,1261600,yfinance
2023-05-18,307.86999512,312.6499939,307.04000854,312.23001099,1391600,yfinance
2023-05-19,313.0,315.20001221,311.42001343,313.60998535,1370800,yfinance
2023-05-22,312.82998657,317.80999756,312.57000732,313.61999512,1046200,yfinance
2023-05-23,311.23001099,311.92001343,297.82998657,301.44000244,1631200,yfinance
2023-05-24,300.01000977,303.6499939,299.20001221,302.48001099,1192600,yfinance
2023-05-25,299.95001221,305.23999023,297.38000488,303.76998901,1672900,yfinance
2023-05-26,302.76000977,307.85998535,302.76000977,306.8999939,1440600,yfinance
2023-05-30,308.88000488,313.13000488,305.97000122,307.07000732,1804700,yfinance
2023-05-31,307.0,308.26000977,300.14001465,307.83999634,2454700,yfinance
2023-06-01,308.0,311.32998657,305.57998657,310.54000854,1175600,yfinance
2023-06-02,310.54000854,313.47000122,308.82000732,312.17999268,1276200,yfinance
2023-06-05,311.8500061,318.61999512,310.86999512,317.48999023,1514700,yfinance
2023-06-06,316.8999939,318.92001343,313.0,315.72000122,1132900,yfinance
2023-06-07,314.67001343,314.82000732,306.79000854,307.23999023,1368600,yfinance
2023-06-08,306.32000732,311.23001099,304.79000854,310.82000732,1126600,yfinance
2023-06-09,310.82000732,313.5,308.60998535,312.76000977,938500,yfinance
2023-06-12,313.82998657,316.27999878,312.0,313.64001465,1470300,yfinance
2023-06-13,313.47000122,316.98001099,312.69000244,315.45001221,1052700,yfinance
2023-06-14,323.07000732,327.42001343,319.25,323.07000732,2142400,yfinance
2023-06-15,322.23999023,330.52999878,320.45001221,328.26998901,1783700,yfinance
2023-06-16,331.69000244,333.14001465,328.0,329.35998535,3113000,yfinance
2023-06-20,328.0,329.67999268,324.07000732,327.82998657,1726100,yfinance
2023-06-21,327.82998657,327.82998657,322.1499939,323.73999023,1445200,yfinance
2023-06-22,323.69000244,328.27999878,322.27999878,327.61999512,864400,yfinance
2023-06-23,324.70999146,328.67999268,323.72000122,327.26000977,1589100,yfinance
2023-06-26,326.6000061,328.42999268,323.23001099,325.16000366,1309300,yfinance
2023-06-27,329.51000977,330.98999023,325.29000854,330.01998901,1268100,yfinance
2023-06-28,330.0,334.51000977,329.48001099,332.98001099,1089000,yfinance
2023-06-29,335.0,340.58999634,334.60998535,338.48999023,1679300,yfinance
2023-06-30,341.32998657,344.07998657,340.57000732,341.94000244,1506100,yfinance
2023-07-03,339.92001343,339.92001343,334.25,336.02999878,826000,yfinance
2023-07-05,334.16000366,336.27999878,331.44000244,333.89001465,1048400,yfinance
2023-07-06,328.77999878,331.6499939,328.01998901,330.14001465,1166400,yfinance
2023-07-07,329.98999023,332.97000122,327.61999512,331.29000854,2015400,yfinance
2023-07-10,333.32998657,341.1499939,333.32998657,340.26998901,2036700,yfinance
2023-07-11,340.92001343,342.76000977,336.64001465,339.10998535,1850400,yfinance
2023-07-12,342.88000488,348.63000488,341.45001221,347.58999634,1723500,yfinance
2023-07-13,348.32000732,349.57998657,345.95001221,346.97000122,2314700,yfinance
2023-07-14,347.5,355.38000488,346.3999939,354.0,2072600,yfinance
2023-07-17,354.0,355.54000854,348.6000061,353.83999634,1812200,yfinance
2023-07-18,351.60998535,355.5,346.54000854,354.92999268,2236300,yfinance
2023-07-19,357.64001465,358.07000732,348.0,349.70001221,2580100,yfinance
2023-07-20,350.04998779,353.45999146,346.8500061,347.66000366,3442600,yfinance
2023-07-21,335.91000366,345.3999939,329.52999878,336.66000366,9157600,yfinance
2023-07-24,336.76000977,337.8500061,322.64001465,323.55999756,2998000,yfinance
2023-07-25,322.76000977,331.55999756,322.45999146,330.8999939,2021400,yfinance
2023-07-26,328.26998901,331.01998901,326.55999756,329.36999512,1258800,yfinance
2023-07-27,331.70999146,333.67999268,322.66000366,323.55999756,1641400,yfinance
2023-07-28,327.3999939,328.70001221,324.92999268,326.52999878,1467700,yfinance
2023-07-31,325.89001465,326.26998901,321.91000366,324.3999939,1439000,yfinance
2023-08-01,322.0,324.51998901,321.70001221,323.95001221,1346600,yfinance
2023-08-02,320.58999634,322.61999512,313.33999634,313.86999512,1907100,yfinance
2023-08-03,310.38000488,313.29000854,306.08999634,311.27999878,1635400,yfinance
2023-08-04,311.8999939,313.26998901,308.25,309.30999756,1656900,yfinance
2023-08-07,310.0,312.85998535,307.66000366,309.23999023,1658700,yfinance
2023-08-08,306.23999023,306.26998901,297.17001343,302.86999512,2272400,yfinance
2023-08-09,302.86999512,307.3999939,302.47000122,304.1000061,1219000,yfinance
2023-08-10,305.75,308.6000061,303.82000732,304.67001343,1054800,yfinance
2023-08-11,302.92999268,306.08999634,302.51998901,304.48999023,933700,yfinance
2023-08-14,304.85998535,305.89001465,303.23001099,305.07998657,950700,yfinance
2023-08-15,306.08999634,312.29998779,305.92999268,306.61999512,1342200,yfinance
2023-08-16,305.6000061,306.26998901,299.1000061,299.32000732,1441500,yfinance
2023-08-17,298.05999756,299.57000732,289.10998535,290.07998657,2061400,yfinance
2023-08-18,287.45999146,291.05999756,284.88000488,285.95001221,2983700,yfinance
2023-08-21,286.11999512,286.88000488,282.5,286.67001343,1776700,yfinance
2023-08-22,287.73001099,289.07998657,285.73001099,287.16000366,1161000,yfinance
2023-08-23,287.55999756,292.70001221,287.55999756,290.39001465,1321800,yfinance
2023-08-24,292.88000488,293.48999023,285.47000122,285.64001465,1558800,yfinance
2023-08-25,287.27999878,298.35998535,286.73999023,297.54998779,1920600,yfinance
2023-08-28,301.22000122,304.91000366,300.0,301.48001099,1450300,yfinance
2023-08-29,301.5,311.07998657,301.5,310.39001465,1804700,yfinance
2023-08-30,312.04998779,319.51998901,312.04998779,318.57998657,2092100,yfinance
2023-08-31,319.6000061,321.30999756,312.45999146,312.67999268,2076900,yfinance
2023-09-01,317.54998779,318.20001221,309.20001221,310.41000366,1335700,yfinance
2023-09-05,310.0,311.38000488,306.67999268,307.67999268,944100,yfinance
2023-09-06,309.48001099,309.6499939,303.79998779,307.83999634,1171200,yfinance
2023-09-07,305.52999878,305.97000122,295.01000977,297.22000122,2117300,yfinance
2023-09-08,297.54998779,300.22000122,296.57998657,298.22000122,1507500,yfinance
2023-09-11,300.0,304.19000244,298.70001221,302.3500061,1566500,yfinance
2023-09-12,300.92001343,302.88000488,300.0,301.54998779,1205400,yfinance
2023-09-13,301.04998779,304.95001221,300.14001465,302.70001221,1225300,yfinance
2023-09-14,305.23001099,305.86999512,299.80999756,303.73999023,1348400,yfinance
2023-09-15,303.73999023,304.04000854,294.8500061,295.54000854,2791900,yfinance
2023-09-18,296.13000488,303.79998779,296.0,298.17001343,1007000,yfinance
2023-09-19,298.17001343,300.48001099,295.25,299.6499939,1076500,yfinance
2023-09-20,303.17001343,303.39001465,291.79000854,291.95999146,1391200,yfinance
2023-09-21,290.05999756,290.66000366,283.73999023,284.3500061,2039400,yfinance
2023-09-22,286.48999023,293.92001343,284.42001343,288.20001221,1962400,yfinance
2023-09-25,286.3999939,293.39001465,285.73999023,293.25,1519300,yfinance
2023-09-26,291.73001099,292.8500061,288.95001221,290.73999023,1297500,yfinance
2023-09-27,292.0,297.45999146,288.54998779,291.42999268,1749100,yfinance
2023-09-28,292.13000488,297.3999939,292.13000488,296.1499939,1206400,yfinance
2023-09-29,297.86999512,298.3500061,291.70001221,292.29000854,1294200,yfinance
2023-10-02,291.95999146,296.39001465,290.01000977,294.98001099,978200,yfinance
2023-10-03,291.54000854,292.82998657,286.47000122,288.04000854,1059900,yfinance
2023-10-04,289.61999512,290.82000732,285.47000122,290.27999878,1123900,yfinance
2023-10-05,291.8500061,292.45001221,284.79998779,290.08999634,963200,yfinance
2023-10-06,286.47000122,296.73001099,284.98999023,295.67999268,1444000,yfinance
2023-10-09,293.13000488,295.13000488,289.6000061,294.48999023,920400,yfinance
2023-10-10,295.13000488,301.07000732,292.51998901,297.82998657,1459800,yfinance
2023-10-11,298.66000366,298.72000122,278.20999146,281.79000854,3560400,yfinance
2023-10-12,281.92999268,283.26998901,265.6000061,266.11999512,5153300,yfinance
2023-10-13,266.82998657,273.72000122,265.5,273.1499939,2937700,yfinance
2023-10-16,276.0,278.60998535,270.6000061,274.16000366,2283100,yfinance
2023-10-17,272.41000366,279.61999512,268.42999268,275.36999512,2518700,yfinance
2023-10-18,275.0,278.70001221,273.04998779,275.51998901,1993100,yfinance
2023-10-19,277.1000061,278.13000488,271.70999146,273.45001221,3022800,yfinance
2023-10-20,260.04998779,269.48999023,256.72000122,266.91000366,7002500,yfinance
2023-10-23,268.5,278.17999268,267.04998779,272.58999634,2556200,yfinance
2023-10-24,271.92999268,280.01998901,271.76998901,277.39001465,2529000,yfinance
2023-10-25,280.13000488,281.88000488,266.13000488,266.60998535,2618100,yfinance
2023-10-26,264.23999023,264.23999023,255.94999695,259.51000977,2924900,yfinance
2023-10-27,263.82000732,264.76998901,257.01000977,258.98001099,1861700,yfinance
2023-10-30,260.07998657,261.1499939,254.8500061,258.48999023,2277800,yfinance
2023-10-31,260.39001465,263.95001221,260.17001343,262.22000122,2373300,yfinance
2023-11-01,262.17001343,272.17999268,262.0,270.45999146,2087300,yfinance
2023-11-02,274.57000732,278.1499939,272.63000488,277.89001465,1965800,yfinance
2023-11-03,280.22000122,281.57998657,277.39001465,278.51998901,1310900,yfinance
2023-11-06,278.13000488,279.51998901,273.70001221,277.26000977,1156000,yfinance
2023-11-07,277.22000122,279.61999512,275.26998901,278.69000244,1810200,yfinance
2023-11-08,280.5,282.45001221,276.79998779,277.92999268,1620200,yfinance
2023-11-09,277.98001099,278.95001221,271.8999939,272.3999939,1095200,yfinance
2023-11-10,273.41000366,278.54998779,269.48999023,277.48999023,1536400,yfinance
2023-11-13,285.32998657,289.98999023,281.11999512,282.48001099,1772500,yfinance
2023-11-14,288.36999512,294.14001465,287.98001099,291.61999512,1847700,yfinance
2023-11-15,291.39001465,297.33999634,291.39001465,293.22000122,1889600,yfinance
2023-11-16,296.79000854,305.29998779,295.01998901,303.95001221,2296100,yfinance
2023-11-17,306.33999634,311.23999023,304.61999512,305.27999878,2993400,yfinance
2023-11-20,305.44000244,312.20001221,305.0,311.33999634,1746300,yfinance
2023-11-21,311.0,312.22000122,308.8500061,311.82000732,1461600,yfinance
2023-11-22,315.0,317.39001465,313.92001343,315.79998779,1199700,yfinance
2023-11-24,316.95001221,318.26000977,316.0,318.01000977,601300,yfinance
2023-11-27,314.67999268,316.0,312.01998901,314.98001099,1084300,yfinance
2023-11-28,311.83999634,312.76000977,309.26000977,310.95001221,1559000,yfinance
2023-11-29,312.0,316.30999756,309.95999146,310.76000977,1388900,yfinance
2023-11-30,310.76000977,311.98999023,304.70001221,310.83999634,2437500,yfinance
2023-12-01,310.58999634,315.64001465,308.73001099,315.20001221,1388700,yfinance
2023-12-04,311.92001343,315.92999268,308.91000366,311.83999634,1431200,yfinance
2023-12-05,312.0,312.0,304.5,309.51998901,1246300,yfinance
2023-12-06,311.39001465,313.6000061,308.60998535,310.26000977,1182600,yfinance
2023-12-07,310.97000122,312.75,307.72000122,311.55999756,1313400,yfinance
2023-12-08,310.51998901,312.88000488,308.57998657,310.42001343,1222900,yfinance
2023-12-11,310.0,319.79998779,309.79998779,315.42999268,1730900,yfinance
2023-12-12,316.95999146,321.35998535,314.38000488,320.70999146,1371300,yfinance
2023-12-13,320.67999268,329.45001221,320.22000122,328.95999146,1447000,yfinance
2023-12-14,330.0,332.60998535,324.82998657,326.17999268,2068800,yfinance
2023-12-15,325.82998657,327.0,322.58999634,324.3500061,3637200,yfinance
2023-12-18,325.73001099,331.98999023,325.01000977,328.42001343,1937800,yfinance
2023-12-19,328.42001343,336.57998657,328.0,335.72000122,2276700,yfinance
2023-12-20,334.04998779,334.04998779,325.26000977,325.42999268,1845600,yfinance
2023-12-21,328.97000122,333.98001099,327.52999878,333.45001221,1969700,yfinance
2023-12-22,334.51998901,337.05999756,333.45999146,336.26000977,1024900,yfinance
2023-12-26,336.92001343,338.3500061,335.20999146,337.39001465,736700,yfinance
2023-12-27,337.0,337.67001343,335.07000732,337.47000122,750000,yfinance
2023-12-28,337.01000977,340.48999023,336.33999634,338.39001465,740700,yfinance
2023-12-29,337.82998657,339.26000977,336.61999512,337.35998535,1303300,yfinance
2024-01-02,333.0,336.20001221,328.38000488,330.98001099,1379200,yfinance
2024-01-03,328.1000061,328.1000061,320.67999268,322.13000488,1596500,yfinance
2024-01-04,320.42999268,326.41000366,320.26000977,323.26998901,1471700,yfinance
2024-01-05,322.54998779,327.51998901,321.30999756,322.5,1042100,yfinance
2024-01-08,324.5,329.52999878,324.11999512,328.85998535,1463300,yfinance
2024-01-09,326.02999878,332.79998779,325.76998901,330.55999756,1421600,yfinance
2024-01-10,348.0,364.86999512,345.52999878,364.45001221,4868400,yfinance
2024-01-11,364.45001221,366.79998779,357.63000488,362.30999756,2230600,yfinance
2024-01-12,365.0,366.85998535,360.95999146,363.70999146,1456300,yfinance
2024-01-16,363.39001465,364.48001099,359.3999939,362.32998657,1494800,yfinance
2024-01-17,358.3999939,361.23001099,355.17001343,358.88000488,1246100,yfinance
2024-01-18,369.88000488,374.17999268,366.79000854,371.92999268,2533100,yfinance
2024-01-19,374.0,376.8999939,370.66000366,374.82000732,2392500,yfinance
2024-01-22,377.91000366,379.39001465,375.07000732,375.80999756,1813100,yfinance
2024-01-23,377.25,377.79998779,367.5,371.41000366,2393800,yfinance
2024-01-24,383.92999268,384.0,362.14001465,370.07000732,4949700,yfinance
2024-01-25,372.60998535,377.32998657,370.6000061,374.97000122,1873300,yfinance
2024-01-26,371.6000061,375.05999756,368.01000977,374.76000977,2144700,yfinance
2024-01-29,374.41000366,379.33999634,373.05999756,379.16000366,1603000,yfinance
2024-01-30,377.36999512,381.79000854,376.42001343,377.29000854,1375300,yfinance
2024-01-31,378.5,383.73999023,375.6000061,378.22000122,1802100,yfinance
2024-02-01,378.41000366,384.29000854,375.67001343,383.82998657,1630100,yfinance
2024-02-02,382.32998657,385.42999268,377.8999939,383.76998901,1773500,yfinance
