date,open,high,low,close,volume,source
2020-05-21,49.4421828,49.77196035,49.26080311,49.5905838,2630500,yfinance
2020-05-22,49.46692748,49.84617317,49.17012542,49.77197266,2018200,yfinance
2020-05-26,50.20067006,51.14054087,49.7884458,50.34082794,2701000,yfinance
2020-05-27,50.91795527,51.26422539,50.35733299,50.89322281,2986000,yfinance
2020-05-28,51.39613348,52.8718943,51.28895426,52.77296448,2640400,yfinance
2020-05-29,52.92136156,53.84474003,52.25355701,53.61389542,3972300,yfinance
2020-06-01,53.91071361,54.47133912,53.02855353,54.20751572,1897800,yfinance
2020-06-02,54.37239262,54.52079365,53.81176722,54.47132874,3477700,yfinance
2020-06-03,54.71867641,55.68328012,54.52905039,55.0896759,2591400,yfinance
2020-06-04,54.46307653,54.98248321,52.91311531,53.61389542,2385700,yfinance
2020-06-05,53.61389805,54.84232485,53.61389805,53.80352402,2893700,yfinance
2020-06-08,53.26763143,55.38646435,53.25938518,55.19683838,2578400,yfinance
2020-06-09,54.92477827,54.93301822,53.85299237,54.71866608,2236600,yfinance
2020-06-10,54.92477797,55.6173119,54.66919458,55.18035507,2763600,yfinance
2020-06-11,54.87530916,54.99073149,53.0697706,53.65512848,3532500,yfinance
2020-06-12,54.28588194,54.28588194,52.09485772,52.82519913,3376700,yfinance
2020-06-15,51.97036415,53.18206781,51.56369906,52.70900345,2770500,yfinance
2020-06-16,54.17798435,54.46845941,52.65920975,52.8998909,2886500,yfinance
2020-06-17,53.36465121,53.43104098,52.33553373,53.02437592,2529000,yfinance
2020-06-18,52.8334847,53.62192094,52.64260067,53.53892899,2941600,yfinance
2020-06-19,53.61361937,54.25267071,52.54300922,53.1239624,6630800,yfinance
2020-06-22,53.01607683,54.56804937,52.37702858,54.07009125,3424500,yfinance
2020-06-23,54.35226171,54.60124392,53.08246637,53.27335358,2084700,yfinance
2020-06-24,52.81689579,53.28995699,52.21934346,52.85009384,2150800,yfinance
2020-06-25,53.07416794,53.09076697,51.55539041,52.20273972,2178900,yfinance
2020-06-26,52.14464652,52.80029062,51.10723118,51.71308136,4446500,yfinance
2020-06-29,52.28573439,52.28573439,51.4558021,51.83757019,2652300,yfinance
2020-06-30,52.00354707,52.42681106,51.66327502,51.87075806,4116800,yfinance
2020-07-01,51.74627493,53.38954359,51.74627493,53.27335358,4504700,yfinance
2020-07-02,53.83770939,54.00369332,53.09076907,53.19865799,3133000,yfinance
2020-07-06,53.72152477,53.92900787,52.30233802,52.76710129,2934500,yfinance
2020-07-07,52.36043112,52.98288037,52.0118579,52.78369522,2532900,yfinance
2020-07-08,52.65090263,53.16545975,52.28573356,52.9247818,2889100,yfinance
2020-07-09,52.34383036,52.75879652,51.57199306,52.4849205,1808000,yfinance
2020-07-10,52.5762086,53.31484782,52.46831968,52.9247818,1663200,yfinance
2020-07-13,52.4268235,53.88750617,52.4268235,53.25675583,2157600,yfinance
2020-07-14,53.02436711,54.0368854,53.02436711,53.64681625,3041100,yfinance
2020-07-15,54.00370165,54.42696895,53.14887228,53.28165817,2137500,yfinance
2020-07-16,53.4974385,54.11158667,53.2318604,53.93730164,2209200,yfinance
2020-07-17,54.36886687,55.19049808,53.99539354,55.09920502,2065800,yfinance
2020-07-20,55.09090281,55.32328917,54.55145189,54.73403168,1570600,yfinance
2020-07-21,54.95811462,55.55566686,54.58464131,54.95811462,2984800,yfinance
2020-07-22,54.93321568,57.06614124,54.64273434,56.75076294,2678300,yfinance
2020-07-23,56.66778596,57.08275218,56.2943189,56.65948486,1837500,yfinance
2020-07-24,57.08275981,57.24875012,56.01214606,56.33581924,1503000,yfinance
2020-07-27,56.41880534,56.56819342,55.53907272,56.02873611,1941000,yfinance
2020-07-28,55.93744578,57.1823444,55.79635879,56.74248123,1686400,yfinance
2020-07-29,56.74247599,57.09934715,56.3938996,57.04125214,1741900,yfinance
2020-07-30,56.33579351,57.72178505,55.98722352,57.26531982,2103000,yfinance
2020-07-31,56.86695842,57.5973029,56.46859446,57.29852676,2663600,yfinance
2020-08-03,57.05784194,57.2736261,56.60137667,57.06614304,2290100,yfinance
2020-08-04,57.04126161,58.28616031,56.75908127,58.03717804,3269600,yfinance
2020-08-05,58.30274282,58.30274282,57.35662053,57.92097473,2624000,yfinance
2020-08-06,57.92097998,58.37743898,57.60560797,58.17825699,2398800,yfinance
2020-08-07,58.40235734,60.4439907,58.25296922,60.03731918,5061000,yfinance
2020-08-10,59.94600985,60.58505491,59.55594068,60.12858963,2820500,yfinance
2020-08-11,60.05390373,60.14519679,58.41893603,58.52682495,3395900,yfinance
2020-08-12,58.69281231,59.78832268,58.53512315,59.32356262,2014400,yfinance
2020-08-13,58.99158597,59.40655209,58.77580181,59.15756989,1475000,yfinance
2020-08-14,59.15756978,59.34845698,58.56001755,58.70111084,3421100,yfinance
2020-08-17,58.94179769,58.94179769,58.19486358,58.26125336,2141800,yfinance
2020-08-18,58.19485477,58.49363091,57.87947645,58.09526062,1561400,yfinance
2020-08-19,58.31104689,58.31104689,57.62220154,57.74669266,1688500,yfinance
2020-08-20,57.52261944,57.92098983,57.11595429,57.27364349,1848700,yfinance
2020-08-21,57.3732133,57.87947247,56.98315046,57.77158356,1624200,yfinance
2020-08-24,57.8877733,58.44382638,57.31511804,58.43553162,1247300,yfinance
2020-08-25,58.31934872,58.34425201,57.04955312,57.24044037,1724900,yfinance
2020-08-26,56.8420615,57.00805176,56.11172336,56.54328537,1873100,yfinance
2020-08-27,56.91675151,57.19063066,56.52668237,56.95824432,1900700,yfinance
2020-08-28,56.91676232,57.00805538,56.12832278,56.97485733,2082500,yfinance
2020-08-31,56.62627752,57.83797779,56.39389119,57.65539169,2078000,yfinance
2020-09-01,57.32341528,57.32341528,56.46028505,56.89185333,2124400,yfinance
2020-09-02,56.79227297,59.53934712,56.53499596,59.38166428,2908300,yfinance
2020-09-03,59.62232725,60.11199055,58.13675416,58.63471222,2834000,yfinance
2020-09-04,58.89199291,59.11607817,57.39811863,58.11185455,2518800,yfinance
2020-09-08,57.920975,58.10356111,56.76736963,57.35662079,2328000,yfinance
2020-09-09,57.38151218,59.2156616,57.38151218,58.58491135,2124400,yfinance
2020-09-10,58.05375892,58.65961225,57.29852386,57.37321472,2172500,yfinance
2020-09-11,57.4728125,57.55580446,56.56818932,57.1491394,2255500,yfinance
2020-09-14,57.14913489,58.37680255,57.08232158,58.07614899,1784800,yfinance
2020-09-15,58.34339316,59.42073399,58.30998651,58.80272675,1830200,yfinance
2020-09-16,58.98645184,59.57940566,58.6106381,59.22864532,2143200,yfinance
2020-09-17,58.34339365,58.51042057,56.84012589,57.15748596,2704500,yfinance
2020-09-18,57.09068298,57.26606319,55.56236154,55.87136841,3958200,yfinance
2020-09-21,55.87971011,56.02168363,54.86082936,55.65421677,1776300,yfinance
2020-09-22,55.57907413,56.53114187,55.29512064,55.84632111,1629700,yfinance
2020-09-23,55.92146874,56.07179553,55.18654133,55.27840805,2198900,yfinance
2020-09-24,55.20322714,56.34738107,54.9610337,56.01332092,2035100,yfinance
2020-09-25,55.70434284,57.29112457,55.54566913,57.20761108,2217000,yfinance
2020-09-28,57.50824645,57.84230666,57.09902603,57.49989319,2062300,yfinance
2020-09-29,57.72539462,58.05944851,57.12408743,57.3328743,2066200,yfinance
2020-09-30,57.65857925,58.12625977,57.38297907,57.63352585,3208500,yfinance
2020-10-01,57.96758795,58.8027354,57.82560804,58.77767563,2240200,yfinance
2020-10-02,58.36845431,59.20360175,58.02604717,58.86119461,2265300,yfinance
2020-10-05,58.82779496,59.75480924,58.12626771,59.68799591,1581900,yfinance
2020-10-06,59.40403343,60.92400147,59.27041316,60.50642776,2525200,yfinance
2020-10-07,60.64004493,60.80707184,59.52094425,60.20576477,1724500,yfinance
2020-10-08,60.48973193,60.74027872,60.17237818,60.55654526,1899600,yfinance
2020-10-09,60.95741588,61.03258247,60.32270835,60.72357559,1464500,yfinance
2020-10-12,61.10773847,62.14332592,60.86554494,61.48355865,2274300,yfinance
2020-10-13,61.29145474,61.34156154,60.53982096,60.96574783,2608900,yfinance
2020-10-14,61.25806773,61.25806773,60.18072669,60.42292023,1722700,yfinance
2020-10-15,59.99699956,60.89896048,59.92183933,60.2976532,2039700,yfinance
2020-10-16,60.35609831,61.41673905,60.00533794,61.07432556,2701400,yfinance
2020-10-19,60.87390921,61.24972309,59.67964786,59.87173462,4013300,yfinance
2020-10-20,60.1640213,60.27258817,59.4207406,59.73809433,1876600,yfinance
2020-10-21,59.73809433,60.19742796,59.37898068,59.73809433,1842800,yfinance
2020-10-22,59.75481001,60.13062386,59.34558312,59.63788986,2035200,yfinance
2020-10-23,60.06380976,60.08051628,59.41239569,59.68799591,1646700,yfinance
2020-10-26,59.01988048,59.93854159,58.77768691,59.87173462,1695100,yfinance
2020-10-27,60.10557347,61.06599448,59.67964641,60.40622711,2564800,yfinance
2020-10-28,59.76314754,60.5398349,58.59394625,58.67745972,2679500,yfinance
2020-10-29,58.43526646,59.72974115,57.54165897,59.07832718,3221400,yfinance
2020-10-30,58.61063255,59.25369311,57.88405217,58.48535919,2393900,yfinance
2020-11-02,59.33721874,60.54817979,58.66909835,59.94687271,2674100,yfinance
2020-11-03,60.30599526,61.84266984,60.30599526,60.94906235,2471600,yfinance
2020-11-04,61.70069761,62.31035811,60.61500963,60.73192978,2283700,yfinance
2020-11-05,61.60048523,62.52749952,61.19125834,61.57543182,2011700,yfinance
2020-11-06,62.0013425,62.13496915,61.10773502,61.22465515,1454600,yfinance
2020-11-09,62.95340979,63.83867038,61.23300815,61.32487488,2840300,yfinance
2020-11-10,61.0743382,61.85937893,60.88225783,61.57543182,2364600,yfinance
2020-11-11,62.09322848,63.17056975,61.45016758,62.37718201,2086000,yfinance
2020-11-12,61.8677184,62.28529208,61.09938435,61.6004715,2104500,yfinance
2020-11-13,61.90111295,62.21011334,61.55034628,61.8677063,1217600,yfinance
2020-11-16,62.05146034,62.46903408,61.41674647,62.39386749,1960200,yfinance
2020-11-17,62.13497192,62.4439724,60.56489062,60.65675735,2317300,yfinance
2020-11-18,61.08268016,61.10773356,58.84448488,58.87789154,2198900,yfinance
2020-11-19,58.86119739,58.95305775,57.20760257,57.91747665,3894200,yfinance
2020-11-20,57.87571683,58.46867072,57.63352333,57.88406372,2362900,yfinance
2020-11-23,58.19307353,58.19307353,56.62299864,57.09067917,4370200,yfinance
2020-11-24,57.29947226,57.58341936,56.28059126,56.9069519,4927500,yfinance
2020-11-25,56.94036468,57.37463864,56.2805973,56.8819046,4447600,yfinance
2020-11-27,57.05726445,57.06561771,56.10519702,56.47266388,1949900,yfinance
2020-11-30,56.46431817,56.76497175,55.96323099,56.25553131,6760400,yfinance
2020-12-01,56.47266766,57.77549552,56.45596114,57.13243484,3937000,yfinance
2020-12-02,56.94035549,57.50825603,56.23048141,57.35792923,3627000,yfinance
2020-12-03,57.04891926,57.27441263,55.9715783,56.21377182,2216500,yfinance
2020-12-04,56.09685766,56.40586454,54.62700261,54.91094971,2265500,yfinance
2020-12-07,54.93599558,55.83795632,54.79402205,55.62916946,2167000,yfinance
2020-12-08,55.33686683,55.69598046,54.94434655,55.15313339,1967000,yfinance
2020-12-09,55.12807843,55.33686527,54.35973803,54.7522583,2076400,yfinance
2020-12-10,54.87752925,55.02785602,54.15930205,54.43490219,2045200,yfinance
2020-12-11,54.14261431,54.47667459,53.8169073,54.28458786,2213000,yfinance
2020-12-14,54.4933772,55.4955517,54.30129046,54.31799698,2355600,yfinance
2020-12-15,54.6770978,55.42037843,54.10919735,55.13642502,1977400,yfinance
2020-12-16,55.26171178,55.8713723,54.68546431,54.77732468,1991600,yfinance
2020-12-17,55.11973697,56.33069834,54.97776342,55.96323776,2959800,yfinance
2020-12-18,56.21377864,56.38081197,55.02787067,55.20325089,5993500,yfinance
2020-12-21,54.47666264,54.76060967,53.72502878,54.6102829,2900900,yfinance
2020-12-22,54.53462724,54.73638759,54.18153863,54.50099945,1799600,yfinance
2020-12-23,54.77842985,55.12310355,54.03022261,54.0638504,1153200,yfinance
2020-12-24,54.12269395,54.43374624,53.83686732,54.33286285,598400,yfinance
2020-12-28,54.54303022,55.00540436,54.44215325,54.91292953,1799800,yfinance
2020-12-29,55.06425342,55.29123302,54.66913485,54.99699783,1761400,yfinance
2020-12-30,55.08106527,55.35848977,54.97177975,55.19035721,1296400,yfinance
2020-12-31,55.27442388,56.17394656,54.97178013,56.04784393,1743300,yfinance
2021-01-04,55.93855704,56.22438368,54.74479919,55.1987648,3197100,yfinance
2021-01-05,55.14832188,55.42574638,54.22357993,54.66072845,1976800,yfinance
2021-01-06,54.29083933,56.33368158,54.29083933,55.87130737,2667000,yfinance
2021-01-07,56.15713073,56.16553287,54.58506511,54.77842331,2630400,yfinance
2021-01-08,54.69434119,55.42573112,54.55142791,55.28281784,2221500,yfinance
2021-01-11,55.21557876,55.36690064,53.73598778,54.13951492,2100400,yfinance
2021-01-12,54.13110282,54.18994986,53.11388609,53.29883575,2765100,yfinance
2021-01-13,53.42492463,54.7363795,53.12228095,54.65231323,2656300,yfinance
2021-01-14,54.50100815,54.61029369,53.30724697,53.43334961,1750100,yfinance
2021-01-15,53.30723271,54.68594321,52.99618368,54.61027908,3811600,yfinance
2021-01-19,54.845673,54.92133713,54.03021666,54.40011597,2518500,yfinance
2021-01-20,54.22356557,55.18193505,54.06383519,55.00539398,2668200,yfinance
2021-01-21,54.61869509,55.04744144,54.37489839,54.73638916,1805500,yfinance
2021-01-22,54.66071731,54.79522847,54.14791116,54.4421463,1719700,yfinance
2021-01-25,54.30764141,55.93855409,54.01340624,55.9049263,2481600,yfinance
2021-01-26,55.65272643,55.70317133,54.65232675,55.32486343,2263200,yfinance
2021-01-27,54.95497406,55.63591934,53.59307709,53.65192413,3344200,yfinance
2021-01-28,53.11390023,55.01382944,52.11349713,53.50061035,2995600,yfinance
2021-01-29,53.11388197,54.30763972,52.89530453,53.79483032,2540500,yfinance
2021-02-01,53.92934431,54.58507029,53.25680123,53.75279999,2715400,yfinance
2021-02-02,53.70236556,54.77843266,53.47538273,53.97137833,2002400,yfinance
2021-02-03,53.8789109,53.96298362,53.05505218,53.11389923,1982600,yfinance
2021-02-04,53.0298178,53.63510205,52.73557942,53.45856094,2543600,yfinance
2021-02-05,53.62670839,53.75280783,53.21477584,53.33246994,1567700,yfinance
2021-02-08,53.31565079,53.42493952,52.25640083,52.33206177,1745400,yfinance
2021-02-09,52.63469548,52.73557565,51.69313979,52.22276306,1576900,yfinance
2021-02-10,52.29842988,52.62629286,51.76039799,52.35727692,1688300,yfinance
2021-02-11,52.19755443,52.54223134,51.69315029,51.76040268,1642800,yfinance
2021-02-12,51.69315438,51.92013402,51.28122185,51.73518753,2574100,yfinance
2021-02-16,51.55863875,51.81924614,50.85247108,50.86928177,2154300,yfinance
2021-02-17,50.81884269,51.49138256,50.75999566,51.19714737,2477200,yfinance
2021-02-18,51.12988508,52.48337319,51.11307119,52.37408447,3363300,yfinance
2021-02-19,52.53382198,52.71036309,52.09667026,52.18073654,4121700,yfinance
2021-02-22,52.66832958,52.66832958,50.13789414,50.80202866,3200100,yfinance
2021-02-23,50.8104336,52.24799135,50.8104336,52.06304169,3310100,yfinance
2021-02-24,51.81083398,51.83605322,50.53300679,50.61707306,2545300,yfinance
2021-02-25,50.25559239,50.88609917,49.96135718,50.30603409,2761500,yfinance
2021-02-26,50.42371495,50.99537453,49.17951562,49.25517654,3744100,yfinance
2021-03-01,49.74278191,50.6927464,49.63349638,49.72597122,4751800,yfinance
2021-03-02,49.63349529,49.95294975,48.92732755,49.58305359,3241300,yfinance
2021-03-03,49.45694394,49.51579097,48.11186114,48.78440094,2798700,yfinance
2021-03-04,48.64989549,50.17992481,48.58264311,49.53260422,5175800,yfinance
2021-03-05,49.67551795,51.70995123,49.62507627,51.57544327,4728100,yfinance
2021-03-08,51.59226946,52.65992804,51.30643958,52.08826828,5027400,yfinance
2021-03-09,52.40772069,52.6347035,51.96216362,52.24799347,4960400,yfinance
2021-03-10,52.32365794,52.7439958,52.00420028,52.27321625,3530800,yfinance
2021-03-11,51.97056837,52.87009106,51.97056837,52.00419617,2833700,yfinance
2021-03-12,51.97709205,53.01883558,51.78229479,52.57842636,3190200,yfinance
2021-03-15,52.78168717,53.75567659,52.78168717,53.41689682,5296300,yfinance
2021-03-16,53.34068491,53.89120138,53.23905225,53.70487213,3053300,yfinance
2021-03-17,53.64557864,53.69639658,52.97649029,53.09506226,3416600,yfinance
2021-03-18,52.76475259,53.14587906,52.26505416,52.84944916,3462600,yfinance
2021-03-19,52.70546304,53.67945249,52.39209385,53.34914398,9200400,yfinance
2021-03-22,53.23904665,54.28078702,53.22210734,53.99282837,3547300,yfinance
2021-03-23,54.45016311,55.66976751,53.85730022,55.42415237,3606900,yfinance
2021-03-24,55.00915201,56.04242739,54.92445868,55.54273224,3371400,yfinance
2021-03-25,55.87303778,56.38120417,55.33099277,55.89844513,3475400,yfinance
2021-03-26,55.74599748,56.21182046,55.16160254,56.1609993,2644600,yfinance
2021-03-29,56.07631115,56.95713604,55.55967342,56.74539948,2379000,yfinance
2021-03-30,56.23722989,56.4743738,55.49191309,55.90692139,2284400,yfinance
2021-03-31,55.93233656,56.5844824,55.77988597,56.33040237,3856600,yfinance
2021-04-01,56.33038771,56.58446766,55.86456476,56.56753159,2728600,yfinance
2021-04-05,56.72846556,58.2021503,56.51672898,57.68551254,3538400,yfinance
2021-04-06,57.28744761,57.87184263,57.01642505,57.72786331,2180300,yfinance
2021-04-07,57.62622187,58.04969499,57.37213542,57.63469315,2343300,yfinance
2021-04-08,57.82948187,57.96499635,57.29590812,57.35519409,2395000,yfinance
2021-04-09,57.43142589,57.83796295,57.04183137,57.10958862,2560200,yfinance
2021-04-12,56.9994832,57.5838717,56.9994832,57.51612091,2887400,yfinance
2021-04-13,57.21968683,58.22755494,57.1349935,57.99888229,2544900,yfinance
2021-04-14,57.91417605,58.21907718,57.19427311,58.16826248,2726700,yfinance
2021-04-15,58.06663895,59.39634444,58.04123159,59.25236511,4373700,yfinance
2021-04-16,59.52339609,60.06544131,59.1338015,59.59962463,12014700,yfinance
2021-04-19,59.71819453,59.9553385,59.13379943,59.70125198,3278800,yfinance
2021-04-20,59.88757221,60.81074704,59.48950642,60.59901047,2643800,yfinance
2021-04-21,60.72605024,61.17493723,60.07390439,60.40421295,2548900,yfinance
2021-04-22,60.31103192,60.59052569,59.95531611,60.23480988,2943200,yfinance
2021-04-23,60.28562869,60.70910177,60.07389215,60.20093536,3001400,yfinance
2021-04-26,60.11626212,60.21789156,59.64196771,59.79441833,2361200,yfinance
2021-04-27,59.99767526,60.35339763,59.21848618,59.28624344,2159400,yfinance
2021-04-28,59.35399573,59.51491113,58.79500809,59.12531662,2209600,yfinance
2021-04-29,59.24387568,60.03153579,58.89663115,59.76051331,1915300,yfinance
2021-04-30,59.76901336,60.44657314,59.35401139,60.38728714,2633500,yfinance
2021-05-03,60.39573694,61.11564644,60.28563625,60.65829468,1760400,yfinance
2021-05-04,60.15011649,61.10716984,60.15011649,60.84461212,3609800,yfinance
2021-05-05,60.75145793,60.76839401,59.41328129,59.92144775,2443900,yfinance
2021-05-06,60.01461545,60.92931901,59.93838692,60.59901047,2332800,yfinance
2021-05-07,60.81075004,61.1410586,60.40421295,60.40421295,1962600,yfinance
2021-05-10,60.71758516,61.70851083,60.65829917,61.4798317,2883700,yfinance
2021-05-11,61.42901162,61.77626269,59.69277565,60.15859222,2737400,yfinance
2021-05-12,60.29410268,60.46348934,59.26929854,59.43021393,3151400,yfinance
2021-05-13,58.94744817,60.59899696,58.87122612,60.23480988,2798700,yfinance
2021-05-14,60.34492659,60.90391427,60.26023325,60.7429924,3328600,yfinance
2021-05-17,59.95531962,61.06481703,59.78592651,59.96379089,3787500,yfinance
2021-05-18,59.92991609,60.27716068,59.66735837,59.97225952,2168200,yfinance
2021-05-19,59.87909788,59.97226249,59.09990887,59.76899719,2823900,yfinance
2021-05-20,59.70971657,60.90391401,59.70971657,60.62442017,3152100,yfinance
2021-05-21,60.78533607,61.19187315,60.47197006,61.0140152,2551900,yfinance
2021-05-24,61.42901985,61.45442721,60.64983073,60.70064545,2116300,yfinance
2021-05-25,60.73451444,60.92931492,60.15011946,60.33644867,2084500,yfinance
2021-05-26,60.30256919,60.42114114,60.01461057,60.13318253,1787800,yfinance
2021-05-27,60.20094253,60.24328596,59.49797557,59.51491165,3383200,yfinance
2021-05-28,60.34490848,60.45500914,59.86214947,60.0315361,2716200,yfinance
2021-06-01,60.2771691,60.29411164,59.1592002,59.28624344,2362500,yfinance
2021-06-02,59.49796941,60.03154318,59.21001081,59.48949814,2396700,yfinance
2021-06-03,59.04062348,59.955327,58.86276554,59.69277573,4166200,yfinance
2021-06-04,59.94684838,60.04848424,59.25235278,59.35398865,2218200,yfinance
2021-06-07,59.45562921,59.56573637,59.2523639,59.38787842,2803800,yfinance
2021-06-08,59.26083454,59.45562857,57.99041507,58.26990891,2203000,yfinance
2021-06-09,58.28682975,58.93051059,58.11744312,58.73571014,2819300,yfinance
2021-06-10,58.82040786,59.16765889,58.55785662,58.97285843,2127900,yfinance
2021-06-11,58.91358831,59.07451019,58.4816503,58.89665222,2211400,yfinance
2021-06-14,58.81820933,59.06545292,58.45160767,58.89494324,1716800,yfinance
2021-06-15,59.01429192,59.25300804,58.8267274,58.98871613,2138300,yfinance
2021-06-16,59.15922668,59.27005731,57.73545091,57.76955414,2550500,yfinance
2021-06-17,57.71840156,58.55391456,57.42000639,58.27256775,2643100,yfinance
2021-06-18,58.07648708,58.08500801,56.66123198,56.78059006,4431800,yfinance
2021-06-21,56.91699963,57.38590449,56.5077673,57.24097061,2059000,yfinance
2021-06-22,57.24096472,57.46263248,56.82321151,56.90846634,1769900,yfinance
2021-06-23,56.62711205,56.88288301,56.36282017,56.46512985,2435500,yfinance
2021-06-24,56.46514304,56.63565272,56.14116555,56.49071884,1583100,yfinance
2021-06-25,56.52481825,57.24949407,56.37135695,57.2068634,1956800,yfinance
2021-06-28,57.34328,57.70988165,56.98519928,57.17276382,1826000,yfinance
2021-06-29,56.94257262,57.29211938,55.90244674,56.02180481,2329200,yfinance
2021-06-30,56.02179894,56.3798731,55.82571349,56.16673279,2410200,yfinance
2021-07-01,56.35430396,57.27507178,55.94507816,57.14718628,3240200,yfinance
2021-07-02,57.30065335,57.4626421,56.78911779,56.96815491,1672700,yfinance
2021-07-06,56.82322305,57.24950378,56.22642612,57.1812973,2637700,yfinance
2021-07-07,57.24096948,57.75250499,56.9169985,57.70988083,1920300,yfinance
2021-07-08,57.53935083,58.15319591,57.35178634,57.54787827,2155700,yfinance
2021-07-09,57.46262901,57.82070318,57.03634839,57.69281769,2509200,yfinance
2021-07-12,57.59903718,57.8889114,57.26653881,57.8377533,1850900,yfinance
2021-07-13,57.80366486,58.10206004,57.42000833,57.61610031,2048700,yfinance
2021-07-14,57.68431195,58.35782978,57.27507958,58.05090714,2923000,yfinance
2021-07-15,58.01679442,58.61358468,57.8803815,58.58800888,3142600,yfinance
2021-07-16,58.51980781,59.36384169,58.51980781,58.93756104,2844100,yfinance
2021-07-19,59.14217591,59.95210649,57.59903563,58.20435333,4035200,yfinance
2021-07-20,58.39192839,59.08250755,57.94859933,58.11058807,3107100,yfinance
2021-07-21,57.99122197,58.17878651,57.09603642,57.17276382,2310100,yfinance
2021-07-22,57.10457161,57.55642816,56.99373445,57.32623291,2023100,yfinance
2021-07-23,57.5393566,58.22993563,57.37737439,58.20435333,1774500,yfinance
2021-07-26,58.15320952,58.32372569,57.65872237,58.23846436,1540300,yfinance
2021-07-27,58.15321603,59.39795497,57.93154823,59.21891785,2448000,yfinance
2021-07-28,59.11659973,59.25301267,58.1617352,58.570961,2087500,yfinance
2021-07-29,59.48320008,59.48320008,58.25551621,58.64769363,1514900,yfinance
2021-07-30,58.69032116,59.29564545,58.06795501,58.18731308,2525000,yfinance
2021-08-02,58.28109707,58.76705681,57.91449542,58.45160675,2316100,yfinance
2021-08-03,58.5198094,59.14218204,58.30666907,58.570961,1812800,yfinance
2021-08-04,58.41749796,58.86936091,57.88038667,58.78409958,2686400,yfinance
2021-08-05,58.89494274,59.16776213,58.37487977,59.03134918,2025700,yfinance
2021-08-06,58.90346417,59.32122394,58.55391738,58.89494324,2077300,yfinance
2021-08-09,58.89492433,59.21036779,58.51126792,58.92902756,1415100,yfinance
2021-08-10,58.98018402,58.98018402,58.48569697,58.57947922,1579100,yfinance
2021-08-11,58.80116255,59.19334002,58.69885283,58.88641739,1728900,yfinance
2021-08-12,58.85230653,59.11659845,58.46865654,58.64769363,2272000,yfinance
2021-08-13,58.88641183,59.0569215,58.68179893,58.86083603,1569400,yfinance
2021-08-16,59.08250172,59.96063883,58.98019202,59.48320007,2358000,yfinance
2021-08-17,59.37235821,59.76453556,59.21036951,59.63665009,2026200,yfinance
2021-08-18,59.48320056,59.74749899,58.8778828,59.108078,2562400,yfinance
2021-08-19,59.29564505,60.07147251,59.18480791,59.78160477,3657600,yfinance
2021-08-20,59.41499369,60.60005327,59.312684,60.19934845,3409800,yfinance
2021-08-23,59.90096336,59.9862182,58.81820679,58.81820679,2809400,yfinance
2021-08-24,58.82673426,58.97166813,57.61609868,58.22141647,2463200,yfinance
2021-08-25,58.11910629,58.69884827,57.5649401,58.23846436,2212300,yfinance
2021-08-26,58.02531531,58.34929274,57.61608957,58.22993469,1637700,yfinance
2021-08-27,58.94609007,58.94609007,58.0338497,58.570961,3288500,yfinance
2021-08-30,58.42602192,59.11659446,58.21288161,58.85230255,1642600,yfinance
2021-08-31,58.87788983,59.17629153,58.25552363,58.61359787,2696100,yfinance
2021-09-01,58.84376447,59.64517398,58.68178228,59.46613693,1804500,yfinance
2021-09-02,59.51729842,59.98620971,59.47467426,59.95210648,1489400,yfinance
2021-09-03,59.77308102,60.03737297,59.26154547,59.50878906,1698000,yfinance
2021-09-07,59.15923059,59.15923059,57.88891602,57.88891602,2292400,yfinance
2021-09-08,57.7695489,59.15069389,57.65019085,59.09101486,2069700,yfinance
2021-09-09,58.86936107,59.29564173,58.64769331,59.0569191,2791300,yfinance
2021-09-10,59.02282026,59.02282026,57.72692347,57.76955414,2307700,yfinance
2021-09-13,58.15320748,58.40045105,57.14718485,57.18981552,2438300,yfinance
2021-09-14,57.45420742,57.57438602,56.681626,56.75030136,2567000,yfinance
2021-09-15,56.3210856,56.87047533,56.05497679,56.18373489,3058100,yfinance
2021-09-16,56.09790136,56.60437397,55.72019996,55.79745483,3098700,yfinance
2021-09-17,55.64294348,55.86613515,54.76735218,54.93903732,6977400,yfinance
2021-09-20,55.23946559,55.29955488,54.05484535,54.45830154,5245300,yfinance
2021-09-21,54.5784988,55.02487557,54.25229736,54.32955551,3125200,yfinance
2021-09-22,54.30379123,54.75875726,54.06343404,54.24370193,3422200,yfinance
2021-09-23,54.10635114,54.67290967,53.94325209,53.99475861,2489000,yfinance
2021-09-24,54.0291033,54.51840379,53.8402526,54.35530472,3806300,yfinance
2021-09-27,54.26945731,54.69008239,53.37669735,53.43678665,3321400,yfinance
2021-09-28,53.46254028,53.59130493,52.50110821,52.72429657,4454500,yfinance
2021-09-29,52.78438981,54.12352653,52.53544655,53.79732513,3013500,yfinance
2021-09-30,53.75439983,54.09777003,53.42820173,53.65139008,3965800,yfinance
2021-10-01,54.68150102,54.69866985,53.57413547,53.64281082,4275100,yfinance
2021-10-04,53.55697175,55.05921091,53.46254476,54.85319138,4925400,yfinance
2021-10-05,54.93903107,55.00770643,54.20937338,54.33813477,3376400,yfinance
2021-10-06,54.13211238,55.27381236,53.92608958,55.22230911,2996300,yfinance
2021-10-07,55.36825099,55.89188924,54.87036437,54.91328812,2877600,yfinance
