date,open,high,low,close,volume,source
2020-05-22,28.25145476,28.6139583,28.0702045,28.59031487,1242200,yfinance
2020-05-26,29.69357898,30.39493957,29.37835932,30.14276505,1530100,yfinance
2020-05-27,30.97020733,31.15145755,29.67781237,30.18216133,1888600,yfinance
2020-05-28,30.51315165,30.51315165,29.78814754,30.3003788,2052800,yfinance
2020-05-29,29.93787314,30.1979268,28.98433506,29.14194489,5447500,yfinance
2020-06-01,29.07102485,29.99304049,29.03950228,29.75662422,1948400,yfinance
2020-06-02,30.00880118,30.13488845,29.57537336,29.67782021,1828500,yfinance
2020-06-03,30.03243391,31.00960927,29.93786923,30.88352203,1928400,yfinance
2020-06-04,30.71015994,30.96233447,29.96939462,30.52890968,1641400,yfinance
2020-06-05,31.73462389,32.98761759,31.68734003,32.8615303,2512700,yfinance
2020-06-08,33.31859463,33.87022761,33.01125707,33.70473862,2248500,yfinance
2020-06-09,32.88515644,33.21613729,32.45961091,32.85363388,1546600,yfinance
2020-06-10,32.49113902,32.70391182,31.59276698,31.76613808,1515200,yfinance
2020-06-11,30.30037241,30.82836184,29.68569442,29.78814125,2226100,yfinance
2020-06-12,31.05689826,31.05689826,29.91423076,30.80472374,2991400,yfinance
2020-06-15,29.7408677,30.85989196,29.60689827,30.59983826,1783200,yfinance
2020-06-16,31.72673806,32.168045,31.13570342,31.60065079,2387400,yfinance
2020-06-17,31.7819029,32.04195657,30.33189785,30.33977699,1482800,yfinance
2020-06-18,30.01667985,30.30037696,29.73298273,29.89059258,2057000,yfinance
2020-06-19,30.19005205,30.34765889,29.74874508,29.75662422,7433300,yfinance
2020-06-22,29.67782068,29.90635481,29.05526345,29.74874496,1572300,yfinance
2020-06-23,30.04820085,30.07972041,29.41776452,29.52020836,1844800,yfinance
2020-06-24,29.10254377,29.55172982,28.36966063,28.67699814,2595900,yfinance
2020-06-25,28.47210956,29.00009906,28.25933673,28.99221992,1230100,yfinance
2020-06-26,28.82672883,29.01585821,28.32237678,28.67699814,2688700,yfinance
2020-06-29,28.98433778,29.10254591,28.44846613,28.99221992,1319200,yfinance
2020-06-30,29.0710152,29.567485,28.95281011,29.45715904,2067800,yfinance
2020-07-01,29.48080955,30.69440147,29.3231997,30.64711761,1678000,yfinance
2020-07-02,31.16722624,31.37999907,30.3318992,30.39494133,1207600,yfinance
2020-07-06,31.14358032,31.14358032,29.97727253,30.04819679,1172900,yfinance
2020-07-07,29.6541804,29.8039081,29.04738444,29.07890701,1430300,yfinance
2020-07-08,29.08678907,29.53597522,28.69276591,28.78733063,1921500,yfinance
2020-07-09,28.65202465,28.88283335,28.2381617,28.63610649,1129000,yfinance
2020-07-10,28.59631757,29.09772893,28.50081165,28.79528999,888000,yfinance
2020-07-13,29.00221748,29.20915049,28.57243938,28.77936935,1702800,yfinance
2020-07-14,28.76345206,29.24894524,28.50081004,29.12160301,1353000,yfinance
2020-07-15,29.47179384,29.81402664,29.29670018,29.52750587,2133100,yfinance
2020-07-16,29.34445104,29.59117793,28.98630009,29.25690269,1365700,yfinance
2020-07-17,29.17731418,29.27282009,28.89875402,29.0340538,1450300,yfinance
2020-07-20,28.85099527,28.95446176,28.23020242,28.46100807,1756400,yfinance
2020-07-21,28.52468298,28.82712187,28.22224408,28.26999855,1413000,yfinance
2020-07-22,28.08693709,29.05792008,28.02326448,29.02608681,1474400,yfinance
2020-07-23,28.86691527,29.153436,28.0710257,28.37346458,1635600,yfinance
2020-07-24,28.47692803,28.54855821,28.05510753,28.24612236,1529200,yfinance
2020-07-27,27.87205392,28.11878079,27.44227281,28.09490204,1849300,yfinance
2020-07-28,28.03123156,28.82712113,27.85613488,28.55651855,1530500,yfinance
2020-07-29,28.62814468,28.82711705,27.85613094,28.0551033,2848100,yfinance
2020-07-30,27.67308525,28.78732901,27.60941262,28.73161697,2204000,yfinance
2020-07-31,28.59631245,28.85895443,28.07898302,28.811203,1639000,yfinance
2020-08-03,28.43713227,28.46896858,27.80837882,27.95163918,1530600,yfinance
2020-08-04,27.68900081,28.23816356,27.52982228,27.99939728,1374700,yfinance
2020-08-05,28.17449265,28.35754689,27.84817804,28.26999855,1215200,yfinance
2020-08-06,28.04714997,28.44509475,27.84817757,28.24612236,911500,yfinance
2020-08-07,28.07898852,28.56448174,28.00735832,28.56448174,892500,yfinance
2020-08-10,28.60426838,28.85895278,28.36550213,28.62814713,754400,yfinance
2020-08-11,28.9146711,29.05792844,28.33366901,28.48488998,1400800,yfinance
2020-08-12,28.62815437,28.69978457,28.28592155,28.56448174,902700,yfinance
2020-08-13,28.39734001,28.65998199,27.52982026,27.62532616,1816900,yfinance
2020-08-14,27.56961615,28.23816355,27.47411024,27.87205505,2593600,yfinance
2020-08-17,27.86408731,27.99939009,27.58552723,27.89592361,1666500,yfinance
2020-08-18,28.07898503,28.07898503,27.46614965,27.99939728,1336200,yfinance
2020-08-19,27.99939999,28.17449669,26.95678338,27.20351028,1857800,yfinance
2020-08-20,27.08412165,27.64124497,27.02045206,27.37860298,1002600,yfinance
2020-08-21,27.47411272,27.55370048,26.76577138,27.12392235,1362900,yfinance
2020-08-24,27.12391545,27.48206329,26.66229809,27.48206329,1227700,yfinance
2020-08-25,27.4820693,27.69695988,27.17963341,27.55369949,1255300,yfinance
2020-08-26,27.47410932,27.49798503,26.78168622,26.89311028,1398900,yfinance
2020-08-27,27.06023956,27.92775913,26.86126721,27.80041695,1763900,yfinance
2020-08-28,27.85614232,27.94369068,27.36269151,27.92777252,1292700,yfinance
2020-08-31,27.80837754,27.80837754,27.4104328,27.70491409,1944900,yfinance
2020-09-01,27.50594177,27.62532337,27.18758476,27.53777504,1740200,yfinance
2020-09-02,27.49798155,28.0232685,27.25125775,27.99143219,2377200,yfinance
2020-09-03,28.2938725,28.70773542,27.82429755,27.96755791,2948600,yfinance
2020-09-04,28.07898646,28.44509802,27.55369941,28.10286522,2098800,yfinance
2020-09-08,27.97552308,28.1665349,27.21942729,27.55369949,2105100,yfinance
2020-09-09,27.63329039,27.98348075,27.17963352,27.41839981,1896600,yfinance
2020-09-10,27.51390158,27.65716194,26.97269644,27.21942329,2459900,yfinance
2020-09-11,27.12391946,27.24330108,26.62250815,26.78964424,2490900,yfinance
2020-09-14,26.98065392,28.19836382,26.98065392,28.00734901,2750000,yfinance
2020-09-15,27.85614283,28.16653936,27.58554018,27.69696426,1779900,yfinance
2020-09-16,27.8083788,28.15061153,27.64124273,27.82429695,1811900,yfinance
2020-09-17,27.67307595,27.95163604,27.43430973,27.66511536,2004500,yfinance
2020-09-18,27.47410438,27.65715859,26.94881746,26.98065376,3526100,yfinance
2020-09-21,26.52699852,26.63046197,25.47642158,25.58784866,2959400,yfinance
2020-09-22,25.61968484,26.34394425,25.59580912,26.14497185,2247800,yfinance
2020-09-23,26.16884946,26.40761572,25.43662949,25.46846581,2137700,yfinance
2020-09-24,25.36500272,25.68335827,25.16603032,25.34112549,2192500,yfinance
2020-09-25,25.28541189,25.81069889,25.16602876,25.79478073,2399700,yfinance
2020-09-28,26.27231227,26.56679358,25.93804012,26.26435471,1576200,yfinance
2020-09-29,26.1529294,26.30414732,25.57193043,25.72314835,1434900,yfinance
2020-09-30,25.95396042,26.14497222,25.61172765,25.95396042,3112200,yfinance
2020-10-01,25.95395469,26.90902261,25.91416082,26.90106201,2846500,yfinance
2020-10-02,26.53495584,27.77654454,26.15292925,27.64920235,2583700,yfinance
2020-10-05,27.83226147,27.95960369,27.21942609,27.94368553,2060900,yfinance
2020-10-06,28.07898234,28.38937878,27.68103756,27.9038887,2076100,yfinance
2020-10-07,27.99143525,28.26203783,27.56165718,28.02327156,2699300,yfinance
2020-10-08,28.15192973,28.77913851,28.05543725,28.73893356,2689500,yfinance
2020-10-09,28.92387366,28.92387366,28.32883017,28.52181816,1325300,yfinance
2020-10-12,28.48965513,28.61831277,28.07955677,28.57810783,1928400,yfinance
2020-10-13,28.17605081,28.53790138,27.53276261,27.67749977,1715600,yfinance
2020-10-14,27.66142412,27.741834,27.14679042,27.22720337,1300100,yfinance
2020-10-15,27.00205318,27.5327664,26.9538054,27.18699837,1182700,yfinance
2020-10-16,27.0583367,27.13070682,26.54370308,26.54370308,2053200,yfinance
2020-10-19,26.64020088,26.712571,25.8360898,25.84412956,2180800,yfinance
2020-10-20,26.1094866,26.26226659,25.87629366,25.98886871,1493200,yfinance
2020-10-21,25.98886694,26.25422504,25.78783919,26.06927681,1517100,yfinance
2020-10-22,26.08536105,26.43112904,25.98886858,26.35875893,1660500,yfinance
2020-10-23,26.57587166,26.74473426,26.26226882,26.36680412,1223000,yfinance
2020-10-26,26.13360562,26.26226325,25.45011101,25.69134521,1949000,yfinance
2020-10-27,25.61897701,25.95670216,24.99176988,24.99981117,2082000,yfinance
2020-10-28,24.45301872,24.69425144,23.67303149,23.80168915,3155200,yfinance
2020-10-29,23.80168853,24.53342949,23.59261946,24.05900383,3451700,yfinance
2020-10-30,23.88209791,25.36970207,23.88209791,25.12042809,3768200,yfinance
2020-11-02,25.40991147,26.3989693,25.20888369,26.36680412,2943800,yfinance
2020-11-03,26.60804009,27.99111235,26.58391773,27.79812431,2955100,yfinance
2020-11-04,27.67749731,27.87852504,27.01008682,27.52471733,3472100,yfinance
2020-11-05,27.61317781,27.75791807,27.20308246,27.21916199,2788200,yfinance
2020-11-06,27.17091053,27.74182859,26.85730774,26.9538002,1673800,yfinance
2020-11-09,29.4867527,33.20978796,29.46263034,30.67683983,3542300,yfinance
2020-11-10,30.79745382,32.43784116,30.74920912,32.10011292,4248100,yfinance
2020-11-11,32.10815866,32.34939139,30.87786957,31.10301971,2679600,yfinance
2020-11-12,30.8698203,31.10301322,30.12199683,30.65270996,1752100,yfinance
2020-11-13,30.8135416,31.36837723,30.78941924,31.25580215,1745800,yfinance
2020-11-16,32.38959341,32.67907389,31.60156492,32.38155365,2107800,yfinance
2020-11-17,31.9955823,32.55041787,31.69001921,32.38959503,1376300,yfinance
2020-11-18,32.41372122,32.51825346,31.04673166,31.05477142,1942200,yfinance
2020-11-19,30.74116936,31.25580002,30.3069486,31.19951248,1998800,yfinance
2020-11-20,31.400544,31.66590219,31.07085851,31.54528427,1812100,yfinance
2020-11-23,31.85083939,32.18856456,31.52919374,31.89908409,2266500,yfinance
2020-11-24,32.46196469,32.64690988,32.11619667,32.2770195,2087700,yfinance
2020-11-25,32.18053289,32.22073784,31.63373699,31.97146225,2189000,yfinance
2020-11-27,31.97145675,31.97145675,31.05477056,31.53723907,879300,yfinance
2020-11-30,31.50506876,31.69001392,30.74116271,30.9341507,7764100,yfinance
2020-12-01,31.4970266,31.71413694,30.98239605,31.06280899,2008000,yfinance
2020-12-02,31.15127424,32.18857552,31.03869608,31.665905,2147200,yfinance
2020-12-03,31.68197854,32.3895941,31.52919547,32.16444397,1460600,yfinance
2020-12-04,32.40567957,32.85598293,32.26898215,32.71124268,1790400,yfinance
2020-12-07,32.71928412,33.02484724,32.39764148,32.65495682,2711400,yfinance
2020-12-08,32.34135403,32.81577977,32.30114601,32.30918884,1717300,yfinance
2020-12-09,32.24485203,32.54237533,31.60960663,31.85887909,3112800,yfinance
2020-12-10,31.55331994,31.93929288,30.81353615,30.82157898,2662900,yfinance
2020-12-11,30.59643022,30.90199334,30.41148502,30.66880035,1673200,yfinance
2020-12-14,31.08693441,31.24775724,30.16220544,30.2265358,1391800,yfinance
2020-12-15,30.34715123,30.87786438,29.85664301,30.86982155,2039100,yfinance
2020-12-16,31.00651493,31.19146005,30.45167649,30.548172,2251000,yfinance
2020-12-17,30.70095897,30.88590414,30.30694322,30.86982155,1698200,yfinance
2020-12-18,30.79745103,30.91002608,29.48674923,29.76014709,5491800,yfinance
2020-12-21,29.24551818,29.8566443,29.03645066,29.70386124,2167300,yfinance
2020-12-22,29.81643934,30.10591674,29.50283345,30.04962921,1135700,yfinance
2020-12-23,30.23457289,30.51601359,29.75210751,29.77622986,1257600,yfinance
2020-12-24,29.86468777,30.04963297,29.6314948,30.00942802,326600,yfinance
2020-12-28,30.07375764,30.62859321,30.07375764,30.57230568,841900,yfinance
2020-12-29,30.59643554,30.83766833,30.07376502,30.13005257,1126500,yfinance
2020-12-30,30.17828982,30.6044708,30.16220723,30.53210068,904600,yfinance
2020-12-31,30.51602168,30.95828225,30.14613126,30.90199471,1255500,yfinance
2021-01-04,30.90199161,31.09497656,29.62345476,29.63149452,2152100,yfinance
2021-01-05,29.75211457,29.99334732,29.53500418,29.58325195,1826700,yfinance
2021-01-06,29.92097315,30.82157978,29.64757525,30.6848793,2765900,yfinance
2021-01-07,30.66075663,30.68487898,29.95313802,30.20241356,1860200,yfinance
2021-01-08,30.22676945,30.3972662,30.01567868,30.34855461,879100,yfinance
2021-01-11,30.3485497,30.46221418,29.85329466,30.08062363,1485600,yfinance
2021-01-12,30.04003659,30.61647979,29.83706337,30.47033882,2524600,yfinance
2021-01-13,30.48657552,31.07925692,30.31607876,31.05490112,1291600,yfinance
2021-01-14,31.22539725,31.64758189,30.9655918,31.44460869,2074900,yfinance
2021-01-15,31.39588704,32.08599764,31.30658145,32.00480652,1972200,yfinance
2021-01-19,32.18342509,32.18342509,31.23351215,31.40400887,1902700,yfinance
2021-01-20,31.16043574,32.15094251,30.94122439,32.04539871,2074900,yfinance
2021-01-21,31.78560747,32.11036277,31.49332554,31.88303375,1117200,yfinance
2021-01-22,31.73688792,31.97233756,31.63134099,31.75312614,1201300,yfinance
2021-01-25,31.64758405,31.94798355,31.33906389,31.67193985,1546700,yfinance
2021-01-26,31.74499994,32.03728178,31.48519455,31.83430862,1453400,yfinance
2021-01-27,31.62322863,31.98046039,30.79509751,30.9818325,1390400,yfinance
2021-01-28,31.05490446,32.07788818,30.91688415,31.59887123,1798300,yfinance
2021-01-29,31.37153604,31.76936486,30.8438076,31.21727753,1152400,yfinance
2021-02-01,31.34718536,31.52580279,30.73014502,31.46896744,1533500,yfinance
2021-02-02,31.55015182,31.78560146,31.33094042,31.55015182,1291500,yfinance
2021-02-03,31.25788345,32.02918249,31.08738665,31.89115906,1399500,yfinance
2021-02-04,31.85055467,32.67056814,31.59886678,32.26462173,1553700,yfinance
2021-02-05,32.45947271,32.56501964,32.102241,32.53254318,1000200,yfinance
2021-02-08,32.66244186,33.33631426,32.36204244,33.25512314,1608500,yfinance
2021-02-09,33.41750728,33.49869532,33.06027557,33.42562485,1300900,yfinance
2021-02-10,32.05352471,34.01018607,31.8343133,33.88028336,1743100,yfinance
2021-02-11,34.09949403,35.22802441,33.72602413,35.17119217,2279800,yfinance
2021-02-12,35.14683305,35.29297398,34.59474581,34.67593384,1899300,yfinance
2021-02-16,34.67594415,34.79772932,34.14009497,34.50544739,1338200,yfinance
2021-02-17,34.51356009,34.53791898,34.01018744,34.34306335,1423000,yfinance
2021-02-18,34.24564165,34.56227938,33.98583618,34.06702423,1809000,yfinance
2021-02-19,34.18068495,34.43237283,33.93711774,34.27811432,2797200,yfinance
2021-02-22,34.33495163,34.70842162,34.14009597,34.4567337,1484400,yfinance
2021-02-23,34.72465098,35.47159078,34.58662762,35.30109406,2042000,yfinance
2021-02-24,35.26050186,35.47159261,34.99257577,35.26050186,2016300,yfinance
2021-02-25,35.2361472,35.44723795,34.21316058,34.4080162,1619000,yfinance
2021-02-26,34.39989682,34.52168198,33.40938972,33.42562485,2572600,yfinance
2021-03-01,33.96147471,34.61910585,33.89652181,34.17256546,1958800,yfinance
2021-03-02,34.02642925,34.45673147,33.79910024,34.18880844,1961400,yfinance
2021-03-03,34.30247814,35.13060934,34.16445782,34.65970993,1725600,yfinance
2021-03-04,34.75712844,35.08188367,33.88840348,34.37553787,2444900,yfinance
2021-03-05,34.50544175,34.86267344,33.84780751,34.54603577,2311100,yfinance
2021-03-08,34.8220762,35.59337486,34.48920033,35.27673721,2011200,yfinance
2021-03-09,35.08189287,35.62586275,34.81396981,34.84644318,1458500,yfinance
2021-03-10,34.84643478,35.38228696,34.30246813,35.18743134,2329500,yfinance
2021-03-11,35.17931311,35.73139732,35.05752797,35.39852142,2264600,yfinance
2021-03-12,35.80447338,36.70567494,35.66645308,36.65696335,2849100,yfinance
2021-03-15,36.86805364,37.37142633,36.41339254,37.02231216,2192100,yfinance
2021-03-16,37.05477815,37.25775131,36.08862706,36.30783844,1736300,yfinance
2021-03-17,36.40526985,36.74626331,36.0642733,36.69755173,1849500,yfinance
2021-03-18,36.51081953,36.80310143,36.24289343,36.53517532,1844600,yfinance
2021-03-19,36.45398512,36.51081736,35.15495488,35.18743134,3060700,yfinance
2021-03-22,35.12248244,35.52031129,34.88703588,35.34169388,1647200,yfinance
2021-03-23,35.29298607,35.61774138,35.13060687,35.47972107,1386400,yfinance
2021-03-24,35.34981349,35.8450686,35.23614899,35.31733704,2527000,yfinance
2021-03-25,35.34169246,36.15358525,34.77336998,35.96685028,1985300,yfinance
2021-03-26,36.07240136,36.38092152,35.95873685,36.3403244,1393600,yfinance
2021-03-29,36.13734802,36.34844188,35.68269002,36.05615997,1552500,yfinance
2021-03-30,36.01556584,36.27537129,35.92625714,36.0480423,1436000,yfinance
2021-03-31,35.16307871,36.05615957,34.85455858,35.60961914,5540100,yfinance
2021-04-01,35.7395203,36.03180219,35.48783242,36.01556396,2441300,yfinance
2021-04-05,36.22666206,36.29161498,35.07377557,35.56903076,2368600,yfinance
2021-04-06,35.48783797,35.79635814,35.31734121,35.76388168,2392100,yfinance
2021-04-07,35.99120751,36.25913051,35.68268739,36.22665405,1647900,yfinance
2021-04-08,36.06540336,36.2618541,35.8689495,35.99173355,1166400,yfinance
2021-04-09,36.13907279,36.23729816,35.84439357,36.06540298,1495500,yfinance
2021-04-12,36.06539719,36.22092092,35.70523236,36.14725113,1649900,yfinance
2021-04-13,36.05721894,36.37645376,35.94262215,36.35189819,2246000,yfinance
2021-04-14,36.32733865,36.63020201,36.13907206,36.16362762,1325000,yfinance
2021-04-15,36.21274989,36.81029261,36.20456262,36.72843552,1711100,yfinance
2021-04-16,36.98218357,37.02311055,36.60565036,36.85121536,1314600,yfinance
2021-04-19,36.99036097,36.99036097,36.6547548,36.94124985,983600,yfinance
2021-04-20,36.91669171,37.75980234,36.91669171,37.50605011,2332600,yfinance
2021-04-21,37.62883666,38.16089358,37.35871299,37.98899841,1746000,yfinance
2021-04-22,38.07084486,38.3000415,37.76798156,37.77616882,1791400,yfinance
2021-04-23,37.75161828,38.44738937,37.67794847,38.29186249,2056900,yfinance
2021-04-26,38.4555662,38.59472164,38.14451561,38.31641388,1822500,yfinance
2021-04-27,38.39008078,38.70112821,37.96443347,38.30822372,2813700,yfinance
2021-04-28,38.46376013,38.58654106,37.46512568,37.48968124,2218800,yfinance
2021-04-29,37.7270648,38.12815668,37.52242678,37.66157913,1928800,yfinance
2021-04-30,37.58790529,38.11996532,37.44056881,38.02173996,2039900,yfinance
2021-05-03,38.29186163,38.38190285,37.70250631,37.75161743,1429500,yfinance
2021-05-04,37.77617615,38.01355386,37.05584951,37.30141449,2408100,yfinance
2021-05-05,37.12133302,37.32597103,36.64657447,36.84302521,1864300,yfinance
2021-05-06,36.93306311,37.60427546,36.7529838,37.55516434,1976700,yfinance
2021-05-07,37.39963692,38.01355088,37.39963692,37.89076996,1393700,yfinance
2021-05-10,38.0544817,38.66839567,37.94806907,38.19363403,1040600,yfinance
2021-05-11,37.86621421,38.03811251,37.38326841,37.75161743,1829400,yfinance
2021-05-12,37.82528807,37.94807213,36.57290448,36.70387268,2081700,yfinance
2021-05-13,36.75299218,37.86622046,36.71206207,37.54698563,1385000,yfinance
2021-05-14,37.51424616,38.11178885,37.48150333,37.97263336,1624000,yfinance
2021-05-17,37.97262862,38.09541267,37.71069222,37.98081589,1246800,yfinance
2021-05-18,37.84984681,38.12815463,37.55516759,37.84165955,1287000,yfinance
2021-05-19,37.57972791,37.66158188,36.90033127,37.48150253,1468600,yfinance
2021-05-20,37.45694302,38.14452691,37.34234622,38.02993011,1312800,yfinance
2021-05-21,38.02992285,38.25911952,37.84165628,37.95625305,1144300,yfinance
2021-05-24,38.10359802,38.64384226,37.97262981,38.44739151,1352800,yfinance
2021-05-25,38.49650319,38.62747139,38.12815725,38.5128746,1376800,yfinance
2021-05-26,38.56198028,38.88121502,38.35734231,38.52105331,1277700,yfinance
2021-05-27,38.74206528,38.75843357,38.41464325,38.45557022,3367100,yfinance
2021-05-28,38.79936237,39.13496853,38.57016571,38.98762894,1484100,yfinance
2021-06-01,39.1759021,39.93715577,38.97944823,39.89622879,1823400,yfinance
2021-06-02,40.05994974,40.54289574,39.83075609,40.47741318,2464300,yfinance
2021-06-03,40.4692096,40.4692096,40.03537804,40.14997482,2531500,yfinance
2021-06-04,40.36280649,40.51833027,39.85530192,40.13360977,1605600,yfinance
2021-06-07,40.28094569,40.78026294,40.10086637,40.42010117,2365000,yfinance
2021-06-08,40.56742986,41.03400415,40.50194421,40.58380127,2850000,yfinance
2021-06-09,40.72296017,40.95215372,40.44465238,40.65747452,1613200,yfinance
2021-06-10,40.73114466,41.41872844,40.64929071,41.08312225,1331600,yfinance
2021-06-11,41.1404346,41.17317743,40.77208858,41.16499329,2364700,yfinance
2021-06-14,41.0340204,41.06676011,40.76389669,41.02583313,1437800,yfinance
2021-06-15,40.89485605,40.99308453,40.58380855,40.60836411,1279600,yfinance
2021-06-16,40.71477953,40.8866747,40.26457341,40.28094482,1244600,yfinance
2021-06-17,40.24001785,40.39554161,39.87166881,40.28094482,2360500,yfinance
2021-06-18,40.25639251,40.62474158,39.46239598,39.4787674,3362600,yfinance
2021-06-21,39.68339951,40.69840534,39.58517415,40.55924988,1568600,yfinance
2021-06-22,40.5919969,40.70659369,40.34643191,40.48558426,1940400,yfinance
2021-06-23,40.45282998,40.82117893,40.33004908,40.58380127,1536200,yfinance
2021-06-24,40.65747523,40.80481483,40.33005631,40.60836411,1844500,yfinance
2021-06-25,40.60018206,40.84575019,40.45284244,40.81300735,1386100,yfinance
2021-06-28,40.93578705,40.96034573,40.26457461,40.74752045,2017600,yfinance
2021-06-29,40.74751973,40.90304662,40.37098654,40.4937706,1367200,yfinance
2021-06-30,40.49376223,40.85392393,40.0435562,40.09267044,2102800,yfinance
2021-07-01,40.12542083,40.91123003,39.98626536,40.59199524,1618300,yfinance
2021-07-02,40.59199739,40.96034645,40.51832758,40.69841003,1827200,yfinance
2021-07-06,40.69022072,41.32869343,40.2809447,41.23046494,2972300,yfinance
2021-07-07,41.09132379,41.95080303,40.87849845,41.72979355,2288300,yfinance
2021-07-08,41.41054909,41.98353616,41.14861268,41.86075211,2842000,yfinance
2021-07-09,42.35786507,42.84426341,41.97863696,42.83601761,2630000,yfinance
2021-07-12,42.56396627,43.35539311,42.52274671,43.09982681,2053900,yfinance
2021-07-13,42.91020727,43.14104242,42.44029746,42.78654861,2279200,yfinance
2021-07-14,42.72060677,43.23173627,42.62167918,43.13280869,1656000,yfinance
2021-07-15,43.22347921,43.5697272,43.04210942,43.50377655,1637100,yfinance
2021-07-16,43.66866975,43.97369827,43.54500792,43.8995018,2025800,yfinance
2021-07-19,43.47905325,43.77583595,42.93494692,43.454319,4088600,yfinance
2021-07-20,43.67691199,44.95473722,43.46256839,44.65795135,2389500,yfinance
2021-07-21,44.7156575,45.38342248,44.65794635,44.80633926,2025700,yfinance
2021-07-22,44.70741841,44.8722998,44.38590143,44.79810333,4802300,yfinance
2021-07-23,44.94648712,45.39166585,44.74038621,45.28449249,1972300,yfinance
2021-07-26,45.09487392,45.47409879,44.88877303,45.39990234,2070600,yfinance
2021-07-27,45.35044608,45.68845148,45.0536634,45.51532745,1707200,yfinance
2021-07-28,45.58128137,45.77089384,45.25976443,45.40815735,1545700,yfinance
2021-07-29,45.62250091,46.11714187,45.28449552,45.82860184,1734300,yfinance
2021-07-30,45.9440262,46.42218195,45.20206463,45.33396912,2639600,yfinance
2021-08-02,45.39167713,46.05119959,45.03718323,45.33396912,1454900,yfinance
2021-08-03,45.42463709,45.51532199,45.03716954,45.44937134,1219000,yfinance
2021-08-04,45.36693469,45.5235734,45.00419819,45.22678757,1023500,yfinance
2021-08-05,45.56480026,45.7131932,45.07015608,45.56480026,997000,yfinance
2021-08-06,45.71319995,45.95227785,45.21855569,45.24328995,2125700,yfinance
2021-08-09,45.08664383,45.36694125,44.78986109,45.01244736,1565900,yfinance
2021-08-10,45.04542546,45.16908729,44.28697543,44.31170654,2418900,yfinance
2021-08-11,44.38589839,44.61673043,43.87476894,43.9407196,2170400,yfinance
2021-08-12,44.06438069,44.18803937,43.67690993,43.88301086,1733500,yfinance
2021-08-13,43.85002368,44.1962748,43.75109613,44.09734726,1432500,yfinance
2021-08-16,44.04789601,44.52604858,43.94072263,44.06438446,1728000,yfinance
2021-08-17,43.93247152,44.01491063,43.10806787,43.69339371,2123700,yfinance
2021-08-18,43.57798142,43.70164009,43.22348756,43.38012314,2276400,yfinance
2021-08-19,43.21523808,43.80880972,43.02562561,43.69339371,1165500,yfinance
2021-08-20,43.59446936,44.03964497,43.22348706,43.76759338,1258200,yfinance
2021-08-23,43.73462243,43.94072338,43.25646984,43.38837433,1118400,yfinance
2021-08-24,43.50378364,43.6356881,42.69586839,42.97616577,1506500,yfinance
2021-08-25,42.99264866,43.46255846,42.70410551,43.01737976,1520800,yfinance
2021-08-26,43.0668559,43.52852001,42.89372871,43.27295685,1237200,yfinance
2021-08-27,43.51203561,43.89950644,43.3224231,43.53676987,1159700,yfinance
2021-08-30,43.56972987,44.16330148,43.38011741,44.07261658,1148700,yfinance
2021-08-31,43.96545287,44.59199832,43.8253026,44.53429031,2988700,yfinance
2021-09-01,44.83107629,45.69669959,44.67443757,45.58128357,2164200,yfinance
2021-09-02,45.75440864,45.86982466,45.11961737,45.72143173,1919200,yfinance
2021-09-03,45.49883914,45.79562497,44.99595552,45.64723206,1529100,yfinance
2021-09-07,45.43289658,45.43289658,43.73462352,44.39414597,2239800,yfinance
2021-09-08,44.20452419,45.18556658,44.03964283,44.93000031,1804600,yfinance
2021-09-09,44.80634017,44.80634017,44.12208673,44.15506363,1639300,yfinance
2021-09-10,44.23750433,44.27048124,43.46256595,43.48729706,1418400,yfinance
2021-09-13,44.16331015,44.45185022,43.80881628,43.97369766,1765200,yfinance
2021-09-14,44.14681303,44.33642548,43.69339167,44.07261658,1175800,yfinance
2021-09-15,44.09735883,44.64970784,43.97369701,44.22926331,1499100,yfinance
2021-09-16,44.27048698,44.59200398,43.8335508,44.31170654,1837600,yfinance
2021-09-17,44.047894,44.40238788,43.67691168,43.84179306,7464800,yfinance
2021-09-20,43.42134045,44.13032812,43.30592444,43.80881119,3125300,yfinance
2021-09-21,44.17979611,44.56726687,43.90774137,43.95720673,1930200,yfinance
2021-09-22,44.36116237,44.64145975,44.13032721,44.22101212,2201300,yfinance
2021-09-23,44.56726606,44.99595637,44.35291934,44.50131226,2757800,yfinance
2021-09-24,44.30346262,44.7816152,44.11384698,44.14682388,1604000,yfinance
2021-09-27,44.21276952,44.59199446,43.36363161,43.43782806,1868900,yfinance
2021-09-28,43.13279959,43.64392898,42.80303686,43.43782806,1617900,yfinance
2021-09-29,43.75935376,44.4023877,43.59447238,44.13033295,1181400,yfinance
2021-09-30,44.37765548,44.46009459,43.50378637,43.6769104,2485600,yfinance
2021-10-01,44.03140314,44.36940855,43.26470742,44.13857651,1408700,yfinance
2021-10-04,43.96545754,44.47658703,43.70164542,44.30346298,1983900,yfinance
2021-10-05,44.46833837,44.50956107,43.74286531,44.13033295,1659700,yfinance
2021-10-06,43.8830044,44.61672312,43.19875103,44.51779556,1311500,yfinance
2021-10-07,44.82738774,44.97678496,44.19660195,44.43729782,2460300,yfinance
2021-10-08,44.40409215,44.65308643,43.99739908,44.02230072,1148300,yfinance
2021-10-11,43.9891029,44.45389457,43.51601281,43.89780426,948600,yfinance
