date,open,high,low,close,volume,source
2020-05-21,71.51046095,71.97296731,70.36191684,70.94775391,8830900,yfinance
2020-05-22,70.49292559,70.60855213,68.96667413,69.59104919,8563100,yfinance
2020-05-26,71.29459489,72.72063981,70.94001116,71.91897583,9430000,yfinance
2020-05-27,72.98272829,72.9904383,71.00168067,72.38147736,7822600,yfinance
2020-05-28,72.15794115,72.38148424,69.98418438,70.04585266,9633300,yfinance
2020-05-29,69.52168814,70.83210675,68.80481056,70.68564606,17010000,yfinance
2020-06-01,70.09979598,72.34292467,69.46000098,71.52584076,7344000,yfinance
2020-06-02,72.28896944,73.39897471,71.91126161,72.99043274,7880300,yfinance
2020-06-03,73.97710998,75.33378258,73.80752517,74.90982056,8440200,yfinance
2020-06-04,74.60148232,74.68627473,73.35273218,74.21606445,6371700,yfinance
2020-06-05,76.37441178,78.66379502,76.35128765,77.70795441,12760100,yfinance
2020-06-08,79.11085973,79.85086124,77.75419324,79.58106995,11090700,yfinance
2020-06-09,77.62315204,79.34211823,76.95252875,78.26294708,10745400,yfinance
2020-06-10,77.8544039,78.23982174,75.20272727,75.21814728,10486300,yfinance
2020-06-11,71.14812832,72.60500713,68.69687087,68.88957977,14944800,yfinance
2020-06-12,72.16565232,72.18877646,69.38293451,71.21752167,9532400,yfinance
2020-06-15,68.67376251,70.97856592,67.99542909,70.32335663,12289500,yfinance
2020-06-16,73.22168341,73.67647954,70.52375839,72.48168182,8726700,yfinance
2020-06-17,72.32750048,72.45854111,70.53145225,70.56228638,6019900,yfinance
2020-06-18,70.14604855,71.86501474,69.45229524,70.87063599,7064100,yfinance
2020-06-19,72.77461178,72.77461178,69.79918508,69.86084747,14838800,yfinance
2020-06-22,69.6218865,70.67793362,69.0591738,70.60084534,5939200,yfinance
2020-06-23,71.30230586,71.75709613,70.28480292,70.48522186,6317700,yfinance
2020-06-24,69.36750056,69.47541708,66.95478702,67.5560379,8974500,yfinance
2020-06-25,67.30166164,68.99750367,67.18604099,68.76625061,7398000,yfinance
2020-06-26,68.43478461,68.47332874,66.4306132,66.64644623,13766000,yfinance
2020-06-29,66.99333172,68.27291589,66.75436866,67.5791626,7022200,yfinance
2020-06-30,66.75436063,69.3674928,66.56936174,68.78166199,8263600,yfinance
2020-07-01,68.82020296,69.96874639,67.48666064,67.5406189,6379400,yfinance
2020-07-02,68.88957658,69.65270214,67.95686625,68.07248688,5832800,yfinance
2020-07-06,68.98978844,69.56791516,67.69478435,68.27291107,6747500,yfinance
2020-07-07,67.69478623,67.89520514,66.40749211,66.53082275,5898000,yfinance
2020-07-08,66.5924949,67.67937605,66.20707705,66.56166077,6736400,yfinance
2020-07-09,66.26875978,66.53855116,63.7404191,63.77895737,8833600,yfinance
2020-07-10,63.59395693,65.84479618,63.59395693,65.69834137,6218100,yfinance
2020-07-13,66.32270296,67.00874625,65.37457248,65.82936859,7074000,yfinance
2020-07-14,65.82165957,68.29604144,65.55186825,68.10333252,7440500,yfinance
2020-07-15,69.51397115,69.52168116,67.99542372,68.51959229,5935200,yfinance
2020-07-16,68.17270647,68.97437625,67.33249256,68.11103821,4795700,yfinance
2020-07-17,68.14958799,68.68917063,66.99333442,67.20916748,5964000,yfinance
2020-07-20,66.93167193,67.44042049,65.36687625,65.72916412,14974800,yfinance
2020-07-21,66.65416049,70.70875771,66.5693681,70.44667053,15115000,yfinance
2020-07-22,69.33667349,70.33876231,68.52729947,70.17688751,10317500,yfinance
2020-07-23,69.76064253,70.43897594,69.39063874,70.15377045,6586300,yfinance
2020-07-24,70.51605097,71.4872997,69.35979744,69.47541809,6620500,yfinance
2020-07-27,69.19021869,70.21542577,68.45021708,70.17688751,7599700,yfinance
2020-07-28,69.73752337,70.27710614,68.42709884,68.6891861,6787300,yfinance
2020-07-29,68.97439364,69.43689397,68.2806402,69.42918396,6386900,yfinance
2020-07-30,68.16500028,68.21895855,66.06061626,66.49999237,10112800,yfinance
2020-07-31,64.17210074,64.8273102,62.83084767,64.70397949,19119800,yfinance
2020-08-03,64.7347836,65.62894994,64.59603294,65.37457275,11220100,yfinance
2020-08-04,65.12021792,66.84688865,64.96604722,66.66959381,9077900,yfinance
2020-08-05,67.94145292,68.16499597,66.60791056,67.21686554,7324200,yfinance
2020-08-06,66.62333318,67.75646265,66.36895597,67.42500305,7035600,yfinance
2020-08-07,66.9702012,67.147496,66.09144901,66.90853882,7185000,yfinance
2020-08-10,67.78727978,69.19020024,67.52519263,69.16707611,8150200,yfinance
2020-08-11,70.87834884,71.69543878,68.73542627,69.08230591,9074300,yfinance
2020-08-12,69.99188983,70.65480906,68.95125684,69.93022156,9057400,yfinance
2020-08-13,69.27501723,70.36189267,69.19022482,69.23647308,7314600,yfinance
2020-08-14,68.60438477,69.83001084,68.48875823,69.6450119,6343000,yfinance
2020-08-17,69.64499284,70.59312318,69.15936855,69.96874237,10473800,yfinance
2020-08-18,69.56997002,69.88275066,68.2797536,68.52215576,7981500,yfinance
2020-08-19,68.26411207,68.73328001,67.40396387,67.55253601,9120300,yfinance
2020-08-20,66.79405921,67.9435248,66.25451864,66.31707001,7872300,yfinance
2020-08-21,66.20758881,66.5360058,65.30053151,66.52819061,9003600,yfinance
2020-08-24,66.93478159,68.29537013,66.37959894,68.18589783,8738700,yfinance
2020-08-25,68.81929503,68.84275253,67.05991075,67.34922791,6835800,yfinance
2020-08-26,67.02081443,67.1224656,66.19977197,66.29360199,7486500,yfinance
2020-08-27,66.59073553,66.95824631,65.66021493,66.39524841,7438200,yfinance
2020-08-28,66.50473391,67.03645922,65.93390878,66.95825958,7307900,yfinance
2020-08-31,67.11464009,67.16937624,65.58202177,65.62893677,9437500,yfinance
2020-09-01,65.10506072,65.39437797,64.47167812,64.96430969,8990600,yfinance
2020-09-02,64.94865109,65.65240605,64.6671491,65.05030823,10821900,yfinance
2020-09-03,64.94082592,66.06682771,63.89301182,64.33872223,16179900,yfinance
2020-09-04,64.47947234,65.4021718,63.25963459,64.06504059,10516600,yfinance
2020-09-08,62.94686881,63.00942613,61.02327577,61.75048828,14942500,yfinance
2020-09-09,62.53241926,63.39256137,62.30565349,62.57933426,9269800,yfinance
2020-09-10,63.04851654,63.25182486,61.03109359,61.10928726,11845900,yfinance
2020-09-11,61.17966,61.53154047,60.26478152,60.74959183,13732400,yfinance
2020-09-14,60.58538933,60.97636369,60.147494,60.43681717,8182800,yfinance
2020-09-15,60.64793944,61.36733678,59.39682271,59.70178223,11732000,yfinance
2020-09-16,59.7017726,62.14927546,59.39681313,61.42987823,13019000,yfinance
2020-09-17,60.62447288,61.65664477,59.71741562,61.60972977,10515100,yfinance
2020-09-18,60.89815593,61.89123402,60.60101761,61.15620041,14517800,yfinance
2020-09-21,59.61576061,59.9363624,58.39592268,59.66268158,16199100,yfinance
2020-09-22,59.54538768,60.62447461,58.9198264,59.06057739,9155000,yfinance
2020-09-23,59.10750443,59.35773376,56.18301771,56.2612114,16649200,yfinance
2020-09-24,55.71384671,57.10571449,55.12738517,56.1439209,15203500,yfinance
2020-09-25,55.52616091,56.67562608,55.33848899,56.1673584,11070500,yfinance
2020-09-28,57.58269768,58.45848231,57.19954451,57.8094635,12863800,yfinance
2020-09-29,57.86420177,57.9736741,55.60437058,56.22211075,10553000,yfinance
2020-09-30,56.49578775,56.99623439,55.99534111,56.3003006,10466500,yfinance
2020-10-01,55.91715029,56.20646748,54.75986365,55.06482315,14930700,yfinance
2020-10-02,53.89190422,56.0422632,53.81371054,55.66693115,9854800,yfinance
2020-10-05,55.92496424,56.87112735,55.29158775,56.84766388,12049800,yfinance
2020-10-06,57.73908878,58.11442677,56.49579321,56.53489304,15294500,yfinance
2020-10-07,56.43323888,57.80164916,55.95624967,57.69217682,15410300,yfinance
2020-10-08,58.16915748,59.07622075,57.85637684,58.81817627,11590900,yfinance
2020-10-09,59.31862948,59.49847434,57.84856806,57.86420441,12260900,yfinance
2020-10-12,57.57487049,58.60704235,57.23863237,58.26298904,9056900,yfinance
2020-10-13,58.44284317,58.44284317,56.91022446,57.39503479,10440300,yfinance
2020-10-14,57.30119251,58.20043459,57.01187535,57.04314804,7057500,yfinance
2020-10-15,56.15954596,57.64524944,55.82330784,57.48104095,10052100,yfinance
2020-10-16,57.48885269,57.8876481,56.51141703,56.99622726,9305600,yfinance
2020-10-19,57.16826839,57.34811324,55.66692836,55.73730087,8357100,yfinance
2020-10-20,56.22993399,56.52707235,55.54963647,56.05008316,7753200,yfinance
2020-10-21,55.62000079,55.97188124,55.30722613,55.41669846,9800600,yfinance
2020-10-22,55.42452076,57.46540731,55.18211858,57.39503479,9810100,yfinance
2020-10-23,57.80945652,58.14569463,56.16736576,56.74600601,8727200,yfinance
2020-10-26,56.08917951,56.2142882,54.92407172,55.47143936,9710900,yfinance
2020-10-27,55.06481485,55.20556583,54.33760247,54.35324478,14251700,yfinance
2020-10-28,52.93010486,53.23506435,51.86665424,52.29672241,15961900,yfinance
2020-10-29,51.71025792,54.06392484,50.95177281,53.79806519,12292200,yfinance
2020-10-30,54.6582091,54.8224176,53.23506287,54.34542847,17191600,yfinance
2020-11-02,55.28376955,57.14481124,54.26723984,56.41759872,11475500,yfinance
2020-11-03,57.20737185,57.3168442,55.55745956,56.09700012,8608000,yfinance
2020-11-04,55.34631785,57.54359139,54.65038411,56.12044525,10925700,yfinance
2020-11-05,56.22211258,57.05879745,56.11264024,56.40977859,10627700,yfinance
2020-11-06,56.69126074,57.2933584,55.3854083,55.63563156,8366900,yfinance
2020-11-09,62.55589901,65.89481749,61.19530987,62.08673096,24015200,yfinance
2020-11-10,63.44730571,65.01902399,62.32911903,64.95646667,15039700,yfinance
2020-11-11,65.7618643,66.06682372,63.96338642,64.4794693,11640600,yfinance
2020-11-12,63.32220015,64.30745108,62.48551538,63.07979202,8920700,yfinance
2020-11-13,63.45513251,65.17541711,63.36129653,64.92519379,10890300,yfinance
2020-11-16,67.43524043,69.73417105,66.88787884,69.56214142,18980200,yfinance
2020-11-17,68.55446836,69.45106975,67.30874507,69.06227875,14329000,yfinance
2020-11-18,69.32410673,69.74463655,66.84852705,66.87232971,10583700,yfinance
2020-11-19,66.29311916,68.20534116,65.90432214,68.02285004,8820200,yfinance
2020-11-20,68.01490827,68.48304343,67.34840346,68.07044983,8294600,yfinance
2020-11-23,69.38758868,72.66455941,68.84010923,72.22815704,13379300,yfinance
2020-11-24,74.10070364,76.02879801,73.79125692,75.87010956,17257400,yfinance
2020-11-25,75.12425375,75.12425375,73.10887909,73.10887909,10556600,yfinance
2020-11-27,72.46619749,73.46594576,71.83936774,72.45032501,4627700,yfinance
2020-11-30,71.41885615,72.08535516,68.95121165,69.17337799,14288400,yfinance
2020-12-01,70.83960379,71.18078941,69.0860704,69.38758087,9913600,yfinance
2020-12-02,69.23683789,72.45032482,69.10988227,71.30775452,10509600,yfinance
2020-12-03,71.87110603,72.29163592,70.67298811,71.25221252,8249800,yfinance
2020-12-04,72.37891356,74.14831353,72.14087481,74.01342773,10791100,yfinance
2020-12-07,72.8549911,73.29932368,71.31568745,72.01393127,9398400,yfinance
2020-12-08,71.68065611,73.36278135,71.56164281,72.63280487,7627300,yfinance
2020-12-09,73.15646944,73.80710159,70.91099882,71.75999451,11129400,yfinance
2020-12-10,72.6407479,75.02904113,72.02978467,74.0689621,11992100,yfinance
2020-12-11,73.41835148,74.01344241,72.2281696,73.35487366,9584500,yfinance
2020-12-14,74.10863096,74.34666361,70.80785825,70.96655273,12198400,yfinance
2020-12-15,70.95067982,71.79174547,70.43493333,70.91101074,11775300,yfinance
2020-12-16,70.77613262,70.89515199,69.70497035,70.37147522,9892900,yfinance
2020-12-17,71.0458931,71.05382934,69.46692086,70.14929199,11748900,yfinance
2020-12-18,69.80811166,70.38732991,68.44336931,69.18128204,27427600,yfinance
2020-12-21,66.92788544,68.90358544,66.277253,68.30849457,11430500,yfinance
2020-12-22,67.79275384,68.07839794,66.8882162,66.93582153,8585800,yfinance
2020-12-23,67.44362626,68.76076352,67.44362626,67.99111176,7223100,yfinance
2020-12-24,68.18153098,68.18153098,67.29285995,67.70545959,3335600,yfinance
2020-12-28,67.92762491,68.73694566,67.14210683,67.36427307,8051900,yfinance
2020-12-29,67.64994012,68.0149285,66.68986079,67.13419342,7670800,yfinance
2020-12-30,67.13417151,68.69727751,67.07862995,67.70545959,7901800,yfinance
2020-12-31,67.36428317,67.60231587,66.61843406,67.00722504,8350700,yfinance
2021-01-04,67.56262274,68.19738244,66.56286881,67.21350098,9234900,yfinance
2021-01-05,67.8324,70.79198693,67.69751424,69.03051758,13414800,yfinance
2021-01-06,70.61744654,72.0297945,69.68117004,71.25221252,13916800,yfinance
2021-01-07,71.72034264,72.06152828,70.86341044,71.58545685,9286600,yfinance
2021-01-08,73.06129974,73.33900763,71.76796489,72.26784515,11152100,yfinance
2021-01-11,70.71265645,73.07714711,70.27625412,72.68041992,10635000,yfinance
2021-01-12,73.52149194,74.52124019,72.76770659,74.06103516,10923900,yfinance
2021-01-13,73.94994888,74.20385405,72.95020068,73.98962402,9723300,yfinance
2021-01-14,74.53710193,76.42552106,74.41808257,75.76695251,13950200,yfinance
2021-01-15,74.75926783,74.83067582,72.76769577,73.06920624,10244600,yfinance
2021-01-19,74.18798167,75.40196585,74.02135698,74.98937225,9574800,yfinance
2021-01-20,75.37816937,75.82250191,74.8227537,75.67967987,8735400,yfinance
2021-01-21,74.47363444,75.10840042,72.3789152,73.00574493,10393100,yfinance
2021-01-22,71.72826609,73.02159435,71.27599741,72.78356171,7810600,yfinance
2021-01-25,71.90286418,72.22817745,70.87930693,72.12503052,7689400,yfinance
2021-01-26,73.15648346,73.71984134,70.83166214,70.90307617,7827800,yfinance
2021-01-27,69.45106067,71.68860177,68.83216722,69.98267365,10178500,yfinance
2021-01-28,70.35559298,71.52990804,70.02234362,70.63330078,8155500,yfinance
2021-01-29,68.89564468,69.30030206,67.38014392,67.60231018,14699800,yfinance
2021-02-01,68.22915295,69.26858249,67.10244897,68.56240845,8073600,yfinance
2021-02-02,69.83191017,70.11755418,68.65759522,69.078125,9233100,yfinance
2021-02-03,69.07021373,70.92689428,68.94325811,70.58570862,9256500,yfinance
2021-02-04,71.02211804,71.13320119,69.78432483,70.61745453,7917600,yfinance
2021-02-05,71.36331037,71.78384035,70.33181694,70.82376099,8017300,yfinance
2021-02-08,71.64100001,73.02954524,71.41883375,72.58521271,9886600,yfinance
2021-02-09,72.28369819,72.41858399,71.26014124,72.17261505,7605500,yfinance
2021-02-10,72.50587037,73.46594959,71.88697683,73.41040802,8778800,yfinance
2021-02-11,73.29138576,73.34692733,71.47437444,73.01367188,8572400,yfinance
2021-02-12,72.6248848,73.57703377,72.48206276,73.43421173,7858300,yfinance
2021-02-16,74.87456538,75.52634628,74.52050852,74.93893433,14006000,yfinance
2021-02-17,76.78163247,77.82770624,75.7999338,77.18396759,14342300,yfinance
2021-02-18,77.04718254,77.07132167,75.88041305,76.44367981,9030600,yfinance
2021-02-19,76.54830656,77.55414474,76.16206814,77.08744049,8913900,yfinance
2021-02-22,78.04497668,80.17735437,77.61850237,79.17151642,13178700,yfinance
2021-02-23,80.44288735,80.59577666,77.89208408,80.16929626,14874000,yfinance
2021-02-24,80.73257892,83.71790523,80.3141469,83.13049316,16116000,yfinance
2021-02-25,84.40991337,84.45819163,81.74645058,82.35800171,13219200,yfinance
2021-02-26,80.70842164,81.31996656,78.54385689,80.46701813,14454100,yfinance
2021-03-01,82.44650398,83.52476519,81.59355557,82.11659241,10439900,yfinance
2021-03-02,81.98784884,83.13047909,81.84300796,82.43041992,10643500,yfinance
2021-03-03,83.21094682,85.0938721,83.20289839,83.35578156,14958200,yfinance
2021-03-04,84.10413392,86.56642912,82.98564273,84.08804321,22994200,yfinance
2021-03-05,86.06754753,87.81368087,85.41576645,87.70907593,23638200,yfinance
2021-03-08,88.40108289,88.85974473,86.95267384,88.31256866,18033600,yfinance
2021-03-09,87.76538072,89.06894869,86.80782119,88.11138916,19010700,yfinance
2021-03-10,88.67466572,90.13112315,88.27233056,89.61613464,17389900,yfinance
2021-03-11,89.84143052,90.56563494,89.22987944,89.47128296,10989500,yfinance
2021-03-12,89.83339518,90.68634377,89.09309995,89.76902008,10930300,yfinance
2021-03-15,89.74487412,90.05065275,87.6205451,88.71489716,10488000,yfinance
2021-03-16,87.330864,87.61249737,86.16409456,86.61470795,11698400,yfinance
2021-03-17,86.26869089,87.35499442,85.77784158,86.9285202,9168600,yfinance
2021-03-18,86.10776897,86.52619482,83.45235458,83.78227234,13246600,yfinance
2021-03-19,83.6374329,84.40186723,82.67182485,83.18681335,18491000,yfinance
2021-03-22,82.92932064,84.08804785,82.3258179,82.51089478,12508500,yfinance
2021-03-23,81.63380643,83.9271219,81.02226137,82.05223846,14781700,yfinance
2021-03-24,82.87299219,85.10193235,82.80862323,84.24897766,11026800,yfinance
2021-03-25,82.76033066,84.69958883,82.13268887,84.54669952,11138200,yfinance
2021-03-26,85.72956991,86.53424016,84.78005876,86.48596191,9820200,yfinance
2021-03-29,85.61691354,86.52618869,85.05364069,86.03533936,7542300,yfinance
2021-03-30,85.34332868,85.96292824,84.96513266,85.23872375,6284600,yfinance
2021-03-31,84.9329393,85.47206684,84.16849895,84.32138824,8954400,yfinance
2021-04-01,84.69959299,85.18239392,83.85468677,85.0938797,8515800,yfinance
2021-04-05,85.07777551,85.15824129,83.82248593,84.09607697,8692700,yfinance
2021-04-06,83.88686005,84.55473772,83.2431215,83.34773254,8125100,yfinance
2021-04-07,83.25922899,84.144365,83.09024898,83.83859253,7699300,yfinance
2021-04-08,83.2994757,83.37994765,82.13270609,82.8971405,8283000,yfinance
2021-04-09,82.9775881,83.42820142,82.15682111,82.81665039,7163700,yfinance
2021-04-12,83.42017961,83.57306895,81.68209472,81.89935303,7845900,yfinance
2021-04-13,81.72231703,82.55917491,81.50505874,82.2694931,6829900,yfinance
2021-04-14,82.59939989,84.75591634,82.55916393,83.90296173,10194800,yfinance
2021-04-15,83.69376044,83.9029703,82.82471504,83.21900177,7860500,yfinance
2021-04-16,83.52477262,83.97538599,82.42237219,82.84884644,7459700,yfinance
2021-04-19,83.09829039,83.54890988,82.24534193,83.09024811,7068700,yfinance
2021-04-20,82.74423672,82.87298076,80.87740214,81.53723145,9783800,yfinance
2021-04-21,80.73257777,82.87299771,80.57968844,82.66378784,8264400,yfinance
2021-04-22,82.77642437,82.77642437,81.16708399,81.23145294,9899400,yfinance
2021-04-23,81.35215863,82.21315553,81.04638615,81.71426392,6756000,yfinance
2021-04-26,81.48896455,82.61550428,81.48092227,81.69013214,5639700,yfinance
2021-04-27,81.9234847,82.96151017,81.68208729,82.63964081,6898900,yfinance
2021-04-28,83.31555041,85.18238496,83.17875795,84.66739655,8718400,yfinance
2021-04-29,85.63299695,86.62274395,85.09386942,86.01924133,9740300,yfinance
2021-04-30,84.47430134,84.80421301,82.85691212,82.93737793,13730000,yfinance
2021-05-03,83.66961959,85.06974418,83.05806845,84.91685486,7938100,yfinance
2021-05-04,85.26285842,85.70542951,84.36967395,85.38356018,8704300,yfinance
2021-05-05,86.17214413,88.14359016,85.95488584,87.67687988,12872400,yfinance
2021-05-06,87.66883964,87.81368056,86.43769488,87.72516632,9654900,yfinance
2021-05-07,86.97680939,89.05286022,86.66298846,88.5298233,10273000,yfinance
2021-05-10,89.67246028,91.01625821,88.12748864,88.16772461,13586500,yfinance
2021-05-11,87.75732903,88.17576096,85.46402021,85.85830688,12754800,yfinance
2021-05-12,86.09973069,88.63444361,85.87442396,86.39746094,11661900,yfinance
2021-05-13,85.35138235,86.79979142,84.84444225,85.84223175,9706300,yfinance
2021-05-14,86.74345197,88.3688831,86.74345197,88.08724976,9124100,yfinance
2021-05-17,87.78146319,89.22182349,87.68490671,89.16549683,12692900,yfinance
2021-05-18,88.73383343,88.83157188,86.31470742,86.48575592,12759900,yfinance
2021-05-19,84.5634687,84.94629411,83.0566079,84.05846405,14762700,yfinance
2021-05-20,83.95256394,84.76708382,83.05659331,84.35167694,9706300,yfinance
2021-05-21,84.79155219,85.68752317,84.44945519,84.80784607,10352800,yfinance
2021-05-24,85.48388162,86.20880401,84.71009001,86.01332092,6785600,yfinance
2021-05-25,85.8748516,86.0296124,84.39242531,84.60420227,7884000,yfinance
2021-05-26,85.13364918,85.45131778,84.43316752,84.80784607,9232400,yfinance
2021-05-27,84.80782714,85.4512987,83.54531861,83.90370941,11703400,yfinance
2021-05-28,84.40058031,84.80784038,83.85484708,84.53904724,7278200,yfinance
2021-06-01,85.76896001,87.50388541,85.76896001,86.86856079,10260600,yfinance
2021-06-02,87.32472081,88.42432198,86.51020051,88.03335571,9141800,yfinance
2021-06-03,87.60976644,88.04146104,86.79524647,87.63420105,8809300,yfinance
2021-06-04,88.16363784,88.51388166,87.32468328,88.33468628,6699300,yfinance
2021-06-07,88.26953866,88.53832555,87.61792014,87.764534,6748600,yfinance
2021-06-08,87.683099,88.76641233,86.58349799,88.56278229,10559500,yfinance
2021-06-09,88.83157107,89.21439656,87.68310082,87.78898621,10146900,yfinance
2021-06-10,88.83156477,89.80084573,87.3572853,88.30213165,13526200,yfinance
2021-06-11,88.65236467,88.75825626,87.85413845,87.89486694,7731700,yfinance
2021-06-14,88.11477404,88.75009865,87.01517328,87.94372559,9051900,yfinance
2021-06-15,88.30211053,89.98816657,88.28581665,89.84155273,10540200,yfinance
2021-06-16,89.62162733,90.01259963,88.70122204,89.32839966,9283300,yfinance
2021-06-17,88.97816989,89.58091921,78.44642523,87.21066284,14337800,yfinance
2021-06-18,85.72823364,86.55904134,83.82225974,83.91999817,22284500,yfinance
2021-06-21,84.79154199,86.69752227,84.65307506,86.37985992,13591500,yfinance
2021-06-22,85.79339607,87.12106148,84.96258216,86.66493225,10230100,yfinance
2021-06-23,87.44686627,88.07404393,86.52646092,86.55903625,7792800,yfinance
2021-06-24,87.26767731,87.78896964,86.63235266,87.26767731,8724600,yfinance
2021-06-25,87.63420797,88.01703338,86.97444872,87.39800262,8102300,yfinance
2021-06-28,87.11292117,87.15364966,84.43315554,84.70194244,11348400,yfinance
2021-06-29,85.19064189,85.50016346,84.39241579,84.51459503,7225500,yfinance
2021-06-30,84.57975878,85.42686037,84.48202035,85.31282806,7927500,yfinance
2021-07-01,87.11292074,87.23509999,86.12735218,86.51017761,10873200,yfinance
2021-07-02,86.0947816,86.66494947,85.55720151,86.39615631,7107700,yfinance
2021-07-06,86.31469496,86.31469496,84.21323163,84.70194244,10162800,yfinance
2021-07-07,84.67750139,85.4431522,83.17878752,83.83854675,8245000,yfinance
2021-07-08,82.67378475,83.96886864,82.44572013,83.56975555,8695500,yfinance
2021-07-09,84.27026252,84.89744658,83.37429151,84.76712036,8567900,yfinance
2021-07-12,84.3516855,85.5408839,84.09103936,84.93814087,9898600,yfinance
2021-07-13,84.7100847,85.18250781,84.07476006,84.65306854,6738000,yfinance
2021-07-14,85.10108062,85.78527466,82.85300293,83.056633,9216600,yfinance
2021-07-15,82.30725712,83.28467874,82.14434938,82.51088715,9665700,yfinance
2021-07-16,82.77967338,82.82854881,80.09176084,80.32797241,12199100,yfinance
2021-07-19,78.04731412,78.96771958,76.98843553,78.16134644,17385500,yfinance
2021-07-20,78.10431808,79.85553723,77.4201243,78.62561035,12114600,yfinance
2021-07-21,79.80668302,81.83483635,79.57861217,81.30539703,11478100,yfinance
2021-07-22,80.96329839,80.97144533,79.73337131,80.49087524,7694300,yfinance
2021-07-23,80.47458354,80.73522971,79.7740958,80.52345276,7570800,yfinance
2021-07-26,81.01216638,82.47830501,80.99587871,82.22579956,10227500,yfinance
2021-07-27,81.49273853,82.03846551,80.58862072,81.9488678,8332100,yfinance
2021-07-28,82.18507472,82.92628474,81.68007005,82.41313934,8546100,yfinance
2021-07-29,83.39055781,83.79781782,83.03217323,83.5453186,8681300,yfinance
2021-07-30,83.94442714,84.75080639,82.07917564,82.92627716,12295300,yfinance
2021-08-02,83.14620847,84.69379781,82.72265456,82.77967072,8911800,yfinance
2021-08-03,82.74708857,83.82226099,81.99773162,83.56975555,8437300,yfinance
2021-08-04,81.81040531,82.99960397,81.53346523,81.69637299,10389800,yfinance
2021-08-05,82.2176535,83.4312866,81.99772961,82.45386505,7986100,yfinance
2021-08-06,83.09732987,83.55346531,82.75523296,83.04031372,6475600,yfinance
2021-08-09,82.19321822,82.5760374,81.39498586,81.65563202,9243100,yfinance
2021-08-10,82.05475713,83.34170044,81.92443714,83.14621735,9762600,yfinance
2021-08-11,83.11364,83.87114401,82.75524913,83.77339935,7079800,yfinance
2021-08-12,83.78153611,84.09919845,82.90185293,83.6023407,7377600,yfinance
2021-08-13,83.26839345,83.5208927,82.78782336,83.04846954,6572600,yfinance
2021-08-16,82.12806641,82.42943488,81.37870938,82.20137024,9476600,yfinance
2021-08-17,81.61489953,82.82039184,81.15062339,82.04660034,10937500,yfinance
2021-08-18,81.46874121,82.07135375,79.70216859,79.82598877,12893600,yfinance
2021-08-19,78.26580592,78.67855673,76.65608029,77.83654785,17423400,yfinance
2021-08-20,77.20090632,78.32358899,76.94500284,77.84480286,9707600,yfinance
2021-08-23,79.32244225,80.07365169,79.29767821,79.85076904,10277800,yfinance
2021-08-24,80.48641466,81.40272204,80.39560897,80.76708221,8924900,yfinance
2021-08-25,80.25526215,81.49351448,79.84251137,81.32015991,9342300,yfinance
2021-08-26,80.98996018,81.50177343,80.23875072,80.25526428,8124800,yfinance
2021-08-27,81.01473937,82.1044014,80.94044724,81.42749023,10281200,yfinance
2021-08-30,81.79895612,81.9805675,80.8743983,81.22110748,8127200,yfinance
2021-08-31,81.01471308,81.237602,79.77646088,79.8837738,15676900,yfinance
2021-09-01,79.95809438,80.13144898,78.81064753,79.00876617,10557300,yfinance
2021-09-02,79.77648062,81.22110854,79.70218849,80.65976715,12340100,yfinance
2021-09-03,80.40385729,81.25412294,80.38734373,80.47814941,9097000,yfinance
2021-09-07,80.09017101,80.88265817,79.85903155,80.12319183,9237800,yfinance
2021-09-08,80.48639844,81.28713593,79.53707043,79.57009125,10775900,yfinance
2021-09-09,79.15734039,80.58546079,78.71156881,79.24814606,10219400,yfinance
2021-09-10,80.56894741,80.65149631,79.15734057,79.30593109,11006000,yfinance
2021-09-13,80.24700669,81.48525905,80.1231802,80.87438965,11500900,yfinance
2021-09-14,81.21285538,81.5100365,79.23165633,79.41326141,15294100,yfinance
2021-09-15,80.06539026,81.33666335,80.06539026,81.09726715,11623400,yfinance
2021-09-16,81.16332363,81.38620631,79.99936955,80.33782196,10616700,yfinance
2021-09-17,80.16445835,81.21284258,79.55358895,79.87553406,16006100,yfinance
2021-09-20,78.12545051,78.62900686,77.02753216,78.2410202,15796100,yfinance
2021-09-21,78.89318262,79.15734286,77.62190948,78.2988205,10958400,yfinance
2021-09-22,79.44628605,81.54306123,79.44628605,80.60198975,13292800,yfinance
2021-09-23,81.09728054,82.77304789,80.6927865,82.5996933,10094900,yfinance
2021-09-24,82.26122441,83.35088612,82.26122441,83.0454483,8225300,yfinance
2021-09-27,84.68821269,85.67056168,84.68821269,85.00190735,12697500,yfinance
2021-09-28,85.77786563,86.58685359,84.92759378,85.32383728,15560800,yfinance
2021-09-29,85.20002506,86.05029076,84.48183635,85.29908752,10268100,yfinance
2021-09-30,85.373386,85.39815004,83.74714661,83.74714661,15319800,yfinance
2021-10-01,84.38276409,86.29792731,84.10209031,86.12457275,10854900,yfinance
2021-10-04,86.67766501,87.38759686,85.94296911,86.44652557,13305400,yfinance
2021-10-05,87.53619431,88.96430861,87.02438102,87.38760376,13017300,yfinance
2021-10-06,86.00076207,86.96659749,85.50546234,86.61988831,10630100,yfinance
2021-10-07,87.18122118,87.75081928,86.85927608,87.23900604,8830900,yfinance
