date,open,high,low,close,volume,source
2020-05-21,8.47550992,8.64088557,8.4383003,8.56646633,11153900,yfinance
2020-05-22,7.77266075,7.98764944,7.46671568,7.582479,28856500,yfinance
2020-05-26,7.81400693,7.89669515,7.71478154,7.78920078,22433200,yfinance
2020-05-27,7.89669645,8.07034111,7.83054618,8.07034111,14601600,yfinance
2020-05-28,8.07034143,8.12822273,7.83054649,7.9297719,16005300,yfinance
2020-05-29,7.87189071,8.06620705,7.75612734,8.02899742,23813800,yfinance
2020-06-01,7.99592186,8.21091064,7.89669645,8.07034111,11042300,yfinance
2020-06-02,8.16129819,8.2605236,8.10341689,8.22744846,10944300,yfinance
2020-06-03,8.29359584,8.63675058,8.25225173,8.54992867,11925600,yfinance
2020-06-04,8.43416827,8.70703836,8.37628697,8.66569424,13596000,yfinance
2020-06-05,9.23623569,9.40988026,9.06259112,9.18662262,16560200,yfinance
2020-06-08,9.47603415,9.68275391,9.32719566,9.58352852,17123900,yfinance
2020-06-09,9.35793439,9.36628988,9.12398625,9.20753956,13803600,yfinance
2020-06-10,9.11563161,9.18247394,8.85661777,8.94017029,12908400,yfinance
2020-06-11,8.40543227,8.53076146,8.09628547,8.14641762,21903500,yfinance
2020-06-12,8.51405013,8.58089327,8.19654944,8.48062897,14444900,yfinance
2020-06-15,8.26339144,8.59342535,8.22161478,8.53076077,15890400,yfinance
2020-06-16,8.86497324,8.97359224,8.62266956,8.69786739,12433400,yfinance
2020-06-17,8.72293316,8.76470982,8.3553003,8.38872147,15294900,yfinance
2020-06-18,8.3051672,8.56000409,8.22161469,8.47227383,13211300,yfinance
2020-06-19,8.63938055,8.66444623,8.13806222,8.20490456,26732700,yfinance
2020-06-22,8.17983844,8.20072637,8.02944279,8.1129961,11991600,yfinance
2020-06-23,8.23832687,8.35530137,8.06286551,8.07957649,16645400,yfinance
2020-06-24,7.98766788,8.01273356,7.72865321,7.74536419,16171700,yfinance
2020-06-25,7.67851949,7.95424509,7.49470348,7.91246843,14374000,yfinance
2020-06-26,7.85398149,7.95424579,7.78797503,7.93753481,13084400,yfinance
2020-06-29,8.00437737,8.05450952,7.84562702,8.00437737,9435900,yfinance
2020-06-30,7.9709551,8.1547719,7.94588943,8.12970543,10092000,yfinance
2020-07-01,8.1213514,8.15477257,7.81220541,7.87069225,9192700,yfinance
2020-07-02,8.01273325,8.14224019,7.83727191,7.86233759,9605700,yfinance
2020-07-06,8.02108895,8.0795758,7.89575896,8.01273346,8967700,yfinance
2020-07-07,7.92082277,7.95424473,7.56572322,7.57825565,10733300,yfinance
2020-07-08,7.62838816,7.72865165,7.4947035,7.69523048,8795900,yfinance
2020-07-09,7.69522878,7.71193896,7.47799086,7.50305653,9402800,yfinance
2020-07-10,7.51976917,7.74953958,7.4947035,7.73700714,7315100,yfinance
2020-07-13,7.83727024,8.00437605,7.59914435,7.88740158,13827800,yfinance
2020-07-14,7.84562598,8.00855406,7.73282925,7.94588947,8845400,yfinance
2020-07-15,8.15477073,8.25085646,7.96677622,8.05450726,8162600,yfinance
2020-07-16,8.00437676,8.31352275,7.9709556,8.12135124,11771400,yfinance
2020-07-17,8.15477433,8.17984001,8.02526659,8.07957649,7209900,yfinance
2020-07-20,8.02108669,8.06704029,7.83309216,7.97931004,7194800,yfinance
2020-07-21,8.02108714,8.21325863,8.01273165,8.07121849,13268300,yfinance
2020-07-22,8.03779862,8.19654977,7.97931177,8.14641762,9564700,yfinance
2020-07-23,8.1547732,8.30516806,8.05868744,8.20490456,7476300,yfinance
2020-07-24,8.18819357,8.22579248,8.03779793,8.03779793,9185400,yfinance
2020-07-27,7.99602196,8.1631286,7.91246944,8.14641762,5465100,yfinance
2020-07-28,8.11299539,8.13806106,7.9208231,7.9208231,7919300,yfinance
2020-07-29,7.93753477,8.20156223,7.85398146,8.1129961,10821000,yfinance
2020-07-30,8.01273225,8.07957458,7.81220526,8.03779793,9499500,yfinance
2020-07-31,8.02108852,8.27174689,7.89575854,8.24668121,24918200,yfinance
2020-08-03,8.24668147,8.35530047,8.11299679,8.26339245,9723800,yfinance
2020-08-04,8.2633897,8.45556116,8.24667872,8.32187653,7913500,yfinance
2020-08-05,8.39707433,8.47227214,8.24667872,8.32187653,6730100,yfinance
2020-08-06,8.24667859,8.55582451,8.22161292,8.44720554,11467900,yfinance
2020-08-07,8.43049812,8.47227478,8.33023462,8.43049812,7961100,yfinance
2020-08-10,8.44720745,8.6435575,8.44720745,8.53076077,12021500,yfinance
2020-08-11,8.67279994,8.85661673,8.43885181,8.48898315,9680100,yfinance
2020-08-12,8.58924751,8.62266867,8.37201033,8.47227383,7467700,yfinance
2020-08-13,8.36365526,8.38036544,7.97931143,8.02944279,11949500,yfinance
2020-08-14,7.97931297,8.14641884,7.86233847,8.07957649,8041500,yfinance
2020-08-17,8.11299529,8.12135078,7.87904714,7.90411282,8931000,yfinance
2020-08-18,7.85398244,7.96260145,7.82056127,7.89575911,6092700,yfinance
2020-08-19,7.94589008,8.05033132,7.85398127,7.87069225,5024100,yfinance
2020-08-20,7.79549398,7.83727063,7.69523049,7.73700714,6993700,yfinance
2020-08-21,7.72029673,7.82056023,7.62003323,7.79549456,8433800,yfinance
2020-08-24,7.85398112,8.18819357,7.85398112,8.03779793,10576500,yfinance
2020-08-25,8.04615371,8.14641721,7.77460663,7.79549456,15471100,yfinance
2020-08-26,8.43885471,8.58924959,8.03779983,8.07957649,27301800,yfinance
2020-08-27,8.07957555,8.11299672,7.87069304,7.99602222,10944400,yfinance
2020-08-28,8.0127299,8.22996781,7.97262419,8.21325684,10162600,yfinance
2020-08-31,8.21326119,8.27174804,8.02108964,8.07957649,9873000,yfinance
2020-09-01,8.07957426,8.11299542,7.83309287,7.91246843,13312500,yfinance
2020-09-02,7.94588759,8.27174366,7.92082112,8.21325684,12537100,yfinance
2020-09-03,8.22997039,8.43885288,7.89575793,7.95424557,11362100,yfinance
2020-09-04,8.02108895,8.16312913,7.87069328,8.01273346,14867800,yfinance
2020-09-08,7.91119728,8.19041593,7.85196852,7.9788866,13464300,yfinance
2020-09-09,8.10580744,8.10580744,7.89427802,8.00427341,10452400,yfinance
2020-09-10,8.02119073,8.08041948,7.76735621,7.80120087,9993000,yfinance
2020-09-11,7.84350887,7.84773875,7.69966885,7.81812477,10212700,yfinance
2020-09-14,7.88581505,8.01273316,7.84350982,7.92812109,10829000,yfinance
2020-09-15,7.87735478,7.98734935,7.83927943,7.85197067,6831300,yfinance
2020-09-16,7.91965813,8.18195486,7.86043017,8.01273155,12250500,yfinance
2020-09-17,7.8858155,8.15657367,7.86043219,8.1481123,10690500,yfinance
2020-09-18,8.13118909,8.14811183,7.9746578,8.03811646,15150900,yfinance
2020-09-21,7.86889302,7.88581495,7.695439,7.80966425,17300400,yfinance
2020-09-22,7.85196861,7.91965794,7.758896,7.87735271,9640500,yfinance
2020-09-23,7.87735422,8.02965482,7.66582485,7.67428541,9145800,yfinance
2020-09-24,7.63197926,7.81389382,7.47544718,7.72505188,11040300,yfinance
2020-09-25,7.68274516,7.75889585,7.54736652,7.70812845,10650500,yfinance
2020-09-28,7.83504637,8.03811433,7.81812364,8.0211916,13486300,yfinance
2020-09-29,8.03811657,8.08888398,7.88581516,7.93658257,7812300,yfinance
2020-09-30,7.95350439,8.07196113,7.86889312,7.92812109,8426600,yfinance
2020-10-01,7.9788884,7.99157964,7.74197491,7.80966425,8777900,yfinance
2020-10-02,7.65736136,8.00003863,7.65736136,7.97042465,9227000,yfinance
2020-10-05,8.04657652,8.28348916,8.03811515,8.26656723,12705100,yfinance
2020-10-06,8.30041179,8.38079236,8.05503778,8.08888245,10266900,yfinance
2020-10-07,8.1734938,8.28348916,8.16926312,8.26656723,6407500,yfinance
2020-10-08,8.29195105,8.52040234,8.29195105,8.45271301,14149100,yfinance
2020-10-09,8.50348212,8.52886542,8.2411853,8.30041409,7921100,yfinance
2020-10-12,8.31733212,8.41040472,8.22002883,8.40194416,6836100,yfinance
2020-10-13,8.32579563,8.42309894,8.2073389,8.27502823,7553100,yfinance
2020-10-14,8.27502912,8.40194723,8.24118445,8.25810719,6670000,yfinance
2020-10-15,8.1819545,8.35963917,8.13964847,8.35963917,7045900,yfinance
2020-10-16,8.42732832,8.48655627,8.00426967,8.0211916,15983300,yfinance
2020-10-19,8.06349872,8.11003544,7.90273677,7.91119814,9550300,yfinance
2020-10-20,7.95350278,8.08042086,7.89427482,7.90273619,7226000,yfinance
2020-10-21,7.91119877,7.94504344,7.80374117,7.88581467,8303300,yfinance
2020-10-22,7.88581665,8.03811809,7.80543605,8.00427341,8137500,yfinance
2020-10-23,8.0465757,8.08888172,7.94504172,8.0211916,7365700,yfinance
2020-10-26,7.91966196,7.95350664,7.57698449,7.66582727,13766000,yfinance
2020-10-27,7.61505701,7.64467099,7.43737231,7.44583368,12446100,yfinance
2020-10-28,7.25122547,7.3442989,7.0735408,7.08200216,13043500,yfinance
2020-10-29,7.07354145,7.27661025,7.0100828,7.21738148,12799100,yfinance
2020-10-30,7.14123118,7.31891588,7.10738651,7.31045532,12125000,yfinance
2020-11-02,7.4373721,7.5896735,7.3146855,7.5389061,11066300,yfinance
2020-11-03,7.648902,7.9027374,7.63198007,7.88581467,12712100,yfinance
2020-11-04,7.86043262,7.86043262,7.46275711,7.46275711,21370400,yfinance
2020-11-05,7.59390537,7.92812138,7.58121331,7.85197067,11201000,yfinance
2020-11-06,7.82658623,7.90696761,7.69120757,7.77581882,10262100,yfinance
2020-11-09,8.08042076,8.42732874,8.02965336,8.23272133,19918800,yfinance
2020-11-10,8.26656814,8.46117477,8.2496454,8.38502407,14920600,yfinance
2020-11-11,8.39348572,8.41886902,8.20733964,8.41886902,10516000,yfinance
2020-11-12,8.36810237,8.38333219,8.06349955,8.18195629,14316100,yfinance
2020-11-13,8.26656659,8.61347456,8.23272112,8.5796299,10676200,yfinance
2020-11-16,8.86730838,9.07037714,8.74039112,8.99422646,13695600,yfinance
2020-11-17,8.83346776,8.90961847,8.67270576,8.86731243,8297000,yfinance
2020-11-18,8.90961773,9.15499179,8.87577306,8.88423443,9211700,yfinance
2020-11-19,8.85884864,8.93499933,8.75731466,8.87577057,9531500,yfinance
2020-11-20,8.86731295,8.88000501,8.74885699,8.85885239,7702100,yfinance
2020-11-23,8.96038303,9.39190308,8.88423233,9.36651897,10197000,yfinance
2020-11-24,9.51035854,9.88265062,9.42151661,9.75573254,12346000,yfinance
2020-11-25,9.67958212,9.70496622,9.45959222,9.51035881,10258100,yfinance
2020-11-27,9.47651408,9.66266012,9.3495968,9.49343681,5332900,yfinance
2020-11-30,9.54420493,9.63727837,9.26075555,9.34113693,18573800,yfinance
2020-12-01,9.42574728,9.64150729,9.31152124,9.47651386,17306400,yfinance
2020-12-02,9.40036369,9.74727249,9.30729107,9.74727249,20679400,yfinance
2020-12-03,9.74727349,10.01803082,9.62035539,9.82342339,13842100,yfinance
2020-12-04,9.90803282,10.44108677,9.89111008,10.44108677,12847700,yfinance
2020-12-07,10.30570808,10.40724205,10.11956207,10.22109604,9026200,yfinance
2020-12-08,10.1698248,10.38347659,10.0758183,10.34074688,8063400,yfinance
2020-12-09,10.289465,10.57148516,10.28091874,10.36637974,10536800,yfinance
2020-12-10,10.22964506,10.46893477,10.18691455,10.35783577,7837200,yfinance
2020-12-11,10.23818931,10.39629193,10.2210976,10.24673557,6710000,yfinance
2020-12-14,10.22964321,10.46893287,10.11854423,10.14418221,9494500,yfinance
2020-12-15,10.2552838,10.40911332,10.09718115,10.40056705,10241400,yfinance
2020-12-16,10.42620638,10.48602943,10.24673886,10.39202213,13599800,yfinance
2020-12-17,10.39202135,10.47320925,10.30656114,10.40911388,7487100,yfinance
2020-12-18,10.39202001,10.53730326,10.28092102,10.35783577,24725600,yfinance
2020-12-21,10.12709229,10.14418401,9.87925632,9.97326279,12089600,yfinance
2020-12-22,10.04163185,10.07923427,9.8963486,9.92198658,6655600,yfinance
2020-12-23,9.964716,10.1484566,9.964716,10.04163074,6112800,yfinance
2020-12-24,10.11000172,10.11427485,9.96471845,10.05017948,2539900,yfinance
2020-12-28,10.05872539,10.30228827,10.03735973,10.07581711,6552900,yfinance
2020-12-29,10.11854603,10.12709229,9.88780177,9.97326279,5716800,yfinance
2020-12-30,9.96471423,10.10145117,9.93907626,9.98180676,4647500,yfinance
2020-12-31,9.97326192,10.15272938,9.94762394,10.12709141,5700700,yfinance
2021-01-04,10.16982235,10.25528337,9.85361788,9.88780212,8007200,yfinance
2021-01-05,9.88779997,10.14418216,9.88779997,10.06726742,10969100,yfinance
2021-01-06,10.22109837,10.46893434,10.18691413,10.28946686,9752200,yfinance
2021-01-07,10.39201876,10.46038724,10.20827816,10.22964382,10019700,yfinance
2021-01-08,10.23819019,10.2809207,10.05445039,10.15272999,10151100,yfinance
2021-01-11,9.99889959,10.32365028,9.97326161,10.22964382,7677800,yfinance
2021-01-12,10.28946651,10.45184145,10.21255176,10.37492752,7112400,yfinance
2021-01-13,10.39202079,10.46466242,10.27237633,10.40056705,9528500,yfinance
2021-01-14,10.46038944,10.73386423,10.39202094,10.66549492,9784700,yfinance
2021-01-15,10.81077663,11.00733664,10.56294067,10.71677017,12836900,yfinance
2021-01-19,10.7595019,10.81505099,10.48602793,10.52021217,9202800,yfinance
2021-01-20,10.51166175,10.61421445,10.47747752,10.54584599,4825400,yfinance
2021-01-21,10.5458513,10.55439756,10.38774863,10.4774828,7016600,yfinance
2021-01-22,10.33219701,10.39201923,10.08436106,10.37492752,10126800,yfinance
2021-01-25,10.32364972,10.51166344,10.12281742,10.51166344,9483500,yfinance
2021-01-26,10.55439735,10.5885816,10.26810396,10.44329834,5967600,yfinance
2021-01-27,10.33219945,11.23808247,10.30656147,11.16971397,20717800,yfinance
2021-01-28,11.19534957,11.20389502,10.73386192,10.73386192,10760900,yfinance
2021-01-29,10.69112918,10.86205034,10.40910905,10.54584599,11396500,yfinance
2021-02-01,10.62276381,10.70822401,10.40911209,10.5800333,7227000,yfinance
2021-02-02,10.68258542,10.72531593,10.46893371,10.55439472,6689400,yfinance
2021-02-03,10.51166664,10.9731544,10.48602865,10.87060165,7341800,yfinance
2021-02-04,10.88769178,11.09707037,10.81932329,11.07570553,6223600,yfinance
2021-02-05,11.10134263,11.2808101,11.04579355,11.22953415,7572100,yfinance
2021-02-08,11.18680275,11.56282937,11.17825648,11.53719139,9014800,yfinance
2021-02-09,11.59701517,11.69529558,11.46113315,11.62265396,5811000,yfinance
2021-02-10,11.86194462,12.08414262,11.69529652,11.93031311,17178600,yfinance
2021-02-11,11.88758048,12.19523945,11.83630453,12.12687016,12300800,yfinance
2021-02-12,12.15251054,12.30633923,12.06961356,12.28924751,7384300,yfinance
2021-02-16,12.33197663,12.46016733,12.12687038,12.22087765,14379400,yfinance
2021-02-17,12.19524087,12.21233258,11.82775964,11.96449661,12412200,yfinance
2021-02-18,11.88758243,11.97304345,11.8277602,11.91322041,7934500,yfinance
2021-02-19,12.0328663,12.16533015,11.9773172,12.07559681,8411700,yfinance
2021-02-22,12.00722733,12.55417523,11.99184389,12.3661623,13819400,yfinance
2021-02-23,12.39180028,12.42598452,12.11405319,12.3661623,13425200,yfinance
2021-02-24,12.40889336,12.71227844,12.39180083,12.68236732,8254700,yfinance
2021-02-25,12.6225436,12.72509633,12.31061148,12.3832531,14550100,yfinance
2021-02-26,12.39180031,12.61827144,12.22942536,12.44307709,16808800,yfinance
2021-03-01,12.67382172,12.79774012,12.43453198,12.4772625,14610700,yfinance
2021-03-02,12.48580543,12.51998967,12.27215372,12.39179897,13984100,yfinance
2021-03-03,12.79346579,12.87038055,12.1525106,12.44307709,24620000,yfinance
2021-03-04,12.40889183,12.53708253,11.52437305,11.99868011,20112900,yfinance
2021-03-05,12.06704862,12.40889185,11.95594963,12.30633831,14684100,yfinance
2021-03-08,12.34906973,12.78491946,12.30206691,12.65672874,11783800,yfinance
2021-03-09,12.61365096,13.0875238,12.51026048,12.80319977,14777900,yfinance
2021-03-10,12.96690031,13.15644991,12.72996311,13.05305862,10269100,yfinance
2021-03-11,13.00997938,13.39769382,12.95225265,13.35461426,11714400,yfinance
2021-03-12,13.48385125,13.75094387,13.44938776,13.62170601,14179700,yfinance
2021-03-15,13.49246859,13.90603045,13.49246859,13.8284874,11627300,yfinance
2021-03-16,13.7854068,13.80694616,13.41923176,13.56139374,10772400,yfinance
2021-03-17,13.59586046,13.81125832,13.50970214,13.81125832,10421400,yfinance
2021-03-18,13.7164821,13.87156821,13.38477049,13.42354202,13271100,yfinance
2021-03-19,13.37184656,13.40200201,13.15644956,13.16506481,20384800,yfinance
2021-03-22,13.13921758,13.29430369,13.01859496,13.21676064,8064600,yfinance
2021-03-23,13.16506642,13.20814599,12.61365054,12.71704102,9228200,yfinance
2021-03-24,12.84627891,13.0789081,12.69119278,12.71704102,7796500,yfinance
2021-03-25,12.64811266,13.29430369,12.62226443,13.21676064,12559000,yfinance
2021-03-26,13.32876789,13.81125758,13.28568832,13.79402542,11838900,yfinance
2021-03-29,13.72509897,13.8465819,13.47523845,13.49246979,9186400,yfinance
2021-03-30,13.51831837,13.65617317,13.48385487,13.59586143,8423500,yfinance
2021-03-31,13.59585722,13.71647983,13.52693025,13.56139374,11860200,yfinance
2021-04-01,13.59585874,13.63032223,13.38907781,13.52693176,12195000,yfinance
2021-04-05,13.5527796,13.80264093,13.42354172,13.70786572,12192800,yfinance
2021-04-06,13.66478462,13.75955982,13.60447372,13.71648026,9396400,yfinance
2021-04-07,13.69925022,13.80264151,13.59585975,13.69925022,7076700,yfinance
2021-04-08,13.69924767,13.74232723,13.47523544,13.56139374,7950300,yfinance
2021-04-09,13.57001248,13.66478688,13.5010855,13.60447598,10800600,yfinance
2021-04-12,13.61309208,13.69925039,13.54416509,13.63032341,8039300,yfinance
2021-04-13,13.61309087,13.6303222,13.39769386,13.50108433,8504500,yfinance
2021-04-14,13.45800746,13.75094757,13.45800746,13.59586143,7802200,yfinance
2021-04-15,13.70786625,13.79057929,13.60878382,13.64755535,10702500,yfinance
2021-04-16,13.72509636,13.85433422,13.69924813,13.74232769,9283800,yfinance
2021-04-19,13.74232901,13.81556403,13.669094,13.75094509,9789700,yfinance
2021-04-20,13.79402519,13.81987342,13.49246903,13.57001209,6549300,yfinance
2021-04-21,13.57001159,13.87156774,13.50108462,13.77679253,33335900,yfinance
2021-04-22,13.78540802,14.1645072,13.69924889,13.78540802,29016000,yfinance
2021-04-23,13.81987412,14.1989717,13.74233024,14.14727688,19607700,yfinance
2021-04-26,14.12142691,14.30236125,13.94480143,13.98357296,15533900,yfinance
2021-04-27,14.02665345,14.0697322,13.86295127,13.95772648,9498600,yfinance
2021-04-28,13.96634097,14.03096073,13.85433525,13.91464615,8810300,yfinance
2021-04-29,14.07834736,14.17742978,13.95772558,14.10419559,9696400,yfinance
2021-04-30,14.07834883,14.07834883,13.69494241,13.80264091,12526000,yfinance
2021-05-03,13.81987307,13.94911095,13.66478614,13.80264091,8367300,yfinance
2021-05-04,13.7854103,13.83710513,13.5743213,13.67340374,8524800,yfinance
2021-05-05,13.70786553,13.8371034,13.54416416,13.75094509,7480600,yfinance
2021-05-06,13.80263948,14.11281003,13.70355624,14.10419559,8715700,yfinance
2021-05-07,14.07834805,14.26789682,13.94997129,14.19896984,8737600,yfinance
2021-05-10,14.21620253,14.42298346,14.11281124,14.13865948,8074300,yfinance
2021-05-11,13.80264116,14.01803818,13.71648203,13.93187904,6875200,yfinance
2021-05-12,14.02665294,14.02665294,13.4709283,13.50969982,9243100,yfinance
2021-05-13,13.51831672,13.90603119,13.45800582,13.84572029,7398100,yfinance
2021-05-14,13.9491133,14.0783512,13.79402716,14.00942421,7242500,yfinance
2021-05-17,14.07834742,14.31097656,14.00942044,14.25066566,10354200,yfinance
2021-05-18,14.2162027,14.31097791,14.05250051,14.06973267,7610800,yfinance
2021-05-19,13.88879967,13.90603018,13.62170702,13.88879967,7144700,yfinance
2021-05-20,13.88018227,13.9835719,13.69063269,13.88018227,7911700,yfinance
2021-05-21,13.95772637,14.09558032,13.91464599,13.98357296,6660900,yfinance
2021-05-24,14.08696402,14.17312315,13.99218882,14.0955801,5594500,yfinance
2021-05-25,14.05250048,14.11281138,13.80264081,13.8284874,8726200,yfinance
2021-05-26,13.86294964,14.04388231,13.8198709,13.9921875,9778900,yfinance
2021-05-27,14.08696328,14.25066545,13.95772542,14.07834721,15351900,yfinance
2021-05-28,14.12142739,14.15158284,13.7164816,13.75094509,11684900,yfinance
2021-06-01,13.90602907,13.98357211,13.6906329,13.86295033,11694200,yfinance
2021-06-02,13.67340284,13.94911158,13.59155174,13.84572029,18204000,yfinance
2021-06-03,13.77679328,13.80264151,13.63893932,13.69925022,9960800,yfinance
2021-06-04,13.71648171,13.98357354,13.66478607,13.97495747,10221300,yfinance
2021-06-07,13.98357422,14.05681007,13.63893932,13.69925022,8055800,yfinance
2021-06-08,13.69924889,13.85433499,13.57001102,13.78540802,7095000,yfinance
2021-06-09,13.76817832,13.7767944,13.44508276,13.48385429,9019400,yfinance
2021-06-10,13.56139579,13.62170751,13.40889466,13.4666214,6340500,yfinance
2021-06-11,13.49246904,13.69063473,13.48385297,13.69063473,7602300,yfinance
2021-06-14,13.74232855,13.82848686,13.48385198,13.5441637,8249000,yfinance
2021-06-15,13.57889377,13.67439719,13.49207187,13.57021141,7527200,yfinance
2021-06-16,13.56152909,13.63966863,13.44866095,13.50943661,7864900,yfinance
2021-06-17,13.51811854,13.5788942,12.69331376,12.80618191,15591100,yfinance
2021-06-18,12.61517156,12.65424132,12.42416473,12.54571438,23705400,yfinance
2021-06-21,12.62385396,12.92772973,12.58912537,12.78881454,7972900,yfinance
2021-06-22,12.74540605,12.81920442,12.58478579,12.68463039,9002400,yfinance
2021-06-23,12.71067666,12.71067666,12.51532781,12.55439758,9421700,yfinance
2021-06-24,12.69331455,12.69331455,12.57610522,12.69331455,6649600,yfinance
2021-06-25,12.66726574,12.84524987,12.65858339,12.79749775,7595700,yfinance
2021-06-28,12.78013381,12.79749769,12.56307991,12.61517239,6312800,yfinance
2021-06-29,12.69331192,12.76711028,12.55439756,12.61517239,5964100,yfinance
2021-06-30,12.58912646,12.70199459,12.54571551,12.65858364,7333900,yfinance
2021-07-01,12.78013441,12.85827395,12.67160745,12.7627697,8281900,yfinance
2021-07-02,12.79749723,12.80617959,12.65858287,12.771451,4434500,yfinance
2021-07-06,12.77145108,12.78881496,12.41548283,12.45889378,7866600,yfinance
2021-07-07,12.45889153,12.64989832,12.41548059,12.53703022,7674400,yfinance
2021-07-08,12.28524969,12.51098593,12.18193249,12.41548252,7951200,yfinance
2021-07-09,12.5804441,12.69331223,12.51966927,12.65858364,5304600,yfinance
2021-07-12,12.58912798,12.64122129,12.50230608,12.56308174,5872300,yfinance
2021-07-13,12.4936256,12.51098949,11.88153353,11.94664955,15287300,yfinance
2021-07-14,12.05951623,12.34602734,11.99005904,12.16370201,10422500,yfinance
2021-07-15,12.0595163,12.27657022,12.04215159,12.21579456,12683100,yfinance
2021-07-16,12.33734307,12.3633893,11.9987387,12.03346729,9645700,yfinance
2021-07-19,11.77300491,11.93362435,11.7035469,11.86850834,13289600,yfinance
2021-07-20,11.88587109,12.16370064,11.86850721,12.12897205,9144700,yfinance
2021-07-21,12.21579147,12.37641169,12.12028806,12.35470581,12163400,yfinance
2021-07-22,12.31129767,12.33734391,12.08990259,12.17238331,9795400,yfinance
2021-07-23,12.20711272,12.29132892,12.13765471,12.24184132,6787300,yfinance
2021-07-26,12.45021224,12.73672334,12.45021224,12.52835178,11046900,yfinance
2021-07-27,12.36339342,12.50230783,12.21579666,12.45021534,6485200,yfinance
2021-07-28,12.58912617,12.63253712,12.33300251,12.55439758,6465900,yfinance
2021-07-29,12.70199503,12.74540598,12.56308066,12.63253784,6440900,yfinance
2021-07-30,12.53703328,12.64990142,12.49796434,12.58912659,8153700,yfinance
2021-08-02,12.66726431,12.91036442,12.57176007,12.58044243,7937000,yfinance
2021-08-03,12.65858389,12.91904875,12.44152998,12.89300251,5425500,yfinance
2021-08-04,12.76276929,12.85827353,12.6281961,12.7280407,10097200,yfinance
2021-08-05,12.83222699,12.88432029,12.70633615,12.75408745,4851100,yfinance
2021-08-06,12.84090793,13.00586852,12.82354405,12.9103651,3664000,yfinance
2021-08-09,12.90168482,12.90168482,12.71935949,12.78013515,4391000,yfinance
2021-08-10,12.76276998,12.87563811,12.70199515,12.86695576,6880000,yfinance
2021-08-11,12.9277312,13.26633477,12.79749836,13.18819523,6561100,yfinance
2021-08-12,13.20555878,13.24028737,13.05362089,13.20555878,3993000,yfinance
2021-08-13,13.19687851,13.19687851,12.98850694,13.00587082,5144900,yfinance
2021-08-16,12.93641247,13.0492806,12.72804092,13.02323437,6356800,yfinance
2021-08-17,12.95377636,12.98850495,12.71935776,12.95377636,7973000,yfinance
2021-08-18,12.89300147,12.98850489,12.76276864,12.771451,6290200,yfinance
2021-08-19,12.65858445,12.7019954,12.38943806,12.48494148,7395200,yfinance
2021-08-20,12.50230456,12.667266,12.45889445,12.65858364,3944800,yfinance
2021-08-23,12.70199487,12.84959159,12.63253768,12.7627697,5114400,yfinance
2021-08-24,12.82354638,12.93641369,12.70633706,12.88432121,4760200,yfinance
2021-08-25,12.88431944,13.22205525,12.85827321,13.11873722,5934300,yfinance
2021-08-26,13.22292385,13.49380737,13.11439689,13.12742043,11897500,yfinance
2021-08-27,13.11005636,13.44865992,13.01455211,13.38788509,9472400,yfinance
2021-08-30,13.43129661,13.49207145,13.22292423,13.29238224,6611800,yfinance
2021-08-31,13.32711162,13.48338989,13.30540573,13.42261505,10701500,yfinance
2021-09-01,13.45734241,13.48338865,13.20555991,13.31842804,8202900,yfinance
2021-09-02,13.37920127,13.44431727,13.23160456,13.36183739,11008100,yfinance
2021-09-03,13.5224574,13.79594577,13.36183799,13.43997669,14355200,yfinance
2021-09-07,13.37052203,13.43997922,13.00587135,13.04060078,12803000,yfinance
2021-09-08,12.98850623,13.04928106,12.59780935,12.62385559,11716200,yfinance
2021-09-09,12.58044398,12.80183906,12.55439774,12.7280407,8603500,yfinance
2021-09-10,12.73679704,12.82083339,12.50482071,12.52670574,7289700,yfinance
2021-09-13,12.56171832,12.58797952,12.36913426,12.5179491,15522900,yfinance
2021-09-14,12.60548784,12.61424185,12.00147523,12.03649044,12737500,yfinance
2021-09-15,12.03649068,12.14153631,11.94370032,12.02773666,16081300,yfinance
2021-09-16,12.03649281,12.12403127,11.93582416,11.95770836,8015300,yfinance
2021-09-17,11.82639779,11.90955839,11.68633696,11.861413,26241800,yfinance
2021-09-20,11.61630691,11.73010571,11.44998404,11.62506008,10765500,yfinance
2021-09-21,11.68633977,11.73886218,11.371202,11.38871002,9342300,yfinance
2021-09-22,11.44998624,11.63381633,11.44998624,11.52001667,7783300,yfinance
2021-09-23,11.59879942,11.90518314,11.57253822,11.76512146,6825700,yfinance
2021-09-24,11.69509186,11.88767595,11.68633868,11.73886108,5792300,yfinance
2021-09-27,11.73886081,12.41728168,11.73886081,12.25533581,12385400,yfinance
2021-09-28,12.25533493,12.55296462,12.24658092,12.41290379,10810800,yfinance
2021-09-29,12.40415214,12.46980556,12.25533726,12.3341217,9832400,yfinance
2021-09-30,12.45667315,12.88561054,12.44791997,12.47418118,19163700,yfinance
2021-10-01,12.55296725,12.8681042,12.53545923,12.79807377,9176400,yfinance
2021-10-04,12.82433373,13.17010969,12.77181133,12.99941063,13567100,yfinance
2021-10-05,13.08694723,13.26202328,12.93813238,13.15697765,13139800,yfinance
2021-10-06,12.95564028,13.05805954,12.64925657,12.87685585,14791800,yfinance
2021-10-07,13.00816306,13.0869475,12.91187144,12.92937946,10950800,yfinance
