date,open,high,low,close,volume,source
2020-08-03,23.78514257,24.1988761,23.38060159,24.13451767,826500,yfinance
2020-08-04,24.05177249,24.87924138,24.05177249,24.55744743,850600,yfinance
2020-08-05,23.9046668,24.0517723,22.32328178,22.84734535,1922600,yfinance
2020-08-06,22.96686634,23.36221301,22.73241751,23.13236046,1575900,yfinance
2020-08-07,22.93009442,23.14155838,22.48877612,22.88412285,1874500,yfinance
2020-08-10,22.89331731,23.03122852,22.43361214,22.69104767,1494200,yfinance
2020-08-11,22.92089564,23.64722876,22.86573152,22.93008995,1603100,yfinance
2020-08-12,23.14155397,23.32543671,22.81976006,23.17832947,1289200,yfinance
2020-08-13,22.95767338,23.64723107,22.9300922,23.61964989,878100,yfinance
2020-08-14,23.6012608,23.98741317,23.36221393,23.73917198,819200,yfinance
2020-08-17,23.84031003,23.84031003,23.23349935,23.63803864,727600,yfinance
2020-08-18,23.70239763,23.85869744,23.56448468,23.66102409,1051900,yfinance
2020-08-19,23.70239884,24.12532675,23.6748159,23.83111572,793100,yfinance
2020-08-20,23.65642727,23.95063829,23.51851607,23.83111572,693100,yfinance
2020-08-21,23.70239639,23.95523385,23.55529089,23.91386032,906500,yfinance
2020-08-24,23.89547224,24.99876524,23.89547224,24.87004662,1250000,yfinance
2020-08-25,24.99876388,25.05852428,24.30001192,24.7872982,1205000,yfinance
2020-08-26,24.64019262,25.1109316,24.59422281,24.96198654,1192900,yfinance
2020-08-27,25.21942506,25.59638314,25.12748368,25.41250038,980900,yfinance
2020-08-28,25.58718626,25.71130685,25.29297527,25.66993332,871300,yfinance
2020-08-31,25.65154794,26.14803036,25.46306889,25.55960655,1509100,yfinance
2020-09-01,25.36491583,25.55033082,25.09606172,25.48543549,1343800,yfinance
2020-09-02,25.56887187,26.0973073,25.44835222,25.94897461,1138300,yfinance
2020-09-03,26.21782901,26.63965043,25.36491514,25.50397682,1804100,yfinance
2020-09-04,25.89335009,26.04168278,25.39272593,25.73574638,1433000,yfinance
2020-09-08,25.57814547,26.27345569,25.55960344,25.80991554,1594900,yfinance
2020-09-09,25.9953341,26.38470615,25.46689681,26.22710419,1888100,yfinance
2020-09-10,26.30126982,26.69064364,25.91189601,26.09731102,1913700,yfinance
2020-09-11,26.09730851,26.55157761,25.66158143,26.08803749,1245800,yfinance
2020-09-14,26.34762321,27.14491287,26.24564381,26.60720634,1281600,yfinance
2020-09-15,26.68137096,26.92241205,26.35689251,26.55157852,1101900,yfinance
2020-09-16,26.69064264,27.69188929,26.6628296,27.31178474,2141700,yfinance
2020-09-17,26.74626642,27.15418224,26.32907959,26.67210007,2262900,yfinance
2020-09-18,26.62574727,26.63038366,25.60596029,25.95825005,3251500,yfinance
2020-09-21,25.57814467,25.68012406,24.5027317,24.92918777,2101100,yfinance
2020-09-22,24.93846052,25.17950162,24.66960814,24.9848156,2052200,yfinance
2020-09-23,25.04043788,25.08679119,23.96965955,24.08554459,1276400,yfinance
2020-09-24,24.21533782,24.51107489,23.74252666,24.30804443,922300,yfinance
2020-09-25,24.11335541,24.92918518,24.11335541,24.82720757,1040600,yfinance
2020-09-28,25.35564797,25.86554146,25.16096018,25.86554146,1044700,yfinance
2020-09-29,25.90262462,25.95824895,25.27220972,25.79137421,908600,yfinance
2020-09-30,25.91189682,26.52376972,25.63377166,25.93043709,1455800,yfinance
2020-10-01,26.15293312,26.29199657,25.66158172,26.15293312,928900,yfinance
2020-10-02,25.87481126,26.34298781,25.62449916,26.11585236,1109900,yfinance
2020-10-05,26.347621,26.83897417,26.13439296,26.78334808,601300,yfinance
2020-10-06,26.85751684,27.05220464,25.96752057,26.06949997,1452400,yfinance
2020-10-07,26.58866181,27.14491031,26.27345438,26.98730659,1054800,yfinance
2020-10-08,27.20980761,27.48793099,26.94095347,27.46938896,721700,yfinance
2020-10-09,27.72897359,27.84949502,27.03366331,27.07074738,926100,yfinance
2020-10-12,27.283975,27.34887035,26.84824611,27.00584984,1253100,yfinance
2020-10-13,26.95949394,26.95949394,25.42981186,25.46689415,1570100,yfinance
2020-10-14,25.46689506,25.71720717,25.10996894,25.15168762,944300,yfinance
2020-10-15,24.95700015,25.24439453,24.67887678,25.21658325,992000,yfinance
2020-10-16,25.31856381,25.42981423,24.85502363,25.14241982,715400,yfinance
2020-10-19,25.20731335,25.26293767,24.28950408,24.33585739,832900,yfinance
2020-10-20,24.60471122,24.60471122,24.1875244,24.27096176,1457600,yfinance
2020-10-21,24.18752742,24.89210872,24.02065266,24.79940033,803400,yfinance
2020-10-22,24.79012443,25.61522524,24.79012443,25.41126823,1828000,yfinance
2020-10-23,25.3278314,25.55496683,24.73913525,24.9709053,1763200,yfinance
2020-10-26,24.75304393,24.91064764,24.05773372,24.27096176,2529900,yfinance
2020-10-27,24.19679215,24.2802295,23.98819876,24.09944916,1178800,yfinance
2020-10-28,23.68690432,23.94648748,23.15383414,23.19555283,2046100,yfinance
2020-10-29,23.08430123,23.67763388,23.00086385,23.5385704,1609500,yfinance
2020-10-30,23.43659306,24.25242303,23.43659306,24.233881,2209100,yfinance
2020-11-02,24.51200272,25.03116717,24.08554487,24.92918777,2504900,yfinance
2020-11-03,26.22710191,26.75553739,24.28950399,24.75304413,1454900,yfinance
2020-11-04,25.17949959,25.17949959,23.27898577,23.57565117,2861900,yfinance
2020-11-05,23.79815228,24.49346253,23.43659152,24.44710922,1280400,yfinance
2020-11-06,24.33122478,24.41002576,23.52929872,23.73789215,1400000,yfinance
2020-11-09,24.75304649,25.35564837,23.96502782,24.28023529,2287800,yfinance
2020-11-10,23.93721249,24.96627217,23.88158817,24.75304413,1559900,yfinance
2020-11-11,24.79012807,25.27221027,24.4656496,25.17023087,1216900,yfinance
2020-11-12,24.94773282,24.99408613,23.42268518,23.59419632,2251500,yfinance
2020-11-13,23.57565134,24.4517419,23.57565134,24.29877281,3101200,yfinance
2020-11-16,24.61398355,25.2583059,24.49346387,24.79940033,2095100,yfinance
2020-11-17,24.60471206,25.69866533,24.29877386,25.63376999,1601400,yfinance
2020-11-18,25.65231183,25.73204115,25.15168762,25.15168762,1782300,yfinance
2020-11-19,25.04043592,25.48079935,24.9848116,25.28147697,1005000,yfinance
2020-11-20,25.25367202,25.56887952,25.09606827,25.43908882,1248300,yfinance
2020-11-23,25.45762444,26.18538411,25.40200012,25.99533272,1022200,yfinance
2020-11-24,26.29199648,27.246888,26.11585073,27.08001328,1623000,yfinance
2020-11-25,26.86678574,26.88532777,26.56084933,26.84824371,806400,yfinance
2020-11-27,26.77407526,26.96876302,26.57011825,26.63501358,506000,yfinance
2020-11-30,26.4403317,26.70454945,26.22710364,26.31053925,2144700,yfinance
2020-12-01,26.56085109,27.84949395,26.49595575,27.5342865,1436600,yfinance
2020-12-02,27.54355529,27.87730477,27.12637021,27.85876274,1101100,yfinance
2020-12-03,27.90511857,28.19251298,27.53428679,27.59918213,1142000,yfinance
2020-12-04,27.83095424,27.83095424,27.06147757,27.12173653,1831100,yfinance
2020-12-07,26.89459849,27.29324329,26.81116113,27.17272186,2001100,yfinance
2020-12-08,27.08928488,27.22834833,26.6628288,26.78798485,1575600,yfinance
2020-12-09,26.93167896,27.03365835,26.4959519,26.63501358,1601700,yfinance
2020-12-10,26.38470075,26.69063891,26.28272314,26.59329414,981100,yfinance
2020-12-11,26.34762428,26.67210276,26.11585418,26.62574768,1453500,yfinance
2020-12-14,26.96876682,27.0614752,26.25491454,26.27345657,1087300,yfinance
2020-12-15,26.3939742,26.41251623,25.6059574,26.15293312,1245300,yfinance
2020-12-16,26.19928812,26.36616285,25.95824705,26.06022644,976600,yfinance
2020-12-17,26.23637141,26.24564242,25.55960322,26.10658073,2069200,yfinance
2020-12-18,26.05095756,26.34762298,25.62449969,25.76356316,2945800,yfinance
2020-12-21,25.46689707,25.57814749,25.04971197,25.39273071,1257700,yfinance
2020-12-22,25.31856308,25.43908452,24.92918928,25.01262665,1208400,yfinance
2020-12-23,25.10996932,25.80991595,25.05898139,25.72647858,1063000,yfinance
2020-12-24,25.72647996,26.07876971,25.72647996,25.95825005,475800,yfinance
2020-12-28,26.07877,26.86678867,25.95825033,26.77408028,1022300,yfinance
2020-12-29,26.92240917,26.93167841,26.53767004,26.68600273,694500,yfinance
2020-12-30,26.83897643,27.09855779,26.60720634,26.60720634,756300,yfinance
2020-12-31,26.6072073,26.90387273,26.57012323,26.77408028,650400,yfinance
2021-01-04,26.89459686,27.23761555,26.09730732,26.33834839,1237100,yfinance
2021-01-05,26.3754338,27.04293094,26.31980771,26.89923286,833700,yfinance
2021-01-06,27.26543117,29.2957375,27.26543117,29.16594505,1768000,yfinance
2021-01-07,28.75802899,29.11958971,27.99782349,28.02563477,2343400,yfinance
2021-01-08,28.02563897,28.18324271,27.02439225,27.46012115,1838700,yfinance
2021-01-11,27.20053701,27.74751455,27.10782863,27.5342865,1207000,yfinance
2021-01-12,27.50647328,27.71043031,26.91314244,27.05220413,1251100,yfinance
2021-01-13,26.87605646,27.24688821,26.57939106,27.17272186,1304400,yfinance
2021-01-14,27.20980758,28.3223029,26.93168243,28.12761688,5169000,yfinance
2021-01-15,27.99782718,28.42428329,27.69189074,28.17397118,3611800,yfinance
2021-01-19,28.15543157,28.17397183,26.99658111,27.04293442,1807400,yfinance
2021-01-20,27.11709854,28.06735549,27.10782753,27.75678444,2704400,yfinance
2021-01-21,27.64553443,28.00709518,27.55282604,27.67334747,2285600,yfinance
2021-01-22,27.58991198,27.58991198,26.82970636,27.04293442,1595700,yfinance
2021-01-25,27.05220298,28.55407205,27.04293197,28.44282341,4717200,yfinance
2021-01-26,28.68386482,31.14062724,28.66532279,30.96448326,3088600,yfinance
2021-01-27,30.96448567,34.26488951,29.99104845,30.10230064,6830800,yfinance
2021-01-28,29.86588983,30.57510564,28.31303115,28.38719749,2687200,yfinance
2021-01-29,28.09980202,28.97125795,27.58990858,27.71042824,1688200,yfinance
2021-02-01,27.6826198,28.59115812,27.49720303,28.41501236,1179500,yfinance
2021-02-02,28.51699176,28.67459549,27.15881891,27.39522362,1439200,yfinance
2021-02-03,27.29324532,27.58527435,26.95022482,27.02439117,2419300,yfinance
2021-02-04,27.154179,27.63625935,26.86214826,27.19126129,2012000,yfinance
2021-02-05,27.23761895,28.32230299,26.95949556,28.09980392,1327700,yfinance
2021-02-08,28.32230174,29.28646608,28.16469802,29.24938202,1600600,yfinance
2021-02-09,29.63875274,29.63875274,27.44991638,27.52501106,1773100,yfinance
2021-02-10,27.67334636,28.53553129,27.32105486,28.28521919,1827500,yfinance
2021-02-11,28.22959566,28.70240505,28.05808453,28.50771904,922600,yfinance
2021-02-12,28.43355395,29.37917631,28.37792962,29.15667725,1003200,yfinance
2021-02-16,29.21230203,29.36063474,28.37793007,28.41501236,965200,yfinance
2021-02-17,28.3408428,28.69313429,28.22959416,28.42428017,474700,yfinance
2021-02-18,28.41500984,28.97125836,28.36865654,28.79511261,1023200,yfinance
2021-02-19,28.87855092,30.17646298,28.87855092,30.00958824,1281600,yfinance
2021-02-22,29.92615191,31.37703489,29.92615191,30.95521164,1278000,yfinance
2021-02-23,31.03864884,31.502189,30.01886189,30.47312927,1117400,yfinance
2021-02-24,30.03740031,30.42677231,29.74536778,30.35260773,797600,yfinance
2021-02-25,30.45458807,30.79761035,29.19376,29.4348011,1069700,yfinance
2021-02-26,29.29574048,30.08375916,29.14740776,29.60167694,1290000,yfinance
2021-03-01,29.83344529,31.19625451,29.75927717,30.95521164,989300,yfinance
2021-03-02,30.89031667,34.03311846,30.65854658,33.42124557,3052400,yfinance
2021-03-03,33.43979164,35.46082731,33.12458414,34.38541412,2928100,yfinance
2021-03-04,34.36686485,35.15488165,33.10603513,34.03311539,2013900,yfinance
2021-03-05,34.95926939,36.28592103,34.10728382,36.19321442,2462700,yfinance
2021-03-08,35.98925249,37.32424668,35.37737971,37.10174942,1362400,yfinance
2021-03-09,37.18567472,37.18567472,35.33944561,35.65647507,1608500,yfinance
2021-03-10,35.91755929,36.61688871,35.51661014,36.32783127,1154100,yfinance
2021-03-11,36.02945402,37.36284251,35.99215559,36.74743271,972400,yfinance
2021-03-12,36.794055,37.65656067,36.72878453,37.29757309,1108200,yfinance
2021-03-15,37.62391789,37.98757214,36.94323774,37.39080811,943200,yfinance
2021-03-16,38.11811797,39.29298987,37.8104113,38.64028168,1527500,yfinance
2021-03-17,38.50973881,38.62163052,36.59823913,37.7171669,1432700,yfinance
2021-03-18,37.39081286,38.47244226,37.24628592,37.67054749,1206700,yfinance
2021-03-19,37.63325064,38.17406358,37.32554396,37.62392426,2431100,yfinance
2021-03-22,37.86169562,38.53771621,37.33020552,38.36987686,999700,yfinance
2021-03-23,38.04352221,38.18338953,36.52364518,36.5609436,1358700,yfinance
2021-03-24,36.62620866,36.84066923,35.33944519,35.38606644,1594400,yfinance
2021-03-25,35.37673994,36.3278283,35.19957778,35.8243103,1631000,yfinance
2021-03-26,35.86161273,35.88026194,31.6656361,33.72632599,3864100,yfinance
2021-03-29,33.80092014,34.04335276,32.98037267,33.39997101,1729000,yfinance
2021-03-30,33.40929442,33.99672849,32.98969612,33.41861725,1542400,yfinance
2021-03-31,33.68903048,33.68903048,32.50669608,32.57010269,2810400,yfinance
2021-04-01,32.80320767,33.02699106,32.21577004,32.63536835,2378500,yfinance
2021-04-05,32.96172601,33.01767365,31.9919919,32.7565918,1246600,yfinance
2021-04-06,32.42091237,33.63308265,32.42091237,33.35335159,1090800,yfinance
2021-04-07,33.61442379,34.07132044,33.24145034,33.4838829,1129700,yfinance
2021-04-08,33.47457169,33.74497637,32.8311863,33.22281265,1366200,yfinance
2021-04-09,33.31605062,33.74497178,32.92442789,33.64240646,651700,yfinance
2021-04-12,34.0340298,34.24849038,33.53983817,33.6610527,1118500,yfinance
2021-04-13,33.54916729,34.30444444,33.4699108,33.89416885,1279400,yfinance
2021-04-14,33.62376388,34.30444417,33.47457373,33.70768356,1512400,yfinance
2021-04-15,34.05267969,34.76133191,33.81956989,34.28578949,1054500,yfinance
2021-04-16,34.40421008,34.72403891,34.05268151,34.23917007,910000,yfinance
2021-04-19,34.11794281,34.48159345,33.83354863,34.11794281,897500,yfinance
2021-04-20,34.15524758,34.60281795,33.85686733,34.17389679,1092400,yfinance
2021-04-21,34.17389514,35.05038663,33.89416055,34.83592606,1636600,yfinance
2021-04-22,34.88254801,35.19025464,34.41632844,34.5934906,1734400,yfinance
2021-04-23,34.61214585,35.10260983,34.57485098,34.81728363,781100,yfinance
2021-04-26,34.84525998,34.95715527,34.20654126,34.56552887,856900,yfinance
2021-04-27,34.59349299,34.94782088,34.35106036,34.73336029,727600,yfinance
2021-04-28,34.71470752,34.71470752,34.11794706,34.38835526,771400,yfinance
2021-04-29,34.57484179,34.74267755,34.08997305,34.34173203,876700,yfinance
2021-04-30,34.33241403,34.34174042,33.74497629,33.92214203,840100,yfinance
2021-05-03,34.1552502,34.23916987,33.3440255,33.36267471,890500,yfinance
2021-05-04,33.43726858,33.70767679,32.92442776,33.38132095,890300,yfinance
2021-05-05,33.27502535,33.47456799,32.96172359,33.13888931,1024200,yfinance
2021-05-06,33.43726348,34.83592199,33.36266665,34.22051239,791200,yfinance
2021-05-07,34.27646395,34.92917211,34.05454438,34.65876389,1049900,yfinance
2021-05-10,34.74268312,35.28349956,34.41726275,34.73336029,1087400,yfinance
2021-05-11,34.546866,34.92916587,34.32308262,34.86389542,1041300,yfinance
2021-05-12,34.88255406,35.12498671,33.93146554,34.02471161,1203100,yfinance
2021-05-13,33.99674026,34.97580093,33.97809104,34.56552887,1036700,yfinance
2021-05-14,34.46295426,34.59815838,33.76082903,33.81957245,1364000,yfinance
2021-05-17,34.15524499,34.59348894,33.39996804,33.41861725,1283100,yfinance
2021-05-18,33.54916995,34.31376999,33.54916995,33.86619949,938900,yfinance
2021-05-19,33.55848484,33.96875676,33.3533471,33.7729454,1070400,yfinance
2021-05-20,33.70767538,34.10862449,33.60510651,33.698349,919600,yfinance
2021-05-21,33.77295189,34.17390106,33.63308457,33.92214203,849300,yfinance
2021-05-24,33.92213538,34.29510889,33.57713035,33.85686493,748800,yfinance
2021-05-25,34.01538416,34.25782036,33.36267595,33.47457123,1036600,yfinance
2021-05-26,33.48388169,34.28577974,33.32536878,33.71699142,1217300,yfinance
2021-05-27,33.97807697,34.54686535,33.84753607,34.32308197,2762900,yfinance
2021-05-28,34.51890219,34.51890219,33.5491645,33.82889557,981400,yfinance
2021-06-01,34.12727184,34.17855628,33.52118852,33.55848694,1011700,yfinance
2021-06-02,33.65172829,33.7822692,32.97104816,33.18550873,1409200,yfinance
2021-06-03,33.1761836,33.38131777,32.42556987,32.78455734,1456200,yfinance
2021-06-04,32.84982939,33.3813194,32.72861131,33.26010132,1054100,yfinance
2021-06-07,33.26942869,33.56780893,32.98969766,33.19483185,686300,yfinance
2021-06-08,33.15753439,33.24145405,32.58874599,32.78455734,1171000,yfinance
2021-06-09,33.2134833,33.95943395,33.07361956,33.59578323,1105200,yfinance
2021-06-10,33.57713487,33.81024467,33.31605302,33.43727112,622100,yfinance
2021-06-11,33.48388338,33.79158995,33.42793576,33.75429153,591500,yfinance
2021-06-14,33.8009143,33.91280599,33.24145232,33.53050613,808600,yfinance
2021-06-15,33.63308349,33.92214094,33.30673118,33.54916382,813800,yfinance
2021-06-16,33.4932142,33.73565039,33.22280954,33.50254059,850400,yfinance
2021-06-17,33.47456757,33.79159703,32.96172319,33.04564285,927400,yfinance
2021-06-18,32.8964551,33.76362387,32.84983384,33.36267471,2115400,yfinance
2021-06-21,33.57713502,33.82889403,33.25078271,33.35335159,858100,yfinance
2021-06-22,33.37199585,33.50253675,32.80320743,33.3253746,1313500,yfinance
2021-06-23,33.27874811,33.60044072,33.18550563,33.28807449,1284800,yfinance
2021-06-24,33.37200232,33.96876288,33.31605468,33.82889557,1118100,yfinance
2021-06-25,33.83821884,34.39768093,33.71700075,33.93146133,1261800,yfinance
2021-06-28,34.08064375,34.24848305,33.59577506,33.75429153,827400,yfinance
2021-06-29,33.28808204,33.53051468,32.61206144,32.67267227,1109300,yfinance
2021-06-30,32.81253107,32.8684787,32.38360993,32.82185745,865600,yfinance
2021-07-01,32.88712736,33.43726657,32.60739634,33.15753555,815800,yfinance
2021-07-02,33.29739515,33.29739515,32.84982486,32.98036575,529200,yfinance
2021-07-06,32.8498332,33.09226938,31.70759658,32.38361359,1182400,yfinance
2021-07-07,32.33699064,32.63537089,31.88942027,32.16915131,1004600,yfinance
2021-07-08,32.05725636,32.05725636,31.31130581,31.52576637,906000,yfinance
2021-07-09,31.51644346,32.29036969,31.46982222,32.17847443,790200,yfinance
2021-07-12,32.08522522,32.55144471,31.73089741,32.54212189,721900,yfinance
2021-07-13,32.6120619,32.61672509,31.61901536,31.674963,1134200,yfinance
2021-07-14,31.66563609,32.15983131,31.66563609,32.05726242,659600,yfinance
2021-07-15,31.89874466,32.23442334,31.48847268,31.59104156,1279300,yfinance
2021-07-16,31.59104167,31.65631214,31.05955161,31.11549568,1377900,yfinance
2021-07-19,30.88238506,30.94765552,30.21103126,30.39751625,2828200,yfinance
2021-07-20,30.39751204,30.77048909,30.18305148,30.64927101,2184700,yfinance
2021-07-21,30.64927597,31.85212341,30.5653563,31.59104156,1705200,yfinance
2021-07-22,31.65631239,31.65631239,30.93833376,31.46982384,774800,yfinance
2021-07-23,31.54442159,31.78685423,31.25536414,31.71225739,515200,yfinance
2021-07-26,31.50712063,32.2810433,31.50712063,32.00131226,815000,yfinance
2021-07-27,31.81482428,31.96401441,31.56306527,31.66563416,694300,yfinance
2021-07-28,31.67496497,32.00131731,31.06887799,31.72158623,951700,yfinance
2021-07-29,31.85212378,32.25773612,31.6283368,31.64698601,1313600,yfinance
2021-07-30,31.39522737,31.53975787,30.90103571,30.99428177,1921200,yfinance
2021-08-02,31.04090309,31.2740129,30.98495546,31.04090309,912800,yfinance
2021-08-03,31.12481684,31.12481684,29.71683365,30.60264969,968900,yfinance
2021-08-04,30.46278458,30.79846324,30.19237994,30.43481255,893800,yfinance
2021-08-05,31.1248196,32.50482911,30.93833106,31.97333908,2500700,yfinance
2021-08-06,31.91739394,32.17847578,31.3952267,31.46050072,1236500,yfinance
2021-08-09,31.33928038,31.38590162,31.06887217,31.2367115,1183400,yfinance
2021-08-10,31.19008964,31.79617294,30.99427828,31.70293045,1240100,yfinance
2021-08-11,31.73090166,32.28104088,31.5164411,32.2064476,2133800,yfinance
2021-08-12,32.14117655,32.27171745,31.59103734,31.84279633,913000,yfinance
2021-08-13,31.9733415,32.15516686,31.7122561,31.76820374,860900,yfinance
2021-08-16,31.65630795,32.08522908,31.32062931,31.93603897,664900,yfinance
2021-08-17,31.48846567,31.93603596,31.40454602,31.77752304,508400,yfinance
2021-08-18,31.70292852,32.35563658,31.49779078,31.52576637,778600,yfinance
2021-08-19,31.45117422,31.54442028,31.00360383,31.19941521,599400,yfinance
2021-08-20,31.05022637,31.84280187,31.02225433,31.71225739,554500,yfinance
2021-08-23,31.7961745,32.11320396,31.65631076,32.00131226,655000,yfinance
2021-08-24,31.97334473,32.19712818,31.82415459,31.92672348,612500,yfinance
2021-08-25,31.97333908,32.26239294,31.70293088,31.97333908,622200,yfinance
2021-08-26,31.92671741,32.12252877,31.70293045,31.70293045,718500,yfinance
2021-08-27,31.53508977,32.24374547,31.53508977,32.19712067,527300,yfinance
2021-08-30,32.1878008,32.23442205,31.82415009,32.00131226,565100,yfinance
2021-08-31,32.01070491,32.67739811,31.99192437,32.51776886,1145500,yfinance
2021-09-01,32.54593861,32.64922982,32.07643574,32.15155792,1067600,yfinance
2021-09-02,32.29240275,32.57410372,32.15155406,32.41447449,907700,yfinance
2021-09-03,32.25483852,32.32996068,31.76655879,32.04825974,752700,yfinance
2021-09-07,31.92619166,32.32057231,31.76656242,31.96375275,1172900,yfinance
2021-09-08,31.87924554,32.25484569,31.2595019,31.26889038,962800,yfinance
2021-09-09,31.32522641,31.71960703,31.11864404,31.61631584,1000000,yfinance
2021-09-10,31.65388259,31.78534282,31.14681863,31.26889038,698600,yfinance
2021-09-13,31.53180643,31.81350736,31.30644353,31.67265511,919200,yfinance
2021-09-14,31.83229182,31.83229182,30.78060295,30.83694458,879900,yfinance
2021-09-15,30.78060655,32.08582394,30.64914632,31.98253632,1097400,yfinance
2021-09-16,31.97314502,32.7243489,31.8041237,32.57410812,980700,yfinance
2021-09-17,32.51776857,33.40982471,32.48959596,32.95909882,2712200,yfinance
2021-09-20,32.77129711,32.77129711,31.90741009,32.42386246,1016900,yfinance
2021-09-21,32.61167024,33.02483149,32.15155941,32.37691879,1097900,yfinance
2021-09-22,32.59287807,33.65395522,32.59287807,33.25957108,947700,yfinance
2021-09-23,33.2314182,33.91689208,33.2314182,33.50373077,801500,yfinance
2021-09-24,33.33469912,34.33004635,33.33469912,34.09529495,812400,yfinance
2021-09-27,34.02956993,34.93101459,34.02017786,34.6774826,912700,yfinance
2021-09-28,34.60234805,35.0906313,34.51783742,34.61174011,1076300,yfinance
2021-09-29,34.5929703,35.05308467,34.39484147,34.97796249,788400,yfinance
2021-09-30,35.31600271,35.71977542,34.83710782,34.85588837,1478800,yfinance
2021-10-01,35.24087686,35.63526105,34.84649625,35.38172913,847300,yfinance
2021-10-04,35.36294451,36.0578101,35.36294451,35.91695786,1092000,yfinance
2021-10-05,36.0296374,36.48975164,35.92634623,36.27378082,802800,yfinance
2021-10-06,35.98269496,36.1704968,35.56953378,36.02025604,940900,yfinance
2021-10-07,36.34890605,36.84658146,36.17049628,36.47097778,982900,yfinance
2021-10-08,36.6212203,37.43815421,36.60995125,36.69634247,989900,yfinance
2021-10-11,36.69634216,36.97804314,36.50854032,36.52732086,438900,yfinance
2021-10-12,36.48976293,36.86536307,36.21745041,36.45220184,512600,yfinance
2021-10-13,36.58366172,36.94048489,36.48037052,36.72451401,773000,yfinance
2021-10-14,36.98743741,37.22218886,36.6681753,37.00621796,857900,yfinance
2021-10-15,37.05315882,37.25034913,36.48036485,36.5930481,1135000,yfinance
2021-10-18,36.46158676,36.86535585,36.34890352,36.70572662,963800,yfinance
2021-10-19,36.83719073,37.51327593,36.65878095,37.49449539,663900,yfinance
2021-10-20,37.33486302,38.03911726,37.27852498,37.7480278,532400,yfinance
2021-10-21,37.70107425,37.92643358,37.09071921,37.22217941,494700,yfinance
2021-10-22,37.12828524,37.25974546,36.83719219,37.1095047,631200,yfinance
2021-10-25,37.29261174,37.30669625,36.48037023,36.5554924,456000,yfinance
2021-10-26,36.62121584,36.74328757,36.23622372,36.35829544,925400,yfinance
2021-10-27,36.34890417,36.37707677,35.15636668,35.19392776,795100,yfinance
2021-10-28,35.22210135,35.64465462,35.11881373,35.6164856,1180800,yfinance
2021-10-29,35.64464821,35.64464821,34.28778554,34.7056427,2311700,yfinance
2021-11-01,34.79955286,35.92635684,34.79955286,35.85123825,761000,yfinance
2021-11-02,35.79489152,36.45219614,35.63526229,36.32073593,942800,yfinance
2021-11-03,36.05781,36.71511094,35.47562406,36.27378082,1252500,yfinance
2021-11-04,36.2831777,36.2831777,34.60235672,36.07659531,1380200,yfinance
2021-11-05,36.44280671,37.12828033,36.01086143,36.25500488,872500,yfinance
2021-11-08,36.43341696,36.53670815,35.2033219,35.58831406,1565800,yfinance
2021-11-09,35.6070915,35.87001551,35.26905248,35.4005127,976600,yfinance
2021-11-10,35.50380325,36.15171583,35.34417044,35.50380325,561000,yfinance
2021-11-11,35.30660791,36.04842317,34.9779574,35.88879395,851900,yfinance
2021-11-12,35.61648432,36.16110573,35.61648432,35.82306671,814900,yfinance
2021-11-15,35.84184389,36.55549019,35.84184389,36.07659531,736500,yfinance
2021-11-16,36.09537079,36.09537079,35.28782906,35.31599808,779900,yfinance
2021-11-17,35.31600477,35.43807651,35.00613117,35.25027466,749300,yfinance
2021-11-18,35.20332352,35.36295277,34.6305295,34.66808701,1054300,yfinance
2021-11-19,34.48029431,34.64931564,33.91688867,34.10469055,1206700,yfinance
2021-11-22,34.14225043,34.24554164,33.73847766,33.8699379,1093100,yfinance
2021-11-23,34.14225034,34.47090093,33.86054933,34.13285828,1131900,yfinance
2021-11-24,33.87932636,33.93096837,33.48494211,33.69152451,1091500,yfinance
2021-11-26,32.9872689,33.0905601,32.45203598,32.93092728,780000,yfinance
2021-11-29,33.11873003,33.11873003,32.30179611,32.38630676,802100,yfinance
2021-11-30,32.23606589,32.3534416,31.30175268,31.55058861,2355000,yfinance
2021-12-01,31.85106936,32.17033142,30.22659004,30.25476265,1440800,yfinance
2021-12-02,30.40500566,31.15620951,30.15147369,30.90267754,1145900,yfinance
2021-12-03,30.91206141,31.53180852,30.91206141,31.49424744,1145200,yfinance
2021-12-06,31.89802546,32.2736256,31.7102236,31.85107231,1094200,yfinance
2021-12-07,32.02008681,32.52715065,31.79472749,31.87923813,960800,yfinance
2021-12-08,32.01070383,32.61166689,31.93558165,32.18911362,1169900,yfinance
2021-12-09,31.93557571,32.52715018,31.88862615,32.06703949,891300,yfinance
2021-12-10,32.25484554,32.29240663,31.75717365,32.15155792,1360600,yfinance
2021-12-13,31.86984636,32.0482597,31.25010285,31.73838615,1813800,yfinance
2021-12-14,31.61632422,31.96845141,31.26889307,31.42852592,1948400,yfinance
2021-12-15,31.42851525,31.74777727,30.84632926,31.67265511,2143700,yfinance
2021-12-16,31.81351194,32.37691388,31.67265966,32.22667313,1724800,yfinance
2021-12-17,32.45203642,32.99665783,31.91680348,32.13277435,13993200,yfinance
2021-12-20,31.860459,31.99191921,31.25010395,31.75716782,1523300,yfinance
2021-12-21,32.02009137,32.67270002,31.75717094,32.12338257,1101200,yfinance
2021-12-22,32.01069865,32.17971994,31.76655879,32.04825974,883200,yfinance
2021-12-23,32.16094282,32.55532346,32.14216227,32.4050827,784700,yfinance
