date,open,high,low,close,volume,source
2021-11-09,343.48001099,348.39001465,341.91000366,348.26000977,703600,yfinance
2021-11-10,347.02999878,348.8500061,337.01998901,337.66000366,562100,yfinance
2021-11-11,341.17999268,344.01998901,339.30999756,340.35998535,391800,yfinance
2021-11-12,341.20999146,347.08999634,340.33999634,347.01000977,803100,yfinance
2021-11-15,349.35998535,349.35998535,343.32000732,345.75,459100,yfinance
2021-11-16,344.92999268,354.63000488,344.48001099,353.45999146,433700,yfinance
2021-11-17,355.0,356.04000854,350.67001343,353.92001343,348400,yfinance
2021-11-18,355.0,355.01000977,350.22000122,352.08999634,401500,yfinance
2021-11-19,355.25,359.64001465,354.95001221,357.95001221,572000,yfinance
2021-11-22,360.0,361.22000122,347.54000854,347.97000122,632700,yfinance
2021-11-23,346.76998901,351.86999512,339.0,344.66000366,621100,yfinance
2021-11-24,341.23001099,349.6499939,337.01998901,349.20999146,753700,yfinance
2021-11-26,348.58999634,353.86999512,340.11999512,342.16000366,413700,yfinance
2021-11-29,349.75,357.57998657,346.57998657,355.86999512,740600,yfinance
2021-11-30,355.98999023,355.98999023,340.51000977,341.0,1321500,yfinance
2021-12-01,344.73999023,348.5,334.1000061,334.75,1167400,yfinance
2021-12-02,354.79998779,365.38000488,345.1000061,349.67001343,1590500,yfinance
2021-12-03,350.20001221,352.13000488,339.1000061,344.55999756,1098800,yfinance
2021-12-06,343.77999878,346.47000122,334.10998535,345.45001221,935000,yfinance
2021-12-07,352.16000366,359.64001465,352.01000977,356.20001221,1223200,yfinance
2021-12-08,357.44000244,365.16000366,353.20001221,364.35998535,624800,yfinance
2021-12-09,361.54998779,364.60998535,354.26000977,354.48001099,538100,yfinance
2021-12-10,358.67999268,362.77999878,355.76000977,362.33999634,882300,yfinance
2021-12-13,362.58999634,365.17999268,360.57000732,362.23001099,743500,yfinance
2021-12-14,354.97000122,357.88000488,341.92999268,345.92999268,940300,yfinance
2021-12-15,347.01998901,362.0,345.86999512,361.29998779,1248000,yfinance
2021-12-16,363.07998657,365.83999634,351.79998779,352.92001343,890900,yfinance
2021-12-17,346.72000122,355.0,342.20001221,348.04000854,2166100,yfinance
2021-12-20,341.98001099,346.92999268,340.0,346.10998535,731500,yfinance
2021-12-21,349.57000732,359.75,344.57000732,359.07000732,810200,yfinance
2021-12-22,359.07000732,365.32998657,358.04000854,364.82998657,474600,yfinance
2021-12-23,364.36999512,368.89001465,363.75,366.1499939,407900,yfinance
2021-12-27,368.36999512,375.72000122,368.35998535,375.58999634,893900,yfinance
2021-12-28,376.92001343,377.6000061,369.98001099,372.1499939,471800,yfinance
2021-12-29,372.04998779,374.48001099,368.36999512,373.44000244,530900,yfinance
2021-12-30,374.16000366,375.0,370.19000244,370.80999756,386900,yfinance
2021-12-31,370.48001099,370.48001099,367.02999878,368.5,654700,yfinance
2022-01-03,367.13000488,371.73001099,358.64001465,361.1000061,674800,yfinance
2022-01-04,360.1000061,361.45999146,345.41000366,352.98999023,895200,yfinance
2022-01-05,349.95001221,354.86999512,339.27999878,339.76998901,968400,yfinance
2022-01-06,336.5,348.42999268,335.20001221,344.97000122,977100,yfinance
2022-01-07,341.67001343,345.05999756,330.10998535,330.35998535,902200,yfinance
2022-01-10,322.76998901,330.1499939,318.76998901,329.63000488,986900,yfinance
2022-01-11,326.54000854,342.32998657,326.54000854,340.38000488,1068500,yfinance
2022-01-12,343.92999268,346.79000854,335.89001465,338.58999634,781500,yfinance
2022-01-13,340.42001343,342.86999512,326.45001221,327.51000977,803300,yfinance
2022-01-14,324.57000732,330.29000854,321.92001343,326.16000366,651300,yfinance
2022-01-18,318.22000122,320.3999939,312.01000977,313.48001099,878000,yfinance
2022-01-19,314.60998535,319.98999023,311.51998901,312.14001465,770300,yfinance
2022-01-20,314.94000244,322.69000244,309.48001099,309.95999146,657000,yfinance
2022-01-21,309.25,314.95001221,303.0,303.30999756,1152700,yfinance
2022-01-24,299.97000122,308.76000977,287.30999756,308.33999634,1374800,yfinance
2022-01-25,297.72000122,303.5,290.3500061,291.66000366,913800,yfinance
2022-01-26,298.92001343,303.86999512,282.85998535,288.55999756,1225200,yfinance
2022-01-27,293.45999146,294.86999512,282.33999634,285.35998535,984100,yfinance
2022-01-28,286.41000366,296.86999512,279.42999268,296.3500061,1108000,yfinance
2022-01-31,296.35998535,310.83999634,295.98999023,310.5,925700,yfinance
2022-02-01,311.83999634,313.23999023,305.82000732,311.82000732,822100,yfinance
2022-02-02,314.91000366,316.32998657,310.01998901,315.63000488,690600,yfinance
2022-02-03,308.6499939,312.5,301.63000488,303.51000977,868200,yfinance
2022-02-04,302.07998657,311.97000122,300.14001465,308.89001465,771500,yfinance
2022-02-07,309.51998901,313.54000854,303.82998657,305.14001465,829800,yfinance
2022-02-08,302.98001099,310.94000244,302.25,309.10998535,607600,yfinance
2022-02-09,314.07000732,324.51998901,312.67999268,324.17999268,832400,yfinance
2022-02-10,314.01998901,321.82000732,308.27999878,311.1499939,878700,yfinance
2022-02-11,311.91000366,314.73999023,293.17001343,295.29000854,963800,yfinance
2022-02-14,293.70001221,300.16000366,290.86999512,294.95999146,826600,yfinance
2022-02-15,299.98999023,306.41000366,298.76998901,306.1499939,819500,yfinance
2022-02-16,302.66000366,308.11999512,297.86999512,306.79000854,995500,yfinance
2022-02-17,318.58999634,319.63000488,292.35998535,293.30999756,1302600,yfinance
2022-02-18,293.41000366,294.44000244,285.05999756,287.63000488,1077000,yfinance
2022-02-22,287.1499939,294.42999268,283.98999023,289.47000122,1321100,yfinance
2022-02-23,294.20001221,298.25,285.13000488,285.52999878,1147900,yfinance
2022-02-24,279.52999878,309.45999146,275.0,307.79998779,1498300,yfinance
2022-02-25,306.08999634,312.17999268,301.05999756,311.1499939,1040600,yfinance
2022-02-28,307.70001221,316.01000977,304.29998779,312.39001465,1083500,yfinance
2022-03-01,311.98001099,314.48999023,305.22000122,307.70999146,881800,yfinance
2022-03-02,310.54000854,317.52999878,306.98001099,315.32000732,621400,yfinance
2022-03-03,317.23001099,318.60998535,306.57000732,308.83999634,704900,yfinance
2022-03-04,306.79998779,311.76998901,302.82998657,309.05999756,878400,yfinance
2022-03-07,309.72000122,311.07000732,295.38000488,295.45999146,933500,yfinance
2022-03-08,292.22000122,305.79000854,289.33999634,296.3500061,911100,yfinance
2022-03-09,303.72000122,309.70999146,302.20001221,307.79000854,809800,yfinance
2022-03-10,300.44000244,303.83999634,291.51998901,300.83999634,941800,yfinance
2022-03-11,305.0,305.92001343,293.1499939,293.69000244,953200,yfinance
2022-03-14,292.07000732,296.02999878,277.16000366,278.98001099,1192000,yfinance
2022-03-15,281.39001465,287.14001465,278.27999878,285.5,2278200,yfinance
2022-03-16,291.55999756,300.22000122,285.48999023,300.07998657,1360200,yfinance
2022-03-17,300.5,304.76000977,297.20999146,304.04998779,1175200,yfinance
2022-03-18,301.89001465,320.63000488,301.88000488,318.20999146,2386300,yfinance
2022-03-21,315.35998535,317.01000977,307.19000244,314.30999756,835300,yfinance
2022-03-22,313.85998535,325.73999023,311.29000854,325.22000122,1064700,yfinance
2022-03-23,321.98999023,324.10998535,316.26998901,316.44000244,846700,yfinance
2022-03-24,318.22000122,325.57000732,315.35998535,325.55999756,696500,yfinance
2022-03-25,324.8500061,326.0,314.79000854,318.91000366,719200,yfinance
2022-03-28,318.27999878,332.85998535,318.0,332.38000488,974700,yfinance
2022-03-29,336.60998535,342.58999634,333.95999146,341.0,981500,yfinance
2022-03-30,337.32000732,339.67001343,330.75,332.58999634,706800,yfinance
2022-03-31,334.1499939,340.08999634,331.07998657,333.26998901,1089800,yfinance
2022-04-01,333.73999023,338.1000061,330.22000122,334.98001099,862600,yfinance
2022-04-04,336.97000122,341.16000366,336.0,340.1499939,654400,yfinance
2022-04-05,339.26998901,340.1499939,325.6000061,327.70999146,813900,yfinance
2022-04-06,323.29998779,329.60998535,318.5,324.8500061,931300,yfinance
2022-04-07,322.48999023,329.92999268,321.8999939,326.36999512,782600,yfinance
2022-04-08,324.29000854,325.3500061,317.04998779,319.82998657,783100,yfinance
2022-04-11,316.01998901,317.38000488,307.51998901,309.76998901,978300,yfinance
2022-04-12,316.42001343,320.76998901,309.3500061,310.82998657,775900,yfinance
2022-04-13,311.23001099,322.07998657,296.64001465,306.72000122,2916700,yfinance
2022-04-14,306.30999756,306.30999756,293.17999268,294.76998901,1486400,yfinance
2022-04-18,293.10998535,300.0,292.17999268,297.11999512,757600,yfinance
2022-04-19,294.73999023,307.19000244,294.73999023,306.32998657,679600,yfinance
2022-04-20,308.1000061,310.36999512,304.26998901,306.26000977,775200,yfinance
2022-04-21,308.82000732,312.57998657,293.8500061,295.5,665800,yfinance
2022-04-22,294.97000122,297.80999756,284.54000854,285.0,1062000,yfinance
2022-04-25,286.07000732,291.48001099,284.29998779,290.92001343,829900,yfinance
2022-04-26,290.92001343,292.94000244,281.29998779,282.8999939,1022200,yfinance
2022-04-27,283.0,293.82998657,283.0,287.02999878,1005400,yfinance
2022-04-28,291.95001221,305.05999756,290.70999146,301.85998535,724100,yfinance
2022-04-29,298.54998779,302.36999512,285.54000854,286.79000854,763100,yfinance
2022-05-02,286.54998779,291.23001099,280.8999939,290.70999146,1028900,yfinance
2022-05-03,290.45001221,294.70001221,287.70001221,292.20999146,705300,yfinance
2022-05-04,293.38000488,299.94000244,282.83999634,299.19000244,1064200,yfinance
2022-05-05,293.23001099,294.85998535,278.36999512,282.33999634,1145800,yfinance
2022-05-06,279.83999634,280.5,268.70999146,274.70999146,1119500,yfinance
2022-05-09,269.23999023,271.29000854,260.41000366,262.41000366,1209400,yfinance
2022-05-10,270.92999268,275.1000061,260.70001221,270.51000977,1068000,yfinance
2022-05-11,266.86999512,272.79998779,259.89001465,260.82998657,817100,yfinance
2022-05-12,257.94000244,264.8999939,255.02000427,262.05999756,855500,yfinance
2022-05-13,267.38000488,277.54998779,266.76998901,275.98999023,917700,yfinance
2022-05-16,273.42001343,276.95999146,270.0,273.73001099,818000,yfinance
2022-05-17,279.83999634,284.5,276.02999878,282.80999756,800000,yfinance
2022-05-18,277.63000488,281.61999512,270.73999023,272.57000732,1262500,yfinance
2022-05-19,289.0,307.0,287.26000977,300.51998901,2361500,yfinance
2022-05-20,303.85998535,308.10998535,293.32998657,306.72000122,1833300,yfinance
2022-05-23,311.23999023,311.23999023,301.58999634,306.98001099,1022300,yfinance
2022-05-24,302.29998779,303.48001099,294.25,296.36999512,1181100,yfinance
2022-05-25,295.76998901,302.77999878,292.51998901,299.17001343,967700,yfinance
2022-05-26,299.72000122,308.83999634,297.01998901,306.1000061,859500,yfinance
2022-05-27,311.44000244,323.48001099,309.23999023,322.95999146,1162600,yfinance
2022-05-31,323.67001343,324.5,314.38000488,319.20001221,1219300,yfinance
2022-06-01,321.98999023,324.66000366,313.08999634,316.85998535,781600,yfinance
2022-06-02,316.45001221,331.22000122,315.52999878,330.80999756,729400,yfinance
2022-06-03,325.48999023,328.76000977,323.32000732,327.67999268,742200,yfinance
2022-06-06,332.13000488,335.29000854,327.22000122,328.79000854,503800,yfinance
2022-06-07,323.08999634,330.70999146,323.01000977,329.52999878,872900,yfinance
2022-06-08,327.6000061,328.19000244,321.25,322.89001465,688500,yfinance
2022-06-09,321.67999268,325.29000854,317.07000732,317.07998657,565000,yfinance
2022-06-10,310.04998779,310.97000122,303.92999268,305.39001465,711900,yfinance
2022-06-13,293.6000061,296.94000244,288.67001343,290.25,1202500,yfinance
2022-06-14,291.95999146,298.3500061,288.98001099,295.16000366,815300,yfinance
2022-06-15,297.79998779,309.08999634,296.80999756,303.23999023,903300,yfinance
2022-06-16,294.80999756,297.63000488,286.30999756,289.48999023,1094100,yfinance
2022-06-17,289.36999512,301.39001465,289.36999512,296.17999268,1823000,yfinance
2022-06-21,299.8999939,306.26000977,299.55999756,302.22000122,904000,yfinance
2022-06-22,297.70001221,305.1499939,297.19000244,301.23999023,814200,yfinance
2022-06-23,305.07000732,309.92999268,301.63000488,309.25,815600,yfinance
2022-06-24,313.26000977,318.57998657,311.1000061,317.47000122,1946200,yfinance
2022-06-27,313.79000854,317.20999146,310.23001099,311.85998535,750300,yfinance
2022-06-28,312.01998901,314.13000488,302.23999023,303.67001343,795100,yfinance
2022-06-29,304.42001343,309.54000854,303.3999939,306.05999756,855800,yfinance
2022-06-30,301.23001099,307.92999268,300.3999939,303.70001221,1039700,yfinance
2022-07-01,302.25,304.13000488,295.45001221,301.23001099,916500,yfinance
2022-07-05,298.23001099,303.76998901,296.30999756,302.91000366,891200,yfinance
2022-07-06,304.41000366,310.73999023,299.85998535,309.63000488,913100,yfinance
2022-07-07,309.63000488,320.79998779,309.63000488,319.42999268,864000,yfinance
2022-07-08,314.23001099,318.79998779,312.54000854,317.54000854,578100,yfinance
2022-07-11,314.73999023,318.42999268,311.39001465,315.19000244,496000,yfinance
2022-07-12,317.23999023,319.66000366,305.08999634,306.41000366,745600,yfinance
2022-07-13,299.77999878,305.44000244,296.66000366,303.07000732,720100,yfinance
2022-07-14,301.07998657,306.94000244,294.29000854,305.01998901,558600,yfinance
2022-07-15,308.76000977,314.98001099,307.8999939,314.29998779,832500,yfinance
2022-07-18,316.42999268,317.79000854,308.92999268,310.42999268,729800,yfinance
2022-07-19,315.57998657,324.29998779,315.19000244,323.51000977,955200,yfinance
2022-07-20,325.0,332.51998901,323.91000366,330.70001221,767500,yfinance
2022-07-21,331.01000977,339.14001465,330.42999268,338.66000366,774200,yfinance
2022-07-22,339.92999268,343.17001343,335.67001343,338.04000854,813400,yfinance
2022-07-25,336.94000244,338.57998657,333.1499939,337.67001343,806700,yfinance
2022-07-26,338.57998657,343.30999756,335.73001099,339.41000366,1048200,yfinance
2022-07-27,344.07000732,357.20999146,343.17001343,353.54000854,1124600,yfinance
2022-07-28,354.23999023,363.3999939,353.01000977,362.64001465,821000,yfinance
2022-07-29,363.44000244,369.25,360.6499939,367.5,980500,yfinance
2022-08-01,364.17001343,371.25,361.41000366,370.01000977,1022800,yfinance
2022-08-02,367.45999146,371.80999756,366.22000122,368.35998535,1405300,yfinance
2022-08-03,359.0,372.41000366,359.0,370.83999634,1175700,yfinance
2022-08-04,371.57000732,372.47000122,367.67001343,372.29000854,756600,yfinance
2022-08-05,366.08999634,375.69000244,365.5,374.29000854,660500,yfinance
2022-08-08,375.0,378.47000122,369.76000977,372.07000732,725200,yfinance
2022-08-09,369.19000244,375.07000732,368.98001099,372.60998535,820200,yfinance
2022-08-10,380.19000244,381.70001221,373.3500061,375.70999146,1179000,yfinance
2022-08-11,380.07998657,380.89001465,373.6000061,377.01000977,910100,yfinance
2022-08-12,377.95999146,386.0,376.70999146,385.44000244,931100,yfinance
2022-08-15,385.1000061,391.17001343,383.91000366,390.45001221,654700,yfinance
2022-08-16,385.51000977,389.48999023,382.63000488,385.67001343,697000,yfinance
2022-08-17,384.26000977,384.76000977,378.41000366,381.0,1475500,yfinance
2022-08-18,384.3500061,391.0,371.85998535,373.32000732,1923400,yfinance
2022-08-19,368.8500061,368.8500061,361.17001343,363.0,1524100,yfinance
2022-08-22,358.32000732,361.6000061,356.07000732,358.1000061,1296800,yfinance
2022-08-23,354.42999268,361.23999023,354.25,359.0,1016600,yfinance
2022-08-24,357.77999878,360.61999512,355.38000488,358.75,695000,yfinance
2022-08-25,359.82998657,363.35998535,357.55999756,363.26000977,777700,yfinance
2022-08-26,362.76998901,363.54000854,352.95001221,355.0,1219600,yfinance
2022-08-29,350.54000854,354.48999023,347.33999634,347.48999023,1096200,yfinance
2022-08-30,350.52999878,351.39001465,341.61999512,346.0,1037200,yfinance
2022-08-31,348.95999146,353.29998779,344.42999268,346.01998901,1653700,yfinance
2022-09-01,341.26000977,342.52999878,324.63000488,332.48999023,1619600,yfinance
2022-09-02,334.14001465,338.07998657,329.45001221,330.55999756,1073900,yfinance
2022-09-06,330.73001099,331.66000366,323.97000122,326.82998657,1230300,yfinance
2022-09-07,328.54998779,333.51000977,325.48001099,332.04000854,915900,yfinance
2022-09-08,330.1499939,334.48001099,328.08999634,333.76000977,854900,yfinance
2022-09-09,335.95001221,342.30999756,334.26998901,340.17999268,839500,yfinance
2022-09-12,341.92999268,342.45999146,337.39001465,339.55999756,830100,yfinance
2022-09-13,329.67001343,331.27999878,322.64001465,323.60998535,1282500,yfinance
2022-09-14,327.08999634,328.0,319.63000488,323.36999512,1376800,yfinance
2022-09-15,321.47000122,323.3500061,314.05999756,315.94000244,1500000,yfinance
2022-09-16,310.79000854,314.48999023,308.07000732,314.20999146,2322200,yfinance
2022-09-19,310.63000488,318.01998901,310.57998657,317.32000732,1496900,yfinance
2022-09-20,315.04000854,317.73999023,313.54998779,316.26000977,1424500,yfinance
2022-09-21,319.26998901,325.51998901,313.07998657,313.10998535,882600,yfinance
2022-09-22,310.36999512,312.70999146,306.30999756,306.97000122,1107700,yfinance
2022-09-23,304.61999512,305.23001099,299.67001343,303.27999878,845200,yfinance
2022-09-26,303.95001221,309.19000244,302.83999634,303.33999634,1010400,yfinance
2022-09-27,307.20001221,308.69000244,301.16000366,306.08999634,874700,yfinance
2022-09-28,307.70001221,314.89001465,304.6499939,313.16000366,937600,yfinance
2022-09-29,310.20001221,311.76000977,306.17999268,309.22000122,901500,yfinance
2022-09-30,307.69000244,313.01000977,304.72000122,305.51000977,1312400,yfinance
2022-10-03,308.79000854,320.16000366,307.70001221,316.98001099,1077100,yfinance
2022-10-04,322.57998657,326.10998535,320.66000366,321.70001221,801700,yfinance
2022-10-05,316.29000854,323.86999512,315.95999146,321.36999512,1094300,yfinance
2022-10-06,320.61999512,326.0,319.79998779,321.92999268,917700,yfinance
2022-10-07,314.41000366,315.88000488,305.23999023,307.01000977,1093400,yfinance
2022-10-10,307.08999634,308.13000488,292.83999634,292.98001099,1918100,yfinance
2022-10-11,292.92001343,292.92001343,275.95999146,277.33999634,2919900,yfinance
2022-10-12,278.55999756,281.5,275.95001221,276.19000244,1851700,yfinance
2022-10-13,268.42001343,288.91000366,267.0,287.42999268,2003500,yfinance
2022-10-14,290.72000122,290.92999268,277.22000122,277.60998535,990800,yfinance
2022-10-17,285.80999756,292.10998535,285.80999756,289.26000977,1087900,yfinance
2022-10-18,297.13000488,300.32998657,289.29000854,292.26998901,834500,yfinance
2022-10-19,287.26998901,292.01998901,286.02999878,288.95999146,451400,yfinance
2022-10-20,290.3999939,296.32000732,286.55999756,289.70999146,669300,yfinance
2022-10-21,288.79998779,298.57998657,285.17999268,296.5,1290700,yfinance
2022-10-24,298.38000488,303.32998657,294.26000977,301.67999268,837700,yfinance
2022-10-25,303.8999939,304.80999756,292.94000244,294.73001099,1422200,yfinance
2022-10-26,292.97000122,300.0,289.79998779,292.73001099,992200,yfinance
2022-10-27,295.57000732,296.57998657,287.76998901,289.19000244,918200,yfinance
2022-10-28,291.23999023,296.6000061,290.35998535,295.83999634,662500,yfinance
2022-10-31,293.32998657,295.48001099,291.1000061,292.54998779,781400,yfinance
2022-11-01,297.45001221,298.3500061,288.70999146,291.17001343,689900,yfinance
2022-11-02,292.45001221,295.48001099,280.77999878,281.10998535,797300,yfinance
2022-11-03,278.70999146,284.54000854,276.66000366,279.29000854,857300,yfinance
2022-11-04,283.38000488,283.38000488,269.88000488,276.57000732,1025800,yfinance
2022-11-07,278.88000488,281.67999268,275.32998657,280.52999878,1239700,yfinance
2022-11-08,282.3999939,292.48001099,280.6000061,291.57998657,1118100,yfinance
2022-11-09,288.57000732,291.95999146,287.0,290.07998657,1040000,yfinance
2022-11-10,307.73999023,320.02999878,306.17001343,318.76000977,1269600,yfinance
2022-11-11,318.47000122,331.45001221,317.10998535,331.3999939,1276000,yfinance
2022-11-14,329.98999023,334.48001099,328.51000977,330.67999268,897900,yfinance
2022-11-15,338.08999634,340.60998535,332.52999878,334.20001221,700600,yfinance
2022-11-16,333.0,334.20999146,327.26000977,331.45001221,709400,yfinance
2022-11-17,325.23001099,328.14001465,319.98001099,324.26998901,710100,yfinance
2022-11-18,329.17001343,329.61999512,323.04000854,325.89001465,477600,yfinance
2022-11-21,325.57000732,327.22000122,322.85998535,324.82000732,567700,yfinance
2022-11-22,325.8500061,327.17999268,321.16000366,326.95999146,562700,yfinance
2022-11-23,326.73001099,336.30999756,325.54998779,334.29000854,395900,yfinance
2022-11-25,333.32000732,334.82000732,331.79000854,332.64001465,247500,yfinance
2022-11-28,332.23999023,336.29998779,328.23999023,329.11999512,837700,yfinance
2022-11-29,328.07000732,330.66000366,320.58999634,323.66000366,561100,yfinance
2022-11-30,325.23001099,340.04998779,322.3999939,339.54000854,1586000,yfinance
2022-12-01,362.58999634,363.98999023,348.52999878,357.83999634,1310200,yfinance
2022-12-02,348.97000122,350.5,340.5,348.17001343,1076300,yfinance
2022-12-05,345.39001465,345.39001465,328.48999023,331.26998901,1358200,yfinance
2022-12-06,331.20001221,331.20001221,324.73999023,328.01998901,858800,yfinance
2022-12-07,327.1499939,328.6000061,321.26000977,323.79998779,817600,yfinance
2022-12-08,325.20001221,333.42999268,325.0,330.60998535,996500,yfinance
2022-12-09,329.29000854,331.16000366,325.14001465,325.75,819000,yfinance
2022-12-12,325.48999023,334.79000854,325.07998657,334.33999634,968700,yfinance
2022-12-13,349.39001465,350.45001221,336.26000977,338.13000488,1130400,yfinance
2022-12-14,337.95999146,342.35998535,328.60998535,332.02999878,1483000,yfinance
2022-12-15,327.45001221,328.22000122,322.3500061,323.82000732,1343800,yfinance
2022-12-16,331.27999878,335.51000977,326.11999512,329.11999512,2397100,yfinance
2022-12-19,329.69000244,330.23999023,320.66000366,323.39001465,1218400,yfinance
2022-12-20,320.6499939,326.3999939,320.6499939,324.42999268,1056600,yfinance
2022-12-21,325.54000854,331.61999512,322.6499939,330.22000122,532100,yfinance
2022-12-22,325.45999146,326.36999512,316.01998901,321.72000122,677000,yfinance
2022-12-23,318.98999023,320.58999634,315.61999512,320.20999146,341200,yfinance
2022-12-27,320.79000854,320.79000854,315.54998779,317.95001221,467900,yfinance
2022-12-28,317.82000732,321.05999756,314.92001343,315.30999756,349300,yfinance
2022-12-29,319.16000366,324.79000854,318.72000122,321.98001099,416200,yfinance
2022-12-30,317.83999634,319.32998657,315.42001343,319.29000854,541000,yfinance
2023-01-03,323.0,326.30999756,315.55999756,319.67999268,706100,yfinance
2023-01-04,323.76000977,325.92001343,315.98001099,320.92999268,790400,yfinance
2023-01-05,317.75,318.1000061,312.25,315.04000854,794200,yfinance
2023-01-06,318.89001465,323.3500061,312.26998901,320.54000854,603900,yfinance
2023-01-09,323.32998657,332.6000061,323.32998657,325.95001221,717700,yfinance
2023-01-10,324.55999756,328.52999878,324.20001221,327.63000488,530500,yfinance
2023-01-11,329.6000061,334.88000488,328.94000244,334.3500061,592100,yfinance
2023-01-12,335.0,336.48999023,328.41000366,333.1000061,535300,yfinance
2023-01-13,330.05999756,333.77999878,327.55999756,332.97000122,550700,yfinance
2023-01-17,334.07998657,339.64001465,331.02999878,337.29998779,653900,yfinance
2023-01-18,339.45999146,346.1000061,335.23999023,335.66000366,587100,yfinance
2023-01-19,331.82998657,337.54998779,330.44000244,331.27999878,630700,yfinance
2023-01-20,330.33999634,343.79998779,329.89001465,342.42001343,816600,yfinance
2023-01-23,342.54000854,352.08999634,341.69000244,350.32998657,661800,yfinance
2023-01-24,349.58999634,351.0,346.0,349.27999878,448300,yfinance
2023-01-25,344.38000488,351.25,339.6000061,349.26998901,429300,yfinance
2023-01-26,354.11999512,357.3500061,350.54000854,356.67001343,544800,yfinance
2023-01-27,353.92001343,359.86999512,353.01000977,357.26998901,489800,yfinance
2023-01-30,354.26998901,355.76000977,349.23999023,349.88000488,629800,yfinance
2023-01-31,350.75,356.25,350.75,353.75,934200,yfinance
2023-02-01,353.67001343,369.60998535,353.01998901,367.04998779,844300,yfinance
2023-02-02,372.39001465,374.6499939,366.05999756,368.58999634,939700,yfinance
2023-02-03,360.63000488,366.33999634,358.35998535,361.44000244,941300,yfinance
2023-02-06,357.25,362.79998779,356.63000488,359.97000122,578400,yfinance
2023-02-07,359.16000366,368.51998901,355.82000732,366.75,692700,yfinance
2023-02-08,365.11999512,367.60998535,359.70001221,360.6000061,757000,yfinance
2023-02-09,365.97000122,371.3999939,362.67001343,363.70999146,1061400,yfinance
2023-02-10,359.98999023,360.98001099,356.63000488,359.10998535,590400,yfinance
2023-02-13,361.26000977,364.8999939,360.08999634,361.76000977,664700,yfinance
2023-02-14,362.86999512,378.32998657,362.86999512,375.94000244,1137700,yfinance
2023-02-15,375.48999023,379.76000977,373.75,379.48001099,869500,yfinance
2023-02-16,357.86999512,364.04000854,350.0,359.70999146,1744400,yfinance
2023-02-17,354.29000854,358.64001465,350.82998657,354.45001221,899600,yfinance
2023-02-21,350.66000366,352.70001221,347.97000122,352.3500061,823900,yfinance
2023-02-22,354.44000244,359.05999756,352.11999512,355.05999756,942300,yfinance
2023-02-23,360.0,367.54998779,359.32998657,365.48001099,1203400,yfinance
2023-02-24,359.0,362.83999634,357.6499939,362.27999878,895400,yfinance
2023-02-27,367.3999939,368.25,361.57998657,363.35998535,1040500,yfinance
2023-02-28,363.13000488,368.39001465,363.13000488,363.76000977,882500,yfinance
2023-03-01,363.19000244,365.97000122,359.95999146,361.01998901,645000,yfinance
2023-03-02,359.22000122,364.42001343,355.52999878,363.38000488,536000,yfinance
2023-03-03,365.0,367.94000244,364.13000488,367.5,620100,yfinance
2023-03-06,367.42999268,371.23999023,364.98999023,368.76998901,776000,yfinance
2023-03-07,367.66000366,370.26998901,359.32998657,361.27999878,551300,yfinance
2023-03-08,361.20999146,370.10998535,360.5,369.01998901,828700,yfinance
2023-03-09,369.16000366,374.30999756,360.42999268,361.92001343,774700,yfinance
2023-03-10,361.80999756,364.66000366,353.63000488,355.23001099,758200,yfinance
2023-03-13,351.29998779,363.22000122,350.57998657,357.29000854,785400,yfinance
2023-03-14,361.33999634,370.20001221,360.10998535,369.83999634,999500,yfinance
2023-03-15,366.95001221,370.0,360.61999512,366.82000732,903100,yfinance
2023-03-16,366.20001221,377.70999146,364.23999023,374.0,884400,yfinance
2023-03-17,374.0,378.29998779,370.51998901,372.52999878,1640800,yfinance
2023-03-20,373.79998779,376.01000977,370.23999023,375.58999634,714600,yfinance
2023-03-21,377.61999512,377.61999512,369.51000977,374.35998535,896100,yfinance
2023-03-22,373.39001465,381.85998535,371.17001343,371.3500061,723600,yfinance
2023-03-23,375.47000122,381.13000488,371.23001099,379.3999939,974400,yfinance
2023-03-24,378.14001465,379.95999146,370.36999512,376.55999756,944500,yfinance
2023-03-27,377.08999634,378.77999878,371.20001221,373.92001343,655100,yfinance
2023-03-28,372.80999756,374.82998657,366.04000854,369.86999512,692200,yfinance
2023-03-29,373.82000732,377.25,372.35998535,375.04000854,902400,yfinance
2023-03-30,376.54000854,378.77999878,373.1000061,375.94000244,722100,yfinance
2023-03-31,377.0,386.72000122,375.95999146,386.25,1131900,yfinance
2023-04-03,385.17999268,389.57998657,384.11999512,388.94000244,843200,yfinance
2023-04-04,389.88000488,392.79000854,384.01000977,384.92999268,602400,yfinance
2023-04-05,383.25,384.48001099,376.1000061,378.35998535,827200,yfinance
2023-04-06,375.61999512,378.30999756,373.41000366,375.92001343,848400,yfinance
2023-04-10,372.97000122,380.45001221,371.0,379.98999023,490100,yfinance
2023-04-11,378.0,382.32998657,377.5,379.3999939,457500,yfinance
2023-04-12,382.38000488,383.38000488,376.07000732,376.51998901,532000,yfinance
2023-04-13,380.29998779,382.26000977,377.39001465,381.55999756,1129400,yfinance
2023-04-14,378.85998535,383.29000854,377.75,381.67999268,613600,yfinance
2023-04-17,381.95999146,382.51000977,376.47000122,380.19000244,463400,yfinance
2023-04-18,382.76000977,384.26998901,378.17999268,380.42999268,385800,yfinance
