date,open,high,low,close,volume,source
2020-06-02,89.32217414,89.40832462,88.1505093,88.95172119,718900,yfinance
2020-06-03,89.32216087,91.12272982,89.01201396,90.25260162,785500,yfinance
2020-06-04,89.56337235,90.12336013,87.7369526,89.78736877,1876500,yfinance
2020-06-05,90.28705682,91.04519002,89.58061257,90.05444336,1391600,yfinance
2020-06-08,89.94243888,91.74300751,88.9775368,91.34671021,838200,yfinance
2020-06-09,90.65752719,90.65752719,88.66741647,89.87354279,628700,yfinance
2020-06-10,89.57199993,90.60581859,89.04647359,89.37384796,570100,yfinance
2020-06-11,87.874796,88.39170525,84.71302795,85.52285004,1073500,yfinance
2020-06-12,87.62497378,87.62497378,85.26441687,86.52223206,946200,yfinance
2020-06-15,84.63548574,87.6594143,84.18749948,87.0821991,1540100,yfinance
2020-06-16,89.31354492,90.30429166,87.51297595,88.09880829,1206700,yfinance
2020-06-17,88.29694389,88.55540182,86.60837005,87.16835785,569900,yfinance
2020-06-18,86.43606727,88.04710107,86.43606727,87.40096283,564400,yfinance
2020-06-19,88.71050148,89.00341442,85.70380578,85.91056824,2081700,yfinance
2020-06-22,85.4108672,86.64283782,84.77334592,86.25515747,670400,yfinance
2020-06-23,87.23729039,87.46128028,84.85088251,85.15241241,1040100,yfinance
2020-06-24,84.44596197,85.3247137,83.61029532,85.25579071,1549000,yfinance
2020-06-25,84.82503444,85.01456939,82.10264185,83.62752533,1119900,yfinance
2020-06-26,83.69644024,84.67856983,82.79184409,83.96350861,2046600,yfinance
2020-06-29,84.52350425,84.9111846,83.38630112,84.75611115,726000,yfinance
2020-06-30,84.82502254,86.41882879,84.63548761,85.78992462,926600,yfinance
2020-07-01,85.93640223,87.3062124,85.93640223,86.74623108,606200,yfinance
2020-07-02,87.17697487,88.0212585,86.89267246,87.16835785,405800,yfinance
2020-07-06,87.96096041,88.6329432,86.78068531,87.22005463,730000,yfinance
2020-07-07,86.47051691,87.07357655,85.86745069,86.21205902,655000,yfinance
2020-07-08,86.16900083,86.46192028,85.02318724,85.61763,619200,yfinance
2020-07-09,85.04902135,85.11794433,83.63613296,84.16165924,819000,yfinance
2020-07-10,84.16166312,85.91915995,84.04966161,85.36778259,498300,yfinance
2020-07-13,85.79853994,86.7375976,85.30747514,85.88469696,743200,yfinance
2020-07-14,85.93639969,87.04775843,85.46256228,86.52223206,764400,yfinance
2020-07-15,87.34063846,88.19354548,86.55666098,86.70311737,667700,yfinance
2020-07-16,86.69452677,87.29759313,86.22930641,86.62561035,555700,yfinance
2020-07-17,87.03912745,87.58188777,86.54806265,87.06497192,645500,yfinance
2020-07-20,86.84959291,87.28896876,85.70377942,85.98807526,920000,yfinance
2020-07-21,86.51359991,88.15048474,86.04837959,88.00402832,681300,yfinance
2020-07-22,87.72834391,89.8993655,87.23727912,89.62368011,697400,yfinance
2020-07-23,89.64093011,90.02861049,88.69325526,89.33939362,800600,yfinance
2020-07-24,89.73567644,90.28704718,88.28832661,88.73631287,648800,yfinance
2020-07-27,88.7190777,89.37382628,88.05570552,88.36585236,641400,yfinance
2020-07-28,88.04710985,90.57997409,88.04710985,90.11475372,819100,yfinance
2020-07-29,90.48520897,91.30365478,90.48520897,91.02796936,910400,yfinance
2020-07-30,90.29567117,91.1227274,90.20090369,90.82119751,566100,yfinance
2020-07-31,90.73504818,91.89809582,90.14921585,91.31226349,1333400,yfinance
2020-08-03,90.9848678,91.01932929,89.64090255,90.72640991,543700,yfinance
2020-08-04,89.70982967,90.98487867,89.70121922,90.29566193,754600,yfinance
2020-08-05,90.28704986,91.30364092,88.95169491,89.33076477,820800,yfinance
2020-08-06,91.40702327,91.40702327,89.03784968,90.20089722,717700,yfinance
2020-08-07,89.5030903,91.84641994,89.5030903,91.07105255,567500,yfinance
2020-08-10,91.69132277,92.19961503,90.95903409,91.35533142,561000,yfinance
2020-08-11,91.89808949,91.89808949,88.99477911,89.1929245,695800,yfinance
2020-08-12,89.68398293,91.32086772,89.64091099,90.42488861,876000,yfinance
2020-08-13,89.99415777,90.52830122,89.46001431,90.13200378,658200,yfinance
2020-08-14,90.22675457,90.64889642,89.18431233,90.0286026,986100,yfinance
2020-08-17,90.037209,90.51965677,89.58060571,89.70121765,1075200,yfinance
2020-08-18,89.46860151,89.84767136,88.68462391,88.73631287,846800,yfinance
2020-08-19,88.97754879,89.34800167,88.13326511,88.42617798,1088100,yfinance
2020-08-20,88.05572414,88.74494093,87.53881483,87.61634827,811700,yfinance
2020-08-21,87.66400026,87.68132568,85.84452738,87.36941528,1912400,yfinance
2020-08-24,87.38674617,88.3051453,86.28639379,88.2964859,543300,yfinance
2020-08-25,88.58239532,88.58239532,86.39902928,87.02285004,463600,yfinance
2020-08-26,86.74560209,86.74560209,85.34200531,86.03514099,570600,yfinance
2020-08-27,86.48566762,86.79757799,85.3679899,85.75788116,580900,yfinance
2020-08-28,86.11312687,86.33839699,84.96079146,86.27774811,582400,yfinance
2020-08-31,86.21709267,86.82358147,85.87919083,86.48567963,636800,yfinance
2020-09-01,86.13909089,86.13909089,84.16366315,84.41492462,839000,yfinance
2020-09-02,84.48424028,85.80118992,84.18099596,85.28134155,1160100,yfinance
2020-09-03,85.73189686,86.58098781,84.37162343,84.98677826,909800,yfinance
2020-09-04,85.34201362,85.45464537,83.58318942,84.23300171,788900,yfinance
2020-09-08,84.58821386,84.58821386,82.41351389,83.27993011,939300,yfinance
2020-09-09,83.77380082,84.65754261,83.45322438,83.73914337,681700,yfinance
2020-09-10,83.56584301,83.56584301,81.66839596,81.67705536,645500,yfinance
2020-09-11,81.92832774,81.92832774,80.36011627,80.75866699,681600,yfinance
2020-09-14,81.40846396,81.61640199,80.61136266,80.85395813,772900,yfinance
2020-09-15,81.13122771,81.95432061,79.62366509,80.0135498,1081100,yfinance
2020-09-16,80.14349848,81.87633088,79.80559669,81.34781647,1320200,yfinance
2020-09-17,81.29583134,81.60774169,80.54204689,80.94059753,690100,yfinance
2020-09-18,80.74134183,81.15721798,79.53702363,79.71030426,1570700,yfinance
2020-09-21,79.05182139,80.12618237,78.40200917,79.94422913,1218700,yfinance
2020-09-22,79.99622799,81.69440335,79.90958768,81.20054626,929900,yfinance
2020-09-23,81.07924325,81.58176632,80.33412467,80.46408844,856800,yfinance
2020-09-24,80.4120946,81.63374475,80.15217368,81.08789825,716200,yfinance
2020-09-25,80.77598806,82.75141601,80.4814031,82.52614594,956900,yfinance
2020-09-28,82.56947786,82.96802857,82.00630593,82.34420776,550200,yfinance
2020-09-29,82.45684334,83.11532162,82.21424782,82.39619446,927300,yfinance
2020-09-30,83.02000313,83.13263486,82.04095517,82.82072449,691000,yfinance
2020-10-01,82.83805647,83.47053662,82.15358686,82.71675873,1124600,yfinance
2020-10-02,82.26621798,84.04237389,81.95430761,83.19328308,1090700,yfinance
2020-10-05,83.6871463,83.6871463,82.26622412,82.50016022,1040800,yfinance
2020-10-06,82.62145816,84.7961649,82.62145816,84.02505493,863000,yfinance
2020-10-07,84.10304031,84.40628473,82.84673917,83.50521088,955300,yfinance
2020-10-08,83.78244696,84.28496996,83.34923884,83.86042786,989900,yfinance
2020-10-09,84.38894595,84.73551378,83.16729584,83.617836,1258800,yfinance
2020-10-12,83.44454028,84.27629902,83.27125968,83.70446777,896700,yfinance
2020-10-13,83.45320733,83.54851364,81.71170893,82.66477203,669400,yfinance
2020-10-14,82.58680328,83.2192901,81.86767614,82.34420776,682500,yfinance
2020-10-15,81.79836848,82.69077623,80.94927757,81.87634277,967600,yfinance
2020-10-16,81.76371767,82.37020651,80.94061813,81.86768341,923200,yfinance
2020-10-19,82.10160214,82.3182062,81.35648367,81.65106201,557100,yfinance
2020-10-20,81.79835305,82.04960792,80.6720094,81.68571472,658000,yfinance
2020-10-21,81.68572605,83.95573909,81.46912198,82.77741241,1079500,yfinance
2020-10-22,82.79473758,84.12901945,82.61279096,83.73046875,808400,yfinance
2020-10-23,84.26765373,85.07342118,84.00772619,84.64021301,593400,yfinance
2020-10-26,84.20699807,84.74417192,83.74779852,84.45825958,768000,yfinance
2020-10-27,84.61422406,85.05609164,84.06837753,84.10303497,704000,yfinance
2020-10-28,83.23659723,83.73912018,80.24746423,80.3081131,837600,yfinance
2020-10-29,80.05687793,80.89730291,78.54931522,79.77962494,704100,yfinance
2020-10-30,79.33775238,79.90092438,78.88721874,79.4243927,1483000,yfinance
2020-11-02,80.15216289,82.82938572,80.03086515,82.75141144,865800,yfinance
2020-11-03,83.7824664,85.2553783,83.54853687,84.58823395,759500,yfinance
2020-11-04,84.04237455,85.41997318,82.73408419,82.82072449,672200,yfinance
2020-11-05,83.71312963,84.5188969,81.89365045,82.32685852,673400,yfinance
2020-11-06,82.70810306,82.90738173,80.85397262,81.13122559,507200,yfinance
2020-11-09,84.9087914,86.30372208,83.73046479,84.72684479,808500,yfinance
2020-11-10,85.11672428,89.19754373,84.83947137,88.76433563,1369300,yfinance
2020-11-11,88.96361006,88.96361006,86.48565935,87.28276062,1077300,yfinance
2020-11-12,86.54632112,87.27411422,84.43226329,85.53261566,1243200,yfinance
2020-11-13,86.14777264,89.01560847,85.98315143,88.51309204,958300,yfinance
2020-11-16,89.73471936,89.81270025,87.42138986,87.75062561,1641800,yfinance
2020-11-17,87.12681933,87.86327846,86.546322,86.68495178,1159400,yfinance
2020-11-18,87.17014011,87.36075275,83.02867146,83.32324982,1152400,yfinance
2020-11-19,83.65250215,83.86044022,80.61137887,82.39619446,1375200,yfinance
2020-11-20,82.49148687,83.57450714,81.75503441,82.89003754,1458100,yfinance
2020-11-23,83.31460036,84.18101672,83.15864516,83.92108917,935400,yfinance
2020-11-24,84.7355227,87.76797996,84.49292056,86.88423157,1486600,yfinance
2020-11-25,87.00551538,87.00551538,85.22070008,86.13043976,795200,yfinance
2020-11-27,86.07376748,86.32661869,84.26021814,84.41716003,307900,yfinance
2020-11-30,84.44331395,84.80079529,83.06571361,83.60629272,2098200,yfinance
2020-12-01,83.86787194,84.90542606,83.86787194,84.26022339,1030100,yfinance
2020-12-02,84.1381451,84.67000334,82.23740746,83.86785889,1020400,yfinance
2020-12-03,83.86788018,84.47820619,83.2837034,84.1556015,822900,yfinance
2020-12-04,84.53923065,85.45472623,83.44935813,84.80951691,1123900,yfinance
2020-12-07,84.46947907,85.66398177,84.46947907,84.79208374,769600,yfinance
2020-12-08,84.59152709,85.66396438,84.38227347,85.08850861,705100,yfinance
2020-12-09,85.15828153,85.51576293,84.48692296,85.22803497,707000,yfinance
2020-12-10,85.35881349,85.73372989,84.48691552,85.59422302,857700,yfinance
2020-12-11,85.6291115,86.55332136,85.35882522,86.3789444,1100900,yfinance
2020-12-14,87.0328595,88.12273202,86.65794309,86.76257324,1074700,yfinance
2020-12-15,87.26826555,89.16028922,87.04157686,88.65458679,1351400,yfinance
2020-12-16,88.45407771,88.65461724,86.53590415,86.62309265,847700,yfinance
2020-12-17,86.80617073,87.86988745,86.36150749,86.39637756,795500,yfinance
2020-12-18,86.52716825,86.92824059,82.63850341,82.92623138,2443000,yfinance
2020-12-21,82.06303909,82.95237209,79.64787799,80.23204803,1468100,yfinance
2020-12-22,80.36283535,80.97316793,79.8396979,80.50234222,821200,yfinance
2020-12-23,80.69417444,81.522475,80.14487437,80.24078369,634700,yfinance
2020-12-24,80.48491399,80.91214886,79.83971124,80.88598633,331700,yfinance
2020-12-28,81.02546348,82.13277077,80.77261232,81.44397736,529400,yfinance
2020-12-29,81.60967441,82.1764096,80.72034112,81.2260437,706600,yfinance
2020-12-30,81.49631224,82.86519192,81.13883085,81.53118896,947100,yfinance
2020-12-31,81.32191283,83.2575272,81.10393836,83.20521545,631500,yfinance
2021-01-04,83.17906836,83.63245238,81.69683781,81.98456573,1106700,yfinance
2021-01-05,82.19380692,82.27228119,80.21460174,80.74645996,862000,yfinance
2021-01-06,81.14753703,82.0455908,80.63312046,81.70555115,810200,yfinance
2021-01-07,81.71429588,81.76660764,77.93897529,78.27029419,993900,yfinance
2021-01-08,78.47081757,78.67135703,77.01474955,77.82561493,1054400,yfinance
2021-01-11,77.56404208,78.45338173,76.14285079,76.43929291,924700,yfinance
2021-01-12,76.2910684,77.29375235,75.72433342,76.39569855,978400,yfinance
2021-01-13,76.40442059,77.25888357,76.35210883,77.12809753,841300,yfinance
2021-01-14,77.712281,77.712281,76.02951728,76.4131546,581200,yfinance
2021-01-15,76.43929144,78.5754454,76.09053093,78.49697113,987200,yfinance
2021-01-19,78.8370229,79.29912782,78.14822262,78.54058075,1399600,yfinance
2021-01-20,78.74108921,79.80480561,78.16564012,78.54927063,1223400,yfinance
2021-01-21,78.10463061,78.61904728,77.70355829,77.9912796,709700,yfinance
2021-01-22,77.81690557,78.38364067,76.70959791,77.67739868,593800,yfinance
2021-01-25,77.4245494,79.7525156,77.10194473,78.85446167,1333800,yfinance
2021-01-26,79.15089698,79.83969718,78.31387573,79.29911804,849600,yfinance
2021-01-27,78.76726135,80.21461521,78.73239128,79.19449615,1138200,yfinance
2021-01-28,79.36013844,79.97919176,76.69213318,77.22399139,1797900,yfinance
2021-01-29,76.77061473,78.54056645,76.45673095,77.5989151,3088800,yfinance
2021-02-01,77.65123694,78.18309528,76.77062472,77.29376221,1069600,yfinance
2021-02-02,77.51174392,78.79343522,76.69215756,77.30249023,757700,yfinance
2021-02-03,77.38094365,77.75586004,75.60227102,75.89871979,1026400,yfinance
2021-02-04,76.25619187,77.45069442,75.88127549,77.40709686,1370300,yfinance
2021-02-05,77.76458992,77.99999946,77.16297813,77.64252472,696300,yfinance
2021-02-08,77.76457232,78.30514474,77.24142828,77.66866302,886700,yfinance
2021-02-09,77.72098279,78.14821093,76.97115002,78.12205505,666600,yfinance
2021-02-10,78.61904285,80.32796217,78.34003575,80.08383179,1136300,yfinance
2021-02-11,79.44733979,80.2233284,78.73238378,79.37758636,865500,yfinance
2021-02-12,79.34272446,80.02280389,78.61033327,79.38632202,767100,yfinance
2021-02-16,79.2032187,79.76995379,78.71495791,79.45606995,722100,yfinance
2021-02-17,79.56942697,81.00806024,79.2555431,80.5895462,964200,yfinance
2021-02-18,80.71159746,82.21998392,80.71159746,81.68812561,854300,yfinance
2021-02-19,81.53451879,82.62293121,80.93764616,82.122612,2130000,yfinance
2021-02-22,78.99782134,79.85802279,77.76018559,78.47994995,2185500,yfinance
2021-02-23,79.35768794,80.68309075,78.38338114,78.67303467,997200,yfinance
2021-02-24,78.95393741,79.10316062,77.73386038,77.83041382,1002100,yfinance
2021-02-25,78.01471,79.21723442,77.31251139,77.44417572,927900,yfinance
2021-02-26,77.57585933,77.79529772,74.24917244,74.26673126,1414100,yfinance
2021-03-01,75.14447193,76.30310619,75.12691311,75.26735687,755100,yfinance
2021-03-02,75.41658378,76.75077293,75.31125764,76.5752182,1057900,yfinance
2021-03-03,77.03163805,78.52381611,76.32065326,77.63728333,1117900,yfinance
2021-03-04,78.92757779,80.02476945,77.7075012,78.03227234,1376900,yfinance
2021-03-05,78.05860324,81.31506727,78.05860324,80.49875641,1691600,yfinance
2021-03-08,80.75330098,80.94640777,78.71691366,80.43730927,1078800,yfinance
2021-03-09,79.12948777,80.18278941,78.34828761,78.41850281,920600,yfinance
2021-03-10,78.87493804,79.96335061,78.17273249,79.70880127,881600,yfinance
2021-03-11,79.1031446,79.61223652,78.56771445,78.89247894,684300,yfinance
2021-03-12,79.62980734,80.72699933,79.25237302,80.24423218,762300,yfinance
2021-03-15,80.7445358,81.88561794,80.41099191,81.79784393,749300,yfinance
2021-03-16,81.4906483,82.55273615,81.35899061,82.33329773,993800,yfinance
2021-03-17,82.38591704,82.9915689,81.04295569,81.13072968,786100,yfinance
2021-03-18,80.96398015,82.33328015,80.4373294,82.09628296,779200,yfinance
2021-03-19,82.09625182,83.29877605,81.50815881,82.58779144,1945800,yfinance
2021-03-22,82.263045,82.65803133,80.75330817,82.10504913,1026800,yfinance
2021-03-23,81.63107495,82.93015307,81.51696941,82.66682434,750900,yfinance
2021-03-24,82.81602985,84.61542695,82.44737503,84.13265991,847500,yfinance
2021-03-25,84.56274567,85.5195002,83.57966631,85.2122879,746800,yfinance
2021-03-26,85.2561764,85.41417226,83.76399845,85.3527298,654700,yfinance
2021-03-29,85.37907056,86.77470196,85.20352256,86.76592255,973400,yfinance
2021-03-30,86.44994552,87.09948797,85.57219197,86.80104828,931800,yfinance
2021-03-31,86.23049243,87.11702525,85.09818974,86.76592255,1142800,yfinance
2021-04-01,86.52016718,86.77471651,85.21231626,86.2305069,689200,yfinance
2021-04-05,86.16028298,87.07314069,85.66873649,86.56404877,513700,yfinance
2021-04-06,86.32704146,86.52014827,85.57217304,86.24804688,731600,yfinance
2021-04-07,85.94960213,86.78347179,85.37028843,86.22171021,563500,yfinance
2021-04-08,86.6079479,86.77472323,85.78286405,86.30073547,848400,yfinance
2021-04-09,86.72204992,87.26625281,86.31827741,87.01170349,543200,yfinance
2021-04-12,87.44178738,88.02110108,87.0731259,87.21356964,479300,yfinance
2021-04-13,87.34524692,88.13522636,86.79225797,86.97658539,740200,yfinance
2021-04-14,86.74838967,88.1615735,86.66938837,87.88946533,575300,yfinance
2021-04-15,87.77534852,88.95153497,87.60857321,88.93398285,651500,yfinance
2021-04-16,89.27628748,89.66250108,88.24053832,89.37284088,868400,yfinance
2021-04-19,89.80294892,89.80294892,88.86375304,89.39040375,969000,yfinance
2021-04-20,89.65373647,91.92712138,89.53085152,91.80422974,798200,yfinance
2021-04-21,91.81300396,92.15532725,90.73337104,90.75092316,1141100,yfinance
2021-04-22,90.75090229,91.23366923,90.531464,90.7596817,475000,yfinance
2021-04-23,91.08445218,91.5145561,90.52269064,90.71579742,374900,yfinance
2021-04-26,90.89137018,90.89137018,89.46062781,89.89073181,591200,yfinance
2021-04-27,89.96972263,89.96972263,88.91642124,89.07441711,530700,yfinance
2021-04-28,89.17096173,89.55717535,87.98599602,88.03866577,851800,yfinance
2021-04-29,88.82864905,89.75907229,88.34588866,89.6888504,1108900,yfinance
2021-04-30,89.89072535,91.03180071,89.5659542,90.9264679,863700,yfinance
2021-05-03,90.92646558,91.97977361,90.78602852,91.10202026,777900,yfinance
2021-05-04,91.25126343,91.51459219,90.15407143,90.89138794,650700,yfinance
2021-05-05,90.26816467,90.40860844,88.72332337,89.99606323,597000,yfinance
2021-05-06,90.12770435,91.48822457,89.85560299,90.71579742,745400,yfinance
2021-05-07,90.40859985,91.0669149,90.17160938,90.40859985,696700,yfinance
2021-05-10,90.90016113,91.95346947,90.43495279,90.85627747,1023100,yfinance
2021-05-11,91.21614632,91.44436412,88.37222673,88.92520905,718700,yfinance
2021-05-12,89.2762999,89.29385872,87.02925328,87.11702728,835200,yfinance
2021-05-13,86.6693669,88.81108729,86.30071208,88.31076813,549600,yfinance
2021-05-14,88.52141565,89.21484153,87.92454316,88.17909241,668700,yfinance
2021-05-17,88.05622269,88.26688164,86.44993233,86.46749115,849400,yfinance
2021-05-18,85.95838888,87.39790389,85.51073278,87.02046967,938300,yfinance
2021-05-19,87.06435398,87.15212797,85.66872272,86.11637878,655000,yfinance
2021-05-20,85.91452174,86.8976082,85.86185866,86.30073547,530300,yfinance
2021-05-21,86.64964217,87.2150044,85.54543117,86.72914886,1834100,yfinance
2021-05-24,86.89698935,87.47117366,86.81748265,86.94998932,632500,yfinance
2021-05-25,86.85281682,86.85281682,85.83694139,86.82631683,547600,yfinance
2021-05-26,86.85282266,87.47117814,86.37580268,87.117836,737900,yfinance
2021-05-27,87.25032862,88.09836855,87.15316426,87.59484863,3236800,yfinance
2021-05-28,87.84220448,88.13371109,87.35634889,87.6036911,636000,yfinance
2021-06-01,87.82451483,87.88635037,87.26799497,87.84218597,625100,yfinance
2021-06-02,88.11604093,89.5559297,87.86869873,88.75206757,792700,yfinance
2021-06-03,88.5577232,89.6884342,88.50472323,89.38809204,611000,yfinance
2021-06-04,89.67075555,89.81209104,88.81388687,88.96405792,565100,yfinance
2021-06-07,89.14958496,89.32626278,88.70790053,89.1937561,619300,yfinance
2021-06-08,89.35276111,89.41459666,88.25738562,88.59306335,612000,yfinance
2021-06-09,88.75206165,89.41458823,88.16020619,89.35275269,644400,yfinance
2021-06-10,89.45874569,89.8385945,89.19373912,89.4145813,523500,yfinance
2021-06-11,89.52941408,89.91809845,88.98172981,89.91809845,575200,yfinance
2021-06-14,89.89162813,89.96229253,88.95525244,89.30860138,755500,yfinance
2021-06-15,89.15842128,89.71494124,88.92874348,89.18492126,696600,yfinance
2021-06-16,89.38806875,89.67074643,88.4251935,88.84037781,887300,yfinance
2021-06-17,88.91106829,89.52942373,88.34571281,88.60189056,688500,yfinance
2021-06-18,87.99235741,88.04535738,86.27861997,86.46412659,2081000,yfinance
2021-06-21,86.90581161,87.90402257,86.68496943,87.4888382,895100,yfinance
2021-06-22,87.15315417,87.69200285,86.6937987,86.93231201,873300,yfinance
2021-06-23,86.9323397,86.9323397,85.89879293,85.99596405,839900,yfinance
2021-06-24,85.74862629,86.20797519,85.45711291,86.09313965,623500,yfinance
2021-06-25,85.89880489,87.39170074,85.79280491,87.39170074,575500,yfinance
2021-06-28,87.48001584,87.50651583,86.83516036,87.23267365,422300,yfinance
2021-06-29,86.94999816,87.14434039,84.95358263,85.16559601,553300,yfinance
2021-06-30,84.97123721,85.50125709,84.51188172,84.9005661,617600,yfinance
2021-07-01,85.11258648,86.101962,84.45005985,85.66911316,616900,yfinance
2021-07-02,85.66909242,85.93409897,85.14790143,85.78392792,487000,yfinance
2021-07-06,85.6867523,85.90759444,84.10552173,85.7574234,653200,yfinance
2021-07-07,85.51010928,86.5789848,85.2539315,86.52597809,591800,yfinance
2021-07-08,86.12846366,86.89699699,85.83695032,86.26980591,427100,yfinance
2021-07-09,86.7644879,87.12666561,85.81928351,87.03833008,764700,yfinance
2021-07-12,86.72913952,87.91285035,86.47296179,87.84218597,591700,yfinance
2021-07-13,87.77152458,88.19553783,87.14433354,87.27684021,584000,yfinance
2021-07-14,87.1708374,88.08070623,86.81748852,87.85102844,407400,yfinance
2021-07-15,87.63900184,89.19373253,87.57716631,89.06122589,573200,yfinance
2021-07-16,89.36157897,89.89159884,88.93755904,89.43224335,627900,yfinance
2021-07-19,89.30860755,89.5117854,86.1284804,87.40936279,1053000,yfinance
2021-07-20,87.73618147,88.57537907,87.16199045,87.88635254,928900,yfinance
2021-07-21,88.01887494,88.48705937,86.72032161,86.79099274,729400,yfinance
2021-07-22,86.45531256,87.14433919,86.12846366,86.26980591,475100,yfinance
2021-07-23,86.57014632,87.93937072,86.34046853,87.85102844,447900,yfinance
2021-07-26,87.68320125,88.09838572,87.51535899,87.91287231,490500,yfinance
2021-07-27,87.8422124,89.57361477,87.53302787,89.30860138,400300,yfinance
2021-07-28,89.43225482,89.44992597,87.85102387,88.64605713,494600,yfinance
2021-07-29,88.79622152,88.91106377,87.55067512,88.50471497,392900,yfinance
2021-07-30,88.61073474,89.08775477,86.76449692,87.09133911,1208500,yfinance
2021-08-02,87.23267975,88.34572646,87.09133749,87.93054199,502700,yfinance
2021-08-03,87.87753577,88.47822686,87.58602244,88.05420685,532600,yfinance
2021-08-04,87.55068485,87.93936929,86.63198046,87.79802704,583900,yfinance
2021-08-05,88.23970519,89.51175837,87.69201413,89.49408722,635700,yfinance
2021-08-06,89.66194057,90.01528947,89.02591391,89.12308502,595200,yfinance
2021-08-09,89.2202415,89.59125474,88.46937942,89.32624817,642700,yfinance
2021-08-10,89.42343394,89.61776943,88.67256501,89.12308502,471400,yfinance
2021-08-11,89.25557469,89.57358797,88.82272592,89.34391022,382300,yfinance
2021-08-12,89.44106871,89.54707537,88.46936462,88.84037781,461900,yfinance
2021-08-13,88.84923929,89.90927919,88.48705483,89.63543701,538300,yfinance
2021-08-16,89.65310253,90.35096473,88.96407591,89.28208923,724000,yfinance
2021-08-17,88.94640776,89.53826324,88.50472335,89.1760788,820600,yfinance
2021-08-18,89.29092363,89.51176584,87.05600156,87.44467926,701500,yfinance
2021-08-19,87.55949504,88.08951483,86.86163306,87.13547516,721800,yfinance
2021-08-20,86.80212456,88.07339725,86.36651563,87.80669403,995500,yfinance
2021-08-23,87.95781954,88.10894818,86.81989859,86.96213531,629300,yfinance
2021-08-24,87.14883001,87.58443892,86.2776122,87.22884369,840100,yfinance
2021-08-25,87.21995331,87.21995331,86.31316782,86.66876984,644100,yfinance
2021-08-26,86.56210515,86.62433501,85.80644822,85.96646881,399100,yfinance
2021-08-27,86.13538254,86.71323506,85.92202401,86.57099152,345400,yfinance
2021-08-30,86.57987921,86.94437318,86.29539892,86.65100098,366500,yfinance
2021-08-31,86.4909725,86.84657453,86.11759343,86.68655396,767300,yfinance
2021-09-01,87.09550198,87.64667872,86.71323096,87.34442139,668400,yfinance
2021-09-02,87.36219449,87.63778963,86.77545689,87.38887024,684100,yfinance
2021-09-03,87.09548993,87.3444093,86.65098912,86.67765808,598500,yfinance
2021-09-07,86.42874745,86.59765994,85.19303561,85.45973206,614800,yfinance
2021-09-08,85.37083466,87.33552766,85.04190836,86.8110199,632300,yfinance
2021-09-09,86.70432035,86.70432035,85.48639256,85.51306152,857000,yfinance
2021-09-10,85.47751817,85.6553158,82.71272223,82.78384399,906500,yfinance
2021-09-13,83.23721547,83.52169571,81.74369255,81.94816589,905600,yfinance
2021-09-14,82.09041089,82.46379674,80.75690838,81.14807129,1030700,yfinance
2021-09-15,80.97915952,81.44144419,79.34339969,79.61898804,763300,yfinance
2021-09-16,79.53008787,80.33019072,79.15670879,79.79679108,627900,yfinance
2021-09-17,79.48564367,80.00125949,79.18337957,79.20115662,1175300,yfinance
2021-09-20,78.88111438,79.83234582,78.38326888,79.23670959,871600,yfinance
2021-09-21,79.51231199,80.2857391,78.90779058,78.92556763,875400,yfinance
2021-09-22,79.22782831,79.62787633,78.72109765,78.89889526,670500,yfinance
2021-09-23,78.86331686,79.46783811,78.25879561,78.3476944,448200,yfinance
2021-09-24,78.57884011,79.38783471,78.40992766,78.42771149,530600,yfinance
2021-09-27,78.54330831,79.71679043,77.76098917,77.85877991,743700,yfinance
2021-09-28,78.22325641,78.37439185,76.27634733,77.06755829,715800,yfinance
2021-09-29,77.06754556,79.1033599,76.95197102,79.04113007,1005500,yfinance
2021-09-30,79.21892967,79.45007198,78.16990756,78.409935,1549000,yfinance
2021-10-01,78.8277769,79.3433995,78.05434978,78.92556763,798400,yfinance
2021-10-04,78.99669979,81.02362279,78.89001713,80.49911499,1013900,yfinance
2021-10-05,80.63244183,80.70356358,79.77900111,80.01903534,811000,yfinance
2021-10-06,79.61009799,80.21461937,78.62330565,80.15238953,1177100,yfinance
2021-10-07,79.30783745,80.5346573,79.26339144,79.79679108,981700,yfinance
2021-10-08,79.95680944,80.24128969,79.68121432,79.97458649,616300,yfinance
2021-10-11,79.90347674,80.44576837,79.20116453,79.21894836,440500,yfinance
2021-10-12,79.10335541,79.65453199,78.8188752,79.10335541,468100,yfinance
2021-10-13,78.72998453,82.348221,78.32104458,81.96595001,1628900,yfinance
2021-10-14,82.22376843,83.56616295,82.10820065,83.51282501,1045500,yfinance
2021-10-15,83.65506273,84.15290832,82.64160129,82.67716217,779700,yfinance
2021-10-18,82.11707284,82.46378289,80.65021897,80.98803711,866000,yfinance
2021-10-19,81.35254477,82.58825655,80.74802336,82.57047272,631200,yfinance
2021-10-20,82.84605264,84.30401457,82.54378861,84.02841949,717400,yfinance
2021-10-21,84.09956283,84.29514429,82.80162111,83.07720947,526300,yfinance
2021-10-22,83.37059559,83.80620461,83.15723703,83.60173798,422000,yfinance
2021-10-25,83.65505108,84.20623453,82.80161034,83.74394989,464300,yfinance
2021-10-26,83.75283977,84.27735424,83.0505277,83.59281921,433600,yfinance
2021-10-27,83.70841129,83.70841129,81.53035285,81.5925827,765500,yfinance
