date,open,high,low,close,volume,source
2020-07-29,23.92414596,24.09060548,23.49874471,23.91489792,2170100,yfinance
2020-07-30,23.58197263,24.04436425,23.36002486,23.87790298,3669700,yfinance
2020-07-31,23.8964015,23.8964015,23.27679659,23.83166695,3924900,yfinance
2020-08-03,23.83166466,24.43277341,23.51723821,24.37728691,3825000,yfinance
2020-08-04,24.33104839,25.15410674,24.21082734,24.66397095,5462500,yfinance
2020-08-05,23.45250439,23.77617713,22.39825026,22.8652668,7628100,yfinance
2020-08-06,23.02710566,23.41551475,22.78666177,23.1103363,5962300,yfinance
2020-08-07,22.99936282,23.21206257,22.44449245,22.81440544,7072300,yfinance
2020-08-10,22.75891601,22.99011182,22.35663404,22.56471062,9867100,yfinance
2020-08-11,22.91613148,23.5773517,22.74042216,22.80515671,7979000,yfinance
2020-08-12,23.0733393,23.24904682,22.74966486,23.04559517,4732500,yfinance
2020-08-13,22.97161248,23.68369589,22.86988577,23.64670372,6538900,yfinance
2020-08-14,23.66520361,24.08597992,23.31378499,23.80392075,3036100,yfinance
2020-08-17,23.9426372,23.97962937,23.28141705,23.6374588,3101200,yfinance
2020-08-18,23.64670813,23.85940786,23.53573512,23.70681953,2673600,yfinance
2020-08-19,23.67444958,24.18307962,23.66520153,23.90564537,3437600,yfinance
2020-08-20,23.77617713,24.06286121,23.59122153,23.9426384,4719000,yfinance
2020-08-21,23.87790366,24.09060339,23.64670784,24.04436493,3016600,yfinance
2020-08-24,24.11834846,25.09861826,24.04436586,24.95065308,3620800,yfinance
2020-08-25,24.92291297,25.18185119,24.4235291,24.87667274,4075300,yfinance
2020-08-26,24.77494738,25.24196221,24.61773414,25.10786819,4463600,yfinance
2020-08-27,25.33906741,25.7228534,25.23734242,25.49628067,3601200,yfinance
2020-08-28,25.52402223,25.73672199,25.34831289,25.7228508,3859700,yfinance
2020-08-31,25.89393061,26.27309159,25.57025612,25.76446152,5925300,yfinance
2020-09-01,24.99050051,25.71783664,24.99050051,25.58728981,4016500,yfinance
2020-09-02,25.62459115,26.20273046,25.61526612,25.99758339,3517400,yfinance
2020-09-03,26.17475243,26.68761827,25.37281787,25.50336647,6258200,yfinance
2020-09-04,25.99758572,26.08150921,25.38214802,25.79244041,4928700,yfinance
2020-09-08,25.67121479,26.3799009,25.59661635,25.82041168,4941600,yfinance
2020-09-09,25.87635929,26.51044694,25.53134038,26.29597664,4781100,yfinance
2020-09-10,26.36125388,26.80418297,26.11880846,26.28665543,4424500,yfinance
2020-09-11,26.40787725,26.70627106,25.77378951,26.24003029,4736200,yfinance
2020-09-14,26.37990311,27.31704625,26.31462791,26.72492027,5798200,yfinance
2020-09-15,26.79019,27.03729878,26.4498345,26.67829323,3350900,yfinance
2020-09-16,26.9114162,27.89984607,26.80884266,27.35900688,5352200,yfinance
2020-09-17,26.76221848,27.27508257,26.46382292,26.69694328,4241300,yfinance
2020-09-18,26.71559443,26.72491946,25.72716455,26.0721817,6768000,yfinance
2020-09-21,25.67121237,25.80175919,24.65480755,24.97185135,4797600,yfinance
2020-09-22,25.03712476,25.28889515,24.76204269,24.96252632,4321000,yfinance
2020-09-23,24.79468263,25.14902481,24.11397158,24.16059494,3726100,yfinance
2020-09-24,24.21654482,24.64548725,23.84355256,24.43101692,2443200,yfinance
2020-09-25,24.22586717,25.0324634,24.16991879,24.89725494,3348500,yfinance
2020-09-28,25.2609222,25.97893333,25.24227215,25.96028328,3112800,yfinance
2020-09-29,25.83905792,26.08150329,25.28889555,25.89500809,3335300,yfinance
2020-09-30,26.10015322,26.59436899,25.64323756,25.95095634,4539300,yfinance
2020-10-01,26.07217789,26.31462326,25.64789894,26.12812805,3437700,yfinance
2020-10-02,25.811086,26.44517365,25.09773829,26.18407822,4330600,yfinance
2020-10-05,26.3239528,26.8368187,26.12813254,26.7715435,2589600,yfinance
2020-10-06,26.83681619,27.09790985,25.93230807,26.03488159,3580600,yfinance
2020-10-07,26.29597723,27.28440706,26.20272873,27.01398659,4490300,yfinance
2020-10-08,27.27508112,27.57347488,26.9627007,27.56414986,2509300,yfinance
2020-10-09,27.75997253,27.97444284,27.07926152,27.21913338,3239500,yfinance
2020-10-12,27.45225607,27.52685452,26.87878016,26.98601532,3221200,yfinance
2020-10-13,26.93938905,26.96270251,25.32619654,25.39146996,7186800,yfinance
2020-10-14,25.41944365,25.59661562,25.08374977,25.11172485,3279600,yfinance
2020-10-15,24.98117802,25.15834821,24.58953576,25.11172485,6332700,yfinance
2020-10-16,25.27957,25.39146677,24.75737916,25.04644966,3428300,yfinance
2020-10-19,25.26092124,25.27957129,24.21654129,24.26316643,3741400,yfinance
2020-10-20,24.61750845,24.61750845,24.12329445,24.2911396,3402700,yfinance
2020-10-21,24.15126514,24.89725124,24.03936838,24.77602768,2572500,yfinance
2020-10-22,25.0278005,25.73648656,24.91590195,25.60593796,3572100,yfinance
2020-10-23,25.75513921,25.79710095,24.91590446,25.25159836,3463800,yfinance
2020-10-26,25.00915212,25.02780218,24.32844109,24.62683487,4847100,yfinance
2020-10-27,24.57088489,24.58020992,24.28647779,24.41702461,3079300,yfinance
2020-10-28,24.03937409,24.27249447,23.50785814,23.60110664,3730100,yfinance
2020-10-29,23.25142195,24.06734313,23.25142195,23.84354782,2419900,yfinance
2020-10-30,23.83422332,24.72940636,23.78759996,24.72940636,5642200,yfinance
2020-11-02,24.85995369,25.60593809,24.51493657,25.5499897,7284200,yfinance
2020-11-03,26.86478696,27.30305433,24.58020874,25.21429634,8345200,yfinance
2020-11-04,25.1117249,25.27024681,23.29338542,23.89949799,15753100,yfinance
2020-11-05,24.30979077,24.86461837,23.72232825,24.8133316,6588700,yfinance
2020-11-06,24.64548573,24.81799431,23.91348791,24.19789505,7824100,yfinance
2020-11-09,25.14902425,25.7458136,24.2165428,24.47763824,8566600,yfinance
2020-11-10,24.253842,25.3028836,24.13261842,25.03712654,4604600,yfinance
2020-11-11,25.13037402,25.73648656,24.7806935,25.60593796,6876700,yfinance
2020-11-12,25.28889888,25.38680901,23.61975616,23.90882492,14392500,yfinance
2020-11-13,24.19789393,24.9532034,23.87805242,24.83664322,6481200,yfinance
2020-11-16,25.01847785,25.76446232,24.89725605,25.34484673,8104900,yfinance
2020-11-17,25.24226981,26.30996138,24.864616,26.25867462,5242800,yfinance
2020-11-18,26.20273281,26.28665629,25.77379036,25.79244041,4151400,yfinance
2020-11-19,25.74581121,26.08616669,25.53133914,25.83905792,4010200,yfinance
2020-11-20,25.85770785,26.05166415,25.68053767,25.95095634,2846600,yfinance
2020-11-23,26.10947913,26.81816521,25.87635879,26.60369492,3551300,yfinance
2020-11-24,26.9020909,27.74132388,26.67829556,27.48955345,4009900,yfinance
2020-11-25,27.46157658,27.46157658,26.92073747,27.32170296,2204100,yfinance
2020-11-27,27.10723482,27.43360368,27.10723482,27.19115829,1551700,yfinance
2020-11-30,27.09791032,27.23778218,26.77154146,26.89276505,4109500,yfinance
2020-12-01,27.15386029,28.51528234,27.01398665,28.10499001,8829700,yfinance
2020-12-02,28.17958591,28.58521658,27.75997037,28.53392982,10815600,yfinance
2020-12-03,28.60853057,28.91624937,28.19357662,28.27283669,4730800,yfinance
2020-12-04,28.4127074,28.45933254,27.73199641,27.8252449,5831400,yfinance
2020-12-07,27.6201037,28.00242098,27.5091371,27.67605209,5121500,yfinance
2020-12-08,27.58279844,27.77862045,27.13986944,27.27974129,4432800,yfinance
2020-12-09,27.34967816,27.676047,27.08858274,27.2657547,7025400,yfinance
2020-12-10,27.11656189,27.25643376,26.93006488,27.14453697,3678500,yfinance
2020-12-11,26.9580358,27.38697815,26.58504361,27.34035301,3492100,yfinance
2020-12-14,27.73199813,27.75997321,26.81816673,26.83681679,4596300,yfinance
2020-12-15,26.93006185,26.98601202,26.09549236,26.65031815,4705500,yfinance
2020-12-16,26.70626871,26.93006405,26.43585001,26.52909851,3169500,yfinance
2020-12-17,26.64099516,26.76221874,25.96960914,26.61302185,3799700,yfinance
2020-12-18,26.61301853,26.87411217,26.03487931,26.25867462,6017900,yfinance
2020-12-21,25.90433694,26.04420881,25.47073289,25.84838676,2718900,yfinance
2020-12-22,25.65256348,25.84838372,25.2888963,25.42876816,3069200,yfinance
2020-12-23,25.50336721,26.31462505,25.44741882,26.2120533,3292700,yfinance
2020-12-24,26.15610464,26.6036971,26.15610464,26.39855003,1363500,yfinance
2020-12-28,26.53841872,27.33569164,26.38922185,27.17250633,3661300,yfinance
2020-12-29,27.21913556,27.31704569,26.89276668,27.06061363,1569900,yfinance
2020-12-30,27.17250646,27.55482368,27.07925975,27.1258831,1951600,yfinance
2020-12-31,27.16318143,27.39164015,27.03263461,27.15385818,2676300,yfinance
2021-01-04,27.26575533,27.70402094,26.53841922,26.86478806,4234200,yfinance
2021-01-05,26.88344091,27.6061137,26.8181675,27.45691681,3063100,yfinance
2021-01-06,28.06769062,30.00725187,27.8438953,29.84872818,7887600,yfinance
2021-01-07,29.8300798,29.8300798,28.83232498,28.85097504,5905200,yfinance
2021-01-08,28.74840283,28.94422486,27.72267289,28.05836678,5907900,yfinance
2021-01-11,27.94646594,28.52460517,27.77862079,28.28215981,5215900,yfinance
2021-01-12,28.36608222,28.50595407,27.6946963,27.75996971,4787200,yfinance
2021-01-13,27.59212619,28.00241852,27.3496808,27.93714333,6524000,yfinance
2021-01-14,28.14228846,29.3358635,27.66206112,29.15869331,10724900,yfinance
2021-01-15,29.02814245,29.59695662,28.65515028,29.36383629,9718500,yfinance
2021-01-19,29.5223625,29.5223625,27.83457157,27.98376846,5599900,yfinance
2021-01-20,28.00241698,29.1586937,28.00241698,28.92557335,8677200,yfinance
2021-01-21,28.655151,29.20531513,28.56190251,28.9442215,4676500,yfinance
2021-01-22,28.7670508,28.77637583,27.8252444,28.12363815,6472900,yfinance
2021-01-25,28.16094271,30.04455581,28.06303079,29.92333221,9136900,yfinance
2021-01-26,30.01657811,32.80469935,30.01657811,32.57157898,15512300,yfinance
2021-01-27,32.95389723,37.97997208,31.82559544,32.05871582,23919900,yfinance
2021-01-28,32.058714,32.76739836,29.67156015,29.7461586,8424100,yfinance
2021-01-29,29.64358419,30.48281531,28.86962293,29.07476997,5336800,yfinance
2021-02-01,29.140046,29.89535727,28.84165221,29.72750854,3775700,yfinance
2021-02-02,29.79277814,29.89535165,28.24952096,28.45000458,4280100,yfinance
2021-02-03,28.52460723,28.66914249,28.17492669,28.23553848,3568200,yfinance
2021-02-04,28.27283465,28.83232383,28.00241598,28.36608315,4102400,yfinance
2021-02-05,28.33811399,29.57831439,28.05837023,29.29857063,4650800,yfinance
2021-02-08,29.52236196,30.55741692,29.30789166,30.4828167,7330600,yfinance
2021-02-09,30.53783621,30.67864182,28.46865995,28.65515518,6589200,yfinance
2021-02-10,28.82300241,29.83008234,28.42203509,29.63426208,7360200,yfinance
2021-02-11,29.4477628,30.04455211,29.24261753,29.83940506,4041000,yfinance
2021-02-12,29.78345766,30.60870394,29.74615755,30.38957024,3323400,yfinance
2021-02-16,30.34294627,30.52011646,29.43843816,29.58763504,5015100,yfinance
2021-02-17,29.69953551,29.9419809,29.3740986,29.606287,2763900,yfinance
2021-02-18,29.65290775,30.22172197,29.53168595,30.00258827,4618300,yfinance
2021-02-19,30.15645164,31.69504753,30.00725474,31.49922371,4866200,yfinance
2021-02-22,31.48058148,32.94458106,31.42463485,32.34778976,6842500,yfinance
2021-02-23,32.4410334,32.99119764,31.37800502,31.81626892,4107100,yfinance
2021-02-24,31.55516791,31.91883506,31.15513263,31.74166489,3447200,yfinance
2021-02-25,31.98411592,32.32913309,30.64134379,30.80919075,3654900,yfinance
2021-02-26,30.91175438,31.5644884,30.58538381,31.06095123,5149000,yfinance
2021-03-01,31.76031013,32.63684116,31.27075609,32.44102097,5913900,yfinance
2021-03-02,32.31048429,36.18960706,32.1892607,35.38767242,12604000,yfinance
2021-03-03,35.58349059,37.8121206,34.97737625,36.6744957,13437000,yfinance
2021-03-04,36.98221298,37.60697738,35.39699385,36.45069885,6178600,yfinance
2021-03-05,36.94490962,38.64202537,36.4693457,38.5021553,6794700,yfinance
2021-03-08,38.11983667,39.74701555,37.42979894,39.47193527,5776600,yfinance
2021-03-09,39.5188162,39.63601316,37.54053095,37.80305099,5377700,yfinance
2021-03-10,38.06557154,39.00314723,37.44677173,38.87188721,2707800,yfinance
2021-03-11,38.62812374,39.74383766,38.30934783,39.23286057,2913500,yfinance
2021-03-12,39.13441338,40.32513143,39.12503562,40.10948944,3818800,yfinance
2021-03-15,40.31575687,40.99081255,39.65007895,40.03448486,3770900,yfinance
2021-03-16,40.41888678,42.00338834,40.34387901,41.42209244,5094500,yfinance
2021-03-17,40.84080084,41.34708903,38.89064157,40.24074936,4359000,yfinance
2021-03-18,39.8375969,40.93455886,39.81884495,40.20325089,3689600,yfinance
2021-03-19,40.3157527,40.60640243,39.91259488,40.24543381,6423400,yfinance
2021-03-22,40.19387458,40.98143842,39.79071669,40.92518616,3800900,yfinance
2021-03-23,40.63453245,40.7282886,39.04065299,39.20004272,3568400,yfinance
2021-03-24,39.19066318,39.47193518,37.57803543,37.61553574,4052000,yfinance
2021-03-25,37.68117166,38.41248324,37.1139387,37.78430557,4816800,yfinance
2021-03-26,37.49365008,37.91555624,33.12454789,35.44035721,12757700,yfinance
2021-03-29,35.39348851,35.81539836,34.4746646,34.90594864,4725800,yfinance
2021-03-30,35.07470613,35.55286816,34.2215124,34.79343414,3789300,yfinance
2021-03-31,34.84969362,35.0747134,33.76210574,33.85586548,6338300,yfinance
2021-04-01,34.17463313,34.43715316,33.52770364,34.04337311,3410600,yfinance
2021-04-05,34.33871881,34.40903772,33.1995639,34.12776566,4097400,yfinance
2021-04-06,33.94024462,35.17784439,33.85586265,34.73718262,3798900,yfinance
2021-04-07,35.03720165,35.62787532,34.52153575,34.9809494,3164900,yfinance
2021-04-08,34.88719386,34.99970553,34.12775977,34.6903038,3289900,yfinance
2021-04-09,34.69967605,35.24347169,34.34339985,35.12158585,2357200,yfinance
2021-04-12,35.40285561,35.93727703,34.93406778,35.08407974,2782400,yfinance
2021-04-13,35.19659238,35.7122583,35.01563953,35.13096237,2546100,yfinance
2021-04-14,34.85907056,35.58569328,34.75593665,34.90594864,3000000,yfinance
2021-04-15,35.44974235,36.10604255,35.26691536,35.52005768,3808400,yfinance
2021-04-16,35.74976199,36.15291983,35.41223417,35.5763092,3322700,yfinance
2021-04-19,35.43098806,35.92790206,35.17784218,35.32785416,3580200,yfinance
2021-04-20,35.40285333,35.88101889,35.07751448,35.44035721,4073600,yfinance
2021-04-21,35.24347093,36.37793668,35.09345896,36.19979858,4948200,yfinance
2021-04-22,36.12479288,36.44356878,35.54349691,35.74038696,3604700,yfinance
2021-04-23,36.05916522,36.28418499,35.75914124,36.01228714,1831200,yfinance
2021-04-26,36.12479735,36.15292706,35.35598542,35.81539917,2495000,yfinance
2021-04-27,35.6841319,36.17167169,35.50599023,35.89039612,4268000,yfinance
2021-04-28,35.56224798,35.89039806,35.2340979,35.45911407,2630800,yfinance
2021-04-29,35.65600721,35.87164922,35.16378206,35.41223907,2539000,yfinance
2021-04-30,35.43098531,35.4684892,34.89656747,35.08407974,3920900,yfinance
2021-05-03,35.49661953,35.49661953,34.31527205,34.32464981,4174800,yfinance
2021-05-04,34.60592319,34.81219101,33.97774911,34.44653702,4091400,yfinance
2021-05-05,34.65279865,34.69030253,33.9636799,34.07150269,2994400,yfinance
2021-05-06,34.29652203,36.01228376,34.28245539,35.22472,3942700,yfinance
2021-05-07,35.14971995,36.04041414,35.01845632,35.92790604,2264300,yfinance
2021-05-10,35.92790504,36.9967409,35.73101498,36.40607071,3063900,yfinance
2021-05-11,36.18104577,36.60295554,35.64193903,36.10135269,2442400,yfinance
2021-05-12,35.90914963,36.33105942,35.52474373,35.56693649,2517300,yfinance
2021-05-13,35.56224442,36.71546203,35.48723665,36.32168198,2193500,yfinance
2021-05-14,36.00290994,36.24667806,34.8215625,34.93407059,4678000,yfinance
2021-05-17,35.39348272,35.83414445,34.4277809,34.47465897,4072300,yfinance
2021-05-18,34.72780929,35.36536113,34.59654925,35.01845551,3562000,yfinance
2021-05-19,34.61529762,35.26222722,34.50278952,35.01845551,3162900,yfinance
2021-05-20,34.96219795,35.41223384,34.84968629,34.92469406,2760600,yfinance
2021-05-21,34.95282096,35.48911652,34.84031287,35.23409653,3404800,yfinance
2021-05-24,35.18721475,35.53412033,34.99970247,35.10283279,1937400,yfinance
2021-05-25,35.35598425,35.56225208,34.64342818,34.83094406,2785500,yfinance
2021-05-26,34.84969254,35.68413805,34.75593639,35.16846848,2043900,yfinance
2021-05-27,35.36536687,35.98416687,35.30911102,35.58100891,4180400,yfinance
2021-05-28,35.57162538,35.6747593,34.77468737,35.01845551,2292900,yfinance
2021-06-01,35.28097184,35.38410574,34.84031016,34.99032211,2133700,yfinance
2021-06-02,35.0559534,35.1590873,34.1324408,34.48403168,4411500,yfinance
2021-06-03,34.56841646,34.80281039,33.79023045,34.33402252,2659700,yfinance
2021-06-04,34.34339862,34.94344649,34.22151278,34.86843872,2259400,yfinance
2021-06-07,34.95282635,35.24347615,34.63405042,34.83094406,1497500,yfinance
2021-06-08,34.83094047,34.92000773,34.09494365,34.30589676,2360900,yfinance
2021-06-09,34.9809575,35.6935136,34.55904764,35.29035568,3592100,yfinance
2021-06-10,35.39348242,35.5059905,34.9809504,35.13096237,2338400,yfinance
2021-06-11,35.23409437,35.59037054,35.13096048,35.56224442,2090000,yfinance
2021-06-14,35.60912616,35.73101201,35.00907826,35.32785416,2091900,yfinance
2021-06-15,35.59975545,35.75914163,35.02783362,35.35598373,2640300,yfinance
2021-06-16,35.29972545,35.49661548,34.92469375,35.31847382,1983300,yfinance
2021-06-17,35.31848035,35.61850791,34.60592428,34.83094406,3120900,yfinance
2021-06-18,35.0465852,35.62319233,34.69967957,35.28097916,5734600,yfinance
2021-06-21,35.40285388,35.65599973,35.07470384,35.14971161,2296700,yfinance
2021-06-22,35.18721293,35.42160684,34.52153507,35.29972458,2636800,yfinance
2021-06-23,35.28097165,35.5997475,35.11220775,35.25284195,2254600,yfinance
2021-06-24,35.37472754,35.9935273,35.26221947,35.90914536,2110200,yfinance
2021-06-25,35.98416027,36.43419623,35.67475854,35.96540833,3944000,yfinance
2021-06-28,36.2466719,36.38730967,35.68412799,35.91852188,2362900,yfinance
2021-06-29,35.19659607,35.48724228,34.52154036,34.53091812,3086300,yfinance
2021-06-30,34.69030515,34.84969132,34.25902114,34.81219101,2282800,yfinance
2021-07-01,34.81219064,35.5153725,34.63404895,35.20597076,2442500,yfinance
2021-07-02,35.21534184,35.27628297,34.75592821,34.99032211,2014200,yfinance
2021-07-06,34.97157844,34.97157844,33.51833659,34.43716049,2666100,yfinance
2021-07-07,34.29652961,34.70906174,33.79023774,34.12776566,2600000,yfinance
2021-07-08,34.03400639,34.09026224,33.11518239,33.47146225,2429700,yfinance
2021-07-09,33.51833684,34.26839681,33.462081,34.17464066,1730400,yfinance
2021-07-12,34.05274883,34.53091443,33.55583485,34.50278473,1860300,yfinance
2021-07-13,34.65279078,34.65279078,33.66364831,33.70584106,2341100,yfinance
2021-07-14,33.87461374,34.25901966,33.73397594,34.09025574,1936700,yfinance
2021-07-15,33.97774241,34.21213631,33.53239184,33.60271072,1886100,yfinance
2021-07-16,33.51832893,33.75741172,33.02141499,33.07766724,2976800,yfinance
2021-07-19,32.7963995,32.98391537,32.35573775,32.55263138,3999300,yfinance
2021-07-20,32.72139163,32.91359278,32.30885605,32.78702164,2713600,yfinance
2021-07-21,32.86203042,34.09963017,32.85265624,33.93086624,4462900,yfinance
2021-07-22,33.9402357,34.02461765,33.16204628,33.75271988,2553000,yfinance
2021-07-23,33.87461398,33.9824332,33.49489336,33.93086624,1681800,yfinance
2021-07-26,33.85586496,34.54029491,33.85586496,34.27777481,2235600,yfinance
2021-07-27,34.01525079,34.24964475,33.74335651,33.94024658,1540100,yfinance
2021-07-28,34.00587156,34.37152552,33.33081591,34.05274963,1843800,yfinance
2021-07-29,34.09963042,34.62467414,33.92618118,34.0340004,2860500,yfinance
2021-07-30,33.75272439,34.11837833,33.32144044,33.43394852,2496100,yfinance
2021-08-02,33.53707747,33.70584136,33.28393165,33.41519165,2300800,yfinance
2021-08-03,33.51833655,33.55115156,32.02759081,32.84328079,2652500,yfinance
2021-08-04,32.6276362,33.09642409,32.41668309,32.73077011,2954600,yfinance
2021-08-05,33.75272601,35.05595569,33.30269009,34.88719177,4856900,yfinance
2021-08-06,34.96219634,35.19659025,34.09025071,34.20275879,3837700,yfinance
2021-08-09,34.05275027,34.30589614,33.79023021,34.23088837,2084700,yfinance
2021-08-10,34.24026676,34.70436576,33.88398698,34.67155075,2042200,yfinance
2021-08-11,34.93875764,35.16846268,34.46528091,35.13096237,1817700,yfinance
2021-08-12,35.27159554,35.27159554,34.41840182,34.71842575,1552700,yfinance
2021-08-13,35.09346167,35.09346167,34.66217767,34.6903038,1651900,yfinance
2021-08-16,34.52153672,35.00907651,34.23088696,34.86843872,1734400,yfinance
2021-08-17,34.54029072,34.8684408,34.25901871,34.67155075,1416000,yfinance
2021-08-18,34.70905885,35.29035488,34.24027092,34.27777481,2351400,yfinance
2021-08-19,34.09963165,34.36215531,33.70585152,33.92149353,1675800,yfinance
2021-08-20,33.85586036,34.60592023,33.69647062,34.46528244,1255400,yfinance
2021-08-23,34.54028414,34.86374885,34.45590219,34.82155609,1811500,yfinance
2021-08-24,34.9528219,35.10752275,34.61060876,34.75593185,1520100,yfinance
2021-08-25,34.92469614,35.13096394,34.39965244,34.72780609,2319000,yfinance
2021-08-26,34.72780955,34.85906959,34.31527389,34.39028168,3067500,yfinance
2021-08-27,34.36216438,35.03253142,34.31528272,34.87783051,1749800,yfinance
2021-08-30,34.8778177,34.92469577,34.45590791,34.75593185,1248800,yfinance
2021-08-31,34.77479906,35.47784714,34.6426837,35.33157349,2872200,yfinance
2021-09-01,35.41651491,35.47313734,34.83143093,34.91636276,2043900,yfinance
2021-09-02,35.06735077,35.33158154,34.85030355,35.07678604,2296200,yfinance
2021-09-03,34.98241706,35.03903948,34.48226496,34.81255341,1529600,yfinance
2021-09-07,34.75593173,35.08622015,34.59550336,34.68043518,1427700,yfinance
2021-09-08,34.65212798,35.01072583,33.89246097,33.93492508,2303500,yfinance
2021-09-09,34.27937197,34.38317794,33.70844275,34.31240082,2590300,yfinance
2021-09-10,34.37846123,34.45395419,33.76034841,33.91605377,2617200,yfinance
2021-09-13,34.1991548,34.47754022,33.89717221,34.29352188,3090700,yfinance
2021-09-14,34.61437861,34.7087457,33.19885059,33.31209183,2791000,yfinance
2021-09-15,33.34984322,34.67100426,33.14223127,34.50114059,3039100,yfinance
2021-09-16,34.43507974,35.37876508,34.32183491,35.22777557,2690900,yfinance
2021-09-17,35.12397235,35.95441293,35.12397235,35.58637619,5179200,yfinance
2021-09-20,35.19003296,35.29383894,34.5294524,35.03904343,2334100,yfinance
2021-09-21,35.26552593,35.73265284,34.84086674,35.03904343,2017500,yfinance
2021-09-22,35.293837,36.45456967,35.27496286,36.05821991,3174900,yfinance
2021-09-23,35.8600435,36.78485471,35.8600435,36.25638962,1965100,yfinance
2021-09-24,36.33188446,37.56811351,36.11483727,37.04908371,3057900,yfinance
2021-09-27,36.94528064,38.10601312,36.81316167,37.86065292,3695600,yfinance
2021-09-28,37.74741514,38.15320014,37.45487138,37.58699036,3303200,yfinance
2021-09-29,37.6058618,38.04939509,37.34163104,37.9833374,2021000,yfinance
2021-09-30,38.62504086,38.79490451,37.85121918,37.85121918,4603300,yfinance
2021-10-01,38.01164728,38.76659849,37.84178362,38.48348999,2339200,yfinance
2021-10-04,38.48349293,39.3328113,38.31362925,39.14407349,4179900,yfinance
2021-10-05,39.31393445,39.85183485,39.12519664,39.54042053,2897700,yfinance
2021-10-06,39.12519695,39.427176,38.73828607,39.21012878,3730000,yfinance
2021-10-07,39.49323199,40.1302225,39.32336833,39.77634048,2787800,yfinance
2021-10-08,39.92733471,40.88517491,39.81408985,39.87071228,2283000,yfinance
2021-10-11,39.97451673,40.22931224,39.14407252,39.72915649,1967700,yfinance
2021-10-12,38.3438268,40.09719596,38.11639754,39.63478851,2279900,yfinance
2021-10-13,39.72915509,40.2009978,39.6630974,39.96507645,2857500,yfinance
2021-10-14,40.18212071,40.40860316,39.8518287,40.05944061,2278900,yfinance
2021-10-15,40.2859287,40.32367698,39.20069265,39.26675034,4494600,yfinance
2021-10-18,39.2856245,39.70084478,39.05913842,39.5687294,2064300,yfinance
2021-10-19,39.78577573,40.60678101,39.61591207,40.60678101,2541900,yfinance
2021-10-20,40.59734293,41.12580801,40.31423805,40.77664185,1828800,yfinance
2021-10-21,40.61622281,41.02200784,40.0405741,40.21043777,2926100,yfinance
2021-10-22,40.12549591,40.28592067,39.78576866,40.12549591,1903100,yfinance
2021-10-25,40.200996,40.27649256,39.37055545,39.47436142,2594900,yfinance
2021-10-26,39.65366407,39.71028649,39.1110442,39.24787903,2559200,yfinance
2021-10-27,39.34224263,39.39886505,37.91727927,37.93615341,3487900,yfinance
2021-10-28,38.02108518,38.50236315,37.91727921,38.46461487,2149300,yfinance
2021-10-29,38.40800098,38.45518453,37.18121053,37.50206375,2847500,yfinance
2021-11-01,37.78516684,38.86096769,37.68608029,38.74772644,3357900,yfinance
2021-11-02,38.85152775,39.48379886,38.54011343,39.25731277,3401800,yfinance
2021-11-03,38.89871414,39.71971945,38.37024901,39.23844147,3878800,yfinance
2021-11-04,39.42716938,39.42716938,37.18120103,39.00251389,4688800,yfinance
2021-11-05,39.19125704,40.17269081,38.87040383,39.14407349,3436500,yfinance
2021-11-08,39.20069011,39.3752696,38.04939284,38.27587891,2600600,yfinance
2021-11-09,38.32306911,38.73828944,38.09658301,38.25701141,1714700,yfinance
2021-11-10,38.36081108,39.08744563,38.20982156,38.39855576,2575300,yfinance
2021-11-11,37.60586662,39.06858206,37.29445227,38.83266068,3289600,yfinance
2021-11-12,38.83265621,39.14407052,38.49292888,38.78546906,2111300,yfinance
2021-11-15,38.84209018,39.48379653,38.76659722,38.94589615,2424200,yfinance
2021-11-16,38.92702515,38.92702515,38.08714567,38.1437645,2553300,yfinance
2021-11-17,37.98333555,38.26644044,37.70966594,38.02108383,1809300,yfinance
2021-11-18,38.02108363,38.32306266,37.29444548,37.34162903,1793400,yfinance
2021-11-19,37.06796614,37.40769351,36.54893983,36.79430008,3459000,yfinance
2021-11-22,36.79429384,36.97359276,36.38850884,36.5583725,3229600,yfinance
2021-11-23,36.83203998,37.18120616,36.55837395,36.92641068,3448000,yfinance
2021-11-24,36.74711041,36.77542342,36.19977472,36.33189011,2677500,yfinance
2021-11-26,35.63356116,35.67980154,34.96354535,35.50144577,1850400,yfinance
2021-11-29,35.56750823,35.68075309,34.72762864,34.8408699,3655300,yfinance
2021-11-30,34.68987801,34.84086755,33.63295124,33.69900894,5053800,yfinance
2021-12-01,34.22747257,34.55776105,32.46278175,32.50052643,5228700,yfinance
2021-12-02,32.55714396,33.59519638,32.47221213,33.34040451,5518200,yfinance
2021-12-03,33.51026606,34.13309826,33.41589896,34.01042175,4957100,yfinance
2021-12-06,34.35014531,34.8974809,34.19915581,34.46338654,2825400,yfinance
2021-12-07,34.66628855,35.19003431,34.2888129,34.42564774,2485700,yfinance
2021-12-08,34.48226213,35.26551907,34.38789144,34.68043518,3473500,yfinance
2021-12-09,34.5671973,35.19002952,34.31240181,34.48226547,2382500,yfinance
2021-12-10,34.68044041,34.87389766,34.26050068,34.74649811,3253500,yfinance
2021-12-13,34.36902302,34.55776083,33.78393904,34.26522064,3183400,yfinance
2021-12-14,34.12366003,34.5577544,33.78393275,33.95379639,4631100,yfinance
2021-12-15,33.90662002,34.26522152,33.2649136,34.20859909,4728700,yfinance
