date,open,high,low,close,volume,source
2020-05-21,21.2001644,21.60000437,21.13931958,21.26100922,28376500,yfinance
2020-05-22,21.24362255,21.28708265,20.79163019,21.00893402,30415300,yfinance
2020-05-26,21.77384985,23.04290548,21.76515916,22.82560158,57720300,yfinance
2020-05-27,24.16418918,24.56402916,23.32974314,24.29457283,61963000,yfinance
2020-05-28,24.616185,24.65964678,23.5731273,23.66004753,51490200,yfinance
2020-05-29,23.03421191,23.5296645,22.67783366,23.00813484,51336900,yfinance
2020-06-01,23.12982364,23.98165439,22.92121213,23.54704666,34201700,yfinance
2020-06-02,23.97296833,24.32934663,23.60789768,23.81650925,39058000,yfinance
2020-06-03,24.67702729,25.37240068,24.63356718,25.05948257,50814000,yfinance
2020-06-04,25.62447328,26.29376963,24.8943321,26.26769257,61839200,yfinance
2020-06-05,29.45771302,29.45771302,27.34551907,27.52805519,107651200,yfinance
2020-06-08,28.59719227,29.05787544,28.04958556,28.9622612,69051300,yfinance
2020-06-09,28.19734998,28.75365069,27.38898095,28.36250305,51480400,yfinance
2020-06-10,28.0756648,28.10174352,25.77224366,25.82439613,82090000,yfinance
2020-06-11,23.64266364,24.71179837,23.20805587,23.2862854,75621300,yfinance
2020-06-12,24.33802965,24.53794878,23.77304001,24.31195259,51301200,yfinance
2020-06-15,23.34713286,24.67703174,23.08636717,24.52057266,48311400,yfinance
2020-06-16,25.58101166,25.77223847,24.13811411,24.79002571,52985600,yfinance
2020-06-17,24.77263991,24.81610002,23.7730425,23.85996437,38660800,yfinance
2020-06-18,23.55574009,24.27718888,23.40797339,23.94688606,33670200,yfinance
2020-06-19,24.33803469,24.38149481,23.47751152,23.99034882,71903000,yfinance
2020-06-22,23.70350551,24.01642194,23.37320271,23.77304268,32808300,yfinance
2020-06-23,24.14680498,24.59010504,23.63396775,23.6687355,47279100,yfinance
2020-06-24,23.43405233,23.49489882,22.59091378,22.70391273,57380900,yfinance
2020-06-25,22.56483101,23.82519401,22.5039862,23.79042625,45102200,yfinance
2020-06-26,22.68652288,22.94728685,21.94768944,22.02591896,81172300,yfinance
2020-06-29,22.24322624,22.5126826,21.95638518,22.33884048,43769200,yfinance
2020-06-30,21.91292172,22.48660547,21.87815396,22.25191689,46610000,yfinance
2020-07-01,22.36491793,22.56483713,21.66954608,21.80862045,37509300,yfinance
2020-07-02,22.38229715,22.7473677,21.81730746,22.02591896,37013300,yfinance
2020-07-06,22.44314639,22.61699018,21.71300516,22.15630531,46983100,yfinance
2020-07-07,21.90423011,21.92161316,21.15670429,21.26100922,36920500,yfinance
2020-07-08,21.24363034,21.53916379,20.92201983,21.33924294,38413400,yfinance
2020-07-09,21.29578105,21.539162,20.60909996,20.89594269,38118900,yfinance
2020-07-10,21.0176308,22.19107205,20.99155374,22.13891792,56483300,yfinance
2020-07-13,22.4431435,22.63437197,21.67823461,22.08676529,51038800,yfinance
2020-07-14,20.79163678,21.20016751,20.27879946,21.07847786,118952600,yfinance
2020-07-15,21.71300032,22.20845283,21.59131069,22.03461075,61714300,yfinance
2020-07-16,21.65216013,22.67783479,21.5739306,22.13022804,48676800,yfinance
2020-07-17,22.15630331,22.28668531,21.60869827,21.6869278,39184100,yfinance
2020-07-20,21.48700852,21.62608288,21.2088598,21.35662651,38682200,yfinance
2020-07-21,21.51308208,22.8429823,21.47831267,22.77344513,58395200,yfinance
2020-07-22,22.71260262,22.90383111,22.44314625,22.82560158,41030500,yfinance
2020-07-23,22.73867437,23.04290009,22.33883609,22.90382576,50791000,yfinance
2020-07-24,23.00813606,23.33843891,22.77344911,22.82560158,39357000,yfinance
2020-07-27,22.61699018,22.61699018,21.94769377,22.15630531,34761000,yfinance
2020-07-28,22.01722681,22.33883725,22.01722681,22.19107056,30505200,yfinance
2020-07-29,22.12153187,22.44314063,21.73038429,22.40837288,31442100,yfinance
2020-07-30,21.89553991,21.93900002,21.29578072,21.42616272,51019200,yfinance
2020-07-31,21.29578503,21.43485942,20.93071437,21.08717346,45537900,yfinance
2020-08-03,21.0784775,21.29578139,20.77425172,21.11324692,27863700,yfinance
2020-08-04,21.03501563,21.11324516,20.88724893,21.05239868,28106900,yfinance
2020-08-05,21.20885849,21.51308426,21.15670602,21.20885849,32935400,yfinance
2020-08-06,21.12157949,21.38341658,21.05175616,21.15649033,44670300,yfinance
2020-08-07,21.0604835,22.01182752,20.9470212,21.88090897,46272400,yfinance
2020-08-10,22.01182466,22.2387509,21.13903223,21.55797386,50602600,yfinance
2020-08-11,22.07292503,22.81479739,21.99437357,22.09910774,55000100,yfinance
2020-08-12,22.67514859,22.81479526,21.57542985,21.98564339,42868500,yfinance
2020-08-13,21.77617172,22.02055253,21.54051736,21.83726692,27387800,yfinance
2020-08-14,21.6365252,22.2474789,21.505605,22.08164787,26743400,yfinance
2020-08-17,21.84599417,21.9420002,21.33104653,21.35722923,36661700,yfinance
2020-08-18,21.31359597,21.33978034,20.95575112,20.9819355,29680700,yfinance
2020-08-19,20.95574488,21.28740524,20.80737011,21.00811195,33667800,yfinance
2020-08-20,20.72009268,20.89465183,20.59790227,20.7288208,36022100,yfinance
2020-08-21,20.63281441,20.86846878,20.52808024,20.63281441,27198000,yfinance
2020-08-24,20.77245993,21.39214344,20.60663056,21.37468719,36906700,yfinance
2020-08-25,21.59288198,21.72380049,21.20885289,21.47941971,35077300,yfinance
2020-08-26,21.39214744,21.45324265,20.9819355,20.9819355,28348200,yfinance
2020-08-27,20.93828978,21.62779659,20.92083353,21.46196556,36706600,yfinance
2020-08-28,21.60161483,21.61907108,21.25249815,21.54924774,25797300,yfinance
2020-08-31,21.37468572,21.39214197,21.02556909,21.07793617,27615500,yfinance
2020-09-01,20.96447891,21.24377228,20.72009638,20.99066162,30508800,yfinance
2020-09-02,20.95575181,21.5230667,20.88592846,21.44451523,40334000,yfinance
2020-09-03,21.64525596,22.13402101,21.20885965,21.40087509,42349300,yfinance
2020-09-04,21.81981365,21.9856447,21.16521924,21.63652802,48745000,yfinance
2020-09-08,21.19140043,21.42705312,20.72009173,20.92083359,49082900,yfinance
2020-09-09,20.95574784,21.00811492,20.68518263,20.80737305,49427900,yfinance
2020-09-10,20.97320085,21.53178743,20.82482609,20.90337753,54211700,yfinance
2020-09-11,20.87720234,21.2263191,20.693915,21.18268013,34861100,yfinance
2020-09-14,21.27867923,21.79362691,21.1477607,21.65398026,49787100,yfinance
2020-09-15,21.78490169,21.8547267,21.435785,21.71507835,41954800,yfinance
2020-09-16,21.70634905,22.69260379,21.60161322,22.43949318,51768200,yfinance
2020-09-17,22.02055525,22.19511442,21.73253378,21.91582108,51531300,yfinance
2020-09-18,21.76744395,22.16892767,21.73253145,21.93327332,115153200,yfinance
2020-09-21,21.33978034,21.40087556,20.70264046,20.9819355,56188400,yfinance
2020-09-22,20.9295639,21.26122598,20.53680827,20.64154243,39839500,yfinance
2020-09-23,20.75500731,21.06048337,19.92585373,19.92585373,45697700,yfinance
2020-09-24,20.03931738,20.70263996,19.69020068,20.35352325,43329100,yfinance
2020-09-25,20.17896357,20.69390962,20.08295586,20.63281441,30229900,yfinance
2020-09-28,20.93829178,21.18267428,20.73754991,20.78991699,41103500,yfinance
2020-09-29,20.70263692,20.70263692,20.13532215,20.30115318,38416300,yfinance
2020-09-30,20.38843342,20.83355779,20.29242571,20.51935196,43071500,yfinance
2020-10-01,20.5717164,20.78118638,20.21387166,20.56298828,38879800,yfinance
2020-10-02,20.20514757,21.02557305,20.14405236,20.93829346,26238600,yfinance
2020-10-05,21.13903534,21.47069745,21.13903534,21.3397789,22607500,yfinance
2020-10-06,21.54051645,21.81980975,20.98192985,21.10412025,30991300,yfinance
2020-10-07,21.31359173,21.75871608,21.28740736,21.65398026,34647300,yfinance
2020-10-08,21.71507498,22.10783225,21.53178937,22.08164787,26483400,yfinance
2020-10-09,22.16019933,22.26493515,21.82853893,22.08164787,28211300,yfinance
2020-10-12,21.99437102,22.46567809,21.95073039,22.413311,25855600,yfinance
2020-10-13,22.18638709,22.25621043,21.55797704,21.59288788,29939600,yfinance
2020-10-14,21.18267388,21.32232055,20.27496891,20.29242516,75388100,yfinance
2020-10-15,20.12659227,20.15277665,19.8560271,20.03058624,60328600,yfinance
2020-10-16,20.0829602,20.27497399,19.73384345,19.95204163,43141200,yfinance
2020-10-19,19.97822275,19.995679,19.64656228,19.67274666,37423600,yfinance
2020-10-20,19.83856863,20.18768522,19.80365781,19.90839195,34751200,yfinance
2020-10-21,19.91712737,20.03059134,19.72511359,19.81239319,29528300,yfinance
2020-10-22,19.77747746,20.35352036,19.7338385,20.29242516,32238300,yfinance
2020-10-23,20.58044631,20.58917444,20.17896258,20.31860924,24558300,yfinance
2020-10-26,20.04804593,20.09168656,19.72511359,19.81239319,34034100,yfinance
2020-10-27,19.73383544,19.73383544,19.04432869,19.04432869,49636500,yfinance
2020-10-28,18.52938343,18.74758155,18.15408241,18.48574448,54835900,yfinance
2020-10-29,18.37228281,18.66030429,18.11917383,18.45083427,46184000,yfinance
2020-10-30,18.41592348,18.73012768,18.18899722,18.72140121,34592400,yfinance
2020-11-02,18.9396011,19.18398198,18.49447665,19.11415863,38401200,yfinance
2020-11-03,19.47200109,19.63783214,19.19270775,19.27998734,38427000,yfinance
2020-11-04,18.98323647,19.69019791,18.4770169,19.09669876,47203200,yfinance
2020-11-05,19.19314893,19.78937312,19.166846,19.57894135,38319700,yfinance
2020-11-06,19.72799389,19.7893696,19.1493062,19.21068192,29502900,yfinance
2020-11-09,21.06949896,21.80601089,20.42943386,21.23608971,102118900,yfinance
2020-11-10,21.35883956,21.36760776,20.92043974,21.20978355,49029100,yfinance
2020-11-11,21.24485467,21.51666376,21.05195935,21.20978355,38309200,yfinance
2020-11-12,20.96428248,21.17471423,20.65740223,20.87660217,34505900,yfinance
2020-11-13,20.96428256,21.2010189,20.80645833,21.10457039,30056100,yfinance
2020-11-16,21.91123139,21.94630419,21.38515107,21.83231926,36954800,yfinance
2020-11-17,21.50790047,22.05151543,21.49913227,21.95506859,29490400,yfinance
2020-11-18,22.05151496,22.75295581,21.97260284,21.97260284,44318300,yfinance
2020-11-19,22.08658526,22.9896879,21.89368826,22.93708038,44560000,yfinance
2020-11-20,22.8318695,22.99846027,22.32332397,22.34086037,38469100,yfinance
2020-11-23,22.75295871,23.18259047,22.68281478,23.05983734,40691400,yfinance
2020-11-24,24.07692393,25.19046018,23.97170888,25.08524513,80523400,yfinance
2020-11-25,24.8397408,25.15538929,24.5503969,25.06770897,38875500,yfinance
2020-11-27,25.06770883,25.10277995,24.70822101,24.95372391,20281400,yfinance
2020-11-30,24.92741817,25.04140141,23.91909875,23.98047447,48211000,yfinance
2020-12-01,24.68192041,25.14662502,24.58547354,24.60300827,41924200,yfinance
2020-12-02,24.54162852,25.4184284,24.41887707,25.31321335,35508000,yfinance
2020-12-03,25.37458664,25.85682586,25.24306701,25.56748199,41264600,yfinance
2020-12-04,25.86559404,26.27768935,25.72530621,25.90943336,47168800,yfinance
2020-12-07,25.79544373,25.97957084,25.48856355,25.72529984,31713000,yfinance
2020-12-08,25.45349822,25.69023289,24.90111342,25.37458611,32209500,yfinance
2020-12-09,25.63762552,25.63762552,25.08524239,25.4710331,35276000,yfinance
2020-12-10,25.18168494,25.91819677,25.02386241,25.85682106,31730200,yfinance
2020-12-11,25.44473173,25.76914673,25.13785145,25.49733925,29779100,yfinance
2020-12-14,25.90066868,26.11110045,24.99756422,25.11154747,28378000,yfinance
2020-12-15,25.54117673,26.10232972,25.33951318,26.06725693,38866200,yfinance
2020-12-16,25.98834598,26.22508233,25.84805815,25.99711418,35204800,yfinance
2020-12-17,26.12863257,26.21631288,25.81298579,25.83928871,42870500,yfinance
2020-12-18,25.83928785,25.97080915,25.25183195,25.43596077,53716400,yfinance
2020-12-21,25.92696976,26.20754543,25.28690631,25.90943336,52731600,yfinance
2020-12-22,25.99711267,26.05848838,25.38335384,25.39212036,25655900,yfinance
2020-12-23,25.67269682,26.7336237,25.66392862,26.61087227,38383700,yfinance
2020-12-24,26.55826834,26.63717878,26.00588349,26.16370773,14443700,yfinance
2020-12-28,26.37413436,26.7248539,26.22507835,26.24261475,21658500,yfinance
2020-12-29,26.43551424,26.45305064,26.08479465,26.11109924,19584400,yfinance
2020-12-30,26.12863623,26.33906968,25.99711658,26.08479691,18519300,yfinance
2020-12-31,26.08479639,26.51442813,26.01465246,26.4618206,21081200,yfinance
2021-01-04,26.58456953,26.68978624,25.77791365,26.04095459,31421600,yfinance
2021-01-05,26.38290913,27.13695758,26.14617275,26.76870155,37360000,yfinance
2021-01-06,27.96991147,28.93439152,27.87346464,28.6625824,73507500,yfinance
2021-01-07,29.44293601,29.9865509,29.21496621,29.31141472,50634100,yfinance
2021-01-08,29.46924417,29.50431696,28.64505015,29.10098648,32324700,yfinance
2021-01-11,28.61875062,29.42540834,28.3381749,29.14483261,33739300,yfinance
2021-01-12,29.81119226,30.26712854,29.5130802,29.75858307,59146400,yfinance
2021-01-13,29.65336632,30.03915699,29.48677558,29.63582993,35734800,yfinance
2021-01-14,29.87257159,30.7756744,29.81996239,30.46879578,55856900,yfinance
2021-01-15,29.00453923,29.37279354,27.8997696,28.09266663,91993100,yfinance
2021-01-19,28.4170807,28.9694655,28.30309579,28.60997772,43806800,yfinance
2021-01-20,28.741496,28.78533866,28.3206325,28.46092033,29949800,yfinance
2021-01-21,28.33816805,28.43461656,27.98744848,28.05759239,28240600,yfinance
2021-01-22,27.47890419,28.11020107,27.31231177,27.96991158,24476100,yfinance
2021-01-25,27.95238,28.36447535,27.72441349,28.26803017,28515500,yfinance
2021-01-26,28.48722704,28.52229649,27.49644233,27.51397705,28026500,yfinance
2021-01-27,27.11065243,27.20710095,26.23385255,26.45305252,45074900,yfinance
2021-01-28,26.76869735,27.22463195,26.57580033,27.01420021,28770200,yfinance
2021-01-29,26.97912721,27.34738315,26.14616682,26.19877434,39500800,yfinance
2021-02-01,26.42674669,26.49689061,26.02341957,26.29522705,23713400,yfinance
2021-02-02,26.70732277,27.34738794,26.63717885,26.96159554,25302900,yfinance
2021-02-03,26.93528685,27.85592756,26.83884002,27.79455185,28507800,yfinance
2021-02-04,28.03204091,28.89402187,27.97046929,28.72690392,30825400,yfinance
2021-02-05,29.02595423,29.19307216,28.59496132,28.63894272,24908100,yfinance
2021-02-08,28.83244434,29.52730884,27.06450148,29.37778282,29223800,yfinance
2021-02-09,29.21066825,29.38658382,28.94679657,29.2546463,23539800,yfinance
2021-02-10,29.44814972,29.63285953,29.10511625,29.20186996,22687000,yfinance
2021-02-11,29.20187563,29.32501553,28.47182715,28.77968025,22393200,yfinance
2021-02-12,28.71810718,29.57129211,28.71810718,29.49213028,34473100,yfinance
2021-02-16,29.96710614,30.72354083,29.90553619,30.60040092,36468200,yfinance
2021-02-17,30.20458206,32.94005871,29.93191282,32.18362427,80157700,yfinance
2021-02-18,32.0516847,32.86089477,31.82299687,32.50906372,43334700,yfinance
2021-02-19,32.65860064,33.29189197,32.57064118,33.27430344,39023000,yfinance
2021-02-22,33.13356697,33.35346058,32.63220982,32.77294159,34690000,yfinance
2021-02-23,33.06320574,33.22152942,32.19242551,32.66739655,36792500,yfinance
2021-02-24,32.75535672,33.72288736,32.66739726,33.6789093,42764300,yfinance
2021-02-25,34.02194589,34.02194589,32.808132,33.03682327,37233100,yfinance
2021-02-26,32.63220965,32.90487893,31.60310919,31.81420517,39468000,yfinance
2021-03-01,32.64101261,32.91367858,32.31557096,32.62342072,28066100,yfinance
2021-03-02,32.67619417,32.94006585,32.53546238,32.66739655,19701200,yfinance
2021-03-03,32.85210951,34.00435343,32.85210951,33.15116501,35365100,yfinance
2021-03-04,33.08958569,33.42382488,31.9813235,32.6849823,42932500,yfinance
2021-03-05,33.30948548,33.52937911,31.96373757,32.92247391,34558300,yfinance
2021-03-08,33.53817399,34.19785481,33.22152666,34.01314163,38255200,yfinance
2021-03-09,33.57335792,34.12749081,32.96645271,33.53817749,35854100,yfinance
2021-03-10,34.02193836,34.91910466,33.67010726,34.81355667,38437200,yfinance
2021-03-11,34.49690467,34.82234621,33.96036381,34.19784927,30598700,yfinance
2021-03-12,34.74319601,35.2005752,34.67282843,35.15659714,28754000,yfinance
2021-03-15,35.24455098,35.38528277,34.45293256,34.91910934,25892200,yfinance
2021-03-16,34.62884372,34.73439507,34.05712237,34.61125183,24668300,yfinance
2021-03-17,34.90151979,35.569995,34.48811866,35.04225159,33537000,yfinance
2021-03-18,35.31491256,36.53752041,35.31491256,35.89543152,57420600,yfinance
2021-03-19,35.1301984,35.24454401,34.49690715,34.8575325,60291800,yfinance
2021-03-22,34.5496816,34.57607112,33.96916263,34.27701569,32206000,yfinance
2021-03-23,33.86362139,34.34738674,33.46781215,33.63493347,32494400,yfinance
2021-03-24,33.74048017,34.32099923,33.52058653,33.5293808,24201700,yfinance
2021-03-25,33.3974437,34.62005168,33.2303224,34.567276,28773000,yfinance
2021-03-26,35.09502895,35.38528683,34.45293652,34.97188568,29156100,yfinance
2021-03-29,33.93398385,34.61125322,33.33587295,33.81084061,38426900,yfinance
2021-03-30,33.89880536,35.25335103,33.8372354,34.64644241,36134200,yfinance
2021-03-31,34.54089821,34.85754564,34.23304506,34.3649826,25832800,yfinance
2021-04-01,34.26821594,34.87512439,34.23303216,34.8575325,22706900,yfinance
2021-04-05,35.2093665,35.47324154,34.58486941,34.7256012,21293400,yfinance
2021-04-06,34.67281582,35.09501442,34.53208407,35.05103302,20969600,yfinance
2021-04-07,35.04225299,35.26214664,34.85754312,35.17419052,19393200,yfinance
2021-04-08,35.06863406,35.35889525,34.59366638,35.20936584,20845000,yfinance
2021-04-09,35.48204801,35.87785735,35.40288614,35.62277985,28363600,yfinance
2021-04-12,35.58758687,35.96580421,35.53481454,35.8602562,21093000,yfinance
2021-04-13,35.62277683,35.6315711,34.91911771,34.99827957,29333200,yfinance
2021-04-14,34.91911157,37.10045613,34.35618437,36.93333817,64926900,yfinance
2021-04-15,37.03008551,37.1708173,36.08894105,37.15322876,44146300,yfinance
2021-04-16,37.53143923,38.81562045,37.45228076,38.56054306,57060200,yfinance
2021-04-19,38.35825189,39.05311669,38.15595012,38.59573746,39124200,yfinance
2021-04-20,38.17353358,38.17353358,37.2499777,37.417099,29734000,yfinance
2021-04-21,37.15322809,38.13835058,36.739827,38.03280258,27258000,yfinance
2021-04-22,38.05039423,38.2790855,37.54024273,37.55783463,24638300,yfinance
2021-04-23,37.56661704,38.85959232,37.49625284,38.57812881,28024200,yfinance
2021-04-26,38.81562666,39.299392,38.69248676,38.82442093,24606600,yfinance
2021-04-27,39.04431227,39.77436073,38.87719432,39.66001511,29130200,yfinance
2021-04-28,39.71278836,40.17016413,39.5192809,39.65121841,20795100,yfinance
2021-04-29,40.12618924,40.80346203,40.03823313,40.67152786,26880700,yfinance
2021-04-30,40.28451693,40.47802442,39.457718,39.62483597,34176500,yfinance
2021-05-03,39.97666178,40.15257735,39.64242253,40.00304794,16522700,yfinance
2021-05-04,39.80954033,40.31969515,39.29059124,40.23173904,26137600,yfinance
2021-05-05,40.3988481,40.63633356,39.99424472,40.40764236,19620200,yfinance
2021-05-06,40.64565372,41.15691805,40.28424163,41.10403061,34271500,yfinance
2021-05-07,40.48698117,41.09521024,40.15201283,41.02469254,25140400,yfinance
2021-05-10,41.28913933,41.73869936,41.06876605,41.0775795,28193100,yfinance
2021-05-11,40.56633107,41.32441602,40.11676751,40.3018837,31478500,yfinance
2021-05-12,41.28032511,41.5712161,40.09030736,40.23134613,33392900,yfinance
2021-05-13,40.09913212,41.24507275,39.94046305,40.90129089,23553400,yfinance
2021-05-14,41.07758604,41.5271495,40.96299433,41.39492416,17078500,yfinance
2021-05-17,41.35965596,42.29403989,41.25387773,42.22352219,25212800,yfinance
2021-05-18,42.22352013,42.42626313,41.28032279,41.30676651,24126000,yfinance
2021-05-19,40.4958005,40.83076889,39.99334959,40.69854355,28911100,yfinance
2021-05-20,40.61039972,40.70736453,39.90520569,40.31069183,26107000,yfinance
2021-05-21,40.52224759,40.81313862,40.35476171,40.44291306,27312700,yfinance
2021-05-24,40.54869402,40.99825415,40.33713414,40.76025391,25707400,yfinance
2021-05-25,40.89246852,41.44781018,40.58394725,40.62802124,29415300,yfinance
2021-05-26,40.64565703,41.07758687,40.19609356,40.90129089,26170600,yfinance
2021-05-27,41.42137436,41.76515623,40.82195861,41.21862793,42572900,yfinance
2021-05-28,41.29795657,41.32440365,40.79550569,41.18336487,15760100,yfinance
2021-06-01,41.57123005,41.79160341,41.24507843,41.65937805,17878600,yfinance
2021-06-02,41.76516158,41.83567931,41.05996748,41.26271057,18492600,yfinance
2021-06-03,41.15691708,41.43018119,40.85720925,40.95417404,20206400,yfinance
2021-06-04,41.48307551,41.51833269,40.99825151,41.39492416,18190300,yfinance
2021-06-07,41.51832857,41.58884964,41.23625101,41.52714539,16644300,yfinance
2021-06-08,41.20099796,41.43899819,40.81313876,41.08640289,21271700,yfinance
2021-06-09,40.76024174,40.8483897,40.22253042,40.47816086,22617500,yfinance
2021-06-10,40.96299412,41.12166318,39.67601136,39.74653244,21640000,yfinance
2021-06-11,39.82585882,40.27541883,39.82585882,40.26660538,19389300,yfinance
2021-06-14,40.20490932,40.44291291,39.52615909,39.79942322,25452300,yfinance
2021-06-15,39.84349846,40.30187539,39.66719912,40.07268524,23865400,yfinance
2021-06-16,39.6231261,40.51343289,39.06778436,40.16965103,38287700,yfinance
2021-06-17,40.36357282,40.51342504,37.60449827,37.71909332,48910400,yfinance
2021-06-18,36.74063721,37.29597887,36.55552444,36.80234146,61292200,yfinance
2021-06-21,37.28716095,38.17747095,37.2254567,38.15102386,26444700,yfinance
2021-06-22,38.26562344,38.67110954,37.7808028,38.38021851,26455200,yfinance
2021-06-23,38.34495264,39.05896332,38.34495264,38.75043869,18778500,yfinance
2021-06-24,39.0148874,40.03741937,38.97081341,39.82586288,27951000,yfinance
2021-06-25,40.16964485,41.12165912,39.86112357,40.88365555,49074700,yfinance
2021-06-28,40.54869541,40.61039968,39.74653657,40.36358261,27127500,yfinance
2021-06-29,40.58394498,40.88365278,39.3145927,39.48207855,39534000,yfinance
2021-06-30,39.33223774,40.01098812,39.18238547,39.92284012,18168100,yfinance
2021-07-01,40.09031449,40.23135328,39.64075439,40.02861023,18658000,yfinance
2021-07-02,39.93164779,40.0286126,39.52616166,39.72890472,13218500,yfinance
2021-07-06,39.42919326,39.50852779,38.16865762,38.33614349,25486900,yfinance
2021-07-07,38.15103903,38.75927172,38.0100002,38.25682068,21884000,yfinance
2021-07-08,37.5339806,37.86013213,36.99626923,37.3047905,29148700,yfinance
2021-07-09,38.06288159,38.88267064,37.77198718,38.70637131,25055900,yfinance
2021-07-12,38.15102754,39.00607708,37.86894996,38.92674255,17618900,yfinance
2021-07-13,38.60059782,38.90030572,37.91303067,38.1069603,25387800,yfinance
2021-07-14,38.43309784,39.78178457,37.47227022,39.62311554,49618000,yfinance
2021-07-15,39.30578985,40.01098388,39.11186023,39.667202,33388100,yfinance
2021-07-16,40.02861253,40.13439079,38.88267185,39.03252411,27838200,yfinance
2021-07-19,37.64858009,38.1686613,37.2783545,37.94828796,43362200,yfinance
2021-07-20,37.90421333,39.79942534,37.78961825,39.52616119,34556200,yfinance
2021-07-21,39.92282689,40.68091156,39.85230582,40.37238693,29654600,yfinance
2021-07-22,40.40764855,40.50461334,39.49089481,39.69363785,23309500,yfinance
2021-07-23,39.75535009,40.11676224,39.15593432,39.30578995,23946500,yfinance
2021-07-26,39.2000101,39.87876037,39.2000101,39.67601395,22976700,yfinance
2021-07-27,39.3057868,40.00216733,39.02370921,39.79060745,22124500,yfinance
2021-07-28,40.00216474,40.58395015,39.64956609,40.11675644,23252800,yfinance
2021-07-29,40.45172943,41.17455372,40.26661664,40.98944092,24487400,yfinance
2021-07-30,40.77786992,41.29795099,40.31067964,40.49579239,25794000,yfinance
2021-08-02,40.58395596,41.26270626,40.16965299,40.36358261,23960700,yfinance
2021-08-03,40.53105938,41.37729209,39.76416119,41.28033066,24050300,yfinance
2021-08-04,40.78668261,41.4037284,40.58393962,40.68090439,22178000,yfinance
2021-08-05,40.76945299,41.61051731,40.73403897,41.6016655,28092600,yfinance
2021-08-06,42.0531853,43.37232881,42.00891947,43.17755508,33583900,yfinance
2021-08-09,43.08015232,43.68217691,42.75258121,43.07130051,29795200,yfinance
2021-08-10,43.14213213,43.99204815,43.10671812,43.93893051,28708100,yfinance
2021-08-11,43.93893353,44.91279529,43.53167912,44.85082245,29203900,yfinance
2021-08-12,44.93934829,45.37316147,44.762285,45.28462982,21729900,yfinance
2021-08-13,45.33775164,45.51481832,44.42586275,44.59407425,15843300,yfinance
2021-08-16,44.2045279,44.24879372,43.3280497,43.74415588,22615500,yfinance
2021-08-17,43.27493567,43.70874552,42.52240307,43.1244278,16887000,yfinance
2021-08-18,42.81456224,43.36346593,42.40731122,42.46928406,16319300,yfinance
2021-08-19,41.92037981,42.4515799,41.46001112,41.83184814,20259400,yfinance
2021-08-20,41.72559866,42.00890396,41.46885219,41.98234177,15357400,yfinance
2021-08-23,42.27451177,42.48699248,42.00891342,42.1505661,15551900,yfinance
2021-08-24,42.27450432,42.82340794,42.23909031,42.81455612,15109100,yfinance
2021-08-25,43.04474747,43.93007755,42.91194999,43.63792038,21357400,yfinance
2021-08-26,43.85039979,44.15141217,43.28378906,43.42544174,21627600,yfinance
2021-08-27,43.57594087,44.13369631,43.48740585,44.09828568,16873300,yfinance
2021-08-30,44.05402769,44.0982969,42.80571229,42.85883331,16054100,yfinance
2021-08-31,42.85881474,43.37230764,40.02575876,40.45957184,73514300,yfinance
2021-09-01,40.45958289,40.6986224,38.30823066,38.46759033,84960500,yfinance
2021-09-02,38.67122413,39.73362106,38.54727844,39.45916748,37629000,yfinance
2021-09-03,39.38833496,39.39718678,38.79516208,39.10502625,21687500,yfinance
2021-09-07,39.2378252,39.80443586,39.17585237,39.22897339,19733500,yfinance
2021-09-08,39.06075286,39.43259316,38.62694311,38.79515457,21252400,yfinance
2021-09-09,38.82172272,39.59196232,38.74204288,39.27324295,19776900,yfinance
2021-09-10,39.83985845,40.06119099,39.12273978,39.24668884,23367400,yfinance
2021-09-13,39.45030212,40.55696451,39.45030212,40.51269531,28027200,yfinance
2021-09-14,40.74289994,41.55740218,40.51271218,40.76945877,36053200,yfinance
2021-09-15,40.61008551,41.51312251,40.59237851,41.29179001,31535600,yfinance
2021-09-16,41.52197909,41.84955025,40.73403254,40.97307205,24102400,yfinance
2021-09-17,40.49499822,41.33605907,40.49499822,41.14128876,34912100,yfinance
2021-09-20,39.86641649,40.61009397,39.69820497,40.55697632,30603100,yfinance
2021-09-21,40.70747055,41.04389687,40.48613806,40.59237671,23049100,yfinance
2021-09-22,41.15899065,42.22138388,41.14128364,41.68133545,29430700,yfinance
2021-09-23,42.01776283,42.64634635,41.75216449,42.31877518,21852800,yfinance
2021-09-24,42.30107263,43.00048425,42.2568068,42.42501831,20384700,yfinance
2021-09-27,42.83227076,43.32805345,40.86683688,42.10630035,48927500,yfinance
2021-09-28,41.61935617,41.63706317,39.90181742,40.65434647,49349100,yfinance
2021-09-29,41.12358382,41.74331556,40.66321176,41.63707352,21730200,yfinance
2021-09-30,41.73445578,41.74331097,40.83141877,41.08816528,22947500,yfinance
2021-10-01,41.21210962,41.88496229,41.15899198,41.62821579,18021700,yfinance
2021-10-04,41.62821579,42.22138525,41.31834827,41.62821579,22315200,yfinance
2021-10-05,42.05317534,42.89423952,41.92037449,42.46042633,20250500,yfinance
2021-10-06,42.12401318,42.57553011,41.66364107,42.38075638,17425700,yfinance
2021-10-07,42.72602838,43.01818893,42.08859302,42.28336334,19272300,yfinance
2021-10-08,42.38075574,42.79686201,42.19483721,42.49584961,14295400,yfinance
