date,open,high,low,close,volume,source
2020-05-21,79.12742263,80.95792415,78.2704179,79.38536072,7021400,yfinance
2020-05-22,79.47690359,79.77644018,77.20542521,78.81127167,6518300,yfinance
2020-05-26,81.1909093,81.61524745,78.89446454,80.83312988,7086300,yfinance
2020-05-27,81.06610577,81.65685668,78.96935617,79.87628174,6163700,yfinance
2020-05-28,81.14099039,82.97981463,80.87473636,81.65686035,5444200,yfinance
2020-05-29,82.45561724,82.45561724,80.05933112,82.02295685,8956300,yfinance
2020-06-01,81.31571272,81.95638419,80.63343647,80.79984283,4860000,yfinance
2020-06-02,80.87472367,81.2657856,80.26733473,80.91632843,8363300,yfinance
2020-06-03,81.13267578,81.57365843,80.6833709,80.79153442,7508900,yfinance
2020-06-04,80.50030043,81.2657798,80.22572424,80.69998932,8785200,yfinance
2020-06-05,82.16439767,85.76715203,81.59860714,84.90182495,10060400,yfinance
2020-06-08,84.6355625,85.8919514,83.92000377,84.31106567,6929600,yfinance
2020-06-09,84.87686632,85.75050929,82.37241044,82.46393585,5622500,yfinance
2020-06-10,82.54713759,82.92987731,80.83312788,81.16594696,6098300,yfinance
2020-06-11,79.75146539,79.80970825,75.54132218,75.60788727,8829600,yfinance
2020-06-12,78.0873786,79.29384699,76.34008634,77.55487061,7333400,yfinance
2020-06-15,76.0239186,78.21219365,75.44980579,77.89601898,6026000,yfinance
2020-06-16,80.29230138,80.62512048,78.73637574,79.50186157,6500100,yfinance
2020-06-17,79.58505719,80.28397151,79.04422699,79.44361115,5360900,yfinance
2020-06-18,78.82789331,79.51849176,78.1705774,78.56996155,3692600,yfinance
2020-06-19,79.90955101,80.19244308,77.66302715,78.13729858,7084200,yfinance
2020-06-22,77.4051006,77.97921335,76.29016399,77.65471649,5370200,yfinance
2020-06-23,78.52836561,79.15239905,77.62144006,77.70464325,5160200,yfinance
2020-06-24,76.97244991,77.05565311,73.94380799,73.99372864,10928600,yfinance
2020-06-25,73.86809512,74.60510517,73.43259441,74.42085266,5671100,yfinance
2020-06-26,74.53808832,75.040591,73.85971001,74.34545898,9108200,yfinance
2020-06-29,74.9400991,75.6268543,74.08583872,75.59335327,5241600,yfinance
2020-06-30,75.54310963,77.19299902,74.5464809,76.79936981,5463800,yfinance
2020-07-01,76.86636439,77.66199959,76.5983625,77.31861877,4328700,yfinance
2020-07-02,78.14774613,79.07737906,77.86299693,78.02212524,3937800,yfinance
2020-07-06,78.8261372,79.41238936,77.46937397,78.06400299,4366400,yfinance
2020-07-07,77.10925787,77.96351208,76.59000131,76.77425385,4045600,yfinance
2020-07-08,76.73237588,77.05900302,75.9116164,76.72399902,3956300,yfinance
2020-07-09,76.58161227,76.87473833,74.72234643,75.48447418,4061100,yfinance
2020-07-10,75.10759774,76.1879821,74.84797272,76.05397797,4933900,yfinance
2020-07-13,76.47274407,79.28676744,76.24662005,77.69550323,7442300,yfinance
2020-07-14,77.67037848,79.28676686,77.03387792,79.27001953,5421900,yfinance
2020-07-15,80.07403131,82.25992472,80.07403131,81.37216949,5644600,yfinance
2020-07-16,80.90314066,81.09577,79.77250797,80.19126129,4123800,yfinance
2020-07-17,80.60165496,82.87967455,80.49278138,82.56142426,5557700,yfinance
2020-07-20,82.2599202,82.33529275,80.13265213,80.17453003,4081800,yfinance
2020-07-21,80.83613994,82.07565261,80.57651492,81.07901764,3664500,yfinance
2020-07-22,81.04553833,81.70716954,80.72728802,81.64854431,3618000,yfinance
2020-07-23,81.74903668,81.74903668,80.55140174,80.87802887,3652600,yfinance
2020-07-24,80.76078107,81.13765657,80.23315408,80.69377899,4071900,yfinance
2020-07-27,80.66030008,81.44755873,80.12429609,80.76080322,3701900,yfinance
2020-07-28,80.54302751,81.41403535,80.21640037,80.69377899,4325500,yfinance
2020-07-29,81.09580041,83.24819304,80.77754367,82.67868805,7020200,yfinance
2020-07-30,81.41403424,81.66528883,79.88139528,80.79428101,3830000,yfinance
2020-07-31,80.75238045,80.8612604,79.26161981,80.80263519,5155300,yfinance
2020-08-03,81.18792207,81.78255121,80.36716249,81.51454926,3708100,yfinance
2020-08-04,81.15441914,81.72392409,80.37553748,80.64353943,4241600,yfinance
2020-08-05,81.07902243,81.8830281,80.97852571,81.25489807,3201500,yfinance
2020-08-06,81.08742701,81.83280772,80.66029665,81.01205444,5009000,yfinance
2020-08-07,81.01204186,83.82605904,80.90316187,83.79256439,4476900,yfinance
2020-08-10,83.90143277,84.21131259,83.39055311,84.06893158,5096400,yfinance
2020-08-11,85.17444424,85.83607542,84.1861859,84.3536911,4464800,yfinance
2020-08-12,85.50944497,86.05382568,84.56306457,85.50106812,3471800,yfinance
2020-08-13,84.8143086,85.32518825,83.99355554,84.83106232,3715000,yfinance
2020-08-14,84.62167751,85.45918421,84.02704852,84.34529877,2925700,yfinance
2020-08-17,85.5010565,86.42231898,85.01530746,85.30843353,3689600,yfinance
2020-08-18,85.77742323,86.120804,84.97341767,85.05716705,4043900,yfinance
2020-08-19,85.34194788,85.57644877,84.25318644,84.43743896,3353400,yfinance
2020-08-20,83.90980355,84.34530425,83.65017211,83.98517609,3350500,yfinance
2020-08-21,83.72554879,83.82604551,82.44416452,82.68704224,6734100,yfinance
2020-08-24,83.59993303,84.83106911,83.23142797,83.85955811,5265400,yfinance
2020-08-25,87.85445221,88.67520518,85.63505823,85.91980743,9155300,yfinance
2020-08-26,86.68195387,87.59483322,85.50944307,87.16770935,6126300,yfinance
2020-08-27,87.47758481,89.78072856,87.310086,89.49597931,6872500,yfinance
2020-08-28,89.47921279,90.61822242,88.78408709,90.33347321,5699400,yfinance
2020-08-31,90.19948182,91.05374235,89.7388569,90.00685883,4706200,yfinance
2020-09-01,89.06881733,90.05707528,88.89294173,90.04869843,3705100,yfinance
2020-09-02,90.08221424,91.41385315,89.73046298,91.10397339,4452200,yfinance
2020-09-03,91.14587051,91.42224929,88.2313439,88.90135193,5028100,yfinance
2020-09-04,89.20285196,90.24135861,87.29333746,88.55796814,5813100,yfinance
2020-09-08,87.93821526,88.39884656,86.94995696,87.58646393,5090900,yfinance
2020-09-09,87.98008953,89.90635128,87.94658849,89.32847595,5549200,yfinance
2020-09-10,89.44571916,89.73046837,87.46082596,87.75395203,3636900,yfinance
2020-09-11,88.01358449,88.34858848,87.07558099,87.74558258,2836700,yfinance
2020-09-14,88.49935038,90.14923995,88.3653526,89.58811188,4393500,yfinance
2020-09-15,90.26648235,91.02861661,89.80585744,90.09060669,3293600,yfinance
2020-09-16,90.40883473,90.91971426,89.87283102,90.02358246,3723800,yfinance
2020-09-17,89.81422448,90.35860516,88.7087158,90.29160309,3541900,yfinance
2020-09-18,90.29995987,91.48921769,89.68857725,90.1157074,6265900,yfinance
2020-09-21,88.16434429,88.5244725,86.33857908,87.77072144,4821300,yfinance
2020-09-22,87.46921591,88.09734604,86.17945462,87.39383698,3568700,yfinance
2020-09-23,87.38544796,87.75395296,86.19618995,86.2464447,5057800,yfinance
2020-09-24,85.71581818,86.05271962,84.4945577,85.29469299,5352400,yfinance
2020-09-25,84.96621467,87.29925178,84.47771434,86.8865509,3661900,yfinance
2020-09-28,88.3352227,88.76477222,87.13922864,87.28240967,3403200,yfinance
2020-09-29,88.53738421,88.63845017,85.98535953,86.49071503,4044500,yfinance
2020-09-30,86.60019808,88.32681421,86.33067817,87.52667236,6474400,yfinance
2020-10-01,87.15607189,88.39417455,85.92638068,86.16221619,5228200,yfinance
2020-10-02,85.06727972,86.84442836,85.06727972,85.87583923,4116000,yfinance
2020-10-05,86.92023536,87.69511059,86.46542582,87.34978485,2551000,yfinance
2020-10-06,87.33294801,88.71423818,86.81075043,87.07184601,2982500,yfinance
2020-10-07,87.87200037,89.53965284,87.52667456,88.99219513,3386000,yfinance
2020-10-08,92.6475343,92.6475343,90.73562892,90.79458618,5617000,yfinance
2020-10-09,91.38418413,91.85584238,90.93779237,91.53578949,2950900,yfinance
2020-10-12,92.33591748,92.59701949,91.04727527,91.85583496,2898900,yfinance
2020-10-13,91.46839141,91.77160206,89.74178195,90.07025909,3822800,yfinance
2020-10-14,90.73564046,92.27695384,90.36504822,90.592453,3582000,yfinance
2020-10-15,89.2953935,91.14834842,89.10167949,90.55876923,3952600,yfinance
2020-10-16,90.86196343,93.52347756,90.79458828,92.75702667,6405600,yfinance
2020-10-19,93.36347752,93.97832329,91.07255487,91.36734772,5333600,yfinance
2020-10-20,91.08096585,93.0097202,91.08096585,91.93164062,3879400,yfinance
2020-10-21,91.68738844,92.92549769,91.19045732,91.99902344,3566900,yfinance
2020-10-22,92.10851843,94.50050685,91.864265,94.19729614,4306800,yfinance
2020-10-23,94.16360329,94.73633386,93.61613921,93.84354401,3919000,yfinance
2020-10-26,92.66440678,92.88339374,89.64073026,90.90410614,5763800,yfinance
2020-10-27,90.62615262,91.02201139,88.35207884,88.61317444,5023200,yfinance
2020-10-28,86.85284639,87.79616253,85.45470791,86.40644836,7089600,yfinance
2020-10-29,86.41489358,86.79391013,84.9746461,85.37892914,4858200,yfinance
2020-10-30,85.2778698,85.48843244,83.33227305,84.70513916,5872300,yfinance
2020-11-02,86.57492393,86.73495357,85.19363372,86.27171326,5302700,yfinance
2020-11-03,87.44243719,88.59632256,86.81074938,86.86128235,3859200,yfinance
2020-11-04,87.68670412,88.56264545,86.01062734,86.29698944,6023200,yfinance
2020-11-05,87.84671615,88.45313102,87.10553171,87.60246277,3692600,yfinance
2020-11-06,87.8719938,88.07413212,86.75179913,87.22345734,3924300,yfinance
2020-11-09,95.28379799,97.87793111,94.07096163,95.35960388,11674900,yfinance
2020-11-10,95.01425923,96.79140796,94.28150554,96.48819733,5441400,yfinance
2020-11-11,96.53877047,96.77459962,92.37805026,92.84970856,6191700,yfinance
2020-11-12,92.2264223,93.51506443,91.64526744,92.31064606,3904600,yfinance
2020-11-13,93.4224166,94.91320347,92.74862011,94.75317383,3627100,yfinance
2020-11-16,96.11760384,96.26920915,93.55716223,94.01197815,3690500,yfinance
2020-11-17,93.10237391,93.36346951,92.10851803,92.76547241,3589000,yfinance
2020-11-18,92.75703856,93.3971507,92.17589013,92.20115662,4393100,yfinance
2020-11-19,92.37800655,93.75087213,91.46837475,93.48977661,4477800,yfinance
2020-11-20,93.27082619,93.50665532,92.28539457,92.78232574,4380600,yfinance
2020-11-23,94.12990187,94.42468821,92.97601657,93.46452332,3507200,yfinance
2020-11-24,94.44151912,97.06091794,94.30676242,96.06706238,6673800,yfinance
2020-11-25,95.81442616,96.46295626,94.91321831,95.43540955,3266700,yfinance
2020-11-27,95.7975695,96.63982,94.96374331,96.51348114,2082100,yfinance
2020-11-30,96.05023107,96.39555037,95.2248229,95.76386261,5797300,yfinance
2020-12-01,96.50505962,96.96829352,94.2646703,94.44996643,5035500,yfinance
2020-12-02,94.36575576,95.81442779,93.58246247,95.67966461,5116800,yfinance
2020-12-03,95.40170175,95.62911296,94.42469461,94.72790527,3441400,yfinance
2020-12-04,94.52577891,95.89864495,94.07938073,95.89022064,4077900,yfinance
2020-12-07,95.56174449,95.79757361,94.2646779,94.84583282,3047800,yfinance
2020-12-08,94.37416339,94.5426109,92.6980804,93.6414032,5768100,yfinance
2020-12-09,93.94462462,95.55331978,93.74248629,95.13219452,5574900,yfinance
2020-12-10,95.06482245,95.78073413,94.07938441,94.90479279,3398300,yfinance
2020-12-11,93.98672858,94.87951847,93.90250482,94.65210724,3843400,yfinance
2020-12-14,95.32590787,95.80599038,94.24782831,94.30678558,5414700,yfinance
2020-12-15,96.29451602,97.46524388,95.46910758,96.76617432,7534000,yfinance
2020-12-16,96.66507268,97.76000074,96.0333849,96.83352661,3356600,yfinance
2020-12-17,97.06935741,97.4820583,96.47978471,97.14515686,2944600,yfinance
2020-12-18,97.09463098,98.97285231,96.69035436,98.29904938,10211600,yfinance
2020-12-21,97.08861315,97.30869377,95.35338021,96.8769989,4308600,yfinance
2020-12-22,96.95319513,98.13823634,96.55535927,97.02937317,3953300,yfinance
2020-12-23,97.24097769,97.84196138,96.42837974,96.4453125,2373400,yfinance
2020-12-24,96.56380981,96.94471285,96.16597401,96.52148438,1025200,yfinance
2020-12-28,97.24097669,98.02818195,97.13940599,97.45259094,2286400,yfinance
2020-12-29,98.18901952,98.68842609,97.63882114,97.82504272,2717600,yfinance
2020-12-30,97.76578151,98.72227558,97.56263364,97.88428497,2055200,yfinance
2020-12-31,97.97740168,99.23862085,97.74886112,99.15397644,2544100,yfinance
2021-01-04,99.20475208,99.69569866,96.86853554,98.20593262,4579200,yfinance
2021-01-05,98.18901719,99.57720623,97.62189252,98.9931488,3395200,yfinance
2021-01-06,98.67150622,101.2024112,98.67150622,100.6098938,4493900,yfinance
2021-01-07,100.62681933,101.34631304,99.84808033,100.47445679,3908900,yfinance
2021-01-08,100.65220685,101.46480481,100.21204559,101.32936859,3529900,yfinance
2021-01-11,100.35594588,101.13469127,99.52642159,100.30516052,3712700,yfinance
2021-01-12,99.98349802,100.13586053,98.68841345,99.28093719,3213100,yfinance
2021-01-13,99.627989,101.32936943,99.13704884,100.49137878,4070900,yfinance
2021-01-14,100.12740953,100.95693386,99.5010331,99.68724823,4281600,yfinance
2021-01-15,99.4925502,100.13585929,98.68841223,98.87463379,5659500,yfinance
2021-01-19,99.585667,100.72838265,99.23015661,100.14432526,4508500,yfinance
2021-01-20,100.35593763,101.15160926,99.84806473,100.97385406,4062500,yfinance
2021-01-21,100.64372322,100.97384088,99.12856465,99.80573273,3806000,yfinance
2021-01-22,99.6279822,99.67877401,98.66302177,98.67995453,3028300,yfinance
2021-01-25,98.80691717,99.02699131,98.03663829,98.95081329,3287600,yfinance
2021-01-26,99.06085181,99.49254665,98.67148241,98.82384491,3371600,yfinance
2021-01-27,97.52030604,97.7234539,94.06676008,94.37995148,6894600,yfinance
2021-01-28,94.93861851,98.07050677,94.93861851,97.1478653,4236900,yfinance
2021-01-29,96.51303389,96.51303389,94.02445445,94.23606873,7315100,yfinance
2021-02-01,95.36185196,95.83586583,93.49117624,94.10909271,5905500,yfinance
2021-02-02,95.57347145,97.56264429,95.04019936,96.45378113,3865900,yfinance
2021-02-03,96.21676472,96.41991904,94.87936112,95.33644867,4602900,yfinance
2021-02-04,95.75968552,99.44177892,95.23488627,99.03547668,5903500,yfinance
2021-02-05,99.88192829,100.6437409,99.65338774,100.22051239,4147800,yfinance
2021-02-08,100.20357697,100.53369468,99.54334155,99.94117737,4780300,yfinance
2021-02-09,100.1866596,101.17701282,99.4756323,99.78035736,3624000,yfinance
2021-02-10,100.3813336,100.72838408,98.99314462,99.40791321,3424000,yfinance
2021-02-11,99.59413641,100.72838572,99.21322687,100.49137878,3892800,yfinance
2021-02-12,100.66912354,101.47325504,100.33053947,101.35475159,3005400,yfinance
2021-02-16,101.35474042,102.0234421,100.38978014,101.30395508,5417900,yfinance
2021-02-17,100.33052651,100.72836225,99.13702574,100.01734161,3299400,yfinance
2021-02-18,99.22168625,99.66184103,97.554165,97.67266846,6044600,yfinance
2021-02-19,97.85890677,98.25674264,95.33646175,95.9289856,10331500,yfinance
2021-02-22,95.4549495,98.67995494,95.29412706,97.9773941,5808400,yfinance
2021-02-23,99.4502402,101.363235,98.6122495,99.88193512,5961400,yfinance
2021-02-24,99.91579106,101.16008396,99.68724404,100.50830841,6461900,yfinance
2021-02-25,99.94965265,100.64374719,99.05240376,99.78035736,4207900,yfinance
2021-02-26,100.35594199,100.66913341,98.84078315,99.01007843,5225200,yfinance
2021-03-01,99.88193884,100.90615117,99.51796203,99.76343536,4613400,yfinance
2021-03-02,99.96657787,100.29669561,99.13705356,99.77189636,3688200,yfinance
2021-03-03,99.26402377,100.77072287,98.86619435,99.83961487,4564100,yfinance
2021-03-04,99.94963133,100.36439339,96.55533738,97.57108307,5052300,yfinance
2021-03-05,97.94353711,100.5252335,97.56263405,100.102005,4636100,yfinance
2021-03-08,100.09354534,100.25437425,98.70535631,98.75614166,3873900,yfinance
2021-03-09,99.53488571,100.84689678,98.95930109,99.07780457,4025400,yfinance
2021-03-10,99.966562,101.10081765,99.2640012,100.44058228,4475200,yfinance
2021-03-11,101.02464693,101.02464693,99.5433471,99.96657562,3654700,yfinance
2021-03-12,99.83959715,100.93152742,99.76341912,100.56755066,3063400,yfinance
2021-03-15,100.82996926,101.19394606,100.02583116,100.85536194,3886200,yfinance
2021-03-16,101.02464106,101.28704712,100.13586509,100.67759705,3590500,yfinance
2021-03-17,100.82150338,101.2701246,100.25437869,100.3559494,4398400,yfinance
2021-03-18,100.23744504,101.78646304,100.06815621,100.58449554,4269700,yfinance
2021-03-19,100.44061006,100.45753636,98.5106823,98.71383667,9590600,yfinance
2021-03-22,98.61224737,99.687245,97.77425669,98.90003967,4879100,yfinance
2021-03-23,98.88311704,99.10319769,97.1563438,97.36795807,6830800,yfinance
2021-03-24,97.46953085,99.12011952,97.43567179,98.155159,4206200,yfinance
2021-03-25,98.58900159,99.43120455,97.64471086,99.17599487,3944400,yfinance
2021-03-26,99.24406499,101.0730906,98.69110089,100.8604126,5802900,yfinance
2021-03-29,100.07775614,101.79619797,99.55031238,101.37084198,4285400,yfinance
2021-03-30,100.82639325,101.51547445,100.53715426,101.09011841,4489600,yfinance
2021-03-31,101.47294923,101.60906629,100.44358825,100.49462891,5711800,yfinance
2021-04-01,100.75832465,101.0475636,100.06074112,100.54564667,6020900,yfinance
2021-04-05,101.0901091,102.34915923,100.80086365,102.29811859,4984400,yfinance
2021-04-06,101.99185238,103.62521772,101.78768333,103.06375122,5128200,yfinance
2021-04-07,102.93618005,103.82943049,102.05143855,102.62141418,4299600,yfinance
2021-04-08,103.18286768,103.41255708,102.58736534,102.63841248,3393800,yfinance
2021-04-09,102.85109844,103.78688049,102.64692935,103.78688049,3918700,yfinance
2021-04-12,103.57420133,104.00806633,103.06377535,103.60823059,4361400,yfinance
2021-04-13,103.31047556,105.41173541,103.15734713,105.17353058,6238700,yfinance
2021-04-14,105.14802015,106.21991927,105.08847056,105.40323639,5845000,yfinance
2021-04-15,105.49680383,107.30881818,105.49680383,107.0621109,5605300,yfinance
2021-04-16,107.89582041,107.89582041,106.40707419,107.11316681,4509800,yfinance
2021-04-19,106.64526281,107.43642527,106.42407586,107.30030823,4172200,yfinance
2021-04-20,107.1131652,109.24844793,107.01107741,109.12934875,5411000,yfinance
2021-04-21,109.58020193,111.76653782,109.19738415,110.80522919,6046000,yfinance
2021-04-22,110.65211587,111.36671083,110.02258432,110.46495819,3623300,yfinance
2021-04-23,110.49899542,112.11534324,110.17572067,111.61342621,3801200,yfinance
2021-04-26,111.80059242,111.86014851,110.60960057,110.694664,2793900,yfinance
2021-04-27,110.05662229,110.92435228,109.65678655,110.56705475,3279100,yfinance
2021-04-28,110.81375475,111.97072374,110.59257427,111.61342621,3875100,yfinance
2021-04-29,112.36204398,112.54920166,111.36671248,111.86862946,4239100,yfinance
2021-04-30,111.16253562,111.62192737,110.40540246,111.37521362,4866200,yfinance
2021-05-03,112.08982291,112.21743752,111.35820998,111.61342621,3109800,yfinance
2021-05-04,111.3326812,111.43477547,108.95069785,109.3164978,6659000,yfinance
2021-05-05,109.19738162,109.27394258,107.53849599,108.0404129,7670900,yfinance
2021-05-06,107.81923591,108.46577884,107.03658244,108.29563904,4449500,yfinance
2021-05-07,108.42325134,109.26546097,107.63208885,107.78521729,3871100,yfinance
2021-05-10,108.04043032,108.92516514,107.89581083,107.95536041,3866400,yfinance
2021-05-11,107.44492405,107.8192329,105.86259927,106.52615356,3501400,yfinance
2021-05-12,105.82007125,106.25393621,104.51848285,104.7396698,4796300,yfinance
2021-05-13,104.9608441,106.33049094,104.90129452,105.64992523,3261800,yfinance
2021-05-14,106.16034172,106.88344556,105.97318406,106.56867981,3687600,yfinance
2021-05-17,106.72182033,107.30030476,106.39004316,106.78987885,3008000,yfinance
2021-05-18,106.74735159,108.15953023,106.74735159,107.0621109,4232700,yfinance
2021-05-19,106.42406812,107.09613137,105.82857233,106.90897369,4608900,yfinance
2021-05-20,106.72182719,108.27863185,106.60272802,107.78521729,3385000,yfinance
2021-05-21,108.29564883,109.37605679,108.17654966,108.28713989,3647600,yfinance
2021-05-24,108.96770375,109.4611183,108.63592657,108.97621918,3826900,yfinance
2021-05-25,109.35902174,109.86944112,108.95068365,109.23140717,3854900,yfinance
2021-05-26,108.4828008,109.09532102,106.60272789,107.41941071,6450200,yfinance
2021-05-27,105.96469788,108.5593724,105.48830118,106.4666214,9866400,yfinance
2021-05-28,107.74267464,108.92515729,107.50447632,107.6916275,5530000,yfinance
2021-06-01,108.95067985,108.99320507,106.07526946,106.16033936,5643900,yfinance
2021-06-02,106.03276374,106.3305117,105.04594101,105.31816864,6011200,yfinance
2021-06-03,104.95235215,105.17353262,104.0250726,104.69713593,4763000,yfinance
2021-06-04,105.16502712,105.82007255,104.84175238,105.36068726,4037300,yfinance
2021-06-07,105.82006055,106.45809453,105.38619564,105.45425415,5765700,yfinance
2021-06-08,106.02426331,106.12635112,102.53634445,103.61675262,6380300,yfinance
2021-06-09,103.94000054,104.83325081,103.76986073,104.73116302,3880100,yfinance
2021-06-10,105.49680457,106.27945811,105.20755909,106.11782074,3514200,yfinance
2021-06-11,106.23692952,106.25394739,104.78221254,105.30114746,6245200,yfinance
2021-06-14,105.76052526,105.76052526,104.60355631,105.61590576,3434900,yfinance
2021-06-15,105.8881163,106.64524941,105.44574245,106.48361206,4381800,yfinance
2021-06-16,106.56018599,106.79838431,105.56484802,106.35601044,4678100,yfinance
2021-06-17,105.81156944,106.67079049,105.53083938,106.51766205,3837400,yfinance
2021-06-18,105.13949468,105.79454656,104.79921506,104.83324432,5820600,yfinance
2021-06-21,105.06293986,107.03659159,104.90981143,106.79839325,4623500,yfinance
2021-06-22,107.47895395,108.14251478,106.91748739,107.81073761,3923800,yfinance
2021-06-23,107.81924179,107.97237022,106.71332004,106.75585175,3575100,yfinance
2021-06-24,107.397113,107.55956594,106.92685793,106.95250702,3690100,yfinance
2021-06-25,107.0893055,107.43986045,106.44805218,106.81570435,4182600,yfinance
2021-06-28,107.12350779,107.23465602,105.15699496,105.79824829,4552600,yfinance
2021-06-29,105.97778283,106.60193885,105.8495374,106.48223877,3922500,yfinance
2021-06-30,106.33688908,106.78148846,105.67853211,106.13168335,3704000,yfinance
2021-07-01,106.41384198,107.89300239,106.02909262,107.84169769,3182400,yfinance
2021-07-02,107.57666731,108.46587279,107.42276624,108.44022369,3478900,yfinance
2021-07-06,108.4231098,108.6368609,107.39710709,108.55991364,3066300,yfinance
2021-07-07,108.58556028,109.28666364,108.1495062,109.21826172,3216100,yfinance
2021-07-08,109.07291733,109.14131926,107.5168095,108.9617691,3815300,yfinance
2021-07-09,109.34650681,109.96211099,109.14985946,109.58590698,3750600,yfinance
2021-07-12,109.61155701,110.07326667,109.22680765,109.61155701,3165000,yfinance
2021-07-13,109.07291572,109.48332072,108.44875961,108.92756653,3214700,yfinance
2021-07-14,109.48331752,109.50042126,108.61976124,109.21826172,3049700,yfinance
2021-07-15,108.12383773,108.49148982,106.86698043,107.18333435,5115400,yfinance
2021-07-16,107.43128785,107.86734185,106.91828659,107.55953979,3646400,yfinance
2021-07-19,106.73020833,106.99525762,104.25069409,104.95179749,4678700,yfinance
2021-07-20,104.96035265,107.83316825,104.96035265,107.31161499,5137300,yfinance
2021-07-21,108.29486757,108.73946702,107.74765872,108.62831879,3386000,yfinance
2021-07-22,108.88481808,109.20972396,107.92721725,108.67961884,2342200,yfinance
2021-07-23,109.07291861,110.11601857,109.07291861,109.90226746,2985400,yfinance
2021-07-26,109.68851622,110.03052584,108.62831905,109.50042725,2402200,yfinance
2021-07-27,109.27809021,111.95425766,109.14984479,111.33865356,4151700,yfinance
2021-07-28,111.33868799,112.12529058,110.91118574,111.59519196,4317200,yfinance
2021-07-29,111.9542736,112.21077751,110.72306522,111.73196411,3195600,yfinance
2021-07-30,111.6122804,112.61264714,111.44984051,112.27063751,2740000,yfinance
2021-08-02,112.48437869,113.19403392,112.09108396,112.22787476,3401100,yfinance
2021-08-03,112.13381008,112.46726124,111.56095876,112.39887238,3208500,yfinance
2021-08-04,111.68924013,111.97993853,109.68851972,109.76548004,4045100,yfinance
2021-08-05,109.87661595,109.9877707,108.68816682,109.45767212,3711900,yfinance
2021-08-06,109.8851661,110.11600789,109.11566086,109.98776245,2414500,yfinance
2021-08-09,110.01341623,110.57772227,108.31195928,108.51715851,3411500,yfinance
2021-08-10,108.43165333,108.79075359,105.9692431,107.13204956,4123800,yfinance
2021-08-11,107.73056192,108.08111688,107.30305969,107.76476288,3403700,yfinance
2021-08-12,107.94431382,109.34652063,107.79896463,109.03016663,2689300,yfinance
2021-08-13,109.3037676,109.75691893,108.79076623,109.73126984,2552500,yfinance
2021-08-16,109.82531381,110.85987488,109.46621352,110.80001831,3233800,yfinance
2021-08-17,110.68033071,111.81748826,110.29558129,111.80038452,3410300,yfinance
2021-08-18,111.83457815,112.15092561,110.51786407,110.57772064,4050300,yfinance
2021-08-19,109.93648165,110.64613696,109.44912282,110.2357254,4016600,yfinance
2021-08-20,110.15022314,111.17622586,109.62012457,111.06507111,4496500,yfinance
2021-08-23,111.28738166,111.3215761,109.09001397,109.85096741,5028300,yfinance
2021-08-24,110.10746459,115.19473811,109.94501166,113.34793854,10319200,yfinance
2021-08-25,113.43343529,115.59659544,113.03158216,115.04084778,6483800,yfinance
2021-08-26,115.12636438,115.12636438,113.5360553,114.03195953,4448100,yfinance
2021-08-27,114.33974779,114.62190084,113.77545474,114.40814972,3801400,yfinance
2021-08-30,114.7244905,115.0665001,114.14309373,114.43379211,3550300,yfinance
2021-08-31,114.53640336,115.24604558,113.74124242,114.12599182,4769900,yfinance
2021-09-01,114.71595001,114.80145568,113.51894895,114.71595001,2422400,yfinance
2021-09-02,115.42559514,115.99844653,114.77579648,115.1947403,4963700,yfinance
2021-09-03,115.13489439,115.5367475,114.74158663,115.1092453,2298400,yfinance
2021-09-07,114.45946211,115.13492305,113.67285944,115.05797577,3214000,yfinance
2021-09-08,114.9297076,116.00700861,114.4423618,115.570961,2175400,yfinance
2021-09-09,115.57948674,116.1865456,114.02338554,114.08322906,3445300,yfinance
2021-09-10,114.37394815,114.54494643,111.68067632,112.12528229,4278700,yfinance
2021-09-13,112.98885178,113.02305927,110.09038673,111.18479156,4703200,yfinance
2021-09-14,111.83457876,112.1851337,110.97101596,111.64647675,3333600,yfinance
2021-09-15,111.86023582,113.35649364,111.1591259,112.5613327,3303800,yfinance
2021-09-16,112.56987987,113.15127659,111.2873733,111.93717194,3049500,yfinance
2021-09-17,111.45838722,111.86024038,110.44092977,110.89408112,6832800,yfinance
2021-09-20,109.68851611,110.54352056,109.0216202,110.06472015,3385100,yfinance
2021-09-21,110.90263926,111.19333765,109.23537657,109.30377197,2999300,yfinance
2021-09-22,110.1160109,110.89406804,109.58591235,110.2186203,3479800,yfinance
2021-09-23,110.45917813,112.6759243,110.38185298,112.24632263,3890600,yfinance
2021-09-24,111.93702649,112.82200501,111.37854948,111.71363831,2801300,yfinance
2021-09-27,111.48165529,111.75660671,110.23581283,110.62245178,2931400,yfinance
2021-09-28,109.81478435,109.92648499,108.0706025,108.2596283,6100400,yfinance
2021-09-29,108.56034543,109.25630462,107.7269171,108.75796509,2693800,yfinance
2021-09-30,108.75796439,109.96085042,107.67536631,107.70114136,5647000,yfinance
2021-10-01,108.25964596,109.92650293,107.54650545,109.3852005,4042600,yfinance
2021-10-04,109.12743555,110.45919701,106.75603212,107.44339752,5125900,yfinance
2021-10-05,108.00185061,109.6257443,107.39181706,108.08777618,3853200,yfinance
2021-10-06,107.30590321,108.38850124,106.51543772,108.33694458,4005500,yfinance
2021-10-07,109.19617415,110.70838076,108.79235399,108.97278595,3135600,yfinance
2021-10-08,109.11882519,109.34221989,107.4519686,107.63240051,4116300,yfinance
