date,open,high,low,close,volume,source
2020-05-21,16.75230973,16.75230973,16.4743173,16.55557632,6035000,yfinance
2020-05-22,16.51708979,16.64539415,16.46576837,16.54275131,3934000,yfinance
2020-05-26,16.7095433,17.19710075,16.62828427,16.98753738,12448000,yfinance
2020-05-27,17.07735134,17.3467916,16.82074266,17.33823776,10659400,yfinance
2020-05-28,17.39811215,17.50075497,17.1714411,17.26980782,7408200,yfinance
2020-05-29,17.27408468,17.72742842,17.25270089,17.64616776,11917000,yfinance
2020-06-01,17.69748469,17.69748469,17.33395394,17.38955307,5566000,yfinance
2020-06-02,17.52214293,17.6290635,17.38528474,17.61623192,7727200,yfinance
2020-06-03,17.74026098,18.07813038,17.56491131,17.98831749,7521200,yfinance
2020-06-04,17.9284319,18.26630114,17.67610104,17.83434296,8755000,yfinance
2020-06-05,17.98831209,18.34328743,17.86855998,18.24492073,12333000,yfinance
2020-06-08,18.12517483,18.47159642,18.0268081,18.33901596,8776200,yfinance
2020-06-09,18.09523659,18.44165817,18.05674512,18.3304615,6560600,yfinance
2020-06-10,18.39033554,18.47587231,18.10806534,18.17221832,6879000,yfinance
2020-06-11,17.97548628,18.0011478,17.35962436,17.38100815,7612000,yfinance
2020-06-12,17.74025778,17.74025778,16.82929422,17.13294983,8386600,yfinance
2020-06-15,16.95332411,17.41949783,16.74376072,17.41094398,9976200,yfinance
2020-06-16,17.87711379,18.00114201,17.49647693,17.88139153,9329600,yfinance
2020-06-17,17.97976365,18.12089795,17.83435161,17.98831749,6233200,yfinance
2020-06-18,17.91133253,18.08668218,17.79585813,17.95837784,6171400,yfinance
2020-06-19,18.13800517,18.24064963,17.65900148,17.78730583,15829000,yfinance
2020-06-22,17.7488105,18.05246445,17.56490703,17.95409775,5296000,yfinance
2020-06-23,18.36039778,18.36039778,18.05246606,18.0610199,6035200,yfinance
2020-06-24,17.86428717,18.06957445,17.6589999,17.68038368,6980400,yfinance
2020-06-25,17.67610944,17.89422669,17.49220593,17.82151985,6579200,yfinance
2020-06-26,17.75309214,17.86856656,17.2954722,17.53069878,8879000,yfinance
2020-06-29,17.6504476,18.05246834,17.64189375,17.92844009,7740000,yfinance
2020-06-30,17.8343477,18.45020947,17.73170326,18.32190514,9450800,yfinance
2020-07-01,18.39888719,18.46731627,18.22781367,18.39460945,8948000,yfinance
2020-07-02,18.68115911,18.92921395,18.62128386,18.83512497,10605000,yfinance
2020-07-06,19.0575214,19.15588812,18.75814351,18.91210938,9519800,yfinance
2020-07-07,18.89500275,19.09601394,18.79663602,18.84368134,9489400,yfinance
2020-07-08,18.83084592,18.86933738,18.20643033,18.39888763,9443800,yfinance
2020-07-09,18.37322641,18.54429994,18.24492208,18.43310165,10040800,yfinance
2020-07-10,18.39889543,18.4801545,18.12517898,18.40317154,7408600,yfinance
2020-07-13,18.53575067,18.93777144,18.52719683,18.55285835,10235800,yfinance
2020-07-14,18.75814243,19.2456999,18.15938667,18.561409,14906200,yfinance
2020-07-15,18.65550265,18.93349681,18.23637416,18.82657623,11677600,yfinance
2020-07-16,18.81801667,18.88216965,18.48014734,18.60417557,7720200,yfinance
2020-07-17,18.6555022,19.07035457,18.61701073,18.90355873,9984200,yfinance
2020-07-20,18.8736169,19.25852992,18.81801776,19.17727089,5958000,yfinance
2020-07-21,19.29274863,19.54508125,19.27136484,19.47665215,10862600,yfinance
2020-07-22,19.52369283,19.66910484,19.42104838,19.60495186,6870400,yfinance
2020-07-23,19.65200087,19.90433348,19.5450803,19.57501793,8126200,yfinance
2020-07-24,19.55790755,19.74181104,19.41677327,19.56218529,6802400,yfinance
2020-07-27,19.60088944,19.97071615,19.60088944,19.87611008,7237200,yfinance
2020-07-28,19.74280387,19.78580649,19.49768533,19.51058578,5308600,yfinance
2020-07-29,19.62669096,20.13843089,19.54498535,20.01802063,6750400,yfinance
2020-07-30,19.74280169,20.22013826,19.66109606,20.1728344,6524400,yfinance
2020-07-31,20.23733964,20.24163924,19.84600994,20.22873878,8794600,yfinance
2020-08-03,20.37064834,20.6243677,20.31904488,20.40935135,7095200,yfinance
2020-08-04,20.28894045,20.46525377,20.25883829,20.43945122,8855200,yfinance
2020-08-05,20.44375455,20.73187567,20.42225325,20.66737175,4312400,yfinance
2020-08-06,20.29754513,20.65017184,20.25884212,20.61576843,5545000,yfinance
2020-08-07,20.59426601,20.86088583,20.49105908,20.83508492,5310800,yfinance
2020-08-10,20.82218054,20.89528694,20.52545859,20.61146545,5330200,yfinance
2020-08-11,20.71897386,20.80067948,20.32334296,20.37924767,8747200,yfinance
2020-08-12,20.46095167,20.84798002,20.43084788,20.70176888,5899800,yfinance
2020-08-13,20.66306809,20.80497965,20.56416078,20.64586639,4523600,yfinance
2020-08-14,20.53835911,20.78777884,20.4910569,20.63726807,4089200,yfinance
2020-08-17,20.66306282,20.84797694,20.62435983,20.74477005,4517200,yfinance
2020-08-18,20.78348033,20.8780864,20.66307006,20.67167091,5028400,yfinance
2020-08-19,20.74047201,20.87808231,20.59426086,20.65016556,4207200,yfinance
2020-08-20,20.55556158,20.76627831,20.49105766,20.7275753,3708400,yfinance
2020-08-21,20.73617091,20.88668166,20.60715983,20.8737812,3912600,yfinance
2020-08-24,20.95119335,21.02429812,20.28894261,20.58996582,5603800,yfinance
2020-08-25,20.6931723,20.73187531,20.46955511,20.59426498,5270600,yfinance
2020-08-26,20.58566534,20.77488078,20.45665585,20.68027306,5219200,yfinance
2020-08-27,20.79637545,20.94688619,20.65876516,20.7920742,5063600,yfinance
2020-08-28,20.86948545,21.01999787,20.78348023,21.00279617,4706600,yfinance
2020-08-31,20.9339885,21.1060022,20.90388634,21.0113945,6222800,yfinance
2020-09-01,21.01139707,21.29951818,20.83508373,21.28231812,5902600,yfinance
2020-09-02,21.31671382,21.44142365,21.18770438,21.35971642,9622200,yfinance
2020-09-03,21.04579859,21.12320461,20.00081906,20.22013664,10752400,yfinance
2020-09-04,20.44804702,20.44804702,19.57078025,19.8976059,10897800,yfinance
2020-09-08,19.27406467,19.45897886,18.76662598,18.79672813,14423200,yfinance
2020-09-09,19.059045,19.63098915,19.04614454,19.4503746,8857800,yfinance
2020-09-10,19.43317387,19.50197902,18.79672578,18.90423393,7258600,yfinance
2020-09-11,18.98163956,19.11924987,18.69351849,18.93433571,7701800,yfinance
2020-09-14,19.11064525,19.1407474,18.94723407,19.06334305,4985000,yfinance
2020-09-15,19.11495604,19.33857326,19.10205394,19.21386337,5286200,yfinance
2020-09-16,19.3385734,19.42457864,19.00314674,19.0332489,6678000,yfinance
2020-09-17,18.76232945,19.11065493,18.60321615,19.0332489,11115600,yfinance
2020-09-18,19.07194968,19.31706819,18.66771953,18.93864059,10786400,yfinance
2020-09-21,18.73652745,18.80963387,18.51291021,18.80103302,6481600,yfinance
2020-09-22,18.84833274,19.30846757,18.78812679,19.26116371,7117200,yfinance
2020-09-23,19.16655426,19.32996712,18.9644384,19.0031414,5879600,yfinance
2020-09-24,19.02894487,19.40307282,18.93433716,19.04184532,5279200,yfinance
2020-09-25,18.91283194,19.4245701,18.8612285,19.29986191,5214000,yfinance
2020-09-28,19.54068653,19.77720584,19.45468129,19.68259811,5646800,yfinance
2020-09-29,19.66109398,19.8374073,19.4245747,19.4933815,5985800,yfinance
2020-09-30,19.72129831,19.72129831,19.28266479,19.39017296,7470800,yfinance
2020-10-01,19.51057874,19.51487999,19.20095638,19.24825859,6340600,yfinance
2020-10-02,19.03324384,19.27836396,18.96443869,19.1536541,7534400,yfinance
2020-10-05,19.21816018,19.77720398,19.21816018,19.70839882,6086400,yfinance
2020-10-06,19.65249383,19.84170762,19.36437108,19.40737534,7294200,yfinance
2020-10-07,19.54068366,19.92771371,19.5062819,19.87180901,5480800,yfinance
2020-10-08,19.95781701,20.03522303,19.74710027,19.78150368,5878200,yfinance
2020-10-09,19.87611015,20.25023811,19.85460721,20.05242348,6264200,yfinance
2020-10-12,20.25884048,20.97269468,20.22013747,20.48675728,11841200,yfinance
2020-10-13,19.45037447,19.82020277,19.15795217,19.50197792,12835800,yfinance
2020-10-14,19.63958795,19.76859904,19.26976129,19.32996559,6975400,yfinance
2020-10-15,19.1966578,19.42457458,19.05044663,19.18805695,6590200,yfinance
2020-10-16,19.31276704,19.62239108,19.25256273,19.46327782,6768800,yfinance
2020-10-19,19.45037378,19.51057808,19.00744074,19.10634804,8233000,yfinance
2020-10-20,19.31276861,19.53208457,19.26546475,19.36867332,4748200,yfinance
2020-10-21,19.38156909,19.51057854,18.88703094,18.89563179,6865800,yfinance
2020-10-22,18.94293472,19.01173986,18.70641713,18.96013641,5173800,yfinance
2020-10-23,19.06764756,19.39447165,18.93863809,19.35146904,5066200,yfinance
2020-10-26,18.99255169,19.17417532,18.91471488,19.15687752,6025200,yfinance
2020-10-27,19.20876582,19.27363174,18.82389885,18.84552193,4665600,yfinance
2020-10-28,18.50389755,18.75903432,18.44768053,18.56876183,6437400,yfinance
2020-10-29,18.57741117,18.87579244,18.40876175,18.64660072,4581600,yfinance
2020-10-30,18.54281458,18.81092384,18.43470582,18.69416618,6036600,yfinance
2020-11-02,18.88443766,19.26498096,18.88443766,19.25200844,5390600,yfinance
2020-11-03,19.48552742,20.07796308,19.48552742,19.9871521,6248400,yfinance
2020-11-04,20.19904021,20.64877304,20.06066113,20.15147209,8081400,yfinance
2020-11-05,20.50174887,20.60553402,20.017422,20.03904343,6534400,yfinance
2020-11-06,20.06930997,20.38066372,19.90930947,20.31579781,4273200,yfinance
2020-11-09,21.04229245,21.34499736,19.8530959,19.8876915,7809800,yfinance
2020-11-10,19.69741518,20.39795946,19.66282123,20.22066116,7501800,yfinance
2020-11-11,20.37634451,20.48012967,20.07363956,20.42823792,4179000,yfinance
2020-11-12,20.33309523,20.37633807,19.89633493,20.03471565,5177600,yfinance
2020-11-13,20.23363743,20.6141791,20.18174403,20.55363846,4312000,yfinance
2020-11-16,20.6487755,21.02066994,20.48012608,21.02066994,4509200,yfinance
2020-11-17,20.78282842,20.88228828,20.52336641,20.60985374,4713400,yfinance
2020-11-18,20.63148062,20.82175314,20.5103993,20.58823776,5311400,yfinance
2020-11-19,20.54067083,20.79148402,20.29418291,20.74823952,3694000,yfinance
2020-11-20,20.68337149,20.80445279,20.41093691,20.45417976,10313200,yfinance
2020-11-23,20.48877411,20.74391087,20.35039502,20.71796417,9417200,yfinance
2020-11-24,20.81310068,21.24985938,20.59688315,21.16337204,7517200,yfinance
2020-11-25,21.09418325,21.16769807,20.68769486,20.83904648,4345400,yfinance
2020-11-27,20.86499179,21.10283074,20.81310004,21.00769615,3310600,yfinance
2020-11-30,20.98607382,21.4185089,20.89093922,21.38391495,12348000,yfinance
2020-12-01,21.58445788,21.62369449,21.10925967,21.15285683,6851400,yfinance
2020-12-02,21.06129939,21.22260467,20.6689334,20.74304771,4677400,yfinance
2020-12-03,20.69509595,20.93051393,20.59046444,20.65149879,6003600,yfinance
2020-12-04,20.74305336,21.12669836,20.72125395,20.94795418,6777200,yfinance
2020-12-07,20.92615646,21.36211805,20.80408774,21.22261047,6665200,yfinance
2020-12-08,21.08745851,21.5147006,20.99590699,21.40571022,5769600,yfinance
2020-12-09,21.37519423,21.73268257,21.37083534,21.63677216,6378000,yfinance
2020-12-10,21.47982855,21.59753838,21.07002524,21.09618187,5076000,yfinance
2020-12-11,21.05694363,21.61497557,20.7517702,21.45366859,5627000,yfinance
2020-12-14,21.51470069,21.737042,21.44494691,21.45802689,5004400,yfinance
2020-12-15,21.54521886,21.87655057,21.48418451,21.72396469,5089600,yfinance
2020-12-16,21.32288321,21.641135,21.24440999,21.56702232,5719400,yfinance
2020-12-17,21.64549059,21.68472719,21.49290306,21.61061287,5504800,yfinance
2020-12-18,21.66292751,21.71960298,21.28364145,21.51034164,11514000,yfinance
2020-12-21,21.27492232,21.67164725,21.07438042,21.62805176,6684400,yfinance
2020-12-22,21.6672933,21.68909105,21.44059305,21.56702232,4663000,yfinance
2020-12-23,21.70216672,21.70652727,21.31852174,21.40135384,3870000,yfinance
2020-12-24,21.52342269,21.5888176,21.42751228,21.5888176,1409000,yfinance
2020-12-28,21.74576305,21.85475344,21.60189494,21.81987572,8330000,yfinance
2020-12-29,21.86347182,22.00297938,21.48854463,21.67600822,5729200,yfinance
2020-12-30,21.79372282,21.79372282,21.2356908,21.39263725,2920400,yfinance
2020-12-31,21.31416055,21.40571208,21.07002314,21.28800392,4759000,yfinance
2021-01-04,21.37519683,21.51906496,20.57302741,20.77357101,7152200,yfinance
2021-01-05,20.7474125,21.09182256,20.6384221,21.0482254,5332000,yfinance
2021-01-06,20.94359207,21.53213946,20.89999492,21.40571022,7418800,yfinance
2021-01-07,21.47546311,21.71088272,21.08309875,21.67164612,5908200,yfinance
2021-01-08,21.61497349,22.19480146,21.61497349,22.12504768,7554200,yfinance
2021-01-11,21.93322491,22.18608173,21.90706662,22.00733757,4518000,yfinance
2021-01-12,21.97246529,22.62204714,21.93322868,22.50433731,6748400,yfinance
2021-01-13,22.46509772,22.50433432,22.09017053,22.1032505,6633400,yfinance
2021-01-14,22.22531846,22.24711621,21.77191808,21.93758392,4419600,yfinance
2021-01-15,21.90706662,22.05965249,21.59317379,22.00733757,5290600,yfinance
2021-01-19,22.14684989,22.29943745,21.75448543,21.98118401,8838000,yfinance
2021-01-20,21.79808064,22.01170256,20.80408869,21.23133087,13281800,yfinance
2021-01-21,21.2749252,21.41443278,20.85640248,21.00026894,8146600,yfinance
2021-01-22,21.00026806,21.03514579,20.72997235,20.80408669,7833000,yfinance
2021-01-25,20.75612984,21.03514497,20.44659754,20.98283005,6463800,yfinance
2021-01-26,21.11362051,21.17029598,20.64714173,20.75613213,4724400,yfinance
2021-01-27,20.52507419,20.90436034,20.2504179,20.84768486,8923200,yfinance
2021-01-28,20.81280653,21.14413659,20.33324779,20.33760834,6890200,yfinance
2021-01-29,20.23297858,20.48583712,19.84933189,19.87549019,7538800,yfinance
2021-02-01,20.15014422,20.39428164,20.05859103,20.23733521,5630000,yfinance
2021-02-02,20.43032332,20.57944816,20.10575327,20.38207626,7202800,yfinance
2021-02-03,20.32944285,20.71541765,20.21979105,20.61453819,6705800,yfinance
2021-02-04,20.44786598,20.68909959,20.12329761,20.66716957,8445000,yfinance
2021-02-05,20.78559517,20.88647462,20.58822159,20.74612045,4927800,yfinance
2021-02-08,20.83822745,21.04876038,20.75050735,20.82068443,4700000,yfinance
2021-02-09,20.79436741,20.80752509,20.44348198,20.75050735,4844600,yfinance
2021-02-10,20.89963688,20.98735699,20.64524386,20.90402222,4361400,yfinance
2021-02-11,20.97858513,21.03121753,20.50488851,20.64524269,3063200,yfinance
2021-02-12,20.64524266,20.80314154,20.59261026,20.78559685,4971400,yfinance
2021-02-16,20.83383724,20.89085663,20.4259325,20.45224953,4945800,yfinance
2021-02-17,20.38646348,20.63208412,20.32505873,20.59260941,3735800,yfinance
2021-02-18,20.43470444,20.88208387,20.35136969,20.74172974,4969800,yfinance
2021-02-19,20.71980678,21.03121752,20.67155971,20.71541977,4292800,yfinance
2021-02-22,20.63208382,20.68033088,20.29435606,20.31628609,5677000,yfinance
2021-02-23,20.30312272,20.57944398,20.05311681,20.5268116,6408800,yfinance
2021-02-24,20.37768858,20.6583969,20.158385,20.5706768,6745400,yfinance
2021-02-25,20.52681054,20.74172874,20.23732994,20.29873466,5334800,yfinance
2021-02-26,20.34698531,20.57944656,20.18031413,20.33821297,8979800,yfinance
2021-03-01,20.3689188,21.39964678,20.3689188,21.2592926,10459200,yfinance
2021-03-02,21.26806558,21.26806558,20.73296422,20.82507133,7501400,yfinance
2021-03-03,20.7066451,20.89963333,20.36891736,20.37330437,7503000,yfinance
2021-03-04,20.24172332,20.26803868,19.02239414,19.37327957,12122600,yfinance
2021-03-05,19.53117928,19.8820664,19.12766143,19.81627464,8355000,yfinance
2021-03-08,19.7680266,19.97417252,19.55749534,19.58819771,6584200,yfinance
2021-03-09,19.9039975,20.16716118,19.83820574,20.03996468,7146400,yfinance
2021-03-10,20.09698283,20.38646353,20.0224204,20.24172401,5249200,yfinance
2021-03-11,20.3075106,20.52242884,20.19785881,20.33821297,4707400,yfinance
2021-03-12,20.42155573,20.71103647,20.31628924,20.68033409,6484400,yfinance
2021-03-15,20.86893291,21.20227367,20.80752649,21.11016655,8266000,yfinance
2021-03-16,21.06630508,21.28999571,20.9259509,20.93033791,7298000,yfinance
2021-03-17,20.96542622,21.29438166,20.88209145,21.23297691,5791400,yfinance
2021-03-18,21.06191148,21.20665094,20.78997556,20.8338356,6147400,yfinance
2021-03-19,20.84261255,21.03121376,20.58383426,20.8908596,31366400,yfinance
2021-03-22,20.84261177,21.09700304,20.71541529,21.04437065,5880400,yfinance
2021-03-23,21.00928205,21.21542626,20.85138321,20.92156029,5842000,yfinance
2021-03-24,20.92156474,21.32946959,20.92156474,21.15402603,5303000,yfinance
2021-03-25,21.23297673,21.67158398,21.03560314,21.58824921,6484800,yfinance
2021-03-26,21.59702199,22.19791346,21.57947729,22.17598343,5445400,yfinance
2021-03-29,22.19790863,22.4128252,22.09264217,22.22861099,5923800,yfinance
2021-03-30,22.09264161,22.26808514,21.93912978,22.2022934,4915400,yfinance
2021-03-31,22.26808559,22.35142034,22.02685198,22.05316734,6502800,yfinance
2021-04-01,22.09264339,22.43914346,22.04001099,22.41721344,5881200,yfinance
2021-04-05,22.54879682,22.60581622,22.32510787,22.5619545,6159000,yfinance
2021-04-06,22.46984392,22.66283047,22.40405386,22.48738861,5785400,yfinance
2021-04-07,22.43914096,22.45668565,21.87772437,21.89965439,6995000,yfinance
2021-04-08,21.94790793,22.09264746,21.85580081,22.02685738,7039400,yfinance
2021-04-09,21.98298993,22.03123699,21.59262984,21.95667458,8735400,yfinance
2021-04-12,21.93035345,22.30316879,21.86017639,22.24176407,11463600,yfinance
2021-04-13,21.54000108,21.93474658,21.30315278,21.9215889,15134600,yfinance
2021-04-14,21.92597221,22.34264766,21.7724587,21.95667458,8620000,yfinance
2021-04-15,22.07510218,22.12334757,21.84263921,22.10141754,7102600,yfinance
2021-04-16,22.05317081,22.21984202,21.89965895,22.16720963,7642200,yfinance
2021-04-19,22.19790952,22.31633366,21.93035887,22.28124428,5402400,yfinance
2021-04-20,22.50493285,22.50493285,22.25492691,22.42598343,5583000,yfinance
2021-04-21,22.50932086,22.86020628,22.46984614,22.83389091,4891000,yfinance
2021-04-22,22.80757355,22.98301709,22.67160472,22.69792175,6763200,yfinance
2021-04-23,22.83462274,23.15213832,22.72878534,23.01102066,4465800,yfinance
2021-04-26,23.00661634,23.09481532,22.79935066,22.89636803,4425400,yfinance
2021-04-27,22.78612482,22.92283336,22.70233669,22.89196396,5002400,yfinance
2021-04-28,22.8346285,22.89636728,22.65382134,22.79493904,3868800,yfinance
2021-04-29,22.92282585,23.40791937,22.83021769,23.31530952,5490800,yfinance
2021-04-30,23.2623897,23.53139581,23.01543292,23.05512238,10394000,yfinance
2021-05-03,23.15214967,23.438796,23.0242612,23.37264633,6107200,yfinance
2021-05-04,23.34617591,23.62841293,23.20946912,23.50052452,6505000,yfinance
2021-05-05,23.60195942,23.91065504,23.3505934,23.89301491,7180400,yfinance
2021-05-06,23.47848097,23.61959867,23.18301462,23.31972313,8600600,yfinance
2021-05-07,23.48288918,23.58872829,23.2271123,23.48288918,6122000,yfinance
2021-05-10,23.46966232,23.95475424,23.40792353,23.70338821,6165800,yfinance
2021-05-11,23.59313714,23.68133612,23.26239223,23.32413101,8466800,yfinance
2021-05-12,23.10804622,23.39028162,22.91400812,22.93164825,6139200,yfinance
2021-05-13,23.07717938,23.60636997,22.98016032,23.4784832,4305400,yfinance
2021-05-14,23.64605582,23.84009391,23.45201941,23.76953506,4409400,yfinance
2021-05-17,23.8224528,23.8224528,23.4652477,23.66810417,3650400,yfinance
2021-05-18,23.71661502,23.804814,23.09040545,23.10804558,6919200,yfinance
2021-05-19,22.98015673,23.06835571,22.61854243,22.90077782,5187800,yfinance
2021-05-20,22.86990839,23.16978391,22.84344819,23.08158493,4241400,yfinance
2021-05-21,23.2050626,23.3726405,22.99779694,23.0948143,5126000,yfinance
2021-05-24,23.18742136,23.40791795,23.10363159,23.30648804,3248000,yfinance
2021-05-25,23.3726399,23.42996948,23.17419262,23.2359314,3923000,yfinance
2021-05-26,23.24034052,23.34176875,23.11686129,23.33294868,3713000,yfinance
2021-05-27,23.49612176,23.61078096,23.24034653,23.26239586,5777800,yfinance
2021-05-28,23.40792181,23.54021945,23.35500141,23.39028168,3913200,yfinance
2021-06-01,23.52257685,23.64605441,23.11245305,23.16978264,4623400,yfinance
2021-06-02,23.28003086,23.28444005,23.01984481,23.12127304,4259400,yfinance
2021-06-03,23.03307626,23.25357288,22.88754937,23.19624329,5011200,yfinance
2021-06-04,23.34618336,23.54463067,23.28885544,23.40351295,5316200,yfinance
2021-06-07,23.40351369,23.42556301,23.08599798,23.27562523,4168600,yfinance
2021-06-08,23.29326181,23.42997031,23.05071587,23.38586998,5531200,yfinance
2021-06-09,23.53580331,23.53580331,23.1918292,23.20064926,3821600,yfinance
2021-06-10,23.32854639,23.38587431,23.11245893,23.23152733,3614800,yfinance
2021-06-11,23.34618373,23.40351333,23.08158844,23.15214729,4295400,yfinance
2021-06-14,23.1036366,23.25798525,22.97133895,23.25357437,4481400,yfinance
2021-06-15,22.46860751,22.92724092,22.44655819,22.73761368,13109800,yfinance
2021-06-16,22.61854303,22.83021958,22.37599709,22.49506378,7067800,yfinance
2021-06-17,22.55680441,22.60531225,21.83798497,22.18195915,7766400,yfinance
2021-06-18,21.87767252,22.4862436,21.77624429,22.36276436,12067000,yfinance
2021-06-21,22.50388662,22.88755199,22.40686925,22.69351387,6298600,yfinance
2021-06-22,22.73319817,22.87431585,22.60530974,22.73319817,4886000,yfinance
2021-06-23,22.72438094,23.02866735,22.53034452,22.75084114,6235200,yfinance
2021-06-24,22.87872823,22.88313742,22.68028095,22.79052925,5116200,yfinance
2021-06-25,22.84345044,22.91842016,22.71115279,22.83022118,8126800,yfinance
2021-06-28,22.9228306,22.97574933,22.67587376,22.7773037,4227200,yfinance
2021-06-29,22.8831399,22.95810962,22.7067436,22.83022118,5182800,yfinance
2021-06-30,22.87431866,22.98015778,22.80817069,22.93164825,5499000,yfinance
2021-07-01,23.04630621,23.11245586,22.88313918,22.9581089,6805400,yfinance
2021-07-02,22.98456674,23.28885314,22.98015754,23.19624329,3525200,yfinance
2021-07-06,23.17419187,23.20065206,22.72437861,23.13450241,6100800,yfinance
2021-07-07,23.16096147,23.74307232,23.12127201,23.68133354,6298600,yfinance
2021-07-08,23.48289466,23.64606172,23.25357793,23.37264633,6340000,yfinance
2021-07-09,23.44320267,23.77835682,23.42556253,23.74307823,5713000,yfinance
2021-07-12,24.14879043,24.14879043,23.67692778,23.82245636,13730000,yfinance
2021-07-13,23.34177092,23.69456515,23.18301309,23.44319916,12645200,yfinance
2021-07-14,23.48289539,23.54022499,23.09482078,23.47407532,6968800,yfinance
2021-07-15,23.3814613,23.69897697,23.33295178,23.60636711,7230000,yfinance
2021-07-16,23.63723504,23.77835273,23.48288809,23.63282585,6364800,yfinance
2021-07-19,23.52698808,23.69456598,23.38146119,23.59313774,11786400,yfinance
2021-07-20,23.68574364,23.96356982,23.52698583,23.87978172,6408000,yfinance
2021-07-21,23.9679834,24.12674125,23.77835616,23.91947556,4741400,yfinance
2021-07-22,23.94153044,23.9856291,23.74749228,23.77395248,2808600,yfinance
2021-07-23,23.87978711,24.13997322,23.82686671,24.09587288,3756400,yfinance
2021-07-26,24.09587189,24.15349678,23.91856531,24.09143829,3791000,yfinance
2021-07-27,24.04267651,24.17122198,23.87423546,24.10916519,9519000,yfinance
2021-07-28,24.07813899,24.08257258,23.78115244,23.94515991,5024400,yfinance
2021-07-29,24.02494735,24.40615526,23.97618796,24.31306839,4833400,yfinance
2021-07-30,24.34853307,24.39729247,24.18009199,24.27761078,7671200,yfinance
2021-08-02,24.37955614,24.5169688,24.16678931,24.25100899,5381800,yfinance
2021-08-03,24.34409742,24.87158351,24.34409742,24.79179573,5437800,yfinance
2021-08-04,24.70757839,24.79179809,24.45048402,24.51254082,3711000,yfinance
2021-08-05,24.64108779,24.76076947,24.4859458,24.57903099,3508000,yfinance
2021-08-06,24.57902766,24.64994995,24.40172111,24.49480629,4243600,yfinance
2021-08-09,24.47264786,24.48151336,24.31750586,24.36183167,2804600,yfinance
2021-08-10,24.32193756,24.52584064,24.25988076,24.32193756,5237600,yfinance
2021-08-11,24.45048183,24.68097969,24.38399145,24.6765461,3664400,yfinance
2021-08-12,24.75190212,24.75190212,24.48594397,24.52140427,3566600,yfinance
2021-08-13,24.55686385,24.59232414,24.40615379,24.49923897,2548200,yfinance
2021-08-16,24.52140553,24.7341724,24.38399285,24.65438461,4265800,yfinance
2021-08-17,24.57459835,24.64995424,24.14906457,24.32193756,4381200,yfinance
2021-08-18,24.20668545,24.36626101,24.00721599,24.02937889,3875600,yfinance
2021-08-19,23.90969696,24.50367172,23.86980307,24.40615463,5697600,yfinance
2021-08-20,24.3440956,24.84941876,24.3440956,24.58789253,11282600,yfinance
2021-08-23,24.58789557,24.89817953,24.55243358,24.62335587,4295800,yfinance
2021-08-24,24.61448739,24.63221838,24.37512574,24.42388344,3786800,yfinance
2021-08-25,24.49923876,24.66767981,24.41501908,24.60562134,4516800,yfinance
2021-08-26,24.58789542,24.69427801,24.28647527,24.63222122,4312400,yfinance
2021-08-27,24.72530549,24.90261205,24.6277884,24.6765461,3322600,yfinance
2021-08-30,24.67211244,24.99569546,24.64108405,24.88044739,2684600,yfinance
2021-08-31,24.91147797,24.95137187,24.68541202,24.7563343,4046600,yfinance
2021-09-01,24.76520023,24.77406573,24.41502238,24.58346176,4766800,yfinance
2021-09-02,24.70314385,24.94250721,24.69427835,24.91591072,6954000,yfinance
2021-09-03,24.85828831,24.92477701,24.65881883,24.77406693,3342400,yfinance
2021-09-07,24.7341715,24.760768,23.90526693,23.94072723,8821200,yfinance
2021-09-08,23.71909326,24.00721599,23.66590197,23.88310242,5046800,yfinance
2021-09-09,23.97175669,23.97618859,23.55508677,23.67476845,4650600,yfinance
2021-09-10,23.74125848,23.90969785,23.72352749,23.75012398,5923200,yfinance
2021-09-13,23.93629213,23.97618602,23.48416196,23.66146851,4532000,yfinance
2021-09-14,23.79444848,23.85650527,23.39550959,23.51075935,5565800,yfinance
2021-09-15,23.52406012,24.01165067,23.45313783,23.82991219,5489800,yfinance
2021-09-16,23.78558562,23.8964018,23.70136593,23.71909523,4097600,yfinance
2021-09-17,23.50632059,23.53734898,23.38663895,23.47529221,10874600,yfinance
2021-09-20,23.15614724,23.51962414,23.11181976,23.44870186,7072800,yfinance
2021-09-21,23.5506533,23.59054719,23.16501181,23.34675026,5465400,yfinance
2021-09-22,23.55065825,23.71023384,23.43540846,23.59498405,4720000,yfinance
2021-09-23,23.60827988,23.99835333,23.53735759,23.87867165,3960600,yfinance
2021-09-24,23.78558357,24.05597531,23.73682419,23.98061943,3650600,yfinance
2021-09-27,23.90083271,24.01164889,23.65703745,23.9274292,4455000,yfinance
2021-09-28,23.88310182,23.92299571,23.30242447,23.34675026,5240000,yfinance
2021-09-29,23.41324234,23.55508692,23.30685975,23.41324234,3263200,yfinance
2021-09-30,23.54179112,23.60384792,22.8635966,22.876894,5818800,yfinance
2021-10-01,22.96111022,23.16501157,22.59763331,22.90791893,5781000,yfinance
2021-10-04,22.84586525,23.00987274,22.66412678,22.73948097,5807400,yfinance
2021-10-05,22.73948531,23.02317453,22.60207429,22.91679192,5120400,yfinance
2021-10-06,22.81926979,23.07193057,22.47352382,23.04533577,4946400,yfinance
2021-10-07,23.231501,23.67919756,23.16944421,23.36891365,6981800,yfinance
