date,open,high,low,close,volume,source
2020-05-21,77.5912491,77.93831343,76.37207005,77.0306015,1534100,yfinance
2020-05-22,77.31535745,77.51113868,76.77251195,77.35985565,1345300,yfinance
2020-05-26,78.23199204,78.28538447,75.90042538,76.09620667,3006600,yfinance
2020-05-27,75.76691978,76.97719765,74.44985708,76.92380524,4007700,yfinance
2020-05-28,78.08957175,79.0239796,77.1195735,78.49002838,4514900,yfinance
2020-05-29,78.84601571,80.18978156,78.17858329,80.10079193,5070300,yfinance
2020-06-01,79.74484369,80.91952474,79.53126717,80.43897247,1768000,yfinance
2020-06-02,80.35886552,80.96400452,79.89610858,80.96400452,2041600,yfinance
2020-06-03,80.98180843,81.49795785,80.10969366,80.51905823,1759400,yfinance
2020-06-04,79.62224641,80.3539534,78.67637628,79.0868454,1794400,yfinance
2020-06-05,79.3367129,80.21118863,78.68531189,79.58656311,2837100,yfinance
2020-06-08,78.15884051,79.55087387,77.40036468,79.22071075,4814000,yfinance
2020-06-09,79.47950161,79.82750831,77.64131165,77.64131165,2666000,yfinance
2020-06-10,78.00715195,78.31054638,76.90959457,77.48960114,3076100,yfinance
2020-06-11,76.74004616,76.94528416,74.27722417,74.57169342,4084300,yfinance
2020-06-12,76.13326594,76.15110947,73.85783156,74.92862701,4703800,yfinance
2020-06-15,74.01843158,75.22307701,73.58119379,74.75906372,4328700,yfinance
2020-06-16,76.16896165,76.74897502,74.8840098,75.83879852,3735800,yfinance
2020-06-17,76.14218868,76.55265788,75.46401893,75.93695068,1992700,yfinance
2020-06-18,75.41048701,75.78526237,74.53600436,74.82154846,1856800,yfinance
2020-06-19,75.84771208,76.10648744,74.98215475,75.3926239,4432700,yfinance
2020-06-22,75.33016215,75.5443253,74.3932239,74.91969299,1932300,yfinance
2020-06-23,75.25878101,75.55325026,74.40214876,74.50030518,2655400,yfinance
2020-06-24,74.17905766,74.47352687,72.59071847,73.59012604,3289500,yfinance
2020-06-25,73.70613574,76.2760393,73.48305421,76.14218903,3941600,yfinance
2020-06-26,76.01726891,76.29388784,74.78585443,75.23201752,3654600,yfinance
2020-06-29,75.71386709,75.8120235,74.65200368,75.16062927,3412600,yfinance
2020-06-30,75.09817646,77.02559752,75.04463226,76.82928467,3343700,yfinance
2020-07-01,77.15942319,78.21236805,76.95418523,77.90897369,2755900,yfinance
2020-07-02,78.20345604,78.22130637,77.56990534,77.81975555,2536800,yfinance
2020-07-06,78.31945411,78.97085512,78.13206646,78.62284851,2724400,yfinance
2020-07-07,77.39141746,77.83758035,75.81199702,76.29385376,4541600,yfinance
2020-07-08,76.56156778,76.68649286,74.71445337,75.11599731,3722500,yfinance
2020-07-09,75.13384641,76.7489611,75.13384641,76.46341705,2445800,yfinance
2020-07-10,76.32955922,76.67756578,75.65138962,76.05294037,2213300,yfinance
2020-07-13,76.30278918,76.74002696,74.27720559,74.47351837,3028100,yfinance
2020-07-14,74.03629238,75.55324392,73.95597949,75.53540039,4071100,yfinance
2020-07-15,76.65973121,78.09636983,76.1867927,77.71266937,2587000,yfinance
2020-07-16,77.73052219,77.73052219,76.29387671,76.57049561,1187800,yfinance
2020-07-17,77.00773893,78.34622797,76.75788192,78.13206482,1980200,yfinance
2020-07-20,78.08747101,78.52470896,77.49853243,78.36408997,1411100,yfinance
2020-07-21,78.46225428,79.3545806,78.36409784,79.12257385,1528400,yfinance
2020-07-22,79.12255773,79.80965268,78.74778239,79.5954895,1619800,yfinance
2020-07-23,79.4973163,81.03211804,79.4973163,79.85424805,2013500,yfinance
2020-07-24,79.70257762,79.79180888,78.81917657,79.64904022,2362000,yfinance
2020-07-27,79.711498,80.63059286,79.44379743,79.67580414,1419600,yfinance
2020-07-28,79.74719665,80.12197203,79.30103354,79.64904022,1288600,yfinance
2020-07-29,79.79178747,81.60320812,79.66686238,80.96073914,2220500,yfinance
2020-07-30,75.84770368,76.838186,73.99166412,76.74895477,8532500,yfinance
2020-07-31,76.45449892,77.31113114,75.63356056,77.07912445,4038200,yfinance
2020-08-03,77.59666815,77.73944358,74.17013958,74.20583344,4450800,yfinance
2020-08-04,73.85781877,74.27721307,72.21594222,72.34979248,5473300,yfinance
2020-08-05,72.6799323,73.26887058,71.44852517,71.79653168,5130400,yfinance
2020-08-06,71.57346451,71.73408345,70.20820688,71.71623993,5485200,yfinance
2020-08-07,71.82330485,72.37654932,71.37714193,72.03746796,3401000,yfinance
2020-08-10,72.13563907,74.38430467,71.71625152,74.15229797,5767100,yfinance
2020-08-11,74.50922955,75.21416799,73.81321628,74.00952911,3685200,yfinance
2020-08-12,74.21474549,74.7947587,73.54550105,74.49137115,3170000,yfinance
2020-08-13,74.22367882,75.7763242,74.21475366,75.526474,3301000,yfinance
2020-08-14,75.39260165,75.60676473,74.22365708,74.50920105,2757000,yfinance
2020-08-17,74.3932511,75.39265226,74.3932511,74.68771362,2583900,yfinance
2020-08-18,74.95538692,75.41939346,74.7590741,75.19631195,2289400,yfinance
2020-08-19,75.24985646,75.40155025,73.75967361,73.96490479,3174500,yfinance
2020-08-20,73.6615172,74.27721754,73.5365921,73.96490479,2391900,yfinance
2020-08-21,74.0630655,74.18799061,73.28673935,74.14337158,2975800,yfinance
2020-08-24,74.52707919,74.85724233,73.95599098,74.82154846,2642800,yfinance
2020-08-25,74.93753832,75.63355149,74.79476289,75.49077606,2775900,yfinance
2020-08-26,75.05355146,75.39263294,74.29507561,75.26770782,2067100,yfinance
2020-08-27,75.49077432,77.53420157,75.0803052,76.98095703,3252200,yfinance
2020-08-28,77.30758061,77.37917163,75.93843482,76.98542786,2516400,yfinance
2020-08-31,77.1823086,78.07717594,77.11966816,77.91609955,2736900,yfinance
2020-09-01,77.76397782,77.83556885,76.03688348,76.5559082,3102700,yfinance
2020-09-02,76.72594959,77.10179919,76.21587531,76.87808228,5148500,yfinance
2020-09-03,76.75277092,77.08387431,74.05922507,74.69458008,3139700,yfinance
2020-09-04,74.38138935,74.97199835,72.92275095,73.64759827,3143800,yfinance
2020-09-08,73.2090948,73.64758471,72.35002297,72.74376678,2819500,yfinance
2020-09-09,73.38806869,74.68562354,73.11960578,74.14870453,2759800,yfinance
2020-09-10,74.05028788,74.77512839,73.58495977,74.39033508,2620400,yfinance
2020-09-11,74.5961547,75.02568728,73.79077259,74.36348724,2342900,yfinance
2020-09-14,74.80194931,75.74156264,74.34557193,74.44400787,1833400,yfinance
2020-09-15,74.85566739,74.85566739,71.91155251,72.045784,3446600,yfinance
2020-09-16,72.56479052,73.3701725,72.0547164,73.09276581,3769300,yfinance
2020-09-17,72.53794677,73.72812201,72.04577381,73.66548157,2607400,yfinance
2020-09-18,73.52231378,74.98094528,73.52231378,74.24715424,5497500,yfinance
2020-09-21,73.20909356,73.25383966,70.90928481,71.81310272,2721000,yfinance
2020-09-22,71.67887205,71.78625858,69.82649694,70.73926544,3184400,yfinance
2020-09-23,71.05247089,71.47305965,70.05021697,70.09496307,2028200,yfinance
2020-09-24,70.15761501,71.01668701,69.54910482,70.42607117,3797400,yfinance
2020-09-25,70.22025668,71.5536074,70.02338473,71.26725006,2231300,yfinance
2020-09-28,72.09051905,72.57374829,71.0345752,71.17775726,1793200,yfinance
2020-09-29,71.04354084,71.95630965,70.71243736,70.77507782,3590500,yfinance
2020-09-30,71.133021,72.66324372,70.72138274,71.96524811,3055500,yfinance
2020-10-01,73.39701993,73.72812332,71.08826727,71.33882904,2110300,yfinance
2020-10-02,70.99876631,71.52674155,70.37236195,70.54238892,1536700,yfinance
2020-10-05,70.84664872,72.20685096,70.75716335,72.09946442,2398800,yfinance
2020-10-06,72.01892351,73.35227388,71.83994595,72.00102234,2565500,yfinance
2020-10-07,72.40371806,73.39701451,71.8309967,73.06591797,1506600,yfinance
2020-10-08,72.48426143,72.75272439,70.30078273,70.5602951,4324400,yfinance
2020-10-09,70.56028777,70.73031475,69.55804073,70.24708557,4039100,yfinance
2020-10-12,70.54240328,71.58044598,70.2828909,71.25829315,2714500,yfinance
2020-10-13,71.12405021,72.33211961,70.95402326,71.67886353,1972600,yfinance
2020-10-14,71.87576018,72.78852206,71.58940284,71.62519836,1658700,yfinance
2020-10-15,70.90929795,72.24265543,70.90035419,72.09052277,2154200,yfinance
2020-10-16,72.15316126,73.65653887,72.15316126,73.21805573,1779800,yfinance
2020-10-19,73.26279168,73.9249916,72.2605378,72.65428162,2627900,yfinance
2020-10-20,72.94066158,73.23596271,72.28740522,72.60955811,3188200,yfinance
2020-10-21,72.77061122,73.58494377,72.29633262,73.14645386,2788100,yfinance
2020-10-22,73.26278946,73.75496239,72.72586361,72.88694,1933800,yfinance
2020-10-23,73.13751788,73.31648864,72.34107959,72.56479645,1677000,yfinance
2020-10-26,71.82207505,72.4216347,71.1688187,71.59835815,2380600,yfinance
2020-10-27,72.11735143,73.37911759,71.88469085,72.14420319,3333400,yfinance
2020-10-28,71.08826335,71.53569702,69.89808815,69.93388367,3098600,yfinance
2020-10-29,70.75717085,71.50886308,68.98533025,69.87125397,3326400,yfinance
2020-10-30,69.13746448,69.90705107,68.03677446,69.41487122,2644200,yfinance
2020-11-02,69.93389524,71.37463244,69.68333344,70.39922333,2228800,yfinance
2020-11-03,70.51556323,71.77732288,69.10167091,69.13746643,3807700,yfinance
2020-11-04,69.9428475,70.53345651,67.58039101,67.7146225,6719400,yfinance
2020-11-05,68.9942765,70.15760687,68.06361357,69.58489227,4611000,yfinance
2020-11-06,69.93387115,70.89137876,69.53117682,70.63186646,3141100,yfinance
2020-11-09,73.1464653,74.13081815,72.36793497,72.45742035,5990800,yfinance
2020-11-10,72.66323897,73.28965032,70.83771526,72.97644806,5213100,yfinance
2020-11-11,73.37018055,73.67443903,71.9294434,72.42162323,5525100,yfinance
2020-11-12,72.31423213,73.54020292,72.05471976,73.07487488,3289200,yfinance
2020-11-13,73.28068234,74.09501485,73.07486668,73.70127106,2195000,yfinance
2020-11-16,74.12186525,74.16660453,71.80415524,72.466362,3391200,yfinance
2020-11-17,71.99208376,72.37687704,71.66098718,72.28739166,3877200,yfinance
2020-11-18,72.25160546,72.82432015,71.92050883,71.96524811,3946100,yfinance
2020-11-19,71.88468932,71.91153425,69.99651884,70.58712769,2622800,yfinance
2020-11-20,70.37237914,70.65873647,68.89584641,68.92269135,2878800,yfinance
2020-11-23,68.67213024,68.92269204,67.39246943,67.80410767,3049400,yfinance
2020-11-24,68.01887934,68.51105236,67.36562307,68.03677368,4588500,yfinance
2020-11-25,68.14415911,68.1531097,67.29403092,67.46405792,1910700,yfinance
2020-11-27,67.79517188,68.22470451,67.43722347,67.98309326,811800,yfinance
2020-11-30,68.117294,68.80633875,67.66090982,68.07254791,5824500,yfinance
2020-12-01,68.55579446,68.985327,67.47300569,67.57144165,3037900,yfinance
2020-12-02,67.83990608,68.33208596,66.9271442,68.32313538,4112900,yfinance
2020-12-03,67.80692188,68.6956907,67.67225828,68.5161438,5419500,yfinance
2020-12-04,68.40840368,70.2757214,68.31863024,70.02435303,3223500,yfinance
2020-12-07,69.83582226,70.59890674,69.5754745,69.81786346,3816400,yfinance
2020-12-08,69.61141127,70.25779121,68.93809997,69.96153259,3628600,yfinance
2020-12-09,69.98845059,72.35850535,69.95253984,71.19143677,5307900,yfinance
2020-12-10,71.44281039,71.88270513,71.029847,71.06575775,2793700,yfinance
2020-12-11,70.67075632,71.37997839,69.78198731,71.22735596,3881500,yfinance
2020-12-14,71.64927479,72.35849662,70.76050607,70.76948547,3686800,yfinance
2020-12-15,70.29370165,71.77498101,70.18596938,71.47872925,2923500,yfinance
2020-12-16,71.49666484,72.63680887,71.2632484,71.81985474,2331400,yfinance
2020-12-17,72.05327463,73.28318532,71.82883757,72.75351715,2471400,yfinance
2020-12-18,72.69965883,72.95102726,72.11612108,72.59192657,4513700,yfinance
2020-12-21,71.85575628,71.92757777,70.05128074,70.96698761,2472200,yfinance
2020-12-22,70.2667542,71.35303563,70.09618668,70.61688232,2370300,yfinance
2020-12-23,70.92210703,71.27222828,70.41937024,70.69766998,1979200,yfinance
2020-12-24,70.75154722,71.46974866,70.60791104,71.45178986,743200,yfinance
2020-12-28,71.71212472,71.96349997,70.77846575,71.15552521,1254500,yfinance
2020-12-29,71.69417054,72.22383868,71.55052754,71.81985474,1366100,yfinance
2020-12-30,71.97248634,72.13408132,71.01189584,71.10166931,1344700,yfinance
2020-12-31,71.10164242,72.08019135,70.67072719,72.03530121,1770200,yfinance
2021-01-04,72.25975187,72.70862598,71.20040871,71.92758942,3467100,yfinance
2021-01-05,71.93656618,73.37296889,71.36200784,72.91511536,2714100,yfinance
2021-01-06,71.46076341,73.10364444,71.46076341,72.66374969,3062200,yfinance
2021-01-07,72.68168818,73.36397868,72.15202006,73.15749359,1688400,yfinance
2021-01-08,73.19341563,73.74104262,72.75352089,73.34603119,1728300,yfinance
2021-01-11,73.79489664,74.41434507,73.00488072,74.03729248,2285500,yfinance
2021-01-12,73.65127182,73.93855101,71.7211116,72.32260132,2897700,yfinance
2021-01-13,72.1969048,74.37843309,72.03530986,73.97444916,4140100,yfinance
2021-01-14,73.58843662,73.9565099,71.67622816,71.86476135,3308800,yfinance
2021-01-15,71.8647457,72.06224455,71.11961305,71.8557663,1646200,yfinance
2021-01-19,72.32258588,72.40338677,70.52708965,70.76948547,3018100,yfinance
2021-01-20,70.61688925,71.59543167,70.49119817,71.38894653,2903700,yfinance
2021-01-21,71.07474514,72.12510921,70.7874659,71.82885742,2278600,yfinance
2021-01-22,71.84678514,71.94553799,71.37995911,71.37995911,1294600,yfinance
2021-01-25,71.35304546,72.46625155,71.04780744,71.90964508,1683500,yfinance
2021-01-26,71.90066293,72.76250738,71.03882533,72.54704285,1606400,yfinance
2021-01-27,71.91861778,72.21487637,69.80891062,70.04232025,2822100,yfinance
2021-01-28,70.22186656,71.11961478,69.23434489,69.26127625,4950500,yfinance
2021-01-29,67.51067247,69.82686484,67.32214614,68.97400665,4084200,yfinance
2021-02-01,69.54856419,69.94357565,68.39046803,68.57001495,3291700,yfinance
2021-02-02,69.13558019,69.84480198,68.64181602,68.69567871,4132600,yfinance
2021-02-03,68.52511033,69.90764314,68.08520885,69.38694763,2488900,yfinance
2021-02-04,68.83932632,72.25974447,68.73159408,69.28820038,3495700,yfinance
2021-02-05,69.55754529,70.07823413,69.25230729,69.39595032,1824500,yfinance
2021-02-08,69.61142048,70.17699958,69.13561487,69.6652832,2204600,yfinance
2021-02-09,69.71017017,69.77301229,68.91117458,69.11765289,1804000,yfinance
2021-02-10,69.60241861,70.07822407,69.1535445,69.67424011,5499600,yfinance
2021-02-11,70.14106301,70.17697376,69.68321637,69.89867401,1798900,yfinance
2021-02-12,70.02436638,70.90416272,69.80890871,70.67972565,3542800,yfinance
2021-02-16,70.63483413,71.00290736,69.36003323,69.84481812,2665800,yfinance
2021-02-17,69.43183788,69.90765014,68.99194321,69.73707581,3570500,yfinance
2021-02-18,69.84480601,71.21835953,69.60241019,70.76948547,2185400,yfinance
2021-02-19,70.76950148,71.04780127,69.88970512,70.41938019,2926400,yfinance
2021-02-22,69.97946355,71.01187527,69.73707457,70.80539703,2653500,yfinance
2021-02-23,71.32609531,72.16998085,69.97947294,70.1500473,3434400,yfinance
2021-02-24,70.24879182,70.62584439,69.55752877,70.48220825,2503700,yfinance
2021-02-25,70.44169325,71.05407336,70.22556112,70.82893372,2613100,yfinance
2021-02-26,70.97300702,71.09008401,69.16288954,69.96438599,4875400,yfinance
2021-03-01,70.30661483,70.59479333,69.88335116,70.18954468,3914100,yfinance
2021-03-02,70.62179466,71.13511272,69.91035263,69.9553833,3433400,yfinance
2021-03-03,69.577158,69.86533647,68.90173907,69.47809601,2469700,yfinance
2021-03-04,69.49610529,69.59516728,68.35239889,68.82068634,3920400,yfinance
2021-03-05,69.26196293,70.5137388,69.1899166,70.29759979,2456400,yfinance
2021-03-08,70.43267347,71.41428572,69.92836295,70.49571228,1553500,yfinance
2021-03-09,70.738864,71.28820516,69.55912784,69.58614349,1976500,yfinance
2021-03-10,69.65820018,70.12649445,69.3069829,69.9914093,2089400,yfinance
2021-03-11,69.91935258,70.27957731,69.44205773,70.00940704,1637600,yfinance
2021-03-12,70.24357322,70.58578302,69.83832458,70.20755005,1462500,yfinance
2021-03-15,70.25255889,70.86493884,69.84730351,70.84692383,1482700,yfinance
2021-03-16,70.85594557,71.10810086,70.27058115,71.08108521,1919600,yfinance
2021-03-17,71.26117796,72.23378261,70.85592947,71.7654953,3792700,yfinance
2021-03-18,71.67544735,72.51296702,71.60340789,71.91860199,2060100,yfinance
2021-03-19,71.8555631,72.79214476,71.56738465,72.31484985,3976500,yfinance
2021-03-22,71.86457727,73.43154727,71.60341446,73.16137695,3121400,yfinance
2021-03-23,73.30547147,74.3681309,73.17038631,73.48558044,2732400,yfinance
2021-03-24,73.11635013,74.25104894,72.97225746,73.91784668,2282900,yfinance
2021-03-25,74.32308193,75.30469413,73.9628572,75.1155777,3634900,yfinance
2021-03-26,75.11559475,77.52908516,74.89945574,77.40300751,4634100,yfinance
2021-03-29,76.97974879,77.95234682,76.29532236,77.47505188,3124000,yfinance
2021-03-30,77.24089513,77.79023634,76.65553764,77.0697937,3778900,yfinance
2021-03-31,77.13282295,77.32193937,75.90806306,75.95308685,3100200,yfinance
2021-04-01,75.76398842,76.13322072,75.0885695,75.93509674,2298600,yfinance
2021-04-05,76.32234188,77.17786981,75.95310955,76.79963684,1893900,yfinance
2021-04-06,76.24127785,76.78161152,76.0341464,76.47541809,1885800,yfinance
2021-04-07,76.58349702,76.75460534,75.91708565,76.26830292,1017000,yfinance
2021-04-08,76.40336973,76.80862513,75.60187332,75.64690399,2174700,yfinance
2021-04-09,75.92607691,76.4844256,75.46679707,76.47541809,2781300,yfinance
2021-04-12,76.54748829,76.98876012,75.98913943,76.13323212,1726300,yfinance
2021-04-13,75.44877915,76.77260106,75.40375536,76.35834503,1504700,yfinance
2021-04-14,76.36735925,76.49343688,75.80000303,76.2232666,1576500,yfinance
2021-04-15,76.27730914,77.826271,76.23228533,77.26792908,2879700,yfinance
2021-04-16,77.68216815,78.2134943,77.35796658,77.95233154,2884600,yfinance
2021-04-19,77.83527383,78.09643663,77.21388625,77.9163208,2706600,yfinance
2021-04-20,78.04238812,79.21310983,77.9613343,78.41161346,2041400,yfinance
2021-04-21,79.0150031,79.34821223,78.68180084,79.15909576,1839800,yfinance
2021-04-22,79.15009395,79.51932627,78.60976017,79.25816345,2423000,yfinance
2021-04-23,79.12307257,79.53732867,78.7808628,79.13208008,2377300,yfinance
2021-04-26,79.24914741,79.24914741,78.35759643,78.67279053,1644300,yfinance
2021-04-27,78.32158567,78.53771782,77.60113601,78.13246918,1657200,yfinance
2021-04-28,78.24953749,78.55573099,77.84428886,78.33959198,1999600,yfinance
2021-04-29,78.85289664,78.85289664,75.49381743,76.86266327,2486900,yfinance
2021-04-30,77.08782279,77.41202447,76.46644197,77.16887665,2805500,yfinance
2021-05-03,77.46602436,78.22249693,77.17784597,77.93431854,2004800,yfinance
2021-05-04,78.28555574,78.94296651,77.69118379,78.74484253,2732700,yfinance
2021-05-05,78.69081032,78.69081032,77.57411954,78.07843018,2424000,yfinance
2021-05-06,77.93433099,78.87091263,77.76322269,78.82588196,1989100,yfinance
2021-05-07,78.77186692,79.17711557,77.80826943,78.00639343,2486500,yfinance
2021-05-10,78.5106927,78.86190997,77.86228946,77.88930511,3584400,yfinance
2021-05-11,77.86228262,78.1324529,75.2326536,75.26867676,4241200,yfinance
2021-05-12,75.15159696,75.57486052,74.77336408,74.83640289,2426100,yfinance
2021-05-13,74.79139613,75.49383075,74.61128028,75.10659027,2955300,yfinance
2021-05-14,75.39475824,75.98912327,75.20564178,75.52083588,2193500,yfinance
2021-05-17,75.51184099,75.809027,74.54824352,74.61128235,2372700,yfinance
2021-05-18,74.30510134,75.10659805,73.91786082,74.68333435,2110800,yfinance
2021-05-19,74.47619329,74.63829411,73.87282068,74.27807617,1765600,yfinance
2021-05-20,74.30510136,75.12460622,74.24206253,74.71035004,1950300,yfinance
2021-05-21,74.8093844,75.547842,74.78236875,74.80037689,1596200,yfinance
2021-05-24,74.95347799,75.22364139,74.51219944,74.53921509,1676400,yfinance
2021-05-25,74.34110367,74.61126708,74.06192587,74.16098785,2330500,yfinance
2021-05-26,73.60264885,74.49419984,73.37750923,74.22402954,2994800,yfinance
2021-05-27,74.31408597,74.32309348,73.11634836,73.67469025,5048600,yfinance
2021-05-28,74.10697363,74.42216779,73.73774128,73.95388031,3617300,yfinance
2021-06-01,74.26005651,74.54823497,73.86380855,73.97187805,3355600,yfinance
2021-06-02,74.10696808,74.23304573,73.21541699,73.48558044,2461100,yfinance
2021-06-03,73.31388471,73.98259763,72.88917058,73.81993866,2397200,yfinance
2021-06-04,74.21753954,74.49767862,74.03681043,74.32598114,1938300,yfinance
2021-06-07,74.38018876,74.4705602,73.33194764,73.43135071,2753000,yfinance
2021-06-08,73.75666273,73.8199186,72.52768573,73.27771759,2489500,yfinance
2021-06-09,73.53074634,74.4434371,73.35001037,74.41632843,1707200,yfinance
2021-06-10,74.40729722,76.06099526,74.3621184,75.98870087,3455700,yfinance
2021-06-11,76.13328183,76.35919662,74.20849037,74.31692505,6107100,yfinance
2021-06-14,74.37116148,74.84106127,73.75667289,74.79587555,2994500,yfinance
2021-06-15,74.79587089,74.913351,73.69341243,74.05487061,2286300,yfinance
2021-06-16,74.16331244,74.53381603,73.7024443,73.89221191,1911200,yfinance
2021-06-17,73.648242,74.0639245,72.9885676,73.33196259,2668300,yfinance
2021-06-18,72.84398479,73.60305538,72.54577554,73.03375244,4311300,yfinance
2021-06-21,73.32290832,73.84703232,72.66324095,73.65726471,2042300,yfinance
2021-06-22,73.66631188,73.81090069,73.32292378,73.49462128,1937300,yfinance
2021-06-23,73.4584661,73.76570695,73.11507804,73.13314819,3107200,yfinance
2021-06-24,73.41328777,73.90126468,73.17834129,73.55787659,1972700,yfinance
2021-06-25,73.73860404,74.57900754,73.71149536,74.27176666,6398300,yfinance
2021-06-28,74.48862841,74.48862841,73.3952016,73.78377533,2290300,yfinance
2021-06-29,73.72955702,74.13620783,73.45846338,73.97354889,1740600,yfinance
2021-06-30,74.04584713,74.09102596,72.54576935,72.7445755,3139000,yfinance
2021-07-01,72.69937285,73.75665925,72.60900832,73.62110901,4813200,yfinance
2021-07-02,73.62112432,73.93740369,73.44942684,73.88318634,2826400,yfinance
2021-07-06,73.64824026,73.84704643,72.49155734,73.25966644,3312600,yfinance
2021-07-07,73.34098786,73.9825851,72.96144574,73.96450806,1676300,yfinance
2021-07-08,73.64824172,73.89222673,73.02471452,73.49462128,1900500,yfinance
2021-07-09,73.64825086,73.76572412,72.5006063,72.68133545,2441300,yfinance
2021-07-12,72.63613021,73.286766,72.53672714,73.02470398,2324900,yfinance
2021-07-13,72.94336812,73.54881809,72.94336812,73.27771759,1989400,yfinance
2021-07-14,73.25965174,73.40424053,72.7174576,73.19639587,1751200,yfinance
2021-07-15,73.04278782,73.54883485,72.88916738,73.25062561,1637900,yfinance
2021-07-16,73.48557844,73.93740811,73.32291948,73.57594299,1585900,yfinance
2021-07-19,73.28675135,73.56689036,72.07585147,72.53671265,3108600,yfinance
2021-07-20,72.82589477,73.79281677,72.52769246,72.78071594,2108100,yfinance
2021-07-21,73.00661924,73.00661924,71.87704537,72.53671265,1769900,yfinance
2021-07-22,72.58191124,72.94337632,72.3469579,72.7536087,874600,yfinance
2021-07-23,73.06989823,73.48558072,72.72651015,73.32292175,1826700,yfinance
2021-07-26,72.88914449,73.2867498,72.48249377,72.98854065,1890500,yfinance
2021-07-27,73.07892733,75.13926935,72.87108267,74.19946289,2300600,yfinance
2021-07-28,74.27176895,77.42553836,73.48558279,74.01874542,4563800,yfinance
2021-07-29,71.61500886,72.73554461,69.86190739,69.92516327,7327400,yfinance
2021-07-30,69.61792381,70.48543604,69.0305438,69.89805603,7506600,yfinance
2021-08-02,70.12396438,70.46735934,69.41911118,69.77153778,3352200,yfinance
2021-08-03,69.43718414,69.59081147,68.67811356,68.93113708,4447100,yfinance
2021-08-04,68.89498908,69.01246921,67.7473447,67.91000366,5005500,yfinance
2021-08-05,67.74735203,67.74735203,66.51837459,67.28648376,6988400,yfinance
2021-08-06,67.39488909,67.97323029,67.28644752,67.62080383,2991200,yfinance
2021-08-09,67.60275041,67.70215348,66.81657122,66.87078857,2286200,yfinance
2021-08-10,67.05151649,67.15995809,66.63583405,66.73523712,2377700,yfinance
2021-08-11,66.87077706,67.21416505,66.70811814,66.85270691,1774100,yfinance
2021-08-12,66.95211574,67.10574306,66.45510725,66.74427795,1445600,yfinance
2021-08-13,66.6900701,67.55758234,66.46415523,67.37684631,2968600,yfinance
2021-08-16,67.57563658,68.51544302,67.44008632,68.38893127,3631100,yfinance
2021-08-17,68.48834877,68.84077539,68.21724818,68.61486053,2979900,yfinance
2021-08-18,68.73232429,68.85883604,67.98229231,68.01843262,3169100,yfinance
2021-08-19,67.97325461,68.34375135,67.61178951,67.79251862,3020700,yfinance
2021-08-20,67.60274916,68.3437495,67.45816726,67.9461441,3286800,yfinance
2021-08-23,68.17206248,68.17206248,67.41298505,67.60275269,2532200,yfinance
2021-08-24,67.54853761,67.81059965,67.19611101,67.34973145,2119100,yfinance
2021-08-25,67.15093247,67.20515672,66.50933508,66.69007111,2951300,yfinance
2021-08-26,66.51834386,66.87077034,66.07555285,66.66292572,3090300,yfinance
2021-08-27,66.96116985,67.22323194,66.69007613,66.84369659,2619900,yfinance
2021-08-30,67.09670441,69.32874403,67.09670441,68.67810822,9337000,yfinance
2021-08-31,68.66003867,69.01246526,68.04555005,68.87691498,5213400,yfinance
2021-09-01,69.17513177,70.38603209,68.53352751,70.12397003,4001300,yfinance
2021-09-02,73.46145546,75.25718297,72.73590746,73.51586914,8205800,yfinance
2021-09-03,73.50681842,75.41137364,73.26194298,75.01232147,5100100,yfinance
2021-09-07,74.66769086,75.95553225,74.35933047,75.59275818,5812300,yfinance
2021-09-08,75.42950133,76.10063571,75.00324236,75.05766296,3050700,yfinance
2021-09-09,75.21185039,75.21185039,73.80610341,74.11446381,3519800,yfinance
2021-09-10,74.32304689,74.35932499,73.19845357,73.38890839,2512400,yfinance
2021-09-13,74.57698874,74.60419558,72.85381731,73.12589264,2906600,yfinance
2021-09-14,73.26194481,74.17794781,73.08056123,74.1598053,2867700,yfinance
2021-09-15,74.17795225,76.33644743,73.86959184,75.79228973,5895700,yfinance
2021-09-16,75.78321462,76.06436816,74.58606499,75.47486115,2691700,yfinance
2021-09-17,75.22090973,75.84668783,75.01231242,75.82855225,4507900,yfinance
2021-09-20,75.1392959,75.42951379,74.29584907,74.63141632,2811900,yfinance
2021-09-21,75.13928367,75.48392211,74.28677265,74.32304382,2002700,yfinance
2021-09-22,74.57700041,74.7221059,73.47054258,73.50682068,2445500,yfinance
2021-09-23,73.59752264,73.83332686,73.21661291,73.27102661,2738500,yfinance
2021-09-24,73.10776253,73.52495027,73.03520634,73.32542419,2008800,yfinance
2021-09-27,72.94451754,73.33449845,72.45477359,73.07148743,2264200,yfinance
2021-09-28,72.98077912,73.45238046,72.59986955,73.21658325,2932900,yfinance
2021-09-29,73.27102328,74.63142102,73.25288077,74.1960907,2548300,yfinance
2021-09-30,74.37745727,74.84905863,72.9263682,72.94450378,3095300,yfinance
2021-10-01,73.07148774,74.0600469,72.33687526,73.72447968,2885000,yfinance
2021-10-04,73.46147744,73.99656389,72.37316202,72.93545532,3158300,yfinance
2021-10-05,73.26193935,74.54071633,72.99892833,73.33449554,2756300,yfinance
2021-10-06,72.99892833,73.39798048,72.25524464,73.33449554,2949500,yfinance
2021-10-07,73.59750189,74.2777006,72.98985937,73.08055115,3316000,yfinance
2021-10-08,73.19847625,73.56125041,72.53641981,72.73593903,2641200,yfinance
