date,open,high,low,close,volume,source
2020-05-21,16.52762024,16.85432842,16.35850093,16.41231155,4320000,yfinance
2020-05-22,16.52761882,16.81204825,16.12019327,16.35849953,2651400,yfinance
2020-05-26,17.46546596,18.76461419,17.42703022,18.38025093,7724300,yfinance
2020-05-27,19.90232647,20.10988296,18.67236538,19.70245743,7129700,yfinance
2020-05-28,20.07145275,20.12526338,18.88761304,18.95679855,4995100,yfinance
2020-05-29,18.43406214,18.89914134,18.24956794,18.52630997,6797300,yfinance
2020-06-01,18.77230195,19.25659902,18.54937055,19.01060677,3228200,yfinance
2020-06-02,19.40265782,19.74858535,19.08363706,19.31041145,5090200,yfinance
2020-06-03,20.07913704,20.88629929,19.94845348,20.61724472,6353900,yfinance
2020-06-04,20.49424922,21.88564383,20.29438015,21.87795639,6025800,yfinance
2020-06-05,24.10726797,25.35260431,22.31613495,22.48525429,10055600,yfinance
2020-06-08,23.54609342,23.88433351,22.6582152,23.37697411,10600500,yfinance
2020-06-09,22.19313326,23.13866644,21.90870383,22.68511772,5588900,yfinance
2020-06-10,22.37762958,22.47756338,20.88629971,20.94779778,8988200,yfinance
2020-06-11,19.2181643,20.03685851,18.71080488,18.81842613,7522700,yfinance
2020-06-12,20.14063914,20.20982466,18.89914429,19.84852219,4725300,yfinance
2020-06-15,18.6954264,20.67105308,18.65699067,20.48655891,5615000,yfinance
2020-06-16,21.73959144,21.87027504,20.30207188,20.94011497,6394100,yfinance
2020-06-17,20.94779514,21.0746357,20.20213103,20.27131653,4287300,yfinance
2020-06-18,19.96383422,20.66721994,19.81777719,20.10220528,4455900,yfinance
2020-06-19,20.57112522,20.57112522,19.23738402,19.48722076,16909100,yfinance
2020-06-22,19.23353784,19.82161315,19.12591513,19.54871559,4647700,yfinance
2020-06-23,19.9792036,20.34819201,19.70246156,19.83314514,4733800,yfinance
2020-06-24,19.47184299,19.52565362,18.418687,18.51093483,5363900,yfinance
2020-06-25,18.34181308,19.51412059,18.14963147,19.41802979,5413100,yfinance
2020-06-26,18.88760944,18.91067176,17.54233809,17.80370522,13151700,yfinance
2020-06-29,18.06507244,18.28800383,17.71145896,18.08813477,7956700,yfinance
2020-06-30,17.97282304,19.5333382,17.91901242,19.40265465,8059200,yfinance
2020-07-01,19.39497211,19.39497211,18.45712617,18.6262455,4898200,yfinance
2020-07-02,19.2258463,19.32578008,18.17269055,18.26493835,6692300,yfinance
2020-07-06,18.75693343,19.16435915,18.38794492,18.65699959,3902600,yfinance
2020-07-07,18.35719038,18.39562759,17.98051453,18.06507492,3938900,yfinance
2020-07-08,17.99588677,18.27262877,17.70377135,18.18806839,4074800,yfinance
2020-07-09,17.97282799,18.18038453,17.31941153,17.47315598,4102700,yfinance
2020-07-10,17.4731545,18.58780861,17.45777962,18.58780861,4605200,yfinance
2020-07-13,18.96448504,19.13360436,18.2610995,18.73386765,4819300,yfinance
2020-07-14,18.58012746,18.71849853,18.09583021,18.36488342,3860900,yfinance
2020-07-15,19.02598343,19.61790326,18.72618052,19.56409264,3893600,yfinance
2020-07-16,19.29503803,20.00995401,19.10285638,19.56409264,5141900,yfinance
2020-07-17,20.50193796,21.08155758,19.31041235,19.33347321,6493100,yfinance
2020-07-20,19.24891659,19.46415912,18.91067644,18.96448708,5049100,yfinance
2020-07-21,19.07210699,19.73321235,18.9529553,19.64096451,4945100,yfinance
2020-07-22,19.31041135,19.74858525,19.18741376,19.61021423,4927100,yfinance
2020-07-23,19.47952692,20.15216252,19.41034143,20.02532196,5753900,yfinance
2020-07-24,20.09451274,20.25594609,19.63327796,19.66402626,5731100,yfinance
2020-07-27,19.48721813,19.59483937,19.00676404,19.1105423,4854800,yfinance
2020-07-28,18.96996802,19.29329276,18.80596176,18.88405991,3813100,yfinance
2020-07-29,18.9074838,19.81341999,18.6849051,19.79780006,4775700,yfinance
2020-07-30,19.11834768,19.52445674,18.76690836,19.35264206,4269200,yfinance
2020-07-31,19.16521269,19.39950564,18.79424761,19.37607574,6109500,yfinance
2020-08-03,19.36826267,19.43855084,18.85281707,18.92310524,5454900,yfinance
2020-08-04,18.89967749,19.0714922,18.75910114,18.90748596,3720400,yfinance
2020-08-05,19.165207,19.45416812,19.02072495,19.42292976,4020400,yfinance
2020-08-06,19.24330473,19.52055316,19.17301656,19.33702278,3520900,yfinance
2020-08-07,19.10273099,19.86809095,18.99730021,19.86028099,4235700,yfinance
2020-08-10,20.00866834,20.55925808,19.99304841,20.21172142,3715100,yfinance
2020-08-11,20.93803437,21.53157825,20.74278974,20.81307793,4731800,yfinance
2020-08-12,21.37537785,21.37537785,20.16329943,20.68811607,3258700,yfinance
2020-08-13,20.37572454,20.47725107,20.00085531,20.06333351,3139600,yfinance
2020-08-14,19.84465958,20.45382323,19.75875149,20.22733879,1935500,yfinance
2020-08-17,20.0555243,20.17267076,19.82903986,19.86808968,2104500,yfinance
2020-08-18,19.82122849,19.86808826,19.24721046,19.33702278,2545500,yfinance
2020-08-19,19.29797887,19.75875633,19.19645232,19.36826706,3777300,yfinance
2020-08-20,19.08711165,19.17301826,18.81376892,18.97777367,2685300,yfinance
2020-08-21,18.97777521,19.21206963,18.86062874,18.89186859,3166300,yfinance
2020-08-24,18.97777426,19.7040844,18.8606278,19.7040844,2856700,yfinance
2020-08-25,20.0789567,20.21953307,19.60256083,19.94619179,4333700,yfinance
2020-08-26,19.88370538,20.07504571,19.74313055,19.80560875,7896100,yfinance
2020-08-27,19.85247032,20.48506239,19.68065561,20.31324768,4418300,yfinance
2020-08-28,20.50849341,20.57097162,20.28981891,20.53192329,3175100,yfinance
2020-08-31,20.43039571,20.4538256,20.16486292,20.20391273,6579500,yfinance
2020-09-01,19.98524202,20.70374237,19.93838372,20.43820953,6890500,yfinance
2020-09-02,20.39134544,21.07860574,20.22733921,20.92241096,5926500,yfinance
2020-09-03,21.08641765,21.89082597,20.70373839,20.898983,6917100,yfinance
2020-09-04,21.44566753,21.70339185,20.75840715,21.36757088,5626600,yfinance
2020-09-08,20.91460258,21.13327558,20.47725359,20.78964615,10854100,yfinance
2020-09-09,20.95365525,21.40662277,20.68812241,21.18794823,8606000,yfinance
2020-09-10,21.41442606,21.92128113,20.71154586,20.86774063,15213700,yfinance
2020-09-11,20.85212786,21.21137728,20.57878507,21.17232895,7692100,yfinance
2020-09-14,21.40662114,21.94549674,21.30509459,21.85958862,14720200,yfinance
2020-09-15,21.83615404,21.86739389,20.83650271,20.84431267,6309800,yfinance
2020-09-16,20.89898337,22.00797282,20.76231124,21.57062531,7296500,yfinance
2020-09-17,21.14108613,21.72681996,21.02003543,21.46909714,7721500,yfinance
2020-09-18,21.17233167,21.48472283,21.06689937,21.21138,8947200,yfinance
2020-09-21,20.54753961,20.86774061,20.04771395,20.17267036,4990100,yfinance
2020-09-22,20.14142973,20.2117164,18.97777083,19.14177704,8540800,yfinance
2020-09-23,19.30578568,19.80717397,18.68100355,18.70443344,4782300,yfinance
2020-09-24,18.70443585,19.15740332,18.32175507,18.61071777,3597300,yfinance
2020-09-25,18.41546808,19.14568237,18.38422972,19.07929993,3455200,yfinance
2020-09-28,19.49321877,19.94618764,19.45417045,19.78999138,4067700,yfinance
2020-09-29,19.69627143,19.8056094,19.12615765,19.35264206,2884500,yfinance
2020-09-30,19.46198838,20.08677071,19.44636845,19.74314117,4933100,yfinance
2020-10-01,19.88370939,20.07895399,19.63379654,19.86028099,3432300,yfinance
2020-10-02,19.44636293,20.58659223,19.36826479,20.46944427,3348800,yfinance
2020-10-05,20.71155166,21.47691029,20.6568834,21.46129036,4596800,yfinance
2020-10-06,21.86740025,22.24226961,21.1020416,21.18794823,4766500,yfinance
2020-10-07,21.57843038,22.22664233,21.54719202,21.96111107,2964800,yfinance
2020-10-08,22.18759825,22.35941298,21.83615734,22.30474472,2483200,yfinance
2020-10-09,22.45312662,22.54684467,21.76586635,21.83615303,4148800,yfinance
2020-10-12,21.86739766,22.26569687,21.7268213,22.23445702,3358300,yfinance
2020-10-13,22.2110276,22.25788589,21.53157569,21.88301659,5851600,yfinance
2020-10-14,22.00797219,22.30474334,21.50814648,21.53938484,5018900,yfinance
2020-10-15,21.27384962,21.91034737,21.20356145,21.7892952,9333000,yfinance
2020-10-16,21.08641665,21.1410849,20.36010651,20.78183556,9017300,yfinance
2020-10-19,21.023938,21.14499019,20.69592702,20.80526352,4454600,yfinance
2020-10-20,21.17232612,21.89863631,21.07860805,21.57062531,5146400,yfinance
2020-10-21,21.40661847,21.58624315,21.23480375,21.51595497,5051300,yfinance
2020-10-22,21.58624125,22.63275237,21.41442655,22.5390358,4310700,yfinance
2020-10-23,22.72647051,22.93733503,22.20321495,22.74989891,4393900,yfinance
2020-10-26,22.49217368,22.57808177,21.85958169,22.14854431,4478600,yfinance
2020-10-27,21.97433259,22.22773005,21.0953588,21.11119652,3508400,yfinance
2020-10-28,20.61232504,20.99954724,20.43811311,20.49354362,3804600,yfinance
2020-10-29,20.43019333,21.34876007,20.1213653,21.15079308,4503200,yfinance
2020-10-30,21.09536723,21.58632615,20.8340508,21.57840729,3404200,yfinance
2020-11-02,21.86347557,22.22773411,21.44378499,22.19606018,3771000,yfinance
2020-11-03,22.71869603,23.13838516,22.57615954,22.97209358,3596300,yfinance
2020-11-04,22.15646026,22.18021683,20.93698465,21.15870667,5861300,yfinance
2020-11-05,21.31708533,23.15026006,21.30916647,22.89290237,8868500,yfinance
2020-11-06,23.03543796,23.23340494,21.76844898,21.94265938,4255900,yfinance
2020-11-09,24.23116054,26.10788832,24.17573002,25.60109329,10508300,yfinance
2020-11-10,25.70403328,26.1118448,25.23683257,25.97326851,5545000,yfinance
2020-11-11,26.05245603,26.05245603,24.88049035,25.08637619,4024400,yfinance
2020-11-12,24.41328978,24.78546719,23.82730766,24.29450989,4376800,yfinance
2020-11-13,24.67460721,25.33977647,24.60333897,25.14180946,3499700,yfinance
2020-11-16,26.3296121,26.89975805,25.76738652,26.16332054,3892300,yfinance
2020-11-17,25.6881951,26.18707275,25.13784863,26.18707275,3363800,yfinance
2020-11-18,26.25834101,26.60676182,25.73570829,25.74362564,2744800,yfinance
2020-11-19,25.39520422,26.02869796,25.15764445,25.98118782,2878400,yfinance
2020-11-20,25.64859695,25.79667644,25.20911009,25.56149101,3816800,yfinance
2020-11-23,26.13163815,26.45630383,25.88615803,26.3296051,2417000,yfinance
2020-11-24,27.02645061,27.86978879,27.00269252,27.76288795,3895200,yfinance
2020-11-25,27.25609625,27.58076504,26.93143047,27.47782135,2792400,yfinance
2020-11-27,27.35904001,27.52929176,26.82056951,27.03437424,1556600,yfinance
2020-11-30,26.84433123,27.1373216,25.80302269,25.86241341,5330400,yfinance
2020-12-01,26.69386879,26.98290194,26.47214673,26.62260056,3875000,yfinance
2020-12-02,26.4958996,27.42238662,26.39295894,27.20858192,3683200,yfinance
2020-12-03,27.20858158,27.65598585,26.84828023,27.39071083,3679000,yfinance
2020-12-04,27.77081233,28.15882901,27.56888513,28.05588531,3605800,yfinance
2020-12-07,27.78665306,28.04005063,27.38280164,27.96086502,3950500,yfinance
2020-12-08,27.65994634,28.34095323,27.59659546,28.18257904,3466500,yfinance
2020-12-09,28.5389198,28.9427711,28.26176422,28.35679054,3330700,yfinance
2020-12-10,27.91335066,28.61019544,27.78665189,28.50725174,3055700,yfinance
2020-12-11,28.03212372,28.25384576,27.67974276,28.00836563,2481000,yfinance
2020-12-14,28.64186154,28.77648066,27.37487407,27.41446686,3481700,yfinance
2020-12-15,27.87375815,28.11131798,27.41447319,27.9450264,2862000,yfinance
2020-12-16,28.02420611,28.09547434,27.65994758,28.01628876,2612100,yfinance
2020-12-17,27.83415769,27.9624393,27.33528007,27.5411644,3559900,yfinance
2020-12-18,27.54116628,27.69162312,26.8324441,27.08980179,7189500,yfinance
2020-12-21,27.31153168,27.70746572,26.82057129,27.5253334,4625400,yfinance
2020-12-22,27.71537803,27.83415943,27.11355972,27.11355972,2904500,yfinance
2020-12-23,27.40654733,28.16673975,27.37487189,28.00044823,2426700,yfinance
2020-12-24,28.11130873,28.11130873,27.39070911,27.8103981,1333700,yfinance
2020-12-28,28.15090726,28.30136411,27.7866487,27.80248642,2458400,yfinance
2020-12-29,27.83416609,27.92918942,27.46990445,27.62036133,1930600,yfinance
2020-12-30,27.69162956,28.0717259,27.63619904,28.0321331,2060200,yfinance
2020-12-31,27.96877697,28.35679362,27.68370402,28.3171978,1829800,yfinance
2021-01-04,28.52308549,28.66562197,27.65202888,28.12715149,3483500,yfinance
2021-01-05,28.13507315,29.04572269,28.04004982,28.73689461,3095400,yfinance
2021-01-06,29.72671886,31.255024,29.65545063,30.73239136,6295000,yfinance
2021-01-07,31.27878185,32.19734849,31.17583818,31.80933189,4488700,yfinance
2021-01-08,31.74598875,31.79350192,30.66113042,31.32629967,3406300,yfinance
2021-01-11,30.89076937,31.70639547,30.6096566,31.54010391,3771200,yfinance
2021-01-12,31.57969225,32.3398847,31.27878161,31.91227531,2974600,yfinance
2021-01-13,31.74598953,32.12608582,31.46883693,31.87268829,2567700,yfinance
2021-01-14,32.22110426,32.99713445,31.99938221,32.82292557,2721300,yfinance
2021-01-15,32.0389839,32.42700062,31.66680794,32.17360306,4120100,yfinance
2021-01-19,32.43490705,32.56160579,31.99938033,32.3319664,4498800,yfinance
2021-01-20,32.19734757,32.92586758,31.24710552,31.74598312,3991500,yfinance
2021-01-21,31.68263226,31.8885196,30.46315803,30.81949615,4310300,yfinance
2021-01-22,30.33645721,30.76406354,30.05138432,30.39980507,3734600,yfinance
2021-01-25,30.09098429,30.17809026,29.02988104,30.13057709,5470000,yfinance
2021-01-26,30.51858956,30.6452883,29.30702962,29.33870506,4672600,yfinance
2021-01-27,28.76064588,29.03779848,27.78664859,27.88167191,5949700,yfinance
2021-01-28,28.59435286,29.80590989,28.32590906,29.46540642,5126000,yfinance
2021-01-29,29.36247096,29.8613457,28.51121214,28.85567284,6484600,yfinance
2021-02-01,29.14866104,29.49708186,28.75272706,29.46540642,4597800,yfinance
2021-02-02,29.96956824,31.02590522,29.96956824,30.41770935,3749500,yfinance
2021-02-03,30.41770883,31.1219345,30.30567356,31.04191017,3663100,yfinance
2021-02-04,31.52207061,32.28631624,31.39002769,31.94620514,5027200,yfinance
2021-02-05,32.33032962,32.7064477,31.83817105,31.9622097,2618600,yfinance
2021-02-08,32.09825063,32.61041369,32.00222082,32.39434433,2908800,yfinance
2021-02-09,32.25029745,32.63441974,31.85657126,32.48237228,2634200,yfinance
2021-02-10,32.50638027,32.94652022,32.258303,32.30631638,2877100,yfinance
2021-02-11,32.25030026,32.56239946,31.4180337,31.9862175,2953900,yfinance
2021-02-12,32.33832486,32.68243497,32.01022023,32.42635345,2030600,yfinance
2021-02-16,33.00254686,33.9228391,32.85850059,33.63474655,6023100,yfinance
2021-02-17,33.46668522,34.05887564,32.98653313,33.47468948,3695500,yfinance
2021-02-18,33.05054233,33.2185952,32.33831562,32.73044205,4410900,yfinance
2021-02-19,33.03454597,34.24293348,32.92251069,34.01885986,3646000,yfinance
2021-02-22,33.94683415,35.01517748,33.85080435,34.60304642,4506500,yfinance
2021-02-23,35.21123836,35.6593825,34.65906322,35.57135391,6150900,yfinance
2021-02-24,36.01149147,37.25989094,35.8274331,37.11584473,5381600,yfinance
2021-02-25,37.58000801,37.58801228,35.25526611,35.37130356,6851100,yfinance
2021-02-26,35.07519805,35.59536226,34.29494715,34.76309586,6546800,yfinance
2021-03-01,35.6033635,36.01949361,35.21123701,35.45131302,9339800,yfinance
2021-03-02,35.47532614,36.17154753,35.15522273,35.57935715,10253900,yfinance
2021-03-03,36.00349598,36.82775816,35.52334086,35.69939804,8511300,yfinance
2021-03-04,35.49932831,36.15553746,34.2189179,34.95515442,8775500,yfinance
2021-03-05,35.92346382,36.15553861,33.96283751,35.45131302,8907900,yfinance
2021-03-08,36.06751412,37.29190403,35.60336753,36.7077179,6604500,yfinance
2021-03-09,35.79543186,36.05951767,34.9791708,35.25926208,6564500,yfinance
2021-03-10,35.315274,35.87545343,35.02718155,35.70739746,8124800,yfinance
2021-03-11,35.38730743,35.92347728,35.12322159,35.71541214,6119400,yfinance
2021-03-12,36.50765372,36.81175165,36.08351929,36.39561844,5954700,yfinance
2021-03-15,36.37961128,36.55566845,35.24325003,35.96347809,4590400,yfinance
2021-03-16,35.58736459,35.61137128,34.71508594,35.16322708,5040700,yfinance
2021-03-17,35.59536136,36.08351766,35.21123912,35.75541306,6945800,yfinance
2021-03-18,36.63569792,38.06015487,36.20356225,36.31559753,9444200,yfinance
2021-03-19,35.71540233,36.49164805,34.97916571,35.64337921,16992700,yfinance
2021-03-22,35.54734584,35.56335131,34.34696265,34.76309586,6599400,yfinance
2021-03-23,34.43499415,34.89914382,33.70676175,33.8268013,7080900,yfinance
2021-03-24,34.49900909,34.94715014,33.78678231,33.80278778,5461600,yfinance
2021-03-25,33.67475028,35.48732836,33.44267547,35.29126358,6425400,yfinance
2021-03-26,35.8514478,36.33960417,35.45932429,36.01950073,6272100,yfinance
2021-03-29,35.37129827,35.41131044,34.29895564,34.70708466,9337300,yfinance
2021-03-30,35.19523778,36.09152311,35.14322227,35.83544159,5613300,yfinance
2021-03-31,35.61936916,36.01149567,35.2352469,35.33127975,6865300,yfinance
2021-04-01,35.2912634,35.96347809,35.18723239,35.96347809,5785800,yfinance
2021-04-05,36.42762851,36.80374955,35.71540165,35.9394722,4451300,yfinance
2021-04-06,35.7954276,36.01149695,35.38729864,35.86745071,3799900,yfinance
2021-04-07,36.06751311,36.29158366,35.70739755,36.00349426,2948600,yfinance
2021-04-08,35.72341274,35.94748335,35.01118568,35.77943039,3236100,yfinance
2021-04-09,36.17155612,36.57168394,35.9954989,36.30759811,3154800,yfinance
2021-04-12,36.5156509,36.82774999,36.38761018,36.74772263,3263200,yfinance
2021-04-13,36.39562107,36.563674,35.6273765,35.83544159,3791900,yfinance
2021-04-14,35.75542037,36.69972222,35.70740393,36.42763519,3986000,yfinance
2021-04-15,36.42762774,36.4676399,35.0872005,35.75541306,7092300,yfinance
2021-04-16,36.25958006,36.45964395,35.45132025,35.87545776,5089400,yfinance
2021-04-19,35.93947408,36.5396657,35.59536397,35.69939804,3978100,yfinance
2021-04-20,35.34727363,35.53133503,33.9388257,34.17890167,6282200,yfinance
2021-04-21,33.88281688,35.25925728,33.57071774,35.2432518,7848500,yfinance
2021-04-22,35.28326706,35.38730114,34.53102795,34.55503464,8094800,yfinance
2021-04-23,34.67507113,36.06751395,34.45099752,35.95547867,5170100,yfinance
2021-04-26,36.21955819,37.01181238,36.20755485,36.60368347,3843200,yfinance
2021-04-27,36.73172838,37.00381537,36.5532687,36.89177704,3157400,yfinance
2021-04-28,36.95634095,37.48901574,36.94423519,37.27110291,3288400,yfinance
2021-04-29,37.81185138,38.27188861,37.51323142,37.95712662,3288900,yfinance
2021-04-30,37.64235706,38.11853624,37.25495753,37.35180664,4575900,yfinance
2021-05-03,37.8279873,38.09432622,37.23881695,37.80377579,4042700,yfinance
2021-05-04,37.52130857,38.81264078,37.1904045,38.78842926,4900200,yfinance
2021-05-05,38.86106001,39.57129106,38.23153298,39.29688263,3978500,yfinance
2021-05-06,39.57129582,39.684287,38.56244163,39.66814804,3678600,yfinance
2021-05-07,38.78842601,39.9506249,38.60279721,39.90219879,2835300,yfinance
2021-05-10,40.31380729,40.63663873,39.82148603,39.82955551,3398600,yfinance
2021-05-11,39.43409122,40.4348728,39.15161021,39.53901291,3611400,yfinance
2021-05-12,40.07975995,40.3057423,38.59714942,38.74000168,3587000,yfinance
2021-05-13,38.57050181,40.20081003,38.38487307,39.93447113,3126700,yfinance
2021-05-14,40.07168201,40.84648115,39.95868778,40.73348999,2893800,yfinance
2021-05-17,40.53978662,40.9917543,40.20888265,40.95140076,2868000,yfinance
2021-05-18,41.00790684,41.27424275,40.03133363,40.06361771,2653100,yfinance
2021-05-19,39.53094446,39.57129801,38.71579158,39.50673294,4821800,yfinance
2021-05-20,39.46637443,39.67621473,38.86106196,39.22424698,4141000,yfinance
2021-05-21,39.40988221,40.22099878,39.32110255,39.86184692,3697500,yfinance
2021-05-24,39.90220422,40.10397508,39.54708862,39.80535507,2515900,yfinance
2021-05-25,39.99098572,40.51559121,39.00230969,39.04669952,3803800,yfinance
2021-05-26,39.21617125,39.90219071,39.11932213,39.61971283,3708800,yfinance
2021-05-27,40.370308,40.74156559,40.15239514,40.42680359,6690300,yfinance
2021-05-28,40.37837901,40.42276884,39.66814788,40.27346039,3414600,yfinance
2021-06-01,40.9191273,41.18546321,40.4671595,40.63664627,3558600,yfinance
2021-06-02,40.74157136,40.77385544,40.00712556,40.29767609,3398000,yfinance
2021-06-03,40.25732085,41.0240507,40.16046863,40.5962944,4597400,yfinance
2021-06-04,40.48330174,40.68426594,39.86991973,40.28960037,3383800,yfinance
2021-06-07,40.42680512,40.49944274,40.12414886,40.27346039,4190000,yfinance
2021-06-08,39.92641845,40.25732253,39.31303332,40.03940964,4541700,yfinance
2021-06-09,39.64392871,39.73270836,38.84491801,39.09511185,3731300,yfinance
2021-06-10,39.72464456,39.8214937,38.11854729,38.13468933,3378200,yfinance
2021-06-11,38.24768083,38.69964863,38.24768083,38.61893845,3475100,yfinance
2021-06-14,38.52208949,38.71579086,37.67868883,38.0136261,3939400,yfinance
2021-06-15,38.04590918,38.79246068,37.96520208,38.51401901,3971100,yfinance
2021-06-16,38.13468119,38.98211793,37.56972233,38.6592865,3752400,yfinance
2021-06-17,39.05475813,39.10318423,36.44787959,36.53665924,7161600,yfinance
2021-06-18,35.75378204,36.14118157,35.18398339,35.7134285,9332300,yfinance
2021-06-21,36.07662402,36.79492766,35.82642709,36.72229004,3999200,yfinance
2021-06-22,36.75457595,37.08951628,36.32681969,36.7949295,3694700,yfinance
2021-06-23,36.99669517,37.41637881,36.85948942,37.06126022,2961900,yfinance
2021-06-24,37.18232102,37.76745508,36.75376129,37.57779312,3544100,yfinance
2021-06-25,37.78764266,38.42523925,37.5616603,38.1992569,5093200,yfinance
2021-06-28,37.98134918,37.98134918,37.05320196,37.15005112,3982500,yfinance
2021-06-29,37.44059751,37.79571616,36.74650531,36.92406464,2889700,yfinance
2021-06-30,36.85142541,37.21461353,36.73036167,37.02091217,3147900,yfinance
2021-07-01,37.40831112,37.593943,37.06126504,37.4890213,3770100,yfinance
2021-07-02,37.40830783,37.48821137,36.92809539,37.16618347,2834400,yfinance
2021-07-06,36.85142119,36.98862695,35.76186003,36.07662201,4344000,yfinance
2021-07-07,35.81836356,36.27840087,35.67308829,35.84257507,4528300,yfinance
2021-07-08,35.2372567,35.61255055,34.67229777,35.14040756,5340100,yfinance
2021-07-09,35.91520074,36.59315072,35.64886182,36.56893921,3769000,yfinance
2021-07-12,36.31068104,37.20654097,35.80221767,37.02091217,3358100,yfinance
2021-07-13,36.78685243,36.93212457,36.01205024,36.18960953,4482000,yfinance
2021-07-14,36.3187522,36.84335763,35.42692543,36.00399017,4412900,yfinance
2021-07-15,35.56816471,36.6173725,35.36639386,36.22997284,4106500,yfinance
2021-07-16,36.45595953,36.45595953,34.57545661,34.70458984,4406600,yfinance
2021-07-19,33.64729627,33.96206129,33.03391441,33.25182724,8027300,yfinance
2021-07-20,31.92418104,34.78528994,31.92418104,34.43824387,6299600,yfinance
2021-07-21,34.8740688,36.01205613,34.82564577,35.51166534,4292000,yfinance
2021-07-22,35.48745918,35.54395478,34.84178998,35.10005951,4088500,yfinance
2021-07-23,35.42288734,35.81028698,35.01934567,35.21304703,2813100,yfinance
2021-07-26,35.3341025,35.97169898,35.3341025,35.68114853,2932700,yfinance
2021-07-27,35.22918746,36.0281982,34.93056442,35.76993179,2779900,yfinance
2021-07-28,34.37368024,35.18076359,33.82082703,34.94670868,10288200,yfinance
2021-07-29,35.44350071,35.60638507,34.37661114,34.89783859,7603500,yfinance
2021-07-30,34.80825219,35.2969021,34.17707653,34.33588791,6188600,yfinance
2021-08-02,34.51506836,35.37835026,33.9979107,34.03456116,5125800,yfinance
2021-08-03,34.20558398,35.02000265,33.28529002,34.91412735,6602100,yfinance
2021-08-04,34.2707421,34.86119444,34.16486679,34.32775116,5936700,yfinance
2021-08-05,34.62093934,35.15031276,34.61279652,35.1258812,7003200,yfinance
2021-08-06,35.63081683,36.38822644,35.63081683,35.80998993,4402700,yfinance
2021-08-09,35.64710397,36.1683314,35.24803748,35.73669052,3937300,yfinance
2021-08-10,35.61453532,36.47537539,35.47608561,36.2742157,3475300,yfinance
2021-08-11,36.37193815,37.01532965,35.94844006,36.9257431,4252700,yfinance
2021-08-12,36.93388972,37.0641966,36.5633308,36.8931694,2886000,yfinance
2021-08-13,36.99089525,37.16192553,36.38822716,36.46152496,2950800,yfinance
2021-08-16,36.11946554,36.37193643,35.69597058,36.05431366,2792300,yfinance
2021-08-17,35.61453985,35.84257615,34.73496901,35.2806282,4349000,yfinance
2021-08-18,35.12587028,35.70410666,34.87339943,34.93040848,3763800,yfinance
2021-08-19,34.50692404,34.88155905,33.8472468,34.10786057,6327000,yfinance
2021-08-20,34.05084582,34.51099125,33.84724115,34.48248672,4395200,yfinance
2021-08-23,34.7593934,35.05258465,34.60465495,34.86526871,2945200,yfinance
2021-08-24,35.00370238,35.55750714,34.97927082,35.42720032,3241000,yfinance
2021-08-25,35.62267814,36.51853754,35.44350501,36.1601944,3142600,yfinance
2021-08-26,36.34750121,36.42079901,35.47932949,35.59009171,3023800,yfinance
2021-08-27,35.63082719,36.50225517,35.60639561,36.43710327,4032100,yfinance
2021-08-30,36.44523114,36.44523114,35.38648761,35.39463043,2585800,yfinance
2021-08-31,35.57380838,35.97287179,35.31319465,35.66339493,3988200,yfinance
2021-09-01,35.71225444,35.71225444,35.01999987,35.18288422,3129400,yfinance
2021-09-02,35.1747431,35.83035041,35.05258216,35.4190712,3904000,yfinance
2021-09-03,35.51680179,35.67154023,34.93856523,35.07701492,2706100,yfinance
2021-09-07,35.15031337,35.6796868,34.93856586,34.94670868,3229900,yfinance
2021-09-08,34.83268575,35.17881305,34.57207203,34.72681046,4448400,yfinance
2021-09-09,34.74310874,35.71226607,34.60384195,35.21547318,4448600,yfinance
2021-09-10,35.50865259,35.61452789,34.8449025,34.89783859,4791600,yfinance
2021-09-13,35.39463091,36.04616516,35.19102626,35.82627487,4592300,yfinance
2021-09-14,35.91585868,36.09503176,34.64943752,34.83268356,4058800,yfinance
2021-09-15,34.82454375,35.74891076,34.81640093,35.62267685,3160700,yfinance
2021-09-16,35.85885591,36.07874934,35.50865561,35.60638809,4076800,yfinance
2021-09-17,35.46793527,36.02988619,35.41499917,35.57381058,5985700,yfinance
2021-09-20,34.49062729,34.57207101,33.81466145,34.49062729,4969000,yfinance
2021-09-21,34.71867075,34.85712044,33.88796328,34.04270172,4309900,yfinance
2021-09-22,34.59649982,35.13401594,34.42547267,34.75938416,3809000,yfinance
2021-09-23,35.23989048,36.72131799,35.16659268,36.5836792,4945900,yfinance
2021-09-24,36.59997438,37.27594337,36.55111124,36.90945435,4200200,yfinance
2021-09-27,37.43068633,38.57901668,37.43068633,38.37541199,5255000,yfinance
2021-09-28,38.60344467,38.89256291,38.19216239,38.56272125,8842200,yfinance
2021-09-29,38.79076264,39.10838542,38.47313985,39.08395386,6258500,yfinance
2021-09-30,39.28756,39.32828032,38.26139069,38.26139069,6872800,yfinance
2021-10-01,38.46499642,39.54410186,38.24510299,39.31199265,4684000,yfinance
2021-10-04,39.27127769,39.93910089,39.17761815,39.30385208,4544200,yfinance
2021-10-05,39.67034089,40.3055897,39.30385179,39.89838028,4724200,yfinance
2021-10-06,39.59703131,39.73548409,38.59122385,39.54816818,4796700,yfinance
2021-10-07,39.89022569,40.10767719,39.39342981,39.62961197,5159300,yfinance
