date,open,high,low,close,volume,source
2020-06-04,188.39601695,192.65280181,185.21890369,192.1572113,533400,yfinance
2020-06-05,203.15759439,203.69743695,195.79451027,200.13978577,455200,yfinance
2020-06-08,202.10448176,204.66209371,199.91856274,204.49395752,342200,yfinance
2020-06-09,200.08669202,203.06024865,198.56451342,201.2991333,346500,yfinance
2020-06-10,199.36987978,200.60001123,195.10424926,196.19277954,426800,yfinance
2020-06-11,188.09512804,193.38735994,185.19237181,186.73225403,658600,yfinance
2020-06-12,194.50245544,194.52015896,185.23663982,190.22796631,477400,yfinance
2020-06-15,182.76750877,192.67051491,182.00641946,191.93597412,339800,yfinance
2020-06-16,200.86546894,200.86546894,193.40502268,195.21040344,429400,yfinance
2020-06-17,194.73250636,195.7856429,191.08636475,191.08636475,430900,yfinance
2020-06-18,189.38721071,193.5908988,186.58180365,190.71469116,429500,yfinance
2020-06-19,194.94495258,194.94495258,187.97125008,190.91825867,682900,yfinance
2020-06-22,188.44025448,190.90053049,186.31629132,188.82965088,332300,yfinance
2020-06-23,191.84745163,192.67049643,186.98886887,188.51104736,418100,yfinance
2020-06-24,187.26324434,187.26324434,181.09488421,182.30731201,647500,yfinance
2020-06-25,182.07723013,183.94455324,179.38686209,183.43125916,484300,yfinance
2020-06-26,181.31614049,182.44006425,175.8292103,177.76733398,621300,yfinance
2020-06-29,180.16565875,182.36928128,177.48414916,179.23641968,328200,yfinance
2020-06-30,178.91780253,183.27193652,178.90009901,182.48429871,336600,yfinance
2020-07-01,182.86487173,183.97995051,180.36920186,180.44000244,266200,yfinance
2020-07-02,184.17466072,184.25430632,177.38681148,177.83815002,258100,yfinance
2020-07-06,182.37812276,184.5374932,180.63469729,182.29847717,302600,yfinance
2020-07-07,181.38693951,181.69667686,179.18331704,180.28955078,405100,yfinance
2020-07-08,180.08602105,182.18343605,178.13019371,180.90020752,317900,yfinance
2020-07-09,180.6435522,180.6435522,173.18311785,175.28053284,285900,yfinance
2020-07-10,175.18317269,183.2100112,174.66987861,183.00645447,326400,yfinance
2020-07-13,183.98876558,186.79418585,180.08598373,183.79406738,328000,yfinance
2020-07-14,183.7233114,187.50219626,183.36930849,187.12165833,209200,yfinance
2020-07-15,190.89167919,194.07763756,188.95355564,193.18379211,240300,yfinance
2020-07-16,192.50233889,200.45836184,191.52884797,197.44056702,305200,yfinance
2020-07-17,198.077788,198.077788,194.05109463,197.01579285,203100,yfinance
2020-07-20,196.46707787,196.63522753,193.0067761,194.56436157,173700,yfinance
2020-07-21,193.90947168,197.38746356,193.90947168,195.21040344,272300,yfinance
2020-07-22,194.57321326,198.43175655,194.57321326,198.06890869,206500,yfinance
2020-07-23,197.00692524,199.07779125,195.94494371,197.40516663,192900,yfinance
2020-07-24,204.80369834,204.80369834,195.6263871,198.24594116,294900,yfinance
2020-07-27,197.33440132,197.76804982,193.50240592,195.40513611,214800,yfinance
2020-07-28,195.13076233,195.5113002,191.26336047,191.44036865,229100,yfinance
2020-07-29,192.64399391,195.14850913,192.15726179,194.64407349,176700,yfinance
2020-07-30,191.05983697,193.5378032,189.49340625,191.23683167,180500,yfinance
2020-07-31,191.53772717,193.79444669,190.00670346,193.626297,240100,yfinance
2020-08-03,193.8387057,197.42290583,193.23692101,195.54673767,326900,yfinance
2020-08-04,196.61754118,196.61754118,191.91826282,192.1837616,276600,yfinance
2020-08-05,194.98925182,197.166313,193.03342396,193.91841125,368700,yfinance
2020-08-06,193.37851168,200.69735822,191.61739613,197.936203,439100,yfinance
2020-08-07,196.0157941,205.80374909,196.0157941,205.4851532,318600,yfinance
2020-08-10,205.20194166,207.97195543,204.62670548,205.21080017,210100,yfinance
2020-08-11,208.9011576,209.77728598,201.77701045,202.01596069,252100,yfinance
2020-08-12,205.09573228,205.62672987,201.13983941,201.52923584,140500,yfinance
2020-08-13,200.40529423,201.63542557,198.99816821,199.35215759,176600,yfinance
2020-08-14,198.40524044,202.2106873,197.77689372,199.36987305,237300,yfinance
2020-08-17,199.11322283,199.79465308,196.26356372,196.40515137,207500,yfinance
2020-08-18,196.24587087,197.24591052,194.94493888,195.33433533,231800,yfinance
2020-08-19,195.36971536,196.27240583,191.85631606,192.31651306,234500,yfinance
2020-08-20,189.76773728,192.04216013,189.2986953,191.47576904,211900,yfinance
2020-08-21,191.38730134,192.28999195,188.68810155,189.21908569,388100,yfinance
2020-08-24,189.2013783,193.82987037,188.944738,193.48472595,140400,yfinance
2020-08-25,195.80336935,196.32550843,193.45815925,193.67054749,216100,yfinance
2020-08-26,192.96258471,193.22808354,191.07757134,192.01565552,181300,yfinance
2020-08-27,191.90944761,199.75927843,191.90944761,196.3609314,211600,yfinance
2020-08-28,198.51141376,198.51141376,193.97142654,196.17504883,190700,yfinance
2020-08-31,195.58213077,196.18391546,192.84752413,194.76794434,288200,yfinance
2020-09-01,193.4132151,195.13336186,192.70021471,194.17970276,184500,yfinance
2020-09-02,192.82500788,195.45423446,191.56832214,194.21537781,294900,yfinance
2020-09-03,196.06917939,198.74297149,191.14939812,192.51303101,198800,yfinance
2020-09-04,195.72159112,196.41677599,190.71267791,192.11196899,202400,yfinance
2020-09-08,191.51483183,191.51483183,185.81965484,188.54692078,268200,yfinance
2020-09-09,190.24927246,193.39543417,188.64499409,190.36512756,265200,yfinance
2020-09-10,191.34548206,191.79111409,184.90164675,185.01750183,205800,yfinance
2020-09-11,185.22247702,186.3098065,183.5736333,183.90339661,241000,yfinance
2020-09-14,185.01750357,188.8766786,184.71447705,186.89807129,238900,yfinance
2020-09-15,187.26353144,188.2528353,183.05676311,183.7073822,172500,yfinance
2020-09-16,184.39364728,187.5041642,183.07458009,183.84997559,232200,yfinance
2020-09-17,182.17437312,184.36688875,180.38293721,182.67349243,245500,yfinance
2020-09-18,182.04066903,184.08165757,178.63603408,179.45600891,366700,yfinance
2020-09-21,175.32943773,180.48094205,174.67881888,180.31159973,516100,yfinance
2020-09-22,179.99076789,184.2599302,177.50414723,178.35084534,272300,yfinance
2020-09-23,178.43106228,179.77687972,174.62536094,175.66815186,240400,yfinance
2020-09-24,175.31162406,179.54512801,173.60930658,177.9586792,285400,yfinance
2020-09-25,175.64138739,177.81605993,174.69663621,177.04066467,196400,yfinance
2020-09-28,179.82139437,182.17433046,179.15294647,179.67880249,149100,yfinance
2020-09-29,178.54693013,179.99077355,175.85530887,178.05673218,185600,yfinance
2020-09-30,179.15297469,179.81251496,173.38649543,176.06028748,473700,yfinance
2020-10-01,176.10485434,178.94798874,173.57366779,175.51661682,346700,yfinance
2020-10-02,174.06386974,178.17259751,172.04069656,177.05851746,217500,yfinance
2020-10-05,178.85888957,181.91593278,178.44000791,181.80006409,262200,yfinance
2020-10-06,183.98365014,184.03713742,177.53981421,178.09240723,184400,yfinance
2020-10-07,178.65387977,179.78578894,173.68062464,176.7644043,290000,yfinance
2020-10-08,177.32586635,182.70018642,177.32586635,181.89804077,222100,yfinance
2020-10-09,183.79648715,184.11734277,181.1226948,182.65567017,190500,yfinance
2020-10-12,182.86957715,184.91057973,182.12091851,183.33303833,157300,yfinance
2020-10-13,181.73769202,182.86068005,178.14589827,180.48991394,290600,yfinance
2020-10-14,178.66283508,183.32414323,177.06746448,180.35623169,405100,yfinance
2020-10-15,177.96758207,180.28487382,177.29913409,179.85707092,150700,yfinance
2020-10-16,179.63426834,181.37223048,178.29737229,178.96582031,109700,yfinance
2020-10-19,178.87670784,179.90166975,175.80184932,175.8374939,133300,yfinance
2020-10-20,177.97651481,179.7679506,176.95155303,178.11019897,212900,yfinance
2020-10-21,179.10842536,183.60039009,177.04959403,183.12802124,298100,yfinance
2020-10-22,183.38649627,185.16902447,182.42392941,184.52731323,263200,yfinance
2020-10-23,186.71981946,191.12266606,185.38292337,190.74833679,313700,yfinance
2020-10-26,189.09948867,189.65206802,184.65207624,186.3722229,328200,yfinance
2020-10-27,186.14051391,186.14051391,179.83036241,180.1244812,294000,yfinance
2020-10-28,177.60216888,179.59859139,174.86598206,174.86598206,293700,yfinance
2020-10-29,174.17972617,181.27419397,172.62893543,180.13337708,351000,yfinance
2020-10-30,182.27239946,183.78755917,172.56653484,175.65031433,675900,yfinance
2020-11-02,177.53088357,184.65207444,175.52553951,184.49165344,365400,yfinance
2020-11-03,187.90517659,194.69660341,187.07629406,192.19215393,472400,yfinance
2020-11-04,187.49519667,194.16186094,185.59681366,188.62710571,357200,yfinance
2020-11-05,190.16008054,193.10125435,187.02282756,188.79644775,251800,yfinance
2020-11-06,189.71449313,189.71449313,185.40968552,187.77153015,271300,yfinance
2020-11-09,202.74475096,209.4827053,199.86597177,206.49697876,621000,yfinance
2020-11-10,207.38823123,215.10658107,206.55044086,214.08161926,398100,yfinance
2020-11-11,214.17073508,214.36681424,207.9764532,209.47377014,236200,yfinance
2020-11-12,207.54867469,208.2973469,202.75368289,205.25813293,280600,yfinance
2020-11-13,207.00496411,209.43812453,205.9621869,207.04953003,241600,yfinance
2020-11-16,212.32582004,213.64490055,208.46664526,212.83384705,284100,yfinance
2020-11-17,209.76791573,212.78039269,208.3508091,212.46844482,181700,yfinance
2020-11-18,213.40428879,214.86596144,209.55402116,209.5629425,205700,yfinance
2020-11-19,207.85168702,209.16183261,202.71799759,208.40426636,268600,yfinance
2020-11-20,208.5736198,208.5736198,203.99252306,205.97113037,218400,yfinance
2020-11-23,207.84277092,209.09054873,205.9711246,208.31513977,188900,yfinance
2020-11-24,212.08521117,216.30088656,209.2777211,215.27592468,334400,yfinance
2020-11-25,214.2777027,214.2777027,209.47378998,211.66630554,236200,yfinance
2020-11-27,210.83741392,210.87307209,207.28127919,208.06558228,138500,yfinance
2020-11-30,206.05133316,207.70016346,201.00677549,202.61105347,1072000,yfinance
2020-12-01,207.37613706,209.80804988,205.38394664,207.03514099,271300,yfinance
2020-12-02,206.11983977,208.84787723,205.18655407,208.54277039,210600,yfinance
2020-12-03,208.08511889,210.05935822,207.55565265,208.70431519,202400,yfinance
2020-12-04,209.21578519,211.8630612,209.21578519,210.56185913,263500,yfinance
2020-12-07,208.57867573,208.6325302,205.69808463,206.68521118,230400,yfinance
2020-12-08,208.98244875,211.15411284,206.93641767,210.65158081,293500,yfinance
2020-12-09,211.36953128,212.45537045,208.05820036,211.78233337,251300,yfinance
2020-12-10,210.11316341,212.74250158,209.37731679,211.62077332,229500,yfinance
2020-12-11,209.58373185,212.85020432,207.83383833,207.85177612,196300,yfinance
2020-12-14,210.05935552,211.24389363,205.63525145,206.1288147,247200,yfinance
2020-12-15,207.04411487,210.08624134,205.30319043,209.33244324,201600,yfinance
2020-12-16,209.74523847,211.68358824,208.41711601,209.42218018,242700,yfinance
2020-12-17,209.55682675,211.74644288,208.94659935,211.02853394,291100,yfinance
2020-12-18,211.02850142,212.58096953,206.97232812,208.66838074,466000,yfinance
2020-12-21,208.19275059,208.19275059,201.48033298,205.62623596,220300,yfinance
2020-12-22,204.9980841,206.62234442,204.15454226,204.72886658,173800,yfinance
2020-12-23,206.1018832,208.71327015,205.48268695,205.99420166,133100,yfinance
2020-12-24,205.97625985,206.32623857,203.02387665,205.66217041,77800,yfinance
2020-12-28,207.04412066,208.87477519,206.21853029,207.09796143,172100,yfinance
2020-12-29,208.22868298,208.22868298,204.51351902,205.79678345,127600,yfinance
2020-12-30,206.26340911,207.29539369,205.10577782,206.72106934,128600,yfinance
2020-12-31,207.04412323,210.34648477,205.20448609,210.06829834,118600,yfinance
2021-01-04,210.8849315,211.70155303,203.49947582,204.70196533,165100,yfinance
2021-01-05,204.67504073,206.11084479,202.43158406,203.01487732,158600,yfinance
2021-01-06,206.06600138,215.8295162,205.91344796,215.04879761,309900,yfinance
2021-01-07,216.48457311,216.99607405,213.80139434,216.59225464,259400,yfinance
2021-01-08,216.53845898,217.04099113,211.79129659,214.44755554,209700,yfinance
2021-01-11,213.56810558,215.12057376,211.71051689,212.90403748,215400,yfinance
2021-01-12,214.11550224,217.07685398,213.7027002,214.85134888,163400,yfinance
2021-01-13,214.19625412,216.9063534,212.60788309,213.79243469,162900,yfinance
2021-01-14,215.07570909,215.07570909,210.10421498,211.06440735,197900,yfinance
2021-01-15,209.38631363,210.93878191,206.92748002,207.47488403,268500,yfinance
2021-01-19,206.99026937,210.05034726,206.15569645,208.85682678,235900,yfinance
2021-01-20,207.88767428,212.72456636,207.5197441,212.30279541,179300,yfinance
2021-01-21,212.21304999,213.52323471,207.96843379,208.01330566,178400,yfinance
2021-01-22,206.14674186,206.46083126,202.27004227,205.42883301,229600,yfinance
2021-01-25,203.94817497,208.53380122,202.92515921,204.8276062,186500,yfinance
2021-01-26,204.80962178,207.66330549,202.6200061,203.85839844,266900,yfinance
2021-01-27,201.04066215,201.42654386,196.08710539,196.46400452,308600,yfinance
2021-01-28,198.16002635,198.16002635,194.25640668,194.82176208,290800,yfinance
2021-01-29,193.57437987,193.57437987,188.11829278,189.41949463,316800,yfinance
2021-02-01,191.0438092,191.29507527,188.1811561,189.79644775,254900,yfinance
2021-02-02,191.88736002,194.92948707,189.94900994,192.1386261,294200,yfinance
2021-02-03,191.13353536,193.60133765,189.85925364,192.29115295,177100,yfinance
2021-02-04,193.69106886,199.29074155,190.80149562,198.25874329,272200,yfinance
2021-02-05,199.31765512,200.77141059,196.45500236,196.88574219,201400,yfinance
2021-02-08,197.4152318,202.28801346,196.75116365,202.08161926,236800,yfinance
2021-02-09,204.78270905,215.73077416,204.78270905,209.1260376,430500,yfinance
2021-02-10,209.74522667,212.13226762,207.47484984,210.60671997,238100,yfinance
2021-02-11,211.47717997,219.88565028,211.00156831,219.81385803,365500,yfinance
2021-02-12,218.60243845,222.20990717,215.95514844,218.54858398,305100,yfinance
2021-02-16,219.65236175,219.65236175,214.40266761,215.76669312,260600,yfinance
2021-02-17,216.46665484,219.01521841,214.95904479,217.81272888,177400,yfinance
2021-02-18,215.91923893,218.33320044,215.43465833,216.17947388,158100,yfinance
2021-02-19,217.46272044,217.46272044,213.20912212,214.74365234,351400,yfinance
2021-02-22,213.84627058,218.32420087,212.92196762,216.99607849,298500,yfinance
2021-02-23,218.03709175,220.37029242,214.39371991,215.35391235,299000,yfinance
2021-02-24,216.26921836,222.60473767,216.11666495,219.60748291,207100,yfinance
2021-02-25,220.89973967,220.89973967,213.56812429,214.44755554,221700,yfinance
2021-02-26,214.34880263,218.83571551,212.30277145,216.99607849,391200,yfinance
2021-03-01,219.50878128,221.48302047,215.82053786,217.74093628,205100,yfinance
2021-03-02,217.41786115,219.43697205,216.07178721,217.09480286,186400,yfinance
2021-03-03,215.44361871,219.80489874,215.44361871,217.37298584,271600,yfinance
2021-03-04,216.32306348,220.72024677,213.90013302,215.08467102,222700,yfinance
2021-03-05,217.49865421,222.95474301,215.73080908,221.563797,219400,yfinance
2021-03-08,222.69447799,227.93518929,222.09323326,225.27893066,240100,yfinance
2021-03-09,223.40339259,226.9031929,220.48689918,221.7881012,320600,yfinance
2021-03-10,221.35739467,226.82245217,220.95357519,224.54310608,206300,yfinance
2021-03-11,222.75726213,225.05455922,221.15992232,223.82514954,192800,yfinance
2021-03-12,226.07761326,228.08775541,224.97383639,226.876297,216800,yfinance
2021-03-15,225.92506155,230.26840418,224.67770015,229.70304871,206700,yfinance
2021-03-16,226.73267591,229.14328324,225.6131372,228.75505066,184800,yfinance
2021-03-17,230.76842089,230.76842089,224.52068797,226.86810303,225400,yfinance
2021-03-18,229.06203169,231.18372048,226.26319176,227.4730072,209900,yfinance
2021-03-19,227.29244003,227.29244003,221.80311152,221.9475708,450800,yfinance
2021-03-22,220.53913787,221.3155893,218.29103677,220.18702698,242500,yfinance
2021-03-23,219.16674938,220.43073337,217.39715803,217.91178894,282700,yfinance
2021-03-24,221.64962077,222.263552,219.19386826,219.34735107,378700,yfinance
2021-03-25,219.57308137,224.68321484,218.4896643,223.78036499,314000,yfinance
2021-03-26,225.71246316,226.0465132,223.92482431,225.84788513,178000,yfinance
2021-03-29,226.99449824,230.97606922,226.35348259,229.40510559,458200,yfinance
2021-03-30,230.01908651,231.96022218,228.81829442,229.58570862,288700,yfinance
2021-03-31,229.53149284,229.63080686,223.57269263,223.73519897,281700,yfinance
2021-04-01,222.26355817,227.19312416,221.73991741,226.71461487,235400,yfinance
2021-04-05,228.29463704,228.7731464,225.45968877,226.62435913,341600,yfinance
2021-04-06,225.99233364,230.05515778,225.99233364,228.94465637,262300,yfinance
2021-04-07,228.94466626,231.27402052,227.87929627,230.91287231,256200,yfinance
2021-04-08,229.36898608,229.86555621,227.19311484,228.69184875,266600,yfinance
2021-04-09,229.7301549,230.40729233,228.13210672,230.01907349,185100,yfinance
2021-04-12,229.74816977,230.39822267,226.85905341,230.20861816,262600,yfinance
2021-04-13,229.96488795,231.69835799,227.31050723,231.19276428,241600,yfinance
2021-04-14,231.3552394,235.14721922,231.03021295,234.24436951,244900,yfinance
2021-04-15,234.56939368,237.69324613,234.1540905,237.26890564,208900,yfinance
2021-04-16,238.60513828,239.09268487,235.91463602,236.63693237,228000,yfinance
2021-04-19,237.99122153,238.61419012,235.78826574,238.35235596,162000,yfinance
2021-04-20,237.81964761,239.25517536,235.71599234,236.93484497,327400,yfinance
2021-04-21,236.93486563,241.78316463,236.93486563,241.63873291,189200,yfinance
2021-04-22,240.42884036,240.78096494,238.19880072,238.8127594,220000,yfinance
2021-04-23,239.49895799,242.60476353,239.15589821,240.89839172,169300,yfinance
2021-04-26,241.16018528,243.07424991,239.77882626,240.15803528,226900,yfinance
2021-04-27,241.05189505,242.30686968,239.70665747,241.10606384,188900,yfinance
2021-04-28,243.16452813,243.16452813,239.55312887,240.26638794,311500,yfinance
2021-04-29,240.46500365,246.23422689,239.0475229,245.98143005,655100,yfinance
2021-04-30,246.52314449,251.84094342,245.12373822,250.04428101,462600,yfinance
2021-05-03,252.0666376,253.94455306,245.35847021,245.63835144,393800,yfinance
2021-05-04,245.73761018,250.5317396,245.09659464,246.85716248,441100,yfinance
2021-05-05,246.57731628,248.2656687,240.88937309,246.57731628,300200,yfinance
2021-05-06,248.08509037,248.23858698,243.86876929,246.76693726,276300,yfinance
2021-05-07,243.93191938,247.38081176,243.36311968,246.56825256,296800,yfinance
2021-05-10,247.58847037,249.00592339,246.18903688,246.30641174,332400,yfinance
2021-05-11,245.21401981,245.44874203,238.99337124,239.76983643,319900,yfinance
2021-05-12,241.1421859,241.66585429,236.56473011,236.94393921,307500,yfinance
2021-05-13,235.70699941,245.67444117,235.70699941,244.63616943,222700,yfinance
2021-05-14,244.44660032,245.89116561,242.86661306,245.06053162,191700,yfinance
2021-05-17,244.79871585,246.67663137,241.06994165,245.67445374,335900,yfinance
2021-05-18,244.2028173,245.85502026,241.2866026,245.13275146,400500,yfinance
2021-05-19,244.05832159,244.5007091,240.62747642,243.0471344,324300,yfinance
2021-05-20,243.48956588,243.93195346,240.79005378,242.34295654,252400,yfinance
2021-05-21,242.52349352,244.4556052,238.15370407,238.61416626,276800,yfinance
2021-05-24,239.66151934,240.00457916,236.98005401,237.9641571,388200,yfinance
2021-05-25,237.74616413,237.74616413,230.1355215,231.08004761,592600,yfinance
2021-05-26,231.52501154,233.04170196,230.38069643,231.31613159,495900,yfinance
2021-05-27,233.03262569,236.11140516,231.50687211,236.065979,1750000,yfinance
2021-05-28,237.56451096,237.56451096,233.43225436,236.09324646,357000,yfinance
2021-06-01,238.31829837,238.91770749,235.08514205,235.94790649,463100,yfinance
2021-06-02,235.66639222,235.66639222,232.98724632,233.48674011,332300,yfinance
2021-06-03,232.66935135,234.8036048,231.14358394,233.40498352,325200,yfinance
2021-06-04,233.19610234,235.99334505,231.83383023,235.55740356,227200,yfinance
2021-06-07,235.38486827,235.63009751,232.77836529,234.12249756,327800,yfinance
2021-06-08,233.60478024,235.87525667,232.00636982,235.37576294,304100,yfinance
2021-06-09,233.99533081,235.23048459,233.50490007,233.99533081,237400,yfinance
2021-06-10,235.16691222,235.57560914,231.35251389,231.47966003,237500,yfinance
2021-06-11,231.3888119,232.66027326,230.07193823,230.53511047,276200,yfinance
2021-06-14,230.48065494,230.8166811,228.86407646,230.70770264,207600,yfinance
2021-06-15,231.03458818,234.75816103,229.62689008,233.02351379,216400,yfinance
2021-06-16,232.45139211,233.72286732,230.78940157,230.85298157,191400,yfinance
2021-06-17,231.52500737,231.75205501,222.90628803,222.98802185,310000,yfinance
2021-06-18,217.32092707,219.05557448,214.45105525,214.52371216,606000,yfinance
2021-06-21,216.03129703,221.55309763,216.03129703,221.21707153,327700,yfinance
2021-06-22,221.16258944,222.56119693,219.51876659,221.99812317,301900,yfinance
2021-06-23,221.89822944,224.11421691,220.87196954,223.21510315,407500,yfinance
2021-06-24,224.74993062,230.33529731,224.18685688,229.41802979,327500,yfinance
2021-06-25,230.36254185,233.18702905,229.20005898,232.7147522,512600,yfinance
2021-06-28,232.27882753,232.27882753,227.52899447,228.45535278,235800,yfinance
2021-06-29,229.59061195,230.6077811,228.31005973,229.77224731,361700,yfinance
2021-06-30,228.84589381,229.79949684,227.50177543,228.87313843,226000,yfinance
2021-07-01,229.73586979,233.51393165,228.23734718,233.2414856,291800,yfinance
2021-07-02,231.83383031,232.27883486,228.0375862,229.18191528,311100,yfinance
2021-07-06,228.03757426,228.03757426,224.53195799,225.5763855,668700,yfinance
2021-07-07,224.07790288,228.89131669,224.07790288,227.93771362,528400,yfinance
2021-07-08,224.33219124,224.33219124,220.19084365,220.68127441,240900,yfinance
2021-07-09,224.18688884,225.18589033,222.82460273,225.10415649,282300,yfinance
2021-07-12,223.56019644,226.79335269,222.60659356,226.04862976,174900,yfinance
2021-07-13,225.5127986,225.70352472,222.20698547,222.20698547,155300,yfinance
2021-07-14,222.51578426,224.29584401,221.38963673,222.69743347,175000,yfinance
2021-07-15,220.39967494,223.9507033,220.18171808,223.75090027,222700,yfinance
2021-07-16,224.65912018,224.7317771,222.47039121,224.12329102,140200,yfinance
2021-07-19,220.15450405,221.26249778,213.30673862,214.95056152,253900,yfinance
2021-07-20,215.42280796,221.1353346,215.29566183,219.10098267,285800,yfinance
2021-07-21,221.03546596,224.25045507,221.03546596,222.07987976,221900,yfinance
2021-07-22,221.34425645,221.98906414,219.84574721,220.43606567,169200,yfinance
2021-07-23,222.01630923,222.61570457,219.61868628,220.49961853,152900,yfinance
2021-07-26,220.02731574,222.07074436,219.10095756,221.22612,234700,yfinance
2021-07-27,219.4279104,223.51476771,218.40165068,222.53392029,253200,yfinance
2021-07-28,222.22516251,225.12229278,218.49249855,221.05358887,279600,yfinance
2021-07-29,224.94064901,226.07588729,222.71558473,224.84983826,373500,yfinance
2021-07-30,224.3321823,230.44431576,223.22418853,229.61785889,346400,yfinance
2021-08-02,231.10726681,235.40301839,230.54419306,231.37063599,370300,yfinance
2021-08-03,232.60580524,236.86522198,228.85498695,235.95703125,476900,yfinance
2021-08-04,234.69462685,236.71987415,233.47762705,234.48573303,335700,yfinance
2021-08-05,236.38384184,238.1638876,233.55938245,235.38482666,273300,yfinance
2021-08-06,237.91872927,238.78152156,236.72900162,238.55447388,165800,yfinance
2021-08-09,238.54540238,240.10749169,237.08320076,238.62713623,273800,yfinance
2021-08-10,238.30016954,240.28908166,237.94596187,240.02572632,239100,yfinance
2021-08-11,240.26183609,244.21247114,239.66245463,244.1307373,172400,yfinance
2021-08-12,245.211471,246.5283585,244.14887576,246.50111389,167000,yfinance
2021-08-13,247.22765878,249.44364618,245.96526048,247.86340332,229100,yfinance
2021-08-16,246.94612222,248.50821124,244.9844271,246.73722839,267800,yfinance
2021-08-17,245.49302122,250.53346842,245.49302122,248.55361938,222000,yfinance
2021-08-18,247.27304656,250.6606075,246.24681445,246.64639282,210000,yfinance
2021-08-19,245.09343278,248.11772349,243.84012511,246.51020813,180500,yfinance
2021-08-20,245.88350314,247.82704424,244.48490963,246.9733429,197800,yfinance
2021-08-23,248.03587791,250.00666336,247.63629961,247.78158569,139200,yfinance
2021-08-24,248.48496024,249.9189732,247.35237823,248.59458923,169400,yfinance
2021-08-25,248.71332524,250.54922768,247.44374173,249.08781433,198600,yfinance
2021-08-26,249.07866052,250.39392955,243.25129346,243.29695129,243900,yfinance
2021-08-27,243.33348273,245.82701928,241.02263327,244.70355225,203500,yfinance
2021-08-30,244.57570628,244.57570628,239.97229202,240.2371521,194700,yfinance
2021-08-31,239.95395057,244.14635965,239.83520676,241.95425415,305500,yfinance
2021-09-01,241.8173283,242.19181741,238.33735312,238.62049866,266700,yfinance
2021-09-02,238.74835982,238.74835982,235.83467602,236.68411255,402700,yfinance
2021-09-03,236.41005064,238.17289461,233.66079675,234.40977478,340600,yfinance
2021-09-07,233.65170935,233.65170935,230.15346267,230.33613586,405200,yfinance
2021-09-08,231.24949038,241.47935526,230.3452533,240.6116333,562000,yfinance
2021-09-09,240.68470199,244.5117653,237.0768409,237.55178833,233200,yfinance
2021-09-10,239.24153514,239.24153514,233.22236633,233.22236633,286900,yfinance
2021-09-13,235.30485947,236.06298018,233.47810018,234.86645508,170700,yfinance
2021-09-14,236.32785622,236.32785622,229.70586729,231.91624451,193600,yfinance
2021-09-15,231.81577321,232.82048252,230.46397514,231.44128418,188700,yfinance
2021-09-16,232.37294962,232.6834954,230.03469965,230.46398926,199900,yfinance
2021-09-17,229.6693339,234.29104711,229.6693339,233.69734192,517500,yfinance
2021-09-20,230.30869854,232.24507309,228.50021054,231.37736511,270200,yfinance
2021-09-21,233.27717797,233.95309792,229.49578643,230.99372864,190100,yfinance
2021-09-22,233.00318903,233.08538987,230.13517706,231.43217468,212300,yfinance
2021-09-23,232.41862934,235.88947536,232.41862934,233.11279297,209500,yfinance
2021-09-24,232.82961598,234.34582958,231.33167387,233.58772278,153200,yfinance
2021-09-27,235.45103873,238.4103803,235.13135024,236.46490479,241200,yfinance
2021-09-28,237.25956522,238.2368605,231.59659884,232.35470581,184500,yfinance
2021-09-29,231.97103236,233.66991908,230.86583684,231.12158203,163500,yfinance
2021-09-30,231.2403655,235.81639334,229.02998803,229.05738831,272900,yfinance
2021-10-01,229.86118111,231.74274141,227.09364122,230.1991272,224000,yfinance
2021-10-04,230.42742165,233.34110502,228.15310126,228.71940613,179000,yfinance
2021-10-05,228.68285393,234.528478,228.68285393,233.6151123,240300,yfinance
2021-10-06,232.56473096,238.41949809,232.19025588,238.25509644,198500,yfinance
2021-10-07,240.83997343,244.33823359,240.83997343,243.02296448,208100,yfinance
2021-10-08,244.12813334,246.83172953,243.12341006,245.33380127,170800,yfinance
2021-10-11,245.55299517,248.43927837,242.3470235,242.44750977,156900,yfinance
2021-10-12,241.55235569,245.33376053,240.6755191,242.76716614,127000,yfinance
2021-10-13,241.91781836,243.60757697,238.25518344,243.13262939,231000,yfinance
2021-10-14,245.61690796,255.02470655,245.14196061,253.80078125,348000,yfinance
2021-10-15,255.66419484,257.08906539,253.17065745,254.33978271,227200,yfinance
2021-10-18,253.28023079,256.74194835,252.18419165,252.41253662,229600,yfinance
2021-10-19,254.72337588,256.17564649,251.9010355,252.67741394,174600,yfinance
2021-10-20,251.77310134,256.21214104,251.04240875,254.84207153,162400,yfinance
2021-10-21,254.45844917,256.27606586,253.28932426,255.36268616,142100,yfinance
2021-10-22,256.72367132,257.46350674,253.87393076,256.58666992,152100,yfinance
2021-10-25,255.90160482,258.66914421,254.47670683,258.15765381,141200,yfinance
2021-10-26,259.63734482,264.47824649,257.27169453,261.79290771,275300,yfinance
2021-10-27,262.02123332,264.58782808,255.22568604,255.91072083,415300,yfinance
2021-10-28,251.17943908,252.3577068,240.41068369,244.23774719,531600,yfinance
2021-10-29,243.37007259,244.01856448,238.69354434,238.84883118,406500,yfinance
2021-11-01,241.05000243,244.37468952,240.07267961,242.42921448,302400,yfinance
2021-11-02,243.59836749,254.96992758,243.59836749,250.09248352,399600,yfinance
