date,open,high,low,close,volume,source
2020-06-03,68.9820834,72.7309424,68.97441538,71.75730896,798700,yfinance
2020-06-04,71.39697279,72.73858888,69.61837341,72.66192627,596100,yfinance
2020-06-05,77.36143483,79.72267517,76.16547571,76.63312531,760400,yfinance
2020-06-08,79.15536569,80.872633,77.74475472,78.61105347,993100,yfinance
2020-06-09,75.91248017,76.43379416,74.53253549,75.09984589,763800,yfinance
2020-06-10,74.70886186,74.72419789,70.43102677,72.55461121,844600,yfinance
2020-06-11,66.62084515,69.24274578,65.81587289,67.19582367,1403500,yfinance
2020-06-12,70.66868484,71.27432951,67.01182448,69.35773468,673800,yfinance
2020-06-15,66.33716776,69.64904281,65.64719257,69.03573608,582000,yfinance
2020-06-16,72.56993354,72.9379164,70.10902117,71.15931702,783100,yfinance
2020-06-17,71.15933103,71.29732608,68.18477802,68.52209473,611100,yfinance
2020-06-18,67.46412761,68.60641631,66.81248664,67.57912445,738200,yfinance
2020-06-19,68.2851755,68.51793587,65.56183604,65.75580597,2026800,yfinance
2020-06-22,65.55408136,66.26013481,64.20405219,65.73253632,774400,yfinance
2020-06-23,66.50842447,67.49378932,64.72389838,65.8877182,620400,yfinance
2020-06-24,64.89457126,64.89457126,61.30225073,63.98679352,681800,yfinance
2020-06-25,63.27299705,65.89546852,63.27299705,65.70925903,573600,yfinance
2020-06-26,65.11958973,65.70149956,63.62214152,64.21956635,933900,yfinance
2020-06-29,65.08078714,66.20581626,63.27299194,65.76356506,525400,yfinance
2020-06-30,65.98859422,67.19896508,65.36788787,66.11273193,598800,yfinance
2020-07-01,66.55495848,67.97481972,66.29891676,67.85843658,764400,yfinance
2020-07-02,69.59641606,69.89900871,65.8334002,66.36875916,337100,yfinance
2020-07-06,67.99036114,68.30071432,66.29118799,66.81878662,476400,yfinance
2020-07-07,65.48426153,65.66271058,63.8238791,63.87042999,339600,yfinance
2020-07-08,63.9325,64.36699081,62.24108171,62.27211761,659600,yfinance
2020-07-09,62.30315389,62.34970479,59.59532897,61.19364548,702100,yfinance
2020-07-10,60.99966634,62.73763527,60.99966634,62.03158188,473400,yfinance
2020-07-13,62.63676577,63.15660371,61.13155738,62.2100296,448200,yfinance
2020-07-14,62.21003368,62.86953023,60.27809491,60.51861572,553400,yfinance
2020-07-15,62.38848446,62.93159783,61.29449133,62.82297516,557000,yfinance
2020-07-16,62.19454121,62.4040262,61.0384758,61.6669426,519300,yfinance
2020-07-17,61.82210659,61.97728019,60.4100055,60.85225677,608400,yfinance
2020-07-20,60.4720757,60.8755306,58.22202301,58.22202301,570000,yfinance
2020-07-21,58.1909963,59.10653488,57.49270316,57.74874496,610800,yfinance
2020-07-22,57.41510807,58.88928095,56.90302453,58.33064651,603800,yfinance
2020-07-23,58.00477228,58.75737659,56.7245695,57.2909584,579000,yfinance
2020-07-24,57.59355338,57.74872696,56.43748836,56.63145828,677600,yfinance
2020-07-27,56.29007941,57.4151027,54.86245756,57.12802505,1216000,yfinance
2020-07-28,57.17459455,59.61085709,56.71682231,59.06773758,685500,yfinance
2020-07-29,59.79706429,60.32466287,57.90391542,60.12293243,1034900,yfinance
2020-07-30,59.12203824,60.46431289,57.72545815,59.74274445,878900,yfinance
2020-07-31,59.46344235,59.47896327,57.74874827,59.199646,3247700,yfinance
2020-08-03,58.59444752,58.91256112,56.84096321,58.71083069,713200,yfinance
2020-08-04,58.64099087,60.07636718,58.3306378,59.44790649,577900,yfinance
2020-08-05,59.72724707,60.06863026,58.33066065,59.10654068,458600,yfinance
2020-08-06,58.25305991,59.83585549,57.28321011,59.29273605,997200,yfinance
2020-08-07,58.70306306,61.17035491,57.99700967,61.14707947,566400,yfinance
2020-08-10,61.2945018,63.45920706,61.13932821,62.24883652,464300,yfinance
2020-08-11,63.54454587,64.63853312,63.05573789,63.76179123,689200,yfinance
2020-08-12,64.0411028,64.87905419,63.36608542,64.77043152,650600,yfinance
2020-08-13,64.24284829,64.76268632,63.72300434,63.78507614,508700,yfinance
2020-08-14,63.62214136,64.74716467,62.96264474,63.52903366,307000,yfinance
2020-08-17,63.52904689,64.23510047,62.9083465,63.97129822,321900,yfinance
2020-08-18,63.8006017,63.8006017,61.72899803,62.31866837,404700,yfinance
2020-08-19,62.4428008,62.47383078,60.50310155,60.62723923,538900,yfinance
2020-08-20,60.62723148,62.70658905,60.51860881,62.46606827,478200,yfinance
2020-08-21,62.57471013,62.8773028,61.37209402,62.31866837,455300,yfinance
2020-08-24,62.31864728,63.59108931,61.48845637,63.56781387,331500,yfinance
2020-08-25,63.59887768,64.05664398,62.59023142,63.4359436,333500,yfinance
2020-08-26,63.25747974,63.31955155,61.51951063,61.89192963,423600,yfinance
2020-08-27,62.38850683,63.77732667,62.2333273,63.16438675,312900,yfinance
2020-08-28,61.94625694,62.50489149,61.33331695,62.41954422,406000,yfinance
2020-08-31,62.53591376,62.82299143,61.17812404,61.48071671,564200,yfinance
2020-09-01,60.99966015,62.38072498,60.42550495,61.70570755,527600,yfinance
2020-09-02,61.51952766,63.18767089,60.91434219,63.07904816,508700,yfinance
2020-09-03,63.4592278,65.25926922,63.17991052,63.89371872,599000,yfinance
2020-09-04,63.90921264,65.09630763,62.91608166,63.66868591,702200,yfinance
2020-09-08,63.17212043,63.69971883,61.72898379,62.27985764,728100,yfinance
2020-09-09,62.83074742,63.4514477,61.37208964,61.59709549,678200,yfinance
2020-09-10,61.26346137,61.9307184,60.51861756,60.54189301,586000,yfinance
2020-09-11,60.62724638,60.68155773,58.9047923,59.85912704,607600,yfinance
2020-09-14,60.54191455,62.5514468,60.31690864,62.47385406,546200,yfinance
2020-09-15,62.47384086,63.78507966,62.34970317,62.97040939,585900,yfinance
2020-09-16,63.23419137,65.1428546,62.57469485,64.84802246,678800,yfinance
2020-09-17,64.02560335,65.17390815,63.40490301,64.90235138,817800,yfinance
2020-09-18,64.83251889,64.96442296,63.24972327,63.42041779,1662600,yfinance
2020-09-21,62.17842187,62.5793211,57.42268009,57.60347366,1211000,yfinance
2020-09-22,57.93361549,59.82019312,57.86287175,58.02794647,762200,yfinance
2020-09-23,57.96506403,58.92407476,56.08634866,56.17281723,975700,yfinance
2020-09-24,56.02345318,57.3755005,55.56753513,56.86455154,599500,yfinance
2020-09-25,56.83310974,57.83928274,56.27499235,57.48554611,424000,yfinance
2020-09-28,58.5939137,59.59222431,58.27162072,58.90834427,587600,yfinance
2020-09-29,58.62536743,58.67252993,56.40077782,57.37550735,431400,yfinance
2020-09-30,57.9650627,58.60178636,56.83312085,57.72924423,637800,yfinance
2020-10-01,58.45243276,59.82019913,57.85501515,59.78089905,503400,yfinance
2020-10-02,58.53103209,62.02906276,58.23232632,61.65174484,576100,yfinance
2020-10-05,62.1784307,62.60291124,60.92857635,61.74609375,368000,yfinance
2020-10-06,62.3042092,62.96450829,61.1093737,61.62818527,365600,yfinance
2020-10-07,61.8089495,62.10766123,60.53551442,61.03860092,343100,yfinance
2020-10-08,61.49455002,62.69724186,61.23514425,62.66579819,297900,yfinance
2020-10-09,63.12171168,63.15314935,61.41592743,61.61244583,412900,yfinance
2020-10-12,62.06051185,62.61862941,60.96786996,61.95832443,428700,yfinance
2020-10-13,61.95831568,62.11552798,59.89880086,60.47263718,529600,yfinance
2020-10-14,60.40976281,61.11723034,59.36428335,59.45861435,372500,yfinance
2020-10-15,58.95552382,60.62200212,58.79044908,59.88309097,333100,yfinance
2020-10-16,58.98697606,59.27782551,57.51701596,58.46030807,573500,yfinance
2020-10-19,58.40528219,58.7668754,57.39124633,57.70567703,588700,yfinance
2020-10-20,58.29521561,59.05770189,57.90217884,58.29521561,392000,yfinance
2020-10-21,57.98864746,58.48387767,57.39123584,57.98864746,478500,yfinance
2020-10-22,58.12227371,59.26994024,57.79211829,59.18347168,491100,yfinance
2020-10-23,59.72588614,60.54339757,59.40359303,60.30757904,361500,yfinance
2020-10-26,59.71014262,59.71014262,56.95888535,57.61919022,759500,yfinance
2020-10-27,57.61919809,57.75282916,55.18236509,55.19022751,786900,yfinance
2020-10-28,54.35698892,54.88365678,52.91847284,53.38225937,873300,yfinance
2020-10-29,53.38225936,55.02515025,52.67479194,54.48275757,627200,yfinance
2020-10-30,54.27052003,54.83649396,53.3036469,54.06613922,1608200,yfinance
2020-11-02,54.66356514,56.16496277,53.76744161,56.16496277,561900,yfinance
2020-11-03,56.99032926,59.80447385,56.88814186,59.37999344,741400,yfinance
2020-11-04,59.26996191,59.56080536,56.43223519,56.51084137,755800,yfinance
2020-11-05,57.0453435,58.00435396,56.55011944,56.67588806,510300,yfinance
2020-11-06,57.32047128,58.03580096,53.37438542,54.18404007,1071300,yfinance
2020-11-09,59.42716001,74.14245803,59.04984806,72.0121994,2783100,yfinance
2020-11-10,71.46195957,74.66913556,71.17111016,73.95381165,1968900,yfinance
2020-11-11,73.5922301,73.5922301,69.41817421,70.9981842,1197500,yfinance
2020-11-12,68.79715779,69.29238798,65.3384388,67.07566071,1226800,yfinance
2020-11-13,67.75168326,70.13348523,67.75168326,69.54393005,908800,yfinance
2020-11-16,74.80276184,75.15649254,71.32045577,72.90045929,995400,yfinance
2020-11-17,71.71348587,72.24015366,70.50293199,71.77636719,763000,yfinance
2020-11-18,71.95716563,73.52145015,71.06890478,71.25756073,979300,yfinance
2020-11-19,70.71515717,71.87068595,69.40241613,71.36759949,999200,yfinance
2020-11-20,71.00602756,71.91786979,70.30642256,70.57368469,1105100,yfinance
2020-11-23,71.87070617,75.07002533,71.01388287,73.15986633,1061100,yfinance
2020-11-24,75.06215902,76.24913172,73.47429314,73.58434296,1056100,yfinance
2020-11-25,72.74322744,72.74322744,70.43216991,71.56411743,1019500,yfinance
2020-11-27,71.64272984,72.05934779,69.29237203,69.46530914,704600,yfinance
2020-11-30,69.32382497,69.80333029,67.86958417,68.5613327,5379300,yfinance
2020-12-01,69.92911471,71.35976859,68.52990451,68.86005402,872200,yfinance
2020-12-02,68.52202601,71.30472694,67.75953375,70.71517181,892600,yfinance
2020-12-03,70.76233085,72.82184549,70.71516836,72.16940308,770400,yfinance
2020-12-04,73.1126898,73.56075141,72.34233522,73.18343353,482100,yfinance
2020-12-07,72.80615083,72.80615083,70.58156074,70.98246002,744700,yfinance
2020-12-08,70.31429698,72.09082539,70.20424713,70.47937775,464900,yfinance
2020-12-09,70.80163909,71.4383567,70.21208397,71.30472565,578800,yfinance
2020-12-10,70.07058807,72.16940278,70.07058807,71.87069702,964800,yfinance
2020-12-11,71.14751943,71.62702478,69.48890374,70.86453247,462600,yfinance
2020-12-14,71.59557434,72.27159802,69.42600985,69.85835266,734900,yfinance
2020-12-15,70.53438706,73.3956945,69.48890773,73.348526,827800,yfinance
2020-12-16,73.29348637,73.68652309,70.66800394,71.31258392,771100,yfinance
2020-12-17,71.72921308,71.92573147,70.4400529,71.32045746,484900,yfinance
2020-12-18,71.27329371,71.62703044,68.60850462,69.41815948,1119100,yfinance
2020-12-21,68.00322162,68.48272695,66.68261787,67.51585388,898600,yfinance
2020-12-22,67.97178635,68.28621699,66.81625717,67.61804962,637300,yfinance
2020-12-23,68.2862223,68.86005272,67.48442379,67.68880463,391100,yfinance
2020-12-24,68.05040327,68.39627763,67.0678111,68.05826569,231600,yfinance
2020-12-28,68.07398,69.03299085,67.61805582,68.20761108,489300,yfinance
2020-12-29,68.39625512,69.31595965,66.91057673,67.24858856,447700,yfinance
2020-12-30,67.29575838,68.97795533,67.07565874,67.50799561,686000,yfinance
2020-12-31,67.37270769,67.84228419,66.13906445,67.7467804,725700,yfinance
2021-01-04,67.77065012,68.64613586,65.25561197,65.47846222,929200,yfinance
2021-01-05,65.98783315,67.07820832,65.61376053,65.74906158,699100,yfinance
2021-01-06,66.45741548,68.77347922,66.28231713,68.46307373,1087600,yfinance
2021-01-07,68.43920295,68.47103957,66.73598332,67.37270355,538400,yfinance
2021-01-08,67.66717143,67.89002772,66.81556174,67.27718353,381300,yfinance
2021-01-11,66.69618472,67.05433601,65.14418161,65.72518921,481700,yfinance
2021-01-12,65.59784159,67.57962986,65.29540286,67.49208069,650800,yfinance
2021-01-13,67.53187696,69.17142934,67.30106604,68.67797089,862700,yfinance
2021-01-14,69.27490528,69.87978896,68.74961013,69.06797028,577700,yfinance
2021-01-15,68.86897698,69.70467138,67.45228107,69.45793915,739900,yfinance
2021-01-19,69.64896156,69.6728375,67.70697056,69.40222931,684900,yfinance
2021-01-20,69.89568666,71.16912087,68.74959283,70.23792267,795400,yfinance
2021-01-21,69.85590228,70.0548766,67.96166892,69.21122742,476400,yfinance
2021-01-22,68.55859091,70.75526909,68.08105376,70.46078491,818300,yfinance
2021-01-25,69.68079722,72.40276399,68.54266406,70.80300903,837500,yfinance
2021-01-26,71.31239505,71.53524531,69.48183495,70.65975952,930400,yfinance
2021-01-27,70.02301555,71.54317555,69.67281896,70.27770233,793900,yfinance
2021-01-28,70.62791903,72.30726269,69.60121087,69.7046814,980400,yfinance
2021-01-29,69.24304319,71.30441363,68.37551832,69.68874359,2720400,yfinance
2021-02-01,70.21403821,70.42892774,67.1577904,69.27487946,722800,yfinance
2021-02-02,69.58527866,69.80812886,68.31184461,69.42610168,568600,yfinance
2021-02-03,68.90081992,70.18221489,68.29593635,69.9434433,450600,yfinance
2021-02-04,70.25384179,72.56194484,69.9275271,71.90930939,624500,yfinance
2021-02-05,72.59377815,72.95193551,71.88543018,72.63357544,417900,yfinance
2021-02-08,72.63358761,72.78480397,71.75810182,72.70521545,516100,yfinance
2021-02-09,73.15886192,74.09006009,72.7847893,74.03434753,573200,yfinance
2021-02-10,76.41408793,77.53629976,75.19636625,76.22306824,1271300,yfinance
2021-02-11,75.76940595,78.06159362,75.06105797,77.98995972,1238600,yfinance
2021-02-12,77.71936139,81.44416046,77.22590295,81.44416046,1267000,yfinance
2021-02-16,81.46802606,82.18433465,79.74888544,80.78355408,1418300,yfinance
2021-02-17,80.81540282,81.40436505,79.68523025,81.35661316,1013000,yfinance
2021-02-18,80.89497097,81.51576966,79.74887734,80.234375,870100,yfinance
2021-02-19,80.16277519,80.96663315,79.34300196,79.35891724,686300,yfinance
2021-02-22,79.25544068,82.43106865,78.96095655,80.06725311,1010800,yfinance
2021-02-23,80.91090369,82.55841048,80.79151791,82.20821381,976700,yfinance
2021-02-24,82.24801483,84.56407862,81.89782418,84.38101959,1002900,yfinance
2021-02-25,84.5163233,85.08140957,81.20538813,81.97740936,802200,yfinance
2021-02-26,81.81028323,82.49475538,79.96380175,80.52092743,896800,yfinance
2021-03-01,82.12862545,84.0228584,81.46006871,82.77330017,1009500,yfinance
2021-03-02,82.82104625,83.16328223,80.42540047,80.823349,844900,yfinance
2021-03-03,81.25314997,84.22184948,81.10193362,83.91941071,756900,yfinance
2021-03-04,84.11837845,84.92223027,81.44416333,82.51862335,917900,yfinance
2021-03-05,83.43391047,84.36510879,81.18948046,84.17409515,623000,yfinance
2021-03-08,85.04160737,87.65214899,83.9910234,86.91196442,747600,yfinance
2021-03-09,86.41056702,86.7130058,84.46062112,84.48449707,561600,yfinance
2021-03-10,84.57998063,86.56176875,84.18999276,85.57485199,491900,yfinance
2021-03-11,85.4793561,87.19053621,84.93018512,86.49014282,574400,yfinance
2021-03-12,86.7925711,88.03416849,86.2911521,87.84315491,632500,yfinance
2021-03-15,87.89942134,88.92805386,86.54934767,88.07621765,520100,yfinance
2021-03-16,87.77887209,87.77887209,85.06264937,85.52874756,567000,yfinance
2021-03-17,85.22339651,85.95468317,83.46347721,84.15458679,1116400,yfinance
2021-03-18,84.17064685,85.00640732,82.28215252,82.76432037,659200,yfinance
2021-03-19,82.73219039,83.06971347,81.05263741,81.1169281,1362300,yfinance
2021-03-22,81.23745538,81.23745538,79.8793499,80.89190674,657700,yfinance
2021-03-23,80.47402679,80.86779653,78.64982296,79.27664185,591000,yfinance
2021-03-24,79.5337919,82.17768646,79.42128627,80.62670898,702000,yfinance
2021-03-25,80.1123996,82.65985826,79.42932179,82.44287872,709800,yfinance
2021-03-26,83.10984827,84.41974443,82.38659367,83.84114075,533200,yfinance
2021-03-29,83.46346285,83.551861,80.98832693,82.39465332,484600,yfinance
2021-03-30,82.61967127,83.58401313,81.88838468,83.00540924,477000,yfinance
2021-03-31,82.53127525,82.81254546,81.01244307,81.52675629,819400,yfinance
2021-04-01,82.11339342,83.63222551,81.52675168,83.53578949,648700,yfinance
2021-04-05,83.92955751,84.24296689,82.31428955,83.45542145,720600,yfinance
2021-04-06,83.34293277,84.59657054,82.86880274,84.45191956,796100,yfinance
2021-04-07,84.62066542,85.40016685,83.44738207,84.41976166,595100,yfinance
2021-04-08,83.65632523,84.90193101,83.39916866,84.52423096,604800,yfinance
2021-04-09,84.8778211,84.88585284,84.23492663,84.71709442,516600,yfinance
2021-04-12,84.70104632,85.01445576,82.48306657,84.27513123,567600,yfinance
2021-04-13,83.96974188,85.26356271,83.83312878,85.11891174,444400,yfinance
2021-04-14,85.35197884,85.54484479,83.66438797,83.77689362,727600,yfinance
2021-04-15,84.29922792,85.15909586,83.88938249,84.82157898,884900,yfinance
2021-04-16,85.40822281,86.5573928,84.75729646,85.9546814,1292000,yfinance
2021-04-19,86.15556802,86.54933767,84.87782304,86.0269928,432500,yfinance
2021-04-20,85.80199476,86.88688022,85.42430076,86.0189743,366900,yfinance
2021-04-21,86.07520434,88.01995119,85.57696082,87.84315491,511100,yfinance
2021-04-22,88.12441471,89.68342348,87.55384272,87.87528992,787000,yfinance
2021-04-23,87.81907179,88.76733801,87.06367151,88.26106262,620500,yfinance
2021-04-26,89.00037817,89.67541196,87.626197,88.31730652,667400,yfinance
2021-04-27,88.50212776,90.22990143,88.22890157,89.84416962,966100,yfinance
2021-04-28,90.01293136,90.85672356,89.26556905,89.79595184,1308100,yfinance
2021-04-29,90.76832452,92.23894165,89.92453233,90.82457733,575000,yfinance
2021-04-30,90.46295825,91.15406777,89.73167164,90.67993164,1786300,yfinance
2021-05-03,91.33889664,91.93357011,89.95667767,90.82457733,529500,yfinance
2021-05-04,91.05762512,91.79695567,90.07721371,90.46295166,573300,yfinance
2021-05-05,89.98882751,90.01293498,88.09229526,88.31730652,696600,yfinance
2021-05-06,92.54433558,93.28366014,90.69601804,91.59606934,1480500,yfinance
2021-05-07,91.29068326,94.15958921,91.29068326,93.51670074,656600,yfinance
2021-05-10,94.18367621,95.22837817,93.347922,93.4041748,444100,yfinance
2021-05-11,92.40769493,92.73718005,90.93708402,91.78087616,463100,yfinance
2021-05-12,92.27108818,92.27108818,88.55035237,88.78340149,517400,yfinance
2021-05-13,88.86377009,90.08526249,88.30927364,89.57898712,504500,yfinance
2021-05-14,89.71561476,91.02550554,89.57900162,90.43083191,389100,yfinance
2021-05-17,90.96120077,91.41926116,90.20580056,90.79244232,435700,yfinance
2021-05-18,90.63171726,91.53176845,89.73970394,90.55939484,366000,yfinance
2021-05-19,89.82810691,90.23795238,88.3574896,90.19776917,292200,yfinance
2021-05-20,90.41473415,90.98530012,89.66737188,90.57545471,366000,yfinance
2021-05-21,90.41474152,90.84869443,90.12543957,90.41474152,289100,yfinance
2021-05-24,90.91297852,91.50765814,90.17365407,90.92905426,402300,yfinance
2021-05-25,90.84868926,91.58801368,90.26204754,90.63974762,455500,yfinance
2021-05-26,90.80849308,91.7165758,90.01291596,91.45941925,354300,yfinance
2021-05-27,91.95768519,92.00590013,90.60761144,90.74422455,812900,yfinance
2021-05-28,91.28264173,92.08625688,90.71207571,91.88535309,317400,yfinance
2021-06-01,92.01393585,94.11137191,91.93357556,93.78992462,741000,yfinance
2021-06-02,94.20780852,95.71056495,93.44437043,95.65431213,859400,yfinance
2021-06-03,96.03200951,96.03200951,94.90694708,95.26857758,800600,yfinance
2021-06-04,95.46144765,95.46144765,93.71760418,94.5292511,455300,yfinance
2021-06-07,95.01142402,96.73115998,94.70604633,96.2088089,485500,yfinance
2021-06-08,96.45791005,98.45890974,96.42576472,97.88834381,529000,yfinance
2021-06-09,98.362483,99.06162416,97.47850767,98.41069794,495000,yfinance
2021-06-10,98.71607012,99.23038939,97.968714,98.05710602,633200,yfinance
2021-06-11,97.77584652,99.41522204,96.93205435,99.33486176,587100,yfinance
2021-06-14,99.51968953,100.45188598,98.53124641,99.17414093,425500,yfinance
2021-06-15,98.78036838,99.59202136,98.34641548,98.70804596,844100,yfinance
2021-06-16,98.73215137,99.16610426,97.58298154,97.65530396,579200,yfinance
2021-06-17,97.3740528,98.00890955,96.03201688,96.6749115,462500,yfinance
2021-06-18,96.22486642,96.44987766,94.21582876,94.25601196,1158300,yfinance
2021-06-21,94.83988537,97.54033,94.28033829,97.09431458,465400,yfinance
2021-06-22,96.98077147,96.98077147,95.7319234,95.74002838,375900,yfinance
2021-06-23,95.78060229,96.98079602,95.42378493,96.38069916,489600,yfinance
2021-06-24,96.72939841,96.72939841,94.82368126,95.48865509,494300,yfinance
2021-06-25,95.97523115,96.75373672,95.39946159,96.72129822,899500,yfinance
2021-06-28,97.22406311,97.22406311,94.40198182,95.06695557,504700,yfinance
2021-06-29,95.09940998,96.4536913,95.09940998,95.43190002,547800,yfinance
2021-06-30,95.23726125,95.95900089,94.8236781,95.01830292,543900,yfinance
2021-07-01,95.2372601,96.58342385,94.96153593,95.75626373,690300,yfinance
2021-07-02,96.23472062,96.45367895,94.99397732,95.57785797,377000,yfinance
2021-07-06,95.01018957,95.1318262,93.58292658,94.7425766,992500,yfinance
2021-07-07,94.23979471,94.65337785,92.26108951,92.89363098,927500,yfinance
2021-07-08,91.93671665,93.57482068,91.02034604,92.77198792,818000,yfinance
2021-07-09,94.13437306,95.78869942,93.18557014,95.73193359,1281200,yfinance
2021-07-12,94.98588227,98.00259538,94.42633504,97.58901215,626200,yfinance
2021-07-13,97.06998114,97.83227038,94.97775061,95.22914124,457000,yfinance
2021-07-14,95.23726815,96.68074752,95.2210458,95.91034698,451300,yfinance
2021-07-15,95.27780151,96.14551128,94.57228425,95.27780151,497700,yfinance
2021-07-16,95.79682749,96.16986105,94.78314733,95.00210571,565700,yfinance
2021-07-19,93.25045128,93.39642145,90.18508387,91.02035522,504400,yfinance
2021-07-20,91.52314061,94.86423213,91.50691827,94.75069427,1264900,yfinance
2021-07-21,95.63462976,96.77805763,95.40756643,96.07254028,670800,yfinance
2021-07-22,95.69139932,95.77249249,93.37209881,93.94786835,307900,yfinance
2021-07-23,94.54795725,95.11562176,93.43696794,94.55606842,379900,yfinance
2021-07-26,94.24791193,95.18860375,92.95040278,94.55606842,603000,yfinance
2021-07-27,93.84242889,96.28337176,93.7126749,95.62650299,585000,yfinance
2021-07-28,95.88601536,96.06442403,93.54238773,94.28034973,395000,yfinance
2021-07-29,94.58039155,96.97267993,94.58039155,95.14805603,486000,yfinance
2021-07-30,95.39132722,96.71316972,95.05884344,95.31023407,1576800,yfinance
2021-08-02,96.24283832,97.71875622,94.4344304,94.53174591,547500,yfinance
2021-08-03,94.92910924,94.92910924,92.96662611,94.63716888,348200,yfinance
2021-08-04,94.20735858,94.69392372,92.61790916,92.67467499,397500,yfinance
2021-08-05,96.78616156,98.7405395,96.47800508,98.21342468,842700,yfinance
2021-08-06,98.60267367,100.04615913,98.32695569,98.37561035,413200,yfinance
2021-08-09,97.73496413,98.15665845,96.56720902,96.59964752,304200,yfinance
2021-08-10,96.72129607,98.1647817,95.79682033,97.06189728,402000,yfinance
2021-08-11,97.53222895,97.9458121,96.57531481,97.92959595,477800,yfinance
2021-08-12,98.2539693,98.45670528,96.60774793,97.38625336,216300,yfinance
2021-08-13,97.64578351,98.10802141,96.76185121,97.31329346,413800,yfinance
2021-08-16,97.19164059,97.45114243,95.3751277,95.95089722,488000,yfinance
2021-08-17,95.05885897,95.39134281,93.33154425,94.70204163,474900,yfinance
2021-08-18,94.23168875,94.88044641,92.99094544,93.95597076,432100,yfinance
2021-08-19,93.19369717,94.35334751,92.53683441,93.46942139,256000,yfinance
2021-08-20,92.84497463,94.67770976,91.80696733,94.11815643,271500,yfinance
2021-08-23,94.29655794,95.45620799,94.29655794,95.09128571,511500,yfinance
2021-08-24,95.43998455,96.05629743,94.63714568,95.6508255,271900,yfinance
2021-08-25,96.16983006,98.18097357,95.43187436,96.98077393,534600,yfinance
2021-08-26,96.89159086,97.20785852,95.89412703,96.21850586,208800,yfinance
2021-08-27,96.74562635,98.42428027,96.74562635,97.84851074,254700,yfinance
2021-08-30,97.8403824,98.48102883,96.85914103,98.424263,297200,yfinance
2021-08-31,98.11611426,99.04870111,97.71875342,98.7486496,486200,yfinance
2021-09-01,99.38117324,100.09480161,98.52967971,99.57579803,374400,yfinance
2021-09-02,99.90829669,100.0704892,98.88651172,99.85964203,321300,yfinance
2021-09-03,99.47038205,99.98938566,98.47291833,99.63256836,414700,yfinance
2021-09-07,99.39740323,99.50282372,98.11611025,98.93516541,430500,yfinance
2021-09-08,98.6918722,99.71366327,98.26207292,98.73242188,220500,yfinance
2021-09-09,98.13233124,98.50536472,97.14297861,97.56466675,481300,yfinance
2021-09-10,97.89713512,97.89713512,95.42375409,95.49674225,411000,yfinance
2021-09-13,96.57530863,98.71620628,95.81302555,98.04312134,366500,yfinance
2021-09-14,98.52159277,98.52159277,96.55910961,97.26463318,295500,yfinance
2021-09-15,97.39435764,98.31072818,96.94023106,97.75117493,401900,yfinance
2021-09-16,97.82416791,98.53780256,97.57277726,97.81606293,313000,yfinance
2021-09-17,97.53223889,98.50537547,96.38069982,96.74562836,822800,yfinance
2021-09-20,95.07506736,96.25904479,94.16681409,95.63462067,690100,yfinance
2021-09-21,96.68214273,96.9358352,95.51187445,95.55279541,271100,yfinance
2021-09-22,96.61667,97.57416675,95.71646509,97.10769653,455100,yfinance
2021-09-23,97.72964699,98.80989407,97.1649765,97.76238251,511400,yfinance
2021-09-24,97.23043358,98.09790909,97.09131232,97.40229034,457800,yfinance
2021-09-27,97.88514118,99.70192182,97.32046443,97.54142761,464800,yfinance
2021-09-28,97.3450114,98.03244476,96.51846302,97.50050354,427900,yfinance
2021-09-29,97.99152801,99.18634631,97.66417907,98.65441132,406700,yfinance
2021-09-30,98.85900126,99.49732823,96.5348295,96.55937958,793800,yfinance
2021-10-01,97.15679681,99.71829028,96.86218339,99.06359863,435700,yfinance
2021-10-04,99.02269288,100.45483927,99.02269288,99.80832672,507600,yfinance
2021-10-05,99.84103635,100.08654959,98.04062671,98.29431915,280400,yfinance
2021-10-06,97.54141782,99.35819827,96.33022877,99.34182739,258400,yfinance
2021-10-07,100.32388432,100.86401102,99.12906595,99.60372162,358600,yfinance
2021-10-08,99.44003484,100.45481081,98.94901461,99.35001373,226700,yfinance
2021-10-11,99.44822479,100.28296489,98.96538995,99.77557373,219400,yfinance
2021-10-12,99.2027094,100.6021199,98.99811711,100.12746429,289600,yfinance
2021-10-13,99.775563,100.8476308,99.112686,100.69213867,410900,yfinance
2021-10-14,101.10951364,101.26499954,100.5121014,101.13406372,585000,yfinance
2021-10-15,101.73147698,102.36980398,101.33866325,101.50233459,358700,yfinance
2021-10-18,100.73306446,101.97698918,100.31570066,101.24045563,375800,yfinance
2021-10-19,101.34683617,101.34683617,98.78534289,98.84262848,417100,yfinance
2021-10-20,98.48253926,100.11927754,98.44162455,100.1029129,602000,yfinance
2021-10-21,100.23387562,100.70034588,98.39254468,98.9654007,418400,yfinance
2021-10-22,99.40730166,99.57097299,97.95060557,98.78533936,378400,yfinance
2021-10-25,98.73625419,99.57098811,98.00790604,99.02268219,476900,yfinance
2021-10-26,99.12905035,99.84103374,98.7526013,99.58734131,464300,yfinance
2021-10-27,99.93923853,99.93923853,98.09790802,98.09790802,362600,yfinance
2021-10-28,98.05700197,98.85082114,96.14202095,98.82627106,514900,yfinance
2021-10-29,98.51527273,99.22725612,97.92605221,98.49072266,886500,yfinance
2021-11-01,98.95720687,100.2584172,97.58234629,100.06200409,424600,yfinance
