date,open,high,low,close,volume,source
2021-10-28,180.25999451,187.13000488,177.5,181.11000061,1628700,yfinance
2021-10-29,181.3500061,184.47000122,179.74000549,181.0,1075600,yfinance
2021-11-01,181.50999451,185.22000122,181.22000122,183.80000305,1518500,yfinance
2021-11-02,183.0,184.38000488,181.6000061,183.94000244,1083200,yfinance
2021-11-03,181.21000671,184.78999329,179.6000061,184.16000366,1692000,yfinance
2021-11-04,189.00999451,193.33999634,186.41999817,192.91000366,2941600,yfinance
2021-11-05,192.25999451,195.83000183,185.66999817,187.19999695,1736100,yfinance
2021-11-08,187.5,187.55000305,181.67999268,185.13999939,1219200,yfinance
2021-11-09,186.99000549,189.88999939,185.91999817,186.80999756,873600,yfinance
2021-11-10,186.28999329,186.28999329,181.07000732,182.75,1021900,yfinance
2021-11-11,183.19000244,186.44000244,182.58999634,185.71000671,775000,yfinance
2021-11-12,185.63000488,189.50999451,183.44999695,187.83000183,1116000,yfinance
2021-11-15,185.19000244,185.19000244,174.82000732,177.6000061,2128200,yfinance
2021-11-16,177.80999756,181.44999695,177.6000061,179.69000244,1441600,yfinance
2021-11-17,178.99000549,180.52000427,176.27999878,177.03999329,1490000,yfinance
2021-11-18,176.91000366,176.99000549,171.44000244,174.0,1562600,yfinance
2021-11-19,175.82000732,177.13999939,170.27000427,170.5,1651600,yfinance
2021-11-22,170.25999451,170.52000427,164.22000122,164.91000366,1660400,yfinance
2021-11-23,164.27000427,166.91000366,162.21000671,165.13000488,1172300,yfinance
2021-11-24,164.5,165.16000366,162.47000122,164.30999756,858400,yfinance
2021-11-26,166.69999695,171.78999329,166.28999329,169.66000366,1308100,yfinance
2021-11-29,168.72000122,171.44999695,164.55999756,169.6000061,1153400,yfinance
2021-11-30,170.1499939,171.77000427,165.38999939,165.88000488,2341500,yfinance
2021-12-01,165.80000305,168.42999268,160.22999573,160.3500061,824000,yfinance
2021-12-02,159.53999329,163.74000549,159.5,161.38000488,1215200,yfinance
2021-12-03,161.47999573,165.99000549,159.82000732,165.77999878,1344300,yfinance
2021-12-06,165.5,165.69000244,162.19999695,164.3999939,969500,yfinance
2021-12-07,166.36000061,168.91000366,165.5,167.28999329,1067900,yfinance
2021-12-08,166.91000366,171.08000183,165.55999756,170.55000305,1082500,yfinance
2021-12-09,170.75999451,173.19999695,165.11999512,166.38000488,845700,yfinance
2021-12-10,166.38000488,167.02999878,163.3500061,165.6000061,632600,yfinance
2021-12-13,165.6000061,166.69000244,164.00999451,166.25999451,768800,yfinance
2021-12-14,164.36000061,167.75999451,163.47999573,167.63000488,676600,yfinance
2021-12-15,167.63000488,171.52000427,165.72000122,171.1499939,839800,yfinance
2021-12-16,171.1499939,174.08999634,169.19999695,172.74000549,1106400,yfinance
2021-12-17,171.94999695,178.44000244,171.46000671,175.74000549,2879300,yfinance
2021-12-20,174.69999695,179.03999329,173.61000061,178.3500061,1107200,yfinance
2021-12-21,178.24000549,179.97000122,176.44000244,179.44000244,869900,yfinance
2021-12-22,179.78999329,180.36999512,176.38999939,177.61999512,1078800,yfinance
2021-12-23,177.94000244,178.50999451,176.36000061,177.96000671,621300,yfinance
2021-12-27,178.02999878,179.69000244,177.3500061,179.55999756,582500,yfinance
2021-12-28,179.74000549,181.82000732,178.44000244,179.38999939,600800,yfinance
2021-12-29,179.77999878,180.33999634,178.50999451,180.30000305,514900,yfinance
2021-12-30,180.3500061,181.75,179.61000061,180.83000183,665000,yfinance
2021-12-31,180.52000427,181.67999268,177.38000488,177.72000122,858700,yfinance
2022-01-03,176.83999634,178.91999817,173.55000305,178.61000061,1335400,yfinance
2022-01-04,177.92999268,182.25,175.25999451,181.8999939,1242500,yfinance
2022-01-05,181.63000488,181.63000488,171.52999878,171.8500061,1701100,yfinance
2022-01-06,169.46000671,172.0,164.36999512,164.61000061,1430300,yfinance
2022-01-07,162.78999329,165.67999268,161.6000061,164.6000061,941500,yfinance
2022-01-10,147.5,150.6000061,138.19000244,142.99000549,9883100,yfinance
2022-01-11,141.28999329,149.25,141.28999329,148.41999817,7451600,yfinance
2022-01-12,149.6499939,157.66999817,149.52000427,156.05999756,4328300,yfinance
2022-01-13,156.50999451,156.58999634,154.02999878,154.83000183,2860900,yfinance
2022-01-14,154.19000244,154.46000671,149.41000366,152.58000183,2748900,yfinance
2022-01-18,157.36000061,160.8500061,152.78999329,154.03999329,5849200,yfinance
2022-01-19,155.5,167.94999695,155.19999695,163.36000061,4733800,yfinance
2022-01-20,164.58999634,168.97999573,163.3500061,164.46000671,2231700,yfinance
2022-01-21,164.46000671,169.08000183,163.5,164.75999451,2760000,yfinance
2022-01-24,162.86000061,165.19000244,157.3999939,164.99000549,2750700,yfinance
2022-01-25,161.99000549,164.86999512,158.28999329,158.38999939,1455600,yfinance
2022-01-26,159.16999817,160.25,156.55999756,157.91999817,2871400,yfinance
2022-01-27,158.80000305,159.05000305,155.05999756,157.25,2368400,yfinance
2022-01-28,158.53999329,159.27000427,154.25999451,158.74000549,3444700,yfinance
2022-01-31,160.0,169.99000549,158.47999573,163.33999634,3401300,yfinance
2022-02-01,163.96000671,164.27000427,158.1000061,160.25,1554800,yfinance
2022-02-02,159.66999817,165.97000122,158.38999939,165.05000305,2078500,yfinance
2022-02-03,162.94999695,165.86000061,162.08999634,163.02000427,1602400,yfinance
2022-02-04,161.77999878,175.63999939,159.22999573,175.0,5633200,yfinance
2022-02-07,175.0,176.61000061,173.57000732,175.1000061,3472500,yfinance
2022-02-08,169.94999695,178.5,169.6000061,172.19999695,3850900,yfinance
2022-02-09,173.47999573,173.61999512,168.91000366,172.33999634,1692700,yfinance
2022-02-10,170.25,177.71000671,169.47999573,173.1499939,1534500,yfinance
2022-02-11,173.41999817,174.75999451,170.69999695,171.47999573,1360500,yfinance
2022-02-14,171.78999329,171.86000061,167.00999451,167.07000732,1181900,yfinance
2022-02-15,167.71000671,170.77000427,167.33999634,168.92999268,1813400,yfinance
2022-02-16,168.25,168.25,162.94000244,166.08999634,2482900,yfinance
2022-02-17,165.25999451,166.1499939,161.88000488,162.13000488,1494400,yfinance
2022-02-18,162.33000183,162.92999268,158.3500061,158.5,1591600,yfinance
2022-02-22,157.57000732,160.17999268,157.53999329,158.27999878,1480900,yfinance
2022-02-23,158.94000244,161.1000061,157.66000366,157.82000732,1738200,yfinance
2022-02-24,154.55000305,163.38999939,153.97000122,163.38000488,1678300,yfinance
2022-02-25,165.24000549,166.38000488,161.13999939,165.27999878,1557900,yfinance
2022-02-28,163.52999878,165.08999634,160.86999512,162.0,2114100,yfinance
2022-03-01,163.3500061,164.0,158.0,159.80000305,1446900,yfinance
2022-03-02,160.41999817,161.63999939,159.63000488,160.86000061,1561300,yfinance
2022-03-03,161.44000244,161.44000244,157.27999878,158.19999695,1583800,yfinance
2022-03-04,158.71000671,158.99000549,155.3999939,158.00999451,3267600,yfinance
2022-03-07,158.0,162.3999939,157.11000061,158.0,2015500,yfinance
2022-03-08,158.22999573,158.5,152.97999573,156.1000061,2469200,yfinance
2022-03-09,158.0,161.22000122,157.53999329,158.32000732,1322200,yfinance
2022-03-10,157.11999512,158.52000427,155.50999451,158.28999329,1828400,yfinance
2022-03-11,158.74000549,158.99000549,153.47000122,153.49000549,965300,yfinance
2022-03-14,153.0,153.11999512,141.6000061,141.82000732,4480100,yfinance
2022-03-15,140.94999695,143.80999756,133.53999329,142.88000488,3258800,yfinance
2022-03-16,143.57000732,148.80999756,141.94999695,148.78999329,2097300,yfinance
2022-03-17,148.38999939,150.05999756,145.08000183,149.50999451,1534800,yfinance
2022-03-18,149.41000366,153.19999695,147.92999268,151.36999512,1889400,yfinance
2022-03-21,150.22000122,152.82000732,149.47000122,151.22000122,1335400,yfinance
2022-03-22,151.44000244,154.47999573,150.61999512,152.28999329,1485600,yfinance
2022-03-23,150.82000732,152.52999878,149.08000183,149.3999939,1295500,yfinance
2022-03-24,150.38999939,150.67999268,148.69999695,150.5,1038200,yfinance
2022-03-25,150.36000061,154.53999329,148.50999451,154.5,1589000,yfinance
2022-03-28,154.66000366,156.91000366,153.82000732,156.5,1376000,yfinance
2022-03-29,158.1499939,159.5,156.49000549,158.57000732,1395700,yfinance
2022-03-30,157.32000732,159.50999451,155.55999756,156.05999756,1462300,yfinance
2022-03-31,156.08999634,157.69999695,153.66000366,153.74000549,1284900,yfinance
2022-04-01,153.78999329,154.8500061,151.07000732,151.88000488,1152800,yfinance
2022-04-04,152.16999817,155.83999634,151.63000488,154.42999268,1268000,yfinance
2022-04-05,154.42999268,157.08999634,150.91999817,151.8999939,1134900,yfinance
2022-04-06,150.41999817,152.0,144.8999939,147.19999695,2461000,yfinance
2022-04-07,147.28999329,147.8999939,142.00999451,143.3999939,1941000,yfinance
2022-04-08,142.83000183,144.1000061,140.13999939,141.30999756,1537300,yfinance
2022-04-11,140.13000488,143.69000244,140.11000061,140.52999878,1298100,yfinance
2022-04-12,141.25,142.67999268,137.96000671,138.36000061,1726500,yfinance
2022-04-13,137.86999512,139.91000366,136.27999878,138.99000549,1541800,yfinance
2022-04-14,138.88000488,139.8999939,137.24000549,137.96000671,1357700,yfinance
2022-04-18,137.33000183,137.55000305,133.8999939,135.69999695,1478400,yfinance
2022-04-19,134.53999329,140.69000244,134.49000549,140.36999512,2485900,yfinance
2022-04-20,140.13000488,140.3500061,137.05000305,137.33999634,1339700,yfinance
2022-04-21,137.63000488,138.66000366,131.36999512,131.52999878,1608400,yfinance
2022-04-22,132.13000488,136.83000183,131.44000244,136.41000366,3813700,yfinance
2022-04-25,135.92999268,136.46000671,131.3999939,132.96000671,1895000,yfinance
2022-04-26,131.86000061,132.36000061,124.87999725,125.01000214,3105500,yfinance
2022-04-27,124.62000275,125.98999786,121.51000214,121.65000153,2595300,yfinance
2022-04-28,123.19000244,123.87000275,120.27999878,123.23000336,2609700,yfinance
2022-04-29,123.19000244,125.30000305,119.12000275,119.51000214,1595500,yfinance
2022-05-02,120.22000122,121.98999786,117.83999634,121.94000244,1456800,yfinance
2022-05-03,121.04000092,123.61000061,120.48999786,121.34999847,1432300,yfinance
2022-05-04,122.62000275,124.95999908,120.13999939,124.76000214,1540200,yfinance
2022-05-05,122.73000336,124.02999878,118.30999756,120.23000336,1796200,yfinance
2022-05-06,119.62999725,119.90000153,113.44999695,114.26999664,2498700,yfinance
2022-05-09,111.73999786,113.18000031,105.01000214,106.15000153,4311300,yfinance
2022-05-10,107.58000183,108.30999756,101.84999847,103.58999634,5099900,yfinance
2022-05-11,103.23999786,110.33000183,102.40000153,105.26000214,3931800,yfinance
2022-05-12,103.16999817,108.0,102.16000366,106.20999908,2926700,yfinance
2022-05-13,107.62999725,111.26000214,107.15000153,109.93000031,3222700,yfinance
2022-05-16,109.80999756,112.04000092,108.55999756,110.11000061,4691200,yfinance
2022-05-17,119.87999725,124.58999634,117.63999939,123.08000183,8128000,yfinance
2022-05-18,121.27999878,125.69999695,120.68000031,123.05000305,4142700,yfinance
2022-05-19,122.41000366,127.0,119.66999817,119.76000214,5006400,yfinance
2022-05-20,120.88999939,121.81999969,114.91999817,116.12000275,19700700,yfinance
2022-05-23,115.01000214,124.25,114.25,123.62000275,7573700,yfinance
2022-05-24,122.44999695,125.25,121.23000336,122.69000244,5057200,yfinance
2022-05-25,121.62999725,123.30000305,118.48999786,122.08000183,3580600,yfinance
2022-05-26,122.37999725,123.63999939,120.87999725,123.27999878,3394600,yfinance
2022-05-27,123.59999847,127.56999969,123.55999756,125.77999878,3540000,yfinance
2022-05-31,127.36000061,128.03999329,123.59999847,124.52999878,3868100,yfinance
2022-06-01,125.86000061,126.08000183,122.58999634,124.62999725,2051800,yfinance
2022-06-02,124.48999786,130.36000061,124.05000305,129.05000305,2453300,yfinance
2022-06-03,126.97000122,129.0,126.63999939,126.97000122,1688300,yfinance
2022-06-06,127.87000275,128.36000061,126.52999878,126.98999786,1971500,yfinance
2022-06-07,125.58000183,134.82000732,125.51000214,131.6499939,2697500,yfinance
2022-06-08,132.0,133.99000549,130.25999451,131.3999939,1559300,yfinance
2022-06-09,131.3999939,133.69000244,129.11999512,129.22999573,2966200,yfinance
2022-06-10,126.5,128.74000549,124.93000031,127.94999695,2465400,yfinance
2022-06-13,125.76999664,127.51999664,122.66000366,123.19000244,3097300,yfinance
2022-06-14,124.20999908,124.76000214,120.48000336,121.41000366,2039000,yfinance
2022-06-15,122.15000153,127.83999634,121.83999634,126.16000366,2361100,yfinance
2022-06-16,123.91999817,125.63999939,122.08999634,124.90000153,2072500,yfinance
2022-06-17,125.5,128.0,123.62000275,125.80999756,3398400,yfinance
2022-06-21,125.29000092,129.0,124.87000275,128.77999878,2854900,yfinance
2022-06-22,127.94999695,130.44999695,127.58999634,128.6000061,1524400,yfinance
2022-06-23,130.05000305,131.58999634,128.32000732,130.05000305,1656400,yfinance
2022-06-24,130.66000366,134.16999817,130.6000061,133.61999512,4585800,yfinance
2022-06-27,132.5,133.6000061,127.93000031,129.21000671,2490000,yfinance
2022-06-28,129.99000549,131.38000488,126.05000305,126.18000031,1705700,yfinance
2022-06-29,125.55000305,125.98999786,123.27999878,125.52999878,1697300,yfinance
2022-06-30,124.19999695,124.66999817,121.05000305,122.52999878,1679900,yfinance
2022-07-01,122.77999878,125.04000092,121.73000336,124.86000061,1003500,yfinance
2022-07-05,123.37000275,127.94000244,121.95999908,127.04000092,1783500,yfinance
2022-07-06,127.26999664,127.72000122,124.90000153,125.62000275,966900,yfinance
2022-07-07,125.23999786,127.52999878,124.19999695,126.81999969,1463400,yfinance
2022-07-08,126.19999695,126.70999908,123.19999695,124.93000031,2048600,yfinance
2022-07-11,124.68000031,125.0,122.11000061,122.69999695,1254200,yfinance
2022-07-12,122.56999969,124.04000092,120.98999786,121.98999786,1279000,yfinance
2022-07-13,119.93000031,122.0,118.55999756,121.13999939,1550400,yfinance
2022-07-14,120.31999969,122.79000092,118.76000214,122.73999786,2260900,yfinance
2022-07-15,123.43000031,125.0,123.19000244,123.84999847,1089100,yfinance
2022-07-18,124.79000092,126.54000092,122.87000275,123.65000153,2781700,yfinance
2022-07-19,125.01999664,128.28999329,124.06999969,126.97000122,1483500,yfinance
2022-07-20,127.37999725,130.55999756,127.08999634,130.00999451,1409500,yfinance
2022-07-21,129.47999573,132.3500061,129.36999512,132.27000427,1303600,yfinance
2022-07-22,131.55999756,133.78999329,129.97000122,130.41000366,1104200,yfinance
2022-07-25,129.8999939,131.25999451,129.42999268,130.77000427,1170600,yfinance
2022-07-26,130.97000122,131.88999939,130.19999695,131.1000061,1564100,yfinance
2022-07-27,130.50999451,132.22999573,129.55999756,130.58000183,2203100,yfinance
2022-07-28,130.58000183,132.05000305,129.67999268,130.3500061,2605900,yfinance
2022-07-29,129.5,132.88000488,129.41999817,132.72999573,1885600,yfinance
2022-08-01,132.28999329,132.41999817,126.69000244,127.55999756,1729200,yfinance
2022-08-02,126.44000244,129.03999329,126.15000153,126.66000366,1488200,yfinance
2022-08-03,127.48000336,129.88000488,126.69999695,129.80999756,1671600,yfinance
2022-08-04,130.32000732,130.33000183,126.43000031,127.38999939,2827700,yfinance
2022-08-05,125.38999939,127.40000153,125.27999878,127.16000366,2121100,yfinance
2022-08-08,125.87000275,130.0,125.08999634,125.51000214,4477600,yfinance
2022-08-09,121.15000153,124.5,118.02999878,120.76000214,5966100,yfinance
2022-08-10,122.08000183,124.91000366,122.04000092,123.79000092,3167000,yfinance
2022-08-11,125.23999786,125.38999939,120.33999634,120.66999817,2304300,yfinance
2022-08-12,121.41999817,123.37000275,120.31999969,123.13999939,1842600,yfinance
2022-08-15,123.27999878,129.03999329,123.27999878,127.38999939,2157400,yfinance
2022-08-16,126.01999664,137.42999268,126.01999664,136.58999634,3772600,yfinance
2022-08-17,134.30999756,135.83000183,131.66000366,133.0,2758200,yfinance
2022-08-18,132.41000366,132.88000488,130.21000671,130.47000122,2723700,yfinance
2022-08-19,128.83000183,129.94999695,127.02999878,127.73999786,1363400,yfinance
2022-08-22,126.72000122,127.58999634,124.56999969,125.31999969,1584200,yfinance
2022-08-23,124.58000183,125.55000305,123.45999908,124.36000061,1172700,yfinance
2022-08-24,124.61000061,125.40000153,123.16000366,123.30000305,1012800,yfinance
2022-08-25,123.59999847,125.48000336,123.08999634,125.48000336,1004800,yfinance
2022-08-26,128.16000366,130.44999695,126.98000336,127.47000122,2724400,yfinance
2022-08-29,124.54000092,126.05000305,121.30999756,122.90000153,1848600,yfinance
2022-08-30,124.13999939,124.51000214,121.94999695,123.04000092,1208600,yfinance
2022-08-31,124.41999817,125.68000031,122.23999786,122.55999756,1739100,yfinance
2022-09-01,121.01000214,121.56999969,118.23000336,120.72000122,1363200,yfinance
2022-09-02,121.76999664,121.76999664,118.40000153,118.62999725,1095400,yfinance
2022-09-06,118.13999939,120.70999908,117.25,119.52999878,1541800,yfinance
2022-09-07,118.48999786,120.75,117.19999695,120.58000183,1073900,yfinance
2022-09-08,119.81999969,120.62000275,117.73000336,120.58000183,1434200,yfinance
2022-09-09,123.63999939,127.91999817,123.0,127.77999878,2058700,yfinance
2022-09-12,127.77999878,130.86000061,127.77999878,129.53999329,1706600,yfinance
2022-09-13,126.48999786,129.25,126.15000153,127.01999664,1363900,yfinance
2022-09-14,126.65000153,128.80999756,126.13999939,128.16000366,1906900,yfinance
2022-09-15,127.86000061,129.99000549,127.61000061,128.42999268,1412900,yfinance
2022-09-16,127.55000305,127.55000305,122.30000305,124.19000244,2325600,yfinance
2022-09-19,121.94999695,125.56999969,120.05000305,125.08000183,3071500,yfinance
2022-09-20,123.30999756,124.38999939,121.59999847,121.69000244,2181500,yfinance
2022-09-21,121.69000244,122.47000122,117.91999817,117.91999817,1453900,yfinance
2022-09-22,116.90000153,117.51999664,114.16000366,114.73999786,1621700,yfinance
2022-09-23,113.70999908,113.76000214,107.37000275,110.36000061,2724300,yfinance
2022-09-26,109.75,111.68000031,106.54000092,109.56999969,2500700,yfinance
2022-09-27,110.66000366,112.08000183,108.91999817,109.90000153,1462500,yfinance
2022-09-28,110.26999664,114.69000244,109.54000092,114.19000244,1908700,yfinance
2022-09-29,112.62999725,113.02999878,108.40000153,108.58000183,1854100,yfinance
2022-09-30,109.52999878,111.94000244,108.55999756,109.0,1664300,yfinance
2022-10-03,109.73000336,113.91000366,108.80000305,113.36000061,1735000,yfinance
2022-10-04,114.77999878,117.16999817,114.77999878,116.58999634,1606500,yfinance
2022-10-05,115.02999878,117.62999725,113.98000336,117.30000305,1316000,yfinance
2022-10-06,121.0,122.61000061,118.79000092,121.37999725,2837600,yfinance
2022-10-07,118.75,121.06999969,118.56999969,120.73000336,1507200,yfinance
2022-10-10,119.83000183,120.65000153,117.05000305,117.93000031,1000700,yfinance
2022-10-11,117.55000305,117.55000305,111.65000153,115.08999634,1840200,yfinance
2022-10-12,116.58999634,120.0,115.33999634,116.55000305,1478800,yfinance
2022-10-13,113.77999878,119.26000214,112.5,118.86000061,1910900,yfinance
2022-10-14,120.05000305,121.26999664,117.69000244,117.81999969,1375000,yfinance
2022-10-17,119.63999939,120.81999969,117.69999695,117.88999939,1261300,yfinance
2022-10-18,120.72000122,121.93000031,119.45999908,121.29000092,1087700,yfinance
2022-10-19,119.93000031,122.62999725,119.33000183,122.5,1273600,yfinance
2022-10-20,123.08000183,127.08000183,122.55000305,123.88999939,1435900,yfinance
2022-10-21,122.86000061,125.80999756,121.73999786,125.55000305,1005500,yfinance
2022-10-24,125.76000214,125.80999756,120.63999939,123.11000061,1103600,yfinance
2022-10-25,123.56999969,125.61000061,122.73000336,125.02999878,1309100,yfinance
2022-10-26,124.02999878,126.40000153,122.80999756,123.62000275,1435200,yfinance
2022-10-27,123.63999939,125.31999969,121.34999847,122.73999786,1268800,yfinance
2022-10-28,122.77999878,124.27999878,122.23999786,124.01999664,1388200,yfinance
2022-10-31,123.37000275,123.47000122,117.65000153,118.48000336,2593500,yfinance
2022-11-01,120.44000244,122.73999786,115.95999908,116.30999756,1943700,yfinance
2022-11-02,115.06999969,118.44000244,113.30000305,113.55000305,2104700,yfinance
2022-11-03,112.08999634,113.93000031,109.93000031,111.30000305,1307500,yfinance
2022-11-04,111.62999725,111.94999695,107.75,108.52999878,2524700,yfinance
2022-11-07,108.59999847,109.38999939,106.22000122,108.40000153,5450700,yfinance
2022-11-08,91.90000153,98.94999695,90.0,93.56999969,19320500,yfinance
2022-11-09,93.26999664,95.56999969,92.76000214,94.08999634,3967800,yfinance
2022-11-10,98.41999817,99.65000153,96.25,98.56999969,3100500,yfinance
2022-11-11,98.94999695,104.05000305,98.16000366,102.25,4107000,yfinance
2022-11-14,102.23999786,103.72000122,99.83999634,99.87999725,2824000,yfinance
2022-11-15,102.11000061,103.16999817,99.33000183,101.02999878,2545800,yfinance
2022-11-16,100.68000031,102.66999817,100.12999725,100.80999756,2506000,yfinance
2022-11-17,98.01000214,100.01999664,97.12000275,99.66000366,1710900,yfinance
2022-11-18,101.01999664,101.01999664,98.5,98.76999664,1992900,yfinance
2022-11-21,98.33000183,99.05000305,96.41999817,97.43000031,1955100,yfinance
2022-11-22,97.51999664,100.47000122,96.0,100.29000092,1714200,yfinance
2022-11-23,100.73000336,103.23000336,99.58000183,103.15000153,1170700,yfinance
2022-11-25,102.47000122,103.66999817,102.23999786,102.62999725,939700,yfinance
2022-11-28,102.38999939,103.04000092,100.48000336,101.26000214,1387600,yfinance
2022-11-29,101.48999786,101.97000122,100.09999847,101.34999847,1522700,yfinance
2022-11-30,101.27999878,105.83999634,100.13999939,105.69000244,4514100,yfinance
2022-12-01,106.20999908,107.41999817,104.80000305,106.40000153,1586900,yfinance
2022-12-02,105.77999878,108.87999725,105.47000122,108.76000214,1857800,yfinance
2022-12-05,108.36000061,109.80000305,106.40000153,106.98000336,2042200,yfinance
2022-12-06,106.37000275,107.40000153,101.02999878,101.26999664,2180400,yfinance
2022-12-07,100.90000153,102.37000275,98.66999817,99.48999786,1885700,yfinance
2022-12-08,99.5,101.29000092,98.19999695,100.79000092,1558500,yfinance
2022-12-09,100.83000183,102.16000366,99.41000366,102.05999756,1656600,yfinance
2022-12-12,102.41999817,103.31999969,100.38999939,102.61000061,1770500,yfinance
2022-12-13,105.93000031,108.94000244,102.16000366,104.55000305,2530700,yfinance
2022-12-14,104.31999969,106.86000061,104.22000122,104.80999756,1675100,yfinance
2022-12-15,103.34999847,103.80000305,100.38999939,101.66000366,1775900,yfinance
2022-12-16,101.33999634,101.70999908,100.34999847,100.76000214,3206400,yfinance
2022-12-19,100.37000275,100.59999847,98.23000336,98.58999634,3426100,yfinance
2022-12-20,97.77999878,99.44999695,97.20999908,98.11000061,2379000,yfinance
2022-12-21,98.19999695,99.91999817,97.23000336,99.87999725,1657000,yfinance
2022-12-22,98.91999817,99.76000214,97.34999847,99.26999664,1856500,yfinance
2022-12-23,98.98000336,99.93000031,98.69999695,99.83000183,1154000,yfinance
2022-12-27,99.33999634,99.58000183,97.77999878,99.37999725,1225100,yfinance
2022-12-28,99.41999817,99.73000336,98.55000305,99.69000244,1928800,yfinance
2022-12-29,100.19000244,102.77999878,100.05000305,101.33999634,1526400,yfinance
2022-12-30,100.16999817,104.45999908,99.97000122,104.12999725,1749700,yfinance
2023-01-03,105.26000214,106.26000214,102.37999725,103.11000061,1668600,yfinance
2023-01-04,103.5,108.62999725,103.5,106.76999664,1474800,yfinance
2023-01-05,106.76999664,106.94999695,105.31999969,105.95999908,1218400,yfinance
2023-01-06,107.08000183,107.08000183,103.26999664,104.75,2602800,yfinance
2023-01-09,105.26000214,107.29000092,104.91999817,105.09999847,2185800,yfinance
2023-01-10,104.79000092,106.68000031,104.79000092,105.52999878,1313800,yfinance
2023-01-11,105.98000336,106.93000031,104.41000366,105.26000214,1715700,yfinance
2023-01-12,104.91000366,105.05999756,101.52999878,104.29000092,1775700,yfinance
2023-01-13,103.41000366,105.08999634,103.05999756,105.02999878,1437700,yfinance
2023-01-17,105.02999878,105.63999939,103.25,104.54000092,1438900,yfinance
2023-01-18,104.54000092,105.75,103.05000305,103.22000122,1274500,yfinance
2023-01-19,103.0,103.44000244,101.76999664,102.26000214,1164000,yfinance
2023-01-20,103.37999725,106.72000122,103.12999725,106.58999634,1458400,yfinance
2023-01-23,107.12999725,110.94000244,106.76999664,110.66999817,1939600,yfinance
2023-01-24,110.47000122,111.66000366,109.05000305,111.26999664,1245900,yfinance
2023-01-25,109.58999634,111.38999939,109.26999664,110.69999695,1821200,yfinance
2023-01-26,111.84999847,112.25,110.55999756,111.88999939,1252900,yfinance
2023-01-27,114.09999847,115.33999634,113.36000061,114.27999878,1864900,yfinance
2023-01-30,113.09999847,114.54000092,112.33999634,112.66000366,1368800,yfinance
2023-01-31,112.52999878,113.79000092,112.44999695,113.23000336,1346700,yfinance
2023-02-01,111.25,112.66000366,108.76000214,112.25,3239500,yfinance
2023-02-02,114.08000183,114.73000336,112.06999969,114.72000122,2889800,yfinance
2023-02-03,112.31999969,112.69999695,108.87000275,109.27999878,3255300,yfinance
2023-02-06,107.5,108.12000275,104.12999725,105.55999756,5255700,yfinance
2023-02-07,106.90000153,115.20999908,106.30999756,113.84999847,5481600,yfinance
2023-02-08,112.73999786,114.44999695,110.19000244,110.44999695,2675500,yfinance
2023-02-09,111.52999878,113.27999878,109.93000031,110.87999725,1919800,yfinance
2023-02-10,110.30000305,111.48999786,109.33000183,111.09999847,1535100,yfinance
2023-02-13,111.40000153,112.55999756,110.52999878,111.37999725,1400500,yfinance
2023-02-14,109.38999939,112.20999908,108.81999969,112.08999634,1511700,yfinance
2023-02-15,111.97000122,116.02999878,111.70999908,115.94999695,1855200,yfinance
2023-02-16,114.62999725,115.19000244,112.18000031,112.51999664,1349300,yfinance
2023-02-17,111.16999817,113.12000275,110.31999969,112.51000214,1355300,yfinance
2023-02-21,111.47000122,113.26999664,111.04000092,112.01999664,1800900,yfinance
2023-02-22,112.37999725,113.08000183,110.59999847,111.23999786,1634800,yfinance
2023-02-23,111.51999664,111.88999939,109.41000366,110.37000275,1190600,yfinance
2023-02-24,108.76000214,110.37000275,107.91999817,109.30000305,1218300,yfinance
2023-02-27,110.13999939,111.11000061,109.38999939,110.08000183,1204200,yfinance
2023-02-28,110.19999695,111.09999847,109.19999695,109.55000305,1418300,yfinance
2023-03-01,109.91000366,110.58999634,108.48000336,108.69999695,1011700,yfinance
2023-03-02,111.26000214,115.29000092,111.01000214,115.27999878,4321600,yfinance
2023-03-03,115.79000092,116.95999908,115.5,116.69999695,2119600,yfinance
2023-03-06,117.0,118.94000244,115.61000061,115.70999908,1461500,yfinance
2023-03-07,115.95999908,119.44999695,115.83000183,116.87999725,2273500,yfinance
2023-03-08,116.38999939,116.98999786,115.70999908,116.30999756,820100,yfinance
2023-03-09,116.26000214,117.09999847,112.69999695,112.95999908,1283700,yfinance
2023-03-10,112.25,113.40000153,109.69000244,110.58000183,1429600,yfinance
2023-03-13,110.23999786,112.37999725,108.38999939,111.33000183,1215400,yfinance
2023-03-14,112.5,115.30999756,111.94999695,113.80999756,1267400,yfinance
2023-03-15,113.08999634,113.90000153,111.75,113.30999756,1086900,yfinance
2023-03-16,113.11000061,115.93000031,112.43000031,115.55000305,1516500,yfinance
2023-03-17,116.0,116.44000244,114.51000214,116.27999878,2835200,yfinance
2023-03-20,115.58999634,117.05999756,115.37000275,116.30999756,1974400,yfinance
2023-03-21,116.48000336,119.23999786,115.75,118.58999634,1537300,yfinance
2023-03-22,118.31999969,118.56999969,113.51000214,113.55999756,1373700,yfinance
2023-03-23,114.0,119.02999878,114.0,117.48000336,2357600,yfinance
2023-03-24,118.81999969,120.04000092,117.11000061,118.12000275,1178000,yfinance
2023-03-27,118.19999695,118.5,116.13999939,116.98000336,1036800,yfinance
2023-03-28,116.16999817,116.94000244,114.83999634,115.55000305,983400,yfinance
