date,open,high,low,close,volume,source
2020-05-28,69.76402824,69.76402824,66.17957802,66.31233215,1061900,yfinance
2020-05-29,65.34157171,66.51150003,64.9515956,65.55730438,1514200,yfinance
2020-06-01,66.0883357,67.63993473,65.73154971,66.93466187,857400,yfinance
2020-06-02,67.83077869,68.50286144,66.67744853,67.09231567,1134600,yfinance
2020-06-03,68.49455399,70.98375634,68.04649681,70.64356232,1142800,yfinance
2020-06-04,70.17891047,73.09127255,69.92998771,73.00000763,1332900,yfinance
2020-06-05,76.61766069,77.04912606,74.90011098,75.25689697,2437900,yfinance
2020-06-08,76.54297221,76.93294826,74.55990818,75.63856506,1782000,yfinance
2020-06-09,74.46862245,77.10717667,74.00397346,76.32722473,1227600,yfinance
2020-06-10,75.4974938,75.59706416,72.63491408,72.7095871,1323400,yfinance
2020-06-11,70.58508497,71.42150025,68.4605894,68.62787628,1613600,yfinance
2020-06-12,70.94476311,71.06186077,68.07585766,69.93270111,1150300,yfinance
2020-06-15,67.35654124,70.73566073,67.35654124,69.85742188,1447600,yfinance
2020-06-16,72.55904195,72.60086528,69.86578312,71.03676605,1137000,yfinance
2020-06-17,70.76071728,71.42148599,69.96612548,70.10831451,1770900,yfinance
2020-06-18,68.90390048,70.30071909,68.78680283,69.10464478,1672700,yfinance
2020-06-19,69.72358789,69.84068554,67.59072608,69.13809967,4060100,yfinance
2020-06-22,68.36024288,69.47267067,67.44854665,68.37696838,1518000,yfinance
2020-06-23,69.38065737,70.07488371,67.8165646,67.8332901,1938800,yfinance
2020-06-24,66.46158439,66.90488365,64.51273447,64.5545578,1644500,yfinance
2020-06-25,64.37888227,65.84260894,63.8770344,65.6084137,1440700,yfinance
2020-06-26,64.54616422,64.73854254,62.82315082,63.73484039,1970600,yfinance
2020-06-29,64.68001127,64.88911514,63.37519876,63.81850433,1134200,yfinance
2020-06-30,63.89376807,66.65394127,63.64284091,66.3611908,1468300,yfinance
2020-07-01,65.95971382,66.34446411,64.09450482,64.35379791,895400,yfinance
2020-07-02,65.98481385,66.55357661,64.74692257,64.96438599,833600,yfinance
2020-07-06,66.61212983,66.91323992,65.07312837,65.82589722,1036000,yfinance
2020-07-07,65.49971017,65.79246076,64.92258768,65.11495972,1419600,yfinance
2020-07-08,67.03870742,67.13071364,65.38260183,67.04707336,1456700,yfinance
2020-07-09,66.13536502,66.62885342,63.25809402,63.91050339,1379500,yfinance
2020-07-10,64.29527492,67.28127861,64.1865368,67.05544281,1144300,yfinance
2020-07-13,67.56563337,69.19664719,66.88813895,68.22640228,1437800,yfinance
2020-07-14,68.38533355,68.8202668,67.17252724,68.29332733,1044800,yfinance
2020-07-15,69.27192058,69.27192058,66.75430853,67.3732605,1636900,yfinance
2020-07-16,66.67067401,68.24313274,66.09354531,66.86305237,1102300,yfinance
2020-07-17,67.13903865,67.13903865,64.86399489,64.99781799,1399300,yfinance
2020-07-20,64.37890444,65.39096647,64.37890444,65.02294159,1528200,yfinance
2020-07-21,64.93930497,67.36491142,64.8222073,66.77105713,1507700,yfinance
2020-07-22,68.8202685,68.8202685,60.75722334,63.24974442,2889400,yfinance
2020-07-23,62.96534064,64.99783001,62.87333445,64.80545807,1709300,yfinance
2020-07-24,65.29894318,66.11026706,63.38355135,63.59265518,1092200,yfinance
2020-07-27,62.95700426,64.2199937,62.28787555,64.07780457,1072700,yfinance
2020-07-28,63.64285132,64.71346851,63.45884528,64.48763275,1290300,yfinance
2020-07-29,64.29524887,66.61211653,64.21996817,66.29428101,1263400,yfinance
2020-07-30,65.08150495,65.38261512,64.18654039,65.18187714,890700,yfinance
2020-07-31,65.18185676,65.60843043,64.60472805,65.53314972,845800,yfinance
2020-08-03,65.70880728,66.94670517,65.07313602,66.31102753,993600,yfinance
2020-08-04,66.66232055,66.73760127,65.68371583,66.31102753,672400,yfinance
2020-08-05,66.55358802,67.31472927,66.39466702,67.23944855,602400,yfinance
2020-08-06,67.28962623,67.68274254,66.87141846,66.96342468,764800,yfinance
2020-08-07,66.6706801,69.69014063,66.64558866,69.6315918,752800,yfinance
2020-08-10,69.58975352,70.42616886,69.09627154,69.97451019,871500,yfinance
2020-08-11,71.48843604,72.34157707,70.19198942,70.48473358,1033400,yfinance
2020-08-12,71.87319263,71.96519886,69.78215363,70.31745911,705600,yfinance
2020-08-13,69.44756576,70.1167006,68.77843731,69.12973022,603100,yfinance
2020-08-14,69.16319351,70.23380423,68.97081515,69.77377319,616300,yfinance
2020-08-17,69.37231528,69.71524237,68.59444848,69.07120514,560600,yfinance
2020-08-18,68.92064325,69.16320453,68.2096913,68.7700882,599000,yfinance
2020-08-19,69.22174742,70.04143102,68.95409472,69.42248535,635600,yfinance
2020-08-20,68.686435,68.82862409,67.80819628,68.10930634,725400,yfinance
2020-08-21,67.90857202,68.42714551,67.35653476,68.36023712,628700,yfinance
2020-08-24,68.32679158,70.56001968,68.20969391,70.47637939,698200,yfinance
2020-08-25,71.09531902,71.47170345,70.15853134,70.2589035,568200,yfinance
2020-08-26,70.22544503,70.22544503,69.1715597,69.20501709,729400,yfinance
2020-08-27,69.49776646,70.86949386,69.38903473,70.49310303,515600,yfinance
2020-08-28,70.63527532,70.63527532,69.85740877,70.18361664,566600,yfinance
2020-08-31,70.04140831,70.27560355,68.21802289,68.49404144,1048400,yfinance
2020-09-01,68.41042336,69.58140632,67.82492869,68.65298462,835600,yfinance
2020-09-02,68.44387334,70.50145445,67.97547638,70.19197845,699700,yfinance
2020-09-03,70.64363863,72.13245691,69.42247301,69.97451019,1015500,yfinance
2020-09-04,70.96147828,72.09900372,69.98287381,70.63527679,1002500,yfinance
2020-09-08,69.43083218,70.04977769,67.84164192,68.25984955,1585700,yfinance
2020-09-09,69.11299334,69.11299334,67.78309609,67.82491302,955900,yfinance
2020-09-10,67.9346155,68.7023844,66.26409571,66.35690308,1077100,yfinance
2020-09-11,66.12910089,67.8839957,65.87599514,67.36933899,792500,yfinance
2020-09-14,67.96835973,69.15797789,67.69837642,67.91773987,1335900,yfinance
2020-09-15,68.50832735,68.50832735,66.07847757,66.44970703,1603100,yfinance
2020-09-16,66.74499884,72.47371328,66.65219148,70.21260071,2867600,yfinance
2020-09-17,69.34359406,70.47414716,69.11579182,69.94261932,1988100,yfinance
2020-09-18,69.65575318,70.53320048,68.82893217,68.96392059,2014600,yfinance
2020-09-21,67.24278043,68.47458614,65.54695076,67.07404327,1648400,yfinance
2020-09-22,66.71968139,67.62243856,64.91416705,65.63130951,1574600,yfinance
2020-09-23,65.58067244,66.68591517,64.00295429,64.11263275,807400,yfinance
2020-09-24,64.52606703,65.20102199,63.06646572,63.46300507,1017700,yfinance
2020-09-25,62.62774176,64.56824443,62.4589982,64.50918579,875100,yfinance
2020-09-28,65.89287769,67.14155479,65.57227445,66.32316589,679300,yfinance
2020-09-29,66.11223545,66.34847007,65.02386327,65.35290527,607900,yfinance
2020-09-30,65.91815337,66.67748322,65.30225715,65.78316498,798100,yfinance
2020-10-01,65.62287728,66.47501468,64.56825401,65.0069809,772700,yfinance
2020-10-02,63.97765997,66.7281125,63.88485262,66.15440369,514800,yfinance
2020-10-05,66.88840899,68.37332,66.88840899,68.1961441,659100,yfinance
2020-10-06,68.92174457,69.39421375,67.42839435,67.65619659,1034600,yfinance
2020-10-07,69.00610331,70.37289724,68.71081012,69.38576508,889100,yfinance
2020-10-08,69.68106878,71.28409751,69.2001608,71.08161163,532800,yfinance
2020-10-09,70.55007746,72.19528711,70.35602395,71.8999939,703800,yfinance
2020-10-12,71.73123883,73.14022012,71.40219695,72.8196106,658700,yfinance
2020-10-13,72.16997786,72.88712037,70.55007812,70.81162262,835900,yfinance
2020-10-14,70.98880525,72.11936481,70.80319052,71.19972992,691200,yfinance
2020-10-15,70.58382645,73.62957241,70.54163895,73.41864777,943300,yfinance
2020-10-16,73.82363538,74.23704594,72.79432195,73.72238922,700600,yfinance
2020-10-19,73.79831203,74.21172251,71.90842911,72.0602951,723000,yfinance
2020-10-20,72.97994135,73.68021285,72.12780381,72.35560608,807900,yfinance
2020-10-21,71.82405475,76.32096953,71.71437625,72.3640213,1823000,yfinance
2020-10-22,72.39778715,72.82807532,70.76101597,72.35560608,896700,yfinance
2020-10-23,73.46082546,73.46082546,70.94660119,71.21659088,931600,yfinance
2020-10-26,70.38978576,70.57540051,68.31428764,69.37734985,751700,yfinance
2020-10-27,69.14108702,69.49544526,67.76586083,68.08646393,884300,yfinance
2020-10-28,66.93904546,67.30183612,65.28539694,65.63975525,896800,yfinance
2020-10-29,65.39507021,66.55937179,64.3151372,66.05315399,811200,yfinance
2020-10-30,65.56381625,66.28939755,64.28982959,66.0362854,866700,yfinance
2020-11-02,67.30183164,67.58025371,66.02785145,66.69437408,859000,yfinance
2020-11-03,68.01897823,70.43195655,67.74899495,69.63887787,950100,yfinance
2020-11-04,68.13709822,69.34358743,66.39907479,66.55937958,1016200,yfinance
2020-11-05,67.19214891,69.52075861,67.16683899,68.82892609,657700,yfinance
2020-11-06,69.13268086,69.52078153,68.44084811,68.89644623,1097500,yfinance
2020-11-09,74.4901412,77.72150799,74.48170241,76.60782623,1809600,yfinance
2020-11-10,77.08874925,78.12649501,75.73039389,77.49372101,1337300,yfinance
2020-11-11,77.66247286,78.27836934,74.79389581,75.26636505,611000,yfinance
2020-11-12,74.2539199,75.25791691,73.0727405,73.88269043,590300,yfinance
2020-11-13,74.88668052,77.06341776,74.0176721,76.60782623,792100,yfinance
2020-11-16,78.7001943,79.42577552,77.58651255,78.58207703,682900,yfinance
2020-11-17,77.08031272,79.22330816,76.62471466,79.13050079,844200,yfinance
2020-11-18,79.87294267,80.26104324,78.2024231,78.2024231,562100,yfinance
2020-11-19,77.62870088,79.02080469,76.71750495,78.76769257,789500,yfinance
2020-11-20,78.32055724,78.42179697,76.92001421,77.10562897,595100,yfinance
2020-11-23,78.04211351,79.14735652,76.96218043,78.93643188,861200,yfinance
2020-11-24,80.29477503,83.14647974,80.12603793,82.35340118,1209300,yfinance
2020-11-25,81.58565992,82.27749258,80.2526209,81.73752594,665000,yfinance
2020-11-27,82.09186008,82.34496575,80.59851025,81.11316681,589000,yfinance
2020-11-30,80.78413322,80.860063,78.19397903,78.56520844,1162900,yfinance
2020-12-01,78.15179067,80.23572702,78.15179067,78.6917572,1465400,yfinance
2020-12-02,78.24460369,79.39203426,77.70463712,79.22329712,1123200,yfinance
2020-12-03,79.33298326,79.40891949,78.03368656,78.45553589,1127400,yfinance
2020-12-04,79.58610183,80.45511048,79.05456751,79.99107361,1184700,yfinance
2020-12-07,79.36673221,79.7210841,78.4217874,79.66202545,611100,yfinance
2020-12-08,78.64958359,80.00793883,78.64958359,79.83919525,713800,yfinance
2020-12-09,79.91512977,80.67445977,78.0505567,78.64958191,1173500,yfinance
2020-12-10,78.29255705,78.29255705,76.87292155,77.9695282,1203700,yfinance
2020-12-11,76.37136882,76.85592182,75.41077843,76.59239197,1309400,yfinance
2020-12-14,77.88451242,78.10552906,75.19825028,75.30026245,1038400,yfinance
2020-12-15,76.39685877,77.75698845,75.31725118,77.12792969,1155800,yfinance
2020-12-16,77.08543029,77.46796456,76.37986072,77.17893982,836600,yfinance
2020-12-17,77.28095599,78.3095544,76.62638923,78.29254913,994300,yfinance
2020-12-18,78.92160065,78.97260998,77.6039776,78.12252808,1926200,yfinance
2020-12-21,77.71449721,78.76010095,75.52978666,77.39997101,1005500,yfinance
2020-12-22,77.32345557,77.73999392,76.50737765,77.01742554,1036500,yfinance
2020-12-23,77.6549913,79.07462672,77.60398845,78.19904327,590000,yfinance
2020-12-24,78.4030442,78.4030442,76.66037398,77.8589859,269300,yfinance
2020-12-28,78.28403219,79.56765756,78.06301558,78.61557007,627400,yfinance
2020-12-29,78.92161254,78.93011518,77.73150289,78.13104248,500500,yfinance
2020-12-30,77.87601066,78.92160786,77.41696561,78.139534,385800,yfinance
2020-12-31,78.34354393,79.30413405,77.68897729,79.17662048,514200,yfinance
2021-01-04,79.49116824,79.89920396,77.43396491,78.63258362,733200,yfinance
2021-01-05,77.068439,78.83660467,77.04293109,78.04602814,975200,yfinance
2021-01-06,80.0097245,83.41854884,78.79410692,82.70448303,1373800,yfinance
2021-01-07,83.13801546,84.35363288,82.90848971,82.9509964,761200,yfinance
2021-01-08,83.09549653,83.23151273,81.09780558,82.36442566,637800,yfinance
2021-01-11,82.28792199,83.22301069,81.12330758,83.21450806,775500,yfinance
2021-01-12,82.72996239,84.58314101,82.37292958,84.45562744,866100,yfinance
2021-01-13,83.83509421,84.49815718,83.23153674,83.58856964,703500,yfinance
2021-01-14,84.27711182,84.88917178,83.38452331,84.74465942,832100,yfinance
2021-01-15,83.2060089,83.92858366,81.37833811,81.98189545,751800,yfinance
2021-01-19,82.09240398,83.29951865,81.20831808,82.76396942,900400,yfinance
2021-01-20,82.43246037,82.43246037,80.11173344,80.58778381,1751700,yfinance
2021-01-21,81.13180445,81.94788215,79.36363285,80.09470367,1676500,yfinance
2021-01-22,80.84280379,81.09783101,78.50507809,80.41776276,1311700,yfinance
2021-01-25,79.37213516,81.03829461,79.14260945,80.14570618,1248300,yfinance
2021-01-26,80.86828938,80.86828938,79.53366105,79.5676651,826200,yfinance
2021-01-27,78.18203587,79.78018756,76.43936532,76.7368927,1410100,yfinance
2021-01-28,77.92699466,78.60706268,77.4169469,77.51895905,1082900,yfinance
2021-01-29,77.08544528,77.55299303,74.97723882,75.81882477,995900,yfinance
2021-02-01,76.72839302,77.52746559,76.19283728,76.9834137,751800,yfinance
2021-02-02,77.65498829,79.23614131,77.48497449,78.30955505,755900,yfinance
2021-02-03,77.90151251,79.85670367,77.66349059,79.49966431,820100,yfinance
2021-02-04,79.9586923,82.11790085,79.33813621,82.05839539,843400,yfinance
2021-02-05,82.49195908,83.01050962,81.56536631,82.59397125,646800,yfinance
2021-02-08,82.67047159,83.30803307,82.36444156,83.01050568,770900,yfinance
2021-02-09,82.96800642,83.59706531,81.7693941,83.09552002,739800,yfinance
2021-02-10,83.21451182,83.80956653,82.16891478,82.28792572,713700,yfinance
2021-02-11,82.18591669,83.38452878,81.5313565,82.44944,575900,yfinance
2021-02-12,82.31344237,83.46955442,82.31344237,83.42704773,669600,yfinance
2021-02-16,84.1241301,84.99121754,83.85210407,84.09012604,933800,yfinance
2021-02-17,83.75006853,84.2856243,82.60245923,82.84898376,976100,yfinance
2021-02-18,82.33043689,82.74697524,80.98730583,81.61637115,610200,yfinance
2021-02-19,81.64188724,82.54297221,81.19134475,81.87140656,1070800,yfinance
2021-02-22,81.42934457,83.39303165,81.39534052,82.99349213,1172100,yfinance
2021-02-23,84.25162476,84.39613714,82.77248395,82.92549896,931900,yfinance
2021-02-24,82.75548627,85.39073933,82.75548627,85.2377243,691100,yfinance
2021-02-25,85.39072752,86.60634495,82.79798152,83.10401154,1011200,yfinance
2021-02-26,82.44095056,82.72997531,80.64727712,80.86829376,1109300,yfinance
2021-03-01,82.83200434,85.04221656,82.29644845,84.03061676,781900,yfinance
2021-03-02,83.86058386,84.27712219,82.64496644,82.71297455,878100,yfinance
2021-03-03,82.04141335,85.30572503,82.04141335,83.77558136,933700,yfinance
2021-03-04,83.97109566,84.16661736,81.60786882,82.94249725,964200,yfinance
2021-03-05,84.2771151,85.22920912,82.39843497,84.94017792,938100,yfinance
2021-03-08,85.66275881,87.62645261,85.1272095,86.37683105,970900,yfinance
2021-03-09,85.47575383,87.50744944,84.24313095,85.35674286,1289600,yfinance
2021-03-10,85.68826233,87.6859536,85.68826233,86.18130493,1237500,yfinance
2021-03-11,85.79614238,87.47388711,85.23974587,87.04589081,915900,yfinance
2021-03-12,88.14152105,88.93759409,87.32832451,87.63648224,852300,yfinance
2021-03-15,87.88472816,89.81927259,87.49097248,89.72511292,1243700,yfinance
2021-03-16,89.01464433,90.26439241,88.66369086,89.28000641,1094600,yfinance
2021-03-17,90.09319716,90.93207256,88.50105083,89.51968384,1311200,yfinance
2021-03-18,90.66670837,91.29158566,88.59520845,89.07456207,1124700,yfinance
2021-03-19,88.19290456,89.1002545,86.80620091,87.83338928,5177400,yfinance
2021-03-22,87.08010814,87.22562528,85.05996559,85.23972321,1013100,yfinance
2021-03-23,84.81171399,85.16266742,83.33940627,83.73316193,1190600,yfinance
2021-03-24,84.44364701,86.12139124,84.31524686,85.04283905,1046600,yfinance
2021-03-25,85.21404778,88.40689584,84.25533393,88.1072998,912600,yfinance
2021-03-26,88.54385793,90.68383898,88.1928979,90.60679626,1017700,yfinance
2021-03-29,89.4512009,91.8308586,88.997526,91.23166656,1145200,yfinance
2021-03-30,91.98493798,92.41293416,90.34143422,91.60829926,1023100,yfinance
2021-03-31,91.04333317,91.47989103,89.47686584,89.9733429,1026300,yfinance
2021-04-01,89.30567858,90.64102449,87.6792919,90.41846466,638100,yfinance
2021-04-05,91.23168083,92.06199459,90.52976725,91.47991943,840400,yfinance
2021-04-06,91.01767136,91.51414851,89.87919993,90.48695374,570600,yfinance
2021-04-07,91.15462266,91.68534026,90.50407318,91.44566345,588500,yfinance
2021-04-08,90.9748718,91.44567024,90.34143925,91.17175293,592500,yfinance
2021-04-09,92.06198986,93.44013822,91.47135298,93.06349945,885500,yfinance
2021-04-12,92.51566034,94.15916419,92.51566034,94.12492371,726500,yfinance
2021-04-13,93.51717464,93.71405578,92.53278202,93.09774017,848300,yfinance
2021-04-14,93.00358136,94.50156816,92.77245974,94.23620605,840200,yfinance
2021-04-15,94.08212201,94.08212201,92.54133317,92.90084839,1078000,yfinance
2021-04-16,93.6798123,93.70549103,90.81223247,91.51415253,1496700,yfinance
2021-04-19,91.60829606,91.75381972,90.06751379,90.93206787,1445100,yfinance
2021-04-20,91.05192074,93.72261305,90.13600907,91.90791321,1558000,yfinance
2021-04-21,91.15460852,92.08764342,89.92198417,91.36860657,1018900,yfinance
2021-04-22,91.1717365,92.11332667,90.38421866,91.38573456,1107500,yfinance
2021-04-23,91.24020905,94.13346698,91.06045147,93.75682831,897400,yfinance
2021-04-26,93.93658742,95.18633532,93.26035276,93.44011688,537600,yfinance
2021-04-27,93.02067756,95.34041581,92.89227742,95.16921997,823000,yfinance
2021-04-28,95.68282681,96.22210619,95.07507301,95.73418427,597700,yfinance
2021-04-29,95.41746258,98.0710374,95.10074308,97.93408203,859300,yfinance
2021-04-30,97.53176467,97.81423716,96.92401092,97.41192627,907500,yfinance
2021-05-03,98.08815126,98.77294769,96.64152877,98.25935364,760400,yfinance
2021-05-04,98.21657365,99.08968962,97.08666385,98.71305084,1095500,yfinance
2021-05-05,99.42350516,101.00708958,98.05391881,100.51061249,802900,yfinance
2021-05-06,101.16974626,101.76037659,99.13248012,101.69190216,655400,yfinance
2021-05-07,97.59168378,102.26540094,97.59168378,102.10276031,654300,yfinance
2021-05-10,102.74476116,104.14858809,102.34244371,102.87316132,565900,yfinance
2021-05-11,102.41949308,103.96883725,101.10982573,101.34950256,564100,yfinance
2021-05-12,101.10125196,102.98443243,99.31222465,99.59470367,706900,yfinance
2021-05-13,99.32934259,102.41091342,99.32934259,101.91443634,572900,yfinance
2021-05-14,102.47941478,103.57508405,102.09421427,102.86460876,822500,yfinance
2021-05-17,102.77900322,103.58363814,101.72612974,103.24980164,613700,yfinance
2021-05-18,102.96732026,103.43811213,100.4335837,100.47637939,1052600,yfinance
2021-05-19,99.0725447,100.55341422,98.67878903,100.44213104,731200,yfinance
2021-05-20,100.03982732,101.82884818,99.85150796,101.14405823,596600,yfinance
2021-05-21,101.12694614,103.45524662,101.12694614,102.61637115,756800,yfinance
2021-05-24,103.03580379,103.51515742,102.29964983,103.28404236,474100,yfinance
2021-05-25,103.2412361,104.80770364,102.65916105,102.95019531,808500,yfinance
2021-05-26,103.81475138,103.96026851,102.19692636,103.53227234,521500,yfinance
2021-05-27,104.46530341,105.30417222,103.58363236,103.96882629,984300,yfinance
2021-05-28,104.20849323,104.68785332,103.04434326,103.73770142,801000,yfinance
2021-06-01,105.13296891,105.37264569,103.75482085,104.00305939,680400,yfinance
2021-06-02,103.74627736,104.16571834,102.46228874,103.12140656,944200,yfinance
2021-06-03,102.88173237,104.26843593,102.71052996,103.42100525,759100,yfinance
2021-06-04,103.29259429,103.46379668,102.10276546,103.05291748,1181800,yfinance
2021-06-07,103.57506537,103.58362712,101.5206826,101.80316162,769700,yfinance
2021-06-08,101.28957819,103.00156293,100.63902217,102.69340515,841200,yfinance
2021-06-09,101.69188252,101.9914785,101.09268402,101.53780365,576300,yfinance
2021-06-10,102.80357986,102.91551707,100.74561442,100.84894562,845400,yfinance
2021-06-11,101.33117744,102.06308894,100.94369681,101.25367737,656400,yfinance
2021-06-14,101.02977713,101.40003908,99.74677261,100.28925323,825900,yfinance
2021-06-15,100.28926054,102.13195784,99.9534423,101.76169586,631000,yfinance
2021-06-16,101.36560667,105.22321353,98.72211042,102.45916748,2131100,yfinance
2021-06-17,102.00278897,102.77775661,96.27664759,96.8966217,1560900,yfinance
2021-06-18,95.59638786,95.75138137,93.85702209,94.09812164,1913800,yfinance
2021-06-21,95.27780537,97.51659565,94.74393731,97.43910217,700200,yfinance
2021-06-22,97.26690358,97.26690358,95.76002431,96.48332977,834500,yfinance
2021-06-23,96.92245596,97.13772439,96.35415072,96.65552521,547900,yfinance
2021-06-24,96.77605504,98.73930167,96.62106154,98.43792725,675500,yfinance
2021-06-25,98.82541685,100.79727623,98.41210519,100.11702728,1261400,yfinance
2021-06-28,99.81564052,99.87591541,98.08488748,98.67902374,852800,yfinance
2021-06-29,99.28180307,100.23759543,98.45516652,98.96320343,538500,yfinance
2021-06-30,98.82542464,99.71233606,98.41211294,99.55734253,593900,yfinance
2021-07-01,99.93621421,100.47008228,99.51428992,100.16009521,417900,yfinance
2021-07-02,100.3151032,100.66814663,99.40236702,100.51315308,465300,yfinance
2021-07-06,100.33229049,100.51312172,97.80934464,98.48098755,858300,yfinance
2021-07-07,98.08490879,98.49822049,96.66413587,98.19684601,636700,yfinance
2021-07-08,96.68997487,96.89663074,95.20031435,96.07861328,841700,yfinance
2021-07-09,97.55965446,99.83288854,97.51659814,99.49707031,790600,yfinance
2021-07-12,99.04932347,100.6164776,98.3346306,100.14289093,490300,yfinance
2021-07-13,99.90176166,100.09119891,98.5929326,98.85125732,431400,yfinance
2021-07-14,99.01486532,99.7123395,96.93968107,97.57687378,871200,yfinance
2021-07-15,96.92247247,98.94600131,96.40582946,98.0504837,894200,yfinance
2021-07-16,98.24850596,98.34322459,96.9224517,97.43048859,656600,yfinance
2021-07-19,95.53613374,95.60502122,92.34155079,92.96152496,1037300,yfinance
2021-07-20,93.2284478,97.19799813,92.71180489,96.26804352,990900,yfinance
2021-07-21,97.50798322,98.74793144,96.37136621,97.81797028,832300,yfinance
2021-07-22,96.86218697,97.75770448,94.91616497,95.43280792,637200,yfinance
2021-07-23,96.25081843,96.61246781,95.03670791,96.00110626,604200,yfinance
2021-07-26,95.84612389,97.06024112,95.84612389,96.87080383,457200,yfinance
2021-07-27,96.01832296,97.72324508,95.0022558,96.62968445,815300,yfinance
2021-07-28,97.25828267,97.28412041,95.71696636,96.30249023,625200,yfinance
2021-07-29,96.97413786,98.59295431,96.21638868,97.82659912,505800,yfinance
2021-07-30,97.37881312,97.78351877,96.81050794,97.17215729,729700,yfinance
2021-08-02,97.97296034,99.53150157,96.33691906,96.38858795,560600,yfinance
2021-08-03,96.84494642,97.13770828,94.67503732,97.01715851,939200,yfinance
2021-08-04,96.44025784,96.51775132,95.63945901,95.74279022,534600,yfinance
2021-08-05,95.9924928,96.69857293,95.93221791,96.63829803,571900,yfinance
2021-08-06,97.55965679,99.72955972,97.52521306,99.34207916,609200,yfinance
2021-08-09,98.85126818,99.65206702,98.09351908,98.98903656,677200,yfinance
2021-08-10,99.0234698,99.96203693,98.38627714,99.60038757,968300,yfinance
2021-08-11,100.03955363,101.20200194,99.1440361,100.99534607,1005100,yfinance
2021-08-12,101.52919079,101.54640937,100.53034226,101.17614746,643400,yfinance
2021-08-13,101.49474297,101.49474297,100.00508282,100.20313263,412100,yfinance
2021-08-16,99.48843502,100.34950854,98.65319266,100.15145874,422300,yfinance
2021-08-17,99.34207923,99.99649054,98.16240585,99.07514191,466600,yfinance
2021-08-18,98.46377301,100.34091387,98.19684227,98.51544189,645700,yfinance
2021-08-19,97.45631526,98.83403178,96.99133471,97.84379578,602500,yfinance
2021-08-20,97.99016887,98.77374236,97.49935723,98.67902374,462600,yfinance
2021-08-23,98.9718129,100.62507282,98.48100115,100.1256485,480000,yfinance
2021-08-24,100.3581554,101.2364478,100.32371166,100.74563599,458600,yfinance
2021-08-25,101.07283087,103.3116278,100.71979406,102.82081604,476100,yfinance
2021-08-26,102.88968945,103.32883885,102.26110936,102.27832794,460000,yfinance
2021-08-27,102.33000558,104.27603418,102.33000558,104.21575928,783300,yfinance
2021-08-30,104.52574831,104.82712283,101.64115239,101.65837097,507100,yfinance
2021-08-31,101.64975947,102.27833963,101.27088492,102.05445862,729000,yfinance
2021-09-01,101.84780339,102.19223421,100.01371865,100.67674255,724800,yfinance
2021-09-02,101.05562633,101.56365674,100.56481451,101.52060699,647300,yfinance
2021-09-03,101.4516951,101.69279467,100.71117125,101.04698944,502300,yfinance
2021-09-07,101.18478821,101.18478821,99.34209072,99.39375305,592800,yfinance
2021-09-08,99.01486587,100.29787045,98.32601083,98.68766022,627100,yfinance
2021-09-09,98.34110937,100.36840064,98.25447418,99.26811981,531700,yfinance
2021-09-10,99.64064907,99.64064907,96.98956745,97.50939178,802700,yfinance
2021-09-13,98.38442067,99.78793454,97.72598794,98.53170776,1006200,yfinance
2021-09-14,99.15550924,99.15550924,94.63308777,95.41281128,1147100,yfinance
2021-09-15,96.23585749,96.76434084,95.3435023,95.92396545,954600,yfinance
2021-09-16,96.82500624,97.21486806,94.38185589,94.91033936,670200,yfinance
2021-09-17,93.42016412,95.43879669,92.92633621,93.74071503,1311800,yfinance
2021-09-20,91.73074294,92.54512832,90.31857007,91.72208405,1000600,yfinance
2021-09-21,92.06861338,92.49313703,90.40519403,90.54381561,709300,yfinance
2021-09-22,91.66145237,93.18625055,91.38421573,92.20726013,721800,yfinance
2021-09-23,93.46347557,95.47344258,93.16891458,94.76302338,551900,yfinance
2021-09-24,94.51177128,95.87197091,94.51177128,94.71970367,686400,yfinance
2021-09-27,95.04891154,97.95989872,95.04891154,97.50939178,668300,yfinance
2021-09-28,97.54405614,99.27678657,95.93262293,96.25317383,714400,yfinance
2021-09-29,96.53907025,96.53907025,95.44744829,95.55141449,607200,yfinance
2021-09-30,95.89796809,96.1492148,93.35085223,93.40283203,622000,yfinance
2021-10-01,93.94864261,95.34349109,92.32853734,94.6330719,1071900,yfinance
2021-10-04,93.00430394,96.08856858,93.00430394,93.61076355,752500,yfinance
2021-10-05,94.05259307,96.68634377,93.62807602,96.10588074,713600,yfinance
2021-10-06,95.27419209,96.46110831,94.06127936,96.36581421,536500,yfinance
2021-10-07,97.68266377,98.54036336,97.06754535,97.85593414,865200,yfinance
2021-10-08,98.67033816,100.9835318,98.30646634,100.02186584,612300,yfinance
2021-10-11,100.64563639,101.46868724,100.15180853,100.30775452,725800,yfinance
2021-10-12,100.2731232,101.62465763,99.84860603,100.15183258,925600,yfinance
2021-10-13,100.151826,100.49837344,98.30647031,100.37708282,725300,yfinance
2021-10-14,100.94021358,104.08511695,100.72362228,103.99848175,1297300,yfinance
2021-10-15,104.73489035,105.14208306,103.78188994,104.70890045,1007100,yfinance
2021-10-18,104.52696606,106.71886903,103.93783744,104.83019257,1105500,yfinance
2021-10-19,104.75222692,105.18540955,103.2187567,105.18540955,944000,yfinance
2021-10-20,107.42926708,108.86743624,104.96012799,108.73748016,1641200,yfinance
2021-10-21,109.42192164,109.79445893,108.1570227,108.49491119,966600,yfinance
