date,open,high,low,close,volume,source
2020-05-21,61.32696002,61.87330026,59.45378338,60.23427582,1530900,yfinance
2020-05-22,60.43915392,61.26842249,59.60988162,61.21964264,850000,yfinance
2020-05-26,63.32054605,64.35634268,61.66912827,63.36940002,1924500,yfinance
2020-05-27,64.46384303,66.14457498,63.43781255,66.04685211,2647600,yfinance
2020-05-28,66.10549717,66.61362187,62.74403277,63.0860405,2279900,yfinance
2020-05-29,63.29124512,65.71462799,63.29124512,65.48987579,2464600,yfinance
2020-06-01,65.3139848,66.39864319,64.98175086,65.6266861,1964000,yfinance
2020-06-02,65.84165528,67.9034828,65.58759667,67.86439514,1344900,yfinance
2020-06-03,69.64283096,71.802381,69.00767708,70.66886139,2479200,yfinance
2020-06-04,70.79587926,72.00757398,70.19980567,71.51898956,1996400,yfinance
2020-06-05,74.17689993,76.24849337,73.48310341,75.00749207,2529900,yfinance
2020-06-08,76.21920279,76.40486733,72.22258407,73.18997955,2851300,yfinance
2020-06-09,71.97828648,73.98147886,70.84476664,73.15088654,2979700,yfinance
2020-06-10,73.62967712,75.7110517,73.24858183,74.53844452,2280400,yfinance
2020-06-11,72.31052402,72.76979476,69.14449776,69.19335175,2753200,yfinance
2020-06-12,71.82193105,72.49618013,68.71453292,70.11188507,2548500,yfinance
2020-06-15,68.82199916,72.96519281,68.46044402,72.86747742,2743200,yfinance
2020-06-16,75.88694538,77.05954515,74.07917683,75.27132416,2604500,yfinance
2020-06-17,75.70128531,76.97160056,75.32018998,76.6295929,2155700,yfinance
2020-06-18,77.05954273,78.10511319,76.22895063,77.79241943,2025000,yfinance
2020-06-19,78.59369388,80.89981305,78.20282484,80.8607254,4815200,yfinance
2020-06-22,81.04641076,82.57079223,79.92266476,81.9356308,2598600,yfinance
2020-06-23,83.05937544,83.46978468,81.59362176,81.82814026,1988100,yfinance
2020-06-24,81.74996365,82.92256349,79.05297507,79.50247192,3000700,yfinance
2020-06-25,79.61974945,82.89326477,78.78914967,82.89326477,2551800,yfinance
2020-06-26,82.68805542,83.03006313,79.7760881,79.98129272,2395600,yfinance
2020-06-29,79.91287346,81.43725459,78.74027373,80.93890381,1606900,yfinance
2020-06-30,81.70110514,82.92256645,80.28421299,82.58055878,2337800,yfinance
2020-07-01,82.7662081,82.85415718,80.91935935,81.01708221,1422400,yfinance
2020-07-02,82.08221164,83.76294383,81.75974402,82.64897156,1609700,yfinance
2020-07-06,84.93553102,87.53480424,84.23196812,86.11790466,1793600,yfinance
2020-07-07,85.77590803,86.85079261,84.32970184,84.36878204,1994800,yfinance
2020-07-08,85.46319451,86.43058968,84.64237618,85.7465744,1724300,yfinance
2020-07-09,86.26448555,87.23188085,85.14073961,86.44037628,1440700,yfinance
2020-07-10,86.47945699,86.82146466,83.91927152,85.38502502,2076700,yfinance
2020-07-13,86.43059538,88.62922564,84.82803881,84.86712646,2280500,yfinance
2020-07-14,81.61315782,84.66192802,81.01709154,84.63261414,2584600,yfinance
2020-07-15,85.179831,85.179831,82.75645574,84.55444336,1590700,yfinance
2020-07-16,83.21572061,84.55443745,82.93234069,84.13425446,1096600,yfinance
2020-07-17,84.30037596,84.65215744,83.65544823,84.44695282,1031700,yfinance
2020-07-20,84.96484436,87.80840982,84.44694596,87.69114685,1575300,yfinance
2020-07-21,87.6911557,88.31654335,86.39152643,87.6716156,3341400,yfinance
2020-07-22,87.20256138,88.16996408,84.51534657,87.44685364,3475300,yfinance
2020-07-23,87.72046311,88.58037665,82.45352248,84.13425446,2763800,yfinance
2020-07-24,82.25808614,83.03005054,80.85096041,81.6229248,2253100,yfinance
2020-07-27,83.04957673,86.87031043,82.43396305,86.30355072,3006300,yfinance
2020-07-28,85.34594393,86.03974054,84.27105943,85.01371002,2203300,yfinance
2020-07-29,85.74657706,87.76931653,85.6293141,86.74328613,2317700,yfinance
2020-07-30,85.707491,86.72374764,84.26128507,86.58694458,1451100,yfinance
2020-07-31,86.45012917,86.99734134,84.21241161,86.92893982,2330700,yfinance
2020-08-03,87.41753401,89.22529509,87.41753401,88.19927216,1746900,yfinance
2020-08-04,88.18949421,88.32629726,86.45990851,87.4859314,1126400,yfinance
2020-08-05,87.71070337,88.7953617,87.31006045,88.5803833,3476500,yfinance
2020-08-06,88.92237893,90.1340664,87.48593931,88.78557587,1675000,yfinance
2020-08-07,88.23837664,88.89307818,83.68476485,85.5707016,2315100,yfinance
2020-08-10,85.74658871,86.411064,84.1147181,85.11142731,1418400,yfinance
2020-08-11,84.86711373,85.99085941,84.08538312,84.300354,1525300,yfinance
2020-08-12,85.27753582,87.87680895,84.3883159,87.60320282,1310000,yfinance
2020-08-13,87.94523743,88.79537741,86.87035269,87.92569733,996800,yfinance
2020-08-14,88.20906512,91.30669732,87.60322496,88.00386047,1314600,yfinance
2020-08-17,88.92237601,90.36858937,88.21881317,89.88000488,929400,yfinance
2020-08-18,90.36857868,90.53469559,87.9842843,89.14711761,1133100,yfinance
2020-08-19,89.52823909,90.17316684,88.03316404,88.17974091,840800,yfinance
2020-08-20,86.96805603,87.19280822,86.01042696,86.70422363,1181400,yfinance
2020-08-21,86.5576274,86.5576274,85.52182324,85.99086761,1258300,yfinance
2020-08-24,86.93872137,87.80840112,86.25469864,87.05597687,829900,yfinance
2020-08-25,87.4663925,88.27743704,87.12438487,88.24812317,1157900,yfinance
2020-08-26,88.16021455,88.29701765,87.00715449,87.81820679,830200,yfinance
2020-08-27,87.92566631,88.2285863,82.84438324,82.84438324,2163000,yfinance
2020-08-28,83.48932516,83.93882203,82.43398081,83.77270508,2035200,yfinance
2020-08-31,84.11470266,84.29059336,82.35579561,83.03004456,1611400,yfinance
2020-09-01,84.03653617,85.12119439,83.00073939,83.40137482,1373600,yfinance
2020-09-02,84.66340142,86.61024665,83.76335319,86.45372009,1642400,yfinance
2020-09-03,84.81014054,85.53409164,79.77181616,80.15335846,2570600,yfinance
2020-09-04,77.54127581,79.85010061,73.82367454,76.89558411,4216300,yfinance
2020-09-08,74.49870134,76.46511691,73.56929745,73.89214325,4308000,yfinance
2020-09-09,75.81943039,76.48468505,74.69436638,75.20309448,2957400,yfinance
2020-09-10,76.26945891,76.53360821,73.3247278,73.80410767,3245600,yfinance
2020-09-11,74.35196194,74.93894962,72.47359838,73.29537964,1653300,yfinance
2020-09-14,74.83133659,75.37919824,73.79432474,75.15418243,1921000,yfinance
2020-09-15,75.78030402,76.15206115,74.61610639,75.52593994,1447500,yfinance
2020-09-16,75.83899476,76.71947997,74.4497889,74.67480469,1868700,yfinance
2020-09-17,73.37365363,76.02488742,72.59099834,75.95640564,1739700,yfinance
2020-09-18,76.52382533,76.97384948,73.79432469,74.71394348,30212400,yfinance
2020-09-21,73.34427992,75.33025827,72.88447066,75.25199127,1981900,yfinance
2020-09-22,75.8781492,75.8781492,73.56932398,74.89983368,1784900,yfinance
2020-09-23,75.19330375,76.3770642,73.50081524,73.77474976,2092600,yfinance
2020-09-24,73.08992185,75.91725196,73.08992185,74.64544678,2206500,yfinance
2020-09-25,74.68459554,76.40643277,73.77476937,76.0346756,1740600,yfinance
2020-09-28,76.95428315,77.80541267,75.88791562,77.48256683,1831800,yfinance
2020-09-29,77.79564187,78.92070614,77.7662936,78.12827301,1168500,yfinance
2020-09-30,77.60974493,78.65654187,77.10101686,77.73692322,1804000,yfinance
2020-10-01,79.08700908,79.87944959,78.62720714,79.53704071,1200800,yfinance
2020-10-02,77.04233181,78.15761068,76.61187068,76.9151535,1033500,yfinance
2020-10-05,77.77604802,79.54679591,77.75648501,79.46853638,1310400,yfinance
2020-10-06,79.50767707,81.33712928,78.82285938,79.35115051,1169000,yfinance
2020-10-07,80.56425835,81.51322533,80.06531549,80.50556183,1242900,yfinance
2020-10-08,80.80882981,81.57191443,80.388154,80.69143677,1137300,yfinance
2020-10-09,83.50898192,84.95688417,82.77524556,84.23293304,1766600,yfinance
2020-10-12,85.3677853,85.63192712,83.92966078,84.75144196,2069800,yfinance
2020-10-13,85.11343847,86.7178751,84.2623014,85.72977448,1142600,yfinance
2020-10-14,85.66129605,86.92332384,84.89821122,85.04496002,967100,yfinance
2020-10-15,83.01982669,85.71019343,82.45240209,85.39713287,1096100,yfinance
2020-10-16,86.2776211,86.41458464,84.49708771,84.71231079,1032300,yfinance
2020-10-19,85.81783019,86.87441264,84.18404522,84.79059601,1468800,yfinance
2020-10-20,85.77867886,86.95265414,85.62214484,86.03304291,2818000,yfinance
2020-10-21,86.09174349,91.14963163,86.09174349,90.07348633,3533800,yfinance
2020-10-22,90.73874297,90.73874297,87.46138825,88.96799469,2175600,yfinance
2020-10-23,89.24192773,90.45503668,89.0364824,90.00501251,1166400,yfinance
2020-10-26,88.6158155,89.63326447,86.39503525,87.64727783,1257600,yfinance
2020-10-27,87.88205574,87.88205574,84.97645842,85.56344604,1474900,yfinance
2020-10-28,83.88074153,84.98624246,83.15679039,83.68508148,1185900,yfinance
2020-10-29,83.6752949,87.40267329,83.23505606,86.62002563,1615700,yfinance
2020-10-30,84.92755086,86.23849728,84.22316264,85.94499969,1581500,yfinance
2020-11-02,86.58089987,88.54731561,86.33632105,87.75487518,1842300,yfinance
2020-11-03,88.70383068,89.72127931,87.36354374,87.88204956,1082400,yfinance
2020-11-04,90.4354785,94.33895488,88.96800539,93.77153015,2561400,yfinance
2020-11-05,95.26835592,98.173954,94.93573225,97.16629028,1918000,yfinance
2020-11-06,96.68690058,98.55547888,95.87489711,98.08589172,1506600,yfinance
2020-11-09,102.66438907,103.32964364,99.08375222,99.32833099,2213900,yfinance
2020-11-10,99.78817272,99.8566545,95.36619031,96.02165985,1975800,yfinance
2020-11-11,97.47934013,99.46531908,97.32281356,98.98594666,1683400,yfinance
2020-11-12,99.9153466,99.9153466,97.64565523,98.3011322,1274500,yfinance
2020-11-13,99.98380902,100.96212421,98.80983378,100.07186127,1062500,yfinance
2020-11-16,100.68820966,104.91453149,100.44363083,104.85583496,1763900,yfinance
2020-11-17,104.40580578,104.40580578,102.60570181,103.6133728,1258400,yfinance
2020-11-18,103.68185398,104.1318781,102.48830817,102.5470047,1186100,yfinance
2020-11-19,102.53721749,104.31775092,102.2437274,104.16122437,1048100,yfinance
2020-11-20,104.41558141,105.58955662,103.81880856,104.02425385,1376300,yfinance
2020-11-23,104.04381776,106.29394565,104.04381776,105.97109985,1192200,yfinance
2020-11-24,107.2049281,107.2245092,104.94292653,106.72510529,1664600,yfinance
2020-11-25,107.2245211,107.74350617,105.95153293,106.08862305,1373100,yfinance
2020-11-27,107.3518108,108.52687846,106.80345038,107.12659454,849200,yfinance
2020-11-30,107.65536875,108.34081924,105.79485064,108.04705048,1560400,yfinance
2020-12-01,108.94793528,113.53068165,108.88917705,112.72772217,2175000,yfinance
2020-12-02,112.1206067,112.56125238,110.5048934,111.59182739,1386100,yfinance
2020-12-03,112.62002425,114.78409821,111.21974022,111.37641144,1700200,yfinance
2020-12-04,112.44375241,113.86361738,111.63099861,113.61881256,1167700,yfinance
2020-12-07,114.12800981,114.88200537,112.38499322,114.72533417,1341500,yfinance
2020-12-08,114.48054347,116.48793876,114.1182296,116.20396423,1113700,yfinance
2020-12-09,115.60662033,115.76329899,110.79865778,111.65057373,1555100,yfinance
2020-12-10,111.64079804,113.72653253,109.94674531,113.27609253,1619700,yfinance
2020-12-11,112.05208077,113.71675083,110.60283272,112.97254944,1171300,yfinance
2020-12-14,114.19657359,115.75352891,113.42298933,114.74493408,1279400,yfinance
2020-12-15,115.53808023,118.25052181,115.05826488,117.93717194,1536200,yfinance
2020-12-16,116.96774752,118.32886181,116.12561829,117.28109741,1671800,yfinance
2020-12-17,118.48555615,119.82708952,116.48794753,116.86984253,1611400,yfinance
2020-12-18,116.8600289,118.57366269,116.36063243,118.08405304,2703600,yfinance
2020-12-21,115.38142498,117.663008,115.22474629,117.24194336,1319300,yfinance
2020-12-22,117.24192361,117.63360533,115.69475541,116.1060257,1662100,yfinance
2020-12-23,116.59564199,116.81107143,114.76449921,114.82325745,928400,yfinance
2020-12-24,115.24432575,116.42918025,114.40219652,116.40959167,421400,yfinance
2020-12-28,117.58465693,117.72174704,114.98972426,115.28349304,735300,yfinance
2020-12-29,116.44876968,116.59565408,113.98114007,114.76451111,957200,yfinance
2020-12-30,115.79267506,118.21134777,115.55766453,117.7902832,793000,yfinance
2020-12-31,117.62382908,118.2015649,115.91019525,117.39860535,699700,yfinance
2021-01-04,119.34724484,120.88461884,115.64579711,116.71315002,1391400,yfinance
2021-01-05,116.08644027,118.99471504,115.91996732,118.96533966,1083200,yfinance
2021-01-06,118.18195293,122.25550041,117.71192448,119.86621094,1662500,yfinance
2021-01-07,121.78550483,128.02313435,121.67779011,127.21038055,2117800,yfinance
2021-01-08,130.09907613,130.70618731,127.72936723,129.40382385,1340800,yfinance
2021-01-11,129.24718525,133.61449579,127.80773141,132.88008118,2108600,yfinance
2021-01-12,133.54592785,136.63046255,133.2227837,134.24116516,1478900,yfinance
2021-01-13,133.72219229,134.48598218,132.53734524,133.19342041,1452800,yfinance
2021-01-14,135.33793833,136.65008892,133.8397187,135.51419067,1563000,yfinance
2021-01-15,135.13224302,135.70019192,131.96936934,134.4467926,1733900,yfinance
2021-01-19,136.33672535,138.62811031,136.14088444,137.7076416,1875000,yfinance
2021-01-20,140.30256749,140.42006905,135.02457503,135.72961426,1955900,yfinance
2021-01-21,137.85450125,138.47141424,135.86668713,137.32572937,1301600,yfinance
2021-01-22,136.4542137,137.49218375,134.47618655,135.08329773,1357100,yfinance
2021-01-25,137.56071638,138.84349121,134.80911267,137.19841003,1364200,yfinance
2021-01-26,137.77613981,138.11887251,135.20080345,135.23017883,1249800,yfinance
2021-01-27,132.58631459,132.69402933,126.71099758,127.40625,2360400,yfinance
2021-01-28,121.13920871,121.42318318,117.12441141,117.44755554,4093700,yfinance
2021-01-29,117.23213733,117.23213733,110.69095202,111.12181091,4974800,yfinance
2021-02-01,114.07905545,115.46954515,111.63100705,115.10723877,3083000,yfinance
2021-02-02,118.97515575,119.25913027,116.14521232,119.08287048,4276000,yfinance
2021-02-03,120.90421361,121.43299295,117.51611557,118.06447601,2495600,yfinance
2021-02-04,119.64102432,123.00954138,118.43658119,122.91161346,1882000,yfinance
2021-02-05,124.58606418,125.48693659,122.216348,123.49913025,1936200,yfinance
2021-02-08,125.31068889,126.94598324,123.87123539,126.40740967,1594000,yfinance
2021-02-09,125.5652769,126.96556816,124.07686697,125.60445404,2134100,yfinance
2021-02-10,126.87746098,128.74775862,124.63504026,126.03533173,1816200,yfinance
2021-02-11,126.40739835,132.58626889,126.40739835,132.23374939,1834600,yfinance
2021-02-12,132.57651347,140.79216361,132.23378071,139.45063782,2391500,yfinance
2021-02-16,142.76037534,144.82652866,139.81293062,140.65505981,2341500,yfinance
2021-02-17,138.1384497,138.76514935,131.73434823,136.40522766,2169000,yfinance
2021-02-18,133.25972041,135.06277496,131.78002727,133.75947571,1666200,yfinance
2021-02-19,136.86580039,140.38371926,136.59142323,139.72717285,2081500,yfinance
2021-02-22,137.16957373,137.18917637,129.1832098,129.73196411,1928000,yfinance
2021-02-23,124.34242358,129.24203837,122.06900261,127.17440033,3288900,yfinance
2021-02-24,126.1063032,131.7408609,123.67609068,131.49588013,2386800,yfinance
2021-02-25,130.10433855,130.61388758,122.79410877,123.11748505,1736600,yfinance
2021-02-26,124.40120983,127.25278907,121.53983674,126.02788544,1925000,yfinance
2021-03-01,128.83045825,131.65264084,127.87993189,131.30966187,2157900,yfinance
2021-03-02,131.0646637,131.29985054,124.19540335,124.2542038,1698600,yfinance
2021-03-03,124.10722466,126.08666543,119.02142291,119.0508194,1972800,yfinance
2021-03-04,118.57065681,119.01161908,109.07520265,111.68180084,3351400,yfinance
2021-03-05,115.11152108,115.46429385,104.31276871,111.61319733,3451600,yfinance
2021-03-08,110.55490168,111.37804081,101.96098111,102.10796356,3907800,yfinance
2021-03-09,106.81158417,112.52453584,106.4392162,111.0644455,3146600,yfinance
2021-03-10,114.85676752,114.89596534,105.97866803,106.72341156,2867700,yfinance
2021-03-11,108.7714329,112.52453909,108.7714329,111.57401276,2136000,yfinance
2021-03-12,108.80081812,111.2800214,107.84049805,110.56468201,1705100,yfinance
2021-03-15,111.24082593,115.99345719,110.96644876,115.3859024,2493000,yfinance
2021-03-16,117.29674384,117.58092232,113.76902363,114.993927,2368500,yfinance
2021-03-17,113.30847225,116.48342755,111.10364592,115.11153412,2543000,yfinance
2021-03-18,113.05370604,113.7200539,109.89835315,110.11393738,2485500,yfinance
2021-03-19,110.6626778,113.72983336,109.08500156,112.60292816,3196300,yfinance
2021-03-22,115.11152252,116.3266246,112.80870564,114.66075897,2148700,yfinance
2021-03-23,114.11200655,115.82687144,109.643561,110.84886932,2821000,yfinance
2021-03-24,114.44517342,115.57208602,109.63374936,109.75134277,2098300,yfinance
2021-03-25,107.80129708,109.88852971,105.68466048,109.49655914,1481300,yfinance
2021-03-26,110.1923167,116.75780399,109.86894785,116.63040924,2239400,yfinance
2021-03-29,115.76806495,115.84646056,110.09431173,111.60339355,2448500,yfinance
2021-03-30,111.32902655,114.31779399,110.92725463,113.63184357,1050500,yfinance
2021-03-31,115.46430584,120.40311767,115.25852295,119.23700714,2316700,yfinance
2021-04-01,121.6084259,126.33165381,121.6084259,126.22386169,2179600,yfinance
2021-04-05,127.9386673,131.08422481,125.43006833,130.01609802,2013000,yfinance
2021-04-06,129.56539199,132.11319722,127.61534027,129.72218323,1991800,yfinance
2021-04-07,128.93823475,130.7118925,127.84072608,129.13421631,1319700,yfinance
2021-04-08,131.00585368,131.6134009,129.6045566,131.23123169,1497700,yfinance
2021-04-09,130.074967,131.37826621,128.73246251,130.38853455,1155600,yfinance
2021-04-12,129.53601426,129.76139234,126.65503845,127.81134033,1612100,yfinance
2021-04-13,129.10482952,129.34001638,124.66578041,126.41004181,1560700,yfinance
2021-04-14,126.41982238,128.77164584,124.96954097,125.51829529,925900,yfinance
2021-04-15,127.74275348,128.98725979,125.45953127,128.55609131,1612500,yfinance
2021-04-16,128.90885676,129.76138488,126.75302944,126.88040924,1501400,yfinance
2021-04-19,126.00825763,126.56682075,122.27475449,123.78383636,1524800,yfinance
2021-04-20,123.03907969,124.42077415,120.22670661,121.77497864,1276100,yfinance
2021-04-21,121.78478798,127.4585486,121.0988451,127.33115387,1515300,yfinance
2021-04-22,127.17436804,127.5565373,122.88230927,123.78383636,1409200,yfinance
2021-04-23,126.68442529,129.2028342,125.58691648,128.88925171,1257500,yfinance
2021-04-26,128.82067941,130.99609463,128.36990827,130.75111389,1212700,yfinance
2021-04-27,131.56445607,132.82856511,128.43851427,128.46791077,1776500,yfinance
2021-04-28,135.92510107,136.48364931,128.50707814,129.74177551,2672700,yfinance
2021-04-29,131.09407251,131.22146726,125.95927159,128.18370056,1216100,yfinance
2021-04-30,125.43990736,125.99847051,121.93178955,122.56874084,1689000,yfinance
2021-05-03,123.78383641,124.85195605,121.27523667,122.48053741,1061500,yfinance
2021-05-04,119.88374726,120.67748978,117.24776011,120.52069855,1362200,yfinance
2021-05-05,122.54914058,123.49966688,119.88374942,122.01998138,1160900,yfinance
2021-05-06,121.35364734,123.60747298,119.18801865,123.41149139,1356800,yfinance
2021-05-07,124.89114938,126.10625895,124.0778192,125.59669495,1269800,yfinance
2021-05-10,124.0092342,124.0092342,119.26640393,119.3937912,2448900,yfinance
2021-05-11,113.99438979,119.7269351,113.33784348,119.07038879,1888200,yfinance
2021-05-12,116.0620559,117.65932734,111.87778147,112.29914856,1920800,yfinance
2021-05-13,114.06301499,116.37563338,113.57305359,114.88614655,1493200,yfinance
2021-05-14,116.09145686,120.9420718,115.60149546,119.89355469,1139500,yfinance
2021-05-17,118.2962788,118.46286388,115.14092627,117.45354462,1127300,yfinance
2021-05-18,119.10960547,119.94253826,116.28742335,116.38541412,1100700,yfinance
2021-05-19,113.67101673,120.51087947,112.70089549,119.95232391,1564000,yfinance
2021-05-20,120.74608844,124.69517613,120.66769282,124.07782745,1178500,yfinance
2021-05-21,123.96021913,124.38158619,121.20663879,122.3727417,1882800,yfinance
2021-05-24,123.8132348,125.73388245,123.76424315,125.12633514,1266700,yfinance
2021-05-25,126.11685043,127.86247896,125.31267674,126.04819489,1065400,yfinance
2021-05-26,126.62677881,127.98013677,124.70463341,126.56793976,926600,yfinance
2021-05-27,125.75397432,128.59798655,124.89096912,128.06840515,1601700,yfinance
2021-05-28,128.47046482,130.38280844,128.09779761,129.79440308,1211800,yfinance
2021-06-01,130.89282178,132.73652555,127.72519422,128.25476074,1090900,yfinance
2021-06-02,127.72517973,129.50022775,126.85236549,128.4803009,803700,yfinance
2021-06-03,126.51891107,127.13675105,124.47907995,125.84224701,1141000,yfinance
2021-06-04,125.10669768,129.43153927,124.68500043,129.1373291,1039000,yfinance
2021-06-07,128.81375126,129.14718256,127.62710872,128.27436829,711300,yfinance
2021-06-08,129.28447729,129.94153836,122.78249213,124.33198547,1930200,yfinance
2021-06-09,124.35161948,125.95995209,122.2627429,122.30197144,1245800,yfinance
2021-06-10,122.27253378,125.73437872,121.79199736,125.40093994,1857800,yfinance
2021-06-11,126.18548352,126.19528504,124.01815774,125.50881195,1497600,yfinance
2021-06-14,125.52839362,129.00003167,125.21457293,128.94119263,1035200,yfinance
2021-06-15,128.88240608,129.99059167,127.34272903,127.7938385,1098000,yfinance
2021-06-16,128.72547891,129.65714721,124.7046553,125.80302429,1051900,yfinance
2021-06-17,125.44994827,127.50940466,124.38099904,127.08769989,1379800,yfinance
2021-06-18,125.16556106,126.82293835,121.14473038,122.4490509,2771000,yfinance
2021-06-21,122.89034379,123.92988097,121.76255552,123.78277588,1589700,yfinance
2021-06-22,123.61608284,124.2633349,122.16465711,123.52781677,1313700,yfinance
2021-06-23,123.22378465,125.37149214,123.22378465,124.74385071,913400,yfinance
2021-06-24,126.20511842,128.46071056,125.84226756,128.08804321,1339800,yfinance
2021-06-25,128.91176795,130.13763112,125.87163626,127.04846191,2613200,yfinance
2021-06-28,128.77453955,130.88303429,127.97038067,130.18673706,1388900,yfinance
2021-06-29,129.71596551,132.57958061,129.4021373,131.71656799,1314400,yfinance
2021-06-30,132.09902301,132.34419567,129.90228561,131.37332153,838700,yfinance
2021-07-01,130.87319424,131.28508261,126.74449404,126.88179016,1262800,yfinance
2021-07-02,128.36262591,128.4705025,125.4892014,126.04819489,928200,yfinance
2021-07-06,126.18548617,126.49931442,122.1646553,124.02796936,1599800,yfinance
2021-07-07,125.4695734,125.4695734,120.47785373,121.05646515,2780700,yfinance
2021-07-08,118.05555267,121.29183522,116.84930721,120.44844055,1458300,yfinance
2021-07-09,121.30164408,123.52780884,119.99732356,123.27282715,1251600,yfinance
2021-07-12,123.64549937,124.81251635,122.72364762,124.62619019,1074600,yfinance
2021-07-13,123.82203191,125.57746947,123.12574229,124.34179688,1038200,yfinance
2021-07-14,125.66573525,128.35283379,123.48860019,123.83184052,1114500,yfinance
2021-07-15,123.38070054,123.38070054,119.81098682,120.75244904,1528600,yfinance
2021-07-16,121.24280135,122.39021527,117.32984714,117.57501984,1145600,yfinance
2021-07-19,115.92743831,117.82998052,114.14258167,117.74171448,1422300,yfinance
2021-07-20,119.04605739,122.23330254,117.49656411,121.38990784,1324600,yfinance
2021-07-21,121.94889836,126.03838465,121.77237372,125.97954559,1210000,yfinance
2021-07-22,125.26364745,126.67583721,123.6062775,124.27314758,1013200,yfinance
2021-07-23,125.7539797,126.97004171,124.38101854,126.31298065,850000,yfinance
2021-07-26,125.52842247,127.40154549,124.53792267,124.96942902,1153000,yfinance
2021-07-27,124.05738113,124.45946793,118.43801978,121.07608032,2501200,yfinance
2021-07-28,116.87872778,121.62526757,115.42730213,119.72273254,2342800,yfinance
2021-07-29,121.9194952,124.84195744,121.4879888,123.22381592,2027600,yfinance
2021-07-30,121.54681809,126.38161647,121.54681809,124.54772949,1148100,yfinance
2021-08-02,125.15575748,127.76439101,124.33197335,124.56733704,1004400,yfinance
2021-08-03,125.07728776,125.77357723,122.42941849,124.29273224,915300,yfinance
2021-08-04,124.22409076,126.52871992,123.95930756,125.43034363,1052800,yfinance
2021-08-05,125.82263845,126.09723069,123.59646604,124.135849,912300,yfinance
2021-08-06,123.67491522,125.26363698,123.22379836,124.42024231,673700,yfinance
2021-08-09,124.8419494,125.16557169,123.17477045,123.50820923,650900,yfinance
2021-08-10,123.6847192,124.27313215,117.86922279,120.11500549,1341600,yfinance
2021-08-11,120.55630554,120.67399112,116.53547525,119.03623199,1354300,yfinance
2021-08-12,117.78096938,117.80058739,115.80977868,116.35897064,1292600,yfinance
2021-08-13,115.84900786,116.85912572,115.47634803,116.45703888,977700,yfinance
2021-08-16,116.03534421,117.28081833,115.03504281,116.18244934,946600,yfinance
2021-08-17,114.85850646,115.1625182,112.40677952,113.84838867,1087300,yfinance
2021-08-18,113.81895164,115.3390251,111.63201573,111.80854034,1499400,yfinance
2021-08-19,111.35746282,112.8579188,109.83738882,112.00471497,1433100,yfinance
2021-08-20,112.1714224,113.20115084,109.99429489,111.36725616,1478300,yfinance
2021-08-23,111.94586348,114.93696612,111.94586348,114.39759064,878300,yfinance
2021-08-24,115.57440619,116.50606691,114.25047514,114.54468536,976500,yfinance
2021-08-25,114.81927697,116.45702876,114.65256133,115.78034973,959100,yfinance
2021-08-26,115.57439947,116.50606014,114.46622166,114.89772797,613300,yfinance
2021-08-27,115.29000644,120.40921354,115.29000644,120.2326889,1406400,yfinance
2021-08-30,121.07609771,121.71354829,119.7619755,120.83092499,970800,yfinance
2021-08-31,120.95849086,120.95849086,117.60180614,119.19181824,1812900,yfinance
2021-09-01,120.09478542,120.26163646,117.3858784,117.45458221,1251400,yfinance
2021-09-02,118.21034537,119.36850081,118.13182458,118.63238525,821100,yfinance
2021-09-03,118.347751,120.16350117,118.13182258,119.62368011,761900,yfinance
2021-09-07,119.89849094,120.35978367,117.84717861,117.93551636,1289400,yfinance
2021-09-08,117.77850371,118.16128325,116.30627242,116.6301651,1271000,yfinance
2021-09-09,116.58106484,118.41644885,115.93328709,116.9638443,764400,yfinance
2021-09-10,117.95516143,121.88111121,117.95516143,118.73053741,1318800,yfinance
2021-09-13,119.68255665,120.75237415,117.89625017,120.0555191,990300,yfinance
2021-09-14,120.54626272,120.94867609,118.70106941,120.0555191,1197000,yfinance
2021-09-15,120.15367109,120.24200884,118.4164419,119.9671936,966000,yfinance
2021-09-16,119.2801488,121.53757256,118.08273311,120.86034393,854400,yfinance
2021-09-17,120.01626862,120.6444199,117.20921428,119.10348511,2418000,yfinance
2021-09-20,116.14919832,116.14919832,112.54714189,114.32363892,1809900,yfinance
2021-09-21,115.50144191,115.51125888,113.43050282,113.83291626,1823400,yfinance
2021-09-22,114.80456923,116.33568701,114.00956693,116.11975861,2282600,yfinance
2021-09-23,116.92459984,118.66183686,116.43385611,117.5233078,2490700,yfinance
2021-09-24,116.66940447,117.87662972,116.23754764,117.12088776,1137200,yfinance
2021-09-27,116.15904669,116.93442273,114.94200426,115.36404419,2108100,yfinance
2021-09-28,113.13603447,113.41085719,108.2678585,109.40638733,2404900,yfinance
2021-09-29,110.21123046,110.56456656,107.07046602,107.14898682,1556000,yfinance
2021-09-30,107.96362323,109.46529788,107.08028299,107.14898682,1494400,yfinance
2021-10-01,107.66916595,107.9537982,105.98101389,107.44342804,1354300,yfinance
2021-10-04,106.42267814,106.67786696,103.29173096,105.28414917,2350000,yfinance
2021-10-05,106.2067463,108.20898141,105.28414579,107.45323944,2581800,yfinance
2021-10-06,105.88285577,107.38453775,105.02896654,106.98212433,1642600,yfinance
2021-10-07,110.27011603,110.95716175,109.13159446,109.36714935,1492100,yfinance
2021-10-08,109.7891619,109.95601293,107.1685928,107.53173828,967300,yfinance
2021-10-11,106.90360381,108.37583489,105.92211643,106.02026367,897300,yfinance
