date,open,high,low,close,volume,source
2020-05-21,62.86462126,63.58688119,61.72052819,62.49958038,15797500,yfinance
2020-05-22,62.34525041,64.12935077,62.06754954,63.89473343,14365000,yfinance
2020-05-26,66.75478067,69.12757975,66.27654378,68.42295074,30025000,yfinance
2020-05-27,69.55960921,70.03236265,66.29613051,66.5358429,25447500,yfinance
2020-05-28,66.4128503,66.89892399,64.39295954,64.5876236,16602500,yfinance
2020-05-29,64.90135835,64.90135835,63.39064808,64.21278381,17220000,yfinance
2020-06-01,63.96602256,65.96554815,63.96602256,65.43913269,12252500,yfinance
2020-06-02,66.19390988,66.27420499,64.76741666,64.82302856,12840000,yfinance
2020-06-03,66.74342832,68.30270554,66.36192951,67.60277557,14937500,yfinance
2020-06-04,67.16919036,68.51186968,66.82059248,68.25570679,12560000,yfinance
2020-06-05,71.55052328,72.59317931,70.61401847,70.99747467,25860000,yfinance
2020-06-08,72.32760992,73.32130285,71.50390533,72.10474396,16800000,yfinance
2020-06-09,70.81846998,71.22072243,69.32734785,69.63951111,11260000,yfinance
2020-06-10,70.18708122,70.22820743,67.27964118,67.89026642,13410000,yfinance
2020-06-11,64.85631228,64.89195499,61.75107447,62.21325684,23002500,yfinance
2020-06-12,64.76699477,65.17512654,61.60496532,63.60566711,12235000,yfinance
2020-06-15,61.40209209,65.21195915,60.90661651,64.65342712,10245000,yfinance
2020-06-16,67.22480395,67.44140199,64.30404376,65.55702972,11365000,yfinance
2020-06-17,65.7207549,65.746611,63.68754372,64.16657257,8875000,yfinance
2020-06-18,63.54615678,64.94053341,62.31353578,63.77920532,13665000,yfinance
2020-06-19,64.78386112,64.92055255,62.66878601,63.72279739,18855000,yfinance
2020-06-22,63.0502723,64.0901788,62.42867271,63.98168182,8347500,yfinance
2020-06-23,64.7172813,65.74347936,64.23551065,65.68864441,9082500,yfinance
2020-06-24,65.04667214,65.40153792,61.96376022,63.07339096,14932500,yfinance
2020-06-25,62.11298978,63.60764176,61.16943275,63.27157974,12465000,yfinance
2020-06-26,62.5630309,63.1274424,60.03787404,60.36766815,15042500,yfinance
2020-06-29,61.4063981,62.48469294,60.33750515,62.40322495,9145000,yfinance
2020-06-30,62.03817682,62.79568723,61.35352069,62.36875534,7340000,yfinance
2020-07-01,62.90574262,65.41054156,62.71343184,64.97146606,13470000,yfinance
2020-07-02,66.19820983,67.13745624,64.95619085,65.40975952,9020000,yfinance
2020-07-06,66.82801821,68.07395166,65.80887279,66.73284149,11020000,yfinance
2020-07-07,65.85550339,66.48101782,64.80971713,64.91899109,6677500,yfinance
2020-07-08,65.09719591,65.25229512,63.97111482,65.06977844,8312500,yfinance
2020-07-09,65.48496509,65.79047943,63.74512087,65.42151642,10165000,yfinance
2020-07-10,65.04549388,66.93025456,64.74390169,66.87541962,8085000,yfinance
2020-07-13,67.40380871,68.1358553,65.99845765,66.06700134,10015000,yfinance
2020-07-14,65.35922499,66.72501848,64.7325378,66.43791199,6527500,yfinance
2020-07-15,68.42646708,70.60930111,68.34969817,70.47652435,16170000,yfinance
2020-07-16,69.21806432,69.4644331,67.78686472,68.41825104,6292500,yfinance
2020-07-17,68.82285539,68.82285539,67.33133738,67.8463974,9217500,yfinance
2020-07-20,67.52601775,68.46565278,66.60204132,67.12023163,7707500,yfinance
2020-07-21,67.9921028,69.04023465,66.72697698,67.04423523,9565000,yfinance
2020-07-22,67.28903477,67.69481335,65.85117889,67.39009094,9187500,yfinance
2020-07-23,67.41906921,67.7343776,66.27810645,66.40775299,6595000,yfinance
2020-07-24,65.73445523,66.94748782,65.48769799,66.6364975,8122500,yfinance
2020-07-27,66.2189663,67.05088856,65.45009675,66.69641876,5597500,yfinance
2020-07-28,66.44222182,66.69681583,65.69607067,65.87075806,5265000,yfinance
2020-07-29,66.14924711,67.54127776,65.6827616,66.88090515,7782500,yfinance
2020-07-30,65.95104732,66.55462758,64.90761467,66.10536957,5135000,yfinance
2020-07-31,66.11046557,66.28202273,63.67186473,65.10227966,7630000,yfinance
2020-08-03,65.25035205,65.40624319,64.02753259,64.63658905,5032500,yfinance
2020-08-04,64.27466591,65.80221501,64.05336882,65.61147308,6005000,yfinance
2020-08-05,66.59068336,67.93413967,65.93500974,67.5557785,7860000,yfinance
2020-08-06,66.66391585,69.16988021,66.61416846,68.61408997,11277500,yfinance
2020-08-07,71.02723361,71.34253454,68.23063647,68.7194519,14150000,yfinance
2020-08-10,68.93566648,69.94972456,67.80174846,69.27172852,8927500,yfinance
2020-08-11,71.21798547,72.35973285,70.50277781,70.70214844,11900000,yfinance
2020-08-12,71.14082713,71.59909493,70.71781358,70.81847382,6855000,yfinance
2020-08-13,70.46556755,71.44162962,70.07153287,70.22703552,5505000,yfinance
2020-08-14,69.71901534,70.00181125,69.25957471,69.67475891,6562500,yfinance
2020-08-17,70.2043047,70.2043047,68.54397151,68.65834045,6112500,yfinance
2020-08-18,68.54397395,70.18902963,68.31405568,69.67632294,5972500,yfinance
2020-08-19,69.83691653,70.78008511,68.94820188,69.2282486,7790000,yfinance
2020-08-20,68.61839303,69.52121973,68.38769779,69.27602386,6147500,yfinance
2020-08-21,69.05314805,69.91680574,68.72688018,69.69432831,6760000,yfinance
2020-08-24,70.64182702,71.9797998,70.3825339,71.85133362,9060000,yfinance
2020-08-25,71.91322288,72.78548709,71.14513761,72.60962677,7830000,yfinance
2020-08-26,72.02210258,73.79132153,71.87365227,73.12546539,9860000,yfinance
2020-08-27,74.12855011,75.39289149,73.41138526,74.1645813,9972500,yfinance
2020-08-28,74.26839054,76.59732206,74.23235188,76.19153595,8020000,yfinance
2020-08-31,75.29930251,75.84882498,74.73763269,74.82849884,8030000,yfinance
2020-09-01,74.62010841,75.86839527,74.40859793,75.54956818,7897500,yfinance
2020-09-02,75.98590124,76.58909314,74.2487988,76.32784271,8382500,yfinance
2020-09-03,76.46178702,77.01288568,74.80654864,76.19936371,10702500,yfinance
2020-09-04,76.2980599,76.87108502,74.65731482,75.11401367,9482500,yfinance
2020-09-08,73.90452503,75.5973637,73.75097969,74.09017944,8672500,yfinance
2020-09-09,73.9315399,74.81399409,71.41891144,73.28604889,11522500,yfinance
2020-09-10,73.28330548,74.49359643,70.96221091,71.1521759,8545000,yfinance
2020-09-11,71.03193197,71.87404432,69.32655773,69.86550903,9570000,yfinance
2020-09-14,70.61989076,70.71585192,69.50751825,69.89880371,9425000,yfinance
2020-09-15,70.4009228,71.19720973,69.91484919,69.99318695,6700000,yfinance
2020-09-16,70.50236748,71.98409111,70.02843376,70.76322937,9557500,yfinance
2020-09-17,69.84395911,70.73111226,68.79817312,70.00141907,12015000,yfinance
2020-09-18,70.15614293,70.28774681,67.36895109,67.84992981,15732500,yfinance
2020-09-21,65.65338477,66.11909337,63.92881813,64.72079468,16402500,yfinance
2020-09-22,64.98830276,65.77636454,63.64797693,65.56720734,10850000,yfinance
2020-09-23,66.27615741,66.31493782,63.99031696,64.17558289,7222500,yfinance
2020-09-24,63.34560679,65.8159286,62.70834103,64.64950562,9852500,yfinance
2020-09-25,64.03966623,65.04785232,63.13880424,64.93151855,7565000,yfinance
2020-09-28,66.38935072,67.73124556,65.45950242,66.60124969,7407500,yfinance
2020-09-29,66.59143822,67.06615634,65.42658436,65.52724457,5710000,yfinance
2020-09-30,65.90562331,67.75238794,65.76305246,67.00389099,8152500,yfinance
2020-10-01,67.97761805,68.54398689,67.76062405,68.26902771,8487500,yfinance
2020-10-02,66.54602882,67.36894901,65.96007181,67.00507355,6747500,yfinance
2020-10-05,66.79237882,67.38734539,65.11560255,66.85152435,7925000,yfinance
2020-10-06,67.13745378,68.89766292,66.58949282,66.96589661,8260000,yfinance
2020-10-07,67.52560815,68.98187182,67.36894009,68.89060974,5387500,yfinance
2020-10-08,69.32969469,70.28813341,68.66149273,70.06409454,6572500,yfinance
2020-10-09,70.77654722,71.63079938,69.98182908,71.20308685,6622500,yfinance
2020-10-12,71.70994021,73.08747792,71.54660825,72.26495361,8925000,yfinance
2020-10-13,72.06908831,72.34248605,69.40057669,69.75700378,10655000,yfinance
2020-10-14,69.85141224,70.15653064,67.79509412,67.8624649,7920000,yfinance
2020-10-15,66.58557963,67.0226978,66.05368067,66.66822052,8040000,yfinance
2020-10-16,66.74226306,67.08850768,65.31576245,65.32711792,10405000,yfinance
2020-10-19,65.79241913,66.05562682,64.72000021,64.74545288,7947500,yfinance
2020-10-20,65.52804816,66.14416438,65.06195109,65.4775238,7315000,yfinance
2020-10-21,65.01887116,66.75244754,64.91624613,66.6651001,7112500,yfinance
2020-10-22,67.14136997,70.39936502,66.67879912,70.18981934,11877500,yfinance
2020-10-23,70.53332559,71.5270185,70.06957435,71.42478943,7920000,yfinance
2020-10-26,69.528275,70.23877602,67.13862935,68.51617432,7372500,yfinance
2020-10-27,68.09589526,68.34814348,66.01215987,66.49588776,6122500,yfinance
2020-10-28,65.14302693,65.40976085,62.76865883,62.86658478,10520000,yfinance
2020-10-29,62.66877354,64.35691267,62.23792707,63.85400009,8522500,yfinance
2020-10-30,63.4826933,64.03809511,62.32018872,63.55006409,10277500,yfinance
2020-11-02,64.76426718,64.76426718,62.59083488,62.83054352,8567500,yfinance
2020-11-03,63.5614287,65.89349056,62.62100551,65.394104,8527500,yfinance
2020-11-04,66.70191725,68.6156646,65.59855432,67.10730743,10580000,yfinance
2020-11-05,67.91769037,69.84318909,67.91769037,69.26115417,9705000,yfinance
2020-11-06,67.4096736,70.34609985,66.62827564,69.86589813,11307500,yfinance
2020-11-09,80.2552171,83.3502691,78.85378814,82.96720886,41232500,yfinance
2020-11-10,81.45336788,82.37029193,77.92902696,78.62739563,18462500,yfinance
2020-11-11,78.21650545,78.649313,76.60082459,78.33675385,11032500,yfinance
2020-11-12,77.35677055,77.94428883,76.50094954,76.88362122,9537500,yfinance
2020-11-13,77.16094381,81.07343224,77.16094381,80.40679169,11137500,yfinance
2020-11-16,82.95270709,83.1140817,80.71660673,82.62918091,21147500,yfinance
2020-11-17,81.46942386,81.92063931,80.60616184,81.51838684,8477500,yfinance
2020-11-18,81.31273414,82.39024813,80.0601443,80.08285522,9417500,yfinance
2020-11-19,79.23057203,80.48943744,78.33597799,78.76564789,9720000,yfinance
2020-11-20,79.02533104,79.76638717,77.85969259,78.05278778,7695000,yfinance
2020-11-23,78.52672222,79.98338183,78.33597283,79.11306763,8412500,yfinance
2020-11-24,80.29437939,82.52812653,79.37823983,82.38790894,11140000,yfinance
2020-11-25,82.59510917,82.99540429,80.05349444,80.8348999,5397500,yfinance
2020-11-27,80.99391527,81.61511898,80.22700302,80.39894867,2930000,yfinance
2020-11-30,80.59479877,80.60772308,79.11424773,79.45030975,8387500,yfinance
2020-12-01,80.18509239,81.81605094,79.51101107,80.39894867,7377500,yfinance
2020-12-02,80.39895731,82.17405575,79.78049529,81.40753937,6192500,yfinance
2020-12-03,82.12743718,83.11564653,80.88894442,82.12077332,8432500,yfinance
2020-12-04,82.39770575,83.77915798,81.86110021,83.2331543,8487500,yfinance
2020-12-07,83.0349561,83.71883152,81.66525542,83.38002777,8037500,yfinance
2020-12-08,81.98093399,83.35769431,81.56536138,81.72987366,8557500,yfinance
2020-12-09,82.27118773,84.99571515,81.34447712,82.53126526,17447500,yfinance
2020-12-10,82.05653731,84.27305677,81.4376869,82.44351959,9505000,yfinance
2020-12-11,81.86971925,82.41023196,80.29947497,81.83015442,8862500,yfinance
2020-12-14,83.03967648,83.93936573,80.88505113,80.92147827,8480000,yfinance
2020-12-15,81.3997003,82.48074066,80.49061308,82.17639923,7867500,yfinance
2020-12-16,82.96563392,82.96563392,81.36758368,82.20225525,5965000,yfinance
2020-12-17,82.95584928,83.3083618,81.09810995,82.77880859,7382500,yfinance
2020-12-18,82.9871756,82.9871756,81.78001492,82.23906708,13405000,yfinance
2020-12-21,80.29437837,81.14902657,79.27679417,81.00723267,8927500,yfinance
2020-12-22,81.01311035,81.05266771,79.56546033,80.40483093,4970000,yfinance
2020-12-23,80.50549731,82.80701127,80.31122171,82.28607178,7867500,yfinance
2020-12-24,82.99696726,82.99696726,81.50857956,81.79646301,4562500,yfinance
2020-12-28,83.40627045,84.29969153,83.21082198,83.73802185,6275000,yfinance
2020-12-29,84.83708054,86.1695772,84.36628442,85.59772491,8547500,yfinance
2020-12-30,86.16958334,86.71832879,85.18921063,86.37561035,5742500,yfinance
2020-12-31,86.09397404,87.265096,85.58205176,87.23767853,4415000,yfinance
2021-01-04,88.12799246,88.40960806,83.08354255,84.76268005,8350000,yfinance
2021-01-05,84.75953596,87.18560158,84.38979598,85.70230865,8705000,yfinance
2021-01-06,85.22523666,89.63555019,84.60286001,88.1205368,9835000,yfinance
2021-01-07,89.2305547,89.61635665,86.94392997,87.73042297,7492500,yfinance
2021-01-08,88.37631313,89.69392085,88.06805703,89.36334229,7762500,yfinance
2021-01-11,88.22315139,89.69626157,86.71910505,87.00267792,8015000,yfinance
2021-01-12,87.63289364,87.87886647,85.84174073,86.02622223,6485000,yfinance
2021-01-13,84.93186892,86.48605118,84.93186892,85.48100281,5990000,yfinance
2021-01-14,85.5926341,86.78765498,85.33804753,85.48766327,6827500,yfinance
2021-01-15,85.35840811,85.35840811,82.87946512,83.00598145,8520000,yfinance
2021-01-19,83.62366363,84.99258003,82.6037261,84.72193146,6872500,yfinance
2021-01-20,85.38543362,85.38543362,83.21473932,84.60481262,8475000,yfinance
2021-01-21,83.85473381,84.48573152,82.44859872,82.64208984,11520000,yfinance
2021-01-22,82.3244615,82.62527678,80.88190629,80.93047333,8917500,yfinance
2021-01-25,80.09306116,80.69977177,76.26360203,79.05784607,21987500,yfinance
2021-01-26,79.64301634,80.557983,77.34307133,77.6763916,11190000,yfinance
2021-01-27,76.35134529,77.39438978,72.8810622,73.87436676,17640000,yfinance
2021-01-28,77.51501079,80.24619434,75.82452571,79.67160034,21082500,yfinance
2021-01-29,79.74603354,79.90270163,75.93890427,76.15550232,13405000,yfinance
2021-02-01,78.18675323,78.58587544,76.96509933,77.96231842,11967500,yfinance
2021-02-02,79.7068588,82.75843845,79.33123942,80.90265656,11017500,yfinance
2021-02-03,81.4510052,82.04910204,79.30420964,79.40526581,8815000,yfinance
2021-02-04,79.7534805,81.70051729,78.949364,81.58457947,8880000,yfinance
2021-02-05,82.61664951,83.42742979,81.22971378,82.11255646,5960000,yfinance
2021-02-08,82.92059834,83.49284662,81.10868422,82.23554993,5475000,yfinance
2021-02-09,81.58223517,82.44275548,80.35862379,81.67623901,5742500,yfinance
2021-02-10,82.8912163,84.65025264,81.90731749,83.88843536,8352500,yfinance
2021-02-11,84.02864859,85.52956466,83.53904875,84.5738678,6457500,yfinance
2021-02-12,83.28485385,85.73833664,82.64484636,84.23389435,5265000,yfinance
2021-02-16,83.7877666,86.0924181,83.57312589,85.54915619,6060000,yfinance
2021-02-17,85.51899795,87.65599947,85.15708731,87.49227905,7192500,yfinance
2021-02-18,85.77906484,89.14281511,85.77906484,88.51142883,7925000,yfinance
2021-02-19,89.02885063,90.94965033,88.51379054,89.81417084,8837500,yfinance
2021-02-22,88.74174218,93.72783022,88.74174218,92.04556274,12602500,yfinance
2021-02-23,91.98055775,92.71064708,89.77970377,92.41179657,12882500,yfinance
2021-02-24,91.80075751,95.97175443,91.03345675,95.70697784,15250000,yfinance
2021-02-25,94.78379519,95.52876603,88.57723385,89.0366745,18795000,yfinance
2021-02-26,91.8058371,91.8489281,88.19494135,91.20304871,12597500,yfinance
2021-03-01,92.94524207,93.30989444,90.09459456,90.88931274,8997500,yfinance
2021-03-02,91.57475994,91.73143549,89.10717979,89.38957977,7750000,yfinance
2021-03-03,89.54703002,91.45489754,88.99514695,89.1071701,9112500,yfinance
2021-03-04,89.19216561,89.19216561,84.73602709,86.92747498,12102500,yfinance
2021-03-05,87.57061587,90.58772571,85.34234482,90.36446381,10882500,yfinance
2021-03-08,90.22072797,94.48651356,90.02214925,92.77879333,14100000,yfinance
2021-03-09,93.22528949,95.63843038,91.81015202,92.70240021,12042500,yfinance
2021-03-10,93.19436018,94.78653843,92.58959944,92.80149841,11097500,yfinance
2021-03-11,93.93579928,95.86247806,91.80114366,92.51713562,12805000,yfinance
2021-03-12,92.3969016,94.50570892,92.07925482,94.04392242,10115000,yfinance
2021-03-15,94.50295333,95.70776072,92.98519828,95.55030823,11720000,yfinance
2021-03-16,94.64358399,95.15981699,93.22022099,93.86844635,9017500,yfinance
2021-03-17,92.96521209,96.72847265,92.82812475,96.42295837,9860000,yfinance
2021-03-18,95.10106666,95.86209961,91.80978161,91.92532349,12450000,yfinance
2021-03-19,91.37187111,92.04830577,88.74722691,89.60617828,15940000,yfinance
2021-03-22,91.65310127,91.65310127,87.14878361,87.41864777,13282500,yfinance
2021-03-23,88.15225596,88.15225596,85.56129004,86.75708771,12547500,yfinance
2021-03-24,87.41512154,89.22468222,86.13080343,86.27650452,11025000,yfinance
2021-03-25,85.64863815,89.4158136,85.11203268,88.86863708,10532500,yfinance
2021-03-26,89.14398103,91.2351645,87.99636195,91.00798798,9425000,yfinance
2021-03-29,90.51721499,93.02396361,90.37660147,92.09803009,8535000,yfinance
2021-03-30,91.78040549,92.83715123,90.74401742,91.45295715,6260000,yfinance
2021-03-31,91.87556914,92.58999227,90.84270738,91.25514984,13270000,yfinance
2021-04-01,92.21241846,93.60092298,91.97544782,93.31616974,6205000,yfinance
2021-04-05,94.39485611,95.44768707,93.48851065,94.36273956,8557500,yfinance
2021-04-06,94.59069343,95.86012991,94.28635948,94.86486816,10277500,yfinance
2021-04-07,95.14140506,95.57812735,93.82966935,94.4199295,5887500,yfinance
2021-04-08,93.68983321,95.39089695,93.68983321,95.0994873,5550000,yfinance
2021-04-09,95.33489529,96.14645257,94.22056542,95.96393585,5995000,yfinance
2021-04-12,95.41320787,95.969394,93.86567482,94.35762787,13785000,yfinance
2021-04-13,94.15671045,94.62163459,92.71650125,94.17120361,19742500,yfinance
2021-04-14,94.51629057,97.24707874,94.29616633,96.12687683,23490000,yfinance
2021-04-15,96.64857632,96.70302279,95.0285922,95.30393982,15982500,yfinance
2021-04-16,95.71599037,97.50518594,95.4065614,97.01519012,19587500,yfinance
2021-04-19,97.15344716,97.46248015,95.69170005,96.20440674,8175000,yfinance
2021-04-20,95.32508464,95.43240872,90.76357952,91.84893036,11942500,yfinance
2021-04-21,92.4333204,92.67107547,91.77294777,92.34754181,7020000,yfinance
2021-04-22,92.1904878,93.80734182,91.77060449,91.92923737,7187500,yfinance
2021-04-23,92.71807602,94.17277847,92.06279839,93.8241806,6342500,yfinance
2021-04-26,94.97807321,96.38969221,94.27735873,96.28472137,8082500,yfinance
2021-04-27,96.2749152,96.71046453,95.63530367,96.51580048,5517500,yfinance
2021-04-28,96.94076933,98.50709886,96.39241989,98.11972809,8087500,yfinance
2021-04-29,98.21255736,98.54666206,96.98033243,97.97598267,5470000,yfinance
2021-04-30,97.82988552,97.82988552,95.41870924,96.59140015,8202500,yfinance
2021-05-03,97.29602039,97.41038934,95.3861881,95.58712006,4752500,yfinance
2021-05-04,94.38662643,95.0928243,92.78230091,93.33496094,8477500,yfinance
2021-05-05,94.08346868,94.15005504,91.151353,91.57162476,9537500,yfinance
2021-05-06,89.99667188,91.02639584,88.32968224,89.27754974,10817500,yfinance
2021-05-07,90.56579091,92.49207379,89.72367855,91.14704132,9540000,yfinance
2021-05-10,91.32564905,91.37891515,88.58584424,88.64107513,9572500,yfinance
2021-05-11,87.34461274,88.62815389,86.36855071,88.03710938,10472500,yfinance
2021-05-12,87.39592974,87.60116484,84.73916165,85.08266449,10427500,yfinance
2021-05-13,85.93260645,87.56669518,84.68706138,86.45432281,7487500,yfinance
2021-05-14,88.17184385,89.76715978,87.24316847,89.40015411,8510000,yfinance
2021-05-17,88.57996694,89.1267475,86.623525,87.0763092,8057500,yfinance
2021-05-18,87.40533884,88.22982046,86.58477187,86.62471771,8615000,yfinance
2021-05-19,84.88838199,89.01747551,84.67256839,88.91172028,10145000,yfinance
2021-05-20,89.29675495,90.46866145,88.55530278,90.32334137,7797500,yfinance
2021-05-21,91.0487336,91.50817424,88.84631122,89.82707977,6580000,yfinance
2021-05-24,90.15375001,92.28566407,90.09421599,91.98524475,8312500,yfinance
2021-05-25,92.33853607,92.98010492,91.23360446,91.61431885,6952500,yfinance
2021-05-26,92.69064742,92.93387848,91.71614683,91.92726135,7347500,yfinance
2021-05-27,92.4666191,92.4666191,91.13176912,91.44863892,17225000,yfinance
2021-05-28,91.64683183,92.74236539,90.6927037,92.49716949,5807500,yfinance
2021-06-01,93.21980094,93.23116387,90.71500962,91.19403839,7900000,yfinance
2021-06-02,91.64134846,92.29937533,90.50586905,90.78826904,7317500,yfinance
2021-06-03,89.82864097,91.14585989,88.59798505,89.92224884,7082500,yfinance
2021-06-04,90.27359602,91.201091,90.25244646,90.7009201,4342500,yfinance
2021-06-07,90.86306826,91.69695533,89.7557909,90.02840424,4970000,yfinance
2021-06-08,90.10282935,90.85093792,89.70174981,90.23286438,5847500,yfinance
2021-06-09,90.08637461,91.27473155,89.88113204,90.63707733,6660000,yfinance
2021-06-10,90.37348162,91.21246383,89.41543137,91.04403687,6735000,yfinance
2021-06-11,90.63080377,91.18033356,89.82864476,90.25753021,7292500,yfinance
2021-06-14,90.5513013,90.70014008,89.72799267,90.28378296,4755000,yfinance
2021-06-15,90.17920898,91.37892143,89.45263845,90.16314697,5302500,yfinance
2021-06-16,90.55718362,90.84429017,89.48633318,90.01705933,4197500,yfinance
2021-06-17,89.93518556,90.83017557,89.59482041,89.85137177,6195000,yfinance
2021-06-18,89.4240457,90.04799119,87.364986,87.83852386,12072500,yfinance
2021-06-21,88.28032763,89.17413712,87.39277859,88.63988495,5075000,yfinance
2021-06-22,88.82869107,89.17180543,87.69712638,88.1632309,5360000,yfinance
2021-06-23,88.16871558,88.56000103,87.4515432,87.98226929,4055000,yfinance
2021-06-24,88.82086721,88.8318342,87.52284028,87.98031616,5307500,yfinance
2021-06-25,88.43741679,90.06210026,87.98933155,89.36804962,8430000,yfinance
2021-06-28,88.11817767,88.51965312,85.05759593,86.34778595,15305000,yfinance
2021-06-29,85.86877262,86.04698621,84.83395347,85.08032227,12942500,yfinance
2021-06-30,85.3290439,86.95295041,85.19038767,85.70309448,10367500,yfinance
2021-07-01,85.96080768,87.10960727,85.96080768,86.56204224,6130000,yfinance
2021-07-02,86.95802955,87.99441753,86.76884898,87.69282532,6082500,yfinance
2021-07-06,87.49189318,87.86046023,86.87303522,87.04380798,7555000,yfinance
2021-07-07,87.14564934,87.24474073,84.32985982,84.86802673,6830000,yfinance
2021-07-08,84.2170386,85.56598558,83.28210289,84.7563858,7490000,yfinance
2021-07-09,85.36193325,86.37873302,84.62048112,85.9733429,7405000,yfinance
2021-07-12,85.46691604,86.41164608,84.85746363,86.32626343,7555000,yfinance
2021-07-13,86.34192276,87.29526645,85.61379084,85.71679688,9872500,yfinance
2021-07-14,86.40537135,86.87852076,85.22523958,85.25382996,5287500,yfinance
2021-07-15,85.11204769,85.51586901,84.03492937,84.97064972,6797500,yfinance
2021-07-16,85.53858497,85.64002963,83.80775041,84.00437927,4692500,yfinance
2021-07-19,82.31975371,83.10154765,80.63435605,80.98178101,11412500,yfinance
2021-07-20,80.98178293,83.87629124,80.43421041,83.444664,7850000,yfinance
2021-07-21,83.96402547,86.11278592,83.96402547,85.93574524,6760000,yfinance
2021-07-22,85.83821092,86.35092512,84.9945372,85.95062256,6220000,yfinance
2021-07-23,85.89735554,86.72497471,85.48256729,86.27023315,5382500,yfinance
2021-07-26,86.32155452,87.58316183,86.14804,87.37203979,6277500,yfinance
2021-07-27,87.25375045,88.11622798,86.29178559,87.97875214,7782500,yfinance
2021-07-28,88.12798863,88.70140984,86.68777919,87.20088196,7555000,yfinance
2021-07-29,87.91099045,88.02379805,86.65879624,86.73125458,7087500,yfinance
2021-07-30,86.11473735,86.37285753,84.99570856,85.31806183,6917500,yfinance
2021-08-02,85.84368304,87.57843185,84.61028544,85.03134155,6317500,yfinance
2021-08-03,85.13515837,85.66391968,82.88025411,83.79169464,6742500,yfinance
2021-08-04,83.49794182,84.15596877,81.43692444,81.69033813,9790000,yfinance
2021-08-05,84.21079657,87.27764666,83.62601244,86.47157288,10960000,yfinance
2021-08-06,86.47626509,87.34344168,84.30596663,85.50293732,11447500,yfinance
2021-08-09,85.50254784,85.50254784,83.44348814,84.51590729,6850000,yfinance
2021-08-10,84.51591083,86.28669119,84.51591083,86.18798828,6937500,yfinance
2021-08-11,85.96473179,86.55812212,84.94832047,86.17819214,5622500,yfinance
2021-08-12,85.4394754,86.03247716,84.37292838,85.9020462,5157500,yfinance
2021-08-13,86.0285687,86.48526757,84.87781186,86.30352783,5702500,yfinance
2021-08-16,85.90206291,86.09281233,81.96646748,83.46268463,10360000,yfinance
2021-08-17,82.40552397,83.27896839,81.98055318,82.7725296,7060000,yfinance
2021-08-18,82.64445123,83.19201622,81.53246736,81.71656036,7517500,yfinance
2021-08-19,81.43494782,81.97037294,80.6245561,81.30725861,8670000,yfinance
2021-08-20,81.23245357,81.58692341,80.62691588,81.26339722,8750000,yfinance
2021-08-23,81.15841559,84.09640294,81.083604,83.71451569,12330000,yfinance
2021-08-24,84.21117725,88.11936247,83.76153069,87.46643066,11490000,yfinance
2021-08-25,87.74922473,89.244269,86.56792004,88.66810608,8500000,yfinance
2021-08-26,88.12798018,89.78831369,88.12798018,89.17768097,7315000,yfinance
2021-08-27,89.26385222,90.85524605,89.24543695,90.30062866,6012500,yfinance
2021-08-30,90.08637387,90.34370963,88.92778768,89.21331787,6122500,yfinance
2021-08-31,89.53882264,90.71621277,89.46518393,90.07346344,9710000,yfinance
2021-09-01,90.31589429,91.26140859,89.49885362,89.57131195,8117500,yfinance
2021-09-02,90.25244736,91.13568592,89.41150791,90.10439301,5795000,yfinance
2021-09-03,89.4706468,90.54619606,89.16591693,90.26066589,4912500,yfinance
2021-09-07,90.39619881,91.73182578,90.2931853,91.59709167,5972500,yfinance
2021-09-08,91.65310123,92.27978851,89.9434162,90.71111298,6617500,yfinance
2021-09-09,90.33236066,91.86578951,90.24815091,90.81765747,5592500,yfinance
2021-09-10,91.26140486,91.84893063,90.15021287,90.27437592,6055000,yfinance
2021-09-13,90.65431207,91.2222497,89.11383111,90.95277405,5807500,yfinance
2021-09-14,90.98919524,91.79253467,90.50351749,91.20893097,4300000,yfinance
2021-09-15,91.21442432,93.14540653,90.68643993,93.0619812,6225000,yfinance
2021-09-16,92.75449132,93.52414529,91.58141205,91.84893036,6075000,yfinance
2021-09-17,92.0772973,92.63935555,90.86974798,91.08007812,9230000,yfinance
2021-09-20,90.47805255,91.87986977,89.53409963,91.6820755,7795000,yfinance
2021-09-21,92.57433237,92.57433237,90.96335031,91.08986664,5277500,yfinance
2021-09-22,91.60803964,95.07205383,91.60803964,94.24247742,10425000,yfinance
2021-09-23,94.42031254,97.4863778,94.42031254,96.96074677,10487500,yfinance
2021-09-24,96.05479284,98.01750289,96.05479284,97.58116913,7472500,yfinance
2021-09-27,97.69123295,99.48668891,96.57886053,97.00030518,8020000,yfinance
2021-09-28,96.35325845,97.11154958,94.89934044,95.28592682,7745000,yfinance
2021-09-29,95.43828176,95.86795911,93.01495833,93.1344223,7357500,yfinance
2021-09-30,93.33457172,94.25384145,92.24060714,92.97971344,7790000,yfinance
2021-10-01,94.66276815,97.01010739,94.66276815,96.1914978,7665000,yfinance
2021-10-04,96.19149043,97.48324934,94.85507915,96.33444977,6435000,yfinance
2021-10-05,96.31409959,97.40727996,95.02429781,95.2698822,6682500,yfinance
2021-10-06,94.00319159,96.05402641,93.37650424,95.89109039,5997500,yfinance
2021-10-07,96.86323255,97.80992738,96.60589674,96.70578003,3920000,yfinance
2021-10-08,96.8894665,97.56707404,96.46449566,96.91609955,4107500,yfinance
