date,open,high,low,close,volume,source
2020-05-21,60.18867746,60.40038509,59.80445896,60.0240097,9000329,yfinance
2020-05-22,59.7260603,60.11027889,59.64764796,59.88288498,6357482,yfinance
2020-05-26,61.36483964,61.63143648,60.30628286,60.58072281,19146017,yfinance
2020-05-27,60.37687506,60.87870903,59.59275793,60.8081398,12828987,yfinance
2020-05-28,61.6314351,62.9565887,61.56086591,61.97644424,13180906,yfinance
2020-05-29,62.30578589,63.46627826,61.40405356,63.29377365,13517104,yfinance
2020-06-01,62.87035882,63.08990959,62.04703246,62.38420486,6269241,yfinance
2020-06-02,62.36851177,63.4035393,61.81178872,63.38785934,11352984,yfinance
2020-06-03,63.5133269,64.57188392,63.40354839,64.34449005,13675457,yfinance
2020-06-04,63.7250307,64.42289849,63.38786461,63.94458771,9292930,yfinance
2020-06-05,64.38369689,65.1834939,63.89754921,64.50131226,10413347,yfinance
2020-06-08,63.63094323,65.2383803,63.63094323,65.00314331,9956838,yfinance
2020-06-09,65.23054005,65.481457,64.39154001,64.50131226,8846168,yfinance
2020-06-10,64.64246059,64.90905752,63.50549111,64.11710358,9080920,yfinance
2020-06-11,63.36433444,64.0308297,60.65129471,60.65129471,14303838,yfinance
2020-06-12,61.56021808,61.5918336,59.64757714,60.30356598,17000656,yfinance
2020-06-15,59.20497151,59.56852778,58.14589927,58.5015564,17684162,yfinance
2020-06-16,59.57643978,61.18084344,59.14174699,60.83309174,21437050,yfinance
2020-06-17,61.14132598,61.21245614,59.77402294,60.29565048,13983045,yfinance
2020-06-18,59.77402146,60.28774985,59.56062465,60.24032974,7750903,yfinance
2020-06-19,60.95952393,61.63131703,59.91626289,61.56809235,17691393,yfinance
2020-06-22,61.14922084,61.35470584,60.40629115,60.65920258,7474231,yfinance
2020-06-23,61.25195734,62.13714729,60.76985088,60.95162582,11428650,yfinance
2020-06-24,60.64341598,60.76987173,59.63176997,59.96371078,8084901,yfinance
2020-06-25,59.78982353,60.8251794,59.52110748,60.5169487,7583328,yfinance
2020-06-26,60.34308047,60.64341842,59.27611516,59.42628098,12328882,yfinance
2020-06-29,59.98739946,60.46951223,59.68706795,60.16128159,7230990,yfinance
2020-06-30,60.6592195,61.37843301,60.22452667,61.11762238,9940804,yfinance
2020-07-01,61.19664398,62.3900647,60.95163168,61.74198151,9948769,yfinance
2020-07-02,62.09764427,62.68250282,61.82102275,62.26361465,6827825,yfinance
2020-07-06,62.62717324,63.24364726,62.3584572,62.89588928,8058282,yfinance
2020-07-07,62.43747479,62.97491309,62.11343324,62.21617889,6956414,yfinance
2020-07-08,62.14506035,62.40587726,61.23616024,61.5839119,8211394,yfinance
2020-07-09,61.59974486,61.92378658,60.09808024,60.61180878,7966058,yfinance
2020-07-10,60.65919525,61.13340254,60.3825738,60.64339066,5161400,yfinance
2020-07-13,60.85678992,62.10554249,60.64339946,61.13341141,8114245,yfinance
2020-07-14,61.28358947,62.12926501,61.14132913,61.84473801,8397100,yfinance
2020-07-15,62.62716895,63.20412196,62.31103282,62.78524017,7709717,yfinance
2020-07-16,63.05396699,63.07767705,62.239907,62.75363541,5850774,yfinance
2020-07-17,63.00654509,63.42542694,62.68250346,63.12509537,8191378,yfinance
2020-07-20,63.1250804,63.38589726,62.49280188,62.7615242,5434194,yfinance
2020-07-21,63.00653642,63.32267255,62.27151218,62.35054779,8967526,yfinance
2020-07-22,62.69040196,63.03815996,61.66295151,62.26361465,12362103,yfinance
2020-07-23,62.55604099,62.59555563,61.25986829,61.694561,11558916,yfinance
2020-07-24,61.52858681,61.63923794,60.35097065,60.93582916,9068763,yfinance
2020-07-27,60.39048911,62.54814201,60.31145981,62.38217163,10958307,yfinance
2020-07-28,62.58765449,63.39380889,62.41377236,62.98282623,8494564,yfinance
2020-07-29,62.63507952,63.02234584,62.2320023,62.71411514,6398040,yfinance
2020-07-30,62.22409317,62.65878589,61.35470775,62.4295845,7152600,yfinance
2020-07-31,63.93125984,64.55563946,62.55605748,63.41753769,12291154,yfinance
2020-08-03,64.92707645,66.23114814,64.69787509,65.23531342,10601463,yfinance
2020-08-04,65.24322521,65.24322521,64.07351446,64.54772186,7218729,yfinance
2020-08-05,64.86384057,65.17998297,64.13672191,64.52399445,6492465,yfinance
2020-08-06,64.38174904,65.11676701,63.6862394,64.05770111,7256562,yfinance
2020-08-07,63.85223681,64.03401184,63.25156719,64.03401184,6977584,yfinance
2020-08-10,64.02610289,64.18416783,63.46495434,63.94706726,5782445,yfinance
2020-08-11,64.61095518,64.70580173,63.72576497,63.94706726,7636671,yfinance
2020-08-12,64.31062179,65.5277591,64.28691173,65.34597778,7295652,yfinance
2020-08-13,64.91128017,66.09680176,64.81643364,66.02566528,7455262,yfinance
2020-08-14,65.8992206,66.72909153,65.7332502,65.97825623,7390496,yfinance
2020-08-17,66.61053148,67.32184578,66.39714098,66.98989868,8764319,yfinance
2020-08-18,67.09264983,67.18749006,66.20745962,66.83183289,6551572,yfinance
2020-08-19,66.83181721,67.74071727,66.83181721,67.20328522,6896050,yfinance
2020-08-20,67.02150394,67.42458114,66.69746236,67.20328522,6380434,yfinance
2020-08-21,67.25861148,67.32183618,66.48406627,67.16376495,6890495,yfinance
2020-08-24,67.33766108,67.55105793,66.76861334,67.51154327,7582280,yfinance
2020-08-25,67.89879178,68.19912333,67.33764333,67.7170105,10245982,yfinance
2020-08-26,67.42459533,67.71702147,66.91086691,67.60637665,7844175,yfinance
2020-08-27,67.53522593,68.09636798,67.24279356,67.82765198,6464902,yfinance
2020-08-28,67.87509492,67.87509492,67.10845498,67.6933136,6134049,yfinance
2020-08-31,67.65379178,67.9146087,67.29022918,67.39297485,7929273,yfinance
2020-09-01,67.45619901,67.81185612,66.32600299,66.7290802,6797433,yfinance
2020-09-02,66.7686053,68.92625834,66.60262859,68.70495605,11571597,yfinance
2020-09-03,69.30561345,69.39255453,67.13216232,67.56684875,12983672,yfinance
2020-09-04,67.61426104,68.67332686,66.58681073,67.36925507,9359688,yfinance
2020-09-08,67.92250949,67.92250949,65.59888613,65.85970306,9095592,yfinance
2020-09-09,66.20746252,67.82767722,66.12052774,67.08474731,8862307,yfinance
2020-09-10,66.96619076,67.08474104,65.82018997,66.04938507,6907578,yfinance
2020-09-11,66.2627624,67.0847213,66.2153423,66.76858521,7171254,yfinance
2020-09-14,67.0313114,67.74779915,66.65714161,66.99946594,8575994,yfinance
2020-09-15,67.45324801,67.80352897,66.59346515,67.03927612,10826678,yfinance
2020-09-16,67.27012225,68.54387658,67.27012225,68.12194824,10380230,yfinance
2020-09-17,67.97070269,68.28118155,67.23033246,68.1776886,8090455,yfinance
2020-09-18,68.12196641,68.70311578,67.6204275,68.31302643,12308446,yfinance
2020-09-21,67.60448618,67.9388475,65.35153672,66.17947388,10445311,yfinance
2020-09-22,66.15561187,66.52977534,65.43912401,66.02823639,8143170,yfinance
2020-09-23,66.14764121,66.72879692,65.74163232,65.78144073,7085842,yfinance
2020-09-24,65.35951895,66.45812685,65.1604896,66.19541931,7844280,yfinance
2020-09-25,65.39931985,66.26706566,65.1206864,66.0202713,6932101,yfinance
2020-09-28,66.23520673,66.63325261,65.72570494,65.88492584,6123674,yfinance
2020-09-29,65.82125362,66.19542348,65.04108118,65.20030212,6742413,yfinance
2020-09-30,65.4868987,66.33076215,65.29583864,66.03620911,11593605,yfinance
2020-10-01,66.21928316,66.34665859,64.68281494,64.99329376,8410305,yfinance
2020-10-02,64.32458496,65.07291821,64.04595153,64.32458496,5255406,yfinance
2020-10-05,64.66688625,64.91367414,64.18126706,64.67484283,8807182,yfinance
2020-10-06,64.58727502,64.5952316,63.30555787,63.39313126,10273230,yfinance
2020-10-07,63.75935313,63.96633906,63.29762265,63.71955109,9845226,yfinance
2020-10-08,63.99817672,65.14455574,63.81507333,64.06982422,9217160,yfinance
2020-10-09,64.3882607,64.54747522,63.72750102,63.97428894,5956098,yfinance
2020-10-12,64.09370142,64.26088526,63.61604513,63.97428894,8276370,yfinance
2020-10-13,63.92654647,64.42808544,63.71956052,64.25294495,9125774,yfinance
2020-10-14,64.36439634,64.42808089,63.74343853,64.09371948,9166122,yfinance
2020-10-15,63.52847506,63.63993095,62.7164574,62.9393692,9151974,yfinance
2020-10-16,63.13045109,63.92654948,62.9791931,63.55237961,7903492,yfinance
2020-10-19,63.78322269,64.07778197,62.3582104,62.62888718,8614455,yfinance
2020-10-20,62.86772215,62.86772215,62.15919737,62.31045532,11144746,yfinance
2020-10-21,62.30248779,62.77218112,62.11938441,62.15122986,9689808,yfinance
2020-10-22,62.1751193,63.24984447,62.1751193,63.05878448,6075990,yfinance
2020-10-23,63.09860563,64.18130045,63.09860563,63.55237961,7309381,yfinance
2020-10-26,63.15432709,63.52849056,62.30250719,62.76424408,9122840,yfinance
2020-10-27,62.83587661,63.8707997,62.08754349,62.08754349,12241374,yfinance
2020-10-28,61.40290768,61.88056405,60.51924243,60.64661789,8989954,yfinance
2020-10-29,60.63865405,60.97301542,59.44450996,60.4157486,9314310,yfinance
2020-10-30,60.00974715,60.41575606,58.86336791,59.87440872,11096748,yfinance
2020-11-02,60.86157179,61.18797663,60.21673779,61.06855774,8145475,yfinance
2020-11-03,61.67357717,62.27861536,61.10835376,61.23572922,7693578,yfinance
2020-11-04,63.63994235,65.98842869,63.32150687,64.18128967,14731422,yfinance
2020-11-05,65.32767164,65.99638809,64.03799102,64.05391693,9277210,yfinance
2020-11-06,63.24983836,64.59524021,63.24983836,63.97428894,6945515,yfinance
2020-11-09,67.49305426,67.8035268,63.96634314,64.08576202,11184046,yfinance
2020-11-10,65.10476505,65.30379441,64.49177651,64.57138062,8593914,yfinance
2020-11-11,65.17639531,65.17639531,64.15739182,64.53155518,5741678,yfinance
2020-11-12,64.1255443,64.4837881,62.91547452,63.57624054,7464799,yfinance
2020-11-13,63.87875599,65.16046688,63.46478425,64.55543518,7694206,yfinance
2020-11-16,64.66689375,65.19231504,63.44886735,63.83099365,9503474,yfinance
2020-11-17,64.53158544,65.24807339,64.0141205,64.88186646,9509133,yfinance
2020-11-18,64.82611958,65.25601732,63.87080683,63.88672638,8678174,yfinance
2020-11-19,64.30070396,64.30070396,63.15432474,63.99818802,7037110,yfinance
2020-11-20,64.06187139,64.33254823,63.47276543,64.04595184,8415440,yfinance
2020-11-23,64.17331258,64.61116684,63.19411749,63.91059875,9498548,yfinance
2020-11-24,63.70362619,64.39622504,63.42498642,63.79915619,12790840,yfinance
2020-11-25,63.79915691,64.05390782,63.36926555,63.735466,6023590,yfinance
2020-11-27,63.92652138,64.22903724,63.33740922,63.57624054,5644528,yfinance
2020-11-30,63.68770912,64.11760053,63.21801566,63.99818802,14501910,yfinance
2020-12-01,64.44399102,65.64609806,64.34050443,64.92165375,10166543,yfinance
2020-12-02,65.23212118,65.86899839,64.71466281,65.14455414,7165805,yfinance
2020-12-03,65.23212395,65.25601282,64.34050217,64.84204102,7085109,yfinance
2020-12-04,64.59526219,65.2480655,64.57137969,65.23213959,8651554,yfinance
2020-12-07,65.32764643,66.45014273,65.31968347,65.6858902,8829190,yfinance
2020-12-08,65.51076055,66.6651026,65.48687805,66.21929169,8664969,yfinance
2020-12-09,66.72879822,66.77656323,65.70979451,66.45016479,7168320,yfinance
2020-12-10,66.6014233,66.82432878,65.85309006,66.06803894,7349205,yfinance
2020-12-11,65.95657663,66.41035049,65.69386277,66.04414368,7979158,yfinance
2020-12-14,66.30091749,66.66199042,64.22274483,64.44741058,13139300,yfinance
2020-12-15,64.59183445,65.02512063,64.19063879,64.57578278,10087838,yfinance
2020-12-16,64.41531796,64.7924426,63.90981838,64.054245,9487649,yfinance
2020-12-17,64.50356852,64.63997568,63.93387518,64.04621124,11710038,yfinance
2020-12-18,63.95794129,64.33506581,62.94694242,63.81351471,33161759,yfinance
2020-12-21,63.22778915,63.65304955,62.37726195,63.62095261,11140764,yfinance
2020-12-22,63.38022527,64.18261006,62.77843507,63.72524643,9052414,yfinance
2020-12-23,63.86165879,64.53566233,63.84561353,63.99806595,6056078,yfinance
2020-12-24,64.19064244,64.53567009,64.0863322,64.30297852,2957456,yfinance
2020-12-28,64.7121903,65.10535371,64.29494938,64.55171204,4804242,yfinance
2020-12-29,64.83255981,65.46644076,64.80046287,65.33003998,5708037,yfinance
2020-12-30,65.52259376,65.5787618,64.62392447,64.66404724,5933357,yfinance
2020-12-31,64.70418223,65.74727842,64.49556171,65.63494873,5511118,yfinance
2021-01-04,65.79540403,65.86761732,64.09434994,64.96092224,10502637,yfinance
2021-01-05,64.72824502,65.31398372,64.11843522,65.07327271,10956526,yfinance
2021-01-06,64.6560347,66.38917977,64.43938836,66.10032654,10521396,yfinance
2021-01-07,66.23674097,67.69707838,65.85159683,67.41624451,10447931,yfinance
2021-01-08,67.69707275,67.69707275,66.23673547,66.62187958,9563105,yfinance
2021-01-11,66.99897871,68.68398115,66.79837768,68.2025528,13488179,yfinance
2021-01-12,68.29885466,68.31489993,66.23672716,66.67001343,10128606,yfinance
2021-01-13,66.89466267,66.89466267,65.97192241,66.06820679,10093812,yfinance
2021-01-14,66.13241075,66.43732205,65.69912452,65.9318161,11366398,yfinance
2021-01-15,65.66704495,66.9990008,65.44237275,66.90270996,10203538,yfinance
2021-01-19,67.05514135,67.31992984,66.32497619,66.75023651,8467316,yfinance
2021-01-20,66.79839355,67.03911099,66.01206018,66.16451263,11097901,yfinance
2021-01-21,65.64294938,66.03611275,64.96092004,65.13744354,9043716,yfinance
2021-01-22,64.90476881,65.33805506,64.80045856,64.97698212,9436926,yfinance
2021-01-25,64.76032579,65.14546974,64.23877468,65.1133728,9957677,yfinance
2021-01-26,65.11338887,65.11338887,64.29495857,64.39124298,7748283,yfinance
2021-01-27,64.07830739,64.24680508,61.65510747,61.83965683,16230376,yfinance
2021-01-28,61.84769688,62.99510324,61.83967104,62.52169418,12972039,yfinance
2021-01-29,62.57784785,62.88275269,61.29403459,61.83965683,10671470,yfinance
2021-02-01,62.5778644,62.85067239,62.05631313,62.07236481,8224599,yfinance
2021-02-02,62.41737812,63.32407336,62.34516481,62.40133286,9866710,yfinance
2021-02-03,62.297023,62.70623813,61.90385313,62.04026031,10034810,yfinance
2021-02-04,61.75940767,61.7915046,60.61200177,61.0051651,18867563,yfinance
2021-02-05,61.32614394,61.76745604,60.50771363,60.82064438,13901825,yfinance
2021-02-08,60.86075174,61.13355967,59.90591438,60.21081924,16718534,yfinance
2021-02-09,60.25896144,60.31512948,59.66520339,60.21081924,13484616,yfinance
2021-02-10,60.43547785,60.48362003,59.80961659,60.09045029,11721566,yfinance
2021-02-11,60.02627607,60.25896122,59.56089294,59.97010803,8780982,yfinance
2021-02-12,59.95406166,60.26699239,59.80963506,60.17873383,6738116,yfinance
2021-02-16,60.47561183,60.52375403,59.41646416,59.57694244,9734453,yfinance
2021-02-17,59.74544238,61.0292557,59.67322267,60.61201477,13876463,yfinance
2021-02-18,60.39538104,60.88483537,60.21083163,60.50771713,10004627,yfinance
2021-02-19,60.53178688,60.58795493,59.58497519,59.62509155,12388198,yfinance
2021-02-22,59.77752338,60.22686118,59.15968792,60.12255096,8612464,yfinance
2021-02-23,60.41142937,60.94902588,59.74545151,59.80963898,10900458,yfinance
2021-02-24,60.01825146,60.39536962,59.68927549,59.83370209,9838834,yfinance
2021-02-25,59.54483131,60.17871844,59.44052109,59.87381363,10906955,yfinance
2021-02-26,59.72939128,59.94603758,58.20486695,58.26905441,17644862,yfinance
2021-03-01,58.74246629,58.88689289,57.91601022,58.07648849,12594864,yfinance
2021-03-02,58.44556837,58.96711946,58.09252137,58.45359421,16047290,yfinance
2021-03-03,58.42953797,59.15970326,58.1085814,58.81468201,13939972,yfinance
2021-03-04,58.71841199,58.83074169,57.54692792,57.90800095,15975188,yfinance
2021-03-05,58.18080235,58.90294182,57.77960663,58.67827606,12241164,yfinance
2021-03-08,59.67322439,60.62806178,58.89491695,59.51275253,15391347,yfinance
2021-03-09,59.82568102,60.54782689,59.48065977,59.48868561,14189920,yfinance
2021-03-10,59.98615646,60.36327464,59.45658585,59.98615646,12827310,yfinance
2021-03-11,60.09046404,60.4675822,59.84974663,59.88184357,13205324,yfinance
2021-03-12,59.92230662,60.61841824,59.88992768,60.38368225,11493940,yfinance
2021-03-15,61.1121752,61.97017509,60.7722125,61.70306015,17999295,yfinance
2021-03-16,61.63831528,62.46393632,61.63021893,62.17253876,15697887,yfinance
2021-03-17,62.10776963,62.73102694,61.49259574,62.5691452,17533878,yfinance
2021-03-18,62.53680263,63.28957612,62.49632732,62.54489899,14274179,yfinance
2021-03-19,62.52868993,63.33812476,61.53309072,62.73914337,58225203,yfinance
2021-03-22,61.35501622,63.13576767,61.14456278,62.73914337,11352879,yfinance
2021-03-23,62.39919129,62.58536218,61.54119113,61.73545837,11651245,yfinance
2021-03-24,61.57355691,62.06731155,61.4440476,61.71116257,9135416,yfinance
2021-03-25,61.85686002,62.01065193,60.95839119,61.57355881,10700918,yfinance
2021-03-26,61.63833299,62.70678025,61.39550054,62.64202881,10389767,yfinance
2021-03-29,62.58535133,63.58095701,62.46393837,63.37859344,11448562,yfinance
2021-03-30,63.1357667,63.20051812,62.15635375,62.29395294,10123366,yfinance
2021-03-31,62.40727772,62.88483968,62.03493601,62.39918137,13598219,yfinance
2021-04-01,62.4558429,62.6986753,62.18063804,62.39918137,9121373,yfinance
2021-04-05,62.74723129,63.06291142,62.14824999,62.32632446,9828144,yfinance
2021-04-06,62.2534736,62.27775618,61.22549563,61.34690857,13394698,yfinance
2021-04-07,61.5816538,61.84067242,61.29025624,61.61403275,8970566,yfinance
2021-04-08,61.5816601,61.84067875,60.93411349,61.10409164,12007984,yfinance
2021-04-09,61.12027952,61.82448115,61.05552163,61.76782608,8177439,yfinance
2021-04-12,61.81640123,62.00257211,61.50072102,61.69498825,9970672,yfinance
2021-04-13,61.49261041,62.13206705,61.41166629,61.86495209,8627346,yfinance
2021-04-14,61.75971979,62.15634402,61.53308015,61.84066391,8415545,yfinance
2021-04-15,61.55738508,62.59345978,61.55738508,62.05113983,14541734,yfinance
2021-04-16,62.52867831,62.93339889,62.18062574,62.70675278,12512806,yfinance
2021-04-19,62.8929365,62.96578428,62.30205146,62.86055756,8536903,yfinance
2021-04-20,62.87673563,64.05850544,62.87673563,63.59712982,11009345,yfinance
2021-04-21,63.88854461,64.341824,63.67809116,64.13137054,11817248,yfinance
2021-04-22,63.94520092,63.99377258,62.77962348,63.10339355,13330560,yfinance
2021-04-23,63.0224311,63.29764238,62.69866113,63.03862381,8598840,yfinance
2021-04-26,63.02244527,63.06292058,62.56916591,62.75533676,7834219,yfinance
2021-04-27,62.666302,63.08720893,62.50441373,62.61773682,9095802,yfinance
2021-04-28,62.82008826,63.16005102,62.21301698,62.39918137,11628398,yfinance
2021-04-29,61.11219453,61.3064553,58.96719737,59.63902664,30602753,yfinance
2021-04-30,59.55808776,60.77223709,59.47714361,60.30276489,18052114,yfinance
2021-05-03,60.10849354,61.53309611,60.07611459,61.50071716,12543302,yfinance
2021-05-04,61.58165973,61.89733992,61.13647022,61.50881195,10418587,yfinance
2021-05-05,61.59783607,62.91721167,61.30643853,62.89292908,16795143,yfinance
2021-05-06,62.68246467,63.02242734,62.07539357,62.95767593,12871641,yfinance
2021-05-07,63.14385199,63.66998555,63.04672163,63.46762848,12237496,yfinance
2021-05-10,63.7994844,64.0908819,63.26526104,63.27335739,10939758,yfinance
2021-05-11,62.99817603,63.67000534,62.44775971,62.69868851,12148102,yfinance
2021-05-12,62.90103285,63.56476567,62.56916644,63.13576889,13379711,yfinance
2021-05-13,63.04673588,63.93711495,62.84437876,63.69428253,10830451,yfinance
2021-05-14,63.99377414,64.06662192,63.31384856,63.3705101,8273122,yfinance
2021-05-17,63.67808978,64.89223883,63.61333189,64.64940643,12532508,yfinance
2021-05-18,64.22040578,64.59274101,63.85616044,64.25278473,7943106,yfinance
2021-05-19,63.88853492,64.26896647,63.0952864,64.23658752,9132796,yfinance
2021-05-20,63.88855364,64.74655382,63.86427104,64.47943878,7345222,yfinance
2021-05-21,64.69796016,65.02982651,64.00994486,64.09088898,10863987,yfinance
2021-05-24,64.3742031,64.47133347,63.91282735,63.96948242,8737910,yfinance
2021-05-25,63.94519762,64.14756118,62.69867611,62.73104858,14331714,yfinance
2021-05-26,62.77152321,62.94959771,62.30205113,62.51250458,9686454,yfinance
2021-05-27,62.7310489,62.81199303,61.41976949,61.45214844,17675149,yfinance
2021-05-28,61.5330908,61.84067461,61.3550163,61.42786407,13969735,yfinance
2021-06-01,61.56547299,61.63022441,60.73175552,60.85316849,15798914,yfinance
2021-06-02,60.95838375,61.589744,60.92600481,61.41166306,11830453,yfinance
2021-06-03,62.11147724,62.77313902,61.84002609,62.69679642,15974400,yfinance
2021-06-04,62.94280914,63.18033462,62.68832727,62.86646652,12728500,yfinance
2021-06-07,62.89189912,62.94279419,61.73823009,61.75519943,16794400,yfinance
2021-06-08,61.88245071,62.06907463,61.14444615,61.41589737,13657700,yfinance
2021-06-09,61.92484629,63.02762012,61.88242942,62.80706406,12258700,yfinance
2021-06-10,63.81651125,64.8683833,63.40084676,64.58844757,17236700,yfinance
2021-06-11,65.07200117,65.19924533,64.13888811,64.69875336,13928400,yfinance
2021-06-14,64.80140181,64.85274087,64.06560505,64.55328369,7841400,yfinance
2021-06-15,64.59606859,64.82707153,63.92871953,64.7671814,14185700,yfinance
2021-06-16,65.21210175,66.3500211,65.18643547,65.54577637,17576900,yfinance
2021-06-17,65.31476316,66.28156962,65.01531244,66.07623291,14233200,yfinance
2021-06-18,65.65699906,66.06767903,65.1607692,65.54577637,19351900,yfinance
2021-06-21,65.78532287,66.12755502,65.49442979,65.6655426,10880800,yfinance
2021-06-22,65.52864989,65.65698776,65.03242011,65.18642426,10957500,yfinance
2021-06-23,64.89554618,65.24633606,64.63887687,64.66454315,9539100,yfinance
2021-06-24,64.79287492,65.5714469,64.79287492,65.33188629,8601900,yfinance
2021-06-25,65.07519495,66.70935042,65.06664388,66.05055237,50285200,yfinance
2021-06-28,66.09333337,66.51256434,65.69976868,65.75965881,8796200,yfinance
2021-06-29,65.87944213,66.16178416,65.72543797,66.05911255,7696600,yfinance
2021-06-30,66.22167913,66.81202298,66.07623256,66.53823853,13811900,yfinance
2021-07-01,66.4355778,66.86336645,66.3157975,66.72647095,9212000,yfinance
2021-07-02,66.76926131,67.39382916,66.52970068,67.24838257,7668000,yfinance
2021-07-06,66.85481361,67.03448408,66.35857719,66.82914734,6720500,yfinance
2021-07-07,67.08581049,67.25692332,66.84624339,67.21414185,8275100,yfinance
2021-07-08,66.53823502,66.99169642,66.1446703,66.83769226,8400400,yfinance
2021-07-09,67.09436944,67.32537897,66.683696,66.72647095,6006500,yfinance
2021-07-12,66.35001373,67.10291931,66.21311825,66.35001373,11087900,yfinance
2021-07-13,66.22167388,66.53823325,66.0847784,66.4013443,6465800,yfinance
2021-07-14,66.39278165,66.49545326,65.7767651,66.40989685,7163200,yfinance
2021-07-15,66.40988408,66.76922483,66.05909441,66.64944458,7041300,yfinance
2021-07-16,66.74357753,67.06013691,66.41845402,66.7521286,7638200,yfinance
2021-07-19,66.57247533,67.02593031,65.15222025,65.92224121,9830600,yfinance
2021-07-20,66.04198843,66.84622634,64.98106829,65.16929626,11627600,yfinance
2021-07-21,65.2976538,65.41743409,64.71586102,65.35754395,7429300,yfinance
2021-07-22,65.53720031,65.69976204,65.09230312,65.47731018,8708900,yfinance
2021-07-23,65.7083434,66.46124912,65.64845324,66.34146881,6560800,yfinance
2021-07-26,66.2729982,66.40133606,65.84520967,66.0847702,5071800,yfinance
2021-07-27,66.02488152,66.84623473,65.65698312,66.60667419,8136000,yfinance
2021-07-28,66.61524217,67.30825762,66.28156758,67.0173645,11037900,yfinance
2021-07-29,66.35002512,66.66658456,65.71689319,65.81956482,11583000,yfinance
2021-07-30,65.98212859,66.52969758,65.68267129,65.76823425,13004500,yfinance
2021-08-02,65.8195392,66.10188118,65.14363258,65.17785645,9083400,yfinance
2021-08-03,65.33186758,65.71687466,65.18642104,65.37464905,9952400,yfinance
2021-08-04,65.44309243,65.44309243,64.56184904,64.57896423,10893400,yfinance
2021-08-05,64.61318268,64.75863575,64.1083953,64.67307281,8701600,yfinance
2021-08-06,64.69875056,64.73297443,64.15973274,64.5447464,8670700,yfinance
2021-08-09,64.89551716,65.21208302,64.16827799,64.44206238,7867000,yfinance
2021-08-10,64.29663245,64.47630289,64.01429039,64.33085632,11243100,yfinance
2021-08-11,64.66452734,64.82708258,64.28807128,64.34796143,6952200,yfinance
2021-08-12,64.27095323,65.07519125,64.21961416,65.05808258,6077100,yfinance
2021-08-13,65.33186904,65.68265226,65.21208876,65.63987732,6810400,yfinance
2021-08-16,65.64843519,66.74357286,65.57142986,66.67512512,9368400,yfinance
2021-08-17,66.64946523,67.64193138,66.58957508,67.44515228,10311600,yfinance
2021-08-18,67.48791954,67.65048128,66.52111976,66.55534363,7459100,yfinance
2021-08-19,66.48689536,67.71037087,66.48689536,67.12857819,8865400,yfinance
2021-08-20,67.18848796,67.76172321,66.92326107,67.31682587,6284200,yfinance
2021-08-23,67.68470138,67.78737298,67.02590339,67.06012726,6492600,yfinance
2021-08-24,66.96603942,66.96603942,66.34147158,66.49547577,8698100,yfinance
2021-08-25,66.57247173,66.57247173,65.36611105,65.93934631,7045800,yfinance
2021-08-26,65.97354804,66.15321844,65.46020311,65.51153564,6640400,yfinance
2021-08-27,65.71689548,65.85379099,65.16932649,65.28055573,6010000,yfinance
2021-08-30,65.28054732,65.74255329,65.20354197,65.45166016,7339700,yfinance
2021-08-31,65.69976885,65.96499567,65.0495284,65.27198029,10949500,yfinance
2021-09-01,65.21208031,65.70831654,64.8784058,65.17785645,9187200,yfinance
2021-09-02,65.43454024,65.99921774,65.1693069,65.98210907,6559400,yfinance
2021-09-03,66.10189819,66.20456328,65.61421944,66.10189819,6629800,yfinance
2021-09-07,65.52865574,65.76822284,64.31373766,65.00675964,13979500,yfinance
2021-09-08,64.99819806,64.99819806,63.99717435,64.47629547,8243000,yfinance
2021-09-09,64.33085751,64.33085751,62.97048625,63.15871429,14628700,yfinance
2021-09-10,63.29559774,63.49237682,62.5598009,62.84213638,11084500,yfinance
2021-09-13,63.11592863,63.1672677,62.33735676,62.6111412,11245200,yfinance
2021-09-14,63.06003699,63.13772586,62.20541987,62.24858475,15202800,yfinance
2021-09-15,62.22268307,63.14635469,62.05003017,62.85284805,12555900,yfinance
2021-09-16,63.03413057,63.03413057,61.88602003,62.12772751,14818900,yfinance
2021-09-17,61.45439989,62.15362608,61.19542381,61.877388,43406600,yfinance
2021-09-20,61.42849752,62.68019973,61.39396694,62.09319305,15989400,yfinance
2021-09-21,62.56798419,62.74063051,61.9550746,62.12772751,11995900,yfinance
2021-09-22,62.43849791,62.50755907,62.0327718,62.18815613,9028700,yfinance
2021-09-23,62.74063276,63.91464622,62.6456753,63.06003571,12813500,yfinance
2021-09-24,63.52618082,64.42395619,63.31900391,63.5434494,14714700,yfinance
2021-09-27,63.45712475,64.11318603,63.31036814,63.32763672,8630600,yfinance
2021-09-28,63.4916591,63.7247323,62.72337174,63.29310989,11836200,yfinance
2021-09-29,63.54344638,65.34762474,63.5175501,64.82104492,16054500,yfinance
2021-09-30,65.24403631,66.16770788,64.82967595,64.83831024,16248600,yfinance
2021-10-01,70.40622025,72.80603894,69.60340259,70.26810455,102497300,yfinance
2021-10-04,72.65930542,72.99597033,71.14862719,71.73563385,53553300,yfinance
2021-10-05,71.45940212,71.98598196,70.18180353,70.44077301,28977800,yfinance
2021-10-06,70.35443289,70.50981718,69.18905403,69.62931061,17608000,yfinance
2021-10-07,70.38897661,71.36444079,69.94871995,70.73427582,14190500,yfinance
