date,open,high,low,close,volume,source
2021-12-27,43.08416736,43.53596144,42.97511074,43.52038193,3249000,yfinance
2021-12-28,43.62942878,44.40059837,43.55153418,44.1123848,4748100,yfinance
2021-12-29,44.14354582,44.48628922,44.05786294,44.44734192,3580900,yfinance
2021-12-30,44.55639668,45.04714104,44.18638986,44.22923279,3678700,yfinance
2021-12-31,44.27596541,44.39358881,43.85143183,44.1824913,3093900,yfinance
2022-01-03,44.55638534,45.10165638,44.23701277,44.29932785,5231900,yfinance
2022-01-04,44.59533334,45.72482273,44.47848848,45.49892426,9068000,yfinance
2022-01-05,45.79493761,46.41810336,45.42493081,45.45219421,6706300,yfinance
2022-01-06,45.56125179,45.8494654,44.58755435,45.3665123,5820800,yfinance
2022-01-07,45.67030309,46.35967953,45.51451091,46.03641129,4633100,yfinance
2022-01-10,45.83389036,46.19221034,45.16788161,45.4911499,5544300,yfinance
2022-01-11,45.99747043,46.32463435,45.49893778,46.09873581,5720400,yfinance
2022-01-12,46.35967635,46.84652501,45.87282768,46.16104126,3742400,yfinance
2022-01-13,46.19220606,46.91430161,46.11976414,46.69073868,4482600,yfinance
2022-01-14,46.51158266,47.38401778,46.18442171,47.31391144,6795300,yfinance
2022-01-18,47.32948698,47.6325016,46.40252803,46.8932724,4796900,yfinance
2022-01-19,47.32947855,47.45411169,46.26230711,46.61283875,4351100,yfinance
2022-01-20,46.65958514,46.77642705,45.00040377,45.03156281,5765700,yfinance
2022-01-21,44.93029014,45.00039647,44.04227865,44.1824913,6189500,yfinance
2022-01-24,43.38795535,44.26038736,42.53109988,44.10459518,8872700,yfinance
2022-01-25,43.53595703,44.75892071,42.56148112,44.54081345,5644100,yfinance
2022-01-26,44.73555234,45.37429758,44.12796613,44.57197189,6126000,yfinance
2022-01-27,45.75599471,47.74233704,45.75599471,46.87769318,11664200,yfinance
2022-01-28,47.29053518,47.5943283,46.01304465,46.7686348,6971900,yfinance
2022-01-31,46.34799306,46.77641929,45.39766351,46.52715302,8056100,yfinance
2022-02-01,46.58168143,48.28760112,46.50378683,48.14738846,6659400,yfinance
2022-02-02,48.06949158,48.67708077,47.6099063,48.03054428,5463400,yfinance
2022-02-03,47.90591792,48.642033,47.63717645,47.68001938,5363800,yfinance
2022-02-04,47.67222578,48.07728426,47.15811367,47.20484924,4995100,yfinance
2022-02-07,47.46190341,47.59432483,46.52715337,46.66736603,6214400,yfinance
2022-02-08,47.03348457,47.64885913,47.03348457,47.58654404,5595500,yfinance
2022-02-09,47.89812252,48.4745497,47.71117132,48.28760147,5515900,yfinance
2022-02-10,48.20970116,48.6537069,47.29053065,47.47748184,6537200,yfinance
2022-02-11,47.36064551,48.22528936,47.01011381,47.58654404,6042100,yfinance
2022-02-14,47.59433016,47.80464917,46.83484734,47.38401413,4472000,yfinance
2022-02-15,47.37622333,48.30318224,47.29053748,48.18634033,4076800,yfinance
2022-02-16,48.02275584,49.00424149,47.99938508,48.35770798,5613600,yfinance
2022-02-17,47.7968572,48.37718001,47.22432267,47.6488533,3927800,yfinance
2022-02-18,47.3216966,47.76570241,46.88547907,47.19706345,5078900,yfinance
2022-02-22,47.45411781,47.54759491,46.69073936,46.9711647,5664000,yfinance
2022-02-23,47.41517173,47.66443805,46.64010937,46.71411133,5155100,yfinance
2022-02-24,45.87283892,45.93515699,44.80566723,45.74041748,8108500,yfinance
2022-02-25,46.05574841,47.41566408,45.97691402,47.02542877,5445200,yfinance
2022-02-28,45.9769133,46.65489982,45.73252191,46.48146057,6438200,yfinance
2022-03-01,46.60761095,46.75345791,44.36079731,45.03878403,7668100,yfinance
2022-03-02,45.36988484,47.13580351,45.33834988,46.67067337,6499800,yfinance
2022-03-03,46.74162563,47.2540552,46.30803045,47.04119873,4514800,yfinance
2022-03-04,46.03999303,46.41446094,45.59063033,46.37898636,5869500,yfinance
2022-03-07,46.31591201,46.59972063,45.44477904,45.70887756,6987800,yfinance
2022-03-08,45.81136722,46.68644285,45.42507146,45.59851074,6583400,yfinance
2022-03-09,46.71008922,48.01087772,46.4656978,47.14368439,7484700,yfinance
2022-03-10,46.70220891,48.12124905,46.69432366,47.79802322,5421000,yfinance
2022-03-11,48.1370191,49.26436844,47.98722953,48.0187645,6140000,yfinance
2022-03-14,48.38139893,48.90171369,47.12003074,47.52209091,5836200,yfinance
2022-03-15,47.19886692,47.51026786,45.42506614,46.41051102,8354400,yfinance
2022-03-16,46.63913712,47.41961082,46.29226159,47.01754761,6154800,yfinance
2022-03-17,46.81257621,49.57182198,46.62336946,49.54028702,9420600,yfinance
2022-03-18,49.05939097,50.00541872,48.72434029,49.1855278,9510800,yfinance
2022-03-21,49.76102804,50.23404343,49.2958979,49.93446732,4836500,yfinance
2022-03-22,50.45477447,50.87260211,49.85562534,50.10001373,5136700,yfinance
2022-03-23,49.98176479,50.3286403,49.68218871,49.9029274,2936100,yfinance
2022-03-24,50.26557044,50.61244595,49.98964708,50.52572632,3611400,yfinance
2022-03-25,50.52572475,51.03027804,50.32863879,51.00662231,3962900,yfinance
2022-03-28,50.69128965,50.88837863,49.69795947,50.54150009,3879300,yfinance
2022-03-29,50.41536174,50.70705259,49.5245187,50.60456848,4225600,yfinance
2022-03-30,50.83319498,51.195838,50.47843119,50.65975571,3145900,yfinance
2022-03-31,50.57303259,51.07364027,50.22615406,50.23403931,4302100,yfinance
2022-04-01,50.68339931,51.18794659,50.01329502,50.59667969,3317100,yfinance
2022-04-04,50.85683968,50.85683968,49.91869426,50.46266174,3650000,yfinance
2022-04-05,50.45477547,50.95932274,49.98964539,50.0527153,3432500,yfinance
2022-04-06,49.83197341,49.89504333,48.3183316,48.61790466,4977000,yfinance
2022-04-07,48.72038784,48.72038784,47.32499772,48.28679276,4644800,yfinance
2022-04-08,48.69674943,49.09880966,48.34198864,48.62579727,3913900,yfinance
2022-04-11,48.36563062,49.36684292,48.20796185,48.83864594,2760400,yfinance
2022-04-12,49.28012816,50.25769084,49.1066919,49.87139511,4137300,yfinance
2022-04-13,50.05271734,50.63610203,49.83986089,50.58091736,3465600,yfinance
2022-04-14,50.84107292,52.03149208,50.76223853,51.62942886,7000200,yfinance
2022-04-18,51.62942371,52.40990035,51.47964019,51.93688202,4958900,yfinance
2022-04-19,52.05514552,53.09577519,51.96054665,52.859272,5292500,yfinance
2022-04-20,52.87502766,53.74221791,52.85137794,53.24555588,5021500,yfinance
2022-04-21,54.39655514,56.65125341,54.30983551,54.79861832,10282500,yfinance
2022-04-22,55.24009892,56.15459467,53.79740615,54.00238037,7439400,yfinance
2022-04-25,53.14308307,53.87624841,51.66096988,53.66339493,7252100,yfinance
2022-04-26,53.79740757,54.38079529,53.09577126,53.11154175,6612800,yfinance
2022-04-27,53.70280938,53.86836341,52.86005668,53.17460632,5412300,yfinance
2022-04-28,53.63972902,53.63972902,52.1182021,53.45840454,5532300,yfinance
2022-04-29,53.70280161,54.17186828,52.27587346,52.42566299,6499800,yfinance
2022-05-02,52.9381007,53.06423452,51.88170065,52.86714554,7250100,yfinance
2022-05-03,52.91444256,53.86835234,52.86713712,53.72644806,4599500,yfinance
2022-05-04,54.25465187,55.79982869,53.94719356,55.66580963,5589800,yfinance
2022-05-05,55.38988311,55.46871749,53.23766902,53.97872543,6530600,yfinance
2022-05-06,53.66338219,53.89989134,52.54391833,53.55301285,5807800,yfinance
2022-05-09,52.69370649,53.45841269,52.40201865,52.52815247,7266900,yfinance
2022-05-10,53.15884512,53.48995319,51.46387852,51.88170624,7885500,yfinance
2022-05-11,52.34683852,54.00238489,51.88959061,52.65429688,5683300,yfinance
2022-05-12,52.44931621,53.12730275,51.76739005,52.85137939,6035700,yfinance
2022-05-13,53.21402259,53.86047418,53.02481886,53.26132202,3924400,yfinance
2022-05-16,53.06422716,54.07805517,52.56756517,53.59243011,4028300,yfinance
2022-05-17,54.87745012,55.41432025,54.3177182,55.1612587,4502600,yfinance
2022-05-18,54.71979293,55.4844932,53.99844647,54.32561493,4623900,yfinance
2022-05-19,53.85258793,54.84591802,53.45053077,54.20735168,4988400,yfinance
2022-05-20,54.30195097,54.97205828,52.71735998,53.69491959,5232200,yfinance
2022-05-23,53.45052537,53.71067821,52.69369851,53.20613098,6582300,yfinance
2022-05-24,52.9775108,53.12730033,51.61365854,52.8750267,4664400,yfinance
2022-05-25,52.59122141,53.3559276,52.34683301,53.05635452,6264900,yfinance
2022-05-26,52.95387382,53.83683475,52.74890558,53.48207092,5732800,yfinance
2022-05-27,53.8405157,55.01944969,53.62544307,55.01148224,4784300,yfinance
2022-05-31,54.67692825,54.76455202,53.86043735,54.15119171,7876000,yfinance
2022-06-01,54.68490073,55.5914039,54.16314483,54.2547493,5958100,yfinance
2022-06-02,54.50965172,54.93980314,53.45020504,54.2467804,4598700,yfinance
2022-06-03,53.84051991,54.29457365,53.11563957,53.3944397,4966800,yfinance
2022-06-06,53.40239995,53.85644755,53.10766495,53.42629623,3117300,yfinance
2022-06-07,53.17937932,53.73697971,52.9085405,53.66529083,4873800,yfinance
2022-06-08,53.41834181,54.01577333,53.25106171,53.56172562,3200900,yfinance
2022-06-09,53.29087939,53.38248383,52.4226093,52.46244049,3113400,yfinance
2022-06-10,51.78535992,51.84111994,49.27614661,49.28411102,6448900,yfinance
2022-06-13,48.18483268,48.25652456,46.17746291,46.74303055,8509300,yfinance
2022-06-14,46.42441015,47.10150101,45.77121861,46.64745331,7128900,yfinance
2022-06-15,47.01386305,47.52367063,45.21758534,45.73137665,6387900,yfinance
2022-06-16,44.34534975,44.58432479,43.53284554,44.1462059,7641800,yfinance
2022-06-17,43.93909329,44.57635292,42.99116978,43.62842941,12735800,yfinance
2022-06-21,44.87904377,45.15784386,43.73994107,43.77180481,6391700,yfinance
2022-06-22,41.6608891,42.05121234,41.07938947,41.69275284,10383100,yfinance
2022-06-23,41.62105732,41.93968863,40.16332313,40.67313385,9662000,yfinance
2022-06-24,41.03159092,42.85574902,40.77668707,42.33000946,9109000,yfinance
2022-06-27,42.13883561,42.45746392,41.39802032,41.59716415,7507300,yfinance
2022-06-28,42.05916899,43.1345473,41.69672886,41.84409332,5169400,yfinance
2022-06-29,41.9874787,42.22645065,40.8483759,41.40597916,4392800,yfinance
2022-06-30,40.7527999,41.53344348,40.50586042,41.11125946,5848000,yfinance
2022-07-01,40.55364483,41.45377569,39.74910518,41.17497253,5255100,yfinance
2022-07-05,40.4421268,40.48195496,39.31497207,40.41026306,5891000,yfinance
2022-07-06,40.32264306,40.82448638,39.85664722,40.76872635,5657000,yfinance
2022-07-07,41.53343463,42.06714165,41.21480634,41.64495468,5507600,yfinance
2022-07-08,41.76445079,42.12291035,40.86830341,40.92804718,4226900,yfinance
2022-07-11,40.41822815,40.90413648,40.23501317,40.63330078,3919100,yfinance
2022-07-12,40.53770994,41.07539757,40.02790231,40.16331863,6068200,yfinance
2022-07-13,39.82877024,39.99605034,39.05609112,39.5658989,6071500,yfinance
2022-07-14,38.8250856,39.08795389,38.45069419,38.95253754,4969400,yfinance
2022-07-15,39.6136902,40.01994531,39.16760692,39.4703064,4809900,yfinance
2022-07-18,40.16332432,40.6651676,39.98807983,40.20315552,4839000,yfinance
2022-07-19,40.74482912,42.06714404,40.68906909,41.78037643,6999400,yfinance
2022-07-20,41.78038243,41.95562696,41.27057463,41.86003876,5977700,yfinance
2022-07-21,40.28280705,40.97582661,39.78893128,40.94396591,10059700,yfinance
2022-07-22,41.02363076,41.27057021,40.17925979,40.50585556,5074800,yfinance
2022-07-25,40.76075777,41.39802046,40.64923771,41.08735657,5933200,yfinance
2022-07-26,40.76075558,41.26259886,40.58551109,40.86431122,4130900,yfinance
2022-07-27,40.97582791,41.80347073,40.79261598,41.61309052,4342000,yfinance
2022-07-28,41.78038001,42.14680396,41.23074104,41.66089249,6137900,yfinance
2022-07-29,42.0273132,42.85176855,41.79630866,42.38577271,9754300,yfinance
2022-08-01,41.88393657,41.89986541,40.96787364,41.78834534,5913400,yfinance
2022-08-02,41.66088124,41.95561321,41.05548544,41.06344986,5797800,yfinance
2022-08-03,41.42192291,41.42192291,40.89299565,41.01567078,5139300,yfinance
2022-08-04,40.8722821,41.182946,40.51382259,40.61737823,6963700,yfinance
2022-08-05,40.44213549,41.23871093,40.41027174,41.01567078,5954500,yfinance
2022-08-08,41.32632523,42.02730926,41.26259775,41.54140091,4511400,yfinance
2022-08-09,41.54140518,42.09900549,41.50954144,41.99545288,4339000,yfinance
2022-08-10,42.89557716,43.5368205,42.86371646,43.04692841,5998300,yfinance
2022-08-11,43.62045781,44.38517233,43.62045781,44.01874542,5066200,yfinance
2022-08-12,44.07451572,44.56042413,44.05858385,44.55245972,4389100,yfinance
2022-08-15,44.19400145,44.20993332,43.70012557,44.08248138,5991700,yfinance
2022-08-16,44.09841124,44.94676288,44.08247937,44.69584274,3925900,yfinance
2022-08-17,44.22586187,44.53652575,43.81960675,44.17806625,4198000,yfinance
2022-08-18,44.38517734,44.78744568,44.14620231,44.62414932,3561500,yfinance
2022-08-19,44.35331355,44.54448992,43.9311296,44.20196533,3517800,yfinance
2022-08-22,43.40539467,43.57108249,42.93541506,43.34166718,6342700,yfinance
2022-08-23,43.54081126,44.41704299,43.43725561,44.30552292,3894500,yfinance
2022-08-24,44.20991725,44.32143727,43.07878209,43.20623398,6957200,yfinance
2022-08-25,43.67622197,44.44093347,43.61807049,44.41703415,5736200,yfinance
2022-08-26,44.59228358,44.90294746,43.22217314,43.3814888,5777700,yfinance
2022-08-29,42.21849863,43.02303849,41.85207465,42.67254639,9304900,yfinance
2022-08-30,42.64026409,42.74518775,41.3730795,41.46993637,7452200,yfinance
2022-08-31,41.35693007,41.67977701,40.82422971,41.16321945,6069600,yfinance
2022-09-01,40.72737154,40.75158729,39.66197085,40.32381058,6378300,yfinance
2022-09-02,40.78387736,40.96951506,39.47230399,39.79919052,5124900,yfinance
2022-09-06,40.27538659,40.42066879,39.01627524,39.21805573,8104700,yfinance
2022-09-07,39.01626977,39.74671404,38.76606089,39.52475739,6517500,yfinance
2022-09-08,39.13734531,39.960607,38.70149871,39.87182617,5964100,yfinance
2022-09-09,40.54173375,40.93318837,40.37223888,40.7677269,6265600,yfinance
2022-09-12,41.3972882,41.8008492,41.00179706,41.10672379,5042800,yfinance
2022-09-13,39.34719677,40.04939203,38.38268624,38.63692856,9104300,yfinance
2022-09-14,38.4270766,38.63692696,37.43431697,37.99123001,11484300,yfinance
2022-09-15,38.0154393,38.54813962,37.68451945,37.86208725,6535500,yfinance
2022-09-16,37.13568242,37.77330955,36.65141045,37.46660233,10059000,yfinance
2022-09-19,36.83704798,37.83788062,36.69983871,37.72488403,4900300,yfinance
2022-09-20,37.08724834,37.35359694,36.61911621,37.2002449,4996000,yfinance
2022-09-21,37.46659865,37.60381098,36.29627431,36.30434418,5819100,yfinance
2022-09-22,36.54648424,36.76440756,36.11871055,36.13485336,4652900,yfinance
2022-09-23,35.51337012,35.67479515,34.7385337,35.43265915,6729600,yfinance
2022-09-26,35.12595334,35.72322196,34.8353889,35.02102661,5497600,yfinance
2022-09-27,35.46493852,35.6505762,34.92820475,35.34387207,5444700,yfinance
2022-09-28,35.57793372,36.73211517,35.4407214,36.36083984,8315400,yfinance
2022-09-29,35.91692724,36.0702793,35.10173541,35.64250565,4904800,yfinance
2022-09-30,35.65057476,36.19134806,35.3519405,35.45686722,5869800,yfinance
2022-10-03,36.27206049,36.91776054,35.87657245,36.54648209,6868700,yfinance
2022-10-04,36.96618529,37.71680896,36.82493956,37.62802505,6959800,yfinance
2022-10-05,37.06304479,37.48274864,36.73212485,37.17604446,5564500,yfinance
2022-10-06,36.88546695,37.20831383,36.57472334,36.74018478,5430600,yfinance
2022-10-07,36.36084159,36.67561864,35.67478919,35.84428406,5265100,yfinance
2022-10-10,36.30434377,36.67561912,35.96535404,36.22363281,4686100,yfinance
2022-10-11,35.73935582,36.1509897,35.04523051,35.4730072,5222700,yfinance
2022-10-12,35.46493951,35.69900563,35.14209256,35.36001587,4982100,yfinance
2022-10-13,34.70624687,37.53117394,34.63360576,37.06304169,8304900,yfinance
2022-10-14,37.36167355,37.45045745,36.10659875,36.41733932,5888400,yfinance
2022-10-17,37.05497653,37.18411594,36.31645905,36.53034592,6195300,yfinance
2022-10-18,37.35360069,37.88630102,36.62315635,37.43431473,8009100,yfinance
2022-10-19,37.321317,37.61187829,36.39312561,36.42541122,8371500,yfinance
2022-10-20,36.63525999,38.44321427,36.23977201,36.26398468,9259900,yfinance
2022-10-21,36.33663281,37.87016277,36.28013452,37.82980728,7483600,yfinance
2022-10-24,37.8459486,38.18494143,37.39396227,37.96701813,5645700,yfinance
2022-10-25,37.70066621,38.69342586,37.55942048,38.62078476,5202500,yfinance
2022-10-26,38.7418574,39.1857739,38.65307349,38.73378754,6020700,yfinance
2022-10-27,38.83870731,39.13330817,38.31407989,38.43514633,4524400,yfinance
2022-10-28,38.09616939,38.55622881,37.78139222,38.32216263,6943200,yfinance
2022-10-31,38.3221526,38.59818756,37.63206365,37.72488403,6434000,yfinance
2022-11-01,38.2737152,38.39478471,37.73294506,37.87822723,4892300,yfinance
2022-11-02,37.82172895,39.242262,37.75312434,37.87822723,7310300,yfinance
2022-11-03,37.34553778,37.91052384,37.10340178,37.52310562,5122300,yfinance
2022-11-04,38.95977745,40.2592443,38.84678086,39.57318878,10593100,yfinance
2022-11-07,39.54090669,39.97675021,38.9920635,39.95253754,5849000,yfinance
2022-11-08,40.26731212,40.63858746,39.91217958,40.07360458,4739700,yfinance
2022-11-09,39.83146606,39.86375168,38.39479001,38.48357391,5089900,yfinance
2022-11-10,39.91217975,40.372239,39.64582804,40.32381058,6592000,yfinance
2022-11-11,41.16322045,43.13259694,41.08250948,42.89046097,9009800,yfinance
2022-11-14,42.34968497,42.69271114,41.85734014,41.92998123,5484400,yfinance
2022-11-15,42.30125359,42.53531966,41.27620854,41.64748383,4445700,yfinance
2022-11-16,41.28428751,41.3407858,40.52962741,40.7677269,4294900,yfinance
2022-11-17,40.07360328,40.47716423,39.70232487,40.46102142,3620400,yfinance
2022-11-18,40.75159434,40.77580702,39.83954554,40.41260147,3751300,yfinance
2022-11-21,39.90410657,40.89686617,39.20998431,40.49330521,5719800,yfinance
2022-11-22,41.15515043,41.79277445,41.05829358,41.62327957,4495500,yfinance
2022-11-23,41.39728163,41.76048708,41.27621211,41.60713196,3354800,yfinance
2022-11-25,41.56678306,41.82506185,41.50221182,41.61521149,1648100,yfinance
2022-11-28,41.04215217,41.28832462,40.30767128,40.51752472,5657800,yfinance
2022-11-29,41.13142385,41.60208256,40.82856648,41.45883942,4905000,yfinance
2022-11-30,41.35243005,41.72077179,40.41766041,41.72077179,7194200,yfinance
2022-12-01,41.94996045,42.16277838,41.5816187,41.80262375,4757300,yfinance
2022-12-02,41.31150148,42.31830011,41.2787593,42.19551849,4858300,yfinance
2022-12-05,42.12185057,42.51474737,41.73714087,41.9499588,5109900,yfinance
2022-12-06,42.11366279,42.45335585,41.39335049,41.78624725,4373400,yfinance
2022-12-07,41.59798691,42.02280779,41.13551533,41.49976349,4248500,yfinance
2022-12-08,41.89266129,42.09729523,41.18053604,41.38516998,3815800,yfinance
2022-12-09,41.34424783,42.07274742,41.02501932,41.09050369,3807000,yfinance
2022-12-12,41.18872126,41.85173639,40.79582445,41.8353653,5208100,yfinance
2022-12-13,42.97313509,43.24325344,41.98679783,42.20371246,4884100,yfinance
2022-12-14,42.15458778,42.60314561,41.72076487,42.03999329,4064300,yfinance
2022-12-15,41.30331852,41.38681015,40.40293033,40.54207993,6189600,yfinance
2022-12-16,40.28833902,40.90224096,40.01003668,40.76308823,8969100,yfinance
2022-12-19,40.771269,41.18462733,39.91180392,40.37837219,4674700,yfinance
2022-12-20,40.39473987,40.93088294,40.39473987,40.64848709,4003400,yfinance
2022-12-21,41.05775639,41.68802934,40.98408804,41.47520828,3840500,yfinance
2022-12-22,41.05774924,41.13141758,40.22693604,41.06593323,3340600,yfinance
2022-12-23,41.09049996,41.67247774,40.885866,41.63073349,2634200,yfinance
2022-12-27,41.67165935,41.92540659,41.54069374,41.90084839,3094500,yfinance
2022-12-28,41.88447127,42.03180795,40.84902408,40.91860199,3340300,yfinance
2022-12-29,40.98408715,41.58325409,40.9267899,41.45883942,2743400,yfinance
2022-12-30,41.13960693,41.36143005,40.91041791,41.24601746,2700300,yfinance
2023-01-03,41.41791835,41.86811563,41.1805453,41.77807617,3962500,yfinance
2023-01-04,42.28555618,42.97721988,42.07273826,42.83397675,4527800,yfinance
2023-01-05,42.58023093,43.36602452,42.17096305,43.30872726,4803000,yfinance
2023-01-06,43.90626255,45.21182823,43.64433132,45.0358429,6100700,yfinance
2023-01-09,45.05221039,45.99352467,44.87213151,45.24865723,6510900,yfinance
2023-01-10,45.35506073,46.31274908,45.26502131,46.22270966,6611700,yfinance
2023-01-11,46.91028541,47.38503452,46.67290929,47.13129044,8926300,yfinance
2023-01-12,47.44233371,48.12826772,47.06580799,47.90071487,7305900,yfinance
2023-01-13,47.47506893,48.10943532,47.30317718,48.03167343,4041200,yfinance
2023-01-17,47.72882282,47.86797241,46.86935775,46.98395538,5948400,yfinance
2023-01-18,47.4914462,47.76156138,46.46827648,46.52557373,5641500,yfinance
2023-01-19,46.304577,46.64836371,45.71523014,46.32913208,4997500,yfinance
2023-01-20,46.43553724,47.11082992,46.09993768,47.01669693,6712600,yfinance
2023-01-23,47.00851278,47.80249353,46.83252745,47.50782013,5213700,yfinance
2023-01-24,47.2376986,47.85160043,46.79568853,47.6387825,5262500,yfinance
2023-01-25,46.9512135,47.45461126,46.5337585,47.38503647,5491500,yfinance
2023-01-26,46.37824162,47.94164498,45.69885848,47.57330322,8002500,yfinance
2023-01-27,47.50781967,48.56373162,47.3195568,48.26905823,6773300,yfinance
2023-01-30,47.9907553,48.48596908,47.31136908,47.4341507,4824700,yfinance
2023-01-31,47.53237987,48.66196029,47.32774589,48.58010483,5739100,yfinance
2023-02-01,48.52279926,49.69739921,48.12990247,49.29222488,5645100,yfinance
2023-02-02,49.16943999,49.45592624,48.7323416,49.07121658,4726200,yfinance
2023-02-03,48.7847365,49.31105634,48.62921581,49.1121521,3960900,yfinance
2023-02-06,49.11214937,49.35770949,48.53917367,49.18581772,4658600,yfinance
2023-02-07,49.16944741,49.828369,48.85021893,49.52960205,4777500,yfinance
2023-02-08,49.27585535,49.52959945,48.75199294,48.95662689,3410400,yfinance
2023-02-09,49.53778695,49.69330763,48.1749241,48.35909653,3874700,yfinance
2023-02-10,48.29361034,48.98118051,48.05623422,48.96480942,3826300,yfinance
2023-02-13,48.96481275,49.45184256,48.80110496,49.37408066,3520600,yfinance
2023-02-14,49.14489499,49.14489499,48.30180091,48.91570282,3749100,yfinance
2023-02-15,48.54736417,48.91570282,48.30998802,48.91570282,2357500,yfinance
2023-02-16,48.26904953,48.60873946,47.71244502,48.03167343,4302100,yfinance
2023-02-17,47.68788933,47.88843283,47.2622535,47.58148193,4317200,yfinance
2023-02-21,47.229515,47.37685169,46.41097922,46.52557373,6615600,yfinance
2023-02-22,46.47645579,47.0125988,46.41097456,46.66471863,3735400,yfinance
2023-02-23,46.99214401,47.24589126,46.1081269,46.81206512,4154000,yfinance
2023-02-24,46.13267063,47.37275166,45.88711055,47.30317688,4831800,yfinance
2023-02-27,47.54347192,47.7588993,47.06289855,47.22032928,5443100,yfinance
2023-02-28,47.32803797,47.65118059,47.12089494,47.39432526,5835300,yfinance
2023-03-01,47.46890364,48.59990296,47.41918817,48.07376099,4535100,yfinance
2023-03-02,47.8583161,48.59243219,47.51860172,48.4217453,3992400,yfinance
2023-03-03,48.52118536,48.67861293,47.88732502,48.32232666,3463600,yfinance
2023-03-06,48.06546471,48.2643234,47.03803711,47.31975174,4841200,yfinance
2023-03-07,47.12918096,47.39432377,46.01889424,46.23432159,5499200,yfinance
2023-03-08,46.5740391,47.12089658,46.47461133,46.61546707,4232700,yfinance
2023-03-09,46.67347009,46.95518158,45.5341834,45.65432358,4566100,yfinance
2023-03-10,45.70403826,45.72061008,44.17532168,44.64346695,5399000,yfinance
2023-03-13,43.87288927,44.11317592,43.07746089,43.41717529,8481300,yfinance
2023-03-14,44.1380348,44.52746469,42.75017721,43.32603455,8450400,yfinance
2023-03-15,42.28203469,42.28203469,41.15517609,41.82632065,8006200,yfinance
2023-03-16,41.09717515,42.24060554,40.7657482,42.18260574,6851400,yfinance
2023-03-17,42.00860443,42.12460401,41.18003236,41.44517517,11632000,yfinance
2023-03-20,41.98374143,42.59688609,41.94065723,42.47259903,5403200,yfinance
2023-03-21,43.43375469,43.57461361,42.73361331,43.13547134,4277400,yfinance
2023-03-22,43.14375424,43.63095573,42.53475317,42.57204056,4524000,yfinance
2023-03-23,42.65489457,43.86460917,42.38560798,42.79575348,4781100,yfinance
2023-03-24,42.13288917,43.02774853,41.80146223,42.90346146,4338400,yfinance
2023-03-27,43.29289361,43.6657517,43.00703522,43.08575058,4328000,yfinance
2023-03-28,43.22660366,43.88117635,43.18517568,43.83974838,3083600,yfinance
2023-03-29,44.54402845,44.61860006,44.04688653,44.41145706,3710400,yfinance
2023-03-30,44.95004008,44.99146805,44.39489824,44.74289703,3643800,yfinance
2023-03-31,44.88374443,45.48031729,44.70974507,45.4223175,4410800,yfinance
2023-04-03,45.75375478,46.49118348,45.58389598,45.84489822,6588800,yfinance
2023-04-04,45.64603698,45.80346454,44.73874952,44.95832062,5014500,yfinance
2023-04-05,44.45288976,45.30631792,44.28717473,45.27317429,3959800,yfinance
2023-04-06,45.05775377,45.62118308,44.91689487,45.28975296,5022100,yfinance
2023-04-10,45.57146638,46.24261093,45.54661023,46.24261093,4046400,yfinance
2023-04-11,46.44975631,47.01318563,46.40004084,46.55746841,4411100,yfinance
2023-04-12,47.6014718,47.84175849,47.05875488,47.13747025,4679700,yfinance
2023-04-13,46.91375959,47.36118936,46.46633298,47.16233063,5147600,yfinance
2023-04-14,47.27003359,47.59069183,46.6071766,46.81431961,3394800,yfinance
2023-04-17,46.96347269,47.18304381,46.73975781,47.14575958,2874400,yfinance
2023-04-18,47.23690073,47.42747512,46.71904309,47.0463295,3354600,yfinance
2023-04-19,46.731466,46.88723732,46.2674645,46.76460648,3828000,yfinance
2023-04-20,46.23432614,46.53675637,45.87389927,46.15147018,3334700,yfinance
2023-04-21,45.86975449,45.96918226,45.32704074,45.46375275,4179500,yfinance
2023-04-24,45.68747212,45.90290267,45.38918561,45.89461517,5036400,yfinance
2023-04-25,45.12403881,45.57146853,43.50003815,43.50003815,8369800,yfinance
2023-04-26,43.30946763,44.03861202,43.25975216,43.56632614,5952500,yfinance
2023-04-27,43.61603317,44.34517747,43.37989025,44.32860565,3910700,yfinance
2023-04-28,44.11318201,45.49689596,44.05517905,45.07432556,6014400,yfinance
2023-05-01,45.1240406,45.25661202,44.59789865,44.8340416,4013200,yfinance
2023-05-02,44.32861252,44.65175517,43.56632762,44.56061172,4206000,yfinance
2023-05-03,44.53575872,44.88375755,43.8397579,43.91432953,3343000,yfinance
2023-05-04,43.83145836,44.25402867,43.30945714,44.21260071,3899900,yfinance
2023-05-05,44.958324,45.22346999,44.60204087,45.08261108,4145300,yfinance
2023-05-08,45.09089155,45.49689327,44.75117712,44.86717987,2725300,yfinance
2023-05-09,44.65174639,44.69317436,44.30374766,44.46945953,3285300,yfinance
2023-05-10,44.97489509,45.21932552,43.79003667,44.28718185,3888200,yfinance
2023-05-11,43.91432732,43.92261165,43.03603964,43.36746979,5499600,yfinance
2023-05-12,43.54146495,43.69889568,43.13132263,43.34260941,3260200,yfinance
2023-05-15,43.59946445,43.63260809,42.87860758,43.30117798,3774800,yfinance
2023-05-16,43.09403336,43.16860497,42.24060511,42.3068924,4611000,yfinance
2023-05-17,42.52232056,42.95317843,42.33092123,42.65489197,4777300,yfinance
