date,open,high,low,close,volume,source
2020-05-21,33.70708344,33.83936522,32.93819461,33.31850433,9654200,yfinance
2020-05-22,33.26062673,33.51692402,32.90511891,33.17795181,6468900,yfinance
2020-05-26,34.61652082,36.20390535,34.35195725,36.12122726,19709900,yfinance
2020-05-27,37.84916101,38.79166913,37.46058504,38.74206543,25892400,yfinance
2020-05-28,39.06449512,39.1223682,36.60901156,36.70822525,17615900,yfinance
2020-05-29,36.38578282,37.03065912,35.98067133,36.54286957,13102100,yfinance
2020-06-01,36.80743188,37.26215019,36.33617795,36.95624924,8649500,yfinance
2020-06-02,37.35310137,38.24600254,37.10507344,37.68380737,11179200,yfinance
2020-06-03,38.84128221,39.26293264,38.39482993,38.78340912,11253500,yfinance
2020-06-04,38.61804723,40.30464225,38.60151162,40.2550354,15279600,yfinance
2020-06-05,42.4128813,42.86759968,40.70975395,40.94951248,17976100,yfinance
2020-06-08,41.76800193,41.90028368,40.82549409,41.46210098,12150300,yfinance
2020-06-09,40.27984751,41.90856658,40.15583194,41.66880798,15090400,yfinance
2020-06-10,41.36289646,41.75147556,40.18889609,40.2550354,14770900,yfinance
2020-06-11,38.13853537,39.02317054,36.74130545,36.8487854,17961900,yfinance
2020-06-12,38.65938424,38.81647101,37.30349525,38.26253891,14093100,yfinance
2020-06-15,36.92318935,39.56055889,36.87358249,39.18851852,14758800,yfinance
2020-06-16,40.87511611,41.00739792,38.78340906,40.14756775,13551500,yfinance
2020-06-17,40.26331097,40.32945029,39.40347771,39.48615265,8674400,yfinance
2020-06-18,38.9570208,39.99874258,38.8330084,39.33733368,9825200,yfinance
2020-06-19,40.06487903,40.24676764,38.61804577,38.79993439,20962700,yfinance
2020-06-22,38.69245083,39.36212901,38.48576039,39.17197418,11657400,yfinance
2020-06-23,39.9077945,40.08141373,39.36213181,39.59362411,9672600,yfinance
2020-06-24,39.34559433,39.39520118,38.37828138,38.81646729,12806200,yfinance
2020-06-25,38.61804883,40.39558823,38.47750081,40.33771515,15014300,yfinance
2020-06-26,39.93260333,39.99047642,38.53537671,38.89915085,20082500,yfinance
2020-06-29,39.32906223,39.51921708,38.56844282,39.05623245,9380800,yfinance
2020-06-30,38.90742258,40.12276063,38.90742258,39.93260574,11894300,yfinance
2020-07-01,40.02353801,40.57747005,39.06449446,39.36212921,11363800,yfinance
2020-07-02,40.39558308,40.53613107,39.42000388,39.51094818,7488800,yfinance
2020-07-06,40.40384814,40.81722904,40.26330015,40.36251068,10649600,yfinance
2020-07-07,40.11449574,40.13929759,39.18025372,39.26293182,8750700,yfinance
2020-07-08,39.37866605,40.50306262,39.08929753,40.43692017,12322200,yfinance
2020-07-09,40.3459768,40.55266726,38.87434175,39.27945328,9119900,yfinance
2020-07-10,39.3455943,41.23887958,39.28772122,41.17273712,13386000,yfinance
2020-07-13,42.18966422,42.18966422,41.23888981,41.51998901,14904000,yfinance
2020-07-14,41.56132143,41.81761875,40.43692473,41.75147629,16075600,yfinance
2020-07-15,43.39673098,43.39673098,41.71840227,42.45421982,17424200,yfinance
2020-07-16,42.6443825,44.24003015,42.44595824,43.52074814,25026800,yfinance
2020-07-17,43.6364903,43.82664515,42.97508144,43.33058929,16263800,yfinance
2020-07-20,42.79318406,43.04948132,42.45421189,42.87586212,10423600,yfinance
2020-07-21,43.07429067,43.36365921,42.59477044,43.30578613,11951200,yfinance
2020-07-22,42.99162173,43.28098715,42.15659354,42.16485977,13604000,yfinance
2020-07-23,42.15657894,42.37153558,41.59438075,41.80107117,13527000,yfinance
2020-07-24,41.80108602,41.99950712,41.39597127,41.48691559,6860800,yfinance
2020-07-27,41.26368261,42.63610711,41.11486523,42.42941666,12087100,yfinance
2020-07-28,42.02430431,42.34674091,41.51170972,41.55304718,7287900,yfinance
2020-07-29,41.56131463,41.88375122,41.23887804,41.82587814,8074300,yfinance
2020-07-30,41.09326779,41.09326779,40.41892413,40.75193405,9410100,yfinance
2020-07-31,40.81021326,40.81853708,40.185822,40.69366074,9669900,yfinance
2020-08-03,40.97671408,41.55115284,40.56045328,41.17651749,9912400,yfinance
2020-08-04,41.20982017,41.43460138,40.86016261,41.01001358,6445200,yfinance
2020-08-05,41.28474289,41.59277496,41.15986339,41.43459702,6636100,yfinance
2020-08-06,41.48454523,41.60942154,40.99335745,41.16818619,5701100,yfinance
2020-08-07,40.96838728,42.01736627,40.86016176,41.9174614,6225900,yfinance
2020-08-10,42.04233307,42.31706667,41.84252653,42.10893631,6518300,yfinance
2020-08-11,42.99141867,44.01541994,42.9331424,43.10797119,11792600,yfinance
2020-08-12,43.81561331,44.47330297,43.21619674,43.60748291,8949400,yfinance
2020-08-13,43.23283721,43.67407254,43.04968148,43.44096756,5728700,yfinance
2020-08-14,43.02471203,43.74900486,42.9997374,43.54087448,5782300,yfinance
2020-08-17,43.45762915,43.54088004,42.53352965,42.69170761,7333000,yfinance
2020-08-18,42.60013252,42.76663749,42.16722405,42.39200211,6450000,yfinance
2020-08-19,42.61677034,43.31608846,42.57514491,42.76662445,5957600,yfinance
2020-08-20,42.23381893,42.51687639,42.04233935,42.29209518,5186300,yfinance
2020-08-21,42.11725889,42.80825002,42.04233183,42.54184341,6408500,yfinance
2020-08-24,42.71668082,43.68240567,42.59180132,43.59915161,7728500,yfinance
2020-08-25,43.96547047,44.03207056,43.16624726,43.33275223,8425500,yfinance
2020-08-26,43.28279845,43.38270015,42.96643936,43.04969025,5920800,yfinance
2020-08-27,43.09131262,44.01541202,43.02471255,43.79895782,8910100,yfinance
2020-08-28,44.12364041,44.12364041,43.66575421,44.03206253,8743800,yfinance
2020-08-31,44.03206933,44.03206933,43.49925598,43.5075798,8026600,yfinance
2020-09-01,43.22452328,43.97379405,43.03304368,43.77399063,5568800,yfinance
2020-09-02,43.79896611,44.51493527,43.68241359,44.33177948,7547100,yfinance
2020-09-03,44.62316964,45.27253884,43.45764096,43.91552734,11029600,yfinance
2020-09-04,44.48995786,44.75636454,43.09132117,43.88221741,9413000,yfinance
2020-09-08,43.53255281,43.53255281,41.70100476,41.76760483,10946600,yfinance
2020-09-09,42.1172664,42.98308959,41.98406307,42.50855255,8808100,yfinance
2020-09-10,42.73333497,42.94978919,41.76760687,41.86751175,8609100,yfinance
2020-09-11,41.92578839,42.41697626,41.67603254,41.9174614,8969700,yfinance
2020-09-14,42.4252883,42.93312684,41.87582432,42.58346939,8812200,yfinance
2020-09-15,42.59180185,42.74165599,41.85085819,41.95075989,7660100,yfinance
2020-09-16,42.02567842,43.21618424,41.88415131,42.58346939,8699700,yfinance
2020-09-17,41.95076961,42.4003321,41.60943582,41.83421707,7533700,yfinance
2020-09-18,41.93411687,42.40865398,41.66771018,41.69268799,10743900,yfinance
2020-09-21,40.67700681,40.8684864,39.55310072,40.260746,12909900,yfinance
2020-09-22,40.16084623,40.45222754,39.07024171,39.65300751,11164400,yfinance
2020-09-23,39.84448596,40.16084507,38.62067814,38.64565277,8248100,yfinance
2020-09-24,38.74554913,39.47816572,38.17943429,38.80382538,9832700,yfinance
2020-09-25,38.52910122,39.4032515,38.22939292,39.16181946,9816000,yfinance
2020-09-28,39.86945639,40.91010832,39.80285631,40.27739334,9466200,yfinance
2020-09-29,40.01931079,40.17748874,39.28669093,39.32831955,11355600,yfinance
2020-09-30,39.68630357,40.78523502,39.57807805,40.25241852,15047300,yfinance
2020-10-01,40.58542932,40.85183599,39.04526559,39.3449707,25275400,yfinance
2020-10-02,38.70393028,40.24409396,38.64565085,39.93606186,12681800,yfinance
2020-10-05,40.31902125,40.70198043,39.77788094,40.4605484,19140100,yfinance
2020-10-06,40.96005999,41.13488875,39.51979812,39.74457932,22980200,yfinance
2020-10-07,40.27739356,40.93508318,40.16084105,40.55212402,12019100,yfinance
2020-10-08,39.94438011,41.20148932,39.34496363,40.7935524,23836600,yfinance
2020-10-09,41.15986259,41.40129459,40.56877307,40.65202713,11381800,yfinance
2020-10-12,41.01833782,42.46692357,40.81853125,42.24214554,17615000,yfinance
2020-10-13,42.55850077,42.65840565,41.61775371,41.99238586,17448000,yfinance
2020-10-14,42.38367913,42.78328916,41.94244365,42.16722488,20330100,yfinance
2020-10-15,41.5677947,43.18288511,41.55946771,42.73332596,21059700,yfinance
2020-10-16,42.89983026,43.51589755,42.81657939,43.16623688,16923300,yfinance
2020-10-19,43.44930586,43.44930586,42.2837774,42.41698074,12677000,yfinance
2020-10-20,42.9248111,43.51590062,42.76662997,42.84988403,11177600,yfinance
2020-10-21,42.86653564,43.13294228,41.84253135,41.94243622,18583200,yfinance
2020-10-22,41.97572649,43.27446099,41.72597071,43.09963226,13264400,yfinance
2020-10-23,43.49925477,43.79896306,42.90816518,43.18289566,11538500,yfinance
2020-10-26,42.58348102,42.69170654,41.45957496,41.89248657,15561400,yfinance
2020-10-27,41.83420652,41.85918115,40.4438971,40.45222092,11593300,yfinance
2020-10-28,39.59473404,40.05262035,39.28669872,39.60305786,13622800,yfinance
2020-10-29,39.46047152,40.61786777,39.04112537,40.35787201,10887800,yfinance
2020-10-30,40.22369157,40.47529868,39.42693306,40.3830452,14907400,yfinance
2020-11-02,40.99527715,41.80042092,40.62625052,41.41462326,16337800,yfinance
2020-11-03,42.27848096,43.15910728,42.27848096,42.92427444,13142200,yfinance
2020-11-04,42.37912111,43.8803811,42.36234688,43.13394547,17378000,yfinance
2020-11-05,43.61200028,44.26617926,43.25975104,43.77973938,9444300,yfinance
2020-11-06,44.09844366,44.13198892,43.20103994,43.36039352,6453900,yfinance
2020-11-09,46.47194812,47.72998679,46.17840705,46.98355103,24243300,yfinance
2020-11-10,47.46159699,47.65449583,46.04420817,46.75709534,15502900,yfinance
2020-11-11,46.91645199,47.52869707,46.45517181,47.25193024,9731600,yfinance
2020-11-12,46.54742149,46.90805943,46.11968984,46.58935547,9889500,yfinance
2020-11-13,46.93323072,47.84740565,46.89129673,47.47838211,9919100,yfinance
2020-11-16,48.44286023,48.76156416,47.8306153,48.73640442,12201400,yfinance
2020-11-17,48.2331989,49.39059532,47.9732063,49.32350159,9599100,yfinance
2020-11-18,49.48285199,50.43057531,49.28995312,49.32350159,11536700,yfinance
2020-11-19,49.11382673,49.22285444,48.52674143,49.17253494,7220200,yfinance
2020-11-20,48.94607466,49.26477858,48.23318441,48.48479462,7739900,yfinance
2020-11-23,49.2060792,50.96733507,49.1557597,50.54798889,12647400,yfinance
2020-11-24,51.27765669,53.39116209,50.85831046,53.34083939,22357700,yfinance
2020-11-25,52.83761288,53.48340631,52.20859368,53.24018478,11509700,yfinance
2020-11-27,53.24019212,53.64276408,52.89632837,53.54212189,5581500,yfinance
2020-11-30,53.32405765,53.53373072,51.65505857,51.85634613,15610700,yfinance
2020-12-01,52.93825428,53.50856527,52.64471327,53.07244492,15857200,yfinance
2020-12-02,52.89632574,53.89437167,52.74536086,53.6930809,10790700,yfinance
2020-12-03,53.72663116,54.19630324,53.52534679,53.72663116,11757900,yfinance
2020-12-04,54.10405331,54.67436445,53.91115123,54.51501083,10169700,yfinance
2020-12-07,54.12920769,54.66597031,53.57567084,53.89437485,10402100,yfinance
2020-12-08,53.231799,53.99500564,53.18147632,53.60082245,6386200,yfinance
2020-12-09,54.26338927,54.87563746,53.76017517,53.98662567,10145500,yfinance
2020-12-10,53.340829,54.13759053,53.1143849,54.04533386,8888000,yfinance
2020-12-11,53.17309974,53.44148105,52.58601441,53.10600281,9034200,yfinance
2020-12-14,53.88598494,53.92792212,51.88151068,51.89828491,10236600,yfinance
2020-12-15,52.40988273,53.70146643,52.13311274,53.63437271,9718800,yfinance
2020-12-16,53.47502726,53.98663335,53.33245108,53.86921692,8806400,yfinance
2020-12-17,54.02018006,54.3053324,53.73502132,54.23823547,7197500,yfinance
2020-12-18,54.37242562,54.45629357,53.13115815,53.82727432,15499800,yfinance
2020-12-21,55.36209162,57.28269814,55.18596697,56.88851166,14787800,yfinance
2020-12-22,57.24076015,57.24076015,55.8485276,55.89046478,9807000,yfinance
2020-12-23,56.19238222,57.84460701,56.16722247,57.2071991,8772500,yfinance
2020-12-24,57.33300261,57.51751593,56.82978855,57.10655212,3126700,yfinance
2020-12-28,57.50073793,57.73557073,57.00591258,57.07300949,7417100,yfinance
2020-12-29,57.29105963,57.44202448,56.45236747,56.78784561,4701300,yfinance
2020-12-30,56.88850642,57.19043619,56.6704446,56.89688873,5283200,yfinance
2020-12-31,56.86333655,57.65170291,56.53624709,57.47557831,5297400,yfinance
2021-01-04,58.10460506,58.64975637,56.79624704,57.30784988,14014600,yfinance
2021-01-05,57.16528269,58.77557072,57.09818576,58.28073883,11120400,yfinance
2021-01-06,59.89103177,62.80128923,59.17813806,61.79486084,18334300,yfinance
2021-01-07,62.73418805,64.16835115,62.73418805,62.85160446,13530400,yfinance
2021-01-08,62.45741241,63.18707057,61.93742092,63.11159134,12896700,yfinance
2021-01-11,62.26451576,64.15996218,61.78646139,63.79093552,9077500,yfinance
2021-01-12,64.21028134,64.72188416,63.33804057,63.57287979,11831100,yfinance
2021-01-13,63.58125891,64.10125042,62.91030894,63.37158585,9852200,yfinance
2021-01-14,63.61479709,64.44510051,63.50576941,64.13478851,9854300,yfinance
2021-01-15,62.96063809,63.37998429,62.18904262,63.10321426,12882600,yfinance
2021-01-19,64.17673385,64.24383077,62.64193176,62.89353561,14897700,yfinance
2021-01-20,64.16836736,65.21673303,62.31485764,62.76774597,16133000,yfinance
2021-01-21,62.90191693,63.6483525,61.84516293,62.6503067,13591300,yfinance
2021-01-22,60.84713873,62.65032235,60.7297223,62.17226791,15460000,yfinance
2021-01-25,61.66067599,62.08002228,60.31876913,60.70456696,15933100,yfinance
2021-01-26,61.00648014,61.49292324,59.66457365,59.72328186,10899700,yfinance
2021-01-27,58.48203045,58.92653645,56.90528446,57.38333893,17002600,yfinance
2021-01-28,58.53824708,59.65943841,57.87227261,58.4370842,14986200,yfinance
2021-01-29,58.17576432,59.06091552,56.35487082,56.52347565,17566100,yfinance
2021-02-01,57.22315371,57.42547946,56.70892036,57.0461235,11961600,yfinance
2021-02-02,58.26848271,60.16524313,58.1841771,59.8111763,13893900,yfinance
2021-02-03,59.7437434,60.13152478,59.27165641,59.51612854,8014300,yfinance
2021-02-04,59.79430552,60.96608119,59.65942173,60.94079208,8889400,yfinance
2021-02-05,61.62364486,62.14631011,61.15999611,61.72480774,8832200,yfinance
2021-02-08,62.07886065,62.62681494,61.87654134,62.57623672,9018100,yfinance
2021-02-09,62.29804869,62.95559133,61.85125723,62.58466721,7429900,yfinance
2021-02-10,62.88812318,63.10730611,62.00297247,62.66051483,7465900,yfinance
2021-02-11,62.66054229,63.03145999,61.35388241,62.1463089,6972900,yfinance
2021-02-12,62.2811835,63.24220832,62.2811835,62.89657974,7281200,yfinance
2021-02-16,64.2791025,64.42241174,63.46138699,64.11050415,8550600,yfinance
2021-02-17,63.22534866,63.98405413,62.98087654,63.60469818,7807200,yfinance
2021-02-18,63.35178861,63.6889917,62.52564139,63.08202744,7155800,yfinance
2021-02-19,63.60471178,64.37184926,63.58785451,64.068367,7685300,yfinance
2021-02-22,63.81545381,65.74593536,63.71429736,65.24856567,11193700,yfinance
2021-02-23,65.13055114,65.63635272,64.28754636,65.33287048,12174600,yfinance
2021-02-24,65.48461765,67.52468787,65.45932854,67.33922577,12681500,yfinance
2021-02-25,67.86187892,68.62058445,65.84709819,66.11685944,11674600,yfinance
2021-02-26,65.78808702,66.47091876,64.34654977,64.80177307,30392200,yfinance
2021-03-01,65.79651079,67.05258583,65.78807894,66.7322464,11450000,yfinance
2021-03-02,67.28019875,68.74703146,67.10316854,68.10634613,11955500,yfinance
2021-03-03,68.41824963,69.91879664,68.41824963,69.17694855,13053000,yfinance
2021-03-04,69.24440773,70.37403741,67.28020517,68.37611389,15809900,yfinance
2021-03-05,69.47201794,69.5984635,66.07470372,68.17378998,16362500,yfinance
2021-03-08,69.06737889,69.93567275,68.106354,68.36768341,10151900,yfinance
2021-03-09,67.6089671,69.40457104,66.95985638,68.15692139,11588700,yfinance
2021-03-10,68.907195,70.323443,68.63743378,70.04524994,10775800,yfinance
2021-03-11,69.59004451,70.65222586,69.53945985,70.18014526,8951500,yfinance
2021-03-12,71.27605093,71.7228424,70.63536555,71.09901428,8691300,yfinance
2021-03-15,71.57109201,71.7228331,69.94409287,70.69436646,9018400,yfinance
2021-03-16,70.39931182,70.55947831,68.99148933,69.58159637,9472000,yfinance
2021-03-17,70.47518346,70.93040671,69.50572688,70.69436646,8049300,yfinance
2021-03-18,71.42778473,73.03792022,70.5847801,70.7618103,10227400,yfinance
2021-03-19,69.64060731,70.48361187,68.62057256,69.91880035,11557600,yfinance
2021-03-22,69.52259987,69.60689905,68.69645242,69.0589447,7169900,yfinance
2021-03-23,68.40141436,69.05895713,66.47093245,66.69854736,10235500,yfinance
2021-03-24,67.52467537,68.65430501,66.84184362,66.87556458,8459000,yfinance
2021-03-25,66.84183649,67.76070843,66.01568914,67.54995728,11363800,yfinance
2021-03-26,68.81449122,68.90722228,66.63954335,67.42353821,11107400,yfinance
2021-03-29,64.91136403,66.47092149,64.0683593,65.65320587,21931700,yfinance
2021-03-30,66.31918781,67.47410673,66.17587853,66.67324829,12063000,yfinance
2021-03-31,66.31919615,66.59738932,65.45933396,65.46776581,12085500,yfinance
2021-04-01,65.65320963,65.99041282,65.33287013,65.93983459,13195600,yfinance
2021-04-05,66.76597479,66.85870583,65.61106238,65.75437164,10458800,yfinance
2021-04-06,65.58577773,66.69011199,65.34130556,66.67324829,9445000,yfinance
2021-04-07,66.63109589,67.20433937,66.13371974,66.63109589,8329300,yfinance
2021-04-08,66.17587277,67.85345042,65.88925424,67.60897827,9352700,yfinance
2021-04-09,67.84502107,68.05577224,66.90928533,68.04734039,10693500,yfinance
2021-04-12,68.2412127,68.34237555,67.03571599,67.59210205,8939700,yfinance
2021-04-13,67.3560883,67.46567662,66.56366169,67.04417419,7085200,yfinance
2021-04-14,67.11160039,69.16853379,66.85027101,68.10634613,10585500,yfinance
2021-04-15,68.57842902,68.62901368,67.31392201,68.13163757,9930800,yfinance
2021-04-16,68.28336829,68.85661164,65.55203536,66.25172424,29086400,yfinance
2021-04-19,66.0072806,67.75230034,65.84710763,67.46567535,15151000,yfinance
2021-04-20,66.85870478,67.12846604,64.57416268,65.15583801,13052800,yfinance
2021-04-21,64.68375916,66.8839957,64.27911403,66.80812836,11075900,yfinance
2021-04-22,66.52993099,67.01887527,65.88082019,65.99884033,9871700,yfinance
2021-04-23,65.99883709,68.53628298,65.99883709,68.2412262,12002000,yfinance
2021-04-26,68.96621286,69.48044624,68.60372058,68.72174072,8033500,yfinance
2021-04-27,68.62903304,69.16855567,68.45199635,69.09268188,7057400,yfinance
2021-04-28,69.46358244,69.92723113,69.18538937,69.74177551,7228200,yfinance
2021-04-29,70.43597167,70.93546091,69.53012467,70.80847168,9974800,yfinance
2021-04-30,70.17353263,70.50370075,69.61478907,69.88569641,9298600,yfinance
2021-05-03,70.35979169,70.68149218,69.67405882,69.80950928,6759000,yfinance
2021-05-04,69.49628128,70.12275993,68.3618585,69.96190643,8802700,yfinance
2021-05-05,70.19049154,71.82439733,69.62327367,71.54502869,9424400,yfinance
2021-05-06,71.90056396,73.57680742,71.45187432,73.50907898,11887900,yfinance
2021-05-07,72.3661747,74.53343281,72.24764672,74.24559021,9947600,yfinance
2021-05-10,74.55884414,75.24457688,73.17044333,73.20430756,9344500,yfinance
2021-05-11,72.01061138,72.75561128,70.97777531,71.89208984,10397800,yfinance
2021-05-12,72.29846796,72.96727189,70.57143122,70.84233856,12602200,yfinance
2021-05-13,70.85079672,72.5101048,70.61375363,71.84130096,8639700,yfinance
2021-05-14,72.47623703,74.14401269,72.47623703,73.94929504,7755900,yfinance
2021-05-17,73.47521696,74.60117816,73.06039153,74.57577515,7157900,yfinance
2021-05-18,74.69430203,74.98213823,73.5429443,73.62760162,6631700,yfinance
2021-05-19,72.22226123,72.89106506,71.38414277,72.84873962,10165600,yfinance
2021-05-20,72.95879679,73.67839375,72.23073216,73.20430756,7722100,yfinance
2021-05-21,73.60219915,75.15991451,73.42441684,74.78741455,9326800,yfinance
2021-05-24,75.10065585,76.36206739,74.77048777,75.93031311,7788800,yfinance
2021-05-25,76.42981216,77.33565927,75.12606845,75.22766113,10599600,yfinance
2021-05-26,75.05832369,76.06575672,74.4572419,75.64246368,8665200,yfinance
2021-05-27,76.27742569,76.97162621,74.99907854,76.44674683,21840900,yfinance
2021-05-28,76.65840277,77.27640723,76.1081203,76.99703217,9484800,yfinance
2021-06-01,78.21610042,78.99495819,77.77587843,77.97905731,9576400,yfinance
2021-06-02,78.31769609,78.85951077,77.51343527,78.52934265,6878400,yfinance
2021-06-03,78.16530119,79.51137007,78.02138309,79.02881622,7926800,yfinance
2021-06-04,79.46058498,79.72302464,78.42774873,79.54524231,6406800,yfinance
2021-06-07,79.77382277,79.80768054,78.51240465,78.91030121,6773800,yfinance
2021-06-08,78.18224847,78.89338437,77.62350484,78.55474854,7036300,yfinance
2021-06-09,78.2076371,78.91877292,77.7081543,78.45314789,7811700,yfinance
2021-06-10,79.15581511,79.56217936,77.48803915,77.61502838,6584900,yfinance
2021-06-11,77.64890102,78.36003045,77.62350446,77.92827606,6509400,yfinance
2021-06-14,77.70816961,77.79282697,76.0996541,76.80232239,10163100,yfinance
2021-06-15,77.11553799,77.208663,76.10810475,76.78536987,7459000,yfinance
2021-06-16,76.61607286,77.58118089,75.72715452,77.12402344,11370300,yfinance
2021-06-17,77.66582133,77.674289,73.70379739,74.42340088,11131600,yfinance
2021-06-18,73.13660459,73.5683655,71.03707376,71.18945312,22453900,yfinance
2021-06-21,71.59580491,73.18738487,71.29950099,72.75563049,10672700,yfinance
2021-06-22,72.68789372,72.99266528,71.94290017,72.55243683,9664100,yfinance
2021-06-23,72.84028347,73.07732659,72.44238689,72.69636536,7139000,yfinance
2021-06-24,73.19584026,73.98316566,72.6709545,73.72072601,7953500,yfinance
2021-06-25,74.1016864,75.02446868,73.41595367,74.83821869,11139000,yfinance
2021-06-28,74.55036169,74.66888321,73.17042882,74.24559021,6174600,yfinance
2021-06-29,77.11552691,77.57268419,76.00650115,76.73456573,15413700,yfinance
2021-06-30,76.33668977,77.80975467,76.30282554,77.62350464,9780300,yfinance
2021-07-01,77.81820522,78.08065134,77.08167933,77.90286255,6792200,yfinance
2021-07-02,77.80127729,77.95366307,77.31872339,77.91133118,4818000,yfinance
2021-07-06,77.67428803,77.79280958,75.90492587,76.37054443,6701200,yfinance
2021-07-07,75.88797161,76.5821719,74.98212481,76.21813965,6771600,yfinance
2021-07-08,74.58425315,75.04141053,73.61067759,74.19482422,8778800,yfinance
2021-07-09,75.65094776,76.71764824,75.01600807,76.47213745,7306500,yfinance
2021-07-12,76.39594075,79.17274259,75.98958297,78.52087402,11951100,yfinance
2021-07-13,78.28382921,79.18120854,77.66581843,78.91030121,12280100,yfinance
2021-07-14,78.83412547,79.43520102,77.41186011,78.27537537,12572000,yfinance
2021-07-15,77.34412685,79.62990733,77.29333374,78.41928864,12465900,yfinance
2021-07-16,78.8595147,79.08809016,77.12401021,77.25099945,12595400,yfinance
2021-07-19,75.77792055,75.93030631,74.14400919,75.64246368,14043000,yfinance
2021-07-20,75.4646931,79.24046676,75.34617155,78.15683746,11522300,yfinance
2021-07-21,78.93570819,81.31462019,78.88491508,81.00138092,14116900,yfinance
2021-07-22,80.78124444,81.46698357,80.29022295,80.90823364,9235300,yfinance
2021-07-23,81.50932171,82.26278294,79.73995958,80.04473114,13222800,yfinance
2021-07-26,79.89234814,81.83103146,79.87541279,81.72943878,11420600,yfinance
2021-07-27,81.17070053,82.16121151,80.86592892,81.67865753,8972900,yfinance
2021-07-28,81.70405066,82.02575115,80.89132854,81.3315506,10054000,yfinance
2021-07-29,82.00525788,82.5936855,81.46798967,82.10758972,9016200,yfinance
2021-07-30,81.81764045,82.90069367,81.4679893,81.85175323,8320800,yfinance
2021-08-02,82.48281922,83.91552352,81.85174903,82.06494904,9409600,yfinance
2021-08-03,82.50839921,82.74718216,80.87102478,82.38047791,7044800,yfinance
2021-08-04,81.67267488,83.18213493,81.49358762,82.11613464,7137500,yfinance
2021-08-05,82.58515139,83.5147068,82.58515139,83.4294281,5675000,yfinance
2021-08-06,84.11165848,85.26294364,83.82170962,85.04974365,9317900,yfinance
2021-08-09,84.91330486,86.12427943,84.40162611,85.91107941,8297700,yfinance
2021-08-10,85.9110868,87.77872124,85.78316547,87.01972961,8490500,yfinance
2021-08-11,87.22440343,88.63152506,86.85769908,88.58888245,8793200,yfinance
2021-08-12,88.29038932,89.30522348,88.27333618,89.26258087,6302100,yfinance
2021-08-13,89.11760347,89.34785662,87.5740375,88.64003754,8312200,yfinance
2021-08-16,88.01750843,88.53771707,87.14765508,88.45243835,6540300,yfinance
2021-08-17,87.67638189,88.56329483,86.64449448,87.72755432,6492900,yfinance
2021-08-18,87.30968532,87.88958973,86.23516171,86.35455322,7839800,yfinance
2021-08-19,84.8962394,85.91959676,84.17988404,85.04974365,10644700,yfinance
2021-08-20,85.10092653,86.14986705,84.86214353,85.84286499,6496900,yfinance
2021-08-23,86.97706649,87.73605793,86.74681336,87.12204742,5430700,yfinance
2021-08-24,87.57403869,88.21363872,87.43758756,87.9151535,5339700,yfinance
2021-08-25,88.06866377,89.51842785,87.87252339,88.76795959,5612100,yfinance
2021-08-26,89.23699114,90.09832095,88.4097741,88.55474854,6882800,yfinance
2021-08-27,88.59740638,89.94483217,88.41831913,89.92777252,5900600,yfinance
2021-08-30,90.08127253,90.23477681,88.58887235,88.76795959,6459700,yfinance
2021-08-31,88.92148645,89.29672067,88.15397137,89.05793762,7215100,yfinance
2021-09-01,89.15171327,89.61222605,88.32449622,88.95556641,5762400,yfinance
2021-09-02,89.55253687,89.9789369,88.99821552,89.39903259,5708400,yfinance
2021-09-03,89.32228155,89.82543699,88.4950644,88.90441132,7195400,yfinance
2021-09-07,88.7594326,89.85954547,88.75090278,88.8447113,6792100,yfinance
2021-09-08,88.56329166,89.17730879,87.8981086,88.32450867,5601000,yfinance
2021-09-09,88.13687836,89.74014652,88.09424226,88.55474854,6145700,yfinance
2021-09-10,89.05791536,89.36492392,88.01749819,88.36714935,5958600,yfinance
2021-09-13,88.55476088,89.13466522,88.02602898,89.03233337,6112200,yfinance
2021-09-14,88.98969484,89.8851376,86.69566684,86.90886688,8400600,yfinance
2021-09-15,87.12205872,88.12835657,86.82357349,87.87252045,6691900,yfinance
2021-09-16,88.27332632,88.83617091,86.77239656,87.38641357,5881600,yfinance
2021-09-17,87.09647688,88.59740696,86.48246623,86.77241516,17485600,yfinance
2021-09-20,84.21400216,84.64040217,82.61074046,84.11166382,15443800,yfinance
2021-09-21,84.79391539,85.04975802,83.53176836,83.8302536,8985600,yfinance
2021-09-22,84.79390379,86.83209526,84.79390379,85.96224213,9497700,yfinance
2021-09-23,86.78093644,88.68267695,86.64448531,88.30744934,6087900,yfinance
2021-09-24,88.17100577,88.80207605,87.67638013,87.76166534,5529300,yfinance
2021-09-27,88.56329515,90.19214658,88.54624201,89.62929535,8195200,yfinance
2021-09-28,88.92147034,90.35417488,86.74683382,87.01972961,14183500,yfinance
2021-09-29,86.2010464,86.65302947,84.52102895,84.89626312,11543000,yfinance
2021-09-30,85.4761506,85.6040654,82.08200359,82.98596954,12258400,yfinance
2021-10-01,83.51471022,85.20325721,82.77277183,84.46984863,7912700,yfinance
2021-10-04,84.46983906,85.71492622,82.69601357,82.84951782,9482100,yfinance
2021-10-05,83.7620151,85.04974489,83.12241511,84.59775543,8850300,yfinance
2021-10-06,83.76203513,84.81950554,82.90923494,84.51249695,6912700,yfinance
2021-10-07,85.75758409,86.06459268,84.16285192,84.25666046,7959600,yfinance
