date,open,high,low,close,volume,source
2020-05-21,29.355484,30.00505929,29.03069466,29.60463524,3584400,yfinance
2020-05-22,29.75144815,29.90271752,29.40886192,29.58237839,2387000,yfinance
2020-05-26,31.31755157,31.31755157,30.3342903,30.98831558,3731600,yfinance
2020-05-27,31.58894954,32.71458339,30.70357007,32.6344986,3834400,yfinance
2020-05-28,32.49213028,33.07941773,31.98937773,32.49213028,4909200,yfinance
2020-05-29,34.31183618,38.08916249,34.21395436,37.02136612,14521400,yfinance
2020-06-01,36.92793499,37.09255472,36.03365513,36.14933395,5398800,yfinance
2020-06-02,36.03809757,38.2715683,35.91352198,38.2715683,4043400,yfinance
2020-06-03,38.7075848,38.86330429,37.90673686,37.96902466,4402800,yfinance
2020-06-04,37.73323102,39.03238509,37.52857057,37.82221603,4365200,yfinance
2020-06-05,38.94784576,39.00568347,37.37284681,38.05356598,3355600,yfinance
2020-06-08,38.26266879,38.48067607,37.72432235,37.96457672,2575400,yfinance
2020-06-09,37.34169709,38.67644141,37.05250181,38.19148254,2446600,yfinance
2020-06-10,38.3739013,38.6719934,37.11479161,37.5552597,2709800,yfinance
2020-06-11,36.17157166,36.85673741,35.04148775,35.37072372,2587400,yfinance
2020-06-12,36.7499633,36.9279299,34.78789071,35.68216705,2764400,yfinance
2020-06-15,34.60992276,37.01691007,34.60992276,36.79445267,2563000,yfinance
2020-06-16,37.87115243,38.12030365,36.380685,37.94233704,3484800,yfinance
2020-06-17,37.94233302,38.62305211,37.67093473,38.56076431,2062400,yfinance
2020-06-18,38.17814536,39.21034776,37.49297602,38.32941818,3650400,yfinance
2020-06-19,38.94784356,39.27262948,38.02687003,38.10250473,4140200,yfinance
2020-06-22,38.26266519,38.694233,37.64868411,37.84444427,1628800,yfinance
2020-06-23,38.44063557,38.67643985,37.54635597,37.71097565,3123200,yfinance
2020-06-24,37.38619569,37.69763813,36.27390852,37.20822906,2200600,yfinance
2020-06-25,36.91902884,37.29275562,36.45186698,37.23936462,1393200,yfinance
2020-06-26,37.06140806,37.69763642,36.98576996,37.02581406,2581600,yfinance
2020-06-29,37.33279644,37.42177803,36.21605953,36.47855759,2071400,yfinance
2020-06-30,36.26946179,36.60314797,35.82454688,36.48747253,2502000,yfinance
2020-07-01,36.65208147,37.85780022,36.49636196,37.73767471,2949600,yfinance
2020-07-02,38.26712741,38.47623794,36.61649372,37.01691437,2149400,yfinance
2020-07-06,37.74212481,37.76436851,37.17263439,37.3728447,1635800,yfinance
2020-07-07,37.18597888,37.62199347,37.01690909,37.22157288,1617800,yfinance
2020-07-08,37.4128919,38.26268098,37.15929055,38.25378418,2298400,yfinance
2020-07-09,38.26267169,38.45843528,37.08809692,37.65313721,2217800,yfinance
2020-07-10,37.82665253,38.10250091,37.34614715,37.82665253,1309200,yfinance
2020-07-13,38.0090698,38.43618758,36.87453575,36.88788605,1957800,yfinance
2020-07-14,36.66543035,37.11034515,36.10038665,37.07030106,2034200,yfinance
2020-07-15,37.95123221,37.95567892,37.11924035,37.75101852,1600400,yfinance
2020-07-16,37.46181966,37.8711438,37.25715929,37.54190445,1570000,yfinance
2020-07-17,37.85336124,37.87115824,36.95463122,37.2838707,1567600,yfinance
2020-07-20,37.25271918,37.25271918,36.03365014,36.27835464,1862200,yfinance
2020-07-21,36.48301815,37.16818743,36.26945752,36.71882248,1457400,yfinance
2020-07-22,36.72327265,38.85886193,36.71437245,38.60971069,3007000,yfinance
2020-07-23,38.4083807,39.50895826,37.8357228,38.16679001,2863000,yfinance
2020-07-24,37.77757275,38.20706629,37.4330809,37.98784637,1477000,yfinance
2020-07-27,38.05494328,38.74839825,37.69255893,38.73944855,1321400,yfinance
2020-07-28,38.71261485,38.77972397,37.30333717,37.35702515,1399200,yfinance
2020-07-29,37.59861655,38.55155502,37.4241349,38.29654312,1819400,yfinance
2020-07-30,38.05941484,39.30315678,37.93414635,39.21368027,3047600,yfinance
2020-07-31,39.37473876,39.51342837,38.2115271,38.9765625,1871400,yfinance
2020-08-03,39.14657806,40.73033717,38.90051248,38.90498734,3092000,yfinance
2020-08-04,38.67234682,39.35237731,38.00126261,39.32106018,1676000,yfinance
2020-08-05,39.45974747,39.86239865,38.97656947,39.67002106,1481200,yfinance
2020-08-06,39.89819042,40.26504963,39.41948386,40.14872742,1410000,yfinance
2020-08-07,40.02346257,41.75933252,39.8266101,41.68327713,3089800,yfinance
2020-08-10,41.91144787,42.32304538,41.20457165,41.98302841,1457200,yfinance
2020-08-11,42.3901378,42.44829718,41.19113429,41.58036423,1878600,yfinance
2020-08-12,42.09935904,42.27831556,41.24931815,41.92040253,1350400,yfinance
2020-08-13,41.63853674,42.32304207,41.56248135,41.92486572,1071400,yfinance
2020-08-14,42.04565777,42.86437779,41.73695799,42.31409073,2205200,yfinance
2020-08-17,42.80622783,43.62047659,42.50200283,43.6115303,1699800,yfinance
2020-08-18,43.73232475,43.92470238,42.87333771,43.17756271,1535400,yfinance
2020-08-19,43.21334371,43.39677501,42.43488705,42.85990906,2036000,yfinance
2020-08-20,42.48858411,42.80175541,42.22909736,42.62279892,1198600,yfinance
2020-08-21,43.91128123,44.51078153,42.89570512,44.3362999,2439400,yfinance
2020-08-24,44.91790645,45.5129353,43.9336475,44.40788269,2230200,yfinance
2020-08-25,44.59130672,44.73894606,42.2469869,42.66305923,3648000,yfinance
2020-08-26,43.17308114,44.4705112,42.64068661,44.27365875,6674600,yfinance
2020-08-27,41.32536474,42.21119394,40.408215,40.77059937,7621400,yfinance
2020-08-28,41.25826069,41.85328955,39.92056703,40.06820297,3331400,yfinance
2020-08-31,40.09057115,40.17110139,39.00788944,39.26290131,3878000,yfinance
2020-09-01,39.41948082,39.82213197,39.11973074,39.39710999,2609200,yfinance
2020-09-02,39.52685629,39.75055101,38.47996664,39.51791,2084000,yfinance
2020-09-03,39.26289863,39.44185509,38.16679244,38.3457489,2484800,yfinance
2020-09-04,38.47996596,38.63655158,36.58303231,37.83124924,1791200,yfinance
2020-09-08,37.30781034,39.12868548,36.90963396,38.645504,2691800,yfinance
2020-09-09,39.04814598,40.32320508,38.64549484,40.20688629,2651000,yfinance
2020-09-10,41.29404619,43.04333711,40.33663308,40.57822037,4049200,yfinance
2020-09-11,40.96296382,41.55351757,40.22029935,40.90032959,2264800,yfinance
2020-09-14,41.53116211,41.89354646,40.77059802,41.79512024,3241400,yfinance
2020-09-15,42.17092625,42.23356049,41.32088569,41.62511063,1550600,yfinance
2020-09-16,41.85775656,42.22014434,40.90481825,40.92271423,2041800,yfinance
2020-09-17,40.40373958,40.96745123,39.98319582,40.09504318,1656800,yfinance
2020-09-18,40.15321303,40.28743126,38.54261129,38.99894714,2860400,yfinance
2020-09-21,38.21153274,38.5560211,37.69255937,38.52470398,2090200,yfinance
2020-09-22,38.65445478,39.41501559,38.46207716,39.31658936,1443000,yfinance
2020-09-23,39.4284316,39.97424729,39.25842484,39.54922867,2780800,yfinance
2020-09-24,39.23604992,39.72370615,38.65892058,38.81103134,2438200,yfinance
2020-09-25,38.60971535,38.98552089,38.16232585,38.86025238,1863400,yfinance
2020-09-28,39.30316813,39.74608279,39.21369159,39.53133774,1362200,yfinance
2020-09-29,39.79081477,40.43952804,39.37474249,39.92950439,1427600,yfinance
2020-09-30,40.15767766,40.89139608,39.92950809,40.46190262,2917800,yfinance
2020-10-01,41.07035968,42.18435864,40.71244669,41.94724274,2849600,yfinance
2020-10-02,40.86455248,43.09255354,40.7124417,42.28277969,2511800,yfinance
2020-10-05,42.39910102,44.43024974,42.39910102,44.30498123,2438600,yfinance
2020-10-06,44.73446484,44.98947666,43.37440067,43.48624802,2539400,yfinance
2020-10-07,44.08575958,44.72105182,43.27598572,43.27598572,2380600,yfinance
2020-10-08,43.66521252,44.22444937,43.20887675,44.21997452,1726600,yfinance
2020-10-09,44.40339739,45.01632209,44.01864224,44.81499481,3597200,yfinance
2020-10-12,45.11027327,45.6113472,44.16180653,44.60472107,1086200,yfinance
2020-10-13,46.08111076,47.78566337,45.34291752,47.31590652,2554000,yfinance
2020-10-14,47.37854392,47.91093505,46.25112058,46.68956375,2341600,yfinance
2020-10-15,45.87532322,47.20854212,45.75900098,47.10116959,1380200,yfinance
2020-10-16,47.31143319,47.87961628,46.89983573,46.97589111,1365400,yfinance
2020-10-19,47.11011417,47.83488295,46.77009721,46.96247482,2034800,yfinance
2020-10-20,46.91773856,46.99379395,45.87979504,45.98269272,1384000,yfinance
2020-10-21,46.51955265,46.51955265,43.95600981,44.10364914,2179400,yfinance
2020-10-22,44.32855509,44.50847545,43.30299054,43.92822647,2376000,yfinance
2020-10-23,44.05417579,44.80085493,43.54139518,44.70189667,1257800,yfinance
2020-10-26,43.96871466,44.43201617,42.75873052,43.53689957,1203600,yfinance
2020-10-27,43.6898259,43.81127591,43.20403613,43.25801086,803600,yfinance
2020-10-28,42.33590523,43.46492017,41.85461109,42.60578918,1631200,yfinance
2020-10-29,42.59230393,43.35697586,42.28643448,42.38089371,1748600,yfinance
2020-10-30,42.12001086,42.29093662,40.4377303,41.02697754,2360800,yfinance
2020-11-02,41.45877907,42.14698437,40.62213639,41.43629074,1759400,yfinance
2020-11-03,41.91309636,43.52790492,41.64321233,43.29400635,1834800,yfinance
2020-11-04,43.39295433,44.8368368,43.39295433,44.43650818,2103000,yfinance
2020-11-05,45.01226218,45.93436946,44.33755054,44.50847626,2184600,yfinance
2020-11-06,44.59844151,45.04824928,44.03618179,44.88631821,1575600,yfinance
2020-11-09,43.77528751,43.77528751,39.56058791,40.40172958,6379800,yfinance
2020-11-10,40.30727888,42.29992766,39.72252735,40.91901779,2816400,yfinance
2020-11-11,41.38231169,43.24901448,40.82005202,43.08258438,2516400,yfinance
2020-11-12,42.47983987,43.37945527,41.26086143,41.54423904,2517000,yfinance
2020-11-13,41.87260469,42.4753489,41.19339741,42.08401489,2195800,yfinance
2020-11-16,41.96706146,43.18603996,40.98648049,43.14105988,3031600,yfinance
2020-11-17,42.6327775,44.01368714,42.42136731,43.45142746,2403400,yfinance
2020-11-18,43.59987368,44.22960534,43.41095521,43.70333099,2714600,yfinance
2020-11-19,44.21160279,45.73645074,44.04517269,45.44857407,5127600,yfinance
2020-11-20,50.23901992,51.27807454,47.27928462,48.44878387,11291800,yfinance
2020-11-23,48.26437046,51.02169059,47.94950299,50.63935471,4255400,yfinance
2020-11-24,51.38154529,51.57046374,50.14457387,50.81028748,2382000,yfinance
2020-11-25,51.01719993,51.27808928,49.33042068,50.38297272,1934400,yfinance
2020-11-27,50.26151418,51.2780806,49.08302014,49.45186234,1163400,yfinance
2020-11-30,49.25845217,49.39789148,47.60315936,49.24045944,3011200,yfinance
2020-12-01,49.71724352,50.23902209,49.19546839,49.81170273,2033800,yfinance
2020-12-02,49.45636588,49.90167807,48.93009158,49.5463295,1201800,yfinance
2020-12-03,49.3888947,50.80578644,49.26294564,49.97814178,2092000,yfinance
2020-12-04,50.12658131,50.45943812,49.57331622,50.27951431,2082000,yfinance
2020-12-07,50.20304185,50.42794571,47.53118279,47.84605026,2936200,yfinance
2020-12-08,47.34675997,48.7141758,47.34226093,48.38581467,1629400,yfinance
2020-12-09,48.74567847,49.07853532,47.31528935,48.66920853,2246400,yfinance
2020-12-10,48.10694236,48.52526375,46.64057142,47.17134476,2835800,yfinance
2020-12-11,47.08587048,47.63013739,46.64505742,47.22980881,2276000,yfinance
2020-12-14,47.52669417,48.28686703,47.38275238,48.13393402,2162000,yfinance
2020-12-15,48.49826986,49.70375473,48.05745677,49.68126297,1906200,yfinance
2020-12-16,50.08159333,50.7922904,49.36190161,50.53590012,1929800,yfinance
2020-12-17,50.82827858,51.34555821,50.31099896,50.78329849,1414000,yfinance
2020-12-18,51.01270626,51.07118004,49.16399585,49.31692886,3190800,yfinance
2020-12-21,48.57923994,49.24495696,48.12043752,49.01105499,1792800,yfinance
2020-12-22,49.02904565,49.39788787,48.05745924,48.507267,1662000,yfinance
2020-12-23,48.66919341,48.91658903,48.16990657,48.48927307,1413600,yfinance
2020-12-24,48.64670911,48.83112851,48.14742223,48.43529892,485800,yfinance
2020-12-28,48.76366799,48.84013449,46.55510992,46.833992,2366800,yfinance
2020-12-29,47.04089475,47.43672433,46.13678022,46.94193649,1474600,yfinance
2020-12-30,47.0229049,47.90902676,46.39767237,46.54161072,1123400,yfinance
2020-12-31,46.50562551,46.52811727,45.77693568,45.80842209,1237200,yfinance
2021-01-04,45.79492438,47.59415532,44.41851381,46.30770493,2644400,yfinance
2021-01-05,45.69146973,47.20731957,45.63299253,46.85197449,1747800,yfinance
2021-01-06,46.33020105,48.52076617,46.33020105,48.08895111,2268800,yfinance
2021-01-07,48.92110414,49.44287947,48.23739426,48.8266449,1588400,yfinance
2021-01-08,48.98406525,49.6497788,47.84155314,48.52975845,1296600,yfinance
2021-01-11,48.30935915,50.99920791,48.06196348,50.00963211,2257200,yfinance
2021-01-12,50.33349104,53.24374791,50.15356724,53.18976974,3083600,yfinance
2021-01-13,53.44166008,55.77166446,53.44166008,53.94544601,3881200,yfinance
2021-01-14,53.97693036,56.61730311,53.87347307,56.2844429,3395600,yfinance
2021-01-15,55.77615946,56.3968929,54.6966202,56.16299438,2483800,yfinance
2021-01-19,57.20205868,57.40896986,55.57375659,56.22147751,1865000,yfinance
2021-01-20,57.13008123,57.91274573,56.57231717,57.81828308,2089800,yfinance
2021-01-21,58.16155223,59.31782642,57.21756007,57.23110962,1962200,yfinance
2021-01-22,57.16336389,59.79208705,56.85171388,59.76498795,2095600,yfinance
2021-01-25,60.3069927,66.35033386,59.36299697,59.87338638,5124000,yfinance
2021-01-26,60.07212765,62.37112697,58.85261967,61.60780334,3911200,yfinance
2021-01-27,61.04323406,68.27447948,60.7135167,66.66653442,6864400,yfinance
2021-01-28,64.80561637,68.13894352,60.23923192,60.48765182,5566200,yfinance
2021-01-29,60.13534172,61.30968644,57.86795646,58.22929382,4036200,yfinance
2021-02-01,57.5427712,58.62225901,55.32506936,56.639431,4072400,yfinance
2021-02-02,56.58071376,56.96915034,54.47593282,56.79299927,3357000,yfinance
2021-02-03,57.70085677,58.38287616,56.66201413,57.26725388,2353800,yfinance
2021-02-04,57.5382469,57.88151365,56.54005651,57.74149704,1716800,yfinance
2021-02-05,58.33318449,58.57709018,57.42533017,58.15251923,966800,yfinance
2021-02-08,58.52740757,59.17329245,57.53373136,58.10283661,1374200,yfinance
2021-02-09,57.77313288,58.68098744,57.61053134,58.30158615,1675800,yfinance
2021-02-10,58.82551887,58.87520286,56.28261389,57.42533875,1499000,yfinance
2021-02-11,57.42082372,58.84358535,57.34855829,57.65117645,2036000,yfinance
2021-02-12,56.49941452,58.00347687,56.33229878,57.18595505,1640200,yfinance
2021-02-16,57.41629477,57.90861689,56.01160072,56.35035324,1573400,yfinance
2021-02-17,56.67557074,56.75235383,55.43347785,56.1606636,2043000,yfinance
2021-02-18,55.46509257,57.91314382,54.78306972,57.55632401,1817400,yfinance
2021-02-19,57.55632606,59.41268716,57.55180839,58.64033508,1591400,yfinance
2021-02-22,58.34223951,59.15976148,56.98271467,57.61956787,1749600,yfinance
2021-02-23,56.86074136,58.27898501,53.32868176,58.0847702,2125200,yfinance
2021-02-24,58.40094437,58.63129363,56.21034166,58.31061172,2005000,yfinance
2021-02-25,58.22027818,60.30699891,57.65569395,57.93120956,2392800,yfinance
2021-02-26,58.18415144,60.0359949,58.00347924,59.29977036,2901200,yfinance
2021-03-01,60.44250612,61.79751664,59.61594887,61.17420959,1887600,yfinance
2021-03-02,61.36841457,63.29704783,60.66833142,61.30066681,2309600,yfinance
2021-03-03,61.49488036,62.1452864,59.34041898,59.87338638,2449600,yfinance
2021-03-04,59.33138139,59.85079922,55.71350312,57.122715,2435000,yfinance
2021-03-05,57.13174666,57.9402365,54.20492651,57.89055252,2401000,yfinance
2021-03-08,58.039611,60.43346403,57.48857289,59.39913559,1429200,yfinance
2021-03-09,60.25279279,60.48766319,58.32868051,58.33319473,1895600,yfinance
2021-03-10,59.30879581,60.02694957,58.35577169,59.95920181,2115200,yfinance
2021-03-11,61.20128974,61.77039151,59.84627964,60.73155594,1893600,yfinance
2021-03-12,60.40184685,61.59425577,59.95921204,61.01160431,1439400,yfinance
2021-03-15,61.86978318,63.52289779,61.43166252,61.87881851,2416000,yfinance
2021-03-16,61.91946358,63.37836323,61.62135961,62.55632019,2651200,yfinance
2021-03-17,62.10011894,63.12089079,60.65476923,61.60327911,3699400,yfinance
2021-03-18,71.81555329,75.78573085,69.28168349,72.97634888,12050600,yfinance
2021-03-19,73.37380169,80.34307447,73.17055153,78.96999359,10775000,yfinance
2021-03-22,79.49395549,81.96007782,78.31509598,81.30063629,6435600,yfinance
2021-03-23,81.43611819,83.25183387,80.5011578,81.30513,4478600,yfinance
2021-03-24,80.96638589,81.30513849,73.86613082,74.90045929,5541000,yfinance
2021-03-25,74.34038875,78.93839449,74.18230834,77.79566956,6038800,yfinance
2021-03-26,78.51382217,81.3412748,78.51382217,80.74958801,4632600,yfinance
2021-03-29,81.31868479,83.34217188,80.13531129,81.09284973,3890800,yfinance
2021-03-30,80.39727178,83.65833021,80.39727178,83.10729218,2657000,yfinance
2021-03-31,83.6402707,83.71706069,79.61589512,80.93928528,3179200,yfinance
2021-04-01,81.99617611,82.84531799,80.81280281,82.24008179,2534000,yfinance
2021-04-05,82.65564628,84.2455273,82.24011052,82.60144806,2248400,yfinance
2021-04-06,82.19944735,85.01786448,82.12266426,84.41262817,2655400,yfinance
2021-04-07,84.02868785,84.25904398,79.95010811,80.6727829,2895400,yfinance
2021-04-08,81.69357341,83.79835785,81.58065588,83.69898987,2265200,yfinance
2021-04-09,83.09374983,84.18679066,82.47496399,82.75499725,1716600,yfinance
2021-04-12,81.66195389,81.75228653,78.62673033,79.9004364,4843000,yfinance
2021-04-13,80.36112753,80.43339638,77.24460721,78.93836975,2078000,yfinance
2021-04-14,78.64478571,79.35391099,77.79565072,77.97180176,2121400,yfinance
2021-04-15,78.19765131,78.43251482,76.65745453,77.7233963,1482200,yfinance
2021-04-16,78.24733787,79.48490965,77.15881117,78.73062134,3383800,yfinance
2021-04-19,78.87062804,79.28616369,75.25726736,76.30514526,3079600,yfinance
2021-04-20,76.69357999,77.1271794,74.35844653,76.00252533,2128000,yfinance
2021-04-21,76.3232186,78.22926715,75.60055051,77.40270996,1731000,yfinance
2021-04-22,77.80606092,77.84232018,75.70307217,76.41011047,1998800,yfinance
2021-04-23,76.6548722,78.35901629,75.71215199,78.26837158,1770200,yfinance
2021-04-26,78.86209884,80.66142429,78.52670581,80.63423157,2023600,yfinance
2021-04-27,80.57984695,83.02729578,80.46200951,81.05574036,2777000,yfinance
2021-04-28,80.75206795,81.15091296,79.46036533,79.79122162,1364600,yfinance
2021-04-29,80.46200019,80.93789354,78.75785621,79.65525055,1612000,yfinance
2021-04-30,79.02526911,79.40598106,76.84976136,77.38910675,1913200,yfinance
2021-05-03,78.18227386,79.9408107,77.66106147,79.47398376,1437400,yfinance
2021-05-04,78.90744096,79.46944242,76.92228896,78.02363586,2777000,yfinance
2021-05-05,79.13404654,79.65978865,77.93298159,79.55101776,1303400,yfinance
2021-05-06,79.38785565,83.16326653,79.2246924,83.0091629,3297800,yfinance
2021-05-07,82.39729942,84.80848188,82.3519736,84.61812592,2269600,yfinance
2021-05-10,84.66346878,88.23945757,84.09239385,84.77223969,2301800,yfinance
2021-05-11,83.47599485,84.6589268,80.41215899,82.10270691,2288000,yfinance
2021-05-12,81.86704032,81.86704032,76.05209126,76.18352509,2271800,yfinance
2021-05-13,76.25149504,78.15052486,75.43567883,75.96595764,2677800,yfinance
2021-05-14,76.62315214,78.08708481,76.41013323,77.85140991,1995600,yfinance
2021-05-17,77.9375053,78.91194793,76.88600742,77.63383484,1780600,yfinance
2021-05-18,78.68533908,79.19295497,77.07636959,77.18061066,1602000,yfinance
2021-05-19,75.65321991,75.68494936,72.77974075,74.14849854,3504400,yfinance
2021-05-20,74.66064363,74.80568068,73.21483752,74.01252747,1625400,yfinance
2021-05-21,74.42044687,75.53086022,73.14687027,73.87657166,2087800,yfinance
2021-05-24,73.74964921,75.15012945,73.53663038,74.75582123,2676600,yfinance
2021-05-25,76.1246012,76.69566916,74.99605471,75.68496704,2259400,yfinance
2021-05-26,76.05659493,78.83489959,75.88436516,77.63383484,4228200,yfinance
2021-05-27,78.85759051,79.28362145,73.92190981,77.55228424,4616800,yfinance
2021-05-28,78.24117025,79.07964238,76.3738562,76.84068298,3127400,yfinance
2021-06-01,78.34088596,78.69440516,76.74551284,77.47974396,2574200,yfinance
2021-06-02,77.29847444,78.83945559,75.39037071,78.58564758,2359000,yfinance
2021-06-03,77.47521936,77.47521936,73.31003014,74.42498016,3697800,yfinance
2021-06-04,74.89634686,75.77561522,73.91736724,75.46741486,2314400,yfinance
2021-06-07,75.93875663,77.10809192,75.55350802,76.98571777,1705800,yfinance
2021-06-08,77.04920648,77.6021484,75.99770811,77.20783997,1693800,yfinance
2021-06-09,76.71378737,76.83163172,75.56711483,75.83452606,1505800,yfinance
2021-06-10,76.59594683,78.01456036,75.34503326,75.54444885,2268600,yfinance
2021-06-11,75.80733606,76.95400875,75.61245025,76.93588257,1218200,yfinance
2021-06-14,76.36932866,76.42825083,73.9309467,74.89179993,1758200,yfinance
2021-06-15,74.57001954,74.57001954,72.25401122,73.19673157,2368400,yfinance
2021-06-16,73.2465888,73.41428189,71.66481171,72.40357971,2057600,yfinance
2021-06-17,71.76906005,72.44436914,69.88814913,70.72209167,2273000,yfinance
2021-06-18,69.48023549,69.86094744,67.99364003,68.40607452,4416000,yfinance
2021-06-21,68.96355559,71.04388196,68.89103705,70.42295837,1887400,yfinance
2021-06-22,70.16008212,70.50453481,69.10405424,70.25525665,2755000,yfinance
2021-06-23,70.69488501,71.73731644,70.35949889,71.51976776,1075800,yfinance
2021-06-24,71.95486581,72.39449991,71.38832773,71.74638367,1059800,yfinance
2021-06-25,72.19508235,72.99277245,71.90501511,72.17695618,3212600,yfinance
2021-06-28,72.0772394,73.10153775,71.20250793,72.28572845,1446400,yfinance
2021-06-29,72.47157651,74.04428739,72.04554552,73.07891083,1249600,yfinance
2021-06-30,72.60301716,74.17572803,72.17697925,72.35826874,1864000,yfinance
2021-07-01,72.97010525,73.43240227,72.04098141,72.63471222,2111800,yfinance
2021-07-02,72.78883765,73.2919239,71.977551,73.23300171,1032800,yfinance
2021-07-06,73.74514266,73.98081755,71.22971183,73.11968231,1661200,yfinance
2021-07-07,73.01542605,75.19092661,72.71175557,74.12583923,1571600,yfinance
2021-07-08,72.49420535,73.32814767,71.50162961,72.23133087,1349200,yfinance
2021-07-09,72.87039246,74.773959,72.87039246,74.67424774,1402200,yfinance
2021-07-12,74.13038251,75.45381479,73.60010363,75.068573,1165200,yfinance
2021-07-13,74.6153423,74.97792119,73.79499617,74.10771942,1746600,yfinance
2021-07-14,74.4929569,75.06402478,72.72989073,72.88398743,1176000,yfinance
2021-07-15,72.44434884,73.23297226,71.20250191,71.58321381,1054800,yfinance
2021-07-16,71.53336955,72.13616693,69.82468865,69.8790741,1092400,yfinance
2021-07-19,69.23549059,70.30058506,68.44233719,70.06490326,1903400,yfinance
2021-07-20,70.5589214,72.56220631,69.85188293,72.05912018,1480200,yfinance
2021-07-21,71.98208792,73.11516443,71.70108024,72.03193665,979400,yfinance
2021-07-22,69.12499625,70.38967153,68.80655408,70.23500061,3391000,yfinance
2021-07-23,70.62621276,71.56789892,69.8892458,71.44961548,1006800,yfinance
2021-07-26,70.80817494,71.84084352,70.48973286,71.12207031,747200,yfinance
2021-07-27,71.02654356,71.0583843,68.87932418,70.05301666,1195400,yfinance
2021-07-28,70.29868941,71.53607065,69.94839955,71.21762848,2190200,yfinance
2021-07-29,71.79991228,72.76433895,71.39503439,71.49511719,1288000,yfinance
2021-07-30,70.48973322,71.63613163,68.86112155,69.01124573,1350200,yfinance
2021-08-02,69.47071601,71.1584624,68.75648951,70.43514252,1683600,yfinance
2021-08-03,70.43515844,72.73250237,70.25318655,72.19569397,1297400,yfinance
2021-08-04,72.3822112,73.59684492,71.04020063,71.20397186,1169400,yfinance
2021-08-05,70.94013479,72.22300394,70.94013479,71.8363266,1240800,yfinance
2021-08-06,71.99095262,72.18656451,70.22131747,70.35324097,999800,yfinance
2021-08-09,70.13488954,71.01288717,69.44341044,69.52984619,1136000,yfinance
2021-08-10,69.52985748,72.31851475,69.40703428,72.23662567,1198400,yfinance
2021-08-11,72.24117572,74.44752984,71.85449159,74.42478943,1411800,yfinance
2021-08-12,74.46574639,76.0852581,73.90619756,74.37931061,1177200,yfinance
2021-08-13,74.44298381,75.22999215,72.1092459,72.47318268,2609400,yfinance
2021-08-16,72.04557105,75.06168838,71.59520536,74.78418732,1519400,yfinance
2021-08-17,73.75150544,74.45208496,71.30859133,73.30113983,2209600,yfinance
2021-08-18,73.24201156,75.43472604,72.92356942,74.06541443,2365000,yfinance
2021-08-19,72.78709463,74.18824704,71.68164396,72.17295074,1355000,yfinance
2021-08-20,72.16384238,74.43843861,72.16384238,74.38839722,1497000,yfinance
2021-08-23,75.12082942,75.12082942,73.6832827,73.74697113,1792400,yfinance
2021-08-24,73.82884344,77.3044263,73.73331429,77.1361084,2224400,yfinance
2021-08-25,77.67292786,80.33875537,77.35447878,77.67292786,4132400,yfinance
2021-08-26,90.82008069,92.9900475,83.74608482,84.92432404,10824400,yfinance
2021-08-27,84.54221023,84.54221023,81.67167025,83.64147186,2989000,yfinance
2021-08-30,84.61043175,85.97973616,84.24649497,84.53309631,1706400,yfinance
2021-08-31,84.52400893,85.06081038,83.19564538,84.93343353,1923400,yfinance
2021-09-01,85.43385225,85.43385225,82.27216427,83.3639679,1743800,yfinance
2021-09-02,83.25023948,83.44130477,81.58978666,82.80442047,1876400,yfinance
2021-09-03,82.75892772,83.30028286,81.46241173,81.52610016,1203400,yfinance
2021-09-07,81.46240983,81.78994537,78.68739907,78.72834015,2015600,yfinance
2021-09-08,78.70556909,79.75643829,77.74568929,79.70184326,1874600,yfinance
2021-09-09,80.53892109,83.10466603,79.92478412,82.31765747,2919000,yfinance
2021-09-10,82.50414888,83.61415287,81.56246277,81.6170578,1669200,yfinance
2021-09-13,82.18118562,82.24942769,80.06126652,81.00749969,1349000,yfinance
2021-09-14,81.33957993,81.59888035,80.5116234,81.15760803,1239000,yfinance
2021-09-15,81.89458645,83.91442955,80.92560598,83.81889343,1761200,yfinance
2021-09-16,83.11375627,86.19356193,83.11375627,85.65675354,2626800,yfinance
2021-09-17,85.07900494,85.34285896,82.39953069,84.32383728,4104800,yfinance
2021-09-20,82.68158193,83.24568435,81.55338402,83.21383667,1759400,yfinance
2021-09-21,84.07363345,84.83790147,81.83088467,84.03723907,1212000,yfinance
2021-09-22,84.47395515,86.72125731,84.02813623,86.3937149,1297200,yfinance
2021-09-23,86.74855592,87.49916993,85.69313989,85.75682831,1070800,yfinance
2021-09-24,85.76137554,87.51736406,84.66047183,86.99875641,1156200,yfinance
2021-09-27,86.65757766,88.75020222,86.56658825,88.46360779,1239400,yfinance
2021-09-28,87.51282974,88.60008667,86.2254072,87.23532867,1755800,yfinance
2021-09-29,87.61746751,88.46361776,86.68488148,87.18984222,1765200,yfinance
2021-09-30,83.77793694,83.94170816,80.09308797,80.6708374,4420400,yfinance
2021-10-01,80.31601263,80.70268992,77.75026778,79.56539154,2724400,yfinance
2021-10-04,79.14230922,79.32882779,76.88590649,77.37722015,2527200,yfinance
2021-10-05,77.33627884,78.31890616,76.77673006,77.21800232,1950600,yfinance
2021-10-06,76.21263202,76.89501099,75.03893936,75.90783691,1695800,yfinance
2021-10-07,77.34536861,79.07860975,76.94049078,78.54180145,1516200,yfinance
2021-10-08,78.54180663,79.11955603,77.1816025,77.80029297,1265200,yfinance
