date,open,high,low,close,volume,source
2020-05-28,103.53422189,106.20166548,102.28468299,104.63310242,1521800,yfinance
2020-05-29,105.26228868,105.64335297,102.29353544,104.81919098,2183100,yfinance
2020-06-01,104.6242247,105.87376344,103.34810795,104.96098328,2088100,yfinance
2020-06-02,106.35231864,109.34765685,106.0864573,108.65642548,2221600,yfinance
2020-06-03,109.31221136,109.7730368,105.4749833,105.90036011,1526200,yfinance
2020-06-04,105.11162759,107.69045246,104.70397855,105.92692566,994900,yfinance
2020-06-05,106.74223661,106.91947975,103.39241897,103.77348328,1527900,yfinance
2020-06-08,103.33039387,105.65222851,102.86957518,103.50763702,1529600,yfinance
2020-06-09,103.69371377,104.08363511,102.56824196,103.45443726,1657400,yfinance
2020-06-10,103.93301197,103.93301197,100.4059575,101.30101013,1478600,yfinance
2020-06-11,99.62608569,99.75015251,97.59669741,98.30565643,1587500,yfinance
2020-06-12,100.31731309,100.61862303,95.72682081,98.01320648,1263000,yfinance
2020-06-15,96.59530405,100.00715518,95.59390562,99.94512177,1161700,yfinance
2020-06-16,102.16061149,102.31126309,98.88169099,100.91107941,820200,yfinance
2020-06-17,101.77069945,101.89477306,100.08693322,100.76043701,1014600,yfinance
2020-06-18,99.97168273,100.27299263,97.84481957,98.44742584,825800,yfinance
2020-06-19,99.85648886,99.85648886,95.92177948,95.94836426,2434000,yfinance
2020-06-22,96.33828738,97.46375917,95.05330694,97.40172577,1118200,yfinance
2020-06-23,97.39286916,97.84483068,94.01646032,94.7874527,1578600,yfinance
2020-06-24,94.31779388,95.70025679,91.68579198,92.65174866,1652200,yfinance
2020-06-25,92.50994793,96.26741496,91.50854944,95.97497559,1746400,yfinance
2020-06-26,95.82429335,98.19043989,95.29257754,97.67644501,1962700,yfinance
2020-06-29,98.0663905,98.27907552,96.48895694,97.85369873,1478300,yfinance
2020-06-30,97.8891381,101.46936814,97.81824084,100.99082184,1152400,yfinance
2020-07-01,100.98200032,101.88592375,99.68815537,101.07062531,1159300,yfinance
2020-07-02,101.86816514,103.56080171,101.38076169,102.8341217,854200,yfinance
2020-07-06,103.76463555,105.44840848,103.76463555,104.89897156,1444600,yfinance
2020-07-07,104.31128888,105.28183025,103.48320924,104.45375061,955900,yfinance
2020-07-08,104.32908893,105.0681291,103.52772049,104.99689484,958000,yfinance
2020-07-09,105.06813356,105.37977497,102.58389467,103.15375519,1460000,yfinance
2020-07-10,103.30511183,104.52497298,103.20717322,104.0174408,851400,yfinance
2020-07-13,105.95853436,109.78729084,105.51333044,106.08319092,2323600,yfinance
2020-07-14,107.8462024,109.29756476,105.78045643,109.26194763,2193500,yfinance
2020-07-15,110.1968839,110.58865876,106.64415148,108.84346008,1748500,yfinance
2020-07-16,108.62085699,111.5859169,107.85510565,110.1256485,1576700,yfinance
2020-07-17,110.36605698,112.97495241,110.24140042,111.39893341,1913500,yfinance
2020-07-20,112.98386898,113.61605784,111.50579525,112.99277496,1275200,yfinance
2020-07-21,113.27769156,114.9160388,112.67221393,114.51535797,1116300,yfinance
2020-07-22,114.51535827,115.59275779,114.07015433,115.5393219,1259600,yfinance
2020-07-23,113.04620537,117.36468306,111.63045983,113.61606598,1924400,yfinance
2020-07-24,113.03726695,113.03726695,110.41056667,111.29206848,1195500,yfinance
2020-07-27,111.15852744,112.41400593,110.12565773,110.44620514,1404900,yfinance
2020-07-28,110.58864842,112.05782268,109.6982406,109.92974854,1104500,yfinance
2020-07-29,111.06949666,113.04620359,110.6421046,112.36949158,1883200,yfinance
2020-07-30,111.37221754,113.09070499,110.7756459,112.86810303,894300,yfinance
2020-07-31,112.93933009,113.40234599,111.30098289,113.14412689,1132800,yfinance
2020-08-03,113.73180264,116.37630836,113.4379664,115.76192474,1336400,yfinance
2020-08-04,115.17425857,115.37014938,112.46741115,114.06124878,1159500,yfinance
2020-08-05,114.35509326,114.60442,112.31606492,113.13523865,759200,yfinance
2020-08-06,113.08179874,113.23316644,109.7694804,110.86468506,1197400,yfinance
2020-08-07,110.63317014,112.33385231,110.1523491,111.48796082,1102000,yfinance
2020-08-10,111.10510125,111.2920861,107.73045435,107.95305634,1251700,yfinance
2020-08-11,108.46949554,108.62086326,105.75374859,106.97360992,1240200,yfinance
2020-08-12,107.28524471,108.44277768,106.35921969,107.87291718,810700,yfinance
2020-08-13,107.50783648,108.42495544,106.68866293,108.40715027,650400,yfinance
2020-08-14,107.9441478,108.28250034,106.3057938,106.85784912,827400,yfinance
2020-08-17,107.1962118,108.41607313,106.57292896,106.84895325,933800,yfinance
2020-08-18,106.84895325,107.23182893,106.13662417,106.84895325,782400,yfinance
2020-08-19,107.69483996,107.69483996,104.42704438,104.76540375,1344400,yfinance
2020-08-20,104.86332037,107.61468391,104.80989807,104.9879837,979600,yfinance
2020-08-21,104.89895897,105.26402949,103.70581557,104.91677094,957400,yfinance
2020-08-24,105.13046027,105.22840568,103.56334046,104.71196747,1158500,yfinance
2020-08-25,105.01471045,106.34141633,103.98183402,105.36196899,1237900,yfinance
2020-08-26,105.29964071,105.75374385,103.84827148,105.36196899,1800100,yfinance
2020-08-27,97.25035045,99.54760443,92.69145963,97.9537735,5631700,yfinance
2020-08-28,98.1496618,98.92431229,96.84966034,98.6126709,1527200,yfinance
2020-08-31,98.06062732,99.9839118,98.04282215,99.04898071,1364400,yfinance
2020-09-01,99.28048545,100.33116709,95.02433658,97.63323212,2857100,yfinance
2020-09-02,98.28321882,99.22705578,96.97432495,98.55924988,2445900,yfinance
2020-09-03,98.93321305,99.07567477,95.87911396,96.75171661,2845000,yfinance
2020-09-04,97.02774671,97.71335778,95.22911901,96.95651245,1688700,yfinance
2020-09-08,96.50240243,96.88527808,94.86405521,95.62980652,1513500,yfinance
2020-09-09,96.39556139,96.74281992,95.25584036,95.31816864,1204600,yfinance
2020-09-10,97.66884744,99.66335929,97.32158889,98.39007568,1889700,yfinance
2020-09-11,98.92431961,99.11130446,96.71611175,98.2387085,1250700,yfinance
2020-09-14,98.80856926,100.82979228,98.30103701,100.36678314,764700,yfinance
2020-09-15,100.39347917,102.64620981,100.39347917,101.14141846,1112700,yfinance
2020-09-16,101.6133402,103.3407267,101.47977767,101.99621582,983200,yfinance
2020-09-17,101.47977414,101.47977414,98.71060545,100.25100708,953900,yfinance
2020-09-18,99.90377579,101.88048266,99.77022003,101.39076233,1364800,yfinance
2020-09-21,99.88596912,105.23732307,99.62774998,105.20170593,1913200,yfinance
2020-09-22,104.41811811,105.07702476,101.90716842,102.6016922,1272100,yfinance
2020-09-23,102.6818483,102.6818483,98.78186378,99.12021637,1257100,yfinance
2020-09-24,98.9332375,99.1024172,97.06338198,97.2236557,993700,yfinance
2020-09-25,96.94761462,100.01062013,96.41337122,99.45856476,1137900,yfinance
2020-09-28,100.3311638,102.7530744,100.31335863,101.39965057,953400,yfinance
2020-09-29,101.51539446,102.15648915,100.30443931,101.19484711,635700,yfinance
2020-09-30,101.79144995,102.70856917,101.11473791,101.94281769,1013700,yfinance
2020-10-01,102.47702728,102.96675427,100.06402303,100.34895325,858400,yfinance
2020-10-02,99.30720406,102.53048349,97.49967689,101.39076233,937600,yfinance
2020-10-05,102.86716999,103.79777152,102.1334274,103.25193787,829700,yfinance
2020-10-06,103.58301859,105.2473627,102.80453285,103.98567963,819500,yfinance
2020-10-07,104.46888471,105.5605521,103.70829891,104.20043945,695400,yfinance
2020-10-08,104.56731512,105.06840566,103.85146564,104.04832458,592700,yfinance
2020-10-09,104.52256572,105.31000147,103.59196418,104.39729309,468900,yfinance
2020-10-12,104.89839043,105.34579463,103.86040942,104.39729309,529600,yfinance
2020-10-13,103.86041112,105.11314425,103.52038638,104.81785583,984600,yfinance
2020-10-14,105.44421997,106.81328258,104.10200736,105.24736786,638600,yfinance
2020-10-15,104.01251694,105.90056304,103.73512855,105.71265411,510100,yfinance
2020-10-16,106.11534972,109.9361863,106.07956338,107.55599213,1807200,yfinance
2020-10-19,107.86023277,108.96084356,107.65442378,108.11972809,1075500,yfinance
2020-10-20,108.08390655,110.68779542,108.0481134,110.34777069,1076700,yfinance
2020-10-21,111.62733975,112.56689123,109.81982992,109.90930939,1650900,yfinance
2020-10-22,109.66771241,113.74804324,108.03021827,113.05008698,1843400,yfinance
2020-10-23,113.13061021,117.07671114,112.55793346,113.75697327,1509900,yfinance
2020-10-26,113.17537372,113.17537372,110.45515526,111.24258423,1438000,yfinance
2020-10-27,112.11952302,114.36548774,111.13522807,113.7749176,1514700,yfinance
2020-10-28,111.9136906,113.93595957,111.24258427,111.82421112,1093500,yfinance
2020-10-29,111.86896034,111.89581033,109.44403002,110.03460693,1202900,yfinance
2020-10-30,109.97195695,110.43725433,107.26068851,109.29190063,988800,yfinance
2020-11-02,110.15987092,112.56690788,109.81984616,111.70788574,1142900,yfinance
2020-11-03,112.56688947,114.08806088,112.27160109,113.19325256,1243900,yfinance
2020-11-04,114.25809325,115.61820592,112.38794004,112.53111267,1580300,yfinance
2020-11-05,113.81068728,115.13499995,111.86000462,114.58022308,1284000,yfinance
2020-11-06,114.60706675,115.53766153,113.20221778,113.56014252,869000,yfinance
2020-11-09,105.58739763,111.99422944,105.58739763,107.66335297,1869700,yfinance
2020-11-10,107.80651936,108.54026198,105.99005257,108.01232147,1226400,yfinance
2020-11-11,108.75501866,110.99203976,108.75501866,110.29409027,1008100,yfinance
2020-11-12,110.02564817,110.75939084,107.92284964,108.59395599,744800,yfinance
2020-11-13,108.9608237,109.6856232,108.15550154,108.73712158,918600,yfinance
2020-11-16,109.12188984,111.82421523,107.01014131,109.97196198,989000,yfinance
2020-11-17,109.45297281,111.51103504,109.02346174,110.902565,1068700,yfinance
2020-11-18,110.88466905,111.52893227,109.27401783,109.40823364,1176800,yfinance
2020-11-19,109.34559237,110.31198716,108.71027918,109.89142609,851700,yfinance
2020-11-20,109.55141875,112.27163775,109.55141875,111.68106079,2407600,yfinance
2020-11-23,112.37003794,114.58021573,111.68103167,112.3968811,962600,yfinance
2020-11-24,112.85324434,113.586987,111.46628851,112.74586487,954400,yfinance
2020-11-25,112.84429142,112.9337709,111.18889719,111.25153351,706300,yfinance
2020-11-27,110.90255287,111.90473389,110.78622341,111.67208862,405300,yfinance
2020-11-30,111.74366895,112.73690681,110.28513374,110.93834686,1459900,yfinance
2020-12-01,112.06581576,113.08589692,111.35891622,112.45953369,1074100,yfinance
2020-12-02,112.41476743,113.10377366,111.01886862,111.29625702,1005700,yfinance
2020-12-03,111.14415087,111.7168277,109.03240249,109.90036774,1262300,yfinance
2020-12-04,109.88248387,110.76834235,109.51560911,110.32093811,780900,yfinance
2020-12-07,110.06144146,110.91150677,109.61403722,109.97196198,823300,yfinance
2020-12-08,109.81089051,111.39469842,109.81089051,111.03677368,1181400,yfinance
2020-12-09,111.19783977,112.46847292,110.97413766,111.10836029,1018400,yfinance
2020-12-10,110.8309569,113.41695235,110.8309569,112.27159882,1142500,yfinance
2020-12-11,111.85105298,112.48636614,108.68343034,109.22031403,1419300,yfinance
2020-12-14,110.58935085,112.119479,110.0166741,110.20458984,1077600,yfinance
2020-12-15,110.68779891,111.82420943,110.11512207,111.40364838,1015300,yfinance
2020-12-16,113.4885652,113.55120152,108.03023464,108.25393677,1801800,yfinance
2020-12-17,107.39491595,109.32770564,106.79539588,108.02128601,1651100,yfinance
2020-12-18,108.14654667,108.48657141,106.60747509,107.69914246,1879300,yfinance
2020-12-21,106.98330071,108.16444764,106.41062382,108.12865448,1727100,yfinance
2020-12-22,108.14655878,109.05926047,107.8781135,108.45079041,1030400,yfinance
2020-12-23,109.05032988,109.25613204,107.72601011,108.11972809,860100,yfinance
2020-12-24,108.29867506,108.84450881,107.05489175,107.58283234,535300,yfinance
2020-12-28,108.55814152,108.63867781,105.76633719,106.03478241,768200,yfinance
2020-12-29,106.45536833,106.4732615,104.75523082,105.94532776,970900,yfinance
2020-12-30,106.57168229,107.52018386,105.43527859,105.8826828,614400,yfinance
2020-12-31,105.61424202,106.77749575,104.9252425,106.63432312,886700,yfinance
2021-01-04,107.37702342,108.50448407,106.13324011,108.37921143,1182300,yfinance
2021-01-05,108.69237234,109.77508963,108.25391815,108.93396759,1698400,yfinance
2021-01-06,108.3970994,113.90912294,108.37025623,112.4863739,1721600,yfinance
2021-01-07,112.53111616,112.93377724,110.44621077,110.902565,2033000,yfinance
2021-01-08,110.63412702,111.38576974,107.62756978,110.03460693,1699600,yfinance
2021-01-11,109.77511011,111.82422245,109.14874687,110.62517548,1135600,yfinance
2021-01-12,110.97413591,113.0858843,110.60726801,112.94271851,1568500,yfinance
2021-01-13,112.62059025,114.25809133,112.17318603,112.25371552,1043800,yfinance
2021-01-14,112.98745799,113.24695325,111.64524534,111.82421112,1239300,yfinance
2021-01-15,111.55575154,112.13737831,110.35671166,111.3052063,3038500,yfinance
2021-01-19,111.88948364,114.29841554,110.63108515,113.24674988,1029500,yfinance
2021-01-20,113.33662262,114.7298506,112.55462317,114.4781723,1114100,yfinance
2021-01-21,114.46020788,114.79278675,112.06925683,112.51868439,1070300,yfinance
2021-01-22,112.34789785,112.98608415,111.08949933,111.87150574,1394400,yfinance
2021-01-25,111.77261771,113.04000655,110.64005849,112.32991028,905300,yfinance
2021-01-26,112.42879532,113.48944459,111.17039683,113.24674988,965600,yfinance
2021-01-27,112.62656167,114.50516579,111.90747475,112.46476746,2268000,yfinance
2021-01-28,112.95911691,114.50514875,111.09848715,111.20635223,964300,yfinance
2021-01-29,112.1411613,118.73876113,111.46702,116.08712769,1814500,yfinance
2021-02-01,117.23766842,121.08478101,116.88711547,119.85334015,1425000,yfinance
2021-02-02,119.89827446,120.31175382,117.62417229,117.74102783,1376600,yfinance
2021-02-03,117.62417787,118.60392662,113.25574157,114.06471252,1789700,yfinance
2021-02-04,113.61527532,115.19726207,109.33672353,109.65132141,2313900,yfinance
2021-02-05,109.09404774,110.69400875,107.50307035,109.47156525,1484100,yfinance
2021-02-08,110.55915898,111.14341607,109.12099243,109.3367157,1572500,yfinance
2021-02-09,109.1210123,110.40637539,109.1210123,109.47156525,1275400,yfinance
2021-02-10,110.47827641,111.42207009,109.49852085,111.05354309,1160700,yfinance
2021-02-11,111.45804333,112.86025523,110.43334897,112.41082764,1388000,yfinance
2021-02-12,112.35689058,114.04673574,112.33891649,113.27371979,1206500,yfinance
2021-02-16,113.78606266,113.78606266,109.4535814,109.73223114,1580900,yfinance
2021-02-17,108.87831305,110.84680787,108.12327808,109.52548981,1197600,yfinance
2021-02-18,108.92325855,110.37041577,107.41318175,109.52548981,1085500,yfinance
2021-02-19,109.66030402,110.8827473,106.98171325,107.17047882,1439400,yfinance
2021-02-22,106.51434239,106.69411069,102.88296652,104.45596313,2180400,yfinance
2021-02-23,104.59977014,105.70535807,101.89421438,105.60648346,1464400,yfinance
2021-02-24,105.12112237,106.02896812,103.32341181,104.0335083,993700,yfinance
2021-02-25,103.80879029,105.0222435,102.19085496,103.03577423,1434400,yfinance
2021-02-26,103.45822167,104.83346889,102.6492507,103.89865875,1519000,yfinance
2021-03-01,104.83349303,106.7121042,103.90767315,104.7795639,1481300,yfinance
2021-03-02,105.38177172,107.23341792,105.0222283,106.56826019,1240300,yfinance
2021-03-03,107.05364118,107.05364118,104.35707588,105.05818176,1199900,yfinance
2021-03-04,104.61773655,107.09857836,104.3480773,105.41771698,1987100,yfinance
2021-03-05,105.95703587,106.3525343,104.04247699,106.02894592,1533500,yfinance
2021-03-08,105.93005798,110.14569003,105.90309343,108.84234619,1194600,yfinance
2021-03-09,109.4715775,110.89177038,107.58398291,107.75476074,1465400,yfinance
2021-03-10,108.28508694,110.20863652,104.86045083,105.04920959,1707700,yfinance
2021-03-11,106.97273426,109.64233467,105.63343538,109.5344696,1605200,yfinance
2021-03-12,109.30076996,109.73222339,107.92552287,109.54346466,902800,yfinance
2021-03-15,109.30975524,111.11645568,109.25582614,110.88275146,877000,yfinance
2021-03-16,111.11647141,111.60185399,109.93896655,110.27154541,840500,yfinance
2021-03-17,109.80413036,112.67147315,109.80413036,110.66703033,1098200,yfinance
2021-03-18,110.7479413,112.06026899,109.68729196,111.69174194,1142500,yfinance
2021-03-19,111.59285493,113.53437825,111.59285493,112.60855865,1687200,yfinance
2021-03-22,112.25801441,113.34562827,111.28724924,113.17485046,930500,yfinance
2021-03-23,113.6242692,114.59502744,112.34788983,112.54563904,981400,yfinance
2021-03-24,112.52767414,115.65568611,112.34789901,114.0557251,1045800,yfinance
2021-03-25,113.78606519,114.45122291,112.50070896,114.28942871,1253300,yfinance
2021-03-26,114.55008798,116.25790706,114.12762501,116.16802979,721300,yfinance
2021-03-29,115.48488437,115.92532825,114.05570824,115.08938599,1720300,yfinance
2021-03-30,115.05346015,115.77254702,113.61529327,115.49390411,782700,yfinance
2021-03-31,116.14108315,116.53656791,114.3703305,115.35906982,928700,yfinance
2021-04-01,116.84216657,116.84216657,114.10065608,116.34779358,1048500,yfinance
2021-04-05,116.4017193,118.86458687,116.3028447,116.96800232,1078500,yfinance
2021-04-06,116.74221377,116.93188304,115.55005221,115.88421631,831500,yfinance
2021-04-07,116.01066439,116.82351501,115.35136278,115.36942291,700900,yfinance
2021-04-08,115.56810618,115.62230035,114.34884416,114.39400482,959900,yfinance
2021-04-09,114.61980032,114.97203144,113.51794631,114.42110443,1062100,yfinance
2021-04-12,114.99008666,116.40804457,114.74623701,116.38095093,1086600,yfinance
2021-04-13,116.56158861,118.10599511,115.71261775,115.9564743,994500,yfinance
2021-04-14,115.92936562,116.29062332,114.38496621,115.00814056,1281700,yfinance
2021-04-15,115.42360527,117.22088103,115.42360527,116.64286041,1015400,yfinance
2021-04-16,117.53698896,117.92535409,116.29062644,117.50989532,1460000,yfinance
2021-04-19,117.95245038,118.39498901,116.93187734,118.39498901,876000,yfinance
2021-04-20,117.86214113,118.67497797,115.75778095,116.84156799,1032300,yfinance
2021-04-21,116.93188727,118.0156743,116.70609773,117.42862701,1166600,yfinance
2021-04-22,118.41306026,120.93286532,115.90228182,120.74320984,2129400,yfinance
2021-04-23,118.40402426,119.92132315,117.41957152,118.50337219,1586100,yfinance
2021-04-26,118.89176025,120.16521678,117.56411642,119.46075439,855400,yfinance
2021-04-27,119.15366082,120.16520743,119.13560758,119.48783875,1257000,yfinance
2021-04-28,119.65037803,119.98455589,118.37693562,118.92784882,1359300,yfinance
2021-04-29,119.17171041,119.74973105,117.4557155,118.72917175,926600,yfinance
2021-04-30,118.35889747,119.81298288,118.17826857,119.10852051,1239300,yfinance
2021-05-03,119.7677872,121.70054484,119.71359993,119.85810852,1267800,yfinance
2021-05-04,121.03218901,123.29912423,120.13807148,123.18170929,1498600,yfinance
2021-05-05,123.73268127,123.90428354,121.13158108,123.34432983,1948600,yfinance
2021-05-06,123.05527951,125.07835842,122.56758024,124.98803711,1315400,yfinance
2021-05-07,125.22287761,127.02016737,125.22287761,125.49382782,1264900,yfinance
2021-05-10,126.21636396,128.97099934,125.63834324,127.77882385,1247100,yfinance
2021-05-11,126.90273327,127.19175047,124.18423249,124.50034332,1176600,yfinance
2021-05-12,124.59066046,125.82799646,122.83853149,122.83853149,1290300,yfinance
2021-05-13,122.47726806,124.75323028,121.98956875,124.15714264,1138200,yfinance
2021-05-14,124.81642682,125.16865787,122.21534128,122.3056488,1262800,yfinance
2021-05-17,122.65791021,123.2359309,118.57563138,119.22590637,2284300,yfinance
2021-05-18,119.41555273,119.94841265,117.92534753,118.30467224,1692300,yfinance
2021-05-19,117.69051747,118.62076911,116.29061981,118.03372192,1611000,yfinance
2021-05-20,117.92536115,119.77682426,117.57311626,118.72013092,1093700,yfinance
2021-05-21,119.04529037,120.30972023,118.12406507,118.61177826,710600,yfinance
2021-05-24,119.21687573,119.81296341,117.81697784,117.83504486,735700,yfinance
2021-05-25,117.77180576,119.0181683,117.77180576,118.17823792,928000,yfinance
2021-05-26,118.53950865,120.60773477,118.02470188,119.80392456,1330000,yfinance
2021-05-27,119.98457222,120.58064615,119.03625335,119.72264862,1513700,yfinance
2021-05-28,119.92133696,120.12905947,118.58466677,118.91883087,871600,yfinance
2021-06-01,118.79238656,118.90076112,114.68302124,114.94493103,1556000,yfinance
2021-06-02,115.35135077,115.88421073,114.06886796,115.17974854,1220500,yfinance
2021-06-03,114.89977097,116.35385602,114.89977097,115.73067474,1221800,yfinance
2021-06-04,115.61326044,117.13959979,115.61326044,116.39901733,1092100,yfinance
2021-06-07,116.69706504,117.19379097,116.28160625,116.44416809,1273600,yfinance
2021-06-08,116.66092754,116.80543614,114.15918269,115.17071533,943700,yfinance
2021-06-09,115.46875286,116.28159646,114.81847797,115.15264893,825200,yfinance
2021-06-10,115.52295716,116.236446,115.23393995,115.76679993,1011600,yfinance
2021-06-11,116.03775861,116.44417703,114.74624903,114.96300507,822800,yfinance
2021-06-14,115.03525817,116.06485104,114.63786637,115.6403656,842100,yfinance
2021-06-15,116.16418509,116.33578733,114.71010696,115.75776672,794300,yfinance
2021-06-16,115.92034074,116.4712677,114.54753665,115.11652374,1240200,yfinance
2021-06-17,115.15265639,115.88421224,114.01467527,115.68551636,1284900,yfinance
2021-06-18,115.27005699,116.3086901,114.85460512,115.15264893,2041600,yfinance
2021-06-21,115.30621363,117.3202527,115.30621363,116.89576721,1116600,yfinance
2021-06-22,117.02220505,118.20533999,117.02220505,117.62731934,1096900,yfinance
2021-06-23,117.50991404,117.57312795,116.48031424,116.6519165,754600,yfinance
2021-06-24,116.81446142,117.23894682,115.96549063,116.67899323,679600,yfinance
2021-06-25,116.67900895,117.66344807,116.33580442,117.07640076,1066700,yfinance
2021-06-28,117.30216232,119.31620074,116.92283762,118.90978241,794600,yfinance
2021-06-29,118.94592553,120.84256316,118.90076487,120.10196686,840700,yfinance
2021-06-30,120.1922642,120.70705707,118.25950669,119.1897583,877500,yfinance
2021-07-01,119.4336403,120.2825974,119.09043579,120.07487488,879300,yfinance
2021-07-02,119.90327745,120.74322174,119.52395266,120.40905762,914000,yfinance
2021-07-06,120.65402796,121.30734109,119.85553106,121.09864807,935100,yfinance
2021-07-07,120.88994109,122.32359968,120.55421573,122.16027832,765900,yfinance
2021-07-08,121.46160381,122.28732101,120.82644206,121.47067261,800900,yfinance
2021-07-09,121.79732141,122.63210734,121.32549491,122.53229523,699500,yfinance
2021-07-12,122.49598983,123.93871705,122.2691454,123.06764221,853600,yfinance
2021-07-13,123.19469101,123.27635169,122.2147213,122.53229523,690200,yfinance
2021-07-14,122.36897244,123.2219098,121.93343497,122.14212799,858400,yfinance
2021-07-15,121.5886223,122.45971105,121.17122243,121.65214539,1118300,yfinance
2021-07-16,121.81545946,122.79542906,121.02604527,122.06045532,1220900,yfinance
2021-07-19,122.06049654,124.67373585,121.69753702,123.63025665,1849400,yfinance
2021-07-20,124.37429682,126.22534167,123.24914323,123.64839172,1335900,yfinance
2021-07-21,124.11112837,124.56481724,122.58674038,123.20375061,1257200,yfinance
2021-07-22,122.72285669,125.34517817,119.86462194,125.1909256,1572600,yfinance
2021-07-23,125.4177666,127.02382926,124.79167367,126.51568604,951200,yfinance
2021-07-26,126.3251749,127.29606223,125.01854828,125.56298065,789700,yfinance
2021-07-27,125.43589137,127.18712358,125.27255619,126.99658203,1153900,yfinance
2021-07-28,127.03288887,127.6045413,126.12551109,127.00566864,887500,yfinance
2021-07-29,127.74065064,128.58451923,126.85142424,128.15805054,872500,yfinance
2021-07-30,128.14894105,129.28316311,127.84043597,128.66615295,1005700,yfinance
2021-08-02,128.88397326,130.33578369,128.01289808,129.79135132,852400,yfinance
2021-08-03,130.6261001,131.91457477,130.21776905,131.89642334,1112100,yfinance
2021-08-04,131.7240445,134.80913759,131.48813124,133.12141418,1270500,yfinance
2021-08-05,133.38456788,134.84544704,131.40649046,133.65678406,1260400,yfinance
2021-08-06,133.64771623,134.51880531,132.47720456,133.02163696,1376200,yfinance
2021-08-09,133.29379407,134.63672319,133.18491316,134.20117188,826500,yfinance
2021-08-10,133.8472957,136.41517656,133.39360679,134.80912781,954500,yfinance
2021-08-11,135.62580179,136.05227059,134.46435896,134.79101562,947000,yfinance
2021-08-12,135.12670106,135.20836174,133.085101,134.35543823,1624600,yfinance
2021-08-13,134.91803064,135.88891785,134.43712143,134.49156189,945100,yfinance
2021-08-16,134.51875782,137.4132952,134.51875782,137.33163452,1819900,yfinance
2021-08-17,137.28628012,139.21898565,136.74184784,138.17550659,1087500,yfinance
2021-08-18,138.08473649,138.08473649,135.12669007,135.31724548,811400,yfinance
2021-08-19,135.4896365,138.37509076,135.42611342,137.55845642,923000,yfinance
2021-08-20,137.73086182,138.83786377,137.51310002,137.92141724,776300,yfinance
2021-08-23,138.01215989,138.45676612,136.25184486,136.58757019,1246400,yfinance
2021-08-24,136.95051433,136.95051433,134.70022143,135.68019104,785100,yfinance
2021-08-25,135.94334849,136.11573864,134.89985571,135.84353638,712100,yfinance
2021-08-26,135.96147884,136.33350704,135.09040395,135.7346344,844100,yfinance
2021-08-27,136.00687315,136.00687315,134.6458063,135.32633972,870300,yfinance
2021-08-30,135.80723774,137.86698928,135.06319512,136.80535889,751500,yfinance
2021-08-31,136.86890373,138.71996274,136.17930139,138.67459106,1687600,yfinance
2021-09-01,139.25530788,139.54566165,137.83980036,139.31881714,706700,yfinance
2021-09-02,139.57286567,140.69800533,139.55471424,140.65263367,1094400,yfinance
2021-09-03,140.4530122,141.51465648,139.79063024,141.40576172,844100,yfinance
2021-09-07,141.38760817,141.54186073,139.45488913,141.13352966,990900,yfinance
2021-09-08,141.1516881,143.44735282,140.79781131,143.36569214,1110700,yfinance
2021-09-09,143.60162809,145.68860012,142.36759353,142.77592468,1455100,yfinance
2021-09-10,144.93547614,145.49805988,140.43488926,140.58914185,1730400,yfinance
2021-09-13,140.90668605,141.32408591,138.13011232,139.64543152,1255700,yfinance
2021-09-14,140.48931232,141.44206182,139.80877894,140.47116089,1471000,yfinance
2021-09-15,139.87229813,142.26777524,139.72712819,141.36039734,1278800,yfinance
2021-09-16,141.61446581,142.45832055,139.98118293,140.65263367,861600,yfinance
2021-09-17,140.58912806,142.30407167,140.28969171,140.43487549,4055800,yfinance
2021-09-20,140.03561839,141.35131344,139.12824058,139.93580627,1406200,yfinance
2021-09-21,140.50746455,141.36947074,139.88137163,140.04469299,999300,yfinance
2021-09-22,140.6163737,140.6163737,138.13923557,138.56570435,1334600,yfinance
2021-09-23,138.2934843,140.31693337,137.98497911,139.30067444,892000,yfinance
2021-09-24,139.30969456,140.01744805,138.25713313,138.91044617,658600,yfinance
2021-09-27,138.35696142,138.87417341,135.78001182,135.99778748,1083500,yfinance
2021-09-28,135.14485865,135.14485865,131.50626463,132.52253723,1902200,yfinance
2021-09-29,132.72217924,134.75469703,132.62236711,134.00157166,1014300,yfinance
2021-09-30,134.70933837,135.07228401,131.79664902,131.85108948,953900,yfinance
2021-10-01,131.77848485,132.13236167,128.76599751,130.0272522,1357500,yfinance
2021-10-04,130.36443893,131.0296992,127.74893886,128.71495056,1319300,yfinance
2021-10-05,128.72407616,130.15485664,128.53269266,128.65116882,1220800,yfinance
2021-10-06,128.14082476,129.81765178,127.29328914,129.70829773,1777900,yfinance
2021-10-07,130.46464473,132.32373241,130.46464473,130.77449036,1217400,yfinance
2021-10-08,130.7927143,131.46708253,128.97918161,129.34370422,832300,yfinance
2021-10-11,129.40754458,129.71739029,127.28416559,127.91297913,1250200,yfinance
2021-10-12,128.06793822,129.45315002,127.5940474,128.02236938,1204500,yfinance
2021-10-13,128.46892917,128.83345202,127.22953199,128.45069885,1425800,yfinance
2021-10-14,129.55337401,130.19129582,128.26840829,129.78120422,1785600,yfinance
2021-10-15,130.21868069,130.92951009,129.48051277,129.86326599,3432200,yfinance
2021-10-18,129.62625542,131.09348224,128.91542642,130.9750061,1095000,yfinance
