date,open,high,low,close,volume,source
2020-05-29,67.18000031,67.83999634,65.09999847,66.25,5262600,yfinance
2020-06-01,66.04000092,66.33000183,64.73000336,65.69999695,2742700,yfinance
2020-06-02,65.61000061,66.40000153,64.56999969,66.26999664,2965700,yfinance
2020-06-03,67.08999634,67.23000336,65.19999695,65.36000061,3044600,yfinance
2020-06-04,64.80999756,65.56999969,63.34000015,64.38999939,4051900,yfinance
2020-06-05,65.26000214,65.80000305,64.43000031,65.11000061,4518400,yfinance
2020-06-08,64.36000061,67.25,64.19999695,67.18000031,4715400,yfinance
2020-06-09,67.12999725,67.26000214,65.44999695,65.66999817,2887900,yfinance
2020-06-10,65.84999847,66.08999634,64.01999664,64.41000366,3862300,yfinance
2020-06-11,63.84000015,63.99000168,59.65000153,60.25999832,4133600,yfinance
2020-06-12,64.23999786,64.29000092,60.40000153,61.93999863,6176800,yfinance
2020-06-15,60.43000031,62.63000107,59.54000092,61.97999954,4822000,yfinance
2020-06-16,63.97999954,65.11000061,62.86000061,64.08000183,3821700,yfinance
2020-06-17,64.23999786,64.23999786,63.02999878,63.52999878,2814600,yfinance
2020-06-18,62.95999908,64.13999939,62.59999847,63.95000076,2891400,yfinance
2020-06-19,65.01000214,65.36000061,63.72000122,64.22000122,5942900,yfinance
2020-06-22,63.86999893,63.97999954,62.65999985,63.09999847,4530700,yfinance
2020-06-23,63.63000107,64.44000244,62.65000153,63.77000046,5276700,yfinance
2020-06-24,63.45000076,63.97999954,61.11999893,61.88000107,5176400,yfinance
2020-06-25,61.5,63.40999985,60.65000153,63.36000061,5567400,yfinance
2020-06-26,63.16999817,63.27999878,59.58000183,59.75,19625800,yfinance
2020-06-29,59.84999847,62.59999847,59.56999969,62.59000015,5993200,yfinance
2020-06-30,62.70999908,64.12999725,61.08000183,63.54999924,5354100,yfinance
2020-07-01,63.97000122,65.88999939,63.95999908,65.41000366,4312900,yfinance
2020-07-02,65.88999939,67.62999725,65.81999969,66.51999664,3399800,yfinance
2020-07-06,67.52999878,67.55000305,66.12999725,66.62999725,2886800,yfinance
2020-07-07,66.01000214,67.18000031,64.94000244,65.83000183,2431700,yfinance
2020-07-08,65.87000275,66.5,64.55000305,65.58999634,2490600,yfinance
2020-07-09,65.18000031,65.26999664,62.58000183,63.31000137,3700500,yfinance
2020-07-10,63.50999832,63.52000046,62.18000031,62.84000015,2562700,yfinance
2020-07-13,63.0,64.76999664,62.93000031,63.52999878,3017300,yfinance
2020-07-14,63.15000153,65.31999969,63.11000061,65.27999878,2597600,yfinance
2020-07-15,65.76999664,66.37000275,64.51999664,65.59999847,3163600,yfinance
2020-07-16,65.55000305,66.93000031,65.47000122,66.02999878,2624500,yfinance
2020-07-17,66.54000092,66.91000366,66.18000031,66.26999664,2138400,yfinance
2020-07-20,66.43000031,66.44000244,64.38999939,64.86000061,2343400,yfinance
2020-07-21,65.19000244,66.16000366,64.80000305,65.87000275,2697600,yfinance
2020-07-22,65.94999695,67.08999634,65.45999908,66.81999969,2446600,yfinance
2020-07-23,66.69000244,68.44999695,66.69000244,67.73999786,3335300,yfinance
2020-07-24,67.87999725,68.04000092,66.83000183,67.51000214,2645300,yfinance
2020-07-27,66.80999756,67.36000061,65.81999969,67.26999664,3505200,yfinance
2020-07-28,65.76999664,66.70999908,63.83000183,64.23000336,7188700,yfinance
2020-07-29,64.56999969,66.76000214,64.51999664,66.33999634,2946400,yfinance
2020-07-30,65.12999725,66.86000061,64.27999878,66.80999756,2547200,yfinance
2020-07-31,66.58000183,66.63999939,64.44999695,65.25,2527700,yfinance
2020-08-03,65.65000153,65.91999817,62.75999832,63.09999847,4564200,yfinance
2020-08-04,63.02000046,63.74000168,62.31000137,62.63999939,3607900,yfinance
2020-08-05,63.16999817,64.09999847,62.70000076,63.97999954,2592600,yfinance
2020-08-06,63.58000183,64.27999878,62.93000031,63.72000122,1775900,yfinance
2020-08-07,63.72000122,64.86000061,63.43999863,64.27999878,1732400,yfinance
2020-08-10,64.37999725,64.44999695,62.77999878,63.0,3253800,yfinance
2020-08-11,64.05000305,64.44000244,62.72000122,62.88000107,2762500,yfinance
2020-08-12,63.52000046,65.33999634,63.52000046,65.05000305,2723500,yfinance
2020-08-13,64.66999817,64.91000366,63.77000046,64.68000031,1539300,yfinance
2020-08-14,64.19000244,64.94000244,63.75,64.63999939,2059500,yfinance
2020-08-17,64.54000092,64.98999786,63.97999954,64.12000275,1497100,yfinance
2020-08-18,64.33000183,64.40000153,62.91999817,63.13999939,1847000,yfinance
2020-08-19,63.40999985,64.15000153,63.02000046,63.47000122,2831900,yfinance
2020-08-20,63.40999985,63.40999985,62.04000092,62.40000153,2346200,yfinance
2020-08-21,62.52999878,62.93000031,61.90999985,62.47000122,2548600,yfinance
2020-08-24,62.79999924,62.79999924,60.09999847,60.27999878,3230100,yfinance
2020-08-25,60.68999863,60.81000137,59.75,60.79000092,3245600,yfinance
2020-08-26,60.65000153,60.65000153,58.36999893,59.38000107,4459900,yfinance
2020-08-27,59.84000015,61.15000153,58.97000122,60.49000168,3745100,yfinance
2020-08-28,60.61999893,61.70000076,60.13000107,60.47999954,2147700,yfinance
2020-08-31,60.38000107,62.02999878,60.13000107,61.31999969,3651700,yfinance
2020-09-01,61.11999893,61.79000092,60.72000122,61.36999893,3073800,yfinance
2020-09-02,61.45999908,62.13999939,60.66999817,61.97999954,2542700,yfinance
2020-09-03,62.04999924,62.77999878,59.72999954,60.22999954,2720900,yfinance
2020-09-04,60.5,60.65000153,58.56000137,59.66999817,2495200,yfinance
2020-09-08,59.34000015,59.47000122,56.97000122,57.15999985,2935300,yfinance
2020-09-09,57.70000076,57.90999985,56.59999847,57.34999847,2718100,yfinance
2020-09-10,57.43000031,57.84000015,56.72000122,57.09999847,3521900,yfinance
2020-09-11,57.31000137,57.40000153,55.66999817,56.43999863,2431100,yfinance
2020-09-14,56.70000076,58.77000046,56.70000076,58.22000122,3238200,yfinance
2020-09-15,58.59000015,58.95999908,57.75,58.18000031,2670100,yfinance
2020-09-16,58.56000137,60.16999817,58.41999817,59.90000153,4450800,yfinance
2020-09-17,59.40999985,60.52999878,59.09999847,60.41999817,3599100,yfinance
2020-09-18,60.52999878,61.34000015,60.11000061,61.13000107,4873000,yfinance
2020-09-21,58.0,58.02999878,55.11999893,55.99000168,7660200,yfinance
2020-09-22,56.00999832,56.40000153,53.93999863,54.34000015,6983500,yfinance
2020-09-23,54.22000122,55.36999893,53.59999847,54.93999863,5687100,yfinance
2020-09-24,54.81000137,55.47000122,53.84000015,54.29999924,3980600,yfinance
2020-09-25,54.29999924,55.56000137,54.0,55.40999985,3883200,yfinance
2020-09-28,56.20999908,56.84000015,55.25,55.52000046,4530000,yfinance
2020-09-29,55.74000168,56.18000031,55.24000168,55.86000061,2522600,yfinance
2020-09-30,56.25999832,58.88999939,56.20999908,58.33000183,3669200,yfinance
2020-10-01,58.36000061,58.93999863,57.68999863,58.81999969,3852200,yfinance
2020-10-02,58.08000183,60.90999985,57.59999847,59.97999954,3965700,yfinance
2020-10-05,60.49000168,62.70000076,60.27999878,62.25999832,3565800,yfinance
2020-10-06,62.33000183,63.66999817,61.74000168,62.25,4179300,yfinance
2020-10-07,62.75999832,65.13999939,62.58000183,64.62000275,3105200,yfinance
2020-10-08,65.0,65.26000214,63.84000015,64.68000031,2137800,yfinance
2020-10-09,64.98999786,65.23000336,63.56000137,64.19999695,2341300,yfinance
2020-10-12,64.69000244,65.83000183,64.47000122,65.30000305,2216300,yfinance
2020-10-13,64.69999695,66.38999939,64.51000214,65.37000275,3024000,yfinance
2020-10-14,65.23999786,65.69999695,63.88999939,65.19000244,2480600,yfinance
2020-10-15,64.12000275,66.12000275,64.01000214,65.86000061,2465000,yfinance
2020-10-16,66.0,66.84999847,65.19999695,66.20999908,2569500,yfinance
2020-10-19,66.30000305,66.75,65.44000244,65.73000336,1510400,yfinance
2020-10-20,65.91999817,66.51000214,65.25,65.55999756,1749100,yfinance
2020-10-21,65.37000275,66.55000305,65.20999908,65.98000336,2135200,yfinance
2020-10-22,66.01999664,67.30999756,66.01999664,66.94000244,1703300,yfinance
2020-10-23,67.30999756,68.63999939,67.05999756,67.41999817,2387500,yfinance
2020-10-26,66.66999817,67.01000214,65.62999725,66.38999939,2783100,yfinance
2020-10-27,62.68999863,64.95999908,61.02000046,64.13999939,4042100,yfinance
2020-10-28,62.75999832,63.31000137,61.02999878,61.15999985,3348500,yfinance
2020-10-29,60.95999908,61.15000153,58.33000183,58.33000183,5175000,yfinance
2020-10-30,58.20999908,59.58000183,58.18999863,59.09999847,4364700,yfinance
2020-11-02,60.02000046,62.54000092,59.84000015,62.38000107,6584300,yfinance
2020-11-03,63.34999847,65.44999695,62.88999939,64.63999939,4660400,yfinance
2020-11-04,64.0,65.83999634,63.40999985,63.99000168,9042200,yfinance
2020-11-05,64.80999756,68.18000031,64.30999756,67.87999725,6192800,yfinance
2020-11-06,68.0,68.30000305,66.5,67.93000031,3666000,yfinance
2020-11-09,69.84999847,71.08999634,68.68000031,68.81999969,4208400,yfinance
2020-11-10,69.76000214,72.30999756,67.84999847,71.12000275,6561800,yfinance
2020-11-11,72.0,72.23999786,69.38999939,69.40000153,4132300,yfinance
2020-11-12,69.04000092,70.06999969,68.26000214,68.83000183,2581000,yfinance
2020-11-13,69.12999725,69.66999817,68.65000153,69.05000305,2901400,yfinance
2020-11-16,69.84999847,69.84999847,67.44999695,67.66999817,3261100,yfinance
2020-11-17,67.19999695,67.75,66.26999664,67.27999878,3037800,yfinance
2020-11-18,68.19000244,68.19000244,65.93000031,65.95999908,1929400,yfinance
2020-11-19,65.52999878,65.58000183,63.33000183,63.61000061,3374000,yfinance
2020-11-20,63.38000107,63.66999817,62.22999954,62.95999908,2921800,yfinance
2020-11-23,63.25,64.22000122,63.13000107,63.91999817,3205900,yfinance
2020-11-24,64.31999969,65.13999939,63.25,63.38999939,3020100,yfinance
2020-11-25,63.65999985,63.88000107,61.90000153,62.18999863,3698600,yfinance
2020-11-27,62.11000061,63.34999847,62.11000061,63.16999817,2310300,yfinance
2020-11-30,63.27999878,63.27999878,61.41999817,61.65000153,4790200,yfinance
2020-12-01,62.52000046,64.30999756,62.47999954,62.86999893,4467200,yfinance
2020-12-02,62.83000183,64.45999908,62.79000092,63.84000015,1652800,yfinance
2020-12-03,63.29999924,64.30000305,62.93000031,63.68000031,2825200,yfinance
2020-12-04,63.77000046,64.61000061,63.52000046,64.59999847,2499700,yfinance
2020-12-07,64.26999664,64.94000244,63.79999924,64.56999969,4076100,yfinance
2020-12-08,64.05999756,65.55000305,63.86999893,65.01000214,3119300,yfinance
2020-12-09,65.16999817,65.34999847,62.95000076,63.45000076,3636000,yfinance
2020-12-10,63.20999908,63.22999954,61.27000046,61.31000137,3510400,yfinance
2020-12-11,61.15999985,61.50999832,59.97000122,60.70999908,4250100,yfinance
2020-12-14,61.40000153,61.40999985,59.54999924,59.72999954,3585300,yfinance
2020-12-15,60.16999817,60.38000107,59.52999878,60.38000107,4677500,yfinance
2020-12-16,60.70000076,61.75,60.0,61.02999878,3824500,yfinance
2020-12-17,61.27999878,62.40000153,61.20000076,62.09000015,6472300,yfinance
2020-12-18,61.72999954,61.88999939,60.13999939,61.15000153,7819000,yfinance
2020-12-21,59.75,60.06000137,58.40999985,58.68999863,7948800,yfinance
2020-12-22,58.77999878,58.88000107,57.56000137,58.06999969,4705600,yfinance
2020-12-23,58.70000076,59.20999908,58.41999817,58.68000031,2861200,yfinance
2020-12-24,58.66999817,58.90999985,57.86000061,58.02000046,1509700,yfinance
2020-12-28,58.31999969,59.06000137,57.90999985,58.83000183,3476200,yfinance
2020-12-29,59.31999969,60.45000076,58.99000168,59.02999878,2023100,yfinance
2020-12-30,58.97000122,59.36000061,58.75999832,58.91999817,1743400,yfinance
2020-12-31,59.00999832,60.08000183,58.83000183,60.02999878,1861900,yfinance
2021-01-04,60.61000061,62.13000107,59.90999985,62.09000015,6310800,yfinance
2021-01-05,62.0,62.79000092,60.97999954,61.06999969,3602700,yfinance
2021-01-06,62.61000061,67.84999847,62.27000046,67.66000366,11283800,yfinance
2021-01-07,67.73999786,69.95999908,67.73999786,69.75,4312400,yfinance
2021-01-08,69.87000275,70.26000214,67.55999756,68.20999908,3676000,yfinance
2021-01-11,66.84999847,68.94000244,66.84999847,68.68000031,2522000,yfinance
2021-01-12,68.68000031,69.81999969,68.12000275,68.13999939,1859500,yfinance
2021-01-13,67.37999725,67.66999817,66.23000336,66.51000214,2745500,yfinance
2021-01-14,66.63999939,67.20999908,64.90000153,65.02999878,3039200,yfinance
2021-01-15,64.12000275,64.83000183,63.50999832,63.99000168,4129700,yfinance
2021-01-19,64.59999847,64.83999634,62.65000153,62.79000092,2649500,yfinance
2021-01-20,62.81000137,63.08000183,61.54000092,62.41999817,3410900,yfinance
2021-01-21,61.77999878,63.66999817,61.52999878,62.75,5082800,yfinance
2021-01-22,62.52000046,62.68000031,61.47999954,61.50999832,3896800,yfinance
2021-01-25,61.36999893,62.15999985,60.70000076,60.93000031,3543500,yfinance
2021-01-26,61.40000153,61.66999817,59.83000183,60.09999847,2989800,yfinance
2021-01-27,59.29000092,59.5,57.79999924,58.41999817,5622800,yfinance
2021-01-28,59.09999847,61.38999939,58.79000092,60.77000046,4474900,yfinance
2021-01-29,60.49000168,61.11999893,59.24000168,60.29999924,3446500,yfinance
2021-02-01,60.25,60.70999908,59.47000122,59.59999847,3044400,yfinance
2021-02-02,60.36000061,61.15000153,59.59000015,59.63999939,2687600,yfinance
2021-02-03,59.79000092,60.99000168,59.58000183,60.47999954,2527500,yfinance
2021-02-04,60.79000092,60.97000122,59.91999817,60.40000153,3089400,yfinance
2021-02-05,60.83000183,61.20000076,58.56999969,58.88000107,4287700,yfinance
2021-02-08,59.16999817,59.43000031,57.77000046,58.24000168,4197600,yfinance
2021-02-09,59.75,60.63000107,58.75,60.27000046,5691000,yfinance
2021-02-10,60.90000153,62.33000183,60.75,61.06000137,5294500,yfinance
2021-02-11,60.97000122,61.47000122,59.77000046,59.97000122,3911700,yfinance
2021-02-12,59.86000061,60.0,59.02000046,59.20000076,3119200,yfinance
2021-02-16,59.40000153,59.47000122,57.86999893,58.18999863,3837200,yfinance
2021-02-17,58.04999924,59.11000061,57.99000168,58.61000061,2870000,yfinance
2021-02-18,58.41999817,59.50999832,58.41999817,58.72999954,3843200,yfinance
2021-02-19,58.90000153,59.09000015,57.70999908,57.97000122,3094400,yfinance
2021-02-22,57.5,58.70000076,57.15999985,58.27999878,3582500,yfinance
2021-02-23,58.86999893,59.86999893,58.11000061,59.29999924,4449300,yfinance
2021-02-24,59.04999924,59.79000092,58.74000168,59.34999847,2602800,yfinance
2021-02-25,59.47000122,60.27000046,58.45000076,58.75999832,3445800,yfinance
2021-02-26,58.95000076,59.61999893,58.08000183,58.54000092,3886300,yfinance
2021-03-01,59.00999832,59.93000031,58.95000076,59.38999939,2183300,yfinance
2021-03-02,59.88999939,60.25,59.04999924,59.13999939,3184000,yfinance
2021-03-03,58.63999939,59.20999908,58.36999893,58.79999924,2902700,yfinance
2021-03-04,58.88999939,60.29000092,58.61999893,59.29000092,4501000,yfinance
2021-03-05,59.58000183,60.68000031,58.84999847,60.52000046,5345200,yfinance
2021-03-08,60.95999908,61.95999908,60.22000122,61.72000122,3824000,yfinance
2021-03-09,61.70000076,62.95000076,61.33000183,61.49000168,3573600,yfinance
2021-03-10,61.61999893,62.45000076,61.08000183,61.59000015,2628600,yfinance
2021-03-11,61.75999832,62.95000076,61.59000015,61.88999939,2979600,yfinance
2021-03-12,62.34000015,62.99000168,61.74000168,62.90000153,2787300,yfinance
2021-03-15,63.0,63.54000092,61.90000153,62.79999924,2588000,yfinance
2021-03-16,62.59000015,63.22999954,62.06000137,62.97000122,2343100,yfinance
2021-03-17,63.13999939,63.65999985,61.79000092,61.88999939,2675700,yfinance
2021-03-18,61.68999863,64.16000366,61.25999832,63.56999969,3528600,yfinance
2021-03-19,63.40000153,65.18000031,63.22000122,64.23999786,5419400,yfinance
2021-03-22,63.59000015,64.62999725,63.00999832,64.45999908,2198400,yfinance
2021-03-23,64.80999756,64.87000275,63.75,64.05999756,2213900,yfinance
2021-03-24,63.97999954,65.19000244,63.86999893,64.94000244,2504800,yfinance
2021-03-25,65.23999786,65.27999878,63.31999969,64.94000244,2445500,yfinance
2021-03-26,64.80000305,65.23999786,64.36000061,64.86000061,3380600,yfinance
2021-03-29,64.79000092,66.31999969,64.73999786,65.63999939,2523000,yfinance
2021-03-30,65.55999756,66.13999939,65.05000305,65.37999725,2851100,yfinance
2021-03-31,64.80999756,65.30000305,63.79000092,63.90999985,3005300,yfinance
2021-04-01,63.84000015,64.02999878,62.38000107,63.25,3794200,yfinance
2021-04-05,63.84000015,64.61000061,63.66999817,63.95999908,2341800,yfinance
2021-04-06,63.95000076,63.95000076,62.40000153,62.63999939,3201500,yfinance
2021-04-07,62.81000137,62.95000076,62.25,62.61999893,2723500,yfinance
2021-04-08,62.0,62.40000153,61.29999924,61.54000092,4613900,yfinance
2021-04-09,61.95000076,62.65999985,61.5,62.61000061,3661700,yfinance
2021-04-12,62.75,63.56999969,62.27000046,62.43000031,2986900,yfinance
2021-04-13,61.70999908,62.93000031,61.70999908,62.22999954,3400000,yfinance
2021-04-14,62.40000153,62.88999939,62.06999969,62.58000183,2696000,yfinance
2021-04-15,62.63999939,64.47000122,62.49000168,64.23999786,3813600,yfinance
2021-04-16,64.47000122,65.15000153,64.06999969,64.95999908,3398500,yfinance
2021-04-19,64.98999786,65.75,64.62000275,65.37999725,3379300,yfinance
2021-04-20,65.34999847,66.12000275,65.23999786,65.43000031,2025400,yfinance
2021-04-21,65.69999695,66.09999847,65.01999664,65.48999786,1793800,yfinance
2021-04-22,65.23999786,65.30999756,63.86999893,64.63999939,1897300,yfinance
2021-04-23,64.52999878,65.55999756,64.27999878,65.37000275,3269000,yfinance
2021-04-26,65.5,66.68000031,65.37000275,66.0,4711100,yfinance
2021-04-27,63.93000031,64.48999786,61.0,61.31000137,10697100,yfinance
2021-04-28,61.45999908,61.45999908,59.33000183,59.49000168,8433000,yfinance
2021-04-29,59.90000153,60.91999817,59.56999969,60.59000015,5730000,yfinance
2021-04-30,60.41999817,61.86999893,60.13000107,61.74000168,5171500,yfinance
2021-05-03,61.45000076,63.22999954,61.45000076,62.41999817,4060300,yfinance
2021-05-04,62.13000107,64.58000183,62.09999847,64.55999756,4493100,yfinance
2021-05-05,64.16999817,65.62000275,63.63999939,65.29000092,6551000,yfinance
2021-05-06,65.65000153,65.87000275,64.12999725,65.19000244,4023800,yfinance
2021-05-07,65.27999878,70.51000214,65.04000092,70.44999695,11819100,yfinance
2021-05-10,70.11000061,71.04000092,69.41999817,69.55999756,5817300,yfinance
2021-05-11,70.01000214,70.40000153,67.73999786,68.05999756,3881400,yfinance
2021-05-12,67.84999847,70.13999939,67.66000366,69.63999939,5407400,yfinance
2021-05-13,69.27999878,69.98999786,68.30000305,68.38999939,5493800,yfinance
2021-05-14,68.88999939,69.34999847,68.41999817,69.19999695,2980600,yfinance
2021-05-17,69.30999756,70.98000336,69.19999695,70.55999756,4611500,yfinance
2021-05-18,70.77999878,71.37000275,69.91999817,70.73000336,4807400,yfinance
2021-05-19,70.75,71.05999756,70.26999664,70.87999725,4162400,yfinance
2021-05-20,70.68000031,72.44999695,70.29000092,71.80000305,8318400,yfinance
2021-05-21,72.12000275,73.95999908,72.04000092,73.73000336,7245700,yfinance
2021-05-24,73.95999908,74.38999939,73.62000275,73.91999817,5348300,yfinance
2021-05-25,73.91000366,74.51999664,73.44000244,73.95999908,5254900,yfinance
2021-05-26,73.88999939,74.25,73.18000031,73.48999786,3341800,yfinance
2021-05-27,73.66999817,73.90000153,73.30000305,73.72000122,4156500,yfinance
2021-05-28,73.73000336,74.23000336,73.23999786,73.59999847,3240700,yfinance
2021-06-01,73.87000275,74.09999847,72.77999878,73.27999878,4308300,yfinance
2021-06-02,73.41000366,73.5,72.30000305,72.61000061,2900900,yfinance
2021-06-03,72.38999939,72.91999817,71.90000153,72.41000366,3320800,yfinance
2021-06-04,72.79000092,72.97000122,71.12999725,71.44000244,3204400,yfinance
2021-06-07,71.76999664,72.09999847,71.22000122,71.27999878,3618500,yfinance
2021-06-08,71.34999847,72.06999969,71.16999817,71.55000305,4758700,yfinance
2021-06-09,71.77999878,72.29000092,71.45999908,71.66000366,2598500,yfinance
2021-06-10,71.55999756,71.73999786,70.37000275,71.01999664,2782300,yfinance
2021-06-11,71.16999817,71.37999725,70.51999664,70.80999756,1915200,yfinance
2021-06-14,70.58000183,70.63999939,68.69000244,68.77999878,3506900,yfinance
2021-06-15,69.01000214,70.37999725,68.45999908,70.0,3341100,yfinance
2021-06-16,70.5,75.25,70.48000336,72.62000275,10811900,yfinance
2021-06-17,72.43000031,74.58999634,72.12000275,74.30999756,9047000,yfinance
2021-06-18,72.56999969,73.59999847,71.37000275,71.69000244,6498400,yfinance
2021-06-21,71.86000061,72.68000031,71.29000092,72.16999817,3310900,yfinance
2021-06-22,72.44000244,72.63999939,71.56999969,72.19999695,2234800,yfinance
2021-06-23,72.44000244,73.33000183,72.0,73.08999634,3066800,yfinance
2021-06-24,73.55000305,74.05999756,72.77999878,72.80000305,2359200,yfinance
2021-06-25,72.77999878,74.31999969,72.47000122,73.90000153,5303900,yfinance
2021-06-28,73.63999939,74.5,73.20999908,74.30000305,2775600,yfinance
2021-06-29,74.59999847,74.80999756,73.45999908,73.75,2128200,yfinance
2021-06-30,73.68000031,73.77999878,72.44999695,72.93000031,2960300,yfinance
2021-07-01,73.13999939,73.83000183,73.0,73.66000366,3189900,yfinance
2021-07-02,73.63999939,73.93000031,72.91000366,73.87999725,3144300,yfinance
2021-07-06,73.63999939,73.73999786,72.19000244,73.61000061,2727200,yfinance
2021-07-07,73.65000153,74.20999908,73.06999969,74.13999939,1922800,yfinance
2021-07-08,73.62000275,73.76999664,72.01999664,72.66000366,2735700,yfinance
2021-07-09,73.58000183,73.83999634,73.23999786,73.51000214,1830600,yfinance
2021-07-12,73.23999786,74.93000031,73.0,74.69999695,3286500,yfinance
2021-07-13,74.51999664,75.58999634,74.31999969,74.56999969,2408900,yfinance
2021-07-14,74.69999695,74.76999664,73.51999664,73.76999664,2466600,yfinance
2021-07-15,73.25,74.02999878,72.62000275,73.30000305,4074600,yfinance
2021-07-16,73.41999817,73.48000336,72.54000092,72.66000366,1794100,yfinance
2021-07-19,72.16999817,72.69000244,70.76000214,71.37000275,3272200,yfinance
2021-07-20,71.76000214,72.97000122,71.38999939,71.66999817,2873000,yfinance
2021-07-21,72.27999878,72.91999817,71.37999725,72.91000366,3807400,yfinance
2021-07-22,73.05000305,73.5,72.59999847,73.15000153,3175300,yfinance
2021-07-23,73.5,73.87000275,73.06999969,73.45999908,3048800,yfinance
2021-07-26,73.16999817,73.44000244,72.01000214,72.66999817,3515800,yfinance
2021-07-27,69.30999756,71.09999847,68.25,70.47000122,6686900,yfinance
2021-07-28,70.52999878,70.52999878,69.45999908,69.73000336,3879400,yfinance
2021-07-29,70.0,70.02999878,68.80999756,69.08000183,2682000,yfinance
2021-07-30,68.88999939,69.33000183,68.5,68.61000061,3820600,yfinance
2021-08-02,68.62000275,70.45999908,68.56999969,70.30999756,4271700,yfinance
2021-08-03,70.33999634,70.33999634,69.01000214,69.33000183,2756200,yfinance
2021-08-04,68.90000153,69.41000366,68.75,69.08999634,2625300,yfinance
2021-08-05,69.06999969,69.08999634,65.44999695,67.23000336,7259000,yfinance
2021-08-06,67.41999817,68.16000366,66.08999634,66.80000305,5405100,yfinance
2021-08-09,66.75,67.05000305,66.16000366,66.19000244,3786900,yfinance
2021-08-10,66.19999695,66.36000061,64.87999725,64.98999786,4071600,yfinance
2021-08-11,65.16000366,65.22000122,64.33999634,64.44999695,3158800,yfinance
2021-08-12,64.26000214,64.70999908,63.06999969,63.11000061,3655200,yfinance
2021-08-13,63.47000122,63.47000122,62.38000107,63.06999969,4626300,yfinance
2021-08-16,62.84000015,64.12999725,62.40999985,64.05999756,2835200,yfinance
2021-08-17,63.63999939,65.48999786,63.63999939,65.41000366,3103600,yfinance
2021-08-18,65.25,65.76999664,63.77999878,63.81999969,3162500,yfinance
2021-08-19,63.56999969,64.66999817,63.11000061,63.90999985,1972800,yfinance
2021-08-20,63.95000076,64.51999664,63.72000122,64.30999756,2397600,yfinance
2021-08-23,64.76999664,65.08999634,64.51999664,64.52999878,2035900,yfinance
2021-08-24,64.80999756,64.98000336,64.04000092,64.58000183,2181800,yfinance
2021-08-25,64.43000031,64.44999695,63.34000015,63.56000137,2822300,yfinance
2021-08-26,63.63000107,63.93000031,63.33000183,63.58000183,2378000,yfinance
2021-08-27,63.81000137,64.47000122,63.45000076,63.97999954,1735300,yfinance
2021-08-30,63.88999939,63.95000076,63.15999985,63.22999954,2715800,yfinance
2021-08-31,62.95999908,64.0,62.65000153,62.97999954,3822500,yfinance
2021-09-01,63.38999939,63.45999908,62.15000153,62.70999908,2211700,yfinance
2021-09-02,62.70000076,64.86000061,62.70000076,64.61000061,2206200,yfinance
2021-09-03,64.59999847,64.66000366,64.16999817,64.37000275,1905700,yfinance
2021-09-07,64.11000061,64.36000061,63.20999908,63.79000092,2638500,yfinance
2021-09-08,63.66999817,63.95000076,62.61000061,62.84999847,1924400,yfinance
2021-09-09,62.63000107,63.11999893,61.84000015,61.95999908,2084300,yfinance
2021-09-10,62.18999863,62.27000046,59.66999817,59.72999954,3995500,yfinance
2021-09-13,59.97999954,64.22000122,59.84000015,62.90000153,5974300,yfinance
2021-09-14,62.75999832,62.81999969,60.58000183,60.79999924,3219300,yfinance
2021-09-15,60.36999893,62.20000076,60.16999817,61.63000107,3926200,yfinance
2021-09-16,61.93000031,62.54999924,61.11000061,61.59000015,2069200,yfinance
2021-09-17,61.56999969,65.05000305,61.5,64.63999939,12211300,yfinance
2021-09-20,64.04000092,64.91000366,63.47000122,64.34999847,4395400,yfinance
2021-09-21,64.52999878,64.90000153,63.0,63.09000015,4807800,yfinance
2021-09-22,63.25,64.12999725,62.81999969,62.93999863,2239400,yfinance
2021-09-23,62.72999954,63.54000092,62.45000076,62.59999847,2448200,yfinance
2021-09-24,62.43000031,63.02999878,61.97999954,62.81999969,1623400,yfinance
2021-09-27,63.15999985,64.91000366,63.0,63.83000183,3801200,yfinance
2021-09-28,63.5,64.05999756,62.93000031,63.5,2842400,yfinance
2021-09-29,63.36999893,63.72999954,63.00999832,63.25999832,1577200,yfinance
2021-09-30,63.90999985,64.33999634,62.06999969,62.31000137,4128700,yfinance
2021-10-01,62.66999817,63.34000015,61.24000168,63.04999924,2485300,yfinance
2021-10-04,63.25,64.01000214,62.25,62.52999878,2430400,yfinance
2021-10-05,62.68000031,63.06999969,61.93999863,62.70999908,4022900,yfinance
2021-10-06,62.06999969,63.11999893,60.81000137,63.04000092,3333800,yfinance
2021-10-07,63.40000153,64.62000275,63.25999832,63.97000122,2372400,yfinance
2021-10-08,64.16999817,64.58000183,63.63999939,64.33000183,2678500,yfinance
2021-10-11,64.13999939,64.48999786,63.00999832,63.09999847,2248200,yfinance
2021-10-12,63.15999985,63.84999847,62.97000122,63.04000092,2790200,yfinance
2021-10-13,62.74000168,62.74000168,61.20999908,61.93999863,3160700,yfinance
2021-10-14,63.50999832,64.66999817,62.95999908,63.22999954,3873300,yfinance
2021-10-15,63.36999893,65.55000305,63.27999878,65.31999969,4394100,yfinance
2021-10-18,65.11000061,65.41999817,63.99000168,64.01000214,2603500,yfinance
2021-10-19,64.48000336,64.88999939,64.01999664,64.70999908,2470400,yfinance
2021-10-20,65.16000366,68.34999847,64.83999634,68.08999634,5834100,yfinance
