date,open,high,low,close,volume,source
2020-05-21,50.15445706,50.70331107,49.54416685,49.59331894,2527600,yfinance
2020-05-22,49.61789396,50.77703819,49.38442703,50.71150208,1713800,yfinance
2020-05-26,51.49382021,52.17374016,50.92448853,51.29312134,2379200,yfinance
2020-05-27,52.62839352,52.64068076,50.47803586,51.15795898,2406800,yfinance
2020-05-28,52.15326671,52.33758156,51.47744036,52.17784119,2651000,yfinance
2020-05-29,51.80100974,52.1901202,51.09241545,51.73547363,3588400,yfinance
2020-06-01,51.7313819,53.26734926,51.66994258,52.86595154,2269800,yfinance
2020-06-02,53.28373444,53.43118757,52.7471708,53.37794495,2324000,yfinance
2020-06-03,53.80800737,54.35686446,53.61549895,53.90221786,2794400,yfinance
2020-06-04,53.51310663,53.64417886,52.16965065,52.75126648,2733000,yfinance
2020-06-05,53.53768525,55.73718868,53.18133654,54.79922104,3016200,yfinance
2020-06-08,55.33990023,55.69214913,54.84019817,55.20882797,2711600,yfinance
2020-06-09,54.51661133,54.59033477,53.15676505,53.37384796,3163000,yfinance
2020-06-10,53.45166687,53.82029656,52.60380984,52.65705872,3235600,yfinance
2020-06-11,51.26854309,51.44876426,50.23637437,50.57633591,4957200,yfinance
2020-06-12,52.30071512,52.53827883,50.00290763,50.80980301,4721600,yfinance
2020-06-15,49.98652376,51.57164326,49.30660069,51.30131149,7050600,yfinance
2020-06-16,52.69391127,53.07892804,50.63367093,50.93676758,5864400,yfinance
2020-06-17,51.19072649,51.4078094,49.89231958,50.85895538,3668400,yfinance
2020-06-18,50.43297255,51.1292796,50.27732899,51.0186882,2906200,yfinance
2020-06-19,51.59211781,51.68222839,48.02457809,48.02457809,12026000,yfinance
2020-06-22,48.06554092,49.20011063,48.06554092,48.92568207,4749000,yfinance
2020-06-23,49.52368488,49.96604111,48.64715664,48.93796921,3668600,yfinance
2020-06-24,48.3440562,49.27383011,47.91398725,49.16733551,4126800,yfinance
2020-06-25,48.88430577,48.94628464,47.89678601,48.47525024,3530800,yfinance
2020-06-26,48.29758611,48.73143514,46.34320698,46.52914047,14151000,yfinance
2020-06-29,47.19850659,48.82233693,46.87621703,48.80580902,3067800,yfinance
2020-06-30,48.82645942,48.88430553,47.83067729,48.43806458,3558400,yfinance
2020-07-01,49.30575345,50.2684828,48.73968442,50.1403923,3936000,yfinance
2020-07-02,50.52054264,51.11140216,49.88836492,49.97100449,3050200,yfinance
2020-07-06,50.39658367,50.56185964,49.42972129,49.76853561,3666400,yfinance
2020-07-07,49.20245947,49.26030558,48.58680669,48.65705109,4230400,yfinance
2020-07-08,48.43392444,48.91322114,48.19427451,48.44631958,3430400,yfinance
2020-07-09,48.20667778,48.34303067,47.16544466,48.04966736,4486000,yfinance
2020-07-10,47.97942454,49.38013257,47.97942454,49.23964691,2642600,yfinance
2020-07-13,49.41731485,50.11973678,49.13634671,49.65283203,2865800,yfinance
2020-07-14,49.73135179,50.6197074,49.72721902,50.3428688,4227200,yfinance
2020-07-15,50.92545821,51.69812147,50.59490631,50.88414001,4554000,yfinance
2020-07-16,50.73952541,51.04115111,50.23130241,50.66928101,2744200,yfinance
2020-07-17,50.80563483,51.64027699,50.79737245,51.57416534,3872200,yfinance
2020-07-20,51.23947731,51.53284059,50.4874748,50.66514587,2457200,yfinance
2020-07-21,50.95025489,52.04933742,50.95025489,51.76423645,3517800,yfinance
2020-07-22,51.83860135,52.96660675,51.52457738,52.83851624,5327800,yfinance
2020-07-23,52.66911109,53.37565952,52.44598904,52.61539459,2920200,yfinance
2020-07-24,52.80960063,53.24344964,51.71052128,51.90472031,2862400,yfinance
2020-07-27,51.76836787,51.82208122,50.73539701,50.81390381,2657800,yfinance
2020-07-28,50.48748242,52.03693864,50.47508728,51.50392532,2644400,yfinance
2020-07-29,51.37582566,51.80141221,51.33037785,51.65266418,2162400,yfinance
2020-07-30,51.03288526,51.21881872,50.69820061,51.13204956,2867600,yfinance
2020-07-31,50.99569505,51.55349858,50.60316746,51.42541122,2492600,yfinance
2020-08-03,51.27667094,51.56590466,50.80976926,51.25188065,2435000,yfinance
2020-08-04,51.00396421,51.85926385,51.00396421,51.65679932,3008200,yfinance
2020-08-05,51.84686854,53.6194467,51.73117317,52.4873085,4208800,yfinance
2020-08-06,52.8013395,53.47483538,52.6401963,52.97074509,2996800,yfinance
2020-08-07,53.00379372,53.93759699,52.90462626,53.67315674,2447000,yfinance
2020-08-10,53.86736361,55.32178838,53.56160826,55.18957138,3568800,yfinance
2020-08-11,55.78041691,55.78041691,53.97065025,54.17311478,2887800,yfinance
2020-08-12,54.64003133,55.64407602,54.35493035,55.44574738,2992200,yfinance
2020-08-13,55.1317122,55.83000144,54.96230979,55.63993835,2147600,yfinance
2020-08-14,55.23088181,55.38375947,54.20617654,54.4954071,2598400,yfinance
2020-08-17,53.95412957,54.24748974,53.25171072,53.58225632,3395000,yfinance
2020-08-18,53.51614291,53.92106562,53.22277649,53.45003128,1776200,yfinance
2020-08-19,53.78471595,53.84256206,52.7848011,52.97900009,2989600,yfinance
2020-08-20,52.59887014,52.91702689,52.0451962,52.15262604,2320000,yfinance
2020-08-21,52.28072395,52.28898948,51.58656736,51.84687805,2257600,yfinance
2020-08-24,51.94603483,52.6484537,51.59895501,52.62779617,1639400,yfinance
2020-08-25,52.92528779,52.92942371,51.68985566,51.85926437,2016600,yfinance
2020-08-26,51.56590748,51.6898621,50.50401355,50.54946136,2555800,yfinance
2020-08-27,50.8717488,51.68985994,50.84282575,51.06594467,2155200,yfinance
2020-08-28,50.88000537,51.18576382,50.4007086,50.5411911,2130000,yfinance
2020-08-31,50.62382401,51.19815859,50.49986942,51.09072876,2189200,yfinance
2020-09-01,50.83869487,51.02462837,50.21064681,50.5122757,2098000,yfinance
2020-09-02,50.51227016,51.72704479,50.2891481,51.46260452,2451600,yfinance
2020-09-03,51.64854323,52.02041337,50.2230447,50.7064743,2220000,yfinance
2020-09-04,50.92132839,51.10313226,49.08677437,49.95033646,2342200,yfinance
2020-09-08,49.83876944,49.99577984,48.45458623,49.20658875,2929600,yfinance
2020-09-09,49.75200165,50.52052894,49.40905463,49.97512054,2741600,yfinance
2020-09-10,49.86770295,49.86770295,48.73969737,48.80580902,2116000,yfinance
2020-09-11,48.65705226,48.8223282,48.19428026,48.67358017,2656200,yfinance
2020-09-14,48.96695541,49.39253894,48.5826901,49.23139572,3398200,yfinance
2020-09-15,49.50822356,50.07015992,48.36369332,48.60334015,2131400,yfinance
2020-09-16,48.73142498,50.16931838,48.42979616,49.92966843,3040600,yfinance
2020-09-17,49.41731932,50.0453673,49.03718685,50.00817871,3602000,yfinance
2020-09-18,49.85529752,50.13626252,49.05784405,49.57432938,7896200,yfinance
2020-09-21,48.85952074,49.16527922,48.13644115,48.2025528,3460800,yfinance
2020-09-22,48.40500891,49.4834306,48.28931669,49.19006729,3150200,yfinance
2020-09-23,49.20246963,49.27271089,47.27288078,47.31006622,3465400,yfinance
2020-09-24,47.24542656,48.74660448,46.84094182,48.26288986,2879400,yfinance
2020-09-25,47.91677734,49.12188963,47.86673692,49.04265976,2204400,yfinance
2020-09-28,49.16360143,49.50553644,48.61316939,48.66737747,2597800,yfinance
2020-09-29,48.77997337,49.20113514,48.22537043,48.4463768,1902600,yfinance
2020-09-30,48.77163059,49.5597492,48.65070191,49.35542297,3255800,yfinance
2020-10-01,49.78075074,50.14353673,49.32205791,49.67650223,2670200,yfinance
2020-10-02,49.23032462,50.59806482,49.08020649,50.24779129,2496400,yfinance
2020-10-05,50.63141935,50.81489776,49.91002139,50.77736664,1899400,yfinance
2020-10-06,50.91497742,52.06588199,50.56053308,50.96918869,2249200,yfinance
2020-10-07,51.03591031,51.49877404,50.47296888,51.17351913,2149600,yfinance
2020-10-08,51.49460815,53.04582695,51.36534098,52.83732986,2052200,yfinance
2020-10-09,53.17091268,53.17091268,51.99498958,52.5454216,1794000,yfinance
2020-10-12,52.4036448,53.19593419,52.11592106,52.86650848,1614800,yfinance
2020-10-13,52.49121093,53.07083241,52.4203227,52.77059937,2422200,yfinance
2020-10-14,53.03747908,53.38775259,52.57044456,52.99577713,1950400,yfinance
2020-10-15,52.43283654,53.95486562,52.35777747,53.60041809,2893400,yfinance
2020-10-16,53.65046008,54.15919337,53.18342556,53.42111206,2688000,yfinance
2020-10-19,53.658798,54.1466867,52.88319189,53.36273575,3047400,yfinance
2020-10-20,53.79640133,54.37602282,53.4961651,54.07578659,1977800,yfinance
2020-10-21,54.11749854,54.42190248,53.70884607,53.91734314,2399600,yfinance
2020-10-22,54.05494144,55.2475447,53.48782927,55.15997314,2268200,yfinance
2020-10-23,55.50608681,55.88137897,54.90561427,55.8188324,2332400,yfinance
2020-10-26,55.39765917,55.39765917,54.32598146,54.75965881,2413200,yfinance
2020-10-27,54.66792899,55.23504122,54.31348146,54.32182312,2706200,yfinance
2020-10-28,53.50034332,54.27177857,52.4244978,52.58295441,3352200,yfinance
2020-10-29,52.3536122,53.88397983,51.99082618,53.04999161,2497200,yfinance
2020-10-30,52.69554081,53.19593241,51.69892525,52.27437592,3069600,yfinance
2020-11-02,52.95824416,53.39191517,52.47036189,53.21678162,2694000,yfinance
2020-11-03,53.89230988,54.38019212,53.62125995,53.83393097,1870800,yfinance
2020-11-04,53.70883849,55.00151632,53.40026058,53.55454636,1859600,yfinance
2020-11-05,52.86233293,54.59702648,52.86233293,52.96241379,3145400,yfinance
2020-11-06,53.11253677,53.49616737,51.97414154,52.05337143,3296800,yfinance
2020-11-09,54.72630036,55.70206489,54.20088379,54.37185287,4296000,yfinance
2020-11-10,54.4219035,57.04896788,54.3885432,56.69452667,5543000,yfinance
2020-11-11,56.85713402,56.96971781,55.3809717,55.72707748,3997400,yfinance
2020-11-12,55.3893184,55.61032473,54.34266567,55.16831207,3320200,yfinance
2020-11-13,55.60615296,56.40678069,55.10158742,56.10654449,3070400,yfinance
2020-11-16,57.10317134,57.32417769,56.01898417,56.47768021,2798400,yfinance
2020-11-17,56.19829026,56.48184316,55.76461288,55.90222168,3271600,yfinance
2020-11-18,56.38178109,56.86132181,55.46856289,55.47689819,3383400,yfinance
2020-11-19,55.16414552,55.47272344,53.98405784,54.31348038,3423000,yfinance
2020-11-20,54.35517499,55.00568467,54.25092648,54.38436127,2706200,yfinance
2020-11-23,54.56367503,55.02236468,54.12165599,54.64289856,2732400,yfinance
2020-11-24,55.17666318,55.55195533,54.90561319,55.17248917,2360400,yfinance
2020-11-25,55.17248678,55.19333775,54.44274712,55.02654266,2563400,yfinance
2020-11-27,54.95147174,55.03486927,54.2217322,54.40104294,964000,yfinance
2020-11-30,54.12583142,54.39687502,53.0666661,53.1584053,4876800,yfinance
2020-12-01,53.60875508,54.18837657,53.22512131,53.27516174,2739400,yfinance
2020-12-02,53.63794845,54.87224731,53.23346369,54.80552673,4898600,yfinance
2020-12-03,54.56367787,55.36430574,54.238423,55.04738617,3544200,yfinance
2020-12-04,54.83889925,55.21836545,53.11671452,53.44614029,4988000,yfinance
2020-12-07,53.2292915,53.79223283,53.04164226,53.47114563,3153400,yfinance
2020-12-08,53.19594188,54.23008874,53.19594188,53.91734314,3138400,yfinance
2020-12-09,53.99238698,54.04659824,53.52118804,53.77555466,2719600,yfinance
2020-12-10,53.8672916,54.00073276,53.4169436,53.67964554,2624400,yfinance
2020-12-11,53.2126129,53.77555743,53.0541563,53.37524033,3361200,yfinance
2020-12-14,53.79640678,54.2175749,53.37524503,53.391922,2797600,yfinance
2020-12-15,53.77138522,54.8347214,53.41694407,54.60537338,3331600,yfinance
2020-12-16,54.8722496,55.03487704,53.83393841,53.84227371,3438600,yfinance
2020-12-17,54.21013147,55.78661846,54.07139984,55.38304138,5965800,yfinance
2020-12-18,55.63106046,55.82023757,54.64733435,54.94581223,7468400,yfinance
2020-12-21,54.18490863,54.36568247,53.18016117,53.26844406,4649200,yfinance
2020-12-22,53.20538095,53.55851568,52.82282179,53.08346558,1926600,yfinance
2020-12-23,53.45341417,53.76030181,52.9237137,52.94893646,1486200,yfinance
2020-12-24,52.95734129,53.04562416,52.43184573,52.92791367,739600,yfinance
2020-12-28,53.11288898,53.7645048,53.02040445,53.1759491,1598400,yfinance
2020-12-29,53.43659711,53.56271734,53.01620063,53.13391113,1613800,yfinance
2020-12-30,53.04562245,53.42818154,52.6588585,52.89427948,2625800,yfinance
2020-12-31,52.93211517,53.62997157,52.55375775,53.56270981,1896200,yfinance
2021-01-04,53.49124763,53.58794023,51.81807142,52.04508591,4044000,yfinance
2021-01-05,52.12915493,52.26788652,51.19166952,51.88112259,4780200,yfinance
2021-01-06,52.01144793,52.52012724,51.49856377,52.04928207,3805800,yfinance
2021-01-07,52.13756803,52.39821499,50.22056118,50.40553665,5234400,yfinance
2021-01-08,50.61152938,50.67038462,50.19113292,50.35508728,5687200,yfinance
2021-01-11,50.32565774,50.54006082,49.29568774,49.77914429,5660400,yfinance
2021-01-12,49.59416963,49.69085901,48.27832669,49.60678101,5135800,yfinance
2021-01-13,49.64881611,51.13281494,49.46804552,50.93102646,4414600,yfinance
2021-01-14,51.28835986,52.47808242,51.14542663,51.51116943,5735400,yfinance
2021-01-15,51.43129724,52.27629496,51.09918689,51.35562897,3200200,yfinance
2021-01-19,51.45652331,51.60366142,50.88898878,51.06975937,3175000,yfinance
2021-01-20,50.90580162,51.76341072,50.68719689,51.65410995,3360600,yfinance
2021-01-21,51.32200477,51.86851829,51.29257714,51.44392014,2912000,yfinance
2021-01-22,51.33040248,51.58684455,50.69560299,51.05714417,2550600,yfinance
2021-01-25,50.86796575,53.04141443,50.65776754,52.95733643,5062200,yfinance
2021-01-26,53.10448074,53.33570007,52.3729918,52.37719345,2824800,yfinance
2021-01-27,52.0787139,52.22165037,49.98934612,50.42655563,4111200,yfinance
2021-01-28,50.84275222,52.66306657,50.55688248,52.41923904,4671400,yfinance
2021-01-29,52.12916498,53.20537897,51.74240098,52.02827072,5570400,yfinance
2021-02-01,52.04508225,52.75975494,51.43971033,52.52433395,3098800,yfinance
2021-02-02,52.8942842,53.57112278,52.21324076,52.37299347,3144000,yfinance
2021-02-03,52.19642202,52.59579735,51.6583119,51.84749222,2388200,yfinance
2021-02-04,51.71295498,53.07924309,51.57842828,52.99936676,2249400,yfinance
2021-02-05,53.2936485,53.42397356,52.75133998,53.07083893,1834200,yfinance
2021-02-08,53.01199153,53.239006,52.37299034,52.48649597,2157400,yfinance
2021-02-09,52.62101919,52.91950026,52.08711714,52.69248581,1444200,yfinance
2021-02-10,53.04562093,53.64678795,52.81860648,53.32728577,2238400,yfinance
2021-02-11,52.97415093,53.25581575,52.73452511,52.88586807,2326600,yfinance
2021-02-12,52.71351188,52.95313773,51.85169785,52.33935928,2251400,yfinance
2021-02-16,52.33935613,52.75975257,51.9609987,52.41502762,2035600,yfinance
2021-02-17,52.54954009,52.61260018,51.81805139,52.38558578,1541000,yfinance
2021-02-18,52.2384665,52.50751998,51.93578052,52.24266815,2484800,yfinance
2021-02-19,52.46967629,52.80599471,52.12915621,52.36878204,2404600,yfinance
2021-02-22,52.54956027,52.54956027,50.72924274,51.56583405,2679200,yfinance
2021-02-23,52.05347968,52.33094283,51.50276145,51.94417572,3025800,yfinance
2021-02-24,51.633099,52.1081459,51.16225376,51.52799988,3503800,yfinance
2021-02-25,51.52378794,52.01985588,49.85901838,50.06081009,3499600,yfinance
2021-02-26,50.24157477,50.24157477,48.75337113,48.75757599,4276200,yfinance
2021-03-01,49.0392437,50.38451097,49.0392437,49.56473923,2174000,yfinance
2021-03-02,49.57736159,49.69086724,49.09390495,49.24104309,4291000,yfinance
2021-03-03,48.92574293,49.37977192,48.20266366,49.17377853,2789600,yfinance
2021-03-04,49.49327801,50.44757659,49.00561656,49.18218231,2994400,yfinance
2021-03-05,49.65302126,50.40553124,49.07287536,50.09864044,2677800,yfinance
2021-03-08,50.23318179,52.0408882,50.13649238,51.6709404,3384400,yfinance
2021-03-09,51.68773849,52.44024847,51.527989,51.88953018,2563800,yfinance
2021-03-10,52.00724741,53.37774082,51.91896454,53.1759491,4829800,yfinance
2021-03-11,52.64204513,54.07980025,52.64204513,53.35251617,3868600,yfinance
2021-03-12,53.63837244,54.22272315,53.23899717,54.12603378,2974000,yfinance
2021-03-15,54.27317783,55.70252303,54.16807873,55.49232483,4490000,yfinance
2021-03-16,55.08874091,55.58901364,54.72719975,55.16861725,3270800,yfinance
2021-03-17,55.20645613,55.27792274,54.03774828,54.43712997,3353200,yfinance
2021-03-18,54.23114107,54.71039276,54.03775589,54.48758316,3389800,yfinance
2021-03-19,54.65994326,54.89116256,53.85698457,54.07138443,12162600,yfinance
2021-03-22,53.81074481,54.09240966,53.35671588,53.85278702,2706400,yfinance
2021-03-23,53.81074837,54.67256242,53.66781511,54.44975281,2889200,yfinance
2021-03-24,54.04694161,55.08997145,54.04694161,54.68293762,2344800,yfinance
2021-03-25,55.01791312,55.72598816,54.46672154,55.53519058,2745000,yfinance
2021-03-26,55.72173704,56.13725268,55.22566087,56.02701569,2643000,yfinance
2021-03-29,56.00581163,56.5188513,55.70053301,56.04821396,2875800,yfinance
2021-03-30,55.57333686,55.98460835,55.34013702,55.78533554,1658400,yfinance
2021-03-31,55.76838248,56.35773866,55.53094495,56.21358109,2760200,yfinance
2021-04-01,56.14149312,56.38741237,55.46309474,55.88285446,1867000,yfinance
2021-04-05,56.18389305,57.34564825,56.18389305,56.74781036,2588000,yfinance
2021-04-06,56.43829647,57.12517021,56.29837654,56.91741562,2239800,yfinance
2021-04-07,56.89196639,57.09548979,56.22629385,56.61213303,2604800,yfinance
2021-04-08,56.76477637,57.3244496,56.42981479,56.4552536,2706800,yfinance
2021-04-09,56.51037454,57.09124892,56.51037454,56.93437195,2014200,yfinance
2021-04-12,57.12940012,57.57883624,56.26444199,56.51459885,2885200,yfinance
2021-04-13,56.26445093,57.37108434,55.80229534,57.25660324,2855800,yfinance
2021-04-14,57.15485422,57.55765048,57.00221489,57.42621231,2109400,yfinance
2021-04-15,57.4304416,58.42259388,57.42620395,58.35475922,2755600,yfinance
2021-04-16,58.46076977,58.8593284,58.33356924,58.57100677,2756200,yfinance
2021-04-19,59.01194776,59.17731294,58.33779353,58.61339569,2776000,yfinance
2021-04-20,58.57523553,59.40627324,58.46923618,59.3002739,2414600,yfinance
2021-04-21,59.29179727,59.48683893,58.46076596,58.76604462,2580200,yfinance
2021-04-22,58.76604713,58.89324118,58.18941036,58.2784462,1855000,yfinance
2021-04-23,58.30387824,58.32084176,57.76116211,58.11732483,1604200,yfinance
2021-04-26,58.12580877,58.12580877,57.43045321,57.87141418,2181600,yfinance
2021-04-27,57.93923692,57.93923692,57.01492577,57.20996094,2413400,yfinance
2021-04-28,57.38806417,57.48134414,56.78598203,57.20574188,2079200,yfinance
2021-04-29,57.33716968,57.75692946,57.20573152,57.71452713,4028800,yfinance
2021-04-30,57.84595202,58.35050988,57.41771705,58.32931519,2415800,yfinance
2021-05-03,58.43107951,59.08827676,58.07492325,58.53707886,1876400,yfinance
2021-05-04,58.59220087,58.75755959,58.21484345,58.50315857,2478200,yfinance
2021-05-05,58.77876049,58.82540046,56.90044868,57.44316483,2525400,yfinance
2021-05-06,57.58309155,57.98588783,57.18029528,57.9222908,2224400,yfinance
2021-05-07,57.66363218,58.8635453,57.53219405,58.43531036,1809000,yfinance
2021-05-10,58.7066734,59.55466806,58.55827175,58.94411087,1631000,yfinance
2021-05-11,58.94836165,59.01195868,58.11733032,58.74060059,2617800,yfinance
2021-05-12,58.68973319,58.75757434,57.20574194,57.32870483,2932200,yfinance
2021-05-13,57.27357655,58.71940941,57.0234196,58.39716721,1796200,yfinance
2021-05-14,58.63459737,59.13915531,58.29964227,58.55828094,1892200,yfinance
2021-05-17,58.58372124,58.76179937,57.96892629,58.3166008,2772600,yfinance
2021-05-18,58.27420023,58.42683955,58.00707982,58.23604202,3633000,yfinance
2021-05-19,58.07915372,58.16819601,57.04459918,57.64243698,3504600,yfinance
2021-05-20,57.72725125,57.9562135,57.34565612,57.55341721,7501200,yfinance
2021-05-21,57.65942019,58.23605703,57.65942019,58.07493591,3352000,yfinance
2021-05-24,58.37172719,58.84660226,58.36324543,58.40988541,1921000,yfinance
2021-05-25,58.39293029,58.49892966,57.29053432,57.43045425,2413800,yfinance
2021-05-26,57.58732388,58.44379388,57.33292288,58.10035706,4214800,yfinance
2021-05-27,58.23181143,58.31660964,57.20573833,57.36685944,11332800,yfinance
2021-05-28,57.64244194,58.03676286,57.12092698,57.44740677,4115200,yfinance
2021-06-01,57.70604215,57.85868146,57.36259886,57.63395691,4812800,yfinance
2021-06-02,57.69756783,57.8544448,57.20572928,57.59580612,5493000,yfinance
2021-06-03,57.17604759,58.2572357,57.17604759,58.09187698,3373800,yfinance
2021-06-04,58.24029067,58.41413118,57.61701389,57.84173203,3572200,yfinance
2021-06-07,57.98587275,58.10459149,57.65091771,57.70603943,2966200,yfinance
2021-06-08,57.92228852,57.92228852,57.02341605,57.42621231,3749800,yfinance
2021-06-09,57.8332256,59.34689898,57.58306876,59.12218094,4222400,yfinance
2021-06-10,59.12220346,59.67340142,58.91444239,59.22820282,2978400,yfinance
2021-06-11,59.37658783,60.45354476,59.12643094,60.30938721,5048400,yfinance
2021-06-14,60.60194666,60.91146943,60.06771225,60.73762894,5340000,yfinance
2021-06-15,60.76306807,61.44994181,60.56378877,61.08106613,2812000,yfinance
2021-06-16,61.18705619,61.37361606,59.73274839,59.85146713,3367000,yfinance
2021-06-17,59.85570958,60.24154875,59.46139512,59.60555267,2622000,yfinance
2021-06-18,59.07555459,59.26211446,58.39291856,58.41411972,6455400,yfinance
2021-06-21,58.71092557,59.25787942,58.08764882,58.70668793,3483400,yfinance
2021-06-22,58.48620416,58.63459938,57.99436561,58.0664444,2969800,yfinance
2021-06-23,57.98163535,57.98163535,57.11243952,57.47707748,2351400,yfinance
2021-06-24,57.53222163,57.86293917,57.29478407,57.47286224,2117000,yfinance
2021-06-25,57.34140632,58.32932096,57.32868692,58.28691864,3090600,yfinance
2021-06-28,58.5158723,58.60067695,57.96468092,58.20635605,2414600,yfinance
2021-06-29,57.94349106,57.94349106,56.27294013,56.69693756,4943400,yfinance
2021-06-30,56.2432557,56.68421664,55.53518077,56.17117691,5431400,yfinance
2021-07-01,56.18389646,57.09973245,55.83622194,56.85381317,4369000,yfinance
2021-07-02,56.90470285,57.23965801,56.3577425,57.15061569,3132600,yfinance
2021-07-06,56.94970034,57.17199495,56.11182469,57.01382065,2540600,yfinance
2021-07-07,56.93686776,57.13350768,56.59487761,57.04801178,2035000,yfinance
2021-07-08,56.58204242,56.98388027,56.29134857,56.39822006,2640000,yfinance
2021-07-09,56.54784896,56.9197597,56.13318701,56.79579163,3072600,yfinance
2021-07-12,56.64616633,57.13350009,56.41532676,57.04373169,1893400,yfinance
2021-07-13,57.00098754,57.14633123,56.20586323,56.47945404,1695200,yfinance
2021-07-14,56.60770312,56.88557297,56.27853703,56.5008316,3171000,yfinance
2021-07-15,56.19731461,56.69319344,56.09044311,56.66754532,3270000,yfinance
2021-07-16,56.80005709,57.61228432,56.56921754,57.3686142,3445600,yfinance
2021-07-19,57.0822082,57.31732682,54.90630591,55.49623871,3934800,yfinance
2021-07-20,55.49624601,56.51793748,55.49624601,56.39396286,2782200,yfinance
2021-07-21,56.59487164,56.99243701,55.61165253,55.70142746,2128800,yfinance
2021-07-22,55.65868048,55.89379911,55.1585226,55.19699478,1645200,yfinance
2021-07-23,55.33805718,55.99211019,55.29103346,55.88096619,1372200,yfinance
2021-07-26,55.87670793,56.12892315,55.62876522,55.87242889,1604000,yfinance
2021-07-27,55.87242399,56.78724385,55.4748651,56.69747543,2447000,yfinance
2021-07-28,56.72740464,56.89840299,55.98358299,56.76160431,2063600,yfinance
2021-07-29,57.03945885,57.03945885,56.3554851,56.61197281,1564200,yfinance
2021-07-30,56.47517999,56.95396226,55.64585605,55.85104752,2268000,yfinance
2021-08-02,56.02204804,56.72739741,55.87670435,56.10754395,1667400,yfinance
2021-08-03,56.3212891,56.61197649,56.02205016,56.41960907,1478600,yfinance
2021-08-04,55.97074705,56.02204981,55.18845329,55.94082642,1996200,yfinance
2021-08-05,55.7912035,56.84709459,55.7484588,56.82999802,1902000,yfinance
2021-08-06,56.94969145,57.06938702,56.49227825,56.56922913,1422200,yfinance
2021-08-09,56.55212267,56.66754572,55.73990184,56.11181259,1651600,yfinance
2021-08-10,56.0391391,56.49655226,55.89379543,56.32128143,1297200,yfinance
2021-08-11,56.42816162,56.68892839,56.23151516,56.42816162,2002400,yfinance
2021-08-12,56.32129308,56.77870633,56.2229731,56.60770798,1214400,yfinance
2021-08-13,56.77869641,57.21900649,56.53502625,57.18480682,1416600,yfinance
2021-08-16,57.30023192,57.94574008,56.95396923,57.09931946,2261800,yfinance
2021-08-17,56.787249,57.29595848,56.52648223,57.23611069,1472400,yfinance
2021-08-18,57.21045535,57.21045535,56.46235481,56.68037033,1546400,yfinance
2021-08-19,56.67183469,57.35580853,56.34266857,56.41534042,2050800,yfinance
2021-08-20,56.24434339,57.13350864,55.88952918,57.00954056,4974000,yfinance
2021-08-23,57.27457442,57.27457442,56.28281026,56.38113022,2415200,yfinance
2021-08-24,56.45380074,56.51792755,55.76982705,55.98784256,3256000,yfinance
2021-08-25,55.93655222,56.35548673,55.71425765,56.25288773,1727600,yfinance
2021-08-26,56.13747408,56.637632,56.00067541,56.33838654,2096800,yfinance
2021-08-27,56.45380874,56.66327926,56.18876947,56.36831284,2097800,yfinance
2021-08-30,56.60769436,56.64189402,56.29135238,56.34692764,1195200,yfinance
2021-08-31,56.39822414,56.94113318,56.15456051,56.58204651,3472000,yfinance
2021-09-01,56.834267,57.41992731,56.65045114,57.11213684,2399600,yfinance
2021-09-02,57.24038246,57.74481941,57.20191027,57.56099701,2766200,yfinance
2021-09-03,57.48404847,57.48404847,57.00098715,57.03091431,1281600,yfinance
2021-09-07,56.86419938,57.24038269,56.51365767,56.51793671,1982600,yfinance
2021-09-08,56.53503006,57.70206515,56.42815855,57.28313065,1881200,yfinance
2021-09-09,57.21472454,57.52251498,57.08647744,57.20190048,1780600,yfinance
2021-09-10,57.1848121,57.21046022,56.61197582,56.63763046,2085000,yfinance
2021-09-13,57.24893098,57.87733599,57.05656356,57.28313065,2490200,yfinance
2021-09-14,57.49687938,57.75764615,56.97107331,57.21046448,2562000,yfinance
2021-09-15,57.5097015,58.48436923,56.91976862,58.46299362,3930600,yfinance
2021-09-16,58.42878664,58.82635203,57.51824584,57.76190948,2627600,yfinance
2021-09-17,57.76190309,58.48863447,56.9625064,57.01808167,6363600,yfinance
2021-09-20,56.50938178,56.97534001,55.35517075,56.0134964,3241400,yfinance
2021-09-21,56.33839097,56.65046052,55.7570096,55.7741127,2008000,yfinance
2021-09-22,56.10326455,56.47944779,55.83821879,55.93226624,1842400,yfinance
2021-09-23,55.93227772,56.45823304,55.51410001,55.62618637,2096600,yfinance
2021-09-24,55.64343348,56.23405274,55.64343348,55.9452095,1714600,yfinance
2021-09-27,56.05729493,56.76862459,55.43218606,55.5572052,2019600,yfinance
2021-09-28,55.40632651,55.50117135,53.26370667,53.29388428,4786600,yfinance
2021-09-29,53.39734747,55.23387586,53.28094579,54.94934464,4334600,yfinance
2021-09-30,55.29423264,55.53134474,54.51823568,54.5354805,2997800,yfinance
2021-10-01,55.00107594,55.2640536,54.04401015,54.13885498,2334400,yfinance
2021-10-04,53.88881517,54.80277066,53.85863756,54.54410172,2469400,yfinance
2021-10-05,54.59151698,54.97520504,54.35871694,54.59582901,2552400,yfinance
2021-10-06,54.19921416,55.16490079,53.83277088,55.08298874,3695600,yfinance
2021-10-07,55.35027629,55.52703317,53.88881197,54.14316559,4342200,yfinance
