date,open,high,low,close,volume,source
2020-05-21,53.95734659,54.03328748,52.0682683,52.22964859,7467200,yfinance
2020-05-22,52.22964214,52.37203267,50.99557282,51.6315918,7121000,yfinance
2020-05-26,53.45422817,53.83393992,52.17269153,52.34356308,7757600,yfinance
2020-05-27,52.7707357,53.57762623,50.61585903,53.53965759,9071600,yfinance
2020-05-28,53.27384797,53.80544862,51.59361388,51.89738464,7234100,yfinance
2020-05-29,52.21065066,53.52066437,51.69803613,53.33080673,10819600,yfinance
2020-06-01,52.80870305,53.60610225,52.39101551,52.86565781,5374800,yfinance
2020-06-02,53.15993927,53.36878304,51.97333348,52.96059036,6998700,yfinance
2020-06-03,53.81494571,55.29583107,53.54914716,54.87814713,8026700,yfinance
2020-06-04,54.26111181,56.19765341,54.20415342,55.1819191,7456900,yfinance
2020-06-05,56.68179112,58.0107912,56.59635534,57.13744736,8349700,yfinance
2020-06-08,56.89062566,57.40324021,56.09322646,56.86214828,5528700,yfinance
2020-06-09,56.02677898,57.20388989,55.94134322,56.75772858,6184300,yfinance
2020-06-10,57.14694137,57.49817571,56.44446908,56.82418442,5319800,yfinance
2020-06-11,55.30531688,55.61858252,52.54289895,52.59985733,9386800,yfinance
2020-06-12,54.59336899,55.06801141,52.18218828,53.68205643,8534200,yfinance
2020-06-15,52.13471137,54.32756022,51.75499968,54.15668869,7221000,yfinance
2020-06-16,55.96982285,57.08048779,54.96358343,55.57112503,9718000,yfinance
2020-06-17,55.75148513,57.3652697,55.57112235,56.95707703,8338100,yfinance
2020-06-18,56.54888816,57.640567,56.54888816,57.31781006,5674000,yfinance
2020-06-19,58.28607312,59.16890805,57.34627982,57.85889435,10092800,yfinance
2020-06-22,57.45070666,58.27658328,56.5583804,58.16267014,5379900,yfinance
2020-06-23,58.78918722,58.83665072,57.37475178,57.75446701,7264900,yfinance
2020-06-24,57.27033952,57.80193656,56.15018344,56.9285965,7937300,yfinance
2020-06-25,56.57737727,57.02354232,55.63758727,56.93810654,6298900,yfinance
2020-06-26,56.54888258,57.08997451,55.06799732,55.41923523,12786500,yfinance
2020-06-29,55.47618783,56.07423811,54.64082003,56.06474686,5035900,yfinance
2020-06-30,56.12171167,57.84940957,56.07424816,57.38426208,6067600,yfinance
2020-07-01,57.36527623,57.69752443,56.5204134,56.65331268,5305200,yfinance
2020-07-02,57.43172211,58.52340092,57.27983671,57.90636444,5596100,yfinance
2020-07-06,59.2258808,60.47893651,59.13095377,60.2416153,7776900,yfinance
2020-07-07,60.16566208,60.5928409,58.88412563,59.02651978,5078200,yfinance
2020-07-08,59.71000164,59.97580016,58.87463019,59.58659363,4045700,yfinance
2020-07-09,59.88087782,60.46943329,59.08347856,60.27008438,6155900,yfinance
2020-07-10,60.07073466,60.2700872,58.90311492,59.41572952,5899000,yfinance
2020-07-13,59.81443004,60.54537973,58.2955759,58.39050293,6178600,yfinance
2020-07-14,57.71651006,59.45370283,57.02353265,59.36826706,6297500,yfinance
2020-07-15,59.56759785,59.65303359,58.19113471,58.95056152,5226400,yfinance
2020-07-16,58.48542463,59.44420048,58.38100274,59.17840195,3934300,yfinance
2020-07-17,59.66254011,59.66254011,58.80818608,59.14043427,4585200,yfinance
2020-07-20,59.43470802,60.65928599,58.74173071,60.49790573,5017000,yfinance
2020-07-21,60.86813974,61.55161866,60.05175067,60.57386017,5833900,yfinance
2020-07-22,60.35552068,61.33328273,60.2985623,60.96306229,5027800,yfinance
2020-07-23,61.06748076,62.01676537,59.99478813,60.4029808,5351800,yfinance
2020-07-24,57.30831406,58.23861259,56.59635056,57.54563522,11041000,yfinance
2020-07-27,58.50441243,59.87138099,58.01078399,59.81442261,7194700,yfinance
2020-07-28,59.3587693,59.75747075,58.76072257,59.14043427,4565700,yfinance
2020-07-29,59.49167233,60.43146581,59.01702997,60.04225922,4621400,yfinance
2020-07-30,60.02326851,61.16241083,59.79544222,61.15291595,5525000,yfinance
2020-07-31,61.50415206,61.50415206,59.91884484,61.06748199,5900600,yfinance
2020-08-03,61.50415746,62.26358088,61.39973556,61.71300125,5540600,yfinance
2020-08-04,61.70350178,61.89335581,60.92508866,61.56110764,5190200,yfinance
2020-08-05,61.5800972,61.94082275,61.15291477,61.5800972,4572700,yfinance
2020-08-06,60.63080363,60.91558828,59.42521181,60.38399124,7395900,yfinance
2020-08-07,60.45994052,61.71299964,59.5960916,60.34602737,7124200,yfinance
2020-08-10,60.42196128,61.96929244,60.39348028,61.93132019,7387000,yfinance
2020-08-11,62.0072651,62.76669562,60.97254844,61.19087982,7608600,yfinance
2020-08-12,61.69401555,63.28881427,61.4187221,63.12743759,6170100,yfinance
2020-08-13,62.99454837,63.22237472,61.33329974,61.76996994,10684400,yfinance
2020-08-14,63.9722894,66.35499581,63.12742668,64.19062805,23421900,yfinance
2020-08-17,64.64627508,64.76968671,63.38372492,63.5451088,6883000,yfinance
2020-08-18,63.97229418,63.97229418,62.71923869,63.06098175,6166700,yfinance
2020-08-19,63.40385256,63.55624626,62.56570901,62.73714828,4979500,yfinance
2020-08-20,61.63231884,61.73708769,60.27033095,60.75607681,8307800,yfinance
2020-08-21,60.09889878,60.27033809,58.97502049,59.30837631,11150600,yfinance
2020-08-24,60.34654152,60.76561341,59.69888264,60.70846939,8366500,yfinance
2020-08-25,61.06085571,61.57517356,60.41319699,61.0037117,5156900,yfinance
2020-08-26,61.00370886,61.20372014,60.47034182,60.7274971,5964900,yfinance
2020-08-27,61.23229441,61.23229441,58.37497787,59.07978058,8917800,yfinance
2020-08-28,59.10836596,60.09889977,59.02264631,60.07032776,5206000,yfinance
2020-08-31,59.4702835,59.6322,58.49879539,58.67023468,6454200,yfinance
2020-09-01,59.03216129,59.14645294,58.31783214,58.94644165,7919800,yfinance
2020-09-02,59.51789438,62.19424836,59.40359912,61.98471069,10802500,yfinance
2020-09-03,61.13705324,61.30849253,58.14639215,58.53689194,11013000,yfinance
2020-09-04,58.29878248,58.88929719,55.76529522,58.06067276,14688100,yfinance
2020-09-08,54.35568733,55.0414445,52.68891927,52.98417664,20934800,yfinance
2020-09-09,53.91756951,54.2699709,51.91744554,52.57463074,16267600,yfinance
2020-09-10,52.95560625,53.57469305,52.32699667,52.49843597,10670500,yfinance
2020-09-11,52.96512447,53.63183239,52.07935606,52.3841362,9203300,yfinance
2020-09-14,53.55564345,54.40331356,53.45087458,53.77470398,8495700,yfinance
2020-09-15,54.50807945,55.12716621,53.79375026,54.47950745,7209800,yfinance
2020-09-16,54.75570969,55.43194038,53.69850201,53.78422165,8339400,yfinance
2020-09-17,52.21269674,53.93661234,52.08887867,53.66040421,7098700,yfinance
2020-09-18,54.08901059,54.09853338,52.57463247,53.47945023,11913000,yfinance
2020-09-21,52.58415285,54.63189802,51.5745699,54.59379959,8494300,yfinance
2020-09-22,55.2033663,55.34623361,54.0128175,55.13669586,7629300,yfinance
2020-09-23,55.33669404,56.07959879,54.29853558,54.5271225,8831800,yfinance
2020-09-24,54.23187141,56.02245762,54.06043212,55.04144669,6318500,yfinance
2020-09-25,54.75571512,55.60338517,53.95566628,55.46051788,6542600,yfinance
2020-09-28,55.50813793,57.00346671,55.47956592,56.53677368,8616000,yfinance
2020-09-29,56.55581412,57.38443482,56.33675365,56.81297302,5402200,yfinance
2020-09-30,56.60344072,57.31776985,56.18436893,56.62248993,9074400,yfinance
2020-10-01,57.49873745,58.11782421,56.67963938,57.76542282,7542800,yfinance
2020-10-02,56.27961066,56.8225005,55.42241426,55.44146347,7103900,yfinance
2020-10-05,56.1272288,57.74637578,55.96531229,57.71780014,6694600,yfinance
2020-10-06,57.46063137,59.20359238,57.30823768,57.52730179,6947900,yfinance
2020-10-07,58.57498239,58.8511905,58.02256618,58.21305466,5335400,yfinance
2020-10-08,58.76547645,59.71791528,58.4511699,59.62266922,5411500,yfinance
2020-10-09,60.27986145,60.77513014,60.06080093,60.27986145,6366800,yfinance
2020-10-12,61.01322225,62.02281224,60.93702904,61.60373688,7021900,yfinance
2020-10-13,62.13711065,62.30854994,61.10848218,61.61327362,7189900,yfinance
2020-10-14,61.81328407,62.07996579,60.41319777,60.93703842,5823900,yfinance
2020-10-15,59.43218723,60.66083061,59.07025944,60.48939133,6397300,yfinance
2020-10-16,60.72749877,60.88941526,59.44170779,60.00364685,6841000,yfinance
2020-10-19,60.16555781,60.594156,58.87024408,59.09882736,5757500,yfinance
2020-10-20,59.68934702,60.01317641,59.07026389,59.2988472,4479700,yfinance
2020-10-21,59.43219113,59.87031217,58.96549446,59.15598297,6188900,yfinance
2020-10-22,58.79405586,59.19408211,57.96543499,58.76548386,6013400,yfinance
2020-10-23,58.76548045,59.21312425,57.77494312,58.05115128,6519800,yfinance
2020-10-26,57.46063342,57.62254627,55.86053598,56.67963028,6715400,yfinance
2020-10-27,56.93678872,57.13680362,55.97482716,56.03197479,4626200,yfinance
2020-10-28,55.03192063,55.45099609,54.16520134,54.59379959,8976600,yfinance
2020-10-29,54.50807594,57.36539255,54.24139422,56.67011261,6314400,yfinance
2020-10-30,55.94626321,56.46057746,55.48908933,56.41295624,7336200,yfinance
2020-11-02,57.09871216,57.60350361,56.69868594,57.46063995,7475100,yfinance
2020-11-03,58.08924116,59.47027444,58.08924116,58.88928986,9967600,yfinance
2020-11-04,60.4227233,62.08949503,59.17503065,61.77518845,9808300,yfinance
2020-11-05,62.86095501,66.72785386,62.77523902,66.62308502,13118100,yfinance
2020-11-06,65.62304144,67.4898208,65.09919714,67.17551422,8639700,yfinance
2020-11-09,69.71851769,72.31867883,67.87079135,67.90888977,10154600,yfinance
2020-11-10,67.57553935,68.08985724,65.81352878,66.08973694,8206100,yfinance
2020-11-11,66.86119564,68.28985373,66.55641554,67.77554321,8071900,yfinance
2020-11-12,67.4898228,67.76603096,66.12783485,66.48023987,8542700,yfinance
2020-11-13,68.83274337,70.42332157,68.10889518,69.34706116,10179400,yfinance
2020-11-16,69.49946781,70.98527017,69.12801722,70.93765259,8104400,yfinance
2020-11-17,70.25188228,71.02335532,69.58517081,70.83287048,5460100,yfinance
2020-11-18,71.34873787,73.24015829,71.25320554,72.32310486,10667700,yfinance
2020-11-19,71.89325213,74.04259856,71.17680332,73.7942276,8990100,yfinance
2020-11-20,73.74644112,75.05515655,73.24970662,73.28791809,7609100,yfinance
2020-11-23,73.52673528,76.97524191,73.52673528,76.89881897,8809800,yfinance
2020-11-24,77.37644115,79.42070703,76.2492285,79.23920441,9542000,yfinance
2020-11-25,79.19145333,79.30608044,77.443317,77.51018524,5518500,yfinance
2020-11-27,78.1502305,79.79328753,78.02604866,78.96221161,3098200,yfinance
2020-11-30,78.33171474,78.89531748,77.09942225,78.79024506,7543100,yfinance
2020-12-01,79.33475082,80.83451638,79.17235025,80.50016785,7041400,yfinance
2020-12-02,79.94611839,81.7611158,79.86969546,81.47454071,5272800,yfinance
2020-12-03,81.90439513,83.1366875,81.85663627,82.24829102,4825000,yfinance
2020-12-04,83.03161596,84.94214559,82.77369767,84.86572266,6876900,yfinance
2020-12-07,85.27646448,85.45796708,83.89133378,85.15228271,5524100,yfinance
2020-12-08,85.23828138,86.22220296,85.05677874,85.73501587,4703000,yfinance
2020-12-09,85.56305532,86.06934442,83.27997336,83.89134216,7017800,yfinance
2020-12-10,83.10803636,84.64601325,82.5921925,83.95822144,5731200,yfinance
2020-12-11,83.15580304,84.62690441,82.71637483,84.34988403,5776400,yfinance
2020-12-14,84.5409317,86.47056332,84.36898375,84.5409317,6425500,yfinance
2020-12-15,85.87829686,86.55653391,84.01552635,84.51226807,6179500,yfinance
2020-12-16,84.35942294,85.25737408,83.38505615,84.58869171,5808100,yfinance
2020-12-17,85.14275725,85.24783697,83.23222747,83.5856781,5559400,yfinance
2020-12-18,83.73851167,84.20658936,81.52229045,82.23873901,14603100,yfinance
2020-12-21,80.6148021,82.65906834,80.05119932,82.54444122,5226600,yfinance
2020-12-22,82.67817049,82.73548405,81.71335102,81.80887604,3901200,yfinance
2020-12-23,82.43934417,82.63039419,80.20402105,80.27088928,4585900,yfinance
2020-12-24,80.94913869,81.57006228,80.43329481,81.51274872,1409200,yfinance
2020-12-28,82.50623107,82.85967442,80.77719667,81.07333374,3018300,yfinance
2020-12-29,81.2166165,81.31214882,79.79327388,80.50016785,4518000,yfinance
2020-12-30,81.56050634,83.65253859,81.3503542,83.08893585,6294300,yfinance
2020-12-31,83.09845862,83.16532684,81.35987748,82.43933105,5715900,yfinance
2021-01-04,83.33728419,85.30513428,82.29604924,82.98384094,8449900,yfinance
2021-01-05,82.53488364,85.61083759,82.53488364,85.59172821,6987200,yfinance
2021-01-06,84.34031252,87.78881832,84.33075784,86.76668549,9818000,yfinance
2021-01-07,88.00854031,90.80746637,87.87480383,90.32983398,8784100,yfinance
2021-01-08,91.98244936,93.42490126,90.63552248,91.28510284,9059700,yfinance
2021-01-11,90.3871477,93.90252206,89.9668289,93.57772827,8357500,yfinance
2021-01-12,94.12220847,96.35753115,93.80696944,95.53600311,7186100,yfinance
2021-01-13,95.99455258,95.99455258,93.57773393,93.66371155,5310000,yfinance
2021-01-14,98.22987904,101.83122405,98.10568995,101.0670166,11663000,yfinance
2021-01-15,100.45564754,100.70401113,96.62503374,98.52600861,8981200,yfinance
2021-01-19,100.39832158,104.67791078,99.7200845,104.33401489,9362200,yfinance
2021-01-20,105.18420213,105.91975278,100.45564454,103.01574707,9926000,yfinance
2021-01-21,104.2289319,104.39132515,101.51597636,103.13993073,7271400,yfinance
2021-01-22,103.21635977,104.84030694,101.49688029,101.57330322,6207600,yfinance
2021-01-25,102.70052153,105.17465388,102.21333443,103.28323364,8437500,yfinance
2021-01-26,103.98056053,104.02832668,100.56071117,100.80908203,6029800,yfinance
2021-01-27,97.53253469,99.40485282,93.6923734,94.1700058,9782700,yfinance
2021-01-28,96.66324198,98.72661004,95.49781783,96.62503052,7433000,yfinance
2021-01-29,95.74618848,95.96589529,91.77228365,92.35499573,7943400,yfinance
2021-02-01,94.81002453,97.58029371,93.3102592,96.68234253,9083600,yfinance
2021-02-02,98.38270661,99.29021242,97.21728254,98.95586395,5108600,yfinance
2021-02-03,99.65323138,99.73920901,95.35453944,95.4023056,5399200,yfinance
2021-02-04,95.72707026,99.08960592,95.72707026,98.621521,6356300,yfinance
2021-02-05,100.16905413,100.49384062,96.1856022,96.20470428,6349300,yfinance
2021-02-08,97.29367811,101.49684295,97.20770782,101.43952942,6621400,yfinance
2021-02-09,101.45866585,102.55722174,100.09263699,100.66579437,5769200,yfinance
2021-02-10,102.15601054,103.35963883,100.33145144,101.14342499,5001700,yfinance
2021-02-11,102.62409145,109.18676285,102.49035497,107.94491577,12147100,yfinance
2021-02-12,107.94491636,112.54929215,106.69352187,111.47939301,8157500,yfinance
2021-02-16,113.208426,115.71121494,112.4251092,113.05558014,9260100,yfinance
2021-02-17,111.25014002,111.82329746,107.07563014,110.53369141,7225200,yfinance
2021-02-18,108.90017533,110.45725416,107.40996474,108.35567474,8239600,yfinance
2021-02-19,116.16974936,118.93046397,113.58098271,114.11592865,21054100,yfinance
2021-02-22,112.69258827,114.50759283,109.49245269,110.07516479,7850600,yfinance
2021-02-23,107.81118308,112.5301934,105.73826027,110.94445038,9387900,yfinance
2021-02-24,110.11179376,117.73969699,109.50883012,117.53871155,10098100,yfinance
2021-02-25,115.96912038,116.01697719,108.7240414,109.03987885,11352800,yfinance
2021-02-26,111.52825207,115.08858192,108.57088577,113.11700439,11626500,yfinance
2021-03-01,115.97867375,117.22287766,114.33249897,117.00274658,7003000,yfinance
2021-03-02,116.61034841,116.67735086,112.20779226,112.45663452,6505000,yfinance
2021-03-03,113.20315123,114.70576295,110.1596438,110.48505402,7257100,yfinance
2021-03-04,110.38933574,111.48997653,102.53172889,103.59408569,12433400,yfinance
2021-03-05,106.80030203,109.43226583,101.1152652,108.58046722,9962700,yfinance
2021-03-08,107.95838662,109.22172912,100.97171525,101.14398956,12091500,yfinance
2021-03-09,105.52738661,110.01607594,104.71387204,109.31741333,12040800,yfinance
2021-03-10,110.82959848,111.49954994,107.74780718,107.84351349,8820300,yfinance
2021-03-11,112.22693778,112.79161014,110.67646921,112.15994263,7715500,yfinance
2021-03-12,109.63324163,111.45168323,108.4656058,109.38439941,7426000,yfinance
2021-03-15,109.70979677,110.47546173,108.24546929,109.94906616,7061200,yfinance
2021-03-16,112.00679857,116.06480585,111.90151945,113.41370392,10383000,yfinance
2021-03-17,111.20285159,115.94038291,109.96822058,114.7536087,8342600,yfinance
2021-03-18,112.80119548,113.68170535,109.21215356,109.37485504,9040500,yfinance
2021-03-19,109.59497116,112.03551495,107.32669435,109.9299469,13044700,yfinance
2021-03-22,112.55233647,116.26580263,111.94938014,114.20808411,11318700,yfinance
2021-03-23,114.75362232,115.04074126,110.59990114,111.38470459,8263800,yfinance
2021-03-24,117.38558058,120.40037678,115.25129412,115.90210724,20252500,yfinance
2021-03-25,113.66254331,115.30871803,111.23156521,114.58133698,10381600,yfinance
2021-03-26,114.53348148,123.44387214,114.05494266,123.11846924,14037000,yfinance
2021-03-29,121.58716233,122.34325466,118.17039494,120.31424713,10539600,yfinance
2021-03-30,119.52943773,122.41024375,118.54364883,121.31917572,7970900,yfinance
2021-03-31,124.39143317,129.68407353,123.46306631,127.8656311,18589500,yfinance
2021-04-01,132.21075049,136.2496207,131.31109486,135.44567871,15929200,yfinance
2021-04-05,139.2548262,139.73336512,135.65621877,136.9099884,14377400,yfinance
2021-04-06,137.70434164,139.0633902,131.07178571,133.5506134,18004800,yfinance
2021-04-07,134.23014244,135.78060358,130.94737306,133.16778564,13702700,yfinance
2021-04-08,134.57470237,135.59876797,132.27772163,133.36878967,10238000,yfinance
2021-04-09,132.38300523,134.16315588,131.58862892,132.94767761,9637200,yfinance
2021-04-12,131.90447183,132.77540154,128.73653198,129.20550537,11147500,yfinance
2021-04-13,130.76553627,131.11008484,127.48275203,129.3012085,8034300,yfinance
2021-04-14,128.88961988,131.25360238,127.52100612,128.38237,8134200,yfinance
2021-04-15,130.16255804,130.29654832,127.14776934,128.64080811,8269400,yfinance
2021-04-16,127.769836,128.95661726,127.3008628,127.98995972,7686300,yfinance
2021-04-19,127.66459833,129.47347466,123.17590142,125.27190399,12826400,yfinance
2021-04-20,123.82670956,126.01841093,122.80262948,123.07061005,7583300,yfinance
2021-04-21,124.55411624,129.35865134,123.46304803,129.25337219,12108800,yfinance
2021-04-22,128.9853959,129.91376265,124.85081226,126.09501648,11483500,yfinance
2021-04-23,127.76028067,129.36816386,127.05203806,129.07147217,8079100,yfinance
2021-04-26,129.04278575,132.71796055,128.43982214,131.4067688,7927200,yfinance
2021-04-27,132.22027993,132.31599354,129.73188664,130.90908813,5767400,yfinance
2021-04-28,130.7751115,131.04309212,128.79396803,129.8658905,6172700,yfinance
2021-04-29,131.35891574,131.69389878,127.37746896,129.57875061,6668400,yfinance
2021-04-30,126.33425473,128.63123534,125.76000228,127.01378632,8691800,yfinance
2021-05-03,128.4876535,129.78927948,126.04710297,127.14775085,7750200,yfinance
2021-05-04,124.41053056,125.07090188,119.94097233,123.19503784,14199100,yfinance
2021-05-05,126.07585675,126.8319564,123.23333446,124.69766235,7276600,yfinance
2021-05-06,124.07553236,126.22895683,122.2762292,126.07582092,7270500,yfinance
2021-05-07,126.86069727,128.34417115,125.98975275,127.24352264,7524800,yfinance
2021-05-10,126.25768798,126.25768798,119.16574605,119.33802032,10471500,yfinance
2021-05-11,114.84933444,119.00304853,112.57149193,118.2469635,15287800,yfinance
2021-05-12,114.20806563,115.81595621,109.48010021,109.94906616,18648200,yfinance
2021-05-13,113.40412951,116.25622414,112.82988438,114.77275085,14228000,yfinance
2021-05-14,116.65821195,120.40038964,115.09817778,119.47202301,12422300,yfinance
2021-05-17,116.76348624,118.31395483,115.20345212,118.26609802,9379000,yfinance
2021-05-18,119.9601334,120.00799021,116.46680511,116.58164978,7536700,yfinance
2021-05-19,113.3371525,119.71129422,112.73419611,119.4433136,10424200,yfinance
2021-05-20,121.36703966,125.06136074,119.86442773,124.71681213,18239800,yfinance
2021-05-21,124.27654381,125.08048556,121.56800489,123.13761902,14252400,yfinance
2021-05-24,124.60194225,129.80844703,124.02768982,128.80351257,11405600,yfinance
2021-05-25,130.59328604,133.17739363,130.10518153,131.59822083,12721000,yfinance
2021-05-26,132.27890733,133.23765855,130.59151044,131.2530365,10577900,yfinance
2021-05-27,130.33262928,132.48981929,130.23674831,132.13508606,10623400,yfinance
2021-05-28,133.42937611,133.70742209,132.13507102,132.43228149,7186300,yfinance
2021-06-01,133.266425,136.25772425,131.59819254,132.50901794,8839300,yfinance
2021-06-02,132.35562316,134.57033637,131.27222948,133.27601624,6401200,yfinance
2021-06-03,131.73241709,132.33643507,129.51770403,130.75450134,8191900,yfinance
2021-06-04,132.04879739,135.04011105,131.94333417,134.08135986,6662800,yfinance
2021-06-07,133.70744899,133.92795768,132.48983087,133.23765564,5943100,yfinance
2021-06-08,134.55112109,134.94421254,129.66149943,130.25592041,8129200,yfinance
2021-06-09,131.20510475,131.7995258,129.01915323,129.09584045,6887800,yfinance
2021-06-10,130.26547674,132.47060668,129.71899635,131.50227356,6163000,yfinance
2021-06-11,131.28179441,131.49272085,129.6519203,131.17634583,6077700,yfinance
2021-06-14,131.15720017,133.79376664,130.15050823,133.29521179,6062900,yfinance
2021-06-15,133.39108862,134.81003662,132.4994422,132.92129517,6059300,yfinance
2021-06-16,133.75538193,134.50320674,130.42851391,131.32974243,8030400,yfinance
2021-06-17,130.91748863,132.93085751,129.47936173,131.6557312,7690300,yfinance
2021-06-18,129.67110139,130.63943484,125.24167547,125.81691742,13258400,yfinance
2021-06-21,125.77859623,128.07001145,124.94448721,127.56187439,5984000,yfinance
2021-06-22,127.34133185,128.894504,126.1716543,127.93575287,5680900,yfinance
2021-06-23,128.7602834,130.59150162,128.74110428,129.91078186,6327400,yfinance
2021-06-24,131.34889422,132.75825944,131.07086285,132.55691528,6374100,yfinance
2021-06-25,132.98838375,133.46775934,129.79574054,130.57232666,7276700,yfinance
2021-06-28,133.05545512,135.58655703,132.24051096,135.17430115,6984400,yfinance
2021-06-29,134.65659836,136.90007258,134.59907563,136.06596375,5340500,yfinance
2021-06-30,136.13310715,136.75628967,134.29230635,136.52618408,5963400,yfinance
2021-07-01,135.8550994,136.32489295,131.91462972,132.25978088,7693500,yfinance
2021-07-02,134.15805399,134.72372834,131.84747462,132.46107483,5299600,yfinance
2021-07-06,133.53489425,135.28941108,129.25887119,131.13801575,7432600,yfinance
2021-07-07,132.79663196,133.01715528,128.49184816,129.30677795,5956800,yfinance
2021-07-08,126.20998275,128.84654804,124.36918256,127.06327057,7770900,yfinance
2021-07-09,127.91660808,129.79576723,126.64146698,129.33555603,5762900,yfinance
2021-07-12,130.38057941,131.3776742,129.11502081,131.15716553,5459600,yfinance
2021-07-13,130.39018144,131.32017141,129.19174227,130.66821289,4950600,yfinance
2021-07-14,132.48984776,134.11013984,129.82452025,130.05461121,5982300,yfinance
2021-07-15,129.41223394,130.32304466,126.1716648,127.70565796,7057900,yfinance
2021-07-16,128.47267012,129.03832986,122.64346065,122.89273071,8190600,yfinance
2021-07-19,120.02605816,123.41044853,118.77008919,123.31456757,8934000,yfinance
2021-07-20,123.87065277,127.62895574,122.52840694,126.52639771,7417600,yfinance
2021-07-21,127.34135355,132.56654517,127.06330749,132.30767822,6434100,yfinance
2021-07-22,131.34891618,133.0267308,130.74489823,131.52148438,5564000,yfinance
2021-07-23,132.25975885,133.26645079,130.89833355,132.71995544,4345600,yfinance
2021-07-26,132.52814977,134.11009773,131.7707429,132.76783752,4638200,yfinance
2021-07-27,131.95295785,131.95295785,126.15250904,129.33555603,6344100,yfinance
2021-07-28,130.03543376,132.19262402,129.4314158,131.55026245,5041900,yfinance
2021-07-29,129.82452133,132.17345917,128.00288503,131.82830811,5382600,yfinance
2021-07-30,130.86954089,135.56741599,130.84077952,134.15805054,8556400,yfinance
2021-08-02,135.22226237,139.25861134,135.07845554,136.1522522,10230600,yfinance
2021-08-03,136.66039707,137.44658012,134.45528089,136.29608154,5589600,yfinance
2021-08-04,137.10145877,138.73133332,135.96054219,136.87135315,5434600,yfinance
2021-08-05,137.51367529,137.94512503,135.33732063,136.40153503,4282200,yfinance
2021-08-06,135.87422228,137.25482636,135.74957994,136.76585388,3843300,yfinance
2021-08-09,137.57119881,137.7629461,135.61533839,136.14265442,4026600,yfinance
2021-08-10,137.01516937,137.10145349,129.71907046,132.36521912,6403900,yfinance
2021-08-11,132.79664559,132.87334745,127.13043617,129.25886536,9630600,yfinance
2021-08-12,126.5551821,126.57436122,122.42296599,123.88985443,12962600,yfinance
2021-08-13,123.80354307,125.05950476,123.276227,124.54177094,8812400,yfinance
2021-08-16,124.09114772,126.60308555,123.77477273,126.25793457,10412000,yfinance
2021-08-17,124.68557564,125.44298252,121.48334336,123.48713684,8208400,yfinance
2021-08-18,123.4967313,126.20999877,121.93396959,122.11613464,6768800,yfinance
2021-08-19,121.01357679,124.62807288,120.11234832,123.87065125,9020200,yfinance
2021-08-20,125.00199209,126.54558218,120.08359351,121.95315552,13707600,yfinance
2021-08-23,123.01740106,126.07582065,122.52844307,126.0662384,7710700,yfinance
2021-08-24,126.36342345,127.87825225,125.23208932,126.0182724,6356600,yfinance
2021-08-25,126.34483503,128.89978212,126.24879331,127.57429504,6735100,yfinance
2021-08-26,127.53587954,128.54441293,126.392876,127.25733948,3958700,yfinance
2021-08-27,127.75677109,131.7332614,127.61270119,131.15696716,8413900,yfinance
2021-08-30,132.13671464,132.4440687,130.03320579,130.67674255,4617700,yfinance
2021-08-31,131.06088861,131.20497314,128.27543031,129.79302979,5586000,yfinance
2021-09-01,130.32130284,130.6670852,127.9776831,128.18899536,6260300,yfinance
2021-09-02,129.40884809,130.58066549,128.59242755,129.13990784,5142200,yfinance
2021-09-03,128.55395281,131.04165661,128.08331486,130.46536255,4836000,yfinance
2021-09-07,131.25300438,131.75247109,128.4675457,131.09933472,5550400,yfinance
2021-09-08,130.34052962,130.5710561,126.54653768,128.28504944,7440600,yfinance
2021-09-09,127.77600128,130.48463289,127.67034512,129.66819763,6808600,yfinance
2021-09-10,132.81859981,135.23907596,131.21455859,131.43547058,9054700,yfinance
2021-09-13,133.24123562,135.71933992,132.12704646,133.93280029,8507600,yfinance
2021-09-14,132.65536977,136.19963619,132.46327166,134.60519409,8073200,yfinance
2021-09-15,134.46109807,135.757771,132.01180743,135.65211487,6103200,yfinance
2021-09-16,134.81649017,138.91785086,133.67348681,138.39916992,8467300,yfinance
2021-09-17,137.35222876,137.35222876,133.87520501,135.23912048,10884400,yfinance
2021-09-20,131.16658048,131.29145084,128.27546527,130.17726135,8822500,yfinance
2021-09-21,131.71407649,131.81973264,128.1794099,129.84107971,5782200,yfinance
2021-09-22,130.81118381,133.31810255,130.19646117,132.64575195,6344300,yfinance
2021-09-23,133.82716746,136.53578402,133.23165903,135.53686523,5620700,yfinance
2021-09-24,133.9039879,136.74707412,133.66386168,136.31484985,3729900,yfinance
2021-09-27,134.08653792,137.61159041,134.0288953,137.1025238,5248600,yfinance
2021-09-28,132.17507902,134.06727484,127.2957124,127.64149475,12873900,yfinance
2021-09-29,127.55507383,128.74609072,122.98306041,123.20398712,10730100,yfinance
2021-09-30,124.27012707,125.68207043,123.43447785,123.6457901,7329800,yfinance
2021-10-01,124.15489263,124.48147553,121.42706147,124.03003693,6459200,yfinance
2021-10-04,122.61807494,122.77175194,118.30540211,120.25522614,9549500,yfinance
2021-10-05,122.44516963,124.09723192,120.44731765,123.01187134,7330400,yfinance
2021-10-06,121.31177399,123.11751327,120.75467938,121.52307892,7388700,yfinance
2021-10-07,123.56895417,124.81761352,122.42595828,122.82936859,5761300,yfinance
