date,open,high,low,close,volume,source
2020-05-22,56.33978922,56.70269693,56.00913477,56.59785843,1397000,yfinance
2020-05-26,57.26722735,58.33982385,57.11399664,57.41239166,2232100,yfinance
2020-05-27,58.13013869,58.50917914,56.90430549,57.46076965,1615800,yfinance
2020-05-28,58.28337749,59.09791102,58.12208652,58.99307251,1567400,yfinance
2020-05-29,58.75919164,60.65438804,58.42853719,60.53341675,3220700,yfinance
2020-06-01,60.46084316,61.05762713,59.62211659,60.54148865,1612100,yfinance
2020-06-02,60.83180051,60.90437958,59.67048617,60.33985519,1418100,yfinance
2020-06-03,60.6463234,61.52537574,60.48503244,61.02536392,1512400,yfinance
2020-06-04,60.6705343,60.97698964,59.55760555,60.34794617,1676100,yfinance
2020-06-05,60.72697808,61.46085998,60.45277606,60.75117111,1916800,yfinance
2020-06-08,60.80759965,62.71892208,60.56565714,62.67053604,1914900,yfinance
2020-06-09,62.29958892,62.37216801,61.18666644,61.85602951,1867900,yfinance
2020-06-10,61.69473614,62.63830121,61.69473614,62.05764389,1784200,yfinance
2020-06-11,61.10601525,61.28343901,59.52534032,60.21890259,2175700,yfinance
2020-06-12,61.34793752,61.61407308,59.89629463,60.79147339,2456700,yfinance
2020-06-15,59.97694789,61.93666278,59.55758164,60.96889877,2742500,yfinance
2020-06-16,62.11409972,63.04153821,61.24311984,61.58990097,1880300,yfinance
2020-06-17,61.79150908,61.83989514,60.3317995,60.7189064,1933900,yfinance
2020-06-18,60.46890749,61.26730822,60.08986696,60.38019562,1406600,yfinance
2020-06-19,61.22698702,61.22698702,57.61401749,57.61401749,4629900,yfinance
2020-06-22,57.61400266,58.61401998,57.14625034,57.59786987,2184300,yfinance
2020-06-23,58.16240482,58.32369576,57.01721695,57.21077347,1395200,yfinance
2020-06-24,56.71076763,58.07369903,56.38011931,57.6865921,2436900,yfinance
2020-06-25,57.46884765,57.56561977,56.29946666,56.9527092,2435600,yfinance
2020-06-26,56.96883168,58.04950072,56.82366736,57.48497009,3422600,yfinance
2020-06-29,57.87207503,58.63014984,57.00915556,58.63014984,1594000,yfinance
2020-06-30,58.55756448,58.85595946,57.26721862,58.00916672,2206200,yfinance
2020-07-01,58.00916724,59.21080126,57.92045539,58.95273209,1692100,yfinance
2020-07-02,58.9527274,59.96887739,58.88014834,59.52531815,1430400,yfinance
2020-07-06,60.05759401,60.58179875,58.46885315,58.95273209,1520800,yfinance
2020-07-07,58.23499204,58.67855144,58.16241295,58.46886826,1775800,yfinance
2020-07-08,58.60596877,58.77532614,57.93659953,58.41241837,1455100,yfinance
2020-07-09,58.05755491,58.14626677,56.46075377,57.83174515,1698600,yfinance
2020-07-10,57.83174526,58.63014584,57.63012852,58.45272827,1746100,yfinance
2020-07-13,58.46079728,58.69467347,57.8156273,58.19466782,1868300,yfinance
2020-07-14,58.21886106,59.0817806,57.75110867,58.20272827,2122900,yfinance
2020-07-15,58.31561812,58.79143677,57.56560367,57.6704483,2357500,yfinance
2020-07-16,57.80755296,58.2994983,57.63012924,57.93658447,1158000,yfinance
2020-07-17,58.08981117,59.77533023,58.08981117,59.73500443,1742300,yfinance
2020-07-20,59.37210812,59.5575921,58.77531805,59.08177948,1455000,yfinance
2020-07-21,58.88822668,60.46890766,58.78338817,59.90437698,2174700,yfinance
2020-07-22,59.70275917,61.43666469,59.31565841,61.09794998,1714700,yfinance
2020-07-23,61.10600378,61.9124708,60.92051981,61.49311066,1574700,yfinance
2020-07-24,61.79152749,62.62218784,60.69473146,60.95280075,1619200,yfinance
2020-07-27,60.79147129,60.79953768,59.75112827,60.29146576,1731900,yfinance
2020-07-28,60.02533615,61.83182042,60.02533615,61.58181763,1520600,yfinance
2020-07-29,61.51731478,62.01732664,60.88827137,61.85602951,1515700,yfinance
2020-07-30,61.38019537,62.21085528,61.18664504,62.04956436,2133000,yfinance
2020-07-31,61.74311927,62.18667864,61.17052837,61.96086884,4369300,yfinance
2020-08-03,61.73505628,61.81570175,60.67858024,61.21891785,1645800,yfinance
2020-08-04,61.08988228,61.84796332,61.0173032,61.21085358,2008500,yfinance
2020-08-05,60.96084103,61.25116966,59.27532786,59.40436554,2035900,yfinance
2020-08-06,59.58983972,59.77532982,58.99305593,59.61403275,1579600,yfinance
2020-08-07,59.07370896,61.13020231,59.04951593,60.5737381,1633800,yfinance
2020-08-10,61.24309904,61.56568088,60.6463091,60.79147339,1505800,yfinance
2020-08-11,60.48503046,60.81568492,58.96887458,59.08177948,1970600,yfinance
2020-08-12,59.28339057,60.39631281,59.22693812,59.88824081,1370100,yfinance
2020-08-13,59.55759517,59.7027595,58.86403296,59.49307632,1566400,yfinance
2020-08-14,59.15434286,59.75112661,58.70272339,59.29950714,1641600,yfinance
2020-08-17,59.52535764,60.50118247,59.1947092,60.00924301,2529200,yfinance
2020-08-18,60.01329279,60.25774238,59.57327605,59.76883698,1548700,yfinance
2020-08-19,59.76884292,60.2088597,59.40216538,59.84218216,1742300,yfinance
2020-08-20,59.56512046,60.07032619,58.92954286,58.9947319,2444100,yfinance
2020-08-21,59.21474209,59.23918643,58.00062565,58.83176422,3823700,yfinance
2020-08-24,58.92954584,60.5673848,58.54656799,60.55923462,2326500,yfinance
2020-08-25,60.59181003,60.68959356,59.23102182,59.4917717,2057000,yfinance
2020-08-26,59.03547511,59.03547511,57.29170856,57.67468643,2667500,yfinance
2020-08-27,57.85393757,58.49766522,57.48726017,57.91097641,1808700,yfinance
2020-08-28,58.06580379,58.06580379,57.12058146,57.78875351,1479900,yfinance
2020-08-31,57.53615244,58.22061862,57.51985208,58.13098526,2461900,yfinance
2020-09-01,57.75616901,57.85395258,56.52575844,56.75391388,1867700,yfinance
2020-09-02,56.68057339,59.00288485,56.46871832,58.85621262,2391800,yfinance
2020-09-03,59.16584847,59.9480983,58.48952617,58.9947319,3609400,yfinance
2020-09-04,59.36955931,59.89920937,58.58730948,59.51623154,3121300,yfinance
2020-09-08,59.47548728,59.84217097,58.73398216,59.32067108,3104400,yfinance
2020-09-09,59.76067445,60.74664147,59.36955269,59.41029739,1970100,yfinance
2020-09-10,59.18214116,60.50219121,58.40804154,59.29621887,8656400,yfinance
2020-09-11,59.22288562,59.51623008,58.75842461,59.27177429,2176200,yfinance
2020-09-14,59.8421675,60.68960632,59.33696179,60.47774506,2308900,yfinance
2020-09-15,60.90146658,61.59408305,60.26588896,60.68146133,2637300,yfinance
2020-09-16,60.54293649,62.20521346,60.2984807,61.66741943,3961200,yfinance
2020-09-17,61.33332408,62.37632994,60.7955301,61.87112427,3690400,yfinance
2020-09-18,61.42297317,61.86298993,60.00514555,60.20070648,4431900,yfinance
2020-09-21,59.75252673,60.07031547,58.44877725,59.3532486,3213100,yfinance
2020-09-22,59.19030203,60.45331345,59.05993015,60.05403519,2868200,yfinance
2020-09-23,60.08662172,60.26588848,59.6547552,59.74438858,2228600,yfinance
2020-09-24,59.785129,60.42885675,59.11695691,60.24143982,1878100,yfinance
2020-09-25,59.88290167,61.83037891,59.86660752,61.74074554,1561400,yfinance
2020-09-28,61.91188257,62.87339925,61.5289047,62.1889267,1657600,yfinance
2020-09-29,62.52301543,63.3134093,62.13188737,62.72672653,1608500,yfinance
2020-09-30,63.10969694,63.60675253,62.87339754,63.39489746,1773100,yfinance
2020-10-01,63.59859465,64.43788321,63.34598871,64.4052887,1562300,yfinance
2020-10-02,63.98972447,65.3586632,63.76971923,65.0001297,1718900,yfinance
2020-10-05,64.8616159,65.45645507,64.46234386,65.13051605,1357800,yfinance
2020-10-06,65.23642902,66.18165134,64.74752371,65.80682373,1530700,yfinance
2020-10-07,66.07570846,66.18979235,65.05715328,65.86385345,1335900,yfinance
2020-10-08,66.20608554,67.10241284,65.91274115,67.03722382,1211900,yfinance
2020-10-09,67.13503328,67.56689984,66.42611638,67.26541138,1170200,yfinance
2020-10-12,67.18390126,67.73799556,67.14316278,67.54243469,946400,yfinance
2020-10-13,66.89871331,67.33057978,65.87200779,67.07798004,1213400,yfinance
2020-10-14,67.14317257,67.38762213,66.43425578,67.01279449,1074900,yfinance
2020-10-15,66.12460685,67.0290844,65.91274562,66.60536194,1286500,yfinance
2020-10-16,66.57277679,67.39577128,66.25498801,66.57277679,2205200,yfinance
2020-10-19,66.5646371,67.09428096,65.61126448,65.83127594,2936200,yfinance
2020-10-20,65.18755485,66.23870492,65.0408826,65.67646027,1627600,yfinance
2020-10-21,65.48903067,66.00238028,65.1060529,65.45643616,1487000,yfinance
2020-10-22,65.65199942,66.49943816,65.18753846,66.36091614,1509500,yfinance
2020-10-23,66.79277417,66.89055148,66.18979125,66.4912796,1473600,yfinance
2020-10-26,66.18979396,67.54243203,65.9534884,67.42020416,1342100,yfinance
2020-10-27,67.59133926,68.38173931,66.99650634,67.67282867,1553300,yfinance
2020-10-28,66.85796417,67.58317496,65.15493668,65.31790924,1778800,yfinance
2020-10-29,65.17125248,65.79867988,64.25862459,65.0001297,1599300,yfinance
2020-10-30,64.67420129,65.04087877,63.26451776,63.95713425,2353700,yfinance
2020-11-02,64.69048152,65.25272601,63.66377607,65.00827026,2603500,yfinance
2020-11-03,65.66829119,66.86611316,65.49717465,66.26313019,1722200,yfinance
2020-11-04,66.26314551,67.04539537,64.81272349,64.82901764,1437700,yfinance
2020-11-05,65.48087889,66.45868942,64.73122374,64.9675293,1659700,yfinance
2020-11-06,64.61716407,65.16310834,62.97117489,63.39489746,2928800,yfinance
2020-11-09,65.41569724,66.54018631,64.25046968,64.60085297,2248800,yfinance
2020-11-10,64.97569187,67.04539743,64.65790304,66.88243103,3040300,yfinance
2020-11-11,67.1024382,67.41208306,66.33648865,66.58908844,2693000,yfinance
2020-11-12,66.36907606,66.58093735,64.7882821,65.60312653,2077800,yfinance
2020-11-13,65.92907188,66.61353828,65.59498265,66.5157547,1712200,yfinance
2020-11-16,67.21652331,67.42838463,66.75206218,67.3957901,2330100,yfinance
2020-11-17,67.30118594,67.60548888,65.12991519,65.17926025,3695700,yfinance
2020-11-18,65.3848711,65.5164663,63.78109375,63.89623642,2034800,yfinance
2020-11-19,63.85511227,63.85511227,62.90107211,63.41098785,1722900,yfinance
2020-11-20,63.6824006,63.87156715,63.08200843,63.6495018,4305000,yfinance
2020-11-23,63.8057841,64.19233728,63.33698703,63.79755783,1814500,yfinance
2020-11-24,64.20877957,64.89141572,63.84689895,64.46373749,1869400,yfinance
2020-11-25,64.49662269,64.74336057,63.68239775,64.6940155,1631500,yfinance
2020-11-27,64.57065848,64.63644982,63.74820711,63.96203995,722100,yfinance
2020-11-30,63.73997435,63.96203344,62.44049982,62.71191025,2605200,yfinance
2020-12-01,63.0491136,63.73996962,62.79414946,63.25472641,2241600,yfinance
2020-12-02,62.37472753,63.39457205,61.97172799,63.35344696,3485600,yfinance
2020-12-03,63.1560441,63.1560441,62.01283715,62.43228912,1946900,yfinance
2020-12-04,62.36650202,62.95044186,61.692092,61.9388237,3239600,yfinance
2020-12-07,61.82366416,62.22666983,61.35486716,61.55225372,3177100,yfinance
2020-12-08,61.31372901,61.92234104,60.96007481,61.32194901,2623600,yfinance
2020-12-09,61.28907368,61.60983549,60.49130112,61.0587883,2905600,yfinance
2020-12-10,61.05057404,61.27263317,60.08830107,60.32681274,3525800,yfinance
2020-12-11,60.00606485,60.9518854,59.9484935,60.17055893,4566000,yfinance
2020-12-14,60.57354119,61.083457,59.47145316,59.55370331,4119300,yfinance
2020-12-15,59.86623023,60.50774123,59.52080219,60.03894424,3451100,yfinance
2020-12-16,60.08829646,60.44195081,58.84639938,59.01088715,3596100,yfinance
2020-12-17,59.29875347,59.92381839,58.88752771,58.90398026,2229500,yfinance
2020-12-18,59.10135379,59.61949588,58.13086096,58.51741409,6443800,yfinance
2020-12-21,58.13087178,58.35293092,56.97943844,57.53047943,4621900,yfinance
2020-12-22,57.46468131,57.46468131,56.98765799,57.283741,2362600,yfinance
2020-12-23,57.57981677,58.59965461,57.48112035,57.62916183,2829400,yfinance
2020-12-24,57.76075766,57.94991794,57.2837344,57.93347168,843500,yfinance
2020-12-28,58.15554407,58.87929912,58.0650739,58.6078949,2107200,yfinance
2020-12-29,58.84639641,59.06022924,58.05683759,58.19665909,1472100,yfinance
2020-12-30,58.20487531,58.59965469,58.05683382,58.41048813,1509600,yfinance
2020-12-31,58.29535353,59.47968557,58.19666338,59.43856049,2081400,yfinance
2021-01-04,59.43855509,59.51257897,57.75253362,58.11441422,2488700,yfinance
2021-01-05,58.14729801,58.34469082,57.2508292,57.46466827,2192600,yfinance
2021-01-06,57.57160148,58.9450939,57.49758386,58.69013596,2417200,yfinance
2021-01-07,58.64078456,58.79704605,57.42355378,57.49757767,3066400,yfinance
2021-01-08,57.90057596,57.90057596,57.17681476,57.51402283,2504100,yfinance
2021-01-11,57.32484916,57.65383091,56.13229736,56.52707672,2773100,yfinance
2021-01-12,56.28034519,56.46128549,55.03844191,55.86089325,2766500,yfinance
2021-01-13,56.02539221,57.35775947,55.92669578,57.25084305,1930600,yfinance
2021-01-14,57.46467492,57.53046625,56.21454542,56.30501556,4223300,yfinance
2021-01-15,56.14052543,57.30017845,55.95958514,57.24260712,2139600,yfinance
2021-01-19,57.42356284,57.49758673,56.69980778,57.14393234,2555000,yfinance
2021-01-20,56.73269856,57.7196377,56.64222841,57.52225113,2784100,yfinance
2021-01-21,56.78204647,57.48935519,56.69980259,56.87251663,2241600,yfinance
2021-01-22,56.26388978,56.82315057,55.81153911,56.60931778,2364900,yfinance
2021-01-25,56.50241868,58.1308755,56.44484732,58.09797668,3095400,yfinance
2021-01-26,58.06505257,58.09795137,57.34129778,57.80186844,2261000,yfinance
2021-01-27,57.50580314,60.11297269,57.34131536,58.83817673,5693800,yfinance
2021-01-28,58.6490037,59.21649714,57.60449325,57.74430847,3986200,yfinance
2021-01-29,57.62917588,58.73948415,57.17682505,58.21311569,6527600,yfinance
2021-02-01,58.21310332,58.87106689,57.1768129,58.18843079,2429300,yfinance
2021-02-02,58.31179155,59.24938542,57.73607194,57.78542328,2185700,yfinance
2021-02-03,57.5880488,58.27891129,57.57160253,57.99105453,1767200,yfinance
2021-02-04,58.06506908,58.3940509,57.59627202,58.0568428,2390900,yfinance
2021-02-05,58.41049553,59.0931317,58.08151999,58.80527496,1642300,yfinance
2021-02-08,59.03555427,59.18359576,58.41871578,58.62432861,1817600,yfinance
2021-02-09,58.82172671,58.92042315,57.95815643,58.68191147,1447600,yfinance
2021-02-10,59.05200138,59.47967326,58.70656709,59.47144699,1412600,yfinance
2021-02-11,59.47146182,59.56193198,58.9368734,59.06846237,1792000,yfinance
2021-02-12,59.1095836,59.29051763,58.14731071,58.44339371,1595700,yfinance
2021-02-16,58.4226043,58.61385037,57.7074965,58.24798584,2264400,yfinance
2021-02-17,58.33946228,58.63880373,57.94864676,58.33946228,1473800,yfinance
2021-02-18,58.20641774,58.58059931,58.04842686,58.22304535,3041900,yfinance
2021-02-19,57.79896216,57.90705749,56.4934759,56.69303894,4358700,yfinance
2021-02-22,56.33549334,56.60989653,55.40418844,56.5184288,3936900,yfinance
2021-02-23,57.01734767,57.12544303,55.9696303,56.26897812,3356800,yfinance
2021-02-24,56.32717223,56.4602185,55.37092281,55.42081833,3339500,yfinance
2021-02-25,55.46239429,56.00288368,55.38756052,55.83658218,2200300,yfinance
2021-02-26,55.86985173,56.22740572,54.51446957,54.58930969,4072600,yfinance
2021-03-01,54.9884232,56.21075879,54.93021705,55.74510956,4424300,yfinance
2021-03-02,55.81994592,56.25233995,55.13809964,55.77837372,2253900,yfinance
2021-03-03,55.57048621,56.22738781,55.21293234,56.06939697,1999300,yfinance
2021-03-04,56.12761436,57.39983927,55.53723577,55.67859268,2850100,yfinance
2021-03-05,56.01120041,57.10048983,55.56217875,56.79283142,3702700,yfinance
2021-03-08,57.22521547,58.24798803,56.81777238,57.79064941,2990200,yfinance
2021-03-09,57.45803875,58.18146353,57.2584757,57.94863892,3908500,yfinance
2021-03-10,58.05673004,59.05455156,57.7407547,58.5140686,3268500,yfinance
2021-03-11,58.14822282,58.6720784,57.84887496,58.05675507,3595300,yfinance
2021-03-12,58.52238155,59.345591,58.35608007,58.98803711,2896500,yfinance
2021-03-15,59.25413448,60.05239315,59.22918988,59.71978378,3187400,yfinance
2021-03-16,59.28739696,60.12722786,59.22087382,59.93598175,2775400,yfinance
2021-03-17,60.13553267,60.64276043,59.64493886,59.69482803,4615300,yfinance
2021-03-18,59.80291725,60.55128653,59.48694194,60.05237579,3839500,yfinance
2021-03-19,60.35173255,60.59287415,59.60336316,60.11890793,5562600,yfinance
2021-03-22,59.71146041,60.07733131,59.37885742,59.91102982,3343500,yfinance
2021-03-23,59.81956691,61.03358568,59.77798837,60.9005394,3325200,yfinance
2021-03-24,60.50141567,61.48260982,60.33510781,61.05853271,2049100,yfinance
2021-03-25,61.47428996,62.1478193,60.99200671,61.75700378,2039500,yfinance
2021-03-26,61.44933957,61.94825038,61.0751517,61.89836121,1649200,yfinance
2021-03-29,61.89835895,63.23710684,61.74868508,62.7381897,1724500,yfinance
2021-03-30,62.57187818,62.59682277,61.48258905,61.84845352,1594900,yfinance
2021-03-31,61.63227419,62.31412044,61.61564023,62.19770813,3505800,yfinance
2021-04-01,61.95657515,62.14782125,61.38282415,61.77363968,2038200,yfinance
2021-04-05,61.86510064,62.81303311,61.83183907,62.59683609,1818000,yfinance
2021-04-06,62.35568395,62.93775177,62.15612093,62.93775177,1255100,yfinance
2021-04-07,62.99598362,63.2537529,62.31413718,62.62179565,1487800,yfinance
2021-04-08,62.90451857,62.95440777,62.38897365,62.46381378,1855500,yfinance
2021-04-09,62.36401418,62.86292503,62.36401418,62.50537109,1680400,yfinance
2021-04-12,62.65505247,63.19554193,62.46380636,62.63010788,1454700,yfinance
2021-04-13,62.37232506,63.24541737,62.21433421,63.08743286,1855100,yfinance
2021-04-14,62.83797875,63.34520656,62.63009871,63.32857895,1408600,yfinance
2021-04-15,63.16227825,64.22662317,63.16227825,64.18505096,3009200,yfinance
2021-04-16,64.41787987,65.25771716,64.34303974,65.03320312,2229700,yfinance
2021-04-19,65.25768355,65.3325173,64.55920355,65.14958191,1716700,yfinance
2021-04-20,65.27434909,66.35532811,65.14961977,65.98114014,2589900,yfinance
2021-04-21,66.09753634,66.31373336,65.08308072,65.15792084,1860800,yfinance
2021-04-22,65.00826416,65.21614425,64.62576554,64.95005798,1490700,yfinance
2021-04-23,64.94173458,65.09140849,64.35135593,64.40124512,1349500,yfinance
2021-04-26,64.40124516,64.55091907,63.73603272,63.9189682,1547000,yfinance
2021-04-27,63.94389796,63.97715952,63.29531329,63.35351944,1592900,yfinance
2021-04-28,63.62793606,63.76098237,63.04587434,63.37016678,1374400,yfinance
2021-04-29,63.26205614,64.01873619,63.26205614,63.78591156,3188100,yfinance
2021-04-30,64.0686104,64.38458568,63.40339195,64.36795807,1962000,yfinance
2021-05-03,64.44282335,65.41570058,64.31809404,64.65070343,1517500,yfinance
2021-05-04,64.79205092,65.38242949,64.50102013,64.95835876,1526100,yfinance
2021-05-05,64.8585613,65.13296443,63.27035503,63.93557358,1928500,yfinance
2021-05-06,64.19335066,64.85025231,63.66949527,64.74215698,1793600,yfinance
2021-05-07,64.95836921,66.62972048,64.93341827,64.93341827,2656200,yfinance
2021-05-10,65.19117945,66.8791643,65.19117945,66.3968811,2391100,yfinance
2021-05-11,66.58813065,66.8043213,65.32421655,65.97280121,1954700,yfinance
2021-05-12,66.09755071,66.13912927,64.65902406,64.7754364,2054400,yfinance
2021-05-13,64.55090316,66.37193421,64.55090316,65.9229126,2065600,yfinance
2021-05-14,66.19733363,66.60477682,65.58201037,65.66516113,1535500,yfinance
2021-05-17,65.75662991,66.44679331,65.45728208,65.46559906,2743800,yfinance
2021-05-18,65.40260384,65.58735799,64.86514071,65.28503418,2344100,yfinance
2021-05-19,65.24304095,65.55375797,64.76436271,65.4865799,2783400,yfinance
2021-05-20,65.61253256,66.6286737,65.61253256,65.85607147,1810800,yfinance
2021-05-21,65.90646104,66.41033176,65.79728467,66.30955505,3270200,yfinance
2021-05-24,66.48591151,66.63707337,65.7720941,65.82247925,1344300,yfinance
2021-05-25,65.73849652,65.86446579,64.90710955,65.34379578,1090700,yfinance
2021-05-26,65.21785534,65.69653363,65.13387153,65.50337982,1466100,yfinance
2021-05-27,65.50336961,65.56215443,64.25208908,64.55441284,2866800,yfinance
2021-05-28,64.82314969,65.07508191,64.64679522,64.86513519,1629000,yfinance
2021-06-01,65.04989313,65.07508571,64.15972105,64.18491364,1745700,yfinance
2021-06-02,64.25209672,65.04149204,64.05894292,64.48723602,2678900,yfinance
2021-06-03,64.33606481,65.03308936,64.21009551,64.88192749,3276900,yfinance
2021-06-04,65.12547348,65.31862087,64.84834227,64.86513519,1418900,yfinance
2021-06-07,65.00789585,65.12546548,64.78114984,64.92391205,960000,yfinance
2021-06-08,64.88193127,64.99110125,64.00015255,64.06733704,1497500,yfinance
2021-06-09,64.27728834,64.61320437,64.08413454,64.56281281,1229300,yfinance
2021-06-10,64.56278989,64.87351323,64.31925101,64.69715881,1217400,yfinance
2021-06-11,64.66359667,64.9407279,64.39486509,64.85675049,1297900,yfinance
2021-06-14,64.82314794,65.360611,64.62159448,65.29342651,1451500,yfinance
2021-06-15,65.29342651,65.91486698,64.915525,65.29342651,1991400,yfinance
2021-06-16,64.80635519,65.17586349,63.94137569,64.00856018,2930100,yfinance
2021-06-17,64.05893707,64.38645342,63.81539813,64.05893707,2658000,yfinance
2021-06-18,63.86577367,63.86577367,62.46332517,62.55570221,3831300,yfinance
2021-06-21,62.66489552,63.26953666,62.48854106,63.14357376,2609300,yfinance
2021-06-22,63.04279183,63.30312367,62.48013624,62.53052139,2235100,yfinance
2021-06-23,62.42135582,62.55571838,61.33803005,61.69913864,2169000,yfinance
2021-06-24,61.69073518,61.82510414,61.35481919,61.6655426,1611000,yfinance
2021-06-25,61.61517122,62.10224278,61.5311874,62.0350647,2076200,yfinance
2021-06-28,62.03505297,62.42135413,61.79990728,61.99306107,2285300,yfinance
2021-06-29,61.72434136,61.87550327,60.34709126,60.50665283,2552400,yfinance
2021-06-30,60.5486126,60.67458188,60.08673382,60.229496,2270400,yfinance
2021-07-01,60.35548097,61.07769814,59.76762635,60.9181366,2297400,yfinance
2021-07-02,60.93493749,61.01892131,60.63261368,60.85935974,1117000,yfinance
2021-07-06,60.78375867,61.28763582,60.1035335,61.25404358,1940800,yfinance
2021-07-07,61.07770173,61.59836548,60.80057052,61.58996582,1805200,yfinance
2021-07-08,61.59835846,62.27019044,61.33802661,61.60675812,2445200,yfinance
2021-07-09,61.80830962,62.00146341,61.11128501,61.55637741,1932000,yfinance
2021-07-12,61.49758814,61.85029705,61.17846507,61.60675812,1154300,yfinance
2021-07-13,61.53957608,61.75792245,60.8845434,60.99371338,1992400,yfinance
2021-07-14,60.85094594,61.65714043,60.52342962,61.46399307,2206600,yfinance
2021-07-15,61.45559225,62.46333375,61.31283005,62.44654083,2135500,yfinance
2021-07-16,62.56411952,63.20235931,62.35417281,62.92522812,2100100,yfinance
2021-07-19,62.84124337,63.52986824,61.24564728,61.95106506,2450200,yfinance
2021-07-20,60.99371373,62.67328736,60.98532048,61.78311539,3083100,yfinance
2021-07-21,61.81671075,62.08544229,61.0609013,61.11968613,1601300,yfinance
2021-07-22,61.17847022,61.53117915,60.83416094,61.33803177,1754300,yfinance
2021-07-23,61.49759987,62.32058748,61.38842347,62.2953949,1403100,yfinance
2021-07-26,62.34576548,62.57251149,61.83349506,62.11062622,1477600,yfinance
2021-07-27,62.03503854,63.57184315,61.66553038,63.42908096,1625500,yfinance
2021-07-28,63.4123068,63.48788454,62.15262653,62.63969803,1513200,yfinance
2021-07-29,62.6229169,62.81607073,62.17783081,62.58092499,1381500,yfinance
2021-07-30,62.71527407,63.25273707,61.69073322,61.95106506,4354200,yfinance
2021-08-02,62.11903523,62.79086088,62.09384265,62.56412125,1495600,yfinance
2021-08-03,62.56411196,63.37030646,62.31217338,62.85803604,1439900,yfinance
2021-08-04,62.58091687,62.93363224,62.08544568,62.87484741,1862900,yfinance
2021-08-05,62.74046851,63.25273895,62.30378221,63.25273895,1740000,yfinance
2021-08-06,63.23593333,64.08411318,62.44653188,63.420681,2218200,yfinance
2021-08-09,63.64744053,63.90777238,63.28633196,63.8825798,1386300,yfinance
2021-08-10,63.99175254,64.46203751,63.60545137,64.15971375,1938500,yfinance
2021-08-11,64.27727308,64.94070532,64.21848827,64.76435089,1522200,yfinance
2021-08-12,64.89872774,65.37740599,64.68878102,64.87353516,2388600,yfinance
2021-08-13,64.94072487,65.51178024,64.72237847,65.28503418,1448600,yfinance
2021-08-16,65.43618669,66.14161094,65.18425449,65.71331787,2077600,yfinance
2021-08-17,65.69212619,65.79391103,64.76760482,65.51400757,1737700,yfinance
2021-08-18,65.51399268,65.63273839,64.68277265,64.97115326,1710200,yfinance
2021-08-19,65.10686584,65.79389555,64.93722448,65.04749298,1558600,yfinance
2021-08-20,64.9032846,65.52246413,64.52160293,65.26800537,1834000,yfinance
2021-08-23,65.26802034,65.26802034,64.13993597,64.28412628,1655700,yfinance
2021-08-24,64.22474699,64.25019157,63.38504333,63.63101196,1575400,yfinance
2021-08-25,63.57163605,64.06358624,63.16450976,63.84305573,1674300,yfinance
2021-08-26,63.61405311,63.91940108,63.32567251,63.80065536,1592600,yfinance
2021-08-27,63.90244727,64.19931809,63.69040038,64.15690613,1547700,yfinance
2021-08-30,64.22475393,64.48768997,64.03815166,64.20778656,1938000,yfinance
2021-08-31,64.17386404,64.55554579,63.8176204,63.99573898,3234400,yfinance
2021-09-01,64.04663465,65.0135678,64.00422269,64.83544922,2834200,yfinance
2021-09-02,65.02204221,65.42068481,64.98811395,65.42068481,1483300,yfinance
2021-09-03,65.4207037,65.47159936,64.69974558,64.71671295,1948000,yfinance
2021-09-07,64.74214753,64.85240956,63.46138271,63.51227188,1828800,yfinance
2021-09-08,63.58012999,65.35284511,63.4189723,65.2425766,2427400,yfinance
2021-09-09,65.14078182,65.25952752,64.71668821,64.78453827,1925700,yfinance
2021-09-10,64.5300961,64.6912473,63.32567159,63.35111618,2146200,yfinance
2021-09-13,63.91092015,64.23323551,62.93550334,63.11362839,2416200,yfinance
2021-09-14,63.3511147,63.50378868,62.72345141,62.92702103,2048400,yfinance
2021-09-15,62.74890804,63.51227154,62.63863953,62.75738525,2766000,yfinance
2021-09-16,62.8337228,63.18147627,62.41810633,62.47748566,1979900,yfinance
2021-09-17,62.0109905,62.7149877,61.85831649,61.97706223,7274000,yfinance
2021-09-20,61.99402743,63.07971297,61.75653594,62.18062973,2743200,yfinance
2021-09-21,62.12973317,62.77435747,61.88375803,61.96009827,1570500,yfinance
2021-09-22,62.12971497,62.51139663,61.63776482,62.12971497,1865800,yfinance
2021-09-23,62.08731246,62.67256381,61.90919389,62.0109787,1606400,yfinance
2021-09-24,61.89224187,62.51141511,61.84135269,61.91768646,1734600,yfinance
2021-09-27,62.16365577,62.91005835,61.46814235,61.51903152,1871300,yfinance
2021-09-28,61.6886744,61.83286471,60.95074901,61.20520782,2258800,yfinance
2021-09-29,61.13734584,62.79130858,61.13734584,62.29935837,1499300,yfinance
2021-09-30,62.2399884,62.48596352,61.56991959,61.56991959,2752100,yfinance
2021-10-01,62.16364796,62.16364796,60.67932018,60.73020935,2237400,yfinance
2021-10-04,60.68780352,62.32480526,60.66235247,62.10427475,2150500,yfinance
2021-10-05,62.17214494,62.33329616,61.67171096,61.95161438,2160500,yfinance
2021-10-06,61.84982907,63.32567994,61.66322679,63.28326797,2696000,yfinance
2021-10-07,63.35958878,63.86850633,62.95246249,63.0881691,1624600,yfinance
2021-10-08,62.95246281,63.03728024,62.26543316,62.31632233,1788500,yfinance
