date,open,high,low,close,volume,source
2020-05-26,112.86924047,113.23354125,110.48912394,111.99491119,1969400,yfinance
2020-05-27,113.33880402,113.33880402,109.12097595,112.78830719,2158500,yfinance
2020-05-28,113.79213703,118.36617393,112.8449501,118.23664093,1652500,yfinance
2020-05-29,115.87271154,117.11134146,114.26167734,116.22081757,2341800,yfinance
2020-06-01,116.53655271,117.33802426,115.25744211,115.31411743,2024200,yfinance
2020-06-02,116.52038242,116.52038242,112.45638555,113.33880615,2369100,yfinance
2020-06-03,113.87312095,114.84459397,112.48067177,112.92593384,1630600,yfinance
2020-06-04,112.2135205,113.7840746,108.49762954,110.87774658,2804400,yfinance
2020-06-05,112.86113699,114.91742078,110.44054011,114.37501526,2733700,yfinance
2020-06-08,114.48836651,115.06316152,113.00686515,114.63409424,1918900,yfinance
2020-06-09,114.20503017,115.62176507,113.18497313,114.53694153,1980100,yfinance
2020-06-10,114.61791779,116.16418591,111.85730531,111.94635773,2161700,yfinance
2020-06-11,111.89778298,111.89778298,107.5180448,108.42475128,3828300,yfinance
2020-06-12,110.72699239,111.67399543,109.51872608,111.02905273,1703100,yfinance
2020-06-15,109.1186871,114.09865847,108.6860014,113.90273285,2026500,yfinance
2020-06-16,116.33557533,117.38871295,113.68230782,116.34373474,1962800,yfinance
2020-06-17,116.80090755,119.89501975,116.78457626,118.784729,3594200,yfinance
2020-06-18,118.13980429,119.27458591,115.70695308,116.87439728,8472200,yfinance
2020-06-19,118.74392631,118.74392631,113.23329366,114.17214966,5838700,yfinance
2020-06-22,114.07415424,118.51531717,113.60881849,116.01716614,3014500,yfinance
2020-06-23,116.8988752,117.55198963,114.8415691,115.85389709,2071500,yfinance
2020-06-24,114.78442837,115.46202104,111.43722469,114.31092072,1721500,yfinance
2020-06-25,114.35174868,116.8825501,113.95987252,116.80091858,1451400,yfinance
2020-06-26,117.14381428,119.25010214,114.4742153,114.77627563,6131300,yfinance
2020-06-29,116.51518104,116.51518104,113.89456368,114.40073395,1440300,yfinance
2020-06-30,114.31091428,116.34371711,113.60064662,116.01716614,1671400,yfinance
2020-07-01,116.55598808,121.39717415,116.21310582,120.32770538,1180400,yfinance
2020-07-02,121.88701536,122.29521031,120.6379398,121.30737305,1296800,yfinance
2020-07-06,122.45850468,122.85854028,120.18894139,120.67060852,1299900,yfinance
2020-07-07,119.5930107,121.1767973,119.20113442,120.40940094,1280400,yfinance
2020-07-08,121.1767647,122.12378011,118.89904203,120.09913635,1133500,yfinance
2020-07-09,119.90318809,120.81755331,118.30307077,120.03381348,946100,yfinance
2020-07-10,120.03380452,121.29105193,119.91951044,120.32770538,1727700,yfinance
2020-07-13,120.70328338,120.76858362,115.96821822,116.4907074,1485200,yfinance
2020-07-14,116.73557729,120.24604332,116.73557729,119.82968903,1059300,yfinance
2020-07-15,121.45435092,121.65027656,116.72744557,117.69895172,1788800,yfinance
2020-07-16,117.91119207,118.49083441,114.53133825,114.6701355,1535700,yfinance
2020-07-17,115.19262032,118.33571398,114.24560505,117.35604858,1112200,yfinance
2020-07-20,117.38870282,119.17659877,116.94785774,117.75608826,1041400,yfinance
2020-07-21,119.33989582,119.54399334,116.23762349,116.98870087,1152100,yfinance
2020-07-22,116.59681919,118.49899682,116.40904053,118.27040863,1077400,yfinance
2020-07-23,118.6704655,119.97669464,117.8540754,119.02150726,1192900,yfinance
2020-07-24,118.86639328,120.20527243,118.48268897,120.00117493,1104500,yfinance
2020-07-27,119.5439976,123.37286921,118.73577937,123.2830658,1577900,yfinance
2020-07-28,123.42181964,126.06692741,123.11975936,125.69955444,1711900,yfinance
2020-07-29,125.72402674,128.47525633,125.72402674,128.33647156,1531800,yfinance
2020-07-30,127.6997426,130.14891299,127.45482307,129.58560181,1956700,yfinance
2020-07-31,132.36130186,135.1043725,129.52025597,131.06323242,4292100,yfinance
2020-08-03,130.49993526,131.90412693,130.25501579,131.16120911,1513300,yfinance
2020-08-04,130.23869326,131.83882311,129.82233886,131.52043152,1674600,yfinance
2020-08-05,131.78982409,131.84697737,129.56925488,130.30400085,966700,yfinance
2020-08-06,129.7243382,130.62237199,128.04257715,128.17320251,867700,yfinance
2020-08-07,127.80584857,129.84682343,127.53643839,129.48760986,971700,yfinance
2020-08-10,129.47126058,129.89578678,127.00577226,129.18553162,1520400,yfinance
2020-08-11,129.43045233,129.43045233,123.6422508,123.78920746,1422000,yfinance
2020-08-12,124.02599855,126.43434717,123.68311616,126.08330536,953000,yfinance
2020-08-13,125.79757068,126.61396093,124.12396817,124.20561218,968800,yfinance
2020-08-14,124.39332678,126.65473033,124.31169527,125.16890717,1294900,yfinance
2020-08-17,125.18523033,128.17322049,125.16073962,127.78135681,1098600,yfinance
2020-08-18,127.80585584,128.33650435,126.38533277,127.73238373,762300,yfinance
2020-08-19,128.33650016,128.44263484,123.60960774,124.07494354,1185400,yfinance
2020-08-20,123.66677539,127.38951245,123.37287444,126.66292572,1055300,yfinance
2020-08-21,127.1608864,127.1608864,124.72804798,126.18122101,757100,yfinance
2020-08-24,125.92813521,126.32817073,122.71155719,124.7851944,844400,yfinance
2020-08-25,125.66689613,127.20171319,124.63824931,126.33634186,1312800,yfinance
2020-08-26,125.52816401,125.79757429,124.36889131,125.69145203,815600,yfinance
2020-08-27,126.27105589,127.01397388,125.27505897,125.47915649,870000,yfinance
2020-08-28,125.68323819,126.00980166,123.78104799,125.9608078,1049000,yfinance
2020-08-31,126.46695492,128.17320672,126.10774139,127.07107544,1328200,yfinance
2020-09-01,126.63022143,126.73635609,124.17289264,125.36481476,735500,yfinance
2020-09-02,124.36887314,126.73641206,123.52799227,126.54047394,2040800,yfinance
2020-09-03,126.35268297,126.91599406,119.73175961,120.9563446,1350000,yfinance
2020-09-04,120.98899991,121.63395501,115.95187492,118.52349854,2312300,yfinance
2020-09-08,118.04998484,118.75208065,114.57215588,117.81322479,2021800,yfinance
2020-09-09,118.8826965,122.26255028,118.53165482,120.48282623,2120200,yfinance
2020-09-10,120.09914587,121.26657771,118.74393534,118.89089203,928100,yfinance
2020-09-11,119.66643743,120.39302397,118.46634323,118.86637878,1532200,yfinance
2020-09-14,119.30243202,120.39664937,117.82977109,118.70185089,1745700,yfinance
2020-09-15,119.17904311,122.14905842,119.16258522,121.17002106,1881900,yfinance
2020-09-16,123.40778794,125.85948581,122.88947121,123.7615509,2125400,yfinance
2020-09-17,122.44518194,123.15272027,119.73843135,120.71746826,1855000,yfinance
2020-09-18,119.86186509,121.00544335,118.49614931,119.19546509,2608700,yfinance
2020-09-21,118.73476225,119.00624836,116.29128684,116.71086884,2085400,yfinance
2020-09-22,116.49695771,119.26951535,116.07736319,117.98607635,1770700,yfinance
2020-09-23,117.1962641,117.8544415,114.11930451,114.51420593,2067300,yfinance
2020-09-24,114.79391513,117.73924897,114.7527767,116.208992,1166500,yfinance
2020-09-25,116.20900194,116.89185989,114.97492405,116.84249878,1225500,yfinance
2020-09-28,118.61956547,120.2320995,118.33984415,120.06755829,1414600,yfinance
2020-09-29,120.11690361,121.90220129,119.90300131,121.36743927,1017500,yfinance
2020-09-30,121.87754328,122.4123054,119.65620538,120.7421875,1656400,yfinance
2020-10-01,120.84914548,121.96804338,119.45874892,121.14532471,1482900,yfinance
2020-10-02,120.44601659,123.2268099,119.62329786,122.87304688,1726000,yfinance
2020-10-05,122.64264956,125.39874893,121.05479637,125.03675079,1339300,yfinance
2020-10-06,125.0368004,126.27087861,123.55590404,125.90065765,1222200,yfinance
2020-10-07,126.35310636,126.86318781,125.20952817,125.53038788,1438100,yfinance
2020-10-08,126.08984208,129.98953258,125.99111987,129.04341125,1000800,yfinance
2020-10-09,129.65223284,130.56545108,129.0187485,130.26927185,1205400,yfinance
2020-10-12,130.21166069,131.28941992,129.10920836,130.86160278,1320700,yfinance
2020-10-13,130.49959227,131.23181116,129.50411001,129.97305298,1120200,yfinance
2020-10-14,129.98130931,130.21989217,127.84223604,128.64027405,1044500,yfinance
2020-10-15,128.00680224,130.53255473,127.52140121,128.89533997,1038600,yfinance
2020-10-16,128.78834982,130.80402021,128.25358781,129.7427063,1336500,yfinance
2020-10-19,130.12119009,130.56545265,127.13471725,127.66947937,1021000,yfinance
2020-10-20,128.15484475,128.87060572,127.12644678,128.01498413,705900,yfinance
2020-10-21,127.20871097,128.66492601,126.47649212,127.41439056,1025100,yfinance
2020-10-22,127.34861792,127.52139436,125.02033512,125.30005646,1223600,yfinance
2020-10-23,125.46457524,125.76897708,123.61345855,125.54685211,743000,yfinance
2020-10-26,124.85576189,125.65379989,123.78623783,125.60443878,878900,yfinance
2020-10-27,125.85949108,126.33666938,123.95079041,123.95079041,737700,yfinance
2020-10-28,122.36293286,124.36214557,121.89398979,123.30906677,995500,yfinance
2020-10-29,123.30087327,123.67932947,121.40039468,122.35475159,1118100,yfinance
2020-10-30,121.41679254,121.41679254,115.92926188,118.71827698,1855300,yfinance
2020-11-02,120.33083884,122.00095688,119.29421774,120.07579803,1175800,yfinance
2020-11-03,121.33450935,121.6882848,119.57389243,120.02639008,1404600,yfinance
2020-11-04,120.52825325,124.41970801,120.24853198,121.77055359,2445200,yfinance
2020-11-05,123.84382844,124.5595896,121.27695046,121.35921478,1874500,yfinance
2020-11-06,122.04206929,122.04206929,120.47067381,120.67635345,2211100,yfinance
2020-11-09,123.30083011,124.09064548,113.53516454,113.71616364,3239100,yfinance
2020-11-10,113.99587895,114.31673868,110.58982469,111.74163818,2867600,yfinance
2020-11-11,113.69150973,116.57102545,112.93460996,115.99512482,2579100,yfinance
2020-11-12,116.33240509,117.32790012,115.30400684,116.33240509,1263300,yfinance
2020-11-13,117.32793051,119.2860053,116.01157538,119.00627136,1500900,yfinance
2020-11-16,119.29420579,119.41760856,115.51793015,116.8260498,1875600,yfinance
2020-11-17,116.71087226,117.87913128,115.5014748,117.17159271,1131600,yfinance
2020-11-18,117.0152602,119.38469373,116.54631713,117.15512085,1812200,yfinance
2020-11-19,116.80138909,118.0190094,115.51794977,117.64878845,1229600,yfinance
2020-11-20,117.64878041,118.73477518,116.83428434,117.40196228,1457800,yfinance
2020-11-23,117.3607784,118.44677275,114.95844211,115.15589905,1230700,yfinance
2020-11-24,114.97492411,115.54260195,108.52481331,109.09249115,3999800,yfinance
2020-11-25,110.20314797,111.84036242,109.182985,111.68404388,3046600,yfinance
2020-11-27,112.1200746,112.56434961,111.23977235,112.49029541,487100,yfinance
2020-11-30,112.71246043,112.77005677,110.46644193,110.86134338,2116500,yfinance
2020-12-01,111.75808861,113.32948411,110.8942316,111.17396545,2106100,yfinance
2020-12-02,110.86132977,111.24800851,108.66467264,108.73049164,1680000,yfinance
2020-12-03,109.95633698,111.35496865,109.43803279,109.95633698,1672800,yfinance
2020-12-04,110.05508554,111.72520352,109.18300571,111.45370483,1805600,yfinance
2020-12-07,111.25623322,113.17316907,110.89423502,111.25623322,1556900,yfinance
2020-12-08,111.37143546,112.21061212,109.48741501,109.72599792,1927900,yfinance
2020-12-09,109.7917981,109.9234361,106.72306114,106.7477417,2580200,yfinance
2020-12-10,106.95341209,107.91599129,105.86741757,106.6736908,2774900,yfinance
2020-12-11,106.31169535,107.6774112,105.30797769,107.17555237,1767000,yfinance
2020-12-14,107.18387056,108.76058699,106.22123756,106.29592133,1847600,yfinance
2020-12-15,106.44528011,107.21703755,105.21709451,106.88510132,2529300,yfinance
2020-12-16,107.25025493,108.52822356,106.25442075,107.53240204,1494600,yfinance
2020-12-17,108.04692295,111.95553849,108.04692295,111.14227295,2303000,yfinance
2020-12-18,111.2584294,111.98869164,109.69830126,111.2169342,5403600,yfinance
2020-12-21,109.52403174,111.81443488,108.94313698,111.73973846,2065700,yfinance
2020-12-22,111.48251343,115.01769735,111.35804047,114.96789551,2023300,yfinance
2020-12-23,115.5404768,116.14627886,113.51563263,113.51563263,1959300,yfinance
2020-12-24,113.59033607,114.66084137,113.29988231,114.0467453,460100,yfinance
2020-12-28,114.2874015,115.2500344,113.99694777,115.02597046,1140600,yfinance
2020-12-29,115.3495981,115.82262051,114.28738698,114.51974487,1009200,yfinance
2020-12-30,114.69401698,115.99687993,114.28738435,114.81019592,1032800,yfinance
2020-12-31,114.67741228,115.94708663,113.68988498,115.77281189,1019000,yfinance
2021-01-04,116.17115612,116.17115612,112.10486777,112.27083588,1858100,yfinance
2021-01-05,112.38704476,113.09242524,110.27092863,110.33731842,1614000,yfinance
2021-01-06,109.6485281,110.22112895,107.93072558,109.63192749,1823800,yfinance
2021-01-07,109.45763909,111.33311555,109.20869324,110.87669373,2187100,yfinance
2021-01-08,110.79371178,111.94720739,109.54893181,110.8684082,2341500,yfinance
2021-01-11,110.51987835,110.67755254,107.5241195,108.93486786,1917500,yfinance
2021-01-12,108.70248809,109.47424558,107.92242396,109.13400269,1748700,yfinance
2021-01-13,109.33317502,110.86840872,109.33317502,110.4949646,1272800,yfinance
2021-01-14,110.32070635,111.37462365,109.23360049,110.743927,1442200,yfinance
2021-01-15,110.45347404,113.39944298,110.12152513,113.25836945,1762600,yfinance
2021-01-19,115.51558243,115.56537161,113.7562974,114.51146698,1622100,yfinance
2021-01-20,114.5114363,117.35782641,113.80605608,116.77693176,1814000,yfinance
2021-01-21,116.18777394,117.45744867,115.46580551,117.19190216,1459500,yfinance
2021-01-22,116.73543455,117.87232925,116.30390739,116.56117249,1109700,yfinance
2021-01-25,117.04250029,119.29140824,116.68566946,118.36197662,1651800,yfinance
2021-01-26,118.07979281,121.15855341,117.72296206,121.03408051,1167100,yfinance
2021-01-27,120.62747604,124.22074235,119.49887505,123.78921509,2866100,yfinance
2021-01-28,122.08801033,123.7228223,120.07976692,120.22084045,3027600,yfinance
2021-01-29,119.35778099,122.30376222,117.71467528,119.45735931,3433600,yfinance
2021-02-01,119.83080224,123.02574227,118.99265503,122.99255371,1954200,yfinance
2021-02-02,123.64812037,124.83480431,122.73527684,123.32447815,1231100,yfinance
2021-02-03,123.11703969,123.11703969,121.15029136,122.2539978,1283000,yfinance
2021-02-04,122.10462984,122.27059799,118.55285827,120.37023926,2725400,yfinance
2021-02-05,120.37023636,121.98844793,120.03828741,120.79345703,1478600,yfinance
2021-02-08,120.34534272,121.70630178,119.6731635,121.46563721,1025400,yfinance
2021-02-09,121.46561426,123.10873279,121.00089847,123.01744843,1220800,yfinance
2021-02-10,124.06308834,124.44482649,121.2083905,122.42827606,801900,yfinance
2021-02-11,122.14612319,123.44069246,119.44909966,120.17937469,1521700,yfinance
2021-02-12,119.49887983,120.32873316,114.81021357,116.22925568,1957100,yfinance
2021-02-16,116.86823688,116.89313147,112.69407597,113.85586548,2529600,yfinance
2021-02-17,113.62348968,115.0674387,113.46581556,114.75209045,1203100,yfinance
2021-02-18,114.2376204,115.3496209,113.79779911,114.46997833,1011900,yfinance
2021-02-19,114.56952355,115.73132555,113.20027092,113.23345947,1446600,yfinance
2021-02-22,112.48662613,114.56955352,111.61527757,114.18782806,1647200,yfinance
2021-02-23,114.81850048,115.22513315,112.72726667,113.93885803,1776700,yfinance
2021-02-24,113.46584048,114.22101003,111.78123926,112.15467072,1243500,yfinance
2021-02-25,112.03018923,113.86417049,110.51155625,111.50737762,1386600,yfinance
2021-02-26,111.97214342,114.51980013,111.62360642,111.80617523,2722100,yfinance
2021-03-01,112.51982435,113.70652134,109.78961211,110.33731842,1930900,yfinance
2021-03-02,110.27091372,111.04267124,107.78135375,108.81036377,1761900,yfinance
2021-03-03,108.29585235,108.71077899,103.83124401,104.27936554,2075700,yfinance
2021-03-04,104.68599063,108.74396626,103.44121073,107.05107117,2959700,yfinance
2021-03-05,107.05107429,110.03024456,104.83536753,109.54063416,2783300,yfinance
2021-03-08,109.51574796,112.0302026,107.90583043,109.69001007,2053600,yfinance
2021-03-09,110.81859939,114.06332869,110.57794751,112.09658051,1728900,yfinance
2021-03-10,112.54469182,113.50732461,111.43269152,112.32064056,1811900,yfinance
2021-03-11,112.56959609,113.88076583,111.52398548,111.90572357,1648800,yfinance
2021-03-12,110.15627555,112.43306271,109.00113732,112.32424164,2864000,yfinance
2021-03-15,112.65072914,113.54637028,112.24056808,113.0608902,2388700,yfinance
2021-03-16,113.42078573,114.18250773,113.09433527,113.57144928,1737300,yfinance
2021-03-17,113.21151702,113.61329923,112.19031044,112.73439026,1782900,yfinance
2021-03-18,111.89735351,113.05249192,110.70873857,112.29914856,1174300,yfinance
2021-03-19,112.29912797,115.17021604,111.66295898,111.7550354,2355000,yfinance
2021-03-22,112.03130639,114.51735784,111.75507703,114.29972839,1422300,yfinance
2021-03-23,114.78517528,117.35492344,114.3247932,117.18751526,1629100,yfinance
2021-03-24,116.50950469,118.09990159,115.60548518,117.2628479,2166100,yfinance
2021-03-25,117.24613357,117.79857938,115.32090725,115.81476593,1763100,yfinance
2021-03-26,115.73942324,119.7823943,115.2120753,119.62335205,1867300,yfinance
2021-03-29,119.65684068,121.41465881,118.08318819,120.9961319,1270500,yfinance
2021-03-30,120.25951366,120.6361853,117.82368412,118.22547913,1322800,yfinance
2021-03-31,117.7483579,119.17134682,116.09936088,117.89065552,1600700,yfinance
2021-04-01,118.57707666,120.0084319,117.64794618,119.9079895,1334100,yfinance
2021-04-05,120.15070987,122.10104697,119.46433232,122.01734924,1268000,yfinance
2021-04-06,121.71599729,121.91688203,119.75729445,121.09657288,1266600,yfinance
2021-04-07,121.59043008,121.66577463,119.29691085,119.6149826,1726700,yfinance
2021-04-08,120.57761295,122.05082317,118.57705471,118.76120758,1510700,yfinance
2021-04-09,118.86163477,118.90349002,117.45539058,118.24221039,1385000,yfinance
2021-04-12,118.43475387,120.25952514,117.43027904,120.13397217,974400,yfinance
2021-04-13,120.20093771,122.59491223,119.98329554,122.36890411,1288800,yfinance
2021-04-14,122.00057988,122.45258327,120.05024318,120.21765137,725000,yfinance
2021-04-15,120.93749619,123.38169108,120.87890908,123.24777222,965800,yfinance
2021-04-16,123.51562389,123.6997767,121.7996615,122.17634583,1292200,yfinance
2021-04-19,122.37723522,123.86718962,121.70758977,123.6830368,774500,yfinance
2021-04-20,123.89232029,127.04801649,123.89232029,126.34489441,1382100,yfinance
2021-04-21,127.17354778,127.4832663,125.80915909,126.24443054,1434100,yfinance
2021-04-22,125.81753089,126.11050477,124.69588208,124.7628479,1066500,yfinance
2021-04-23,124.62053671,125.40736909,123.64955152,124.75445557,697400,yfinance
2021-04-26,125.14789716,125.14789716,123.66632127,124.07646942,1345800,yfinance
2021-04-27,124.63729869,124.63729869,122.78741705,123.82535553,1082500,yfinance
2021-04-28,124.21044644,124.30252289,122.70374663,123.1892395,1151600,yfinance
2021-04-29,123.4905093,124.75445557,121.59877288,124.75445557,1656100,yfinance
2021-04-30,125.55805677,129.37501965,125.27346157,129.16575623,2837200,yfinance
2021-05-03,128.42079974,128.71377369,126.03520394,126.95595551,1607800,yfinance
2021-05-04,126.93919732,129.01509984,126.8471209,128.07759094,1553100,yfinance
2021-05-05,127.41633786,127.73442241,125.26510334,125.69200897,1453600,yfinance
2021-05-06,125.55805861,126.31978056,124.05135935,125.16464233,1129600,yfinance
2021-05-07,125.5999522,126.72996741,124.59548998,126.54581451,1312400,yfinance
2021-05-10,127.13173552,127.65907073,126.1774947,126.42023468,954300,yfinance
2021-05-11,126.01006296,126.01006296,123.7081652,124.42803192,1118300,yfinance
2021-05-12,123.92579779,124.70425157,122.46931981,123.14733124,1094600,yfinance
2021-05-13,123.25614607,125.5496776,122.31027139,124.67076874,1847400,yfinance
2021-05-14,124.98050196,125.48273935,123.95092935,124.62057495,555700,yfinance
2021-05-17,124.73771481,125.95980575,123.97599306,124.06806946,791400,yfinance
2021-05-18,123.63280263,126.01003157,122.84597028,125.48269653,907300,yfinance
2021-05-19,125.59152447,126.52903324,124.05972752,125.56641388,763700,yfinance
2021-05-20,125.69196952,128.18638562,125.25669807,126.60435486,822700,yfinance
2021-05-21,125.84266853,127.14010451,125.76733675,126.31141663,644400,yfinance
2021-05-24,126.89731568,127.4246507,126.02677289,126.57923126,913200,yfinance
2021-05-25,126.57928007,127.8348608,125.55807338,127.60048676,775800,yfinance
2021-05-26,127.87669847,128.37892303,126.17748046,126.3616333,887000,yfinance
2021-05-27,126.36161978,127.09821828,125.2064817,125.70034027,979200,yfinance
2021-05-28,126.6713423,127.82648054,125.70035691,126.86386108,800600,yfinance
2021-06-01,127.38282011,128.21150783,126.86385093,128.19476318,815700,yfinance
2021-06-02,128.57981284,129.58427467,127.83483559,129.54241943,1536200,yfinance
2021-06-03,129.74331403,130.68918873,128.59655463,130.10324097,1683400,yfinance
2021-06-04,130.74779561,131.06588013,129.74333365,129.89399719,1030100,yfinance
2021-06-07,130.63060622,133.17525677,130.16185816,132.67301941,1543600,yfinance
2021-06-08,133.07481514,134.65684637,132.58932238,133.94535828,1680100,yfinance
2021-06-09,134.96659264,135.71993614,134.08768338,134.66525269,1424200,yfinance
2021-06-10,134.08764147,137.31029073,133.17525596,137.22659302,1123900,yfinance
2021-06-11,136.4899778,136.85828348,135.13395485,135.77011108,1185500,yfinance
2021-06-14,135.85442547,136.91670567,135.20524781,136.85769653,1062100,yfinance
2021-06-15,136.62165257,136.95045455,134.27788201,134.36218262,1034800,yfinance
2021-06-16,135.12094171,136.52888905,132.74344102,132.84461975,2547000,yfinance
2021-06-17,132.36404535,133.00478387,130.68630537,132.10269165,2104600,yfinance
2021-06-18,132.22073075,132.81088638,129.89382591,130.00341797,4174800,yfinance
2021-06-21,130.31536501,131.76545615,129.07603178,131.25117493,1593700,yfinance
2021-06-22,131.15846258,132.04368967,130.5851593,130.5851593,1185000,yfinance
2021-06-23,130.19733385,130.28164731,126.42876374,128.10649109,1944100,yfinance
2021-06-24,128.10649599,128.93271396,126.2095587,126.48777771,1543900,yfinance
2021-06-25,126.61422813,128.51960439,126.21799086,128.32569885,1041000,yfinance
2021-06-28,128.73034668,129.34579367,127.99686858,128.73034668,1066500,yfinance
2021-06-29,128.36785352,129.74208336,127.91259422,128.49432373,929200,yfinance
2021-06-30,128.43529904,129.4807269,126.68168434,126.85031128,1333500,yfinance
2021-07-01,126.95147718,127.77769516,126.24329034,126.32759094,1556900,yfinance
2021-07-02,126.78284891,127.82826379,126.17582801,126.69010925,1187100,yfinance
2021-07-06,126.6901186,128.58705584,126.36131666,128.41844177,1398100,yfinance
2021-07-07,128.64606989,130.36596692,127.42360175,129.74208069,1648100,yfinance
2021-07-08,129.5903133,131.02355204,129.25307233,130.3237915,1072800,yfinance
2021-07-09,130.7622089,131.36922983,130.2900715,131.31863403,1279700,yfinance
2021-07-12,131.71486428,133.25770784,131.09941724,132.93733215,1021800,yfinance
2021-07-13,132.86990938,133.20713749,130.66946184,131.09100342,774000,yfinance
2021-07-14,131.00671217,132.99638925,130.77907608,132.66758728,733700,yfinance
2021-07-15,133.11441056,133.62869185,131.60529724,132.43994141,624100,yfinance
2021-07-16,132.68444829,133.84789445,132.17016699,132.63386536,738700,yfinance
2021-07-19,132.80248412,133.69615036,130.76222409,131.79078674,1557500,yfinance
2021-07-20,132.04368372,133.03852857,131.73174706,132.36405945,958600,yfinance
2021-07-21,132.02684274,132.04369514,130.18048836,130.40811157,922900,yfinance
2021-07-22,130.02873347,130.57674533,129.26996365,129.81796265,805600,yfinance
2021-07-23,129.68307455,130.75378104,128.76410401,130.55987549,737500,yfinance
2021-07-26,130.06240726,130.21415601,128.86523104,129.64929199,974100,yfinance
2021-07-27,129.64933745,131.31021243,128.86527622,130.99827576,814500,yfinance
2021-07-28,130.93923648,130.95610175,129.30365318,129.96969604,765300,yfinance
2021-07-29,130.40811073,130.58516387,126.29387322,126.87560272,1613800,yfinance
2021-07-30,130.24791502,132.94577841,129.31209224,129.96969604,1819400,yfinance
2021-08-02,130.12989254,132.03525587,128.99172511,130.45869446,862300,yfinance
2021-08-03,130.48400416,131.98469139,129.80953496,130.80436707,1073300,yfinance
2021-08-04,131.09102925,132.4652463,130.12991478,131.4619751,828400,yfinance
2021-08-05,131.8581894,132.04366871,129.91066953,131.48724365,1107600,yfinance
2021-08-06,131.35238816,133.16501221,131.11632585,132.43153381,758900,yfinance
2021-08-09,132.12801327,133.24931558,131.70647163,132.92893982,1477100,yfinance
2021-08-10,132.82775492,132.99636898,130.03715171,130.14674377,895500,yfinance
2021-08-11,130.38279179,132.33032449,130.1130119,131.90878296,752800,yfinance
2021-08-12,131.98465288,133.24927744,130.82119416,132.80244446,868100,yfinance
2021-08-13,133.34203651,134.20197208,132.90362966,134.13453674,477200,yfinance
2021-08-16,133.95750447,136.32656648,133.36734874,136.07363892,1011200,yfinance
2021-08-17,135.8375983,136.89145259,134.90177518,136.25914001,815000,yfinance
2021-08-18,135.90504851,136.42776899,133.95752782,134.5982666,1273700,yfinance
2021-08-19,135.19680099,137.93682096,134.54762343,137.33822632,1136400,yfinance
2021-08-20,137.12747422,138.47641246,136.39399597,137.22865295,1007500,yfinance
2021-08-23,136.7312394,137.75137582,136.07363547,136.65536499,1215400,yfinance
2021-08-24,136.73968417,136.82398478,134.89332966,136.22540283,949400,yfinance
2021-08-25,135.46662229,135.77857187,132.43153004,133.73831177,1244800,yfinance
2021-08-26,133.46005023,134.49703879,132.81929887,133.93217468,791100,yfinance
2021-08-27,134.55608566,135.27269867,133.83945978,134.98605347,904600,yfinance
2021-08-30,134.9776471,136.95888522,134.33689553,136.93359375,1133300,yfinance
2021-08-31,136.95042508,138.40052908,135.73638332,138.1897583,1272700,yfinance
2021-09-01,138.60286365,140.65156238,137.77664577,140.45765686,1169100,yfinance
2021-09-02,140.79488682,141.69699197,138.92324118,141.63796997,1109300,yfinance
2021-09-03,141.04783843,141.89092173,139.94340137,141.30076599,1296200,yfinance
2021-09-07,140.73588033,140.73588033,138.49328867,140.28904724,1343800,yfinance
2021-09-08,139.73261135,141.89090224,139.53869296,140.06983948,1400300,yfinance
2021-09-09,134.16826781,135.27270481,133.00480881,133.10598755,5111700,yfinance
2021-09-10,133.3504888,134.03338424,130.83810408,130.98985291,2428000,yfinance
2021-09-13,131.57154988,132.20386222,129.49757261,130.43339539,1617900,yfinance
2021-09-14,130.70524066,131.45276294,130.17009444,130.99406433,1077300,yfinance
2021-09-15,130.94307052,133.1601416,130.6287773,132.53155518,1695700,yfinance
2021-09-16,132.53155286,133.16013928,130.82414543,132.86283875,968000,yfinance
2021-09-17,131.71605557,134.20495724,131.71605557,133.19410706,2601700,yfinance
2021-09-20,132.69296003,133.98411829,131.57167668,133.62734985,1447600,yfinance
2021-09-21,133.67831671,134.76561471,132.9817725,133.49993896,1785900,yfinance
2021-09-22,133.93314078,135.98881377,133.70378504,135.51312256,1789400,yfinance
2021-09-23,135.74250053,135.91238842,130.78170146,131.39329529,1523600,yfinance
2021-09-24,131.11297451,131.6736032,129.21019659,129.72836304,1083700,yfinance
2021-09-27,129.05725701,129.87273677,125.37914066,125.53203583,1514600,yfinance
2021-09-28,124.67411562,124.87797587,121.48016673,124.09648132,2709000,yfinance
2021-09-29,124.20695835,125.88887084,124.20695835,124.66565704,1128000,yfinance
2021-09-30,125.09883059,125.41312376,122.63541141,122.70336914,995500,yfinance
2021-10-01,123.52736863,124.37682105,122.36362297,123.22156525,889900,yfinance
2021-10-04,122.76284156,124.05399964,122.17671744,123.55282593,1177400,yfinance
2021-10-05,121.47167329,122.44853821,119.77276877,121.21683502,1694700,yfinance
2021-10-06,121.0129853,123.27251865,119.67084905,123.25553894,1449300,yfinance
2021-10-07,123.83317567,124.67413825,121.83695725,122.05782318,1022800,yfinance
2021-10-08,121.79445096,121.79445096,119.14415149,119.48394012,1066700,yfinance
2021-10-11,119.15266592,119.56039936,118.45610888,118.69395447,1065700,yfinance
2021-10-12,118.90636834,120.82613946,118.33723666,120.51183319,1372400,yfinance
2021-10-13,120.73266316,122.66941343,120.18051138,122.60145569,1537400,yfinance
