date,open,high,low,close,volume,source
2020-10-28,25.276412925017215,25.49689459237859,24.819706692804772,24.85907745361328,42136400,yfinance
2020-10-29,24.733082425289002,26.087457852538584,24.496854921507154,25.961469650268555,38622800,yfinance
2020-10-30,25.520515944553924,26.09533745164649,25.2055438567076,25.685874938964844,47885700,yfinance
2020-11-02,26.095335460202513,27.13473906545914,25.646502221741528,26.764650344848633,40130300,yfinance
2020-11-03,27.158366184963043,27.158366184963043,26.087464683361755,26.30794334411621,36773000,yfinance
2020-11-04,26.197700350525604,26.882761096218374,25.61500296655742,26.166202545166016,35410100,yfinance
2020-11-05,26.27643779612995,26.70952203955591,26.095329949017117,26.11895179748535,30824100,yfinance
2020-11-06,26.063835560154956,26.50479581332021,25.685870916211584,25.811859130859375,33985600,yfinance
2020-11-09,28.678091916101135,29.930101054350107,28.394620699343115,29.079681396484375,76879400,yfinance
2020-11-10,29.878048376697752,30.184490766175234,29.015173793611897,29.724828720092773,49055400,yfinance
2020-11-11,29.910302370365415,29.934494135148917,29.18451866418902,29.41838264465332,34124500,yfinance
2020-11-12,28.918399382637975,29.265162359438925,28.1200373235163,28.410350799560547,30933700,yfinance
2020-11-13,28.54744453763773,29.232904516482918,28.531315669442105,29.095813751220703,29241500,yfinance
2020-11-16,30.31351985106359,30.7812448127837,29.91837019565091,30.773181915283203,38596800,yfinance
2020-11-17,30.49092543814285,31.216705975287276,30.14416249798715,31.1844482421875,26521100,yfinance
2020-11-18,31.466704754608536,31.55541199930747,29.9990114594098,30.0070743560791,31068000,yfinance
2020-11-19,29.724817739651826,30.240929104160205,29.48289092207182,30.160287857055664,26954400,yfinance
2020-11-20,30.119975128489273,30.168361740136735,29.660313084774668,29.78934097290039,18351000,yfinance
2020-11-23,30.24093759849304,31.79733809966353,30.063523113509696,31.740888595581055,29367600,yfinance
2020-11-24,32.668279548284666,33.934369789359124,32.434418606526165,33.85372543334961,46979300,yfinance
2020-11-25,33.60373266227623,33.63599040479346,32.781181761960454,32.91020965576172,28178200,yfinance
2020-11-27,32.8214995910561,33.01503987704889,32.152165334351544,32.410221099853516,14971900,yfinance
2020-11-30,32.09571352796889,32.16022900285496,30.619957417022363,30.748985290527344,45614300,yfinance
2020-12-01,31.418318052280256,31.974753285092966,31.023171515046773,31.04736328125,32472900,yfinance
2020-12-02,30.95865251083042,32.59569413116991,30.918331879661526,32.20861053466797,29369500,yfinance
2020-12-03,32.31345062816729,32.77311264805874,32.039265995577004,32.42634963989258,27038900,yfinance
2020-12-04,32.877946907012294,33.6763059170101,32.78117677046317,33.611793518066406,28723600,yfinance
2020-12-07,33.402122570999865,33.49889578749882,32.79730381108422,32.982784271240234,24899400,yfinance
2020-12-08,32.684403580118015,34.3456401527338,32.61182520858949,34.063392639160156,32573800,yfinance
2020-12-09,34.442405768856595,35.264959512799145,34.17628715902426,34.514984130859375,37824800,yfinance
2020-12-10,34.837551071582446,35.86171091016817,34.48272219997601,35.490753173828125,38058700,yfinance
2020-12-11,35.24076987074379,35.426247234515394,34.84562030356641,35.3214111328125,25478800,yfinance
2020-12-14,35.75687620592952,35.85364632179514,34.01499873901585,34.04725646972656,30595000,yfinance
2020-12-15,34.22466608946314,34.853679501154545,33.91822689214992,34.70852279663086,27138400,yfinance
2020-12-16,35.28110051919164,35.57141406709527,34.64402390865509,35.240779876708984,34273000,yfinance
2020-12-17,35.48269967216238,35.514957410168485,34.99884590713978,35.063358306884766,21204600,yfinance
2020-12-18,34.89400827065519,35.305283645310446,34.20854521120699,34.45853805541992,46596800,yfinance
2020-12-21,33.15212795837715,33.93436109170469,32.68440004220737,33.829524993896484,27869500,yfinance
2020-12-22,33.531150237862974,33.78920597068421,33.24889966515619,33.25696563720703,21792900,yfinance
2020-12-23,33.47469214780419,34.184346834290054,33.43437152299321,33.684364318847656,19085900,yfinance
2020-12-24,33.587595431066184,33.74887793620206,33.36986035761285,33.547271728515625,8039000,yfinance
2020-12-28,33.61985542922476,34.31338138608438,33.48276466281939,33.660179138183594,23877500,yfinance
2020-12-29,33.90210603522426,33.966618432324495,33.22470894620276,33.281158447265625,20287700,yfinance
2020-12-30,33.329539731328886,34.20853984362579,33.281153134028166,33.547271728515625,23807300,yfinance
2020-12-31,33.442443332689336,33.6117918322232,33.03923086164661,33.24083709716797,22786500,yfinance
2021-01-04,33.42631602398308,34.07145539249282,33.063424167862856,33.466636657714844,27764700,yfinance
2021-01-05,33.74082516402142,36.12784264085282,33.732762266852326,35.079490661621094,44035100,yfinance
2021-01-06,35.813327603820774,36.36975964501465,35.24076669641258,35.974613189697266,36484800,yfinance
2021-01-07,36.289124192664616,36.74878618633699,35.91010346669129,36.256866455078125,29528100,yfinance
2021-01-08,36.450414601380636,36.95039729470268,36.24880832933347,36.66008377075195,28628200,yfinance
2021-01-11,36.321381085365,38.01487227778951,36.08751710770371,37.772945404052734,38246200,yfinance
2021-01-12,38.272929389716886,38.84549039584796,37.82939625928108,38.611629486083984,36915100,yfinance
2021-01-13,39.13579966952922,39.28095639858355,38.458402626031294,39.04709243774414,29000300,yfinance
2021-01-14,39.111609235798106,41.192187038764175,39.111609235798106,40.57123947143555,35474800,yfinance
2021-01-15,39.4422398546267,39.579333680746345,38.135832440294664,38.619686126708984,42411300,yfinance
2021-01-19,39.071282779208275,39.8696416208399,38.99063845220181,39.38578796386719,24932600,yfinance
2021-01-20,39.60353319308552,40.11158181663862,39.50676305211689,39.942230224609375,22342400,yfinance
2021-01-21,39.7809471924599,39.82933072421545,38.45034469637108,38.7971076965332,29044500,yfinance
2021-01-22,37.910029679563735,38.41807818080066,37.61165335559069,38.24872970581055,23264800,yfinance
2021-01-25,37.82133483886719,37.94229674665165,37.22457896782158,37.82133483886719,26395800,yfinance
2021-01-26,38.11163745855571,38.59549421940815,36.97457853113919,36.99070739746094,23976800,yfinance
2021-01-27,36.289125462747606,37.62779085676716,35.91010472350894,36.571372985839844,32410300,yfinance
2021-01-28,37.04717055300439,37.5713481348241,36.84556426403802,37.143943786621094,24967200,yfinance
2021-01-29,36.73265619632495,37.127805779030076,35.893973502279,36.16009521484375,38961100,yfinance
2021-02-01,36.756845084544025,36.756845084544025,35.71655631960034,36.22460174560547,24412400,yfinance
2021-02-02,36.942325458541625,37.89390707845396,36.514918173358296,36.79716873168945,31940400,yfinance
2021-02-03,36.7971746138233,38.44227932067792,36.627823021246535,38.24067306518555,28459300,yfinance
2021-02-04,38.61162221418691,39.01483463432927,38.10357370345288,38.97451400756836,25280300,yfinance
2021-02-05,39.65997818729973,40.4180165118226,39.54707918963323,40.28092575073242,34980100,yfinance
2021-02-08,41.063150816508404,42.22440453909137,40.89380234072059,42.014732360839844,36998700,yfinance
2021-02-09,41.555473163655634,41.79330868167659,40.817367142620064,41.52267074584961,28977000,yfinance
2021-02-10,41.52266923662752,42.17056154600217,41.32583909440009,41.92452621459961,25723800,yfinance
2021-02-11,41.73589239079164,41.76869793070135,40.00543926691028,40.8747673034668,26972200,yfinance
2021-02-12,40.53851870553972,41.58827096403124,40.522115935437235,41.43244934082031,19756700,yfinance
2021-02-16,42.61342410101585,43.08089213721627,42.33458324358851,42.67903518676758,28060100,yfinance
2021-02-17,42.9332629241493,43.68777463772636,42.4821977371183,43.34332275390625,25509700,yfinance
2021-02-18,43.31052737555266,43.4171406960695,42.53141294684343,42.66263198852539,20627600,yfinance
2021-02-19,42.736446725019924,43.10550129048389,42.58062194820791,42.949676513671875,22607200,yfinance
2021-02-22,43.1301009118321,44.95076789025965,43.1301009118321,44.53250503540039,36435100,yfinance
2021-02-23,45.0901863160736,45.319818859396385,44.073239514065186,45.1475944519043,33527900,yfinance
2021-02-24,45.26241451561002,46.7468326071168,44.99997640739465,46.500797271728516,28728600,yfinance
2021-02-25,46.730424602801456,46.95185731841415,45.393628487884264,45.72987747192383,29670900,yfinance
2021-02-26,44.62271795721964,45.15579707580811,43.56476266996431,44.58991241455078,35291000,yfinance
2021-03-01,46.312172700777495,47.24710890532681,46.03333180393742,46.254764556884766,36998300,yfinance
2021-03-02,46.45978271830177,46.71401782558399,45.94310642618268,45.98411178588867,30302600,yfinance
2021-03-03,46.27116605956649,47.53415153292426,45.82830366440346,46.353179931640625,35358900,yfinance
2021-03-04,46.845244108674905,48.77252759841933,46.828841336550525,48.149234771728516,52137500,yfinance
2021-03-05,49.06777146711347,50.06831554326783,48.47728418193397,49.96990203857422,51429800,yfinance
2021-03-08,50.50298375146587,50.527586346762156,49.059571009575244,49.92069625854492,38154600,yfinance
2021-03-09,49.70745813437971,50.34715053293324,48.77252212772193,49.149776458740234,35645900,yfinance
2021-03-10,49.633648512367245,50.781814305317006,49.231788451304226,50.65879821777344,31579100,yfinance
2021-03-11,50.6670017363626,51.29849437639784,50.24053905237093,50.28154754638672,24802600,yfinance
2021-03-12,50.47837064448841,51.1508685979698,50.43736528215586,50.82282257080078,20422700,yfinance
2021-03-15,50.429176194791665,50.73261969484991,49.10057964716723,49.527042388916016,31243600,yfinance
2021-03-16,48.829946781040306,48.92836030753702,47.92781288120667,48.477294921875,30624800,yfinance
2021-03-17,48.13283187410066,48.98575725129104,48.075423736069475,48.690513610839844,25575500,yfinance
2021-03-18,48.23125868909699,48.36247776494375,46.35318312412634,46.59101867675781,38622800,yfinance
2021-03-19,46.508987898593794,47.132280628755844,45.770882038359886,46.32856369018555,84439400,yfinance
2021-03-22,46.3367645936051,46.63200819600182,45.84469400861623,45.8528938293457,29315100,yfinance
2021-03-23,45.05738214345041,46.164545786375044,44.65552518041429,45.287017822265625,33493300,yfinance
2021-03-24,45.99232516622042,46.97646653640604,45.99232516622042,46.2055549621582,29781800,yfinance
2021-03-25,45.278819688139954,46.336775127739394,44.696535300208794,46.074337005615234,31495900,yfinance
2021-03-26,46.992864013025724,47.386521142431704,46.35317156880459,47.3291130065918,34226500,yfinance
2021-03-29,47.0256779988202,47.41933519890251,46.533607280844656,47.074886322021484,21144400,yfinance
2021-03-30,46.632013855299405,47.04207376872482,46.328570395347086,46.492591857910156,20303400,yfinance
2021-03-31,46.213755897310065,46.443391600590544,45.76269057036252,45.787296295166016,23686500,yfinance
2021-04-01,46.18914537185064,47.11588159145892,46.04152356240831,47.066673278808594,23194500,yfinance
2021-04-05,46.99287206144381,47.00927483570861,46.041533053650696,46.33677673339844,23264800,yfinance
2021-04-06,46.61561490923859,47.18969946085295,46.13994386894097,46.2055549621582,18926300,yfinance
2021-04-07,46.246558896647635,46.55820532274436,46.12354279344481,46.41058349609375,22385000,yfinance
2021-04-08,45.869303896368365,45.99232312644017,45.369030282556196,45.92671203613281,21999300,yfinance
2021-04-09,45.92671151854928,46.287563125646095,45.541254188610026,45.82009506225586,20020700,yfinance
2021-04-12,46.550000776182536,46.57460649878674,45.36082951011276,45.51665115356445,20238800,yfinance
2021-04-13,45.352616725029065,45.91029834598778,45.18039234669105,45.688865661621094,19370600,yfinance
2021-04-14,46.26295701927789,47.57514742593271,46.131737978612406,47.0092658996582,28051100,yfinance
2021-04-15,47.0912860697867,47.0912860697867,46.56640980187481,46.73043441772461,23250300,yfinance
2021-04-16,47.04208312329583,47.30452126979463,46.2875711057297,46.46799850463867,22752000,yfinance
2021-04-19,46.54180246000697,46.86164870762884,45.893907014126825,46.320369720458984,21123300,yfinance
2021-04-20,46.31217072692972,46.31217072692972,44.92616612442514,45.34442901611328,21782100,yfinance
2021-04-21,44.696532249450684,46.03332849362778,44.53250765219127,45.92671203613281,16625600,yfinance
2021-04-22,45.91850926396702,45.91850926396702,45.12299205189939,45.32802200317383,21600100,yfinance
2021-04-23,45.328030798541555,45.87750967289271,45.25421987662027,45.574066162109375,15337900,yfinance
2021-04-26,45.492047895179624,46.16454590437479,45.467442172934724,45.66427230834961,16083800,yfinance
2021-04-27,45.93491313765218,46.44338971617052,45.77089166433304,46.262962341308594,19278600,yfinance
2021-04-28,46.67301733450106,47.94420238903906,46.57460383523914,47.657161712646484,24729800,yfinance
2021-04-29,48.3214611493284,48.780729401942075,47.6899716036845,48.33786392211914,27318400,yfinance
2021-04-30,47.83759148145318,48.296856586847994,46.87804964759393,46.943660736083984,30518400,yfinance
2021-05-03,47.550547759352796,48.37887054643544,47.35372075049774,48.23944854736328,20509600,yfinance
2021-05-04,48.387067009454505,48.79712689936514,47.98520694079827,48.54288864135742,23522200,yfinance
2021-05-05,49.01855650659104,50.0683087570644,48.715113083283924,50.00270080566406,31526200,yfinance
2021-05-06,49.91249670151338,50.55218921068858,49.23179569528104,50.47837829589844,26836800,yfinance
2021-05-07,50.08472114178131,51.232890232531375,49.90429376590396,51.2000846862793,33610600,yfinance
2021-05-10,51.86438386741325,52.504073259964585,51.28209636057937,51.32310485839844,31956600,yfinance
2021-05-11,50.54398446063313,51.1672741359201,49.52703452583896,49.69105911254883,34563800,yfinance
2021-05-12,49.93236461533984,51.32191886109727,49.71602848214062,49.95732879638672,34426500,yfinance
2021-05-13,49.09197511839553,50.298473446800244,48.88395827467352,49.34159469604492,24268200,yfinance
2021-05-14,49.86579868160867,50.656263332883206,49.86579868160867,50.564735412597656,20735400,yfinance
2021-05-17,50.37336366683906,51.796198229928905,50.281835740426494,51.746273040771484,25282500,yfinance
2021-05-18,51.588175309673495,51.837794877967816,50.25686882938045,50.281829833984375,25170800,yfinance
2021-05-19,49.17517601386307,49.80754893746662,48.60936999762193,49.0753288269043,28889800,yfinance
2021-05-20,49.050382613471584,49.21679675797035,48.45961541588246,48.95885467529297,20692500,yfinance
2021-05-21,49.441443398605536,49.78259407982511,48.967165234396454,49.02540969848633,20792700,yfinance
2021-05-24,49.15854220124974,49.7576285548545,48.834033257694266,49.59953689575195,18400300,yfinance
2021-05-25,49.508006968599595,49.5412904241404,48.35975314512188,48.47624206542969,25616100,yfinance
2021-05-26,48.467924068106136,49.19182178776149,48.17670175964855,49.042049407958984,21698700,yfinance
2021-05-27,49.28334800277844,49.674420666980055,48.27654728652002,48.72586441040039,33556000,yfinance
2021-05-28,48.867316675224785,48.92556113769382,48.35143579017684,48.567771911621094,19246800,yfinance
2021-06-01,49.466395299767726,50.50647929188192,49.466395299767726,50.30678176879883,28474200,yfinance
2021-06-02,50.54808512396358,51.01404392374384,50.06548459839639,50.7061767578125,22978300,yfinance
2021-06-03,50.38168421370177,51.097262739222266,50.21527008640401,50.905887603759766,20272800,yfinance
2021-06-04,51.138862032592954,51.338559606714874,50.573055942347004,51.13054275512695,20427800,yfinance
2021-06-07,51.03069526422686,51.36352032041922,50.77275322705745,50.79771423339844,15477900,yfinance
2021-06-08,51.17214673021262,51.987572427299746,50.48152924265041,51.69635009765625,28953400,yfinance
2021-06-09,52.14565542879035,52.769705894950604,51.74626351133796,52.1290168762207,29133000,yfinance
2021-06-10,52.92782077342235,53.23568489801359,51.79620832466034,52.212242126464844,27488700,yfinance
2021-06-11,52.42855853765514,52.57833090375722,51.70466088421829,51.72962188720703,17631700,yfinance
2021-06-14,51.83779463240171,52.23718657459762,51.23038585526511,51.646419525146484,16997200,yfinance
2021-06-15,51.98756342411517,53.58513425686734,51.87939378865807,53.52688980102539,30717100,yfinance
2021-06-16,53.518562239564154,53.91795729017261,52.886192561922314,53.335506439208984,24803200,yfinance
2021-06-17,53.13582194187329,53.63506108658959,50.98076735963098,51.579856872558594,28491800,yfinance
2021-06-18,50.75610942067255,51.21374583800913,50.123739617930475,50.25687026977539,39590700,yfinance
2021-06-21,50.69786601583351,52.170625667995274,50.67290500999379,52.079097747802734,33145400,yfinance
2021-06-22,52.295434121331425,53.26063533955138,51.77955322897108,53.077579498291016,25140400,yfinance
2021-06-23,53.293921234691716,53.83475998366533,52.902848528323226,53.46865463256836,20701600,yfinance
2021-06-24,53.377129030663376,53.718273389505704,53.09422596622919,53.68498992919922,19568400,yfinance
2021-06-25,53.75986961996957,54.0261309062978,53.55185279164533,53.801475524902344,18438300,yfinance
2021-06-28,53.71826200945391,53.71826200945391,52.212222251618314,52.428558349609375,20570000,yfinance
2021-06-29,52.59497333184371,53.06093216305135,52.07909249399284,52.10405349731445,19579300,yfinance
2021-06-30,52.17062609396555,52.61162079585556,51.96260924604231,52.486812591552734,17875500,yfinance
2021-07-01,53.526896443723906,53.60177946131245,52.22887017940775,52.63658142089844,22530300,yfinance
2021-07-02,52.428564444463284,52.68650647605204,51.9376445611719,52.56169509887695,14555300,yfinance
2021-07-06,52.212226306965846,52.22054558388348,50.672902976314816,51.06397247314453,22110800,yfinance
2021-07-07,50.90587852245963,51.43008181900294,49.60785236999973,50.26518630981445,21671400,yfinance
2021-07-08,49.466409586352526,50.514813156599956,49.34992065344563,50.04053497314453,18935900,yfinance
2021-07-09,50.50649216806432,51.13054272242899,50.123741923167785,50.947486877441406,20086000,yfinance
2021-07-12,50.27351712037478,51.17215154918995,50.05718096570759,50.89756774902344,21809400,yfinance
2021-07-13,50.756108637914366,51.18046159222409,50.34839423750419,50.6562614440918,17147300,yfinance
2021-07-14,50.89756043242982,51.363519310842754,49.39152049653449,49.5329704284668,21573600,yfinance
2021-07-15,49.233418086209085,49.674415890913835,48.90059308777148,49.05036544799805,15851100,yfinance
2021-07-16,49.24174123997412,49.308304970979016,47.5526456993839,47.694095611572266,27049500,yfinance
2021-07-19,46.29622429119423,46.762183124149956,45.43087353316998,46.05492401123047,37969100,yfinance
2021-07-20,46.179745899984304,47.09501887341282,45.78867316224101,46.562496185302734,26756100,yfinance
2021-07-21,47.31134492252173,48.50952063453154,47.28638392042299,48.060203552246094,20908700,yfinance
2021-07-22,48.03524423398104,48.043566684362155,47.14493248829043,47.51936340332031,13493800,yfinance
2021-07-23,47.6691450979115,47.6691450979115,46.986850041040164,47.46112823486328,14088200,yfinance
2021-07-26,47.56097303049638,48.800754868042375,47.42784237185458,48.6593017578125,18387600,yfinance
2021-07-27,48.26822700145138,48.26822700145138,47.602573736622844,48.11845779418945,16861400,yfinance
2021-07-28,48.25991441240035,48.78411781976176,47.94372787750618,48.442970275878906,16855300,yfinance
2021-07-29,49.091974014227986,49.36655776532603,48.72586552018233,49.033729553222656,18607800,yfinance
2021-07-30,48.992128090378124,48.992128090378124,47.69410183842504,47.90211868286133,28652800,yfinance
2021-08-02,47.88547054653076,49.14189389628294,47.760662361021524,47.91043472290039,20873800,yfinance
2021-08-03,47.90210827014526,48.60104484248332,47.36958577199901,48.42631149291992,18208200,yfinance
2021-08-04,47.585934392704004,48.16006294133154,47.26975105987017,47.29471206665039,20868300,yfinance
2021-08-05,47.53600907887206,48.010287219280514,47.28638950614421,47.59425354003906,15180200,yfinance
2021-08-06,47.977003253652136,48.318150740043784,47.868833609454285,48.14341735839844,14888500,yfinance
2021-08-09,47.53600907887206,47.86051484082679,47.28638950614421,47.59425354003906,17828200,yfinance
2021-08-10,47.77729891000878,48.55944413904666,47.677451730970716,48.409671783447266,16340200,yfinance
2021-08-11,48.41799773900526,48.67593975903142,48.02692824461821,48.55112838745117,18278600,yfinance
2021-08-12,48.48355796767085,48.812975345941325,48.03588530554826,48.441322326660156,19225500,yfinance
2021-08-13,48.17103800321015,48.204825232094514,47.5544355756443,47.9514274597168,20063000,yfinance
2021-08-16,47.317929221477996,47.37705525821759,46.684433208873266,47.2503547668457,16959500,yfinance
2021-08-17,46.87870910812504,47.55443760399681,46.45637839543922,46.92938995361328,16243700,yfinance
2021-08-18,46.811127888534436,47.14054850345238,45.87355654833269,45.94112777709961,21890500,yfinance
2021-08-19,45.16403693307565,45.366753823587885,44.00684872973803,44.53898620605469,30923500,yfinance
2021-08-20,44.15044394175913,44.88529832735659,44.01529827059032,44.54743576049805,16918300,yfinance
2021-08-23,45.56947794266939,46.507052504568414,45.56947794266939,46.38035202026367,21632600,yfinance
2021-08-24,46.701326234512685,47.174334522473714,46.46481886840487,46.76045227050781,17915600,yfinance
2021-08-25,46.65908639386745,47.10675580155135,46.34655942800624,46.84490966796875,13270300,yfinance
2021-08-26,46.62530744830875,46.912492437942404,46.14385073364754,46.211421966552734,11842600,yfinance
2021-08-27,46.794241937353625,47.478415595865094,46.794241937353625,47.10676574707031,15822500,yfinance
2021-08-30,47.5037463978922,47.58821122742729,46.557723552040365,46.59151077270508,14086100,yfinance
2021-08-31,46.3972525240761,46.718224769093545,46.000260621610515,46.050941467285156,27104100,yfinance
2021-09-01,46.02559567442087,46.253651390046514,45.273844410512545,45.41743850708008,21644100,yfinance
2021-09-02,45.85666919011158,46.99696081639558,45.8397755750839,46.52395248413086,23293300,yfinance
2021-09-03,46.557726742318884,46.726659635091565,46.118502509960685,46.346561431884766,13840000,yfinance
2021-09-07,46.177633329153,46.68443206004166,46.008703640984045,46.07627487182617,14354400,yfinance
2021-09-08,46.27899674779918,46.608414163086515,45.620158695097125,45.65394592285156,18756700,yfinance
2021-09-09,45.29074461123297,46.45637827748188,45.020453213570555,45.68773651123047,19110800,yfinance
2021-09-10,46.616857549172565,46.6506447756153,45.56947930646596,45.594818115234375,15123700,yfinance
2021-09-13,46.1607364995957,47.24190181928829,46.135394472203224,46.768890380859375,22052300,yfinance
2021-09-14,47.039183362204696,47.10675780812125,45.958018004555235,46.10161209106445,19940300,yfinance
2021-09-15,46.768894711808414,47.74870167904478,46.718217096584176,47.65578842163086,23240900,yfinance
2021-09-16,47.68957717301007,47.68957717301007,46.87870308219613,47.14899444580078,17907200,yfinance
2021-09-17,46.7435500435696,47.934522183923875,46.540829941708004,46.59151077270508,30000400,yfinance
2021-09-20,45.42588078605675,45.75529815650907,44.73325882199625,45.34986114501953,27555100,yfinance
2021-09-21,45.92423095331476,46.04248301198397,44.97821126183417,45.3076286315918,19696800,yfinance
2021-09-22,45.974912353214286,47.22501062357278,45.92423151796423,46.63374710083008,25690600,yfinance
2021-09-23,46.81112743665659,48.34841395838572,46.69287537086061,48.2132682800293,23069400,yfinance
2021-09-24,47.89229870509008,48.83831850532731,47.87540509160564,48.644046783447266,22328600,yfinance
2021-09-27,49.70831880400897,50.51074772520957,49.68297999477049,50.088417053222656,32972200,yfinance
2021-09-28,50.595208304939945,51.085110136434515,50.26578772295649,50.612098693847656,37619300,yfinance
2021-09-29,50.54453232424778,50.84016249041659,49.877249123892874,50.57831954956055,23422800,yfinance
2021-09-30,50.781038677396445,50.82327109982028,49.67453438810639,49.682979583740234,31289600,yfinance
2021-10-01,50.18131704168519,51.51588315874018,50.18131704168519,51.46520233154297,24407300,yfinance
2021-10-04,51.79463386505466,52.42812987927707,51.48211006690059,52.13249969482422,33946700,yfinance
2021-10-05,52.808231218311946,52.96027052838058,51.54123911582498,52.04803466796875,29641600,yfinance
2021-10-06,51.07667328073865,51.62570122942482,50.46851607271472,51.09356689453125,25284900,yfinance
2021-10-07,51.194915869319495,51.59190766456895,50.797924074070046,51.23714828491211,19513600,yfinance
2021-10-08,51.73549905847284,52.72375112651995,51.73549905847284,52.521034240722656,22186900,yfinance
2021-10-11,53.23899865753447,53.26434068660494,51.94666794938648,51.99734878540039,22121500,yfinance
2021-10-12,52.00579495864693,52.35210595593906,51.397637803547745,51.72705841064453,20198600,yfinance
2021-10-13,51.33852061787281,51.853764605046365,50.85706386116616,51.583473205566406,14991700,yfinance
2021-10-14,52.124050732978034,52.55482982254527,51.66793283418707,52.36900329589844,18594500,yfinance
2021-10-15,52.98560742309474,53.272792418157344,52.74065485216217,52.86735534667969,16092600,yfinance
2021-10-18,53.28968763652623,53.331920061927676,52.59706554913451,52.842018127441406,18282800,yfinance
2021-10-19,53.10385642235954,53.728907218498115,52.93492351350096,53.63599395751953,18933200,yfinance
2021-10-20,53.12075500901962,53.948522795588495,52.97716411742847,53.9316291809082,14305200,yfinance
2021-10-21,53.61065071194886,53.75424157821191,52.66462778948754,52.951812744140625,16564600,yfinance
2021-10-22,53.019391342305234,53.3994895800084,52.66463191307321,53.31502151489258,14266800,yfinance
2021-10-25,53.82182000682587,54.41308034944773,53.7035679383015,54.35395431518555,17939800,yfinance
2021-10-26,54.472192777046985,55.69695524404966,54.36238915348928,55.612483978271484,25585100,yfinance
2021-10-27,55.03814330541189,55.11415974284907,54.041439312156676,54.16813659667969,21764500,yfinance
2021-10-28,53.906285298223004,54.45531644623084,53.74580080705063,54.320167541503906,16626400,yfinance
2021-10-29,54.94521973320029,55.20706267208742,54.33706257065214,54.45531463623047,23966300,yfinance
2021-11-01,54.962107573839106,55.81521724529531,54.919871933411535,55.435115814208984,19656400,yfinance
2021-11-02,54.928316493210325,55.283072648576294,54.61579597530609,54.750938415527344,16300000,yfinance
2021-11-03,54.0921045325982,54.43841227685972,53.77113237136882,53.99919128417969,17372800,yfinance
2021-11-04,54.632692094211876,54.81007019050021,53.91473129182933,54.40463638305664,17720100,yfinance
2021-11-05,54.9452137184485,55.1817178237155,54.531325089977706,54.91986846923828,18565100,yfinance
2021-11-08,55.36755946324217,56.068623554395295,55.22396212212161,55.51115036010742,17696000,yfinance
2021-11-09,55.553369970243715,56.06017189747966,55.1648265518159,56.05172348022461,18781300,yfinance
2021-11-10,55.9147638705574,56.19724970256111,54.58794449295946,54.947471618652344,20177200,yfinance
2021-11-11,54.94746879149954,55.495316511576924,54.801941638619624,55.05018615722656,13319300,yfinance
2021-11-12,54.75059386794999,55.101562353094515,54.42531126021658,54.63075256347656,18158900,yfinance
2021-11-15,54.57937941481809,55.44395098085393,54.11713494453941,55.1015510559082,18849200,yfinance
2021-11-16,55.075866143918354,55.957564905518346,55.075866143918354,55.657955169677734,17028700,yfinance
2021-11-17,55.11010679752066,55.846278395910886,54.938906834068966,55.05018615722656,15497000,yfinance
2021-11-18,54.92179854326357,55.238519181173444,54.02298225917861,54.45098876953125,16948200,yfinance
2021-11-19,52.978632328218694,53.09847359923994,51.71173376031881,51.934295654296875,32035500,yfinance
2021-11-22,51.63469667808338,53.53504631727306,51.63469667808338,52.653350830078125,21994400,yfinance
2021-11-23,53.23544205231829,54.254099511885954,53.00431817322555,54.040096282958984,21185900,yfinance
2021-11-24,53.56928913663121,54.656422651881684,53.56928913663121,54.339698791503906,15869700,yfinance
2021-11-26,51.80590092447677,52.576310572610716,50.96700867716822,52.430789947509766,24979600,yfinance
2021-11-29,53.560728363283864,54.04865546845468,52.465032866118534,52.72183609008789,18946400,yfinance
2021-11-30,51.75453147888857,52.37942041141169,51.069721913481715,51.22380447387695,34979800,yfinance
2021-12-01,52.13118602518023,53.098478234538256,51.146769900833185,51.18101119995117,30630600,yfinance
2021-12-02,51.138209360702376,52.713273143478936,50.62459968878378,52.45646667480469,29216000,yfinance
2021-12-03,53.00431953926544,53.26968472552878,51.66037948820213,52.12262725830078,22014700,yfinance
2021-12-06,52.8331095461245,53.20975399177079,52.576303101143814,52.7132682800293,19210500,yfinance
2021-12-07,53.3638452033081,53.954492938567455,53.15840066710522,53.303924560546875,19800400,yfinance
2021-12-08,53.59496974986528,54.091455548278105,53.36384586829322,53.4580078125,18214400,yfinance
2021-12-09,53.115598500527675,53.73192881848061,52.91015723816336,53.594966888427734,16910300,yfinance
2021-12-10,54.15993930886625,54.22841864629948,53.26968506422266,53.937374114990234,17942400,yfinance
2021-12-13,53.47512779123861,53.68913101977351,52.51639097629257,52.75607681274414,17793700,yfinance
2021-12-14,52.43934935183153,53.47512745311817,52.405111317209325,52.67903518676758,22551100,yfinance
2021-12-15,52.37942771003994,52.64479288223693,51.369332235780504,52.44791030883789,19961900,yfinance
2021-12-16,52.593425120694945,53.457999875103994,52.47358385147302,52.533504486083984,21187800,yfinance
2021-12-17,52.17398526237405,52.45646781244014,51.095407213754555,51.386451721191406,44338100,yfinance
2021-12-20,50.32500356122332,50.71876874584218,49.61451122488765,50.641727447509766,21819300,yfinance
2021-12-21,51.14677054034777,51.942862794929844,51.1210911984032,51.788780212402344,19798900,yfinance
2021-12-22,51.65181559059218,52.53350778270755,51.33509174985469,52.20822525024414,14058300,yfinance
