date,open,high,low,close,volume,source
2020-06-04,163.44677787,165.82108056,163.44677787,165.15332031,537000,yfinance
2020-06-05,166.2662238,167.08238127,162.48217471,166.82269287,673400,yfinance
2020-06-08,165.1440086,165.18111503,160.97971007,163.50239563,672800,yfinance
2020-06-09,164.14236695,166.47957723,163.79921023,165.88600159,481700,yfinance
2020-06-10,167.43482037,169.75347684,165.79320762,169.11352539,615100,yfinance
2020-06-11,168.96513799,169.72566415,161.9256999,162.21321106,612500,yfinance
2020-06-12,163.938299,165.25529431,157.90979155,159.75544739,584100,yfinance
2020-06-15,156.45369645,162.60277912,156.45369645,161.32287598,399300,yfinance
2020-06-16,166.74853864,166.74853864,160.97044908,163.13143921,359400,yfinance
2020-06-17,163.36327115,166.44245395,163.36327115,164.90286255,351700,yfinance
2020-06-18,164.36493442,168.4643177,163.67860696,166.76705933,480800,yfinance
2020-06-19,169.27119976,169.69783879,165.79321489,168.13969421,1047600,yfinance
2020-06-22,167.64814292,171.35799351,167.15658885,169.8833313,421900,yfinance
2020-06-23,170.47689893,172.3782001,168.05622097,168.90948486,369300,yfinance
2020-06-24,168.50140329,170.60674742,166.16420766,166.65576172,522800,yfinance
2020-06-25,166.63722556,167.30499985,163.437482,167.17515564,545100,yfinance
2020-06-26,167.49977839,169.1784837,164.80085839,165.54283142,1042700,yfinance
2020-06-29,165.92307767,168.31593323,163.15924268,168.31593323,693700,yfinance
2020-06-30,167.75945223,171.43219648,167.75945223,170.68095398,712300,yfinance
2020-07-01,171.40437761,171.51566861,167.56468264,170.49546814,388400,yfinance
2020-07-02,171.91450873,173.43554718,170.33782476,171.12615967,256900,yfinance
2020-07-06,172.31331109,174.7432733,169.28978739,169.78134155,402200,yfinance
2020-07-07,168.86315848,171.90523533,166.59086331,166.77636719,453600,yfinance
2020-07-08,168.45505926,169.48454345,167.69453303,168.76112366,248100,yfinance
2020-07-09,168.90949589,169.58655383,166.38679632,169.07644653,573300,yfinance
2020-07-10,170.16155377,170.52326359,167.22149921,168.36227417,378100,yfinance
2020-07-13,168.39010487,169.55871679,164.98631888,165.44078064,723800,yfinance
2020-07-14,165.58915435,167.87071841,163.23340575,166.99890137,360300,yfinance
2020-07-15,168.43651423,169.06718212,165.82106242,167.06387329,568400,yfinance
2020-07-16,166.63724237,166.9433068,164.78231674,165.84890747,464700,yfinance
2020-07-17,166.21986364,168.90023024,165.96017522,168.40867615,367600,yfinance
2020-07-20,166.34971314,169.91116657,166.34971314,169.58656311,579800,yfinance
2020-07-21,171.24671669,171.55278109,168.74257017,169.98536682,275900,yfinance
2020-07-22,169.72569296,171.19108589,168.30667601,170.70880127,306300,yfinance
2020-07-23,171.10761508,173.29642783,168.00987861,168.58491516,298300,yfinance
2020-07-24,168.09335611,168.39013683,165.91381295,166.56303406,213400,yfinance
2020-07-27,166.38680965,168.08406816,166.25696543,167.59251404,268100,yfinance
2020-07-28,166.38678122,167.1843996,163.18703815,163.73423767,429900,yfinance
2020-07-29,164.45772512,168.06555517,163.24273686,167.63891602,377000,yfinance
2020-07-30,165.36661123,167.54614021,164.06815489,165.54283142,435300,yfinance
2020-07-31,166.26624765,166.26624765,163.40037705,165.36660767,580100,yfinance
2020-08-03,166.66503559,169.78131066,165.32021757,168.79820251,545400,yfinance
2020-08-04,169.68859319,169.68859319,165.74687645,166.56303406,569700,yfinance
2020-08-05,167.46265753,168.29738242,166.35897468,166.66503906,445600,yfinance
2020-08-06,166.80416502,169.39177961,166.69285987,169.19700623,370100,yfinance
2020-08-07,168.38081125,171.9515332,168.14894564,170.65309143,665300,yfinance
2020-08-10,169.79984521,172.0072106,169.00222685,170.44906616,732400,yfinance
2020-08-11,170.47691338,171.497128,167.86147598,169.61437988,412200,yfinance
2020-08-12,171.16325483,174.4279277,169.51237225,174.2331543,382200,yfinance
2020-08-13,173.96416108,179.06520521,173.96416108,178.05426025,542400,yfinance
2020-08-14,178.32330928,180.84600969,177.72044986,180.26170349,620400,yfinance
2020-08-17,180.855273,185.19579276,180.855273,184.68569946,435100,yfinance
2020-08-18,183.69328342,186.40147315,181.58793886,183.33157349,642900,yfinance
2020-08-19,171.17250082,172.26691408,158.77232998,159.72761536,2445600,yfinance
2020-08-20,158.3179095,160.87771609,155.67464881,155.99925232,1227100,yfinance
2020-08-21,156.12909082,156.2311123,152.06681321,153.81971741,877300,yfinance
2020-08-24,154.97904131,155.99924191,151.08368618,152.78094482,608300,yfinance
2020-08-25,152.31724067,154.68227409,151.41760045,154.31129456,585800,yfinance
2020-08-26,154.08865716,156.15689508,151.17642476,155.12741089,493500,yfinance
2020-08-27,156.10126806,156.10126806,152.56763691,153.81971741,536200,yfinance
2020-08-28,154.3947495,156.10127784,153.93101805,155.33148193,523700,yfinance
2020-08-31,155.82300825,156.27747009,152.75310888,153.42088318,577900,yfinance
2020-09-01,153.66203348,155.13671012,151.64017132,152.43778992,535900,yfinance
2020-09-02,153.8011557,159.3473792,152.45633749,158.68888855,585700,yfinance
2020-09-03,157.8170312,157.90976896,151.28768691,153.68054199,1088100,yfinance
2020-09-04,153.40231363,154.4967269,148.7279082,151.33407593,618900,yfinance
2020-09-08,149.04652449,149.54868569,145.88482448,147.40057373,592900,yfinance
2020-09-09,149.66024143,150.73894421,148.35835436,149.44636536,407900,yfinance
2020-09-10,149.5765632,150.55296084,144.76889885,145.10366821,450200,yfinance
2020-09-11,145.76392509,146.45206611,143.3554528,144.86190796,316100,yfinance
2020-09-14,147.25178774,148.41417945,145.96850275,147.3633728,411200,yfinance
2020-09-15,148.77684486,149.18599482,147.01000094,148.59085083,568100,yfinance
2020-09-16,149.15808359,150.63665649,144.61080825,144.75959778,541000,yfinance
2020-09-17,143.24379963,150.71101446,142.60217154,150.42272949,771400,yfinance
2020-09-18,150.35771246,153.14745289,149.85555124,150.48789978,1847600,yfinance
2020-09-21,149.26968253,149.5672474,146.15446739,148.05149841,482100,yfinance
2020-09-22,149.11157458,152.08729373,147.84689217,151.68742371,355300,yfinance
2020-09-23,151.45496439,151.94781727,147.89339499,148.23747253,515300,yfinance
2020-09-24,147.2331664,148.45135049,145.70810924,146.57292175,526900,yfinance
2020-09-25,147.72602014,149.79972272,146.01498316,149.71603394,577300,yfinance
2020-09-28,151.41775121,153.78903245,150.47854409,151.31546021,447700,yfinance
2020-09-29,151.34337208,153.00791045,150.76683044,150.76683044,365700,yfinance
2020-09-30,150.06942337,152.59878886,150.06942337,151.1946106,378700,yfinance
2020-10-01,152.31982002,153.98435878,151.11092974,152.07803345,466600,yfinance
2020-10-02,150.2739751,151.65953666,149.53004172,150.23677063,354900,yfinance
2020-10-05,151.79908433,152.05015076,149.97644763,150.72967529,381300,yfinance
2020-10-06,151.57588786,153.69608932,150.49718488,150.70176697,346600,yfinance
2020-10-07,151.57585494,153.43568138,151.17599907,152.91493225,339700,yfinance
2020-10-08,153.80766922,154.8212856,151.69677604,152.80337524,302600,yfinance
2020-10-09,153.08232012,154.16102293,152.50577842,152.96144104,520500,yfinance
2020-10-12,154.3377012,154.3377012,152.1059151,153.16601562,510300,yfinance
2020-10-13,153.05446306,154.57022664,150.31122101,150.56230164,472300,yfinance
2020-10-14,151.79908253,151.81767058,149.03723834,149.65097046,362200,yfinance
2020-10-15,146.76819708,151.13878613,146.62870159,150.9342041,334800,yfinance
2020-10-16,149.8276404,152.26402312,149.8276404,150.88774109,289700,yfinance
2020-10-19,151.4270543,151.79902808,146.63800725,146.99137878,312500,yfinance
2020-10-20,146.93561683,149.94854147,146.93561683,148.0887146,268700,yfinance
2020-10-21,148.3583648,149.56725496,147.80971935,147.84692383,283400,yfinance
2020-10-22,147.90274691,147.99572975,146.07081616,146.74964905,371000,yfinance
2020-10-23,146.74964287,147.85624218,146.08010404,147.21459961,278900,yfinance
2020-10-26,145.95917086,145.95917086,141.7838558,143.31820679,334100,yfinance
2020-10-27,143.90406768,144.78748238,140.58427075,140.62147522,339000,yfinance
2020-10-28,139.56140894,140.67730222,137.6643776,139.0871582,584100,yfinance
2020-10-29,138.91045114,140.39830388,137.76664758,138.86395264,496400,yfinance
2020-10-30,137.89687047,139.72880125,136.40901735,137.85968018,453200,yfinance
2020-11-02,140.06354099,141.84897288,138.83606277,141.13294983,500600,yfinance
2020-11-03,142.5371014,146.1730656,142.5371014,145.20594788,410500,yfinance
2020-11-04,147.04717767,152.02220474,146.61011734,151.03649902,674500,yfinance
2020-11-05,156.33702666,156.33702666,141.63509898,142.89048767,1137400,yfinance
2020-11-06,145.2525098,148.44212101,143.69026168,146.14523315,555100,yfinance
2020-11-09,150.61803153,154.3004796,147.59581385,147.69810486,704100,yfinance
2020-11-10,147.70742215,149.46495768,146.66592381,149.26968384,783300,yfinance
2020-11-11,149.91131379,151.38987238,148.44204922,149.79042053,426000,yfinance
2020-11-12,149.76259151,150.63671258,147.48430597,148.646698,305200,yfinance
2020-11-13,149.7904092,151.10159012,147.68881062,150.16236877,328400,yfinance
2020-11-16,151.76183056,152.27328565,146.69380648,147.88409424,458600,yfinance
2020-11-17,148.00499141,148.77682108,146.42414177,147.71672058,521400,yfinance
2020-11-18,148.30258622,149.2232056,145.94990643,147.58656311,424600,yfinance
2020-11-19,147.62372141,151.57585253,144.82468777,150.19958496,493400,yfinance
2020-11-20,150.41347861,150.90633153,148.84192284,148.94421387,402400,yfinance
2020-11-23,148.87911598,150.2553836,148.29326609,148.77682495,327300,yfinance
2020-11-24,149.29761197,149.76256871,146.03360657,146.11730957,732800,yfinance
2020-11-25,147.18667251,148.15379027,145.55003025,146.80540466,572200,yfinance
2020-11-27,147.50284748,147.84692506,145.41054249,146.74032593,270900,yfinance
2020-11-30,147.2610478,150.70172364,145.89407433,149.58583069,1348800,yfinance
2020-12-01,150.38776406,151.87030048,149.3155028,150.43438721,766000,yfinance
2020-12-02,150.56485291,151.8329251,148.45762137,149.16624451,361000,yfinance
2020-12-03,148.45765455,149.31546619,145.98678484,147.32943726,500200,yfinance
2020-12-04,148.14062524,149.58584273,147.20821952,147.76765442,481100,yfinance
2020-12-07,146.62077426,149.15691852,146.62077426,147.77696228,525400,yfinance
2020-12-08,148.0846893,149.58584891,147.50658805,149.18492126,748700,yfinance
2020-12-09,148.83057819,149.01707069,146.32240483,146.38768005,687000,yfinance
2020-12-10,146.75131153,147.11494913,143.32006587,143.44126892,612300,yfinance
2020-12-11,142.89120091,145.53923019,142.45296901,145.28749084,672500,yfinance
2020-12-14,145.91220946,148.29916637,145.84693422,146.74205017,584500,yfinance
2020-12-15,147.39467697,148.16857532,145.18488028,147.87953186,375700,yfinance
2020-12-16,148.22457817,149.78169443,147.89823039,148.41105652,491400,yfinance
2020-12-17,149.49262257,152.0380864,148.04739074,151.75836182,603100,yfinance
2020-12-18,152.6907415,154.16394411,149.86555357,150.70472717,1168800,yfinance
2020-12-21,148.3084359,148.73734875,144.09395851,147.51589966,547700,yfinance
2020-12-22,147.21755022,147.21755022,143.81427476,144.26182556,490600,yfinance
2020-12-23,146.24790181,147.31084419,144.50429274,145.39007568,473800,yfinance
2020-12-24,145.36202244,147.73965949,145.12892105,147.03103638,202800,yfinance
2020-12-28,147.9075204,149.76299864,147.1802451,148.91452026,340500,yfinance
2020-12-29,149.22224953,150.21061184,148.30849564,148.5136261,315200,yfinance
2020-12-30,148.01939392,148.88652433,147.42265489,148.01939392,305200,yfinance
2020-12-31,148.18723187,151.19891254,147.33875349,151.04040527,428700,yfinance
2021-01-04,150.79797938,152.20592118,145.28747216,147.9355011,747700,yfinance
2021-01-05,147.93552273,148.91455177,144.94249355,148.35510254,427800,yfinance
2021-01-06,146.77001623,151.17097322,146.2292191,150.57423401,594900,yfinance
2021-01-07,151.80498671,154.7607114,151.46932005,153.79101562,567200,yfinance
2021-01-08,154.31316031,156.16865297,153.52994285,155.66514587,483900,yfinance
2021-01-11,156.6348898,157.79106414,153.36213562,153.82833862,582500,yfinance
2021-01-12,153.18496136,153.18496136,149.19426518,149.54858398,607900,yfinance
2021-01-13,149.93087981,150.56490902,147.02176356,147.21757507,400600,yfinance
2021-01-14,147.65580304,148.77468731,143.32012117,143.55322266,442900,yfinance
2021-01-15,143.51589706,145.27814343,142.5462013,144.10331726,415300,yfinance
2021-01-19,145.56721129,145.83761698,144.01009507,145.27816772,455800,yfinance
2021-01-20,145.74433448,147.65576904,144.25249388,144.29910278,518100,yfinance
2021-01-21,144.94247251,146.35973325,142.65808125,142.75132751,518100,yfinance
2021-01-22,143.09633169,143.31078106,140.54153445,141.25949097,933900,yfinance
2021-01-25,142.28514081,142.7233727,138.67672043,142.19189453,713500,yfinance
2021-01-26,141.92146891,145.23149756,141.55783128,144.4016571,430400,yfinance
2021-01-27,143.99141375,146.65809477,138.779269,139.53451538,535700,yfinance
2021-01-28,140.6254624,142.30378162,138.76065063,138.76065063,483800,yfinance
2021-01-29,138.17324054,138.63944351,134.26645731,135.00305176,541400,yfinance
2021-02-01,137.45527083,139.24548839,136.88650269,138.44361877,433900,yfinance
2021-02-02,138.67669911,142.29443787,138.02401795,141.05433655,485000,yfinance
2021-02-03,141.64175789,141.81891726,139.08696107,139.3387146,374300,yfinance
2021-02-04,140.7559892,143.10564163,139.7489892,143.02172852,493200,yfinance
2021-02-05,143.24552161,144.10333332,141.7909707,142.57418823,556100,yfinance
2021-02-08,143.11494399,148.04736346,142.66737904,147.51589966,1147600,yfinance
2021-02-09,138.83523877,140.54154334,132.0752957,139.40400696,2052500,yfinance
2021-02-10,139.36668568,142.52754054,138.09861332,138.71400452,1091500,yfinance
2021-02-11,139.91678774,142.66738152,137.80022295,138.59277344,882000,yfinance
2021-02-12,140.18723126,140.25249228,135.21750616,135.79559326,663900,yfinance
2021-02-16,136.4948967,137.9494476,133.90280948,136.3550415,1158000,yfinance
2021-02-17,135.34802353,139.61844362,135.34802353,138.8165741,694100,yfinance
2021-02-18,137.32472444,142.40633318,137.32472444,142.38769531,720100,yfinance
2021-02-19,142.48093715,143.38537197,140.11263252,140.6907196,1057100,yfinance
2021-02-22,139.73964383,143.33873056,139.23615099,142.52754211,727000,yfinance
2021-02-23,142.24781743,143.38535358,139.03102048,139.21749878,881800,yfinance
2021-02-24,139.2268406,142.49026089,137.22215959,141.39001465,1036300,yfinance
2021-02-25,140.83987552,143.45061417,140.28042644,141.09162903,677400,yfinance
2021-02-26,141.14761732,142.58351623,137.94945752,138.40634155,1113200,yfinance
2021-03-01,138.8631444,142.24778092,138.8631444,141.82820129,508200,yfinance
2021-03-02,142.56485453,143.88888341,140.17789773,141.41799927,595200,yfinance
2021-03-03,141.06368781,143.84226775,139.81426727,141.99609375,605100,yfinance
2021-03-04,141.82825363,141.91216674,136.34570271,137.34338379,1030700,yfinance
2021-03-05,138.42834874,142.93663019,136.90376168,141.96388245,853500,yfinance
2021-03-08,142.34737026,144.97563596,140.50477555,141.23432922,572300,yfinance
2021-03-09,142.63731783,144.03095971,139.1298428,139.26078796,523900,yfinance
2021-03-10,138.9521178,141.26237565,138.20385366,139.80326843,353700,yfinance
2021-03-11,140.46735585,141.69264581,138.70895138,139.04566956,386000,yfinance
2021-03-12,139.12984565,141.06597875,138.69024096,140.94438171,408200,yfinance
2021-03-15,141.23434346,141.93583854,140.07453312,141.76748657,324300,yfinance
2021-03-16,142.26317464,142.27252277,140.11192071,141.29978943,341200,yfinance
2021-03-17,141.2343297,141.44010272,139.3543282,140.9911499,321100,yfinance
2021-03-18,140.06518711,140.46737078,138.02618156,138.80249023,478900,yfinance
2021-03-19,138.03553991,140.28968107,137.12827171,138.54997253,1073500,yfinance
2021-03-22,139.23276052,140.76669604,136.65126346,139.5788269,402600,yfinance
2021-03-23,139.48525648,142.95531008,139.48525648,142.01063538,416300,yfinance
2021-03-24,141.73006939,145.60232178,141.73006939,143.96549988,593100,yfinance
2021-03-25,144.55471712,144.79789688,141.75808568,142.89918518,561400,yfinance
2021-03-26,142.18839684,145.29367467,141.06600743,145.15338135,677700,yfinance
2021-03-29,144.03096001,148.69823099,144.03096001,146.29444885,540900,yfinance
2021-03-30,145.64906003,146.13543386,143.17979837,143.47909546,574200,yfinance
2021-03-31,143.05819302,144.54535881,141.71132051,141.90774536,509900,yfinance
2021-04-01,142.36608004,144.96628706,141.82358885,144.59214783,383300,yfinance
2021-04-05,144.20864911,147.11751543,144.08706636,147.08010864,411400,yfinance
2021-04-06,146.07930003,147.19234095,144.74178985,145.27493286,346300,yfinance
2021-04-07,145.76128769,146.4066653,143.99352107,144.24606323,305200,yfinance
2021-04-08,144.06836599,146.37862401,144.06836599,145.49006653,248500,yfinance
2021-04-09,146.15416383,146.37864741,144.7979428,145.64909363,284800,yfinance
2021-04-12,145.46199316,146.01383241,144.42378009,145.6864624,363300,yfinance
2021-04-13,145.26557927,147.07076712,145.26557927,145.75195312,385900,yfinance
2021-04-14,145.03175296,145.28429516,142.61860841,143.8625946,507700,yfinance
2021-04-15,144.23674166,147.17366703,144.11514462,146.28509521,489700,yfinance
2021-04-16,147.20170714,149.7551448,146.41602193,148.567276,766200,yfinance
2021-04-19,148.79178626,151.02721669,148.41764698,150.72790527,678800,yfinance
2021-04-20,151.56038774,154.55344569,151.14885583,153.25334167,719200,yfinance
2021-04-21,153.62742136,155.77867578,153.34682048,155.34841919,681000,yfinance
2021-04-22,155.32031628,157.62122575,154.16986868,156.39595032,714800,yfinance
2021-04-23,157.02266946,159.34227595,156.68595124,158.62207031,522100,yfinance
2021-04-26,158.07956732,158.71559692,156.92911942,157.31260681,442000,yfinance
2021-04-27,157.88317448,158.61272828,152.61727977,152.93528748,531400,yfinance
2021-04-28,154.38503708,154.4411544,152.86044985,152.9914093,335000,yfinance
2021-04-29,154.32891773,155.24553397,153.02881408,153.52453613,500700,yfinance
2021-04-30,153.30939461,153.95477228,151.0271953,152.29924011,527700,yfinance
2021-05-03,152.41147834,154.21666624,152.05606391,153.32809448,531800,yfinance
2021-05-04,151.54164808,152.60792003,146.15415672,148.31477356,1335500,yfinance
2021-05-05,150.54084441,150.54084441,146.42541223,147.61328125,740900,yfinance
2021-05-06,148.25862871,148.52051904,145.79872922,148.22122192,593700,yfinance
2021-05-07,148.08089907,149.34358129,145.33103686,146.03253174,470400,yfinance
2021-05-10,147.16428286,149.22199851,145.78000349,148.58598328,697000,yfinance
2021-05-11,147.47297274,148.84790425,145.82680273,146.20092773,446800,yfinance
2021-05-12,145.60227176,147.37003824,143.94673989,145.07849121,514400,yfinance
2021-05-13,145.48069447,148.38021266,144.33024673,147.76289368,566600,yfinance
2021-05-14,147.89383395,149.06299217,146.68726895,147.14558411,324000,yfinance
2021-05-17,147.22977679,149.15654748,145.26558505,146.36927795,279500,yfinance
2021-05-18,146.40667186,146.67792456,145.01303008,145.5461731,348200,yfinance
2021-05-19,144.9756384,145.53684013,142.04806126,143.6474762,351800,yfinance
2021-05-20,144.31153783,146.21026399,143.66617445,145.33105469,269300,yfinance
2021-05-21,145.23753083,147.0801256,145.00369915,145.45265198,1260000,yfinance
2021-05-24,146.50956003,147.07076171,145.46199879,146.66856384,354500,yfinance
2021-05-25,147.05206118,147.05206118,145.74260954,146.29444885,259800,yfinance
2021-05-26,146.22899113,146.74342374,145.52749602,146.37864685,392200,yfinance
2021-05-27,146.31295674,146.99775403,145.22477591,145.93772888,669900,yfinance
2021-05-28,146.70691886,147.04462958,144.48366492,144.60560608,394900,yfinance
2021-06-01,144.85891915,144.97148464,143.32983776,144.32421875,362700,yfinance
2021-06-02,144.51183878,146.24728554,144.35236622,145.89082336,332300,yfinance
2021-06-03,144.47427964,146.99772733,144.46490395,146.15345764,477300,yfinance
2021-06-04,146.40679681,148.16100955,146.34112405,148.02967834,415900,yfinance
2021-06-07,147.8701846,147.8701846,145.39364342,146.52871704,498900,yfinance
2021-06-08,146.73508432,148.54559372,146.15347687,148.43301392,501200,yfinance
2021-06-09,149.10845133,150.87205386,148.45179538,149.83078003,453400,yfinance
2021-06-10,150.74070554,153.1984808,149.85890438,153.02963257,487600,yfinance
2021-06-11,153.61125045,153.61125045,151.6318927,152.50431824,445800,yfinance
2021-06-14,152.52308255,153.26417696,150.90957683,153.2172699,403300,yfinance
2021-06-15,153.59247473,154.75570394,152.91705317,153.76133728,428400,yfinance
2021-06-16,154.52121961,155.36548961,153.02966928,154.41802979,608900,yfinance
2021-06-17,154.39926483,155.24354914,153.01090431,153.08595276,615800,yfinance
2021-06-18,152.19473806,155.84388388,152.12906532,154.36170959,974600,yfinance
2021-06-21,155.18721065,157.36357214,153.82699188,156.51930237,550300,yfinance
2021-06-22,156.81945384,157.00706772,155.11214891,155.44985962,553800,yfinance
2021-06-23,155.80637933,155.80637933,153.31107227,154.14598083,429900,yfinance
2021-06-24,154.85891133,155.54370865,153.48930237,154.26791382,453000,yfinance
2021-06-25,153.89267889,158.17033952,153.63939221,156.27540588,1597900,yfinance
2021-06-28,157.26975873,157.26975873,153.87389962,155.00898743,302900,yfinance
2021-06-29,155.52493985,156.5286966,155.03714648,155.27166748,269900,yfinance
2021-06-30,155.41240418,155.56250108,152.90772114,153.38613892,432000,yfinance
2021-07-01,153.34860237,154.88705965,153.0577986,154.32420349,313100,yfinance
2021-07-02,155.32795527,155.85328003,154.83077188,155.55310059,217700,yfinance
2021-07-06,155.63750816,155.6937909,153.73319892,154.5118103,275200,yfinance
2021-07-07,154.8401341,156.5943465,154.8401341,156.48178101,403300,yfinance
2021-07-08,155.61872634,156.94142797,154.88702209,156.26600647,360500,yfinance
2021-07-09,156.76320808,157.79510614,155.90954826,157.01649475,271800,yfinance
2021-07-12,157.07273921,157.12902194,155.91890025,156.71626282,210900,yfinance
2021-07-13,156.37856639,157.41983998,155.43110691,156.40670776,213500,yfinance
2021-07-14,156.61309093,157.92641687,155.94705943,157.8888855,230000,yfinance
2021-07-15,157.99211352,160.33732364,157.55121288,160.07466125,525500,yfinance
2021-07-16,160.02779135,162.41990909,159.36175954,161.04092407,495800,yfinance
2021-07-19,160.20599684,160.65627319,158.86454349,159.80262756,503400,yfinance
2021-07-20,160.50619549,163.11406814,160.44989842,162.87954712,547000,yfinance
2021-07-21,163.34854528,164.02396679,162.15717478,162.41046143,475300,yfinance
2021-07-22,162.71067168,164.97145762,162.66376462,164.05213928,294300,yfinance
2021-07-23,164.88703708,165.79697975,164.06151854,165.3560791,201200,yfinance
2021-07-26,165.23408415,166.03146113,163.67686157,164.92451477,244300,yfinance
2021-07-27,165.61871555,166.13466456,163.80820618,165.21533203,323100,yfinance
2021-07-28,164.93391967,165.36543025,161.17219403,161.28475952,443900,yfinance
2021-07-29,161.78196505,163.06713548,161.61310249,162.56056213,264300,yfinance
2021-07-30,162.59811168,163.99586208,162.12906965,163.31105042,211100,yfinance
2021-08-02,164.0145791,164.69939063,162.69187742,163.76130676,348000,yfinance
2021-08-03,164.31475343,165.45921675,162.84195506,164.94326782,426200,yfinance
2021-08-04,164.85888439,165.06526401,162.52305012,162.84199524,271600,yfinance
2021-08-05,163.02028494,163.4611857,161.75386544,162.70133972,300600,yfinance
2021-08-06,162.77634875,164.12719207,162.41049654,163.17971802,312700,yfinance
2021-08-09,163.7800731,164.3429292,162.09151913,162.18533325,249500,yfinance
2021-08-10,161.95080462,162.86074715,160.14030955,161.57557678,244200,yfinance
2021-08-11,162.41048416,163.46113364,162.19471454,162.95457458,252000,yfinance
2021-08-12,163.31103067,164.31478736,159.55869488,163.51741028,359600,yfinance
2021-08-13,163.78009088,166.16283238,162.93582096,166.15344238,238500,yfinance
2021-08-16,166.00332686,167.53239382,164.38043147,166.73503113,461900,yfinance
2021-08-17,165.49679099,168.11405358,165.49679099,167.52305603,523000,yfinance
2021-08-18,167.20406569,168.83632238,158.1703139,161.70689392,999700,yfinance
2021-08-19,162.59811136,165.40298784,160.62812911,165.37483215,390900,yfinance
2021-08-20,165.15908494,166.77259074,164.46491186,166.1628418,352100,yfinance
2021-08-23,166.77257212,166.94143468,165.35607043,165.59059143,230200,yfinance
2021-08-24,165.73126614,166.10650825,162.32601731,162.48550415,315300,yfinance
2021-08-25,162.66374053,163.7237799,162.1853229,162.71064758,240600,yfinance
2021-08-26,162.60748617,163.78948124,160.87203927,163.17971802,240100,yfinance
2021-08-27,163.52680789,165.75006237,163.31103827,165.03710938,423500,yfinance
2021-08-30,165.31856143,166.26603556,164.70881247,165.40299988,200200,yfinance
2021-08-31,165.97517847,168.2547298,164.85887065,165.45924377,518500,yfinance
2021-09-01,166.27540433,166.96959171,164.34295341,166.3223114,256800,yfinance
2021-09-02,166.92268786,167.35419853,165.02775396,165.31855774,287400,yfinance
2021-09-03,164.9808279,165.72192228,164.11779235,164.85888672,316200,yfinance
2021-09-07,165.28098755,166.42545093,162.10088403,162.28849792,433900,yfinance
2021-09-08,162.03458765,164.95980767,161.62072794,162.98457336,600800,yfinance
2021-09-09,163.83110271,164.26377817,161.03757822,161.07519531,472300,yfinance
2021-09-10,161.5360971,163.19152178,158.54502889,158.99650574,516500,yfinance
2021-09-13,160.44499555,161.33854845,157.80195392,158.43214417,368500,yfinance
2021-09-14,158.32866714,159.07172294,156.57917855,157.18115234,366200,yfinance
2021-09-15,157.22821029,160.53905954,157.22821029,159.81481934,357600,yfinance
2021-09-16,160.17222293,161.4420185,159.38213493,160.66133118,316000,yfinance
2021-09-17,159.92765541,160.03112032,157.7549065,158.73310852,827000,yfinance
2021-09-20,156.79550619,159.46676396,156.76728979,159.34449768,452200,yfinance
2021-09-21,160.3791286,160.47319283,157.52915746,157.85836792,314800,yfinance
2021-09-22,157.84897074,159.77715837,156.97421928,158.73310852,292700,yfinance
2021-09-23,158.62964454,161.44199868,158.62964454,160.24745178,283300,yfinance
2021-09-24,160.24746394,161.37617744,160.24746394,161.19746399,219600,yfinance
2021-09-27,160.90586568,161.61130435,159.41032478,160.47319031,326500,yfinance
2021-09-28,159.99351453,159.99351453,154.93316263,155.58216858,488300,yfinance
2021-09-29,155.77030348,157.67969014,155.77030348,156.28762817,321800,yfinance
2021-09-30,156.60737673,157.76429207,153.04256648,154.31234741,464100,yfinance
2021-10-01,154.99900276,156.76730723,153.45644386,155.20593262,354500,yfinance
2021-10-04,154.29357121,155.83613017,152.58171381,153.46586609,394300,yfinance
2021-10-05,153.32475659,155.56335349,152.25249025,153.13664246,405800,yfinance
2021-10-06,152.37478106,153.70100945,151.38716387,153.49407959,441200,yfinance
2021-10-07,154.50989379,156.26878305,154.06781771,154.90493774,439000,yfinance
2021-10-08,155.66680197,157.33164127,155.25294232,156.19352722,259200,yfinance
2021-10-11,156.06185654,157.00244151,154.71682692,155.02722168,229100,yfinance
2021-10-12,155.38463894,156.0524606,153.6163489,154.05841064,338900,yfinance
2021-10-13,154.50046431,155.51629768,153.24948472,155.04600525,235300,yfinance
2021-10-14,155.86433325,158.0746992,154.87671622,157.99945068,256800,yfinance
2021-10-15,159.14696796,161.03755287,158.71430693,159.95587158,370700,yfinance
2021-10-18,159.37271214,161.26328267,158.88360396,160.88705444,253900,yfinance
2021-10-19,161.03752998,161.74296858,160.19099505,160.79296875,330700,yfinance
2021-10-20,161.63012263,161.89348529,158.81778268,160.9152832,330200,yfinance
2021-10-21,161.25389206,162.52367317,159.18460796,162.00636292,294700,yfinance
2021-10-22,162.45784944,164.48951658,162.45784944,163.88754272,218300,yfinance
2021-10-25,163.78409558,164.60240006,162.98459247,163.70884705,218500,yfinance
2021-10-26,164.07567468,164.49893512,162.5142999,163.70884705,209500,yfinance
2021-10-27,163.77467786,163.77467786,154.08666252,154.91436768,603100,yfinance
2021-10-28,154.80150657,156.55099553,153.24013177,154.11488342,417800,yfinance
2021-10-29,153.50344485,157.76429308,153.50344485,156.58856201,461600,yfinance
2021-11-01,156.70146933,157.47274158,154.89553347,156.16532898,270500,yfinance
2021-11-02,156.76729651,156.76729651,149.60004357,149.83518982,621400,yfinance
