date,open,high,low,close,volume,source
2020-05-21,34.81031292,35.06712422,34.55044018,34.85005569,2166000,yfinance
2020-05-22,34.87757373,35.40037016,34.80113914,35.26279068,1321800,yfinance
2020-05-26,36.20443862,36.46431139,35.47374742,35.55017853,1835700,yfinance
2020-05-27,36.00877415,36.07298049,34.9203804,35.21693802,2537700,yfinance
2020-05-28,35.56548092,35.96904222,35.33312606,35.5777092,2142900,yfinance
2020-05-29,35.56240714,36.32978661,35.37285311,36.21666718,2495100,yfinance
2020-06-01,36.47348318,36.64775102,35.84673756,36.34507751,2788500,yfinance
2020-06-02,36.45819329,36.62634522,36.1616357,36.45513535,1557600,yfinance
2020-06-03,36.67833364,36.91068499,36.17999355,36.48572159,2108400,yfinance
2020-06-04,36.41233658,36.49488358,35.59909489,36.05463409,1803600,yfinance
2020-06-05,36.54686369,36.76392877,35.25974193,36.6569252,3228300,yfinance
2020-06-08,36.49487708,37.17970949,36.46430464,37.08493423,2877600,yfinance
2020-06-09,36.79755861,37.04214169,36.42762779,36.7150116,2477700,yfinance
2020-06-10,36.5560264,36.94430131,36.49793596,36.69054794,1539300,yfinance
2020-06-11,36.37434971,36.49100336,34.60306201,34.76576233,2598900,yfinance
2020-06-12,35.44421217,35.57621478,34.72894097,35.3490448,2116500,yfinance
2020-06-15,34.54782155,36.33446256,34.45265769,36.0305481,2343600,yfinance
2020-06-16,36.43575198,36.83790066,35.63759911,36.38663483,2267700,yfinance
2020-06-17,36.55240165,36.73659184,36.1963032,36.26383972,1779600,yfinance
2020-06-18,36.1441266,36.65064713,35.82793376,36.61994934,2304000,yfinance
2020-06-19,36.92385022,37.49790708,36.34979337,36.47872543,2968800,yfinance
2020-06-22,36.56775845,36.97604458,36.26384408,36.74887466,1519200,yfinance
2020-06-23,36.90543163,37.10803766,36.31295539,36.4081192,2118000,yfinance
2020-06-24,36.29453743,36.32216473,35.32447287,35.3889389,1880100,yfinance
2020-06-25,35.30298043,36.52784208,35.19860869,36.43574524,1664700,yfinance
2020-06-26,36.26077763,36.32831417,35.42885639,35.55471802,3161100,yfinance
2020-06-29,36.03974998,36.12570589,35.66523206,36.08580017,2247300,yfinance
2020-06-30,35.86477405,36.83176847,35.74812035,36.67520905,1887900,yfinance
2020-07-01,36.7151029,37.33213594,36.48179558,37.07120132,1809000,yfinance
2020-07-02,37.62990768,37.79567848,36.83789243,36.8563118,2269800,yfinance
2020-07-06,37.29530666,37.60535849,37.00367419,37.16944504,1436400,yfinance
2020-07-07,36.91772693,37.38741227,36.76423446,36.98219299,1391400,yfinance
2020-07-08,37.12953484,37.53782098,36.97911289,37.35977173,2049000,yfinance
2020-07-09,37.53475432,37.60535782,36.59538738,37.08348846,1691700,yfinance
2020-07-10,37.23699226,37.75886177,36.89010157,37.72202301,1406400,yfinance
2020-07-13,38.0719801,38.74734202,37.74043835,37.75885773,1859400,yfinance
2020-07-14,37.7557715,38.311409,37.74656357,38.311409,1300800,yfinance
2020-07-15,38.67980361,39.09730126,38.39737904,38.93766785,1603200,yfinance
2020-07-16,38.8455688,39.06966473,38.68286844,38.99599075,924300,yfinance
2020-07-17,39.2016666,39.64679149,39.05431513,39.42883301,2245800,yfinance
2020-07-20,39.39506854,40.42038786,39.39199806,40.30680466,2370300,yfinance
2020-07-21,40.11954294,40.47564495,39.75116604,40.21777725,2799900,yfinance
2020-07-22,40.83174298,41.540873,40.38354763,41.16635513,3693600,yfinance
2020-07-23,41.19706165,41.5992069,40.21471835,40.34057999,2814300,yfinance
2020-07-24,40.30374688,40.33444467,39.61610647,40.07965088,2696100,yfinance
2020-07-27,40.11954028,40.27610318,39.94456152,40.07042313,2857500,yfinance
2020-07-28,39.77264817,39.89543928,39.10956495,39.33980179,2113800,yfinance
2020-07-29,39.53013708,40.38048112,39.45339262,40.21777725,2375700,yfinance
2020-07-30,39.78800655,40.02438089,39.49944105,39.87702942,1657200,yfinance
2020-07-31,40.12261859,40.32215772,39.60381967,40.3098793,1835700,yfinance
2020-08-03,40.4725782,40.64141953,39.89238021,40.01517487,1526700,yfinance
2020-08-04,40.07042941,40.14410691,39.53628162,39.81563568,1403100,yfinance
2020-08-05,39.99982251,40.05201015,39.61302272,40.01824188,1741800,yfinance
2020-08-06,39.84019128,40.29452762,39.75423889,40.12261581,1766700,yfinance
2020-08-07,39.85861721,40.79184337,39.7880137,40.7887764,2182500,yfinance
2020-08-10,40.98522838,40.98522838,40.08270038,40.37740326,2223000,yfinance
2020-08-11,40.52169128,40.61071766,39.94456383,40.05200958,1763100,yfinance
2020-08-12,40.26076252,40.8440275,39.98140844,40.03666306,3167700,yfinance
2020-08-13,39.91079744,40.14410481,39.6160945,39.99368286,2781000,yfinance
2020-08-14,39.92921693,40.10112523,39.51171934,39.67442322,2035200,yfinance
2020-08-17,39.71740034,40.1533138,39.60074665,40.00289536,2517300,yfinance
2020-08-18,39.9967503,40.15638017,39.70204738,39.92307281,1734300,yfinance
2020-08-19,40.1594532,40.22084876,39.69590894,39.86782074,1757400,yfinance
2020-08-20,39.74195012,40.35898672,39.74195012,40.04893494,1553700,yfinance
2020-08-21,40.02438542,40.11034134,39.67442783,39.8831749,1439700,yfinance
2020-08-24,39.99674594,40.42652186,39.81255575,40.3927536,2077200,yfinance
2020-08-25,40.41424612,40.53397029,39.83098122,39.93842697,1490400,yfinance
2020-08-26,40.03359746,41.0067328,39.97219837,40.68746948,1937400,yfinance
2020-08-27,40.84095693,40.91463091,40.46643553,40.47564697,1525800,yfinance
2020-08-28,40.7120168,40.7120168,40.34670692,40.47256851,1284300,yfinance
2020-08-31,40.68439703,41.47641257,40.56160237,41.26459503,4145100,yfinance
2020-09-01,41.33212409,41.39351965,40.91769702,41.38737869,1526100,yfinance
2020-09-02,41.54086724,42.34516097,41.44263294,42.14255142,2283300,yfinance
2020-09-03,42.30527087,42.30527087,40.48793222,40.90849686,2527200,yfinance
2020-09-04,41.16635361,41.17863202,39.47795105,39.99674988,2228400,yfinance
2020-09-08,39.5424222,39.74809876,38.7350578,38.81487274,2942100,yfinance
2020-09-09,39.35823247,39.88317233,38.98985201,39.65907288,1963800,yfinance
2020-09-10,39.77001005,39.77001005,38.43263327,38.49118042,2424600,yfinance
2020-09-11,38.85170931,39.07357622,38.43878661,38.73461151,1655700,yfinance
2020-09-14,38.89793785,39.48958775,38.89793785,39.13213348,2388000,yfinance
2020-09-15,39.44644264,39.71761726,39.2245757,39.49266815,1122300,yfinance
2020-09-16,39.4741781,40.01652381,39.17835316,39.22765732,1626000,yfinance
2020-09-17,38.65450178,38.65450178,38.08442346,38.34635162,2608800,yfinance
2020-09-18,38.51890778,38.66990241,37.52974254,37.73311996,3721500,yfinance
2020-09-21,37.07368214,37.85022356,36.88262984,37.6098671,2729700,yfinance
2020-09-22,37.62835529,38.0104634,37.05827352,38.00121689,2466300,yfinance
2020-09-23,38.12447217,38.12447217,36.85488941,36.89494705,1797600,yfinance
2020-09-24,36.84564336,37.67765311,36.74703506,37.37874603,1758300,yfinance
2020-09-25,37.33252292,38.24465153,37.1907748,38.22000122,1575300,yfinance
2020-09-28,38.78392159,38.93183406,38.20459685,38.63292694,2515500,yfinance
2020-09-29,38.61752623,38.93800155,36.36493838,37.40340805,7978200,yfinance
2020-09-30,37.6191094,38.3401823,37.37875294,37.81324387,5927400,yfinance
2020-10-01,38.19226845,38.38640644,37.8625502,38.18610764,3351900,yfinance
2020-10-02,37.79783704,38.41722298,37.6745784,38.06901169,2144100,yfinance
2020-10-05,38.26930952,38.51583032,37.81016476,38.47885132,1952100,yfinance
2020-10-06,38.51582747,38.76234825,37.93033842,38.07825089,2298600,yfinance
2020-10-07,38.01971222,38.45728538,37.64992921,37.89645004,2611200,yfinance
2020-10-08,38.13063109,38.48500664,38.00120814,38.39564133,1889400,yfinance
2020-10-09,38.83322807,38.93491857,38.43263044,38.53740311,1227900,yfinance
2020-10-12,38.7685155,39.23382108,38.59594917,38.94416046,1269600,yfinance
2020-10-13,39.09515511,39.11672326,38.62368166,38.94416046,1880400,yfinance
2020-10-14,39.22766656,39.52965238,39.13830121,39.33551788,1686300,yfinance
2020-10-15,38.98114575,39.57895658,38.8732909,39.56971359,1230300,yfinance
2020-10-16,39.6467489,40.02885707,39.40639242,39.71146393,2182500,yfinance
2020-10-19,39.97030645,40.09048644,39.25539434,39.28312683,2660400,yfinance
2020-10-20,39.29237713,40.39247612,39.29237713,39.74843979,2653200,yfinance
2020-10-21,40.20450761,41.30460664,39.44337341,40.78999329,3317700,yfinance
2020-10-22,41.03650262,41.03650262,40.0535017,40.08739853,1806900,yfinance
2020-10-23,40.23223153,40.23223153,39.26771652,39.78849411,1736100,yfinance
2020-10-26,39.36940953,39.55738319,39.00270873,39.25231171,1881300,yfinance
2020-10-27,39.36325271,39.53581553,38.54048569,38.54973221,1598700,yfinance
2020-10-28,38.13371398,38.32784841,37.29246128,37.51124954,1816200,yfinance
2020-10-29,37.51125455,38.11522957,37.20926528,37.59753418,1812300,yfinance
2020-10-30,37.30479416,37.89644407,36.90419654,37.28322601,2461200,yfinance
2020-11-02,37.73311625,38.48500716,37.67456911,37.95806885,1591200,yfinance
2020-11-03,38.54356676,39.12597374,38.2631491,38.49118042,1291500,yfinance
2020-11-04,38.83939085,40.53114327,38.83630868,39.84396362,2060100,yfinance
2020-11-05,39.92409392,41.2460636,39.92409392,41.04884338,2536200,yfinance
2020-11-06,41.05190666,41.28302009,40.61741582,41.04574585,1799400,yfinance
2020-11-09,42.98710232,42.98710232,39.82855061,39.96105576,3042300,yfinance
2020-11-10,39.83471359,40.05350188,38.84246615,39.17527008,3720000,yfinance
2020-11-11,39.31702011,40.46642658,39.29853061,39.99495316,1977000,yfinance
2020-11-12,40.14286998,40.14595216,38.96881307,39.08899307,1894500,yfinance
2020-11-13,39.27388699,39.50808265,38.61444333,38.77159882,2319900,yfinance
2020-11-16,38.99963622,38.99963622,38.25082717,38.68223953,3278400,yfinance
2020-11-17,38.793163,38.84246715,38.10598698,38.31244659,2975400,yfinance
2020-11-18,38.21999833,38.26005597,37.66532399,37.81940079,3003900,yfinance
2020-11-19,38.24156888,39.04276042,37.85946084,38.44494629,3334800,yfinance
2020-11-20,38.57745566,39.24922785,38.41413587,38.92874908,2837700,yfinance
2020-11-23,39.07358927,39.28005245,38.4696141,38.8301506,2125500,yfinance
2020-11-24,38.86711706,39.35707997,38.84246675,39.21841049,2742300,yfinance
2020-11-25,39.19376814,39.50500046,39.14754614,39.23690796,2235600,yfinance
2020-11-27,39.12596963,39.29237161,38.91334566,39.17219162,1552800,yfinance
2020-11-30,39.1413776,39.52964654,38.95956829,39.44028473,3112800,yfinance
2020-12-01,39.23690944,40.18293513,39.23690944,40.03194046,2190600,yfinance
2020-12-02,39.97030448,40.05966628,39.5204027,39.86244965,1707900,yfinance
2020-12-03,39.24380656,39.29639208,38.13024314,38.63443756,5597100,yfinance
2020-12-04,38.62206061,39.2840115,38.56638474,38.75816345,2550300,yfinance
2020-12-07,38.80765144,39.89028279,38.80455755,39.76655197,5088300,yfinance
2020-12-08,39.74799771,39.96452401,39.3768123,39.79439545,1864200,yfinance
2020-12-09,39.86863806,40.10681807,38.38079531,39.00562668,2914500,yfinance
2020-12-10,38.89736333,39.08604817,38.55091841,38.66227722,2107200,yfinance
2020-12-11,38.52926832,38.96541483,38.35913975,38.87261581,1651800,yfinance
2020-12-14,39.19740913,39.62427399,38.32511607,38.36842346,1921800,yfinance
2020-12-15,38.60040833,39.70778376,38.55710095,39.37371445,2555100,yfinance
2020-12-16,39.56241514,39.6892399,39.1943235,39.31496048,3331200,yfinance
2020-12-17,39.54385793,40.04805245,39.37682321,39.74800873,3153900,yfinance
2020-12-18,39.65211356,40.10063213,39.57787788,39.77893829,5128200,yfinance
2020-12-21,39.53766891,39.76966117,38.44266512,39.60881424,3337200,yfinance
2020-12-22,39.29329775,40.32952805,39.20359262,40.18105316,3123300,yfinance
2020-12-23,40.36355145,40.44088455,39.57477934,39.57787323,1479300,yfinance
2020-12-24,39.5871554,39.82224153,39.46651844,39.78512192,575400,yfinance
2020-12-28,39.92742281,39.97072667,39.56860574,39.85627747,1376100,yfinance
2020-12-29,40.10372136,40.17177279,39.87172915,39.94596481,910800,yfinance
2020-12-30,40.14393217,40.37592439,40.04494892,40.25529099,1199100,yfinance
2020-12-31,40.21199414,41.0997533,40.0511472,41.05953979,1533900,yfinance
2021-01-04,41.36576471,41.42762837,40.42851407,40.83372879,4331400,yfinance
2021-01-05,40.92034099,41.15233324,40.68834874,40.82135773,3305400,yfinance
2021-01-06,40.93889676,42.2194913,40.80588425,41.88232803,3068400,yfinance
2021-01-07,41.74004414,42.3401315,41.65652679,42.31538391,2645100,yfinance
2021-01-08,41.89161409,43.03920332,41.89161409,42.93712616,2361300,yfinance
2021-01-11,42.75152718,43.88365038,42.68656964,43.58360672,3387600,yfinance
2021-01-12,43.6114373,44.13419496,43.57122735,43.89910889,2839500,yfinance
2021-01-13,43.94550533,44.387836,43.92385164,44.07542038,4243500,yfinance
2021-01-14,44.30124028,44.3167062,43.54958414,43.964077,2877300,yfinance
2021-01-15,43.75063758,44.08470692,43.11343072,43.31758499,8262600,yfinance
2021-01-19,43.98882181,44.23318962,43.37945631,44.00428772,2688600,yfinance
2021-01-20,44.35072456,44.63530231,43.7692006,44.44042969,3801000,yfinance
2021-01-21,44.57034553,44.6662349,43.44441011,43.73826599,2078100,yfinance
2021-01-22,43.70424674,43.77848242,43.06394588,43.43513489,3381000,yfinance
2021-01-25,43.47225465,44.17750951,43.21860871,44.0166626,2508300,yfinance
2021-01-26,44.14967067,44.32907739,43.45678784,43.65475082,2914500,yfinance
2021-01-27,43.45678638,44.43424339,42.54737372,43.67640305,4776300,yfinance
2021-01-28,43.72898734,44.34763445,42.98351904,43.00517273,2938200,yfinance
2021-01-29,42.71750068,42.71750068,41.51423572,41.84211731,3366900,yfinance
2021-02-01,42.23186468,43.01754651,41.91326475,42.8752594,2619900,yfinance
2021-02-02,43.03610504,44.26721149,42.87525813,44.11254883,2709300,yfinance
2021-02-03,44.01047013,44.26411604,43.6207249,43.97335052,2638200,yfinance
2021-02-04,44.12802005,44.9755656,44.01357087,44.40950394,2472300,yfinance
2021-02-05,44.4868285,44.70335482,43.90839488,44.10636139,2040300,yfinance
2021-02-08,44.26411351,44.49301183,43.89911235,44.06305313,1480200,yfinance
2021-02-09,44.12182676,44.53322924,43.92695414,44.27339554,1261800,yfinance
2021-02-10,44.54250696,44.66314391,43.65784191,44.06924438,1575300,yfinance
2021-02-11,44.24557097,44.30743464,43.80014618,44.03832626,1398000,yfinance
2021-02-12,44.08161947,44.40022295,43.87128092,43.92077255,1454700,yfinance
2021-02-16,44.24865147,44.6012771,43.73517539,44.53941345,2549700,yfinance
2021-02-17,44.30123671,44.88585456,44.23318528,44.75593948,2334900,yfinance
2021-02-18,44.62912916,44.99722434,44.42806871,44.81472015,2128800,yfinance
2021-02-19,44.91061567,45.10858223,44.63531597,44.67552948,2007600,yfinance
2021-02-22,44.36928821,44.36928821,43.30831026,43.80632401,2730300,yfinance
2021-02-23,43.64855747,43.73516869,42.9525809,43.4103775,2970300,yfinance
2021-02-24,43.24644599,43.99191434,42.81648723,43.92077255,1826700,yfinance
2021-02-25,43.94860557,44.40330833,43.36089031,43.40419769,1938300,yfinance
2021-02-26,43.44441473,43.60835554,42.62471066,42.77627945,2818200,yfinance
2021-03-01,43.20623484,44.18678929,43.1196236,43.88365173,2086500,yfinance
2021-03-02,43.79394343,43.98881604,43.03919702,43.50318146,1857900,yfinance
2021-03-03,43.33614623,43.59907027,42.23804881,42.28754044,1862700,yfinance
2021-03-04,42.57211624,43.35161019,41.93490939,42.6865654,3552300,yfinance
2021-03-05,43.01136047,44.88585822,42.84123542,44.75903702,3595800,yfinance
2021-03-08,44.81780426,45.63132401,44.49920433,44.84873962,5225100,yfinance
2021-03-09,44.80852331,46.25615601,44.80852331,45.36220932,3341700,yfinance
2021-03-10,45.49522682,45.5663686,44.67861314,44.71263885,2215800,yfinance
2021-03-11,44.97334405,44.97334405,44.30603722,44.72504425,2143500,yfinance
2021-03-12,44.86782985,45.03232829,44.40536802,44.82437515,1391400,yfinance
2021-03-15,44.78402405,45.33338811,44.41467693,45.31166077,1592700,yfinance
2021-03-16,45.33339375,45.64997653,44.84299928,45.15027237,2699400,yfinance
2021-03-17,44.99197299,45.24337724,44.181895,44.70022202,5062800,yfinance
2021-03-18,44.71264309,45.28063017,44.34329592,44.98577118,5465700,yfinance
2021-03-19,45.00438556,45.57237253,44.62883318,45.23406601,6569100,yfinance
2021-03-22,45.23406348,45.99448144,44.92989488,45.66238022,3654600,yfinance
2021-03-23,45.26820578,46.23036802,45.26820578,45.80204773,3894900,yfinance
2021-03-24,45.8486054,46.12483783,45.55685091,45.72755814,1930200,yfinance
2021-03-25,45.78654323,45.78654323,45.16579527,45.49168777,2036100,yfinance
2021-03-26,45.52270688,46.80455614,45.41718169,46.77972794,1861200,yfinance
2021-03-29,46.50349634,47.00940922,46.29244238,46.81697464,1556100,yfinance
2021-03-30,46.74559779,46.82319039,45.66859339,45.76481247,2118600,yfinance
2021-03-31,45.71515298,46.3017594,45.62824715,45.76791382,2665800,yfinance
2021-04-01,45.9882745,47.0280329,45.83929461,46.8200798,1964400,yfinance
2021-04-05,46.8666353,47.30116088,46.77662861,47.20804977,2197500,yfinance
2021-04-06,47.10562258,47.48117493,46.97216121,47.38185501,1449000,yfinance
2021-04-07,47.36944651,47.39117385,46.57488702,46.7983551,2040900,yfinance
2021-04-08,47.14287526,47.71086226,47.03734649,47.64878464,2213100,yfinance
2021-04-09,47.86294072,48.53024763,47.73879258,48.44955063,1765800,yfinance
2021-04-12,48.53645189,48.80337462,48.32229352,48.44644165,1774200,yfinance
2021-04-13,48.53955944,49.0485732,48.34712486,49.01753616,1590300,yfinance
2021-04-14,48.70405021,49.26272384,48.65749467,48.86544418,1657200,yfinance
2021-04-15,48.95546177,50.01073513,48.95546177,49.67552948,1976100,yfinance
2021-04-16,49.94554983,50.12867115,49.54516575,49.71276855,3037800,yfinance
2021-04-19,49.61967558,49.62898527,48.87167152,49.23480988,2464200,yfinance
2021-04-20,49.32480611,50.05108621,49.29376907,49.56069183,3034800,yfinance
2021-04-21,49.79347471,50.27766027,48.75682422,49.44895935,3333300,yfinance
2021-04-22,49.78106588,50.38629879,49.43655049,49.5731163,1927500,yfinance
2021-04-23,49.72519496,50.67494322,49.52345422,50.42664337,2037900,yfinance
2021-04-26,50.53216916,50.54147885,49.52965657,49.66932678,1659300,yfinance
2021-04-27,49.59482785,49.93003346,49.25652136,49.90830612,1989600,yfinance
2021-04-28,50.02315959,50.11627426,49.25963703,49.5513916,1906500,yfinance
2021-04-29,49.91451895,50.27765721,49.47378454,50.24662018,1726800,yfinance
2021-04-30,50.14729492,50.3800762,49.80898489,50.13798523,1542900,yfinance
2021-05-03,50.30559733,50.78357407,49.97659693,50.43284988,1902900,yfinance
2021-05-04,50.43905613,50.79598915,49.60104548,50.75874329,2964000,yfinance
2021-05-05,50.89219395,50.97909977,50.35214324,50.76183701,2333700,yfinance
2021-05-06,50.91083061,50.91083061,50.32111623,50.77116394,1845300,yfinance
2021-05-07,50.85496135,51.18705905,50.74011934,51.07532501,1478400,yfinance
2021-05-10,51.44467627,51.76746786,50.7246049,50.75564194,1867800,yfinance
2021-05-11,50.0666044,50.23731164,49.3868834,49.57621002,2451600,yfinance
2021-05-12,49.30929795,49.78727474,48.64199096,49.15100479,3357600,yfinance
2021-05-13,49.27514386,50.22489199,49.27514386,49.93934631,1378800,yfinance
2021-05-14,50.19075658,51.1932692,50.08833222,51.01325226,2094300,yfinance
2021-05-17,50.96358377,51.17153685,50.62527373,50.82391357,1488000,yfinance
2021-05-18,50.93566567,51.06602266,50.24042601,50.26214981,1572600,yfinance
2021-05-19,49.73450417,50.02625514,49.48620434,49.95176697,1946400,yfinance
2021-05-20,50.1286768,51.06601084,50.04797981,50.73390961,1246800,yfinance
2021-05-21,50.56009989,51.1622283,50.55389106,50.86116409,4049400,yfinance
2021-05-24,51.00704436,51.52537141,51.00704436,51.18706131,1210200,yfinance
2021-05-25,51.4012265,51.57193022,50.84254914,50.99773788,1465200,yfinance
2021-05-26,51.10946413,51.64020524,51.09705003,51.35155869,1362600,yfinance
2021-05-27,51.43224703,51.5812269,51.19015252,51.51604843,2170500,yfinance
2021-05-28,51.87919875,52.09646156,51.55640718,51.97541428,1406700,yfinance
2021-06-01,52.20508618,52.34786079,50.98531442,51.04117966,1938300,yfinance
2021-06-02,51.39501182,51.93816705,51.21189047,51.78298187,2823600,yfinance
2021-06-03,51.79849808,52.37579473,51.5967538,52.16163635,2382300,yfinance
2021-06-04,52.35407051,52.88791605,52.02196925,52.83515167,1697700,yfinance
2021-06-07,53.04620761,53.07414023,52.33855042,52.42235184,1742700,yfinance
2021-06-08,52.59305951,52.87239638,52.38821081,52.44097519,1913100,yfinance
2021-06-09,52.58064134,52.62098806,52.27647273,52.4906311,1672800,yfinance
2021-06-10,52.79577514,52.79577514,52.33494994,52.42213058,1680900,yfinance
2021-06-11,53.01373799,53.87622991,52.91409991,53.85132217,2504100,yfinance
2021-06-14,53.70808477,54.54255451,53.40294184,54.53944016,2053200,yfinance
2021-06-15,54.67645198,55.28362358,54.51142662,54.89129639,1997400,yfinance
2021-06-16,54.87572911,55.54205927,54.7138181,55.22135162,2897100,yfinance
2021-06-17,55.45175231,56.21149169,55.00337745,55.9810791,3442800,yfinance
2021-06-18,55.50157732,55.67282781,54.57058024,54.73871994,5362800,yfinance
2021-06-21,55.05631718,55.82228536,54.76674602,55.66660309,3135600,yfinance
2021-06-22,55.7133091,55.96551866,55.50468986,55.64169312,1998600,yfinance
2021-06-23,55.73509946,55.93126125,55.30229638,55.41127396,2843400,yfinance
2021-06-24,55.70397005,55.82851944,55.2213514,55.36146545,2601600,yfinance
2021-06-25,55.60744475,55.71331155,55.16841644,55.44553375,2368500,yfinance
2021-06-28,55.58253539,55.6448083,55.10613836,55.14661789,2942400,yfinance
2021-06-29,55.3240856,55.51713658,55.00337448,55.06565094,1988700,yfinance
2021-06-30,54.97224691,55.02206595,54.5456725,54.73871994,3492300,yfinance
2021-07-01,55.38948682,55.38948682,54.73872489,54.81034088,3370500,yfinance
2021-07-02,54.9566866,55.43930883,54.78232172,55.38637543,2907000,yfinance
2021-07-06,55.51092209,55.55140162,54.70447432,54.91309357,2022900,yfinance
2021-07-07,55.13104647,55.19020501,54.57369397,54.85081482,2143800,yfinance
2021-07-08,54.29034379,54.60482978,54.04436297,54.20316315,1940100,yfinance
2021-07-09,54.30592172,54.7729757,54.25299189,54.72938538,1531500,yfinance
2021-07-12,54.73250336,56.35473853,54.73250336,55.9375,3442800,yfinance
2021-07-13,56.08072703,56.35784434,55.53894628,55.76313019,2670900,yfinance
2021-07-14,55.85032092,55.85032092,54.8788477,55.44865417,2130900,yfinance
2021-07-15,55.34588988,55.89078494,55.1839789,55.62612152,1949100,yfinance
2021-07-16,55.57630338,56.11808765,55.4486432,55.59498596,2753100,yfinance
2021-07-19,55.32721259,55.61989813,54.77920312,55.15907288,2778000,yfinance
2021-07-20,55.35212581,56.89340182,54.99404943,56.32670975,3384000,yfinance
2021-07-21,56.46371908,58.23541148,56.46371908,58.00188446,3887700,yfinance
2021-07-22,58.40043185,58.60282239,57.64380309,57.70919037,3082500,yfinance
2021-07-23,57.94270497,58.6868797,57.81193045,58.46269226,2205900,yfinance
2021-07-26,58.26030503,58.39730828,57.43206398,58.09527969,2045700,yfinance
2021-07-27,57.89289542,58.56233992,57.67805102,57.81816864,1989300,yfinance
2021-07-28,57.84307166,57.93337022,57.33865255,57.76834488,1785000,yfinance
2021-07-29,57.88044202,58.39108633,57.46320709,58.12642288,1694700,yfinance
2021-07-30,58.08594265,58.58413305,57.84930133,58.14198685,1849200,yfinance
2021-08-02,58.63083471,58.83011086,58.23539678,58.67131424,1661100,yfinance
2021-08-03,58.90795515,59.0169363,58.45024428,58.74604416,1821300,yfinance
2021-08-04,58.57790382,59.30028167,58.43156106,58.96088791,2186700,yfinance
2021-08-05,59.16016697,59.37501136,58.38485925,58.74916077,2025300,yfinance
2021-08-06,58.95465529,59.25668384,58.40041721,58.76160431,1578300,yfinance
2021-08-09,58.79275109,58.85813836,58.49383684,58.74916077,1650900,yfinance
2021-08-10,58.78029881,59.17573679,58.43779423,58.80521011,1751400,yfinance
2021-08-11,58.95154728,59.28159796,58.75227113,58.94843292,1242600,yfinance
2021-08-12,59.13525325,59.43105311,58.4782627,59.18818665,1365600,yfinance
2021-08-13,59.2224411,59.61787905,59.16016462,59.46842194,932700,yfinance
2021-08-16,59.56494972,59.87008913,59.16328302,59.83583832,1177500,yfinance
2021-08-17,59.69883178,59.73308259,59.00136526,59.15705109,2241300,yfinance
2021-08-18,59.21932762,59.21932762,58.14821647,58.19180679,2421900,yfinance
2021-08-19,57.45075085,58.99514112,57.10824272,58.5436554,2176200,yfinance
2021-08-20,58.70556819,59.08855228,58.31946975,58.74604416,1599300,yfinance
2021-08-23,58.93909126,59.6614655,58.93909126,59.32830048,1534500,yfinance
2021-08-24,59.58362237,59.78289851,59.39057495,59.42793655,1103100,yfinance
2021-08-25,59.44351425,59.81093013,59.17262565,59.66770172,1111500,yfinance
2021-08-26,59.56493936,59.72373954,59.15081886,59.52445984,1275900,yfinance
2021-08-27,59.53692259,60.25307171,59.53692259,60.24372864,1078800,yfinance
2021-08-30,60.51773426,60.928744,60.27797858,60.43677521,1186500,yfinance
2021-08-31,60.60802964,61.087541,60.39630318,60.95988083,2385600,yfinance
2021-09-01,61.20896789,61.77254549,60.58311738,61.63865662,1725600,yfinance
2021-09-02,61.80992667,61.94070122,61.04084401,61.62310791,1798200,yfinance
2021-09-03,61.66668949,62.17110145,61.59507351,61.81614304,1472400,yfinance
2021-09-07,62.17732635,62.17732635,60.73568515,61.17471695,1704300,yfinance
2021-09-08,61.12179175,61.84416603,61.12179175,61.78500748,1234800,yfinance
2021-09-09,61.77563818,62.4063194,61.6694825,61.80062103,1561800,yfinance
2021-09-10,62.01918019,62.06601589,61.1824332,61.20740891,1701300,yfinance
2021-09-13,61.39785894,61.81935166,60.24889073,60.67038345,1642500,yfinance
2021-09-14,60.75157528,61.37288806,60.75157528,61.0544281,1394100,yfinance
2021-09-15,61.06691233,61.55084793,60.72659241,61.14496231,1404600,yfinance
2021-09-16,61.19491961,61.33853529,60.74532116,61.01695251,1229700,yfinance
2021-09-17,60.83898729,60.85460158,59.63382543,60.22704315,3790200,yfinance
2021-09-20,59.21856648,59.98038267,58.85639373,59.62757492,2307600,yfinance
2021-09-21,60.0896697,60.17084254,59.70251762,59.91482544,1474800,yfinance
2021-09-22,60.48617927,60.78903204,59.96165372,60.7265892,1983300,yfinance
2021-09-23,61.01383462,61.42284312,60.9638832,61.06379318,2237400,yfinance
2021-09-24,60.85461181,61.54773605,60.69225897,61.43845749,1987500,yfinance
2021-09-27,61.39474448,61.39474448,60.7328346,61.12623596,2689500,yfinance
2021-09-28,60.51740071,60.67350781,59.12802612,59.62133026,3929100,yfinance
2021-09-29,59.9241832,60.69848368,59.60884258,60.56735229,2622000,yfinance
2021-09-30,60.91392576,61.61017279,60.23328587,60.26450729,3187800,yfinance
2021-10-01,60.60793835,60.80463542,59.52766231,60.48617554,2394000,yfinance
2021-10-04,60.40812369,60.98573068,58.92820766,59.00001907,3202200,yfinance
2021-10-05,59.18735208,61.06379243,59.09056495,60.96388245,3162600,yfinance
2021-10-06,60.56734759,61.16369166,60.03969922,60.77029037,2847300,yfinance
2021-10-07,61.19492275,62.15967826,61.19492275,61.79125977,1875300,yfinance
