date,open,high,low,close,volume,source
2020-05-21,32.1355703,32.6171151,31.56373489,32.12052155,5684534,yfinance
2020-05-22,32.26347392,32.27099639,31.53363435,31.91736412,4538287,yfinance
2020-05-26,33.37704528,34.45299459,33.00836048,33.9112587,7425470,yfinance
2020-05-27,34.23479669,34.8442539,32.47415014,34.61853027,11777478,yfinance
2020-05-28,34.20470212,34.27994206,32.71492168,32.82026291,5707819,yfinance
2020-05-29,32.89549633,33.51247588,32.17317937,33.38456345,7095646,yfinance
2020-06-01,32.65473188,32.94064671,32.18823587,32.4139595,6162137,yfinance
2020-06-02,32.47414612,33.14379444,32.26347127,33.10617447,5859302,yfinance
2020-06-03,33.89620664,34.46803997,33.62533682,34.18964767,6487992,yfinance
2020-06-04,33.8585853,35.12264201,33.45981061,34.59595108,9225279,yfinance
2020-06-05,36.25878838,37.53036383,35.67190623,36.46194077,10197949,yfinance
2020-06-08,37.20682989,37.2594986,35.78476693,36.51461029,7113374,yfinance
2020-06-09,35.65685781,36.20611999,35.27312804,35.98791885,5456052,yfinance
2020-06-10,36.02553893,36.11582762,34.86682337,35.25055313,6475424,yfinance
2020-06-11,33.57267232,33.61029229,31.84964585,31.8646946,10800840,yfinance
2020-06-12,33.06102746,33.61028959,31.4282917,32.31613922,7492678,yfinance
2020-06-15,31.19504719,32.4891977,30.67588249,32.30109406,7642706,yfinance
2020-06-16,33.97897684,34.69376764,32.82778378,33.45981216,7494663,yfinance
2020-06-17,33.76077841,33.76077841,32.73749771,32.8879776,5275595,yfinance
2020-06-18,32.56444401,32.7450214,31.95498678,32.21833038,5260116,yfinance
2020-06-19,32.66977672,33.87363846,32.50424431,33.39961624,18907258,yfinance
2020-06-22,34.24232403,34.26489526,32.91807594,33.94135666,7841024,yfinance
2020-06-23,34.12945706,34.22727201,32.57948548,32.73749542,7491884,yfinance
2020-06-24,32.64720363,32.66977865,31.54868304,31.78945351,7571926,yfinance
2020-06-25,31.51858544,32.12051635,31.1273294,32.03022766,5563480,yfinance
2020-06-26,31.87974536,31.9549853,30.63073915,30.75112534,7595740,yfinance
2020-06-29,30.91665357,31.76687929,30.54797256,31.59382629,4933599,yfinance
2020-06-30,32.51929779,33.33942611,32.21833041,33.21903992,9161510,yfinance
2020-07-01,33.11370002,33.2039925,31.63897213,31.93993568,8000975,yfinance
2020-07-02,32.36881159,32.64720392,31.74430945,31.9324131,5159965,yfinance
2020-07-06,32.55691156,32.91807007,32.0151757,32.31613922,5746980,yfinance
2020-07-07,31.90231491,32.23337595,31.22514407,31.39067459,6197726,yfinance
2020-07-08,31.5486818,32.2032814,31.2928607,32.2032814,4927778,yfinance
2020-07-09,32.21832843,32.35376337,31.15742779,31.84212303,4916533,yfinance
2020-07-10,31.69163924,31.97003157,31.19504579,31.83459854,4312715,yfinance
2020-07-13,32.12804005,32.45157864,31.4734423,31.48848915,5993587,yfinance
2020-07-14,31.13485349,31.73678439,30.52540011,31.63897133,5131256,yfinance
2020-07-15,32.34624198,33.24161403,32.11299208,33.15884781,6404246,yfinance
2020-07-16,32.72997247,33.30180593,32.49672636,32.95569611,4327533,yfinance
2020-07-17,33.21903515,33.21903515,32.3838582,32.66225052,3023187,yfinance
2020-07-20,32.4290064,33.00836229,32.18070777,32.79016495,4091642,yfinance
2020-07-21,33.07607514,33.82848962,32.96321524,33.23408127,5447585,yfinance
2020-07-22,33.18141776,33.28675519,32.71492177,33.07608032,4306233,yfinance
2020-07-23,33.06103033,35.65685756,33.04598538,34.73138809,14633438,yfinance
2020-07-24,34.12945704,34.19717451,32.13556452,32.24090195,10627394,yfinance
2020-07-27,32.53434554,32.9256016,32.01518082,32.90302658,5236699,yfinance
2020-07-28,32.6547292,32.97826777,32.18070696,32.24090195,4142313,yfinance
2020-07-29,31.66906738,32.31614264,31.48096374,31.91736412,7129250,yfinance
2020-07-30,31.51858759,32.21080723,31.14238027,32.17318726,4654711,yfinance
2020-07-31,32.28604348,32.45910216,31.62392141,32.42900467,5138929,yfinance
2020-08-03,32.46662626,33.09865466,31.90984159,33.03093719,5376804,yfinance
2020-08-04,32.67730336,33.6930616,32.63215711,33.67801285,4902244,yfinance
2020-08-05,33.87363941,34.12945672,33.15132235,33.45981216,8596854,yfinance
2020-08-06,29.41935566,29.50211998,27.76404461,28.06501198,44770849,yfinance
2020-08-07,28.13272587,28.51645754,27.46307939,27.83176231,13560750,yfinance
2020-08-10,27.98976702,28.42616549,27.62860849,28.1101532,10399971,yfinance
2020-08-11,28.22301634,28.68951232,27.74899599,27.82423782,8132084,yfinance
2020-08-12,28.07253019,28.08005457,27.47060124,27.66622734,8305662,yfinance
2020-08-13,27.3878345,27.53079378,26.80847677,26.89124107,11044933,yfinance
2020-08-14,26.86114548,27.13953778,26.65047063,26.89124107,6497782,yfinance
2020-08-17,27.01915382,27.12449125,26.68056841,26.78590584,4385613,yfinance
2020-08-18,26.8310513,26.8310513,26.01092119,26.11625862,8252345,yfinance
2020-08-19,26.25921683,26.53760915,25.8378652,25.92063141,6811333,yfinance
2020-08-20,25.43156208,25.86043808,25.28108031,25.65728569,6456769,yfinance
2020-08-21,25.36384583,25.52937634,25.2284109,25.36384583,6711314,yfinance
2020-08-24,25.55194952,26.05606738,25.37889462,25.98834991,7479581,yfinance
2020-08-25,26.18397718,26.66552,25.74005243,25.81529427,6444862,yfinance
2020-08-26,26.04101776,26.04101776,25.61214176,25.80776978,5559643,yfinance
2020-08-27,26.02597033,26.59027939,25.49175686,26.51503944,8901012,yfinance
2020-08-28,26.68056947,28.48636033,26.60532763,28.47131348,15537709,yfinance
2020-08-31,28.35092637,28.99047724,27.95967224,28.90771103,12248069,yfinance
2020-09-01,28.62931958,28.84751882,27.71137445,28.09510612,7882831,yfinance
2020-09-02,28.35844824,29.53973689,28.35092576,29.23877335,9814279,yfinance
2020-09-03,29.01304976,29.2011515,27.61355998,28.37349701,9743498,yfinance
2020-09-04,28.35844776,28.87761432,27.90700055,28.71208191,9928983,yfinance
2020-09-08,27.86185544,28.23053833,27.3953595,27.42545509,7567957,yfinance
2020-09-09,27.59851113,27.72642167,26.80847666,27.50069618,7921463,yfinance
2020-09-10,27.68880207,27.98224315,27.11696868,27.27497482,6854463,yfinance
2020-09-11,27.46307809,28.44873873,27.28249882,28.11767769,8401315,yfinance
2020-09-14,28.59169902,29.3441117,28.59169902,29.29896736,8000446,yfinance
2020-09-15,29.41183108,29.41183108,28.27568665,28.42616844,6597140,yfinance
2020-09-16,28.65941464,29.63755283,28.59922344,29.17857933,7950965,yfinance
2020-09-17,28.43369097,29.12591056,28.14024989,28.80237389,5401015,yfinance
2020-09-18,28.84751924,28.88514111,27.60603741,27.99729156,8890825,yfinance
2020-09-21,27.40288351,27.44050347,26.76333079,27.15458679,6400145,yfinance
2020-09-22,27.38031099,27.55336587,27.07934556,27.44050407,4433902,yfinance
2020-09-23,29.09581474,30.93922741,29.01305042,29.28391838,18030638,yfinance
2020-09-24,28.93028338,29.07324078,28.14777323,28.23806381,7120386,yfinance
2020-09-25,28.12520142,28.97542907,27.80166474,28.94533157,5095667,yfinance
2020-09-28,29.23124809,29.52468916,28.89266079,29.05819321,6911087,yfinance
2020-09-29,28.93028314,30.134143,28.93028314,29.58488274,8805888,yfinance
2020-09-30,28.42616367,28.60674292,27.4405031,27.50069618,18704574,yfinance
2020-10-01,27.69632739,27.86185791,27.15458956,27.33516884,10313447,yfinance
2020-10-02,26.71066624,27.52327396,26.55266008,27.05677795,7100012,yfinance
2020-10-05,27.25992597,27.7941394,27.23735475,27.51574707,6880129,yfinance
2020-10-06,27.56089164,27.92957455,27.21478185,27.28249931,6271417,yfinance
2020-10-07,27.83176116,28.45626327,27.6210844,28.25311089,6958451,yfinance
2020-10-08,28.5766513,29.20867782,28.50893383,29.11838913,6102999,yfinance
2020-10-09,29.59993287,29.75793902,28.56912595,28.68198776,6250381,yfinance
2020-10-12,28.65189068,28.93780737,28.29073215,28.83246994,6957392,yfinance
2020-10-13,28.93780957,29.3365881,28.39607174,28.47883606,5628042,yfinance
2020-10-14,28.66694024,28.84751952,28.31330606,28.3885479,4606421,yfinance
2020-10-15,27.95967309,28.61427082,27.71889882,28.5916996,4861760,yfinance
2020-10-16,28.65941447,29.27639412,28.27568471,28.54655457,23054201,yfinance
2020-10-19,28.77980266,31.57125415,28.62179461,30.78874397,22682967,yfinance
2020-10-20,30.77369707,31.48096351,30.69845523,31.15742683,9838357,yfinance
2020-10-21,31.43581716,31.99260179,31.3681016,31.64649391,9090730,yfinance
2020-10-22,31.66906393,32.9331187,31.33800292,32.30861664,8076650,yfinance
2020-10-23,31.98508112,32.15813601,31.08218477,31.39067459,8858808,yfinance
2020-10-26,31.10475894,31.20257201,29.97613894,30.46520805,6465369,yfinance
2020-10-27,30.34482181,30.6683585,30.09652507,30.33729744,5298086,yfinance
2020-10-28,29.06571977,29.79555934,29.04314665,29.2011528,7450739,yfinance
2020-10-29,28.62932083,29.13343681,28.12520296,28.67446518,8518003,yfinance
2020-10-30,28.57665155,28.77227768,27.81671446,28.3885479,6705361,yfinance
2020-11-02,28.65941738,28.65941738,27.53079919,27.86186028,7145523,yfinance
2020-11-03,28.31330508,28.65941488,28.07253271,28.20044327,5710597,yfinance
2020-11-04,28.44874036,28.53902905,27.61356145,28.22301674,5530008,yfinance
2020-11-05,28.40359588,29.52469149,28.38854713,29.45697403,6015284,yfinance
2020-11-06,29.56983771,30.14919554,29.41935592,29.9535675,4033166,yfinance
2020-11-09,31.2251432,32.32366753,30.9693221,31.21009445,7881905,yfinance
2020-11-10,31.14990275,31.52611005,30.78122173,31.05208969,5241329,yfinance
2020-11-11,31.35305504,31.54868305,30.36739436,30.54797363,4818895,yfinance
2020-11-12,30.30719777,30.44263269,29.31401278,29.57735825,5381170,yfinance
2020-11-13,29.94604132,31.27781371,29.8331814,31.20257187,6594097,yfinance
2020-11-16,32.0828966,32.79768742,31.74430928,32.79016495,7356277,yfinance
2020-11-17,32.36880908,32.48167278,31.72173387,32.14308548,4844826,yfinance
2020-11-18,32.21832849,32.67730201,31.9549849,31.97003365,5168961,yfinance
2020-11-19,31.70668953,32.10546805,31.45086842,32.06032181,3456602,yfinance
2020-11-20,32.0377503,32.47414879,31.90231537,31.91736412,3419029,yfinance
2020-11-23,32.1882367,33.6629647,32.06032423,33.46733856,7659641,yfinance
2020-11-24,33.92631246,34.57338588,33.59524759,34.49061966,5992793,yfinance
2020-11-25,34.2423181,34.33260678,33.44476116,34.05421448,4243787,yfinance
2020-11-27,34.07678871,34.77653457,34.07678871,34.49814224,2802776,yfinance
2020-11-30,34.58843115,35.01730716,33.66296167,33.7682991,6395514,yfinance
2020-12-01,34.21222476,36.20612117,34.12945855,35.56657028,8898366,yfinance
2020-12-02,35.48380165,36.05563504,35.31074676,35.90515137,5974536,yfinance
2020-12-03,36.20611987,36.87576824,35.84496133,36.47698593,6224186,yfinance
2020-12-04,36.86824528,38.99005047,36.80052781,38.93738174,8539171,yfinance
2020-12-07,39.08033978,39.49416708,38.3354514,38.47840881,6245618,yfinance
2020-12-08,38.23010602,39.47158766,38.20000853,39.44149017,4765181,yfinance
2020-12-09,39.57692891,40.0359024,38.07210357,38.44831085,6173515,yfinance
2020-12-10,37.61312839,39.09538245,37.55293721,38.83203888,4948682,yfinance
2020-12-11,38.13229463,38.90728042,38.04200595,38.44078445,4147076,yfinance
2020-12-14,38.97500233,39.41892713,38.40316887,38.47840881,4758037,yfinance
2020-12-15,39.26091484,40.32181538,39.03519123,40.31429291,6471719,yfinance
2020-12-16,40.40458272,40.58516009,39.77255814,39.89294052,3949420,yfinance
2020-12-17,40.14124042,40.26162661,39.77255941,40.22400284,3965693,yfinance
2020-12-18,40.35943463,41.07422919,39.84779625,40.02085114,9231894,yfinance
2020-12-21,38.83956069,39.47158904,38.71165205,39.28348541,5050420,yfinance
2020-12-22,39.28348709,39.41892202,37.37988328,37.40998077,5440970,yfinance
2020-12-23,37.5830343,38.07210531,37.1767333,37.56798935,3552917,yfinance
2020-12-24,37.85390019,37.90656891,37.13158316,37.56045914,1620014,yfinance
2020-12-28,38.06457669,38.35049528,37.34226342,37.66579819,3655978,yfinance
2020-12-29,38.10220296,38.10220296,36.28888391,36.33403015,6115435,yfinance
2020-12-30,36.32650674,37.8388546,36.32650674,37.26702118,5246224,yfinance
2020-12-31,37.54541265,42.09751245,37.47769519,41.67616272,20479775,yfinance
2021-01-04,41.34510334,41.62349568,39.1555808,39.29853821,9920119,yfinance
2021-01-05,39.62207493,40.63783308,39.61454866,39.92303848,5120010,yfinance
2021-01-06,39.91551245,41.08175037,39.60702266,40.18637848,5981415,yfinance
2021-01-07,40.70554711,41.67616282,40.56258971,41.18709183,5827154,yfinance
2021-01-08,41.67616342,41.72130586,38.57622019,38.99004745,9981241,yfinance
2021-01-11,38.2602087,39.27596689,38.07962752,38.79442215,4683023,yfinance
2021-01-12,38.74175333,38.92233071,37.43255406,37.54541397,6517892,yfinance
2021-01-13,37.2369268,37.43255674,36.58232712,37.22187805,8513770,yfinance
2021-01-14,37.28959445,38.47088511,36.82310224,37.89905167,6094664,yfinance
2021-01-15,37.76361124,39.21576777,37.6056051,38.53107071,7761776,yfinance
2021-01-19,38.73422451,39.2458667,38.14734237,39.11795425,4772458,yfinance
2021-01-20,39.56188087,39.81770198,38.65898641,38.99004745,3886313,yfinance
2021-01-21,39.02766418,40.5099182,38.99756668,40.26162338,5755712,yfinance
2021-01-22,39.18567216,39.39635082,37.74104183,38.15486908,6928948,yfinance
2021-01-25,38.14734178,38.64393522,37.74856329,38.58374023,4314303,yfinance
2021-01-26,38.96747898,39.57693241,38.74175535,39.17062759,4837814,yfinance
2021-01-27,38.3730647,41.71378001,38.20753609,40.02085114,11497135,yfinance
2021-01-28,40.29171854,40.54001717,39.17814927,39.61454773,8917417,yfinance
2021-01-29,44.13655183,45.65642594,41.4730109,42.45867157,20501737,yfinance
2021-02-01,42.88002328,43.60986281,42.45866976,43.33147049,6086197,yfinance
2021-02-02,44.09141127,44.39990111,43.25623044,43.57224655,5325075,yfinance
2021-02-03,43.62490901,44.17416734,43.05307565,43.41423416,4019936,yfinance
2021-02-04,43.82053793,44.70086114,43.68510301,44.58799744,4364974,yfinance
2021-02-05,44.77610661,45.36298877,44.57295422,44.94915771,3974689,yfinance
2021-02-08,45.02440223,46.89790865,44.99430474,46.7399025,6090166,yfinance
2021-02-09,46.92047867,47.10858229,46.1831129,46.41636276,2681192,yfinance
2021-02-10,46.91295648,47.21392383,45.00183012,45.43822861,4796272,yfinance
2021-02-11,47.22144187,48.71121835,46.70227722,48.12433624,9520573,yfinance
2021-02-12,48.49302069,50.66749421,48.03404724,49.33572388,7345296,yfinance
2021-02-16,51.16408889,51.37476374,49.17019268,50.15585327,8385042,yfinance
2021-02-17,49.50878351,51.7509747,49.4260173,50.63740158,7955331,yfinance
2021-02-18,50.02042295,52.5184353,49.96775423,51.69830704,8333445,yfinance
2021-02-19,53.0075044,53.44390288,50.97598811,51.82621384,5975991,yfinance
2021-02-22,50.97598776,52.28518697,50.97598776,51.05875397,4815852,yfinance
2021-02-23,49.43354182,50.73521864,47.32678547,50.52454376,5838928,yfinance
2021-02-24,51.25437678,53.48151903,50.64492345,53.0676918,8155369,yfinance
2021-02-25,52.84949325,53.31598921,50.46434475,51.00608444,4993002,yfinance
2021-02-26,51.3145714,52.90968921,50.742738,51.56287003,6378183,yfinance
2021-03-01,53.10531595,54.91110864,52.67643994,54.33174896,8703091,yfinance
2021-03-02,54.14364099,54.7004294,52.27765726,52.3228035,5975991,yfinance
2021-03-03,52.46576622,54.27908143,51.66068292,52.42062378,8525147,yfinance
2021-03-04,52.25509253,52.38300119,47.14620784,47.77070999,12236692,yfinance
2021-03-05,50.87817521,52.15727699,48.598364,51.21676254,12171468,yfinance
2021-03-08,52.63881936,53.55676254,51.75849614,51.81116486,9178313,yfinance
2021-03-09,52.72911349,53.21818069,51.78859526,52.16480255,6501751,yfinance
2021-03-10,52.30024015,52.59368125,50.02795132,50.09566879,6799955,yfinance
2021-03-11,51.48010186,52.20994138,50.88569727,51.68325424,5747509,yfinance
2021-03-12,51.16409083,52.29270886,50.79540602,51.51772308,3884196,yfinance
2021-03-15,51.49515337,51.6305883,50.08813918,51.61553955,4560646,yfinance
2021-03-16,52.47328983,54.05335507,52.16480002,52.49586105,7431291,yfinance
2021-03-17,52.059465,53.82763395,51.95412756,53.64705658,4375558,yfinance
2021-03-18,53.06769513,54.32422562,51.78859342,52.04441452,5975330,yfinance
2021-03-19,52.58615147,54.57252154,52.18737296,53.10531616,9086893,yfinance
2021-03-22,53.42133319,53.76743919,52.4958637,52.91721344,4327401,yfinance
2021-03-23,52.66891555,53.03759655,48.68112682,49.25296021,9298441,yfinance
2021-03-24,49.89251314,50.33643789,47.81585058,47.89861679,6382020,yfinance
2021-03-25,46.92800927,48.45540978,46.43894202,48.19206238,4654049,yfinance
2021-03-26,49.26048836,50.65997639,48.79399236,50.62235641,4659209,yfinance
2021-03-29,50.47187331,51.11142418,48.94447292,49.17019653,4810428,yfinance
2021-03-30,49.07237904,49.56897249,48.47045197,49.25296021,3513227,yfinance
2021-03-31,49.12505119,50.62988039,48.62093524,50.22357559,6718326,yfinance
2021-04-01,52.97740524,53.86525091,52.12717574,53.69972229,9422671,yfinance
2021-04-05,53.94049857,54.60262068,53.14293773,54.20384216,6208442,yfinance
2021-04-06,53.33104272,54.93368312,53.19560779,54.79072571,5832975,yfinance
2021-04-07,54.92615751,56.17516175,54.06088303,54.33927536,4767034,yfinance
2021-04-08,55.08416053,55.49046149,54.02325619,54.88100815,3732448,yfinance
2021-04-09,54.88101185,55.07663798,54.30165597,54.87348938,3113019,yfinance
2021-04-12,54.68538361,54.73052985,53.55676178,53.74486542,3661138,yfinance
2021-04-13,53.56428824,53.74486561,52.43566641,52.51843262,4753142,yfinance
2021-04-14,52.2024189,52.9924534,51.61553678,51.68325424,3934602,yfinance
2021-04-15,52.37547811,52.37547811,51.37476867,51.7133522,4556412,yfinance
2021-04-16,52.15727884,53.0451284,51.80364655,51.83374405,4046792,yfinance
2021-04-19,51.95412733,52.54100569,50.80293423,51.39733887,4654976,yfinance
2021-04-20,51.41991389,51.76601989,50.73521678,51.14904404,3566147,yfinance
2021-04-21,50.56216366,52.27766395,50.33644004,52.2626152,3889752,yfinance
2021-04-22,52.28518754,52.31528123,49.61412037,49.85489273,6610237,yfinance
2021-04-23,50.35148804,51.48762861,49.6667909,51.21676254,4113339,yfinance
2021-04-26,51.8939338,54.16622256,51.84126509,53.72982407,7288804,yfinance
2021-04-27,54.18879433,54.64776785,53.34609103,54.51233292,4610920,yfinance
2021-04-28,54.49728185,54.79072292,52.81187532,53.12036514,6775877,yfinance
2021-04-29,53.82762813,54.05335172,52.42814034,53.51913834,7638605,yfinance
2021-04-30,54.99387172,56.20525592,52.47328837,53.14293289,14572845,yfinance
2021-05-03,53.6094267,54.03830266,52.14222146,52.75920105,6270094,yfinance
2021-05-04,52.21747437,52.27014309,49.59155323,50.62235641,8663930,yfinance
2021-05-05,51.46505945,51.96917543,50.96846595,51.60049438,4445545,yfinance
2021-05-06,51.60049104,52.42814555,51.05875512,52.37547684,4300941,yfinance
2021-05-07,52.6689186,54.04583532,52.10460766,53.91040039,5564141,yfinance
2021-05-10,53.97811715,54.03078587,51.60049104,51.63058853,5824640,yfinance
2021-05-11,50.37405641,51.57791818,49.83232051,51.27695084,6354898,yfinance
2021-05-12,50.39662982,50.6900709,48.22215607,48.44035721,5688106,yfinance
2021-05-13,48.86922959,50.69759341,48.78646339,49.9376564,4267733,yfinance
2021-05-14,51.05875458,54.33927511,50.42672619,54.07592773,9531554,yfinance
2021-05-17,53.5718111,58.34211197,53.5718111,57.49940872,22438080,yfinance
2021-05-18,58.10134064,58.28944428,55.0164462,55.08416367,9614638,yfinance
2021-05-19,52.78178163,54.12859704,51.03618011,53.61695862,9475988,yfinance
2021-05-20,54.99387579,55.19702439,53.33104047,54.88853836,6912940,yfinance
2021-05-21,54.42203914,55.49046217,54.18126299,54.42956161,6400806,yfinance
2021-05-24,54.79072304,56.20525972,54.52737946,55.61085129,4697841,yfinance
2021-05-25,56.06230385,56.06230385,54.51233221,54.96377945,5375614,yfinance
2021-05-26,55.38512985,56.4761318,55.00892635,56.25040817,4872344,yfinance
2021-05-27,56.23535687,57.69503598,56.12249317,57.07805634,5577239,yfinance
2021-05-28,56.99529043,57.26615648,56.34821333,56.60403442,3261460,yfinance
2021-06-01,57.10815024,57.47683503,56.50621937,56.84480667,2687410,yfinance
2021-06-02,57.27369098,58.5904128,56.92758116,57.63484955,5036000,yfinance
2021-06-03,56.94262441,58.432401,56.93509814,57.77027512,3883931,yfinance
2021-06-04,58.22172685,58.83118023,57.83047082,58.0637207,3456205,yfinance
2021-06-07,57.8906652,58.04114508,57.01034198,57.28120804,2806480,yfinance
2021-06-08,58.04867407,58.28944644,56.22783256,56.95767593,5472457,yfinance
2021-06-09,56.9576777,57.13825508,55.86667573,56.32564926,2949099,yfinance
2021-06-10,56.43850557,56.69432668,55.24969632,55.34750748,3688127,yfinance
2021-06-11,56.91253051,57.44674398,55.91182105,56.26545334,4291812,yfinance
2021-06-14,56.59651355,56.81471088,55.76885526,56.21278,3382779,yfinance
2021-06-15,56.21277864,56.97271564,55.99458131,56.37078857,2598504,yfinance
2021-06-16,56.03972365,56.28049599,54.63271334,55.12930298,4411676,yfinance
2021-06-17,54.70043233,55.27226572,52.82692222,53.24827194,6506382,yfinance
2021-06-18,52.63129632,52.721585,51.45000577,52.27013779,6488257,yfinance
2021-06-21,52.29270586,52.52595573,51.4424802,52.06698227,4157528,yfinance
2021-06-22,51.57039169,51.78859282,50.81797714,51.5102005,4409162,yfinance
2021-06-23,51.60801683,53.06769984,51.60801683,52.09708786,3871627,yfinance
2021-06-24,52.80435494,52.95483862,51.86383668,52.51091385,4227647,yfinance
2021-06-25,52.63881837,53.5943853,52.48081223,53.23322678,3852576,yfinance
2021-06-28,53.79001409,53.83516033,52.14975379,52.66139221,3927458,yfinance
2021-06-29,52.93225827,53.63952657,52.23251625,53.15798187,4003530,yfinance
2021-06-30,53.42133146,54.27907966,52.88711803,53.54924011,4038325,yfinance
2021-07-01,53.83516278,54.11355513,53.12036813,53.31599426,3852973,yfinance
2021-07-02,53.66962662,53.66962662,52.2475637,52.82692337,3576863,yfinance
2021-07-06,52.82692254,53.0075037,51.35219472,52.02936554,4018613,yfinance
2021-07-07,52.30023748,52.79682716,51.35971925,52.16480255,3381720,yfinance
2021-07-08,50.23862524,51.60049325,49.85489546,51.02865982,3735623,yfinance
2021-07-09,51.3446688,52.93978661,51.32209758,52.79682541,4008425,yfinance
2021-07-12,52.9397911,53.50409828,52.45824635,53.33856964,4005383,yfinance
2021-07-13,52.89463934,53.40628153,52.28518598,52.72911072,3337003,yfinance
2021-07-14,53.70724812,54.28660781,52.38300011,52.67644119,4292474,yfinance
2021-07-15,52.45072001,52.60872617,50.15585997,50.34396362,6231462,yfinance
2021-07-16,50.29129021,50.6374,48.10176781,48.3049202,5320312,yfinance
2021-07-19,47.32678327,47.63527309,46.73237864,47.39450073,5393077,yfinance
2021-07-20,47.25154334,48.78646619,46.9204823,48.63598251,4712791,yfinance
2021-07-21,48.49302673,49.04228894,46.2734067,48.49302673,8825601,yfinance
2021-07-22,48.45540585,48.45540585,46.85276551,47.43964767,5594041,yfinance
2021-07-23,47.74061168,48.04910151,47.01077211,47.9663353,3585065,yfinance
2021-07-26,47.94376247,49.24543542,47.81585002,48.35758972,2915627,yfinance
2021-07-27,47.55250724,47.88357208,45.81443199,46.92048264,5195024,yfinance
2021-07-28,47.01829947,48.28235642,47.01829947,47.79328537,3537834,yfinance
2021-07-29,48.13186829,49.05733779,47.78575848,48.50054932,3454750,yfinance
2021-07-30,47.91366125,49.19276287,47.83842132,48.85417938,3211583,yfinance
2021-08-02,49.36582258,50.23861948,48.58331056,48.67359924,3493249,yfinance
2021-08-03,48.90685067,49.83984258,48.07919618,49.76459885,3899807,yfinance
2021-08-04,49.05733569,49.80974647,48.78646584,48.86170578,6621615,yfinance
2021-08-05,48.80903139,50.62234634,48.62092777,50.46434021,8582301,yfinance
2021-08-06,50.84807805,51.79611878,50.29129337,51.73592758,5919499,yfinance
2021-08-09,51.75097447,51.75849695,50.23862285,50.87065125,5243049,yfinance
2021-08-10,50.65997102,50.77283472,49.1325745,49.28305817,9484984,yfinance
2021-08-11,49.40344324,50.34395761,48.95951851,50.20100021,6695703,yfinance
2021-08-12,49.14762932,49.14762932,45.67147852,46.93553543,15553188,yfinance
2021-08-13,46.89790533,48.22215325,46.85276289,47.51488495,6567372,yfinance
2021-08-16,46.83771816,47.80833011,46.40884213,46.53675079,4653123,yfinance
2021-08-17,45.97996176,46.91295365,45.40812838,46.00253677,4881341,yfinance
2021-08-18,46.15302279,47.14620981,45.87463044,45.90472794,4032107,yfinance
2021-08-19,45.64890159,45.85957645,44.62562099,44.8212471,5944239,yfinance
2021-08-20,44.99430361,45.31784218,44.41494773,45.17488098,4054466,yfinance
2021-08-23,45.69405613,47.03334926,45.33289754,46.86029434,3496557,yfinance
2021-08-24,46.61951587,46.71733083,44.58047704,45.7166214,7857826,yfinance
2021-08-25,45.9197715,52.66138978,45.79938533,49.28305817,23522940,yfinance
2021-08-26,49.80222727,49.87746721,46.77000137,47.07849121,9548753,yfinance
2021-08-27,46.64208905,48.27482303,46.59694281,47.58260345,4500317,yfinance
2021-08-30,47.89109502,48.01900368,46.47655834,46.70228195,3865012,yfinance
2021-08-31,46.86028969,48.3124464,46.5066574,47.55250931,5120407,yfinance
2021-09-01,47.85347458,47.86099705,45.88967572,45.92729568,6910161,yfinance
2021-09-02,45.93482127,46.63456332,45.25764664,46.37874222,5805986,yfinance
2021-09-03,46.67218831,47.06344438,45.75424502,46.20569229,3486370,yfinance
2021-09-07,45.67899724,46.46150546,45.34793622,45.44574738,3559928,yfinance
2021-09-08,45.09211881,45.09211881,43.12831994,43.70015335,6976179,yfinance
2021-09-09,43.41423855,44.73848274,43.06060248,44.19674683,6355824,yfinance
2021-09-10,44.6933429,44.96420897,43.53462346,43.61738968,3282760,yfinance
2021-09-13,43.9334082,44.51276415,43.61739207,44.0236969,3216742,yfinance
2021-09-14,44.0312158,44.16665073,43.13584379,43.29384995,3502113,yfinance
2021-09-15,43.08317575,44.25694012,43.08317575,43.83559036,5131256,yfinance
2021-09-16,43.67758444,44.2418916,43.47443203,43.85063934,3080870,yfinance
2021-09-17,43.54214535,43.86568391,43.21108432,43.57976532,4798124,yfinance
2021-09-20,42.45114748,42.92516591,41.83416785,42.60162735,4528761,yfinance
2021-09-21,42.77468411,43.07564764,41.73635101,41.73635101,3714984,yfinance
2021-09-22,42.27809214,42.92516546,41.93950483,42.5715332,2922110,yfinance
2021-09-23,42.68439598,43.48195302,41.93198518,43.2562294,3145829,yfinance
2021-09-24,42.95526345,43.74529797,42.60162739,43.5948143,2435775,yfinance
2021-09-27,43.48947837,45.02440123,43.34652097,44.43751907,3348778,yfinance
2021-09-28,44.16664445,44.4600855,43.38413626,43.88072968,3642219,yfinance
2021-09-29,43.67758142,43.97854497,42.58657954,42.66182327,4843371,yfinance
2021-09-30,43.08317382,43.263755,42.44362295,42.46619797,3698314,yfinance
2021-10-01,42.9101188,43.12831994,41.79654948,42.95526505,2837570,yfinance
2021-10-04,42.82735477,43.52709681,42.55648493,42.84992599,3460571,yfinance
2021-10-05,43.04555222,43.35404203,42.30066393,42.85744858,3075446,yfinance
2021-10-06,42.01474682,42.71449268,41.46548842,42.45867157,4751819,yfinance
2021-10-07,42.69192112,43.5872893,42.69192112,43.18098831,2589773,yfinance
